unique_id,date,headline,source,url
2020-02-26_de_0230,2020-02-26,Organisasi-organisasi Guru Kecam Penggundulan Tersangka Tragedi SMPN 1 Turi!,Detik,https://news.detik.com/berita/d-4915006/organisasi-organisasi-guru-kecam-penggundulan-tersangka-tragedi-smpn-1-turi
2020-02-26_de_0231,2020-02-26,Merawat Rasa Ingin Tahu,Detik,https://news.detik.com/kolom/d-4915000/merawat-rasa-ingin-tahu
2020-02-26_de_0232,2020-02-26,Exco PSSI Jabar DPO Match Fixing Persikasi VS Perses Sumedang Ditangkap!,Detik,https://news.detik.com/berita/d-4915005/exco-pssi-jabar-dpo-match-fixing-persikasi-vs-perses-sumedang-ditangkap
2020-02-26_de_0233,2020-02-26,Warga Turki yang Dievakuasi dari Iran Dikarantina Terkait Corona,Detik,https://news.detik.com/foto-news/d-4915053/warga-turki-yang-dievakuasi-dari-iran-dikarantina-terkait-corona
2020-02-26_de_0234,2020-02-26,Tiga Begal Sadis di Surabaya Dikirim ke Akhirat,Detik,https://news.detik.com/berita-jawa-timur/d-4915050/tiga-begal-sadis-di-surabaya-dikirim-ke-akhirat
2020-02-26_de_0235,2020-02-26,Tim Observasi WNI ABK World Dream Diberangkatkan ke Pulau Sebaru,Detik,https://news.detik.com/foto-news/d-4915034/tim-observasi-wni-abk-world-dream-diberangkatkan-ke-pulau-sebaru
2020-02-26_de_0236,2020-02-26,"Soal Evakuasi WNI Kru Diamond Princess, Jokowi: Diplomasi Tak Semudah Itu",Detik,https://news.detik.com/berita/d-4915032/soal-evakuasi-wni-kru-diamond-princess-jokowi-diplomasi-tak-semudah-itu
2020-02-26_de_0237,2020-02-26,Bupati Ponorogo Cerita soal Dewi Songgolangit yang Jadi Nama Pasar,Detik,https://news.detik.com/berita-jawa-timur/d-4915018/bupati-ponorogo-cerita-soal-dewi-songgolangit-yang-jadi-nama-pasar
2020-02-26_de_0238,2020-02-26,"Warga Antisipasi Corona, Kota Turin Italia Jadi Sepi",Detik,https://news.detik.com/berita/d-4915027/warga-antisipasi-corona-kota-turin-italia-jadi-sepi
2020-02-26_de_0239,2020-02-26,"Absen Rapat Banjir di DPR, Anies Disebut Masih Cek Lapangan",Detik,https://news.detik.com/berita/d-4915026/absen-rapat-banjir-di-dpr-anies-disebut-masih-cek-lapangan
2020-02-26_de_0240,2020-02-26,"Virus Corona Terus Merajalela, WHO Ingatkan Dunia Belum Siap",Detik,https://news.detik.com/internasional/d-4915024/virus-corona-terus-merajalela-who-ingatkan-dunia-belum-siap
2020-02-26_de_0241,2020-02-26,"Tragis! Ibu Muda di Sultra Bunuh Bayi dan Siksa Balitanya, Diduga Baby Blues",Detik,https://news.detik.com/berita/d-4915004/tragis-ibu-muda-di-sultra-bunuh-bayi-dan-siksa-balitanya-diduga-baby-blues
2020-02-26_de_0242,2020-02-26,Anies-RK Disebut Tak Punya Hati Gegara Absen Rapat Banjir di DPR,Detik,https://news.detik.com/berita/d-4915003/anies-rk-disebut-tak-punya-hati-gegara-absen-rapat-banjir-di-dpr
2020-02-26_de_0243,2020-02-26,"Lantik DMI Banten, Jusuf Kalla: Masjid Bukan Hanya Tempat Salat dan Dakwah",Detik,https://news.detik.com/berita-jawa-barat/d-4914978/lantik-dmi-banten-jusuf-kalla-masjid-bukan-hanya-tempat-salat-dan-dakwah
2020-02-26_de_0244,2020-02-26,Polisi Surati Jokowi Izin Periksa Bupati Aceh Barat Terkait Pemukulan,Detik,https://news.detik.com/berita/d-4914977/polisi-surati-jokowi-izin-periksa-bupati-aceh-barat-terkait-pemukulan
2020-02-26_de_0245,2020-02-26,Netizen Sindir Ridwan Kamil TikTok Bareng Cinta Laura: Banjir Urusin Pak!,Detik,https://news.detik.com/berita-jawa-barat/d-4914979/netizen-sindir-ridwan-kamil-tiktok-bareng-cinta-laura-banjir-urusin-pak
2020-02-26_de_0246,2020-02-26, Sekjen PDIP Hasto Kristiyanto Penuhi Panggilan KPK,Detik,https://news.detik.com/detiktv/d-4914981/video-sekjen-pdip-hasto-kristiyanto-penuhi-panggilan-kpk
2020-02-26_de_0247,2020-02-26,"Cek Perusakan, Tim Komisi Pengarah Ambil Sampel Tanah-Pohon Revitalisasi Monas",Detik,https://news.detik.com/berita/d-4914976/cek-perusakan-tim-komisi-pengarah-ambil-sampel-tanah-pohon-revitalisasi-monas
2020-02-26_de_0248,2020-02-26,"Petugas PPSU Cempaka Putih Timur Dibegal, Polisi: Pelaku 4 Anak Muda",Detik,https://news.detik.com/berita/d-4914975/petugas-ppsu-cempaka-putih-timur-dibegal-polisi-pelaku-4-anak-muda
2020-02-26_de_0249,2020-02-26,"Pelaku Investasi Bodong Juga Beraksi di Luar Parepare, Tampilannya Parlente",Detik,https://news.detik.com/berita/d-4914974/pelaku-investasi-bodong-juga-beraksi-di-luar-parepare-tampilannya-parlente
2020-02-26_de_0250,2020-02-26,"Singapura Bantah Tersangka Rp 37 T Sembunyi di Negaranya, Ini Kata Polri",Detik,https://news.detik.com/berita/d-4914970/singapura-bantah-tersangka-rp-37-t-sembunyi-di-negaranya-ini-kata-polri
2020-02-26_de_0251,2020-02-26,Nama Pasar di Ponorogo Akan Diganti Usai Bupatinya Dapat Bisikan Gaib,Detik,https://news.detik.com/berita-jawa-timur/d-4914968/nama-pasar-di-ponorogo-akan-diganti-usai-bupatinya-dapat-bisikan-gaib
2020-02-26_de_0252,2020-02-26,"Tertunda karena Banjir, KPK Periksa Komisioner KPU Evi soal Kasus Harun Masiku",Detik,https://news.detik.com/berita/d-4914971/tertunda-karena-banjir-kpk-periksa-komisioner-kpu-evi-soal-kasus-harun-masiku
2020-02-26_de_0253,2020-02-26,Ancaman 10 Tahun Penjara ke Travel Umrah Nakal Dihapus di Omnibus Law,Detik,https://news.detik.com/berita/d-4915001/ancaman-10-tahun-penjara-ke-travel-umrah-nakal-dihapus-di-omnibus-law
2020-02-26_de_0254,2020-02-26, Bandung Raya Diprediksi Hujan Lebat hingga Maret,Detik,https://news.detik.com/berita-jawa-barat/d-4914997/bmkg-bandung-raya-diprediksi-hujan-lebat-hingga-maret
2020-02-26_de_0255,2020-02-26,"Dorong Pengawasan Hakim, Jokowi: Yang Bersih Harus Diapresiasi",Detik,https://news.detik.com/berita/d-4914995/dorong-pengawasan-hakim-jokowi-yang-bersih-harus-diapresiasi
2020-02-26_de_0256,2020-02-26,"Rumah Tertimpa Tower PLN Roboh di Rembang, 2 Orang Dilarikan ke RS",Detik,https://news.detik.com/berita-jawa-tengah/d-4914994/rumah-tertimpa-tower-pln-roboh-di-rembang-2-orang-dilarikan-ke-rs
2020-02-26_de_0257,2020-02-26,Ketua MPR Beberkan Tugas Besar Komisi Kajian Ketatanegaraan,Detik,https://news.detik.com/berita/d-4914923/ketua-mpr-beberkan-tugas-besar-komisi-kajian-ketatanegaraan
2020-02-26_de_0258,2020-02-26,Perampok yang Bikin Ibu Rumah Tangga di Medan Luka Parah Ditangkap,Detik,https://news.detik.com/berita/d-4914991/perampok-yang-bikin-ibu-rumah-tangga-di-medan-luka-parah-ditangkap
2020-02-26_de_0259,2020-02-26,Menag Ungkap Strategi Antisipasi Masalah Pengrusakan Rumah Ibadah,Detik,https://news.detik.com/berita/d-4914987/menag-ungkap-strategi-antisipasi-masalah-pengrusakan-rumah-ibadah
2020-02-26_de_0260,2020-02-26,Ini Motif Sepele Kakak Beradik Bunuh Bocah SD di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-4914986/ini-motif-sepele-kakak-beradik-bunuh-bocah-sd-di-mojokerto
2020-02-26_de_0261,2020-02-26,Kerangka Berserakan Pemalang Diduga Wanita yang Tinggal di Pinggir Hutan,Detik,https://news.detik.com/berita-jawa-tengah/d-4914965/kerangka-berserakan-pemalang-diduga-wanita-yang-tinggal-di-pinggir-hutan
2020-02-26_de_0262,2020-02-26,Pemprov DKI: IMB AEON Jakarta Garden City Terbit di 2015,Detik,https://news.detik.com/berita/d-4914950/pemprov-dki-imb-aeon-jakarta-garden-city-terbit-di-2015
2020-02-26_de_0263,2020-02-26,Tersangka Penyerangan AEON Mall Jakarta Garden City Jadi 8 Orang,Detik,https://news.detik.com/berita/d-4914922/tersangka-penyerangan-aeon-mall-jakarta-garden-city-jadi-8-orang
2020-02-26_de_0264,2020-02-26,Ini Pantangan Mistis Saat Berkunjung ke Candi Gedog Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-4914921/ini-pantangan-mistis-saat-berkunjung-ke-candi-gedog-blitar
2020-02-26_de_0265,2020-02-26,"Tower PLN Roboh, Listrik di Rembang dan Blora Baru Normal Besok Malam",Detik,https://news.detik.com/berita-jawa-tengah/d-4914914/tower-pln-roboh-listrik-di-rembang-dan-blora-baru-normal-besok-malam
2020-02-26_de_0266,2020-02-26,"142 RW di Jakarta Masih Banjir, Paling Tinggi di Cawang 1,8 Meter",Detik,https://news.detik.com/berita/d-4914917/142-rw-di-jakarta-masih-banjir-paling-tinggi-di-cawang-18-meter
2020-02-26_de_0267,2020-02-26,"Resmi Beroperasi, Ini Pasien Pertama RS Hasri Ainun Habibie",Detik,https://news.detik.com/berita/d-4914916/resmi-beroperasi-ini-pasien-pertama-rs-hasri-ainun-habibie
2020-02-26_de_0268,2020-02-26,Senyum Komisioner KPU Evi Novida Saat Akan Diperiksa KPK,Detik,https://news.detik.com/foto-news/d-4914903/senyum-komisioner-kpu-evi-novida-saat-akan-diperiksa-kpk
2020-02-26_de_0269,2020-02-26,KPK Panggil 2 Eks Pengurus Klub Deltras di Kasus Suap Bupati Sidoarjo,Detik,https://news.detik.com/berita/d-4914902/kpk-panggil-2-eks-pengurus-klub-deltras-di-kasus-suap-bupati-sidoarjo
2020-02-26_de_0270,2020-02-26,Singapura Bantah Buron Kasus Korupsi Rp 37 Triliun Sembunyi di Negaranya,Detik,https://news.detik.com/berita/d-4914901/singapura-bantah-buron-kasus-korupsi-rp-37-triliun-sembunyi-di-negaranya
2020-02-26_de_0271,2020-02-26,"Soal Amandemen UUD, Walkot Pekanbaru Saran Payungi dengan UU",Detik,https://news.detik.com/berita/d-4914900/soal-amandemen-uud-walkot-pekanbaru-saran-payungi-dengan-uu
2020-02-26_de_0272,2020-02-26,"Produsen Vape Tangguhkan Produk Baru ke Indonesia, Ini Alasannya",Detik,https://news.detik.com/berita/d-4914898/produsen-vape-tangguhkan-produk-baru-ke-indonesia-ini-alasannya
2020-02-26_de_0273,2020-02-26, Sampai Detik Ini Saya dan Pak Wapres Belum Berpikir Reshuffle,Detik,https://news.detik.com/berita/d-4914949/jokowi-sampai-detik-ini-saya-dan-pak-wapres-belum-berpikir-reshuffle
2020-02-26_de_0274,2020-02-26,Viral Pengemudi Nyetir Berdiri Sambil Buka Pintu Mobil di Tol Makassar,Detik,https://news.detik.com/berita/d-4914947/viral-pengemudi-nyetir-berdiri-sambil-buka-pintu-mobil-di-tol-makassar
2020-02-26_de_0275,2020-02-26,Saat Warga Bekasi Memanfaatkan Air Banjir untuk Cuci Motor,Detik,https://news.detik.com/berita/d-4914946/saat-warga-bekasi-memanfaatkan-air-banjir-untuk-cuci-motor
2020-02-26_de_0276,2020-02-26,Begini Kejamnya Kakak Beradik Bunuh Bocah SD di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-4914938/begini-kejamnya-kakak-beradik-bunuh-bocah-sd-di-mojokerto
2020-02-26_de_0277,2020-02-26,Trump dan Modi Bahas Kesepakatan Dagang AS-India,Detik,https://news.detik.com/dw/d-4914937/trump-dan-modi-bahas-kesepakatan-dagang-as-india
2020-02-26_de_0278,2020-02-26,"17 Domba di Ciamis Raib Dicuri, Ada Jejak Ban Mobil Dekat Kandang",Detik,https://news.detik.com/berita-jawa-barat/d-4914934/17-domba-di-ciamis-raib-dicuri-ada-jejak-ban-mobil-dekat-kandang
2020-02-26_de_0279,2020-02-26, Jumlah Perkara di MA 2019 Hanya Tersisa 217,Detik,https://news.detik.com/berita/d-4914932/jokowi-jumlah-perkara-di-ma-2019-hanya-tersisa-217
2020-02-26_de_0280,2020-02-26,Brakkk! Penampakan Tower PLN Roboh Timpa Rumah di Rembang,Detik,https://news.detik.com/foto-news/d-4914924/brakkk-penampakan-tower-pln-roboh-timpa-rumah-di-rembang
2020-02-26_de_0281,2020-02-26,Komisi VIII Minta Menag Siapkan Antisipasi Virus Corona untuk Jemaah Haji,Detik,https://news.detik.com/berita/d-4914897/komisi-viii-minta-menag-siapkan-antisipasi-virus-corona-untuk-jemaah-haji
2020-02-26_de_0282,2020-02-26,"WNI ABK World Dream Mulai Dievakuasi, Diperkirakan Tiba di Sebaru Jumat",Detik,https://news.detik.com/berita/d-4914896/wni-abk-world-dream-mulai-dievakuasi-diperkirakan-tiba-di-sebaru-jumat
2020-02-26_de_0283,2020-02-26,"379 Sekolah di Bekasi Terdampak Banjir, Kegiatan Belajar Tetap Berjalan",Detik,https://news.detik.com/berita/d-4914866/379-sekolah-di-bekasi-terdampak-banjir-kegiatan-belajar-tetap-berjalan
2020-02-26_de_0284,2020-02-26,Begini Kondisi Rumah yang Rusak Parah Ditimpa Tower PLN Roboh di Rembang,Detik,https://news.detik.com/berita-jawa-tengah/d-4914864/begini-kondisi-rumah-yang-rusak-parah-ditimpa-tower-pln-roboh-di-rembang
2020-02-26_de_0285,2020-02-26,Kakak-Adik di Kota Malang Tewas Tertabrak KA Malioboro,Detik,https://news.detik.com/berita-jawa-timur/d-4914839/kakak-adik-di-kota-malang-tewas-tertabrak-ka-malioboro
2020-02-26_de_0286,2020-02-26,Menagih Keberpihakan Negara pada UMKM,Detik,https://news.detik.com/kolom/d-4914842/menagih-keberpihakan-negara-pada-umkm
2020-02-26_de_0287,2020-02-26, Kerangka Berserakan di Hutan Pinus Pemalang Seorang Wanita,Detik,https://news.detik.com/berita-jawa-tengah/d-4914860/polisi-kerangka-berserakan-di-hutan-pinus-pemalang-seorang-wanita
2020-02-26_de_0288,2020-02-26,Pembunuh Bocah SD di Mojokerto Ternyata Kakak Adik Tetangga Korban,Detik,https://news.detik.com/berita-jawa-timur/d-4914861/pembunuh-bocah-sd-di-mojokerto-ternyata-kakak-adik-tetangga-korban
2020-02-26_de_0289,2020-02-26,Anies-Ridwan Kamil Tak Hadiri Rapat di DPR Bahas Banjir,Detik,https://news.detik.com/berita/d-4914843/anies-ridwan-kamil-tak-hadiri-rapat-di-dpr-bahas-banjir
2020-02-26_de_0290,2020-02-26,Cerita Warga Italia Jalani Kehidupan di Zona Karantina Wabah Corona,Detik,https://news.detik.com/dw/d-4914840/cerita-warga-italia-jalani-kehidupan-di-zona-karantina-wabah-corona
2020-02-26_de_0291,2020-02-26,"Perluas Pasar Sektor Kreatif, Ini Ajakan Dani Azwar Anas",Detik,https://news.detik.com/berita-jawa-timur/d-4914827/perluas-pasar-sektor-kreatif-ini-ajakan-dani-azwar-anas
2020-02-26_de_0292,2020-02-26,Petugas PPSU Cempaka Putih Timur Sedang Nyapu Jalan Saat Dibegal di Jakpus,Detik,https://news.detik.com/berita/d-4914837/petugas-ppsu-cempaka-putih-timur-sedang-nyapu-jalan-saat-dibegal-di-jakpus
2020-02-26_de_0293,2020-02-26,7 Ton Bawang Putih Murah Dijual di Pasar Soreang Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4914894/7-ton-bawang-putih-murah-dijual-di-pasar-soreang-bandung
2020-02-26_de_0294,2020-02-26,"Usai Rapat di Gurun dan Berburu Pakai Elang, Prabowo Disopiri Menhan UEA",Detik,https://news.detik.com/berita/d-4914883/usai-rapat-di-gurun-dan-berburu-pakai-elang-prabowo-disopiri-menhan-uea
2020-02-26_de_0295,2020-02-26,"Ada 1 Orang Positif Corona, Ribuan Tamu Hotel di Spanyol Dikarantina",Detik,https://news.detik.com/foto-news/d-4914875/ada-1-orang-positif-corona-ribuan-tamu-hotel-di-spanyol-dikarantina
2020-02-26_de_0296,2020-02-26,"Perum Harapan Baru 2 Bekasi Masih Terendam Banjir 1 Meter, Listrik Mati",Detik,https://news.detik.com/berita/d-4914874/perum-harapan-baru-2-bekasi-masih-terendam-banjir-1-meter-listrik-mati
2020-02-26_de_0297,2020-02-26,Polisi Buru Pembuat Hoax Nasi Gurih Pakai Daging Tikus Dekat USU Medan,Detik,https://news.detik.com/berita/d-4914872/polisi-buru-pembuat-hoax-nasi-gurih-pakai-daging-tikus-dekat-usu-medan
2020-02-26_de_0298,2020-02-26,"Menang Pilkada 2018, Bupati Talaud Terpilih Baru Dilantik Hari Ini",Detik,https://news.detik.com/berita/d-4914869/menang-pilkada-2018-bupati-talaud-terpilih-baru-dilantik-hari-ini
2020-02-26_de_0299,2020-02-26,"Tingkatkan Standar Pelayanan, BPH Migas Latih 2.700 Petugas SPBU",Detik,https://news.detik.com/berita/d-4914871/tingkatkan-standar-pelayanan-bph-migas-latih-2700-petugas-spbu
2020-02-26_de_0300,2020-02-26,Serikat Buruh Akan Kembali Aksi Tolak Omnibus Law Saat Paripurna DPR,Detik,https://news.detik.com/berita/d-4914870/serikat-buruh-akan-kembali-aksi-tolak-omnibus-law-saat-paripurna-dpr
2020-02-26_de_0301,2020-02-26,"52 Pasien Corona Meninggal di China dalam Sehari, Terendah dalam 3 Pekan",Detik,https://news.detik.com/internasional/d-4914834/52-pasien-corona-meninggal-di-china-dalam-sehari-terendah-dalam-3-pekan
2020-02-26_de_0302,2020-02-26,Komisi VIII Tanya Menag Sertifikasi Majelis Taklim-Perusakan Rumah Ibadah,Detik,https://news.detik.com/berita/d-4914833/komisi-viii-tanya-menag-sertifikasi-majelis-taklim-perusakan-rumah-ibadah
2020-02-26_de_0303,2020-02-26,Ini Penyebab Tower PLN Roboh dan Bikin Listrik 3 Kabupaten di Jateng Padam,Detik,https://news.detik.com/berita-jawa-tengah/d-4914811/ini-penyebab-tower-pln-roboh-dan-bikin-listrik-3-kabupaten-di-jateng-padam
2020-02-26_de_0304,2020-02-26,Polisi Lamongan Cangkrukan Bareng Netizen Jelang Pilkada Serentak,Detik,https://news.detik.com/berita-jawa-timur/d-4914865/polisi-lamongan-cangkrukan-bareng-netizen-jelang-pilkada-serentak
2020-02-26_de_0305,2020-02-26,Menelisik Makna Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-4914804/menelisik-makna-pangandaran
2020-02-26_de_0306,2020-02-26,Jokowi Hadiri Sidang Laporan Tahunan Mahkamah Agung,Detik,https://news.detik.com/berita/d-4914798/jokowi-hadiri-sidang-laporan-tahunan-mahkamah-agung
2020-02-26_de_0307,2020-02-26,"Video Kerusuhan di India Gegara RUU Kewarganegaraan, 13 Orang Tewas",Detik,https://news.detik.com/detiktv/d-4914800/video-kerusuhan-di-india-gegara-ruu-kewarganegaraan-13-orang-tewas
2020-02-26_de_0308,2020-02-26,Petugas PPSU Cempaka Putih Timur Dibacok Komplotan Begal di Jakpus,Detik,https://news.detik.com/berita/d-4914796/petugas-ppsu-cempaka-putih-timur-dibacok-komplotan-begal-di-jakpus
2020-02-26_de_0309,2020-02-26,Hasto Kristiyanto Penuhi Panggilan KPK terkait Kasus Suap PAW,Detik,https://news.detik.com/berita/d-4914793/hasto-kristiyanto-penuhi-panggilan-kpk-terkait-kasus-suap-paw
2020-02-26_de_0310,2020-02-26,"Pak Gubernur RK, Warga Anda di Kranji Bekasi Sudah 24 Jam Kebanjiran",Detik,https://news.detik.com/berita/d-4914792/pak-gubernur-rk-warga-anda-di-kranji-bekasi-sudah-24-jam-kebanjiran
2020-02-26_de_0311,2020-02-26,"Kadis Penanggung Jawab Rumah DP Rp 0 DKI Mundur, Pilih Gabung TGUPP",Detik,https://news.detik.com/berita/d-4914791/kadis-penanggung-jawab-rumah-dp-rp-0-dki-mundur-pilih-gabung-tgupp
2020-02-26_de_0312,2020-02-26,Bejat Nian! Ayah di Sumsel Perkosa Putri Kandung Hingga Hamil 2 Bulan,Detik,https://news.detik.com/berita/d-4914790/bejat-nian-ayah-di-sumsel-perkosa-putri-kandung-hingga-hamil-2-bulan
2020-02-26_de_0313,2020-02-26,"Bertemu Mahfud, KSPI Sampaikan Tolak Omnibus Law karena Tak Libatkan Publik",Detik,https://news.detik.com/berita/d-4914829/bertemu-mahfud-kspi-sampaikan-tolak-omnibus-law-karena-tak-libatkan-publik
2020-02-26_de_0314,2020-02-26,"Asyik Isap Ganja di Penginapan Sabang, Turis Prancis Ditangkap",Detik,https://news.detik.com/berita/d-4914830/asyik-isap-ganja-di-penginapan-sabang-turis-prancis-ditangkap
2020-02-26_de_0315,2020-02-26,KPK Panggil Lagi Elite Berkarya Vasco Ruseimy di Kasus Korupsi Kemenag,Detik,https://news.detik.com/berita/d-4914828/kpk-panggil-lagi-elite-berkarya-vasco-ruseimy-di-kasus-korupsi-kemenag
2020-02-26_de_0316,2020-02-26,Jokowi Beri Tunjangan Jaksa Agung Rp 38 Juta/Bulan,Detik,https://news.detik.com/berita/d-4914826/jokowi-beri-tunjangan-jaksa-agung-rp-38-jutabulan
2020-02-26_de_0317,2020-02-26,Ini Dua Artis yang Dipanggil Polda Jatim di Kasus Carding,Detik,https://news.detik.com/berita-jawa-timur/d-4914825/ini-dua-artis-yang-dipanggil-polda-jatim-di-kasus-carding
2020-02-26_de_0318,2020-02-26,Pangkogabwilhan I Lepas Personel Bantu Observasi WNI ABK World Dream,Detik,https://news.detik.com/berita/d-4914824/pangkogabwilhan-i-lepas-personel-bantu-observasi-wni-abk-world-dream
2020-02-26_de_0319,2020-02-26,"Karawang Banjir, 3 Mobil dan Belasan Motor Terendam",Detik,https://news.detik.com/berita-jawa-barat/d-4914822/karawang-banjir-3-mobil-dan-belasan-motor-terendam
2020-02-26_de_0320,2020-02-26,Kepala Balitbangda Rangkap Ketua TGUPP Sulsel Sampai Ada Keputusan Gubernur,Detik,https://news.detik.com/berita/d-4914813/kepala-balitbangda-rangkap-ketua-tgupp-sulsel-sampai-ada-keputusan-gubernur
2020-02-26_de_0321,2020-02-26,"Kru WNI Diamond Princess Tunggu Kepastian Evakuasi, Kru Filipina Sudah Turun dari Kapal",Detik,https://news.detik.com/abc-australia/d-4914779/kru-wni-diamond-princess-tunggu-kepastian-evakuasi-kru-filipina-sudah-turun-dari-kapal
2020-02-26_de_0322,2020-02-26,"47 Penyandang Disabilitas Ikut Tes CPNS, Tunanetra Disediakan Earphone",Detik,https://news.detik.com/berita-jawa-timur/d-4914776/47-penyandang-disabilitas-ikut-tes-cpns-tunanetra-disediakan-earphone
2020-02-26_de_0323,2020-02-26,"Pelantikan Eselon II-III Pemprov Sulsel, Ketua TGUPP Jadi Kepala Balitbangda",Detik,https://news.detik.com/berita/d-4914752/pelantikan-eselon-ii-iii-pemprov-sulsel-ketua-tgupp-jadi-kepala-balitbangda
2020-02-26_de_0324,2020-02-26,"Sempat Tertutup Longsor, Jalan Cianjur-Bandung Kembali Bisa Dilalui",Detik,https://news.detik.com/berita-jawa-barat/d-4914735/sempat-tertutup-longsor-jalan-cianjur-bandung-kembali-bisa-dilalui
2020-02-26_de_0325,2020-02-26,AEON Jakarta Garden City Cakung Masih Dijaga Polisi Usai Ricuh,Detik,https://news.detik.com/berita/d-4914731/aeon-jakarta-garden-city-cakung-masih-dijaga-polisi-usai-ricuh
2020-02-26_de_0326,2020-02-26,"Banjir Rendam TPU Karet Bivak, Rumput dan Tanah Makam Ikut Rusak",Detik,https://news.detik.com/berita/d-4914727/banjir-rendam-tpu-karet-bivak-rumput-dan-tanah-makam-ikut-rusak
2020-02-26_de_0327,2020-02-26,9.890 Warga Masih Mengungsi di 82 Titik Usai Banjir Jakarta,Detik,https://news.detik.com/berita/d-4914725/9890-warga-masih-mengungsi-di-82-titik-usai-banjir-jakarta
2020-02-26_de_0328,2020-02-26,"Tower PLN di Rembang Roboh, Listrik di 3 Kabupaten Sempat Padam Total",Detik,https://news.detik.com/berita-jawa-tengah/d-4914724/tower-pln-di-rembang-roboh-listrik-di-3-kabupaten-sempat-padam-total
2020-02-26_de_0329,2020-02-26,"Dituduh Korupsi Rp 37 Triliun, Raden Sebut JK dan Ngaku Tak Dapat Sepeser pun",Detik,https://news.detik.com/berita/d-4914710/dituduh-korupsi-rp-37-triliun-raden-sebut-jk-dan-ngaku-tak-dapat-sepeser-pun
2020-02-26_de_0330,2020-02-26,"Dua Artis akan Diperiksa Kasus Carding di Mapolda Jatim, Siapa Mereka?",Detik,https://news.detik.com/berita-jawa-timur/d-4914707/dua-artis-akan-diperiksa-kasus-carding-di-mapolda-jatim-siapa-mereka
2020-02-26_de_0331,2020-02-26,"RSCM Kebanjiran, Pemprov DKI Berencana Pasang Pompa Tambahan",Detik,https://news.detik.com/berita/d-4914706/rscm-kebanjiran-pemprov-dki-berencana-pasang-pompa-tambahan
2020-02-26_de_0332,2020-02-26,TNI-Polri Jaga Ketat DPRD Mimika Jelang Pelantikan Ketua DPRD Definitif,Detik,https://news.detik.com/berita/d-4914705/tni-polri-jaga-ketat-dprd-mimika-jelang-pelantikan-ketua-dprd-definitif
2020-02-26_de_0333,2020-02-26,1 ABG Hanyut di Sungai Maharta Pondok Aren Ditemukan Tewas,Detik,https://news.detik.com/berita/d-4914777/1-abg-hanyut-di-sungai-maharta-pondok-aren-ditemukan-tewas
2020-02-26_de_0334,2020-02-26,Warga Temukan Kerangka Manusia Berserakan di Hutan Pemalang,Detik,https://news.detik.com/berita-jawa-tengah/d-4914775/warga-temukan-kerangka-manusia-berserakan-di-hutan-pemalang
2020-02-26_de_0335,2020-02-26,Komisi V DPR Panggil Anies hingga RK Bahas Banjir Jabodetabek,Detik,https://news.detik.com/berita/d-4914773/komisi-v-dpr-panggil-anies-hingga-rk-bahas-banjir-jabodetabek
2020-02-26_de_0336,2020-02-26,Green Garden Jakbar Masih Tergenang,Detik,https://news.detik.com/foto-news/d-4914762/green-garden-jakbar-masih-tergenang
2020-02-26_de_0337,2020-02-26,Korban Banjir Subang Keluhkan Sulitnya Air Bersih,Detik,https://news.detik.com/berita-jawa-barat/d-4914759/korban-banjir-subang-keluhkan-sulitnya-air-bersih
2020-02-26_de_0338,2020-02-26,Seorang Bocah di Bekasi Tewas Terseret Arus Saat Banjir,Detik,https://news.detik.com/berita/d-4914758/seorang-bocah-di-bekasi-tewas-terseret-arus-saat-banjir
2020-02-26_de_0339,2020-02-26,Di Balik Candi Gedog Tersimpan Legenda Kisah Tragis Pembunuhan Joko Pangon,Detik,https://news.detik.com/berita-jawa-timur/d-4914754/di-balik-candi-gedog-tersimpan-legenda-kisah-tragis-pembunuhan-joko-pangon
2020-02-26_de_0340,2020-02-26,"Wabah Corona di Italia: 283 Terinfeksi, 7 Tewas",Detik,https://news.detik.com/detiktv/d-4914755/wabah-corona-di-italia-283-terinfeksi-7-tewas
2020-02-26_de_0341,2020-02-26,"17 Ekor Domba di Ciamis Raib Dicuri, Warga Diminta Waspada",Detik,https://news.detik.com/berita-jawa-barat/d-4914703/17-ekor-domba-di-ciamis-raib-dicuri-warga-diminta-waspada
2020-02-26_de_0342,2020-02-26,Polisi Teliti Berkas Laporan soal Motivator 'Doktor Psikologi' Dedy Susanto,Detik,https://news.detik.com/berita/d-4914698/polisi-teliti-berkas-laporan-soal-motivator-doktor-psikologi-dedy-susanto
2020-02-26_de_0343,2020-02-26,Cerita Mencekam Korban Ditabrak Pemobil Teriak 'Kafir' di Makassar,Detik,https://news.detik.com/berita/d-4914665/cerita-mencekam-korban-ditabrak-pemobil-teriak-kafir-di-makassar
2020-02-26_de_0344,2020-02-26,"Yasonna Persilakan HRS Masuk RI, Balik Disindir FPI",Detik,https://news.detik.com/berita/d-4914663/yasonna-persilakan-hrs-masuk-ri-balik-disindir-fpi
