unique_id,date,source,headline,url
2022-04-21_de_6_13,2022-04-21,Detik,"Foto Luhut dan Tersangka Kasus Minyak Goreng Diviralkan, Jubir Berang",https://news.detik.com/berita/d-6044235/foto-luhut-dan-tersangka-kasus-minyak-goreng-diviralkan-jubir-berang
2022-04-21_de_6_14,2022-04-21,Detik,Polisi Ringkus Eks Pegawai yang Rampok SPBU di Sukabumi,https://news.detik.com/foto-news/d-6044029/polisi-ringkus-eks-pegawai-yang-rampok-spbu-di-sukabumi
2022-04-21_de_6_15,2022-04-21,Detik,Sentilan Jaksa 'Tak Ada yang Gratis' di Kasus Korupsi Minyak Goreng,https://news.detik.com/berita/d-6044228/sentilan-jaksa-tak-ada-yang-gratis-di-kasus-korupsi-minyak-goreng
2022-04-21_de_6_16,2022-04-21,Detik,Hari Buku Sedunia 2022: Tema dan Sejarah Peringatannya,https://news.detik.com/berita/d-6044229/hari-buku-sedunia-2022-tema-dan-sejarah-peringatannya
2022-04-21_de_6_17,2022-04-21,Detik,Kolonel Priyanto Ajukan Pembelaan Usai Dituntut Seumur Hidup Bui,https://news.detik.com/berita/d-6044225/kolonel-priyanto-ajukan-pembelaan-usai-dituntut-seumur-hidup-bui
2022-04-21_de_6_18,2022-04-21,Detik,Membeludak! Pasar Murah di Purwakarta Diserbu Emak-emak,https://news.detik.com/detiktv/d-6044224/membeludak-pasar-murah-di-purwakarta-diserbu-emak-emak
2022-04-21_de_6_19,2022-04-21,Detik,"Pemilik-Pembeli Dipulangkan, Uang Rp 3,7 M di Mojokerto Masih Disita Polisi",https://news.detik.com/berita/d-6044221/pemilik-pembeli-dipulangkan-uang-rp-37-m-di-mojokerto-masih-disita-polisi
2022-04-21_de_07_0,2022-04-21,Detik,500 Ketua RT Se-Balikpapan Dukung Muhaimin Maju Nyapres 2024,https://news.detik.com/berita/d-6044191/500-ketua-rt-se-balikpapan-dukung-muhaimin-maju-nyapres-2024
2022-04-21_de_07_1,2022-04-21,Detik,"Warga Bekasi Bisa Titipkan Kendaraan ke Kantor Polisi Saat Mudik, Ini Syaratnya",https://news.detik.com/berita/d-6044190/warga-bekasi-bisa-titipkan-kendaraan-ke-kantor-polisi-saat-mudik-ini-syaratnya
2022-04-21_de_07_2,2022-04-21,Detik,Polisi Duga Adik Sembunyikan Aset Indra Kenz Rp 35 M Pakai Kripto,https://news.detik.com/berita/d-6044188/polisi-duga-adik-sembunyikan-aset-indra-kenz-rp-35-m-pakai-kripto
2022-04-21_de_07_3,2022-04-21,Detik,Duarrr... Iron Dome Israel Bikin Roket Hamas Tak Berdaya,https://news.detik.com/foto-news/d-6043798/duarrr-iron-dome-israel-bikin-roket-hamas-tak-berdaya
2022-04-21_de_07_4,2022-04-21,Detik,"Diperiksa soal Putra Siregar, Chandrika Chika Dicecar 20 Pertanyaan",https://news.detik.com/berita/d-6044182/diperiksa-soal-putra-siregar-chandrika-chika-dicecar-20-pertanyaan
2022-04-21_de_07_5,2022-04-21,Detik,"Per 16.00 WIB, Ini Titik Massa Demo 21 April di Jakarta",https://news.detik.com/berita/d-6044178/per-1600-wib-ini-titik-massa-demo-21-april-di-jakarta
2022-04-21_de_07_6,2022-04-21,Detik,Siskaeee Dituntut 1 Tahun Bui dan Denda Rp 250 Juta di Kasus Pornografi,https://news.detik.com/berita/d-6044171/siskaeee-dituntut-1-tahun-bui-dan-denda-rp-250-juta-di-kasus-pornografi
2022-04-21_de_07_7,2022-04-21,Detik,184 Ribu Kendaraan Diprediksi Melintas Tol Merak Saat Puncak Mudik Lebaran,https://news.detik.com/berita/d-6044169/184-ribu-kendaraan-diprediksi-melintas-tol-merak-saat-puncak-mudik-lebaran
2022-04-21_de_07_8,2022-04-21,Detik,Gerindra DKI Minta Drama Interpelasi Formula E Segera Diakhiri,https://news.detik.com/berita/d-6044152/gerindra-dki-minta-drama-interpelasi-formula-e-segera-diakhiri
2022-04-21_de_07_9,2022-04-21,Detik,"Jelang Lebaran, PBNU Gelar Vaksinasi Booster di Seluruh Indonesia",https://news.detik.com/detiktv/d-6044165/jelang-lebaran-pbnu-gelar-vaksinasi-booster-di-seluruh-indonesia
2022-04-21_de_7_10,2022-04-21,Detik,"Makin Ramai, Bandara YIA Tambah 26 Penerbangan untuk Lebaran",https://news.detik.com/detiktv/d-6044139/makin-ramai-bandara-yia-tambah-26-penerbangan-untuk-lebaran
2022-04-21_de_7_11,2022-04-21,Detik,"1 Dekade Jayatama, Gelar Vaksinasi-Beri Bingkisan untuk Masyarakat",https://news.detik.com/berita/d-6044133/1-dekade-jayatama-gelar-vaksinasi-beri-bingkisan-untuk-masyarakat
2022-04-21_de_7_12,2022-04-21,Detik,Massa Demo 21 April Bongkar Paksa Water Barrier di Depan DPR,https://news.detik.com/detiktv/d-6044130/massa-demo-21-april-bongkar-paksa-water-barrier-di-depan-dpr
2022-04-21_de_7_13,2022-04-21,Detik,"Demo di DPR, Perwakilan Massa Buruh Diterima Temui Dewan Sampaikan Tuntutan",https://news.detik.com/berita/d-6044126/demo-di-dpr-perwakilan-massa-buruh-diterima-temui-dewan-sampaikan-tuntutan
2022-04-21_de_7_14,2022-04-21,Detik,Kronologi Adik Indra Kenz Tersangka Binomo Ditangkap hingga Ditahan,https://news.detik.com/berita/d-6044125/kronologi-adik-indra-kenz-tersangka-binomo-ditangkap-hingga-ditahan
2022-04-21_de_7_15,2022-04-21,Detik,Cerita Megawati Pernah Dilarang Jokowi Mundur dari Ketum PDIP,https://news.detik.com/berita/d-6044122/cerita-megawati-pernah-dilarang-jokowi-mundur-dari-ketum-pdip
2022-04-21_de_7_16,2022-04-21,Detik,"Hadiri Pengajian di Titik Nol, Waket MPR Harap Pemindahan IKN Diberkahi",https://news.detik.com/berita/d-6044102/hadiri-pengajian-di-titik-nol-waket-mpr-harap-pemindahan-ikn-diberkahi
2022-04-21_de_7_17,2022-04-21,Detik,Momen Suka Cita Peringatan Hari Kartini di Berbagai Daerah,https://news.detik.com/foto-news/d-6043778/momen-suka-cita-peringatan-hari-kartini-di-berbagai-daerah
2022-04-21_de_7_18,2022-04-21,Detik,Perjuangan Kartini Jadi Energi untuk Wujudkan Cita-cita Perempuan,https://news.detik.com/berita/d-6044100/perjuangan-kartini-jadi-energi-untuk-wujudkan-cita-cita-perempuan
2022-04-21_de_7_19,2022-04-21,Detik,Bareskrim Sita Apartemen Mewah Senilai Rp 160 M Terkait Kasus KSP Indosurya,https://news.detik.com/berita/d-6044095/bareskrim-sita-apartemen-mewah-senilai-rp-160-m-terkait-kasus-ksp-indosurya
2022-04-21_de_08_0,2022-04-21,Detik,"Asma Kumat Saat Demo 21 April, Seorang Wanita Dilarikan ke Pos Kesehatan",https://news.detik.com/berita/d-6044093/asma-kumat-saat-demo-21-april-seorang-wanita-dilarikan-ke-pos-kesehatan
2022-04-21_de_08_1,2022-04-21,Detik,Saat Kartini Terinspirasi Dakwah Kiai Sholeh Darat,https://news.detik.com/intermeso/d-6044089/saat-kartini-terinspirasi-dakwah-kiai-sholeh-darat
2022-04-21_de_08_2,2022-04-21,Detik,Ternyata Pendemo Diamankan Polisi di Patung Kuda Lakukan Provokasi Massa,https://news.detik.com/berita/d-6044087/ternyata-pendemo-diamankan-polisi-di-patung-kuda-lakukan-provokasi-massa
2022-04-21_de_08_3,2022-04-21,Detik,"Ketentuan Naik Kereta Api April 2022, Usia 6-17 Tahun Tak Wajib Antigen",https://news.detik.com/berita/d-6044092/ketentuan-naik-kereta-api-april-2022-usia-6-17-tahun-tak-wajib-antigen
2022-04-21_de_08_4,2022-04-21,Detik,Menag: Jajaran Saya Instruksikan Tak Cuti Mudik untuk Persiapan Haji,https://news.detik.com/berita/d-6044084/menag-jajaran-saya-instruksikan-tak-cuti-mudik-untuk-persiapan-haji
2022-04-21_de_08_5,2022-04-21,Detik,Puluhan PNS Korban Investasi Bagi Hasil Gugat Perusahaan ke PN Jakpus,https://news.detik.com/berita/d-6044075/puluhan-pns-korban-investasi-bagi-hasil-gugat-perusahaan-ke-pn-jakpus
2022-04-21_de_08_6,2022-04-21,Detik,"Jadwal Buka Puasa Hari Ini di Bekasi 21 April 2022, Lihat di Sini",https://news.detik.com/berita/d-6043982/jadwal-buka-puasa-hari-ini-di-bekasi-21-april-2022-lihat-di-sini
2022-04-21_de_08_7,2022-04-21,Detik,Hotman Paris ke Peradi Otto: Halo Halo Mana SK Menteri,https://news.detik.com/berita/d-6044065/hotman-paris-ke-peradi-otto-halo-halo-mana-sk-menteri
2022-04-21_de_08_8,2022-04-21,Detik,Demo Mahasiswa 21 April Dihadang Kawat Berduri,https://news.detik.com/foto-news/d-6043975/demo-mahasiswa-21-april-dihadang-kawat-berduri
2022-04-21_de_08_9,2022-04-21,Detik,Wagub DKI Pertimbangkan Usul DPRD Truk Lewat Sekitar JIS Dibatasi,https://news.detik.com/berita/d-6044057/wagub-dki-pertimbangkan-usul-dprd-truk-lewat-sekitar-jis-dibatasi
2022-04-21_de_8_10,2022-04-21,Detik,Ramos-Horta Deklarasikan Kemenangan dalam Pilpres Timor Leste,https://news.detik.com/dw/d-6044054/ramos-horta-deklarasikan-kemenangan-dalam-pilpres-timor-leste
2022-04-21_de_8_11,2022-04-21,Detik,"Sebaran 585 Positif Corona 21 April, DKI-Jabar Terbanyak",https://news.detik.com/berita/d-6044053/sebaran-585-positif-corona-21-april-dki-jabar-terbanyak
2022-04-21_de_8_12,2022-04-21,Detik,"Kasus Corona RI 21 April Tambah 585, Sembuh 14.416",https://news.detik.com/berita/d-6044059/kasus-corona-ri-21-april-tambah-585-sembuh-14416
2022-04-21_de_8_13,2022-04-21,Detik,Jadwal Buka Puasa Tangerang dan Tangerang Selatan Hari Ini 21 April 2022,https://news.detik.com/berita/d-6043972/jadwal-buka-puasa-tangerang-dan-tangerang-selatan-hari-ini-21-april-2022
2022-04-21_de_8_14,2022-04-21,Detik,"Pasang Spanduk, Pendemo Nekat Naik JPO DPR yang Dipagari Kawat",https://news.detik.com/berita/d-6044050/pasang-spanduk-pendemo-nekat-naik-jpo-dpr-yang-dipagari-kawat
2022-04-21_de_8_15,2022-04-21,Detik,Alissa Wahid Apresiasi Hoegeng Awards: Bisa Tumbuhkan Polisi Teladan,https://news.detik.com/berita/d-6044049/alissa-wahid-apresiasi-hoegeng-awards-bisa-tumbuhkan-polisi-teladan
2022-04-21_de_8_16,2022-04-21,Detik,Tuntutan Seumur Hidup Bui Kolonel Priyanto atas Arahan Panglima TNI?,https://news.detik.com/berita/d-6044044/tuntutan-seumur-hidup-bui-kolonel-priyanto-atas-arahan-panglima-tni
2022-04-21_de_8_17,2022-04-21,Detik,"Menyusup Kediaman Duta Besar Peru, Seorang Pria Ditembak Mati",https://news.detik.com/detiktv/d-6044043/menyusup-kediaman-duta-besar-peru-seorang-pria-ditembak-mati
2022-04-21_de_8_18,2022-04-21,Detik,"Demo di DPR, Buruh Singgung Mendag Lutfi Lewat Orasi-Poster",https://news.detik.com/detiktv/d-6044041/demo-di-dpr-buruh-singgung-mendag-lutfi-lewat-orasi-poster
2022-04-21_de_8_19,2022-04-21,Detik,Sidang Vonis Kasus Begal Diduga Salah Tangkap di Bekasi Ditunda,https://news.detik.com/berita/d-6044037/sidang-vonis-kasus-begal-diduga-salah-tangkap-di-bekasi-ditunda
2022-04-21_de_09_0,2022-04-21,Detik,Cerita Mualaf-Ketua Muslimah Ukraina: Ramadan Kali Ini Sangat Menyedihkan,https://news.detik.com/bbc-world/d-6044026/cerita-mualaf-ketua-muslimah-ukraina-ramadan-kali-ini-sangat-menyedihkan
2022-04-21_de_09_1,2022-04-21,Detik,"Jadwal Buka Puasa Depok dan Sekitarnya Hari Ini 21 April 2022, Ini Informasinya",https://news.detik.com/berita/d-6043925/jadwal-buka-puasa-depok-dan-sekitarnya-hari-ini-21-april-2022-ini-informasinya
2022-04-21_de_09_2,2022-04-21,Detik,Dukungan untuk Kemajuan Pesantren,https://news.detik.com/foto-news/d-6044630/dukungan-untuk-kemajuan-pesantren
2022-04-21_de_09_3,2022-04-21,Detik,"Demo di Patung Kuda, Mahasiswa Tolak Jabatan Presiden 3 Periode",https://news.detik.com/berita/d-6044004/demo-di-patung-kuda-mahasiswa-tolak-jabatan-presiden-3-periode
2022-04-21_de_09_4,2022-04-21,Detik,ICW Tak Paham Logika Dewas KPK Tak Sanksi Lili yang Terbukti Bohong,https://news.detik.com/berita/d-6044005/icw-tak-paham-logika-dewas-kpk-tak-sanksi-lili-yang-terbukti-bohong
2022-04-21_de_09_5,2022-04-21,Detik,"Kunjungi Titik Nol IKN, Jazilul Yakin Pemindahan IKN Terwujud",https://news.detik.com/berita/d-6044001/kunjungi-titik-nol-ikn-jazilul-yakin-pemindahan-ikn-terwujud
2022-04-21_de_09_6,2022-04-21,Detik,Otto Hasibuan: Pernyataan Hotman Paris Sangat Ceroboh dan Menyesatkan!,https://news.detik.com/berita/d-6043988/otto-hasibuan-pernyataan-hotman-paris-sangat-ceroboh-dan-menyesatkan
2022-04-21_de_09_7,2022-04-21,Detik,"Hendak Demo ke DPR Naik Truk, Mahasiswa Protes Diperiksa Polisi di Gatsu",https://news.detik.com/berita/d-6043987/hendak-demo-ke-dpr-naik-truk-mahasiswa-protes-diperiksa-polisi-di-gatsu
2022-04-21_de_09_8,2022-04-21,Detik,Profesor di Universitas Adelaide Diadili dalam Kasus Pelecehan Seks Sesama Dosen,https://news.detik.com/abc-australia/d-6043984/profesor-di-universitas-adelaide-diadili-dalam-kasus-pelecehan-seks-sesama-dosen
2022-04-21_de_09_9,2022-04-21,Detik,"Jadwal Buka Puasa Bogor Hari Ini 21 April 2022, Selamat Berbuka Puasa",https://news.detik.com/berita/d-6043921/jadwal-buka-puasa-bogor-hari-ini-21-april-2022-selamat-berbuka-puasa
2022-04-21_de_9_10,2022-04-21,Detik,Agenda Ekonomi Perempuan Nelayan,https://news.detik.com/kolom/d-6043892/agenda-ekonomi-perempuan-nelayan
2022-04-21_de_9_11,2022-04-21,Detik,"Jokowi Heran '3 Periode' Ramai Terus, PKB Lanjutkan Isu Penundaan Pemilu",https://news.detik.com/berita/d-6043981/jokowi-heran-3-periode-ramai-terus-pkb-lanjutkan-isu-penundaan-pemilu
2022-04-21_de_9_12,2022-04-21,Detik,Aksi Bejat Pria di Palembang: Cabuli Anak Tiri Usai Sahur,https://news.detik.com/detiktv/d-6043973/aksi-bejat-pria-di-palembang-cabuli-anak-tiri-usai-sahur
2022-04-21_de_9_13,2022-04-21,Detik,Eks Kadisdikbud Banten Didakwa Korupsi Proyek Pengadaan 1.800 Komputer,https://news.detik.com/berita/d-6043971/eks-kadisdikbud-banten-didakwa-korupsi-proyek-pengadaan-1800-komputer
2022-04-21_de_9_14,2022-04-21,Detik,"Makin Tegang, Rusia Uji Coba Rudal Antarbenua 'Sarmat'",https://news.detik.com/foto-news/d-6043652/makin-tegang-rusia-uji-coba-rudal-antarbenua-sarmat
2022-04-21_de_9_15,2022-04-21,Detik,"Keberatan Atas Kehadiran Rusia, Pejabat Keuangan Beberapa Negara Walkout Saat Rapat Menteri G20",https://news.detik.com/abc-australia/d-6043968/keberatan-atas-kehadiran-rusia-pejabat-keuangan-beberapa-negara-walkout-saat-rapat-menteri-g20
2022-04-21_de_9_16,2022-04-21,Detik,Aksi Mahasiswa 21 April Mulai Ngegas di Kawasan Patung Kuda,https://news.detik.com/foto-news/d-6043956/aksi-mahasiswa-21-april-mulai-ngegas-di-kawasan-patung-kuda
2022-04-21_de_9_17,2022-04-21,Detik,"Bentrokan Berlanjut, Jet Tempur Israel Kembali Serang Jalur Gaza",https://news.detik.com/dw/d-6043942/bentrokan-berlanjut-jet-tempur-israel-kembali-serang-jalur-gaza
2022-04-21_de_9_18,2022-04-21,Detik,"Jadwal Buka Puasa Jakarta Hari Ini 21 April 2022, Cek di Sini!",https://news.detik.com/berita/d-6043912/jadwal-buka-puasa-jakarta-hari-ini-21-april-2022-cek-di-sini
2022-04-21_de_9_19,2022-04-21,Detik,Fadli Zon Minta Demo 21 April Jangan Disusupi: Biarkan Mahasiswa Bersuara!,https://news.detik.com/berita/d-6043919/fadli-zon-minta-demo-21-april-jangan-disusupi-biarkan-mahasiswa-bersuara
2022-04-21_de_10_0,2022-04-21,Detik,"Buruh Geruduk DPR, Tolak Jabatan Presiden 3 Periode",https://news.detik.com/detiktv/d-6043916/buruh-geruduk-dpr-tolak-jabatan-presiden-3-periode
2022-04-21_de_10_1,2022-04-21,Detik,"Cara Isi e-HAC yang Benar, Wajib Tahu Sebelum Mudik!",https://news.detik.com/berita/d-6043915/cara-isi-e-hac-yang-benar-wajib-tahu-sebelum-mudik
2022-04-21_de_10_2,2022-04-21,Detik,"Mayat 9 Warga Sipil Ukraina Ditemukan di Borodyanka, Ada Tanda Penyiksaan",https://news.detik.com/internasional/d-6043911/mayat-9-warga-sipil-ukraina-ditemukan-di-borodyanka-ada-tanda-penyiksaan
2022-04-21_de_10_3,2022-04-21,Detik,Terungkap! Bripda D Ditembak Polisi Solo karena Dugaan Pemerasan,https://news.detik.com/berita/d-6043910/terungkap-bripda-d-ditembak-polisi-solo-karena-dugaan-pemerasan
2022-04-21_de_10_4,2022-04-21,Detik,"Pertamina Lubricants Buka Posko Mudik Lebaran 24 Jam, Ini Lokasinya",https://news.detik.com/berita/d-6043903/pertamina-lubricants-buka-posko-mudik-lebaran-24-jam-ini-lokasinya
2022-04-21_de_10_5,2022-04-21,Detik,Ini Anggaran Dasar Peradi Otto Hasibuan yang Dibatalkan MA,https://news.detik.com/berita/d-6043899/ini-anggaran-dasar-peradi-otto-hasibuan-yang-dibatalkan-ma
2022-04-21_de_10_6,2022-04-21,Detik,Bukan Hanya Seorang yang Akses Jalannya Terhalang Tembok SMKN 69 DKI,https://news.detik.com/berita/d-6043898/bukan-hanya-seorang-yang-akses-jalannya-terhalang-tembok-smkn-69-dki
2022-04-21_de_10_7,2022-04-21,Detik,"Memaksa Masuk ke Arah Istana, Pendemo di Patung Kuda Diamankan Polisi",https://news.detik.com/berita/d-6043891/memaksa-masuk-ke-arah-istana-pendemo-di-patung-kuda-diamankan-polisi
2022-04-21_de_10_8,2022-04-21,Detik,"Ringankan Kesusahan Anak Yatim, Mari Bersedekah di Kebaikan 1.000 Bulan",https://news.detik.com/berita/d-6042059/ringankan-kesusahan-anak-yatim-mari-bersedekah-di-kebaikan-1000-bulan
2022-04-21_de_10_9,2022-04-21,Detik,"Mahasiswa Demo di Patung Kuda, Lalin ke Istana Ditutup Kawat Berduri",https://news.detik.com/berita/d-6043882/mahasiswa-demo-di-patung-kuda-lalin-ke-istana-ditutup-kawat-berduri
2022-04-21_de_10_10,2022-04-21,Detik,Giring Ganesha Buka Pintu Usai Tsamara Amany Keluar dari PSI,https://news.detik.com/berita/d-6043877/giring-ganesha-buka-pintu-usai-tsamara-amany-keluar-dari-psi
2022-04-21_de_10_11,2022-04-21,Detik,Harapan Irjen Napoleon Agar Majelis Hakim Terima Eksepsinya,https://news.detik.com/detiktv/d-6043862/harapan-irjen-napoleon-agar-majelis-hakim-terima-eksepsinya
2022-04-21_de_10_12,2022-04-21,Detik,"Polisi Pasang Water Barrier Raksasa di Depan DPR, Emak-emak Protes",https://news.detik.com/berita/d-6043855/polisi-pasang-water-barrier-raksasa-di-depan-dpr-emak-emak-protes
2022-04-21_de_10_13,2022-04-21,Detik,Bareskrim Panggil Manajer Klub Basket DNA Bima Perkasa Terkait DNA Pro,https://news.detik.com/berita/d-6043853/bareskrim-panggil-manajer-klub-basket-dna-bima-perkasa-terkait-dna-pro
2022-04-21_de_10_14,2022-04-21,Detik,Perempuan dan Ketimpangan Ketenagakerjaan,https://news.detik.com/kolom/d-6043723/perempuan-dan-ketimpangan-ketenagakerjaan
2022-04-21_de_10_15,2022-04-21,Detik,"Anis Matta Sindir Tersangka Minyak Goreng Gimik, Kejagung Bilang Begini",https://news.detik.com/berita/d-6043852/anis-matta-sindir-tersangka-minyak-goreng-gimik-kejagung-bilang-begini
2022-04-21_de_10_16,2022-04-21,Detik,"Bukan KPK tapi Kejagung yang Usut Mafia Migor, Disyukuri atau Disesali?",https://news.detik.com/berita/d-6043848/bukan-kpk-tapi-kejagung-yang-usut-mafia-migor-disyukuri-atau-disesali
2022-04-21_de_10_17,2022-04-21,Detik,Pemprov DKI Pelajari Keinginan Buruh Pakai JIS untuk May Day,https://news.detik.com/berita/d-6043847/pemprov-dki-pelajari-keinginan-buruh-pakai-jis-untuk-may-day
2022-04-21_de_10_18,2022-04-21,Detik,"Kirim Surat, Sekjen PBB Minta Bertemu Putin dan Zelensky",https://news.detik.com/internasional/d-6043841/kirim-surat-sekjen-pbb-minta-bertemu-putin-dan-zelensky
2022-04-21_de_10_19,2022-04-21,Detik,"Tinjau Vaksinasi Booster di PBNU, Kapolri Bicara Mudik Sehat dan Nyaman",https://news.detik.com/berita/d-6043840/tinjau-vaksinasi-booster-di-pbnu-kapolri-bicara-mudik-sehat-dan-nyaman
2022-04-21_de_11_0,2022-04-21,Detik,Jaksa Nilai Eksepsi Napoleon Terkait Penganiayaan M Kace Keliru,https://news.detik.com/detiktv/d-6043836/jaksa-nilai-eksepsi-napoleon-terkait-penganiayaan-m-kace-keliru
2022-04-21_de_11_1,2022-04-21,Detik,Polisi: Trek Street Race BSD 90% Siap Dipakai Balapan Motor-Mobil,https://news.detik.com/berita/d-6043831/polisi-trek-street-race-bsd-90-siap-dipakai-balapan-motor-mobil
2022-04-21_de_11_2,2022-04-21,Detik,"Demo 21 April, Massa Buruh Berdatangan ke Depan Gedung DPR RI",https://news.detik.com/berita/d-6043825/demo-21-april-massa-buruh-berdatangan-ke-depan-gedung-dpr-ri
2022-04-21_de_11_3,2022-04-21,Detik,Alasan Oditur Tuntut Priyanto Bui Seumur Hidup: Pencetus Buang Handi-Salsa,https://news.detik.com/berita/d-6043823/alasan-oditur-tuntut-priyanto-bui-seumur-hidup-pencetus-buang-handi-salsa
2022-04-21_de_11_4,2022-04-21,Detik,"Ungkit Cicak Buaya, Fahri Hamzah Minta Setop Adu Domba Kejagung-KPK",https://news.detik.com/berita/d-6043819/ungkit-cicak-buaya-fahri-hamzah-minta-setop-adu-domba-kejagung-kpk
2022-04-21_de_11_5,2022-04-21,Detik,Kisah Bripka Mujadi Bikin Koperasi Simpan Pinjam Bantu Warga Terlilit Utang,https://news.detik.com/berita/d-6043806/kisah-bripka-mujadi-bikin-koperasi-simpan-pinjam-bantu-warga-terlilit-utang
2022-04-21_de_11_6,2022-04-21,Detik,Megawati Singgung Demo Mahasiswa dan Ibu-ibu soal Migor,https://news.detik.com/detiktv/d-6043792/megawati-singgung-demo-mahasiswa-dan-ibu-ibu-soal-migor
2022-04-21_de_11_7,2022-04-21,Detik,Dewas KPK Jelaskan Panggilan ke Dirut Pertamina soal Tiket MotoGP untuk Lili,https://news.detik.com/berita/d-6043790/dewas-kpk-jelaskan-panggilan-ke-dirut-pertamina-soal-tiket-motogp-untuk-lili
2022-04-21_de_11_8,2022-04-21,Detik,"Ada Aplikasi Azan-Salat Curi Data, Fadli Zon Dorong RUU PDP Dipercepat",https://news.detik.com/berita/d-6043789/ada-aplikasi-azan-salat-curi-data-fadli-zon-dorong-ruu-pdp-dipercepat
2022-04-21_de_11_9,2022-04-21,Detik,Suasana Pelabuhan Parepare Mulai Dipenuhi Pemudik,https://news.detik.com/detiktv/d-6043787/suasana-pelabuhan-parepare-mulai-dipenuhi-pemudik
2022-04-21_de_11_10,2022-04-21,Detik,Momen Kolonel Priyanto Dituntut Penjara Seumur Hidup di Kasus Handi-Salsa,https://news.detik.com/detiktv/d-6043774/momen-kolonel-priyanto-dituntut-penjara-seumur-hidup-di-kasus-handi-salsa
2022-04-21_de_11_11,2022-04-21,Detik,"Jelang Demo Buruh Depan DPR, Lalin Menuju Jl Gatot Subroto Ditutup",https://news.detik.com/berita/d-6043770/jelang-demo-buruh-depan-dpr-lalin-menuju-jl-gatot-subroto-ditutup
2022-04-21_de_11_12,2022-04-21,Detik,"Bicara soal Lebaran di Dalam Sel, Irjen Napoleon: Nikmat-nikmat Saja",https://news.detik.com/berita/d-6043775/bicara-soal-lebaran-di-dalam-sel-irjen-napoleon-nikmat-nikmat-saja
2022-04-21_de_11_13,2022-04-21,Detik,"Truk Tertimpa Pesawat Jatuh di Haiti, 5 Orang Tewas",https://news.detik.com/foto-news/d-6043498/truk-tertimpa-pesawat-jatuh-di-haiti-5-orang-tewas
2022-04-21_de_11_14,2022-04-21,Detik,"Massa Buruh Mulai Long March ke DPR, Lalin Jl Gerbang Pemuda Macet",https://news.detik.com/berita/d-6043760/massa-buruh-mulai-long-march-ke-dpr-lalin-jl-gerbang-pemuda-macet
2022-04-21_de_11_15,2022-04-21,Detik,Mahfud Percaya Panda Nababan soal 4 Menteri Nyatakan Maju Pilpres ke Jokowi,https://news.detik.com/berita/d-6043759/mahfud-percaya-panda-nababan-soal-4-menteri-nyatakan-maju-pilpres-ke-jokowi
2022-04-21_de_11_16,2022-04-21,Detik,"Massa Demo 21 April Mulai Berdatangan ke Patung Kuda, Lalin Masih Normal",https://news.detik.com/berita/d-6043724/massa-demo-21-april-mulai-berdatangan-ke-patung-kuda-lalin-masih-normal
2022-04-21_de_11_17,2022-04-21,Detik,"Bakal Kunker ke Palestina, BKSAP DPR Akui Sulit Cek Jalur Gaza",https://news.detik.com/berita/d-6043720/bakal-kunker-ke-palestina-bksap-dpr-akui-sulit-cek-jalur-gaza
2022-04-21_de_11_18,2022-04-21,Detik,Tembok Antilongsor Jl Raya Cilebut Kota Bogor Mulai Dibangun!,https://news.detik.com/berita/d-6043716/tembok-antilongsor-jl-raya-cilebut-kota-bogor-mulai-dibangun
2022-04-21_de_11_19,2022-04-21,Detik,MA: Advokat Peradi Otto Hasibuan Tetap Bisa Bersidang/Praktik,https://news.detik.com/berita/d-6043712/ma-advokat-peradi-otto-hasibuan-tetap-bisa-bersidangpraktik
2022-04-21_de_12_0,2022-04-21,Detik,"Polri: Rossa Konfirmasi Hadir soal DNA Pro, Billy Syahputra-Yosi Ditunda",https://news.detik.com/berita/d-6043705/polri-rossa-konfirmasi-hadir-soal-dna-pro-billy-syahputra-yosi-ditunda
2022-04-21_de_12_1,2022-04-21,Detik,"Momen Duit Baru Rp 3,7 Miliar Ditemukan Dekat Exit Tol Mojokerto",https://news.detik.com/berita/d-6043703/momen-duit-baru-rp-37-miliar-ditemukan-dekat-exit-tol-mojokerto
2022-04-21_de_12_2,2022-04-21,Detik,"Polda Metro Gelar Mudik Gratis Tujuan Jabar-Jatim, Begini Syaratnya",https://news.detik.com/berita/d-6043699/polda-metro-gelar-mudik-gratis-tujuan-jabar-jatim-begini-syaratnya
2022-04-21_de_12_3,2022-04-21,Detik,Viral Pria Ngaku Polisi Gebrak Ambulans Bawa Pasien di Sukabumi,https://news.detik.com/detiktv/d-6043683/viral-pria-ngaku-polisi-gebrak-ambulans-bawa-pasien-di-sukabumi
2022-04-21_de_12_4,2022-04-21,Detik,Cerita Para Perempuan di KPK dari Penyidik hingga Pengawal Tahanan,https://news.detik.com/berita/d-6043680/cerita-para-perempuan-di-kpk-dari-penyidik-hingga-pengawal-tahanan
2022-04-21_de_12_5,2022-04-21,Detik,"Perempuan, ""Digital Skills"" dan Ekonomi Inklusif",https://news.detik.com/kolom/d-6043583/perempuan-digital-skills-dan-ekonomi-inklusif
2022-04-21_de_12_6,2022-04-21,Detik,Hari Bumi 2022: Tema dan Sejarah di Baliknya,https://news.detik.com/berita/d-6043677/hari-bumi-2022-tema-dan-sejarah-di-baliknya
