unique_id,date,headline,source,url
2020-09-06_de_0116,2020-09-06,Satgas COVID-19: Hukuman Masuk Peti Mati Berpotensi Tularkan Corona,Detik,https://news.detik.com/berita/d-5162297/satgas-covid-19-hukuman-masuk-peti-mati-berpotensi-tularkan-corona
2020-09-06_de_0117,2020-09-06,Daniel-Taufik Jadi Bapaslon Terakhir yang Daftar ke KPU Indramayu,Detik,https://news.detik.com/berita-jawa-barat/d-5162283/daniel-taufik-jadi-bapaslon-terakhir-yang-daftar-ke-kpu-indramayu
2020-09-06_de_0118,2020-09-06,PDIP Sumbar Pastikan Tak Ikut Pilgub 2020,Detik,https://news.detik.com/detiktv/d-5162281/pdip-sumbar-pastikan-tak-ikut-pilgub-2020
2020-09-06_de_0119,2020-09-06,Warga Sumedang Manfaatkan Surutnya Waduk Jategede untuk Bercocok Tanam,Detik,https://news.detik.com/berita-jawa-barat/d-5162215/warga-sumedang-manfaatkan-surutnya-waduk-jategede-untuk-bercocok-tanam
2020-09-06_de_0120,2020-09-06,Geger Penemuan Tengkorak Manusia di Tengah Hutan Purwakarta,Detik,https://news.detik.com/berita-jawa-barat/d-5162214/geger-penemuan-tengkorak-manusia-di-tengah-hutan-purwakarta
2020-09-06_de_0121,2020-09-06,"Berkas Pencalonan Lengkap, Machfud-Mujiaman Akan Jalani Tes Kesehatan",Detik,https://news.detik.com/berita-jawa-timur/d-5162206/berkas-pencalonan-lengkap-machfud-mujiaman-akan-jalani-tes-kesehatan
2020-09-06_de_0122,2020-09-06,"Pemprov DKI Tetap Lanjutkan Ganjil Genap, Ini Respons Satgas Nasional",Detik,https://news.detik.com/berita/d-5162203/pemprov-dki-tetap-lanjutkan-ganjil-genap-ini-respons-satgas-nasional
2020-09-06_de_0123,2020-09-06,"Bacawabup Klaten Positif Corona, KPU: Pemeriksaan Kesehatannya Ditunda",Detik,https://news.detik.com/berita-jawa-tengah/d-5162201/bacawabup-klaten-positif-corona-kpu-pemeriksaan-kesehatannya-ditunda
2020-09-06_de_0124,2020-09-06,"Petahana Gubernur Jambi Daftar ke KPUD, Timses Bicara Tim Calon PDIP Membelot",Detik,https://news.detik.com/berita/d-5162199/petahana-gubernur-jambi-daftar-ke-kpud-timses-bicara-tim-calon-pdip-membelot
2020-09-06_de_0125,2020-09-06,"8 ASN dan 2 Anggota Dewan Kena COVID, Kantor Distan-DPRD Barru Tutup Sementara",Detik,https://news.detik.com/berita/d-5162198/8-asn-dan-2-anggota-dewan-kena-covid-kantor-distan-dprd-barru-tutup-sementara
2020-09-06_de_0126,2020-09-06,PD DKI Minta Pemprov Tiadakan Ganjil Genap Selama Pandemi Corona,Detik,https://news.detik.com/internasional/d-5162195/pd-dki-minta-pemprov-tiadakan-ganjil-genap-selama-pandemi-corona
2020-09-06_de_0127,2020-09-06,"Serangan Penusukan di Birmingham, 1 Tewas dan 2 Orang Luka Parah",Detik,https://news.detik.com/internasional/d-5162194/serangan-penusukan-di-birmingham-1-tewas-dan-2-orang-luka-parah
2020-09-06_de_0128,2020-09-06,Eks Gubernur Agusrin-Imron Rosyadi Jadi Pendaftar Terakhir Pilgub Bengkulu,Detik,https://news.detik.com/berita/d-5162192/eks-gubernur-agusrin-imron-rosyadi-jadi-pendaftar-terakhir-pilgub-bengkulu
2020-09-06_de_0129,2020-09-06,"Pedagang Malioboro Meninggal Kena COVID-19, PKL Zona 3 Dilarang Jualan",Detik,https://news.detik.com/berita-jawa-tengah/d-5162279/pedagang-malioboro-meninggal-kena-covid-19-pkl-zona-3-dilarang-jualan
2020-09-06_de_0130,2020-09-06,"Terlibat Tawuran di Nganjuk, 115 Pesilat PSHT dan Pagar Nusa Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-5162277/terlibat-tawuran-di-nganjuk-115-pesilat-psht-dan-pagar-nusa-diamankan
2020-09-06_de_0131,2020-09-06,"Tak Penuhi Syarat, Duo Walkot di Jambi Mundur dari Pilgub Jambi",Detik,https://news.detik.com/berita/d-5162249/tak-penuhi-syarat-duo-walkot-di-jambi-mundur-dari-pilgub-jambi
2020-09-06_de_0132,2020-09-06,"Daftar ke KPU Banyuwangi, Yusuf-Gus Riza Janjikan Ini Jika Terpilih Nanti",Detik,https://news.detik.com/berita-jawa-timur/d-5162247/daftar-ke-kpu-banyuwangi-yusuf-gus-riza-janjikan-ini-jika-terpilih-nanti
2020-09-06_de_0133,2020-09-06,Tersangka Penipuan Catut Nama Kiai di Situbondo Tambah 6 Orang,Detik,https://news.detik.com/berita-jawa-timur/d-5162240/tersangka-penipuan-catut-nama-kiai-di-situbondo-tambah-6-orang
2020-09-06_de_0134,2020-09-06,Hujan Kritikan untuk Ganjil Genap DKI yang Diteruskan,Detik,https://news.detik.com/berita/d-5162239/hujan-kritikan-untuk-ganjil-genap-dki-yang-diteruskan
2020-09-06_de_0135,2020-09-06,Ketua-Wakil Ketua DPRD Wonosobo Kompak Berpasangan Daftar Pilkada,Detik,https://news.detik.com/berita-jawa-tengah/d-5162236/ketua-wakil-ketua-dprd-wonosobo-kompak-berpasangan-daftar-pilkada
2020-09-06_de_0136,2020-09-06,Petugas Pengawal Nasional Tunisia Ditikam 3 Jihadis hingga Tewas,Detik,https://news.detik.com/internasional/d-5162232/petugas-pengawal-nasional-tunisia-ditikam-3-jihadis-hingga-tewas
2020-09-06_de_0137,2020-09-06,Gubernur Wahidin Halim Berlakukan PSBB di Seluruh Banten,Detik,https://news.detik.com/berita-jawa-barat/d-5162190/gubernur-wahidin-halim-berlakukan-psbb-di-seluruh-banten
2020-09-06_de_0138,2020-09-06,"Bermula dari Oven, Lapak Hingga Motor di Jalan Juanda Depok Terbakar",Detik,https://news.detik.com/berita/d-5162189/bermula-dari-oven-lapak-hingga-motor-di-jalan-juanda-depok-terbakar
2020-09-06_de_0139,2020-09-06,Aksi Silat Antarkan Jagoan Gerindra-PKB-PPP Daftar Pilkada Sleman,Detik,https://news.detik.com/foto-news/d-5162166/aksi-silat-antarkan-jagoan-gerindra-pkb-ppp-daftar-pilkada-sleman
2020-09-06_de_0140,2020-09-06,"Ziarah ke Makam Sunan Bungkul Sebelum ke KPU, Machfud-Mujiaman Didoakan 9 Kiai",Detik,https://news.detik.com/berita-jawa-timur/d-5162165/ziarah-ke-makam-sunan-bungkul-sebelum-ke-kpu-machfud-mujiaman-didoakan-9-kiai
2020-09-06_de_0141,2020-09-06,"Berlari Menuju KPU, Anggota TNI Ini Daftar Calon Bupati Gunungkidul",Detik,https://news.detik.com/berita-jawa-tengah/d-5162163/berlari-menuju-kpu-anggota-tni-ini-daftar-calon-bupati-gunungkidul
2020-09-06_de_0142,2020-09-06,"Diiiringi Teriakan Lawan Politik Dinasti, Duet MBOIS Daftar ke KPU Pacitan",Detik,https://news.detik.com/berita-jawa-timur/d-5162155/diiiringi-teriakan-lawan-politik-dinasti-duet-mbois-daftar-ke-kpu-pacitan
2020-09-06_de_0143,2020-09-06,Thoni Mukson-Miftahul Tamamy Penuhi Syarat Ikut Pilkada Pandeglang,Detik,https://news.detik.com/berita-jawa-barat/d-5162148/thoni-mukson-miftahul-tamamy-penuhi-syarat-ikut-pilkada-pandeglang
2020-09-06_de_0144,2020-09-06,PAN Minta Pemprov DKI Ikuti Satgas COVID untuk Evaluasi Ganjil-Genap,Detik,https://news.detik.com/berita/d-5162146/pan-minta-pemprov-dki-ikuti-satgas-covid-untuk-evaluasi-ganjil-genap
2020-09-06_de_0145,2020-09-06,Kemenparekraf Ajak Warga dan Pelaku Wisata Bersih-bersih Bromo,Detik,https://news.detik.com/berita-jawa-timur/d-5162145/kemenparekraf-ajak-warga-dan-pelaku-wisata-bersih-bersih-bromo
2020-09-06_de_0146,2020-09-06,RI Dilaporkan Tunda Pembayaran USD 420 Juta Proyek Jet Tempur dengan Korsel,Detik,https://news.detik.com/berita/d-5162142/ri-dilaporkan-tunda-pembayaran-usd-420-juta-proyek-jet-tempur-dengan-korsel
2020-09-06_de_0147,2020-09-06,17 Jenazah Corona Dimakamkan di TPU Pondok Ranggon Hari Ini,Detik,https://news.detik.com/berita/d-5162156/17-jenazah-corona-dimakamkan-di-tpu-pondok-ranggon-hari-ini
2020-09-06_de_0148,2020-09-06,"Efek Kebijakan Jam malam, Bima Arya: Kerumunan Berkurang, Kasus Turun",Detik,https://news.detik.com/berita-jawa-barat/d-5162140/efek-kebijakan-jam-malam-bima-arya-kerumunan-berkurang-kasus-turun
2020-09-06_de_0149,2020-09-06,KA Relasi Sukabumi-Cianjur dan Cipatat Akan Kembali Diaktifkan,Detik,https://news.detik.com/berita-jawa-barat/d-5162187/ka-relasi-sukabumi-cianjur-dan-cipatat-akan-kembali-diaktifkan
2020-09-06_de_0150,2020-09-06,Siapapun Tak Mungkin Halangi Kebangkitan Kembali Bangsa Tionghoa,Detik,https://news.detik.com/kolom/d-5162185/siapapun-tak-mungkin-halangi-kebangkitan-kembali-bangsa-tionghoa
2020-09-06_de_0151,2020-09-06,"Kasus COVID-19 Melonjak, 6 Wisata Kuliner di Banyuwangi Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5162183/kasus-covid-19-melonjak-6-wisata-kuliner-di-banyuwangi-ditutup
2020-09-06_de_0152,2020-09-06,"Terus Naik, Kasus Corona India Bertambah 90 Ribu Dalam Sehari",Detik,https://news.detik.com/internasional/d-5162177/terus-naik-kasus-corona-india-bertambah-90-ribu-dalam-sehari
2020-09-06_de_0153,2020-09-06,"Pendaftaran Paslon Pilwalkot Semarang Akan Diperpanjang, Apa Alasannya?",Detik,https://news.detik.com/berita-jawa-tengah/d-5162176/pendaftaran-paslon-pilwalkot-semarang-akan-diperpanjang-apa-alasannya
2020-09-06_de_0154,2020-09-06,Video Detik-detik Remaja Halangi Truk di Bantar Gebang dan Terlindas!,Detik,https://news.detik.com/berita/d-5162175/video-detik-detik-remaja-halangi-truk-di-bantar-gebang-dan-terlindas
2020-09-06_de_0155,2020-09-06,"Diiringi Belasan Reog, Ipong-Bambang Jalan 1,6 Km Daftar ke KPU Ponorogo",Detik,https://news.detik.com/berita-jawa-timur/d-5162174/diiringi-belasan-reog-ipong-bambang-jalan-16-km-daftar-ke-kpu-ponorogo
2020-09-06_de_0156,2020-09-06,"Viral! Remaja Halangi Truk di Bantar Gebang, Satu OrangTerlindas",Detik,https://news.detik.com/detiktv/d-5162171/viral-remaja-halangi-truk-di-bantar-gebang-satu-orangterlindas
2020-09-06_de_0157,2020-09-06,Seorang PKL di Malioboro Meninggal Positif COVID-19,Detik,https://news.detik.com/berita-jawa-tengah/d-5162137/seorang-pkl-di-malioboro-meninggal-positif-covid-19
2020-09-06_de_0158,2020-09-06,Pasangan YesBro Jalan Kaki ke KPU Lamongan di Hari Pamungkas Pendaftaran,Detik,https://news.detik.com/berita-jawa-timur/d-5162135/pasangan-yesbro-jalan-kaki-ke-kpu-lamongan-di-hari-pamungkas-pendaftaran
2020-09-06_de_0159,2020-09-06,"Cabuli Ponakan, Pria 45 Tahun di Mamasa Ditangkap",Detik,https://news.detik.com/berita/d-5162114/cabuli-ponakan-pria-45-tahun-di-mamasa-ditangkap
2020-09-06_de_0160,2020-09-06,"Remaja Pesta Miras Berujung Ricuh di Makassar, 1 Ditikam Pisau Dapur",Detik,https://news.detik.com/berita/d-5162112/remaja-pesta-miras-berujung-ricuh-di-makassar-1-ditikam-pisau-dapur
2020-09-06_de_0161,2020-09-06,"Diiringi Puluhan Bikers, Iye-Awab Daftar Pilwalkot Cilegon ke KPU",Detik,https://news.detik.com/berita/d-5162111/diiringi-puluhan-bikers-iye-awab-daftar-pilwalkot-cilegon-ke-kpu
2020-09-06_de_0162,2020-09-06,TNI Bayar Ganti Rugi Rp 594 Juta untuk 118 Korban Perusakan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5162108/tni-bayar-ganti-rugi-rp-594-juta-untuk-118-korban-perusakan-polsek-ciracas
2020-09-06_de_0163,2020-09-06,"Tambah 78, Kasus Positif Corona di Aceh Tembus 2.022",Detik,https://news.detik.com/berita/d-5162103/tambah-78-kasus-positif-corona-di-aceh-tembus-2022
2020-09-06_de_0164,2020-09-06,"Petik Laut Pantai Jolosutro, Warga Terjang Ombak Larung 2 Gunungan Tumpeng",Detik,https://news.detik.com/berita-jawa-timur/d-5162099/petik-laut-pantai-jolosutro-warga-terjang-ombak-larung-2-gunungan-tumpeng
2020-09-06_de_0165,2020-09-06,"Diangkut Truk Kontainer, Sholihin-Ratnawati Mendaftar ke KPU Indramayu",Detik,https://news.detik.com/berita-jawa-barat/d-5162098/diangkut-truk-kontainer-sholihin-ratnawati-mendaftar-ke-kpu-indramayu
2020-09-06_de_0166,2020-09-06,Rahayu Saraswati Nilai Penjelasan Panca soal 'Paha Mulus' Tak Masuk Akal,Detik,https://news.detik.com/berita/d-5162092/rahayu-saraswati-nilai-penjelasan-panca-soal-paha-mulus-tak-masuk-akal
2020-09-06_de_0167,2020-09-06,Polres Indramayu Usut Penemuan Mayat Lansia Terkubur di Bawah Kasur,Detik,https://news.detik.com/berita-jawa-barat/d-5162091/polres-indramayu-usut-penemuan-mayat-lansia-terkubur-di-bawah-kasur
2020-09-06_de_0168,2020-09-06,Melihat Aksi Petugas Pemadam di Kebakaran Hutan California,Detik,https://news.detik.com/foto-news/d-5161946/melihat-aksi-petugas-pemadam-di-kebakaran-hutan-california
2020-09-06_de_0169,2020-09-06,Aksi Para Skateboard di Tengah Pandemi COVID-19,Detik,https://news.detik.com/foto-news/d-5161921/aksi-para-skateboard-di-tengah-pandemi-covid-19
2020-09-06_de_0170,2020-09-06,"Traffic Light Mati, Bus Sugeng Rahayu Nyelonong Tabrak Pelajar Hingga Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5162133/traffic-light-mati-bus-sugeng-rahayu-nyelonong-tabrak-pelajar-hingga-tewas
2020-09-06_de_0171,2020-09-06, Kecewanya PDIP dengan Sikap Mulyadi-Ali Mukhni,Detik,https://news.detik.com/detiktv/d-5162132/video-kecewanya-pdip-dengan-sikap-mulyadi-ali-mukhni
2020-09-06_de_0172,2020-09-06,Golkar DKI Minta Bukti Gage Tak Sebabkan Penularan Corona di Transportasi Umum,Detik,https://news.detik.com/berita/d-5162131/golkar-dki-minta-bukti-gage-tak-sebabkan-penularan-corona-di-transportasi-umum
2020-09-06_de_0173,2020-09-06,"Bakal Calon Bupati Karo Meninggal, Putrinya Jadi Pengganti",Detik,https://news.detik.com/berita/d-5162120/bakal-calon-bupati-karo-meninggal-putrinya-jadi-pengganti
2020-09-06_de_0174,2020-09-06,"Diramaikan Aksi Silat, Jagoan Gerindra-PKB-PPP Daftar Pilkada Sleman",Detik,https://news.detik.com/berita-jawa-tengah/d-5162119/diramaikan-aksi-silat-jagoan-gerindra-pkb-ppp-daftar-pilkada-sleman
2020-09-06_de_0175,2020-09-06,"Daftar ke KPU Situbondo, Karunia Naik Kereta Kencana, Mulya Abadi Jalan Kaki",Detik,https://news.detik.com/berita-jawa-timur/d-5162116/daftar-ke-kpu-situbondo-karunia-naik-kereta-kencana-mulya-abadi-jalan-kaki
2020-09-06_de_0176,2020-09-06,"Tambah 3.444, Kasus Covid-19 di Indonesia Capai 194.109",Detik,https://news.detik.com/detiktv/d-5162115/tambah-3444-kasus-covid-19-di-indonesia-capai-194109
2020-09-06_de_0177,2020-09-06,"Perangi COVID-19, Penghuni Lapas Dapat Masker Gratis",Detik,https://news.detik.com/foto-news/d-5162179/perangi-covid-19-penghuni-lapas-dapat-masker-gratis
2020-09-06_de_0178,2020-09-06,Pasangan Jago PDIP-PPP Daftar ke KPU Kendal Naik Ojol,Detik,https://news.detik.com/berita-jawa-tengah/d-5162088/pasangan-jago-pdip-ppp-daftar-ke-kpu-kendal-naik-ojol
2020-09-06_de_0179,2020-09-06,"Yakin Pimpin Banyuwangi, Ipuk-Sugirah Target Menang 80 Persen",Detik,https://news.detik.com/berita-jawa-timur/d-5162057/yakin-pimpin-banyuwangi-ipuk-sugirah-target-menang-80-persen
2020-09-06_de_0180,2020-09-06,"Daftar ke KPU Serang, Pasangan Nasrul-Eki Bawa Kerumunan Massa",Detik,https://news.detik.com/berita-jawa-barat/d-5162048/daftar-ke-kpu-serang-pasangan-nasrul-eki-bawa-kerumunan-massa
2020-09-06_de_0181,2020-09-06,Panca PD Merasa Cuitan 'Paha Calon Wawali Tangsel' Bukan Pelecehan,Detik,https://news.detik.com/berita/d-5162046/panca-pd-merasa-cuitan-paha-calon-wawali-tangsel-bukan-pelecehan
2020-09-06_de_0182,2020-09-06,Potret Burung Macaw Terbang di Langit Caracas,Detik,https://news.detik.com/foto-news/d-5161983/potret-burung-macaw-terbang-di-langit-caracas
2020-09-06_de_0183,2020-09-06,Pimpinan Partai Hingga Presiden Persebaya Antar Machfud-Mujiaman ke KPU,Detik,https://news.detik.com/berita-jawa-timur/d-5162041/pimpinan-partai-hingga-presiden-persebaya-antar-machfud-mujiaman-ke-kpu
2020-09-06_de_0184,2020-09-06,Polisi Tangkap Pengangguran yang Jambret dan Bacok ABG di Tambora,Detik,https://news.detik.com/berita/d-5162040/polisi-tangkap-pengangguran-yang-jambret-dan-bacok-abg-di-tambora
2020-09-06_de_0185,2020-09-06,Tantangan Bisnis Startup: Belum Ada Regulasi hingga Ekosistem Digital,Detik,https://news.detik.com/berita/d-5162039/tantangan-bisnis-startup-belum-ada-regulasi-hingga-ekosistem-digital
2020-09-06_de_0186,2020-09-06,Waspadalah Pengendara! Jalan Raya Bojong Gede-Citayam Rusak Parah,Detik,https://news.detik.com/detiktv/d-5162038/waspadalah-pengendara-jalan-raya-bojong-gede-citayam-rusak-parah
2020-09-06_de_0187,2020-09-06,"30 Calon Taruna Akmil Positif Corona, Diisolasi di RS Soedjono",Detik,https://news.detik.com/berita/d-5162037/30-calon-taruna-akmil-positif-corona-diisolasi-di-rs-soedjono
2020-09-06_de_0188,2020-09-06,"Trump Usul Pendukungnya Voting Dua Kali, Joe Biden: Itu Kejahatan!",Detik,https://news.detik.com/detiktv/d-5162035/trump-usul-pendukungnya-voting-dua-kali-joe-biden-itu-kejahatan
2020-09-06_de_0189,2020-09-06,Istana Jelaskan Pendapat MK soal Rangkap Jabatan Wakil Menteri,Detik,https://news.detik.com/berita/d-5162087/istana-jelaskan-pendapat-mk-soal-rangkap-jabatan-wakil-menteri
2020-09-06_de_0190,2020-09-06,"Sudah Negatif Corona, Bacalon Wabup Dompu Diarak Warga Daftar ke KPU",Detik,https://news.detik.com/berita/d-5162086/sudah-negatif-corona-bacalon-wabup-dompu-diarak-warga-daftar-ke-kpu
2020-09-06_de_0191,2020-09-06,Wabup Jember Dampingi Faida-Vian Daftar ke KPU,Detik,https://news.detik.com/berita-jawa-timur/d-5162083/wabup-jember-dampingi-faida-vian-daftar-ke-kpu
2020-09-06_de_0192,2020-09-06,Firli Ibaratkan KPK Seperti Kesebelasan Sepakbola,Detik,https://news.detik.com/berita/d-5162082/firli-ibaratkan-kpk-seperti-kesebelasan-sepakbola
2020-09-06_de_0193,2020-09-06,"Mulai Oktober, Warga Cimahi Tak Bermasker Didenda Rp 100 Ribu",Detik,https://news.detik.com/berita-jawa-barat/d-5162078/mulai-oktober-warga-cimahi-tak-bermasker-didenda-rp-100-ribu
2020-09-06_de_0194,2020-09-06,"Dear Pemkab Bogor! Jalan Raya Bojong Gede Rusak, Warga Minta Diperbaiki",Detik,https://news.detik.com/detiktv/d-5162077/dear-pemkab-bogor-jalan-raya-bojong-gede-rusak-warga-minta-diperbaiki
2020-09-06_de_0195,2020-09-06,Fadli Zon Antar Rahmad-Asyirwan Daftar Pilkada Limapuluh Kota,Detik,https://news.detik.com/berita/d-5162076/fadli-zon-antar-rahmad-asyirwan-daftar-pilkada-limapuluh-kota
2020-09-06_de_0196,2020-09-06,"Daftar Pilwalkot Makassar, Appi Bicara Kekalahan dengan Kotak Kosong di 2018",Detik,https://news.detik.com/berita/d-5162081/daftar-pilwalkot-makassar-appi-bicara-kekalahan-dengan-kotak-kosong-di-2018
2020-09-06_de_0197,2020-09-06,Lansia di indramayu Ditemukan Tewas Terkubur di Bawah Ranjang Kasur,Detik,https://news.detik.com/berita-jawa-barat/d-5162034/lansia-di-indramayu-ditemukan-tewas-terkubur-di-bawah-ranjang-kasur
2020-09-06_de_0198,2020-09-06,"Calon Independen Solo Didukung Barisan 'Tikus Pithi', Apa Artinya?",Detik,https://news.detik.com/berita-jawa-tengah/d-5162016/calon-independen-solo-didukung-barisan-tikus-pithi-apa-artinya
2020-09-06_de_0199,2020-09-06,PKB Tunjuk Gus Muhdlor-Subandi Maju Pilbup Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-5161970/pkb-tunjuk-gus-muhdlor-subandi-maju-pilbup-sidoarjo
2020-09-06_de_0200,2020-09-06,6 Provinsi di Indonesia Nihil Kasus Baru pada 9 September,Detik,https://news.detik.com/berita/d-5161968/6-provinsi-di-indonesia-nihil-kasus-baru-pada-9-september
2020-09-06_de_0201,2020-09-06,Viral Remaja Halangi Truk Lalu Tertabrak di Bantar Gebang Bekasi,Detik,https://news.detik.com/berita/d-5161966/viral-remaja-halangi-truk-lalu-tertabrak-di-bantar-gebang-bekasi
2020-09-06_de_0202,2020-09-06,"3 Nakes Terpapar Corona, Puskesmas Cigandamekar Kuningan Ditutup",Detik,https://news.detik.com/berita-jawa-barat/d-5161962/3-nakes-terpapar-corona-puskesmas-cigandamekar-kuningan-ditutup
2020-09-06_de_0203,2020-09-06,Pekerja di TPA Sampah Ini Disiram Minyak Lalu Dibakar Orang Tak Dikenal,Detik,https://news.detik.com/berita-jawa-tengah/d-5161956/pekerja-di-tpa-sampah-ini-disiram-minyak-lalu-dibakar-orang-tak-dikenal
2020-09-06_de_0204,2020-09-06,"Agen Radikalisme 'Good Looking' Tuai Polemik, Menag Beri Penjelasan",Detik,https://news.detik.com/berita/d-5161955/agen-radikalisme-good-looking-tuai-polemik-menag-beri-penjelasan
2020-09-06_de_0205,2020-09-06,Petani Blitar Tewas Setelah Tersenggol Kereta Api Barang,Detik,https://news.detik.com/berita-jawa-timur/d-5161954/petani-blitar-tewas-setelah-tersenggol-kereta-api-barang
2020-09-06_de_0206,2020-09-06,"Ini Daftar Calon Wawali Tangsel, Paha Siapa yang Dimaksud Panca PD?",Detik,https://news.detik.com/berita/d-5161943/ini-daftar-calon-wawali-tangsel-paha-siapa-yang-dimaksud-panca-pd
2020-09-06_de_0207,2020-09-06,"DKI Terbanyak, Ini Sebaran 3.444 Kasus Baru Positif Corona",Detik,https://news.detik.com/berita/d-5161941/dki-terbanyak-ini-sebaran-3444-kasus-baru-positif-corona
2020-09-06_de_0208,2020-09-06,Ini Aksi 5 Oknum TNI AL Tersangka Perusakan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5161938/ini-aksi-5-oknum-tni-al-tersangka-perusakan-polsek-ciracas
2020-09-06_de_0209,2020-09-06,Melihat Lebih Dekat Hari Raya Unduh-unduh di Gereja Tertua Jombang,Detik,https://news.detik.com/berita-jawa-timur/d-5162012/melihat-lebih-dekat-hari-raya-unduh-unduh-di-gereja-tertua-jombang
2020-09-06_de_0210,2020-09-06,Fadli Zon Usul Pemerintah Beri Gelar Kota Perjuangan ke Bukttinggi Sumbar,Detik,https://news.detik.com/berita/d-5162009/fadli-zon-usul-pemerintah-beri-gelar-kota-perjuangan-ke-bukttinggi-sumbar
2020-09-06_de_0211,2020-09-06,Kemendagri Usul KPU Coret Bapaslon yang Tak Peduli Protokol Corona!,Detik,https://news.detik.com/berita/d-5162007/kemendagri-usulkpu-coret-bapaslon-yang-tak-peduli-protokol-corona
2020-09-06_de_0212,2020-09-06,KPU Terima Berkas Pendaftaran 418 Bakal Calon Pilkada 2020,Detik,https://news.detik.com/berita/d-5161998/kpu-terima-berkas-pendaftaran-418-bakal-calon-pilkada-2020
2020-09-06_de_0213,2020-09-06,"Kasus Positif Corona di Sumbar Tambah 233 Hari Ini, Terbanyak di Kota Padang",Detik,https://news.detik.com/berita/d-5161982/kasus-positif-corona-di-sumbar-tambah-233-hari-ini-terbanyak-di-kota-padang
2020-09-06_de_0214,2020-09-06,"Soal Radikalisme 'Good Looking', Menag Bandingkan Penyusupan dalam Intelijen",Detik,https://news.detik.com/berita/d-5161973/soal-radikalisme-good-looking-menag-bandingkan-penyusupan-dalam-intelijen
2020-09-06_de_0215,2020-09-06,"Sebaran 2.174 Pasien Sembuh Corona Per 6 September, DKI-Jatim Terbanyak",Detik,https://news.detik.com/berita/d-5161972/sebaran-2174-pasien-sembuh-corona-per-6-september-dki-jatim-terbanyak
2020-09-06_de_0216,2020-09-06,Fakhrizal-Genius Umar Jadi Pasangan Ketiga yang Daftar Maju Pilgub Sumbar,Detik,https://news.detik.com/berita/d-5161971/fakhrizal-genius-umar-jadi-pasangan-ketiga-yang-daftar-maju-pilgub-sumbar
2020-09-06_de_0217,2020-09-06, KPU Solo Sebut Syarat Calon Pasangan Bajo Belum Lengkap!,Detik,https://news.detik.com/detiktv/d-5161937/video-kpu-solo-sebut-syarat-calon-pasangan-bajo-belum-lengkap
2020-09-06_de_0218,2020-09-06,"Sempatkan Sarapan Krawu, Qosim-Alif Daftar ke KPU Gresik Diiringi Selawat",Detik,https://news.detik.com/berita-jawa-timur/d-5161936/sempatkan-sarapan-krawu-qosim-alif-daftar-ke-kpu-gresik-diiringi-selawat
2020-09-06_de_0219,2020-09-06,Pemerintah Periksa 27.979 Spesimen Corona pada 6 September,Detik,https://news.detik.com/berita/d-5161887/pemerintah-periksa-27979-spesimen-corona-pada-6-september
2020-09-06_de_0220,2020-09-06,Pemerintah Pantau 89.701 Kasus Suspek Corona Per 6 September,Detik,https://news.detik.com/berita/d-5161886/pemerintah-pantau-89701-kasus-suspek-corona-per-6-september
2020-09-06_de_0221,2020-09-06,"Sidang Pleno KPAI Belum Bahas Laporan 'Anjay', Mengapa?",Detik,https://news.detik.com/berita/d-5161885/sidang-pleno-kpai-belum-bahas-laporan-anjay-mengapa
2020-09-06_de_0222,2020-09-06,Petahana Gandeng Adik Menaker di Pilbup Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5161884/petahana-gandeng-adik-menaker-di-pilbup-mojokerto
2020-09-06_de_0223,2020-09-06,PT KCI Imbau Pengguna KRL Manfaatkan Hari Minggu untuk Kembali ke Jakarta,Detik,https://news.detik.com/berita/d-5161882/pt-kci-imbau-pengguna-krl-manfaatkan-hari-minggu-untuk-kembali-ke-jakarta
2020-09-06_de_0224,2020-09-06,"Tambah 3.444, Kasus Corona di RI 6 September Total 194.109",Detik,https://news.detik.com/berita/d-5161879/tambah-3444-kasus-corona-di-ri-6-september-total-194109
2020-09-06_de_0225,2020-09-06,Jacob Blake Muncul Pertama Kali Usai Ditembaki Polisi: Setiap 24 Jam Sakit!,Detik,https://news.detik.com/internasional/d-5161878/jacob-blake-muncul-pertama-kali-usai-ditembaki-polisi-setiap-24-jam-sakit
2020-09-06_de_0226,2020-09-06, Selamat Ulang Tahun Uni Puan Maharani yang Membanggakan,Detik,https://news.detik.com/berita/d-5161877/pdip-selamat-ulang-tahun-uni-puan-maharani-yang-membanggakan
2020-09-06_de_0227,2020-09-06,POM TNI Tetapkan 5 Oknum AL Tersangka Perusakan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5161874/pom-tni-tetapkan-5-oknum-al-tersangka-perusakan-polsek-ciracas
2020-09-06_de_0228,2020-09-06,"Poros Tengah Blora Daftar ke KPU, Sebut Diri Barisan Banteng Ketaton",Detik,https://news.detik.com/berita-jawa-tengah/d-5161872/poros-tengah-blora-daftar-ke-kpu-sebut-diri-barisan-banteng-ketaton
