unique_id,date,source,headline,url
2021-09-15_de_6_12,2021-09-15,Detik,Pimpinan KPK: Sejak Kapan Kami Jadi Penyalur Tenaga Kerja ke BUMN?,https://news.detik.com/berita/d-5725412/pimpinan-kpk-sejak-kapan-kami-jadi-penyalur-tenaga-kerja-ke-bumn
2021-09-15_de_6_13,2021-09-15,Detik,"Suroto Minta Maaf karena Bentangkan Poster, Jokowi Justru Berterima Kasih",https://news.detik.com/berita/d-5725411/suroto-minta-maaf-karena-bentangkan-poster-jokowi-justru-berterima-kasih
2021-09-15_de_6_14,2021-09-15,Detik,"Hujan Deras Runtuhkan Atap Sebuah Rumah di Sidoarjo, 9 Orang Terluka",https://news.detik.com/berita-jawa-timur/d-5725390/hujan-deras-runtuhkan-atap-sebuah-rumah-di-sidoarjo-9-orang-terluka
2021-09-15_de_6_15,2021-09-15,Detik,Cerita Jenderal AS Telepon China karena Takut Trump Lancarkan Serangan Nuklir,https://news.detik.com/internasional/d-5725409/cerita-jenderal-as-telepon-china-karena-takut-trump-lancarkan-serangan-nuklir
2021-09-15_de_6_16,2021-09-15,Detik,Boris 'Preman Pensiun' Ditangkap Polisi Gegara Narkoba,https://news.detik.com/berita-jawa-barat/d-5725407/boris-preman-pensiun-ditangkap-polisi-gegara-narkoba
2021-09-15_de_6_17,2021-09-15,Detik,PPKM Berakhir Tanggal Berapa? Ini Informasi Terbarunya,https://news.detik.com/berita/d-5725398/ppkm-berakhir-tanggal-berapa-ini-informasi-terbarunya
2021-09-15_de_6_18,2021-09-15,Detik,PDIP DKI Polisikan Hersubeno Arief soal Hoax 'Megawati Koma',https://news.detik.com/berita/d-5725395/pdip-dki-polisikan-hersubeno-arief-soal-hoax-megawati-koma
2021-09-15_de_6_19,2021-09-15,Detik,Demokrat Ajak Publik Awasi Sidang Gugatan Kubu KLB di Tahap Pembuktian,https://news.detik.com/berita/d-5725392/demokrat-ajak-publik-awasi-sidang-gugatan-kubu-klb-di-tahap-pembuktian
2021-09-15_de_07_0,2021-09-15,Detik,"Ribuan Orang Positif Corona Keluyuran di Mal, PDIP: Banyak OTG Merasa Sehat",https://news.detik.com/detiktv/d-5725389/ribuan-orang-positif-corona-keluyuran-di-mal-pdip-banyak-otg-merasa-sehat
2021-09-15_de_07_1,2021-09-15,Detik,Pak Erick Thohir Tolong! Karyawan DAMRI Bandung Tak Digaji 7 Bulan,https://news.detik.com/berita-jawa-barat/d-5725387/pak-erick-thohir-tolong-karyawan-damri-bandung-tak-digaji-7-bulan
2021-09-15_de_07_2,2021-09-15,Detik,Vaksinasi Rabies di Jakarta Kembali Digalakkan,https://news.detik.com/foto-news/d-5725045/vaksinasi-rabies-di-jakarta-kembali-digalakkan
2021-09-15_de_07_3,2021-09-15,Detik,"Meski Ada Tiang Iklan di Trotoar SCBD, Ada Ruang Belok untuk Pedestrian",https://news.detik.com/berita/d-5725384/meski-ada-tiang-iklan-di-trotoar-scbd-ada-ruang-belok-untuk-pedestrian
2021-09-15_de_07_4,2021-09-15,Detik,Polisi Buru 4 DPO Kasus Ledakan Bondet di Pasuruan,https://news.detik.com/berita-jawa-timur/d-5725372/polisi-buru-4-dpo-kasus-ledakan-bondet-di-pasuruan
2021-09-15_de_07_5,2021-09-15,Detik,Pengakuan Mengejutkan Oknum Dokter Pelaku Seks Menyimpang di Semarang,https://news.detik.com/berita-jawa-tengah/d-5725370/pengakuan-mengejutkan-oknum-dokter-pelaku-seks-menyimpang-di-semarang
2021-09-15_de_07_6,2021-09-15,Detik,"BNPT Tangkal 399 Konten Radikal-Terorisme di Medsos, Telegram Tertinggi",https://news.detik.com/berita/d-5725367/bnpt-tangkal-399-konten-radikal-terorisme-di-medsos-telegram-tertinggi
2021-09-15_de_07_7,2021-09-15,Detik,Pemprov DKI Bakal Cek Papan Iklan di Trotoar SCBD yang Dikeluhkan Netizen,https://news.detik.com/berita/d-5725365/pemprov-dki-bakal-cek-papan-iklan-di-trotoar-scbd-yang-dikeluhkan-netizen
2021-09-15_de_07_8,2021-09-15,Detik,KPK Tepis Pemberhentian 56 Pegawai Tak Lulus TWK Dipercepat,https://news.detik.com/berita/d-5725363/kpk-tepis-pemberhentian-56-pegawai-tak-lulus-twk-dipercepat
2021-09-15_de_07_9,2021-09-15,Detik,Data Lengkap COVID RI 15 September: Tambahan Kasus Terbanyak di Jatim,https://news.detik.com/berita/d-5725362/data-lengkap-covid-ri-15-september-tambahan-kasus-terbanyak-di-jatim
2021-09-15_de_7_10,2021-09-15,Detik,"Jika Hapus Aturan Presidential Threshold, Jokowi Dinilai Kembalikan Demokrasi",https://news.detik.com/berita/d-5725361/jika-hapus-aturan-presidential-threshold-jokowi-dinilai-kembalikan-demokrasi
2021-09-15_de_7_11,2021-09-15,Detik,CCTV Balai Kota Makassar Tak Berfungsi Saat Kamera-Laptop Dicuri,https://news.detik.com/berita/d-5725360/cctv-balai-kota-makassar-tak-berfungsi-saat-kamera-laptop-dicuri
2021-09-15_de_7_12,2021-09-15,Detik,"Pak Anies, Ada Tugu Sepatu Baru di Sudirman?",https://news.detik.com/foto-news/d-5725334/pak-anies-ada-tugu-sepatu-baru-di-sudirman
2021-09-15_de_7_13,2021-09-15,Detik,"Tak Hadiri Panggilan Komnas HAM soal Kasus di KPI, Polisi Fokus Penyidikan",https://news.detik.com/berita/d-5725348/tak-hadiri-panggilan-komnas-ham-soal-kasus-di-kpi-polisi-fokus-penyidikan
2021-09-15_de_7_14,2021-09-15,Detik,"Subsidi BBM Bengkak Rp 700 T, Bamsoet Serukan Migrasi ke Kendaraan Listrik",https://news.detik.com/berita/d-5725345/subsidi-bbm-bengkak-rp-700-t-bamsoet-serukan-migrasi-ke-kendaraan-listrik
2021-09-15_de_7_15,2021-09-15,Detik,King Kobra 2 Meter Itu Diduga Bersarang di Sekolah Banyuwangi Selama Pandemi,https://news.detik.com/berita-jawa-timur/d-5725344/king-kobra-2-meter-itu-diduga-bersarang-di-sekolah-banyuwangi-selama-pandemi
2021-09-15_de_7_16,2021-09-15,Detik,"Usai Ramai Dikecam, Bupati Badung Serahkan Owa Siamang ke BKSDA",https://news.detik.com/berita/d-5725343/usai-ramai-dikecam-bupati-badung-serahkan-owa-siamang-ke-bksda
2021-09-15_de_7_17,2021-09-15,Detik,Menkominfo: Masih Ada Masyarakat Belum Patuh Protokol Kesehatan,https://news.detik.com/berita/d-5725322/menkominfo-masih-ada-masyarakat-belum-patuh-protokol-kesehatan
2021-09-15_de_7_18,2021-09-15,Detik,"Alih Kelola Blok Rokan, Momentum Wujudkan Kemandirian Energi",https://news.detik.com/kolom/d-5725320/alih-kelola-blok-rokan-momentum-wujudkan-kemandirian-energi
2021-09-15_de_7_19,2021-09-15,Detik,Tambang Ilegal Pembawa Stigma 'Kampung Janda',https://news.detik.com/intermeso/d-5725319/tambang-ilegal-pembawa-stigma-kampung-janda
2021-09-15_de_08_0,2021-09-15,Detik,Polda Banten Setop Penyelidikan Dugaan Pemotongan Honor Nakes di RS Serang,https://news.detik.com/berita-jawa-barat/d-5725318/polda-banten-setop-penyelidikan-dugaan-pemotongan-honor-nakes-di-rs-serang
2021-09-15_de_08_1,2021-09-15,Detik,"Harta Sejumlah Menteri Jokowi Turun Berdarah-darah, Salah Satunya Sandiaga",https://news.detik.com/berita/d-5725317/harta-sejumlah-menteri-jokowi-turun-berdarah-darah-salah-satunya-sandiaga
2021-09-15_de_08_2,2021-09-15,Detik,BNPT: Serangan Terorisme di PON Papua Suatu Keniscayaan,https://news.detik.com/detiktv/d-5725315/bnpt-serangan-terorisme-di-pon-papua-suatu-keniscayaan
2021-09-15_de_08_3,2021-09-15,Detik,"KD Pamer Gaji dan Tunjangannya, Ini Tanggapan Pimpinan DPR",https://news.detik.com/detiktv/d-5725313/kd-pamer-gaji-dan-tunjangannya-ini-tanggapan-pimpinan-dpr
2021-09-15_de_08_4,2021-09-15,Detik,Proyek Revitalisasi Pagelaran Keraton Yogyakarta,https://news.detik.com/foto-news/d-5725079/proyek-revitalisasi-pagelaran-keraton-yogyakarta
2021-09-15_de_08_5,2021-09-15,Detik,KIPI Sulsel Telaah Laporan Pelajar di Enrekang Sempat Lumpuh Usai Vaksin,https://news.detik.com/berita/d-5725312/kipi-sulsel-telaah-laporan-pelajar-di-enrekang-sempat-lumpuh-usai-vaksin
2021-09-15_de_08_6,2021-09-15,Detik,Prajurit Pasmar 2 Korps Marinir Pendaratan di Banongan Situbondo,https://news.detik.com/berita-jawa-timur/d-5725467/prajurit-pasmar-2-korps-marinir-pendaratan-di-banongan-situbondo
2021-09-15_de_08_7,2021-09-15,Detik,Awal Mula Papan Iklan di SCBD Jaksel Dikeluhkan karena Halangi Trotoar,https://news.detik.com/berita/d-5725307/awal-mula-papan-iklan-di-scbd-jaksel-dikeluhkan-karena-halangi-trotoar
2021-09-15_de_08_8,2021-09-15,Detik,"41 Jenazah Kebakaran Lapas Tangerang Teridentifikasi, Operasi DVI Selesai",https://news.detik.com/berita/d-5725306/41-jenazah-kebakaran-lapas-tangerang-teridentifikasi-operasi-dvi-selesai
2021-09-15_de_08_9,2021-09-15,Detik,Satgas COVID-19 Akan Bagikan 2 Juta Masker di Arena PON XX Papua,https://news.detik.com/berita/d-5725294/satgas-covid-19akan-bagikan-2-juta-masker-di-arena-pon-xx-papua
2021-09-15_de_8_10,2021-09-15,Detik,Sekda DKI soal Formula E: Bagi Kami Tak Ada yang Pesimistis,https://news.detik.com/berita/d-5725276/sekda-dki-soal-formula-e-bagi-kami-tak-ada-yang-pesimistis
2021-09-15_de_8_11,2021-09-15,Detik,"Bukan WN Afsel, 1 Korban Kebakaran Lapas Tangerang Ternyata Asal Nigeria",https://news.detik.com/berita/d-5725275/bukan-wn-afsel-1-korban-kebakaran-lapas-tangerang-ternyata-asal-nigeria
2021-09-15_de_8_12,2021-09-15,Detik,Momen 18 Pegawai KPK Dilantik ASN Usai Lulus Diklat Bela Negara,https://news.detik.com/foto-news/d-5725258/momen-18-pegawai-kpk-dilantik-asn-usai-lulus-diklat-bela-negara
2021-09-15_de_8_13,2021-09-15,Detik,Mayat Pria dengan Besi Pemberat di Kaki Ditemukan Setelah Sungai Disurutkan,https://news.detik.com/berita-jawa-timur/d-5725274/mayat-pria-dengan-besi-pemberat-di-kaki-ditemukan-setelah-sungai-disurutkan
2021-09-15_de_8_14,2021-09-15,Detik,"Kasus Positif Corona di RI 15 September Tambah 3.948, Sembuh 11.046",https://news.detik.com/berita/d-5725272/kasus-positif-corona-di-ri-15-september-tambah-3948-sembuh-11046
2021-09-15_de_8_15,2021-09-15,Detik,"Wisata Malang yang Buka Saat PPKM Terbaru, Ini Informasinya",https://news.detik.com/berita/d-5725271/wisata-malang-yang-buka-saat-ppkm-terbaru-ini-informasinya
2021-09-15_de_8_16,2021-09-15,Detik,Fosil Gajah Stegodon-Kepala Banteng Kudus Diusulkan ke Registrasi Nasional,https://news.detik.com/berita-jawa-tengah/d-5725270/fosil-gajah-stegodon-kepala-banteng-kudus-diusulkan-ke-registrasi-nasional
2021-09-15_de_8_17,2021-09-15,Detik,"Edarkan Sabu di Tempat Wisata, Sopir Bus Garut Diciduk Polisi",https://news.detik.com/berita-jawa-barat/d-5725269/edarkan-sabu-di-tempat-wisata-sopir-bus-garut-diciduk-polisi
2021-09-15_de_8_18,2021-09-15,Detik,Aksi Pencuri Tas di Sukabumi Terbongkar Gegara Motor Tergelincir,https://news.detik.com/berita-jawa-barat/d-5725268/aksi-pencuri-tas-di-sukabumi-terbongkar-gegara-motor-tergelincir
2021-09-15_de_8_19,2021-09-15,Detik,"Kunjungi Makam Wali, Wakil Ketua MPR: Jangan Hilangkan Jasa Ulama",https://news.detik.com/berita/d-5725257/kunjungi-makam-wali-wakil-ketua-mpr-jangan-hilangkan-jasa-ulama
2021-09-15_de_09_0,2021-09-15,Detik,Rutan Solo Over Kapasitas hingga 200 Persen,https://news.detik.com/berita-jawa-tengah/d-5725256/rutan-solo-over-kapasitas-hingga-200-persen
2021-09-15_de_09_1,2021-09-15,Detik,Pernyataan Lengkap KPK soal 56 Pegawai Gagal TWK Diberhentikan Akhir Bulan,https://news.detik.com/berita/d-5725253/pernyataan-lengkap-kpk-soal-56-pegawai-gagal-twk-diberhentikan-akhir-bulan
2021-09-15_de_09_2,2021-09-15,Detik,Kota-kota di China Rilis Travel Warning Usai Deteksi Lonjakan Corona,https://news.detik.com/internasional/d-5725252/kota-kota-di-china-rilis-travel-warning-usai-deteksi-lonjakan-corona
2021-09-15_de_09_3,2021-09-15,Detik,"Kekayaan Naik 11 Kali Lipat, Menag: Bukan Hasil Korupsi!",https://news.detik.com/berita/d-5725250/kekayaan-naik-11-kali-lipat-menag-bukan-hasil-korupsi
2021-09-15_de_09_4,2021-09-15,Detik,"BNPT Buka Data Kondisi WNI Gabung ISIS: 21 Dipenjara, 377 Belum Diketahui",https://news.detik.com/berita/d-5725247/bnpt-buka-data-kondisi-wni-gabung-isis-21-dipenjara-377-belum-diketahui
2021-09-15_de_09_5,2021-09-15,Detik,Polisi Pastikan Pesawat Rimbun Air Jatuh Bukan karena Ditembak KKB,https://news.detik.com/berita/d-5725245/polisi-pastikan-pesawat-rimbun-air-jatuh-bukan-karena-ditembak-kkb
2021-09-15_de_09_6,2021-09-15,Detik,Tersangka Ledakan Bondet di Pasuruan Buat 2.000 Detonator Sehari,https://news.detik.com/berita-jawa-timur/d-5725241/tersangka-ledakan-bondet-di-pasuruan-buat-2000-detonator-sehari
2021-09-15_de_09_7,2021-09-15,Detik,"Viral Kipas Angin On the Road di Semarang, Bikin Adem di Teriknya Cuaca",https://news.detik.com/berita-jawa-tengah/d-5725227/viral-kipas-angin-on-the-road-di-semarang-bikin-adem-di-teriknya-cuaca
2021-09-15_de_09_8,2021-09-15,Detik,"Masuk PPKM Level 4, Ini Penjelasan Pemkab Cirebon",https://news.detik.com/berita-jawa-barat/d-5725223/masuk-ppkm-level-4-ini-penjelasan-pemkab-cirebon
2021-09-15_de_09_9,2021-09-15,Detik,King Kobra 2 Meter di Sekolah Banyuwangi Lolos Saat Dievakuasi Damkar,https://news.detik.com/berita-jawa-timur/d-5725215/king-kobra-2-meter-di-sekolah-banyuwangi-lolos-saat-dievakuasi-damkar
2021-09-15_de_9_10,2021-09-15,Detik,"Jelang PON, Ketua Satgas Papua Dorong Percepatan Vaksinasi Capai 70%",https://news.detik.com/berita/d-5725174/jelang-pon-ketua-satgas-papua-dorong-percepatan-vaksinasi-capai-70
2021-09-15_de_9_11,2021-09-15,Detik,Ternyata Ini Alasan Gibran Masih Betah di Solo dan Belum Tergoda Maju ke DKI,https://news.detik.com/berita-jawa-tengah/d-5725192/ternyata-ini-alasan-gibran-masih-betah-di-solo-dan-belum-tergoda-maju-ke-dki
2021-09-15_de_9_12,2021-09-15,Detik,"Terekam CCTV Saat Curi Kotak Infak Masjid, 2 Pria di Medan Ditangkap",https://news.detik.com/berita/d-5725191/terekam-cctv-saat-curi-kotak-infak-masjid-2-pria-di-medan-ditangkap
2021-09-15_de_9_13,2021-09-15,Detik,"Dana Pensiun Seumur Hidup DPR Dikritik Keras, Dianggap Tak Masuk Akal",https://news.detik.com/berita/d-5725189/dana-pensiun-seumur-hidup-dpr-dikritik-keras-dianggap-tak-masuk-akal
2021-09-15_de_9_14,2021-09-15,Detik,"Syarat Naik Busway PPKM Terkini, Jangan Sampai Salah",https://news.detik.com/berita/d-5725176/syarat-naik-busway-ppkm-terkini-jangan-sampai-salah
2021-09-15_de_9_15,2021-09-15,Detik,80 Persen Kabupaten/Kota di Jawa Timur Berpotensi Banjir,https://news.detik.com/berita-jawa-timur/d-5725249/80-persen-kabupatenkota-di-jawa-timur-berpotensi-banjir
2021-09-15_de_9_16,2021-09-15,Detik,"Unggah Pelihara Satwa Dilindungi Owa Siamang, Bupati Badung Bali Dikecam",https://news.detik.com/berita/d-5725175/unggah-pelihara-satwa-dilindungi-owa-siamang-bupati-badung-bali-dikecam
2021-09-15_de_9_17,2021-09-15,Detik,18 Pegawai KPK Lulus Diklat Bela Negara Resmi Dilantik Jadi ASN,https://news.detik.com/berita/d-5725173/18-pegawai-kpk-lulus-diklat-bela-negara-resmi-dilantik-jadi-asn
2021-09-15_de_9_18,2021-09-15,Detik,3 Kru Pesawat Rimbun Air yang Jatuh di Sugapa Papua Ditemukan Tewas,https://news.detik.com/berita/d-5725172/3-kru-pesawat-rimbun-air-yang-jatuh-di-sugapa-papua-ditemukan-tewas
2021-09-15_de_9_19,2021-09-15,Detik,BNPT Ungkap Laporan Kelompok Pendukung ISIS Bergeser ke Taliban,https://news.detik.com/berita/d-5725166/bnpt-ungkap-laporan-kelompok-pendukung-isis-bergeser-ke-taliban
2021-09-15_de_10_0,2021-09-15,Detik,"Anak 12 Tahun Dilarang ke Tempat Wisata, Pemkab Cianjur Ajukan Pelonggaran",https://news.detik.com/berita-jawa-barat/d-5725157/anak-12-tahun-dilarang-ke-tempat-wisata-pemkab-cianjur-ajukan-pelonggaran
2021-09-15_de_10_1,2021-09-15,Detik,"Unik, Ada Vaksinasi Berhadiah Kambing di Purbalingga Lho",https://news.detik.com/foto-news/d-5724922/unik-ada-vaksinasi-berhadiah-kambing-di-purbalingga-lho
2021-09-15_de_10_2,2021-09-15,Detik,Mayat dengan Besi Pemberat pada Kaki Ditemukan di Sungai Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5725120/mayat-dengan-besi-pemberat-pada-kaki-ditemukan-di-sungai-banyuwangi
2021-09-15_de_10_3,2021-09-15,Detik,Polisi Gali Peran dan Fungsi Kalapas Tangerang soal Kebakaran Lapas,https://news.detik.com/detiktv/d-5725119/polisi-gali-peran-dan-fungsi-kalapas-tangerang-soal-kebakaran-lapas
2021-09-15_de_10_4,2021-09-15,Detik,Suhu Panas Ekstrem di Atas 50 Celsius di Seluruh Dunia Naik 2 Kali Lipat,https://news.detik.com/bbc-world/d-5725116/suhu-panas-ekstrem-di-atas-50-celsius-di-seluruh-dunia-naik-2-kali-lipat
2021-09-15_de_10_5,2021-09-15,Detik,Ini Tampang Belasan DPO KNPB Maybrat Penyerang Posramil Kisor,https://news.detik.com/berita/d-5725115/ini-tampang-belasan-dpo-knpb-maybrat-penyerang-posramil-kisor
2021-09-15_de_10_6,2021-09-15,Detik,Komnas HAM Panggil Ulang Polisi soal Kasus Pelecehan KPI Pekan Depan,https://news.detik.com/berita/d-5725112/komnas-ham-panggil-ulang-polisi-soal-kasus-pelecehan-kpi-pekan-depan
2021-09-15_de_10_7,2021-09-15,Detik,"3 Ribu Orang Positif Covid Keluyuran di Mal, PAN Sentil Pengelola",https://news.detik.com/detiktv/d-5725111/3-ribu-orang-positif-covid-keluyuran-di-mal-pan-sentil-pengelola
2021-09-15_de_10_8,2021-09-15,Detik,Dukun di Tulungagung Nyabu Agar Tenang Saat Meditasi,https://news.detik.com/berita-jawa-timur/d-5725104/dukun-di-tulungagung-nyabu-agar-tenang-saat-meditasi
2021-09-15_de_10_9,2021-09-15,Detik,"Bank Pelat Merah Jadi Korban, 2 WNA Raup Rp 1,7 M dari Skimming ATM",https://news.detik.com/berita/d-5725103/bank-pelat-merah-jadi-korban-2-wna-raup-rp-17-m-dari-skimming-atm
2021-09-15_de_10_10,2021-09-15,Detik,5 Langkah Satgas COVID-19 Dukung Perhelatan PON XX di Papua,https://news.detik.com/berita/d-5725102/5-langkah-satgas-covid-19-dukung-perhelatan-pon-xx-di-papua
2021-09-15_de_10_11,2021-09-15,Detik,"Mendekati Reses, DPR Masih Belum Terima Surpres Calon Panglima TNI",https://news.detik.com/berita/d-5725101/mendekati-reses-dpr-masih-belum-terima-surpres-calon-panglima-tni
2021-09-15_de_10_12,2021-09-15,Detik,Pengusutan Kasus Dugaan Korupsi Tablet SMP Rp 8 M di Pandeglang Berlajut,https://news.detik.com/berita-jawa-barat/d-5725097/pengusutan-kasus-dugaan-korupsi-tablet-smp-rp-8-m-di-pandeglang-berlajut
2021-09-15_de_10_13,2021-09-15,Detik,Papan Iklan di SCBD Jaksel Ini Halangi Trotoar,https://news.detik.com/berita/d-5725096/papan-iklan-di-scbd-jaksel-ini-halangi-trotoar
2021-09-15_de_10_14,2021-09-15,Detik,Yasonna Heran 50% Lapas Diisi Napi Narkoba: Something Wrong!,https://news.detik.com/berita/d-5725094/yasonna-heran-50-lapas-diisi-napi-narkoba-something-wrong
2021-09-15_de_10_15,2021-09-15,Detik,Pemberi Sempat Coba 'Miras' Hand Sanitizer Sebelum Cekoki 5 Anak Punk,https://news.detik.com/berita/d-5725091/pemberi-sempat-coba-miras-hand-sanitizer-sebelum-cekoki-5-anak-punk
2021-09-15_de_10_16,2021-09-15,Detik,"Selain Sampah, Genangan di Surabaya Terjadi Karena Bangunan Liar",https://news.detik.com/berita-jawa-timur/d-5725066/selain-sampah-genangan-di-surabaya-terjadi-karena-bangunan-liar
2021-09-15_de_10_17,2021-09-15,Detik,56 Pegawai Tak Lulus TWK Diberhentikan dengan Hormat 30 September 2021,https://news.detik.com/berita/d-5725086/56-pegawai-tak-lulus-twk-diberhentikan-dengan-hormat-30-september-2021
2021-09-15_de_10_18,2021-09-15,Detik,KPI Tegaskan Kasus Pelecehan Pegawai Diserahkan Sepenuhnya ke Polisi,https://news.detik.com/berita/d-5725093/kpi-tegaskan-kasus-pelecehan-pegawai-diserahkan-sepenuhnya-ke-polisi
2021-09-15_de_10_19,2021-09-15,Detik,MAKI Desak Polri Tuntaskan Kasus Paspor Aspal Buron Adelin Lis,https://news.detik.com/berita/d-5725078/maki-desak-polri-tuntaskan-kasus-paspor-aspal-buron-adelin-lis
2021-09-15_de_11_0,2021-09-15,Detik,Yaqut Jelaskan Kekayaannya Naik 11 Kali Lipat Usai Jadi Menag,https://news.detik.com/berita/d-5725077/yaqut-jelaskan-kekayaannya-naik-11-kali-lipat-usai-jadi-menag
2021-09-15_de_11_1,2021-09-15,Detik,"14 Jenazah Korban Kebakaran Lapas Tangerang Teridentifikasi, Ini Daftarnya",https://news.detik.com/berita/d-5725074/14-jenazah-korban-kebakaran-lapas-tangerang-teridentifikasi-ini-daftarnya
2021-09-15_de_11_2,2021-09-15,Detik,Anies Ajukan 2 Nama Calon Wali Kota Jakarta Barat dan Jakarta Selatan,https://news.detik.com/berita/d-5725072/anies-ajukan-2-nama-calon-wali-kota-jakarta-barat-dan-jakarta-selatan
2021-09-15_de_11_3,2021-09-15,Detik,Copet Digital Modus 'Pembeli Palsu' di Toko Online Raup Rp 400 Juta,https://news.detik.com/berita-jawa-barat/d-5725070/copet-digital-modus-pembeli-palsu-di-toko-online-raup-rp-400-juta
2021-09-15_de_11_4,2021-09-15,Detik,"Viral Video Warga Aniaya Rusa di Sumbar, BKSDA Turun Tangan",https://news.detik.com/berita/d-5725069/viral-video-warga-aniaya-rusa-di-sumbar-bksda-turun-tangan
2021-09-15_de_11_5,2021-09-15,Detik,"Dikejar Orderan, Driver Ojol Nekat Terobos Perlintasan KA",https://news.detik.com/foto-news/d-5724912/dikejar-orderan-driver-ojol-nekat-terobos-perlintasan-ka
2021-09-15_de_11_6,2021-09-15,Detik,Wacana Ganjil-Genap di Tempat Wisata Malang Sebagai Ganti Penyekatan,https://news.detik.com/berita-jawa-timur/d-5725064/wacana-ganjil-genap-di-tempat-wisata-malang-sebagai-ganti-penyekatan
2021-09-15_de_11_7,2021-09-15,Detik,"Pertama Kali, Korsel Sukses Uji Tembak Rudal Balistik dari Kapal Selam",https://news.detik.com/internasional/d-5725063/pertama-kali-korsel-sukses-uji-tembak-rudal-balistik-dari-kapal-selam
2021-09-15_de_11_8,2021-09-15,Detik,Malas Divaksin? Petugas Boyolali Jemput Warga Langsung,https://news.detik.com/detiktv/d-5725089/malas-divaksin-petugas-boyolali-jemput-warga-langsung
2021-09-15_de_11_9,2021-09-15,Detik,PPP Gelar Tasyakuran Hybrid Sambut Perpres Dana Abadi Pesantren,https://news.detik.com/berita/d-5725056/ppp-gelar-tasyakuran-hybrid-sambut-perpres-dana-abadi-pesantren
2021-09-15_de_11_10,2021-09-15,Detik,Mahasiswa Minta Eksplorasi Panas Bumi di Cikakak Sukabumi Dihentikan,https://news.detik.com/berita-jawa-barat/d-5725055/mahasiswa-minta-eksplorasi-panas-bumi-di-cikakak-sukabumi-dihentikan
2021-09-15_de_11_11,2021-09-15,Detik,"Situs LHKPN KPK Tak Bisa Diakses, Alasannya Pemeliharaan Rutin",https://news.detik.com/berita/d-5725042/situs-lhkpn-kpk-tak-bisa-diakses-alasannya-pemeliharaan-rutin
2021-09-15_de_11_12,2021-09-15,Detik,"Diizinkan Pemkot Bandung, Bioskop Kembali Beroperasi Besok",https://news.detik.com/berita-jawa-barat/d-5725041/diizinkan-pemkot-bandung-bioskop-kembali-beroperasi-besok
2021-09-15_de_11_13,2021-09-15,Detik,Kasus Pengurus Masjid Pekanbaru Siram Air Panas ke Bocah Berakhir Damai,https://news.detik.com/berita/d-5725040/kasus-pengurus-masjid-pekanbaru-siram-air-panas-ke-bocah-berakhir-damai
2021-09-15_de_11_14,2021-09-15,Detik,"Bersih-bersih Setelah Surabaya Tergenang, Hasilnya Sampah 10 Truk",https://news.detik.com/berita-jawa-timur/d-5725021/bersih-bersih-setelah-surabaya-tergenang-hasilnya-sampah-10-truk
2021-09-15_de_11_15,2021-09-15,Detik,Begini Peran 4 Tersangka Ledakan Bondet di Pasuruan,https://news.detik.com/berita-jawa-timur/d-5725039/begini-peran-4-tersangka-ledakan-bondet-di-pasuruan
2021-09-15_de_11_16,2021-09-15,Detik,Revisi UU ITE dan 3 RUU Lain Disepakati Masuk Prolegnas Prioritas 2021,https://news.detik.com/berita/d-5725038/revisi-uu-ite-dan-3-ruu-lain-disepakati-masuk-prolegnas-prioritas-2021
2021-09-15_de_11_17,2021-09-15,Detik,"Hujan Es Guyur Banjarnegara, Ini Penjelasan BMKG",https://news.detik.com/berita-jawa-tengah/d-5725024/hujan-es-guyur-banjarnegara-ini-penjelasan-bmkg
2021-09-15_de_11_18,2021-09-15,Detik,Begini Suasana Tes Calon ASN dan PPPK di UNS,https://news.detik.com/foto-news/d-5725010/begini-suasana-tes-calon-asn-dan-pppk-di-uns
2021-09-15_de_11_19,2021-09-15,Detik,Anggota DPRD: Surat Minta Sumbangan Gubernur Sumbar Bisa Jadi Sejarah Kelam,https://news.detik.com/berita/d-5725007/anggota-dprd-surat-minta-sumbangan-gubernur-sumbar-bisa-jadi-sejarah-kelam
2021-09-15_de_12_0,2021-09-15,Detik,"6 Cara Membuat Paspor Terkini dengan Mudah, Cek di Sini",https://news.detik.com/berita/d-5725006/6-cara-membuat-paspor-terkini-dengan-mudah-cek-di-sini
2021-09-15_de_12_1,2021-09-15,Detik,"4.051 TKI Pulang Kampung ke Jatim, 496 Orang Positif COVID-19",https://news.detik.com/berita-jawa-timur/d-5725005/4051-tki-pulang-kampung-ke-jatim-496-orang-positif-covid-19
2021-09-15_de_12_2,2021-09-15,Detik,"Kadisdik Dipanggil KPK, Ini Kata Bupati Cianjur",https://news.detik.com/berita-jawa-barat/d-5724992/kadisdik-dipanggil-kpk-ini-kata-bupati-cianjur
2021-09-15_de_12_3,2021-09-15,Detik,Daftar Insiden dan Kecelakaan Pesawat di Indonesia Tahun 2021,https://news.detik.com/foto-news/d-5724980/daftar-insiden-dan-kecelakaan-pesawat-di-indonesia-tahun-2021
2021-09-15_de_12_4,2021-09-15,Detik,"Gibran-Anies Saling Puji, Begini Capaian Vaksinasi di Solo-Jakarta",https://news.detik.com/berita/d-5724976/gibran-anies-saling-puji-begini-capaian-vaksinasi-di-solo-jakarta
