unique_id,date,headline,source,url
2020-01-27_de_0115,2020-01-27,Polisi Periksa Provider HP soal Pembobolan Rekening Ilham Bintang Siang Ini,Detik,https://news.detik.com/berita/d-4874735/polisi-periksa-provider-hp-soal-pembobolan-rekening-ilham-bintang-siang-ini
2020-01-27_de_0116,2020-01-27,Ini Diagnosa Pasien RSU Soetomo WN China yang Diisolasi soal Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4874732/ini-diagnosa-pasien-rsu-soetomo-wn-china-yang-diisolasi-soal-virus-corona
2020-01-27_de_0117,2020-01-27,Catat! Ini Jadwal SKD CPNS di Pemkab Cirebon,Detik,https://news.detik.com/berita-jawa-barat/d-4874729/catat-ini-jadwal-skd-cpns-di-pemkab-cirebon
2020-01-27_de_0118,2020-01-27,Pengakuan Pria yang Dihajar Massa Dikira Hendak Culik Anak di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-4874726/pengakuan-pria-yang-dihajar-massa-dikira-hendak-culik-anak-di-solo
2020-01-27_de_0119,2020-01-27,Dubes Saudi: Penambahan Kuota Haji Tergantung Raja Salman dan Jokowi,Detik,https://news.detik.com/berita/d-4874725/dubes-saudi-penambahan-kuota-haji-tergantung-raja-salman-dan-jokowi
2020-01-27_de_0120,2020-01-27,"Kisah Tukang Cuci Keliling di Sulsel, Taruh Mesin Kompresor di Kepala",Detik,https://news.detik.com/berita/d-4874722/kisah-tukang-cuci-keliling-di-sulsel-taruh-mesin-kompresor-di-kepala
2020-01-27_de_0121,2020-01-27,"Terpidana Kasus Penipuan, Donny Saragih Sudah 4 Hari Jabat Dirut TransJ",Detik,https://news.detik.com/berita/d-4874695/terpidana-kasus-penipuan-donny-saragih-sudah-4-hari-jabat-dirut-transj
2020-01-27_de_0122,2020-01-27,"Virus Corona Terdeteksi di Malaysia, Masjid Diminta Lakukan Sholat Hajat",Detik,https://news.detik.com/berita/d-4874693/virus-corona-terdeteksi-di-malaysia-masjid-diminta-lakukan-sholat-hajat
2020-01-27_de_0123,2020-01-27,KPK Buru Harun Masiku Lintas Pulau,Detik,https://news.detik.com/detiktv/d-4874664/kpk-buru-harun-masiku-lintas-pulau
2020-01-27_de_0124,2020-01-27,"Kalahkan Rusia, China Kini Jadi Produsen Senjata Terbesar Kedua di Dunia",Detik,https://news.detik.com/internasional/d-4874660/kalahkan-rusia-china-kini-jadi-produsen-senjata-terbesar-kedua-di-dunia
2020-01-27_de_0125,2020-01-27,Pengakuan 'Horor' Tegar yang Gorok Sopir Angkot di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-4874654/pengakuan-horor-tegar-yang-gorok-sopir-angkot-di-garut
2020-01-27_de_0126,2020-01-27,"Heboh Gedung DPD Golkar Bekasi Dijual di Situs Online, Pengurus Bingung",Detik,https://news.detik.com/berita/d-4874648/heboh-gedung-dpd-golkar-bekasi-dijual-di-situs-online-pengurus-bingung
2020-01-27_de_0127,2020-01-27,"Kemenag Umumkan Jadwal dan Lokasi SKD CPNS, Ini Lengkapnya",Detik,https://news.detik.com/berita/d-4874646/kemenag-umumkan-jadwal-dan-lokasi-skd-cpns-ini-lengkapnya
2020-01-27_de_0128,2020-01-27,"Profil Rika Callebaut, Istri Ari Sigit yang Disebut Raih Alphard dari MeMiles",Detik,https://news.detik.com/berita/d-4874638/profil-rika-callebaut-istri-ari-sigit-yang-disebut-raih-alphard-dari-memiles
2020-01-27_de_0129,2020-01-27,"Cerita soal Perubahan PT PAL, Jokowi: Saya Ini Orang Pabrik",Detik,https://news.detik.com/berita/d-4874626/cerita-soal-perubahan-pt-pal-jokowi-saya-ini-orang-pabrik
2020-01-27_de_0130,2020-01-27,PAN-PKS-PPP Bikin Koalisi 5-3-1 Hadapi Pilkada Kukar,Detik,https://news.detik.com/berita/d-4874625/pan-pks-ppp-bikin-koalisi-5-3-1-hadapi-pilkada-kukar
2020-01-27_de_0131,2020-01-27,Dua Sekolah di Sidoarjo Kebanjiran Setelah Diterjang Hujan Deras,Detik,https://news.detik.com/berita-jawa-timur/d-4874624/dua-sekolah-di-sidoarjo-kebanjiran-setelah-diterjang-hujan-deras
2020-01-27_de_0132,2020-01-27,"WN China di RSHS Diduga Virus Corona, PT KCIC: Pegawai Rekanan Kami",Detik,https://news.detik.com/berita-jawa-barat/d-4874622/wn-china-di-rshs-diduga-virus-corona-pt-kcic-pegawai-rekanan-kami
2020-01-27_de_0133,2020-01-27,DPRA Desak Pemprov Evakuasi Mahasiswa Aceh di Wuhan China,Detik,https://news.detik.com/berita/d-4874688/dpra-desak-pemprov-evakuasi-mahasiswa-aceh-di-wuhan-china
2020-01-27_de_0134,2020-01-27,"Akibat Virus Corona, Wuhan Terisolasi Bak Kota Mati",Detik,https://news.detik.com/foto-news/d-4874677/akibat-virus-corona-wuhan-terisolasi-bak-kota-mati
2020-01-27_de_0135,2020-01-27,Bandara SMB II Palembang Pasang Termo Scanner Antisipasi Virus Corona,Detik,https://news.detik.com/berita/d-4874671/bandara-smb-ii-palembang-pasang-termo-scanner-antisipasi-virus-corona
2020-01-27_de_0136,2020-01-27,Dubes Saudi Temui Ma'ruf Bahas Pembentukan Dewan Tinggi RI-Arab Saudi,Detik,https://news.detik.com/berita/d-4874669/dubes-saudi-temui-maruf-bahas-pembentukan-dewan-tinggi-ri-arab-saudi
2020-01-27_de_0137,2020-01-27,"Ini Tampang Jarmaden Sinaga, Sopir Taksi Online yang Pamer Kelamin di Gatsu",Detik,https://news.detik.com/berita/d-4874668/ini-tampang-jarmaden-sinaga-sopir-taksi-online-yang-pamer-kelamin-di-gatsu
2020-01-27_de_0138,2020-01-27,Jokowi Minta Prabowo Kembangkan Alutsista yang Serba Digital,Detik,https://news.detik.com/berita/d-4874667/jokowi-minta-prabowo-kembangkan-alutsista-yang-serba-digital
2020-01-27_de_0139,2020-01-27,5 Dusun di Pekalongan yang Sempat Terisolir Banjir Kembali Normal,Detik,https://news.detik.com/berita-jawa-tengah/d-4874662/5-dusun-di-pekalongan-yang-sempat-terisolir-banjir-kembali-normal
2020-01-27_de_0140,2020-01-27,Banyak Jalan Bergelombang dan Berlubang di Jalur Nasional Gresik-Lamongan,Detik,https://news.detik.com/berita-jawa-timur/d-4874754/banyak-jalan-bergelombang-dan-berlubang-di-jalur-nasional-gresik-lamongan
2020-01-27_de_0141,2020-01-27,"Diobservasi karena Demam Usai Terbang dari China, Pramugari Negatif Korona",Detik,https://news.detik.com/berita/d-4874621/diobservasi-karena-demam-usai-terbang-dari-china-pramugari-negatif-korona
2020-01-27_de_0142,2020-01-27,"Viral Pria Dihajar Massa Diduga Culik Bocah di Solo, Ternyata...",Detik,https://news.detik.com/berita-jawa-tengah/d-4874619/viral-pria-dihajar-massa-diduga-culik-bocah-di-solo-ternyata
2020-01-27_de_0143,2020-01-27,RSU Soetomo Isolasi Pasien WN China untuk Diperiksa soal Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4874599/rsu-soetomo-isolasi-pasien-wn-china-untuk-diperiksa-soal-virus-corona
2020-01-27_de_0144,2020-01-27,"Perubahan Nomenklatur, 87 Kades Kulon Progo Dilantik Jadi Lurah",Detik,https://news.detik.com/berita-jawa-tengah/d-4874596/perubahan-nomenklatur-87-kades-kulon-progo-dilantik-jadi-lurah
2020-01-27_de_0145,2020-01-27,"Permukiman di Cilegon Tergenang, Wali Kota Persoalkan Drainase Jalan Tol",Detik,https://news.detik.com/berita/d-4874595/permukiman-di-cilegon-tergenang-wali-kota-persoalkan-drainase-jalan-tol
2020-01-27_de_0146,2020-01-27,Dewas Ungkap Belum Ada Permintaan Penyadapan Era Pimpinan KPK Firli,Detik,https://news.detik.com/berita/d-4874585/dewas-ungkap-belum-ada-permintaan-penyadapan-era-pimpinan-kpk-firli
2020-01-27_de_0147,2020-01-27,"Rapat dengan Komisi III, Dewas KPK Jelaskan Prosedur Izin Penyadapan",Detik,https://news.detik.com/berita/d-4874584/rapat-dengan-komisi-iii-dewas-kpk-jelaskan-prosedur-izin-penyadapan
2020-01-27_de_0148,2020-01-27,"Mengaku Petugas KPK, Wartawan Peras Kepala Desa di Maluku",Detik,https://news.detik.com/berita/d-4874582/mengaku-petugas-kpk-wartawan-peras-kepala-desa-di-maluku
2020-01-27_de_0149,2020-01-27,"Banjir Surut, Underpass Kemayoran Sudah Bisa Dilintasi",Detik,https://news.detik.com/detiktv/d-4874581/banjir-surut-underpass-kemayoran-sudah-bisa-dilintasi
2020-01-27_de_0150,2020-01-27,Dua Pasien RSHS Dicurigai Virus Corona Baru Pulang dari China-Singapura,Detik,https://news.detik.com/berita-jawa-barat/d-4874564/dua-pasien-rshs-dicurigai-virus-corona-baru-pulang-dari-china-singapura
2020-01-27_de_0151,2020-01-27, Pengemudi Mobil yang Pamer Kelamin Adalah Sopir Taksi Online,Detik,https://news.detik.com/berita/d-4874562/polisi-pengemudi-mobil-yang-pamer-kelamin-adalah-sopir-taksi-online
2020-01-27_de_0152,2020-01-27,"10 Kali Perkosa Keponakan hingga Hamil, Pria di Makassar Dibekuk",Detik,https://news.detik.com/berita/d-4874560/10-kali-perkosa-keponakan-hingga-hamil-pria-di-makassar-dibekuk
2020-01-27_de_0153,2020-01-27,Pelapor Heran Donny Saragih Diangkat Jadi Dirut TransJ: Harusnya Dieksekusi,Detik,https://news.detik.com/berita/d-4874617/pelapor-heran-donny-saragih-diangkat-jadi-dirut-transj-harusnya-dieksekusi
2020-01-27_de_0154,2020-01-27,Wakil Ketua DPRD DKI Minta Anies Ganti Dirut TransJ Terpidana Penipuan,Detik,https://news.detik.com/berita/d-4874618/wakil-ketua-dprd-dki-minta-anies-ganti-dirut-transj-terpidana-penipuan
2020-01-27_de_0155,2020-01-27,Memberi Ruang bagi Air,Detik,https://news.detik.com/kolom/d-4874605/memberi-ruang-bagi-air
2020-01-27_de_0156,2020-01-27,"Diduga Terjatuh, Warga Bandung Barat Ditemukan Tewas Mengambang di Sungai",Detik,https://news.detik.com/berita-jawa-barat/d-4874614/diduga-terjatuh-warga-bandung-barat-ditemukan-tewas-mengambang-di-sungai
2020-01-27_de_0157,2020-01-27,Potret Kampung Cilipung Sumedang Pascabanjir Bandang,Detik,https://news.detik.com/foto-news/d-4874609/potret-kampung-cilipung-sumedang-pascabanjir-bandang
2020-01-27_de_0158,2020-01-27,Dewas KPK: Izin Penggeledahan-Penyitaan Berlaku 30 Hari,Detik,https://news.detik.com/berita/d-4874604/dewas-kpk-izin-penggeledahan-penyitaan-berlaku-30-hari
2020-01-27_de_0159,2020-01-27,"Gelar Ratas Dekat Kapal Selam KRI Cakra 401, Ini Pesan Jokowi soal Alutsista",Detik,https://news.detik.com/berita/d-4874603/gelar-ratas-dekat-kapal-selam-kri-cakra-401-ini-pesan-jokowi-soal-alutsista
2020-01-27_de_0160,2020-01-27,"Sunda Empire Masuk Penyidikan, Polda Jabar Akan Tetapkan Tersangka?",Detik,https://news.detik.com/berita-jawa-barat/d-4874600/sunda-empire-masuk-penyidikan-polda-jabar-akan-tetapkan-tersangka
2020-01-27_de_0161,2020-01-27,"Viral Plang 'Parkir Khusus Muslim', Kemenag Batubara: Sudah Ditindaklanjuti",Detik,https://news.detik.com/berita/d-4874558/viral-plang-parkir-khusus-muslim-kemenag-batubara-sudah-ditindaklanjuti
2020-01-27_de_0162,2020-01-27,Lagi Viral di Yogya! Ada Pemotor Santuy Banget Nyetir Pakai Kaki,Detik,https://news.detik.com/berita-jawa-tengah/d-4874552/lagi-viral-di-yogya-ada-pemotor-santuy-banget-nyetir-pakai-kaki
2020-01-27_de_0163,2020-01-27,"Tolak Tinggalkan Kantor PD Pasar Medan, Rusdi Sinuraya Ditarik Satpol PP",Detik,https://news.detik.com/berita/d-4874535/tolak-tinggalkan-kantor-pd-pasar-medan-rusdi-sinuraya-ditarik-satpol-pp
2020-01-27_de_0164,2020-01-27,"Tinjau RS di Labuan Bajo, Dirut BPJS KS Pastikan Layanan di Timur RI",Detik,https://news.detik.com/berita/d-4874533/tinjau-rs-di-labuan-bajo-dirut-bpjs-ks-pastikan-layanan-di-timur-ri
2020-01-27_de_0165,2020-01-27,Guru Honorer Bersepatu Bolong di Sukabumi Dapat Motor: Ini Karena Doa Ibu,Detik,https://news.detik.com/berita-jawa-barat/d-4874532/guru-honorer-bersepatu-bolong-di-sukabumi-dapat-motor-ini-karena-doa-ibu
2020-01-27_de_0166,2020-01-27,KPK Ajukan Banding Atas Vonis 2 Tahun Penjara Romahurmuziy,Detik,https://news.detik.com/berita/d-4874531/kpk-ajukan-banding-atas-vonis-2-tahun-penjara-romahurmuziy
2020-01-27_de_0167,2020-01-27,Tim Medis Bahu Membahu Evakuasi Korban Virus Corona di Wuhan,Detik,https://news.detik.com/foto-news/d-4874516/tim-medis-bahu-membahu-evakuasi-korban-virus-corona-di-wuhan
2020-01-27_de_0168,2020-01-27,"Tawon Endas Sengat Pengunjung Kantor Pajak Probolinggo, Sarangnya Dibakar",Detik,https://news.detik.com/berita-jawa-timur/d-4874506/tawon-endas-sengat-pengunjung-kantor-pajak-probolinggo-sarangnya-dibakar
2020-01-27_de_0169,2020-01-27,Polisi Tolak Tangguhkan Penahanan 'Ratu' Fanni: Karena Bisa Melarikan Diri,Detik,https://news.detik.com/berita-jawa-tengah/d-4874505/polisi-tolak-tangguhkan-penahanan-ratu-fanni-karena-bisa-melarikan-diri
2020-01-27_de_0170,2020-01-27,"Susul Istri Ari Sigit, Regina Idol juga Diperiksa MeMiles di Polda Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-4874500/susul-istri-ari-sigit-regina-idol-juga-diperiksa-memiles-di-polda-jatim
2020-01-27_de_0171,2020-01-27,Polda Jabar Naikkan Status Penyelidikan Sunda Empire ke Penyidikan,Detik,https://news.detik.com/berita-jawa-barat/d-4874498/polda-jabar-naikkan-status-penyelidikan-sunda-empire-ke-penyidikan
2020-01-27_de_0172,2020-01-27,Orang-Orang Kebumen Perantauan,Detik,https://news.detik.com/kolom/d-4874490/orang-orang-kebumen-perantauan
2020-01-27_de_0173,2020-01-27,KPK Panggil Sekjen Kementerian PUPR Tekait Kasus Proyek Jalan di Kaltim,Detik,https://news.detik.com/berita/d-4874551/kpk-panggil-sekjen-kementerian-pupr-tekait-kasus-proyek-jalan-di-kaltim
2020-01-27_de_0174,2020-01-27, Malaysia Belum Berencana Larang Turis China Terkait Virus Corona,Detik,https://news.detik.com/internasional/d-4874550/mahathir-malaysia-belum-berencana-larang-turis-china-terkait-virus-corona
2020-01-27_de_0175,2020-01-27,"Didampingi Luhut-Prabowo, Jokowi Tinjau Kapal Selam Alugoro-405 di PT PAL",Detik,https://news.detik.com/berita/d-4874549/didampingi-luhut-prabowo-jokowi-tinjau-kapal-selam-alugoro-405-di-pt-pal
2020-01-27_de_0176,2020-01-27,Khofifah Upayakan Opsi Pemulangan 12 Mahasiswi Jatim di Wuhan,Detik,https://news.detik.com/berita-jawa-timur/d-4874547/khofifah-upayakan-opsi-pemulangan-12-mahasiswi-jatim-di-wuhan
2020-01-27_de_0177,2020-01-27,"Sempat Terendam 1 Meter, Banjir Pondok Labu Sudah Surut",Detik,https://news.detik.com/foto-news/d-4874541/sempat-terendam-1-meter-banjir-pondok-labu-sudah-surut
2020-01-27_de_0178,2020-01-27,Polda Sulsel Bekuk Penipu Online Berkedok Koperasi Simpan Pinjam,Detik,https://news.detik.com/berita/d-4874540/polda-sulsel-bekuk-penipu-online-berkedok-koperasi-simpan-pinjam
2020-01-27_de_0179,2020-01-27,"Gempa M 4,6 Terjadi di Pulau Enggano Bengkulu",Detik,https://news.detik.com/berita/d-4874538/gempa-m-46-terjadi-di-pulau-enggano-bengkulu
2020-01-27_de_0180,2020-01-27,"Dibawa Kabur 4 Tahun, Remaja Cianjur Jadi Budak Seks Penculik Tua Bangka",Detik,https://news.detik.com/berita-jawa-barat/d-4874537/dibawa-kabur-4-tahun-remaja-cianjur-jadi-budak-seks-penculik-tua-bangka
2020-01-27_de_0181,2020-01-27,Penjaga Kantin yang Selingkuh dengan Oknum Polisi di Sulsel Hamil 7 Bulan,Detik,https://news.detik.com/berita/d-4874493/penjaga-kantin-yang-selingkuh-dengan-oknum-polisi-di-sulsel-hamil-7-bulan
2020-01-27_de_0182,2020-01-27,KPK Kembali Panggil Tersangka Suap-Gratifikasi Eks Sekretaris MA Nurhadi,Detik,https://news.detik.com/berita/d-4874476/kpk-kembali-panggil-tersangka-suap-gratifikasi-eks-sekretaris-ma-nurhadi
2020-01-27_de_0183,2020-01-27,"Kedubesnya Dihantam Roket, AS Minta Irak Lindungi Fasilitas Diplomatik",Detik,https://news.detik.com/internasional/d-4874446/kedubesnya-dihantam-roket-as-minta-irak-lindungi-fasilitas-diplomatik
2020-01-27_de_0184,2020-01-27,"Datangi Polda Jatim, Istri Ari Sigit Mengaku Top Up di MeMiles",Detik,https://news.detik.com/berita-jawa-timur/d-4874435/datangi-polda-jatim-istri-ari-sigit-mengaku-top-up-di-memiles
2020-01-27_de_0185,2020-01-27,Oknum Polisi di Sulsel Kepergok Mesum dengan Istri Orang di Kantin Polsek,Detik,https://news.detik.com/berita/d-4874432/oknum-polisi-di-sulsel-kepergok-mesum-dengan-istri-orang-di-kantin-polsek
2020-01-27_de_0186,2020-01-27,"Seperti Virus Corona, Wabah Terjadi Juga di Zaman Nabi Begini Ceritanya",Detik,https://news.detik.com/berita/d-4874430/seperti-virus-corona-wabah-terjadi-juga-di-zaman-nabi-begini-ceritanya
2020-01-27_de_0187,2020-01-27,Potret Terkini Underpass Kamayoran Bisa Dilalui Kendaraan,Detik,https://news.detik.com/foto-news/d-4874425/potret-terkini-underpass-kamayoran-bisa-dilalui-kendaraan
2020-01-27_de_0188,2020-01-27,"Kunker ke Surabaya, Jokowi akan Tinjau Kapal Selam Alugoro-405",Detik,https://news.detik.com/berita/d-4874424/kunker-ke-surabaya-jokowi-akan-tinjau-kapal-selam-alugoro-405
2020-01-27_de_0189,2020-01-27,"Cegah Banjir, Komunitas dan Suporter Bola Bersihkan Sungai di Ciamis",Detik,https://news.detik.com/berita-jawa-barat/d-4874422/cegah-banjir-komunitas-dan-suporter-bola-bersihkan-sungai-di-ciamis
2020-01-27_de_0190,2020-01-27,Mayat Miss RS yang Gosong Terbakar Teridentifikasi Lewat Struktur Gigi,Detik,https://news.detik.com/berita-jawa-timur/d-4874413/mayat-miss-rs-yang-gosong-terbakar-teridentifikasi-lewat-struktur-gigi
2020-01-27_de_0191,2020-01-27,"Menuju DKI-2: Nurmansyah Jualan Kopi, A Riza Diam Tak Lobi-lobi",Detik,https://news.detik.com/berita/d-4874407/menuju-dki-2-nurmansyah-jualan-kopi-a-riza-diam-tak-lobi-lobi
2020-01-27_de_0192,2020-01-27," Dirut TransJ Baru Terpidana, Maladministrasi Jika Terus Dilanjutkan",Detik,https://news.detik.com/berita/d-4874400/ombudsman-dirut-transj-baru-terpidana-maladministrasi-jika-terus-dilanjutkan
2020-01-27_de_0193,2020-01-27,Ketua KPK Memburu Harun Masiku: Seperi Cari Jarum Dalam Sekam,Detik,https://news.detik.com/berita/d-4874467/ketua-kpk-memburu-harun-masiku-seperi-cari-jarum-dalam-sekam
2020-01-27_de_0194,2020-01-27,"Bekasi Nihil Suspect Virus Corona, Walkot Imbau Warga Tak Pergi ke China",Detik,https://news.detik.com/berita/d-4874465/bekasi-nihil-suspect-virus-corona-walkot-imbau-warga-tak-pergi-ke-china
2020-01-27_de_0195,2020-01-27,"Selain WN China, RSHS Bandung Isolasi WNI yang Dicurigai Gejala Virus Corona",Detik,https://news.detik.com/berita-jawa-barat/d-4874463/selain-wn-china-rshs-bandung-isolasi-wni-yang-dicurigai-gejala-virus-corona
2020-01-27_de_0196,2020-01-27,"Polisi Yakin Ada Tersangka Baru Keraton Agung Sejagat, Tapi...",Detik,https://news.detik.com/berita-jawa-tengah/d-4874459/polisi-yakin-ada-tersangka-baru-keraton-agung-sejagat-tapi
2020-01-27_de_0197,2020-01-27,"Hampir 2 Minggu, Karhutla di Pulau Rupat Riau Belum Bisa Dipadamkan",Detik,https://news.detik.com/berita/d-4874458/hampir-2-minggu-karhutla-di-pulau-rupat-riau-belum-bisa-dipadamkan
2020-01-27_de_0198,2020-01-27,Komisi III DPR Rapat Bareng Dewan Pengawas dan Pimpinan KPK,Detik,https://news.detik.com/berita/d-4874455/komisi-iii-dpr-rapat-bareng-dewan-pengawas-dan-pimpinan-kpk
2020-01-27_de_0199,2020-01-27,"Dirut Baru Terpidana Penipuan, PDIP: Rusak Citra TransJ-Pemprov DKI",Detik,https://news.detik.com/berita/d-4874454/dirut-baru-terpidana-penipuan-pdip-rusak-citra-transj-pemprov-dki
2020-01-27_de_0200,2020-01-27,"Jejak Keji Pemuda yang Gorok Sopir di Garut, Residivis Kasus yang Sama",Detik,https://news.detik.com/berita-jawa-barat/d-4874449/jejak-keji-pemuda-yang-gorok-sopir-di-garut-residivis-kasus-yang-sama
2020-01-27_de_0201,2020-01-27, Pesawat Amerika Serikat Jatuh di Afghanistan Timur,Detik,https://news.detik.com/internasional/d-4875682/taliban-pesawat-amerika-serikat-jatuh-di-afghanistan-timur
2020-01-27_de_0202,2020-01-27,Video Forum Masyarakat Minang Tolak Kedatangan Turis China,Detik,https://news.detik.com/detiktv/d-4875681/video-forum-masyarakat-minang-tolak-kedatangan-turis-china
2020-01-27_de_0203,2020-01-27,Menyambut Kebijakan Merdeka Belajar dan Kampus Merdeka,Detik,https://news.detik.com/kolom/d-4875633/menyambut-kebijakan-merdeka-belajar-dan-kampus-merdeka
2020-01-27_de_0204,2020-01-27,Kesaksian Waras Wasisto Beratkan Iwa Karniwa di Sidang Suap Meikarta,Detik,https://news.detik.com/berita-jawa-barat/d-4875660/kesaksian-waras-wasisto-beratkan-iwa-karniwa-di-sidang-suap-meikarta
2020-01-27_de_0205,2020-01-27,"Virus Corona Menghantui, Mahasiswi Unesa di Wuhan Menanti Dievakuasi",Detik,https://news.detik.com/berita-jawa-timur/d-4875658/virus-corona-menghantui-mahasiswi-unesa-di-wuhan-menanti-dievakuasi
2020-01-27_de_0206,2020-01-27,Beda Pemprov DKI dan Donny soal Pergantian Dirut TransJ,Detik,https://news.detik.com/berita/d-4875657/beda-pemprov-dki-dan-donny-soal-pergantian-dirut-transj
2020-01-27_de_0207,2020-01-27,Kejagung Geledah 3 Lokasi Terkait Kasus Korupsi Jiwasraya,Detik,https://news.detik.com/berita/d-4875654/kejagung-geledah-3-lokasi-terkait-kasus-korupsi-jiwasraya
2020-01-27_de_0208,2020-01-27,Saat Seribu Serdadu Gagal Gulingkan Presiden Filipina,Detik,https://news.detik.com/berita/d-4875653/saat-seribu-serdadu-gagal-gulingkan-presiden-filipina
2020-01-27_de_0209,2020-01-27,"Mayat Telanjang Ditemukan di Hutan Bondowoso, Sebagian Dimakan Binatang",Detik,https://news.detik.com/berita-jawa-timur/d-4875652/mayat-telanjang-ditemukan-di-hutan-bondowoso-sebagian-dimakan-binatang
2020-01-27_de_0210,2020-01-27,PKS Mantapkan Kader Internal Maju di Pilkada Banten,Detik,https://news.detik.com/berita/d-4875651/pks-mantapkan-kader-internal-maju-di-pilkada-banten
2020-01-27_de_0211,2020-01-27,Polisi Selidiki Temu Mayat Siswi SMP Tasikmalaya di Gorong-gorong Sekolah,Detik,https://news.detik.com/berita-jawa-barat/d-4875650/polisi-selidiki-temu-mayat-siswi-smp-tasikmalaya-di-gorong-gorong-sekolah
2020-01-27_de_0212,2020-01-27,"Beraksi Puluhan Kali, 4 Pelaku Ganjal ATM di Bekasi Ditangkap",Detik,https://news.detik.com/berita/d-4875649/beraksi-puluhan-kali-4-pelaku-ganjal-atm-di-bekasi-ditangkap
2020-01-27_de_0213,2020-01-27,"Soal Penarikan 2 Jaksa dari KPK, Kejagung: Institusi Butuh Kemampuannya",Detik,https://news.detik.com/berita/d-4875677/soal-penarikan-2-jaksa-dari-kpk-kejagung-institusi-butuh-kemampuannya
2020-01-27_de_0214,2020-01-27,"Sidang Wawan, Saksi Sebut Suti Karno Ada di List Proyek Pemprov Banten",Detik,https://news.detik.com/berita/d-4875674/sidang-wawan-saksi-sebut-suti-karno-ada-di-list-proyek-pemprov-banten
2020-01-27_de_0215,2020-01-27,KPK Panggil 2 Komisioner KPU sebagai Saksi Kasus Wahyu Setiawan Besok,Detik,https://news.detik.com/berita/d-4875673/kpk-panggil-2-komisioner-kpu-sebagai-saksi-kasus-wahyu-setiawan-besok
2020-01-27_de_0216,2020-01-27,"Kasus Mayat Gosong di Banyuwangi, Polisi: Rosidah Dibunuh Lalu Dibakar",Detik,https://news.detik.com/berita-jawa-timur/d-4875670/kasus-mayat-gosong-di-banyuwangi-polisi-rosidah-dibunuh-lalu-dibakar
2020-01-27_de_0217,2020-01-27,"Virus Corona, HNW Minta Pemerintah Segera Evakuasi WNI di China",Detik,https://news.detik.com/berita/d-4875671/virus-corona-hnw-minta-pemerintah-segera-evakuasi-wni-di-china
2020-01-27_de_0218,2020-01-27,Menteri Yasonna Dilaporkan ke KPK,Detik,https://news.detik.com/berita/d-4875669/menteri-yasonna-dilaporkan-ke-kpk
2020-01-27_de_0219,2020-01-27," 4 Pegawai Kembali ke Institusi Asal, 2 di Antaranya Jaksa",Detik,https://news.detik.com/berita/d-4875664/kpk-4-pegawai-kembali-ke-institusi-asal-2-di-antaranya-jaksa
2020-01-27_de_0220,2020-01-27,Kasus Ibu Gantung Bocah Terbalik di Banda Aceh Diselesaikan Secara Adat,Detik,https://news.detik.com/berita/d-4875661/kasus-ibu-gantung-bocah-terbalik-di-banda-aceh-diselesaikan-secara-adat
2020-01-27_de_0221,2020-01-27,AHY Terkejut Kobe Bryant Meninggal: Dia Sumber Inspirasi Saya Bermain Basket,Detik,https://news.detik.com/berita/d-4874399/ahy-terkejut-kobe-bryant-meninggal-dia-sumber-inspirasi-saya-bermain-basket
2020-01-27_de_0222,2020-01-27,WN China Suspect Virus Corona di RS Hasan Sadikin Pegawai KCIC,Detik,https://news.detik.com/berita-jawa-barat/d-4874397/wn-china-suspect-virus-corona-di-rs-hasan-sadikin-pegawai-kcic
2020-01-27_de_0223,2020-01-27,"Dirut Baru TransJ Ternyata Terpidana Penipuan, Ombudsman Bergerak",Detik,https://news.detik.com/berita/d-4874352/dirut-baru-transj-ternyata-terpidana-penipuan-ombudsman-bergerak
2020-01-27_de_0224,2020-01-27,"Banjir di Pondok Labu Jaksel Surut, Warga Bersih-bersih Rumah",Detik,https://news.detik.com/berita/d-4874349/banjir-di-pondok-labu-jaksel-surut-warga-bersih-bersih-rumah
2020-01-27_de_0225,2020-01-27,Anggota DPR Pro #TolakSementaraTurisChina,Detik,https://news.detik.com/berita/d-4874406/anggota-dpr-pro-tolaksementaraturischina
2020-01-27_de_0226,2020-01-27,Giliran Istri Ari Sigit hingga Regina Idol akan Diperiksa Soal MeMiles Hari Ini,Detik,https://news.detik.com/berita-jawa-timur/d-4874339/giliran-istri-ari-sigit-hingga-regina-idol-akan-diperiksa-soal-memiles-hari-ini
2020-01-27_de_0227,2020-01-27,"Warga Pelihara Hewan Dilindungi, Plt Bupati Cianjur: Serahkan ke BBKSDA",Detik,https://news.detik.com/berita-jawa-barat/d-4874336/warga-pelihara-hewan-dilindungi-plt-bupati-cianjur-serahkan-ke-bbksda
2020-01-27_de_0228,2020-01-27,Polisi Cek Viral 'Parkir Khusus Muslim' di Batubara Sumut,Detik,https://news.detik.com/berita/d-4874332/polisi-cek-viral-parkir-khusus-muslim-di-batubara-sumut
2020-01-27_de_0229,2020-01-27,"Banjir Surut, Underpass Kemayoran Bisa Dilalui Kendaraan",Detik,https://news.detik.com/berita/d-4874331/banjir-surut-underpass-kemayoran-bisa-dilalui-kendaraan
