unique_id,date,headline,source,url
2020-11-26_de_0113,2020-11-26,"Panglima TNI Kirim 59 Ekor Babi ke Papua, Ikut Meriahkan Upacara Bakar Batu",Detik,https://news.detik.com/berita/d-5270768/panglima-tni-kirim-59-ekor-babi-ke-papua-ikut-meriahkan-upacara-bakar-batu
2020-11-26_de_0114,2020-11-26,Kelakar Gubsu Tepis Isu Incar Ketua PD Sumut: Nanti Saya Buat Partai Sendiri,Detik,https://news.detik.com/berita/d-5270767/kelakar-gubsu-tepis-isu-incar-ketua-pd-sumut-nanti-saya-buat-partai-sendiri
2020-11-26_de_0115,2020-11-26,Pemimpin Jaringan Pemerasan Seks Online di Korsel Dibui 40 Tahun,Detik,https://news.detik.com/internasional/d-5270766/pemimpin-jaringan-pemerasan-seks-online-di-korsel-dibui-40-tahun
2020-11-26_de_0116,2020-11-26,"Kutip Data Kemendagri, KPK Paparkan Biaya Calon Kepala Daerah Capai Rp 100 M",Detik,https://news.detik.com/berita/d-5270765/kutip-data-kemendagri-kpk-paparkan-biaya-calon-kepala-daerah-capai-rp-100-m
2020-11-26_de_0117,2020-11-26,Keren! Siswa Bandung Ini Jadi Anggota Parlemen Remaja DPR RI,Detik,https://news.detik.com/berita-jawa-barat/d-5270764/keren-siswa-bandung-ini-jadi-anggota-parlemen-remaja-dpr-ri
2020-11-26_de_0118,2020-11-26,"Majikan Malaysia Siksa PMI Selama 13 Bulan, BP2MI Anggap Penghinaan Bagi RI",Detik,https://news.detik.com/berita/d-5270762/majikan-malaysia-siksa-pmi-selama-13-bulan-bp2mi-anggap-penghinaan-bagi-ri
2020-11-26_de_0119,2020-11-26,Komisi II DPR Rapat Kerja dengan Mendagri-KPU Bahas Data Pemilih Pilkada 2020,Detik,https://news.detik.com/berita/d-5270760/komisi-ii-dpr-rapat-kerja-dengan-mendagri-kpu-bahas-data-pemilih-pilkada-2020
2020-11-26_de_0120,2020-11-26,Selokan Bau Ini Disulap Jadi Destinasi Wisata,Detik,https://news.detik.com/foto-news/d-5270751/selokan-bau-ini-disulap-jadi-destinasi-wisata
2020-11-26_de_0121,2020-11-26,"DPRD DKI-Pemprov Sepakati MoU RAPBD 2021 Rp 82,5 T",Detik,https://news.detik.com/berita/d-5270732/dprd-dki-pemprov-sepakati-mou-rapbd-2021-rp-825-t
2020-11-26_de_0122,2020-11-26,Dugaan Penyebab Pohon Tua di Makam Keramat Pemalang Tetiba Terbakar,Detik,https://news.detik.com/berita-jawa-tengah/d-5270731/dugaan-penyebab-pohon-tua-di-makam-keramat-pemalang-tetiba-terbakar
2020-11-26_de_0123,2020-11-26,Massa Demo di DPRD Sumut Tolak Habib Rizieq Datang ke Medan,Detik,https://news.detik.com/berita/d-5270681/massa-demo-di-dprd-sumut-tolak-habib-rizieq-datang-ke-medan
2020-11-26_de_0124,2020-11-26,"Cegah Corona, Pemkot Bandung Awasi Ketat Sektor yang Sudah Direlaksasi",Detik,https://news.detik.com/berita-jawa-barat/d-5270680/cegah-corona-pemkot-bandung-awasi-ketat-sektor-yang-sudah-direlaksasi
2020-11-26_de_0125,2020-11-26,Momen Edhy Prabowo Diperiksa untuk Pertama Kalinya di KPK,Detik,https://news.detik.com/detiktv/d-5270679/momen-edhy-prabowo-diperiksa-untuk-pertama-kalinya-di-kpk
2020-11-26_de_0126,2020-11-26,Corona di Jateng Masih Ngegas! Kasus Positif Hari Ini Tambah 1.133,Detik,https://news.detik.com/berita-jawa-tengah/d-5270678/corona-di-jateng-masih-ngegas-kasus-positif-hari-ini-tambah-1133
2020-11-26_de_0127,2020-11-26,2 Eks Caleg PDIP Diburu KPK: Harun Masiku dan Andreau Misanta,Detik,https://news.detik.com/berita/d-5270675/2-eks-caleg-pdip-diburu-kpk-harun-masiku-dan-andreau-misanta
2020-11-26_de_0128,2020-11-26,Siapa Pengganti Edhy Prabowo sebagai Menteri KKP? Ini Kata Gerindra,Detik,https://news.detik.com/berita/d-5270672/siapa-pengganti-edhy-prabowo-sebagai-menteri-kkp-ini-kata-gerindra
2020-11-26_de_0129,2020-11-26,Sandiaga Uno hingga Susi Dinilai Bisa Gantikan Edhy Prabowo Jadi Menteri KKP,Detik,https://news.detik.com/berita/d-5270670/sandiaga-uno-hingga-susi-dinilai-bisa-gantikan-edhy-prabowo-jadi-menteri-kkp
2020-11-26_de_0130,2020-11-26,Keluarga Sepakat Menikahkan Janda-Bujang di Sulsel yang Video Pornonya Viral,Detik,https://news.detik.com/berita/d-5270668/keluarga-sepakat-menikahkan-janda-bujang-di-sulsel-yang-video-pornonya-viral
2020-11-26_de_0131,2020-11-26,Sekelompok Massa Tolak Habib Rizieq Datang ke Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5270667/sekelompok-massa-tolak-habib-rizieq-datang-ke-sukabumi
2020-11-26_de_0132,2020-11-26,2 Artis Diamankan di Sunter Terkait Dugaan Prostitusi Dites Urine,Detik,https://news.detik.com/berita/d-5270666/2-artis-diamankan-di-sunter-terkait-dugaan-prostitusi-dites-urine
2020-11-26_de_0133,2020-11-26,Akademisi Nilai Gagasan Relaksasi Pajak Appi-Rahman Untungkan Rakyat,Detik,https://news.detik.com/berita/d-5270716/akademisi-nilai-gagasan-relaksasi-pajak-appi-rahman-untungkan-rakyat
2020-11-26_de_0134,2020-11-26,DPRD Cianjur Dorong Pemkab Revisi hingga Minta UMK 2021 Dinaikkan,Detik,https://news.detik.com/berita-jawa-barat/d-5270714/dprd-cianjur-dorong-pemkab-revisi-hingga-minta-umk-2021-dinaikkan
2020-11-26_de_0135,2020-11-26,"Edhy Prabowo Mundur dari Kabinet, PPP: Bisa Jadi Pintu Masuk Reshuffle",Detik,https://news.detik.com/berita/d-5270713/edhy-prabowo-mundur-dari-kabinet-ppp-bisa-jadi-pintu-masuk-reshuffle
2020-11-26_de_0136,2020-11-26,"Banten Dapat 8 Juta Vaksin, Berapa Rincian untuk Kabupaten/Kota?",Detik,https://news.detik.com/berita-jawa-barat/d-5270702/banten-dapat-8-juta-vaksin-berapa-rincian-untuk-kabupatenkota
2020-11-26_de_0137,2020-11-26,"Surabaya Diguyur Hujan, Banyak Motor Terendam hingga Plat Nomor di Parkiran",Detik,https://news.detik.com/berita-jawa-timur/d-5270699/surabaya-diguyur-hujan-banyak-motor-terendam-hingga-plat-nomor-di-parkiran
2020-11-26_de_0138,2020-11-26,Rapid Test untuk Cegah Penularan COVID-19 di Bantul,Detik,https://news.detik.com/foto-news/d-5270685/rapid-test-untuk-cegah-penularan-covid-19-di-bantul
2020-11-26_de_0139,2020-11-26,"Ditangkap Tim Saber Pungli, PNS Bapenda Garut Diduga Tipu Warga",Detik,https://news.detik.com/berita-jawa-barat/d-5270684/ditangkap-tim-saber-pungli-pns-bapenda-garut-diduga-tipu-warga
2020-11-26_de_0140,2020-11-26,"Genangan Air Usai Hujan Deras, Lalin di Mayjen Sungkono Dua Arah Tersendat",Detik,https://news.detik.com/berita-jawa-timur/d-5270694/genangan-air-usai-hujan-deras-lalin-di-mayjen-sungkono-dua-arah-tersendat
2020-11-26_de_0141,2020-11-26,"Bertemu Machfud-Mujiaman, AHY Ingin Demokrat Menang Pilkada Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5270692/bertemu-machfud-mujiaman-ahy-ingin-demokrat-menang-pilkada-surabaya
2020-11-26_de_0142,2020-11-26,"Roadbike Mahal Jadi Bukti Kasus Edhy Prabowo, Harganya Ditaksir Rp 155 Juta",Detik,https://news.detik.com/berita/d-5270664/roadbike-mahal-jadi-bukti-kasus-edhy-prabowo-harganya-ditaksir-rp-155-juta
2020-11-26_de_0143,2020-11-26,Kamboja Mulai Sidangkan Ratusan Aktivis Oposisi,Detik,https://news.detik.com/dw/d-5270623/kamboja-mulai-sidangkan-ratusan-aktivis-oposisi
2020-11-26_de_0144,2020-11-26,Gerindra Hormati Proses Hukum Edhy Prabowo di KPK,Detik,https://news.detik.com/berita/d-5270622/gerindra-hormati-proses-hukum-edhy-prabowo-di-kpk
2020-11-26_de_0145,2020-11-26,"Surabaya Diguyur Hujan 1 Jam, Air Sempat Tergenang di Kawasan Darmo Park",Detik,https://news.detik.com/berita-jawa-timur/d-5270617/surabaya-diguyur-hujan-1-jam-air-sempat-tergenang-di-kawasan-darmo-park
2020-11-26_de_0146,2020-11-26,China Sebut Muslim Uighur Menikmati Kemakmuran Paling Bagus,Detik,https://news.detik.com/bbc-world/d-5270611/china-sebut-muslim-uighur-menikmati-kemakmuran-paling-bagus
2020-11-26_de_0147,2020-11-26,Lagi Viral di Pemalang! Pohon Tua di Pemakaman Keramat Tetiba Terbakar,Detik,https://news.detik.com/berita-jawa-tengah/d-5270606/lagi-viral-di-pemalang-pohon-tua-di-pemakaman-keramat-tetiba-terbakar
2020-11-26_de_0148,2020-11-26,"Pekerja Seni Desak Pelonggaran, Bupati Banyumas: Kondisi Darurat Corona!",Detik,https://news.detik.com/berita-jawa-tengah/d-5270605/pekerja-seni-desak-pelonggaran-bupati-banyumas-kondisi-darurat-corona
2020-11-26_de_0149,2020-11-26,Gerindra Segera Cari Waketum Pengganti Edhy Prabowo Tersangka KPK,Detik,https://news.detik.com/berita/d-5270603/gerindra-segera-cari-waketum-pengganti-edhy-prabowo-tersangka-kpk
2020-11-26_de_0150,2020-11-26,"Nadiem Izinkan Sekolah Buka Januari 2021, Pedagang Seragam Harap Lebih Cepat",Detik,https://news.detik.com/berita/d-5270602/nadiem-izinkan-sekolah-buka-januari-2021-pedagang-seragam-harap-lebih-cepat
2020-11-26_de_0151,2020-11-26,"Gudang Kain di Tulungagung Terbakar, Kerugian Ditaksir Rp 500 Juta",Detik,https://news.detik.com/berita-jawa-timur/d-5270599/gudang-kain-di-tulungagung-terbakar-kerugian-ditaksir-rp-500-juta
2020-11-26_de_0152,2020-11-26,Aturan Baru Natal di Jerman: Apa yang Boleh dan Tak Boleh Dilakukan?,Detik,https://news.detik.com/dw/d-5270596/aturan-baru-natal-di-jerman-apa-yang-boleh-dan-tak-boleh-dilakukan
2020-11-26_de_0153,2020-11-26,Ketua FPI Pekanbaru Tersangka Bubarkan Paksa Demo Tolak Habib Rizieq Ditahan,Detik,https://news.detik.com/berita/d-5270663/ketua-fpi-pekanbaru-tersangka-bubarkan-paksa-demo-tolak-habib-rizieq-ditahan
2020-11-26_de_0154,2020-11-26,Berburu Ikan dengan Senapan Angin,Detik,https://news.detik.com/foto-news/d-5270654/berburu-ikan-dengan-senapan-angin
2020-11-26_de_0155,2020-11-26,PD Medan Bantah Isu AHY Temui Gubsu Edy Bahas Ketum PD Sumut,Detik,https://news.detik.com/berita/d-5270653/pd-medan-bantah-isu-ahy-temui-gubsu-edy-bahas-ketum-pd-sumut
2020-11-26_de_0156,2020-11-26,Aria Bima Jelaskan Postingan Tersangka KPK 'Aria Bima Mentor Saya di PDIP',Detik,https://news.detik.com/berita/d-5270651/aria-bima-jelaskan-postingan-tersangka-kpk-aria-bima-mentor-saya-di-pdip
2020-11-26_de_0157,2020-11-26,"Perburuan Harun Masiku Disoal Usai OTT Edhy Prabowo, Ini Kata KPK",Detik,https://news.detik.com/berita/d-5270649/perburuan-harun-masiku-disoal-usai-ott-edhy-prabowo-ini-kata-kpk
2020-11-26_de_0158,2020-11-26,"Disebut Berutang ke Pedagang Bakso, Cabup Jimmy: Datang Saja, Saya Bayar",Detik,https://news.detik.com/berita-jawa-barat/d-5270648/disebut-berutang-ke-pedagang-bakso-cabup-jimmy-datang-saja-saya-bayar
2020-11-26_de_0159,2020-11-26,"Buntut KPK OTT Edhy Prabowo, Pencarian Harun Masiku Dipertanyakan",Detik,https://news.detik.com/berita/d-5270646/buntut-kpk-ott-edhy-prabowo-pencarian-harun-masiku-dipertanyakan
2020-11-26_de_0160,2020-11-26,2250 Pengawas TPS di Pilkada Klaten Ikuti Rapid Test,Detik,https://news.detik.com/foto-news/d-5270638/2250-pengawas-tps-di-pilkada-klaten-ikuti-rapid-test
2020-11-26_de_0161,2020-11-26,Muncikari dan 1 Pria Diamankan di Kasus Dugaan Prostitusi Artis ST dan MA,Detik,https://news.detik.com/berita/d-5270595/muncikari-dan-1-pria-diamankan-di-kasus-dugaan-prostitusi-artis-st-dan-ma
2020-11-26_de_0162,2020-11-26,"Dikritik, Penasihat Gedung Putih Keturunan Palestina Dibela Asosiasi Yahudi",Detik,https://news.detik.com/internasional/d-5270594/dikritik-penasihat-gedung-putih-keturunan-palestina-dibela-asosiasi-yahudi
2020-11-26_de_0163,2020-11-26,Banyak Penjahit Asal Asia di Australia yang Tak Terlihat dan Dieksploitasi,Detik,https://news.detik.com/abc-australia/d-5270577/banyak-penjahit-asal-asia-di-australia-yang-tak-terlihat-dan-dieksploitasi
2020-11-26_de_0164,2020-11-26,Satgas COVID-19 Akan 'Pelototi' Penyelenggaraan Pilkada Serentak 2020,Detik,https://news.detik.com/berita/d-5270576/satgas-covid-19-akan-pelototi-penyelenggaraan-pilkada-serentak-2020
2020-11-26_de_0165,2020-11-26,"DMI Sulsel Setuju Ada Naskah Khotbah dari Kemenag, Asal Tak Kekang Ulama",Detik,https://news.detik.com/berita/d-5270575/dmi-sulsel-setuju-ada-naskah-khotbah-dari-kemenag-asal-tak-kekang-ulama
2020-11-26_de_0166,2020-11-26,Geger Penemuan Mayat Pria Berjaket Kulit Mengambang di Sungai Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5270574/geger-penemuan-mayat-pria-berjaket-kulit-mengambang-di-sungai-cianjur
2020-11-26_de_0167,2020-11-26,Populisme Islamis Rizieq Shihab,Detik,https://news.detik.com/kolom/d-5270535/populisme-islamis-rizieq-shihab
2020-11-26_de_0168,2020-11-26,"UMK Banjar Terendah di Jabar, Berapa Pengeluaran Rata-rata Penduduknya?",Detik,https://news.detik.com/berita-jawa-barat/d-5270568/umk-banjar-terendah-di-jabar-berapa-pengeluaran-rata-rata-penduduknya
2020-11-26_de_0169,2020-11-26,Raja Thailand Dituntut Kembalikan Aset Monarki ke Negara,Detik,https://news.detik.com/dw/d-5270567/raja-thailand-dituntut-kembalikan-aset-monarki-ke-negara
2020-11-26_de_0170,2020-11-26,Kemenag Siapkan Aturan Ibadah Natal Saat Pandemi,Detik,https://news.detik.com/berita/d-5270566/kemenag-siapkan-aturan-ibadah-natal-saat-pandemi
2020-11-26_de_0171,2020-11-26,Mengerikan! Satu Orang Mati Setiap 40 Detik Akibat Corona di AS,Detik,https://news.detik.com/internasional/d-5270565/mengerikan-satu-orang-mati-setiap-40-detik-akibat-corona-di-as
2020-11-26_de_0172,2020-11-26,"Gubsu-AHY Bertemu, Kubu Bobby Embuskan Isu Edy Mau Jadi Ketua PD Sumut",Detik,https://news.detik.com/berita/d-5270564/gubsu-ahy-bertemu-kubu-bobby-embuskan-isu-edy-mau-jadi-ketua-pd-sumut
2020-11-26_de_0173,2020-11-26,"Menteri Edhy Prabowo Tersangka Kasus Suap, Aktivitas KKP Berjalan Normal",Detik,https://news.detik.com/berita/d-5270592/menteri-edhy-prabowo-tersangka-kasus-suap-aktivitas-kkp-berjalan-normal
2020-11-26_de_0174,2020-11-26,"Amel Ketua Tim Cabup Belitung Timur Didakwa Fitnah, Pengacara Heran",Detik,https://news.detik.com/berita/d-5270591/amel-ketua-tim-cabup-belitung-timur-didakwa-fitnah-pengacara-heran
2020-11-26_de_0175,2020-11-26,Edhy Prabowo Tersangka Suap Ekspor Benur Diperiksa Perdana Usai Ditahan,Detik,https://news.detik.com/berita/d-5270588/edhy-prabowo-tersangka-suap-ekspor-benur-diperiksa-perdana-usai-ditahan
2020-11-26_de_0176,2020-11-26,Polisi Sebut 3.000 Orang Hadir di Acara Habib Rizieq di Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5270586/polisi-sebut-3000-orang-hadir-di-acara-habib-rizieq-di-bogor
2020-11-26_de_0177,2020-11-26,Paslon Ini Bertekad Pertahankan Pasar Tradisional di Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-5270600/paslon-ini-bertekad-pertahankan-pasar-tradisional-di-sidoarjo
2020-11-26_de_0178,2020-11-26,"Curi Emas Ibu untuk Kebutuhan Pacar-Modal Nikah, Pemuda di Sumsel Dipolisikan",Detik,https://news.detik.com/berita/d-5270581/curi-emas-ibu-untuk-kebutuhan-pacar-modal-nikah-pemuda-di-sumsel-dipolisikan
2020-11-26_de_0179,2020-11-26,"Staf Edhy Prabowo Andreau Misanta Pribadi Tersangka, 2019 Nyaleg Via PDIP",Detik,https://news.detik.com/berita/d-5270580/staf-edhy-prabowo-andreau-misanta-pribadi-tersangka-2019-nyaleg-via-pdip
2020-11-26_de_0180,2020-11-26,Negara Bagian di India Mengatur Kemungkinan Hukuman untuk 'Jihad Cinta',Detik,https://news.detik.com/dw/d-5270578/negara-bagian-di-india-mengatur-kemungkinan-hukuman-untuk-jihad-cinta
2020-11-26_de_0181,2020-11-26,Pesan Istri Pencipta Lagu Hymne Guru ke Pelajar Saat Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5270562/pesan-istri-pencipta-lagu-hymne-guru-ke-pelajar-saat-pandemi-covid-19
2020-11-26_de_0182,2020-11-26,Waspadai Cuaca Ekstrem di Jatim Hingga Sepekan ke Depan,Detik,https://news.detik.com/berita-jawa-timur/d-5270558/waspadai-cuaca-ekstrem-di-jatim-hingga-sepekan-ke-depan
2020-11-26_de_0183,2020-11-26,"Ramai di FB, Curhat Pedagang Bakso Sebut Cabup Karawang Berutang",Detik,https://news.detik.com/berita-jawa-barat/d-5270539/ramai-di-fb-curhat-pedagang-bakso-sebut-cabup-karawang-berutang
2020-11-26_de_0184,2020-11-26,Polresta Mataram Siapkan Pengamanan Ketat Jelang Debat Pilkada Ketiga,Detik,https://news.detik.com/berita/d-5270538/polresta-mataram-siapkan-pengamanan-ketat-jelang-debat-pilkada-ketiga
2020-11-26_de_0185,2020-11-26,Penyelenggara Acara hingga Habib Rizieq Berpotensi Jadi Tersangka,Detik,https://news.detik.com/berita-jawa-barat/d-5270536/penyelenggara-acara-hingga-habib-rizieq-berpotensi-jadi-tersangka
2020-11-26_de_0186,2020-11-26,Polisi Amankan Artis ST dan MA Terkait Dugaan Prostitusi di Sunter Jakut,Detik,https://news.detik.com/berita/d-5270531/polisi-amankan-artis-st-dan-ma-terkait-dugaan-prostitusi-di-sunter-jakut
2020-11-26_de_0187,2020-11-26,"Napoleon Bawa-bawa Kabareskim-Azis, Pukat UGM: Harus Ditelusuri",Detik,https://news.detik.com/berita-jawa-tengah/d-5270528/napoleon-bawa-bawa-kabareskim-azis-pukat-ugm-harus-ditelusuri
2020-11-26_de_0188,2020-11-26,Pertamina Gandeng Kejagung Jaga Kelancaran Proyek Strategis Nasional,Detik,https://news.detik.com/berita/d-5270526/pertamina-gandeng-kejagung-jaga-kelancaran-proyek-strategis-nasional
2020-11-26_de_0189,2020-11-26,"Gelar Ospek Tanpa Izin, 3 Mahasiswa IAIN Palangka Raya Dipanggil Polisi",Detik,https://news.detik.com/berita/d-5270525/gelar-ospek-tanpa-izin-3-mahasiswa-iain-palangka-raya-dipanggil-polisi
2020-11-26_de_0190,2020-11-26,PT Indonesia Power Digugat Pailit Gegara Utang,Detik,https://news.detik.com/berita/d-5270522/pt-indonesia-power-digugat-pailit-gegara-utang
2020-11-26_de_0191,2020-11-26,Inilah Masjid Terbaik & Terbersih dalam Lomba Kampung Sehat Polda NTB,Detik,https://news.detik.com/berita/d-5270501/inilah-masjid-terbaik--terbersih-dalam-lomba-kampung-sehat-polda-ntb
2020-11-26_de_0192,2020-11-26,Guntur Romli Sebut Baliho Habib Rizieq Bentuk Pembangkangan,Detik,https://news.detik.com/detiktv/d-5270513/guntur-romli-sebut-baliho-habib-rizieq-bentuk-pembangkangan
2020-11-26_de_0193,2020-11-26,MK-KY Masuk 5 Besar Lembaga Tertransparan di RI,Detik,https://news.detik.com/berita/d-5270556/mk-ky-masuk-5-besar-lembaga-tertransparan-di-ri
2020-11-26_de_0194,2020-11-26,"Tahap Penyidikan, Polisi Bisa Panggil Paksa Penyelenggara Acara HRS di Bogor",Detik,https://news.detik.com/berita-jawa-barat/d-5270555/tahap-penyidikan-polisi-bisa-panggil-paksa-penyelenggara-acara-hrs-di-bogor
2020-11-26_de_0195,2020-11-26,36 Gedung Diberi Izin untuk Gelar Resepsi Pernikahan di Jakarta,Detik,https://news.detik.com/berita/d-5270551/36-gedung-diberi-izin-untuk-gelar-resepsi-pernikahan-di-jakarta
2020-11-26_de_0196,2020-11-26,Penunjukan Wanita Keturunan Palestina Jadi Penasihat Gedung Putih Dikritik,Detik,https://news.detik.com/internasional/d-5270547/penunjukan-wanita-keturunan-palestina-jadi-penasihat-gedung-putih-dikritik
2020-11-26_de_0197,2020-11-26,Penampakan Artis ST dan MA yang Diamankan Terkait Dugaan Prostitusi,Detik,https://news.detik.com/berita/d-5270546/penampakan-artis-st-dan-ma-yang-diamankan-terkait-dugaan-prostitusi
2020-11-26_de_0198,2020-11-26,"2 Stafsus Edhy Prabowo Jadi Tersangka: 1 Ditahan, 1 di Pelarian",Detik,https://news.detik.com/berita/d-5270543/2-stafsus-edhy-prabowo-jadi-tersangka-1-ditahan-1-di-pelarian
2020-11-26_de_0199,2020-11-26,Kasus Kerumunan HRS di Bogor Ditingkatkan ke Penyidikan,Detik,https://news.detik.com/detiktv/d-5270542/kasus-kerumunan-hrs-di-bogor-ditingkatkan-ke-penyidikan
2020-11-26_de_0200,2020-11-26,"Peringati Hari Guru, Anak Jalanan di Pasuruan Diajak Belajar Nyablon",Detik,https://news.detik.com/berita-jawa-timur/d-5270549/peringati-hari-guru-anak-jalanan-di-pasuruan-diajak-belajar-nyablon
2020-11-26_de_0201,2020-11-26,Pertamina Group Jadi BUMN Non-Tbk Terpopuler di Media Digital,Detik,https://news.detik.com/berita/d-5271568/pertamina-group-jadi-bumn-non-tbk-terpopuler-di-media-digital
2020-11-26_de_0202,2020-11-26,"Cegah Paham Radikal Intoleran, BNPT Bentuk Gugus Tugas Pemuka Agama",Detik,https://news.detik.com/berita/d-5271576/cegah-paham-radikal-intoleran-bnpt-bentuk-gugus-tugas-pemuka-agama
2020-11-26_de_0203,2020-11-26,5 UKM dari Bengkulu Raih Penghargaan Produktivitas Dunia Usaha,Detik,https://news.detik.com/berita/d-5271560/5-ukm-dari-bengkulu-raih-penghargaan-produktivitas-dunia-usaha
2020-11-26_de_0204,2020-11-26,Djoko Tjandra Ungkap Tommy Sumardi Besan Eks PM Malaysia Najib Razak,Detik,https://news.detik.com/berita/d-5271558/djoko-tjandra-ungkap-tommy-sumardi-besan-eks-pm-malaysia-najib-razak
2020-11-26_de_0205,2020-11-26,Asita Yogyakarta Jajaki Sinergi Pariwisata dengan Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5271557/asita-yogyakarta-jajaki-sinergi-pariwisata-dengan-banyuwangi
2020-11-26_de_0206,2020-11-26,Edhy Prabowo Akui Sepeda Mewah yang Disita KPK Miliknya,Detik,https://news.detik.com/berita/d-5271555/edhy-prabowo-akui-sepeda-mewah-yang-disita-kpk-miliknya
2020-11-26_de_0207,2020-11-26,Teganya Ibu Bunuh 2 Anak Sendiri Diduga Stres Ditinggal Mati Suami,Detik,https://news.detik.com/berita/d-5271554/teganya-ibu-bunuh-2-anak-sendiri-diduga-stres-ditinggal-mati-suami
2020-11-26_de_0208,2020-11-26,Ini Kata Edhy Prabowo Usai Jalani Pemeriksaan Perdana Selaku Tersangka,Detik,https://news.detik.com/berita/d-5271553/ini-kata-edhy-prabowo-usai-jalani-pemeriksaan-perdana-selaku-tersangka
2020-11-26_de_0209,2020-11-26,Bupati Situbondo Dimakamkan Satu Komplek dengan Makam Mertua,Detik,https://news.detik.com/berita-jawa-timur/d-5271550/bupati-situbondo-dimakamkan-satu-komplek-dengan-makam-mertua
2020-11-26_de_0210,2020-11-26,Ini Upaya Kilang Pertamina Cilacap Dongkrak KPI dan Tekan Losses,Detik,https://news.detik.com/berita/d-5271542/ini-upaya-kilang-pertamina-cilacap-dongkrak-kpi-dan-tekan-losses
2020-11-26_de_0211,2020-11-26,KAI Kolaborasi dengan Semen Indonesia Optimalisasi Angkutan Barang,Detik,https://news.detik.com/berita/d-5271549/kai-kolaborasi-dengan-semen-indonesia-optimalisasi-angkutan-barang
2020-11-26_de_0212,2020-11-26,Ibu Pembuang Bayi Sendiri di Kediri Terancam 5 Tahun Bui,Detik,https://news.detik.com/berita-jawa-timur/d-5271541/ibu-pembuang-bayi-sendiri-di-kediri-terancam-5-tahun-bui
2020-11-26_de_0213,2020-11-26, BUMDes Hanya Boleh Berdiri Satu di Tiap Desa,Detik,https://news.detik.com/berita/d-5271573/mendes-bumdes-hanya-boleh-berdiri-satu-di-tiap-desa
2020-11-26_de_0214,2020-11-26,Gubernur Sulsel Izinkan Sekolah tatap Muka Januari 2021,Detik,https://news.detik.com/detiktv/d-5271571/gubernur-sulsel-izinkan-sekolah-tatap-muka-januari-2021
2020-11-26_de_0215,2020-11-26,Sekilas Jatim: Bupati Situbondo Meninggal Kena Corona-Ambulans Tabrak Polisi,Detik,https://news.detik.com/berita-jawa-timur/d-5271567/sekilas-jatim-bupati-situbondo-meninggal-kena-corona-ambulans-tabrak-polisi
2020-11-26_de_0216,2020-11-26,"KAI, Pelindo 1 & KIM Kerja Sama Wujudkan Angkutan Logistik Efisien",Detik,https://news.detik.com/berita/d-5271561/kai-pelindo-1--kim-kerja-sama-wujudkan-angkutan-logistik-efisien
2020-11-26_de_0217,2020-11-26,"Polri Usut Kasus Investasi Bodong Kampoeng Kurma, 35 Orang Diperiksa",Detik,https://news.detik.com/berita/d-5271566/polri-usut-kasus-investasi-bodong-kampoeng-kurma-35-orang-diperiksa
2020-11-26_de_0218,2020-11-26,"Kasus COVID-19 di Jatim Ada 60.190, Dirawat 2.784",Detik,https://news.detik.com/berita-jawa-timur/d-5271565/kasus-covid-19-di-jatim-ada-60190-dirawat-2784
2020-11-26_de_0219,2020-11-26,Pria yang Diamankan Bareng Artis-Selebgram di Sunter Adalah Muncikari,Detik,https://news.detik.com/berita/d-5271564/pria-yang-diamankan-bareng-artis-selebgram-di-sunter-adalah-muncikari
2020-11-26_de_0220,2020-11-26,Sanksi Menanti 2 Paslon Pilbup Barru Gegara Absen Debat Kedua,Detik,https://news.detik.com/berita/d-5271563/sanksi-menanti-2-paslon-pilbup-barru-gegara-absen-debat-kedua
2020-11-26_de_0221,2020-11-26,Gunung Merapi Keluarkan Asap Tebal Setinggi 250 Meter Pagi Ini,Detik,https://news.detik.com/detiktv/d-5270512/gunung-merapi-keluarkan-asap-tebal-setinggi-250-meter-pagi-ini
2020-11-26_de_0222,2020-11-26,Kisah Nenek di Banyumas Serahkan Naskah Kuno Ratusan Tahun ke Pemkab,Detik,https://news.detik.com/berita-jawa-tengah/d-5270511/kisah-nenek-di-banyumas-serahkan-naskah-kuno-ratusan-tahun-ke-pemkab
2020-11-26_de_0223,2020-11-26,Polisi Thailand akan Tuntut Pimpinan Demonstran karena Menghina Raja,Detik,https://news.detik.com/abc-australia/d-5270491/polisi-thailand-akan-tuntut-pimpinan-demonstran-karena-menghina-raja
2020-11-26_de_0224,2020-11-26,Cerita Warga Sumbar Dukung Nasrul Abit Gegara Sering Lihat di TV,Detik,https://news.detik.com/berita/d-5270650/cerita-warga-sumbar-dukung-nasrul-abit-gegara-sering-lihat-di-tv
2020-11-26_de_0225,2020-11-26,"Vonis Penjara Bagi 11 TNI Pengeroyok Jusni Hingga Tewas, 2 Dipecat",Detik,https://news.detik.com/detiktv/d-5270489/vonis-penjara-bagi-11-tni-pengeroyok-jusni-hingga-tewas-2-dipecat
