unique_id,date,source,headline,url
2021-03-02_de_12_7,2021-03-02,Detik,"Irak Terima Vaksin Corona Pertama, Hadiah dari China",https://news.detik.com/internasional/d-5477827/irak-terima-vaksin-corona-pertama-hadiah-dari-china
2021-03-02_de_12_8,2021-03-02,Detik,Bima Arya: Ganjil Genap di Bogor Ditiadakan Dua Pekan,https://news.detik.com/berita-jawa-barat/d-5477826/bima-arya-ganjil-genap-di-bogor-ditiadakan-dua-pekan
2021-03-02_de_12_9,2021-03-02,Detik,Soal Seorang Terduga Teroris di Mata Warga Surabaya,https://news.detik.com/berita-jawa-timur/d-5477823/soal-seorang-terduga-teroris-di-mata-warga-surabaya
2021-03-02_de_12_10,2021-03-02,Detik,"Hilang Hampir Seabad, Luweng di Wonogiri Ini Ditemukan Lagi",https://news.detik.com/berita-jawa-tengah/d-5477820/hilang-hampir-seabad-luweng-di-wonogiri-ini-ditemukan-lagi
2021-03-02_de_12_11,2021-03-02,Detik,"Pendiri Pastikan Gelar KLB Demokrat Bulan Ini, Lokasi di Luar Jawa",https://news.detik.com/berita/d-5477819/pendiri-pastikan-gelar-klb-demokrat-bulan-ini-lokasi-di-luar-jawa
2021-03-02_de_12_12,2021-03-02,Detik,Setahun COVID-19 di Cianjur: Pegawai BUMN Positif-2.954 Kasus Hari Ini,https://news.detik.com/berita-jawa-barat/d-5477818/setahun-covid-19-di-cianjur-pegawai-bumn-positif-2954-kasus-hari-ini
2021-03-02_de_12_13,2021-03-02,Detik,Potret KPK Geledah Kantor-Mobil Dinas PUTR Sulsel Usai OTT Nurdin Abdullah,https://news.detik.com/foto-news/d-5477804/potret-kpk-geledah-kantor-mobil-dinas-putr-sulsel-usai-ott-nurdin-abdullah
2021-03-02_de_12_14,2021-03-02,Detik,Polri Akan Bantu KPK Cari Harun Masiku yang Buron Lebih dari Setahun,https://news.detik.com/berita/d-5477802/polri-akan-bantu-kpk-cari-harun-masiku-yang-buron-lebih-dari-setahun
2021-03-02_de_12_15,2021-03-02,Detik,"Pertama Kali, Duta Besar Uni Emirat Arab Tiba di Israel",https://news.detik.com/internasional/d-5477801/pertama-kali-duta-besar-uni-emirat-arab-tiba-di-israel
2021-03-02_de_12_16,2021-03-02,Detik,Vaksinasi COVID-19 Tahap Dua di Kota Cirebon Sasar Wartawan,https://news.detik.com/berita-jawa-barat/d-5477800/vaksinasi-covid-19-tahap-dua-di-kota-cirebon-sasar-wartawan
2021-03-02_de_12_17,2021-03-02,Detik,Polisi Koordinasi ke Kominfo soal Kasus Penghinaan Pesantren Musthafawiyah,https://news.detik.com/berita/d-5477799/polisi-koordinasi-ke-kominfo-soal-kasus-penghinaan-pesantren-musthafawiyah
2021-03-02_de_12_18,2021-03-02,Detik,Imam Masjid di Pasuruan Dibacok Saat Berangkat Salat Subuh,https://news.detik.com/berita-jawa-timur/d-5477797/imam-masjid-di-pasuruan-dibacok-saat-berangkat-salat-subuh
2021-03-02_de_12_19,2021-03-02,Detik,"Lampiran Perpres soal Miras Dicabut, PAN Usul Tim Hukum Jokowi Dirombak",https://news.detik.com/berita/d-5477796/lampiran-perpres-soal-miras-dicabut-pan-usul-tim-hukum-jokowi-dirombak
2021-03-02_de_13_0,2021-03-02,Detik,Bahaya! Jalur Utama Pantura Subang Tergenang dan Berlubang,https://news.detik.com/detiktv/d-5477792/bahaya-jalur-utama-pantura-subang-tergenang-dan-berlubang
2021-03-02_de_13_1,2021-03-02,Detik,Akankah Revisi UU ITE Bernasib Sama Seperti UU Pemilu?,https://news.detik.com/kolom/d-5477791/akankah-revisi-uu-ite-bernasib-sama-seperti-uu-pemilu
2021-03-02_de_13_2,2021-03-02,Detik,"Di Tengah Pandemi COVID-19, Penghasilan Petani Australia Justru Meningkat",https://news.detik.com/abc-australia/d-5477790/di-tengah-pandemi-covid-19-penghasilan-petani-australia-justru-meningkat
2021-03-02_de_13_3,2021-03-02,Detik,"Apresiasi Jokowi, PKS Curiga Lampiran soal Miras Diselipkan ke Perpres",https://news.detik.com/berita/d-5477789/apresiasi-jokowi-pks-curiga-lampiran-soal-miras-diselipkan-ke-perpres
2021-03-02_de_13_4,2021-03-02,Detik,"DVI Polri Tutup Operasi Korban SJ182, 3 Penumpang Belum Teridentifikasi",https://news.detik.com/berita/d-5477788/dvi-polri-tutup-operasi-korban-sj182-3-penumpang-belum-teridentifikasi
2021-03-02_de_13_5,2021-03-02,Detik,Menristek Ungkap Kesulitan Pengembangan Vaksin di Indonesia,https://news.detik.com/berita/d-5477785/menristek-ungkap-kesulitan-pengembangan-vaksin-di-indonesia
2021-03-02_de_13_6,2021-03-02,Detik,"Karhutla di Riau Terus Meluas, KLHK Kirim Helikopter Bantu Pemadaman",https://news.detik.com/berita/d-5477776/karhutla-di-riau-terus-meluas-klhk-kirim-helikopter-bantu-pemadaman
2021-03-02_de_13_7,2021-03-02,Detik,"Lecehkan 2 Karyawati, Bos Perusahaan di Jakut Ngaku Mabuk-Ritual Sembahyang",https://news.detik.com/berita/d-5477774/lecehkan-2-karyawati-bos-perusahaan-di-jakut-ngaku-mabuk-ritual-sembahyang
2021-03-02_de_13_8,2021-03-02,Detik,"Kapolda Metro Bertemu Ketua PW Muhammadiyah DKI, Bahas Apa?",https://news.detik.com/berita/d-5477773/kapolda-metro-bertemu-ketua-pw-muhammadiyah-dki-bahas-apa
2021-03-02_de_13_9,2021-03-02,Detik,"Protes di Myanmar Terus Berlanjut, Sudah Ribuan Warga Ditangkap Hingga Saat Ini",https://news.detik.com/abc-australia/d-5477772/protes-di-myanmar-terus-berlanjut-sudah-ribuan-warga-ditangkap-hingga-saat-ini
2021-03-02_de_13_10,2021-03-02,Detik,Aksi Sadis 8 Anggota Geng Motor Habisi Nyawa Pemuda di Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5477770/aksi-sadis-8-anggota-geng-motor-habisi-nyawa-pemuda-di-bandung-barat
2021-03-02_de_13_11,2021-03-02,Detik,"Kasus Kematian Setahun Corona di Jatim Tertinggi, Ini Penyebabnya",https://news.detik.com/berita-jawa-timur/d-5477769/kasus-kematian-setahun-corona-di-jatim-tertinggi-ini-penyebabnya
2021-03-02_de_13_12,2021-03-02,Detik,"6 Jam di Kantor PUTR Sulsel, KPK Geledah Mobil Dinas-Bawa 3 Koper",https://news.detik.com/berita/d-5477768/6-jam-di-kantor-putr-sulsel-kpk-geledah-mobil-dinas-bawa-3-koper
2021-03-02_de_13_13,2021-03-02,Detik,"Kopi Asal Indonesia Disukai di Australia, Tapi Volume Ekspornya Masih Rendah",https://news.detik.com/abc-australia/d-5477766/kopi-asal-indonesia-disukai-di-australia-tapi-volume-ekspornya-masih-rendah
2021-03-02_de_13_14,2021-03-02,Detik,"10 Juta Vaksin Corona Sinovac Masuk, Kini Indonesia Punya 38 Juta Dosis",https://news.detik.com/berita/d-5477764/10-juta-vaksin-corona-sinovac-masuk-kini-indonesia-punya-38-juta-dosis
2021-03-02_de_13_15,2021-03-02,Detik,"Menlu ASEAN Akan Rapat, Berupaya Redam Eskalasi Kekerasan di Myanmar",https://news.detik.com/dw/d-5477762/menlu-asean-akan-rapat-berupaya-redam-eskalasi-kekerasan-di-myanmar
2021-03-02_de_13_16,2021-03-02,Detik,"Barisan Massa Demokrat Dorong KLB, Minta AHY Mundur!",https://news.detik.com/detiktv/d-5477761/barisan-massa-demokrat-dorong-klb-minta-ahy-mundur
2021-03-02_de_13_17,2021-03-02,Detik,Tolong Bantu Lur! Pensiunan Polisi Suriname Ini Cari Saudaranya di Sleman,https://news.detik.com/berita-jawa-tengah/d-5477760/tolong-bantu-lur-pensiunan-polisi-suriname-ini-cari-saudaranya-di-sleman
2021-03-02_de_13_18,2021-03-02,Detik,"Kasus Mutasi COVID Inggris Ditemukan, Komisi IX: Perketat Screening!",https://news.detik.com/berita/d-5477749/kasus-mutasi-covid-inggris-ditemukan-komisi-ix-perketat-screening
2021-03-02_de_13_19,2021-03-02,Detik,"Ngaku dan Pakai Baju Polisi, Pemuda di Bandung Diamankan Petugas",https://news.detik.com/berita-jawa-barat/d-5477748/ngaku-dan-pakai-baju-polisi-pemuda-di-bandung-diamankan-petugas
2021-03-02_de_14_0,2021-03-02,Detik,Twitter Akan Hapus Akun yang Terus Sebarkan Informasi Palsu Soal COVID-19,https://news.detik.com/abc-australia/d-5477747/twitter-akan-hapus-akun-yang-terus-sebarkan-informasi-palsu-soal-covid-19
2021-03-02_de_14_1,2021-03-02,Detik,"Jokowi Cabut Lampiran Perpres Soal Miras, Muhammadiyah: Sikap Politik Positif",https://news.detik.com/berita-jawa-tengah/d-5477746/jokowi-cabut-lampiran-perpres-soal-miras-muhammadiyah-sikap-politik-positif
2021-03-02_de_14_2,2021-03-02,Detik,Virus Corona Varian Afrika Selatan Sudah Masuk Filipina,https://news.detik.com/internasional/d-5477743/virus-corona-varian-afrika-selatan-sudah-masuk-filipina
2021-03-02_de_14_3,2021-03-02,Detik,"Mahasiswa Meninggal Usai Kegiatan Mapala, Ini Penjelasan Kampus Untirta",https://news.detik.com/berita-jawa-barat/d-5477734/mahasiswa-meninggal-usai-kegiatan-mapala-ini-penjelasan-kampus-untirta
2021-03-02_de_14_4,2021-03-02,Detik,Andre Rosiade Minta Fraksinya Tuntaskan Persoalan Nakes RSUD Pariaman,https://news.detik.com/berita/d-5477729/andre-rosiade-minta-fraksinya-tuntaskan-persoalan-nakes-rsud-pariaman
2021-03-02_de_14_5,2021-03-02,Detik,Harimau Betina Numpang Heli TNI AU Pulang ke Hutan Sumatera,https://news.detik.com/berita/d-5477730/harimau-betina-numpang-heli-tni-au-pulang-ke-hutan-sumatera
2021-03-02_de_14_6,2021-03-02,Detik,Puan Maharani: Puskesmas Ujung Tombak Vaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5477727/puan-maharani-puskesmas-ujung-tombak-vaksinasi-covid-19
2021-03-02_de_14_7,2021-03-02,Detik,Ratusan Satwa Ilegal Diamankan dari Upaya Penyelundupan,https://news.detik.com/foto-news/d-5477717/ratusan-satwa-ilegal-diamankan-dari-upaya-penyelundupan
2021-03-02_de_14_8,2021-03-02,Detik,Berawal dari Pesta Dansa,https://news.detik.com/intermeso/d-5477712/berawal-dari-pesta-dansa
2021-03-02_de_14_9,2021-03-02,Detik,Viral Kisah Pilu Pelajar SMK di Klaten Kehilangan 2 Tangannya Saat PKL,https://news.detik.com/berita-jawa-tengah/d-5477711/viral-kisah-pilu-pelajar-smk-di-klaten-kehilangan-2-tangannya-saat-pkl
2021-03-02_de_14_10,2021-03-02,Detik,Mark Sungkar Didakwa Perkaya Diri Rp 399 Juta Terkait Dana Pelatnas Triathlon,https://news.detik.com/berita/d-5477708/mark-sungkar-didakwa-perkaya-diri-rp-399-juta-terkait-dana-pelatnas-triathlon
2021-03-02_de_14_11,2021-03-02,Detik,"BMKG Pantau 30 Titik Panas di Sumut, Ini Lokasinya",https://news.detik.com/berita/d-5477822/bmkg-pantau-30-titik-panas-di-sumut-ini-lokasinya
2021-03-02_de_14_12,2021-03-02,Detik,Polisi Ungkap Bos yang Lecehkan 2 Karyawati di Jakut Bawa Sajam Saat Beraksi,https://news.detik.com/berita/d-5477705/polisi-ungkap-bos-yang-lecehkan-2-karyawati-di-jakut-bawa-sajam-saat-beraksi
2021-03-02_de_14_13,2021-03-02,Detik,"Bertambah 1, Total Korban Sriwijaya Air yang Teridentifikasi Jadi 59 Jenazah",https://news.detik.com/berita/d-5477701/bertambah-1-total-korban-sriwijaya-air-yang-teridentifikasi-jadi-59-jenazah
2021-03-02_de_14_14,2021-03-02,Detik,Ini yang Disita Terkait Penangkapan 3 Terduga Teroris di Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5477700/ini-yang-disita-terkait-penangkapan-3-terduga-teroris-di-bojonegoro
2021-03-02_de_14_15,2021-03-02,Detik,"Lampiran Perpres soal Investasi Miras Dicabut, MUI: Respons Presiden Bijak",https://news.detik.com/berita/d-5477699/lampiran-perpres-soal-investasi-miras-dicabut-mui-respons-presiden-bijak
2021-03-02_de_14_16,2021-03-02,Detik,Penyelundupan 633 Burung dan Kura-kura dari Makassar ke Surabaya Digagalkan,https://news.detik.com/berita-jawa-timur/d-5477681/penyelundupan-633-burung-dan-kura-kura-dari-makassar-ke-surabaya-digagalkan
2021-03-02_de_14_17,2021-03-02,Detik,"Ayat tentang Larangan Minum Khamr, Minuman yang Diharamkan dalam Islam",https://news.detik.com/berita/d-5477695/ayat-tentang-larangan-minum-khamr-minuman-yang-diharamkan-dalam-islam
2021-03-02_de_14_18,2021-03-02,Detik,"Setahun Corona, Pasien 01 Masih Dihujat dan Disalahkan",https://news.detik.com/berita/d-5477693/setahun-corona-pasien-01-masih-dihujat-dan-disalahkan
2021-03-02_de_14_19,2021-03-02,Detik,Lebih dari 60 Persen Warga Rusia Tolak Disuntik Vaksin Sputnik V,https://news.detik.com/internasional/d-5477692/lebih-dari-60-persen-warga-rusia-tolak-disuntik-vaksin-sputnik-v
2021-03-02_de_15_0,2021-03-02,Detik,Penampakan Saluran Air di Koja yang Disulap Jadi Kolam Ikan,https://news.detik.com/foto-news/d-5477684/penampakan-saluran-air-di-koja-yang-disulap-jadi-kolam-ikan
2021-03-02_de_15_1,2021-03-02,Detik,Polisi Tunggu Hasil Labfor soal Penyebab Ledakan di Banda Aceh,https://news.detik.com/berita/d-5477683/polisi-tunggu-hasil-labfor-soal-penyebab-ledakan-di-banda-aceh
2021-03-02_de_15_2,2021-03-02,Detik,Damkar Selidiki Penyebab Kebakaran Toko Kue Kartika Sari Bandung,https://news.detik.com/berita-jawa-barat/d-5477680/damkar-selidiki-penyebab-kebakaran-toko-kue-kartika-sari-bandung
2021-03-02_de_15_3,2021-03-02,Detik,"Sempat Disandera Napi, 5 Penjaga Tahanan Ekuador Dibebaskan",https://news.detik.com/internasional/d-5477679/sempat-disandera-napi-5-penjaga-tahanan-ekuador-dibebaskan
2021-03-02_de_15_4,2021-03-02,Detik,Setahun Corona Diwarnai Beragam Jemput Paksa Jenazah COVID-19 di Surabaya,https://news.detik.com/berita-jawa-timur/d-5477676/setahun-corona-diwarnai-beragam-jemput-paksa-jenazah-covid-19-di-surabaya
2021-03-02_de_15_5,2021-03-02,Detik,Gubsu Khawatir Kasus Penghinaan Pesantren Musthafawiyah Jadi Isu SARA,https://news.detik.com/berita/d-5477673/gubsu-khawatir-kasus-penghinaan-pesantren-musthafawiyah-jadi-isu-sara
2021-03-02_de_15_6,2021-03-02,Detik,Ferdinand Hutahaean: Gerakan KLB PD Jadi Besar karena Seret-seret 'Istana',https://news.detik.com/berita/d-5477671/ferdinand-hutahaean-gerakan-klb-pd-jadi-besar-karena-seret-seret-istana
2021-03-02_de_15_7,2021-03-02,Detik,Polda Jateng Masih Dalami Aduan Rekayasa Kasus Narkoba Wawali Tegal,https://news.detik.com/berita-jawa-tengah/d-5477661/polda-jateng-masih-dalami-aduan-rekayasa-kasus-narkoba-wawali-tegal
2021-03-02_de_15_8,2021-03-02,Detik,Pesan Gibran dan Janji Karang Taruna 2020-2025 Usai Dikukuhkan,https://news.detik.com/berita/d-5477660/pesan-gibran-dan-janji-karang-taruna-2020-2025-usai-dikukuhkan
2021-03-02_de_15_9,2021-03-02,Detik,Wafatnya Ketua DPRD Jepara Terpapar Corona,https://news.detik.com/berita-jawa-tengah/d-5477658/wafatnya-ketua-dprd-jepara-terpapar-corona
2021-03-02_de_15_10,2021-03-02,Detik,"Program Petani Milenial, Pemkab Bandung Klaim Punya Banyak Lahan",https://news.detik.com/berita-jawa-barat/d-5477657/program-petani-milenial-pemkab-bandung-klaim-punya-banyak-lahan
2021-03-02_de_15_11,2021-03-02,Detik,Corona di Solo: Korban Pertama di Jateng hingga Pernah Jadi Zona Hitam,https://news.detik.com/berita-jawa-tengah/d-5477656/corona-di-solo-korban-pertama-di-jateng-hingga-pernah-jadi-zona-hitam
2021-03-02_de_15_12,2021-03-02,Detik,"Alhamdulillah, Para Pelajar di Bantul Ini Terima Dana PIP",https://news.detik.com/foto-news/d-5477645/alhamdulillah-para-pelajar-di-bantul-ini-terima-dana-pip
2021-03-02_de_15_13,2021-03-02,Detik,"Tolak KLB Demokrat, BMI Bandung: Tak Ada Tempat Bagi Mereka",https://news.detik.com/berita-jawa-barat/d-5477644/tolak-klb-demokrat-bmi-bandung-tak-ada-tempat-bagi-mereka
2021-03-02_de_15_14,2021-03-02,Detik,"Polemik Perpres, Ulama Tasik Usul Pemerintah Bentuk Densus 99 Anti Miras",https://news.detik.com/berita-jawa-barat/d-5477642/polemik-perpres-ulama-tasik-usul-pemerintah-bentuk-densus-99-anti-miras
2021-03-02_de_15_15,2021-03-02,Detik,Pemprov DKI Jakarta Belum Putuskan soal Penerapan Sekolah Tatap Muka,https://news.detik.com/berita/d-5477641/pemprov-dki-jakarta-belum-putuskan-soal-penerapan-sekolah-tatap-muka
2021-03-02_de_15_16,2021-03-02,Detik,Jl HR Rasuna Said Berlubang Bikin Laju Kendaraan Terganggu,https://news.detik.com/foto-news/d-5477633/jl-hr-rasuna-said-berlubang-bikin-laju-kendaraan-terganggu
2021-03-02_de_15_17,2021-03-02,Detik,"Dear Bupati, Jalan Rusak dan Berlubang Masih Banyak Bertebaran di Sidoarjo",https://news.detik.com/berita-jawa-timur/d-5477624/dear-bupati-jalan-rusak-dan-berlubang-masih-banyak-bertebaran-di-sidoarjo
2021-03-02_de_15_18,2021-03-02,Detik,"Setahun Corona, Empat Kepala Daerah di Jatim Meninggal Positif COVID-19",https://news.detik.com/berita-jawa-timur/d-5477630/setahun-corona-empat-kepala-daerah-di-jatim-meninggal-positif-covid-19
2021-03-02_de_15_19,2021-03-02,Detik,Kejati Bali Periksa 11 Saksi Terkait Dugaan Korupsi di Buleleng dan Tabanan,https://news.detik.com/berita/d-5477629/kejati-bali-periksa-11-saksi-terkait-dugaan-korupsi-di-buleleng-dan-tabanan
2021-03-02_de_16_0,2021-03-02,Detik,Modus Bos Perusahaan di Jakut Lecehkan 2 Karyawati: Ngaku Peramal,https://news.detik.com/berita/d-5477628/modus-bos-perusahaan-di-jakut-lecehkan-2-karyawati-ngaku-peramal
2021-03-02_de_16_1,2021-03-02,Detik,"Ratusan Hektare Sawah Pangandaran Kebanjiran, Petani: Nggak Ada Solusi",https://news.detik.com/berita-jawa-barat/d-5477626/ratusan-hektare-sawah-pangandaran-kebanjiran-petani-nggak-ada-solusi
2021-03-02_de_16_2,2021-03-02,Detik,"Santunan Korban COVID-19 Dihentikan, HNW: Bu Risma Jangan Berkilah",https://news.detik.com/berita/d-5477625/santunan-korban-covid-19-dihentikan-hnw-bu-risma-jangan-berkilah
2021-03-02_de_16_3,2021-03-02,Detik,Satgas Dukung Rencana Kemristek Riset Antibodi Warga yang Telah Divaksin,https://news.detik.com/berita/d-5477623/satgas-dukung-rencana-kemristek-riset-antibodi-warga-yang-telah-divaksin
2021-03-02_de_16_4,2021-03-02,Detik,"Pandemi Corona, Bupati Majalengka Tak Ingin Memaksakan Gelar KBM Tatap Muka",https://news.detik.com/berita-jawa-barat/d-5477620/pandemi-corona-bupati-majalengka-tak-ingin-memaksakan-gelar-kbm-tatap-muka
2021-03-02_de_16_5,2021-03-02,Detik,Puluhan Senjata Tajam Disita dari Rumah Terduga Teroris di Surabaya,https://news.detik.com/berita-jawa-timur/d-5477619/puluhan-senjata-tajam-disita-dari-rumah-terduga-teroris-di-surabaya
2021-03-02_de_16_6,2021-03-02,Detik,Ratusan Siswi yang Diculik dari Sekolah Nigeria Telah Dibebaskan,https://news.detik.com/internasional/d-5477618/ratusan-siswi-yang-diculik-dari-sekolah-nigeria-telah-dibebaskan
2021-03-02_de_16_7,2021-03-02,Detik,"Sebelum Beraksi, Perampok Bank Wonosobo Tunggu Korban di Depan Kantor",https://news.detik.com/berita-jawa-tengah/d-5477610/sebelum-beraksi-perampok-bank-wonosobo-tunggu-korban-di-depan-kantor
2021-03-02_de_16_8,2021-03-02,Detik,MUI Apresiasi Jokowi Cabut Lampiran Perpres soal Investasi Miras,https://news.detik.com/berita/d-5477607/mui-apresiasi-jokowi-cabut-lampiran-perpres-soal-investasi-miras
2021-03-02_de_16_9,2021-03-02,Detik,"Abu Erupsi Gunung Sinabung Menyebar ke Aceh, Warga Diminta Pakai Masker",https://news.detik.com/berita/d-5477606/abu-erupsi-gunung-sinabung-menyebar-ke-aceh-warga-diminta-pakai-masker
2021-03-02_de_16_10,2021-03-02,Detik,KPK Duga Edhy Prabowo Bagi-bagi Duit Hasil Suap Ekspor Benur ke Sejumlah Pihak,https://news.detik.com/berita/d-5477605/kpk-duga-edhy-prabowo-bagi-bagi-duit-hasil-suap-ekspor-benur-ke-sejumlah-pihak
2021-03-02_de_16_11,2021-03-02,Detik,Puluhan Bangkai Ternak Ditemukan di Pinggir Sungai Dompu NTB Pascabanjir,https://news.detik.com/berita/d-5477603/puluhan-bangkai-ternak-ditemukan-di-pinggir-sungai-dompu-ntb-pascabanjir
2021-03-02_de_16_12,2021-03-02,Detik,Ini Lampiran Perpres soal Miras yang Dicabut Jokowi,https://news.detik.com/berita/d-5477602/ini-lampiran-perpres-soal-miras-yang-dicabut-jokowi
2021-03-02_de_16_13,2021-03-02,Detik,Perilaku Masa Depan Arab Saudi Jadi Fokus AS Usai Rilis Laporan Khashoggi,https://news.detik.com/internasional/d-5477587/perilaku-masa-depan-arab-saudi-jadi-fokus-as-usai-rilis-laporan-khashoggi
2021-03-02_de_16_14,2021-03-02,Detik,"Anggota KKB Ditembak Mati di Mimika Danton OPM, Ini Catatan Kriminalnya",https://news.detik.com/berita/d-5477586/anggota-kkb-ditembak-mati-di-mimika-danton-opm-ini-catatan-kriminalnya
2021-03-02_de_16_15,2021-03-02,Detik,"Eks Pasien Sayat Perawat Yayasan, Polisi: Pelaku Kerap Berhalusinasi",https://news.detik.com/berita/d-5477585/eks-pasien-sayat-perawat-yayasan-polisi-pelaku-kerap-berhalusinasi
2021-03-02_de_16_16,2021-03-02,Detik,"Tepis Marzuki Alie, PD Tegaskan SBY Diminta Jadi Ketum di KLB 2013",https://news.detik.com/berita/d-5477583/tepis-marzuki-alie-pd-tegaskan-sby-diminta-jadi-ketum-di-klb-2013
2021-03-02_de_16_17,2021-03-02,Detik,PD Tepis Cerita Marzuki Alie soal Pencalonan SBY Jadi Ketum Saat KLB 2013,https://news.detik.com/berita/d-5477582/pd-tepis-cerita-marzuki-alie-soal-pencalonan-sby-jadi-ketum-saat-klb-2013
2021-03-02_de_16_18,2021-03-02,Detik,PPP Apresiasi Jokowi Cabut Lampiran Perpres soal Investasi Miras!,https://news.detik.com/berita/d-5477580/ppp-apresiasi-jokowi-cabut-lampiran-perpres-soal-investasi-miras
2021-03-02_de_16_19,2021-03-02,Detik,Jokowi Cabut Lampiran Perpres Terkait Pembukaan Investasi Miras!,https://news.detik.com/detiktv/d-5477579/jokowi-cabut-lampiran-perpres-terkait-pembukaan-investasi-miras
2021-03-02_de_17_0,2021-03-02,Detik,"Nurdin Abdullah Kena OTT, KPK Geledah Kantor Dinas PUTR Sulsel",https://news.detik.com/detiktv/d-5477578/nurdin-abdullah-kena-ott-kpk-geledah-kantor-dinas-putr-sulsel
2021-03-02_de_17_1,2021-03-02,Detik,"Kecil Sering Sakit, Pria di Bantul Jual Jamu hingga buat Kampung Wisata",https://news.detik.com/berita/d-5477576/kecil-sering-sakit-pria-di-bantul-jual-jamu-hingga-buat-kampung-wisata
2021-03-02_de_17_2,2021-03-02,Detik,Pedoman Interpretasi atau Revisi UU ITE?,https://news.detik.com/kolom/d-5477527/pedoman-interpretasi-atau-revisi-uu-ite
2021-03-02_de_17_3,2021-03-02,Detik,"Penutup Gorong-gorong Jl Gatsu Pancoran Diperbaiki, Masih Ada yang Rusak",https://news.detik.com/berita/d-5477566/penutup-gorong-gorong-jl-gatsu-pancoran-diperbaiki-masih-ada-yang-rusak
2021-03-02_de_17_4,2021-03-02,Detik,Tolong! Pak Kasilun Hilang Diduga Saat Cari Kayu di Hutan Pinus Banyumas,https://news.detik.com/berita-jawa-tengah/d-5477562/tolong-pak-kasilun-hilang-diduga-saat-cari-kayu-di-hutan-pinus-banyumas
2021-03-02_de_17_5,2021-03-02,Detik,"Setahun Corona, Ini Ihwal Kasus Pertama di Malang",https://news.detik.com/berita-jawa-timur/d-5477561/setahun-corona-ini-ihwal-kasus-pertama-di-malang
2021-03-02_de_17_6,2021-03-02,Detik,"Kompleks Pertokoan Rantepao di Toraja Utara Dibongkar, Pedagang Histeris",https://news.detik.com/berita/d-5477560/kompleks-pertokoan-rantepaodi-toraja-utara-dibongkar-pedagang-histeris
2021-03-02_de_17_7,2021-03-02,Detik,Ini Hasil Kajian Sementara Pemprov DKI soal Penutupan Kafe Brotherhood,https://news.detik.com/berita/d-5477558/ini-hasil-kajian-sementara-pemprov-dki-soal-penutupan-kafe-brotherhood
2021-03-02_de_17_8,2021-03-02,Detik,Pengurus Bung Hatta Award Bakal Review Penghargaan ke Nurdin Abdullah,https://news.detik.com/berita/d-5477554/pengurus-bung-hatta-award-bakal-review-penghargaan-ke-nurdin-abdullah
2021-03-02_de_17_9,2021-03-02,Detik,"Gus Yaqut-Said Aqil 4 Kali Mangkir, Sidang Gus Nur Kembali Ditunda",https://news.detik.com/berita/d-5477552/gus-yaqut-said-aqil-4-kali-mangkir-sidang-gus-nur-kembali-ditunda
2021-03-02_de_17_10,2021-03-02,Detik,Jokowi Cabut Lampiran Perpres soal Miras Usai Terima Masukan Ulama-Daerah,https://news.detik.com/berita/d-5477548/jokowi-cabut-lampiran-perpres-soal-miras-usai-terima-masukan-ulama-daerah
2021-03-02_de_17_11,2021-03-02,Detik,Pembuatan Embung untuk Cegah Banjir di Sumur Batu,https://news.detik.com/foto-news/d-5477541/pembuatan-embung-untuk-cegah-banjir-di-sumur-batu
2021-03-02_de_17_12,2021-03-02,Detik,Satu Lagi Wanita Tuduh Gubernur New York Lakukan Pelecehan Seks,https://news.detik.com/internasional/d-5477540/satu-lagi-wanita-tuduh-gubernur-new-york-lakukan-pelecehan-seks
2021-03-02_de_17_13,2021-03-02,Detik,"900 Pil Koplo dan 2,75 Gram Sabu Gagal Diselundupkan ke Dalam Lapas Kediri",https://news.detik.com/berita-jawa-timur/d-5477565/900-pil-koplo-dan-275-gram-sabu-gagal-diselundupkan-ke-dalam-lapas-kediri
2021-03-02_de_17_14,2021-03-02,Detik,"Gunung Sinabung Erupsi, Ini Analisis PVMBG",https://news.detik.com/berita-jawa-barat/d-5477538/gunung-sinabung-erupsi-ini-analisis-pvmbg
2021-03-02_de_17_15,2021-03-02,Detik,Waspada! 2 Kasus Mutasi Covid-19 dari Inggris Ditemukan di Indonesia,https://news.detik.com/detiktv/d-5477534/waspada-2-kasus-mutasi-covid-19-dari-inggris-ditemukan-di-indonesia
2021-03-02_de_17_16,2021-03-02,Detik,Gudang Toko Kue Kartika Sari di Bandung Terbakar,https://news.detik.com/berita-jawa-barat/d-5477532/gudang-toko-kue-kartika-sari-di-bandung-terbakar
2021-03-02_de_17_17,2021-03-02,Detik,Ini Tuntutan Keluarga Korban Tewas Bentrok Geng Motor di Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5477531/ini-tuntutan-keluarga-korban-tewas-bentrok-geng-motor-di-bandung-barat
2021-03-02_de_17_18,2021-03-02,Detik,Densus 88 Juga Ciduk Terduga Teroris di Surabaya Barat,https://news.detik.com/berita-jawa-timur/d-5477530/densus-88-juga-ciduk-terduga-teroris-di-surabaya-barat
2021-03-02_de_17_19,2021-03-02,Detik,Jokowi Cabut Lampiran Perpres 10/2021 soal Investasi Miras!,https://news.detik.com/berita/d-5477529/jokowi-cabut-lampiran-perpres-102021-soal-investasi-miras
