unique_id,date,source,headline,url
2021-09-23_de_6_12,2021-09-23,Detik,"Sampah Diangkut, Kali Dekat Kelurahan Rawa Bunga Jaktim Bersih",https://news.detik.com/berita/d-5737036/sampah-diangkut-kali-dekat-kelurahan-rawa-bunga-jaktim-bersih
2021-09-23_de_6_13,2021-09-23,Detik,"Ingin Urus Ortu, Politikus PAN Mundur dari Anggota DPRD Solok Selatan",https://news.detik.com/berita/d-5737035/ingin-urus-ortu-politikus-pan-mundur-dari-anggota-dprd-solok-selatan
2021-09-23_de_6_14,2021-09-23,Detik,Begini Cara Ganjar Pranowo Memaknai Agile Leadership,https://news.detik.com/berita-jawa-timur/d-5737027/begini-cara-ganjar-pranowo-memaknai-agile-leadership
2021-09-23_de_6_15,2021-09-23,Detik,"Klaster COVID Sekolah Mulai Muncul, Nadiem Tegaskan PTM Tak Akan Disetop",https://news.detik.com/berita/d-5737030/klaster-covid-sekolah-mulai-muncul-nadiem-tegaskan-ptm-tak-akan-disetop
2021-09-23_de_6_16,2021-09-23,Detik,"2 Orang Diamankan Saat Jokowi Akan Melintas di Cilacap, Polisi Buka Suara",https://news.detik.com/berita-jawa-tengah/d-5737029/2-orang-diamankan-saat-jokowi-akan-melintas-di-cilacap-polisi-buka-suara
2021-09-23_de_6_17,2021-09-23,Detik,Menelusuri Yayasan Wakaf Masjid Sriwijaya Penerima Hibah APBD Rp 130 M,https://news.detik.com/berita/d-5737028/menelusuri-yayasan-wakaf-masjid-sriwijaya-penerima-hibah-apbd-rp-130-m
2021-09-23_de_6_18,2021-09-23,Detik,20 Tersangka Kasus Peredaran Uang Palsu Kini Berbaju Oranye,https://news.detik.com/foto-news/d-5736950/20-tersangka-kasus-peredaran-uang-palsu-kini-berbaju-oranye
2021-09-23_de_6_19,2021-09-23,Detik,Kata Mantan Bupati Soal Perseteruan Bupati Anna dan Wabup Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5737021/kata-mantan-bupati-soal-perseteruan-bupati-anna-dan-wabup-bojonegoro
2021-09-23_de_07_0,2021-09-23,Detik,"Data Lengkap COVID RI 23 September: 4.386 Pasien Sembuh, Kasus Aktif 47.997",https://news.detik.com/berita/d-5737018/data-lengkap-covid-ri-23-september-4386-pasien-sembuh-kasus-aktif-47997
2021-09-23_de_07_1,2021-09-23,Detik,"Tak Lazim, Bocah di Sumut Punya Kebiasaan Minum Bensin",https://news.detik.com/berita/d-5737017/tak-lazim-bocah-di-sumut-punya-kebiasaan-minum-bensin
2021-09-23_de_07_2,2021-09-23,Detik,"Jokowi: Indonesia Bangsa Maritim Harus Kita Kokohkan, Jangan Jargon Semata",https://news.detik.com/berita/d-5737016/jokowi-indonesia-bangsa-maritim-harus-kita-kokohkan-jangan-jargon-semata
2021-09-23_de_07_3,2021-09-23,Detik,"Awas Gelombang 3 COVID di RI, Ini Wanti-wanti Pemerintah",https://news.detik.com/berita/d-5737019/awas-gelombang-3-covid-di-ri-ini-wanti-wanti-pemerintah
2021-09-23_de_07_4,2021-09-23,Detik,"Sekjen Gerindra Temui Ketum PP Muhammadiyah, Bawa Pesan Prabowo",https://news.detik.com/berita/d-5736997/sekjen-gerindra-temui-ketum-pp-muhammadiyah-bawa-pesan-prabowo
2021-09-23_de_07_5,2021-09-23,Detik,71 Mobil Pasang Rotator Ditilang Selama 4 Hari Operasi Patuh Jaya,https://news.detik.com/berita/d-5736996/71-mobil-pasang-rotator-ditilang-selama-4-hari-operasi-patuh-jaya
2021-09-23_de_07_6,2021-09-23,Detik,"Jasad Bocah Membusuk di Indramayu Korban Pembunuhan, Diotaki Ibu Tirinya",https://news.detik.com/berita-jawa-barat/d-5736994/jasad-bocah-membusuk-di-indramayu-korban-pembunuhan-diotaki-ibu-tirinya
2021-09-23_de_07_7,2021-09-23,Detik,2 Panti Asuhan di Sidoarjo Sering Dapat Sedekah dari Orderan Fiktif Ojol,https://news.detik.com/berita-jawa-timur/d-5736991/2-panti-asuhan-di-sidoarjo-sering-dapat-sedekah-dari-orderan-fiktif-ojol
2021-09-23_de_07_8,2021-09-23,Detik,"Melihat Tugu Pompa Air di Banjar, Jejak Sejarah Tempat 'Minum' Kereta Uap",https://news.detik.com/berita-jawa-barat/d-5736990/melihat-tugu-pompa-air-di-banjar-jejak-sejarah-tempat-minum-kereta-uap
2021-09-23_de_07_9,2021-09-23,Detik,Respons Sandiaga Ditanya soal Pilpres: Saya Fokus Urus Parekraf,https://news.detik.com/detiktv/d-5736975/respons-sandiaga-ditanya-soal-pilpres-saya-fokus-urus-parekraf
2021-09-23_de_7_10,2021-09-23,Detik,Pemprov DKI Setop Salurkan Bansos Tunai COVID: Dari Pusat Sudah Tak Ada,https://news.detik.com/berita/d-5736967/pemprov-dki-setop-salurkan-bansos-tunai-covid-dari-pusat-sudah-tak-ada
2021-09-23_de_7_11,2021-09-23,Detik,UPK Badan Air: Pelampung Bukan Penghambat Sampah di Kali Rawa Bunga Jaktim,https://news.detik.com/berita/d-5736965/upk-badan-air-pelampung-bukan-penghambat-sampah-di-kali-rawa-bunga-jaktim
2021-09-23_de_7_12,2021-09-23,Detik,Progres Terkini Revitalisasi Trotoar di Senopati,https://news.detik.com/foto-news/d-5736914/progres-terkini-revitalisasi-trotoar-di-senopati
2021-09-23_de_7_13,2021-09-23,Detik,"Ditambah Azis Syamsuddin, Ini 3 Pimpinan DPR Jadi Tersangka KPK",https://news.detik.com/berita/d-5736960/ditambah-azis-syamsuddin-ini-3-pimpinan-dpr-jadi-tersangka-kpk
2021-09-23_de_7_14,2021-09-23,Detik,Giliran Pemulung-Tunawisma Jadi Sasaran Vaksinasi COVID-19 di Jombang,https://news.detik.com/berita-jawa-timur/d-5736978/giliran-pemulung-tunawisma-jadi-sasaran-vaksinasi-covid-19-di-jombang
2021-09-23_de_7_15,2021-09-23,Detik,"Genangan Air di Jl Sawangan Depok Surut, Warga Bersihkan Sisa Lumpur",https://news.detik.com/berita/d-5736959/genangan-air-di-jl-sawangan-depok-surut-warga-bersihkan-sisa-lumpur
2021-09-23_de_7_16,2021-09-23,Detik,"Syarat Naik Kereta Api Lokal Terbaru, Cek di Sini!",https://news.detik.com/berita/d-5736964/syarat-naik-kereta-api-lokal-terbaru-cek-di-sini
2021-09-23_de_7_17,2021-09-23,Detik,"Bocah Naik Styrofoam Seberangi Sungai di Sumsel, Camat: Itu Main Usai Sekolah",https://news.detik.com/berita/d-5736944/bocah-naik-styrofoam-seberangi-sungai-di-sumsel-camat-itu-main-usai-sekolah
2021-09-23_de_7_18,2021-09-23,Detik,Hakim Tolak Eksepsi 4 Terdakwa Kasus Hibah Ponpes Banten,https://news.detik.com/berita-jawa-barat/d-5736939/hakim-tolak-eksepsi-4-terdakwa-kasus-hibah-ponpes-banten
2021-09-23_de_7_19,2021-09-23,Detik,43 Anggota Polantas Polda Metro Gugur Akibat Virus Corona,https://news.detik.com/berita/d-5736938/43-anggota-polantas-polda-metro-gugur-akibat-virus-corona
2021-09-23_de_08_0,2021-09-23,Detik,Polisi Sudah Periksa 18 Saksi Terkait Kasus Napoleon Aniaya Kace,https://news.detik.com/berita/d-5736937/polisi-sudah-periksa-18-saksi-terkait-kasus-napoleon-aniaya-kace
2021-09-23_de_08_1,2021-09-23,Detik,"Sembunyikan Sabu di Puntung Rokok, Pria di Kendari Dibekuk",https://news.detik.com/detiktv/d-5736936/sembunyikan-sabu-di-puntung-rokok-pria-di-kendari-dibekuk
2021-09-23_de_08_2,2021-09-23,Detik,Pakar: Perseteruan Bupati Bojonegoro dan Wakilnya Harusnya Diselesaikan Internal,https://news.detik.com/berita-jawa-timur/d-5736935/pakar-perseteruan-bupati-bojonegoro-dan-wakilnya-harusnya-diselesaikan-internal
2021-09-23_de_08_3,2021-09-23,Detik,"Forum Pemred Tetapkan Dewan Pengurus-Dewan Pengawas 2021-2024, Ini Daftarnya",https://news.detik.com/berita/d-5736932/forum-pemred-tetapkan-dewan-pengurus-dewan-pengawas-2021-2024-ini-daftarnya
2021-09-23_de_08_4,2021-09-23,Detik,Hari Maritim Nasional 2021: Tema dan Latar Belakang Sejarahnya,https://news.detik.com/berita/d-5736940/hari-maritim-nasional-2021-tema-dan-latar-belakang-sejarahnya
2021-09-23_de_08_5,2021-09-23,Detik,"Diminta Jokowi Tindak-Tak Bekingi Mafia Tanah, Polri: Akan Dilaksanakan",https://news.detik.com/berita/d-5736931/diminta-jokowi-tindak-tak-bekingi-mafia-tanah-polri-akan-dilaksanakan
2021-09-23_de_08_6,2021-09-23,Detik,Pimpinan Baru Kanim Jaksel Minta Ada Peningkatan Pelayanan Publik,https://news.detik.com/berita/d-5736926/pimpinan-baru-kanim-jaksel-minta-ada-peningkatan-pelayanan-publik
2021-09-23_de_08_7,2021-09-23,Detik,Festival Kerajaan 2021 di Sumedang Digelar Tanpa Pagelaran Kirab,https://news.detik.com/berita-jawa-barat/d-5736924/festival-kerajaan-2021-di-sumedang-digelar-tanpa-pagelaran-kirab
2021-09-23_de_08_8,2021-09-23,Detik,"Positif Corona di RI 23 September Tambah 2.881 Kasus, Kematian 160",https://news.detik.com/berita/d-5736923/positif-corona-di-ri-23-september-tambah-2881-kasus-kematian-160
2021-09-23_de_08_9,2021-09-23,Detik,Momen Jokowi Tanam Mangrove-Naik Perahu Seberangi Sungai Sapa Warga Cilacap,https://news.detik.com/foto-news/d-5736904/momen-jokowi-tanam-mangrove-naik-perahu-seberangi-sungai-sapa-warga-cilacap
2021-09-23_de_8_10,2021-09-23,Detik,Penjelasan KPK soal Kasus yang Jerat Azis Syamsuddin Jadi Tersangka,https://news.detik.com/detiktv/d-5736894/penjelasan-kpk-soal-kasus-yang-jerat-azis-syamsuddin-jadi-tersangka
2021-09-23_de_8_11,2021-09-23,Detik,"Pemprov DKI Surati Kemenparekraf, Minta Pariwisata Kepulauan Seribu Dibuka",https://news.detik.com/berita/d-5736892/pemprov-dki-surati-kemenparekraf-minta-pariwisata-kepulauan-seribu-dibuka
2021-09-23_de_8_12,2021-09-23,Detik,Penjelasan RW di Jakbar soal Permintaan Rp 10 Juta ke Warga Bangun Rumah,https://news.detik.com/berita/d-5736891/penjelasan-rw-di-jakbar-soal-permintaan-rp-10-juta-ke-warga-bangun-rumah
2021-09-23_de_8_13,2021-09-23,Detik,Rumah Warga di Spanyol Terkepung Lahar Gunung Berapi,https://news.detik.com/foto-news/d-5736833/rumah-warga-di-spanyol-terkepung-lahar-gunung-berapi
2021-09-23_de_8_14,2021-09-23,Detik,6 Kapal Nelayan di Jatim Diamankan Karena Illegal Fishing,https://news.detik.com/berita-jawa-timur/d-5736887/6-kapal-nelayan-di-jatim-diamankan-karena-illegal-fishing
2021-09-23_de_8_15,2021-09-23,Detik,"Anggaran Anak Yatim Piatu Rp 11,6 T Disahkan, Masyarakat Diminta Bantu Data",https://news.detik.com/berita/d-5736879/anggaran-anak-yatim-piatu-rp-116-t-disahkan-masyarakat-diminta-bantu-data
2021-09-23_de_8_16,2021-09-23,Detik,Nadiem Upayakan Tunda Pengumuman Seleksi Guru PPPK Tahap I,https://news.detik.com/berita/d-5736877/nadiem-upayakan-tunda-pengumuman-seleksi-guru-pppk-tahap-i
2021-09-23_de_8_17,2021-09-23,Detik,"Macron Melunak Usai Teleponan dengan Biden, Filipina Dihajar Corona",https://news.detik.com/internasional/d-5736875/macron-melunak-usai-teleponan-dengan-biden-filipina-dihajar-corona
2021-09-23_de_8_18,2021-09-23,Detik,"Buntut Napoleon Aniaya Kace, Polri Bakal Evaluasi Pengamanan Seluruh Rutan",https://news.detik.com/berita/d-5736874/buntut-napoleon-aniaya-kace-polri-bakal-evaluasi-pengamanan-seluruh-rutan
2021-09-23_de_8_19,2021-09-23,Detik,Stiker Ini Jadi Penanda Warga di Blitar Sudah Divaksin Atau Belum,https://news.detik.com/berita-jawa-timur/d-5736872/stiker-ini-jadi-penanda-warga-di-blitar-sudah-divaksin-atau-belum
2021-09-23_de_09_0,2021-09-23,Detik,"Cegah Klaster Baru, Wakil Ketua MPR Minta Pelaksanaan PTM Dievaluasi",https://news.detik.com/berita/d-5736854/cegah-klaster-baru-wakil-ketua-mpr-minta-pelaksanaan-ptm-dievaluasi
2021-09-23_de_09_1,2021-09-23,Detik,Pemkot Bandung Klaim Belum Temukan Klaster Sekolah,https://news.detik.com/berita-jawa-barat/d-5736861/pemkot-bandung-klaim-belum-temukan-klaster-sekolah
2021-09-23_de_09_2,2021-09-23,Detik,"4 Siswa SD di Gunungkidul Positif COVID, PTM Disetop",https://news.detik.com/berita-jawa-tengah/d-5736859/4-siswa-sd-di-gunungkidul-positif-covid-ptm-disetop
2021-09-23_de_09_3,2021-09-23,Detik,"Cek Vaksinasi COVID di Riau, Panglima TNI Harap Pandemi Segera Jadi Endemi",https://news.detik.com/berita/d-5736850/cek-vaksinasi-covid-di-riau-panglima-tni-harap-pandemi-segera-jadi-endemi
2021-09-23_de_09_4,2021-09-23,Detik,"Sempat Bebas, Pemerkosa Anak di Aceh Akhirnya Divonis Bui 200 Bulan",https://news.detik.com/berita/d-5736847/sempat-bebas-pemerkosa-anak-di-aceh-akhirnya-divonis-bui-200-bulan
2021-09-23_de_09_5,2021-09-23,Detik,"Jadi Tersangka KPK, Azis Syamsuddin Diduga Terjerat Kasus Lampung Tengah",https://news.detik.com/berita/d-5736832/jadi-tersangka-kpk-azis-syamsuddin-diduga-terjerat-kasus-lampung-tengah
2021-09-23_de_09_6,2021-09-23,Detik,Potret Kasus Penyerangan Ustaz yang Sempat Gemparkan Tanah Air,https://news.detik.com/foto-news/d-5736823/potret-kasus-penyerangan-ustaz-yang-sempat-gemparkan-tanah-air
2021-09-23_de_09_7,2021-09-23,Detik,"Punya Utang Rp 6,6 Triliun, Pemerintah Diminta Hati-hati",https://news.detik.com/berita/d-5736821/punya-utang-rp-66-triliun-pemerintah-diminta-hati-hati
2021-09-23_de_09_8,2021-09-23,Detik,Polisi Kembali Tangkap 3 Tersangka Peracik Tembakau Sintetis di Bogor,https://news.detik.com/berita-jawa-barat/d-5736819/polisi-kembali-tangkap-3-tersangka-peracik-tembakau-sintetis-di-bogor
2021-09-23_de_09_9,2021-09-23,Detik,Jembatan Pedamaran Riau Rusak Ditabrak Ponton Segera Diperbaiki,https://news.detik.com/berita/d-5736813/jembatan-pedamaran-riau-rusak-ditabrak-ponton-segera-diperbaiki
2021-09-23_de_9_10,2021-09-23,Detik,"Azis Syamsuddin Tersangka, Bagaimana Posisinya sebagai Pimpinan DPR?",https://news.detik.com/berita/d-5736811/azis-syamsuddin-tersangka-bagaimana-posisinya-sebagai-pimpinan-dpr
2021-09-23_de_9_11,2021-09-23,Detik,Empat Daerah di Jatim Ini Percepat Vaksinasi Tuna Wisma,https://news.detik.com/berita-jawa-timur/d-5736876/empat-daerah-di-jatim-ini-percepat-vaksinasi-tuna-wisma
2021-09-23_de_9_12,2021-09-23,Detik,Bobby Perintahkan Anak Buah Kebut Perbaikan Jalan: Udah Mulai Musim Hujan,https://news.detik.com/berita/d-5736807/bobby-perintahkan-anak-buah-kebut-perbaikan-jalan-udah-mulai-musim-hujan
2021-09-23_de_9_13,2021-09-23,Detik,"#CegahBanjir, Sampah di Kali Dekat Kelurahan Rawa Bunga Dibersihkan Siang Ini",https://news.detik.com/berita/d-5736806/cegahbanjir-sampah-di-kali-dekat-kelurahan-rawa-bunga-dibersihkan-siang-ini
2021-09-23_de_9_14,2021-09-23,Detik,"Muncul di Pengadilan Junta Myanmar, Penasihat Suu Kyi Terlihat Lemah-Lelah",https://news.detik.com/internasional/d-5736805/muncul-di-pengadilan-junta-myanmar-penasihat-suu-kyi-terlihat-lemah-lelah
2021-09-23_de_9_15,2021-09-23,Detik,Polisi Jawab Kapan Panggil Luhut Terkait Laporan soal Haris-Fatia,https://news.detik.com/detiktv/d-5736793/polisi-jawab-kapan-panggil-luhut-terkait-laporan-soal-haris-fatia
2021-09-23_de_9_16,2021-09-23,Detik,Srikandi Demokrat Akan Gelar Webinar Pemberdayaan Perempuan,https://news.detik.com/berita/d-5736791/srikandi-demokrat-akan-gelar-webinar-pemberdayaan-perempuan
2021-09-23_de_9_17,2021-09-23,Detik,"Panglima TNI ke Riau, Minta Klaster PTM Diantisipasi-Percepat Vaksinasi",https://news.detik.com/berita/d-5736789/panglima-tni-ke-riau-minta-klaster-ptm-diantisipasi-percepat-vaksinasi
2021-09-23_de_9_18,2021-09-23,Detik,"KA Kedungsepur dan Ekonomi Lokal Cepu Beroperasi Lagi, Begini Aturannya",https://news.detik.com/berita-jawa-tengah/d-5736788/ka-kedungsepur-dan-ekonomi-lokal-cepu-beroperasi-lagi-begini-aturannya
2021-09-23_de_9_19,2021-09-23,Detik,"Azis Syamsuddin Jadi Tersangka KPK, Ini Respons Golkar",https://news.detik.com/detiktv/d-5736786/azis-syamsuddin-jadi-tersangka-kpk-ini-respons-golkar
2021-09-23_de_10_0,2021-09-23,Detik,"HUT Ke-66 Lantas, Dirlantas Polda Metro Minta Maaf Jika Petugas Menyakiti",https://news.detik.com/berita/d-5736783/hut-ke-66-lantas-dirlantas-polda-metro-minta-maaf-jika-petugas-menyakiti
2021-09-23_de_10_1,2021-09-23,Detik,"Wabup Bojonegoro Adukan Bupati, Pengamat: Parpol Pengusung Bisa Jadi Mediator",https://news.detik.com/berita-jawa-timur/d-5736780/wabup-bojonegoro-adukan-bupati-pengamat-parpol-pengusung-bisa-jadi-mediator
2021-09-23_de_10_2,2021-09-23,Detik,"Eks Pengikut 'Hakekok' Huni Rumah Baru, Bupati Pandeglang: Jangan Diasingkan",https://news.detik.com/berita-jawa-barat/d-5736779/eks-pengikut-hakekok-huni-rumah-baru-bupati-pandeglang-jangan-diasingkan
2021-09-23_de_10_3,2021-09-23,Detik,"Azis Syamsuddin Tersangka, MKD DPR: Kami Tak Akan Intervensi Hukum",https://news.detik.com/berita/d-5736778/azis-syamsuddin-tersangka-mkd-dpr-kami-tak-akan-intervensi-hukum
2021-09-23_de_10_4,2021-09-23,Detik,Viral Bocah Naik Styrofoam Seberangi Sungai demi Sekolah di OKI Sumsel,https://news.detik.com/berita/d-5736776/viral-bocah-naik-styrofoam-seberangi-sungai-demi-sekolah-di-oki-sumsel
2021-09-23_de_10_5,2021-09-23,Detik,"Lebih Menjanjikan! BMW, Mercedes dan VW Berlomba Kembangkan Mobil Hidrogen",https://news.detik.com/dw/d-5736775/lebih-menjanjikan-bmw-mercedes-dan-vw-berlomba-kembangkan-mobil-hidrogen
2021-09-23_de_10_6,2021-09-23,Detik,"Massa Turun ke Jalan Lagi, Tolak Proyek 'Malioboro' Kota Tegal",https://news.detik.com/berita-jawa-tengah/d-5736772/massa-turun-ke-jalan-lagi-tolak-proyek-malioboro-kota-tegal
2021-09-23_de_10_7,2021-09-23,Detik,"Australia Buka Perbatasan Paling Lambat Desember, Paspor Vaksin Jadi Syarat Bepergian ke LN",https://news.detik.com/abc-australia/d-5736758/australia-buka-perbatasan-paling-lambat-desember-paspor-vaksin-jadi-syarat-bepergian-ke-ln
2021-09-23_de_10_8,2021-09-23,Detik,Akankah Jumat Keramat Menyambut Azis Syamsuddin di KPK?,https://news.detik.com/berita/d-5736757/akankah-jumat-keramat-menyambut-azis-syamsuddin-di-kpk
2021-09-23_de_10_9,2021-09-23,Detik,"Gadis 15 Tahun di Banyuwangi Diperkosa 6 Pria, 2 Masih Remaja",https://news.detik.com/berita-jawa-timur/d-5736755/gadis-15-tahun-di-banyuwangi-diperkosa-6-pria-2-masih-remaja
2021-09-23_de_10_10,2021-09-23,Detik,Foto-foto Mengerikan Petugas Patroli Halau Migran Haiti di Perbatasan AS,https://news.detik.com/bbc-world/d-5736744/foto-foto-mengerikan-petugas-patroli-halau-migran-haiti-di-perbatasan-as
2021-09-23_de_10_11,2021-09-23,Detik,Baghdad Regional Summit dan Peran Baru Irak di Timur Tengah,https://news.detik.com/kolom/d-5736708/baghdad-regional-summit-dan-peran-baru-irak-di-timur-tengah
2021-09-23_de_10_12,2021-09-23,Detik,Kabel Semrawut di Jalan Wolter Monginsidi Dirapikan,https://news.detik.com/foto-news/d-5736690/kabel-semrawut-di-jalan-wolter-monginsidi-dirapikan
2021-09-23_de_10_13,2021-09-23,Detik,Satpam Kompleks Jakbar Bantah Pungli Warga soal Ribut-ribut Hadang Mobil,https://news.detik.com/berita/d-5736742/satpam-kompleks-jakbar-bantah-pungli-warga-soal-ribut-ribut-hadang-mobil
2021-09-23_de_10_14,2021-09-23,Detik,Gerindra DIY Siapkan 10 Ribu Dosis Vaksin untuk Masyarakat,https://news.detik.com/berita/d-5736740/gerindradiysiapkan-10-ribu-dosis-vaksin-untuk-masyarakat
2021-09-23_de_10_15,2021-09-23,Detik,Tim Siber Polri Usut Tiga Orang Berpose Bugil di Tebing Koja,https://news.detik.com/berita-jawa-barat/d-5736739/tim-siber-polri-usut-tiga-orang-berpose-bugil-di-tebing-koja
2021-09-23_de_10_16,2021-09-23,Detik,Mahasiswa Demo Tuntut Transparansi Anggaran Program 'Karawang Cerdas',https://news.detik.com/berita-jawa-barat/d-5736736/mahasiswa-demo-tuntut-transparansi-anggaran-program-karawang-cerdas
2021-09-23_de_10_17,2021-09-23,Detik,"Asyik.... Bisa Dapat BBM Gratis di SPBU Pacitan Ini, Syaratnya Mudah Kok",https://news.detik.com/berita-jawa-timur/d-5736727/asyik-bisa-dapat-bbm-gratis-di-spbu-pacitan-ini-syaratnya-mudah-kok
2021-09-23_de_10_18,2021-09-23,Detik,"Santri Minta Vaksinasi COVID Sasar Ortu, Jokowi: Kita Ingin Semua Divaksin",https://news.detik.com/berita/d-5736735/santri-minta-vaksinasi-covid-sasar-ortu-jokowi-kita-ingin-semua-divaksin
2021-09-23_de_10_19,2021-09-23,Detik,"Jaksa Kesampingkan Saksi-Bukti dari Jumhur Hidayat, Pengacara: Sesat Pikiran!",https://news.detik.com/berita/d-5736734/jaksa-kesampingkan-saksi-bukti-dari-jumhur-hidayat-pengacara-sesat-pikiran
2021-09-23_de_11_0,2021-09-23,Detik,"Permukiman di Sawangan Depok Banjir, Warga Minta Pemkot Bikin Drainase",https://news.detik.com/berita/d-5736732/permukiman-di-sawangan-depok-banjir-warga-minta-pemkot-bikin-drainase
2021-09-23_de_11_1,2021-09-23,Detik,"Cak Imin Bicara 3 Krisis di Indonesia: Ekologi, Ekonomi, dan Kesehatan",https://news.detik.com/berita/d-5736731/cak-imin-bicara-3-krisis-di-indonesia-ekologi-ekonomi-dan-kesehatan
2021-09-23_de_11_2,2021-09-23,Detik,Wali Kota Sutiaji Minta Maaf Setelah Viral Gowes Paksa Masuk Pantai Saat PPKM,https://news.detik.com/berita-jawa-timur/d-5736729/wali-kota-sutiaji-minta-maaf-setelah-viral-gowes-paksa-masuk-pantai-saat-ppkm
2021-09-23_de_11_3,2021-09-23,Detik,"Disorot Muhammadiyah, Ini Deretan Kasus Penyerangan Ustaz",https://news.detik.com/berita/d-5736726/disorot-muhammadiyah-ini-deretan-kasus-penyerangan-ustaz
2021-09-23_de_11_4,2021-09-23,Detik,"Anak Buah Disemprot Gubsu Edy Gegara Kabel Stadion Hilang, Ini Kata Bobby",https://news.detik.com/berita/d-5736722/anak-buah-disemprot-gubsu-edy-gegara-kabel-stadion-hilang-ini-kata-bobby
2021-09-23_de_11_5,2021-09-23,Detik,"Wabup Bojonegoro Adukan Bupati ke Polisi, PKB Jatim Turun Tangan",https://news.detik.com/berita-jawa-timur/d-5736719/wabup-bojonegoro-adukan-bupati-ke-polisi-pkb-jatim-turun-tangan
2021-09-23_de_11_6,2021-09-23,Detik,'Jakarta Bergerak' Sebut Ada Kekerasan Aparat di Aksi Tolak Formula E,https://news.detik.com/berita/d-5736718/jakarta-bergerak-sebut-ada-kekerasan-aparat-di-aksi-tolak-formula-e
2021-09-23_de_11_7,2021-09-23,Detik,"Wabup Lombok Utara Jadi Tersangka Kasus Korupsi Proyek RSUD Rp 1,7 M",https://news.detik.com/berita/d-5736717/wabup-lombok-utara-jadi-tersangka-kasus-korupsi-proyek-rsud-rp-17-m
2021-09-23_de_11_8,2021-09-23,Detik,"Unik, Kolam Koi Jadi Pagar Rumah di Malang",https://news.detik.com/foto-news/d-5736681/unik-kolam-koi-jadi-pagar-rumah-di-malang
2021-09-23_de_11_9,2021-09-23,Detik,"Nisan-nisan Makam di Klaten Dirusak, Polisi Turun Tangan",https://news.detik.com/berita-jawa-tengah/d-5736711/nisan-nisan-makam-di-klaten-dirusak-polisi-turun-tangan
2021-09-23_de_11_10,2021-09-23,Detik,"Hilang di Gunung Guntur, Bocah Pendaki Sempat Video Call Ortu",https://news.detik.com/berita-jawa-barat/d-5736710/hilang-di-gunung-guntur-bocah-pendaki-sempat-video-call-ortu
2021-09-23_de_11_11,2021-09-23,Detik,Petugas Mengaku Telah Angkut Sampah di Kali Rawa Bunga yang Dikeluhkan,https://news.detik.com/berita/d-5736709/petugas-mengaku-telah-angkut-sampah-di-kali-rawa-bunga-yang-dikeluhkan
2021-09-23_de_11_12,2021-09-23,Detik,Kemenpora Dorong Sosialisasi Prokes PON XX Lewat Tokoh Agama,https://news.detik.com/berita/d-5736639/kemenpora-dorong-sosialisasi-prokes-pon-xx-lewat-tokoh-agama
2021-09-23_de_11_13,2021-09-23,Detik,Keren! Produk Limbah Kelapa Pangandaran Diekspor ke Tiongkok-Jepang,https://news.detik.com/berita-jawa-barat/d-5736705/keren-produk-limbah-kelapa-pangandaran-diekspor-ke-tiongkok-jepang
2021-09-23_de_11_14,2021-09-23,Detik,"Jadi Tersangka KPK, di Mana Azis Syamsuddin?",https://news.detik.com/berita/d-5736704/jadi-tersangka-kpk-di-mana-azis-syamsuddin
2021-09-23_de_11_15,2021-09-23,Detik,"Cerita Pemilik Rumah Berpagar Kolam Ikan, Jadi Guru hingga Penghobi Koi",https://news.detik.com/berita-jawa-timur/d-5736703/cerita-pemilik-rumah-berpagar-kolam-ikan-jadi-guru-hingga-penghobi-koi
2021-09-23_de_11_16,2021-09-23,Detik,"Filipina Dihajar Corona, Duterte Perintahkan Militer-Polisi Bantu RS",https://news.detik.com/internasional/d-5736700/filipina-dihajar-corona-duterte-perintahkan-militer-polisi-bantu-rs
2021-09-23_de_11_17,2021-09-23,Detik,"Sidang Umum PBB, Simak Lagi 4 Poin Penting Pidato Jokowi",https://news.detik.com/berita/d-5736699/sidang-umum-pbb-simak-lagi-4-poin-penting-pidato-jokowi
2021-09-23_de_11_18,2021-09-23,Detik,"Kejar Target, 4 Tempat Wisata di Bandung Barat Jadi Lokasi Vaksinasi",https://news.detik.com/berita-jawa-barat/d-5736696/kejar-target-4-tempat-wisata-di-bandung-barat-jadi-lokasi-vaksinasi
2021-09-23_de_11_19,2021-09-23,Detik,Pihak Haris Azhar Akan Buka Seluas-luasnya Jejak Luhut di Blok Wabu Papua,https://news.detik.com/berita/d-5736688/pihak-haris-azhar-akan-buka-seluas-luasnya-jejak-luhut-di-blok-wabu-papua
2021-09-23_de_12_0,2021-09-23,Detik,Polisi Segera Umumkan Tersangka Baru di Kebakaran Lapas Tangerang,https://news.detik.com/berita/d-5736687/polisi-segera-umumkan-tersangka-baru-di-kebakaran-lapas-tangerang
2021-09-23_de_12_1,2021-09-23,Detik,Forkopimda Bandung Ziarah Kubur ke Makam Para Bupati,https://news.detik.com/foto-news/d-5736546/forkopimda-bandung-ziarah-kubur-ke-makam-para-bupati
2021-09-23_de_12_2,2021-09-23,Detik,Gadis 15 Tahun di Banyuwangi Dicekoki Miras Lalu Diperkosa 6 Pria,https://news.detik.com/berita-jawa-timur/d-5736665/gadis-15-tahun-di-banyuwangi-dicekoki-miras-lalu-diperkosa-6-pria
