unique_id,date,headline,source,url
2020-04-08_de_0116,2020-04-08,Alamak! Maling Motor Nekat Beraksi di Tengah Sepinya Medan Imbas Corona,Detik,https://news.detik.com/berita/d-4969643/alamak-maling-motor-nekat-beraksi-di-tengah-sepinya-medan-imbas-corona
2020-04-08_de_0117,2020-04-08,Ironis! APD Petugas Penanganan COVID-19 di Brebes Andalkan Donatur,Detik,https://news.detik.com/berita-jawa-tengah/d-4969641/ironis-apd-petugas-penanganan-covid-19-di-brebes-andalkan-donatur
2020-04-08_de_0118,2020-04-08,"Hingga April Ada 1.561 Kasus DBD di Sumsel, 3 Anak-anak Meninggal",Detik,https://news.detik.com/berita/d-4969640/hingga-april-ada-1561-kasus-dbd-di-sumsel-3-anak-anak-meninggal
2020-04-08_de_0119,2020-04-08,Ada Berapa Macam Tes Virus Corona dan Seberapa Akurat?,Detik,https://news.detik.com/bbc-world/d-4969639/ada-berapa-macam-tes-virus-corona-dan-seberapa-akurat
2020-04-08_de_0120,2020-04-08,Video Ribuan Warga Tinggalkan Wuhan Usai Lockdown Dicabut,Detik,https://news.detik.com/detiktv/d-4969638/video-ribuan-warga-tinggalkan-wuhan-usai-lockdown-dicabut
2020-04-08_de_0121,2020-04-08,Polisi/TNI Bantu APD dan Vitamin untuk Tim Medis RSUD Dolopo Madiun,Detik,https://news.detik.com/berita-jawa-timur/d-4969622/polisitni-bantu-apd-dan-vitamin-untuk-tim-medis-rsud-dolopo-madiun
2020-04-08_de_0122,2020-04-08,"Berdayakan UMKM, Pemprov Aceh Bikin 1 Juta Masker untuk Keluarga Miskin",Detik,https://news.detik.com/berita/d-4969619/berdayakan-umkm-pemprov-aceh-bikin-1-juta-masker-untuk-keluarga-miskin
2020-04-08_de_0123,2020-04-08,Penjahit Gaun Pesta di Kediri Buat APD Tenaga Medis untuk Disumbangkan,Detik,https://news.detik.com/berita-jawa-timur/d-4969580/penjahit-gaun-pesta-di-kediri-buat-apd-tenaga-medis-untuk-disumbangkan
2020-04-08_de_0124,2020-04-08,Trump Ancam Tahan Dana untuk WHO karena Bias terhadap China,Detik,https://news.detik.com/internasional/d-4969575/trump-ancam-tahan-dana-untuk-who-karena-bias-terhadap-china
2020-04-08_de_0125,2020-04-08,Respons Kapolda Jabar soal Wacana Pemberlakuan Jam Malam,Detik,https://news.detik.com/berita-jawa-barat/d-4969576/respons-kapolda-jabar-soal-wacana-pemberlakuan-jam-malam
2020-04-08_de_0126,2020-04-08,"Corona Mewabah, UM Magelang Bagi Kuota Internet ke 4.500 Mahasiswa",Detik,https://news.detik.com/berita-jawa-tengah/d-4969573/corona-mewabah-um-magelang-bagi-kuota-internet-ke-4500-mahasiswa
2020-04-08_de_0127,2020-04-08,"Sempat Kabur, 1 Tahanan Polsek di Makassar Serahkan Diri",Detik,https://news.detik.com/berita/d-4969572/sempat-kabur-1-tahanan-polsek-di-makassar-serahkan-diri
2020-04-08_de_0128,2020-04-08,Pemprov Riau: Ada Santunan Rp 300 Juta Jika Tenaga Medis Wafat Tangani Corona,Detik,https://news.detik.com/berita/d-4969570/pemprov-riau-ada-santunan-rp-300-juta-jika-tenaga-medis-wafat-tangani-corona
2020-04-08_de_0129,2020-04-08,Polda Jabar Segera Bahas Teknis Penerapan PSBB di Bogor Raya,Detik,https://news.detik.com/berita-jawa-barat/d-4969569/polda-jabar-segera-bahas-teknis-penerapan-psbb-di-bogor-raya
2020-04-08_de_0130,2020-04-08,Ingat! Penumpang di Semarang Dilarang Naik KA Jika Tidak Bermasker,Detik,https://news.detik.com/berita-jawa-tengah/d-4969567/ingat-penumpang-di-semarang-dilarang-naik-ka-jika-tidak-bermasker
2020-04-08_de_0131,2020-04-08,Pemudik Asal Tangerang Dilarikan ke RSUD Soedono Madiun karena Sesak Napas,Detik,https://news.detik.com/berita-jawa-timur/d-4969564/pemudik-asal-tangerang-dilarikan-ke-rsud-soedono-madiun-karena-sesak-napas
2020-04-08_de_0132,2020-04-08,"Corona Pandemik, Plt Bupati Cianjur Lantik 247 Kepala Desa di Pendopo",Detik,https://news.detik.com/berita-jawa-barat/d-4969562/corona-pandemik-plt-bupati-cianjur-lantik-247-kepala-desa-di-pendopo
2020-04-08_de_0133,2020-04-08,"Kasus Suap Antar-BUMN, Eks Dirkeu AP II Divonis 2 Tahun 6 Bulan Penjara",Detik,https://news.detik.com/berita/d-4969618/kasus-suap-antar-bumn-eks-dirkeu-ap-ii-divonis-2-tahun-6-bulan-penjara
2020-04-08_de_0134,2020-04-08,"Jadi Pusat Tablig, Masjid di Solo Ini Liburkan Pengajian Sementara",Detik,https://news.detik.com/berita-jawa-tengah/d-4969617/jadi-pusat-tablig-masjid-di-solo-ini-liburkan-pengajian-sementara
2020-04-08_de_0135,2020-04-08,"Kena Dampak Corona, Begini Curhatan Pemilik Tenant di Bandara Juanda",Detik,https://news.detik.com/berita-jawa-timur/d-4969604/kena-dampak-corona-begini-curhatan-pemilik-tenant-di-bandara-juanda
2020-04-08_de_0136,2020-04-08,"Vanessa Angel Dijemput untuk BAP Tambahan, Polisi: Eks Lawyer Sudah Diperiksa",Detik,https://news.detik.com/berita/d-4969605/vanessa-angel-dijemput-untuk-bap-tambahan-polisi-eks-lawyer-sudah-diperiksa
2020-04-08_de_0137,2020-04-08,"Meski Jadi Wilayah Transit, Walkot Masih Kaji Terapkan PSBB di Parepare",Detik,https://news.detik.com/berita/d-4969602/meski-jadi-wilayah-transit-walkot-masih-kaji-terapkan-psbb-di-parepare
2020-04-08_de_0138,2020-04-08,"PSBB Diajukan, Dishub Jabar Siapkan Skenario Transportasi di Bodebek",Detik,https://news.detik.com/berita-jawa-barat/d-4969601/psbb-diajukan-dishub-jabar-siapkan-skenario-transportasi-di-bodebek
2020-04-08_de_0139,2020-04-08,Eks Menag Lukman Bicara Perbedaan Cara Pandang Warga soal Virus Corona,Detik,https://news.detik.com/berita/d-4969600/eks-menag-lukman-bicara-perbedaan-cara-pandang-warga-soal-virus-corona
2020-04-08_de_0140,2020-04-08,"Ada Corona, Pelajar SMA Tetap Bisa Ikut Lomba Unik di Rumah",Detik,https://news.detik.com/berita/d-4969603/ada-corona-pelajar-sma-tetap-bisa-ikut-lomba-unik-di-rumah
2020-04-08_de_0141,2020-04-08,Keluar Rumah di New York Dikenai Denda Rp 16 Juta,Detik,https://news.detik.com/detiktv/d-4969561/keluar-rumah-di-new-york-dikenai-denda-rp-16-juta
2020-04-08_de_0142,2020-04-08,"Antisipasi Penolakan, Area Pemakaman Korban Corona di Gowa Dijaga 24 Jam",Detik,https://news.detik.com/berita/d-4969558/antisipasi-penolakan-area-pemakaman-korban-corona-di-gowa-dijaga-24-jam
2020-04-08_de_0143,2020-04-08,"PKH Dirumahkan Akibat Corona, Pemkot Makassar Bagi Sembako ke 60.000 KK",Detik,https://news.detik.com/berita/d-4969524/pkh-dirumahkan-akibat-corona-pemkot-makassar-bagi-sembako-ke-60000-kk
2020-04-08_de_0144,2020-04-08,26 Hotel Tutup dan 2.500 Karyawan Dirumahkan di Sumatera Barat Akibat Corona,Detik,https://news.detik.com/berita/d-4969522/26-hotel-tutup-dan-2500-karyawan-dirumahkan-di-sumatera-barat-akibat-corona
2020-04-08_de_0145,2020-04-08,"Sempat Positif, 2 Komisioner Ombudsman Dinyatakan Negatif Corona",Detik,https://news.detik.com/berita/d-4969521/sempat-positif-2-komisioner-ombudsman-dinyatakan-negatif-corona
2020-04-08_de_0146,2020-04-08,"Pandemi Corona, Polisi Tasik Bagikan Paket Sembako ke Warga",Detik,https://news.detik.com/berita-jawa-barat/d-4969520/pandemi-corona-polisi-tasik-bagikan-paket-sembako-ke-warga
2020-04-08_de_0147,2020-04-08,Ketua Komisi III Minta Polri Kerja Efektif Saat PSBB DKI: Kedepankan Persuasi,Detik,https://news.detik.com/berita/d-4969519/ketua-komisi-iii-minta-polri-kerja-efektif-saat-psbb-dki-kedepankan-persuasi
2020-04-08_de_0148,2020-04-08,"Viral Perawat 'Aku Haus tapi Tak Berani Minum', Ini Cerita Haru di Baliknya",Detik,https://news.detik.com/berita/d-4969518/viral-perawat-aku-haus-tapi-tak-berani-minum-ini-cerita-haru-di-baliknya
2020-04-08_de_0149,2020-04-08,1 PDP Corona Meninggal di RS Pirngadi Medan,Detik,https://news.detik.com/berita/d-4969505/1-pdp-corona-meninggal-di-rs-pirngadi-medan
2020-04-08_de_0150,2020-04-08,"Lockdown Dicabut, Ribuan Orang Berbondong-bondong Tinggalkan Wuhan",Detik,https://news.detik.com/dw/d-4969503/lockdown-dicabut-ribuan-orang-berbondong-bondong-tinggalkan-wuhan
2020-04-08_de_0151,2020-04-08,Respons Kapolri soal Patroli Penghinaan Presiden Disorot: Pro-Kontra Hal Biasa,Detik,https://news.detik.com/berita/d-4969502/respons-kapolri-soal-patroli-penghinaan-presiden-disorot-pro-kontra-hal-biasa
2020-04-08_de_0152,2020-04-08,PELNI Jelaskan soal Kapal Dilarang Sandar di NTT karena 3 Kru Positif Corona,Detik,https://news.detik.com/berita/d-4969500/pelni-jelaskan-soal-kapal-dilarang-sandar-di-ntt-karena-3-kru-positif-corona
2020-04-08_de_0153,2020-04-08,"Usul PSBB, Ridwan Kamil: 70% Persebaran COVID-19 Ada di Jabodetabek",Detik,https://news.detik.com/berita/d-4969557/usul-psbb-ridwan-kamil-70-persebaran-covid-19-ada-di-jabodetabek
2020-04-08_de_0154,2020-04-08,Kurva Pasien Corona di Italia Menurun Drastis,Detik,https://news.detik.com/detiktv/d-4969538/kurva-pasien-corona-di-italia-menurun-drastis
2020-04-08_de_0155,2020-04-08,"Imbas Corona, Pemprov Jatim Beri Kebebasan Pembayaran Denda Pajak Motor",Detik,https://news.detik.com/berita-jawa-timur/d-4969535/imbas-corona-pemprov-jatim-beri-kebebasan-pembayaran-denda-pajak-motor
2020-04-08_de_0156,2020-04-08,"2 PDP Corona di Babel Meninggal, Salah Satunya Anak 8 Tahun",Detik,https://news.detik.com/berita/d-4969532/2-pdp-corona-di-babel-meninggal-salah-satunya-anak-8-tahun
2020-04-08_de_0157,2020-04-08,UB Permudah Daftar Ulang 4.300 Maba Jalur SNMPTN di Tengah Wabah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4969531/ub-permudah-daftar-ulang-4300-maba-jalur-snmptn-di-tengah-wabah-corona
2020-04-08_de_0158,2020-04-08,"Viral APD Dibuang Ambulans di Jagakarsa Jaksel, Polisi: Sudah Dibakar",Detik,https://news.detik.com/berita/d-4969530/viral-apd-dibuang-ambulans-di-jagakarsa-jaksel-polisi-sudah-dibakar
2020-04-08_de_0159,2020-04-08,Ini Daftar 20 PTN yang Paling Diminati Siswa di SNMPTN 2020,Detik,https://news.detik.com/berita/d-4969526/ini-daftar-20-ptn-yang-paling-diminati-siswa-di-snmptn-2020
2020-04-08_de_0160,2020-04-08,"3 DPO Pembakar Waria Diimbau Serahkan Diri, Poisi: Jangan Sampai Melawan!",Detik,https://news.detik.com/berita/d-4969527/3-dpo-pembakar-waria-diimbau-serahkan-diri-poisi-jangan-sampai-melawan
2020-04-08_de_0161,2020-04-08,"Kebijakan Corona, DPD: Yang Dibutuhkan Kebersamaan Bukan Perdebatan",Detik,https://news.detik.com/berita/d-4969388/kebijakan-corona-dpd-yang-dibutuhkan-kebersamaan-bukan-perdebatan
2020-04-08_de_0162,2020-04-08,"Universitas Brawijaya Favorit di SNMPTN 2020, Undip Kedua",Detik,https://news.detik.com/detiktv/d-4969496/universitas-brawijaya-favorit-di-snmptn-2020-undip-kedua
2020-04-08_de_0163,2020-04-08,"Lulus SNMPTN Bukan Berarti Sudah Diterima Kampus, Perhatikan Dulu Hal Ini",Detik,https://news.detik.com/berita/d-4969478/lulus-snmptn-bukan-berarti-sudah-diterima-kampus-perhatikan-dulu-hal-ini
2020-04-08_de_0164,2020-04-08,Begini Musrenbang Via Teleconference di Pacitan Saat Wabah COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-4969495/begini-musrenbang-via-teleconference-di-pacitan-saat-wabah-covid-19
2020-04-08_de_0165,2020-04-08,"Dear Pak Edy, Bidan di Medan Bawa Pasien Gejala Corona Ditolak RS",Detik,https://news.detik.com/detiktv/d-4969477/dear-pak-edy-bidan-di-medan-bawa-pasien-gejala-corona-ditolak-rs
2020-04-08_de_0166,2020-04-08,"Pemerintah Datangkan Alat Buatan Swiss, Bisa Tes Corona 10 Ribu/Hari",Detik,https://news.detik.com/berita/d-4969476/pemerintah-datangkan-alat-buatan-swiss-bisa-tes-corona-10-ribuhari
2020-04-08_de_0167,2020-04-08,"Pandemi Corona, Belanja Sembako-Pakaian di Sleman Bisa dari Rumah",Detik,https://news.detik.com/berita-jawa-tengah/d-4969473/pandemi-corona-belanja-sembako-pakaian-di-sleman-bisa-dari-rumah
2020-04-08_de_0168,2020-04-08,Ratusan Rumah Terdampak Banjir Akibat Luapan Sungai di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-4969474/ratusan-rumah-terdampak-banjir-akibat-luapan-sungai-di-garut
2020-04-08_de_0169,2020-04-08,Selamat! 96.496 Siswa Lulus SNMPTN 2020,Detik,https://news.detik.com/detiktv/d-4969466/selamat-96496-siswa-lulus-snmptn-2020
2020-04-08_de_0170,2020-04-08,"Penerima Bantuan Pose 'Orang Tidak Mampu', Pemko Medan: Camat Sudah Ditegur",Detik,https://news.detik.com/berita/d-4969465/penerima-bantuan-pose-orang-tidak-mampu-pemko-medan-camat-sudah-ditegur
2020-04-08_de_0171,2020-04-08,CT Corp Ajak Masyarakat Investasi Sosial Saat Pandemi Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4969461/ct-corp-ajak-masyarakat-investasi-sosial-saat-pandemi-virus-corona
2020-04-08_de_0172,2020-04-08,Pria di Ciamis Lelang Perabotan untuk Bantu Warga Miskin Terdampak Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4969459/pria-di-ciamis-lelang-perabotan-untuk-bantu-warga-miskin-terdampak-corona
2020-04-08_de_0173,2020-04-08,"Gaji Kepala BPKH Rp 135 Juta Plus THR Rp 92 Juta, dari Mana Sumbernya?",Detik,https://news.detik.com/berita/d-4969498/gaji-kepala-bpkh-rp-135-juta-plus-thr-rp-92-juta-dari-mana-sumbernya
2020-04-08_de_0174,2020-04-08,Siswa dengan KIP Kuliah Banyak Lulus SNMPTN karena Unggul Nilai Akademik,Detik,https://news.detik.com/berita/d-4969494/siswa-dengan-kip-kuliah-banyak-lulus-snmptn-karena-unggul-nilai-akademik
2020-04-08_de_0175,2020-04-08,"Kaji PSBB, Plt Gubernur Aceh Cerita Kebijakan Lebih Ekstrem: Jam Malam",Detik,https://news.detik.com/berita/d-4969492/kaji-psbb-plt-gubernur-aceh-cerita-kebijakan-lebih-ekstrem-jam-malam
2020-04-08_de_0176,2020-04-08,"Berkah di Tengah Corona, Pesantren Ini Kebanjiran Pesanan Sayuran",Detik,https://news.detik.com/berita-jawa-barat/d-4969491/berkah-di-tengah-corona-pesantren-ini-kebanjiran-pesanan-sayuran
2020-04-08_de_0177,2020-04-08,Spanduk Dukungan untuk Jokowi Atasi Corona Mejeng di Bandung,Detik,https://news.detik.com/foto-news/d-4969467/spanduk-dukungan-untuk-jokowi-atasi-corona-mejeng-di-bandung
2020-04-08_de_0178,2020-04-08,Angka Perceraian di Maros Sulsel Turun di Tengah Pandemi Corona,Detik,https://news.detik.com/berita/d-4969484/angka-perceraian-di-maros-sulsel-turun-di-tengah-pandemi-corona
2020-04-08_de_0179,2020-04-08,"Vanessa Angel, Suami dan Manajernya Kembali Dijemput Polisi!",Detik,https://news.detik.com/berita/d-4969485/vanessa-angel-suami-dan-manajernya-kembali-dijemput-polisi
2020-04-08_de_0180,2020-04-08,"185 Napi Nusakambangan Dikeluarkan, Kalau Berkeliaran Bakal Diciduk!",Detik,https://news.detik.com/berita-jawa-tengah/d-4969482/185-napi-nusakambangan-dikeluarkan-kalau-berkeliaran-bakal-diciduk
2020-04-08_de_0181,2020-04-08,"Sosialisasi PSBB, Polda Metro Gelar Operasi Keselamatan Selama 14 Hari",Detik,https://news.detik.com/berita/d-4969458/sosialisasi-psbb-polda-metro-gelar-operasi-keselamatan-selama-14-hari
2020-04-08_de_0182,2020-04-08,Jokowi Gaji Kepala BPKH Rp 135 Juta Plus THR Rp 92 Juta,Detik,https://news.detik.com/berita/d-4969457/jokowi-gaji-kepala-bpkh-rp-135-juta-plus-thr-rp-92-juta
2020-04-08_de_0183,2020-04-08,"Sempat Mengeluh Sesak Napas, Seorang Pria di Purwakarta Ditemukan Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-4969442/sempat-mengeluh-sesak-napas-seorang-pria-di-purwakarta-ditemukan-tewas
2020-04-08_de_0184,2020-04-08,"Mohammad Syahril, Jadi Ahli Obstetri Dicita - Ahli Paru Didapat",Detik,https://news.detik.com/infografis/d-4969444/mohammad-syahril-jadi-ahli-obstetri-dicita---ahli-paru-didapat
2020-04-08_de_0185,2020-04-08,"Persentase Kasus Positif Corona RI 19%, Malaysia-Korsel Lebih Rendah",Detik,https://news.detik.com/berita/d-4969439/persentase-kasus-positif-corona-ri-19-malaysia-korsel-lebih-rendah
2020-04-08_de_0186,2020-04-08,"Viral APD Dibuang Ambulans di Jagakarsa Jaksel, Polisi Telusuri",Detik,https://news.detik.com/berita/d-4969435/viral-apd-dibuang-ambulans-di-jagakarsa-jaksel-polisi-telusuri
2020-04-08_de_0187,2020-04-08,"Jelang Penerapan PSBB di Jakarta, Polisi Imbau Ojol Jaga Jarak-Pakai Masker",Detik,https://news.detik.com/berita/d-4969433/jelang-penerapan-psbb-di-jakarta-polisi-imbau-ojol-jaga-jarak-pakai-masker
2020-04-08_de_0188,2020-04-08,Tempat Cuci Tangan Berbahan Tong Bekas Karya Pemuda Jombang Ramai Pesanan,Detik,https://news.detik.com/berita-jawa-timur/d-4969417/tempat-cuci-tangan-berbahan-tong-bekas-karya-pemuda-jombang-ramai-pesanan
2020-04-08_de_0189,2020-04-08,"Kabar Gembira! 23 Pasien Positif di Sulsel Sembuh, 33 PDP Negatif Corona",Detik,https://news.detik.com/berita/d-4969415/kabar-gembira-23-pasien-positif-di-sulsel-sembuh-33-pdp-negatif-corona
2020-04-08_de_0190,2020-04-08,Curhat Driver Ojol di Bandung yang Penghasilannya Turun Imbas Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4969411/curhat-driver-ojol-di-bandung-yang-penghasilannya-turun-imbas-corona
2020-04-08_de_0191,2020-04-08,"Petugas Ber-APD Evakuasi Wanita Kejang-kejang, Ternyata Overdosis Miras",Detik,https://news.detik.com/berita-jawa-timur/d-4969406/petugas-ber-apd-evakuasi-wanita-kejang-kejang-ternyata-overdosis-miras
2020-04-08_de_0192,2020-04-08,Masker Kain dan Medis juga Sama Bagusnya Kok!,Detik,https://news.detik.com/foto-news/d-4969390/masker-kain-dan-medis-juga-sama-bagusnya-kok
2020-04-08_de_0193,2020-04-08,"Video Penumpang KM Lambelu Terjun ke Laut, Panik Ada Suspect Corona",Detik,https://news.detik.com/detiktv/d-4969455/video-penumpang-km-lambelu-terjun-ke-laut-panik-ada-suspect-corona
2020-04-08_de_0194,2020-04-08,"Beralih Bikin Masker, Cara Pelaku UKM  Blitar Survive Saat Pandemi COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-4969456/beralih-bikin-masker-cara-pelaku-ukm--blitar-survive-saat-pandemi-covid-19
2020-04-08_de_0195,2020-04-08,"Alihkan untuk Penanganan Corona, KLHK Potong Anggaran Rp 1,5 T",Detik,https://news.detik.com/berita/d-4969454/alihkan-untuk-penanganan-corona-klhk-potong-anggaran-rp-15-t
2020-04-08_de_0196,2020-04-08,"Ada Physical Distancing, Layanan BPJS Kesehatan di Papua Tetap Jalan",Detik,https://news.detik.com/berita/d-4969452/ada-physical-distancing-layanan-bpjs-kesehatan-di-papua-tetap-jalan
2020-04-08_de_0197,2020-04-08,Pemko Medan Jelaskan Alasan Penerima Bantuan Pose 'Saya Orang Tidak Mampu',Detik,https://news.detik.com/berita/d-4969451/pemko-medan-jelaskan-alasan-penerima-bantuan-pose-saya-orang-tidak-mampu
2020-04-08_de_0198,2020-04-08,Ini Siasat Orang Tua Agar Anak Nggak Bosan Belajar di Rumah,Detik,https://news.detik.com/berita/d-4969340/ini-siasat-orang-tua-agar-anak-nggak-bosan-belajar-di-rumah
2020-04-08_de_0199,2020-04-08,"Pamit ke Ladang, Seorang Kakek di Banyumas Hilang Sejak Senin",Detik,https://news.detik.com/berita-jawa-tengah/d-4969448/pamit-ke-ladang-seorang-kakek-di-banyumas-hilang-sejak-senin
2020-04-08_de_0200,2020-04-08,"Nano Cabin Healing, Inovasi UPI Tangkal COVID-19 dan TBC",Detik,https://news.detik.com/berita-jawa-barat/d-4969447/nano-cabin-healing-inovasi-upi-tangkal-covid-19-dan-tbc
2020-04-08_de_0201,2020-04-08,Pekanbaru Belum Siap Ajukan PSBB karena Anggaran Daerah Terbatas,Detik,https://news.detik.com/berita/d-4970470/pekanbaru-belum-siap-ajukan-psbb-karena-anggaran-daerah-terbatas
2020-04-08_de_0202,2020-04-08,Tuban Masuk Zona Merah Corona dengan 2 Warga Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-4970467/tuban-masuk-zona-merah-corona-dengan-2-warga-positif-covid-19
2020-04-08_de_0203,2020-04-08,Polda Metro Jamin Keamanan DKI Selama Pembatasan Sosial Berskala Besar,Detik,https://news.detik.com/berita/d-4970430/polda-metro-jamin-keamanan-dki-selama-pembatasan-sosial-berskala-besar
2020-04-08_de_0204,2020-04-08,Kasus Positif Corona di Bengkulu Bertambah Jadi 4,Detik,https://news.detik.com/berita/d-4970428/kasus-positif-corona-di-bengkulu-bertambah-jadi-4
2020-04-08_de_0205,2020-04-08,Pemkot Bogor Berharap Ada Sinergitas PSBB di Jabodetabek,Detik,https://news.detik.com/berita/d-4970424/pemkot-bogor-berharap-ada-sinergitas-psbb-di-jabodetabek
2020-04-08_de_0206,2020-04-08,"Jalani Rapid Test, 5 Tenaga Medis di DIY Terindikasi Terpapar Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4970421/jalani-rapid-test-5-tenaga-medis-di-diy-terindikasi-terpapar-corona
2020-04-08_de_0207,2020-04-08,Ini Campuran Obat Bius yang Digunakan Perampok Modus Kencan,Detik,https://news.detik.com/berita/d-4970418/ini-campuran-obat-bius-yang-digunakan-perampok-modus-kencan
2020-04-08_de_0208,2020-04-08,Kabar Baik! 3 Pasien Positif Corona di Balikpapan Dinyatakan Sembuh,Detik,https://news.detik.com/berita/d-4970413/kabar-baik-3-pasien-positif-corona-di-balikpapan-dinyatakan-sembuh
2020-04-08_de_0209,2020-04-08,Pemkot Semarang Siap Distribusikan 200.000 Paket Sembako,Detik,https://news.detik.com/berita/d-4970409/pemkot-semarang-siap-distribusikan-200000-paket-sembako
2020-04-08_de_0210,2020-04-08,"Update Corona di Jateng: 140 Kasus, 14 Sembuh dan 22 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-4970407/update-corona-di-jateng-140-kasus-14-sembuh-dan-22-meninggal
2020-04-08_de_0211,2020-04-08,"Dirawat 2 Pekan, Satu Pasien COVID-19 di Kebumen Akhirnya Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-4970402/dirawat-2-pekan-satu-pasien-covid-19-di-kebumen-akhirnya-meninggal
2020-04-08_de_0212,2020-04-08,Kemnaker Distribusikan 20 Wastafel Portabel di Bandung Barat,Detik,https://news.detik.com/berita/d-4970403/kemnaker-distribusikan-20-wastafel-portabel-di-bandung-barat
2020-04-08_de_0213,2020-04-08,Ahok Berduka Glenn Fredly Wafat: Selamat Jalan Musisi Panutan Indonesia,Detik,https://news.detik.com/berita/d-4970465/ahok-berduka-glenn-fredly-wafat-selamat-jalan-musisi-panutan-indonesia
2020-04-08_de_0214,2020-04-08,"Kenang Glenn Fredly, Fahri Hamzah-Fadli Zon Kompak Unggah Foto di Twitter",Detik,https://news.detik.com/berita/d-4970463/kenang-glenn-fredly-fahri-hamzah-fadli-zon-kompak-unggah-foto-di-twitter
2020-04-08_de_0215,2020-04-08,Pramono Anung Sudah Sampaikan Pesan dari Glenn Fredly ke Jokowi,Detik,https://news.detik.com/berita/d-4970443/pramono-anung-sudah-sampaikan-pesan-dari-glenn-fredly-ke-jokowi
2020-04-08_de_0216,2020-04-08,Polda Metro Siap Kawal Bantuan Sosial Pemerintah ke Masyarakat,Detik,https://news.detik.com/berita/d-4970440/polda-metro-siap-kawal-bantuan-sosial-pemerintah-ke-masyarakat
2020-04-08_de_0217,2020-04-08,Seorang Pasien Positif Corona di Banyuwangi Sembuh,Detik,https://news.detik.com/berita-jawa-timur/d-4970438/seorang-pasien-positif-corona-di-banyuwangi-sembuh
2020-04-08_de_0218,2020-04-08,"Dampak COVID-19, Menaker Minta Pengusaha Jadikan PHK Opsi Terakhir",Detik,https://news.detik.com/berita/d-4970432/dampak-covid-19-menaker-minta-pengusaha-jadikan-phk-opsi-terakhir
2020-04-08_de_0219,2020-04-08,"Kabar Baik, 10 Pasien Positif COVID-19 di Kota Semarang Sembuh",Detik,https://news.detik.com/berita/d-4970433/kabar-baik-10-pasien-positif-covid-19-di-kota-semarang-sembuh
2020-04-08_de_0220,2020-04-08,"Sembuh dari Corona, Ini Kisah Komisioner Ombudsman Selama Diisolasi di RS",Detik,https://news.detik.com/berita/d-4970429/sembuh-dari-corona-ini-kisah-komisioner-ombudsman-selama-diisolasi-di-rs
2020-04-08_de_0221,2020-04-08,"Penanganan Corona di NTT: 0 Positif, 731 ODP, 2 PDP Meninggal",Detik,https://news.detik.com/berita/d-4969389/penanganan-corona-di-ntt-0-positif-731-odp-2-pdp-meninggal
2020-04-08_de_0222,2020-04-08,"Bilik-bilik Disinfektan di Klaten Akan Tetap Dipakai, tapi...",Detik,https://news.detik.com/berita-jawa-tengah/d-4969387/bilik-bilik-disinfektan-di-klaten-akan-tetap-dipakai-tapi
2020-04-08_de_0223,2020-04-08,Viral Kapal Dilarang Sandar di Maumere karena 3 ABK Diduga Positif Corona,Detik,https://news.detik.com/berita/d-4969363/viral-kapal-dilarang-sandar-di-maumere-karena-3-abk-diduga-positif-corona
2020-04-08_de_0224,2020-04-08,"Dilalap Si Jago Merah, Sebuah Rumah di Ciamis Rata dengan Tanah",Detik,https://news.detik.com/berita-jawa-barat/d-4969362/dilalap-si-jago-merah-sebuah-rumah-di-ciamis-rata-dengan-tanah
2020-04-08_de_0225,2020-04-08,Pemkab Garut Akan Lunasi Utang Warga Miskin ke 'Bank Emok',Detik,https://news.detik.com/berita-jawa-barat/d-4969361/pemkab-garut-akan-lunasi-utang-warga-miskin-ke-bank-emok
2020-04-08_de_0226,2020-04-08,"Ajukan PSBB, Pemkot Bogor Minta Penyesuaian Jaring Pengaman Sosial",Detik,https://news.detik.com/berita/d-4969360/ajukan-psbb-pemkot-bogor-minta-penyesuaian-jaring-pengaman-sosial
2020-04-08_de_0227,2020-04-08,Polisi Ungkap Motif Pembakaran Waria Hidup-hidup di Jakut,Detik,https://news.detik.com/berita/d-4969359/polisi-ungkap-motif-pembakaran-waria-hidup-hidup-di-jakut
2020-04-08_de_0228,2020-04-08,"RS Dadi Makassar Tempat Cek Corona, Nurdin: Jangan Ada Lagi Penolakan Pasien",Detik,https://news.detik.com/berita/d-4969358/rs-dadi-makassar-tempat-cek-corona-nurdin-jangan-ada-lagi-penolakan-pasien
2020-04-08_de_0229,2020-04-08,"2.795 Kasus Positif Corona di Arab Saudi, 7 Orang di Antaranya WNI",Detik,https://news.detik.com/berita/d-4969353/2795-kasus-positif-corona-di-arab-saudi-7-orang-di-antaranya-wni
