unique_id,date,headline,source,url
2020-11-18_de_0114,2020-11-18,"Nasib Pilu Janda Pensiunan PTPN, SHT Belum Dibayar-Makan Nasi Garam",Detik,https://news.detik.com/berita-jawa-barat/d-5259985/nasib-pilu-janda-pensiunan-ptpn-sht-belum-dibayar-makan-nasi-garam
2020-11-18_de_0115,2020-11-18,Profesor ITS Dibegal Dua Pelaku yang Masih Anak-anak,Detik,https://news.detik.com/berita-jawa-timur/d-5259983/profesor-its-dibegal-dua-pelaku-yang-masih-anak-anak
2020-11-18_de_0116,2020-11-18,Begini Persiapan Panitia Jelang Muktamar IX PPP,Detik,https://news.detik.com/berita/d-5259982/begini-persiapan-panitia-jelang-muktamar-ix-ppp
2020-11-18_de_0117,2020-11-18,Polda Metro Jelaskan Alasan Pemanggilan Anies: Jangan Dianggap Kriminalisasi,Detik,https://news.detik.com/berita/d-5259981/polda-metro-jelaskan-alasan-pemanggilan-anies-jangan-dianggap-kriminalisasi
2020-11-18_de_0118,2020-11-18,"Buntut Kerumunan Massa, Sekitar Rumah Habib Rizieq Disemprot Disinfektan",Detik,https://news.detik.com/berita/d-5259972/buntut-kerumunan-massa-sekitar-rumah-habib-rizieq-disemprot-disinfektan
2020-11-18_de_0119,2020-11-18,"Seperti Jokowi, Gibran Siap Disuntik Vaksin Covid-19",Detik,https://news.detik.com/detiktv/d-5259969/seperti-jokowi-gibran-siap-disuntik-vaksin-covid-19
2020-11-18_de_0120,2020-11-18,"Polisi-KLHK Razia Sejumlah Sawmill di Riau, Ratusan Kayu Ilegal Disegel",Detik,https://news.detik.com/berita/d-5259963/polisi-klhk-razia-sejumlah-sawmill-di-riau-ratusan-kayu-ilegal-disegel
2020-11-18_de_0121,2020-11-18,"Polisi Panggil 6 Orang Terkait Kerumunan HRS Hari Ini, Saksi Nikah Absen",Detik,https://news.detik.com/berita/d-5259933/polisi-panggil-6-orang-terkait-kerumunan-hrs-hari-ini-saksi-nikah-absen
2020-11-18_de_0122,2020-11-18,"Menangkan Eri-Armuji, Relawan PSI Door to Door ke 50.000 Rumah Warga",Detik,https://news.detik.com/berita-jawa-timur/d-5259932/menangkan-eri-armuji-relawan-psi-door-to-door-ke-50000-rumah-warga
2020-11-18_de_0123,2020-11-18,"Pria di Malang Ditemukan Bersimbah Darah, Diduga Korban Pembunuhan",Detik,https://news.detik.com/berita-jawa-timur/d-5259906/pria-di-malang-ditemukan-bersimbah-darah-diduga-korban-pembunuhan
2020-11-18_de_0124,2020-11-18,Lurah Petamburan Positif COVID-19,Detik,https://news.detik.com/berita/d-5259904/lurah-petamburan-positif-covid-19
2020-11-18_de_0125,2020-11-18,"Unggah Ceramah HRS soal 'Kepala', Jimly Minta Setop Saling Benci-Persaingan",Detik,https://news.detik.com/berita/d-5259903/unggah-ceramah-hrs-soal-kepala-jimly-minta-setop-saling-benci-persaingan
2020-11-18_de_0126,2020-11-18," Habib Rizieq Kurang Sehat, Istirahat di Petamburan",Detik,https://news.detik.com/berita/d-5259900/fpi-habib-rizieq-kurang-sehat-istirahat-di-petamburan
2020-11-18_de_0127,2020-11-18,Doni Monardo Sebut Zona Corona di Daerah Penyelenggara Pilkada Masih Terkendali,Detik,https://news.detik.com/berita/d-5259897/doni-monardo-sebut-zona-corona-di-daerah-penyelenggara-pilkada-masih-terkendali
2020-11-18_de_0128,2020-11-18,Habib Luthfi Undur Maulid Akbar Pekalongan: Jangan Beri Contoh Tak Terpuji,Detik,https://news.detik.com/berita-jawa-tengah/d-5259895/habib-luthfi-undur-maulid-akbar-pekalongan-jangan-beri-contoh-tak-terpuji
2020-11-18_de_0129,2020-11-18,"Positif COVID-19, Bupati Bogor Jalani Isolasi Mandiri",Detik,https://news.detik.com/berita-jawa-barat/d-5259894/positif-covid-19-bupati-bogor-jalani-isolasi-mandiri
2020-11-18_de_0130,2020-11-18,Novel Baswedan Kritik Perubahan Struktur KPK: Potensi Tumpang Tindih Pekerjaan,Detik,https://news.detik.com/berita/d-5259891/novel-baswedan-kritik-perubahan-struktur-kpk-potensi-tumpang-tindih-pekerjaan
2020-11-18_de_0131,2020-11-18,Detik-detik Profesor ITS Dibegal Saat Gowes,Detik,https://news.detik.com/berita-jawa-timur/d-5259889/detik-detik-profesor-its-dibegal-saat-gowes
2020-11-18_de_0132,2020-11-18,Pembunuh Gadis ABG Berseragam Pramuka di Hotel Ternyata Pacar Korban,Detik,https://news.detik.com/berita-jawa-tengah/d-5259888/pembunuh-gadis-abg-berseragam-pramuka-di-hotel-ternyata-pacar-korban
2020-11-18_de_0133,2020-11-18,"Pura-pura Gerebek Narkoba, Polisi Gadungan Ditangkap Peras Warga di Jaksel",Detik,https://news.detik.com/berita/d-5259931/pura-pura-gerebek-narkoba-polisi-gadungan-ditangkap-peras-warga-di-jaksel
2020-11-18_de_0134,2020-11-18,"Langgar Aturan, Ratusan APK Bajo dan Gibran-Teguh Dicopot!",Detik,https://news.detik.com/detiktv/d-5259930/langgar-aturan-ratusan-apk-bajo-dan-gibran-teguh-dicopot
2020-11-18_de_0135,2020-11-18,"Potret Universitas Merapi, Berjarak 4 Km dari Puncak Gunung",Detik,https://news.detik.com/foto-news/d-5259921/potret-universitas-merapi-berjarak-4-km-dari-puncak-gunung
2020-11-18_de_0136,2020-11-18,"Di Milad Muhammadiyah 108, Jokowi Bicara soal Vaksinasi COVID-19",Detik,https://news.detik.com/berita/d-5259918/di-milad-muhammadiyah-108-jokowi-bicara-soal-vaksinasi-covid-19
2020-11-18_de_0137,2020-11-18,Duh! Jalur Wisata Palutungan Kuningan Tertutup Limbah Kotoran Sapi,Detik,https://news.detik.com/berita-jawa-barat/d-5259917/duh-jalur-wisata-palutungan-kuningan-tertutup-limbah-kotoran-sapi
2020-11-18_de_0138,2020-11-18,14 Anggota DPRD Sumut Tersangka Suap Berjemaah Segera Disidang,Detik,https://news.detik.com/berita/d-5260017/14-anggota-dprd-sumut-tersangka-suap-berjemaah-segera-disidang
2020-11-18_de_0139,2020-11-18,"FPI Pasang Hashtag 'Anies4PresidenRI2024', Wasekum: Belum Resmi",Detik,https://news.detik.com/berita/d-5259911/fpi-pasang-hashtag-anies4presidenri2024-wasekum-belum-resmi
2020-11-18_de_0140,2020-11-18,Ini Beda UU dengan Aturan KPK yang Bikin Strukturnya Menggemuk,Detik,https://news.detik.com/berita/d-5259908/ini-beda-uu-dengan-aturan-kpk-yang-bikin-strukturnya-menggemuk
2020-11-18_de_0141,2020-11-18,"Luhut Bertemu Trump di AS, Hidayat Nur Wahid Ingatkan Isolasi",Detik,https://news.detik.com/berita/d-5259886/luhut-bertemu-trump-di-as-hidayat-nur-wahid-ingatkan-isolasi
2020-11-18_de_0142,2020-11-18,Ustaz Das'ad Batal Ceramah demi Cegah COVID karena Terkumpul 5.000 Jemaah,Detik,https://news.detik.com/berita/d-5259884/ustaz-dasad-batal-ceramah-demi-cegah-covid-karena-terkumpul-5000-jemaah
2020-11-18_de_0143,2020-11-18,"Muncul Kabar Kantor PDAM Tirtawening Lockdown, Dirut: Hoaks!",Detik,https://news.detik.com/berita-jawa-barat/d-5259865/muncul-kabar-kantor-pdam-tirtawening-lockdown-dirut-hoaks
2020-11-18_de_0144,2020-11-18,Debat Kedua Pilwali Surabaya Malam Ini Dijaga 644 Personel Polisi,Detik,https://news.detik.com/berita-jawa-timur/d-5259863/debat-kedua-pilwali-surabaya-malam-ini-dijaga-644-personel-polisi
2020-11-18_de_0145,2020-11-18,Motif Pelaku Bunuh Gadis Berseragam Pramuka di Hotel: Sakit Hati Dihina,Detik,https://news.detik.com/berita-jawa-tengah/d-5259857/motif-pelaku-bunuh-gadis-berseragam-pramuka-di-hotel-sakit-hati-dihina
2020-11-18_de_0146,2020-11-18,KPU Riau Distribusikan Logistik Pilkada ke 9 Kabupaten dan Kota,Detik,https://news.detik.com/berita/d-5259854/kpu-riau-distribusikan-logistik-pilkada-ke-9-kabupaten-dan-kota
2020-11-18_de_0147,2020-11-18,Maulid Akbar Habib Luthfi di Pekalongan Bakal Digelar Usai Pilkada,Detik,https://news.detik.com/berita-jawa-tengah/d-5259853/maulid-akbar-habib-luthfi-di-pekalongan-bakal-digelar-usai-pilkada
2020-11-18_de_0148,2020-11-18,Kasus Positif Corona Klaster Keluarga di Kota Bandung Terus Meningkat,Detik,https://news.detik.com/berita-jawa-barat/d-5259852/kasus-positif-corona-klaster-keluarga-di-kota-bandung-terus-meningkat
2020-11-18_de_0149,2020-11-18,Bawaslu Bakal Copot Pasangan Suami Istri Jadi Panitia Pemungutan Suara,Detik,https://news.detik.com/berita/d-5259850/bawaslu-bakal-copot-pasangan-suami-istri-jadi-panitia-pemungutan-suara
2020-11-18_de_0150,2020-11-18,"17 Staf BPN Kota Probolinggo Reaktif, Layanan Tatap Muka Tutup 2 Minggu",Detik,https://news.detik.com/berita-jawa-timur/d-5259847/17-staf-bpn-kota-probolinggo-reaktif-layanan-tatap-muka-tutup-2-minggu
2020-11-18_de_0151,2020-11-18,Ini Tampang Pembunuh Gadis ABG Berseragam Pramuka di Hotel Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-5259846/ini-tampang-pembunuh-gadis-abg-berseragam-pramuka-di-hotel-semarang
2020-11-18_de_0152,2020-11-18,Gubsu Akan Beri Siswa SMA Sederajat Bantuan Rp 35 Ribu untuk Bayar SPP,Detik,https://news.detik.com/berita/d-5259845/gubsu-akan-beri-siswa-sma-sederajat-bantuan-rp-35-ribu-untuk-bayar-spp
2020-11-18_de_0153,2020-11-18,"Bukan Disemprot Pestisida, Ini Tips Entomolog Basmi Semut Peneror Banyumas",Detik,https://news.detik.com/berita-jawa-tengah/d-5259883/bukan-disemprot-pestisida-ini-tips-entomolog-basmi-semut-peneror-banyumas
2020-11-18_de_0154,2020-11-18,Polisi Periksa 7 Saksi Terkait Kasus Mayat Bayi Terbakar di Jember,Detik,https://news.detik.com/berita-jawa-timur/d-5259869/polisi-periksa-7-saksi-terkait-kasus-mayat-bayi-terbakar-di-jember
2020-11-18_de_0155,2020-11-18,DPRD Garut Soroti Adanya RS Swasta Ogah Tangani Pasien Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5259880/dprd-garut-soroti-adanya-rs-swasta-ogah-tangani-pasien-corona
2020-11-18_de_0156,2020-11-18,Jateng Paling Siap Hadapi Pasar Global,Detik,https://news.detik.com/kolom/d-5259876/jateng-paling-siap-hadapi-pasar-global
2020-11-18_de_0157,2020-11-18," Umrah Ditutup Hoax, 22 November Gelombang 4 Berangkat",Detik,https://news.detik.com/detiktv/d-5259875/menag-umrah-ditutup-hoax-22-november-gelombang-4-berangkat
2020-11-18_de_0158,2020-11-18,"Gempa 2 Kali Guncang Sumbar Sejak Kemarin, Pemprov Jamin MTQ Berjalan Lancar",Detik,https://news.detik.com/berita/d-5259871/gempa-2-kali-guncang-sumbar-sejak-kemarin-pemprov-jamin-mtq-berjalan-lancar
2020-11-18_de_0159,2020-11-18,ICW Soroti Gemuknya Struktur KPK: Bertentangan dengan UU,Detik,https://news.detik.com/berita/d-5259870/icw-soroti-gemuknya-struktur-kpk-bertentangan-dengan-uu
2020-11-18_de_0160,2020-11-18,Jaksa Ungkap Perjalanan Pinangki ke Malaysia Bareng Anita-Andi Irfan,Detik,https://news.detik.com/berita/d-5259866/jaksa-ungkap-perjalanan-pinangki-ke-malaysia-bareng-anita-andi-irfan
2020-11-18_de_0161,2020-11-18,Tiga Tentara Suriah Tewas dalam Serangan Udara Israel,Detik,https://news.detik.com/internasional/d-5259844/tiga-tentara-suriah-tewas-dalam-serangan-udara-israel
2020-11-18_de_0162,2020-11-18,"Pengacara Sebut Habib Rizieq Akan Penuhi Klarifikasi soal Kerumunan, Tapi...",Detik,https://news.detik.com/berita/d-5259842/pengacara-sebut-habib-rizieq-akan-penuhi-klarifikasi-soal-kerumunan-tapi
2020-11-18_de_0163,2020-11-18,2 ABG Pesta Seks di Aceh Dihukum 100 Kali Cambuk di Depan Umum,Detik,https://news.detik.com/berita/d-5259811/2-abg-pesta-seks-di-aceh-dihukum-100-kali-cambuk-di-depan-umum
2020-11-18_de_0164,2020-11-18,Adakah Benang Merah Gemuknya KPK dengan Pegawai Pamit karena Kondisi 'Berubah'?,Detik,https://news.detik.com/berita/d-5259809/adakah-benang-merah-gemuknya-kpk-dengan-pegawai-pamit-karena-kondisi-berubah
2020-11-18_de_0165,2020-11-18,Jokowi Soroti Petugas Tanpa Sarung Tangan Saat Simulasi Vaksinasi di Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5259808/jokowi-soroti-petugas-tanpa-sarung-tangan-saat-simulasi-vaksinasi-di-bogor
2020-11-18_de_0166,2020-11-18,"Dugaan Korupsi Cakada di Pilkada 2020, KPK: Ada yang Segera Naik Penyidikan",Detik,https://news.detik.com/berita/d-5259787/dugaan-korupsi-cakada-di-pilkada-2020-kpk-ada-yang-segera-naik-penyidikan
2020-11-18_de_0167,2020-11-18,Seabrek Barang Profesor ITS yang Raib Dibegal Saat Gowes,Detik,https://news.detik.com/berita-jawa-timur/d-5259784/seabrek-barang-profesor-its-yang-raib-dibegal-saat-gowes
2020-11-18_de_0168,2020-11-18,"Viral Ustaz Das'ad Bubarkan Jemaah demi Cegah COVID, Begini Ceritanya",Detik,https://news.detik.com/berita/d-5259783/viral-ustaz-dasad-bubarkan-jemaah-demi-cegah-covid-begini-ceritanya
2020-11-18_de_0169,2020-11-18,"Update Corona di Jateng 18 November: 44.806 Positif, 3.121 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5259781/update-corona-di-jateng-18-november-44806-positif-3121-meninggal
2020-11-18_de_0170,2020-11-18,"Dituntut Minta Maaf soal Kematian Jusni, Kodam Jaya: KontraS Salah Alamat!",Detik,https://news.detik.com/berita/d-5259779/dituntut-minta-maaf-soal-kematian-jusni-kodam-jaya-kontras-salah-alamat
2020-11-18_de_0171,2020-11-18,"Milad Muhammadiyah Ke-108, Ma'ruf: Teruslah Berperan Hadapi Pandemi",Detik,https://news.detik.com/berita/d-5259780/milad-muhammadiyah-ke-108-maruf-teruslah-berperan-hadapi-pandemi
2020-11-18_de_0172,2020-11-18,Intip Pembuatan Sumur Resapan untuk Atasi Banjir di Jakbar,Detik,https://news.detik.com/foto-news/d-5259769/intip-pembuatan-sumur-resapan-untuk-atasi-banjir-di-jakbar
2020-11-18_de_0173,2020-11-18,AMSI Jatim Kawal Debat Pilkada Surabaya 2020 dengan Cek Fakta,Detik,https://news.detik.com/berita-jawa-timur/d-5259848/amsi-jatim-kawal-debat-pilkada-surabaya-2020-dengan-cek-fakta
2020-11-18_de_0174,2020-11-18,Aksi Peringatan Pekan Antimikroba Internasional 2020,Detik,https://news.detik.com/foto-news/d-5259833/aksi-peringatan-pekan-antimikroba-internasional-2020
2020-11-18_de_0175,2020-11-18,"Muncul Klaster Ponpes, 17 Santri di Cimahi Positif COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5259830/muncul-klaster-ponpes-17-santri-di-cimahi-positif-covid-19
2020-11-18_de_0176,2020-11-18,Eks Pimpinan Sindir KPK Tambah Gemuk: Bahkan Terindikasi 'Berlemak'!,Detik,https://news.detik.com/berita/d-5259824/eks-pimpinan-sindir-kpk-tambah-gemuk-bahkan-terindikasi-berlemak
2020-11-18_de_0177,2020-11-18,"Gempa M 5,2 di Sumbar, Pasien RSUP Dr M Djamil Padang Evakuasi Diri",Detik,https://news.detik.com/berita/d-5259823/gempa-m-52-di-sumbar-pasien-rsup-dr-m-djamil-padang-evakuasi-diri
2020-11-18_de_0178,2020-11-18,Badai Iota Terjang Kolombia,Detik,https://news.detik.com/foto-news/d-5259817/badai-iota-terjang-kolombia
2020-11-18_de_0179,2020-11-18,Mayat Bayi Ditemukan Terbakar di Tepi Sungai Jember,Detik,https://news.detik.com/berita-jawa-timur/d-5259814/mayat-bayi-ditemukan-terbakar-di-tepi-sungai-jember
2020-11-18_de_0180,2020-11-18,"Kasus Aktif Corona RI 12,73 Persen, Jauh Lebih Baik dari Rerata Dunia",Detik,https://news.detik.com/detiktv/d-5259813/kasus-aktif-corona-ri-1273-persen-jauh-lebih-baik-dari-rerata-dunia
2020-11-18_de_0181,2020-11-18,Pria di Sulut Ditikam karena Mabuk-Pukul Teman di Tempat Karaoke,Detik,https://news.detik.com/berita/d-5259768/pria-di-sulut-ditikam-karena-mabuk-pukul-teman-di-tempat-karaoke
2020-11-18_de_0182,2020-11-18, Penganiayaan Prajurit ke Jusni Cemarkan Reformasi TNI,Detik,https://news.detik.com/berita/d-5259766/nasdem-penganiayaan-prajurit-ke-jusni-cemarkan-reformasi-tni
2020-11-18_de_0183,2020-11-18,"Kota Cimahi Masuk Zona Merah Lagi, Wali Kota: Kasus Melonjak",Detik,https://news.detik.com/berita-jawa-barat/d-5259748/kota-cimahi-masuk-zona-merah-lagi-wali-kota-kasus-melonjak
2020-11-18_de_0184,2020-11-18," Gempa M 5,2 di Pesisir Selatan Sumbar Berjenis Gempa Dangkal",Detik,https://news.detik.com/berita/d-5259747/bmkg-gempa-m-52-di-pesisir-selatan-sumbar-berjenis-gempa-dangkal
2020-11-18_de_0185,2020-11-18,"Usut Motif Wanita Gantung Diri-Racuni 3 Anak, Polisi Tunggu Keterangan Suami",Detik,https://news.detik.com/berita/d-5259745/usut-motif-wanita-gantung-diri-racuni-3-anak-polisi-tunggu-keterangan-suami
2020-11-18_de_0186,2020-11-18,Ini yang Dikatakan Obama Tentang Angela Merkel di Buku Terbarunya,Detik,https://news.detik.com/dw/d-5259744/ini-yang-dikatakan-obama-tentang-angela-merkel-di-buku-terbarunya
2020-11-18_de_0187,2020-11-18,Wagub DKI: Keberhasilan Acara Maulid Tak Diukur dari Jumlah Jemaah yang Hadir,Detik,https://news.detik.com/berita/d-5259743/wagub-dki-keberhasilan-acara-maulid-tak-diukur-dari-jumlah-jemaah-yang-hadir
2020-11-18_de_0188,2020-11-18,"Jadi Zona Merah, Tingkat Kepatuhan Bermasker di Lumajang Masih Rendah",Detik,https://news.detik.com/berita-jawa-timur/d-5259742/jadi-zona-merah-tingkat-kepatuhan-bermasker-di-lumajang-masih-rendah
2020-11-18_de_0189,2020-11-18,Tatkala Upacara Pemakaman Dipindahkan ke Facebook Selama Pandemi Corona,Detik,https://news.detik.com/dw/d-5259740/tatkala-upacara-pemakaman-dipindahkan-ke-facebook-selama-pandemi-corona
2020-11-18_de_0190,2020-11-18,Wakil Ketua MPR Harap Peserta Pilkada Disiplin Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5259738/wakil-ketua-mpr-harap-peserta-pilkada-disiplin-protokol-kesehatan
2020-11-18_de_0191,2020-11-18,"Panglima TNI Naikkan Pangkat 11 Perwira Tinggi, Termasuk Sesmilpres",Detik,https://news.detik.com/berita/d-5259737/panglima-tni-naikkan-pangkat-11-perwira-tinggi-termasuk-sesmilpres
2020-11-18_de_0192,2020-11-18,Kronologi Profesor ITS Dibegal Saat Gowes,Detik,https://news.detik.com/berita-jawa-timur/d-5259734/kronologi-profesor-its-dibegal-saat-gowes
2020-11-18_de_0193,2020-11-18,"Gelar Simulasi Vaksinasi di Bogor, Menkes: Supaya Warga Nggak Kagok",Detik,https://news.detik.com/berita-jawa-barat/d-5259765/gelar-simulasi-vaksinasi-di-bogor-menkes-supaya-warga-nggak-kagok
2020-11-18_de_0194,2020-11-18,"MTs di Bengkulu Mulai Belajar Tatap Muka Saat Pandemi, Siswa Wajib Bermasker",Detik,https://news.detik.com/berita/d-5259764/mts-di-bengkulu-mulai-belajar-tatap-muka-saat-pandemi-siswa-wajib-bermasker
2020-11-18_de_0195,2020-11-18,Program Sekolah Anak Percaya Diri Pertamina Sabet Padmamitra Award,Detik,https://news.detik.com/berita/d-5259759/program-sekolah-anak-percaya-diri-pertamina-sabet-padmamitra-award
2020-11-18_de_0196,2020-11-18,Entomolog Akhirnya Identifikasi Jenis Miliaran Semut yang Teror Banyumas,Detik,https://news.detik.com/berita-jawa-tengah/d-5259758/entomolog-akhirnya-identifikasi-jenis-miliaran-semut-yang-teror-banyumas
2020-11-18_de_0197,2020-11-18," Ada 13 Ribu Kampanye Pertemuan Terbatas, 2,2% Langgar Prokes",Detik,https://news.detik.com/berita/d-5259755/mendagri-ada-13-ribu-kampanye-pertemuan-terbatas-22-langgar-prokes
2020-11-18_de_0198,2020-11-18,Yoko-Nisa akan Wujudkan Kawasan Ekonomi Segitiga Emas di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5259767/yoko-nisa-akan-wujudkan-kawasan-ekonomi-segitiga-emas-di-mojokerto
2020-11-18_de_0199,2020-11-18,"Selain Suplai Sabu, Brigadir AN yang Ngamuk di BNN juga Kerap Pesta Narkoba",Detik,https://news.detik.com/berita/d-5259750/selain-suplai-sabu-brigadir-an-yang-ngamuk-di-bnn-juga-kerap-pesta-narkoba
2020-11-18_de_0200,2020-11-18,"Gempa M 5,2 Dirasakan Kuat di Padang, Warga Berlarian ke Luar Rumah",Detik,https://news.detik.com/berita/d-5259749/gempa-m-52-dirasakan-kuat-di-padang-warga-berlarian-ke-luar-rumah
2020-11-18_de_0201,2020-11-18,"17 WNI Positif Corona Saat Tiba di Jepang, Kini Diisolasi",Detik,https://news.detik.com/berita/d-5260874/17-wni-positif-corona-saat-tiba-di-jepang-kini-diisolasi
2020-11-18_de_0202,2020-11-18,"Atap Koridor Bandara Ewer Papua Roboh, 1 Orang Tewas",Detik,https://news.detik.com/berita/d-5260869/atap-koridor-bandara-ewer-papua-roboh-1-orang-tewas
2020-11-18_de_0203,2020-11-18,Machfud-Mujiaman Tutup Debat dengan Janji Makmurkan Warga Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5260831/machfud-mujiaman-tutup-debat-dengan-janji-makmurkan-warga-surabaya
2020-11-18_de_0204,2020-11-18,Polri Ungkap Acara Habib Rizieq Tak Ada Izin Polisi dan Pemda,Detik,https://news.detik.com/berita/d-5260819/polri-ungkap-acara-habib-rizieq-tak-ada-izin-polisi-dan-pemda
2020-11-18_de_0205,2020-11-18,"25 Pegawai Positif Covid-19, Ombudsman Ditutup hingga Jumat",Detik,https://news.detik.com/detiktv/d-5260818/25-pegawai-positif-covid-19-ombudsman-ditutup-hingga-jumat
2020-11-18_de_0206,2020-11-18,Seorang Warga Korban Longsor Batu di Tulungagung Ditemukan Tewas,Detik,https://news.detik.com/berita-jawa-timur/d-5260816/seorang-warga-korban-longsor-batu-di-tulungagung-ditemukan-tewas
2020-11-18_de_0207,2020-11-18," Jika Ingin Desamu Maju, Bangun Pertaniannya",Detik,https://news.detik.com/berita/d-5260815/mentan-jika-ingin-desamu-maju-bangun-pertaniannya
2020-11-18_de_0208,2020-11-18,Terluka Puluhan Orang saat Demonstrasi di Thailand Menolak Monarki,Detik,https://news.detik.com/internasional/d-5260813/terluka-puluhan-orang-saat-demonstrasi-di-thailand-menolak-monarki
2020-11-18_de_0209,2020-11-18,Eri-Armuji Tutup Debat dengan Berdoa dan Janji Selesaikan Masalah Surat Ijo,Detik,https://news.detik.com/berita-jawa-timur/d-5260812/eri-armuji-tutup-debat-dengan-berdoa-dan-janji-selesaikan-masalah-surat-ijo
2020-11-18_de_0210,2020-11-18,Kemendikbud Minta Siswa di Lereng Merapi Dilatih Tanggap Bencana,Detik,https://news.detik.com/berita-jawa-tengah/d-5260811/kemendikbud-minta-siswa-di-lereng-merapi-dilatih-tanggap-bencana
2020-11-18_de_0211,2020-11-18,Desa Bilebante Bersiap Rebut Best of The Best Lomba Kampung Sehat NTB,Detik,https://news.detik.com/berita/d-5260808/desa-bilebante-bersiap-rebut-best-of-the-best-lomba-kampung-sehat-ntb
2020-11-18_de_0212,2020-11-18,"'Debat Tunggal' Perdana, Hendi Janji Bikin Makerspace di Semarang",Detik,https://news.detik.com/berita-jawa-tengah/d-5260809/debat-tunggal-perdana-hendi-janji-bikin-makerspace-di-semarang
2020-11-18_de_0213,2020-11-18,Sekilas Jatim: Profesor ITS Dibegal-7 Gerbong Kereta Meluncur Sendiri,Detik,https://news.detik.com/berita-jawa-timur/d-5260863/sekilas-jatim-profesor-its-dibegal-7-gerbong-kereta-meluncur-sendiri
2020-11-18_de_0214,2020-11-18,SIDAK 18 November: 4 Berita Teraktual Hari Ini,Detik,https://news.detik.com/berita/d-5260866/sidak-18-november-4-berita-teraktual-hari-ini
2020-11-18_de_0215,2020-11-18,Tugas Baru untuk Presiden Peru,Detik,https://news.detik.com/internasional/d-5260864/tugas-baru-untuk-presiden-peru
2020-11-18_de_0216,2020-11-18,Jaksa Ungkap Komunikasi Adik Ipar soal 'Babe Nurhadi Urus Perkara',Detik,https://news.detik.com/berita/d-5260861/jaksa-ungkap-komunikasi-adik-ipar-soal-babe-nurhadi-urus-perkara
2020-11-18_de_0217,2020-11-18,Ribuan Demonstrans Pro-demokrasi Thailand Kembali Turun ke Jalan,Detik,https://news.detik.com/detiktv/d-5260859/ribuan-demonstrans-pro-demokrasi-thailand-kembali-turun-ke-jalan
2020-11-18_de_0218,2020-11-18,Harapan Pj Bupati Sidoarjo untuk Muhammadiyah yang Milad ke-108,Detik,https://news.detik.com/berita-jawa-timur/d-5260849/harapan-pj-bupati-sidoarjo-untuk-muhammadiyah-yang-milad-ke-108
2020-11-18_de_0219,2020-11-18,Kamar Mayat di Texas Tak Lagi Mencukupi Simpan Jenazah Covid-19,Detik,https://news.detik.com/detiktv/d-5260851/kamar-mayat-di-texas-tak-lagi-mencukupi-simpan-jenazah-covid-19
2020-11-18_de_0220,2020-11-18,"Kejagung Limpahkan Berkas Kasus Impor Tekstil ke Tipikor, Segera Disidang",Detik,https://news.detik.com/berita/d-5260847/kejagung-limpahkan-berkas-kasus-impor-tekstil-ke-tipikor-segera-disidang
2020-11-18_de_0221,2020-11-18,"SHT Belum Dibayar, Pensiunan PTPN Geruduk Gedung DPRD Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5259732/sht-belum-dibayar-pensiunan-ptpn-geruduk-gedung-dprd-jabar
2020-11-18_de_0222,2020-11-18,"Gempa M 5,3 Berpusat di Laut Guncang Sumbar, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5259731/gempa-m-53-berpusat-di-laut-guncang-sumbar-tak-berpotensi-tsunami
2020-11-18_de_0223,2020-11-18,Pemkab Bogor Kaji Sanksi untuk Habib Rizieq Terkait Kerumunan di Megamendung,Detik,https://news.detik.com/berita/d-5259717/pemkab-bogor-kaji-sanksi-untuk-habib-rizieq-terkait-kerumunan-di-megamendung
2020-11-18_de_0224,2020-11-18,Kata Polisi soal Profesor ITS yang Dibegal Saat Gowes,Detik,https://news.detik.com/berita-jawa-timur/d-5259715/kata-polisi-soal-profesor-its-yang-dibegal-saat-gowes
2020-11-18_de_0225,2020-11-18,"Perangi Narkoba, Ketua MPR: Diperlukan Jihad Semua Elemen Masyarakat",Detik,https://news.detik.com/berita/d-5259713/perangi-narkoba-ketua-mpr-diperlukan-jihad-semua-elemen-masyarakat
2020-11-18_de_0226,2020-11-18,Taiwan Kandangkan F-16 Usai Hilangnya Jet Tempur Saat Latihan,Detik,https://news.detik.com/internasional/d-5259710/taiwan-kandangkan-f-16-usai-hilangnya-jet-tempur-saat-latihan
2020-11-18_de_0227,2020-11-18,Kabupaten Bandung Jadi Zona Merah Jelang Pencoblosan 9 Desember,Detik,https://news.detik.com/berita-jawa-barat/d-5259706/kabupaten-bandung-jadi-zona-merah-jelang-pencoblosan-9-desember
2020-11-18_de_0228,2020-11-18,"Digelar Online, TKMPN XXIV dan IQPC 2020 Diikuti 603 Orang",Detik,https://news.detik.com/berita/d-5259702/digelar-online-tkmpn-xxiv-dan-iqpc-2020-diikuti-603-orang
