unique_id,date,headline,source,url
2020-02-09_de_0116,2020-02-09,Calon Kades di Bojonegoro Diimbau Tak Kerahkan Massa Saat Pilkades,Detik,https://news.detik.com/berita-jawa-timur/d-4892052/calon-kades-di-bojonegoro-diimbau-tak-kerahkan-massa-saat-pilkades
2020-02-09_de_0117,2020-02-09,Polisi Selidiki Kematian Anak Karen Pooroe yang Jatuh dari Apartemen,Detik,https://news.detik.com/berita/d-4892027/polisi-selidiki-kematian-anak-karen-pooroe-yang-jatuh-dari-apartemen
2020-02-09_de_0118,2020-02-09,"Sepanjang Januari, 2 Warga Cirebon Meninggal Akibat DBD",Detik,https://news.detik.com/berita-jawa-barat/d-4892022/sepanjang-januari-2-warga-cirebon-meninggal-akibat-dbd
2020-02-09_de_0119,2020-02-09,Potret Tangis Keluarga Korban Penembakan di Thailand,Detik,https://news.detik.com/foto-news/d-4892009/potret-tangis-keluarga-korban-penembakan-di-thailand
2020-02-09_de_0120,2020-02-09,Motif Tentara Thailand Berondong Tembakan Diduga karena Masalah Utang,Detik,https://news.detik.com/internasional/d-4892006/motif-tentara-thailand-berondong-tembakan-diduga-karena-masalah-utang
2020-02-09_de_0121,2020-02-09,Ini Pertimbangan Polisi Belum Bebaskan Zikria Usai Risma Cabut Laporan,Detik,https://news.detik.com/berita-jawa-timur/d-4892005/ini-pertimbangan-polisi-belum-bebaskan-zikria-usai-risma-cabut-laporan
2020-02-09_de_0122,2020-02-09,Australia Apresiasi Bantuan Indonesia dalam Penanganan Karhutla,Detik,https://news.detik.com/berita/d-4892003/australia-apresiasi-bantuan-indonesia-dalam-penanganan-karhutla
2020-02-09_de_0123,2020-02-09,"Tawuran Remaja Terjadi Lagi di Kota Bogor, 1 Tewas Dicelurit",Detik,https://news.detik.com/berita/d-4891960/tawuran-remaja-terjadi-lagi-di-kota-bogor-1-tewas-dicelurit
2020-02-09_de_0124,2020-02-09, Tak Ada WNI Jadi Korban Penembakan Maut Tentara Thailand,Detik,https://news.detik.com/berita/d-4891959/kemlu-tak-ada-wni-jadi-korban-penembakan-maut-tentara-thailand
2020-02-09_de_0125,2020-02-09,Andre Rosiade Ngaku Layani Warga Sumbar di Tengah Isu Jebak PSK,Detik,https://news.detik.com/berita/d-4891939/andre-rosiade-ngaku-layani-warga-sumbar-di-tengah-isu-jebak-psk
2020-02-09_de_0126,2020-02-09,17 Wartawan Senior Terima Kartu Pers Istimewa di HPN 2020,Detik,https://news.detik.com/berita/d-4891935/17-wartawan-senior-terima-kartu-pers-istimewa-di-hpn-2020
2020-02-09_de_0127,2020-02-09,Hujan Deras di Jakarta Siang Ini Diprediksi Sampai Sore,Detik,https://news.detik.com/berita/d-4891934/hujan-deras-di-jakarta-siang-ini-diprediksi-sampai-sore
2020-02-09_de_0128,2020-02-09,"Peringati Hari Pers, Menteri Edhy Asyik Pesta Durian Bareng Wartawan",Detik,https://news.detik.com/berita/d-4891933/peringati-hari-pers-menteri-edhy-asyik-pesta-durian-bareng-wartawan
2020-02-09_de_0129,2020-02-09,Arsitek RS Corona di China Anak Seorang Pedagang Rokok di Jember,Detik,https://news.detik.com/berita-jawa-timur/d-4891928/arsitek-rs-corona-di-china-anak-seorang-pedagang-rokok-di-jember
2020-02-09_de_0130,2020-02-09,"Dari Balik Tahanan, Tohap Silaban Minta Maaf ke Polisi yang Diajak Duel",Detik,https://news.detik.com/berita/d-4891918/dari-balik-tahanan-tohap-silaban-minta-maaf-ke-polisi-yang-diajak-duel
2020-02-09_de_0131,2020-02-09,Cerita PNS Baru Tahu Ada ATM Rp 20 Ribu di Menteng Jakpus,Detik,https://news.detik.com/berita/d-4891916/cerita-pns-baru-tahu-ada-atm-rp-20-ribu-di-menteng-jakpus
2020-02-09_de_0132,2020-02-09,"Bertemu Prabowo, Ridwan Kamil Minta Maaf Beda Jalan di Pilgub Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-4891913/bertemu-prabowo-ridwan-kamil-minta-maaf-beda-jalan-di-pilgub-jabar
2020-02-09_de_0133,2020-02-09,1.120 Anak SD di Tuban Ikuti Kegiatan Sikat Gigi Massal,Detik,https://news.detik.com/berita/d-4891912/1120-anak-sd-di-tuban-ikuti-kegiatan-sikat-gigi-massal
2020-02-09_de_0134,2020-02-09,"Gali Rumah Warga, Kuli Temukan Patung Mirip Manusia di Pinrang",Detik,https://news.detik.com/berita/d-4891910/gali-rumah-warga-kuli-temukan-patung-mirip-manusia-di-pinrang
2020-02-09_de_0135,2020-02-09,"Pipa PDAM Rusak Tersapu Banjir, Suplai Air ke 4 Kecamatan Mojokerto Putus",Detik,https://news.detik.com/berita-jawa-timur/d-4891957/pipa-pdam-rusak-tersapu-banjir-suplai-air-ke-4-kecamatan-mojokerto-putus
2020-02-09_de_0136,2020-02-09,Petugas Terus Sedot Banjir Underpass Kemayoran di Tengah Guyuran Hujan,Detik,https://news.detik.com/berita/d-4891956/petugas-terus-sedot-banjir-underpass-kemayoran-di-tengah-guyuran-hujan
2020-02-09_de_0137,2020-02-09,Cerita Ridwan Kamil Saling Mendoakan Karir Saat Bertemu Prabowo,Detik,https://news.detik.com/berita-jawa-barat/d-4891954/cerita-ridwan-kamil-saling-mendoakan-karir-saat-bertemu-prabowo
2020-02-09_de_0138,2020-02-09,Ngabalin dkk Bicara Soal Wacana Pemulangan WNI Eks ISIS,Detik,https://news.detik.com/foto-news/d-4891944/ngabalin-dkk-bicara-soal-wacana-pemulangan-wni-eks-isis
2020-02-09_de_0139,2020-02-09,"Ada ATM Rp 20 Ribu di Menteng, Warga: Membantu, Sekarang Sulit Ditemukan",Detik,https://news.detik.com/berita/d-4891952/ada-atm-rp-20-ribu-di-menteng-warga-membantu-sekarang-sulit-ditemukan
2020-02-09_de_0140,2020-02-09,Sesosok Mayat Laki-laki Ditemukan di Lokasi Wisata Puncak Rikmo Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-4891932/sesosok-mayat-laki-laki-ditemukan-di-lokasi-wisata-puncak-rikmo-blitar
2020-02-09_de_0141,2020-02-09,Pertamina dan Pemkot Balikpapan Jalin Kerja Sama Program CSR 2020,Detik,https://news.detik.com/berita/d-4891941/pertamina-dan-pemkot-balikpapan-jalin-kerja-sama-program-csr-2020
2020-02-09_de_0142,2020-02-09,"Dusun di Magelang Ini Dinamai Setan, Yuk Menilik Singkat Sejarahnya",Detik,https://news.detik.com/berita-jawa-tengah/d-4891938/dusun-di-magelang-ini-dinamai-setan-yuk-menilik-singkat-sejarahnya
2020-02-09_de_0143,2020-02-09,Anies Minta Warga Jakarta Siaga Curah Hujan yang Tinggi,Detik,https://news.detik.com/detiktv/d-4891908/anies-minta-warga-jakarta-siaga-curah-hujan-yang-tinggi
2020-02-09_de_0144,2020-02-09,ABG Cimahi yang Diperkosa-Dianiaya Alami Trauma Berat,Detik,https://news.detik.com/berita-jawa-barat/d-4891904/abg-cimahi-yang-diperkosa-dianiaya-alami-trauma-berat
2020-02-09_de_0145,2020-02-09,Akankah Zikria Dzatil Bebas Setelah Risma Mencabut Laporan?,Detik,https://news.detik.com/berita-jawa-timur/d-4891887/akankah-zikria-dzatil-bebas-setelah-risma-mencabut-laporan
2020-02-09_de_0146,2020-02-09,"Jalani Proses Hukum, Dony Pedro Masih Berstatus Anggota TNI",Detik,https://news.detik.com/berita-jawa-barat/d-4891886/jalani-proses-hukum-dony-pedro-masih-berstatus-anggota-tni
2020-02-09_de_0147,2020-02-09,Topeng Penguin Warnai Aksi Greenpeace Indonesia di CFD,Detik,https://news.detik.com/foto-news/d-4891876/topeng-penguin-warnai-aksi-greenpeace-indonesia-di-cfd
2020-02-09_de_0148,2020-02-09,Aksi Penipuan Dony Pedro King of The King Diproses TNI,Detik,https://news.detik.com/berita-jawa-barat/d-4891873/aksi-penipuan-dony-pedro-king-of-the-king-diproses-tni
2020-02-09_de_0149,2020-02-09,"Hendak Cuci Tangan di Sungai, Pemuda di Konsel Tewas Diterkam Buaya",Detik,https://news.detik.com/berita/d-4891872/hendak-cuci-tangan-di-sungai-pemuda-di-konsel-tewas-diterkam-buaya
2020-02-09_de_0150,2020-02-09,"Hari Pers Nasional 2020, Dewan Pers Bicara soal Good Journalism",Detik,https://news.detik.com/berita/d-4891870/hari-pers-nasional-2020-dewan-pers-bicara-soal-good-journalism
2020-02-09_de_0151,2020-02-09,"Wanita Ditemukan Bersimbah Darah di Bekas Pospol Polman, Tewas di RS",Detik,https://news.detik.com/berita/d-4891865/wanita-ditemukan-bersimbah-darah-di-bekas-pospol-polman-tewas-di-rs
2020-02-09_de_0152,2020-02-09,Keunikan Akulturasi Seni Kuda Lumping-Ebeg di Kota Banjar,Detik,https://news.detik.com/berita-jawa-barat/d-4891851/keunikan-akulturasi-seni-kuda-lumping-ebeg-di-kota-banjar
2020-02-09_de_0153,2020-02-09,Polisi Kenalkan Bahaya Narkoba di Acara Car Free Day Jakpus,Detik,https://news.detik.com/berita/d-4891848/polisi-kenalkan-bahaya-narkoba-di-acara-car-free-day-jakpus
2020-02-09_de_0154,2020-02-09,20 Orang Tewas dan Puluhan Terluka Akibat Penembakan di Thailand,Detik,https://news.detik.com/foto-news/d-4891834/20-orang-tewas-dan-puluhan-terluka-akibat-penembakan-di-thailand
2020-02-09_de_0155,2020-02-09,"Suara PAN Anjlok 2019, Asman: Tidak Ada Ruang Inovasi di Daerah",Detik,https://news.detik.com/berita/d-4891905/suara-pan-anjlok-2019-asman-tidak-ada-ruang-inovasi-di-daerah
2020-02-09_de_0156,2020-02-09,"Virus Corona di Singapura Berstatus Oranye, WNI Diminta Hindari Keramaian",Detik,https://news.detik.com/berita/d-4891900/virus-corona-di-singapura-berstatus-oranye-wni-diminta-hindari-keramaian
2020-02-09_de_0157,2020-02-09,"Hadiri Pelantikan Persatuan Guru NU, Bupati Anas Titip Pesan Ini",Detik,https://news.detik.com/berita-jawa-timur/d-4891903/hadiri-pelantikan-persatuan-guru-nu-bupati-anas-titip-pesan-ini
2020-02-09_de_0158,2020-02-09,"Kebakaran di Lantai 58 Padam, Menara Astra Tetap Beroperasi Normal",Detik,https://news.detik.com/berita/d-4891899/kebakaran-di-lantai-58-padam-menara-astra-tetap-beroperasi-normal
2020-02-09_de_0159,2020-02-09,Tentara Thailand Curi Senjata di Gudang Militer Sebelum Berondong Tembakan,Detik,https://news.detik.com/internasional/d-4891897/tentara-thailand-curi-senjata-di-gudang-militer-sebelum-berondong-tembakan
2020-02-09_de_0160,2020-02-09,Merasakan yang Indah dari yang Tertinggal,Detik,https://news.detik.com/kolom/d-4891892/merasakan-yang-indah-dari-yang-tertinggal
2020-02-09_de_0161,2020-02-09,"TKA Asal China Meninggal di Bekasi, Dipastikan Bukan karena Corona",Detik,https://news.detik.com/berita/d-4891893/tka-asal-china-meninggal-di-bekasi-dipastikan-bukan-karena-corona
2020-02-09_de_0162,2020-02-09,Aksi Solidaritas Peduli Wuhan di CFD HI,Detik,https://news.detik.com/detiktv/d-4891891/aksi-solidaritas-peduli-wuhan-di-cfd-hi
2020-02-09_de_0163,2020-02-09,"Selain di Menteng, ATM Rp 20 Ribuan Juga Ada di Jaksel",Detik,https://news.detik.com/berita/d-4891832/selain-di-menteng-atm-rp-20-ribuan-juga-ada-di-jaksel
2020-02-09_de_0164,2020-02-09,Kebakaran di Lantai 58 Menara Astra Jakarta Berhasil Dipadamkan,Detik,https://news.detik.com/berita/d-4891830/kebakaran-di-lantai-58-menara-astra-jakarta-berhasil-dipadamkan
2020-02-09_de_0165,2020-02-09,9 Pompa Air dikerahkan Atasi Underpass Kemayoran,Detik,https://news.detik.com/detiktv/d-4891781/9-pompa-air-dikerahkan-atasi-underpass-kemayoran
2020-02-09_de_0166,2020-02-09,Tentara di Thailand yang Berondong Tembakan di Mal Ditembak Mati,Detik,https://news.detik.com/internasional/d-4891780/tentara-di-thailand-yang-berondong-tembakan-di-mal-ditembak-mati
2020-02-09_de_0167,2020-02-09,Polisi Kantongi Identitas Pengeroyok-Pembunuh Videografer di Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-4891779/polisi-kantongi-identitas-pengeroyok-pembunuh-videografer-di-cianjur
2020-02-09_de_0168,2020-02-09,"Dinas Pertanian Ponorogo Sebut Pupuk Subsidi Petani Dikurangi 45,20%",Detik,https://news.detik.com/berita-jawa-timur/d-4891775/dinas-pertanian-ponorogo-sebut-pupuk-subsidi-petani-dikurangi-4520
2020-02-09_de_0169,2020-02-09,Anies Harap Warga DKI Antisipasi Hujan Ekstrem,Detik,https://news.detik.com/berita/d-4891773/anies-harap-warga-dki-antisipasi-hujan-ekstrem
2020-02-09_de_0170,2020-02-09,"Tentara di Thailand Berondong Tembakan di Mal, 1 Polisi Jadi Korban",Detik,https://news.detik.com/internasional-utama/d-4891771/tentara-di-thailand-berondong-tembakan-di-mal-1-polisi-jadi-korban
2020-02-09_de_0171,2020-02-09,Melihat Lagi Kemeriahan Cap Go Meh di Seluruh Indonesia,Detik,https://news.detik.com/foto-news/d-4891755/melihat-lagi-kemeriahan-cap-go-meh-di-seluruh-indonesia
2020-02-09_de_0172,2020-02-09,KWI Usul Jabatan Dirjen Bimas Katolik Kemenag Bisa Diisi Masyarakat Umum,Detik,https://news.detik.com/berita/d-4891769/kwi-usul-jabatan-dirjen-bimas-katolik-kemenag-bisa-diisi-masyarakat-umum
2020-02-09_de_0173,2020-02-09,"Di Menteng Jakpus, Masih Ada ATM Pecahan Rp 20 Ribuan Lho",Detik,https://news.detik.com/berita/d-4891753/di-menteng-jakpus-masih-ada-atm-pecahan-rp-20-ribuan-lho
2020-02-09_de_0174,2020-02-09,"Jakarta Banjir Lagi, Anies: Sejak Jumat Malam Kami Mulai Siaga",Detik,https://news.detik.com/berita/d-4891752/jakarta-banjir-lagi-anies-sejak-jumat-malam-kami-mulai-siaga
2020-02-09_de_0175,2020-02-09,"Brutal! Tentara Thailand Tembaki Pengunjung Mal, 20 Orang Tewas",Detik,https://news.detik.com/detiktv/d-4891828/brutal-tentara-thailand-tembaki-pengunjung-mal-20-orang-tewas
2020-02-09_de_0176,2020-02-09,"Wow, Arsitek Rumah Sakit Pasien Corona di China Pernah Sekolah di Jember",Detik,https://news.detik.com/berita-jawa-timur/d-4891826/wow-arsitek-rumah-sakit-pasien-corona-di-china-pernah-sekolah-di-jember
2020-02-09_de_0177,2020-02-09,Banjir Underpass Kemayoran Diprediksi Surut Besok Pagi,Detik,https://news.detik.com/berita/d-4891825/banjir-underpass-kemayoran-diprediksi-surut-besok-pagi
2020-02-09_de_0178,2020-02-09,"Heboh Poligami Ciamis, Suami Wajib Minta Izin Istri Lewat Pengadilan",Detik,https://news.detik.com/berita/d-4891815/heboh-poligami-ciamis-suami-wajib-minta-izin-istri-lewat-pengadilan
2020-02-09_de_0179,2020-02-09,Warga di Kampung Melayu Bersih-bersih Lumpur Sisa Banjir 1 Meter,Detik,https://news.detik.com/berita/d-4891810/warga-di-kampung-melayu-bersih-bersih-lumpur-sisa-banjir-1-meter
2020-02-09_de_0180,2020-02-09,Cerita Abah Cijeunjing soal 5 Wanita Pilihan Istri Pertama,Detik,https://news.detik.com/berita-jawa-barat/d-4891797/cerita-abah-cijeunjing-soal-5-wanita-pilihan-istri-pertama
2020-02-09_de_0181,2020-02-09,196 Warga Banyumas Diduga Mengalami Keracunan Makanan,Detik,https://news.detik.com/berita-jawa-tengah/d-4891784/196-warga-banyumas-diduga-mengalami-keracunan-makanan
2020-02-09_de_0182,2020-02-09,Sampah Jadi Kendala Utama Penyedotan Banjir Underpass Kemayoran,Detik,https://news.detik.com/berita/d-4891783/sampah-jadi-kendala-utama-penyedotan-banjir-underpass-kemayoran
2020-02-09_de_0183,2020-02-09,"Risma Cabut Laporan, Bagaimana Penangguhan Zikria?",Detik,https://news.detik.com/berita-jawa-timur/d-4891749/risma-cabut-laporan-bagaimana-penangguhan-zikria
2020-02-09_de_0184,2020-02-09,Korban Tewas Akibat Virus Corona Bertambah Jadi 803 Orang,Detik,https://news.detik.com/internasional/d-4891747/korban-tewas-akibat-virus-corona-bertambah-jadi-803-orang
2020-02-09_de_0185,2020-02-09,Seorang Pemuda di Jember Tewas Dikeroyok Sejumlah Orang Tak Dikenal,Detik,https://news.detik.com/berita-jawa-timur/d-4891722/seorang-pemuda-di-jember-tewas-dikeroyok-sejumlah-orang-tak-dikenal
2020-02-09_de_0186,2020-02-09,"Masih Banjir, Begini Kondisi Terkini Underpass Kemayoran",Detik,https://news.detik.com/berita/d-4891708/masih-banjir-begini-kondisi-terkini-underpass-kemayoran
2020-02-09_de_0187,2020-02-09,Penjelasan BMKG Soal Curah Hujan Tinggi di Wilayah Indonesia,Detik,https://news.detik.com/detiktv/d-4891709/penjelasan-bmkg-soal-curah-hujan-tinggi-di-wilayah-indonesia
2020-02-09_de_0188,2020-02-09,"Stabilkan Harga Cabai-Bawang, Anies Ingin Warga Bersyukur Tinggal di Jakarta",Detik,https://news.detik.com/berita/d-4891706/stabilkan-harga-cabai-bawang-anies-ingin-warga-bersyukur-tinggal-di-jakarta
2020-02-09_de_0189,2020-02-09,"Singgung Normalisasi, PKB Minta Pemprov DKI Kerja Maksimal Tangani Banjir",Detik,https://news.detik.com/berita/d-4891703/singgung-normalisasi-pkb-minta-pemprov-dki-kerja-maksimal-tangani-banjir
2020-02-09_de_0190,2020-02-09,"Minggu Pagi, Anies Hadiri Acara Operasi Pasar Cabai-Bawang Putih",Detik,https://news.detik.com/berita/d-4891700/minggu-pagi-anies-hadiri-acara-operasi-pasar-cabai-bawang-putih
2020-02-09_de_0191,2020-02-09,"Banjir di Kampung Pulo Jaktim Surut, Pompa Tetap Siaga",Detik,https://news.detik.com/berita/d-4891694/banjir-di-kampung-pulo-jaktim-surut-pompa-tetap-siaga
2020-02-09_de_0192,2020-02-09,Putri Tanjung Cerita Kerja Keras Ciptakan Branding sebagai Pengusaha Muda,Detik,https://news.detik.com/berita/d-4891692/putri-tanjung-cerita-kerja-keras-ciptakan-branding-sebagai-pengusaha-muda
2020-02-09_de_0193,2020-02-09,Dua Surat Maaf Zikria Dzatil hingga Risma Luluh Cabut Laporan Penghinanya,Detik,https://news.detik.com/berita-jawa-timur/d-4891691/dua-surat-maaf-zikria-dzatil-hingga-risma-luluh-cabut-laporan-penghinanya
2020-02-09_de_0194,2020-02-09,"7 Mahasiswa Terseret Ombak di Parangtritis, Satu Tewas-Satu Hilang",Detik,https://news.detik.com/berita-jawa-tengah/d-4891689/7-mahasiswa-terseret-ombak-di-parangtritis-satu-tewas-satu-hilang
2020-02-09_de_0195,2020-02-09,"Dirjen Bimas Katolik Diisi Pejabat Beragama Islam, Ini Aturan Plt di Kemenag",Detik,https://news.detik.com/berita/d-4891745/dirjen-bimas-katolik-diisi-pejabat-beragama-islam-ini-aturan-plt-di-kemenag
2020-02-09_de_0196,2020-02-09,Detik-detik Mencekam Tentara di Thailand Tembak Warga Sipil,Detik,https://news.detik.com/detiktv/d-4891744/detik-detik-mencekam-tentara-di-thailand-tembak-warga-sipil
2020-02-09_de_0197,2020-02-09,Di Balik Jeruji: Manajer Cabul Incar Calon Artis Figuran,Detik,https://news.detik.com/detiktv/d-4891742/di-balik-jeruji-manajer-cabul-incar-calon-artis-figuran
2020-02-09_de_0198,2020-02-09,"Videonya Viral, Abah Cijeunjing Rencanakan Pernikahan Kedua Sejak 2 Tahun Lalu",Detik,https://news.detik.com/berita-jawa-barat/d-4891738/videonya-viral-abah-cijeunjing-rencanakan-pernikahan-kedua-sejak-2-tahun-lalu
2020-02-09_de_0199,2020-02-09,"Minta Anies Fokus Penanganan Banjir, PDIP: Kurangi Beautifikasi",Detik,https://news.detik.com/berita/d-4891737/minta-anies-fokus-penanganan-banjir-pdip-kurangi-beautifikasi
2020-02-09_de_0200,2020-02-09,"Modal Seragam Bea Cukai, Yoris Ngaku Pejabat dan Menipu",Detik,https://news.detik.com/berita/d-4891736/modal-seragam-bea-cukai-yoris-ngaku-pejabat-dan-menipu
2020-02-09_de_0201,2020-02-09,Mural Satwa Percantik Kawasan Penjaringan,Detik,https://news.detik.com/foto-news/d-4891724/mural-satwa-percantik-kawasan-penjaringan
2020-02-09_de_0202,2020-02-09,"Ruangan di Lantai 58 Menara Astra Terbakar, 11 Mobil Damkar Meluncur",Detik,https://news.detik.com/berita/d-4891719/ruangan-di-lantai-58-menara-astra-terbakar-11-mobil-damkar-meluncur
