unique_id,date,source,headline,url
2022-04-06_de_6_14,2022-04-06,Detik,Pria di Jember 3 Bulan Tak Bisa Bangun Gegara Ada Gelas Dalam Perut,https://news.detik.com/berita/d-6019578/pria-di-jember-3-bulan-tak-bisa-bangun-gegara-ada-gelas-dalam-perut
2022-04-06_de_6_15,2022-04-06,Detik,NasDem Minta Menteri Patuhi Jokowi soal Larangan Bicara Penundaan Pemilu,https://news.detik.com/berita/d-6019573/nasdem-minta-menteri-patuhi-jokowi-soal-larangan-bicara-penundaan-pemilu
2022-04-06_de_6_16,2022-04-06,Detik,Panas! Hungaria Panggil Dubes Ukraina Atas Tuduhan Penghinaan,https://news.detik.com/internasional/d-6019552/panas-hungaria-panggil-dubes-ukraina-atas-tuduhan-penghinaan
2022-04-06_de_6_17,2022-04-06,Detik,Jaksa KPK yang Selingkuh Dikembalikan ke Kejagung Akan Diperiksa Internal,https://news.detik.com/berita/d-6019548/jaksa-kpk-yang-selingkuh-dikembalikan-ke-kejagung-akan-diperiksa-internal
2022-04-06_de_6_18,2022-04-06,Detik,Komisi II DPR Anggap Perintah Jokowi Tanda Matinya Wacana Penundaan Pemilu,https://news.detik.com/berita/d-6019546/komisi-ii-dpr-anggap-perintah-jokowi-tanda-matinya-wacana-penundaan-pemilu
2022-04-06_de_6_19,2022-04-06,Detik,Polisi Ungkap Asal-usul Airsoft Gun Dipakai Pegawai Bank Merampok Bank,https://news.detik.com/berita/d-6019542/polisi-ungkap-asal-usul-airsoft-gun-dipakai-pegawai-bank-merampok-bank
2022-04-06_de_07_0,2022-04-06,Detik,PAN soal Jokowi Larang Menteri Bicara Penundaan Pemilu: Pintu Sudah Tertutup,https://news.detik.com/berita/d-6019532/pan-soal-jokowi-larang-menteri-bicara-penundaan-pemilu-pintu-sudah-tertutup
2022-04-06_de_07_1,2022-04-06,Detik,"Korban Robot Trading Fahrenheit Lapor ke Bareskrim, Rugi Rp 37 M",https://news.detik.com/berita/d-6019523/korban-robot-trading-fahrenheit-lapor-ke-bareskrim-rugi-rp-37-m
2022-04-06_de_07_2,2022-04-06,Detik,Ada Ketua KPK Saat Jokowi Tegur Para Menteri di Sidang Kabinet Paripurna,https://news.detik.com/berita/d-6019516/ada-ketua-kpk-saat-jokowi-tegur-para-menteri-di-sidang-kabinet-paripurna
2022-04-06_de_07_3,2022-04-06,Detik,PKS Minta Tempat Hiburan Malam-Karaoke Jakarta Ditutup Selama Ramadan,https://news.detik.com/berita/d-6019515/pks-minta-tempat-hiburan-malam-karaoke-jakarta-ditutup-selama-ramadan
2022-04-06_de_07_4,2022-04-06,Detik,Suasana Ngabuburit di Alun-alun Bandung,https://news.detik.com/detiktv/d-6019514/suasana-ngabuburit-di-alun-alun-bandung
2022-04-06_de_07_5,2022-04-06,Detik,Gaji 486 Guru Honorer di Kota Bogor Belum Dibayar Sejak Januari 2022,https://news.detik.com/berita/d-6019498/gaji-486-guru-honorer-di-kota-bogor-belum-dibayar-sejak-januari-2022
2022-04-06_de_07_6,2022-04-06,Detik,Polda Metro Buka 503 Gerai Vaksin Booster hingga Jelang Mudik,https://news.detik.com/berita/d-6019497/polda-metro-buka-503-gerai-vaksin-booster-hingga-jelang-mudik
2022-04-06_de_07_7,2022-04-06,Detik,Pedagang Korban Kebakaran Kios Lenggang Minta Direlokasi ke Plaza Monas,https://news.detik.com/berita/d-6019479/pedagang-korban-kebakaran-kios-lenggang-minta-direlokasi-ke-plaza-monas
2022-04-06_de_07_8,2022-04-06,Detik,Sebaran 2.400 Corona RI 6 April: DKI Sumbang 753 Kasus,https://news.detik.com/berita/d-6019482/sebaran-2400-corona-ri-6-april-dki-sumbang-753-kasus
2022-04-06_de_07_9,2022-04-06,Detik,JPU Sebut Eks Bupati Langkat Marah Jika Tak Beri Fee Tender Proyek,https://news.detik.com/detiktv/d-6019471/jpu-sebut-eks-bupati-langkat-marah-jika-tak-beri-fee-tender-proyek
2022-04-06_de_7_10,2022-04-06,Detik,"Kebakaran Permukiman Padat di Johar Jakpus, Diduga Korsleting Listrik",https://news.detik.com/berita/d-6019464/kebakaran-permukiman-padat-di-johar-jakpus-diduga-korsleting-listrik
2022-04-06_de_7_11,2022-04-06,Detik,Seniman Bikin Mural Presiden Putin Bopong Mayatnya Sendiri,https://news.detik.com/foto-news/d-6018858/seniman-bikin-mural-presiden-putin-bopong-mayatnya-sendiri
2022-04-06_de_7_12,2022-04-06,Detik,Respons Eks FPI soal Menag Minta GP Ansor Hadapi Eks HTI-FPI,https://news.detik.com/detiktv/d-6019456/respons-eks-fpi-soal-menag-minta-gp-ansor-hadapi-eks-hti-fpi
2022-04-06_de_7_13,2022-04-06,Detik,Edhy Prabowo Dijebloskan ke Lapas Kelas I Tangerang,https://news.detik.com/detiktv/d-6019455/edhy-prabowo-dijebloskan-ke-lapas-kelas-i-tangerang
2022-04-06_de_7_14,2022-04-06,Detik,"Jadwal Buka Puasa Hari Ini Bekasi 6 April 2022, Sudah Tahu?",https://news.detik.com/berita/d-6019413/jadwal-buka-puasa-hari-ini-bekasi-6-april-2022-sudah-tahu
2022-04-06_de_7_15,2022-04-06,Detik,"Jokowi Larang Menteri Bicara Penundaan Pemilu, PD Wanti-wanti Luhut dkk",https://news.detik.com/berita/d-6019446/jokowi-larang-menteri-bicara-penundaan-pemilu-pd-wanti-wanti-luhut-dkk
2022-04-06_de_7_16,2022-04-06,Detik,KPK: 15.649 Pejabat Belum Lapor Harta Kekayaan 2021!,https://news.detik.com/berita/d-6019445/kpk-15649-pejabat-belum-lapor-harta-kekayaan-2021
2022-04-06_de_7_17,2022-04-06,Detik,Komika Marshel Widianto Sudah Terima Panggilan Polisi soal Dea OnlyFans,https://news.detik.com/berita/d-6019443/komika-marshel-widianto-sudah-terima-panggilan-polisi-soal-dea-onlyfans
2022-04-06_de_7_18,2022-04-06,Detik,"Jadwal Buka Puasa Tangerang dan Sekitarnya Hari Ini 6 April 2022, Sudah Tahu?",https://news.detik.com/berita/d-6019412/jadwal-buka-puasa-tangerang-dan-sekitarnya-hari-ini-6-april-2022-sudah-tahu
2022-04-06_de_7_19,2022-04-06,Detik,"Ditolak PKS, Baleg DPR Setuju RUU TPKS Dibawa ke Paripurna",https://news.detik.com/berita/d-6019422/ditolak-pks-baleg-dpr-setuju-ruu-tpks-dibawa-ke-paripurna
2022-04-06_de_08_0,2022-04-06,Detik,"AS Setujui Penjualan Sistem Pertahanan Udara Rp 1,3 T untuk Taiwan",https://news.detik.com/internasional/d-6019420/as-setujui-penjualan-sistem-pertahanan-udara-rp-13-t-untuk-taiwan
2022-04-06_de_08_1,2022-04-06,Detik,Bupati Tulang Bawang Hadiri RDPU dengan Banggar DPR Bahas UU HKPD,https://news.detik.com/berita/d-6019418/bupati-tulang-bawang-hadiri-rdpu-dengan-banggar-dpr-bahas-uu-hkpd
2022-04-06_de_08_2,2022-04-06,Detik,"Jadwal Buka Puasa Depok Hari Ini 6 April 2022, Sudah Siapkan Iftar?",https://news.detik.com/berita/d-6019410/jadwal-buka-puasa-depok-hari-ini-6-april-2022-sudah-siapkan-iftar
2022-04-06_de_08_3,2022-04-06,Detik,Brakkkk... Gerbang Kedubes Rusia di Rumania Ditabrak Mobil,https://news.detik.com/foto-news/d-6019364/brakkkk-gerbang-kedubes-rusia-di-rumania-ditabrak-mobil
2022-04-06_de_08_4,2022-04-06,Detik,"Jadwal Buka Puasa Bogor Hari Ini 6 April 2022, Sudah Dicek?",https://news.detik.com/berita/d-6019405/jadwal-buka-puasa-bogor-hari-ini-6-april-2022-sudah-dicek
2022-04-06_de_08_5,2022-04-06,Detik,PKB Respons Jokowi: Penundaan Pemilu Domain Partai,https://news.detik.com/berita/d-6019398/pkb-respons-jokowi-penundaan-pemilu-domain-partai
2022-04-06_de_08_6,2022-04-06,Detik,"Menteri Dilarang Bicara Penundaan Pemilu, PPP: Jokowi Ingin Mereka Kerja",https://news.detik.com/berita/d-6019397/menteri-dilarang-bicara-penundaan-pemilu-ppp-jokowi-ingin-mereka-kerja
2022-04-06_de_08_7,2022-04-06,Detik,"Kasus Corona RI 6 April Tambah 2.400, Meninggal 43",https://news.detik.com/berita/d-6019393/kasus-corona-ri-6-april-tambah-2400-meninggal-43
2022-04-06_de_08_8,2022-04-06,Detik,Jaksa KPK: Bupati Langkat Marah Bila Pemenang Proyek Tak Beri Setoran,https://news.detik.com/berita/d-6019391/jaksa-kpk-bupati-langkat-marah-bila-pemenang-proyek-tak-beri-setoran
2022-04-06_de_08_9,2022-04-06,Detik,BPOM Gerebek Rumah Penjual Kosmetik-Obat Ilegal di Bandung,https://news.detik.com/detiktv/d-6019390/bpom-gerebek-rumah-penjual-kosmetik-obat-ilegal-di-bandung
2022-04-06_de_8_10,2022-04-06,Detik,Saat Utut Adianto Sebut Wamenlu Mahendra Siregar Bakal Jadi Bos OJK,https://news.detik.com/detiktv/d-6019380/saat-utut-adianto-sebut-wamenlu-mahendra-siregar-bakal-jadi-bos-ojk
2022-04-06_de_8_11,2022-04-06,Detik,Densus 88 Tangkap 5 Teroris Jaringan NII di Tangerang Selatan,https://news.detik.com/berita/d-6019360/densus-88-tangkap-5-teroris-jaringan-nii-di-tangerang-selatan
2022-04-06_de_8_12,2022-04-06,Detik,Perbaikan Jalan Tol Cipularang Dikebut Jelang Musim Mudik,https://news.detik.com/detiktv/d-6019358/perbaikan-jalan-tol-cipularang-dikebut-jelang-musim-mudik
2022-04-06_de_8_13,2022-04-06,Detik,Tampang Pegawai Bank Tersangka Perampok Bank Gegara Kejaran Utang,https://news.detik.com/berita/d-6019356/tampang-pegawai-bank-tersangka-perampok-bank-gegara-kejaran-utang
2022-04-06_de_8_14,2022-04-06,Detik,"Protes Pembantaian di Bucha Ukraina, Ini yang Dilakukan Aktivis Rusia",https://news.detik.com/foto-news/d-6019082/protes-pembantaian-di-bucha-ukraina-ini-yang-dilakukan-aktivis-rusia
2022-04-06_de_8_15,2022-04-06,Detik,Kode-Kode Dalam Kasus Suap Pengadaan Proyek di Kabupaten Langkat,https://news.detik.com/detiktv/d-6019332/kode-kode-dalam-kasus-suap-pengadaan-proyek-di-kabupaten-langkat
2022-04-06_de_8_16,2022-04-06,Detik,"Jokowi: Jangan Keliru Persiapkan Jalur Mudik, Harus Dihitung Betul!",https://news.detik.com/detiktv/d-6019325/jokowi-jangan-keliru-persiapkan-jalur-mudik-harus-dihitung-betul
2022-04-06_de_8_17,2022-04-06,Detik,Mardani PKS Tergelitik Jokowi Larang Menteri Bicara Penundaan Pemilu,https://news.detik.com/berita/d-6019321/mardani-pks-tergelitik-jokowi-larang-menteri-bicara-penundaan-pemilu
2022-04-06_de_8_18,2022-04-06,Detik,"Lansia di Makassar Kena Peluru Nyasar Saat Bangun Sahur, Polisi Selidiki",https://news.detik.com/berita/d-6019317/lansia-di-makassar-kena-peluru-nyasar-saat-bangun-sahur-polisi-selidiki
2022-04-06_de_8_19,2022-04-06,Detik,Jadwal Buka Puasa Hari Ini di Jakarta dan Sekitarnya 6 April 2022,https://news.detik.com/berita/d-6019055/jadwal-buka-puasa-hari-ini-di-jakarta-dan-sekitarnya-6-april-2022
2022-04-06_de_09_0,2022-04-06,Detik,Kapten Vincent Diperiksa Bareskrim Terkait Trading,https://news.detik.com/berita/d-6019315/kapten-vincent-diperiksa-bareskrim-terkait-trading
2022-04-06_de_09_1,2022-04-06,Detik,"Guyon Obama saat ke Gedung Putih, Sebut Biden Wakil Presiden",https://news.detik.com/detiktv/d-6019314/guyon-obama-saat-ke-gedung-putih-sebut-biden-wakil-presiden
2022-04-06_de_09_2,2022-04-06,Detik,Ketua JoMan Puji Jokowi Larang Menteri Bicara Penundaan Pemilu: Demokratis,https://news.detik.com/berita/d-6019311/ketua-joman-puji-jokowi-larang-menteri-bicara-penundaan-pemilu-demokratis
2022-04-06_de_09_3,2022-04-06,Detik,"Komedian M Akan Diperiksa soal Dea OnlyFans, Identitas Diungkap Besok",https://news.detik.com/berita/d-6019309/komedian-m-akan-diperiksa-soal-dea-onlyfans-identitas-diungkap-besok
2022-04-06_de_09_4,2022-04-06,Detik,Kode Suap di Kasus Bupati Langkat: Daftar Pengantin hingga Perwakilan Istana,https://news.detik.com/berita/d-6019307/kode-suap-di-kasus-bupati-langkat-daftar-pengantin-hingga-perwakilan-istana
2022-04-06_de_09_5,2022-04-06,Detik,"Kecelakaan di Serang Baru Bekasi, Pemotor Tewas Terserempet Mobil",https://news.detik.com/berita/d-6019306/kecelakaan-di-serang-baru-bekasi-pemotor-tewas-terserempet-mobil
2022-04-06_de_09_6,2022-04-06,Detik,"Anak di Bogor Disekap-Disetrika, Kerap Dikunci Ayah Tiri dari Luar Rumah",https://news.detik.com/berita/d-6019305/anak-di-bogor-disekap-disetrika-kerap-dikunci-ayah-tiri-dari-luar-rumah
2022-04-06_de_09_7,2022-04-06,Detik,KMHDI Minta Pemerintah Antisipasi Efek Domino Pertamax Naik,https://news.detik.com/berita/d-6019298/kmhdi-minta-pemerintah-antisipasi-efek-domino-pertamax-naik
2022-04-06_de_09_8,2022-04-06,Detik,"Didakwa 10 Kali di Kasus Pajak, Pengusaha Ini Beberkan Banyak Kasus Serupa",https://news.detik.com/berita/d-6019297/didakwa-10-kali-di-kasus-pajak-pengusaha-ini-beberkan-banyak-kasus-serupa
2022-04-06_de_09_9,2022-04-06,Detik,Program AKBP Aldi Sebar Nomor WA Tampung Aduan Warga Karawang,https://news.detik.com/berita/d-6019295/program-akbp-aldi-sebar-nomor-wa-tampung-aduan-warga-karawang
2022-04-06_de_9_10,2022-04-06,Detik,Berulang Kali Jokowi Ingatkan Sense of Crisis Para Menteri,https://news.detik.com/berita/d-6019294/berulang-kali-jokowi-ingatkan-sense-of-crisis-para-menteri
2022-04-06_de_9_11,2022-04-06,Detik,Rusia Gempur Depot Bahan Bakar di Ukraina Tengah,https://news.detik.com/internasional/d-6019293/rusia-gempur-depot-bahan-bakar-di-ukraina-tengah
2022-04-06_de_9_12,2022-04-06,Detik,Cak Imin Minta Pemerintah Segara Daftarkan Reog ke UNESCO Sebelum Malaysia,https://news.detik.com/berita/d-6019282/cak-imin-minta-pemerintah-segara-daftarkan-reog-ke-unesco-sebelum-malaysia
2022-04-06_de_9_13,2022-04-06,Detik,Hal Memberatkan dan Meringankan di Vonis 3 Tahun Bui untuk Munarman,https://news.detik.com/detiktv/d-6019281/hal-memberatkan-dan-meringankan-di-vonis-3-tahun-bui-untuk-munarman
2022-04-06_de_9_14,2022-04-06,Detik,"Sedih Dengar Perceraian Mumtaz Rais-Futri, Bima Arya Doakan Kuat",https://news.detik.com/berita/d-6019280/sedih-dengar-perceraian-mumtaz-rais-futri-bima-arya-doakan-kuat
2022-04-06_de_9_15,2022-04-06,Detik,Ada Spanduk 'Anies for Presiden' Terpampang di Karawang,https://news.detik.com/berita/d-6019253/ada-spanduk-anies-for-presiden-terpampang-di-karawang
2022-04-06_de_9_16,2022-04-06,Detik,Jaksa Serahkan Memori Kasasi Vonis Lepas 2 Penembak Laskar FPI,https://news.detik.com/berita/d-6019251/jaksa-serahkan-memori-kasasi-vonis-lepas-2-penembak-laskar-fpi
2022-04-06_de_9_17,2022-04-06,Detik,Turki Serukan Penyelidikan Independen Atas Pembantaian di Bucha,https://news.detik.com/internasional/d-6019250/turki-serukan-penyelidikan-independen-atas-pembantaian-di-bucha
2022-04-06_de_9_18,2022-04-06,Detik,Fadli Zon Acungi Jempol Jokowi Larang Menteri Bicara Penundaan Pemilu,https://news.detik.com/berita/d-6019246/fadli-zon-acungi-jempol-jokowi-larang-menteri-bicara-penundaan-pemilu
2022-04-06_de_9_19,2022-04-06,Detik,"Pertama di Dunia, Istiqlal Jadi Masjid yang Dapat Sertifikat Green Mosque",https://news.detik.com/detiktv/d-6019235/pertama-di-dunia-istiqlal-jadi-masjid-yang-dapat-sertifikat-green-mosque
2022-04-06_de_10_0,2022-04-06,Detik,Perampok Bank di Jaksel Siapkan 'Bom' Asap hingga Pisau untuk Pelarian,https://news.detik.com/berita/d-6019230/perampok-bank-di-jaksel-siapkan-bom-asap-hingga-pisau-untuk-pelarian
2022-04-06_de_10_1,2022-04-06,Detik,Respons Ridwan Kamil soal Wacana Jabatan Presiden 3 Periode,https://news.detik.com/detiktv/d-6019227/respons-ridwan-kamil-soal-wacana-jabatan-presiden-3-periode
2022-04-06_de_10_2,2022-04-06,Detik,"Munarman dalam 3 Bingkai: Emosi, Tawa di Tuntutan dan Santai Divonis Bui",https://news.detik.com/berita/d-6019208/munarman-dalam-3-bingkai-emosi-tawa-di-tuntutan-dan-santai-divonis-bui
2022-04-06_de_10_3,2022-04-06,Detik,"BSSN Ultah Ke-76 Tahun, Ini Sejarah Singkat Persandian Indonesia",https://news.detik.com/berita/d-6019206/bssn-ultah-ke-76-tahun-ini-sejarah-singkat-persandian-indonesia
2022-04-06_de_10_4,2022-04-06,Detik,Ibu Anak Disekap-Disetrika Lega Suami Ditangkap: Dia Sering Aniaya-Ngancam,https://news.detik.com/berita/d-6019204/ibu-anak-disekap-disetrika-lega-suami-ditangkap-dia-sering-aniaya-ngancam
2022-04-06_de_10_5,2022-04-06,Detik,"Pria Ini Rasakan Sakit Tak Biasa, Ternyata Ada Gelas Kaca dalam Perut",https://news.detik.com/berita/d-6019203/pria-ini-rasakan-sakit-tak-biasa-ternyata-ada-gelas-kaca-dalam-perut
2022-04-06_de_10_6,2022-04-06,Detik,"Teguran Keras Jokowi, Sinyal Reshuffle Kabinet?",https://news.detik.com/berita/d-6019200/teguran-keras-jokowi-sinyal-reshuffle-kabinet
2022-04-06_de_10_7,2022-04-06,Detik,(Tidak) Tergantung pada Minyak Goreng,https://news.detik.com/kolom/d-6019080/tidak-tergantung-pada-minyak-goreng
2022-04-06_de_10_8,2022-04-06,Detik,Ahmad Sahroni Hadir Langsung Di Sidang PN Jakut,https://news.detik.com/detiktv/d-6019216/ahmad-sahroni-hadir-langsung-di-sidang-pn-jakut
2022-04-06_de_10_9,2022-04-06,Detik,Luhut Siap Patuh Jokowi soal Larangan Bicara Penundaan Pemilu,https://news.detik.com/berita/d-6019156/luhut-siap-patuh-jokowi-soal-larangan-bicara-penundaan-pemilu
2022-04-06_de_10_10,2022-04-06,Detik,Wagub DKI Ungkap Upaya Pemprov Atasi Kemacetan Jakarta,https://news.detik.com/berita/d-6019154/wagub-dki-ungkap-upaya-pemprov-atasi-kemacetan-jakarta
2022-04-06_de_10_11,2022-04-06,Detik,"Duel dengan Satpam, Begini Detik-detik Pegawai Bank Merampok di Jaksel",https://news.detik.com/berita/d-6019151/duel-dengan-satpam-begini-detik-detik-pegawai-bank-merampok-di-jaksel
2022-04-06_de_10_12,2022-04-06,Detik,"40 Hari Invasi Rusia, Kabar Duka dan Air Mata Tak Pernah Berhenti",https://news.detik.com/foto-news/d-6018903/40-hari-invasi-rusia-kabar-duka-dan-air-mata-tak-pernah-berhenti
2022-04-06_de_10_13,2022-04-06,Detik,Celetukan Utut Adianto Sebut Wamenlu Mahendra Siregar Bakal Jadi Bos OJK,https://news.detik.com/berita/d-6019140/celetukan-utut-adianto-sebut-wamenlu-mahendra-siregar-bakal-jadi-bos-ojk
2022-04-06_de_10_14,2022-04-06,Detik,"Munarman Santai Divonis 3 Tahun Bui, Pengacara Klaim Bukan Teroris",https://news.detik.com/berita/d-6019137/munarman-santai-divonis-3-tahun-bui-pengacara-klaim-bukan-teroris
2022-04-06_de_10_15,2022-04-06,Detik,Pengemudi Tewas Usai Tabrakkan Mobilnya ke Kedutaan Rusia di Rumania,https://news.detik.com/internasional/d-6019136/pengemudi-tewas-usai-tabrakkan-mobilnya-ke-kedutaan-rusia-di-rumania
2022-04-06_de_10_16,2022-04-06,Detik,Wakil Ketua MPR Minta Kompetensi Para Siswa Segera Ditingkatkan,https://news.detik.com/berita/d-6019134/wakil-ketua-mpr-minta-kompetensi-para-siswa-segera-ditingkatkan
2022-04-06_de_10_17,2022-04-06,Detik,KPK Eksekusi Vonis Edhy Prabowo yang Disunat Jadi 5 Tahun,https://news.detik.com/berita/d-6019133/kpk-eksekusi-vonis-edhy-prabowo-yang-disunat-jadi-5-tahun
2022-04-06_de_10_18,2022-04-06,Detik,Masjid Istiqlal Raih Penghargaan Green Mosque Pertama di Dunia dari IFC,https://news.detik.com/berita/d-6019132/masjid-istiqlal-raih-penghargaan-green-mosque-pertama-di-dunia-dari-ifc
2022-04-06_de_10_19,2022-04-06,Detik,Saat Mobil Pintar Toyota e-Pallete Terganjal Merek Suzuki Pallet di Indonesia,https://news.detik.com/berita/d-6019131/saat-mobil-pintar-toyota-e-pallete-terganjal-merek-suzuki-pallet-di-indonesia
2022-04-06_de_11_0,2022-04-06,Detik,Penyuap Bupati Langkat Didakwa Beri Suap Rp 572 Juta Demi Dapat Proyek,https://news.detik.com/berita/d-6019119/penyuap-bupati-langkat-didakwa-beri-suap-rp-572-juta-demi-dapat-proyek
2022-04-06_de_11_1,2022-04-06,Detik,Penyuap Bupati Langkat Nonaktif Didakwa Beri Suap Rp 572 Juta,https://news.detik.com/detiktv/d-6019113/penyuap-bupati-langkat-nonaktif-didakwa-beri-suap-rp-572-juta
2022-04-06_de_11_2,2022-04-06,Detik,"Divonis 3 Tahun Penjara, Munarman Ajukan Banding",https://news.detik.com/detiktv/d-6019102/divonis-3-tahun-penjara-munarman-ajukan-banding
2022-04-06_de_11_3,2022-04-06,Detik,"Beda dari Tuntutan Jaksa, Hakim Vonis Munarman Terbukti Bantu Teroris",https://news.detik.com/berita/d-6019099/beda-dari-tuntutan-jaksa-hakim-vonis-munarman-terbukti-bantu-teroris
2022-04-06_de_11_4,2022-04-06,Detik,14 Remaja di Tangerang Diamankan Polisi saat Tawuran 'Perang Sarung',https://news.detik.com/berita/d-6019077/14-remaja-di-tangerang-diamankan-polisi-saat-tawuran-perang-sarung
2022-04-06_de_11_5,2022-04-06,Detik,"Gempa M 5,6 di Sabang Aceh Tak Potensi Tsunami, Waspada Gempa Susulan",https://news.detik.com/berita/d-6019062/gempa-m-56-di-sabang-aceh-tak-potensi-tsunami-waspada-gempa-susulan
2022-04-06_de_11_6,2022-04-06,Detik,"AS-Inggris-Australia Kerja Sama Senjata Hipersonik, Antisipasi Pengaruh China",https://news.detik.com/dw/d-6019059/as-inggris-australia-kerja-sama-senjata-hipersonik-antisipasi-pengaruh-china
2022-04-06_de_11_7,2022-04-06,Detik,"Dinilai Masih Problematik, Pengesahan RUU TPKS Diminta Ditunda",https://news.detik.com/berita/d-6019058/dinilai-masih-problematik-pengesahan-ruu-tpks-diminta-ditunda
2022-04-06_de_11_8,2022-04-06,Detik,"Pernyataan Lengkap Jokowi Tegur Menteri, Minta Sensitif Kesulitan Rakyat",https://news.detik.com/berita/d-6019056/pernyataan-lengkap-jokowi-tegur-menteri-minta-sensitif-kesulitan-rakyat
2022-04-06_de_11_9,2022-04-06,Detik,Polisi Masih Selidiki Sosok di Balik Aplikasi Trading Quotex Doni Salmanan,https://news.detik.com/berita/d-6019052/polisi-masih-selidiki-sosok-di-balik-aplikasi-trading-quotex-doni-salmanan
2022-04-06_de_11_10,2022-04-06,Detik,Amnesty dan HRW Sebut Warga Tigray Jadi Sasaran Kejahatan Kemanusiaan,https://news.detik.com/dw/d-6019051/amnesty-dan-hrw-sebut-warga-tigray-jadi-sasaran-kejahatan-kemanusiaan
2022-04-06_de_11_11,2022-04-06,Detik,Uni Emirat Arab Hukum Mati Wanita Israel karena Kokain 500 Gram,https://news.detik.com/internasional/d-6019048/uni-emirat-arab-hukum-mati-wanita-israel-karena-kokain-500-gram
2022-04-06_de_11_12,2022-04-06,Detik,"Usut Dugaan Penipuan Jam Rp 77 M, Polisi Sebut Terlapor Berada di Luar Negeri",https://news.detik.com/berita/d-6019045/usut-dugaan-penipuan-jam-rp-77-m-polisi-sebut-terlapor-berada-di-luar-negeri
2022-04-06_de_11_13,2022-04-06,Detik,"Terinspirasi Film, Pegawai Bank di Jaksel Nekat Merampok Gegara Terlilit Utang",https://news.detik.com/berita/d-6019041/terinspirasi-film-pegawai-bank-di-jaksel-nekat-merampok-gegara-terlilit-utang
2022-04-06_de_11_14,2022-04-06,Detik,"Gempa M 5,6 Guncang Sabang Aceh",https://news.detik.com/berita/d-6019039/gempa-m-56-guncang-sabang-aceh
2022-04-06_de_11_15,2022-04-06,Detik,Wagub DKI Klaim Tak Ada Banjir Kemarin: Cuma Genangan,https://news.detik.com/berita/d-6019037/wagub-dki-klaim-tak-ada-banjir-kemarin-cuma-genangan
2022-04-06_de_11_16,2022-04-06,Detik,Pemkab Tulang Bawang Gelar Pasar Murah untuk Masyarakat Ekonomi Rentan,https://news.detik.com/berita/d-6019036/pemkab-tulang-bawang-gelar-pasar-murah-untuk-masyarakat-ekonomi-rentan
2022-04-06_de_11_17,2022-04-06,Detik,Baleg DPR Sebut Perkosaan Tetap Tercantum dalam RUU TPKS,https://news.detik.com/berita/d-6019026/baleg-dpr-sebut-perkosaan-tetap-tercantum-dalam-ruu-tpks
2022-04-06_de_11_18,2022-04-06,Detik,M Kace Terdakwa Penistaan Agama Jalani Sidang Vonis Hari Ini,https://news.detik.com/detiktv/d-6019017/m-kace-terdakwa-penistaan-agama-jalani-sidang-vonis-hari-ini
2022-04-06_de_11_19,2022-04-06,Detik,Teguran Keras Jokowi ke Para Menteri dalam 2 Pekan,https://news.detik.com/berita/d-6019014/teguran-keras-jokowi-ke-para-menteri-dalam-2-pekan
2022-04-06_de_12_0,2022-04-06,Detik,Adu Perspektif: Saat Pintu TNI Dibuka untuk Keturunan PKI,https://news.detik.com/berita/d-6019011/adu-perspektif-saat-pintu-tni-dibuka-untuk-keturunan-pki
2022-04-06_de_12_1,2022-04-06,Detik,Video Mayat Terbakar-Tak Utuh Diputar Presiden Ukraina di DK PBB,https://news.detik.com/bbc-world/d-6019010/video-mayat-terbakar-tak-utuh-diputar-presiden-ukraina-di-dk-pbb
2022-04-06_de_12_2,2022-04-06,Detik,"Viral Siswi di Palopo Ditendang-Dipukuli, Motifnya Bikin Geleng-geleng",https://news.detik.com/berita/d-6019008/viral-siswi-di-palopo-ditendang-dipukuli-motifnya-bikin-geleng-geleng
2022-04-06_de_12_3,2022-04-06,Detik,Larangan Jokowi Agar Menteri Tak Bicara Perpanjangan Masa Jabatan Presiden,https://news.detik.com/detiktv/d-6019006/larangan-jokowi-agar-menteri-tak-bicara-perpanjangan-masa-jabatan-presiden
2022-04-06_de_12_4,2022-04-06,Detik,Ahmad Sahroni Bakal Bersaksi di Sidang Adam Deni,https://news.detik.com/berita/d-6019005/ahmad-sahroni-bakal-bersaksi-di-sidang-adam-deni
2022-04-06_de_12_5,2022-04-06,Detik,LaNyalla Minta Pemerintah Upayakan Kepulangan PMI Ilegal,https://news.detik.com/berita/d-6019112/lanyalla-minta-pemerintah-upayakan-kepulangan-pmi-ilegal
2022-04-06_de_12_6,2022-04-06,Detik,"Belum Berjualan Pascakebakaran, Pedagang IRTI Monas Tunggu Relokasi",https://news.detik.com/berita/d-6019003/belum-berjualan-pascakebakaran-pedagang-irti-monas-tunggu-relokasi
2022-04-06_de_12_7,2022-04-06,Detik,"""Crazy Rich"" dan Investor Gila",https://news.detik.com/kolom/d-6018998/crazy-rich-dan-investor-gila
2022-04-06_de_12_8,2022-04-06,Detik,Jokowi Tegur Menteri soal Kebijakan Tanpa Komunikasi ke Rakyat,https://news.detik.com/detiktv/d-6018993/jokowi-tegur-menteri-soal-kebijakan-tanpa-komunikasi-ke-rakyat
2022-04-06_de_12_9,2022-04-06,Detik,Jangan Tunda! Rutin Periksa Sejak Dini Bisa Hindari Kerusakan Gigi,https://news.detik.com/adv-nhl-detikcom/d-6019254/jangan-tunda-rutin-periksa-sejak-dini-bisa-hindari-kerusakan-gigi
