unique_id,date,source,headline,url
2022-05-19_de_12_8,2022-05-19,Detik,Catat! Tol Tangerang-Merak Km 56-57 Diterapkan Contraflow hingga 30 Juni,https://news.detik.com/berita/d-6084600/catat-tol-tangerang-merak-km-56-57-diterapkan-contraflow-hingga-30-juni
2022-05-19_de_12_9,2022-05-19,Detik,Jangan Ditiru! Puluhan Anak Muda Nebeng-Duduk di Atap Truk di Tangerang,https://news.detik.com/berita/d-6084597/jangan-ditiru-puluhan-anak-muda-nebeng-duduk-di-atap-truk-di-tangerang
2022-05-19_de_12_10,2022-05-19,Detik,Harvey Malaihollo Bakal Hadiri Panggilan MKD DPR soal Nonton Porno,https://news.detik.com/berita/d-6084572/harvey-malaihollo-bakal-hadiri-panggilan-mkd-dpr-soal-nonton-porno
2022-05-19_de_12_11,2022-05-19,Detik,Sang Penyelamat Kucing dan Driver Ojol itu Bernama Bu Menon,https://news.detik.com/foto-news/d-6084091/sang-penyelamat-kucing-dan-driver-ojol-itu-bernama-bu-menon
2022-05-19_de_12_12,2022-05-19,Detik,"Penerbangan Ambon-Jakarta Delay, Maskapai Swasta Ini Digugat Rp 500 Juta",https://news.detik.com/berita/d-6084562/penerbangan-ambon-jakarta-delay-maskapai-swasta-ini-digugat-rp-500-juta
2022-05-19_de_12_13,2022-05-19,Detik,M Kace Akan Jadi Saksi di Sidang Napoleon Terkait Kasus Penganiayaan,https://news.detik.com/berita/d-6084551/m-kace-akan-jadi-saksi-di-sidang-napoleon-terkait-kasus-penganiayaan
2022-05-19_de_12_14,2022-05-19,Detik,"Truk Pertamina Terserempet di Jakbar, Tangki Bocor hingga BBM Tumpah",https://news.detik.com/berita/d-6084550/truk-pertamina-terserempet-di-jakbar-tangki-bocor-hingga-bbm-tumpah
2022-05-19_de_12_15,2022-05-19,Detik,"Tolak Finlandia-Swedia, Erdogan Minta NATO Hormati Kekhawatiran Turki",https://news.detik.com/internasional/d-6084543/tolak-finlandia-swedia-erdogan-minta-nato-hormati-kekhawatiran-turki
2022-05-19_de_12_16,2022-05-19,Detik,"Gunung Merapi Luncurkan Awan Panas 2,5 Km",https://news.detik.com/berita/d-6084538/gunung-merapi-luncurkan-awan-panas-25-km
2022-05-19_de_12_17,2022-05-19,Detik,Anggota PDIP ke Anies: Tak Boleh Pakai APBD untuk Kerja Sama Eropa!,https://news.detik.com/berita/d-6084533/anggota-pdip-ke-anies-tak-boleh-pakai-apbd-untuk-kerja-sama-eropa
2022-05-19_de_12_18,2022-05-19,Detik,"Kerja Sama Indonesia-Jepang untuk ""Illegal Fishing""",https://news.detik.com/kolom/d-6084519/kerja-sama-indonesia-jepang-untuk-illegal-fishing
2022-05-19_de_12_19,2022-05-19,Detik,"Truk Distributor Bahan Bangunan di Depok Raib Dicuri, Sempat Terlacak GPS",https://news.detik.com/berita/d-6084517/truk-distributor-bahan-bangunan-di-depok-raib-dicuri-sempat-terlacak-gps
2022-05-19_de_13_0,2022-05-19,Detik,"Eks Suami Ninggalin Harta Gono-gini di Rumah, Bolehkah Saya Buang?",https://news.detik.com/berita/d-6084513/eks-suami-ninggalin-harta-gono-gini-di-rumah-bolehkah-saya-buang
2022-05-19_de_13_1,2022-05-19,Detik,Artileri Rusia Kembali Bombardir Sejumlah Wilayah di Ukraina,https://news.detik.com/detiktv/d-6084505/artileri-rusia-kembali-bombardir-sejumlah-wilayah-di-ukraina
2022-05-19_de_13_2,2022-05-19,Detik,Kongres AS Bicarakan Soal UFO untuk Pertama Kalinya dalam 50 Tahun Terakhir,https://news.detik.com/abc-australia/d-6084503/kongres-as-bicarakan-soal-ufo-untuk-pertama-kalinya-dalam-50-tahun-terakhir
2022-05-19_de_13_3,2022-05-19,Detik,"Gandi Sesalkan Diviralkan karena Utang, Sebut Uangnya Dibawa Ranting",https://news.detik.com/berita/d-6084491/gandi-sesalkan-diviralkan-karena-utang-sebut-uangnya-dibawa-ranting
2022-05-19_de_13_4,2022-05-19,Detik,"Kedubes Belarus di Jakarta Terima Ancaman Via E-Mail, Hasilnya Nihil Bom",https://news.detik.com/berita/d-6084490/kedubes-belarus-di-jakarta-terima-ancaman-via-e-mail-hasilnya-nihil-bom
2022-05-19_de_13_5,2022-05-19,Detik,Lihat Lagi Momen Adam Deni Disemprot Jaksa di Persidangan,https://news.detik.com/detiktv/d-6084489/lihat-lagi-momen-adam-deni-disemprot-jaksa-di-persidangan
2022-05-19_de_13_6,2022-05-19,Detik,"Dijaga Pasukan Rusia, Begini Kondisi Pabrik Baja di Mariupol",https://news.detik.com/foto-news/d-6084470/dijaga-pasukan-rusia-begini-kondisi-pabrik-baja-di-mariupol
2022-05-19_de_13_7,2022-05-19,Detik,Tembok Perbatasan Jadi Tempat Bermain Anak-anak Suriah,https://news.detik.com/foto-news/d-6083659/tembok-perbatasan-jadi-tempat-bermain-anak-anak-suriah
2022-05-19_de_13_8,2022-05-19,Detik,Heboh Truk Tinja Buang Limbah di Selokan Matraman,https://news.detik.com/detiktv/d-6084482/heboh-truk-tinja-buang-limbah-di-selokan-matraman
2022-05-19_de_13_9,2022-05-19,Detik,PAN Kritik MUI soal Salat Jemaah Tak Perlu Pakai Masker bagi yang Sehat,https://news.detik.com/berita/d-6084465/pan-kritik-mui-soal-salat-jemaah-tak-perlu-pakai-masker-bagi-yang-sehat
2022-05-19_de_13_10,2022-05-19,Detik,"Mural 'Ga Butuh Vaksin, Butuh Kamu' Mejeng di Cileungsi",https://news.detik.com/foto-news/d-6084116/mural-ga-butuh-vaksin-butuh-kamu-mejeng-di-cileungsi
2022-05-19_de_13_11,2022-05-19,Detik,Cek di Sini! Jadwal dan Lokasi SIM Keliling Bekasi Hari Ini 19 Maret,https://news.detik.com/berita/d-6084434/cek-di-sini-jadwal-dan-lokasi-sim-keliling-bekasi-hari-ini-19-maret
2022-05-19_de_13_12,2022-05-19,Detik,"PKS ke PSI soal Sponsor Formula E: Tak Perlu Disoal, Asal Sesuai Aturan",https://news.detik.com/berita/d-6084433/pks-ke-psi-soal-sponsor-formula-e-tak-perlu-disoal-asal-sesuai-aturan
2022-05-19_de_13_13,2022-05-19,Detik,"Kunker ke Sultra, Ma'ruf Akan Letakkan Batu Pertama Kawasan Industri NIS",https://news.detik.com/berita/d-6084432/kunker-ke-sultra-maruf-akan-letakkan-batu-pertama-kawasan-industri-nis
2022-05-19_de_13_14,2022-05-19,Detik,Kecelakaan di Alam Sutera Berujung Pengemudi Porshce Tersangka,https://news.detik.com/berita/d-6084416/kecelakaan-di-alam-sutera-berujung-pengemudi-porshce-tersangka
2022-05-19_de_13_15,2022-05-19,Detik,Melihat TMP Seroja di Timor Leste yang Tetap Terawat,https://news.detik.com/foto-news/d-6083401/melihat-tmp-seroja-di-timor-leste-yang-tetap-terawat
2022-05-19_de_13_16,2022-05-19,Detik,Banjir Kecaman bagi Singapura Usai Alasan Tolak UAS,https://news.detik.com/berita/d-6084412/banjir-kecaman-bagi-singapura-usai-alasan-tolak-uas
2022-05-19_de_13_17,2022-05-19,Detik,Menguat Dukungan ke Heru Budi Jadi Pj Gubernur DKI,https://news.detik.com/berita/d-6084410/menguat-dukungan-ke-heru-budi-jadi-pj-gubernur-dki
2022-05-19_de_13_18,2022-05-19,Detik,Peran Aktif Lin Che Wei di Kasus Minyak Goreng Bikin Jaksa Heran,https://news.detik.com/berita/d-6084404/peran-aktif-lin-che-wei-di-kasus-minyak-goreng-bikin-jaksa-heran
2022-05-19_de_13_19,2022-05-19,Detik,MAKI: Tender Gorden DPR Sudah Seharusnya Batal karena Potensi Korupsi,https://news.detik.com/berita/d-6084402/maki-tender-gorden-dpr-sudah-seharusnya-batal-karena-potensi-korupsi
2022-05-19_de_14_0,2022-05-19,Detik,Ramai Lokasi Syuting KKN di Desa Penari-Petani Sawit Menjerit,https://news.detik.com/berita/d-6084401/ramai-lokasi-syuting-kkn-di-desa-penari-petani-sawit-menjerit
2022-05-19_de_14_1,2022-05-19,Detik,"Terkait UAS, Mahfud Tegaskan RI Tak Bisa Ikut Campur Hukum Singapura",https://news.detik.com/berita/d-6084399/terkait-uas-mahfud-tegaskan-ri-tak-bisa-ikut-campur-hukum-singapura
2022-05-19_de_14_2,2022-05-19,Detik,Miliaran Anggaran Tahun Lalu tapi Lift DPR Masih Macet Melulu,https://news.detik.com/berita/d-6084393/miliaran-anggaran-tahun-lalu-tapi-lift-dpr-masih-macet-melulu
2022-05-19_de_14_3,2022-05-19,Detik,Kondisi Dea Onlyfans Hamil Tak Pengaruhi Penyidikan Polisi,https://news.detik.com/berita/d-6084390/kondisi-dea-onlyfans-hamil-tak-pengaruhi-penyidikan-polisi
2022-05-19_de_14_4,2022-05-19,Detik,"Truk Terbalik di Tol Japek KM 51+400 Arah Cikampek, Lalin Padat",https://news.detik.com/berita/d-6084386/truk-terbalik-di-tol-japek-km-51400-arah-cikampek-lalin-padat
2022-05-19_de_14_5,2022-05-19,Detik,PTM di DKI Lanjut Terus Meski Ada Kasus Hepatitis Misterius,https://news.detik.com/berita/d-6084383/ptm-di-dki-lanjut-terus-meski-ada-kasus-hepatitis-misterius
2022-05-19_de_14_6,2022-05-19,Detik,"Gambaran Korban Perang Rusia-Ukraina, Sungguh Menyayat Hati",https://news.detik.com/foto-news/d-6083370/gambaran-korban-perang-rusia-ukraina-sungguh-menyayat-hati
2022-05-19_de_14_7,2022-05-19,Detik,UAS Menjawab Tuduhan Ekstremis yang Jadi Sebab Larangan Masuk Singapura,https://news.detik.com/berita/d-6084372/uas-menjawab-tuduhan-ekstremis-yang-jadi-sebab-larangan-masuk-singapura
2022-05-19_de_14_8,2022-05-19,Detik,Misteri Pembunuh Pria Bertato di Bekasi Diselidiki Polisi,https://news.detik.com/berita/d-6084366/misteri-pembunuh-pria-bertato-di-bekasi-diselidiki-polisi
2022-05-19_de_14_9,2022-05-19,Detik,"Tak Setop di Tender Gorden, Formappi Desak DPR Evaluasi Proyek Kesetjenan",https://news.detik.com/berita/d-6084362/tak-setop-di-tender-gorden-formappi-desak-dpr-evaluasi-proyek-kesetjenan
2022-05-19_de_14_10,2022-05-19,Detik,"BMKG: Prakiraan Cuaca Hari Ini 19 Mei 2022, Hujan Nggak Ya?",https://news.detik.com/berita/d-6083896/bmkg-prakiraan-cuaca-hari-ini-19-mei-2022-hujan-nggak-ya
2022-05-19_de_14_11,2022-05-19,Detik,"Perampok Minimarket Curhat, Sakit Hati Gegara Dipecat",https://news.detik.com/berita/d-6084355/perampok-minimarket-curhat-sakit-hati-gegara-dipecat
2022-05-19_de_14_12,2022-05-19,Detik,Kedubes AS Kembali Beroperasi di Ukraina usai Tutup 3 Bulan,https://news.detik.com/detiktv/d-6084353/kedubes-as-kembali-beroperasi-di-ukraina-usai-tutup-3-bulan
2022-05-19_de_14_13,2022-05-19,Detik,Petaka di Pesta Miras Berujung Pengamen Ditebas,https://news.detik.com/berita/d-6084352/petaka-di-pesta-miras-berujung-pengamen-ditebas
2022-05-19_de_14_14,2022-05-19,Detik,Kala Makan Malam Bareng Miyabi Jadi Kontroversi,https://news.detik.com/detiktv/d-6084351/kala-makan-malam-bareng-miyabi-jadi-kontroversi
2022-05-19_de_14_15,2022-05-19,Detik,Akhir Status Nonblok Finlandia-Swedia Usai Gabung NATO Jadi Nyata,https://news.detik.com/internasional/d-6084349/akhir-status-nonblok-finlandia-swedia-usai-gabung-nato-jadi-nyata
2022-05-19_de_14_16,2022-05-19,Detik,Sindiran Legislator PDIP DKI soal Formula E: Sponsor Cuma Beri Donasi,https://news.detik.com/berita/d-6084341/sindiran-legislator-pdip-dki-soal-formula-e-sponsor-cuma-beri-donasi
2022-05-19_de_14_17,2022-05-19,Detik,"Turki Tolak Ajakan Swedia Bergabung Dengan NATO, Singgung Terorisme",https://news.detik.com/detiktv/d-6084339/turki-tolak-ajakan-swedia-bergabung-dengan-nato-singgung-terorisme
2022-05-19_de_14_18,2022-05-19,Detik,"Buntut Panjang Perang, Kini Ukraina Dihantui Wabah Kolera",https://news.detik.com/detiktv/d-6084337/buntut-panjang-perang-kini-ukraina-dihantui-wabah-kolera
2022-05-19_de_14_19,2022-05-19,Detik,Pesawat Asal Malaysia Dipaksa Mendarat di Batam Sudah Lanjutkan Penerbangan,https://news.detik.com/berita/d-6084336/pesawat-asal-malaysia-dipaksa-mendarat-di-batam-sudah-lanjutkan-penerbangan
2022-05-19_de_15_0,2022-05-19,Detik,"KRL Tambah Kapasitas Jadi 80%, Penumpang Diimbau Jaga Jarak",https://news.detik.com/berita/d-6084332/krl-tambah-kapasitas-jadi-80-penumpang-diimbau-jaga-jarak
2022-05-19_de_15_1,2022-05-19,Detik,"Terkepung, 959 Prajurit Ukraina Menyerah ke Pasukan Rusia",https://news.detik.com/detiktv/d-6084331/terkepung-959-prajurit-ukraina-menyerah-ke-pasukan-rusia
2022-05-19_de_15_2,2022-05-19,Detik,Siasat Lin Che Wei di Korupsi Minyak Goreng yang Bikin Heran,https://news.detik.com/detiktv/d-6084326/siasat-lin-che-wei-di-korupsi-minyak-goreng-yang-bikin-heran
2022-05-19_de_15_3,2022-05-19,Detik,AS Buka Kembali Kedutaan di Kiev Setelah Tutup Gegara Invasi Rusia,https://news.detik.com/internasional/d-6084321/as-buka-kembali-kedutaan-di-kiev-setelah-tutup-gegara-invasi-rusia
2022-05-19_de_15_4,2022-05-19,Detik,Tentara Rusia Mengaku Bersalah atas Kejahatan Perang di Ukraina,https://news.detik.com/detiktv/d-6084320/tentara-rusia-mengaku-bersalah-atas-kejahatan-perang-di-ukraina
2022-05-19_de_15_5,2022-05-19,Detik,Jadwal Sholat Jakarta dan Sekitarnya Hari Ini 19 Mei 2022,https://news.detik.com/berita/d-6083735/jadwal-sholat-jakarta-dan-sekitarnya-hari-ini-19-mei-2022
2022-05-19_de_15_6,2022-05-19,Detik,AS Sebut Korut Mungkin Uji Coba Nuklir Saat Biden Kunjungi Asia,https://news.detik.com/internasional/d-6084318/as-sebut-korut-mungkin-uji-coba-nuklir-saat-biden-kunjungi-asia
2022-05-19_de_15_7,2022-05-19,Detik,Kesalnya Kim Jong Un saat Negaranya Kebobolan Covid-19,https://news.detik.com/detiktv/d-6084317/kesalnya-kim-jong-un-saat-negaranya-kebobolan-covid-19
2022-05-19_de_15_8,2022-05-19,Detik,"Sempat Tewaskan 45 Orang, Festival Api Unggun di Israel Kini Dibatasi",https://news.detik.com/detiktv/d-6084315/sempat-tewaskan-45-orang-festival-api-unggun-di-israel-kini-dibatasi
2022-05-19_de_15_9,2022-05-19,Detik,Penampakan Badai Debu Menyapu Ibu Kota Pakistan,https://news.detik.com/detiktv/d-6084314/penampakan-badai-debu-menyapu-ibu-kota-pakistan
2022-05-19_de_15_10,2022-05-19,Detik,9 Tewas-24 Terluka dalam Bentrok Tajikistan dengan Geriliawan Teroris,https://news.detik.com/internasional/d-6084312/9-tewas-24-terluka-dalam-bentrok-tajikistan-dengan-geriliawan-teroris
2022-05-19_de_15_11,2022-05-19,Detik,Biden Dukung Langkah Finlandia-Swedia Daftar NATO,https://news.detik.com/internasional/d-6084309/biden-dukung-langkah-finlandia-swedia-daftar-nato
2022-05-19_de_15_12,2022-05-19,Detik,"Airlangga: Golkar-PAN-PPP Bisa Usung Capres, Terbuka untuk Semua",https://news.detik.com/berita/d-6084300/airlangga-golkar-pan-ppp-bisa-usung-capres-terbuka-untuk-semua
2022-05-19_de_15_13,2022-05-19,Detik,Pria Diduga ODGJ Ditemukan Meninggal di Muaragembong Bekasi,https://news.detik.com/berita/d-6084295/pria-diduga-odgj-ditemukan-meninggal-di-muaragembong-bekasi
