unique_id,date,headline,source,url
2020-08-16_de_0116,2020-08-16,Nelayan Gresik Digelontor Bantuan Sembako dan Masker Jelang HUT RI,Detik,https://news.detik.com/berita-jawa-timur/d-5135834/nelayan-gresik-digelontor-bantuan-sembako-dan-masker-jelang-hut-ri
2020-08-16_de_0117,2020-08-16,51 Warga Binaan Rutan Blora Peroleh Remisi HUT RI,Detik,https://news.detik.com/berita-jawa-tengah/d-5135815/51-warga-binaan-rutan-blora-peroleh-remisi-hut-ri
2020-08-16_de_0118,2020-08-16,"Tak Terima Ditegur Saat Main HP, Kakek di Sumut Bacok Anak-Cucunya",Detik,https://news.detik.com/berita/d-5135814/tak-terima-ditegur-saat-main-hp-kakek-di-sumut-bacok-anak-cucunya
2020-08-16_de_0119,2020-08-16,"Arah Puncak Ditutup, Gerbang Tol Ciawi Padat",Detik,https://news.detik.com/internasional/d-5135889/arah-puncak-ditutup-gerbang-tol-ciawi-padat
2020-08-16_de_0120,2020-08-16,Akhir Pelarian 3 Tahun PSK Pencuri Mobil PNS yang Mengencaninya,Detik,https://news.detik.com/berita-jawa-tengah/d-5135886/akhir-pelarian-3-tahun-psk-pencuri-mobil-pns-yang-mengencaninya
2020-08-16_de_0121,2020-08-16,Pendakian Gunung Lawu Via Cemoro Sewu Dibatasi 1.000 Pendaki,Detik,https://news.detik.com/berita-jawa-timur/d-5135885/pendakian-gunung-lawu-via-cemoro-sewu-dibatasi-1000-pendaki
2020-08-16_de_0122,2020-08-16,"Dear, Pak Jokowi! Ada Tiga WNI di Kapal Asing Minta Pertolongan",Detik,https://news.detik.com/detiktv/d-5135883/dear-pak-jokowi-ada-tiga-wni-di-kapal-asing-minta-pertolongan
2020-08-16_de_0123,2020-08-16,Risma Pamit ke Warga Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5135880/risma-pamit-ke-warga-surabaya
2020-08-16_de_0124,2020-08-16,"Mutasi COVID-19 Terdeteksi di Malaysia, 10 Kali Lebih Menular",Detik,https://news.detik.com/internasional/d-5135879/mutasi-covid-19-terdeteksi-di-malaysia-10-kali-lebih-menular
2020-08-16_de_0125,2020-08-16,"Corona di Korsel Melonjak, Pimpinan Gereja Bakal Ditindak",Detik,https://news.detik.com/internasional/d-5135875/corona-di-korsel-melonjak-pimpinan-gereja-bakal-ditindak
2020-08-16_de_0126,2020-08-16,Polisi Cianjur Dibacok Geng Motor Saat Atur Lalu Lintas yang Macet,Detik,https://news.detik.com/berita-jawa-barat/d-5135870/polisi-cianjur-dibacok-geng-motor-saat-atur-lalu-lintas-yang-macet
2020-08-16_de_0127,2020-08-16,"Jelang HUT RI, Bendera Sepanjang 75 Membentang di Pantai Palabuhanratu",Detik,https://news.detik.com/berita-jawa-barat/d-5135812/jelang-hut-ri-bendera-sepanjang-75-membentang-di-pantai-palabuhanratu
2020-08-16_de_0128,2020-08-16,Melihat Suasana Sholat Jumat Terakhir Tahun 1441 Hijriyah di Masjid Nabawi,Detik,https://news.detik.com/berita/d-5135810/melihat-suasana-sholat-jumat-terakhir-tahun-1441-hijriyah-di-masjid-nabawi
2020-08-16_de_0129,2020-08-16,Ahok Bakal Tampil Stand Up Comedy soal Polah Lucu Pejabat DKI,Detik,https://news.detik.com/berita/d-5135773/ahok-bakal-tampil-stand-up-comedy-soal-polah-lucu-pejabat-dki
2020-08-16_de_0130,2020-08-16,"Pemkot Bandung Izinkan Konser Musik Digelar Kembali, Asal...",Detik,https://news.detik.com/berita-jawa-barat/d-5135772/pemkot-bandung-izinkan-konser-musik-digelar-kembali-asal
2020-08-16_de_0131,2020-08-16,Turki Kecam Joe Biden yang Sempat Kritik Erdogan Otokrat,Detik,https://news.detik.com/internasional/d-5135771/turki-kecam-joe-biden-yang-sempat-kritik-erdogan-otokrat
2020-08-16_de_0132,2020-08-16,Polisi Cari Pengunggah Video 'Anjing Jelmaan Anak SMP' di NTB,Detik,https://news.detik.com/berita/d-5135769/polisi-cari-pengunggah-video-anjing-jelmaan-anak-smp-di-ntb
2020-08-16_de_0133,2020-08-16,Video Anggota Polisi Dipukul Stik Baseball saat Penggerebekan Narkoba,Detik,https://news.detik.com/berita/d-5135767/video-anggota-polisi-dipukul-stik-baseball-saat-penggerebekan-narkoba
2020-08-16_de_0134,2020-08-16,"Viral Mobil Halangi Ambulans, Dinkes Garut Lakukan Penelusuran",Detik,https://news.detik.com/berita-jawa-barat/d-5135761/viral-mobil-halangi-ambulans-dinkes-garut-lakukan-penelusuran
2020-08-16_de_0135,2020-08-16,Potret Petugas Damkar Padamkan Api di Pondok Kopi,Detik,https://news.detik.com/foto-news/d-5135750/potret-petugas-damkar-padamkan-api-di-pondok-kopi
2020-08-16_de_0136,2020-08-16,Fadli Zon Siap Beri #SemangatSatuIndonesia Pada 17 Agustus Besok,Detik,https://news.detik.com/berita/d-5135748/fadli-zon-siap-beri-semangatsatuindonesia-pada-17-agustus-besok
2020-08-16_de_0137,2020-08-16,"HUT ke-75 RI, Khofifah Kirim Bingkisan ke Keluarga Pahlawan dan Veteran",Detik,https://news.detik.com/berita-jawa-timur/d-5135747/hut-ke-75-ri-khofifah-kirim-bingkisan-ke-keluarga-pahlawan-dan-veteran
2020-08-16_de_0138,2020-08-16,Kemhan Jajaki Kerja Sama dengan Kemendikbud agar Mahasiswa Ikut Bela Negara ,Detik,https://news.detik.com/berita/d-5135746/kemhan-jajaki-kerja-sama-dengan-kemendikbud-agar-mahasiswa-ikut-bela-negara
2020-08-16_de_0139,2020-08-16,Kondisi di Jalur Puncak Malam Ini: Macet 2 Arah-Sempat Hujan,Detik,https://news.detik.com/berita/d-5135809/kondisi-di-jalur-puncak-malam-ini-macet-2-arah-sempat-hujan
2020-08-16_de_0140,2020-08-16,"Viral Warga Ramai Nongkrong di TPU Prumpung Jaktim, Makam Diduduki-Diinjak",Detik,https://news.detik.com/berita/d-5135808/viral-warga-ramai-nongkrong-di-tpu-prumpung-jaktim-makam-diduduki-diinjak
2020-08-16_de_0141,2020-08-16,Wamenhan Ingin Milenial Gabung Komponen Cadangan: Ini Bukan Wajib Militer,Detik,https://news.detik.com/berita/d-5135806/wamenhan-ingin-milenial-gabung-komponen-cadangan-ini-bukan-wajib-militer
2020-08-16_de_0142,2020-08-16,"Dikira Jelmaan Anak SMP, Anjing di NTB Akan Dikubur Hidup-hidup",Detik,https://news.detik.com/detiktv/d-5135805/dikira-jelmaan-anak-smp-anjing-di-ntb-akan-dikubur-hidup-hidup
2020-08-16_de_0143,2020-08-16,Bersyukur Atas Kesyukuran,Detik,https://news.detik.com/berita/d-5135803/bersyukur-atas-kesyukuran
2020-08-16_de_0144,2020-08-16,"Pulihkan Ekonomi dari Dampak Pandemi, 'Rebound Banyuwangi' Diluncurkan",Detik,https://news.detik.com/berita-jawa-timur/d-5135798/pulihkan-ekonomi-dari-dampak-pandemi-rebound-banyuwangi-diluncurkan
2020-08-16_de_0145,2020-08-16,"BIN Temui Eks Napiter di Klaten, Beri Pembinaan-Bantuan Kambing",Detik,https://news.detik.com/berita-jawa-tengah/d-5135797/bin-temui-eks-napiter-di-klaten-beri-pembinaan-bantuan-kambing
2020-08-16_de_0146,2020-08-16,Ada Cerita Kocak Fahri Hamzah soal Bintang Mahaputera,Detik,https://news.detik.com/berita/d-5135796/ada-cerita-kocak-fahri-hamzah-soal-bintang-mahaputera
2020-08-16_de_0147,2020-08-16, Maklumat Selamatkan RI Din Syamsuddin Cs Jadi Kawan Tanding Pemerintah,Detik,https://news.detik.com/berita/d-5135745/nasdem-maklumat-selamatkan-ri-din-syamsuddin-cs-jadi-kawan-tanding-pemerintah
2020-08-16_de_0148,2020-08-16,Pengemudi Ini Cerita Terjebak Macet 5 Jam di Puncak Bogor,Detik,https://news.detik.com/berita/d-5135742/pengemudi-ini-cerita-terjebak-macet-5-jam-di-puncak-bogor
2020-08-16_de_0149,2020-08-16,Warga Merinding Lihat Replika Peti Mati COVID-19 di Kemang Jaksel,Detik,https://news.detik.com/berita/d-5135706/warga-merinding-lihat-replika-peti-mati-covid-19-di-kemang-jaksel
2020-08-16_de_0150,2020-08-16,"Bertambah 2.081 Kasus Covid-19 di Indonesia, DKI Masih Tertinggi",Detik,https://news.detik.com/detiktv/d-5135705/bertambah-2081-kasus-covid-19-di-indonesia-dki-masih-tertinggi
2020-08-16_de_0151,2020-08-16,Alasan Warga Pilih Piknik di Hutan Kota GBK Dibanding ke Mal,Detik,https://news.detik.com/berita/d-5135704/alasan-warga-pilih-piknik-di-hutan-kota-gbk-dibanding-ke-mal
2020-08-16_de_0152,2020-08-16,Cerita Saksi Saat Mobil Halangi Laju Ambulans hingga Pasien Meninggal,Detik,https://news.detik.com/berita-jawa-barat/d-5135702/cerita-saksi-saat-mobil-halangi-laju-ambulans-hingga-pasien-meninggal
2020-08-16_de_0153,2020-08-16,"Tertidur Saat Memasak, Dua Rumah di Situbondo Ludes Terbakar",Detik,https://news.detik.com/berita-jawa-timur/d-5135701/tertidur-saat-memasak-dua-rumah-di-situbondo-ludes-terbakar
2020-08-16_de_0154,2020-08-16,"Tim Relawan BPBD Kudus Setop Bantu Urus Jenazah Pasien Corona, Ada Apa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5135699/tim-relawan-bpbd-kudus-setop-bantu-urus-jenazah-pasien-corona-ada-apa
2020-08-16_de_0155,2020-08-16,Marge Simpson Respons Cuitan Penasehat Donald Trump,Detik,https://news.detik.com/detiktv/d-5135698/marge-simpson-respons-cuitan-penasehat-donald-trump
2020-08-16_de_0156,2020-08-16,"Cari Untung di Kala Corona, Penjual Masker Fiktif di Makassar Dibui 22 Bulan",Detik,https://news.detik.com/berita/d-5135695/cari-untung-di-kala-corona-penjual-masker-fiktif-di-makassar-dibui-22-bulan
2020-08-16_de_0157,2020-08-16,"Niat Cari Burung, Warga Malang Hilang Hanyut di Sungai Brantas",Detik,https://news.detik.com/berita-jawa-timur/d-5135693/niat-cari-burung-warga-malang-hilang-hanyut-di-sungai-brantas
2020-08-16_de_0158,2020-08-16,10 Petugas di RSUD Sumedang Terkonfirmasi Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5135691/10-petugas-di-rsud-sumedang-terkonfirmasi-positif-covid-19
2020-08-16_de_0159,2020-08-16,Anggota Polisi Dipukul Stik Baseball saat Gerebek Pengguna Narkoba,Detik,https://news.detik.com/detiktv/d-5135741/anggota-polisi-dipukul-stik-baseball-saat-gerebek-pengguna-narkoba
2020-08-16_de_0160,2020-08-16,51 Warga di 2 Kecamatan Cianjur Terjangkit Cikungunya,Detik,https://news.detik.com/berita-jawa-barat/d-5135736/51-warga-di-2-kecamatan-cianjur-terjangkit-cikungunya
2020-08-16_de_0161,2020-08-16,Ini Respons Risma Saat Tahu Anaknya Ingin Maju Cawawali: Ngawur,Detik,https://news.detik.com/berita-jawa-timur/d-5135731/ini-respons-risma-saat-tahu-anaknya-ingin-maju-cawawali-ngawur
2020-08-16_de_0162,2020-08-16,Suami Bupati Kediri Sebut Teror Petasan Terkait Politik Jelang Pilkada,Detik,https://news.detik.com/berita-jawa-timur/d-5135718/suami-bupati-kediri-sebut-teror-petasan-terkait-politik-jelang-pilkada
2020-08-16_de_0163,2020-08-16,Pesawat Jet Bakal Beroperasi di Husein Sastranegara Mulai 20 Agustus,Detik,https://news.detik.com/berita-jawa-barat/d-5135717/pesawat-jet-bakal-beroperasi-di-husein-sastranegara-mulai-20-agustus
2020-08-16_de_0164,2020-08-16,Polisi Ralat Informasi soal Bully-Tampar Gadis di Solo: Pelaku Usia SMP,Detik,https://news.detik.com/berita-jawa-tengah/d-5135709/polisi-ralat-informasi-soal-bully-tampar-gadis-di-solo-pelaku-usia-smp
2020-08-16_de_0165,2020-08-16,"Pantau Kerawanan Pilkada, Kodam III Siliwangi Gunakan Aplikasi SPIT",Detik,https://news.detik.com/berita-jawa-barat/d-5135708/pantau-kerawanan-pilkada-kodam-iii-siliwangi-gunakan-aplikasi-spit
2020-08-16_de_0166,2020-08-16,"Anak Risma Ingin Maju Cawawali, PDIP: Siapapun Bisa Dapat Rekom",Detik,https://news.detik.com/berita-jawa-timur/d-5135707/anak-risma-ingin-maju-cawawali-pdip-siapapun-bisa-dapat-rekom
2020-08-16_de_0167,2020-08-16,Polri Jadwalkan Pemeriksaan Irjen Napoleon dan Tommy Sumardi 24-25 Agustus,Detik,https://news.detik.com/berita/d-5135687/polri-jadwalkan-pemeriksaan-irjen-napoleon-dan-tommy-sumardi-24-25-agustus
2020-08-16_de_0168,2020-08-16,BP2MI Akan Polisikan Perusahaan Perekrut 3 WNI ABK Kapal Nelayan Italia,Detik,https://news.detik.com/berita/d-5135685/bp2mi-akan-polisikan-perusahaan-perekrut-3-wni-abk-kapal-nelayan-italia
2020-08-16_de_0169,2020-08-16,Keutamaan Sedekah dalam Hadist dan Ayat Al Quran,Detik,https://news.detik.com/berita/d-5135669/keutamaan-sedekah-dalam-hadist-dan-ayat-al-quran
2020-08-16_de_0170,2020-08-16,Ditjen Hubla Kukuhkan 58 Pejabat Pemeriksa Keselamatan Kapal,Detik,https://news.detik.com/berita/d-5135668/ditjen-hubla-kukuhkan-58-pejabat-pemeriksa-keselamatan-kapal
2020-08-16_de_0171,2020-08-16,"Viral Video 'Anjing Jelmaan Anak SMP' di NTB, Ini Hasil Investigasi Polisi",Detik,https://news.detik.com/berita/d-5135664/viral-video-anjing-jelmaan-anak-smp-di-ntb-ini-hasil-investigasi-polisi
2020-08-16_de_0172,2020-08-16,"Rumah Bupati Kediri Diteror Petasan, Polisi Minta Warga Menahan Diri",Detik,https://news.detik.com/berita-jawa-timur/d-5135643/rumah-bupati-kediri-diteror-petasan-polisi-minta-warga-menahan-diri
2020-08-16_de_0173,2020-08-16,"Lebihi Target, Pendaftaran Relawan Uji Klinis Vaksin COVID-19 Ditutup",Detik,https://news.detik.com/berita-jawa-barat/d-5135642/lebihi-target-pendaftaran-relawan-uji-klinis-vaksin-covid-19-ditutup
2020-08-16_de_0174,2020-08-16,Antusias Anak-anak di Aceh hingga Palangkaraya Ikut Lomba 17-an,Detik,https://news.detik.com/foto-news/d-5135564/antusias-anak-anak-di-aceh-hingga-palangkaraya-ikut-lomba-17-an
2020-08-16_de_0175,2020-08-16,Kasus Positif Corona di DIY Tembus 1.000 Orang,Detik,https://news.detik.com/berita-jawa-tengah/d-5135621/kasus-positif-corona-di-diy-tembus-1000-orang
2020-08-16_de_0176,2020-08-16,Mengenal Sejarah Rengasdengklok Melalui Buku Karya Pemuda Karawang,Detik,https://news.detik.com/berita-jawa-barat/d-5135620/mengenal-sejarah-rengasdengklok-melalui-buku-karya-pemuda-karawang
2020-08-16_de_0177,2020-08-16,"HUT ke-70 Jateng, Ganjar Bantu Bangun Rumah Warga Klaten",Detik,https://news.detik.com/berita/d-5135619/hut-ke-70-jateng-ganjar-bantu-bangun-rumah-warga-klaten
2020-08-16_de_0178,2020-08-16,"Angin Kencang Landa Karangploso Malang, Kolam Pemancingan Rusak",Detik,https://news.detik.com/berita-jawa-timur/d-5135618/angin-kencang-landa-karangploso-malang-kolam-pemancingan-rusak
2020-08-16_de_0179,2020-08-16,Cerita Owner Kreuz Bike Tak Langsung Percaya Sepedanya Dipesan Jokowi,Detik,https://news.detik.com/berita-jawa-barat/d-5135684/cerita-owner-kreuz-bike-tak-langsung-percaya-sepedanya-dipesan-jokowi
2020-08-16_de_0180,2020-08-16,"Berawal dari TikTok, Hutan Kota di GBK Kini Ramai Didatangi untuk Piknik",Detik,https://news.detik.com/berita/d-5135682/berawal-dari-tiktok-hutan-kota-di-gbk-kini-ramai-didatangi-untuk-piknik
2020-08-16_de_0181,2020-08-16,21 Pegawai di Dinas Kesehatan Gunungkidul Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5135681/21-pegawai-di-dinas-kesehatan-gunungkidul-positif-corona
2020-08-16_de_0182,2020-08-16,Aksi Petugas Bersihkan TPU Karet Bivak Sambil Bawa Bendera,Detik,https://news.detik.com/foto-news/d-5135624/aksi-petugas-bersihkan-tpu-karet-bivak-sambil-bawa-bendera
2020-08-16_de_0183,2020-08-16,"Kasus Suap Djoko Tjandra, Irjen Napoleon dan Pengusaha Tommy Sumardi Dicekal",Detik,https://news.detik.com/berita/d-5135676/kasus-suap-djoko-tjandra-irjen-napoleon-dan-pengusaha-tommy-sumardi-dicekal
2020-08-16_de_0184,2020-08-16,"Sosok Yance di Mata Politisi Golkar, Dianggap Ortu dan Guru Politik",Detik,https://news.detik.com/berita-jawa-barat/d-5135675/sosok-yance-di-mata-politisi-golkar-dianggap-ortu-dan-guru-politik
2020-08-16_de_0185,2020-08-16,"Senyum Nenek Mayuh, Janda Veteran di Jambi yang Dihadiahi 'Bedah Rumah' TNI",Detik,https://news.detik.com/berita/d-5135673/senyum-nenek-mayuh-janda-veteran-di-jambi-yang-dihadiahi-bedah-rumah-tni
2020-08-16_de_0186,2020-08-16,Obat Covid-19 Penemuan TNI-BIN-UNAIR Tinggal Tunggu Izin BPOM,Detik,https://news.detik.com/detiktv/d-5135678/obat-covid-19-penemuan-tni-bin-unair-tinggal-tunggu-izin-bpom
2020-08-16_de_0187,2020-08-16,Saksikan Upacara Peringatan Detik-detik Proklamasi Live di detikcom!,Detik,https://news.detik.com/detiktv/d-5135617/saksikan-upacara-peringatan-detik-detik-proklamasi-live-di-detikcom
2020-08-16_de_0188,2020-08-16,"Nelayan Aceh Dilarang Melaut Saat Peringatan HUT RI Ke-75, Melanggar Disanksi",Detik,https://news.detik.com/berita/d-5135616/nelayan-aceh-dilarang-melaut-saat-peringatan-hut-ri-ke-75-melanggar-disanksi
2020-08-16_de_0189,2020-08-16,FX Rudy Akan Bagi-bagi Smartphone Gratis ke Siswa Miskin di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5135581/fx-rudy-akan-bagi-bagi-smartphone-gratis-ke-siswa-miskin-di-solo
2020-08-16_de_0190,2020-08-16,ITB Perpanjang Pendaftaran Seleksi Mandiri Sampai 22 Agustus,Detik,https://news.detik.com/berita-jawa-barat/d-5135579/itb-perpanjang-pendaftaran-seleksi-mandiri-sampai-22-agustus
2020-08-16_de_0191,2020-08-16,Ini Naskah Asli Teks Proklamasi yang Siap Tampil di Upacara HUT RI,Detik,https://news.detik.com/foto-news/d-5135547/ini-naskah-asli-teks-proklamasi-yang-siap-tampil-di-upacara-hut-ri
2020-08-16_de_0192,2020-08-16,"Jelang HUT RI Ke-75, TNI Kibarkan Merah Putih di Markas OPM",Detik,https://news.detik.com/berita/d-5135575/jelang-hut-ri-ke-75-tni-kibarkan-merah-putih-di-markas-opm
2020-08-16_de_0193,2020-08-16,Pasien Positif Corona Klaster Sarang Burung Walet Bertambah Jadi 6 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5135573/pasien-positif-corona-klaster-sarang-burung-walet-bertambah-jadi-6-orang
2020-08-16_de_0194,2020-08-16,"Long Weekend, Banyak Warga Ajak Keluarga Piknik di TMII",Detik,https://news.detik.com/berita/d-5135563/long-weekend-banyak-warga-ajak-keluarga-piknik-di-tmii
2020-08-16_de_0195,2020-08-16,"Jokowi Pakai Sepeda Kreuz 'Brompton' Buatan Bandung, Berapa Harganya?",Detik,https://news.detik.com/berita-jawa-barat/d-5135561/jokowi-pakai-sepeda-kreuz-brompton-buatan-bandung-berapa-harganya
2020-08-16_de_0196,2020-08-16,"Jadi Relawan, Ridwan Kamil Belum Disuntik Vaksin COVID-19",Detik,https://news.detik.com/detiktv/d-5135559/jadi-relawan-ridwan-kamil-belum-disuntik-vaksin-covid-19
2020-08-16_de_0197,2020-08-16,Kasus Sembuh COVID-19 Terbanyak Per 16 Agustus: DKI-Jatim-Sulut,Detik,https://news.detik.com/berita/d-5135558/kasus-sembuh-covid-19-terbanyak-per-16-agustus-dki-jatim-sulut
2020-08-16_de_0198,2020-08-16,"Libur Hari Kemerdekaan, KAI Siapkan 13 Kereta Tambahan",Detik,https://news.detik.com/berita/d-5135557/libur-hari-kemerdekaan-kai-siapkan-13-kereta-tambahan
2020-08-16_de_0199,2020-08-16,Donald Trump Pertimbangkan Pengampunan untuk Edward Snowden,Detik,https://news.detik.com/internasional/d-5135612/donald-trump-pertimbangkan-pengampunan-untuk-edward-snowden
2020-08-16_de_0200,2020-08-16,"HUT RI Ke-75 di Tengah Pandemi, Wakil Ketua MPR Ingatkan Hal Ini",Detik,https://news.detik.com/berita/d-5135611/hut-ri-ke-75-di-tengah-pandemi-wakil-ketua-mpr-ingatkan-hal-ini
2020-08-16_de_0201,2020-08-16,"Upayakan Urai Kemacetan, Polisi Berlakukan One Way dari Puncak ke Jakarta",Detik,https://news.detik.com/berita/d-5135604/upayakan-urai-kemacetan-polisi-berlakukan-one-way-dari-puncak-ke-jakarta
2020-08-16_de_0202,2020-08-16,Pemprov Jatim Gelar Upacara HUT RI Secara Terbatas,Detik,https://news.detik.com/berita-jawa-timur/d-5135603/pemprov-jatim-gelar-upacara-hut-ri-secara-terbatas
2020-08-16_de_0203,2020-08-16,3 Mafia 41 Kg Sabu di Kaltim Lolos dari Hukuman Mati,Detik,https://news.detik.com/berita/d-5135598/3-mafia-41-kg-sabu-di-kaltim-lolos-dari-hukuman-mati
2020-08-16_de_0204,2020-08-16,Menaker Ingin HUT RI Ke-75 Jadi Momentum Pastikan Hak PMI Terpenuhi,Detik,https://news.detik.com/berita/d-5135594/menaker-ingin-hut-ri-ke-75-jadi-momentum-pastikan-hak-pmi-terpenuhi
2020-08-16_de_0205,2020-08-16,Ada Pesan Bernada Ancaman di Petasan yang Teror Rumah Bupati Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-5135584/ada-pesan-bernada-ancaman-di-petasan-yang-teror-rumah-bupati-kediri
2020-08-16_de_0206,2020-08-16,Pasien Meninggal Gegara Ambulans Dihalangi di Garut Ternyata Anak Kecil,Detik,https://news.detik.com/berita-jawa-barat/d-5135583/pasien-meninggal-gegara-ambulans-dihalangi-di-garut-ternyata-anak-kecil
2020-08-16_de_0207,2020-08-16,Ayah Nekat Jambret Ponsel untuk Sarana Belajar Online Anak,Detik,https://news.detik.com/berita-jawa-tengah/d-5135555/ayah-nekat-jambret-ponsel-untuk-sarana-belajar-online-anak
2020-08-16_de_0208,2020-08-16,Penampakan Jalur Puncak Bogor Dipadati Mobil-Motor Pelat B,Detik,https://news.detik.com/berita/d-5135554/penampakan-jalur-puncak-bogor-dipadati-mobil-motor-pelat-b
2020-08-16_de_0209,2020-08-16,"Terbanyak Masih di DKI, Ini Sebaran 139.549 Kasus Corona di RI Per 16 Agustus",Detik,https://news.detik.com/berita/d-5135532/terbanyak-masih-di-dki-ini-sebaran-139549-kasus-corona-di-ri-per-16-agustus
2020-08-16_de_0210,2020-08-16,"Hadapi Adaptasi Kebiasaan Baru, Pos Indonesia Miliki Banyak Inovasi",Detik,https://news.detik.com/berita/d-5135488/hadapi-adaptasi-kebiasaan-baru-pos-indonesia-miliki-banyak-inovasi
2020-08-16_de_0211,2020-08-16,Pemberdayaan Perempuan di Masa Pandemi,Detik,https://news.detik.com/foto-news/d-5135495/pemberdayaan-perempuan-di-masa-pandemi
2020-08-16_de_0212,2020-08-16,25.414 Spesimen Terkait Corona Diperiksa pada 16 Agustus,Detik,https://news.detik.com/berita/d-5135524/25414-spesimen-terkait-corona-diperiksa-pada-16-agustus
2020-08-16_de_0213,2020-08-16,"Mitos Selaq, Ilmu Hitam yang Bikin Anjing Dikubur Hidup-hidup di NTB",Detik,https://news.detik.com/berita/d-5135516/mitos-selaq-ilmu-hitam-yang-bikin-anjing-dikubur-hidup-hidup-di-ntb
2020-08-16_de_0214,2020-08-16,Ada 10 Mobil di Dalam Garasi Bupati Kediri yang Diteror Petasan,Detik,https://news.detik.com/berita-jawa-timur/d-5135515/ada-10-mobil-di-dalam-garasi-bupati-kediri-yang-diteror-petasan
2020-08-16_de_0215,2020-08-16,"Berkostum Ala Pejuang Kemerdekaan, TNI di Blora Sosialisasi Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5135510/berkostum-ala-pejuang-kemerdekaan-tni-di-blora-sosialisasi-corona
2020-08-16_de_0216,2020-08-16,"Adik Presiden Trump Meninggal Dunia, Belum Diketahui Sakitnya",Detik,https://news.detik.com/detiktv/d-5135509/adik-presiden-trump-meninggal-dunia-belum-diketahui-sakitnya
2020-08-16_de_0217,2020-08-16,Pimpinan Gereja Sarang Jeil Dituding Bikin Kasus Corona di Korsel Melonjak,Detik,https://news.detik.com/internasional/d-5135506/pimpinan-gereja-sarang-jeil-dituding-bikin-kasus-corona-di-korsel-melonjak
2020-08-16_de_0218,2020-08-16,Pemerintah Pantau 77.090 Kasus Suspek Corona Per 16 Agustus,Detik,https://news.detik.com/berita/d-5135505/pemerintah-pantau-77090-kasus-suspek-corona-per-16-agustus
2020-08-16_de_0219,2020-08-16,Jenazah Mantan Bupati Indramayu Yance Dimakamkan di Area Kediamannya,Detik,https://news.detik.com/berita-jawa-barat/d-5135553/jenazah-mantan-bupati-indramayu-yance-dimakamkan-di-area-kediamannya
2020-08-16_de_0220,2020-08-16,"Ingatkan Bahaya COVID-19, Replika Peti Mati Mejeng di Kemang",Detik,https://news.detik.com/foto-news/d-5135526/ingatkan-bahaya-covid-19-replika-peti-mati-mejeng-di-kemang
2020-08-16_de_0221,2020-08-16,Miris Ulah Para Siswi SD Bully-Tampar Gadis yang Viral di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5135544/miris-ulah-para-siswi-sd-bully-tampar-gadis-yang-viral-di-solo
2020-08-16_de_0222,2020-08-16,"Sepedanya Dipakai Jokowi, Ini Kata Owner Kreuz Bike",Detik,https://news.detik.com/berita-jawa-barat/d-5135543/sepedanya-dipakai-jokowi-ini-kata-owner-kreuz-bike
2020-08-16_de_0223,2020-08-16,5 Provinsi Laporkan Nihil Kasus Corona 16 Agustus: Jambi hingga NTT,Detik,https://news.detik.com/berita/d-5135538/5-provinsi-laporkan-nihil-kasus-corona-16-agustus-jambi-hingga-ntt
2020-08-16_de_0224,2020-08-16,Viral Mobil di Garut Halangi Laju Ambulans hingga Pasien Meninggal,Detik,https://news.detik.com/berita-jawa-barat/d-5135537/viral-mobil-di-garut-halangi-laju-ambulans-hingga-pasien-meninggal
2020-08-16_de_0225,2020-08-16,"Pesepeda Korban Tabrak Lari Tewas, Polisi Buru Pelaku Sopir Mobil",Detik,https://news.detik.com/berita-jawa-tengah/d-5135536/pesepeda-korban-tabrak-lari-tewas-polisi-buru-pelaku-sopir-mobil
2020-08-16_de_0226,2020-08-16,"Cara Daftar Siakad Undana V3.0, Jalur Mandiri Universitas Nusa Cendana Kupang",Detik,https://news.detik.com/berita/d-5135533/cara-daftar-siakad-undana-v30-jalur-mandiri-universitas-nusa-cendana-kupang
2020-08-16_de_0227,2020-08-16,Kisah-kisah dari Mereka yang Menggunakan HP di Pesawat Seperti Mumtaz,Detik,https://news.detik.com/berita/d-5135504/kisah-kisah-dari-mereka-yang-menggunakan-hp-di-pesawat-seperti-mumtaz
2020-08-16_de_0228,2020-08-16,"Tambah 2.081, Kasus Virus Corona di RI Per 16 Agustus Jadi 139.549",Detik,https://news.detik.com/berita/d-5135501/tambah-2081-kasus-virus-corona-di-ri-per-16-agustus-jadi-139549
2020-08-16_de_0229,2020-08-16,Begini Kondisi Garasi Bupati Kediri Yang Diteror Petasan,Detik,https://news.detik.com/berita-jawa-timur/d-5135472/begini-kondisi-garasi-bupati-kediri-yang-diteror-petasan
2020-08-16_de_0230,2020-08-16,Deputi KSP Jelaskan Maksud Pidato Jokowi 'Bajak Momentum Krisis',Detik,https://news.detik.com/berita/d-5135468/deputi-ksp-jelaskan-maksud-pidato-jokowi-bajak-momentum-krisis
