unique_id,date,headline,source,url
2020-12-08_de_0113,2020-12-08,Dinas Pendidikan Banyuwangi Raih Penghargaan dari Kemendikbud,Detik,https://news.detik.com/berita-jawa-timur/d-5286602/dinas-pendidikan-banyuwangi-raih-penghargaan-dari-kemendikbud
2020-12-08_de_0114,2020-12-08,Ketua BPK: Hasil Audit Bansos COVID-19 Akan Disampaikan Akhir Januari 2021,Detik,https://news.detik.com/berita/d-5286553/ketua-bpk-hasil-audit-bansos-covid-19-akan-disampaikan-akhir-januari-2021
2020-12-08_de_0115,2020-12-08,Pemkot Bandung Masih Hitung Kebutuhan Dosis Vaksin COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5286551/pemkot-bandung-masih-hitung-kebutuhan-dosis-vaksin-covid-19
2020-12-08_de_0116,2020-12-08,Angin Kencang-Gelombang Tinggi Rusak Puluhan Rumah di Demak,Detik,https://news.detik.com/berita-jawa-tengah/d-5286547/angin-kencang-gelombang-tinggi-rusak-puluhan-rumah-di-demak
2020-12-08_de_0117,2020-12-08,Anggota DPRD Kota Surabaya Ibnu Shobir Tutup Usia,Detik,https://news.detik.com/berita-jawa-timur/d-5286538/anggota-dprd-kota-surabaya-ibnu-shobir-tutup-usia
2020-12-08_de_0118,2020-12-08,Menengok Ritual Tolak Bala 'Usir' COVID-19 di Cimahi,Detik,https://news.detik.com/berita-jawa-barat/d-5286537/menengok-ritual-tolak-bala-usir-covid-19-di-cimahi
2020-12-08_de_0119,2020-12-08,Wanita Medan yang Potong 4 Jari demi Asuransi Divonis 7 Bulan Bui,Detik,https://news.detik.com/berita/d-5286535/wanita-medan-yang-potong-4-jari-demi-asuransi-divonis-7-bulan-bui
2020-12-08_de_0120,2020-12-08, Modalitas vs Moralitas,Detik,https://news.detik.com/kolom/d-5286376/pilkada-modalitas-vs-moralitas
2020-12-08_de_0121,2020-12-08,"Sepekan Dirawat Karena Positif COVID-19, Wali Kota Malang Kembali Pulang",Detik,https://news.detik.com/berita-jawa-timur/d-5286520/sepekan-dirawat-karena-positif-covid-19-wali-kota-malang-kembali-pulang
2020-12-08_de_0122,2020-12-08,Jasad Dony Korban Mutilasi di Bekasi Akan Dimakamkan di Cilacap,Detik,https://news.detik.com/berita-jawa-tengah/d-5286516/jasad-dony-korban-mutilasi-di-bekasi-akan-dimakamkan-di-cilacap
2020-12-08_de_0123,2020-12-08,"Sambut Pilkada 2020, TPS Anti Korupsi Mejeng di Solo",Detik,https://news.detik.com/foto-news/d-5286484/sambut-pilkada-2020-tps-anti-korupsi-mejeng-di-solo
2020-12-08_de_0124,2020-12-08,"Anak Kambing di Ponorogo Lahir Berkaki Dua, Ini Penjelasan Dokter Hewan",Detik,https://news.detik.com/berita-jawa-timur/d-5286462/anak-kambing-di-ponorogo-lahir-berkaki-dua-ini-penjelasan-dokter-hewan
2020-12-08_de_0125,2020-12-08,ICW Kritik Deputi Penindakan KPK yang Sambut Ketua BPK Saat Jadi Saksi,Detik,https://news.detik.com/berita/d-5286460/icw-kritik-deputi-penindakan-kpk-yang-sambut-ketua-bpk-saat-jadi-saksi
2020-12-08_de_0126,2020-12-08,AS Jatuhkan Sanksi terhadap 14 Pejabat Senior China terkait Hong Kong,Detik,https://news.detik.com/internasional/d-5286459/as-jatuhkan-sanksi-terhadap-14-pejabat-senior-china-terkait-hong-kong
2020-12-08_de_0127,2020-12-08,Tangis Histeris Ibu Korban Mutilasi di Bekasi: Putrane Kepriwe...,Detik,https://news.detik.com/berita-jawa-tengah/d-5286453/tangis-histeris-ibu-korban-mutilasi-di-bekasi-putrane-kepriwe
2020-12-08_de_0128,2020-12-08,4 Tips Dukung Anak Tetap Nyaman Belajar dari Rumah,Detik,https://news.detik.com/infografis/d-5286452/4-tips-dukung-anak-tetap-nyaman-belajar-dari-rumah
2020-12-08_de_0129,2020-12-08,"Kerumunan HRS, Penyelenggara Acara di Megamendung Mangkir Panggilan Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5286448/kerumunan-hrs-penyelenggara-acara-di-megamendung-mangkir-panggilan-polisi
2020-12-08_de_0130,2020-12-08,Kapolri Minta Jajarannya Tingkatkan Kewaspadaan Usai Penembakan 6 Pengikut HRS,Detik,https://news.detik.com/berita/d-5286445/kapolri-minta-jajarannya-tingkatkan-kewaspadaan-usai-penembakan-6-pengikut-hrs
2020-12-08_de_0131,2020-12-08,Polisi Naikkan Kasus Dugaan Markup Bansos Corona di Makassar ke Penyidikan,Detik,https://news.detik.com/berita/d-5286444/polisi-naikkan-kasus-dugaan-markup-bansos-corona-di-makassar-ke-penyidikan
2020-12-08_de_0132,2020-12-08,"Ada 123 TPS Rawan di Pilbup Mojokerto, Kekuatan Pengamanan Ditambah",Detik,https://news.detik.com/berita-jawa-timur/d-5286442/ada-123-tps-rawan-di-pilbup-mojokerto-kekuatan-pengamanan-ditambah
2020-12-08_de_0133,2020-12-08,Muhammadiyah Desak Jokowi Bentuk Tim Independen Usut Tertembaknya 6 Laskar FPI,Detik,https://news.detik.com/berita/d-5286515/muhammadiyah-desak-jokowi-bentuk-tim-independen-usut-tertembaknya-6-laskar-fpi
2020-12-08_de_0134,2020-12-08,Menristek Sebut 94 Persen Kebutuhan Kesehatan Indonesia Masih Impor,Detik,https://news.detik.com/berita-jawa-barat/d-5286514/menristek-sebut-94-persen-kebutuhan-kesehatan-indonesia-masih-impor
2020-12-08_de_0135,2020-12-08,Komisi V DPR Sesalkan CCTV di Lokasi Bentrok Polisi-Laskar FPI Mati,Detik,https://news.detik.com/berita/d-5286491/komisi-v-dpr-sesalkan-cctv-di-lokasi-bentrok-polisi-laskar-fpi-mati
2020-12-08_de_0136,2020-12-08,"RS Polri Dijaga Ketat Polisi-TNI, Kendaraan Taktis Disiagakan",Detik,https://news.detik.com/detiktv/d-5286490/rs-polri-dijaga-ketat-polisi-tni-kendaraan-taktis-disiagakan
2020-12-08_de_0137,2020-12-08,NasDem Yakin Polisi Sesuai SOP Saat Tembak Pengikut Habib Rizieq,Detik,https://news.detik.com/berita/d-5286483/nasdem-yakin-polisi-sesuai-sop-saat-tembak-pengikut-habib-rizieq
2020-12-08_de_0138,2020-12-08,"Pakai Sabu, 2 Oknum PNS-Manajer Restoran di Kuningan Dibekuk Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5286482/pakai-sabu-2-oknum-pns-manajer-restoran-di-kuningan-dibekuk-polisi
2020-12-08_de_0139,2020-12-08,Unik! Ada TPS Bernuansa Rumah Adat Jelang Pilkada Depok,Detik,https://news.detik.com/foto-news/d-5286474/unik-ada-tps-bernuansa-rumah-adat-jelang-pilkada-depok
2020-12-08_de_0140,2020-12-08,"Ingat, Masuk ke Bilik Suara Dilarang Bawa HP Saat Nyoblos Besok",Detik,https://news.detik.com/berita-jawa-timur/d-5286473/ingat-masuk-ke-bilik-suara-dilarang-bawa-hp-saat-nyoblos-besok
2020-12-08_de_0141,2020-12-08,Putra JK Sudah Diperiksa soal Tuduhan Danny Pomanto: Ganggu Martabat Keluarga,Detik,https://news.detik.com/berita/d-5286440/putra-jk-sudah-diperiksa-soal-tuduhan-danny-pomanto-ganggu-martabat-keluarga
2020-12-08_de_0142,2020-12-08,"Selama 2020, Damkar Ciamis Evakuasi 86 Sarang Tawon-26 Ular di Pemukiman",Detik,https://news.detik.com/berita-jawa-barat/d-5286439/selama-2020-damkar-ciamis-evakuasi-86-sarang-tawon-26-ular-di-pemukiman
2020-12-08_de_0143,2020-12-08,"BNN Rekomendasikan Iyut Bing Slamet Direhabilitasi, Ini Alasannya",Detik,https://news.detik.com/berita/d-5286412/bnn-rekomendasikan-iyut-bing-slamet-direhabilitasi-ini-alasannya
2020-12-08_de_0144,2020-12-08,"Dipanggil KPK, Ketua BPK RI Jadi Saksi Kasus SPAM Tersangka Rizal Djalil",Detik,https://news.detik.com/berita/d-5286405/dipanggil-kpk-ketua-bpk-ri-jadi-saksi-kasus-spam-tersangka-rizal-djalil
2020-12-08_de_0145,2020-12-08,Melahirkan Pemimpin Sensitif Krisis,Detik,https://news.detik.com/kolom/d-5286320/melahirkan-pemimpin-sensitif-krisis
2020-12-08_de_0146,2020-12-08,Nenek 105 Tahun di Turki Sembuh dari Corona Setelah Dirawat 5 Hari,Detik,https://news.detik.com/internasional/d-5286404/nenek-105-tahun-di-turki-sembuh-dari-corona-setelah-dirawat-5-hari
2020-12-08_de_0147,2020-12-08,"Dimusnahkan Bea Cukai Palembang, Sex Toys Diklaim Meningkat Saat Pandemi",Detik,https://news.detik.com/berita/d-5286402/dimusnahkan-bea-cukai-palembang-sex-toys-diklaim-meningkat-saat-pandemi
2020-12-08_de_0148,2020-12-08,"Jelang Pilbup Tasik, 245 Petugas KPPS dan Linmas Reaktif COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5286401/jelang-pilbup-tasik-245-petugas-kpps-dan-linmas-reaktif-covid-19
2020-12-08_de_0149,2020-12-08,"Kasus Korupsi Meikarta, Eks Sekda Jabar Dieksekusi ke Lapas Sukamiskin",Detik,https://news.detik.com/berita-jawa-barat/d-5286400/kasus-korupsi-meikarta-eks-sekda-jabar-dieksekusi-ke-lapas-sukamiskin
2020-12-08_de_0150,2020-12-08,Heboh Anak Kambing Berkaki Dua Lahir di Ponorogo,Detik,https://news.detik.com/berita-jawa-timur/d-5286398/heboh-anak-kambing-berkaki-dua-lahir-di-ponorogo
2020-12-08_de_0151,2020-12-08,"Upayakan Ketersediaan Vaksin, Menlu Terus Genjot Diplomasi",Detik,https://news.detik.com/berita/d-5286396/upayakan-ketersediaan-vaksin-menlu-terus-genjot-diplomasi
2020-12-08_de_0152,2020-12-08,2 Potong Tubuh Diduga Korban Mutilasi di 2 TKP Bekasi Diuji Forensik,Detik,https://news.detik.com/berita/d-5286392/2-potong-tubuh-diduga-korban-mutilasi-di-2-tkp-bekasi-diuji-forensik
2020-12-08_de_0153,2020-12-08,Aksi Tangkap Habib Rizieq Bergema di Depan Polda Metro Jaya,Detik,https://news.detik.com/foto-news/d-5286426/aksi-tangkap-habib-rizieq-bergema-di-depan-polda-metro-jaya
2020-12-08_de_0154,2020-12-08,Hakim Tolak Praperadilan MAKI soal Pembelian Lahan Cengkareng Era Ahok,Detik,https://news.detik.com/berita/d-5286424/hakim-tolak-praperadilan-maki-soal-pembelian-lahan-cengkareng-era-ahok
2020-12-08_de_0155,2020-12-08,MA Tolak PK Made Oka Perantara Suap Setya Novanto di Kasus Korupsi e-KTP,Detik,https://news.detik.com/berita/d-5286423/ma-tolak-pk-made-oka-perantara-suap-setya-novanto-di-kasus-korupsi-e-ktp
2020-12-08_de_0156,2020-12-08,Geger Temuan Potongan Lengan Manusia di Bayah Lebak,Detik,https://news.detik.com/berita-jawa-barat/d-5286422/geger-temuan-potongan-lengan-manusia-di-bayah-lebak
2020-12-08_de_0157,2020-12-08,"6 Laskar FPI Tewas Ditembak, KAMI se-Jawa: Segera Bentuk TPF Independen",Detik,https://news.detik.com/berita-jawa-barat/d-5286420/6-laskar-fpi-tewas-ditembak-kami-se-jawa-segera-bentuk-tpf-independen
2020-12-08_de_0158,2020-12-08,Mayat Mutilasi di Bekasi Ternyata Warga Majenang Cilacap,Detik,https://news.detik.com/berita-jawa-tengah/d-5286418/mayat-mutilasi-di-bekasi-ternyata-warga-majenang-cilacap
2020-12-08_de_0159,2020-12-08,PD Ragukan Survei Indo Barometer yang Tempatkan Azizah Paling Buncit,Detik,https://news.detik.com/berita/d-5286417/pd-ragukan-survei-indo-barometer-yang-tempatkan-azizah-paling-buncit
2020-12-08_de_0160,2020-12-08,"Maaher Nasihati Rehan Al Qadri: Ngapain Sih Kamu 'Hayya Alal Jihad', Lebay!",Detik,https://news.detik.com/berita/d-5286416/maaher-nasihati-rehan-al-qadri-ngapain-sih-kamu-hayya-alal-jihad-lebay
2020-12-08_de_0161,2020-12-08,Pelatihan Make Up Artis untuk Disabilitas,Detik,https://news.detik.com/foto-news/d-5286937/pelatihan-make-up-artis-untuk-disabilitas
2020-12-08_de_0162,2020-12-08,Ketua BPK Diperiksa KPK Soal Kasus Korupsi SPAM di KemenPUPR,Detik,https://news.detik.com/foto-news/d-5286384/ketua-bpk-diperiksa-kpk-soal-kasus-korupsi-spam-di-kemenpupr
2020-12-08_de_0163,2020-12-08,"Vaksin Sinovac Mulai Masuk Indonesia, Ini Upaya Risma Agar Warga Dapat Semua",Detik,https://news.detik.com/berita-jawa-timur/d-5286367/vaksin-sinovac-mulai-masuk-indonesia-ini-upaya-risma-agar-warga-dapat-semua
2020-12-08_de_0164,2020-12-08,"Organoklorin Diduga Picu Penyakit Misterius, India Lakukan Penyelidikan",Detik,https://news.detik.com/internasional/d-5286366/organoklorin-diduga-picu-penyakit-misterius-india-lakukan-penyelidikan
2020-12-08_de_0165,2020-12-08,"6 Pengikut Habib Rizieq Tewas Ditembak, PKB Harap Tak Ada Provokasi",Detik,https://news.detik.com/berita/d-5286362/6-pengikut-habib-rizieq-tewas-ditembak-pkb-harap-tak-ada-provokasi
2020-12-08_de_0166,2020-12-08, Pilkada Boven Digoel Ditunda Sampai Gugatan Sengketa Selesai,Detik,https://news.detik.com/berita/d-5286360/mendagri-pilkada-boven-digoel-ditunda-sampai-gugatan-sengketa-selesai
2020-12-08_de_0167,2020-12-08,Pemkot Bogor Tunggu Kajian Satgas soal Sanksi Selain Teguran ke RS UMMI,Detik,https://news.detik.com/berita/d-5286357/pemkot-bogor-tunggu-kajian-satgas-soal-sanksi-selain-teguran-ke-rs-ummi
2020-12-08_de_0168,2020-12-08,Polisi Sebut Ada 8 TPS yang Rawan Konflik di Solo,Detik,https://news.detik.com/detiktv/d-5286329/polisi-sebut-ada-8-tps-yang-rawan-konflik-di-solo
2020-12-08_de_0169,2020-12-08,Kapolda Sumut Harap Medan Tetap Kondusif Pascapenembakan 6 Pengikut HRS,Detik,https://news.detik.com/berita/d-5286325/kapolda-sumut-harap-medan-tetap-kondusif-pascapenembakan-6-pengikut-hrs
2020-12-08_de_0170,2020-12-08,Polisi Duga Korban Mutilasi di Bekasi Tewas Tak Lebih 24 Jam Saat Ditemukan,Detik,https://news.detik.com/berita/d-5286324/polisi-duga-korban-mutilasi-di-bekasi-tewas-tak-lebih-24-jam-saat-ditemukan
2020-12-08_de_0171,2020-12-08,"Rito Tewas Dihabisi 5 Pelaku di Kalteng, Korban Dibuat Seolah Bunuh Diri",Detik,https://news.detik.com/berita/d-5286323/rito-tewas-dihabisi-5-pelaku-di-kalteng-korban-dibuat-seolah-bunuh-diri
2020-12-08_de_0172,2020-12-08,"H-1 Pilkada Medan, Bobby Bikin Satgas Antipolitik Uang-Bagi Masker ke Saksi",Detik,https://news.detik.com/berita/d-5286322/h-1-pilkada-medan-bobby-bikin-satgas-antipolitik-uang-bagi-masker-ke-saksi
2020-12-08_de_0173,2020-12-08,Fakta-fakta Tol Japek Km 50 yang Disebut TKP Penembakan Pengikut HRS,Detik,https://news.detik.com/detiktv/d-5286383/fakta-fakta-tol-japek-km-50-yang-disebut-tkp-penembakan-pengikut-hrs
2020-12-08_de_0174,2020-12-08,Polisi Periksa Kadinsos Makassar-Ahli di Kasus Dugaan Markup Bansos Corona,Detik,https://news.detik.com/berita/d-5286375/polisi-periksa-kadinsos-makassar-ahli-di-kasus-dugaan-markup-bansos-corona
2020-12-08_de_0175,2020-12-08,"Cuma dari Songket, Status Pernikahan Warga Dumai Bisa Diketahui",Detik,https://news.detik.com/berita/d-5286374/cuma-dari-songket-status-pernikahan-warga-dumai-bisa-diketahui
2020-12-08_de_0176,2020-12-08,Saat Petugas Merawat Tanaman Hias di Fly Over Kampung Melayu,Detik,https://news.detik.com/foto-news/d-5286468/saat-petugas-merawat-tanaman-hias-di-fly-over-kampung-melayu
2020-12-08_de_0177,2020-12-08,Menristek Serahkan 9 Produk Inovasi Penanganan COVID-19 ke Ridwan Kamil,Detik,https://news.detik.com/berita-jawa-barat/d-5286373/menristek-serahkan-9-produk-inovasi-penanganan-covid-19-ke-ridwan-kamil
2020-12-08_de_0178,2020-12-08,Cerita Saksi soal Peristiwa Kontak Tembak Polisi dan Laskar FPI di Tol,Detik,https://news.detik.com/berita/d-5286371/cerita-saksi-soal-peristiwa-kontak-tembak-polisi-dan-laskar-fpi-di-tol
2020-12-08_de_0179,2020-12-08,Banjir Rendam 9 Desa di Lhokseumawe Aceh,Detik,https://news.detik.com/berita/d-5286370/banjir-rendam-9-desa-di-lhokseumawe-aceh
2020-12-08_de_0180,2020-12-08,"Sehari Jelang Pilkada, KPU Medan Jamin Distribusi Logistik Sudah Tuntas",Detik,https://news.detik.com/berita/d-5286368/sehari-jelang-pilkada-kpu-medan-jamin-distribusi-logistik-sudah-tuntas
2020-12-08_de_0181,2020-12-08,"Usai Ujicoba, Flyover Jalan Jakarta-Supratman Bandung Ditutup Sementara",Detik,https://news.detik.com/berita-jawa-barat/d-5286321/usai-ujicoba-flyover-jalan-jakarta-supratman-bandung-ditutup-sementara
2020-12-08_de_0182,2020-12-08,"Sungai Ciujung Serang Meluap, TPS Warga Korban Banjir Dipindahkan",Detik,https://news.detik.com/berita-jawa-barat/d-5286319/sungai-ciujung-serang-meluap-tps-warga-korban-banjir-dipindahkan
2020-12-08_de_0183,2020-12-08,Terowongan Untuk Kabur dari Penjara Ditemukan di Peru,Detik,https://news.detik.com/detiktv/d-5286280/terowongan-untuk-kabur-dari-penjara-ditemukan-di-peru
2020-12-08_de_0184,2020-12-08,"FX Rudy Tes Swab Usai Berkontak dengan Pasien Corona, Ini Hasilnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5286278/fx-rudy-tes-swab-usai-berkontak-dengan-pasien-corona-ini-hasilnya
2020-12-08_de_0185,2020-12-08,"Geledah Kantor Kemensos, KPK Sita Dokumen Terkait Suap Bansos Corona",Detik,https://news.detik.com/berita/d-5286274/geledah-kantor-kemensos-kpk-sita-dokumen-terkait-suap-bansos-corona
2020-12-08_de_0186,2020-12-08,Pedestrian di Kampung Melayu Dihiasi Pot dari Ban Bekas,Detik,https://news.detik.com/foto-news/d-5286330/pedestrian-di-kampung-melayu-dihiasi-pot-dari-ban-bekas
2020-12-08_de_0187,2020-12-08,Jurus Menag Fachrul Cegah Ekstremisme di Indonesia,Detik,https://news.detik.com/detiktv/d-5286269/jurus-menag-fachrul-cegah-ekstremisme-di-indonesia
2020-12-08_de_0188,2020-12-08,Demokrat Dorong Jokowi Bentuk TPF Usut Tewasnya 6 Pengikut Habib Rizieq,Detik,https://news.detik.com/berita/d-5286268/demokrat-dorong-jokowi-bentuk-tpf-usut-tewasnya-6-pengikut-habib-rizieq
2020-12-08_de_0189,2020-12-08,Bawaslu Minta Warga Jatim Melapor Jika Temukan Praktik Politik Uang,Detik,https://news.detik.com/berita-jawa-timur/d-5286267/bawaslu-minta-warga-jatim-melapor-jika-temukan-praktik-politik-uang
2020-12-08_de_0190,2020-12-08,"Masa Tenang Pilkada, Eri Cahyadi Ziarah ke Makam Sunan Ampel",Detik,https://news.detik.com/berita/d-5286266/masa-tenang-pilkada-eri-cahyadi-ziarah-ke-makam-sunan-ampel
2020-12-08_de_0191,2020-12-08,Korupsi Bansos yang Memalukan,Detik,https://news.detik.com/kolom/d-5286263/korupsi-bansos-yang-memalukan
2020-12-08_de_0192,2020-12-08,Politikus PDIP Minta Kasus 6 Pengikut HRS Tewas Ditembak Diinvestigasi,Detik,https://news.detik.com/berita/d-5286261/politikus-pdip-minta-kasus-6-pengikut-hrs-tewas-ditembak-diinvestigasi
2020-12-08_de_0193,2020-12-08,Curhat Nelayan di Pulau Rupat: Kapal Kami Sudah Tidak Layak Digunakan,Detik,https://news.detik.com/berita/d-5286312/curhat-nelayan-di-pulau-rupat-kapal-kami-sudah-tidak-layak-digunakan
2020-12-08_de_0194,2020-12-08,"Kasus Markup Bansos Corona Makassar, Polisi Temukan Dugaan Monopoli Supplier",Detik,https://news.detik.com/berita/d-5286311/kasus-markup-bansos-corona-makassar-polisi-temukan-dugaan-monopoli-supplier
2020-12-08_de_0195,2020-12-08,Hak Impunitas di UU Corona Jadi Ganjalan Wacana Hukuman Mati di Kasus Bansos?,Detik,https://news.detik.com/berita/d-5286309/hak-impunitas-di-uu-corona-jadi-ganjalan-wacana-hukuman-mati-di-kasus-bansos
2020-12-08_de_0196,2020-12-08,"KPU Pastikan Kesiapan Pilkada Serentak 2020, Prokes Diperhatikan",Detik,https://news.detik.com/berita/d-5286308/kpu-pastikan-kesiapan-pilkada-serentak-2020-prokes-diperhatikan
2020-12-08_de_0197,2020-12-08,Iran Bantah Rumor Soal Kesehatan Khamenei Memburuk,Detik,https://news.detik.com/internasional/d-5286303/iran-bantah-rumor-soal-kesehatan-khamenei-memburuk
2020-12-08_de_0198,2020-12-08,RS Polri Kramat Jati Dijaga Ketat Polisi-TNI,Detik,https://news.detik.com/foto-news/d-5286295/rs-polri-kramat-jati-dijaga-ketat-polisi-tni
2020-12-08_de_0199,2020-12-08,"Positif COVID-19, Bupati Bulungan Sudjati Meninggal Dunia",Detik,https://news.detik.com/berita/d-5286285/positif-covid-19-bupati-bulungan-sudjati-meninggal-dunia
2020-12-08_de_0200,2020-12-08,"Kota Cimahi Krisis Lahan Pemakaman COVID-19, Tersisa 40 Liang Lahad",Detik,https://news.detik.com/berita-jawa-barat/d-5286281/kota-cimahi-krisis-lahan-pemakaman-covid-19-tersisa-40-liang-lahad
2020-12-08_de_0201,2020-12-08,Kemenpora Buka Kompetisi Pencarian Bibit Sepakbola Nasional,Detik,https://news.detik.com/berita/d-5287449/kemenpora-buka-kompetisi-pencarian-bibit-sepakbola-nasional
2020-12-08_de_0202,2020-12-08,"Telat Diberi Pasokan Oksigen, 7 Pasien Corona di Pakistan Meninggal",Detik,https://news.detik.com/detiktv/d-5287437/telat-diberi-pasokan-oksigen-7-pasien-corona-di-pakistan-meninggal
2020-12-08_de_0203,2020-12-08,"Pilwali Surabaya Digelar Besok, Pasien COVID-19 Diizinkan Nyoblos?",Detik,https://news.detik.com/berita-jawa-timur/d-5287406/pilwali-surabaya-digelar-besok-pasien-covid-19-diizinkan-nyoblos
2020-12-08_de_0204,2020-12-08,Ombak Besar Hambat Distribusi Logistik Pilkada di Sumbawa,Detik,https://news.detik.com/berita/d-5287405/ombak-besar-hambat-distribusi-logistik-pilkada-di-sumbawa
2020-12-08_de_0205,2020-12-08,"Video Keenam Jenazah Anggota FPI Tinggalkan RS Polri, Dibawa ke Petamburan",Detik,https://news.detik.com/detiktv/d-5287403/video-keenam-jenazah-anggota-fpi-tinggalkan-rs-polri-dibawa-ke-petamburan
2020-12-08_de_0206,2020-12-08,Ini yang Diinvestigasi Propam Polri soal Penembakan 6 Laskar FPI,Detik,https://news.detik.com/berita/d-5287400/ini-yang-diinvestigasi-propam-polri-soal-penembakan-6-laskar-fpi
2020-12-08_de_0207,2020-12-08,6 Jenazah Laskar FPI Sudah Tiba di Petamburan,Detik,https://news.detik.com/berita/d-5287399/6-jenazah-laskar-fpi-sudah-tiba-di-petamburan
2020-12-08_de_0208,2020-12-08,Polda Kalteng Cek Pengamanan Pilkada di Kapuas,Detik,https://news.detik.com/berita/d-5287395/polda-kalteng-cek-pengamanan-pilkada-di-kapuas
2020-12-08_de_0209,2020-12-08,Rusuh Sengketa Bikin Pilkada Boven Digoel Ditunda,Detik,https://news.detik.com/berita/d-5287397/rusuh-sengketa-bikin-pilkada-boven-digoel-ditunda
2020-12-08_de_0210,2020-12-08,Pemotor di Cianjur Tewas Tertimpa Tembok 3 Meter yang Roboh Diterjang Angin,Detik,https://news.detik.com/berita-jawa-barat/d-5287396/pemotor-di-cianjur-tewas-tertimpa-tembok-3-meter-yang-roboh-diterjang-angin
2020-12-08_de_0211,2020-12-08,"450 Pasien COVID-19  di Ponorogo Bisa Nyoblos, Nyoblosnya Didatangi Petugas",Detik,https://news.detik.com/berita-jawa-timur/d-5287393/450-pasien-covid-19--di-ponorogo-bisa-nyoblos-nyoblosnya-didatangi-petugas
2020-12-08_de_0212,2020-12-08,"Distribusi Logistik dan APD 100%, Bali Siap Gelar Pilkada",Detik,https://news.detik.com/berita/d-5287392/distribusi-logistik-dan-apd-100-bali-siap-gelar-pilkada
2020-12-08_de_0213,2020-12-08,Sekilas Jatim: Viral Fatwa Ponpes Lirboyo-Heboh Anak Kambing Berkaki Dua,Detik,https://news.detik.com/berita-jawa-timur/d-5287433/sekilas-jatim-viral-fatwa-ponpes-lirboyo-heboh-anak-kambing-berkaki-dua
2020-12-08_de_0214,2020-12-08,"Dukung Tol Laut, Menhub Lepas Kapal Perintis Sabuk Nusantara 88",Detik,https://news.detik.com/berita/d-5287428/dukung-tol-laut-menhub-lepas-kapal-perintis-sabuk-nusantara-88
2020-12-08_de_0215,2020-12-08,Cerita Polres Sumbawa Kawal Logistik Pilkada di Medan Berat,Detik,https://news.detik.com/berita/d-5287426/cerita-polres-sumbawa-kawal-logistik-pilkada-di-medan-berat
2020-12-08_de_0216,2020-12-08,"Rumah Makan di Palmerah Jakbar Terbakar, 11 Unit Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5287425/rumah-makan-di-palmerah-jakbar-terbakar-11-unit-damkar-dikerahkan
2020-12-08_de_0217,2020-12-08,"Update COVID-19: 542 Kasus Baru, Sembuh 529, Meninggal 49",Detik,https://news.detik.com/berita-jawa-timur/d-5287423/update-covid-19-542-kasus-baru-sembuh-529-meninggal-49
2020-12-08_de_0218,2020-12-08,PGRI Kota Bogor Minta Guru Divaksin Sebelum Pembelajaran Tatap Muka,Detik,https://news.detik.com/berita/d-5287411/pgri-kota-bogor-minta-guru-divaksin-sebelum-pembelajaran-tatap-muka
2020-12-08_de_0219,2020-12-08,7 Fakta Penemuan Mayat Korban Mutilasi yang Gegerkan Bekasi,Detik,https://news.detik.com/berita/d-5287408/7-fakta-penemuan-mayat-korban-mutilasi-yang-gegerkan-bekasi
2020-12-08_de_0220,2020-12-08,BPH Migas Dapat Sertifikasi ISO 37001 Sistem Manajemen Anti Penyuapan,Detik,https://news.detik.com/berita/d-5287407/bph-migas-dapat-sertifikasi-iso-37001-sistem-manajemen-anti-penyuapan
2020-12-08_de_0221,2020-12-08, Penyerahan Jenazah Pengikut HRS ke Keluarga Tunggu Pemeriksaan Forensik,Detik,https://news.detik.com/berita/d-5286259/polri-penyerahan-jenazah-pengikut-hrs-ke-keluarga-tunggu-pemeriksaan-forensik
2020-12-08_de_0222,2020-12-08,Praperadilan MAKI soal Pembelian Lahan Cengkareng Era Ahok Diputus Hari Ini,Detik,https://news.detik.com/berita/d-5286258/praperadilan-maki-soal-pembelian-lahan-cengkareng-era-ahok-diputus-hari-ini
2020-12-08_de_0223,2020-12-08,Korsel Teken Kesepakatan Pembelian Vaksin Corona untuk 44 Juta Orang,Detik,https://news.detik.com/internasional/d-5286239/korsel-teken-kesepakatan-pembelian-vaksin-corona-untuk-44-juta-orang
2020-12-08_de_0224,2020-12-08,12.000 Personel Kepolisian Dikerahkan Amankan 23 Pilkada Se-Sumut,Detik,https://news.detik.com/berita/d-5286235/12000-personel-kepolisian-dikerahkan-amankan-23-pilkada-se-sumut
2020-12-08_de_0225,2020-12-08,Kejati DKI Kembalikan Berkas Kasus Video Syur Mirip Gisel ke Polisi,Detik,https://news.detik.com/berita/d-5286232/kejati-dki-kembalikan-berkas-kasus-video-syur-mirip-gisel-ke-polisi
2020-12-08_de_0226,2020-12-08,"Pelabuhan di Sultra Dipadati Warga Jelang Pilkada, Ada yang Tak Bermasker",Detik,https://news.detik.com/berita/d-5286230/pelabuhan-di-sultra-dipadati-warga-jelang-pilkada-ada-yang-tak-bermasker
