unique_id,date,headline,source,url
2020-07-09_de_0113,2020-07-09,"Heran Tertipu Rp 5,5 M, Korban: Kades Penipu Akta Tanah Sopan Sekali",Detik,https://news.detik.com/berita/d-5086543/heran-tertipu-rp-55-m-korban-kades-penipu-akta-tanah-sopan-sekali
2020-07-09_de_0114,2020-07-09,Aksi Pensiunan Perawat Pakai Rumah Kardus Untuk Cegah Corona,Detik,https://news.detik.com/foto-news/d-5086534/aksi-pensiunan-perawat-pakai-rumah-kardus-untuk-cegah-corona
2020-07-09_de_0115,2020-07-09,Bejat! Preman Desa Ini Perkosa Gadis Tetangganya 3 Tahun hingga Hamil,Detik,https://news.detik.com/berita-jawa-tengah/d-5086533/bejat-preman-desa-ini-perkosa-gadis-tetangganya-3-tahun-hingga-hamil
2020-07-09_de_0116,2020-07-09,"Rapat dengan KPK, Mendes Jelaskan Progres Penyaluran BLT Dana Desa",Detik,https://news.detik.com/berita/d-5086532/rapat-dengan-kpk-mendes-jelaskan-progres-penyaluran-blt-dana-desa
2020-07-09_de_0117,2020-07-09,Ini Alasan PDIP Pilih Moh Nurdin Gantikan Rieke Diah Pitaloka di Baleg DPR,Detik,https://news.detik.com/berita/d-5086528/ini-alasan-pdip-pilih-moh-nurdin-gantikan-rieke-diah-pitaloka-di-baleg-dpr
2020-07-09_de_0118,2020-07-09,"Penyelidikan Dugaan Pungli THR di UNJ Dihentikan, Polisi: Dana Diberi Sukarela",Detik,https://news.detik.com/berita/d-5086526/penyelidikan-dugaan-pungli-thr-di-unj-dihentikan-polisi-dana-diberi-sukarela
2020-07-09_de_0119,2020-07-09,Warga Ingin Lahan Bekas Pelacuran Blok Jongor Jadi Taman,Detik,https://news.detik.com/berita-jawa-barat/d-5086513/warga-ingin-lahan-bekas-pelacuran-blok-jongor-jadi-taman
2020-07-09_de_0120,2020-07-09,"Tak Jadi Pimpinan Baleg DPR, Rieke Diah Pitaloka Fokus di Komisi VI",Detik,https://news.detik.com/detiktv/d-5086512/tak-jadi-pimpinan-baleg-dpr-rieke-diah-pitaloka-fokus-di-komisi-vi
2020-07-09_de_0121,2020-07-09,"Risi Personel Disorot Akibat Gowes Brompton, Kasatpol PP Makassar Minta Maaf",Detik,https://news.detik.com/berita/d-5086475/risi-personel-disorot-akibat-gowes-brompton-kasatpol-pp-makassar-minta-maaf
2020-07-09_de_0122,2020-07-09,"Terekam CCTV! Aksi Pencurian di Rembang, Pelaku Bawa Linggis",Detik,https://news.detik.com/berita-jawa-tengah/d-5086473/terekam-cctv-aksi-pencurian-di-rembang-pelaku-bawa-linggis
2020-07-09_de_0123,2020-07-09,"Tiba di Indonesia, Pembobol Bank BNI Dikawal Polisi",Detik,https://news.detik.com/foto-news/d-5086446/tiba-di-indonesia-pembobol-bank-bni-dikawal-polisi
2020-07-09_de_0124,2020-07-09,Menilik Arti Logo IPB yang Bermakna Akademis,Detik,https://news.detik.com/berita/d-5086223/menilik-arti-logo-ipb-yang-bermakna-akademis
2020-07-09_de_0125,2020-07-09,"India Larang TikTok, Amerika dan Australia akan Melarang, Bagaimana Indonesia?",Detik,https://news.detik.com/abc-australia/d-5086445/india-larang-tiktok-amerika-dan-australia-akan-melarang-bagaimana-indonesia
2020-07-09_de_0126,2020-07-09,Kemendikbud Prediksi Hal-hal yang Berubah di Pendidikan Usai Pandemi,Detik,https://news.detik.com/berita/d-5086443/kemendikbud-prediksi-hal-hal-yang-berubah-di-pendidikan-usai-pandemi
2020-07-09_de_0127,2020-07-09,"Kontak dengan Pasien Positif di Sumedang, 12 Orang Akan Swab Test",Detik,https://news.detik.com/berita-jawa-barat/d-5086442/kontak-dengan-pasien-positif-di-sumedang-12-orang-akan-swab-test
2020-07-09_de_0128,2020-07-09,"Cari Anggota Mapala UNTAD yang Hilang, Basarnas Sisir Sungai Gunung Tambusisi",Detik,https://news.detik.com/berita/d-5086441/cari-anggota-mapala-untad-yang-hilang-basarnas-sisir-sungai-gunung-tambusisi
2020-07-09_de_0129,2020-07-09,Mengintip Lokasi Pembangunan Museum Nabi di Lahan Reklamasi,Detik,https://news.detik.com/detiktv/d-5086439/mengintip-lokasi-pembangunan-museum-nabi-di-lahan-reklamasi
2020-07-09_de_0130,2020-07-09,China Akan Bangun 6 Hingga 8 Reaktor Nuklir dalam Setahun,Detik,https://news.detik.com/internasional/d-5086438/china-akan-bangun-6-hingga-8-reaktor-nuklir-dalam-setahun
2020-07-09_de_0131,2020-07-09, Jokowi Mulai Beri 'SP' ke Menteri,Detik,https://news.detik.com/berita/d-5086437/nasdem-jokowi-mulai-beri-sp-ke-menteri
2020-07-09_de_0132,2020-07-09,Kitab Suci Agama di Indonesia dan Tempat Ibadahnya,Detik,https://news.detik.com/berita/d-5086436/kitab-suci-agama-di-indonesia-dan-tempat-ibadahnya
2020-07-09_de_0133,2020-07-09,KPU Akan Datangi Pemilih yang Isolasi Mandiri di Rumah dan di Rumah Sakit,Detik,https://news.detik.com/berita/d-5086471/kpu-akan-datangi-pemilih-yang-isolasi-mandiri-di-rumah-dan-di-rumah-sakit
2020-07-09_de_0134,2020-07-09,Suami Stroke yang Viral Ditendang Istri di Lombok Akhirnya Meninggal,Detik,https://news.detik.com/berita/d-5086469/suami-stroke-yang-viral-ditendang-istri-di-lombok-akhirnya-meninggal
2020-07-09_de_0135,2020-07-09,PDIP Usung Keponakan Prabowo Jadi Calon Wakil Wali Kota Tangsel,Detik,https://news.detik.com/berita/d-5086465/pdip-usung-keponakan-prabowo-jadi-calon-wakil-wali-kota-tangsel
2020-07-09_de_0136,2020-07-09,Seorang Supir Ojol Ditemukan Tewas Gantung Diri di Cikupa Tangerang,Detik,https://news.detik.com/berita/d-5086464/seorang-supir-ojol-ditemukan-tewas-gantung-diri-di-cikupa-tangerang
2020-07-09_de_0137,2020-07-09,Pakar Gestur: Ada Senyum Nyinyir di Bibir Jokowi ke Menteri,Detik,https://news.detik.com/berita/d-5086462/pakar-gestur-ada-senyum-nyinyir-di-bibir-jokowi-ke-menteri
2020-07-09_de_0138,2020-07-09,Asal-Usul Kawasan Pelacuran di Blok Jongor Cirebon,Detik,https://news.detik.com/berita-jawa-barat/d-5086460/asal-usul-kawasan-pelacuran-di-blok-jongor-cirebon
2020-07-09_de_0139,2020-07-09,Tentang Maria Pauline Lumowa Pembobol BNI: Profil dan Kelanjutan Kasus,Detik,https://news.detik.com/berita/d-5086459/tentang-maria-pauline-lumowa-pembobol-bni-profil-dan-kelanjutan-kasus
2020-07-09_de_0140,2020-07-09,Sidang Tahunan MPR Terapkan Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5086457/sidang-tahunan-mpr-terapkan-protokol-kesehatan
2020-07-09_de_0141,2020-07-09,"Corona Belum Hilang, Krisis Air Bersih Mengancam Pasuruan",Detik,https://news.detik.com/berita-jawa-timur/d-5086425/corona-belum-hilang-krisis-air-bersih-mengancam-pasuruan
2020-07-09_de_0142,2020-07-09,"Kasus Denny Siregar 'Santri Calon Teroris', Polisi Periksa 3 Saksi",Detik,https://news.detik.com/berita-jawa-barat/d-5086423/kasus-denny-siregar-santri-calon-teroris-polisi-periksa-3-saksi
2020-07-09_de_0143,2020-07-09,"Setengah Tahun Virus Corona, Apa yang Sejauh Ini Diketahui?",Detik,https://news.detik.com/dw/d-5086398/setengah-tahun-virus-corona-apa-yang-sejauh-ini-diketahui
2020-07-09_de_0144,2020-07-09,Rieke Diah Pitaloka Tanpa Posisi di Alat Kelengkapan DPR,Detik,https://news.detik.com/berita/d-5086389/rieke-diah-pitaloka-tanpa-posisi-di-alat-kelengkapan-dpr
2020-07-09_de_0145,2020-07-09,Kebutuhan Hukum Pengesahan RUU PKS,Detik,https://news.detik.com/kolom/d-5086316/kebutuhan-hukum-pengesahan-ruu-pks
2020-07-09_de_0146,2020-07-09,Survei Kemendikbud: Mayoritas Mahasiswa Ingin Kuliah Tatap Muka,Detik,https://news.detik.com/berita/d-5086384/survei-kemendikbud-mayoritas-mahasiswa-ingin-kuliah-tatap-muka
2020-07-09_de_0147,2020-07-09,Nenek Moyang Dinosaurus Kemungkinan Berukuran Kecil,Detik,https://news.detik.com/bbc-world/d-5086383/nenek-moyang-dinosaurus-kemungkinan-berukuran-kecil
2020-07-09_de_0148,2020-07-09,Kampanye-Debat Terbuka Paslon Pilkada 2020 Hanya Dihadiri Peserta Terbatas,Detik,https://news.detik.com/berita/d-5086381/kampanye-debat-terbuka-paslon-pilkada-2020-hanya-dihadiri-peserta-terbatas
2020-07-09_de_0149,2020-07-09,"Habib Bahar Gugat Bapas Bogor, Begini Respons Kemenkum HAM Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5086377/habib-bahar-gugat-bapas-bogor-begini-respons-kemenkum-ham-jabar
2020-07-09_de_0150,2020-07-09,30 Nakes Positif Kabupaten Bandung Bertugas di 10 Puskesmas di Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5086369/30-nakes-positif-kabupaten-bandung-bertugas-di-10-puskesmas-di-kota-bandung
2020-07-09_de_0151,2020-07-09,"Cegah Insiden Berulang, Detonator Sitaan Kejari Parepare Diledakkan di Hutan",Detik,https://news.detik.com/berita/d-5086368/cegah-insiden-berulang-detonator-sitaan-kejari-parepare-diledakkan-di-hutan
2020-07-09_de_0152,2020-07-09,DKI Ungkap Sebab Tambahan Kasus Corona Cetak Rekor 344 dalam Sehari,Detik,https://news.detik.com/berita/d-5086367/dki-ungkap-sebab-tambahan-kasus-corona-cetak-rekor-344-dalam-sehari
2020-07-09_de_0153,2020-07-09,Yasonna Ungkap Ada Negara Eropa Halangi Ekstradisi Maria Lumowa,Detik,https://news.detik.com/detiktv/d-5086422/yasonna-ungkap-ada-negara-eropa-halangi-ekstradisi-maria-lumowa
2020-07-09_de_0154,2020-07-09,"Jelang Pilbup Pacitan, Ribuan Personel Penyelenggara Jalani Rapid Test",Detik,https://news.detik.com/berita-jawa-timur/d-5086444/jelang-pilbup-pacitan-ribuan-personel-penyelenggara-jalani-rapid-test
2020-07-09_de_0155,2020-07-09,"Bukan Tenaga Medis, Pekerja Positif COVID-19 Bisa Klaim BPJAMSOSTEK?",Detik,https://news.detik.com/berita/d-5086416/bukan-tenaga-medis-pekerja-positif-covid-19-bisa-klaim-bpjamsostek
2020-07-09_de_0156,2020-07-09,"Kembalikan Rp 500 Juta di KRL Bogor, Mujenih: Katanya Itu Penemuan Terbesar",Detik,https://news.detik.com/berita/d-5086415/kembalikan-rp-500-juta-di-krl-bogor-mujenih-katanya-itu-penemuan-terbesar
2020-07-09_de_0157,2020-07-09,Potret Peringatan HUT Museum Bahari dengan Protokol Kesehatan,Detik,https://news.detik.com/foto-news/d-5086406/potret-peringatan-hut-museum-bahari-dengan-protokol-kesehatan
2020-07-09_de_0158,2020-07-09,"Kades di Tangerang Palsukan 22 AJB Tanah, Polisi: Dia Merasa Itu Tanah Hibah",Detik,https://news.detik.com/berita/d-5086404/kades-di-tangerang-palsukan-22-ajb-tanah-polisi-dia-merasa-itu-tanah-hibah
2020-07-09_de_0159,2020-07-09,Kasatpol PP soal Anggota Viral Pose Pakai Brompton: Diperintah Eks Pj Walkot,Detik,https://news.detik.com/berita/d-5086402/kasatpol-pp-soal-anggota-viral-pose-pakai-brompton-diperintah-eks-pj-walkot
2020-07-09_de_0160,2020-07-09,Langka! Anjing K9 Densus POM Lantamal VI Makassar Lahirkan 5 Anak,Detik,https://news.detik.com/berita/d-5086399/langka-anjing-k9-densus-pom-lantamal-vi-makassar-lahirkan-5-anak
2020-07-09_de_0161,2020-07-09,Petugas Gabungan di Surabaya Gelar Operasi Patuh Masker,Detik,https://news.detik.com/berita-jawa-timur/d-5086366/petugas-gabungan-di-surabaya-gelar-operasi-patuh-masker
2020-07-09_de_0162,2020-07-09,"Tak Ditemukan Unsur Pidana, Penyelidikan Dugaan Pungli THR di UNJ Dihentikan",Detik,https://news.detik.com/berita/d-5086364/tak-ditemukan-unsur-pidana-penyelidikan-dugaan-pungli-thr-di-unj-dihentikan
2020-07-09_de_0163,2020-07-09,Masjid Istiqlal Tak Gelar Salat Idul Adha Tahun Ini,Detik,https://news.detik.com/berita/d-5086342/masjid-istiqlal-tak-gelar-salat-idul-adha-tahun-ini
2020-07-09_de_0164,2020-07-09,"Habib Bahar Vs Bapas Bogor, Sidang Perdana Bahas Kelengkapan Berkas",Detik,https://news.detik.com/berita-jawa-barat/d-5086340/habib-bahar-vs-bapas-bogor-sidang-perdana-bahas-kelengkapan-berkas
2020-07-09_de_0165,2020-07-09,Cerita Pedagang Lihat Ular Sanca Seminggu Sebelum ABG di Tangsel Tewas Dililit,Detik,https://news.detik.com/berita/d-5086335/cerita-pedagang-lihat-ular-sanca-seminggu-sebelum-abg-di-tangsel-tewas-dililit
2020-07-09_de_0166,2020-07-09,PDIP Bicara soal Penggantian Rieke di Kursi Pimpinan Baleg DPR,Detik,https://news.detik.com/detiktv/d-5086333/pdip-bicara-soal-penggantian-rieke-di-kursi-pimpinan-baleg-dpr
2020-07-09_de_0167,2020-07-09,"Pilkada di Masa Pandemi, KPU: Syarat Usia KPPS Maksimal 50 Tahun",Detik,https://news.detik.com/berita/d-5086331/pilkada-di-masa-pandemi-kpu-syarat-usia-kpps-maksimal-50-tahun
2020-07-09_de_0168,2020-07-09,"Terungkap, George Floyd 20 Kali Bilang 'Tak Bisa Bernapas' Sebelum Tewas",Detik,https://news.detik.com/internasional/d-5086329/terungkap-george-floyd-20-kali-bilang-tak-bisa-bernapas-sebelum-tewas
2020-07-09_de_0169,2020-07-09,"Kembali Zona Orange, Tim Satgas COVID-19 Tetap Gelar Operasi Pendisiplinan",Detik,https://news.detik.com/berita-jawa-timur/d-5086332/kembali-zona-orange-tim-satgas-covid-19-tetap-gelar-operasi-pendisiplinan
2020-07-09_de_0170,2020-07-09,Polisi Tangkap Keponakan Penusuk Paman Hingga Tewas di Palembang,Detik,https://news.detik.com/berita/d-5086327/polisi-tangkap-keponakan-penusuk-paman-hingga-tewas-di-palembang
2020-07-09_de_0171,2020-07-09,Survei Kemendikbud: Internet Lemot Dikeluhkan Mahasiswa Saat Belajar Daring,Detik,https://news.detik.com/berita/d-5086325/survei-kemendikbud-internet-lemot-dikeluhkan-mahasiswa-saat-belajar-daring
2020-07-09_de_0172,2020-07-09,"Masih Zona Kuning, Cianjur Malah Kurangi 50 Persen Ruang Isolasi Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5086321/masih-zona-kuning-cianjur-malah-kurangi-50-persen-ruang-isolasi-corona
2020-07-09_de_0173,2020-07-09,Ini Penampakan Uang Rp 500 Juta yang Ditemukan di KRL Bogor,Detik,https://news.detik.com/foto-news/d-5086357/ini-penampakan-uang-rp-500-juta-yang-ditemukan-di-krl-bogor
2020-07-09_de_0174,2020-07-09,Ini Peran 8 Pemerkosa di Bangkalan yang Korbannya Bunuh Diri Akibat Depresi,Detik,https://news.detik.com/berita-jawa-timur/d-5086355/ini-peran-8-pemerkosa-di-bangkalan-yang-korbannya-bunuh-diri-akibat-depresi
2020-07-09_de_0175,2020-07-09,Alasan PDIP Copot Rieke Diah Pitaloka dari Baleg DPR,Detik,https://news.detik.com/berita/d-5086354/alasan-pdip-copot-rieke-diah-pitaloka-dari-baleg-dpr
2020-07-09_de_0176,2020-07-09,"Jawab Kritik, Pemerintah Tegaskan Rapid Test Corona Tetap Perlu",Detik,https://news.detik.com/berita/d-5086347/jawab-kritik-pemerintah-tegaskan-rapid-test-corona-tetap-perlu
2020-07-09_de_0177,2020-07-09,"Pak Jokowi, Ganti Menteri Berasa Cuti",Detik,https://news.detik.com/berita/d-5086346/pak-jokowi-ganti-menteri-berasa-cuti
2020-07-09_de_0178,2020-07-09,"Polres Jakut Tetapkan Kades di Tangerang Tersangka Jual Beli Tanah Rp 5,5 M",Detik,https://news.detik.com/berita/d-5086345/polres-jakut-tetapkan-kades-di-tangerang-tersangka-jual-beli-tanah-rp-55-m
2020-07-09_de_0179,2020-07-09,"Diduga Parno, Warga Sekitar Secapa AD Tolak Rapid Test",Detik,https://news.detik.com/berita-jawa-barat/d-5086344/diduga-parno-warga-sekitar-secapa-ad-tolak-rapid-test
2020-07-09_de_0180,2020-07-09,"Jalani Tes Swab, Tiga Petugas Bawaslu Pangandaran Positif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5086343/jalani-tes-swab-tiga-petugas-bawaslu-pangandaran-positif-corona
2020-07-09_de_0181,2020-07-09,"Berantas Calo, Pemkab Karawang Bikin Aplikasi Lowongan Kerja",Detik,https://news.detik.com/berita-jawa-barat/d-5086319/berantas-calo-pemkab-karawang-bikin-aplikasi-lowongan-kerja
2020-07-09_de_0182,2020-07-09,"New lms IPB, Salah Satu Persiapan Kuliah Online",Detik,https://news.detik.com/berita/d-5086318/new-lms-ipb-salah-satu-persiapan-kuliah-online
2020-07-09_de_0183,2020-07-09,Gugus Tugas Ingatkan Kota Malang Masih Zona Merah,Detik,https://news.detik.com/berita-jawa-timur/d-5086280/gugus-tugas-ingatkan-kota-malang-masih-zona-merah
2020-07-09_de_0184,2020-07-09,"Hampir Masuk Zona Hijau, 1 Warga Sumedang Malah Positif COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5086279/hampir-masuk-zona-hijau-1-warga-sumedang-malah-positif-covid-19
2020-07-09_de_0185,2020-07-09,Gedung DPR Disemprot 'Vaksin Oligarki' untuk Tolak Omnibus Law,Detik,https://news.detik.com/foto-news/d-5086269/gedung-dpr-disemprot-vaksin-oligarki-untuk-tolak-omnibus-law
2020-07-09_de_0186,2020-07-09,Ahli Beberkan 5 Alasan Putusan MA Tidak Berpengaruh Pada Hasil Pilpres 2019,Detik,https://news.detik.com/berita/d-5086266/ahli-beberkan-5-alasan-putusan-ma-tidak-berpengaruh-pada-hasil-pilpres-2019
2020-07-09_de_0187,2020-07-09,Polda Sumut Periksa 6 Polisi Terkait Dugaan Pemukulan Saksi Saat Pemeriksaan,Detik,https://news.detik.com/berita/d-5086264/polda-sumut-periksa-6-polisi-terkait-dugaan-pemukulan-saksi-saat-pemeriksaan
2020-07-09_de_0188,2020-07-09,"Kasus Hadang Ambulans Bawa Jenazah Corona, 10 Warga Ambon Jadi Tersangka",Detik,https://news.detik.com/berita/d-5086263/kasus-hadang-ambulans-bawa-jenazah-corona-10-warga-ambon-jadi-tersangka
2020-07-09_de_0189,2020-07-09,RUU Pemilu untuk (Si)Apa?,Detik,https://news.detik.com/kolom/d-5086182/ruu-pemilu-untuk-siapa
2020-07-09_de_0190,2020-07-09,"Tertunda karena Corona, Terpidana di Texas Akhirnya Dihukum Mati",Detik,https://news.detik.com/internasional/d-5086261/tertunda-karena-corona-terpidana-di-texas-akhirnya-dihukum-mati
2020-07-09_de_0191,2020-07-09,"Viral Tukang Pulsa Difabel, Keliling Surabaya Pakai Sepeda Roda Tiga",Detik,https://news.detik.com/berita-jawa-timur/d-5086224/viral-tukang-pulsa-difabel-keliling-surabaya-pakai-sepeda-roda-tiga
2020-07-09_de_0192,2020-07-09,Begini Lobi Diam-diam RI untuk Bawa Maria Pauline Lumowa dari Serbia,Detik,https://news.detik.com/berita/d-5086258/begini-lobi-diam-diam-ri-untuk-bawa-maria-pauline-lumowa-dari-serbia
2020-07-09_de_0193,2020-07-09,Ratusan Warga Kunjungi Rumah yang Dipindah Seorang Pria dalam Semalam,Detik,https://news.detik.com/berita-jawa-timur/d-5086315/ratusan-warga-kunjungi-rumah-yang-dipindah-seorang-pria-dalam-semalam
2020-07-09_de_0194,2020-07-09,Ini Penampakan Uang Rp 500 Juta di KRL yang Dikembalikan Petugas Kebersihan,Detik,https://news.detik.com/berita/d-5086313/ini-penampakan-uang-rp-500-juta-di-krl-yang-dikembalikan-petugas-kebersihan
2020-07-09_de_0195,2020-07-09,"Pantau Penyaluran BST di Sukabumi, Mensos Persilakan Kalau Ada Revisi Data",Detik,https://news.detik.com/berita-jawa-barat/d-5086300/pantau-penyaluran-bst-di-sukabumi-mensos-persilakan-kalau-ada-revisi-data
2020-07-09_de_0196,2020-07-09, Anak Wakil Wali Kota Tangerang Diduga Patungan Beli Sabu,Detik,https://news.detik.com/berita/d-5086299/polisi-anak-wakil-wali-kota-tangerang-diduga-patungan-beli-sabu
2020-07-09_de_0197,2020-07-09,"Maria Pauline Lumowa Diekstradisi dari Serbia, Menkum Terima Kasih ke Garuda-BNI",Detik,https://news.detik.com/berita/d-5086291/maria-pauline-lumowa-diekstradisi-dari-serbia-menkum-terima-kasih-ke-garuda-bni
2020-07-09_de_0198,2020-07-09,Yasonna ke Maria Pauline Lumowa Pembobol BNI: You Can Run But You Can't Hide!,Detik,https://news.detik.com/berita/d-5086285/yasonna-ke-maria-pauline-lumowa-pembobol-bni-you-can-run-but-you-cant-hide
2020-07-09_de_0199,2020-07-09,Pria Mabuk Serang Warga-Polisi Pakai Samurai karena Cemburu ke Mantan Istri,Detik,https://news.detik.com/berita/d-5086284/pria-mabuk-serang-warga-polisi-pakai-samurai-karena-cemburu-ke-mantan-istri
2020-07-09_de_0200,2020-07-09,Kasus Corona di Kota Tulsa Melonjak Usai Acara Kampanye Trump,Detik,https://news.detik.com/internasional/d-5086281/kasus-corona-di-kota-tulsa-melonjak-usai-acara-kampanye-trump
2020-07-09_de_0201,2020-07-09,"WN Prancis Cabuli 305 Anak, Polisi: Usia Korban Rata-rata 13-17 Tahun",Detik,https://news.detik.com/berita/d-5087356/wn-prancis-cabuli-305-anak-polisi-usia-korban-rata-rata-13-17-tahun
2020-07-09_de_0202,2020-07-09,"Viral Kecelakaan Mobil Himpit Motor di Barabai Kalsel, Tak Ada Korban Jiwa",Detik,https://news.detik.com/berita/d-5087353/viral-kecelakaan-mobil-himpit-motor-di-barabai-kalsel-tak-ada-korban-jiwa
2020-07-09_de_0203,2020-07-09,"Kebakaran Sekolah di Kukar, Diduga Akibat Kompor di Rumah Warga Terbakar",Detik,https://news.detik.com/berita/d-5087335/kebakaran-sekolah-di-kukar-diduga-akibat-kompor-di-rumah-warga-terbakar
2020-07-09_de_0204,2020-07-09,Penjual Hewan Kurban di Kota Bogor Harus Kantongi SKKH,Detik,https://news.detik.com/berita-jawa-barat/d-5087326/penjual-hewan-kurban-di-kota-bogor-harus-kantongi-skkh
2020-07-09_de_0205,2020-07-09,Lumbung Pangan Jadi Kontrol Harga Sembako di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5087325/lumbung-pangan-jadi-kontrol-harga-sembako-di-jatim
2020-07-09_de_0206,2020-07-09,Lahan Eks Bioskop di Bandung Digugat ke PTUN,Detik,https://news.detik.com/berita-jawa-barat/d-5087323/lahan-eks-bioskop-di-bandung-digugat-ke-ptun
2020-07-09_de_0207,2020-07-09,"Kantongi Identitas Pembunuh Guru SD di Sumsel, Polisi: Diduga Eks Murid Korban",Detik,https://news.detik.com/berita/d-5087321/kantongi-identitas-pembunuh-guru-sd-di-sumsel-polisi-diduga-eks-murid-korban
2020-07-09_de_0208,2020-07-09,"Diteror Pria Pamer Alat Kelamin, Wanita di Solo Ini Lapor Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-5087320/diteror-pria-pamer-alat-kelamin-wanita-di-solo-ini-lapor-polisi
2020-07-09_de_0209,2020-07-09,Video Dahsyatnya Terjangan Banjir di Jepang,Detik,https://news.detik.com/detiktv/d-5087319/video-dahsyatnya-terjangan-banjir-di-jepang
2020-07-09_de_0210,2020-07-09,"Yakinkan Korban, WNA yang Cabuli 305 Anak Jadikan Kamar Hotel Bak Studio Foto",Detik,https://news.detik.com/berita/d-5087318/yakinkan-korban-wna-yang-cabuli-305-anak-jadikan-kamar-hotel-bak-studio-foto
2020-07-09_de_0211,2020-07-09,Viral Perempuan di Makassar Lempar dan Hendak Sobek Al-Qur'an,Detik,https://news.detik.com/berita/d-5087317/viral-perempuan-di-makassar-lempar-dan-hendak-sobek-al-quran
2020-07-09_de_0212,2020-07-09,Anak Wawalkot Tangerang yang Ditangkap Terkait Narkoba Ajukan Rehabilitasi,Detik,https://news.detik.com/berita/d-5087316/anak-wawalkot-tangerang-yang-ditangkap-terkait-narkoba-ajukan-rehabilitasi
2020-07-09_de_0213,2020-07-09,"Gempa M 5,2 Terjadi Maluku, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5087350/gempa-m-52-terjadi-maluku-tak-berpotensi-tsunami
2020-07-09_de_0214,2020-07-09,"Tunnel Kereta Cepat Sebabkan Banjir, Walhi Jabar: Evaluasi Amdal",Detik,https://news.detik.com/berita-jawa-barat/d-5087348/tunnel-kereta-cepat-sebabkan-banjir-walhi-jabar-evaluasi-amdal
2020-07-09_de_0215,2020-07-09,"Ditangkap Polisi, Anak Wawalkot Tangerang Patungan Beli Sabu Rp 800 Ribu",Detik,https://news.detik.com/berita/d-5087345/ditangkap-polisi-anak-wawalkot-tangerang-patungan-beli-sabu-rp-800-ribu
2020-07-09_de_0216,2020-07-09,Ridwan Kamil Lanjutkan Penataan Gasibu-Monumen Perjuangan,Detik,https://news.detik.com/berita-jawa-barat/d-5087344/ridwan-kamil-lanjutkan-penataan-gasibu-monumen-perjuangan
2020-07-09_de_0217,2020-07-09,Polisi Amankan Perempuan yang Lempar-Hendak Sobek Al-Qur'an di Makassar,Detik,https://news.detik.com/berita/d-5087342/polisi-amankan-perempuan-yang-lempar-hendak-sobek-al-quran-di-makassar
2020-07-09_de_0218,2020-07-09,Pengakuan Menggelitik Tersangka Hoaks 'Penembakan di Rancaekek',Detik,https://news.detik.com/berita-jawa-barat/d-5087340/pengakuan-menggelitik-tersangka-hoaks-penembakan-di-rancaekek
2020-07-09_de_0219,2020-07-09,"Kasus Corona Tana Toraja Naik, Belajar di Rumah Diperpanjang hingga 1 Agustus",Detik,https://news.detik.com/berita/d-5087338/kasus-corona-tana-toraja-naik-belajar-di-rumah-diperpanjang-hingga-1-agustus
2020-07-09_de_0220,2020-07-09,Kemendikbud Minta Universitas Beri Pulsa Untuk Mahasiswa,Detik,https://news.detik.com/detiktv/d-5087336/kemendikbud-minta-universitas-beri-pulsa-untuk-mahasiswa
2020-07-09_de_0221,2020-07-09,"KPK Merapat ke Kantor Anies, Bahas Penyaluran Bansos COVID-19",Detik,https://news.detik.com/berita/d-5086235/kpk-merapat-ke-kantor-anies-bahas-penyaluran-bansos-covid-19
2020-07-09_de_0222,2020-07-09,"Pilkada di Tengah Pandemi, KPU Pangandaran: Kampanye Terbuka Tak Dihapus",Detik,https://news.detik.com/berita-jawa-barat/d-5086234/pilkada-di-tengah-pandemi-kpu-pangandaran-kampanye-terbuka-tak-dihapus
2020-07-09_de_0223,2020-07-09,Sopir di Palopo Buru Rekan Pakai Parang Gegara Kunci Mobilnya Hilang,Detik,https://news.detik.com/berita/d-5086218/sopir-di-palopo-buru-rekan-pakai-parang-gegara-kunci-mobilnya-hilang
2020-07-09_de_0224,2020-07-09,"Maria Pauline Lumowa Dibawa ke RI di Last Minute, Nyaris Lolos Lagi!",Detik,https://news.detik.com/berita/d-5086217/maria-pauline-lumowa-dibawa-ke-ri-di-last-minute-nyaris-lolos-lagi
2020-07-09_de_0225,2020-07-09,Seorang Mahasiswa S3 Ditemukan Meninggal dalam Kosnya di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-5086216/seorang-mahasiswa-s3-ditemukan-meninggal-dalam-kosnya-di-yogya
2020-07-09_de_0226,2020-07-09,Potret Banjir dan Longsor Jepang dari Udara,Detik,https://news.detik.com/foto-news/d-5086206/potret-banjir-dan-longsor-jepang-dari-udara
2020-07-09_de_0227,2020-07-09,Yasonna Ungkap Pengacara Maria Pauline Lumowa Berupaya Suap Pemerintah Serbia,Detik,https://news.detik.com/berita/d-5086204/yasonna-ungkap-pengacara-maria-pauline-lumowa-berupaya-suap-pemerintah-serbia
