unique_id,date,headline,source,url
2020-05-13_de_0116,2020-05-13,"Polisi Ungkap 26 Kasus Narkoba Selama PSBB di Bekasi, 2 di Check Point",Detik,https://news.detik.com/berita/d-5013118/polisi-ungkap-26-kasus-narkoba-selama-psbb-di-bekasi-2-di-check-point
2020-05-13_de_0117,2020-05-13,"Keluarga 7 Pemudik Travel Cilacap Positif Corona Dites, Ini Hasilnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5013119/keluarga-7-pemudik-travel-cilacap-positif-corona-dites-ini-hasilnya
2020-05-13_de_0118,2020-05-13,Ratu Elizabeth II Ucapkan Terima Kasih ke Semua Perawat di Dunia,Detik,https://news.detik.com/bbc-world/d-5013117/ratu-elizabeth-ii-ucapkan-terima-kasih-ke-semua-perawat-di-dunia
2020-05-13_de_0119,2020-05-13,"Hendak Dikarantina, Bule Ini Marah-marah ke Kapolres Magelang",Detik,https://news.detik.com/detiktv/d-5013116/hendak-dikarantina-bule-ini-marah-marah-ke-kapolres-magelang
2020-05-13_de_0120,2020-05-13,Video Bule Marah-marah ke Kapolres Magelang karena Emoh Dikarantina,Detik,https://news.detik.com/berita/d-5013115/video-bule-marah-marah-ke-kapolres-magelang-karena-emoh-dikarantina
2020-05-13_de_0121,2020-05-13,Wapres Ma'ruf: Jangan Menggampangkan Metode Pembelajaran Jarak Jauh,Detik,https://news.detik.com/berita/d-5013098/wapres-maruf-jangan-menggampangkan-metode-pembelajaran-jarak-jauh
2020-05-13_de_0122,2020-05-13,Polri-TNI Kota Malang Bagikan Sembako untuk Warga yang Tak Terima Bansos,Detik,https://news.detik.com/berita-jawa-timur/d-5013109/polri-tni-kota-malang-bagikan-sembako-untuk-warga-yang-tak-terima-bansos
2020-05-13_de_0123,2020-05-13,Viral Kakek di Ponorogo Disebut Tak Dapat Bantuan Saat Pandemi Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5013078/viral-kakek-di-ponorogo-disebut-tak-dapat-bantuan-saat-pandemi-corona
2020-05-13_de_0124,2020-05-13,Polisi Telah Limpahkan Berkas Kasus Sunda Empire ke Kejaksaan,Detik,https://news.detik.com/berita-jawa-barat/d-5013077/polisi-telah-limpahkan-berkas-kasus-sunda-empire-ke-kejaksaan
2020-05-13_de_0125,2020-05-13,Pedofil yang Ditangkap Bareskrim Ternyata Culik 2 Anak,Detik,https://news.detik.com/berita/d-5013075/pedofil-yang-ditangkap-bareskrim-ternyata-culik-2-anak
2020-05-13_de_0126,2020-05-13,"Mati Mendadak, ASN di Sidoarjo Dievakuasi Petugas Ber-APD",Detik,https://news.detik.com/berita-jawa-timur/d-5013085/mati-mendadak-asn-di-sidoarjo-dievakuasi-petugas-ber-apd
2020-05-13_de_0127,2020-05-13,Mudik Ala India di Tengah Pandemi,Detik,https://news.detik.com/foto-news/d-5013066/mudik-ala-india-di-tengah-pandemi
2020-05-13_de_0128,2020-05-13,"Cegah Gelombang Kedua Corona, Lebanon Terapkan Lockdown 4 Hari",Detik,https://news.detik.com/internasional/d-5013065/cegah-gelombang-kedua-corona-lebanon-terapkan-lockdown-4-hari
2020-05-13_de_0129,2020-05-13,MUI Jabar Koordinasi ke Pemprov soal Salat Id Saat Pandemi Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5013064/mui-jabar-koordinasi-ke-pemprov-soal-salat-id-saat-pandemi-corona
2020-05-13_de_0130,2020-05-13,Viral Pria di Bekasi Cekcok-Dorong Petugas Gegara Ditegur soal Masker,Detik,https://news.detik.com/berita/d-5013060/viral-pria-di-bekasi-cekcok-dorong-petugas-gegara-ditegur-soal-masker
2020-05-13_de_0131,2020-05-13,"Truk Tangki Tabrak Gerobak Mi Ayam di Jakarta Barat, 1 Orang Tewas",Detik,https://news.detik.com/berita/d-5013059/truk-tangki-tabrak-gerobak-mi-ayam-di-jakarta-barat-1-orang-tewas
2020-05-13_de_0132,2020-05-13,Warga Kota Batu yang Jualan Sayur di Malang Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5013056/warga-kota-batu-yang-jualan-sayur-di-malang-positif-corona
2020-05-13_de_0133,2020-05-13,Pemkab Cirebon Jaga Tradisi 'Ngaji Pasaran' Selagi Pandemi,Detik,https://news.detik.com/berita-jawa-barat/d-5013094/pemkab-cirebon-jaga-tradisi-ngaji-pasaran-selagi-pandemi
2020-05-13_de_0134,2020-05-13,Guru di Jawa Barat Datangi Muridnya yang Tak Punya HP untuk Belajar Online,Detik,https://news.detik.com/bbc-world/d-5013091/guru-di-jawa-barat-datangi-muridnya-yang-tak-punya-hp-untuk-belajar-online
2020-05-13_de_0135,2020-05-13, Cara Herd Immunity untuk Atasi Corona Sangat Berbahaya,Detik,https://news.detik.com/internasional/d-5013089/who-cara-herd-immunity-untuk-atasi-corona-sangat-berbahaya
2020-05-13_de_0136,2020-05-13,China Bantah Persulit Produk Australia karena Desak Penyelidikan COVID-19,Detik,https://news.detik.com/abc-australia/d-5013087/china-bantah-persulit-produk-australia-karena-desak-penyelidikan-covid-19
2020-05-13_de_0137,2020-05-13,Polisi Ungkap Sebab Kematian SPG Blora yang Telah Membusuk di Kosnya,Detik,https://news.detik.com/berita-jawa-tengah/d-5013086/polisi-ungkap-sebab-kematian-spg-blora-yang-telah-membusuk-di-kosnya
2020-05-13_de_0138,2020-05-13,Gubernur Sulsel Lantik Yusran Jadi Pj Walkot Makassar,Detik,https://news.detik.com/berita/d-5013083/gubernur-sulsel-lantik-yusran-jadi-pj-walkot-makassar
2020-05-13_de_0139,2020-05-13,"Mirip Film Hollywood, Pria Jerman Terjebak di Bandara India Selama 2 Bulan",Detik,https://news.detik.com/dw/d-5013082/mirip-film-hollywood-pria-jerman-terjebak-di-bandara-india-selama-2-bulan
2020-05-13_de_0140,2020-05-13,"Pintu Transportasi Umum Dibuka, PO di Leuwipanjang Ogah Beroperasi",Detik,https://news.detik.com/berita-jawa-barat/d-5013080/pintu-transportasi-umum-dibuka-po-di-leuwipanjang-ogah-beroperasi
2020-05-13_de_0141,2020-05-13,Curahan Hati Pedagang di Alas Roban Pantura Sepi Tanpa Pemudik,Detik,https://news.detik.com/berita-jawa-tengah/d-5013054/curahan-hati-pedagang-di-alas-roban-pantura-sepi-tanpa-pemudik
2020-05-13_de_0142,2020-05-13,Polisi soal Atribut Khusus Warga Denpasar Saat Pembatasan Non-PSBB: Tak Benar!,Detik,https://news.detik.com/berita/d-5013052/polisi-soal-atribut-khusus-warga-denpasar-saat-pembatasan-non-psbb-tak-benar
2020-05-13_de_0143,2020-05-13,"Taufik Hidayat Sebut Kemenpora Banyak 'Tikus', Ini Respons KPK",Detik,https://news.detik.com/berita/d-5013027/taufik-hidayat-sebut-kemenpora-banyak-tikus-ini-respons-kpk
2020-05-13_de_0144,2020-05-13,Tiga Terminal di Bandung Gelar Swab Test,Detik,https://news.detik.com/berita-jawa-barat/d-5013025/tiga-terminal-di-bandung-gelar-swab-test
2020-05-13_de_0145,2020-05-13,"Pangan, Petani, dan Pandemi",Detik,https://news.detik.com/kolom/d-5012908/pangan-petani-dan-pandemi
2020-05-13_de_0146,2020-05-13,"Ungkit Kasus Depok, BNPB Cerita Trauma Tim Kumpulkan Data Corona",Detik,https://news.detik.com/berita/d-5013020/ungkit-kasus-depok-bnpb-cerita-trauma-tim-kumpulkan-data-corona
2020-05-13_de_0147,2020-05-13,"Jelang 113 TKI Pulang dari Malaysia, Parepare Siapkan Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5013019/jelang-113-tki-pulang-dari-malaysia-parepare-siapkan-protokol-kesehatan
2020-05-13_de_0148,2020-05-13,"Penculikan Anak Selama 4 Tahun Dibongkar Bareskrim, Pelakunya Pedofil",Detik,https://news.detik.com/berita/d-5013017/penculikan-anak-selama-4-tahun-dibongkar-bareskrim-pelakunya-pedofil
2020-05-13_de_0149,2020-05-13,"Kalah Banding Izin Reklamasi Pulau I, Anies Akan Ajukan Kasasi",Detik,https://news.detik.com/berita/d-5013014/kalah-banding-izin-reklamasi-pulau-i-anies-akan-ajukan-kasasi
2020-05-13_de_0150,2020-05-13,"Jembatan di Lebak Ambles, Akses Menuju TNG Halimun Salak Terputus",Detik,https://news.detik.com/berita-jawa-barat/d-5013009/jembatan-di-lebak-ambles-akses-menuju-tng-halimun-salak-terputus
2020-05-13_de_0151,2020-05-13,"Jumlah Kasus Corona Melonjak, Ini Langkah 3T yang Dilakukan Pemprov Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5013007/jumlah-kasus-corona-melonjak-ini-langkah-3t-yang-dilakukan-pemprov-jatim
2020-05-13_de_0152,2020-05-13,"Oknum ASN 'Ngutil' Bansos, Bupati Sukabumi: Diproses Inspektorat",Detik,https://news.detik.com/berita-jawa-barat/d-5013005/oknum-asn-ngutil-bansos-bupati-sukabumi-diproses-inspektorat
2020-05-13_de_0153,2020-05-13,Brasil Kini Catat Angka Kematian Corona Tertinggi Keenam di Dunia,Detik,https://news.detik.com/internasional/d-5013047/brasil-kini-catat-angka-kematian-corona-tertinggi-keenam-di-dunia
2020-05-13_de_0154,2020-05-13,"SMP 7 Pekanbaru Kebakaran Semalam, 11 Ruangan Ludes Terbakar",Detik,https://news.detik.com/berita/d-5013046/smp-7-pekanbaru-kebakaran-semalam-11-ruangan-ludes-terbakar
2020-05-13_de_0155,2020-05-13,"Bupati Ponorogo Setuju BPJS Naik, Asal ...",Detik,https://news.detik.com/berita-jawa-timur/d-5013045/bupati-ponorogo-setuju-bpjs-naik-asal-
2020-05-13_de_0156,2020-05-13,"Bansos di Dairi Diduga Dipotong Sisa Rp 100 Ribu, Polisi Amankan 7 Orang",Detik,https://news.detik.com/berita/d-5013043/bansos-di-dairi-diduga-dipotong-sisa-rp-100-ribu-polisi-amankan-7-orang
2020-05-13_de_0157,2020-05-13,Catat! Mulai Besok Pelanggar PSBB di Kota Tangerang Akan Didenda,Detik,https://news.detik.com/berita-jawa-barat/d-5013041/catat-mulai-besok-pelanggar-psbb-di-kota-tangerang-akan-didenda
2020-05-13_de_0158,2020-05-13,"Menkes Setujui PSBB Palembang, Ini Harapan Pedagang hingga Ojek",Detik,https://news.detik.com/berita/d-5013040/menkes-setujui-psbb-palembang-ini-harapan-pedagang-hingga-ojek
2020-05-13_de_0159,2020-05-13,Pasien Positif Corona ke-42 Kabupaten Pasuruan Diduga Tertular di Rumah Sakit,Detik,https://news.detik.com/berita-jawa-timur/d-5013062/pasien-positif-corona-ke-42-kabupaten-pasuruan-diduga-tertular-di-rumah-sakit
2020-05-13_de_0160,2020-05-13,Mau Naik KA Luar Biasa?  Ini Tahapan Sebelum Beli Tiket,Detik,https://news.detik.com/detiktv/d-5013036/mau-naik-ka-luar-biasa--ini-tahapan-sebelum-beli-tiket
2020-05-13_de_0161,2020-05-13,"Upaya Pulihkan Ekonomi, Ketua MPR Ajak Kepala Daerah Partisipatif",Detik,https://news.detik.com/berita/d-5013003/upaya-pulihkan-ekonomi-ketua-mpr-ajak-kepala-daerah-partisipatif
2020-05-13_de_0162,2020-05-13,"Turut Jadi Korban, 3 Rekan Wanita Prank Kejang-kejang Kena Corona Dipulangkan",Detik,https://news.detik.com/berita/d-5012997/turut-jadi-korban-3-rekan-wanita-prank-kejang-kejang-kena-corona-dipulangkan
2020-05-13_de_0163,2020-05-13,BNPB Ungkap Ego Sektoral Hambat Gugus Tugas Peroleh Data Pasien COVID-19,Detik,https://news.detik.com/berita/d-5012961/bnpb-ungkap-ego-sektoral-hambat-gugus-tugas-peroleh-data-pasien-covid-19
2020-05-13_de_0164,2020-05-13,Kadishub DKI: Bus AKAP Hanya Beroperasi di Terminal Pulogebang,Detik,https://news.detik.com/berita/d-5012960/kadishub-dki-bus-akap-hanya-beroperasi-di-terminal-pulogebang
2020-05-13_de_0165,2020-05-13,"Duh! TKI di Malaysia Dikurung dan Tak Digaji 2 Tahun, Diberi Makanan Sisa",Detik,https://news.detik.com/internasional/d-5012959/duh-tki-di-malaysia-dikurung-dan-tak-digaji-2-tahun-diberi-makanan-sisa
2020-05-13_de_0166,2020-05-13,Pengendara Langgar PSBB di Kota Bogor Bakal Disanksi Denda-Kerja Sosial,Detik,https://news.detik.com/berita/d-5012958/pengendara-langgar-psbb-di-kota-bogor-bakal-disanksi-denda-kerja-sosial
2020-05-13_de_0167,2020-05-13,2 Pedagang Pasar Induk Bojonegoro Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5012957/2-pedagang-pasar-induk-bojonegoro-positif-corona
2020-05-13_de_0168,2020-05-13,"Kelola Tambang Emas Ilegal, Anggota DPRD Donggala Ditetapkan Tersangka",Detik,https://news.detik.com/berita/d-5012956/kelola-tambang-emas-ilegal-anggota-dprd-donggala-ditetapkan-tersangka
2020-05-13_de_0169,2020-05-13,"Penyekatan Pemudik di Pintu Tol Bitung Kini Mundur ke Cikupa, Kenapa?",Detik,https://news.detik.com/berita/d-5012955/penyekatan-pemudik-di-pintu-tol-bitung-kini-mundur-ke-cikupa-kenapa
2020-05-13_de_0170,2020-05-13,"Cegah Kisruh Bansos, Kadin DKI Usul Ganti Sembako ke Uang Tunai",Detik,https://news.detik.com/berita/d-5012952/cegah-kisruh-bansos-kadin-dki-usul-ganti-sembako-ke-uang-tunai
2020-05-13_de_0171,2020-05-13,Biro Hukum Akan Diskusi ke Anies soal Putusan PTUN Terkait Pulau G Reklamasi,Detik,https://news.detik.com/berita/d-5012950/biro-hukum-akan-diskusi-ke-anies-soal-putusan-ptun-terkait-pulau-g-reklamasi
2020-05-13_de_0172,2020-05-13,Viral Video Bule Damprat Kapolres Magelang Kota saat Akan Dikarantina,Detik,https://news.detik.com/berita-jawa-tengah/d-5012946/viral-video-bule-damprat-kapolres-magelang-kota-saat-akan-dikarantina
2020-05-13_de_0173,2020-05-13,Pemkot Cimahi Tempel Stiker di Rumah Warga yang Sudah Terima Bansos,Detik,https://news.detik.com/berita-jawa-barat/d-5012985/pemkot-cimahi-tempel-stiker-di-rumah-warga-yang-sudah-terima-bansos
2020-05-13_de_0174,2020-05-13,"Ada 5 Kasus Positif Corona Baru di Nganjuk, 1 Karyawan Sampoerna",Detik,https://news.detik.com/berita-jawa-timur/d-5012984/ada-5-kasus-positif-corona-baru-di-nganjuk-1-karyawan-sampoerna
2020-05-13_de_0175,2020-05-13,"Bawa Uang Palsu Senilai Rp 2,9 M, Empat Pria di Tasik Dibekuk Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5012980/bawa-uang-palsu-senilai-rp-29-m-empat-pria-di-tasik-dibekuk-polisi
2020-05-13_de_0176,2020-05-13,"Ormas Minta THR ke Pengusaha, Wawali Bekasi: Jangan Memaksa",Detik,https://news.detik.com/berita/d-5012976/ormas-minta-thr-ke-pengusaha-wawali-bekasi-jangan-memaksa
2020-05-13_de_0177,2020-05-13,"Pidato Ketua MA: Yang Tidak Bisa Dibina, Kita Binasakan Saja!",Detik,https://news.detik.com/berita/d-5012975/pidato-ketua-ma-yang-tidak-bisa-dibina-kita-binasakan-saja
2020-05-13_de_0178,2020-05-13,Kini Rusia Urutan Kedua Kasus Corona Terbanyak di Dunia,Detik,https://news.detik.com/foto-news/d-5012966/kini-rusia-urutan-kedua-kasus-corona-terbanyak-di-dunia
2020-05-13_de_0179,2020-05-13,"Mendagri Minta Pelanggar PSBB Diberi Sanksi Sosial, Push Up hingga Bebersih",Detik,https://news.detik.com/berita/d-5012965/mendagri-minta-pelanggar-psbb-diberi-sanksi-sosial-push-up-hingga-bebersih
2020-05-13_de_0180,2020-05-13,Polda Metro: Ormas Memaksa Minta THR Disertai Kekerasan Itu Pidana,Detik,https://news.detik.com/berita/d-5012963/polda-metro-ormas-memaksa-minta-thr-disertai-kekerasan-itu-pidana
2020-05-13_de_0181,2020-05-13,Menikah di Kala Pandemi Berarti Bersyukur dengan Kesederhanaan,Detik,https://news.detik.com/dw/d-5012942/menikah-di-kala-pandemi-berarti-bersyukur-dengan-kesederhanaan
2020-05-13_de_0182,2020-05-13,"Antarkan Semangat, Antarkan Kebaikan",Detik,https://news.detik.com/foto-news/d-5012915/antarkan-semangat-antarkan-kebaikan
2020-05-13_de_0183,2020-05-13,Okupansi Kereta Luar Biasa Relasi Bandung-Surabaya Masih Rendah,Detik,https://news.detik.com/berita-jawa-barat/d-5012900/okupansi-kereta-luar-biasa-relasi-bandung-surabaya-masih-rendah
2020-05-13_de_0184,2020-05-13,Detik-detik Motor Terbakar Saat Isi Bensin di SPBU Polman,Detik,https://news.detik.com/detiktv/d-5012897/detik-detik-motor-terbakar-saat-isi-bensin-di-spbu-polman
2020-05-13_de_0185,2020-05-13,Aksi Rebah Diri Peringati Hari Perawat Internasional,Detik,https://news.detik.com/foto-news/d-5012885/aksi-rebah-diri-peringati-hari-perawat-internasional
2020-05-13_de_0186,2020-05-13,"Sepekan PSBB Jabar, Petugas Bubarkan 12.781 Kali Kerumunan Massa",Detik,https://news.detik.com/berita-jawa-barat/d-5012883/sepekan-psbb-jabar-petugas-bubarkan-12781-kali-kerumunan-massa
2020-05-13_de_0187,2020-05-13,28 Warga Tambora Jadi ODP Gegara Imam Musala Positif COVID Nekat Pimpin Tarawih,Detik,https://news.detik.com/berita/d-5012882/28-warga-tambora-jadi-odp-gegara-imam-musala-positif-covid-nekat-pimpin-tarawih
2020-05-13_de_0188,2020-05-13,"Soal Ledakan Keras di Magetan, Ini Kata Warga dan Camat Setempat",Detik,https://news.detik.com/berita-jawa-timur/d-5012880/soal-ledakan-keras-di-magetan-ini-kata-warga-dan-camat-setempat
2020-05-13_de_0189,2020-05-13,Gaya Rambut Virus Corona Populer di Kenya,Detik,https://news.detik.com/detiktv/d-5012877/gaya-rambut-virus-corona-populer-di-kenya
2020-05-13_de_0190,2020-05-13,"Ormas Minta Jatah THR ke Pengusaha, Polri Ingatkan soal Implikasi Pidana",Detik,https://news.detik.com/berita/d-5012876/ormas-minta-jatah-thr-ke-pengusaha-polri-ingatkan-soal-implikasi-pidana
2020-05-13_de_0191,2020-05-13,Melindungi Produsen Pangan,Detik,https://news.detik.com/kolom/d-5012874/melindungi-produsen-pangan
2020-05-13_de_0192,2020-05-13,"Deflasi Bahan Pangan, Jokowi: Daya Beli Masyarakat Menurun",Detik,https://news.detik.com/detiktv/d-5012869/deflasi-bahan-pangan-jokowi-daya-beli-masyarakat-menurun
2020-05-13_de_0193,2020-05-13,Hotline COVID-19 di Ciamis Banyak Terima Pertanyaan Warga soal Bansos,Detik,https://news.detik.com/berita-jawa-barat/d-5012938/hotline-covid-19-di-ciamis-banyak-terima-pertanyaan-warga-soal-bansos
2020-05-13_de_0194,2020-05-13,Konflik di Yaman Terus Berlanjut Meski Ada Wabah Corona,Detik,https://news.detik.com/internasional/d-5012937/konflik-di-yaman-terus-berlanjut-meski-ada-wabah-corona
2020-05-13_de_0195,2020-05-13,RS Jiwa Menur Rawat Pasien Corona yang Depresi hingga Insomnia,Detik,https://news.detik.com/berita-jawa-timur/d-5012934/rs-jiwa-menur-rawat-pasien-corona-yang-depresi-hingga-insomnia
2020-05-13_de_0196,2020-05-13,"Longsor Terjang Leuwisadeng Bogor, 1 Orang Tertimbun-14 Rumah Rusak",Detik,https://news.detik.com/berita-jawa-barat/d-5012933/longsor-terjang-leuwisadeng-bogor-1-orang-tertimbun-14-rumah-rusak
2020-05-13_de_0197,2020-05-13,Ego Sektoral Jadi Hambatan Gugus Tugas Covid-19 Peroleh Data Pasien,Detik,https://news.detik.com/detiktv/d-5012912/ego-sektoral-jadi-hambatan-gugus-tugas-covid-19-peroleh-data-pasien
2020-05-13_de_0198,2020-05-13,4 Orang Sekeluarga Hidup dalam Bekas Warung di Tegal Tak Tersentuh Bantuan,Detik,https://news.detik.com/berita-jawa-tengah/d-5012910/4-orang-sekeluarga-hidup-dalam-bekas-warung-di-tegal-tak-tersentuh-bantuan
2020-05-13_de_0199,2020-05-13,Mandom Indonesia Sumbang 25 Ribu Hand Sanitizer ke Kemenkes,Detik,https://news.detik.com/berita/d-5012903/mandom-indonesia-sumbang-25-ribu-hand-sanitizer-ke-kemenkes
2020-05-13_de_0200,2020-05-13,Pengadilan Agama Digugat karena Hanya Adili Orang Islam Bukan Hal Baru,Detik,https://news.detik.com/berita/d-5012901/pengadilan-agama-digugat-karena-hanya-adili-orang-islam-bukan-hal-baru
2020-05-13_de_0201,2020-05-13,"Abaikan Social Distancing, Warga Hong Kong Demo di Hari Ulang Tahun Carrie Lam",Detik,https://news.detik.com/internasional/d-5013912/abaikansocial-distancing-warga-hong-kong-demo-di-hari-ulang-tahun-carrie-lam
2020-05-13_de_0202,2020-05-13,"Hutan Dirusak-Sungai Dicemari, Gurandil di Jambi Malah Melawan Polisi",Detik,https://news.detik.com/berita/d-5013911/hutan-dirusak-sungai-dicemari-gurandil-di-jambi-malah-melawan-polisi
2020-05-13_de_0203,2020-05-13,"6 Calon Kakanwil Kemenag Aceh Lulus Tes CAT, 1 Putra Mantan Gubernur GAM",Detik,https://news.detik.com/berita/d-5013862/6-calon-kakanwil-kemenag-aceh-lulus-tes-cat-1-putra-mantan-gubernur-gam
2020-05-13_de_0204,2020-05-13,"Positif Corona di Luwu Timur Bertambah 19 Kasus, Luwu 11",Detik,https://news.detik.com/berita/d-5013854/positif-corona-di-luwu-timur-bertambah-19-kasus-luwu-11
2020-05-13_de_0205,2020-05-13,Masa Libur Sekolah di Bengkulu Diperpanjang hingga 29 Mei,Detik,https://news.detik.com/berita/d-5013853/masa-libur-sekolah-di-bengkulu-diperpanjang-hingga-29-mei
2020-05-13_de_0206,2020-05-13,"Seorang Perempuan Ditemukan Tewas di Jepara, Motor dan Ponsel Raib",Detik,https://news.detik.com/berita-jawa-tengah/d-5013850/seorang-perempuan-ditemukan-tewas-di-jepara-motor-dan-ponsel-raib
2020-05-13_de_0207,2020-05-13,Kodim 0622 Kerahkan Ratusan Personel Bantu Pantau Penyaluran Bansos,Detik,https://news.detik.com/berita-jawa-barat/d-5013848/kodim-0622-kerahkan-ratusan-personel-bantu-pantau-penyaluran-bansos
2020-05-13_de_0208,2020-05-13,Cerita Warga Soal Ngerinya Longsor di Bogor yang Tewaskan 1 Orang,Detik,https://news.detik.com/detiktv/d-5013846/cerita-warga-soal-ngerinya-longsor-di-bogor-yang-tewaskan-1-orang
2020-05-13_de_0209,2020-05-13,"Di Tengah Wabah Corona, Ini Upaya KBS Jaga Kesehatan 2.200 Satwa",Detik,https://news.detik.com/berita-jawa-timur/d-5013845/di-tengah-wabah-corona-ini-upaya-kbs-jaga-kesehatan-2200-satwa
2020-05-13_de_0210,2020-05-13,Momen Jokowi Turun Gunung Cek Bansos Tunai di Kantor Pos,Detik,https://news.detik.com/berita/d-5013844/momen-jokowi-turun-gunung-cek-bansos-tunai-di-kantor-pos
2020-05-13_de_0211,2020-05-13,Video Buruh Garmen Sukabumi Demo Tolak Pembayaran THR Dicicil 3 Kali,Detik,https://news.detik.com/detiktv/d-5013840/video-buruh-garmen-sukabumi-demo-tolak-pembayaran-thr-dicicil-3-kali
2020-05-13_de_0212,2020-05-13,Lebih dari 160.000 Orang Tewas Akibat Virus Corona di Eropa,Detik,https://news.detik.com/internasional/d-5013839/lebih-dari-160000-orang-tewas-akibat-virus-corona-di-eropa
2020-05-13_de_0213,2020-05-13,"Edarkan Narkoba dalam Penjara, Sipir Lapas Petobo Palu Dipecat",Detik,https://news.detik.com/berita/d-5013905/edarkan-narkoba-dalam-penjara-sipir-lapas-petobo-palu-dipecat
2020-05-13_de_0214,2020-05-13,"Diduga Jadi Provokator Aksi Blokir Jalan, 4 Pemuda di Dompu NTB Ditangkap",Detik,https://news.detik.com/berita/d-5013897/diduga-jadi-provokator-aksi-blokir-jalan-4-pemuda-di-dompu-ntb-ditangkap
2020-05-13_de_0215,2020-05-13,Tersangka Kasus Gratifikasi Eks Kadis PUPR Mojokerto Segera Disidang,Detik,https://news.detik.com/berita/d-5013884/tersangka-kasus-gratifikasi-eks-kadis-pupr-mojokerto-segera-disidang
2020-05-13_de_0216,2020-05-13,Polisi Buru 5 Pelaku Pembunuhan Brimob di Bintuni Papua Barat,Detik,https://news.detik.com/berita/d-5013881/polisi-buru-5-pelaku-pembunuhan-brimob-di-bintuni-papua-barat
2020-05-13_de_0217,2020-05-13,"Lewat 'Ngrabuk Nyawa', Seniman Solo Sampaikan Pesan Hadapi Pandemi",Detik,https://news.detik.com/berita-jawa-tengah/d-5013878/lewat-ngrabuk-nyawa-seniman-solo-sampaikan-pesan-hadapi-pandemi
2020-05-13_de_0218,2020-05-13,Dari Alat Tes TBC hingga HIV Diturunkan agar Corona Terdeteksi,Detik,https://news.detik.com/berita/d-5013875/dari-alat-tes-tbc-hingga-hiv-diturunkan-agar-corona-terdeteksi
2020-05-13_de_0219,2020-05-13,Pj Wali Kota Makassar Baru Akan Lanjutkan Rapid Test Massal,Detik,https://news.detik.com/berita/d-5013871/pj-wali-kota-makassar-baru-akan-lanjutkan-rapid-test-massal
2020-05-13_de_0220,2020-05-13,"Cek Banjir, Bupati Aceh Tengah: 11 Rumah Rusak, 3 Mobil Terseret Arus",Detik,https://news.detik.com/detiktv/d-5013868/cek-banjir-bupati-aceh-tengah-11-rumah-rusak-3-mobil-terseret-arus
2020-05-13_de_0221,2020-05-13,'Celuluk Corona' Tindak Pemudik dan Warga Tak Pakai Masker di Badung Bali,Detik,https://news.detik.com/berita/d-5012870/celuluk-corona-tindak-pemudik-dan-warga-tak-pakai-masker-di-badung-bali
2020-05-13_de_0222,2020-05-13,"Anies Kalah Banding di PT TUN, Reklamasi Pulau I Diminta Lanjut",Detik,https://news.detik.com/berita/d-5012866/anies-kalah-banding-di-pt-tun-reklamasi-pulau-i-diminta-lanjut
2020-05-13_de_0223,2020-05-13,Balada ASN di Sukabumi Klepto Ngutil Paket Bantuan Gubernur,Detik,https://news.detik.com/berita-jawa-barat/d-5012842/balada-asn-di-sukabumi-klepto-ngutil-paket-bantuan-gubernur
2020-05-13_de_0224,2020-05-13,Polda Sulsel Catat 5.757 Warga Disanksi Saat PSBB Gowa-Makassar,Detik,https://news.detik.com/berita/d-5012841/polda-sulsel-catat-5757-warga-disanksi-saat-psbb-gowa-makassar
2020-05-13_de_0225,2020-05-13,Kasus Positif Corona di Jateng Tembus Angka 1.000 dan 530 PDP Meninggal,Detik,https://news.detik.com/berita-jawa-tengah/d-5012840/kasus-positif-corona-di-jateng-tembus-angka-1000-dan-530-pdp-meninggal
2020-05-13_de_0226,2020-05-13,"Hasil Tracing, Klaster Pasar Simo Surabaya Dimulai dari Pedagang Ayam",Detik,https://news.detik.com/berita-jawa-timur/d-5012827/hasil-tracing-klaster-pasar-simo-surabaya-dimulai-dari-pedagang-ayam
2020-05-13_de_0227,2020-05-13,Jaringan Kereta Api India Kembali Dibuka,Detik,https://news.detik.com/foto-news/d-5012820/jaringan-kereta-api-india-kembali-dibuka
2020-05-13_de_0228,2020-05-13,KLHK Siapkan Solusi Cegah Karhutla di Kalimantan Barat,Detik,https://news.detik.com/berita/d-5012817/klhk-siapkan-solusi-cegah-karhutla-di-kalimantan-barat
2020-05-13_de_0229,2020-05-13,Pemkab Serang Serap Beras Lokal untuk Bantu Warga Terdampak COVID-19,Detik,https://news.detik.com/berita/d-5012812/pemkab-serang-serap-beras-lokal-untuk-bantu-warga-terdampak-covid-19
2020-05-13_de_0230,2020-05-13,"PSBB Tahap III Kota Bogor, Pengawasan Diperketat dan Terapkan Sanksi",Detik,https://news.detik.com/berita-jawa-barat/d-5012811/psbb-tahap-iii-kota-bogor-pengawasan-diperketat-dan-terapkan-sanksi
2020-05-13_de_0231,2020-05-13,45.667 Warga Kabupaten Pasuruan Terima Kartu Sembako Kemensos,Detik,https://news.detik.com/berita-jawa-timur/d-5012846/45667-warga-kabupaten-pasuruan-terima-kartu-sembako-kemensos
