unique_id,date,headline,source,url
2020-01-07_de_0235,2020-01-07,"Viral Pelaku Penusukan Ojol di Sukabumi Tertangkap, Begini Faktanya",Detik,https://news.detik.com/berita-jawa-barat/d-4849358/viral-pelaku-penusukan-ojol-di-sukabumi-tertangkap-begini-faktanya
2020-01-07_de_0236,2020-01-07,UI Minta Tak Dikaitkan dengan Kejahatan Reynhard Sinaga si Predator Seks,Detik,https://news.detik.com/berita/d-4849357/ui-minta-tak-dikaitkan-dengan-kejahatan-reynhard-sinaga-si-predator-seks
2020-01-07_de_0237,2020-01-07,"Resmikan Masjid Ditjen Dukcapil, Tito Harap Jadi Tempat Membangun Karakter",Detik,https://news.detik.com/berita/d-4849353/resmikan-masjid-ditjen-dukcapil-tito-harap-jadi-tempat-membangun-karakter
2020-01-07_de_0238,2020-01-07,Atap SDN Palebon 01 Semarang yang Roboh Dibangun Tahun 2015,Detik,https://news.detik.com/berita-jawa-tengah/d-4849351/atap-sdn-palebon-01-semarang-yang-roboh-dibangun-tahun-2015
2020-01-07_de_0239,2020-01-07,Tahanan Rutan Bangil Kabur Hanya Bermodal Sikat Gigi dan Korek Api,Detik,https://news.detik.com/berita-jawa-timur/d-4849349/tahanan-rutan-bangil-kabur-hanya-bermodal-sikat-gigi-dan-korek-api
2020-01-07_de_0240,2020-01-07,40 WNI Korban Pengantin Pesanan di China Dipulangkan ke Indonesia,Detik,https://news.detik.com/berita/d-4849347/40-wni-korban-pengantin-pesanan-di-china-dipulangkan-ke-indonesia
2020-01-07_de_0241,2020-01-07,RSUD Tingkat Provinsi Ini Belum Punya Dokter Spesialis Mata,Detik,https://news.detik.com/berita/d-4849315/rsud-tingkat-provinsi-ini-belum-punya-dokter-spesialis-mata
2020-01-07_de_0242,2020-01-07,"Tabrakan Bus dan Truk di Tol Cipali, Dua Orang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-4849307/tabrakan-bus-dan-truk-di-tol-cipali-dua-orang-tewas
2020-01-07_de_0243,2020-01-07,Dinkes Sulsel Minta Pemkot/Pemkab Bentuk Posko Kesehatan Korban Banjir,Detik,https://news.detik.com/berita/d-4849294/dinkes-sulsel-minta-pemkotpemkab-bentuk-posko-kesehatan-korban-banjir
2020-01-07_de_0244,2020-01-07,"Jadi Wakapolri, Komjen Gatot: Saya di Belakang Kapolri Dukung Kebijakannya",Detik,https://news.detik.com/berita/d-4849292/jadi-wakapolri-komjen-gatot-saya-di-belakang-kapolri-dukung-kebijakannya
2020-01-07_de_0245,2020-01-07,Pemkab Banyumas Resmi Usulkan Pemekaran Menjadi Dua Daerah,Detik,https://news.detik.com/berita-jawa-tengah/d-4849290/pemkab-banyumas-resmi-usulkan-pemekaran-menjadi-dua-daerah
2020-01-07_de_0246,2020-01-07,"Lempari Mobil-mobil di Jalanan dengan Bola Salju, 2 Bocah di AS Ditembak",Detik,https://news.detik.com/internasional/d-4849280/lempari-mobil-mobil-di-jalanan-dengan-bola-salju-2-bocah-di-as-ditembak
2020-01-07_de_0247,2020-01-07,"Potret Kerusakan di Puerto Rico Usai Diguncang Gempa 5,8 M",Detik,https://news.detik.com/foto-news/d-4849281/potret-kerusakan-di-puerto-rico-usai-diguncang-gempa-58-m
2020-01-07_de_0248,2020-01-07,Momen Gatot Eddy Pramono Dilantik Jadi Wakapolri,Detik,https://news.detik.com/detiktv/d-4849279/momen-gatot-eddy-pramono-dilantik-jadi-wakapolri
2020-01-07_de_0249,2020-01-07,"Gabungkan Wirausaha dengan Teknologi, Pemuda Lamongan Study ke Luar Negeri",Detik,https://news.detik.com/berita-jawa-timur/d-4849356/gabungkan-wirausaha-dengan-teknologi-pemuda-lamongan-study-ke-luar-negeri
2020-01-07_de_0250,2020-01-07,"Natuna Diusik, MUI Desak Pemerintah Kaji Ulang Hubungan dengan China",Detik,https://news.detik.com/berita/d-4849276/natuna-diusik-mui-desak-pemerintah-kaji-ulang-hubungan-dengan-china
2020-01-07_de_0251,2020-01-07,"Banjir Rendam Jalan Cilegon-Bojonegara, Banyak Motor Mogok",Detik,https://news.detik.com/berita/d-4849274/banjir-rendam-jalan-cilegon-bojonegara-banyak-motor-mogok
2020-01-07_de_0252,2020-01-07,Luapan Sungai Menggenangi Dusun Kubangpari Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-4849262/luapan-sungai-menggenangi-dusun-kubangpari-ciamis
2020-01-07_de_0253,2020-01-07,"Kerusakan Akibat Kebakaran Hutan di Wingello, Australia",Detik,https://news.detik.com/foto-news/d-4849308/kerusakan-akibat-kebakaran-hutan-di-wingello-australia
2020-01-07_de_0254,2020-01-07,"Aneh, Sawah di Mojokerto Ini Keluarkan Air Asin Bercampur Minyak",Detik,https://news.detik.com/berita-jawa-timur/d-4849306/aneh-sawah-di-mojokerto-ini-keluarkan-air-asin-bercampur-minyak
2020-01-07_de_0255,2020-01-07,Gubernur Minta Menhub Bangun Jalur Terjal di Pagaralam Seperti Kelok 9,Detik,https://news.detik.com/berita/d-4849305/gubernur-minta-menhub-bangun-jalur-terjal-di-pagaralam-seperti-kelok-9
2020-01-07_de_0256,2020-01-07,Direktur Operasional Perum Perindo Dipanggil KPK di Kasus Impor Ikan,Detik,https://news.detik.com/berita/d-4849304/direktur-operasional-perum-perindo-dipanggil-kpk-di-kasus-impor-ikan
2020-01-07_de_0257,2020-01-07,"Jabat Kapolda Metro, Irjen Nana Janji Kawal Kasus Novel Baswedan",Detik,https://news.detik.com/berita/d-4849300/jabat-kapolda-metro-irjen-nana-janji-kawal-kasus-novel-baswedan
2020-01-07_de_0258,2020-01-07,"Menko PMK: Korban Meninggal Banjir Jabodetabek 67 Orang, Pengungsi 35.502",Detik,https://news.detik.com/berita/d-4849299/menko-pmk-korban-meninggal-banjir-jabodetabek-67-orang-pengungsi-35502
2020-01-07_de_0259,2020-01-07,Ini Cara Polwan di Kota Probolinggo Antisipasi Bencana Alam,Detik,https://news.detik.com/berita-jawa-timur/d-4849498/ini-cara-polwan-di-kota-probolinggo-antisipasi-bencana-alam
2020-01-07_de_0260,2020-01-07,Atap 4 Ruang Kelas di SDN Palebon 01 Semarang Roboh,Detik,https://news.detik.com/berita-jawa-tengah/d-4849296/atap-4-ruang-kelas-di-sdn-palebon-01-semarang-roboh
2020-01-07_de_0261,2020-01-07,Larangan Kantong Plastik di Mal-Pasar Jakarta Berlaku Mulai Juli 2020,Detik,https://news.detik.com/berita/d-4849261/larangan-kantong-plastik-di-mal-pasar-jakarta-berlaku-mulai-juli-2020
2020-01-07_de_0262,2020-01-07,KPK Kembali Panggil Eks Sekretaris MA di Kasus Suap-Gratifikasi Rp 46 M,Detik,https://news.detik.com/berita/d-4849260/kpk-kembali-panggil-eks-sekretaris-ma-di-kasus-suap-gratifikasi-rp-46-m
2020-01-07_de_0263,2020-01-07,"Terbitkan Pergub, Anies Larang Kantong Plastik di Mal hingga Pasar",Detik,https://news.detik.com/berita/d-4849226/terbitkan-pergub-anies-larang-kantong-plastik-di-mal-hingga-pasar
2020-01-07_de_0264,2020-01-07,Jasad Bayi Tersangkut Batu Sungai Gegerkan Warga Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-4849244/jasad-bayi-tersangkut-batu-sungai-gegerkan-warga-blitar
2020-01-07_de_0265,2020-01-07,Sejumlah Negara Tetangga Terdekat Australia Bantu Atasi Kebakaran Hutan,Detik,https://news.detik.com/abc-australia/d-4849224/sejumlah-negara-tetangga-terdekat-australia-bantu-atasi-kebakaran-hutan
2020-01-07_de_0266,2020-01-07,Kondisi Desa Lebo Sulut Usai Banjir Bandang,Detik,https://news.detik.com/foto-news/d-4849216/kondisi-desa-lebo-sulut-usai-banjir-bandang
2020-01-07_de_0267,2020-01-07,Aksi Brutal Geng Motor di Cirebon yang Dimulai Dari Jagat Maya,Detik,https://news.detik.com/berita-jawa-barat/d-4849205/aksi-brutal-geng-motor-di-cirebon-yang-dimulai-dari-jagat-maya
2020-01-07_de_0268,2020-01-07,Polri soal Materi Pemeriksaan Novel: Mulai Keluar Rumah hingga Basuh Muka,Detik,https://news.detik.com/berita/d-4849203/polri-soal-materi-pemeriksaan-novel-mulai-keluar-rumah-hingga-basuh-muka
2020-01-07_de_0269,2020-01-07,"Sumbangan Mengalir untuk Kebakaran Australia, Sayangnya Ada Pula Penipuan",Detik,https://news.detik.com/abc-australia/d-4849201/sumbangan-mengalir-untuk-kebakaran-australia-sayangnya-ada-pula-penipuan
2020-01-07_de_0270,2020-01-07,"Sekolah Hancur Diterjang Banjir, Siswa Belajar di Atas Puing",Detik,https://news.detik.com/foto-news/d-4849198/sekolah-hancur-diterjang-banjir-siswa-belajar-di-atas-puing
2020-01-07_de_0271,2020-01-07,"Jokowi Ingin Berkata Kasar Gegara Gas Mahal, Komisi VII: Langsung Bertindak!",Detik,https://news.detik.com/berita/d-4849196/jokowi-ingin-berkata-kasar-gegara-gas-mahal-komisi-vii-langsung-bertindak
2020-01-07_de_0272,2020-01-07,Bamsoet Minta Pemerintah Tak Berunding dengan China Soal Natuna,Detik,https://news.detik.com/berita/d-4849193/bamsoet-minta-pemerintah-tak-berunding-dengan-china-soal-natuna
2020-01-07_de_0273,2020-01-07,"Duh, Sampah Menumpuk di Pesisir Pamekasan",Detik,https://news.detik.com/foto-news/d-4849256/duh-sampah-menumpuk-di-pesisir-pamekasan
2020-01-07_de_0274,2020-01-07,Tim Labfor Polri Cek Lagi Gedung Roboh di Slipi,Detik,https://news.detik.com/berita/d-4849252/tim-labfor-polri-cek-lagi-gedung-roboh-di-slipi
2020-01-07_de_0275,2020-01-07,"Pakai Kursi Roda, Kivlan Zen Penuhi Panggilan Jadi Saksi Habil Marati",Detik,https://news.detik.com/berita/d-4849251/pakai-kursi-roda-kivlan-zen-penuhi-panggilan-jadi-saksi-habil-marati
2020-01-07_de_0276,2020-01-07,Budidaya Maggot Bagi Warga Banyuwangi Jalan Keluar dari Permasalahan Sampah,Detik,https://news.detik.com/berita-jawa-timur/d-4849270/budidaya-maggot-bagi-warga-banyuwangi-jalan-keluar-dari-permasalahan-sampah
2020-01-07_de_0277,2020-01-07,Jokowi Kunjungi Lokasi Terdampak Longsor Sukajaya Bogor,Detik,https://news.detik.com/berita/d-4849246/jokowi-kunjungi-lokasi-terdampak-longsor-sukajaya-bogor
2020-01-07_de_0278,2020-01-07,"Wakil Ketua DPR Aziz Syamsuddin Dilaporkan di Kasus DAK, KPK Telaah Aduan",Detik,https://news.detik.com/berita/d-4849326/wakil-ketua-dpr-aziz-syamsuddin-dilaporkan-di-kasus-dak-kpk-telaah-aduan
2020-01-07_de_0279,2020-01-07,"Bus Tabrak Truk Beras di Tol Cipali, 2 Orang Tewas",Detik,https://news.detik.com/berita/d-4849230/bus-tabrak-truk-beras-di-tol-cipali-2-orang-tewas
2020-01-07_de_0280,2020-01-07,"Muhadjir Pimpin Rapat soal Banjir, Anies hingga Andika Hazrumy Hadir",Detik,https://news.detik.com/berita/d-4849229/muhadjir-pimpin-rapat-soal-banjir-anies-hingga-andika-hazrumy-hadir
2020-01-07_de_0281,2020-01-07,"Turut Berduka, Indonesia Siap Bantu Australia Soal Kebakaran Hutan",Detik,https://news.detik.com/berita/d-4849188/turut-berduka-indonesia-siap-bantu-australia-soal-kebakaran-hutan
2020-01-07_de_0282,2020-01-07,"Megawati Soroti Early Warning Bencana RI: Bukan Lemah, Tapi Tidak Ada",Detik,https://news.detik.com/berita/d-4849186/megawati-soroti-early-warning-bencana-ri-bukan-lemah-tapi-tidak-ada
2020-01-07_de_0283,2020-01-07,"Warga Tolak PKL di Trotoar Jl Kramat, Gerindra Soroti Sosialisasi",Detik,https://news.detik.com/berita/d-4849169/warga-tolak-pkl-di-trotoar-jl-kramat-gerindra-soroti-sosialisasi
2020-01-07_de_0284,2020-01-07,"Menlu RI Temui Dubes AS dan Iran, Minta Semua Pihak Menahan Diri",Detik,https://news.detik.com/berita/d-4849165/menlu-ri-temui-dubes-as-dan-iran-minta-semua-pihak-menahan-diri
2020-01-07_de_0285,2020-01-07,Ancaman Air Laut Jakarta Bukan Mitos Belaka,Detik,https://news.detik.com/foto-news/d-4849143/ancaman-air-laut-jakarta-bukan-mitos-belaka
2020-01-07_de_0286,2020-01-07,Sayonara Sang Negarawan Hakim MK Palguna,Detik,https://news.detik.com/berita/d-4849140/sayonara-sang-negarawan-hakim-mk-palguna
2020-01-07_de_0287,2020-01-07,Sungai Lamong Meluap Rendam Dua Desa di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-4849139/sungai-lamong-meluap-rendam-dua-desa-di-mojokerto
2020-01-07_de_0288,2020-01-07,Polisi di Jabar Ngencleng Bantu Korban Bencana Alam,Detik,https://news.detik.com/berita-jawa-barat/d-4849138/polisi-di-jabar-ngencleng-bantu-korban-bencana-alam
2020-01-07_de_0289,2020-01-07,"Tentukan Langkah Selanjutnya soal Natuna, Prabowo Tunggu Arahan Jokowi",Detik,https://news.detik.com/berita/d-4849137/tentukan-langkah-selanjutnya-soal-natuna-prabowo-tunggu-arahan-jokowi
2020-01-07_de_0290,2020-01-07,Perjalanan Kasus WNI Reynhard Sinaga Pemerkosa 48 Pria di Inggris,Detik,https://news.detik.com/berita/d-4849121/perjalanan-kasus-wni-reynhard-sinaga-pemerkosa-48-pria-di-inggris
2020-01-07_de_0291,2020-01-07,Kapolri Pimpin Sertijab Wakapolri dan 3 Kapolda,Detik,https://news.detik.com/berita/d-4849119/kapolri-pimpin-sertijab-wakapolri-dan-3-kapolda
2020-01-07_de_0292,2020-01-07,Petugas Keamanan Bandara Tewas Ditembak,Detik,https://news.detik.com/detiktv/d-4849120/petugas-keamanan-bandara-tewas-ditembak
2020-01-07_de_0293,2020-01-07,Perahu Karet Disebar ke Daerah Rawan Banjir di Wilayah Ngawi,Detik,https://news.detik.com/berita-jawa-timur/d-4849222/perahu-karet-disebar-ke-daerah-rawan-banjir-di-wilayah-ngawi
2020-01-07_de_0294,2020-01-07,Megawati Cerita Minatnya di Bidang Pertanian: Rupanya Jadi Peneliti Politik,Detik,https://news.detik.com/berita/d-4849179/megawati-cerita-minatnya-di-bidang-pertanian-rupanya-jadi-peneliti-politik
2020-01-07_de_0295,2020-01-07,Garis Polisi Masih Terpasang di Lokasi Gedung Ambruk Slipi,Detik,https://news.detik.com/berita/d-4849180/garis-polisi-masih-terpasang-di-lokasi-gedung-ambruk-slipi
2020-01-07_de_0296,2020-01-07,Hikmahanto Ungkap 3 Pesan Ketegasan Jokowi Soal Natuna Utara,Detik,https://news.detik.com/berita/d-4849176/hikmahanto-ungkap-3-pesan-ketegasan-jokowi-soal-natuna-utara
2020-01-07_de_0297,2020-01-07,"RI Tingkatkan Patroli, China Diprediksi akan Tetap Balik ke Natuna",Detik,https://news.detik.com/berita/d-4849177/ri-tingkatkan-patroli-china-diprediksi-akan-tetap-balik-ke-natuna
2020-01-07_de_0298,2020-01-07,"Rata-rata, Tiap Bulan Muncul Lebih 2 Lubang Menganga di Gunungkidul",Detik,https://news.detik.com/berita-jawa-tengah/d-4849174/rata-rata-tiap-bulan-muncul-lebih-2-lubang-menganga-di-gunungkidul
2020-01-07_de_0299,2020-01-07,Ini Alasan Laut Natuna Harus Dipertahankan Indonesia!,Detik,https://news.detik.com/detiktv/d-4849173/ini-alasan-laut-natuna-harus-dipertahankan-indonesia
2020-01-07_de_0300,2020-01-07,Dari Baju Bekas Jadi Duit,Detik,https://news.detik.com/intermeso/d-4849171/dari-baju-bekas-jadi-duit
2020-01-07_de_0301,2020-01-07,"Pasutri Meninggal Tertimpa Pohon di Surabaya, Khofifah Sampaikan Duka Cita",Detik,https://news.detik.com/berita-jawa-timur/d-4849117/pasutri-meninggal-tertimpa-pohon-di-surabaya-khofifah-sampaikan-duka-cita
2020-01-07_de_0302,2020-01-07,Kakek 82 Tahun dari AS Diadili di Bali karena Pakai Ganja,Detik,https://news.detik.com/berita/d-4849113/kakek-82-tahun-dari-as-diadili-di-bali-karena-pakai-ganja
2020-01-07_de_0303,2020-01-07,Dosen ITS Tengah Teliti Alat Pendeteksi Gelatin Babi,Detik,https://news.detik.com/berita-jawa-timur/d-4849090/dosen-its-tengah-teliti-alat-pendeteksi-gelatin-babi
2020-01-07_de_0304,2020-01-07,Bioskop di Aceh Ditolak Ulama,Detik,https://news.detik.com/berita/d-4849089/bioskop-di-aceh-ditolak-ulama
2020-01-07_de_0305,2020-01-07,"Reynhard Sinaga Perkosa 48 Pria, Kemlu: KBRI London Sudah Beri Pendampingan",Detik,https://news.detik.com/berita/d-4849086/reynhard-sinaga-perkosa-48-pria-kemlu-kbri-london-sudah-beri-pendampingan
2020-01-07_de_0306,2020-01-07,Komisi Energi DPR Maklum Jokowi Ingin Berkata Kasar Gegara Gas Mahal,Detik,https://news.detik.com/berita/d-4849083/komisi-energi-dpr-maklum-jokowi-ingin-berkata-kasar-gegara-gas-mahal
2020-01-07_de_0307,2020-01-07,Video Penangkapan Komplotan Pelaku Pembalakan Liar di Banyuwangi,Detik,https://news.detik.com/detiktv/d-4849082/video-penangkapan-komplotan-pelaku-pembalakan-liar-di-banyuwangi
2020-01-07_de_0308,2020-01-07,Cerita Mencekam Gedung Roboh dari Slipi hingga Bintaro,Detik,https://news.detik.com/berita/d-4849081/cerita-mencekam-gedung-roboh-dari-slipi-hingga-bintaro
2020-01-07_de_0309,2020-01-07,"'Natuna Harga Mati, Nggak Bisa Kompromi!'",Detik,https://news.detik.com/detiktv/d-4849080/natuna-harga-mati-nggak-bisa-kompromi
2020-01-07_de_0310,2020-01-07,"PKL di Trotoar Kramat: Ditolak Warga, Difasilitasi Pemkot",Detik,https://news.detik.com/berita/d-4849078/pkl-di-trotoar-kramat-ditolak-warga-difasilitasi-pemkot
2020-01-07_de_0311,2020-01-07,Pemobil Tabrak Pembatas Jalan di Tol Kunciran KM 11,Detik,https://news.detik.com/berita/d-4849077/pemobil-tabrak-pembatas-jalan-di-tol-kunciran-km-11
2020-01-07_de_0312,2020-01-07,"Novel Baswedan Soroti Pasal Pengeroyokan ke Penyerangnya, Ini Kata Polri",Detik,https://news.detik.com/berita/d-4849075/novel-baswedan-soroti-pasal-pengeroyokan-ke-penyerangnya-ini-kata-polri
2020-01-07_de_0313,2020-01-07,Pria Tak Dikenal Tewas Diduga Ditabrak Kereta di Bekasi,Detik,https://news.detik.com/berita/d-4849115/pria-tak-dikenal-tewas-diduga-ditabrak-kereta-di-bekasi
2020-01-07_de_0314,2020-01-07,"Video WNI Reynhard Sinaga, Predator Seksual Terbesar di Inggris",Detik,https://news.detik.com/detiktv/d-4849114/video-wni-reynhard-sinaga-predator-seksual-terbesar-di-inggris
2020-01-07_de_0315,2020-01-07,"KA Bandara Solo Mulai Operasi, Kemacetan Lalin Makin Menjadi-jadi",Detik,https://news.detik.com/berita-jawa-tengah/d-4849111/ka-bandara-solo-mulai-operasi-kemacetan-lalin-makin-menjadi-jadi
2020-01-07_de_0316,2020-01-07,"Novel Siap Bertemu Penyerangnya, Polri: Belum Ada Rencana Konfrontir",Detik,https://news.detik.com/berita/d-4849110/novel-siap-bertemu-penyerangnya-polri-belum-ada-rencana-konfrontir
2020-01-07_de_0317,2020-01-07," Sebelum PKS Lahir, Prabowo Puluhan Tahun Bertaruh Nyawa untuk RI!",Detik,https://news.detik.com/berita/d-4849099/gerindra-sebelum-pks-lahir-prabowo-puluhan-tahun-bertaruh-nyawa-untuk-ri
2020-01-07_de_0318,2020-01-07,Polisi Sudah Periksa Pemilik Gedung yang Ambruk di Slipi,Detik,https://news.detik.com/berita/d-4849097/polisi-sudah-periksa-pemilik-gedung-yang-ambruk-di-slipi
2020-01-07_de_0319,2020-01-07,"Setelah Bunuh Soleimani, Militer AS Diminta Angkat Kaki",Detik,https://news.detik.com/internasional/d-4849095/setelah-bunuh-soleimani-militer-as-diminta-angkat-kaki
2020-01-07_de_0320,2020-01-07,"Warga Larang PKL di Trotoar Jl Kramat, PDIP ke Anies: Cari Solusi Permanen",Detik,https://news.detik.com/berita/d-4849093/warga-larang-pkl-di-trotoar-jl-kramat-pdip-ke-anies-cari-solusi-permanen
2020-01-07_de_0321,2020-01-07,"Tawarkan Alkohol, Begini Modus Reynhard Sinaga Perkosa Pria di Inggris",Detik,https://news.detik.com/internasional/d-4849073/tawarkan-alkohol-begini-modus-reynhard-sinaga-perkosa-pria-di-inggris
2020-01-07_de_0322,2020-01-07,"Novel Baswedan Diperiksa, Dalang Penyerangan Diharapkan Mengemuka",Detik,https://news.detik.com/berita/d-4849071/novel-baswedan-diperiksa-dalang-penyerangan-diharapkan-mengemuka
2020-01-07_de_0323,2020-01-07,Kasus Reynhard Sinaga Kejahatan Seksual Terbesar Dalam Sejarah Inggris,Detik,https://news.detik.com/internasional/d-4849049/kasus-reynhard-sinaga-kejahatan-seksual-terbesar-dalam-sejarah-inggris
2020-01-07_de_0324,2020-01-07,Ini Doa agar Dimudahkan Rezekinya di Pagi Hari,Detik,https://news.detik.com/berita/d-4848792/ini-doa-agar-dimudahkan-rezekinya-di-pagi-hari
2020-01-07_de_0325,2020-01-07,BMKG Prediksi Jakarta Diguyur Hujan Sepanjang Hari,Detik,https://news.detik.com/berita/d-4849045/bmkg-prediksi-jakarta-diguyur-hujan-sepanjang-hari
2020-01-07_de_0326,2020-01-07,Pemotor Tertimpa Gulungan Besi dari Truk di Jaktim,Detik,https://news.detik.com/berita/d-4849042/pemotor-tertimpa-gulungan-besi-dari-truk-di-jaktim
2020-01-07_de_0327,2020-01-07,"Bus Tabrak Mobil-mobil Terparkir di Peru, 14 Orang Tewas",Detik,https://news.detik.com/internasional/d-4849041/bus-tabrak-mobil-mobil-terparkir-di-peru-14-orang-tewas
2020-01-07_de_0328,2020-01-07,"Ranjau Meledak di Angola, 5 Orang Tewas",Detik,https://news.detik.com/internasional/d-4849040/ranjau-meledak-di-angola-5-orang-tewas
2020-01-07_de_0329,2020-01-07,"Bobol Mobil Milik Polisi dan Bawa Kabur Pistol, 2 Pria Ditembak",Detik,https://news.detik.com/berita/d-4849039/bobol-mobil-milik-polisi-dan-bawa-kabur-pistol-2-pria-ditembak
2020-01-07_de_0330,2020-01-07,"Gali Keterangan Saksi, Polisi: Gedung Ambruk di Slipi Miring 2 Tahun",Detik,https://news.detik.com/berita/d-4849029/gali-keterangan-saksi-polisi-gedung-ambruk-di-slipi-miring-2-tahun
2020-01-07_de_0331,2020-01-07,"Perkosa 48 Pria, Reynhard Punya 2 Gelar Master dari Universitas di Inggris",Detik,https://news.detik.com/internasional/d-4849025/perkosa-48-pria-reynhard-punya-2-gelar-master-dari-universitas-di-inggris
2020-01-07_de_0332,2020-01-07,Seniman Sulsel Deklarasi 2020 Tahun Kesenian di Gedung Societeit de Harmonie,Detik,https://news.detik.com/berita/d-4849018/seniman-sulsel-deklarasi-2020-tahun-kesenian-di-gedung-societeit-de-harmonie
2020-01-07_de_0333,2020-01-07,Kivlan Zen Akan Bersaksi di Sidang Habil Marati,Detik,https://news.detik.com/berita/d-4849070/kivlan-zen-akan-bersaksi-di-sidang-habil-marati
2020-01-07_de_0334,2020-01-07,"Jokowi Tak Mau Tawar-menawar soal Natuna, Dahnil: Cara Prabowo Paralel",Detik,https://news.detik.com/berita/d-4849069/jokowi-tak-mau-tawar-menawar-soal-natuna-dahnil-cara-prabowo-paralel
2020-01-07_de_0335,2020-01-07,"Tri Handoko Seto, Pawang Hujan BPPT dari Banyuwangi",Detik,https://news.detik.com/infografis/d-4849068/tri-handoko-seto-pawang-hujan-bppt-dari-banyuwangi
2020-01-07_de_0336,2020-01-07,"Melihat Kembali Momen Ahok Cerita Arti Nama Putranya, Yosafat",Detik,https://news.detik.com/berita/d-4849066/melihat-kembali-momen-ahok-cerita-arti-nama-putranya-yosafat
2020-01-07_de_0337,2020-01-07,Poin-poin Tuntutan Bui 4 Tahun Terhadap Rommy,Detik,https://news.detik.com/berita/d-4849057/poin-poin-tuntutan-bui-4-tahun-terhadap-rommy
2020-01-07_de_0338,2020-01-07,"Gempa M 5,4 Guncang Wanokaka NTT",Detik,https://news.detik.com/berita/d-4849056/gempa-m-54-guncang-wanokaka-ntt
2020-01-07_de_0339,2020-01-07,Fakta-fakta Gedung Ambruk di Slipi,Detik,https://news.detik.com/berita/d-4849054/fakta-fakta-gedung-ambruk-di-slipi
2020-01-07_de_0340,2020-01-07,Donald Trump: Iran Tak Akan Pernah Punya Senjata Nuklir!,Detik,https://news.detik.com/internasional/d-4849052/donald-trump-iran-tak-akan-pernah-punya-senjata-nuklir
2020-01-07_de_0341,2020-01-07,Kecelakaan Terjadi di Tol Japek Km 53 Arah Cikampek,Detik,https://news.detik.com/berita/d-4849013/kecelakaan-terjadi-di-tol-japek-km-53-arah-cikampek
2020-01-07_de_0342,2020-01-07,2 Pemuda di Lamongan Tewas Tenggelam Saat Berlatih Renang di Rawa,Detik,https://news.detik.com/berita-jawa-timur/d-4850500/2-pemuda-di-lamongan-tewas-tenggelam-saat-berlatih-renang-di-rawa
2020-01-07_de_0343,2020-01-07,Wabup Pastikan Tanggul di Citayam Bogor Dibangun Tahun Ini,Detik,https://news.detik.com/berita/d-4850499/wabup-pastikan-tanggul-di-citayam-bogor-dibangun-tahun-ini
2020-01-07_de_0344,2020-01-07,"Ngopi Bareng, Menaker Minta Pegawai Jadi Influencer Ketenagakerjaan",Detik,https://news.detik.com/berita/d-4850482/ngopi-bareng-menaker-minta-pegawai-jadi-influencer-ketenagakerjaan
2020-01-07_de_0345,2020-01-07,"Kematian Ayu Shelisha Masih Jadi Misteri, Polisi: Saksi Minim",Detik,https://news.detik.com/berita-jawa-tengah/d-4850480/kematian-ayu-shelisha-masih-jadi-misteri-polisi-saksi-minim
2020-01-07_de_0346,2020-01-07,Mengurai Tumpang Tindih Aturan di Lautan,Detik,https://news.detik.com/berita/d-4850478/mengurai-tumpang-tindih-aturan-di-lautan
2020-01-07_de_0347,2020-01-07,"Isu Natuna Mencuat, China Bicara 70 Tahun Hubungan Diplomatik dengan RI",Detik,https://news.detik.com/berita/d-4850479/isu-natuna-mencuat-china-bicara-70-tahun-hubungan-diplomatik-dengan-ri
2020-01-07_de_0348,2020-01-07,Menduda 4 Tahun Jadi Alasan Pria Ini Perkosa Perempuan Berkebutuhan Khusus,Detik,https://news.detik.com/berita-jawa-timur/d-4850471/menduda-4-tahun-jadi-alasan-pria-ini-perkosa-perempuan-berkebutuhan-khusus
2020-01-07_de_0349,2020-01-07,"Rekam Polwan Mandi, Oknum Polisi Medan Disanksi",Detik,https://news.detik.com/berita/d-4850468/rekam-polwan-mandi-oknum-polisi-medan-disanksi
2020-01-07_de_0350,2020-01-07,Istri Hakim PN Medan yang Jadi Otak Pembunuhan Diperiksa Intensif,Detik,https://news.detik.com/berita/d-4850449/istri-hakim-pn-medan-yang-jadi-otak-pembunuhan-diperiksa-intensif
2020-01-07_de_0351,2020-01-07,"Pohon Tumbang Tewaskan 2 Orang, Ini yang Akan Dilakukan Pemkot Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-4850437/pohon-tumbang-tewaskan-2-orang-ini-yang-akan-dilakukan-pemkot-surabaya
2020-01-07_de_0352,2020-01-07,Bobotoh Minta Robert Tak Rombak Besar-besaran Skuad Persib,Detik,https://news.detik.com/berita-jawa-barat/d-4850434/bobotoh-minta-robert-tak-rombak-besar-besaran-skuad-persib
2020-01-07_de_0353,2020-01-07,"Terungkap, Pelajar Cabul di Jakut Sudah Beraksi Sejak Usia 9 Tahun",Detik,https://news.detik.com/berita/d-4850419/terungkap-pelajar-cabul-di-jakut-sudah-beraksi-sejak-usia-9-tahun
