unique_id,date,headline,source,url
2020-10-06_de_0115,2020-10-06,BMKG Gelar Simulasi Virtual Gempa Bumi M 9.1 Berpotensi Tsunami di Malang,Detik,https://news.detik.com/berita-jawa-timur/d-5201939/bmkg-gelar-simulasi-virtual-gempa-bumi-m-91-berpotensi-tsunami-di-malang
2020-10-06_de_0116,2020-10-06,Video Kantor Wali Kota Bandung Diserbu Massa Buruh Tolak Omnibus Law,Detik,https://news.detik.com/detiktv/d-5201938/video-kantor-wali-kota-bandung-diserbu-massa-buruh-tolak-omnibus-law
2020-10-06_de_0117,2020-10-06,Geng Eker Komplotan Begal Sadis di Kendal Ditangkap!,Detik,https://news.detik.com/berita-jawa-tengah/d-5201937/geng-eker-komplotan-begal-sadis-di-kendal-ditangkap
2020-10-06_de_0118,2020-10-06,Benarkah Karyawan Tetap Dihapus di Omnibus Law Cipta Kerja? Ini Faktanya,Detik,https://news.detik.com/berita/d-5201936/benarkah-karyawan-tetap-dihapus-di-omnibus-law-cipta-kerja-ini-faktanya
2020-10-06_de_0119,2020-10-06,"UU Ciptaker Disahkan, Pakar UGM: Memunggungi dan Mengelabui Publik",Detik,https://news.detik.com/berita-jawa-tengah/d-5201933/uu-ciptaker-disahkan-pakar-ugm-memunggungi-dan-mengelabui-publik
2020-10-06_de_0120,2020-10-06,"Bacakan Pleidoi, Raden Rangga Sunda Empire Ngaku Mendapat Bully-Caci Maki",Detik,https://news.detik.com/berita-jawa-barat/d-5201931/bacakan-pleidoi-raden-rangga-sunda-empire-ngaku-mendapat-bully-caci-maki
2020-10-06_de_0121,2020-10-06,"Intip dan Rekam Penjaga Warkop Mandi, Pengamen Ini Dibui",Detik,https://news.detik.com/berita-jawa-timur/d-5201886/intip-dan-rekam-penjaga-warkop-mandi-pengamen-ini-dibui
2020-10-06_de_0122,2020-10-06,Kisah Nabi Muhammad: Sejarah hingga Perjalanan Hijrah ke Kota Madinah,Detik,https://news.detik.com/berita/d-5201883/kisah-nabi-muhammad-sejarah-hingga-perjalanan-hijrah-ke-kota-madinah
2020-10-06_de_0123,2020-10-06,3 Anjing K9 Dikerahkan Lacak Napi Cai Changpan di Hutan Tenjo Bogor,Detik,https://news.detik.com/berita/d-5201857/3-anjing-k9-dikerahkan-lacak-napi-cai-changpan-di-hutan-tenjo-bogor
2020-10-06_de_0124,2020-10-06,Kepala Kemenag Jombang Bikin Hajatan Mewah Saat Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5201856/kepala-kemenag-jombang-bikin-hajatan-mewah-saat-pandemi-covid-19
2020-10-06_de_0125,2020-10-06,"Ratusan Karung Beras Bansos Terendam Banjir, Pemkab Cianjur: Kita Ganti",Detik,https://news.detik.com/berita-jawa-barat/d-5201855/ratusan-karung-beras-bansos-terendam-banjir-pemkab-cianjur-kita-ganti
2020-10-06_de_0126,2020-10-06,Momen AHY Nonton dan Tepuk Tangan Demokrat WO dari Paripurna UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5201853/momen-ahy-nonton-dan-tepuk-tangan-demokrat-wo-dari-paripurna-uu-cipta-kerja
2020-10-06_de_0127,2020-10-06,Upaya Mendukung Pilkada Sehat Bebas COVID-19,Detik,https://news.detik.com/foto-news/d-5202114/upaya-mendukung-pilkada-sehat-bebas-covid-19
2020-10-06_de_0128,2020-10-06,"Tolak Omnibus Law, Buruh Cimahi Gedor Pabrik dan Turun ke Jalan",Detik,https://news.detik.com/berita-jawa-barat/d-5201851/tolak-omnibus-law-buruh-cimahi-gedor-pabrik-dan-turun-ke-jalan
2020-10-06_de_0129,2020-10-06,"Peredaran Uang Palsu di Palembang Bikin Warga Resah, Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-5201850/peredaran-uang-palsu-di-palembang-bikin-warga-resah-polisi-turun-tangan
2020-10-06_de_0130,2020-10-06,PN Jakpus Kembali Lockdown Usai 2 ASN Positif Corona,Detik,https://news.detik.com/berita/d-5201849/pn-jakpus-kembali-lockdown-usai-2-asn-positif-corona
2020-10-06_de_0131,2020-10-06,"Praperadilan Ditolak, Irjen Napoleon Bakal Kooperatif Hadapi Proses Hukum",Detik,https://news.detik.com/berita/d-5201847/praperadilan-ditolak-irjen-napoleon-bakal-kooperatif-hadapi-proses-hukum
2020-10-06_de_0132,2020-10-06,Detik-detik Begal Pasuruan yang Lukai 3 Polisi Ditembak Mati,Detik,https://news.detik.com/berita-jawa-timur/d-5201845/detik-detik-begal-pasuruan-yang-lukai-3-polisi-ditembak-mati
2020-10-06_de_0133,2020-10-06,Total Napi Lapas Perempuan Pekanbaru yang Positif Corona 44 Orang,Detik,https://news.detik.com/berita/d-5201881/total-napi-lapas-perempuan-pekanbaru-yang-positif-corona-44-orang
2020-10-06_de_0134,2020-10-06,"Praperadilan Irjen Napoleon Ditolak, Polri: Sudah Sesuai Fakta",Detik,https://news.detik.com/berita/d-5201880/praperadilan-irjen-napoleon-ditolak-polri-sudah-sesuai-fakta
2020-10-06_de_0135,2020-10-06,Bakal Calon Bupati Petahana Manokwari Selatan Sembuh dari COVID-19,Detik,https://news.detik.com/berita/d-5201879/bakal-calon-bupati-petahana-manokwari-selatan-sembuh-dari-covid-19
2020-10-06_de_0136,2020-10-06,"Dari KBS, Ratusan Buruh ke DPRD Jatim untuk Demo Tolak Omnibus Law",Detik,https://news.detik.com/berita-jawa-timur/d-5201878/dari-kbs-ratusan-buruh-ke-dprd-jatim-untuk-demo-tolak-omnibus-law
2020-10-06_de_0137,2020-10-06,"Aksi Kenneth William Buat Video Hoaks Masjid Persis, Ini Kata MUI Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5201877/aksi-kenneth-william-buat-video-hoaks-masjid-persis-ini-kata-mui-jabar
2020-10-06_de_0138,2020-10-06,Ridwan Kamil ke Buruh Penolak Omnibus Law: Kita Terima dan Evaluasi,Detik,https://news.detik.com/berita-jawa-barat/d-5201872/ridwan-kamil-ke-buruh-penolak-omnibus-law-kita-terima-dan-evaluasi
2020-10-06_de_0139,2020-10-06,Buruh Tolak Omnibus Law 'Kuasai' Jalan Gatot Subroto Tangerang,Detik,https://news.detik.com/foto-news/d-5201861/buruh-tolak-omnibus-law-kuasai-jalan-gatot-subroto-tangerang
2020-10-06_de_0140,2020-10-06,"Dugaan Korupsi Infrastruktur, KPK Panggil Sekretaris Dinas PUPR Kota Banjar",Detik,https://news.detik.com/berita/d-5201859/dugaan-korupsi-infrastruktur-kpk-panggil-sekretaris-dinas-pupr-kota-banjar
2020-10-06_de_0141,2020-10-06,Disnakertrans Jabar Sarankan Buruh Ajukan Judicial Review Ketimbang Demo,Detik,https://news.detik.com/berita-jawa-barat/d-5201844/disnakertrans-jabar-sarankan-buruh-ajukan-judicial-review-ketimbang-demo
2020-10-06_de_0142,2020-10-06,Pemkot Bogor Akan Integrasikan Stasiun Bogor-Paledang,Detik,https://news.detik.com/berita/d-5201843/pemkot-bogor-akan-integrasikan-stasiun-bogor-paledang
2020-10-06_de_0143,2020-10-06,"Anggap Tes PCR Mahal, Epidemiolog Ini Sarankan Rapid Test Antigen",Detik,https://news.detik.com/berita/d-5201826/anggap-tes-pcr-mahal-epidemiolog-ini-sarankan-rapid-test-antigen
2020-10-06_de_0144,2020-10-06,"Kapal KM Tanjung Permai Hilang Kontak di Perairan Bali, Tim SAR Cari Via Udara",Detik,https://news.detik.com/berita/d-5201825/kapal-km-tanjung-permai-hilang-kontak-di-perairan-bali-tim-sar-cari-via-udara
2020-10-06_de_0145,2020-10-06,"Ada Kasus Corona, Ponpes Salafiyah Polman Pulangkan 700 Santri",Detik,https://news.detik.com/berita/d-5201823/ada-kasus-corona-ponpes-salafiyah-polman-pulangkan-700-santri
2020-10-06_de_0146,2020-10-06,"Sambut Presiden Baru, PKS DIY: Insyaallah Suara Meningkat",Detik,https://news.detik.com/berita-jawa-tengah/d-5201822/sambut-presiden-baru-pks-diy-insyaallah-suara-meningkat
2020-10-06_de_0147,2020-10-06,"Akses Serang-Jakarta Ditutup Buruh, Polisi Lakukan Rekayasa Lalin",Detik,https://news.detik.com/berita-jawa-barat/d-5201819/akses-serang-jakarta-ditutup-buruh-polisi-lakukan-rekayasa-lalin
2020-10-06_de_0148,2020-10-06,DPRD DKI Nilai Aturan Tempat Penampungan Pasien COVID-19 di Jakarta Belum Jelas,Detik,https://news.detik.com/berita/d-5201818/dprd-dkinilaiaturan-tempat-penampungan-pasien-covid-19-di-jakarta-belum-jelas
2020-10-06_de_0149,2020-10-06,Polisi Bojonegoro Luncurkan Robot Pendeteksi Masyarakat Tak Bermasker,Detik,https://news.detik.com/berita-jawa-timur/d-5201801/polisi-bojonegoro-luncurkan-robot-pendeteksi-masyarakat-tak-bermasker
2020-10-06_de_0150,2020-10-06,"Jadi Tersangka, 2 Oknum LP Tangerang Sengaja Bantu Kabur Cai Changpan",Detik,https://news.detik.com/berita/d-5201814/jadi-tersangka-2-oknum-lp-tangerang-sengaja-bantu-kabur-cai-changpan
2020-10-06_de_0151,2020-10-06,Tok! Hakim Tolak Permohonan Praperadilan Irjen Napoleon,Detik,https://news.detik.com/detiktv/d-5201807/tok-hakim-tolak-permohonan-praperadilan-irjen-napoleon
2020-10-06_de_0152,2020-10-06,Walkot Bandung: Boleh Demo Asal Jaga Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-barat/d-5201804/walkot-bandung-boleh-demo-asal-jaga-protokol-kesehatan
2020-10-06_de_0153,2020-10-06,Ini Dampak Omnibus Law Cipta Kerja Bagi Lingkungan dan Pekerja,Detik,https://news.detik.com/berita/d-5201842/ini-dampak-omnibus-law-cipta-kerja-bagi-lingkungan-dan-pekerja
2020-10-06_de_0154,2020-10-06,"Andre Ingatkan Untung Sewajarnya, Indofarma Pastikan Harga Remdesivir Rp 1,3 Juta",Detik,https://news.detik.com/berita/d-5201895/andre-ingatkan-untung-sewajarnya-indofarma-pastikan-harga-remdesivir-rp-13-juta
2020-10-06_de_0155,2020-10-06,"Tolak Omnibus Law, Buruh Karawang Mogok Kerja Tiga Hari",Detik,https://news.detik.com/berita-jawa-barat/d-5201841/tolak-omnibus-law-buruh-karawang-mogok-kerja-tiga-hari
2020-10-06_de_0156,2020-10-06,"Ngaku Hanya Korban, Raden Rangga Sasana 'Sunda Empire' Minta Dibebaskan",Detik,https://news.detik.com/berita-jawa-barat/d-5201840/ngaku-hanya-korban-raden-rangga-sasana-sunda-empire-minta-dibebaskan
2020-10-06_de_0157,2020-10-06,"Dipamerkan Polisi, 2 Perampok Sadis Aniaya Pemulung Bekasi Dipincangi",Detik,https://news.detik.com/berita/d-5201836/dipamerkan-polisi-2-perampok-sadis-aniaya-pemulung-bekasi-dipincangi
2020-10-06_de_0158,2020-10-06,"DPW Jatim Dukung Ahmad Syaikhu, PKS Tetap Jadi Oposisi",Detik,https://news.detik.com/berita-jawa-timur/d-5201831/dpw-jatim-dukung-ahmad-syaikhu-pks-tetap-jadi-oposisi
2020-10-06_de_0159,2020-10-06,Paman Pemerkosa Keponakan Hingga Hamil di Bondowoso Diringkus,Detik,https://news.detik.com/berita-jawa-timur/d-5201820/paman-pemerkosa-keponakan-hingga-hamil-di-bondowoso-diringkus
2020-10-06_de_0160,2020-10-06,Ketua F-PKS Jadi Wakil Ketua DPRD Sumut Gantikan Salman yang Maju Pilkada,Detik,https://news.detik.com/berita/d-5201827/ketua-f-pks-jadi-wakil-ketua-dprd-sumut-gantikan-salman-yang-maju-pilkada
2020-10-06_de_0161,2020-10-06,"Daftar Beasiswa LPDP, Siapkan Dokumen-dokumen Ini",Detik,https://news.detik.com/berita/d-5201803/daftar-beasiswa-lpdp-siapkan-dokumen-dokumen-ini
2020-10-06_de_0162,2020-10-06,Sidang Perdana Gugatan GNPF-U Sumut soal Pilkada Medan Ditunda,Detik,https://news.detik.com/berita/d-5201802/sidang-perdana-gugatan-gnpf-u-sumut-soal-pilkada-medan-ditunda
2020-10-06_de_0163,2020-10-06,"Pelimpahan Bola Sabu Rp 480 M, Kajari Sukabumi: Diancam Hukuman Mati!",Detik,https://news.detik.com/berita-jawa-barat/d-5201763/pelimpahan-bola-sabu-rp-480-m-kajari-sukabumi-diancam-hukuman-mati
2020-10-06_de_0164,2020-10-06,KPK Panggil Karyawan BUMN Terkait Kasus Korupsi Proyek IPDN,Detik,https://news.detik.com/berita/d-5201761/kpk-panggil-karyawan-bumn-terkait-kasus-korupsi-proyek-ipdn
2020-10-06_de_0165,2020-10-06,"Kemenkes Patok Tes PCR Maksimal Rp 900 Ribu, Epidemiolog: Upaya yang Baik",Detik,https://news.detik.com/berita/d-5201757/kemenkes-patok-tes-pcr-maksimal-rp-900-ribu-epidemiolog-upaya-yang-baik
2020-10-06_de_0166,2020-10-06,"Malaysia Catat 432 Kasus Corona Sehari, Angka Harian Terbesar",Detik,https://news.detik.com/internasional/d-5201756/malaysia-catat-432-kasus-corona-sehari-angka-harian-terbesar
2020-10-06_de_0167,2020-10-06,Joe Biden Soroti Trump yang Lepas Masker Meski Positif Corona,Detik,https://news.detik.com/detiktv/d-5201755/joe-biden-soroti-trump-yang-lepas-masker-meski-positif-corona
2020-10-06_de_0168,2020-10-06,"Aksi Buruh Tolak Omnibus Law, Akses Serang-Jakarta Kembali Ditutup",Detik,https://news.detik.com/berita-jawa-barat/d-5201753/aksi-buruh-tolak-omnibus-law-akses-serang-jakarta-kembali-ditutup
2020-10-06_de_0169,2020-10-06,Merdeka.com Klarifikasi soal Tudingan Hoaks Infografis UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5201750/merdekacom-klarifikasi-soal-tudingan-hoaks-infografis-uu-cipta-kerja
2020-10-06_de_0170,2020-10-06,"Denda Pelanggar Operasi Yustisi di Jatim Capai Rp 1,4 Miliar",Detik,https://news.detik.com/berita-jawa-timur/d-5201748/denda-pelanggar-operasi-yustisi-di-jatim-capai-rp-14-miliar
2020-10-06_de_0171,2020-10-06,Politikus PD Protes Keras Miknya Dimatikan Puan,Detik,https://news.detik.com/berita/d-5201745/politikus-pd-protes-keras-miknya-dimatikan-puan
2020-10-06_de_0172,2020-10-06,"Coba Masuk Tol Cileunyi, Aksi Longmarch Buruh Bandung Dicegat Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5201744/coba-masuk-tol-cileunyi-aksi-longmarch-buruh-bandung-dicegat-polisi
2020-10-06_de_0173,2020-10-06,Emak-emak Buruh Dominasi Unjuk Rasa Tolak Omnibus Law di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5201800/emak-emak-buruh-dominasi-unjuk-rasa-tolak-omnibus-law-di-bandung
2020-10-06_de_0174,2020-10-06,"Tes Swab Mandiri Maksimal Rp 900 Ribu, Pandu Riono: Buang Duit",Detik,https://news.detik.com/berita/d-5201799/tes-swab-mandiri-maksimal-rp-900-ribu-pandu-riono-buang-duit
2020-10-06_de_0175,2020-10-06,Demo Tolak Omnibus Law di Surabaya Hari Ini Dikawal 2 Ribu Personel,Detik,https://news.detik.com/berita-jawa-timur/d-5201791/demo-tolak-omnibus-law-di-surabaya-hari-ini-dikawal-2-ribu-personel
2020-10-06_de_0176,2020-10-06,"Lepas Masker Setibanya di Gedung Putih, Trump Tuai Kecaman",Detik,https://news.detik.com/internasional/d-5201790/lepas-masker-setibanya-di-gedung-putih-trump-tuai-kecaman
2020-10-06_de_0177,2020-10-06,Kejagung-Bareskrim Koordinasi Satukan Berkas Kasus Djoko Tjandra,Detik,https://news.detik.com/berita/d-5201789/kejagung-bareskrim-koordinasi-satukan-berkas-kasus-djoko-tjandra
2020-10-06_de_0178,2020-10-06,"Duh! Tiba di Gedung Putih, Trump Langsung Lepas Masker",Detik,https://news.detik.com/foto-news/d-5201776/duh-tiba-di-gedung-putih-trump-langsung-lepas-masker
2020-10-06_de_0179,2020-10-06,"Para Pejabat Bone Nyanyi Tak Berjarak-Buka Masker, Ini Kata Satgas COVID",Detik,https://news.detik.com/berita/d-5201774/para-pejabat-bone-nyanyi-tak-berjarak-buka-masker-ini-kata-satgas-covid
2020-10-06_de_0180,2020-10-06,"Zona Merah, Pemkot Bekasi Diminta Tak Izinkan Hiburan Malam Beroperasi",Detik,https://news.detik.com/berita-jawa-barat/d-5201773/zona-merah-pemkot-bekasi-diminta-tak-izinkan-hiburan-malam-beroperasi
2020-10-06_de_0181,2020-10-06,"Update Corona di Jateng 6 Oktober: 24.165 Positif, 2.046 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5201743/update-corona-di-jateng-6-oktober-24165-positif-2046-meninggal
2020-10-06_de_0182,2020-10-06,"Aksi Mogok Tolak Omnibus Law, Buruh Orasi Kelilingi Kawasan Industri Cilegon",Detik,https://news.detik.com/berita/d-5201742/aksi-mogok-tolak-omnibus-law-buruh-orasi-kelilingi-kawasan-industri-cilegon
2020-10-06_de_0183,2020-10-06,"Sosialisasi 4 Pilar di Sleman, Waket MPR Bicara Petuah Sunan Kalijaga",Detik,https://news.detik.com/berita/d-5201711/sosialisasi-4-pilar-di-sleman-waket-mpr-bicara-petuah-sunan-kalijaga
2020-10-06_de_0184,2020-10-06,Pemulung di Bekasi yang Dihantam Balok Dirampok Sesama Pemulung,Detik,https://news.detik.com/berita/d-5201707/pemulung-di-bekasi-yang-dihantam-balok-dirampok-sesama-pemulung
2020-10-06_de_0185,2020-10-06,Awas! BMKG Peringatkan Dampak La Nina untuk Yogya dan Sekitarnya,Detik,https://news.detik.com/berita-jawa-tengah/d-5201705/awas-bmkg-peringatkan-dampak-la-nina-untuk-yogya-dan-sekitarnya
2020-10-06_de_0186,2020-10-06,"Baku Tembak Lukai Tiga Polisi, Begal Pasuruan Ditembak Mati",Detik,https://news.detik.com/berita-jawa-timur/d-5201701/baku-tembak-lukai-tiga-polisi-begal-pasuruan-ditembak-mati
2020-10-06_de_0187,2020-10-06,"Trump Pulang dari Rumah Sakit, Penularan Corona di Gedung Putih Meluas",Detik,https://news.detik.com/dw/d-5201700/trump-pulang-dari-rumah-sakit-penularan-corona-di-gedung-putih-meluas
2020-10-06_de_0188,2020-10-06,"Puan Matikan Mik Disorot, Ini Penjelasan Sekjen DPR",Detik,https://news.detik.com/berita/d-5201698/puan-matikan-mik-disorot-ini-penjelasan-sekjen-dpr
2020-10-06_de_0189,2020-10-06,"Buruh Long March, Sejumlah Ruas Jalan di Kabupaten Bekasi Macet",Detik,https://news.detik.com/berita/d-5201696/buruh-long-march-sejumlah-ruas-jalan-di-kabupaten-bekasi-macet
2020-10-06_de_0190,2020-10-06,"6 ABG Pesta Seks 4 Hari, Wakil Bupati Pidie: Sangat Memprihatinkan!",Detik,https://news.detik.com/berita/d-5201694/6-abg-pesta-seks-4-hari-wakil-bupati-pidie-sangat-memprihatinkan
2020-10-06_de_0191,2020-10-06,Sebaran Lokasi 2 Juta Buruh yang Mogok Nasional Tolak Omnibus Law 6-8 Oktober,Detik,https://news.detik.com/berita/d-5201693/sebaran-lokasi-2-juta-buruh-yang-mogok-nasional-tolak-omnibus-law-6-8-oktober
2020-10-06_de_0192,2020-10-06,Cerita Menegangkan Kapolsek di Sulsel Saat Ditodong Pistol Brigadir AF,Detik,https://news.detik.com/berita/d-5201692/cerita-menegangkan-kapolsek-di-sulsel-saat-ditodong-pistol-brigadir-af
2020-10-06_de_0193,2020-10-06,Tommy Soeharto Protes Akun Medsos yang Catut Namanya dan Keluarga Cendana,Detik,https://news.detik.com/berita/d-5201740/tommy-soeharto-protes-akun-medsos-yang-catut-namanya-dan-keluarga-cendana
2020-10-06_de_0194,2020-10-06,"Mobil Tabrak Motor-Gerobak Bubur di Jaktim Semalam, Ibu dan Anak Terluka",Detik,https://news.detik.com/berita/d-5201738/mobil-tabrak-motor-gerobak-bubur-di-jaktim-semalam-ibu-dan-anak-terluka
2020-10-06_de_0195,2020-10-06,"Ancam Kadis PUPR Bandung Barat, Pria Bawa Piton Minta Jatah Proyek",Detik,https://news.detik.com/berita-jawa-barat/d-5201737/ancam-kadis-pupr-bandung-barat-pria-bawa-piton-minta-jatah-proyek
2020-10-06_de_0196,2020-10-06,Foto Evakuasi 99 ABK Kapal MV Costa Mediterania,Detik,https://news.detik.com/foto-news/d-5201726/foto-evakuasi-99-abk-kapal-mv-costa-mediterania
2020-10-06_de_0197,2020-10-06,"Sambangi KPK, Kepala LAN-MenPAN RB Teken MoU Pemberantasan Korupsi",Detik,https://news.detik.com/berita/d-5201725/sambangi-kpk-kepala-lan-menpan-rb-teken-mou-pemberantasan-korupsi
2020-10-06_de_0198,2020-10-06,"Tolak Omnibus Law, Buruh di Cikarang Mogok Kerja",Detik,https://news.detik.com/foto-news/d-5201715/tolak-omnibus-law-buruh-di-cikarang-mogok-kerja
2020-10-06_de_0199,2020-10-06,Puncak Demo Tolak Omnibus Law Cipta Kerja Akan Diikuti 25 Ribu Buruh Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5201710/puncak-demo-tolak-omnibus-law-cipta-kerja-akan-diikuti-25-ribu-buruh-jatim
2020-10-06_de_0200,2020-10-06,"Hakim Tolak Praperadilan Irjen Napoleon, Status Tersangka Tetap Sah",Detik,https://news.detik.com/berita/d-5201714/hakim-tolak-praperadilan-irjen-napoleon-status-tersangka-tetap-sah
2020-10-06_de_0201,2020-10-06, Aksi Ricuh Mahasiswa Tolak Omnibus Law di Serang Disusupi,Detik,https://news.detik.com/berita/d-5202717/kapolda-aksi-ricuh-mahasiswa-tolak-omnibus-law-di-serang-disusupi
2020-10-06_de_0202,2020-10-06,SIDAK 6 Oktober: 5 Berita Aktual Hari Ini,Detik,https://news.detik.com/berita/d-5202716/sidak-6-oktober-5-berita-aktual-hari-ini
2020-10-06_de_0203,2020-10-06,"Tangan Diborgol, Eks Dirut BTN Maryono Tersangka Gratifikasi Ditahan",Detik,https://news.detik.com/berita/d-5202689/tangan-diborgol-eks-dirut-btn-maryono-tersangka-gratifikasi-ditahan
2020-10-06_de_0204,2020-10-06,Syahroni Tersangka Baru di Kasus Korupsi Eks Bupati Zainudin Hasan,Detik,https://news.detik.com/detiktv/d-5202688/syahroni-tersangka-baru-di-kasus-korupsi-eks-bupati-zainudin-hasan
2020-10-06_de_0205,2020-10-06,"Sebelum Ditunda, Bupati Nganjuk Ngotot Ingin Beli Alphard Saat Pandemi",Detik,https://news.detik.com/berita-jawa-timur/d-5202687/sebelum-ditunda-bupati-nganjuk-ngotot-ingin-beli-alphard-saat-pandemi
2020-10-06_de_0206,2020-10-06,Inovasi Cek Bansos COVID-19 Banyuwangi Raih Indonesia Smart Nation 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5202686/inovasi-cek-bansos-covid-19-banyuwangi-raih-indonesia-smart-nation-2020
2020-10-06_de_0207,2020-10-06,"Situs KPU Jember Diretas, Muncul Gambar dan Kalimat Tak Senonoh",Detik,https://news.detik.com/berita-jawa-timur/d-5202683/situs-kpu-jember-diretas-muncul-gambar-dan-kalimat-tak-senonoh
2020-10-06_de_0208,2020-10-06,Video Klaster Covid-19 di Sekeliling Trump,Detik,https://news.detik.com/detiktv/d-5202682/video-klaster-covid-19-di-sekeliling-trump
2020-10-06_de_0209,2020-10-06,Malaysia Catat Lonjakan Corona Harian Terbesar,Detik,https://news.detik.com/foto-news/d-5202657/malaysia-catat-lonjakan-corona-harian-terbesar
2020-10-06_de_0210,2020-10-06,"Bawa Kabur-Cabuli ABG, Lelaki di Samarinda Terancam 15 Tahun Bui",Detik,https://news.detik.com/berita/d-5202681/bawa-kabur-cabuli-abg-lelaki-di-samarinda-terancam-15-tahun-bui
2020-10-06_de_0211,2020-10-06,Video Kombes Aminudin Terluka Kena Lemparan Batu Mahasiswa,Detik,https://news.detik.com/berita/d-5202680/video-kombes-aminudin-terluka-kena-lemparan-batu-mahasiswa
2020-10-06_de_0212,2020-10-06,Begini Cara Delta Spa Serpong Tetap Operasi Meski Rolling Door Tertutup,Detik,https://news.detik.com/berita/d-5202679/begini-cara-delta-spa-serpong-tetap-operasi-meski-rolling-door-tertutup
2020-10-06_de_0213,2020-10-06,56 Napi Lapas Porong Sembuh dari COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5202701/56-napi-lapas-porong-sembuh-dari-covid-19
2020-10-06_de_0214,2020-10-06,Video Penetapan Eks Dirut BTN Jadi Tersangka Gratifikasi,Detik,https://news.detik.com/detiktv/d-5202708/video-penetapan-eks-dirut-btn-jadi-tersangka-gratifikasi
2020-10-06_de_0215,2020-10-06,"Gempa M 3,6 Guncang Malang",Detik,https://news.detik.com/berita-jawa-timur/d-5202700/gempa-m-36-guncang-malang
2020-10-06_de_0216,2020-10-06,Alasan Mendagri Tito Minta Hindari Minum Es di Tengah Pandemi,Detik,https://news.detik.com/detiktv/d-5202698/alasan-mendagri-tito-minta-hindari-minum-es-di-tengah-pandemi
2020-10-06_de_0217,2020-10-06,"Update COVID-19 Jatim: 282 Kasus Baru, Pasien Sembuh 292",Detik,https://news.detik.com/berita-jawa-timur/d-5202695/update-covid-19-jatim-282-kasus-baru-pasien-sembuh-292
2020-10-06_de_0218,2020-10-06,"Ridwan Kamil Polling Omnibus Law di IG, Annisa Yudhoyono: Sehat Kang?",Detik,https://news.detik.com/berita-jawa-barat/d-5202694/ridwan-kamil-polling-omnibus-law-di-ig-annisa-yudhoyono-sehat-kang
2020-10-06_de_0219,2020-10-06, Tersangka Syahroni Diperintah Bupati Lampung Selatan 2016-2021,Detik,https://news.detik.com/detiktv/d-5202691/kpk-tersangka-syahroni-diperintah-bupati-lampung-selatan-2016-2021
2020-10-06_de_0220,2020-10-06,"Hendak Diselundupkan ke Jogja Pakai Mobil RM Minang, Ribuan Burung Disita",Detik,https://news.detik.com/berita/d-5202690/hendak-diselundupkan-ke-jogja-pakai-mobil-rm-minang-ribuan-burung-disita
2020-10-06_de_0221,2020-10-06,Ribuan Buruh di Cianjur Sweeping Perusahaan yang Masih Beraktivitas,Detik,https://news.detik.com/detiktv/d-5201691/ribuan-buruh-di-cianjur-sweeping-perusahaan-yang-masih-beraktivitas
2020-10-06_de_0222,2020-10-06,"Ramai Puan Matikan Mik, PDIP: Azis Minta ke Puan",Detik,https://news.detik.com/berita/d-5201689/ramai-puan-matikan-mik-pdip-azis-minta-ke-puan
2020-10-06_de_0223,2020-10-06,UU Cipta Kerja dan Erosi Politik Perwakilan,Detik,https://news.detik.com/kolom/d-5201607/uu-cipta-kerja-dan-erosi-politik-perwakilan
2020-10-06_de_0224,2020-10-06,Pemerintah Dorong Orang Tua Tetap Lakukan Imunisasi Anak,Detik,https://news.detik.com/berita/d-5201644/pemerintah-dorong-orang-tua-tetap-lakukan-imunisasi-anak
2020-10-06_de_0225,2020-10-06,Brigadir AF yang Todongkan Pistol ke Kapolsek Buat Onar di Tahlilan Warga,Detik,https://news.detik.com/berita/d-5201643/brigadir-af-yang-todongkan-pistol-ke-kapolsek-buat-onar-di-tahlilan-warga
2020-10-06_de_0226,2020-10-06,"Sidang Digelar Tatap Muka, Jerinx Ngaku Tak Sabar Bertemu Ketua IDI Bali",Detik,https://news.detik.com/berita/d-5201642/sidang-digelar-tatap-muka-jerinx-ngaku-tak-sabar-bertemu-ketua-idi-bali
2020-10-06_de_0227,2020-10-06,Klaster Ponpes Husnul Khotimah Kuningan Tembus 405 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5201640/klaster-ponpes-husnul-khotimah-kuningan-tembus-405-orang
2020-10-06_de_0228,2020-10-06,2 Petugas Lapas Tangerang Jadi Tersangka Kaburnya Cai Changpan,Detik,https://news.detik.com/berita/d-5201639/2-petugas-lapas-tangerang-jadi-tersangka-kaburnya-cai-changpan
