unique_id,date,headline,source,url
2020-10-09_de_0231,2020-10-09,Presiden KSPI Said Iqbal Jelaskan 12 Poin UU Cipta Kerja yang Ditolak Buruh,Detik,https://news.detik.com/berita/d-5206615/presiden-kspi-said-iqbal-jelaskan-12-poin-uu-cipta-kerja-yang-ditolak-buruh
2020-10-09_de_0232,2020-10-09,Kepting Australia Seharga Rp 3 Juta Per Ekor 'Kebal' dari Dampak COVID-19,Detik,https://news.detik.com/abc-australia/d-5206614/kepting-australia-seharga-rp-3-juta-per-ekor-kebal-dari-dampak-covid-19
2020-10-09_de_0233,2020-10-09,Kondisi Terkini Halte TransJakarta Senen Usai Demo Rusuh,Detik,https://news.detik.com/foto-news/d-5206662/kondisi-terkini-halte-transjakarta-senen-usai-demo-rusuh
2020-10-09_de_0234,2020-10-09,"Toko Buku di Senen Ikut Terbakar, Anies Siap Bantu Modal",Detik,https://news.detik.com/detiktv/d-5206661/toko-buku-di-senen-ikut-terbakar-anies-siap-bantu-modal
2020-10-09_de_0235,2020-10-09,Demo Tolak Omnibus Law Berlanjut di Polda Sumsel dan Kantor Gubernur,Detik,https://news.detik.com/berita/d-5206660/demo-tolak-omnibus-law-berlanjut-di-polda-sumsel-dan-kantor-gubernur
2020-10-09_de_0236,2020-10-09,"ITC Roxy Mas Diviralkan Dijarah Massa, Begini Faktanya",Detik,https://news.detik.com/berita/d-5206658/itc-roxy-mas-diviralkan-dijarah-massa-begini-faktanya
2020-10-09_de_0237,2020-10-09,"Ada Demo Tolak Omnibus Law, Jalan di Depan Kantor Gubsu Ditutup",Detik,https://news.detik.com/berita/d-5206654/ada-demo-tolak-omnibus-law-jalan-di-depan-kantor-gubsu-ditutup
2020-10-09_de_0238,2020-10-09,"18 Pegawai Positif COVID-19, Kantor Pengadilan Negeri Jember Tutup",Detik,https://news.detik.com/berita-jawa-timur/d-5206651/18-pegawai-positif-covid-19-kantor-pengadilan-negeri-jember-tutup
2020-10-09_de_0239,2020-10-09,Kejagung Tangkap Buron Korupsi PNPM di Karawang,Detik,https://news.detik.com/berita/d-5206646/kejagung-tangkap-buron-korupsi-pnpm-di-karawang
2020-10-09_de_0240,2020-10-09,Kapal Selam Prancis Era Perang Dunia I Ditemukan di Lepas Pantai Tunisia,Detik,https://news.detik.com/internasional/d-5206645/kapal-selam-prancis-era-perang-dunia-i-ditemukan-di-lepas-pantai-tunisia
2020-10-09_de_0241,2020-10-09, Gas Air Mata saat Demo Perburuk Penularan COVID-19,Detik,https://news.detik.com/berita/d-5206613/epidemiolog-gas-air-mata-saat-demo-perburuk-penularan-covid-19
2020-10-09_de_0242,2020-10-09,Belasan Mahasiswa yang Demo Omnibus Law di Surabaya Masih Ditahan,Detik,https://news.detik.com/berita-jawa-timur/d-5206611/belasan-mahasiswa-yang-demo-omnibus-law-di-surabaya-masih-ditahan
2020-10-09_de_0243,2020-10-09,Khofifah Siap Fasilitasi Pertemuan Menkopolhukam dengan Buruh soal Omnibus Law,Detik,https://news.detik.com/berita-jawa-timur/d-5206592/khofifah-siap-fasilitasi-pertemuan-menkopolhukam-dengan-buruh-soal-omnibus-law
2020-10-09_de_0244,2020-10-09,"Setop Mogok Nasional, KSPI Bakal Gugat UU Cipta Kerja ke MK",Detik,https://news.detik.com/berita/d-5206591/setop-mogok-nasional-kspi-bakal-gugat-uu-cipta-kerja-ke-mk
2020-10-09_de_0245,2020-10-09,"Jasa Katering, Seni hingga Medis Bebas PPN di UU Cipta Kerja",Detik,https://news.detik.com/berita/d-5206580/jasa-katering-seni-hingga-medis-bebas-ppn-di-uu-cipta-kerja
2020-10-09_de_0246,2020-10-09,Kaca Gedung Perkuliahan-Pos Kemanan Unisba Pecah,Detik,https://news.detik.com/foto-news/d-5206574/kaca-gedung-perkuliahan-pos-kemanan-unisba-pecah
2020-10-09_de_0247,2020-10-09,Kesedihan Warga Adat Cengkuk Sukabumi Kehilangan Rumah Akibat Terbakar,Detik,https://news.detik.com/berita-jawa-barat/d-5206573/kesedihan-warga-adat-cengkuk-sukabumi-kehilangan-rumah-akibat-terbakar
2020-10-09_de_0248,2020-10-09,Pendemo di Lamongan 'Sukses' Tekan DPRD Tanda Tangan Penolakan Omnibus Law,Detik,https://news.detik.com/berita-jawa-timur/d-5206572/pendemo-di-lamongan-sukses-tekan-dprd-tanda-tangan-penolakan-omnibus-law
2020-10-09_de_0249,2020-10-09,"Gagal Move On, Pria di Bali Sebar Foto Vulgar dan Peras Mantan Pacar",Detik,https://news.detik.com/berita/d-5206571/gagal-move-on-pria-di-bali-sebar-foto-vulgar-dan-peras-mantan-pacar
2020-10-09_de_0250,2020-10-09,"Tak Ada Demo Hari Ini, Polisi Tetap Siagakan Pengamanan di Istana-DPR",Detik,https://news.detik.com/berita/d-5206570/tak-ada-demo-hari-ini-polisi-tetap-siagakan-pengamanan-di-istana-dpr
2020-10-09_de_0251,2020-10-09,Dari Thailand ke Filipina: Kabar Ekspat Indonesia yang Kerja di Lembaga Dunia,Detik,https://news.detik.com/abc-australia/d-5206565/dari-thailand-ke-filipina-kabar-ekspat-indonesia-yang-kerja-di-lembaga-dunia
2020-10-09_de_0252,2020-10-09,"Keluarga, Kunci Pencegahan Virus Corona",Detik,https://news.detik.com/berita/d-5206563/keluarga-kunci-pencegahan-virus-corona
2020-10-09_de_0253,2020-10-09,Sultan soal Ricuh di Malioboro Kemarin: Ada yang Sengaja Anarkis,Detik,https://news.detik.com/berita-jawa-tengah/d-5206607/sultan-soal-ricuh-di-malioboro-kemarin-ada-yang-sengaja-anarkis
2020-10-09_de_0254,2020-10-09,Pramugari Malindo Air Selundupkan Narkoba ke Australia dalam Bra dan Celana Dalam,Detik,https://news.detik.com/abc-australia/d-5206606/pramugari-malindo-air-selundupkan-narkoba-ke-australia-dalam-bra-dan-celana-dalam
2020-10-09_de_0255,2020-10-09,"Pos Lantas Roxy Jakpus Dibakar Massa Semalam, Begini Kejadiannya",Detik,https://news.detik.com/berita/d-5206604/pos-lantas-roxy-jakpus-dibakar-massa-semalam-begini-kejadiannya
2020-10-09_de_0256,2020-10-09,Pastor Italia Diadili di Vatikan Atas Kekerasan Seksual pada Bocah,Detik,https://news.detik.com/internasional/d-5206603/pastor-italia-diadili-di-vatikan-atas-kekerasan-seksual-pada-bocah
2020-10-09_de_0257,2020-10-09,"Putus Penyebaran COVID-19, 'Ayo Pakai Masker' Terus Disosialisasikan",Detik,https://news.detik.com/berita-jawa-timur/d-5206597/putus-penyebaran-covid-19-ayo-pakai-masker-terus-disosialisasikan
2020-10-09_de_0258,2020-10-09,Adik Kandung Pasha 'Ungu' Helmy Said Ditangkap BNN Sulteng,Detik,https://news.detik.com/berita/d-5206602/adik-kandung-pasha-ungu-helmy-said-ditangkap-bnn-sulteng
2020-10-09_de_0259,2020-10-09,Peluang dan Risiko Normalisasi Hubungan Indonesia-Israel,Detik,https://news.detik.com/kolom/d-5206601/peluang-dan-risiko-normalisasi-hubungan-indonesia-israel
2020-10-09_de_0260,2020-10-09,Kerusakan Gedung Perkuliahan-Pos Keamanan Unisba Buntut Demo Ricuh,Detik,https://news.detik.com/detiktv/d-5206594/kerusakan-gedung-perkuliahan-pos-keamanan-unisba-buntut-demo-ricuh
2020-10-09_de_0261,2020-10-09,Donald Trump Sebut Kamala Harris Monster dan Komunis,Detik,https://news.detik.com/internasional/d-5206557/donald-trump-sebut-kamala-harris-monster-dan-komunis
2020-10-09_de_0262,2020-10-09,Petugas Masih Benahi Kerusakan Fasum Dampak Demo Omnibus Law di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5206556/petugas-masih-benahi-kerusakan-fasum-dampak-demo-omnibus-law-di-surabaya
2020-10-09_de_0263,2020-10-09,"Demo Kemarin Berujung Ricuh, Begini Penjagaan di DPRD Sumut Hari Ini",Detik,https://news.detik.com/berita/d-5206527/demo-kemarin-berujung-ricuh-begini-penjagaan-di-dprd-sumut-hari-ini
2020-10-09_de_0264,2020-10-09,Truk Bermuatan Bawang Tabrak Rumah di Magelang,Detik,https://news.detik.com/foto-news/d-5206518/truk-bermuatan-bawang-tabrak-rumah-di-magelang
2020-10-09_de_0265,2020-10-09,Anies Cek Grand Theater Senen yang Dibakar Massa Demo,Detik,https://news.detik.com/detiktv/d-5206516/anies-cek-grand-theater-senen-yang-dibakar-massa-demo
2020-10-09_de_0266,2020-10-09,"Belum Sembuh dari Corona, Trump Berniat Kampanye di Florida",Detik,https://news.detik.com/internasional/d-5206515/belum-sembuh-dari-corona-trump-berniat-kampanye-di-florida
2020-10-09_de_0267,2020-10-09,Sudut Gedung DPRD Kota Malang yang Viral Dipanjat Demonstran,Detik,https://news.detik.com/berita-jawa-timur/d-5206514/sudut-gedung-dprd-kota-malang-yang-viral-dipanjat-demonstran
2020-10-09_de_0268,2020-10-09,"Salat Jumat di Masjid, Ingat Ya Terapkan Protokol Kesehatan Ini!",Detik,https://news.detik.com/infografis/d-5205225/salat-jumat-di-masjid-ingat-ya-terapkan-protokol-kesehatan-ini
2020-10-09_de_0269,2020-10-09,Donald Trump Enggan Debat Virtual,Detik,https://news.detik.com/detiktv/d-5206506/donald-trump-enggan-debat-virtual
2020-10-09_de_0270,2020-10-09, Kerugian Kerusakan Halte TransJakarta Rp 55 Miliar,Detik,https://news.detik.com/detiktv/d-5206505/anies-kerugian-kerusakan-halte-transjakarta-rp-55-miliar
2020-10-09_de_0271,2020-10-09,Kaca Pos Keamanan Gedung Sate Dirusak Demonstran,Detik,https://news.detik.com/berita-jawa-barat/d-5206504/kaca-pos-keamanan-gedung-sate-dirusak-demonstran
2020-10-09_de_0272,2020-10-09,Walkot Cilegon Lantik Adik Kandung Jadi Penjabat Sekda,Detik,https://news.detik.com/berita/d-5206502/walkot-cilegon-lantik-adik-kandung-jadi-penjabat-sekda
2020-10-09_de_0273,2020-10-09,"Anggota DPR Soepriyatno Meninggal Positif COVID, Staf F-Gerindra Tes Swab",Detik,https://news.detik.com/berita/d-5206555/anggota-dpr-soepriyatno-meninggal-positif-covid-staf-f-gerindra-tes-swab
2020-10-09_de_0274,2020-10-09,"Imbas Demo Ricuh, 6 Mobil-Kaca Bangunan di Kementerian ESDM Rusak",Detik,https://news.detik.com/berita/d-5206554/imbas-demo-ricuh-6-mobil-kaca-bangunan-di-kementerian-esdm-rusak
2020-10-09_de_0275,2020-10-09,"Ada Perusuh di Luar Mahasiswa-Buruh Demo di Bandung, Kelompok Anarko?",Detik,https://news.detik.com/berita-jawa-barat/d-5206549/ada-perusuh-di-luar-mahasiswa-buruh-demo-di-bandung-kelompok-anarko
2020-10-09_de_0276,2020-10-09,Polisi Selidiki Video Mahasiswa NTT Diduga Mesum Saat Kuliah Daring,Detik,https://news.detik.com/berita/d-5206544/polisi-selidiki-video-mahasiswa-ntt-diduga-mesum-saat-kuliah-daring
2020-10-09_de_0277,2020-10-09,Anak Pemilik Resto Legian Malioboro yang Terbakar: Dilempar Molotov,Detik,https://news.detik.com/berita-jawa-tengah/d-5206543/anak-pemilik-resto-legian-malioboro-yang-terbakar-dilempar-molotov
2020-10-09_de_0278,2020-10-09,GMKI-Cipayung Plus Bantah Terlibat Pembakaran Halte TransJ HI,Detik,https://news.detik.com/berita/d-5206542/gmki-cipayung-plus-bantah-terlibat-pembakaran-halte-transj-hi
2020-10-09_de_0279,2020-10-09,IDI Minta Pemerintah Antisipasi Klaster Baru Corona dari Demo Omnibus Law,Detik,https://news.detik.com/berita/d-5206541/idi-minta-pemerintah-antisipasi-klaster-baru-corona-dari-demo-omnibus-law
2020-10-09_de_0280,2020-10-09,"Terbitkan Maklumat, MUI DKI Dukung Pihak Tak Puas UU Cipta Kerja Gugat ke MK",Detik,https://news.detik.com/berita/d-5206531/terbitkan-maklumat-mui-dki-dukung-pihak-tak-puas-uu-cipta-kerja-gugat-ke-mk
2020-10-09_de_0281,2020-10-09,MPR Imbau Masyarakat Hindari Transaksional dalam Pilkada,Detik,https://news.detik.com/berita/d-5206499/mpr-imbau-masyarakat-hindari-transaksional-dalam-pilkada
2020-10-09_de_0282,2020-10-09,Potret Pospol Harmoni yang Hangus Usai Dibakar Massa,Detik,https://news.detik.com/foto-news/d-5206491/potret-pospol-harmoni-yang-hangus-usai-dibakar-massa
2020-10-09_de_0283,2020-10-09,Bima Arya Sebut Banyak Kewenangan Daerah Dipangkas di UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5206477/bima-arya-sebut-banyak-kewenangan-daerah-dipangkas-di-uu-cipta-kerja
2020-10-09_de_0284,2020-10-09,Personel TNI Siaga di Gedung ESDM yang Dirusak Massa Aksi,Detik,https://news.detik.com/detiktv/d-5206473/personel-tni-siaga-di-gedung-esdm-yang-dirusak-massa-aksi
2020-10-09_de_0285,2020-10-09,Suasana Lalin Jalan Harmoni Pasca Demo Rusuh,Detik,https://news.detik.com/foto-news/d-5206464/suasana-lalin-jalan-harmoni-pasca-demo-rusuh
2020-10-09_de_0286,2020-10-09,"TransJ Beroperasi Normal Pascapembakaran, Sejumlah Rute Dimodifikasi",Detik,https://news.detik.com/berita/d-5206461/transj-beroperasi-normal-pascapembakaran-sejumlah-rute-dimodifikasi
2020-10-09_de_0287,2020-10-09,BSSN Gelar Talkshow untuk Mahasiswa,Detik,https://news.detik.com/foto-news/d-5206874/bssn-gelar-talkshow-untuk-mahasiswa
2020-10-09_de_0288,2020-10-09,"Apartemen 33 Lantai di Korea Selatan Dilalap Api, 88 Orang Terluka",Detik,https://news.detik.com/internasional/d-5206460/apartemen-33-lantai-di-korea-selatan-dilalap-api-88-orang-terluka
2020-10-09_de_0289,2020-10-09,Sederet Demo Tolak Omnibus Law di Jatim yang Diwarnai Kericuhan,Detik,https://news.detik.com/berita-jawa-timur/d-5206454/sederet-demo-tolak-omnibus-law-di-jatim-yang-diwarnai-kericuhan
2020-10-09_de_0290,2020-10-09,Kondisi Terkini Halte TransJ Tosari Usai Dibakar Massa,Detik,https://news.detik.com/foto-news/d-5206440/kondisi-terkini-halte-transj-tosari-usai-dibakar-massa
2020-10-09_de_0291,2020-10-09,Toko Buku Dekat Grand Theater Senen Jakpus Turut Terbakar Semalam,Detik,https://news.detik.com/berita/d-5206437/toko-buku-dekat-grand-theater-senen-jakpus-turut-terbakar-semalam
2020-10-09_de_0292,2020-10-09,Dengarkan! Ini Suara Mereka Tentang UU Cipta Kerja,Detik,https://news.detik.com/detiktv/d-5206420/dengarkan-ini-suara-mereka-tentang-uu-cipta-kerja
2020-10-09_de_0293,2020-10-09,"Antisipasi Anarkis Jelang Demo Omnibus Law, Polisi Situbondo Bersihkan Batu",Detik,https://news.detik.com/berita-jawa-timur/d-5206486/antisipasi-anarkis-jelang-demo-omnibus-law-polisi-situbondo-bersihkan-batu
2020-10-09_de_0294,2020-10-09,"Debat Capres 15 Oktober Digelar Secara Virtual, Trump Tolak Ikut",Detik,https://news.detik.com/internasional/d-5206485/debat-capres-15-oktober-digelar-secara-virtual-trump-tolak-ikut
2020-10-09_de_0295,2020-10-09,"Memupuk Harapan, Membangun Kepastian",Detik,https://news.detik.com/kolom/d-5206484/memupuk-harapan-membangun-kepastian
2020-10-09_de_0296,2020-10-09,"Hina Istri Nabi, YouTuber Aleh Aleh Khas Medan Divonis 7 Bulan Bui",Detik,https://news.detik.com/berita/d-5206483/hina-istri-nabi-youtuber-aleh-aleh-khas-medan-divonis-7-bulan-bui
2020-10-09_de_0297,2020-10-09,"Gempa M 5,4 Guncang Buton Selatan Sultra, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5206482/gempa-m-54-guncang-buton-selatan-sultra-tak-berpotensi-tsunami
2020-10-09_de_0298,2020-10-09,"Fasilitas Kampus Rusak Akibat Demo, Unisba Ngadu ke Polda Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5206480/fasilitas-kampus-rusak-akibat-demo-unisba-ngadu-ke-polda-jabar
2020-10-09_de_0299,2020-10-09, Legislasi UU Cipta Kerja Tertutup dan Tak Serap Aspirasi Publik,Detik,https://news.detik.com/berita/d-5206479/pbnu-legislasi-uu-cipta-kerja-tertutup-dan-tak-serap-aspirasi-publik
2020-10-09_de_0300,2020-10-09,"Kasus WNI Positif COVID-19 di Luar Negeri 1.613, Terbaru di Serbia",Detik,https://news.detik.com/berita/d-5206478/kasus-wni-positif-covid-19-di-luar-negeri-1613-terbaru-di-serbia
2020-10-09_de_0301,2020-10-09,Syarat Baru 'Partner Visa' ke Australia dan Dampaknya Bagi Warga Indonesia,Detik,https://news.detik.com/abc-australia/d-5206423/syarat-baru-partner-visa-ke-australia-dan-dampaknya-bagi-warga-indonesia
2020-10-09_de_0302,2020-10-09,"Ini Ari, Sosok Pemuda di Blitar Ajak Temannya Bersihkan Sampah Demo Omnibus Law",Detik,https://news.detik.com/berita-jawa-timur/d-5206422/ini-ari-sosok-pemuda-di-blitar-ajak-temannya-bersihkan-sampah-demo-omnibus-law
2020-10-09_de_0303,2020-10-09,"Dokter Kepresidenan: Terapi Corona Trump Selesai, Bisa Hadiri Acara Publik",Detik,https://news.detik.com/internasional/d-5206397/dokter-kepresidenan-terapi-corona-trump-selesai-bisa-hadiri-acara-publik
2020-10-09_de_0304,2020-10-09,Kondisi di Malioboro Normal Usai Demo Rusuh,Detik,https://news.detik.com/foto-news/d-5206388/kondisi-di-malioboro-normal-usai-demo-rusuh
2020-10-09_de_0305,2020-10-09,"Bekuk 7 Pengedar Narkoba di Purwakarta, Polisi: Modus Pakai Jasa Wanita",Detik,https://news.detik.com/berita-jawa-barat/d-5206385/bekuk-7-pengedar-narkoba-di-purwakarta-polisi-modus-pakai-jasa-wanita
2020-10-09_de_0306,2020-10-09,"Demo Omnibus Law Rusuh, MUI Minta Jokowi Tak Biarkan Aparat Brutal",Detik,https://news.detik.com/berita/d-5206383/demo-omnibus-law-rusuh-mui-minta-jokowi-tak-biarkan-aparat-brutal
2020-10-09_de_0307,2020-10-09,"Rawi, Sanad dan Matan, Apa Bedanya?",Detik,https://news.detik.com/berita/d-5206379/rawi-sanad-dan-matan-apa-bedanya
2020-10-09_de_0308,2020-10-09,UGM Ungkap Ada Mahasiswanya Masih di Polda Pasca Demo Ricuh Malioboro,Detik,https://news.detik.com/berita-jawa-tengah/d-5206377/ugm-ungkap-ada-mahasiswanya-masih-di-polda-pasca-demo-ricuh-malioboro
2020-10-09_de_0309,2020-10-09,Lembaga Adat Ancam Tutup Freeport Jika Tak Dilibatkan Bahas Saham,Detik,https://news.detik.com/berita/d-5206373/lembaga-adat-ancam-tutup-freeport-jika-tak-dilibatkan-bahas-saham
2020-10-09_de_0310,2020-10-09,Video Risma Marahi Demonstran dari Madiun: Kenapa Kamu ke Sini?,Detik,https://news.detik.com/berita/d-5206370/video-risma-marahi-demonstran-dari-madiun-kenapa-kamu-ke-sini
2020-10-09_de_0311,2020-10-09,Rangkuman Lengkap Demo Berakhir Rusuh di Jateng-DIY Kamis Kemarin,Detik,https://news.detik.com/berita-jawa-tengah/d-5206369/rangkuman-lengkap-demo-berakhir-rusuh-di-jateng-diy-kamis-kemarin
2020-10-09_de_0312,2020-10-09,"Buntut Demo Ricuh, Kaca Gedung Perkuliahan-Pos Kemanan Unisba Pecah",Detik,https://news.detik.com/berita-jawa-barat/d-5206366/buntut-demo-ricuh-kaca-gedung-perkuliahan-pos-kemanan-unisba-pecah
2020-10-09_de_0313,2020-10-09,Apa Itu Mosi Tidak Percaya? Trending Terkait UU Cipta Kerja Omnibus Law,Detik,https://news.detik.com/berita/d-5206418/apa-itu-mosi-tidak-percaya-trending-terkait-uu-cipta-kerja-omnibus-law
2020-10-09_de_0314,2020-10-09,Bioskop di Kota Bandung Kembali Dibuka Hari Ini,Detik,https://news.detik.com/berita-jawa-barat/d-5206417/bioskop-di-kota-bandung-kembali-dibuka-hari-ini
2020-10-09_de_0315,2020-10-09,Jerman Minta Raja Thailand Tidak 'Memerintah' dari Wilayahnya,Detik,https://news.detik.com/dw/d-5206415/jerman-minta-raja-thailand-tidak-memerintah-dari-wilayahnya
2020-10-09_de_0316,2020-10-09," Jika Unjuk Rasa Itu Murni, Tidak Ada Vandalisme",Detik,https://news.detik.com/berita/d-5206411/airlangga-jika-unjuk-rasa-itu-murni-tidak-ada-vandalisme
2020-10-09_de_0317,2020-10-09,"Dari Istana Bogor, Jokowi Rapat Internal Virtual Bahas UU Cipta Kerja",Detik,https://news.detik.com/berita/d-5206410/dari-istana-bogor-jokowi-rapat-internal-virtual-bahas-uu-cipta-kerja
2020-10-09_de_0318,2020-10-09,Anies soal Demo di DKI: Mengekspresikan Pandangan Dilindungi Konstitusi,Detik,https://news.detik.com/berita/d-5206409/anies-soal-demo-di-dki-mengekspresikan-pandangan-dilindungi-konstitusi
2020-10-09_de_0319,2020-10-09,Pilpres AS dan Masa Depan Israel-Palestina,Detik,https://news.detik.com/kolom/d-5206407/pilpres-as-dan-masa-depan-israel-palestina
2020-10-09_de_0320,2020-10-09,Ridwan Kamil-Oded Surati Jokowi Sampaikan Suara Buruh Tolak Omnibus Law,Detik,https://news.detik.com/berita-jawa-barat/d-5206405/ridwan-kamil-oded-surati-jokowi-sampaikan-suara-buruh-tolak-omnibus-law
2020-10-09_de_0321,2020-10-09,Elite PKS: Anggota DPR Soepriyatno Dimakamkan dengan Protokol COVID di Depok,Detik,https://news.detik.com/berita/d-5206358/elite-pks-anggota-dpr-soepriyatno-dimakamkan-dengan-protokol-covid-di-depok
2020-10-09_de_0322,2020-10-09,Momen Risma Ngamuk ke Pedemo Asal Madiun: Tega Sekali!,Detik,https://news.detik.com/detiktv/d-5206356/momen-risma-ngamuk-ke-pedemo-asal-madiun-tega-sekali
2020-10-09_de_0323,2020-10-09,Aksi Perusakan Fasilitas Umum di Tengah Pandemi dan Ekonomi Sulit,Detik,https://news.detik.com/detiktv/d-5206338/aksi-perusakan-fasilitas-umum-di-tengah-pandemi-dan-ekonomi-sulit
2020-10-09_de_0324,2020-10-09,"Demo Omnibus Law Ricuh, Anies: 20 Halte Rusak, Kerugian Rp 55 Miliar",Detik,https://news.detik.com/berita/d-5206336/demo-omnibus-law-ricuh-anies-20-halte-rusak-kerugian-rp-55-miliar
2020-10-09_de_0325,2020-10-09,Misteri Pria Pelempar Batu dari Atap Gedung Saat Demo di Medan,Detik,https://news.detik.com/berita/d-5206332/misteri-pria-pelempar-batu-dari-atap-gedung-saat-demo-di-medan
2020-10-09_de_0326,2020-10-09,Penampakan Kantor Kementerian ESDM Usai Dirusak Massa Demo,Detik,https://news.detik.com/berita/d-5206331/penampakan-kantor-kementerian-esdm-usai-dirusak-massa-demo
2020-10-09_de_0327,2020-10-09,Elemen Buruh Jatim Sayangkan Ada Penyusup Demo Anarki di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5206328/elemen-buruh-jatim-sayangkan-ada-penyusup-demo-anarki-di-surabaya
2020-10-09_de_0328,2020-10-09,14 Polisi Terluka Saat Amankan Demo Ricuh di DPRD Sumut,Detik,https://news.detik.com/berita/d-5206308/14-polisi-terluka-saat-amankan-demo-ricuh-di-dprd-sumut
2020-10-09_de_0329,2020-10-09,Pengakuan Siswa SMK yang Ikut Demo Omnibus Law di Semarang,Detik,https://news.detik.com/detiktv/d-5206307/pengakuan-siswa-smk-yang-ikut-demo-omnibus-law-di-semarang
2020-10-09_de_0330,2020-10-09,Pemprov DKI Gandeng LPDUK Kemenpora,Detik,https://news.detik.com/foto-news/d-5206757/pemprov-dki-gandeng-lpduk-kemenpora
2020-10-09_de_0331,2020-10-09,Video Api Bioskop Grand Theater Senen Padam Setelah 4 Jam Terbakar,Detik,https://news.detik.com/detiktv/d-5206305/video-api-bioskop-grand-theater-senen-padam-setelah-4-jam-terbakar
2020-10-09_de_0332,2020-10-09,Anies Cek Halte Tosari yang Dirusak Massa Rusuh Demo Omnibus Law,Detik,https://news.detik.com/berita/d-5206303/anies-cek-halte-tosari-yang-dirusak-massa-rusuh-demo-omnibus-law
2020-10-09_de_0333,2020-10-09,"Prabowo Diundang AS, Anggota Komisi I DPR Bicara Pertimbangan Politik-Hukum",Detik,https://news.detik.com/berita/d-5206355/prabowo-diundang-as-anggota-komisi-i-dpr-bicara-pertimbangan-politik-hukum
2020-10-09_de_0334,2020-10-09,Titik-titik Demo Ricuh Tolak UU Cipta Kerja di Indonesia,Detik,https://news.detik.com/detiktv/d-5206354/titik-titik-demo-ricuh-tolak-uu-cipta-kerja-di-indonesia
2020-10-09_de_0335,2020-10-09,Petugas Bersihkan Halte TransJ Tosari yang Dibakar Massa Demo Omnibus Law,Detik,https://news.detik.com/berita/d-5206353/petugas-bersihkan-halte-transj-tosari-yang-dibakar-massa-demo-omnibus-law
2020-10-09_de_0336,2020-10-09,"Pasca Demo Rusuh, Begini Kondisi Malioboro Pagi Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5206350/pasca-demo-rusuh-begini-kondisi-malioboro-pagi-ini
2020-10-09_de_0337,2020-10-09,"Bangunan Setneg Sempat Kena Lemparan Batu Semalam, Tak Ada Korban",Detik,https://news.detik.com/berita/d-5206349/bangunan-setneg-sempat-kena-lemparan-batu-semalam-tak-ada-korban
2020-10-09_de_0338,2020-10-09,CNN Indonesia Ungkap Jurnalisnya Dipukul Polisi Saat Liput Demo UU Ciptaker,Detik,https://news.detik.com/berita/d-5206344/cnn-indonesia-ungkap-jurnalisnya-dipukul-polisi-saat-liput-demo-uu-ciptaker
2020-10-09_de_0339,2020-10-09,"Truk Penuh Muatan Bawang Tabrak Rumah di Magelang, Sopir Terjepit",Detik,https://news.detik.com/berita-jawa-tengah/d-5206341/truk-penuh-muatan-bawang-tabrak-rumah-di-magelang-sopir-terjepit
2020-10-09_de_0340,2020-10-09,Pelapor Kirim Surat Cabut Laporan Kolase Ma'ruf-'Kakek Sugiono' ke Bareskrim,Detik,https://news.detik.com/berita/d-5206340/pelapor-kirim-surat-cabut-laporan-kolase-maruf-kakek-sugiono-ke-bareskrim
2020-10-09_de_0341,2020-10-09,Benny Harman: Saya Tahu Otak Penyebar Potongan Video Dukung UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5206302/benny-harman-saya-tahu-otak-penyebar-potongan-video-dukung-uu-cipta-kerja
2020-10-09_de_0342,2020-10-09,Kondisi Halte Harmoni Usai Demo Ricuh: Puing Kaca Berserakan,Detik,https://news.detik.com/berita/d-5206300/kondisi-halte-harmoni-usai-demo-ricuh-puing-kaca-berserakan
2020-10-09_de_0343,2020-10-09,Kondisi Terkini Halte TransJakarta Bundaran HI Usai Dibakar Pendemo,Detik,https://news.detik.com/berita/d-5206279/kondisi-terkini-halte-transjakarta-bundaran-hi-usai-dibakar-pendemo
2020-10-09_de_0344,2020-10-09,Teka-teki Visa Prabowo Masuk Amerika Serikat Terjawab,Detik,https://news.detik.com/berita/d-5206277/teka-teki-visa-prabowo-masuk-amerika-serikat-terjawab
2020-10-09_de_0345,2020-10-09,"Sejumlah Halte Dirusak Pendemo, TransJakarta Tetap Beroperasi Normal",Detik,https://news.detik.com/berita/d-5206276/sejumlah-halte-dirusak-pendemo-transjakarta-tetap-beroperasi-normal
2020-10-09_de_0346,2020-10-09,Pesan Tersirat Parade Militer Akbar Korea Utara Kala Pandemi,Detik,https://news.detik.com/internasional/d-5206275/pesan-tersirat-parade-militer-akbar-korea-utara-kala-pandemi
2020-10-09_de_0347,2020-10-09,Penampakan Halte TransJakarta Senen-Grand Theater Usai Dibakar Massa Rusuh,Detik,https://news.detik.com/berita/d-5206272/penampakan-halte-transjakarta-senen-grand-theater-usai-dibakar-massa-rusuh
2020-10-09_de_0348,2020-10-09,Mengenal Kelompok Ahluz Zimmah,Detik,https://news.detik.com/berita/d-5206351/mengenal-kelompok-ahluz-zimmah
