unique_id,date,headline,source,url
2020-08-10_de_0228,2020-08-10,Salut! Pemuda Lamongan Sulap Saluran Irigasi Jadi Tempat Budi Daya Ikan,Detik,https://news.detik.com/berita-jawa-timur/d-5126813/salut-pemuda-lamongan-sulap-saluran-irigasi-jadi-tempat-budi-daya-ikan
2020-08-10_de_0229,2020-08-10,Aksi Perusakan Massa Perguruan Silat di Situbondo Dipicu Ribut Bendera Merah Putih,Detik,https://news.detik.com/berita-jawa-timur/d-5126812/aksi-perusakan-massa-perguruan-silat-di-situbondo-dipicu-ribut-bendera-merah-putih
2020-08-10_de_0230,2020-08-10,"Pria di Riau Ditangkap Bakar Lahan, 1 Parang-1 Ranting Kayu Diamankan",Detik,https://news.detik.com/berita/d-5126811/pria-di-riau-ditangkap-bakar-lahan-1-parang-1-ranting-kayu-diamankan
2020-08-10_de_0231,2020-08-10,"Nadiem Terbitkan Kurikulum Darurat Pandemi Corona, Ini Isi Kepmennya",Detik,https://news.detik.com/berita/d-5126810/nadiem-terbitkan-kurikulum-darurat-pandemi-corona-ini-isi-kepmennya
2020-08-10_de_0232,2020-08-10,"Musim Kemarau, Sawah di Subang Terancam Gagal Tanam",Detik,https://news.detik.com/berita-jawa-barat/d-5126809/musim-kemarau-sawah-di-subang-terancam-gagal-tanam
2020-08-10_de_0233,2020-08-10,"Ditangkap, Wabup Bengkalis Sempat Atur Pemerintahan dari Lokasi Pelarian",Detik,https://news.detik.com/berita/d-5126850/ditangkap-wabup-bengkalis-sempat-atur-pemerintahan-dari-lokasi-pelarian
2020-08-10_de_0234,2020-08-10,Lima Warga Luka Jadi Korban Amukan Massa Perguruan Silat di Situbondo,Detik,https://news.detik.com/berita-jawa-timur/d-5126849/lima-warga-luka-jadi-korban-amukan-massa-perguruan-silat-di-situbondo
2020-08-10_de_0235,2020-08-10,"Selang 1 Jam, Gunung Sinabung Erupsi Lagi",Detik,https://news.detik.com/berita/d-5126847/selang-1-jam-gunung-sinabung-erupsi-lagi
2020-08-10_de_0236,2020-08-10,"Polisi Gadungan di Sulsel Janji Bebaskan Tahanan, Korban Diperas Rp 100 Juta",Detik,https://news.detik.com/berita/d-5126845/polisi-gadungan-di-sulsel-janji-bebaskan-tahanan-korban-diperas-rp-100-juta
2020-08-10_de_0237,2020-08-10,Tahura Pastikan Tak Ada Pengibaran Bendera Merah Putih di Gunung Arjuna,Detik,https://news.detik.com/berita-jawa-timur/d-5126833/tahura-pastikan-tak-ada-pengibaran-bendera-merah-putih-di-gunung-arjuna
2020-08-10_de_0238,2020-08-10,Ketua MPR: Kesadaran Masyarakat Kunci Keberhasilan Perangi COVID-19,Detik,https://news.detik.com/berita/d-5126839/ketua-mpr-kesadaran-masyarakat-kunci-keberhasilan-perangi-covid-19
2020-08-10_de_0239,2020-08-10,Video Begal Berpisau Serang Dua Sejoli Secara Brutal,Detik,https://news.detik.com/detiktv/d-5126838/video-begal-berpisau-serang-dua-sejoli-secara-brutal
2020-08-10_de_0240,2020-08-10,"Ledakan Lebanon Terjadi saat Misa, Terekam CCTV Gereja",Detik,https://news.detik.com/detiktv/d-5126837/ledakan-lebanon-terjadi-saat-misa-terekam-cctv-gereja
2020-08-10_de_0241,2020-08-10,Mayat Pria Tak Dikenal Ditemukan di Pantai Wediombo Gunungkidul,Detik,https://news.detik.com/berita-jawa-tengah/d-5126808/mayat-pria-tak-dikenal-ditemukan-di-pantai-wediombo-gunungkidul
2020-08-10_de_0242,2020-08-10,Video Gunung Sinabung Erupsi Pagi Ini,Detik,https://news.detik.com/berita/d-5126805/video-gunung-sinabung-erupsi-pagi-ini
2020-08-10_de_0243,2020-08-10,Korban Minta Polisi Segera Usut Kasus Paket Kurban 'Big Boss' Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5126771/korban-minta-polisi-segera-usut-kasus-paket-kurban-big-boss-cianjur
2020-08-10_de_0244,2020-08-10,Evaluasi Proses Pembelajaran dari Rumah,Detik,https://news.detik.com/kolom/d-5126770/evaluasi-proses-pembelajaran-dari-rumah
2020-08-10_de_0245,2020-08-10,"Gunung Sinabung Erupsi Lagi, Tinggi Kolom Abu Capai 5.000 Meter",Detik,https://news.detik.com/berita/d-5126768/gunung-sinabung-erupsi-lagi-tinggi-kolom-abu-capai-5000-meter
2020-08-10_de_0246,2020-08-10,"Kakek di Lebak Bulus Mendadak Meninggal di Jalan, Diduga Sakit",Detik,https://news.detik.com/berita/d-5126767/kakek-di-lebak-bulus-mendadak-meninggal-di-jalan-diduga-sakit
2020-08-10_de_0247,2020-08-10,4 Orang dari 1 Keluarga di Kedungbadak Bogor Positif Corona,Detik,https://news.detik.com/berita/d-5126763/4-orang-dari-1-keluarga-di-kedungbadak-bogor-positif-corona
2020-08-10_de_0248,2020-08-10,Ini Identitas Korban Tewas Kecelakaan Elf Vs Minibus di Cipali,Detik,https://news.detik.com/berita-jawa-barat/d-5126759/ini-identitas-korban-tewas-kecelakaan-elf-vs-minibus-di-cipali
2020-08-10_de_0249,2020-08-10,Golkar soal Anies Anggarkan Lalu Setop Pengadaan Toa: Tutupi Isu Banjir,Detik,https://news.detik.com/berita/d-5126758/golkar-soal-anies-anggarkan-lalu-setop-pengadaan-toa-tutupi-isu-banjir
2020-08-10_de_0250,2020-08-10,"Beirut Membara, Demo Pemakzulan Pemerintah Lebanon Berlanjut",Detik,https://news.detik.com/detiktv/d-5126757/beirut-membara-demo-pemakzulan-pemerintah-lebanon-berlanjut
2020-08-10_de_0251,2020-08-10,"Belasan Ribu Hewan Peliharaan Telantar di Jalanan Prancis, Ada Apa?",Detik,https://news.detik.com/bbc-world/d-5126752/belasan-ribu-hewan-peliharaan-telantar-di-jalanan-prancis-ada-apa
2020-08-10_de_0252,2020-08-10,"PA 212 Sebut Habib Rizieq-UAS di Pilpres, PPP Singgung Tokoh NU-Muhammadiyah",Detik,https://news.detik.com/berita/d-5126748/pa-212-sebut-habib-rizieq-uas-di-pilpres-ppp-singgung-tokoh-nu-muhammadiyah
2020-08-10_de_0253,2020-08-10,"Acara Doa Pernikahan di Solo Diserang Massa, Gusdurian: Memilukan!",Detik,https://news.detik.com/berita-jawa-tengah/d-5126793/acara-doa-pernikahan-di-solo-diserang-massa-gusdurian-memilukan
2020-08-10_de_0254,2020-08-10,Detik-detik Gunung Sinabung Erupsi Lagi,Detik,https://news.detik.com/detiktv/d-5126791/detik-detik-gunung-sinabung-erupsi-lagi
2020-08-10_de_0255,2020-08-10,"Ada 6 Kasus Baru Corona, Gubernur Kalbar Minta Sekolah Tatap Muka Ditunda",Detik,https://news.detik.com/berita/d-5126787/ada-6-kasus-baru-corona-gubernur-kalbar-minta-sekolah-tatap-muka-ditunda
2020-08-10_de_0256,2020-08-10,Lokasi Perusakan Massa Perguruan Silat di Situbondo Dijaga Polisi dan TNI,Detik,https://news.detik.com/berita-jawa-timur/d-5126783/lokasi-perusakan-massa-perguruan-silat-di-situbondo-dijaga-polisi-dan-tni
2020-08-10_de_0257,2020-08-10,Niat Puasa Senin dan Keutamaan Ibadah Menurut Nabi SAW,Detik,https://news.detik.com/berita/d-5126781/niat-puasa-senin-dan-keutamaan-ibadah-menurut-nabi-saw
2020-08-10_de_0258,2020-08-10,"Banjir Korsel, Sapi 'Ngungsi' di Atap Rumah",Detik,https://news.detik.com/foto-news/d-5126775/banjir-korsel-sapi-ngungsi-di-atap-rumah
2020-08-10_de_0259,2020-08-10,7 Orang Tewas dalam Banjir Bandang di Pulau Evia Yunani,Detik,https://news.detik.com/detiktv/d-5126774/7-orang-tewas-dalam-banjir-bandang-di-pulau-evia-yunani
2020-08-10_de_0260,2020-08-10,"Penembakan di Washington, 1 Orang Tewas dan 20 Luka-luka",Detik,https://news.detik.com/internasional/d-5126772/penembakan-di-washington-1-orang-tewas-dan-20-luka-luka
2020-08-10_de_0261,2020-08-10,"Terus Bertambah, Vietnam Catat 841 Kasus Corona dengan 13 Kematian",Detik,https://news.detik.com/internasional/d-5126747/terus-bertambah-vietnam-catat-841-kasus-corona-dengan-13-kematian
2020-08-10_de_0262,2020-08-10,Anji Tiba di Polda Metro untuk Pemeriksaan soal 'Obat Corona',Detik,https://news.detik.com/berita/d-5126746/anji-tiba-di-polda-metro-untuk-pemeriksaan-soal-obat-corona
2020-08-10_de_0263,2020-08-10,Cari Perhatian Suami agar Tak Dicerai Motif Wanita di Sulsel Rekayasa Dirampok,Detik,https://news.detik.com/berita/d-5126720/cari-perhatian-suami-agar-tak-dicerai-motif-wanita-di-sulsel-rekayasa-dirampok
2020-08-10_de_0264,2020-08-10,Dampak Ledakan Lebanon Terekam CCTV di Supermarket,Detik,https://news.detik.com/detiktv/d-5126718/dampak-ledakan-lebanon-terekam-cctv-di-supermarket
2020-08-10_de_0265,2020-08-10,Detik-detik Tabrakan Elf-Minibus yang Tewaskan 8 Orang di Cipali,Detik,https://news.detik.com/berita-jawa-barat/d-5126717/detik-detik-tabrakan-elf-minibus-yang-tewaskan-8-orang-di-cipali
2020-08-10_de_0266,2020-08-10,Bos PS Store Jalani Sidang Perdana Kasus HP Ilegal Hari Ini,Detik,https://news.detik.com/berita/d-5126715/bos-ps-store-jalani-sidang-perdana-kasus-hp-ilegal-hari-ini
2020-08-10_de_0267,2020-08-10,"Hujan Deras Picu Longsor dan Banjir di Korea Selatan, 30 Orang Tewas",Detik,https://news.detik.com/internasional/d-5126711/hujan-deras-picu-longsor-dan-banjir-di-korea-selatan-30-orang-tewas
2020-08-10_de_0268,2020-08-10,63 Personel Gabungan Lanjutkan Pencarian 3 Polisi Hilang di Laut Kaltara,Detik,https://news.detik.com/berita/d-5126710/63-personel-gabungan-lanjutkan-pencarian-3-polisi-hilang-di-laut-kaltara
2020-08-10_de_0269,2020-08-10,Pekerja Hiburan Malam di Meksiko Terapkan New Normal,Detik,https://news.detik.com/detiktv/d-5126707/pekerja-hiburan-malam-di-meksiko-terapkan-new-normal
2020-08-10_de_0270,2020-08-10,Hari Ini Sanksi Tilang Ganjil Genap Mulai Diterapkan,Detik,https://news.detik.com/foto-news/d-5126694/hari-ini-sanksi-tilang-ganjil-genap-mulai-diterapkan
2020-08-10_de_0271,2020-08-10,Video Penampakan Mobil Ringsek Akibat Kecelakan Maut di Tol Cipali,Detik,https://news.detik.com/berita/d-5126692/video-penampakan-mobil-ringsek-akibat-kecelakan-maut-di-tol-cipali
2020-08-10_de_0272,2020-08-10,Polisi Selidiki Kecelakaan Maut yang Tewaskan 8 Orang di Tol Cipali,Detik,https://news.detik.com/berita-jawa-barat/d-5126691/polisi-selidiki-kecelakaan-maut-yang-tewaskan-8-orang-di-tol-cipali
2020-08-10_de_0273,2020-08-10,Sadis! Aksi Begal Berpisau Serang Sejoli di Bandung Terekam CCTV,Detik,https://news.detik.com/berita-jawa-barat/d-5126744/sadis-aksi-begal-berpisau-serang-sejoli-di-bandung-terekam-cctv
2020-08-10_de_0274,2020-08-10,Gunung Sinabung Erupsi Lagi Pagi Ini,Detik,https://news.detik.com/berita/d-5126742/gunung-sinabung-erupsi-lagi-pagi-ini
2020-08-10_de_0275,2020-08-10,Gibran soal Acara Doa Pernikahan Diserang: Solo ke Depan Lebih Baik,Detik,https://news.detik.com/berita-jawa-tengah/d-5126735/gibran-soal-acara-doa-pernikahan-diserang-solo-ke-depan-lebih-baik
2020-08-10_de_0276,2020-08-10,Lokasi Wisata di Blitar akan Ditutup Jika Munculkan Klaster Baru,Detik,https://news.detik.com/berita-jawa-timur/d-5126738/lokasi-wisata-di-blitar-akan-ditutup-jika-munculkan-klaster-baru
2020-08-10_de_0277,2020-08-10,"Akhir Manis Catur, Siswa Jadi Kuli Demi Beli HP untuk Belajar Online",Detik,https://news.detik.com/berita-jawa-tengah/d-5126733/akhir-manis-catur-siswa-jadi-kuli-demi-beli-hp-untuk-belajar-online
2020-08-10_de_0278,2020-08-10,Ada 2 Peneliti Indonesia di Tim Pengembangan Vaksin Corona di Inggris,Detik,https://news.detik.com/bbc-world/d-5126732/ada-2-peneliti-indonesia-di-tim-pengembangan-vaksin-corona-di-inggris
2020-08-10_de_0279,2020-08-10,Foto Kerusakan Akibat Banjir Bandang di Pulau Evia Yunani,Detik,https://news.detik.com/foto-news/d-5126723/foto-kerusakan-akibat-banjir-bandang-di-pulau-evia-yunani
2020-08-10_de_0280,2020-08-10,Polisi Tilang Belasan Mobil Pelanggar Ganjil Genap di Jalan Gatot Subroto,Detik,https://news.detik.com/berita/d-5126722/polisi-tilang-belasan-mobil-pelanggar-ganjil-genap-di-jalan-gatot-subroto
2020-08-10_de_0281,2020-08-10,"Pelanggar Ganjil Genap Ditilang, Tapi Polisi Siapkan Diskresi",Detik,https://news.detik.com/detiktv/d-5126689/pelanggar-ganjil-genap-ditilang-tapi-polisi-siapkan-diskresi
2020-08-10_de_0282,2020-08-10,43 Jenazah Ditemukan Usai Tanah Longsor di India,Detik,https://news.detik.com/internasional/d-5126686/43-jenazah-ditemukan-usai-tanah-longsor-di-india
2020-08-10_de_0283,2020-08-10,Pelaku Pemerkosaan Perempuan di Bintaro Sempat Pindah-pindah Tempat,Detik,https://news.detik.com/berita/d-5126654/pelaku-pemerkosaan-perempuan-di-bintaro-sempat-pindah-pindah-tempat
2020-08-10_de_0284,2020-08-10,Kabar Bahagia untuk Pemilik Nama Agus di Bulan Agustus,Detik,https://news.detik.com/detiktv/d-5126652/kabar-bahagia-untuk-pemilik-nama-agus-di-bulan-agustus
2020-08-10_de_0285,2020-08-10,"Prabowo Dianggap PA 212 Sudah Selesai, Ini Kekuatannya di 5 Survei Terakhir",Detik,https://news.detik.com/berita/d-5126643/prabowo-dianggap-pa-212-sudah-selesai-ini-kekuatannya-di-5-survei-terakhir
2020-08-10_de_0286,2020-08-10,Gang-gang di Lubang Buaya Berhias Merah Putih,Detik,https://news.detik.com/foto-news/d-5126635/gang-gang-di-lubang-buaya-berhias-merah-putih
2020-08-10_de_0287,2020-08-10,"Kasus Corona AS Tembus 5 Juta, Lebih dari 162 Ribu Orang Meninggal",Detik,https://news.detik.com/internasional/d-5126632/kasus-corona-as-tembus-5-juta-lebih-dari-162-ribu-orang-meninggal
2020-08-10_de_0288,2020-08-10,Ancaman Resesi Indonesia Dinilai Bisa Diatasi dengan Perkuat BUMDes,Detik,https://news.detik.com/berita/d-5126629/ancaman-resesi-indonesia-dinilai-bisa-diatasi-dengan-perkuat-bumdes
2020-08-10_de_0289,2020-08-10,3 Luka Akibat Diserang Massa saat Ikuti Doa Jelang Pernikahan,Detik,https://news.detik.com/berita-jawa-tengah/d-5126628/3-luka-akibat-diserang-massa-saat-ikuti-doa-jelang-pernikahan
2020-08-10_de_0290,2020-08-10,Ini Cara Kemenristek/BRIN Kembangkan Vaksin COVID-19 Secara Mandiri,Detik,https://news.detik.com/infografis/d-5126620/ini-cara-kemenristekbrin-kembangkan-vaksin-covid-19-secara-mandiri
2020-08-10_de_0291,2020-08-10,Ibu-Anak yang Lapor Dianiaya Sopir di Sulsel Ternyata Cuma Prank!,Detik,https://news.detik.com/berita/d-5126624/ibu-anak-yang-lapor-dianiaya-sopir-di-sulsel-ternyata-cuma-prank
2020-08-10_de_0292,2020-08-10,Duduk Perkara Warga Bekasi Tolak Petugas Makamkan Jenazah Diduga Corona,Detik,https://news.detik.com/berita/d-5126623/duduk-perkara-warga-bekasi-tolak-petugas-makamkan-jenazah-diduga-corona
2020-08-10_de_0293,2020-08-10,Massa Perguruan Silat Rusak Puluhan Rumah dan Tempat Usaha di Situbondo,Detik,https://news.detik.com/berita-jawa-timur/d-5126684/massa-perguruan-silat-rusak-puluhan-rumah-dan-tempat-usaha-di-situbondo
2020-08-10_de_0294,2020-08-10,"Langgar Ganjil Genap, Belasan Kendaraan di Jalan Letjen S Parman Ditilang",Detik,https://news.detik.com/berita/d-5126688/langgar-ganjil-genap-belasan-kendaraan-di-jalan-letjen-s-parman-ditilang
2020-08-10_de_0295,2020-08-10,"Langgar Ganjil-Genap, Sejumlah Pengemudi Ditilang di Tomang",Detik,https://news.detik.com/detiktv/d-5126681/langgar-ganjil-genap-sejumlah-pengemudi-ditilang-di-tomang
2020-08-10_de_0296,2020-08-10,PDIP Akan Umumkan Dukung Bobby Mantu Jokowi di Pilkada Medan Besok,Detik,https://news.detik.com/berita/d-5126669/pdip-akan-umumkan-dukung-bobby-mantu-jokowi-di-pilkada-medan-besok
2020-08-10_de_0297,2020-08-10,Anji dan Hadi Pranoto Diperiksa Polisi soal Klaim 'Obat Corona' Pagi Ini,Detik,https://news.detik.com/berita/d-5126668/anji-dan-hadi-pranoto-diperiksa-polisi-soal-klaim-obat-corona-pagi-ini
2020-08-10_de_0298,2020-08-10,Mengatasi Kendala Pendidikan Jarak Jauh,Detik,https://news.detik.com/kolom/d-5126667/mengatasi-kendala-pendidikan-jarak-jauh
2020-08-10_de_0299,2020-08-10,"Kecelakaan Maut Tol Cipali, 8 Orang Tewas",Detik,https://news.detik.com/detiktv/d-5126663/kecelakaan-maut-tol-cipali-8-orang-tewas
2020-08-10_de_0300,2020-08-10,"Elf Vs Minibus di Tol Cipali, 8 Orang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5126660/elf-vs-minibus-di-tol-cipali-8-orang-tewas
2020-08-10_de_0301,2020-08-10,"Soal Opsi Ganjil-Genap Sepanjang Hari di Jalanan DKI, Polisi Tunggu Kajian",Detik,https://news.detik.com/berita/d-5126617/soal-opsi-ganjil-genap-sepanjang-hari-di-jalanan-dki-polisi-tunggu-kajian
2020-08-10_de_0302,2020-08-10,Beratnya Medan Evakuasi Jenazah Multazam dari Jurang Bukit Piramid,Detik,https://news.detik.com/berita-jawa-timur/d-5126616/beratnya-medan-evakuasi-jenazah-multazam-dari-jurang-bukit-piramid
2020-08-10_de_0303,2020-08-10,"Kematian karena Corona di Brasil Tembus 100.000, Tak Ada Tanda Wabah Mereda",Detik,https://news.detik.com/bbc-world/d-5126590/kematian-karena-corona-di-brasil-tembus-100000-tak-ada-tanda-wabah-mereda
2020-08-10_de_0304,2020-08-10,"Hari Pertama Ganjil Genap dengan Tilang, Ada Pengemudi yang Tak Tahu",Detik,https://news.detik.com/berita/d-5126589/hari-pertama-ganjil-genap-dengan-tilang-ada-pengemudi-yang-tak-tahu
2020-08-10_de_0305,2020-08-10,PSK di Salatiga Bawa Kabur Mobil PNS Mabuk yang Mengencaninya,Detik,https://news.detik.com/berita-jawa-tengah/d-5126587/psk-di-salatiga-bawa-kabur-mobil-pns-mabuk-yang-mengencaninya
2020-08-10_de_0306,2020-08-10,Multazam Pelajar Tewas Terjatuh di Bukit Piramid Sudah Dievakuasi,Detik,https://news.detik.com/berita-jawa-timur/d-5126583/multazam-pelajar-tewas-terjatuh-di-bukit-piramid-sudah-dievakuasi
2020-08-10_de_0307,2020-08-10,"Survei Liberte: Gerindra Kian Dominan di Sumbar, Mulyadi Vs Nasrul Abit Ketat",Detik,https://news.detik.com/berita/d-5126591/survei-liberte-gerindra-kian-dominan-di-sumbar-mulyadi-vs-nasrul-abit-ketat
2020-08-10_de_0308,2020-08-10,"Tindak Pelanggar Ganjil Genap, Polisi Terapkan Tilang Manual dan e-TLE",Detik,https://news.detik.com/berita/d-5126564/tindak-pelanggar-ganjil-genap-polisi-terapkan-tilang-manual-dan-e-tle
2020-08-10_de_0309,2020-08-10,Riwayat Hubungan Prabowo dan PA 212,Detik,https://news.detik.com/berita/d-5126563/riwayat-hubungan-prabowo-dan-pa-212
2020-08-10_de_0310,2020-08-10,Paskibraka Istana Merdeka Diminta Tes Swab Sebelum Balik ke Daerah,Detik,https://news.detik.com/berita/d-5126562/paskibraka-istana-merdeka-diminta-tes-swab-sebelum-balik-ke-daerah
2020-08-10_de_0311,2020-08-10,Dor! Bandar Narkoba di Surabaya Dikirim ke Akhirat,Detik,https://news.detik.com/berita-jawa-timur/d-5126556/dor-bandar-narkoba-di-surabaya-dikirim-ke-akhirat
2020-08-10_de_0312,2020-08-10,Pelaku Penembakan Misterius di Tangsel dalam Perburuan Kepolisian,Detik,https://news.detik.com/berita/d-5126555/pelaku-penembakan-misterius-di-tangsel-dalam-perburuan-kepolisian
2020-08-10_de_0313,2020-08-10,LBH Jakarta: Instruksi Jokowi soal TNI-Polri saat Pandemi Cenderung Represif,Detik,https://news.detik.com/berita/d-5126614/lbh-jakarta-instruksi-jokowi-soal-tni-polri-saat-pandemi-cenderung-represif
2020-08-10_de_0314,2020-08-10,Menyambangi 'Kolam Renang' di Tengah Jalanan Rembang,Detik,https://news.detik.com/berita-jawa-tengah/d-5126612/menyambangi-kolam-renang-di-tengah-jalanan-rembang
2020-08-10_de_0315,2020-08-10,"Aturan Ganjil Genap Berlaku, Lalin Sudirman-Thamrin Lancar",Detik,https://news.detik.com/detiktv/d-5126610/aturan-ganjil-genap-berlaku-lalin-sudirman-thamrin-lancar
2020-08-10_de_0316,2020-08-10,Mengapa Presiden Aoun Tolak Investigasi Internasional Ledakan di Lebanon?,Detik,https://news.detik.com/bbc-world/d-5126608/mengapa-presiden-aoun-tolak-investigasi-internasional-ledakan-di-lebanon
2020-08-10_de_0317,2020-08-10,"Tilang Ganjil Genap Diterapkan, Begini Keramaian di Halte TransJ Harmoni",Detik,https://news.detik.com/berita/d-5126607/tilang-ganjil-genap-diterapkan-begini-keramaian-di-halte-transj-harmoni
2020-08-10_de_0318,2020-08-10,"Stasiun Bojong Gede Dipadati Pengguna KRL, Penumpang Antre hingga 40 Menit",Detik,https://news.detik.com/berita/d-5126595/stasiun-bojong-gede-dipadati-pengguna-krl-penumpang-antre-hingga-40-menit
2020-08-10_de_0319,2020-08-10,Ganjil Genap Berlaku! Polisi Tilang Pelanggar di Jalan RS Fatmawati,Detik,https://news.detik.com/detiktv/d-5126593/ganjil-genap-berlaku-polisi-tilang-pelanggar-di-jalan-rs-fatmawati
2020-08-10_de_0320,2020-08-10,"Awasi Ganjil Genap, Polisi Jaga Jalan Exit Tol",Detik,https://news.detik.com/berita/d-5126592/awasi-ganjil-genap-polisi-jaga-jalan-exit-tol
2020-08-10_de_0321,2020-08-10,"Arti Asmaul Husna Al-Karim, Makna, dan Tulisan Arabnya",Detik,https://news.detik.com/berita/d-5126518/arti-asmaul-husna-al-karim-makna-dan-tulisan-arabnya
2020-08-10_de_0322,2020-08-10,"Pengumuman SBMPTN Dimajukan Menjadi 14 Agustus, Ini Sebabnya",Detik,https://news.detik.com/berita/d-5126549/pengumuman-sbmptn-dimajukan-menjadi-14-agustus-ini-sebabnya
2020-08-10_de_0323,2020-08-10,Mengapa Islam Cepat Mengglobal?,Detik,https://news.detik.com/berita/d-5126403/mengapa-islam-cepat-mengglobal
2020-08-10_de_0324,2020-08-10,Pemecatan Akhyar Dinilai Tak Mempengaruhi Dukungan di Pilkada Medan,Detik,https://news.detik.com/berita/d-5126535/pemecatan-akhyar-dinilai-tak-mempengaruhi-dukungan-di-pilkada-medan
2020-08-10_de_0325,2020-08-10,"Staf Terindikasi Corona, 36 Pejabat-Pegawai KCD Disdik Jabar Dites Swab",Detik,https://news.detik.com/berita-jawa-barat/d-5126532/staf-terindikasi-corona-36-pejabat-pegawai-kcd-disdik-jabar-dites-swab
2020-08-10_de_0326,2020-08-10,5 Fakta Akhir Pelarian DPO Kasus Pemerkosaan di Bintaro,Detik,https://news.detik.com/berita/d-5126530/5-fakta-akhir-pelarian-dpo-kasus-pemerkosaan-di-bintaro
2020-08-10_de_0327,2020-08-10,Antrean Penumpang KRL di Stasiun Bojong Gede Bogor Sampai ke Jalan,Detik,https://news.detik.com/berita/d-5126529/antrean-penumpang-krl-di-stasiun-bojong-gede-bogor-sampai-ke-jalan
2020-08-10_de_0328,2020-08-10,Peta Zonasi Risiko Covid-19 Zona Merah Relatif Turun,Detik,https://news.detik.com/detiktv/d-5126527/peta-zonasi-risiko-covid-19-zona-merah-relatif-turun
2020-08-10_de_0329,2020-08-10,"Positif COVID-19, Wali Kota Banjarbaru Meninggal Dunia",Detik,https://news.detik.com/berita/d-5126524/positif-covid-19-wali-kota-banjarbaru-meninggal-dunia
2020-08-10_de_0330,2020-08-10,"PA 212 Dukung Habib Rizieq di 2024, PDIP: Lewat Parpol atau Titip Calon?",Detik,https://news.detik.com/berita/d-5126520/pa-212-dukung-habib-rizieq-di-2024-pdip-lewat-parpol-atau-titip-calon
2020-08-10_de_0331,2020-08-10,"Hari Kemerdekaan Indonesia di Bulan Ramadhan, Ini Ceritanya",Detik,https://news.detik.com/berita/d-5126373/hari-kemerdekaan-indonesia-di-bulan-ramadhan-ini-ceritanya
2020-08-10_de_0332,2020-08-10,Pemimpin Yang Dirindukan,Detik,https://news.detik.com/berita/d-5126515/pemimpin-yang-dirindukan
2020-08-10_de_0333,2020-08-10,Saat Istana Minta Tak Ada Gambar Jokowi di Spanduk HUT RI,Detik,https://news.detik.com/berita/d-5126548/saat-istana-minta-tak-ada-gambar-jokowi-di-spanduk-hut-ri
2020-08-10_de_0334,2020-08-10,Catat! Pengumuman Seleksi SBMPTN 14 Agustus 2020,Detik,https://news.detik.com/berita/d-5126546/catat-pengumuman-seleksi-sbmptn-14-agustus-2020
2020-08-10_de_0335,2020-08-10,Polisi Siap Tilang Pelanggar Ganjil Genap di DKI Hari Ini,Detik,https://news.detik.com/berita/d-5126545/polisi-siap-tilang-pelanggar-ganjil-genap-di-dki-hari-ini
2020-08-10_de_0336,2020-08-10,Polisi Dalami Motif Pelaku Kasus Pemerkosaan di Bintaro,Detik,https://news.detik.com/detiktv/d-5126544/polisi-dalami-motif-pelaku-kasus-pemerkosaan-di-bintaro
2020-08-10_de_0337,2020-08-10,Wisata Alam Tak Ganggu Perkembangbiakan Elang Jawa di Gunung Ciremai,Detik,https://news.detik.com/berita-jawa-barat/d-5126542/wisata-alam-tak-ganggu-perkembangbiakan-elang-jawa-di-gunung-ciremai
2020-08-10_de_0338,2020-08-10,"Jawab PA 212, Pengamat: Prabowo Masih Nomor 1 di Pilpres 2024",Detik,https://news.detik.com/berita/d-5126541/jawab-pa-212-pengamat-prabowo-masih-nomor-1-di-pilpres-2024
2020-08-10_de_0339,2020-08-10,Tiga Warung Makan dan Mobil di Tulungagung Ludes Dilalap Api,Detik,https://news.detik.com/berita-jawa-timur/d-5126538/tiga-warung-makan-dan-mobil-di-tulungagung-ludes-dilalap-api
2020-08-10_de_0340,2020-08-10,Ingat! Tilang Ganjil Genap DKI Berlaku Hari Ini,Detik,https://news.detik.com/berita/d-5126536/ingat-tilang-ganjil-genap-dki-berlaku-hari-ini
2020-08-10_de_0341,2020-08-10,Satgas Covid: DKI Jakarta No 1 Tertinggi Kasus Corona,Detik,https://news.detik.com/detiktv/d-5126513/satgas-covid-dki-jakarta-no-1-tertinggi-kasus-corona
2020-08-10_de_0342,2020-08-10,"PA 212 Jagokan Anies-Sandi, Gerindra Minta Mandiri",Detik,https://news.detik.com/berita/d-5126511/pa-212-jagokan-anies-sandi-gerindra-minta-mandiri
2020-08-10_de_0343,2020-08-10,Tito Sebut Pilkada di Masa Pandemi Sebagai New Normal di Bidang Politik,Detik,https://news.detik.com/berita/d-5126481/tito-sebut-pilkada-di-masa-pandemi-sebagai-new-normal-di-bidang-politik
2020-08-10_de_0344,2020-08-10,Mendagri Tito: Skenario Terakhir Corona Selesai Virusnya Melemah Sendiri,Detik,https://news.detik.com/berita/d-5126479/mendagri-tito-skenario-terakhir-corona-selesai-virusnya-melemah-sendiri
2020-08-10_de_0345,2020-08-10," Meski Vaksin Efektif Akhir Tahun, Belum Tentu 2021 Pandemi Tuntas",Detik,https://news.detik.com/berita/d-5126478/tito-meski-vaksin-efektif-akhir-tahun-belum-tentu-2021-pandemi-tuntas
