unique_id,date,headline,source,url
2020-12-06_de_0114,2020-12-06,"Jadi Tersangka KPK, Menteri Sosial Juliari Berharta Rp 47,1 M",Detik,https://news.detik.com/berita/d-5283416/jadi-tersangka-kpk-menteri-sosial-juliari-berharta-rp-471-m
2020-12-06_de_0115,2020-12-06,Polisi Ungkap Pemicu Muscam di Bekasi Berujung Saling Lempar Kursi,Detik,https://news.detik.com/berita/d-5283415/polisi-ungkap-pemicu-muscam-di-bekasi-berujung-saling-lempar-kursi
2020-12-06_de_0116,2020-12-06,"Mensos Tersangka, Ini 7 Pernyataan KPK soal Dugaan Suap Bansos Corona",Detik,https://news.detik.com/berita/d-5283411/mensos-tersangka-ini-7-pernyataan-kpk-soal-dugaan-suap-bansos-corona
2020-12-06_de_0117,2020-12-06,"Pilkada 2020 Masuk Masa Tenang, KPU Optimis Logistik-TPS Siap Tepat Waktu",Detik,https://news.detik.com/berita/d-5283410/pilkada-2020-masuk-masa-tenang-kpu-optimis-logistik-tps-siap-tepat-waktu
2020-12-06_de_0118,2020-12-06,Profil Mensos Juliari Batubara yang Jadi Tersangka Dugaan Suap Bansos Corona,Detik,https://news.detik.com/berita/d-5283408/profil-mensos-juliari-batubara-yang-jadi-tersangka-dugaan-suap-bansos-corona
2020-12-06_de_0119,2020-12-06,Heran PD Cagub Sumbar Mulyadi Tersangka Dibalas Polri Tak Tiba-tiba,Detik,https://news.detik.com/berita/d-5283406/heran-pd-cagub-sumbar-mulyadi-tersangka-dibalas-polri-tak-tiba-tiba
2020-12-06_de_0120,2020-12-06,"Diborgol, 2 Tersangka Suap Kasus Bansos Corona Dibawa ke Rutan KPK",Detik,https://news.detik.com/berita/d-5283405/diborgol-2-tersangka-suap-kasus-bansos-corona-dibawa-ke-rutan-kpk
2020-12-06_de_0121,2020-12-06,"Jadi Tersangka Kasus Bansos Corona, Mensos Juliari Diminta KPK Serahkan Diri",Detik,https://news.detik.com/berita/d-5283360/jadi-tersangka-kasus-bansos-corona-mensos-juliari-diminta-kpk-serahkan-diri
2020-12-06_de_0122,2020-12-06,"3 Tersangka Kasus Korupsi Bansos Corona Kemensos Ditahan, Mensos Masih Dicari",Detik,https://news.detik.com/berita/d-5283359/3-tersangka-kasus-korupsi-bansos-corona-kemensos-ditahan-mensos-masih-dicari
2020-12-06_de_0123,2020-12-06,"Survei Alvara Research Center, Eri-Armuji Unggul Elektabilitas 47,6%",Detik,https://news.detik.com/berita-jawa-timur/d-5283342/survei-alvara-research-center-eri-armuji-unggul-elektabilitas-476
2020-12-06_de_0124,2020-12-06,"Kasus Bansos COVID, KPK: Rp 8,8 Miliar Diduga untuk Keperluan Mensos",Detik,https://news.detik.com/berita/d-5283358/kasus-bansos-covid-kpk-rp-88-miliar-diduga-untuk-keperluan-mensos
2020-12-06_de_0125,2020-12-06,KPK Tetapkan Mensos Juliari Batubara Tersangka Kasus Bansos COVID-19,Detik,https://news.detik.com/berita/d-5283357/kpk-tetapkan-mensos-juliari-batubara-tersangka-kasus-bansos-covid-19
2020-12-06_de_0126,2020-12-06,"Dini Hari, KPK Pamerkan 3 Orang Terkait OTT Pejabat Kemensos",Detik,https://news.detik.com/berita/d-5283355/dini-hari-kpk-pamerkan-3-orang-terkait-ott-pejabat-kemensos
2020-12-06_de_0127,2020-12-06,Polisi Bantu Bersihkan Material Longsor di Dompu NTB,Detik,https://news.detik.com/berita/d-5283351/polisi-bantu-bersihkan-material-longsor-di-dompu-ntb
2020-12-06_de_0128,2020-12-06,Ratusan Anggota KPPS dan PTPS Banyuwangi Jalani Tes Swab,Detik,https://news.detik.com/berita-jawa-timur/d-5283349/ratusan-anggota-kpps-dan-ptps-banyuwangi-jalani-tes-swab
2020-12-06_de_0129,2020-12-06,"Dukung Paslon Lain, Dua Mantan Ketua PDIP Kota Pasuruan Dipecat",Detik,https://news.detik.com/berita-jawa-timur/d-5283345/dukung-paslon-lain-dua-mantan-ketua-pdip-kota-pasuruan-dipecat
2020-12-06_de_0130,2020-12-06,"Sekeluarga di Sigi Dibunuh MIT, KPU Pastikan Distribusi Logistik Pilkada Aman",Detik,https://news.detik.com/berita/d-5283348/sekeluarga-di-sigi-dibunuh-mit-kpu-pastikan-distribusi-logistik-pilkada-aman
2020-12-06_de_0131,2020-12-06,Pengemudi Kendaraan di Banyuwangi Kini Telah Bersertifikasi,Detik,https://news.detik.com/berita-jawa-timur/d-5283344/pengemudi-kendaraan-di-banyuwangi-kini-telah-bersertifikasi
2020-12-06_de_0132,2020-12-06,"Alhamdulillah! Indonesia Terima 1,2 Juta Vaksin Corona",Detik,https://news.detik.com/detiktv/d-5284370/alhamdulillah-indonesia-terima-12-juta-vaksin-corona
2020-12-06_de_0133,2020-12-06,Kisah Gadis 17 Tahun di Polman Keluar Masuk Hutan Kumpulkan Buah Kapuk,Detik,https://news.detik.com/berita/d-5284368/kisah-gadis-17-tahun-di-polman-keluar-masuk-hutan-kumpulkan-buah-kapuk
2020-12-06_de_0134,2020-12-06,Anak Buah Mensos soal Jatah Juliari Rp 10 Ribu/Bansos: Tak Semua Kasih,Detik,https://news.detik.com/berita/d-5284356/anak-buah-mensos-soal-jatah-juliari-rp-10-ribubansos-tak-semua-kasih
2020-12-06_de_0135,2020-12-06,Menara Masjid Islamic Indramayu Ambruk Timpa Mobil,Detik,https://news.detik.com/berita-jawa-barat/d-5284353/menara-masjid-islamic-indramayu-ambruk-timpa-mobil
2020-12-06_de_0136,2020-12-06,Bos Sido Muncul Ingatkan Tak Semua Obat Herbal Bisa Cegah Corona,Detik,https://news.detik.com/berita/d-5284352/bos-sido-muncul-ingatkan-tak-semua-obat-herbal-bisa-cegah-corona
2020-12-06_de_0137,2020-12-06,"Pernyataan Lengkap Jokowi soal Kabar Baik Kedatangan 1,2 Juta Vaksin Sinovac",Detik,https://news.detik.com/berita/d-5284349/pernyataan-lengkap-jokowi-soal-kabar-baik-kedatangan-12-juta-vaksin-sinovac
2020-12-06_de_0138,2020-12-06," Meski Vaksin Sudah Ada, Tetap Disiplin Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5284345/jokowi-meski-vaksin-sudah-ada-tetap-disiplin-protokol-kesehatan
2020-12-06_de_0139,2020-12-06,"Jokowi Minta Prosedur Vaksinasi Diikuti: Uji Klinis, Distribusi hingga Simulasi",Detik,https://news.detik.com/berita/d-5284338/jokowi-minta-prosedur-vaksinasi-diikuti-uji-klinis-distribusi-hingga-simulasi
2020-12-06_de_0140,2020-12-06,"1,2 Vaksin Sinovac Tiba di RI, Jokowi: Proses Vaksinasi Tak Mungkin Serentak",Detik,https://news.detik.com/berita/d-5284337/12-vaksin-sinovac-tiba-di-ri-jokowi-proses-vaksinasi-tak-mungkin-serentak
2020-12-06_de_0141,2020-12-06,"Disebut Doa Mantan karena Pelaminan Roboh Diterjang Angin, Ini Kata Pengantin",Detik,https://news.detik.com/berita-jawa-timur/d-5284336/disebut-doa-mantan-karena-pelaminan-roboh-diterjang-angin-ini-kata-pengantin
2020-12-06_de_0142,2020-12-06,"1,2 Juta Vaksin Sinovac Tiba, Jokowi: Vaksinasi Perlu Tahapan BPOM",Detik,https://news.detik.com/berita/d-5284334/12-juta-vaksin-sinovac-tiba-jokowi-vaksinasi-perlu-tahapan-bpom
2020-12-06_de_0143,2020-12-06,Bamsoet & Fatur Java Jive Umumkan Pemenang Give Away Putaran 8,Detik,https://news.detik.com/berita/d-5284333/bamsoet--fatur-java-jive-umumkan-pemenang-give-away-putaran-8
2020-12-06_de_0144,2020-12-06,"Update COVID-19 Jatim: Kasus Baru Positif 572, Sembuh 383 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5284367/update-covid-19-jatim-kasus-baru-positif-572-sembuh-383-orang
2020-12-06_de_0145,2020-12-06,Air Mata 'Ustadz Maaher' Tak Terbendung Usai Terkungkung,Detik,https://news.detik.com/berita/d-5284364/air-mata-ustadz-maaher-tak-terbendung-usai-terkungkung
2020-12-06_de_0146,2020-12-06,"Kepulan Asap Semeru Muncul Picu Warga Berlarian, Ini Penjelasan BPBD Lumajang",Detik,https://news.detik.com/berita-jawa-timur/d-5284363/kepulan-asap-semeru-muncul-picu-warga-berlarian-ini-penjelasan-bpbd-lumajang
2020-12-06_de_0147,2020-12-06,"Sebarkan Kebencian SARA di Medsos, Warga Kutai Barat Dihukum 8 Bulan Penjara",Detik,https://news.detik.com/berita/d-5284361/sebarkan-kebencian-sara-di-medsos-warga-kutai-barat-dihukum-8-bulan-penjara
2020-12-06_de_0148,2020-12-06,Pemprov Jateng Ternyata Sudah Turunkan Tim Perbaiki Jalan Rusak di Banjarnegara,Detik,https://news.detik.com/berita/d-5284360/pemprov-jateng-ternyata-sudah-turunkan-tim-perbaiki-jalan-rusak-di-banjarnegara
2020-12-06_de_0149,2020-12-06,Surat Suara Pilwali Surabaya Didistribusikan ke PPK,Detik,https://news.detik.com/berita-jawa-timur/d-5284365/surat-suara-pilwali-surabaya-didistribusikan-ke-ppk
2020-12-06_de_0150,2020-12-06,Waspada! Gunung Semeru Masih Aktif Keluarkan Awan Panas,Detik,https://news.detik.com/detiktv/d-5284359/waspada-gunung-semeru-masih-aktif-keluarkan-awan-panas
2020-12-06_de_0151,2020-12-06, 79% Tempat Tidur Isolasi Pasien COVID di DKI Sudah Terisi,Detik,https://news.detik.com/berita/d-5284358/anies-79-tempat-tidur-isolasi-pasien-covid-di-dki-sudah-terisi
2020-12-06_de_0152,2020-12-06,MPR Gelar Sosialisasi 4 Pilar Lewat Pagelaran Seni Budaya di Bone,Detik,https://news.detik.com/berita/d-5284332/mpr-gelar-sosialisasi-4-pilar-lewat-pagelaran-seni-budaya-di-bone
2020-12-06_de_0153,2020-12-06,"1,8 Juta Vaksin Corona Tiba Lagi Awal Januari, Disusul Puluhan Juta Bahan Baku",Detik,https://news.detik.com/berita/d-5284331/18-juta-vaksin-corona-tiba-lagi-awal-januari-disusul-puluhan-juta-bahan-baku
2020-12-06_de_0154,2020-12-06," Kasus Corona DKI Naik Usai Libur Panjang, Ada 410 Klaster Keluarga",Detik,https://news.detik.com/berita/d-5284309/anies-kasus-corona-dki-naik-usai-libur-panjang-ada-410-klaster-keluarga
2020-12-06_de_0155,2020-12-06,Tim Benyamin-Pilar Sebut Sejarawan Bonnie Triyana Kampanye Hitam,Detik,https://news.detik.com/berita/d-5284308/tim-benyamin-pilar-sebut-sejarawan-bonnie-triyana-kampanye-hitam
2020-12-06_de_0156,2020-12-06,"Self Mitigation, Cara Hidup Harmonis dengan Gunung Berapi",Detik,https://news.detik.com/detiktv/d-5284323/self-mitigation-cara-hidup-harmonis-dengan-gunung-berapi
2020-12-06_de_0157,2020-12-06,Babak Baru Geger JK Dituding di Balik OTT Edhy Prabowo oleh KPK,Detik,https://news.detik.com/berita/d-5284307/babak-baru-geger-jk-dituding-di-balik-ott-edhy-prabowo-oleh-kpk
2020-12-06_de_0158,2020-12-06,2 Hari Berturut-turut Pasien Positif Corona di Jabar Tembus 1.000 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5284306/2-hari-berturut-turut-pasien-positif-corona-di-jabar-tembus-1000-orang
2020-12-06_de_0159,2020-12-06,Juliari Batubara Akan Bikin Surat Pengunduran Diri sebagai Mensos,Detik,https://news.detik.com/detiktv/d-5284303/juliari-batubara-akan-bikin-surat-pengunduran-diri-sebagai-mensos
2020-12-06_de_0160,2020-12-06,"Perwal Direvisi, Jumatan di Masjid Raya Bandung Hanya Boleh 30 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-5284302/perwal-direvisi-jumatan-di-masjid-raya-bandung-hanya-boleh-30-persen
2020-12-06_de_0161,2020-12-06,PSBB Transisi Jakarta Diperpanjang hingga 21 Desember,Detik,https://news.detik.com/berita/d-5284299/psbb-transisi-jakarta-diperpanjang-hingga-21-desember
2020-12-06_de_0162,2020-12-06,TPS Pilkada di KRB Erupsi Merapi Dipindahkan ke Barak Pengungsian,Detik,https://news.detik.com/berita-jawa-tengah/d-5284297/tps-pilkada-di-krb-erupsi-merapi-dipindahkan-ke-barak-pengungsian
2020-12-06_de_0163,2020-12-06,Puasa Senin Kamis: Niat dan Doa Buka Berbuka Puasa Sunnah,Detik,https://news.detik.com/berita/d-5283815/puasa-senin-kamis-niat-dan-doa-buka-berbuka-puasa-sunnah
2020-12-06_de_0164,2020-12-06,"Banyak Dokter Wafat, Ini Pesan Wakil Ketua MPR ke Pemerintah",Detik,https://news.detik.com/berita/d-5284329/banyak-dokter-wafat-ini-pesan-wakil-ketua-mpr-ke-pemerintah
2020-12-06_de_0165,2020-12-06," Indonesia Terima 1,2 Juta Vaksin Sinovac Hari Ini",Detik,https://news.detik.com/berita/d-5284322/jokowi-indonesia-terima-12-juta-vaksin-sinovac-hari-ini
2020-12-06_de_0166,2020-12-06,"Masa Tenang Pilkada, Eri Cahyadi Ziarah ke Makam Pendiri NU",Detik,https://news.detik.com/berita/d-5284321/masa-tenang-pilkada-eri-cahyadi-ziarah-ke-makam-pendiri-nu
2020-12-06_de_0167,2020-12-06,Ansor Apresiasi Penangkapan Pengancam Rumah Ibunda Mahfud Md di Pamekasan,Detik,https://news.detik.com/berita-jawa-timur/d-5284320/ansor-apresiasi-penangkapan-pengancam-rumah-ibunda-mahfud-md-di-pamekasan
2020-12-06_de_0168,2020-12-06,Salah Satu Pengurus PAN Makassar Alihkan Dukungan,Detik,https://news.detik.com/berita/d-5284313/salah-satu-pengurus-pan-makassar-alihkan-dukungan
2020-12-06_de_0169,2020-12-06,"Hari Pertama Masa Tenang Pilkada Rembang, Harno 'Tilik Sawah'",Detik,https://news.detik.com/berita/d-5284312/hari-pertama-masa-tenang-pilkada-rembang-harno-tilik-sawah
2020-12-06_de_0170,2020-12-06,"Dibawa Pesawat Boeing 777-300ER, Vaksin COVID-19 Tiba di RI",Detik,https://news.detik.com/berita/d-5284311/dibawa-pesawat-boeing-777-300er-vaksin-covid-19-tiba-di-ri
2020-12-06_de_0171,2020-12-06,Ketua DPC Gerindra Rembang Meninggal Dunia,Detik,https://news.detik.com/berita-jawa-tengah/d-5284310/ketua-dpc-gerindra-rembang-meninggal-dunia
2020-12-06_de_0172,2020-12-06,Ini Kondisi Terkini Bocah Pemulung yang Viral Kerjakan PR di Trotoar,Detik,https://news.detik.com/berita-jawa-barat/d-5284295/ini-kondisi-terkini-bocah-pemulung-yang-viral-kerjakan-pr-di-trotoar
2020-12-06_de_0173,2020-12-06,Kilas Balik Perintah Jokowi untuk 'Gigit' yang Niat Korupsi Dana Corona,Detik,https://news.detik.com/berita/d-5284294/kilas-balik-perintah-jokowi-untuk-gigit-yang-niat-korupsi-dana-corona
2020-12-06_de_0174,2020-12-06,Suara Warga Sekitar Flyover Tapal Kuda Jaksel soal Cat Warna-warni,Detik,https://news.detik.com/berita/d-5284245/suara-warga-sekitar-flyover-tapal-kuda-jaksel-soal-cat-warna-warni
2020-12-06_de_0175,2020-12-06, Saksi Sidang Sengketa Pilkada Dimintai Keterangan Secara Daring,Detik,https://news.detik.com/berita/d-5284220/mk-saksi-sidang-sengketa-pilkada-dimintai-keterangan-secara-daring
2020-12-06_de_0176,2020-12-06,Momen Mensos Juliari Batubara Digelandang ke Rutan KPK,Detik,https://news.detik.com/foto-news/d-5284208/momen-mensos-juliari-batubara-digelandang-ke-rutan-kpk
2020-12-06_de_0177,2020-12-06,"H+3 Banjir Terjang Medan, Warga Masih Bertahan di Posko Pengungsian",Detik,https://news.detik.com/berita/d-5284219/h3-banjir-terjang-medan-warga-masih-bertahan-di-posko-pengungsian
2020-12-06_de_0178,2020-12-06,"Diguyur Hujan, Material Vulkanik Semeru Terbawa Banjir Lahar hingga Berasap",Detik,https://news.detik.com/berita-jawa-timur/d-5284218/diguyur-hujan-material-vulkanik-semeru-terbawa-banjir-lahar-hingga-berasap
2020-12-06_de_0179,2020-12-06,KPK Pernah Temui Mensos soal Potensi Penyelewengan Dana Bansos,Detik,https://news.detik.com/detiktv/d-5284205/kpk-pernah-temui-mensos-soal-potensi-penyelewengan-dana-bansos
2020-12-06_de_0180,2020-12-06,"Ditahan KPK, Juliari Batubara Segera Mengundurkan Diri sebagai Mensos",Detik,https://news.detik.com/berita/d-5284203/ditahan-kpk-juliari-batubara-segera-mengundurkan-diri-sebagai-mensos
2020-12-06_de_0181,2020-12-06,"Pilkada Serentak 2020 di Depan Mata, Ini Tahapan Sidang Sengketa di MK",Detik,https://news.detik.com/berita/d-5284200/pilkada-serentak-2020-di-depan-mata-ini-tahapan-sidang-sengketa-di-mk
2020-12-06_de_0182,2020-12-06,KPK Sudah Bidik Potensi Korupsi Bansos Sejak Juli,Detik,https://news.detik.com/detiktv/d-5284198/kpk-sudah-bidik-potensi-korupsi-bansos-sejak-juli
2020-12-06_de_0183,2020-12-06,Detik-detik Perampok Berpistol Gondol Rp 127 Juta Sopir Truk di Sumedang,Detik,https://news.detik.com/berita-jawa-barat/d-5284193/detik-detik-perampok-berpistol-gondol-rp-127-juta-sopir-truk-di-sumedang
2020-12-06_de_0184,2020-12-06,Pukat UGM: Rampas Seluruh Harta Juliari dari Hasil Suap Dana Bansos,Detik,https://news.detik.com/berita-jawa-tengah/d-5284291/pukat-ugm-rampas-seluruh-harta-juliari-dari-hasil-suap-dana-bansos
2020-12-06_de_0185,2020-12-06,Polisi Buru Perampok Berpistol yang Gasak Duit Sopir Truk di Sumedang,Detik,https://news.detik.com/berita-jawa-barat/d-5284287/polisi-buru-perampok-berpistol-yang-gasak-duit-sopir-truk-di-sumedang
2020-12-06_de_0186,2020-12-06,"Istri Positif Corona, Sandiaga dan Anak Bungsunya Akan Tes Swab",Detik,https://news.detik.com/berita/d-5284285/istri-positif-corona-sandiaga-dan-anak-bungsunya-akan-tes-swab
2020-12-06_de_0187,2020-12-06,Kongkalikong Mensos Dapat Rp 17 M dari Ceban Per Paket Bansos,Detik,https://news.detik.com/berita/d-5284283/kongkalikong-mensos-dapat-rp-17-m-dari-ceban-per-paket-bansos
2020-12-06_de_0188,2020-12-06,"Positif Corona, Begini Kondisi Istri Sandiaga Uno Sekarang",Detik,https://news.detik.com/berita/d-5284270/positif-corona-begini-kondisi-istri-sandiaga-uno-sekarang
2020-12-06_de_0189,2020-12-06,"Istri Sandiaga Uno, Nur Asia Uno Positif Corona",Detik,https://news.detik.com/berita/d-5284249/istri-sandiaga-uno-nur-asia-uno-positif-corona
2020-12-06_de_0190,2020-12-06,Pelanggaran dan Persiapan Jelang Pencoblosan Pilkada Serentak di Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5284248/pelanggaran-dan-persiapan-jelang-pencoblosan-pilkada-serentak-di-jabar
2020-12-06_de_0191,2020-12-06,"Viral Pelaminan Pengantin Roboh Karena Angin Kencang, Bagaimana Resepsinya?",Detik,https://news.detik.com/berita-jawa-timur/d-5284247/viral-pelaminan-pengantin-roboh-karena-angin-kencang-bagaimana-resepsinya
2020-12-06_de_0192,2020-12-06,Febri Diansyah Jawab Sorotan Pimpinan KPK soal 'Wajah Penindakan',Detik,https://news.detik.com/berita/d-5284171/febri-diansyah-jawab-sorotan-pimpinan-kpk-soal-wajah-penindakan
2020-12-06_de_0193,2020-12-06,Dalang Cilik Menjaga Nilai Tradisi Lewat Wayang Kancil,Detik,https://news.detik.com/detiktv/d-5284166/dalang-cilik-menjaga-nilai-tradisi-lewat-wayang-kancil
2020-12-06_de_0194,2020-12-06,Perampok Berpistol Gasak Duit Rp 127 Juta dari Sopir Truk di Sumedang,Detik,https://news.detik.com/berita-jawa-barat/d-5284144/perampok-berpistol-gasak-duit-rp-127-juta-dari-sopir-truk-di-sumedang
2020-12-06_de_0195,2020-12-06,"Curi Motor untuk Mudik, Residivis di Polman Ini Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5284135/curi-motor-untuk-mudik-residivis-di-polman-ini-ditangkap-polisi
2020-12-06_de_0196,2020-12-06,KPK Bicara Ancaman Hukuman Mati Soal Korupsi di Saat Bencana,Detik,https://news.detik.com/foto-news/d-5284126/kpk-bicara-ancaman-hukuman-mati-soal-korupsi-di-saat-bencana
2020-12-06_de_0197,2020-12-06,"Terpopuler Sepekan: Heboh JK Dikaitkan 'Chaplin', Dituding di Balik OTT Edhy",Detik,https://news.detik.com/berita/d-5284123/terpopuler-sepekan-heboh-jk-dikaitkan-chaplin-dituding-di-balik-ott-edhy
2020-12-06_de_0198,2020-12-06,"PKS Abstain di Pilkada Solo, 3 Hal Ini Boleh Dilakukan Kader di Hari H",Detik,https://news.detik.com/berita-jawa-tengah/d-5284120/pks-abstain-di-pilkada-solo-3-hal-ini-boleh-dilakukan-kader-di-hari-h
2020-12-06_de_0199,2020-12-06,"Diduga Masalah Sawah, Pasutri di Polman Bersimbah Darah Dianiaya Kerabatnya",Detik,https://news.detik.com/berita/d-5284118/diduga-masalah-sawah-pasutri-di-polman-bersimbah-darah-dianiaya-kerabatnya
2020-12-06_de_0200,2020-12-06,Mari Intip Ruang Rahasia Penyimpanan Vaksin di Jerman,Detik,https://news.detik.com/detiktv/d-5284117/mari-intip-ruang-rahasia-penyimpanan-vaksin-di-jerman
2020-12-06_de_0201,2020-12-06,Tim Gabungan Bersihkan Lumpur Pascabanjir di Medan Sumut,Detik,https://news.detik.com/berita/d-5284113/tim-gabungan-bersihkan-lumpur-pascabanjir-di-medan-sumut
2020-12-06_de_0202,2020-12-06,Firasat Orangtua Fatur Sebelum Anaknya Hilang Diduga Tersapu Lahar Panas Semeru,Detik,https://news.detik.com/berita-jawa-timur/d-5284111/firasat-orangtua-fatur-sebelum-anaknya-hilang-diduga-tersapu-lahar-panas-semeru
2020-12-06_de_0203,2020-12-06,Survei LSI: Kinerja KPK Menurun Tajam pada 2 Tahun Terakhir,Detik,https://news.detik.com/berita/d-5284110/survei-lsi-kinerja-kpk-menurun-tajam-pada-2-tahun-terakhir
2020-12-06_de_0204,2020-12-06,"Perahu Pariwisata Angkut 23 Orang Tenggelam di Bekasi, Bocah 3 Tahun Meninggal",Detik,https://news.detik.com/berita/d-5284163/perahu-pariwisata-angkut-23-orang-tenggelam-di-bekasi-bocah-3-tahun-meninggal
2020-12-06_de_0205,2020-12-06,"Polisi Cek TKP Perusakan Mobil Ketum PA 212, Sarankan Buat Laporan",Detik,https://news.detik.com/berita/d-5284162/polisi-cek-tkp-perusakan-mobil-ketum-pa-212-sarankan-buat-laporan
2020-12-06_de_0206,2020-12-06,Melihat Proses Distribusi Kotak Suara Jelang Pilkada 2020,Detik,https://news.detik.com/foto-news/d-5284136/melihat-proses-distribusi-kotak-suara-jelang-pilkada-2020
2020-12-06_de_0207,2020-12-06,Viral Pelaminan Pengantin di Surabaya Roboh Diterjang Angin Kencang dan Hujan,Detik,https://news.detik.com/berita-jawa-timur/d-5284159/viral-pelaminan-pengantin-di-surabaya-roboh-diterjang-angin-kencang-dan-hujan
2020-12-06_de_0208,2020-12-06,Mensos Juliari Batubara saat Ditahan KPK: Saya Ikuti Dulu Prosesnya,Detik,https://news.detik.com/berita/d-5284158/mensos-juliari-batubara-saat-ditahan-kpk-saya-ikuti-dulu-prosesnya
2020-12-06_de_0209,2020-12-06,"Atap Rumah Sekitar Flyover Tapal Kuda Jaksel Mulai Dicat, Ini Penampakannya",Detik,https://news.detik.com/berita/d-5284156/atap-rumah-sekitar-flyover-tapal-kuda-jaksel-mulai-dicat-ini-penampakannya
2020-12-06_de_0210,2020-12-06,Pimpinan KPK Singgung Pencegahan dengan 'Wajah Penindakan' Febri Diansyah,Detik,https://news.detik.com/berita/d-5284154/pimpinan-kpk-singgung-pencegahan-dengan-wajah-penindakan-febri-diansyah
2020-12-06_de_0211,2020-12-06,KPK Segel 5 Lokasi Terkait Kasus Suap Bansos Corona yang Jerat Mensos Juliari,Detik,https://news.detik.com/berita/d-5284151/kpk-segel-5-lokasi-terkait-kasus-suap-bansos-corona-yang-jerat-mensos-juliari
2020-12-06_de_0212,2020-12-06,KPK Dalami Penerapan Pasal Ancaman Mati di Kasus Suap Bansos yang Jerat Mensos,Detik,https://news.detik.com/berita/d-5284108/kpk-dalami-penerapan-pasal-ancaman-mati-di-kasus-suap-bansos-yang-jerat-mensos
2020-12-06_de_0213,2020-12-06,KPU Harap Epidemiolog Beri Edukasi ke Masyarakat,Detik,https://news.detik.com/detiktv/d-5284116/kpu-harap-epidemiolog-beri-edukasi-ke-masyarakat
2020-12-06_de_0214,2020-12-06,Formulir Pemberitahuan Nyoblos di Pilkada Tangsel Berisi Poster Benyamin-Pilar,Detik,https://news.detik.com/berita-jawa-barat/d-5284085/formulir-pemberitahuan-nyoblos-di-pilkada-tangsel-berisi-poster-benyamin-pilar
2020-12-06_de_0215,2020-12-06,"Pengancam Mahfud Md di Rumah Ibunda Ditangkap, Ansor: Pembelajaran Bagi Warga",Detik,https://news.detik.com/berita-jawa-timur/d-5284069/pengancam-mahfud-md-di-rumah-ibunda-ditangkap-ansor-pembelajaran-bagi-warga
2020-12-06_de_0216,2020-12-06,"Ditahan KPK, Mensos Juliari Batubara Jalani Isolasi Mandiri 14 Hari",Detik,https://news.detik.com/berita/d-5284067/ditahan-kpk-mensos-juliari-batubara-jalani-isolasi-mandiri-14-hari
2020-12-06_de_0217,2020-12-06,"Zona Hitam Corona di Solo, Jokowi Dilarang Pulang hingga Seluruh RS Penuh",Detik,https://news.detik.com/berita-jawa-tengah/d-5284065/zona-hitam-corona-di-solo-jokowi-dilarang-pulang-hingga-seluruh-rs-penuh
2020-12-06_de_0218,2020-12-06,"Kasus Positif Corona RI tambah 6.089, Totalnya Jadi 575.796",Detik,https://news.detik.com/detiktv/d-5284054/kasus-positif-corona-ri-tambah-6089-totalnya-jadi-575796
2020-12-06_de_0219,2020-12-06,Khofifah Resmikan IGD Khusus Penyakit Menular RSU Soetomo,Detik,https://news.detik.com/berita-jawa-timur/d-5284057/khofifah-resmikan-igd-khusus-penyakit-menular-rsu-soetomo
2020-12-06_de_0220,2020-12-06,"Cawagub Muslihan DS Meninggal, KPU Bengkulu Koordinasi dengan KPU RI",Detik,https://news.detik.com/berita/d-5284044/cawagub-muslihan-ds-meninggal-kpu-bengkulu-koordinasi-dengan-kpu-ri
2020-12-06_de_0221,2020-12-06,"Sungai Meluap, Puluhan Rumah di Lebak Terendam Banjir",Detik,https://news.detik.com/foto-news/d-5284011/sungai-meluap-puluhan-rumah-di-lebak-terendam-banjir
2020-12-06_de_0222,2020-12-06,"Kasus Suap Bansos Corona, KPK Tahan Menteri Sosial Juliari Batubara",Detik,https://news.detik.com/berita/d-5284042/kasus-suap-bansos-corona-kpk-tahan-menteri-sosial-juliari-batubara
2020-12-06_de_0223,2020-12-06,Suharso Monoarfa Minta Banom PPP Masifkan Kerja Elektoral,Detik,https://news.detik.com/berita/d-5284039/suharso-monoarfa-minta-banom-ppp-masifkan-kerja-elektoral
2020-12-06_de_0224,2020-12-06,PPK Kemensos Adi Wahyono Juga Turut Ditahan KPK,Detik,https://news.detik.com/foto-news/d-5284102/ppk-kemensos-adi-wahyono-juga-turut-ditahan-kpk
2020-12-06_de_0225,2020-12-06,"Mobil Ketum PA 212 Slamet Maarif Dirusak: Kaca Pecah, Dicoret-coret Pylox",Detik,https://news.detik.com/berita/d-5284100/mobil-ketum-pa-212-slamet-maarif-dirusak-kaca-pecah-dicoret-coret-pylox
2020-12-06_de_0226,2020-12-06,Corona di Sleman Ngegas! Faskes Darurat Mulai Penuh-Ruang ICU Habis,Detik,https://news.detik.com/berita-jawa-tengah/d-5284099/corona-di-sleman-ngegas-faskes-darurat-mulai-penuh-ruang-icu-habis
2020-12-06_de_0227,2020-12-06,"Jabar Terbanyak, Ini Sebaran 6.089 Kasus Baru Corona di RI",Detik,https://news.detik.com/detiktv/d-5284098/jabar-terbanyak-ini-sebaran-6089-kasus-baru-corona-di-ri
