unique_id,date,headline,source,url
2020-01-05_de_0119,2020-01-05,"Marah Ada Semut Dalam Makanan, Suami Siram Istri Pakai Air Mendidih",Detik,https://news.detik.com/berita-jawa-barat/d-4847275/marah-ada-semut-dalam-makanan-suami-siram-istri-pakai-air-mendidih
2020-01-05_de_0120,2020-01-05,"Hujan Disertai Angin Kencang di Surabaya, Banyak Pohon Bertumbangan",Detik,https://news.detik.com/berita-jawa-timur/d-4847274/hujan-disertai-angin-kencang-di-surabaya-banyak-pohon-bertumbangan
2020-01-05_de_0121,2020-01-05,Polisi Temukan Senjata Tajam di TKP Penemuan Potongan Tubuh Siti Aminah,Detik,https://news.detik.com/berita/d-4847273/polisi-temukan-senjata-tajam-di-tkp-penemuan-potongan-tubuh-siti-aminah
2020-01-05_de_0122,2020-01-05,"Penindakan Truk Obesitas di Gresik Terus Berlanjut, 105 Unit Ditilang",Detik,https://news.detik.com/berita-jawa-timur/d-4847239/penindakan-truk-obesitas-di-gresik-terus-berlanjut-105-unit-ditilang
2020-01-05_de_0123,2020-01-05,"Tutup Masa Liburan, Puluhan Anak di Cianjur Berwisata Ke Tempat Sampah",Detik,https://news.detik.com/berita-jawa-barat/d-4847244/tutup-masa-liburan-puluhan-anak-di-cianjur-berwisata-ke-tempat-sampah
2020-01-05_de_0124,2020-01-05,Habiburokhman Nilai Gugatan Warga Terdampak Banjir ke Anies Akan Sia-sia,Detik,https://news.detik.com/berita/d-4847242/habiburokhman-nilai-gugatan-warga-terdampak-banjir-ke-anies-akan-sia-sia
2020-01-05_de_0125,2020-01-05,Pohon Tumbang Timpa Kakek-Nenek di Makassar,Detik,https://news.detik.com/berita/d-4847241/pohon-tumbang-timpa-kakek-nenek-di-makassar
2020-01-05_de_0126,2020-01-05,Damkar Dikerahkan Bantu Bersihkan Lumpur Sisa Banjir di Pengadegan,Detik,https://news.detik.com/berita/d-4847229/damkar-dikerahkan-bantu-bersihkan-lumpur-sisa-banjir-di-pengadegan
2020-01-05_de_0127,2020-01-05,"Cari Pemilik BMW Parkir 4 Tahun di Ngurah Rai, Pihak Bandara Gandeng Polisi",Detik,https://news.detik.com/berita/d-4847228/cari-pemilik-bmw-parkir-4-tahun-di-ngurah-rai-pihak-bandara-gandeng-polisi
2020-01-05_de_0128,2020-01-05,"13 Saksi Telah Diperiksa, Pemutilasi Siti Aminah di Sumbawa Masih Misterius",Detik,https://news.detik.com/berita/d-4847316/13-saksi-telah-diperiksa-pemutilasi-siti-aminah-di-sumbawa-masih-misterius
2020-01-05_de_0129,2020-01-05,"Ketut Masagung, Anak Pendiri Toko Buku Gunung Agung Meninggal Dunia",Detik,https://news.detik.com/berita/d-4847314/ketut-masagung-anak-pendiri-toko-buku-gunung-agung-meninggal-dunia
2020-01-05_de_0130,2020-01-05,Bima Arya Tunjukkan Progres Penataan Kawasan Suryakencana,Detik,https://news.detik.com/berita/d-4847312/bima-arya-tunjukkan-progres-penataan-kawasan-suryakencana
2020-01-05_de_0131,2020-01-05,"Anak Ayam Program Chickenisasi Dimakan Tikus, Wali Kota Bandung: Hal Biasa",Detik,https://news.detik.com/berita-jawa-barat/d-4847310/anak-ayam-program-chickenisasi-dimakan-tikus-wali-kota-bandung-hal-biasa
2020-01-05_de_0132,2020-01-05,"Cuaca Buruk, Ratusan Wisatawan Karimunjawa Dipulangkan",Detik,https://news.detik.com/berita-jawa-tengah/d-4847302/cuaca-buruk-ratusan-wisatawan-karimunjawa-dipulangkan
2020-01-05_de_0133,2020-01-05,"Banjir Baru Surut, Sampah Sesaki Permukiman di Teluk Gong",Detik,https://news.detik.com/berita/d-4847300/banjir-baru-surut-sampah-sesaki-permukiman-di-teluk-gong
2020-01-05_de_0134,2020-01-05,"Video Gedung 7 Lantai di Kamboja Ambruk, 36 Orang Tewas",Detik,https://news.detik.com/detiktv/d-4847293/video-gedung-7-lantai-di-kamboja-ambruk-36-orang-tewas
2020-01-05_de_0135,2020-01-05,"Ratusan Candi Tersembunyi di Dieng Belum Ditemukan, Apa Sebabnya?",Detik,https://news.detik.com/berita-jawa-tengah/d-4847278/ratusan-candi-tersembunyi-di-dieng-belum-ditemukan-apa-sebabnya
2020-01-05_de_0136,2020-01-05,"Ngeprank Istri Berakhir Laporan Polisi, Suami Dijerat Pidana?",Detik,https://news.detik.com/berita-jawa-timur/d-4847227/ngeprank-istri-berakhir-laporan-polisi-suami-dijerat-pidana
2020-01-05_de_0137,2020-01-05,Fenomena Langit di Selandia Baru Warna Oranye,Detik,https://news.detik.com/detiktv/d-4847226/fenomena-langit-di-selandia-baru-warna-oranye
2020-01-05_de_0138,2020-01-05, Ratusan Sekolah Terdampak Banjir Siap Digunakan Besok,Detik,https://news.detik.com/detiktv/d-4847194/anies-ratusan-sekolah-terdampak-banjir-siap-digunakan-besok
2020-01-05_de_0139,2020-01-05,Menteri PUPR Targetkan Desa di Sukajaya Bogor Bisa Diakses Pekan Depan,Detik,https://news.detik.com/berita/d-4847192/menteri-pupr-targetkan-desa-di-sukajaya-bogor-bisa-diakses-pekan-depan
2020-01-05_de_0140,2020-01-05,"Diterjang Banjir Bandang, 17 Ribu Lebih Warga Lebak Banten Mengungsi",Detik,https://news.detik.com/berita/d-4847191/diterjang-banjir-bandang-17-ribu-lebih-warga-lebak-banten-mengungsi
2020-01-05_de_0141,2020-01-05,Begini Kronologi Suami Ngeprank Hilang Diculik di Hari Ultah Istri,Detik,https://news.detik.com/berita-jawa-timur/d-4847187/begini-kronologi-suami-ngeprank-hilang-diculik-di-hari-ultah-istri
2020-01-05_de_0142,2020-01-05,Belum Ada Petunjuk Soal Pembantu Suami Bunuh Ayu Shelisha ke Septic Tank,Detik,https://news.detik.com/berita-jawa-tengah/d-4847186/belum-ada-petunjuk-soal-pembantu-suami-bunuh-ayu-shelisha-ke-septic-tank
2020-01-05_de_0143,2020-01-05,"Hari Terakhir Libur Tahun Baru, Tol Cikampek ke Jakarta Lancar Jaya",Detik,https://news.detik.com/berita/d-4847180/hari-terakhir-libur-tahun-baru-tol-cikampek-ke-jakarta-lancar-jaya
2020-01-05_de_0144,2020-01-05,"Yuk Berburu Dodol, Bakso Aci juga Durian Sebelum Pulang Dari Garut",Detik,https://news.detik.com/berita-jawa-barat/d-4847178/yuk-berburu-dodol-bakso-aci-juga-durian-sebelum-pulang-dari-garut
2020-01-05_de_0145,2020-01-05,Parahnya Kebakaran Hutan di Australia Diibaratkan Bagai Bom Atom,Detik,https://news.detik.com/internasional/d-4847177/parahnya-kebakaran-hutan-di-australia-diibaratkan-bagai-bom-atom
2020-01-05_de_0146,2020-01-05,Kerusakan Parah di Pulau Kanguru Akibat Kebakaran Hutan,Detik,https://news.detik.com/detiktv/d-4847176/kerusakan-parah-di-pulau-kanguru-akibat-kebakaran-hutan
2020-01-05_de_0147,2020-01-05,"Relawan 212 Sebut Anies 'Gubernur Rasa Presiden', PKB: 2 Tahun Apa yang Dikerjakan?",Detik,https://news.detik.com/berita/d-4847173/relawan-212-sebut-anies-gubernur-rasa-presiden-pkb-2-tahun-apa-yang-dikerjakan
2020-01-05_de_0148,2020-01-05,Ini Penyebab Ferrari Kecelakaan di Tol JORR Saat Konvoi,Detik,https://news.detik.com/berita/d-4847225/ini-penyebab-ferrari-kecelakaan-di-tol-jorr-saat-konvoi
2020-01-05_de_0149,2020-01-05,"Relawan 212 Sebut Anies 'Gubernur Rasa Presiden', PKS: Ada Juga yang Kritik",Detik,https://news.detik.com/berita/d-4847224/relawan-212-sebut-anies-gubernur-rasa-presiden-pks-ada-juga-yang-kritik
2020-01-05_de_0150,2020-01-05,Polisi dan TNI Kerja Bakti Bantu Warga Probolinggo Terdampak Puting Beliung,Detik,https://news.detik.com/berita-jawa-timur/d-4847216/polisi-dan-tni-kerja-bakti-bantu-warga-probolinggo-terdampak-puting-beliung
2020-01-05_de_0151,2020-01-05,Ferrari Kecelakaan di Tol JORR Saat Konvoi,Detik,https://news.detik.com/berita/d-4847218/ferrari-kecelakaan-di-tol-jorr-saat-konvoi
2020-01-05_de_0152,2020-01-05,Ketua MPR Imbau BPBD & Masyarakat Siaga Hadapi Potensi Cuaca Ekstrem,Detik,https://news.detik.com/berita/d-4847202/ketua-mpr-imbau-bpbd--masyarakat-siaga-hadapi-potensi-cuaca-ekstrem
2020-01-05_de_0153,2020-01-05,"Hadapi 2024, DPD PKS Jabar Targetkan Rekrut 600 Ribu Kader Baru",Detik,https://news.detik.com/berita-jawa-barat/d-4847199/hadapi-2024-dpd-pks-jabar-targetkan-rekrut-600-ribu-kader-baru
2020-01-05_de_0154,2020-01-05,Gubernur Anies: 478 Pompa di DKI Jakarta Semuanya Berfungsi,Detik,https://news.detik.com/berita/d-4847197/gubernur-anies-478-pompa-di-dki-jakarta-semuanya-berfungsi
2020-01-05_de_0155,2020-01-05,211 Sekolah di Jakarta Terdampak Banjir,Detik,https://news.detik.com/berita/d-4847195/211-sekolah-di-jakarta-terdampak-banjir
2020-01-05_de_0156,2020-01-05,"Anak Buah Terjaring OTT Saber Pungli, Kadisdik Kab Bandung: Ini Tidak Mendidik",Detik,https://news.detik.com/berita-jawa-barat/d-4847169/anak-buah-terjaring-ott-saber-pungli-kadisdik-kab-bandung-ini-tidak-mendidik
2020-01-05_de_0157,2020-01-05,"Sungai Tiung Meluap, Kecamatan Cempaka Banjarbaru Banjir",Detik,https://news.detik.com/detiktv/d-4847168/sungai-tiung-meluap-kecamatan-cempaka-banjarbaru-banjir
2020-01-05_de_0158,2020-01-05,"Relawan 212 Sebut Anies 'Gubernur Rasa Presiden', Gerindra: Tumpahan Rasa Haru",Detik,https://news.detik.com/berita/d-4847148/relawan-212-sebut-anies-gubernur-rasa-presiden-gerindra-tumpahan-rasa-haru
2020-01-05_de_0159,2020-01-05,Batu Bata Diduga Sudah Digunakan Warga Sebelum Era Majapahit,Detik,https://news.detik.com/berita-jawa-tengah/d-4847141/batu-bata-diduga-sudah-digunakan-warga-sebelum-era-majapahit
2020-01-05_de_0160,2020-01-05,Lubang Rembesan di Tanggul Latuharhari Mulai Ditutup,Detik,https://news.detik.com/berita/d-4847139/lubang-rembesan-di-tanggul-latuharhari-mulai-ditutup
2020-01-05_de_0161,2020-01-05,"Bikin Gaduh Akibat Kerjai Istri, Suami yang Ngeprank Diculik Minta Maaf",Detik,https://news.detik.com/berita-jawa-timur/d-4847136/bikin-gaduh-akibat-kerjai-istri-suami-yang-ngeprank-diculik-minta-maaf
2020-01-05_de_0162,2020-01-05,Video Anies Diteriaki 'Gubernur Rasa Presiden' Saat Kerja Bakti,Detik,https://news.detik.com/detiktv/d-4847137/video-anies-diteriaki-gubernur-rasa-presiden-saat-kerja-bakti
2020-01-05_de_0163,2020-01-05,"Soal Natuna, Mahfud Md Tegaskan RI Tak Akan Negosiasi dengan China",Detik,https://news.detik.com/berita/d-4847131/soal-natuna-mahfud-md-tegaskan-ri-tak-akan-negosiasi-dengan-china
2020-01-05_de_0164,2020-01-05,"Desa di Lebak Terisolir karena Banjir, Pemkab Segera Bangun Jembatan Darurat",Detik,https://news.detik.com/berita/d-4847129/desa-di-lebak-terisolir-karena-banjir-pemkab-segera-bangun-jembatan-darurat
2020-01-05_de_0165,2020-01-05,"Polda Jatim Perintahkan Bentuk Posko Bencana, Ini Langkah Polres Pacitan",Detik,https://news.detik.com/berita-jawa-timur/d-4847127/polda-jatim-perintahkan-bentuk-posko-bencana-ini-langkah-polres-pacitan
2020-01-05_de_0166,2020-01-05,Anies Temukan Segala Macam Sampah Saat Kerja Bakti: Everything Under The Sky,Detik,https://news.detik.com/berita/d-4847125/anies-temukan-segala-macam-sampah-saat-kerja-bakti-everything-under-the-sky
2020-01-05_de_0167,2020-01-05,"Liburan Usai, 11 Ribu Lebih Kendaraan Tinggalkan Bandung dari Tol Pasteur",Detik,https://news.detik.com/berita-jawa-barat/d-4847123/liburan-usai-11-ribu-lebih-kendaraan-tinggalkan-bandung-dari-tol-pasteur
2020-01-05_de_0168,2020-01-05,Begini Kondisi di Lebak Banten Usai Longsor,Detik,https://news.detik.com/foto-news/d-4847160/begini-kondisi-di-lebak-banten-usai-longsor
2020-01-05_de_0169,2020-01-05,"Mobil Tertabrak KA Mutiara Timur di Sidoarjo, Satu Orang Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-4847156/mobil-tertabrak-ka-mutiara-timur-di-sidoarjo-satu-orang-tewas
2020-01-05_de_0170,2020-01-05,Kemenhub Siagakan Kapal Patroli KPLP Amankan Angkutan Laut Nataru,Detik,https://news.detik.com/berita/d-4847155/kemenhub-siagakan-kapal-patroli-kplp-amankan-angkutan-laut-nataru
2020-01-05_de_0171,2020-01-05,"Terungkap, Ini Identitas Jasad Wanita yang Hanyut di sungai Klaten",Detik,https://news.detik.com/berita-jawa-tengah/d-4847153/terungkap-ini-identitas-jasad-wanita-yang-hanyut-di-sungai-klaten
2020-01-05_de_0172,2020-01-05,Dicari! Pemilik BMW yang Sudah 4 Tahun Parkir di Bandara Ngurah Rai Bali,Detik,https://news.detik.com/berita/d-4847152/dicari-pemilik-bmw-yang-sudah-4-tahun-parkir-di-bandara-ngurah-rai-bali
2020-01-05_de_0173,2020-01-05,"Relawan 212 Sebut Anies 'Gubernur Rasa Presiden', Politikus PDIP: Bukan Representasi",Detik,https://news.detik.com/berita/d-4847151/relawan-212-sebut-anies-gubernur-rasa-presiden-politikus-pdip-bukan-representasi
2020-01-05_de_0174,2020-01-05,"Meski Sering Banjir, Warga Pengadegan Jaksel Enggan Pindah",Detik,https://news.detik.com/berita/d-4847147/meski-sering-banjir-warga-pengadegan-jaksel-enggan-pindah
2020-01-05_de_0175,2020-01-05,Nelayan yang Hilang Ditemukan Tewas di Palawangan Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-4847146/nelayan-yang-hilang-ditemukan-tewas-di-palawangan-pangandaran
2020-01-05_de_0176,2020-01-05,Warga Jakarta yang Kebanjiran 1 Januari Siapkan Gugatan ke Gubernur DKI,Detik,https://news.detik.com/berita/d-4847111/warga-jakarta-yang-kebanjiran-1-januari-siapkan-gugatan-ke-gubernur-dki
2020-01-05_de_0177,2020-01-05,Video PMI Semprotkan Disinfektan di Lokasi Banjir Petamburan,Detik,https://news.detik.com/detiktv/d-4847108/video-pmi-semprotkan-disinfektan-di-lokasi-banjir-petamburan
2020-01-05_de_0178,2020-01-05,"Sempat Ngaku ke Istri Diculik, Suami yang Hilang Akhirnya Bilang Prank",Detik,https://news.detik.com/berita-jawa-timur/d-4847088/sempat-ngaku-ke-istri-diculik-suami-yang-hilang-akhirnya-bilang-prank
2020-01-05_de_0179,2020-01-05,Ribuan Warga Iran Antar Jenderal Soleimani ke Pemakaman,Detik,https://news.detik.com/detiktv/d-4847089/ribuan-warga-iran-antar-jenderal-soleimani-ke-pemakaman
2020-01-05_de_0180,2020-01-05,Kalapas Wanita Bandung Pastikan Ikan Aligator yang Gigit Balita Sudah Tidak Ada,Detik,https://news.detik.com/berita-jawa-barat/d-4847086/kalapas-wanita-bandung-pastikan-ikan-aligator-yang-gigit-balita-sudah-tidak-ada
2020-01-05_de_0181,2020-01-05,Walkot Aminullah Minta DPD Suarakan Banda Aceh Agar Makin Dikenal,Detik,https://news.detik.com/berita/d-4847085/walkot-aminullah-minta-dpd-suarakan-banda-aceh-agar-makin-dikenal
2020-01-05_de_0182,2020-01-05,"Warga Pengadegan Bersih-bersih Banjir, Sehari Hasilkan 30 Truk Sampah",Detik,https://news.detik.com/detiktv/d-4847083/warga-pengadegan-bersih-bersih-banjir-sehari-hasilkan-30-truk-sampah
2020-01-05_de_0183,2020-01-05,56 Kelenteng Nusantara Kirab di Kudus dan Doakan Korban Banjir Jakarta,Detik,https://news.detik.com/berita-jawa-tengah/d-4847079/56-kelenteng-nusantara-kirab-di-kudus-dan-doakan-korban-banjir-jakarta
2020-01-05_de_0184,2020-01-05,Tumpukan Sampah Berjejer di Jalan Mabar Medan Dikeluhkan Warga,Detik,https://news.detik.com/berita/d-4847076/tumpukan-sampah-berjejer-di-jalan-mabar-medan-dikeluhkan-warga
2020-01-05_de_0185,2020-01-05,"Dikecam Soal Kebakaran Hutan, PM Australia Membela Diri",Detik,https://news.detik.com/internasional/d-4847077/dikecam-soal-kebakaran-hutan-pm-australia-membela-diri
2020-01-05_de_0186,2020-01-05,Kabid SMP Disdik Kabupaten Bandung Kena OTT Saber Pungli,Detik,https://news.detik.com/berita-jawa-barat/d-4847073/kabid-smp-disdik-kabupaten-bandung-kena-ott-saber-pungli
2020-01-05_de_0187,2020-01-05,Pernyataan-pernyataan Gubernur Anies Selama Penanganan Banjir Jakarta,Detik,https://news.detik.com/berita/d-4847070/pernyataan-pernyataan-gubernur-anies-selama-penanganan-banjir-jakarta
2020-01-05_de_0188,2020-01-05," Hampir Semua Wilayah Tergenang Sudah Surut, Sekarang Fase Rehabilitasi",Detik,https://news.detik.com/berita/d-4847107/anies-hampir-semua-wilayah-tergenang-sudah-surut-sekarang-fase-rehabilitasi
2020-01-05_de_0189,2020-01-05,Penampakan Arca Ganesha Terbesar di Dieng,Detik,https://news.detik.com/foto-news/d-4847100/penampakan-arca-ganesha-terbesar-di-dieng
2020-01-05_de_0190,2020-01-05,"Bantu Tanggulangi Bencana di Banten, PMI Turunkan Amfibi Hagglunds",Detik,https://news.detik.com/berita/d-4847097/bantu-tanggulangi-bencana-di-banten-pmi-turunkan-amfibi-hagglunds
2020-01-05_de_0191,2020-01-05,Polisi Cari Teman Suami Ayu Shelisha Sebelum Tewas Bunuh Diri,Detik,https://news.detik.com/berita-jawa-tengah/d-4847095/polisi-cari-teman-suami-ayu-shelisha-sebelum-tewas-bunuh-diri
2020-01-05_de_0192,2020-01-05,Ini Tampang Pria di Sukabumi yang Bunuh Ayah Kandung Gegara Istri,Detik,https://news.detik.com/berita-jawa-barat/d-4847094/ini-tampang-pria-di-sukabumi-yang-bunuh-ayah-kandung-gegara-istri
2020-01-05_de_0193,2020-01-05,"Sempat Ada Rembesan, Begini Penanganan Tanggul Latuharhari yang Dicek Anies",Detik,https://news.detik.com/berita/d-4847093/sempat-ada-rembesan-begini-penanganan-tanggul-latuharhari-yang-dicek-anies
2020-01-05_de_0194,2020-01-05,"Tak Perlu BPJS, Warga Lahat Sumsel Bisa Berobat Gratis Cukup Bawa KK-KTP",Detik,https://news.detik.com/berita/d-4847092/tak-perlu-bpjs-warga-lahat-sumsel-bisa-berobat-gratis-cukup-bawa-kk-ktp
2020-01-05_de_0195,2020-01-05,Cerita Warga Kampung Melayu 4 Hari Tak Tuntas Bersih-bersih Usai Banjir,Detik,https://news.detik.com/berita/d-4847090/cerita-warga-kampung-melayu-4-hari-tak-tuntas-bersih-bersih-usai-banjir
2020-01-05_de_0196,2020-01-05,Jokowi Minta Akses Desa di Sukajaya Bogor yang Terisolir karena Longsor Dibuka,Detik,https://news.detik.com/berita/d-4847069/jokowi-minta-akses-desa-di-sukajaya-bogor-yang-terisolir-karena-longsor-dibuka
2020-01-05_de_0197,2020-01-05,Geger Pria Garut Injak Kitab: Niat Buktikan Cinta Malah Berujung Penjara,Detik,https://news.detik.com/berita-jawa-barat/d-4847057/geger-pria-garut-injak-kitab-niat-buktikan-cinta-malah-berujung-penjara
2020-01-05_de_0198,2020-01-05,"Kapal Nelayan China Masih Bertahan di Natuna, TNI Tambah Kekuatan",Detik,https://news.detik.com/berita/d-4847030/kapal-nelayan-china-masih-bertahan-di-natuna-tni-tambah-kekuatan
2020-01-05_de_0199,2020-01-05,Video Polisi Gerebek Gudang Miras Oplosan di Surabaya,Detik,https://news.detik.com/detiktv/d-4847031/video-polisi-gerebek-gudang-miras-oplosan-di-surabaya
2020-01-05_de_0200,2020-01-05,"Desa Sukajaya Bogor Terisolir, Jokowi Kirim 6.000 Paket Sembako Pakai Heli",Detik,https://news.detik.com/berita/d-4847028/desa-sukajaya-bogor-terisolir-jokowi-kirim-6000-paket-sembako-pakai-heli
2020-01-05_de_0201,2020-01-05,Ini Dua Tempat Wisata di Garut yang Wajib Dikunjungi,Detik,https://news.detik.com/berita-jawa-barat/d-4847024/ini-dua-tempat-wisata-di-garut-yang-wajib-dikunjungi
2020-01-05_de_0202,2020-01-05,Seorang Introvert Bermimpi Menjadi Pemimpin,Detik,https://news.detik.com/kolom/d-4847014/seorang-introvert-bermimpi-menjadi-pemimpin
2020-01-05_de_0203,2020-01-05,"Cuaca Buruk di Kupang, 6 Rute Pelayaran Ditutup Sementara",Detik,https://news.detik.com/berita/d-4847013/cuaca-buruk-di-kupang-6-rute-pelayaran-ditutup-sementara
2020-01-05_de_0204,2020-01-05, Disinyalir Ada Pihak yang Tak Ingin Dana Desa Ditambah,Detik,https://news.detik.com/berita-jawa-tengah/d-4847010/mendes-disinyalir-ada-pihak-yang-tak-ingin-dana-desa-ditambah
2020-01-05_de_0205,2020-01-05,Kasus Suami Hilang Diduga Diculik di Malang Ternyata Prank,Detik,https://news.detik.com/berita-jawa-timur/d-4847009/kasus-suami-hilang-diduga-diculik-di-malang-ternyata-prank
2020-01-05_de_0206,2020-01-05,"Banjir Surut, Pertamina Salurkan Alat Kebersihan ke Warga Pengadegan",Detik,https://news.detik.com/berita/d-4847006/banjir-surut-pertamina-salurkan-alat-kebersihan-ke-warga-pengadegan
2020-01-05_de_0207,2020-01-05,"Bela Istri, Pria di Sukabumi Gelap Mata Bunuh Ayah Sendiri",Detik,https://news.detik.com/berita-jawa-barat/d-4847007/bela-istri-pria-di-sukabumi-gelap-mata-bunuh-ayah-sendiri
2020-01-05_de_0208,2020-01-05,Pasukan Oranye Berjibaku dengan Lumpur Sisa Banjir di Pengadegan,Detik,https://news.detik.com/berita/d-4847055/pasukan-oranye-berjibaku-dengan-lumpur-sisa-banjir-di-pengadegan
2020-01-05_de_0209,2020-01-05,Jokowi Kirim 6.000 Sembako Untuk Korban Longsor di Bogor,Detik,https://news.detik.com/foto-news/d-4847048/jokowi-kirim-6000-sembako-untuk-korban-longsor-di-bogor
2020-01-05_de_0210,2020-01-05,Arca Ganesha Jadi Petunjuk Ada Ratusan Candi Tersembunyi di Dieng,Detik,https://news.detik.com/berita-jawa-tengah/d-4847047/arca-ganesha-jadi-petunjuk-ada-ratusan-candi-tersembunyi-di-dieng
2020-01-05_de_0211,2020-01-05,Potret Langit Selandia Baru yang Menguning Imbas Karhutla Australia,Detik,https://news.detik.com/foto-news/d-4847037/potret-langit-selandia-baru-yang-menguning-imbas-karhutla-australia
2020-01-05_de_0212,2020-01-05,Pimpinan MPR Sebut Penanganan Banjir Harus Dilakukan Semua Pihak,Detik,https://news.detik.com/berita/d-4847035/pimpinan-mpr-sebut-penanganan-banjir-harus-dilakukan-semua-pihak
2020-01-05_de_0213,2020-01-05,Trump Ancam Hantam 52 Situs Iran Jika AS Diserang,Detik,https://news.detik.com/internasional/d-4847034/trump-ancam-hantam-52-situs-iran-jika-as-diserang
2020-01-05_de_0214,2020-01-05,"Cuaca Buruk, Heli Jokowi Balik Kanan Saat Hendak Kunjungi Korban Longsor Bogor",Detik,https://news.detik.com/berita/d-4847033/cuaca-buruk-heli-jokowi-balik-kanan-saat-hendak-kunjungi-korban-longsor-bogor
2020-01-05_de_0215,2020-01-05,Korban Banjir di Pengadegan Butuh Pakaian Dalam: Dari Kemarin Belum Ganti,Detik,https://news.detik.com/berita/d-4847032/korban-banjir-di-pengadegan-butuh-pakaian-dalam-dari-kemarin-belum-ganti
2020-01-05_de_0216,2020-01-05,"Kunjungi Korban Banjir, La Nyalla Harap Masyarakat Tak Saling Menyalahkan",Detik,https://news.detik.com/berita/d-4846996/kunjungi-korban-banjir-la-nyalla-harap-masyarakat-tak-saling-menyalahkan
2020-01-05_de_0217,2020-01-05,Roket Serang Markas Militer yang Tampung Pasukan AS di Irak,Detik,https://news.detik.com/internasional/d-4846995/roket-serang-markas-militer-yang-tampung-pasukan-as-di-irak
2020-01-05_de_0218,2020-01-05,Warga dan Petugas Gabungan Gotong Royong Bersihkan Sisa Banjir,Detik,https://news.detik.com/foto-news/d-4846962/warga-dan-petugas-gabungan-gotong-royong-bersihkan-sisa-banjir
2020-01-05_de_0219,2020-01-05,Video Anies Ikut Bersih-bersih Sisa Banjir di Kampung Makasar,Detik,https://news.detik.com/detiktv/d-4846957/video-anies-ikut-bersih-bersih-sisa-banjir-di-kampung-makasar
2020-01-05_de_0220,2020-01-05,294 Titik Banjir di Kota Tangerang Sudah Surut,Detik,https://news.detik.com/berita/d-4846956/294-titik-banjir-di-kota-tangerang-sudah-surut
2020-01-05_de_0221,2020-01-05,Kepala Arca Ganesha Terbesar di Dieng Masih Belum Ditemukan,Detik,https://news.detik.com/berita-jawa-tengah/d-4846954/kepala-arca-ganesha-terbesar-di-dieng-masih-belum-ditemukan
2020-01-05_de_0222,2020-01-05,"Gabion Dipasang Lagi di Bundaran HI, Ini Kata Warga Saat CFD",Detik,https://news.detik.com/berita/d-4846952/gabion-dipasang-lagi-di-bundaran-hi-ini-kata-warga-saat-cfd
2020-01-05_de_0223,2020-01-05,"Jokowi Naikkan Gaji Ketua KPAI Jadi Rp 26,5 Juta/Bulan",Detik,https://news.detik.com/berita/d-4846951/jokowi-naikkan-gaji-ketua-kpai-jadi-rp-265-jutabulan
2020-01-05_de_0224,2020-01-05,Murtad dan Poligami Kini Jadi Tren Penyebab Perceraian di Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-4846907/murtad-dan-poligami-kini-jadi-tren-penyebab-perceraian-di-blitar
2020-01-05_de_0225,2020-01-05,Wali Kota Tangerang Ikut Minta Maaf Gegara Camat Marahi Relawan Banjir,Detik,https://news.detik.com/berita/d-4846949/wali-kota-tangerang-ikut-minta-maaf-gegara-camat-marahi-relawan-banjir
2020-01-05_de_0226,2020-01-05,"News Of The Week: Banjir Jabodetabek, China Klaim Natuna",Detik,https://news.detik.com/detiktv/d-4846948/news-of-the-week-banjir-jabodetabek-china-klaim-natuna
2020-01-05_de_0227,2020-01-05,"Pelayanan Gratis, Basarnas: Kalau Ada Oknum Minta Bayaran Laporkan!",Detik,https://news.detik.com/berita-jawa-barat/d-4846946/pelayanan-gratis-basarnas-kalau-ada-oknum-minta-bayaran-laporkan
2020-01-05_de_0228,2020-01-05,"Warga Puji Anies Saat Kerja Bakti: Good Bener, Gubernur Rasa Presiden",Detik,https://news.detik.com/berita/d-4846986/warga-puji-anies-saat-kerja-bakti-good-bener-gubernur-rasa-presiden
2020-01-05_de_0229,2020-01-05,Edukasi Bencana Banjir Kepada Warga Ala ACT di CFD Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4846987/edukasi-bencana-banjir-kepada-warga-ala-act-di-cfd-surabaya
2020-01-05_de_0230,2020-01-05,"Arus Banjir Seret Banyak Mobil, Ini Hitung-hitungan Matematisnya",Detik,https://news.detik.com/berita/d-4846984/arus-banjir-seret-banyak-mobil-ini-hitung-hitungan-matematisnya
2020-01-05_de_0231,2020-01-05,TNI-Polri Bersama Warga Bersihkan Sampah Sisa Banjir di Grogol,Detik,https://news.detik.com/berita/d-4846982/tni-polri-bersama-warga-bersihkan-sampah-sisa-banjir-di-grogol
2020-01-05_de_0232,2020-01-05,"Kebakaran Hutan Australia, Petugas Damkar Kecam PM Morisson",Detik,https://news.detik.com/internasional/d-4846981/kebakaran-hutan-australia-petugas-damkar-kecam-pm-morisson
2020-01-05_de_0233,2020-01-05, 50 Ribu Desa di Indonesia Berpotensi Bencana,Detik,https://news.detik.com/berita-jawa-tengah/d-4846980/mendes-50-ribu-desa-di-indonesia-berpotensi-bencana
2020-01-05_de_0234,2020-01-05,Anies Ikut Kerja Bakti Angkat Sampah Sisa Banjir di Makasar Jaktim,Detik,https://news.detik.com/berita/d-4846979/anies-ikut-kerja-bakti-angkat-sampah-sisa-banjir-di-makasar-jaktim
