unique_id,date,source,headline,url
2022-06-04_de_6_18,2022-06-04,Detik,Survei IPO: Elektabilitas Prabowo-Anies-Ganjar Tak Terkejar,https://news.detik.com/berita/d-6110165/survei-ipo-elektabilitas-prabowo-anies-ganjar-tak-terkejar
2022-06-04_de_6_19,2022-06-04,Detik,Rumdin Gubernur Jabar 'Banjir' Karangan Bunga untuk Eril,https://news.detik.com/foto-news/d-6110081/rumdin-gubernur-jabar-banjir-karangan-bunga-untuk-eril
2022-06-04_de_07_0,2022-06-04,Detik,Zulhas Ngaku Borong 1 Tribun: Kita Birukan Sirkuit Formula E,https://news.detik.com/berita/d-6110132/zulhas-ngaku-borong-1-tribun-kita-birukan-sirkuit-formula-e
2022-06-04_de_07_1,2022-06-04,Detik,Suasana Gedung Pakuan yang Menggelar Pengajian untuk Eril,https://news.detik.com/detiktv/d-6110131/suasana-gedung-pakuan-yang-menggelar-pengajian-untuk-eril
2022-06-04_de_07_2,2022-06-04,Detik,"Jatuh ke Sungai Kalimalang Usai Tertabrak Fortuner, 1 Pemotor Hilang",https://news.detik.com/berita/d-6110121/jatuh-ke-sungai-kalimalang-usai-tertabrak-fortuner-1-pemotor-hilang
2022-06-04_de_07_3,2022-06-04,Detik,"Antisipasi Calo Tiket Formula E, Polisi Susuri Kawasan Ancol",https://news.detik.com/berita/d-6110102/antisipasi-calo-tiket-formula-e-polisi-susuri-kawasan-ancol
2022-06-04_de_07_4,2022-06-04,Detik,Sandiaga Langsung Cari Anies di Sirkuit Formula E: Biar Nggak Kualat,https://news.detik.com/berita/d-6110099/sandiaga-langsung-cari-anies-di-sirkuit-formula-e-biar-nggak-kualat
2022-06-04_de_07_5,2022-06-04,Detik,Pengunjung Kecewa Penjualan Tiket Ancol Non Formula E Ditutup,https://news.detik.com/berita/d-6110096/pengunjung-kecewa-penjualan-tiket-ancol-non-formula-e-ditutup
2022-06-04_de_07_6,2022-06-04,Detik,Sahroni Kaget Erick Thohir dan Sandiaga Akan Hadir ke Formula E Jakarta,https://news.detik.com/berita/d-6110095/sahroni-kaget-erick-thohir-dan-sandiaga-akan-hadir-ke-formula-e-jakarta
2022-06-04_de_07_7,2022-06-04,Detik,Polisi Amankan Sejumlah Calo Tiket Formula E di Ancol,https://news.detik.com/berita/d-6110093/polisi-amankan-sejumlah-calo-tiket-formula-e-di-ancol
2022-06-04_de_07_8,2022-06-04,Detik,Macron Sebut Putin Lakukan Kesalahan Bersejarah di Ukraina,https://news.detik.com/internasional/d-6110092/macron-sebut-putin-lakukan-kesalahan-bersejarah-di-ukraina
2022-06-04_de_07_9,2022-06-04,Detik,"Motor Bekas Kecelakaan Numpuk di Polres Metro Bekasi, Ada Sejak 2004",https://news.detik.com/berita/d-6110089/motor-bekas-kecelakaan-numpuk-di-polres-metro-bekasi-ada-sejak-2004
2022-06-04_de_7_10,2022-06-04,Detik,"Polisi Terapkan One Way Arah Jakarta, Kendaraan Menuju Puncak Disetop",https://news.detik.com/berita/d-6110079/polisi-terapkan-one-way-arah-jakarta-kendaraan-menuju-puncak-disetop
2022-06-04_de_7_11,2022-06-04,Detik,Suasana Gedung Pakuan Jelang Pengajian untuk Eril,https://news.detik.com/foto-news/d-6110063/suasana-gedung-pakuan-jelang-pengajian-untuk-eril
2022-06-04_de_7_12,2022-06-04,Detik,Kakorlantas Ajak Semua Pihak Pastikan Formula E Berjalan Lancar dan Nyaman,https://news.detik.com/berita/d-6110075/kakorlantas-ajak-semua-pihak-pastikan-formula-e-berjalan-lancar-dan-nyaman
2022-06-04_de_7_13,2022-06-04,Detik,Gerindra Jelaskan Makna Ucapan Prabowo 'Capres Tak Harus Dirinya',https://news.detik.com/detiktv/d-6110074/gerindra-jelaskan-makna-ucapan-prabowo-capres-tak-harus-dirinya
2022-06-04_de_7_14,2022-06-04,Detik,Senangnya Penonton Formula E Ada Shuttle Bus Gratis,https://news.detik.com/detiktv/d-6110069/senangnya-penonton-formula-e-ada-shuttle-bus-gratis
2022-06-04_de_7_15,2022-06-04,Detik,"Jokowi Akan Nonton Langsung Formula E Jakarta, 2 Menko Ikut Merapat",https://news.detik.com/berita/d-6110068/jokowi-akan-nonton-langsung-formula-e-jakarta-2-menko-ikut-merapat
2022-06-04_de_7_16,2022-06-04,Detik,Pemimpin Gereja Terkenal Meksiko Akui Bersalah Cabuli 3 Anak di AS,https://news.detik.com/internasional/d-6110060/pemimpin-gereja-terkenal-meksiko-akui-bersalah-cabuli-3-anak-di-as
2022-06-04_de_7_17,2022-06-04,Detik,Kondisi Terkini Lansia Selamat Usai Jatuh dari Lantai 21 Apartemen di Jakut,https://news.detik.com/berita/d-6110059/kondisi-terkini-lansia-selamat-usai-jatuh-dari-lantai-21-apartemen-di-jakut
2022-06-04_de_7_18,2022-06-04,Detik,"Anies Larang Atribut Politik, PAN Tetap Ingin 'Birukan' Formula E",https://news.detik.com/berita/d-6110054/anies-larang-atribut-politik-pan-tetap-ingin-birukan-formula-e
2022-06-04_de_7_19,2022-06-04,Detik,"HUT Bhayangkara Ke-76, Polri Ajak Masyakarat Berkarya Lewat Sederet Lomba",https://news.detik.com/berita/d-6110051/hut-bhayangkara-ke-76-polri-ajak-masyakarat-berkarya-lewat-sederet-lomba
2022-06-04_de_08_0,2022-06-04,Detik,"Cabai Rawit Merah-Hijau di Purwakarta Langka, Harga Meroket",https://news.detik.com/detiktv/d-6110048/cabai-rawit-merah-hijau-di-purwakarta-langka-harga-meroket
2022-06-04_de_08_1,2022-06-04,Detik,"Demi Konten, Sekelompok Remaja di Tangerang Hadang Truk, Satu Tewas",https://news.detik.com/detiktv/d-6110039/demi-konten-sekelompok-remaja-di-tangerang-hadang-truk-satu-tewas
2022-06-04_de_08_2,2022-06-04,Detik,"Jajal Safety Car Formula E, Anies: Perut Rasanya Kayak Roller Coaster!",https://news.detik.com/berita/d-6110034/jajal-safety-car-formula-e-anies-perut-rasanya-kayak-roller-coaster
2022-06-04_de_08_3,2022-06-04,Detik,"Alasan Ahmad Sahroni Borong Tiket Formula E Rp 1,2 Miliar",https://news.detik.com/berita/d-6110033/alasan-ahmad-sahroni-borong-tiket-formula-e-rp-12-miliar
2022-06-04_de_08_4,2022-06-04,Detik,"Nonton Formula E, Wagub DKI: Ini Sejarah Kampanye Zero Emission Jakarta!",https://news.detik.com/berita/d-6110031/nonton-formula-e-wagub-dki-ini-sejarah-kampanye-zero-emission-jakarta
2022-06-04_de_08_5,2022-06-04,Detik,"Nonton Formula E, AHY Jagokan Pebalap Keturunan RI",https://news.detik.com/berita/d-6110010/nonton-formula-e-ahy-jagokan-pebalap-keturunan-ri
2022-06-04_de_08_6,2022-06-04,Detik,"Sopir Tewas, 2 Wartawan Media Asing Luka-luka Kena Serangan di Ukraina",https://news.detik.com/internasional/d-6110005/sopir-tewas-2-wartawan-media-asing-luka-luka-kena-serangan-di-ukraina
2022-06-04_de_08_7,2022-06-04,Detik,Penjualan Tiket Masuk Ancol Non-Formula E Sudah Ditutup Hari Ini,https://news.detik.com/berita/d-6109985/penjualan-tiket-masuk-ancol-non-formula-e-sudah-ditutup-hari-ini
2022-06-04_de_08_8,2022-06-04,Detik,"Viral Begal di Karangbahagia Bekasi, Polisi Intensifkan Patroli",https://news.detik.com/berita/d-6109976/viral-begal-di-karangbahagia-bekasi-polisi-intensifkan-patroli
2022-06-04_de_08_9,2022-06-04,Detik,"Pria Diduga Depresi Panjat Tiang Listrik di Bogor, Damkar Evakuasi",https://news.detik.com/berita/d-6109969/pria-diduga-depresi-panjat-tiang-listrik-di-bogor-damkar-evakuasi
2022-06-04_de_8_10,2022-06-04,Detik,"Harga Cabai Lagi Naik, Petani di Lumajang Malah Nggak Untung",https://news.detik.com/detiktv/d-6109964/harga-cabai-lagi-naik-petani-di-lumajang-malah-nggak-untung
2022-06-04_de_8_11,2022-06-04,Detik,"Kadis Penanaman Modal Jogja Diciduk KPK, PLH Disiapkan",https://news.detik.com/detiktv/d-6109948/kadis-penanaman-modal-jogja-diciduk-kpk-plh-disiapkan
2022-06-04_de_8_12,2022-06-04,Detik,"Ada Formula E, Sejumlah Ruas Jalan ke Pintu Masuk Ancol Dialihkan",https://news.detik.com/berita/d-6109945/ada-formula-e-sejumlah-ruas-jalan-ke-pintu-masuk-ancol-dialihkan
2022-06-04_de_8_13,2022-06-04,Detik,Antusiasme Penonton Formula E di Ancol Merembet ke JIExpo Kemayoran,https://news.detik.com/berita/d-6109944/antusiasme-penonton-formula-e-di-ancol-merembet-ke-jiexpo-kemayoran
2022-06-04_de_8_14,2022-06-04,Detik,Anies Jadi Rebutan Selfie Penonton di Sirkuit Formula E,https://news.detik.com/berita/d-6109943/anies-jadi-rebutan-selfie-penonton-di-sirkuit-formula-e
2022-06-04_de_8_15,2022-06-04,Detik,Seorang Pria Tikam 3 Perawat Medis di California,https://news.detik.com/detiktv/d-6109942/seorang-pria-tikam-3-perawat-medis-di-california
2022-06-04_de_8_16,2022-06-04,Detik,"100 Hari Invasi Ukraina, Rusia: Operasi Lanjut hingga Semua Tujuan Tercapai",https://news.detik.com/internasional/d-6109941/100-hari-invasi-ukraina-rusia-operasi-lanjut-hingga-semua-tujuan-tercapai
2022-06-04_de_8_17,2022-06-04,Detik,Istri Ridwan Kamil Unggah Zikir Asmaul Husna untuk Eril,https://news.detik.com/berita/d-6109939/istri-ridwan-kamil-unggah-zikir-asmaul-husna-untuk-eril
2022-06-04_de_8_18,2022-06-04,Detik,Jemaah Haji Kloter Pertama Jakarta Diberangkatkan ke Tanah Suci,https://news.detik.com/foto-news/d-6109907/jemaah-haji-kloter-pertama-jakarta-diberangkatkan-ke-tanah-suci
2022-06-04_de_8_19,2022-06-04,Detik,Sabtu Horor di Stasiun Manggarai,https://news.detik.com/intermeso/d-6109934/sabtu-horor-di-stasiun-manggarai
2022-06-04_de_09_0,2022-06-04,Detik,Pemotor Tewas Terlindas Bus Usai Tabrak Trotoar di Jakbar,https://news.detik.com/berita/d-6109932/pemotor-tewas-terlindas-bus-usai-tabrak-trotoar-di-jakbar
2022-06-04_de_09_1,2022-06-04,Detik,Forum Pegawai Non-PNS Banten Protes Pemerintah Hapus Honorer di 2023,https://news.detik.com/berita/d-6109925/forum-pegawai-non-pns-banten-protes-pemerintah-hapus-honorer-di-2023
2022-06-04_de_09_2,2022-06-04,Detik,"Ada Formula E, Pengunjung Ancol Pagi Ini Capai 2.400 Orang",https://news.detik.com/berita/d-6109917/ada-formula-e-pengunjung-ancol-pagi-ini-capai-2400-orang
2022-06-04_de_09_3,2022-06-04,Detik,"Proyek Skybridge Stasiun Bojong Gede Dimulai, Target Tuntas Oktober",https://news.detik.com/berita/d-6109897/proyek-skybridge-stasiun-bojong-gede-dimulai-target-tuntas-oktober
2022-06-04_de_09_4,2022-06-04,Detik,"Lepas Kloter Pertama Jemaah Haji, Ini Pesan Menag",https://news.detik.com/berita/d-6109895/lepas-kloter-pertama-jemaah-haji-ini-pesan-menag
2022-06-04_de_09_5,2022-06-04,Detik,"100 Hari Invasi Rusia, Zelensky: Kemenangan Akan Jadi Milik Ukraina!",https://news.detik.com/internasional/d-6109885/100-hari-invasi-rusia-zelensky-kemenangan-akan-jadi-milik-ukraina
2022-06-04_de_09_6,2022-06-04,Detik,Fahri Jawab Putusan Final Polda Metro Gugurkan Calon Bintara Buta Warna,https://news.detik.com/berita/d-6109883/fahri-jawab-putusan-final-polda-metro-gugurkan-calon-bintara-buta-warna
2022-06-04_de_09_7,2022-06-04,Detik,Teknisi Internet di Bogor Tewas Tersetrum Saat Perbaiki Kabel,https://news.detik.com/berita/d-6109871/teknisi-internet-di-bogor-tewas-tersetrum-saat-perbaiki-kabel
2022-06-04_de_09_8,2022-06-04,Detik,"Koalisi Indonesia Bersatu Bertemu Projo Malam ini, Ada Apa?",https://news.detik.com/berita/d-6109863/koalisi-indonesia-bersatu-bertemu-projo-malam-ini-ada-apa
2022-06-04_de_09_9,2022-06-04,Detik,Penonton Formula E Mulai Berdatangan di Ancol,https://news.detik.com/detiktv/d-6109860/penonton-formula-e-mulai-berdatangan-di-ancol
2022-06-04_de_9_10,2022-06-04,Detik,"Prabowo Bilang 'Capres Tak Harus Dirinya', Gerindra Tak Mau Nama Lain",https://news.detik.com/berita/d-6109857/prabowo-bilang-capres-tak-harus-dirinya-gerindra-tak-mau-nama-lain
2022-06-04_de_9_11,2022-06-04,Detik,Catat! Ini Alur Masuk Pengunjung Ancol Non-Tiket Formula E,https://news.detik.com/berita/d-6109856/catat-ini-alur-masuk-pengunjung-ancol-non-tiket-formula-e
2022-06-04_de_9_12,2022-06-04,Detik,"Lalin Simpang Gadog Padat, Polisi Terapkan One Way Arah Puncak Bogor",https://news.detik.com/berita/d-6109845/lalin-simpang-gadog-padat-polisi-terapkan-one-way-arah-puncak-bogor
2022-06-04_de_9_13,2022-06-04,Detik,"Ketum PAN Ingin Birukan Formula E, Anies Larang Atribut Politik",https://news.detik.com/berita/d-6109839/ketum-pan-ingin-birukan-formula-e-anies-larang-atribut-politik
2022-06-04_de_9_14,2022-06-04,Detik,Subagyo HS Eks Wantimpres Jokowi Doakan Prabowo Jadi Presiden,https://news.detik.com/berita/d-6109838/subagyo-hs-eks-wantimpres-jokowi-doakan-prabowo-jadi-presiden
2022-06-04_de_9_15,2022-06-04,Detik,"Prakiraan Cuaca saat Perhelatan Formula E, Simak Info Selengkapnya!",https://news.detik.com/detiktv/d-6109837/prakiraan-cuaca-saat-perhelatan-formula-e-simak-info-selengkapnya
2022-06-04_de_9_16,2022-06-04,Detik,"Korut Klaim COVID Terkendali, Tapi Warga Akui Sulit Dapatkan Obat Demam",https://news.detik.com/bbc-world/d-6109836/korut-klaim-covid-terkendali-tapi-warga-akui-sulit-dapatkan-obat-demam
2022-06-04_de_9_17,2022-06-04,Detik,"Anies Jajal Safety Car Formula E, Minta Doa Balapan Lancar",https://news.detik.com/berita/d-6109832/anies-jajal-safety-car-formula-e-minta-doa-balapan-lancar
2022-06-04_de_9_18,2022-06-04,Detik,Joe Biden Abaikan Peringatan Buruk Elon Musk Soal Ekonomi AS,https://news.detik.com/detiktv/d-6109830/joe-biden-abaikan-peringatan-buruk-elon-musk-soal-ekonomi-as
2022-06-04_de_9_19,2022-06-04,Detik,KPK Usut Aliran Suap Sesdisdik Banten di Kasus Lahan SMKN 7 Tangsel,https://news.detik.com/berita/d-6109828/kpk-usut-aliran-suap-sesdisdik-banten-di-kasus-lahan-smkn-7-tangsel
2022-06-04_de_10_0,2022-06-04,Detik,Ma'ruf Lepas Jemaah Haji: Mudah-mudahan Tahun Depan Bisa Normal,https://news.detik.com/berita/d-6109823/maruf-lepas-jemaah-haji-mudah-mudahan-tahun-depan-bisa-normal
2022-06-04_de_10_1,2022-06-04,Detik,Ini Pemuda Garut yang Jual Teman Rp 300 Ribu ke Sopir Truk,https://news.detik.com/foto-news/d-6109795/ini-pemuda-garut-yang-jual-teman-rp-300-ribu-ke-sopir-truk
2022-06-04_de_10_2,2022-06-04,Detik,Ridwan Kamil Akan Gelar Doa Bersama untuk Eril di Gedung Pakuan Siang Ini,https://news.detik.com/berita/d-6109816/ridwan-kamil-akan-gelar-doa-bersama-untuk-eril-di-gedung-pakuan-siang-ini
2022-06-04_de_10_3,2022-06-04,Detik,"Paramadina Award, TP Rachmat Kenang Buya Syafii Sosok yang Jernih",https://news.detik.com/berita/d-6109808/paramadina-award-tp-rachmat-kenang-buya-syafii-sosok-yang-jernih
2022-06-04_de_10_4,2022-06-04,Detik,"Penonton Mulai Berdatangan ke Ancol Jelang Balap Formula E, Antrean Mengular",https://news.detik.com/berita/d-6109805/penonton-mulai-berdatangan-ke-ancol-jelang-balap-formula-e-antrean-mengular
2022-06-04_de_10_5,2022-06-04,Detik,Gerindra: Berlebihan Jika Minta Ketua MK Mundur karena Nikahi Adik Jokowi,https://news.detik.com/berita/d-6109801/gerindra-berlebihan-jika-minta-ketua-mk-mundur-karena-nikahi-adik-jokowi
2022-06-04_de_10_6,2022-06-04,Detik,"Sistem Pengendali Banjir DKI Juara Dunia, NasDem Nantikan Penerapannya",https://news.detik.com/berita/d-6109792/sistem-pengendali-banjir-dki-juara-dunia-nasdem-nantikan-penerapannya
2022-06-04_de_10_7,2022-06-04,Detik,Anies Ajak Keluarga Keliling Cek Persiapan Formula E: Ramaikan!,https://news.detik.com/berita/d-6109791/anies-ajak-keluarga-keliling-cek-persiapan-formula-e-ramaikan
2022-06-04_de_10_8,2022-06-04,Detik,Suap Penerbitan IMB yang Bikin Eks Walkot Jogja Dicokok KPK,https://news.detik.com/detiktv/d-6109786/suap-penerbitan-imb-yang-bikin-eks-walkot-jogja-dicokok-kpk
2022-06-04_de_10_9,2022-06-04,Detik,3 Fakta Wanita Lansia Selamat Usai Jatuh dari Lantai 21,https://news.detik.com/berita/d-6109770/3-fakta-wanita-lansia-selamat-usai-jatuh-dari-lantai-21
2022-06-04_de_10_10,2022-06-04,Detik,4 Fakta Pembunuhan Sadis Pria Gegara Pacar Diganggu Mantan,https://news.detik.com/berita/d-6109764/4-fakta-pembunuhan-sadis-pria-gegara-pacar-diganggu-mantan
2022-06-04_de_10_11,2022-06-04,Detik,Nasib Anak-anak Pengungsi Suriah di Tengah Kepungan Badai Pasir,https://news.detik.com/foto-news/d-6108333/nasib-anak-anak-pengungsi-suriah-di-tengah-kepungan-badai-pasir
2022-06-04_de_10_12,2022-06-04,Detik,PPKM Disarankan Tetap Ada Selama Status Pandemi COVID-19 Belum Dicabut,https://news.detik.com/berita/d-6109760/ppkm-disarankan-tetap-ada-selama-status-pandemi-covid-19-belum-dicabut
2022-06-04_de_10_13,2022-06-04,Detik,"Zita PAN Borong Tiket Formula E, PKB: Bagian dari 'Sponsor'",https://news.detik.com/berita/d-6109756/zita-pan-borong-tiket-formula-e-pkb-bagian-dari-sponsor
2022-06-04_de_10_14,2022-06-04,Detik,"Pesan Menyentuh Ridwan Kamil, Titip Jasad Eril ke Sungai Aare",https://news.detik.com/detiktv/d-6109755/pesan-menyentuh-ridwan-kamil-titip-jasad-eril-ke-sungai-aare
2022-06-04_de_10_15,2022-06-04,Detik,TransJakarta Siapkan 50 Unit Shuttle Bus untuk Penonton Formula E,https://news.detik.com/berita/d-6109752/transjakarta-siapkan-50-unit-shuttle-bus-untuk-penonton-formula-e
2022-06-04_de_10_16,2022-06-04,Detik,Menanti Momen Prabowo Ajak Gibran Berkuda di Hambalang,https://news.detik.com/berita/d-6109750/menanti-momen-prabowo-ajak-gibran-berkuda-di-hambalang
2022-06-04_de_10_17,2022-06-04,Detik,"Zita PAN Borong Tiket Formula E, PDIP: Terjual karena Intervensi Politik",https://news.detik.com/berita/d-6109747/zita-pan-borong-tiket-formula-e-pdip-terjual-karena-intervensi-politik
2022-06-04_de_10_18,2022-06-04,Detik,"Diteriaki 'Presiden', Erick Thohir: Saya Masih Pembantu Presiden",https://news.detik.com/detiktv/d-6109746/diteriaki-presiden-erick-thohir-saya-masih-pembantu-presiden
2022-06-04_de_10_19,2022-06-04,Detik,Terungkap Gitaris Kahitna Tak Pakai Resep Berkali-kali Beli Psikotropika,https://news.detik.com/berita/d-6109745/terungkap-gitaris-kahitna-tak-pakai-resep-berkali-kali-beli-psikotropika
2022-06-04_de_11_0,2022-06-04,Detik,"Ngalap Berkah, Warga Pati Ramai-ramai Antar Kerabat Pergi Haji",https://news.detik.com/detiktv/d-6109741/ngalap-berkah-warga-pati-ramai-ramai-antar-kerabat-pergi-haji
2022-06-04_de_11_1,2022-06-04,Detik,Politikus NasDem: Ketua MK Tak Perlu Mundur karena Nikahi Adik Jokowi,https://news.detik.com/berita/d-6109739/politikus-nasdem-ketua-mk-tak-perlu-mundur-karena-nikahi-adik-jokowi
2022-06-04_de_11_2,2022-06-04,Detik,Keikhlasan Ridwan Kamil Sekeluarga Yakini Eril Telah Wafat,https://news.detik.com/berita/d-6109736/keikhlasan-ridwan-kamil-sekeluarga-yakini-eril-telah-wafat
2022-06-04_de_11_3,2022-06-04,Detik,"Nirina Zubir Bertemu Mahfud Md, Curhat soal Mafia Tanah",https://news.detik.com/berita/d-6109735/nirina-zubir-bertemu-mahfud-md-curhat-soal-mafia-tanah
2022-06-04_de_11_4,2022-06-04,Detik,Catat! Jadwal dan Informasi Penting Seputar Formula E di Ancol Hari Ini,https://news.detik.com/berita/d-6109730/catat-jadwal-dan-informasi-penting-seputar-formula-e-di-ancol-hari-ini
2022-06-04_de_11_5,2022-06-04,Detik,Ekspresi Ceria Anak-anak di Kenya Ikut Tur Istana Buckingham Pakai VR,https://news.detik.com/foto-news/d-6108929/ekspresi-ceria-anak-anak-di-kenya-ikut-tur-istana-buckingham-pakai-vr
2022-06-04_de_11_6,2022-06-04,Detik,Terungkap Kemarahan Kakak Yusril Sebelum Angkat Kaki dari PBB,https://news.detik.com/berita/d-6109729/terungkap-kemarahan-kakak-yusril-sebelum-angkat-kaki-dari-pbb
2022-06-04_de_11_7,2022-06-04,Detik,Imbauan Anies Agar Penonton Formula E Tak Bawa Atribut Bernada Politis,https://news.detik.com/berita/d-6109725/imbauan-anies-agar-penonton-formula-e-tak-bawa-atribut-bernada-politis
2022-06-04_de_11_8,2022-06-04,Detik,"Gudang di Pademangan Jakut Kebakaran, 6 Unit Mobil Damkar Dikerahkan",https://news.detik.com/berita/d-6109723/gudang-di-pademangan-jakut-kebakaran-6-unit-mobil-damkar-dikerahkan
2022-06-04_de_11_9,2022-06-04,Detik,"KIB Tanda Tangani Kesepakatan Politik Hari Ini, Soal Nama Capres?",https://news.detik.com/berita/d-6109721/kib-tanda-tangani-kesepakatan-politik-hari-ini-soal-nama-capres
2022-06-04_de_11_10,2022-06-04,Detik,"Sebelum Nonton Formula E, Jokowi Bakal Grid Walk dan Sapa Pebalap",https://news.detik.com/berita/d-6109719/sebelum-nonton-formula-e-jokowi-bakal-grid-walk-dan-sapa-pebalap
2022-06-04_de_11_11,2022-06-04,Detik,"Tabrak Tiang Lampu Depan Mal Graha Cijantung Jaktim, Pemotor Tewas",https://news.detik.com/berita/d-6109708/tabrak-tiang-lampu-depan-mal-graha-cijantung-jaktim-pemotor-tewas
2022-06-04_de_11_12,2022-06-04,Detik,Kronologi Pemuda Dianiaya Sekuriti Apartemen Bekasi Gegara Pencet Tombol Lift,https://news.detik.com/berita/d-6109705/kronologi-pemuda-dianiaya-sekuriti-apartemen-bekasi-gegara-pencet-tombol-lift
2022-06-04_de_11_13,2022-06-04,Detik,"Tak Ikut PJJ Setahun Gegara Tak Ada HP, Siswi SD Samarinda Diusir Guru",https://news.detik.com/berita/d-6109699/tak-ikut-pjj-setahun-gegara-tak-ada-hp-siswi-sd-samarinda-diusir-guru
2022-06-04_de_11_14,2022-06-04,Detik,"Prancis Deteksi 51 Kasus Cacar Monyet, Seluruh Pasien Laki-laki",https://news.detik.com/internasional/d-6109696/prancis-deteksi-51-kasus-cacar-monyet-seluruh-pasien-laki-laki
2022-06-04_de_11_15,2022-06-04,Detik,Eks Atlet Senam Tewas Tenggelam di Kubangan Proyek Stadion Mattoanging,https://news.detik.com/berita/d-6109692/eks-atlet-senam-tewas-tenggelam-di-kubangan-proyek-stadion-mattoanging
2022-06-04_de_11_16,2022-06-04,Detik,"Lansia 73 Tahun Meninggal di Atap Rumahnya di Jakbar, Damkar Evakuasi",https://news.detik.com/berita/d-6109687/lansia-73-tahun-meninggal-di-atap-rumahnya-di-jakbar-damkar-evakuasi
2022-06-04_de_11_17,2022-06-04,Detik,"Polisi Tangkap 3 Pengedar 2,9 Kg Ganja Jaringan Lapas di Jakarta",https://news.detik.com/berita/d-6109684/polisi-tangkap-3-pengedar-29-kg-ganja-jaringan-lapas-di-jakarta
2022-06-04_de_11_18,2022-06-04,Detik,"Tambang Batu Bara di Kolombia Meledak: 3 Pekerja Tewas, 11 Hilang",https://news.detik.com/internasional/d-6109675/tambang-batu-bara-di-kolombia-meledak-3-pekerja-tewas-11-hilang
2022-06-04_de_11_19,2022-06-04,Detik,Ganjarist Balas Elite PDIP soal Nyontek Gaya Jokowi,https://news.detik.com/berita/d-6109662/ganjarist-balas-elite-pdip-soal-nyontek-gaya-jokowi
2022-06-04_de_12_0,2022-06-04,Detik,"Ridwan Kamil Akan Gelar Doa Bersama di Gedung Pakuan, Bandung",https://news.detik.com/berita/d-6109641/ridwan-kamil-akan-gelar-doa-bersama-di-gedung-pakuan-bandung
2022-06-04_de_12_1,2022-06-04,Detik,Junta Myanmar Bakal Hukum Gantung Aktivis-Eks Anggota Partai Suu Kyi,https://news.detik.com/internasional/d-6109637/junta-myanmar-bakal-hukum-gantung-aktivis-eks-anggota-partai-suu-kyi
