unique_id,date,headline,source,url
2020-07-01_de_0113,2020-07-01,Jefri Pratama Pembunuh Hakim Jamaluddin Divonis Penjara Seumur Hidup,Detik,https://news.detik.com/berita/d-5075578/jefri-pratama-pembunuh-hakim-jamaluddin-divonis-penjara-seumur-hidup
2020-07-01_de_0114,2020-07-01,Misteri 'Daftar' Nama Lelaki di Tembok Rumah Predator Seks Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5075577/misteri-daftar-nama-lelaki-di-tembok-rumah-predator-seks-sukabumi
2020-07-01_de_0115,2020-07-01,"Hari Bhayangkara, Ma'ruf Amin Minta Polri Bimbing Masyarakat Menuju New Normal",Detik,https://news.detik.com/berita/d-5075576/hari-bhayangkara-maruf-amin-minta-polri-bimbing-masyarakat-menuju-new-normal
2020-07-01_de_0116,2020-07-01,Seluruh Negara Bagian Victoria Bisa Ditutup Jika Penularan Corona Tidak Turun,Detik,https://news.detik.com/abc-australia/d-5075574/seluruh-negara-bagian-victoria-bisa-ditutup-jika-penularan-corona-tidak-turun
2020-07-01_de_0117,2020-07-01,Ini Identitas Korban Tewas Kecelakaan di Flyover Lempuyangan Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-5075575/ini-identitas-korban-tewas-kecelakaan-di-flyover-lempuyangan-yogya
2020-07-01_de_0118,2020-07-01,Uji Coba Transaksi Nontunai di SPBU Surabaya dan Malang Raya,Detik,https://news.detik.com/berita-jawa-timur/d-5075571/uji-coba-transaksi-nontunai-di-spbu-surabaya-dan-malang-raya
2020-07-01_de_0119,2020-07-01,"PSBB Transisi DKI Segera Berakhir, Penerapan Ganjil-Genap Masih Dikaji Polisi",Detik,https://news.detik.com/berita/d-5075570/psbb-transisi-dki-segera-berakhir-penerapan-ganjil-genap-masih-dikaji-polisi
2020-07-01_de_0120,2020-07-01," Corona di RI Turunan dari Virus di Wuhan, tapi Butuh Vaksin Spesifik",Detik,https://news.detik.com/berita/d-5075568/eijkman-corona-di-ri-turunan-dari-virus-di-wuhan-tapi-butuh-vaksin-spesifik
2020-07-01_de_0121,2020-07-01,Artis Ridho Ilahi Ditetapkan sebagai Tersangka Kasus Narkoba,Detik,https://news.detik.com/berita/d-5075544/artis-ridho-ilahi-ditetapkan-sebagai-tersangka-kasus-narkoba
2020-07-01_de_0122,2020-07-01,PPDB dan Problem Akut Tahunan,Detik,https://news.detik.com/kolom/d-5075543/ppdb-dan-problem-akut-tahunan
2020-07-01_de_0123,2020-07-01,KPK Bicara Potensi Korupsi di Desa: Politik Uang-Penyimpangan Dana Desa,Detik,https://news.detik.com/berita/d-5075514/kpk-bicara-potensi-korupsi-di-desa-politik-uang-penyimpangan-dana-desa
2020-07-01_de_0124,2020-07-01,"Sejumlah Pedagang Pasar DKI Masih Pakai Kantong Plastik, Ini Kata Pasar Jaya",Detik,https://news.detik.com/berita/d-5075512/sejumlah-pedagang-pasar-dki-masih-pakai-kantong-plastik-ini-kata-pasar-jaya
2020-07-01_de_0125,2020-07-01,"Warga Lapor Dana BLT Corona Dipotong, Ini Penjelasan Pemkot Pekanbaru",Detik,https://news.detik.com/berita/d-5075511/warga-lapor-dana-blt-corona-dipotong-ini-penjelasan-pemkot-pekanbaru
2020-07-01_de_0126,2020-07-01,"Swab Negatif 2 Kali di RSU Soetomo Dinilai Terlalu Lama, Ini Penjelasan Dirut",Detik,https://news.detik.com/berita-jawa-timur/d-5075509/swab-negatif-2-kali-di-rsu-soetomo-dinilai-terlalu-lama-ini-penjelasan-dirut
2020-07-01_de_0127,2020-07-01,"Kasusnya Disorot, Pelaku Persetubuhan Anak di Parepare Divonis 5 Bulan Bui",Detik,https://news.detik.com/berita/d-5075508/kasusnya-disorot-pelaku-persetubuhan-anak-di-parepare-divonis-5-bulan-bui
2020-07-01_de_0128,2020-07-01,"Jelang Idul Adha, Penjualan Hewan Kurban di Ciamis Naik 100 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-5075490/jelang-idul-adha-penjualan-hewan-kurban-di-ciamis-naik-100-persen
2020-07-01_de_0129,2020-07-01,Larangan Kantong Plastik Sudahkah Diterapkan di Pasar Tebet Barat?,Detik,https://news.detik.com/detiktv/d-5075489/larangan-kantong-plastik-sudahkah-diterapkan-di-pasar-tebet-barat
2020-07-01_de_0130,2020-07-01,Kisah Pilu Pengungsi Terkatung-katung dan Diserang di Tengah Laut Aegean,Detik,https://news.detik.com/dw/d-5075487/kisah-pilu-pengungsi-terkatung-katung-dan-diserang-di-tengah-laut-aegean
2020-07-01_de_0131,2020-07-01,"Rhoma Irama Manggung di Bogor, Ridwan Kamil: Jangan Meniru!",Detik,https://news.detik.com/berita-jawa-barat/d-5075486/rhoma-irama-manggung-di-bogor-ridwan-kamil-jangan-meniru
2020-07-01_de_0132,2020-07-01,Mensos Ungkap Alur Update DTKS: Seperti Film Star Trek,Detik,https://news.detik.com/berita/d-5075485/mensos-ungkap-alur-update-dtks-seperti-film-star-trek
2020-07-01_de_0133,2020-07-01,"Ini Perkembangan Riset Vaksin Corona RI, Diprediksi Selesai Februari 2021",Detik,https://news.detik.com/berita/d-5075542/ini-perkembangan-riset-vaksin-corona-ri-diprediksi-selesai-februari-2021
2020-07-01_de_0134,2020-07-01,26 Warga Banyuwangi yang Ulang Tahun Hari Ini Dapat SIM Gratis,Detik,https://news.detik.com/berita-jawa-timur/d-5075528/26-warga-banyuwangi-yang-ulang-tahun-hari-ini-dapat-sim-gratis
2020-07-01_de_0135,2020-07-01,"Dilema Kantong Plastik, Dibutuhkan Tapi Bikin Nyampah",Detik,https://news.detik.com/foto-news/d-5075529/dilema-kantong-plastik-dibutuhkan-tapi-bikin-nyampah
2020-07-01_de_0136,2020-07-01,"Hari Bhayangkara, Polda Metro Gratiskan SIM Bagi Warga yang Lahir 1 Juli",Detik,https://news.detik.com/berita/d-5075527/hari-bhayangkara-polda-metro-gratiskan-sim-bagi-warga-yang-lahir-1-juli
2020-07-01_de_0137,2020-07-01,"Lansia Positif Corona di Cimahi Meninggal, Walkot Ajay: Idap TBC Juga",Detik,https://news.detik.com/berita-jawa-barat/d-5075526/lansia-positif-corona-di-cimahi-meninggal-walkot-ajay-idap-tbc-juga
2020-07-01_de_0138,2020-07-01,"Video SMAN 100 Jaktim Terbakar, Ruang Wakasek hingga Lab Hangus",Detik,https://news.detik.com/detiktv/d-5075525/video-sman-100-jaktim-terbakar-ruang-wakasek-hingga-lab-hangus
2020-07-01_de_0139,2020-07-01,Keluarga Korban Tabrak Lari Overpass Solo Gelar Ruwatan,Detik,https://news.detik.com/foto-news/d-5075517/keluarga-korban-tabrak-lari-overpass-solo-gelar-ruwatan
2020-07-01_de_0140,2020-07-01,Angka Positivity Rate COVID-19 Nasional Capai 12 Persen Per 28 Juni,Detik,https://news.detik.com/berita/d-5075515/angka-positivity-rate-covid-19-nasional-capai-12-persen-per-28-juni
2020-07-01_de_0141,2020-07-01,"Sidang Vonis Kasus Pembunuhan Jamaluddin Dimulai, Zuraida Hanum Menangis",Detik,https://news.detik.com/berita/d-5075484/sidang-vonis-kasus-pembunuhan-jamaluddin-dimulai-zuraida-hanum-menangis
2020-07-01_de_0142,2020-07-01,"Kantong Plastik Dilarang, Warga Mulai Pakai Kemasan Ramah Lingkungan",Detik,https://news.detik.com/foto-news/d-5075477/kantong-plastik-dilarang-warga-mulai-pakai-kemasan-ramah-lingkungan
2020-07-01_de_0143,2020-07-01,Potret Padatnya Pendaftaran Siswa Baru di SMPN 1 Klaten,Detik,https://news.detik.com/foto-news/d-5075457/potret-padatnya-pendaftaran-siswa-baru-di-smpn-1-klaten
2020-07-01_de_0144,2020-07-01,"Setahun Tabrak Lari Overpass Solo Belum Terungkap, Keluarga Korban Ruwatan",Detik,https://news.detik.com/berita-jawa-tengah/d-5075456/setahun-tabrak-lari-overpass-solo-belum-terungkap-keluarga-korban-ruwatan
2020-07-01_de_0145,2020-07-01,Kebakaran di SMA Negeri 100 Jaktim Diduga Akibat Korsleting AC,Detik,https://news.detik.com/berita/d-5075450/kebakaran-di-sma-negeri-100-jaktim-diduga-akibat-korsleting-ac
2020-07-01_de_0146,2020-07-01,Ini Pengakuan Pasutri Bandung Pengoplos Daging Celeng,Detik,https://news.detik.com/berita-jawa-barat/d-5075449/ini-pengakuan-pasutri-bandung-pengoplos-daging-celeng
2020-07-01_de_0147,2020-07-01,"Rhoma Irama Manggung di Bogor, Ridwan Kamil: Pelanggarannya Banyak",Detik,https://news.detik.com/berita-jawa-barat/d-5075448/rhoma-irama-manggung-di-bogor-ridwan-kamil-pelanggarannya-banyak
2020-07-01_de_0148,2020-07-01,"Internasional Kritik UU Keamanan Hong Kong, China: Bukan Urusan Anda!",Detik,https://news.detik.com/internasional/d-5075447/internasional-kritik-uu-keamanan-hong-kong-china-bukan-urusan-anda
2020-07-01_de_0149,2020-07-01,"Kabar Baik, 4 Perawat RSUZA Aceh Sembuh dari Corona",Detik,https://news.detik.com/berita/d-5075446/kabar-baik-4-perawat-rsuza-aceh-sembuh-dari-corona
2020-07-01_de_0150,2020-07-01,Pembeli di Pasar Tanah Abang Belum Tahu Penggunaan Kantong Plastik Dilarang,Detik,https://news.detik.com/berita/d-5075444/pembeli-di-pasar-tanah-abang-belum-tahu-penggunaan-kantong-plastik-dilarang
2020-07-01_de_0151,2020-07-01,Jorok! Aliran Banjir Kanal Timur Dipenuhi Busa,Detik,https://news.detik.com/foto-news/d-5075438/jorok-aliran-banjir-kanal-timur-dipenuhi-busa
2020-07-01_de_0152,2020-07-01, Target Tahun Ini Seluruh Individu di DTKS Miliki NIK,Detik,https://news.detik.com/berita/d-5075437/mensos-target-tahun-ini-seluruh-individu-di-dtks-miliki-nik
2020-07-01_de_0153,2020-07-01, Trump Setujui Tarik 9.500 Pasukan AS dari Jerman,Detik,https://news.detik.com/dw/d-5075476/pentagon-trump-setujui-tarik-9500-pasukan-as-dari-jerman
2020-07-01_de_0154,2020-07-01,Pembakar Mobil Via Vallen Terancam 12 Tahun Penjara,Detik,https://news.detik.com/berita-jawa-timur/d-5075470/pembakar-mobil-via-vallen-terancam-12-tahun-penjara
2020-07-01_de_0155,2020-07-01,Masker Transparan Khusus untuk Siswa Tunarungu,Detik,https://news.detik.com/detiktv/d-5075469/masker-transparan-khusus-untuk-siswa-tunarungu
2020-07-01_de_0156,2020-07-01,"Cari Rumput untuk Pakan Ternak, Pria di Bogor Tewas Tercebur Sumur",Detik,https://news.detik.com/berita/d-5075468/cari-rumput-untuk-pakan-ternak-pria-di-bogor-tewas-tercebur-sumur
2020-07-01_de_0157,2020-07-01,"Positif Corona Sumsel Tembus 2.049 Kasus, Keluar-Masuk Perbatasan Diperketat",Detik,https://news.detik.com/berita/d-5075466/positif-corona-sumsel-tembus-2049-kasus-keluar-masuk-perbatasan-diperketat
2020-07-01_de_0158,2020-07-01,Jerman Bubarkan Sebagian Pasukan Elite karena 'Diracuni' Ekstremisme Kanan,Detik,https://news.detik.com/bbc-world/d-5075464/jerman-bubarkan-sebagian-pasukan-elite-karena-diracuni-ekstremisme-kanan
2020-07-01_de_0159,2020-07-01,"Laju Insiden COVID-19 Tertinggi di RI: Pertama DKI, Kedua Kalsel",Detik,https://news.detik.com/berita/d-5075463/laju-insiden-covid-19-tertinggi-di-ri-pertama-dki-kedua-kalsel
2020-07-01_de_0160,2020-07-01,"Meski Jadi Tersangka Kasus Prostitusi, Waiter Kafe Ini Tak Ditahan",Detik,https://news.detik.com/berita-jawa-timur/d-5075462/meski-jadi-tersangka-kasus-prostitusi-waiter-kafe-ini-tak-ditahan
2020-07-01_de_0161,2020-07-01,"Kena Prank Polisi, Remaja di Sukabumi Dapat Hadiah SIM Gratis",Detik,https://news.detik.com/berita-jawa-barat/d-5075435/kena-prank-polisi-remaja-di-sukabumi-dapat-hadiah-sim-gratis
2020-07-01_de_0162,2020-07-01,Beragam Respons Pengunjung Pasar Minggu soal Larangan Kantong Plastik,Detik,https://news.detik.com/berita/d-5075433/beragam-respons-pengunjung-pasar-minggu-soal-larangan-kantong-plastik
2020-07-01_de_0163,2020-07-01,Psikiater Akan Periksa Kondisi Kejiwaan Pembakar Mobil Via Vallen,Detik,https://news.detik.com/berita-jawa-timur/d-5075410/psikiater-akan-periksa-kondisi-kejiwaan-pembakar-mobil-via-vallen
2020-07-01_de_0164,2020-07-01,Baleg DPR RI Setujui RUU Perlindungan PRT Dibawa ke Paripurna,Detik,https://news.detik.com/berita/d-5075409/baleg-dpr-ri-setujui-ruu-perlindungan-prt-dibawa-ke-paripurna
2020-07-01_de_0165,2020-07-01,Kebakaran di SMAN 100 Jaktim Hanguskan Ruang Wakil Kepsek hingga Lab,Detik,https://news.detik.com/berita/d-5075406/kebakaran-di-sman-100-jaktim-hanguskan-ruang-wakil-kepsek-hingga-lab
2020-07-01_de_0166,2020-07-01,"Angkutan Umum Pangandaran Beroperasi, Dishub: Penumpang Tak Banyak Bicara",Detik,https://news.detik.com/berita-jawa-barat/d-5075404/angkutan-umum-pangandaran-beroperasi-dishub-penumpang-tak-banyak-bicara
2020-07-01_de_0167,2020-07-01,Mengapa Lebih Banyak Pria Meninggal Akibat COVID-19?,Detik,https://news.detik.com/dw/d-5075403/mengapa-lebih-banyak-pria-meninggal-akibat-covid-19
2020-07-01_de_0168,2020-07-01,"HUT Bhayangkara, Ridwan Kamil Ingatkan Pengamanan Pilkada di Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5075402/hut-bhayangkara-ridwan-kamil-ingatkan-pengamanan-pilkada-di-jabar
2020-07-01_de_0169,2020-07-01,Ki Joyo Lelono Sebut 50 Persen Pedagang di Pasuruan Pakai Pelaris,Detik,https://news.detik.com/berita-jawa-timur/d-5075399/ki-joyo-lelono-sebut-50-persen-pedagang-di-pasuruan-pakai-pelaris
2020-07-01_de_0170,2020-07-01,Boston akan Pindahkan Patung Budak Berlutut di Kaki Abraham Lincoln,Detik,https://news.detik.com/internasional/d-5075398/boston-akan-pindahkan-patung-budak-berlutut-di-kaki-abraham-lincoln
2020-07-01_de_0171,2020-07-01,Kejutan Danrem-Danlanal ke Kapolda NTB di Hari Bhayangkara,Detik,https://news.detik.com/foto-news/d-5075393/kejutan-danrem-danlanal-ke-kapolda-ntb-di-hari-bhayangkara
2020-07-01_de_0172,2020-07-01,"2 Dihukum Mati, Ini Total Hukuman ke 6 Mafia Sabu Jaringan Malaysia-Aceh",Detik,https://news.detik.com/berita/d-5075389/2-dihukum-mati-ini-total-hukuman-ke-6-mafia-sabu-jaringan-malaysia-aceh
2020-07-01_de_0173,2020-07-01,"Sempat Nol Kasus 4 Hari, Pasien Positif COVID-19 di Kuningan Tambah 9 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-5075431/sempat-nol-kasus-4-hari-pasien-positif-covid-19-di-kuningan-tambah-9-orang
2020-07-01_de_0174,2020-07-01,Komisi X Minta Pemprov DKI Ditegur: PPDB DKI Langgar Permendikbud!,Detik,https://news.detik.com/berita/d-5075430/komisi-x-minta-pemprov-dki-ditegur-ppdb-dki-langgar-permendikbud
2020-07-01_de_0175,2020-07-01,"Pengacara Ajukan Penangguhan Penahanan John Kei dkk, Ini Tanggapan Polisi",Detik,https://news.detik.com/berita/d-5075429/pengacara-ajukan-penangguhan-penahanan-john-kei-dkk-ini-tanggapan-polisi
2020-07-01_de_0176,2020-07-01,Geger Kades di Garut Jual Sekolah Negeri Rp 80 Juta!,Detik,https://news.detik.com/berita-jawa-barat/d-5075427/geger-kades-di-garut-jual-sekolah-negeri-rp-80-juta
2020-07-01_de_0177,2020-07-01,"Tantang dan Banting HP Polisi, Seorang Pria di Bondowoso Jadi Tersangka",Detik,https://news.detik.com/berita-jawa-timur/d-5075424/tantang-dan-banting-hp-polisi-seorang-pria-di-bondowoso-jadi-tersangka
2020-07-01_de_0178,2020-07-01,PKB Tak Masalah Pos Menterinya Digeser: Asal Lebih Strategis,Detik,https://news.detik.com/berita/d-5075425/pkb-tak-masalah-pos-menterinya-digeser-asal-lebih-strategis
2020-07-01_de_0179,2020-07-01,"Reshuffle Memanas, Ini 16 Menteri Asal Parpol di Kabinet Jokowi",Detik,https://news.detik.com/berita/d-5075422/reshuffle-memanas-ini-16-menteri-asal-parpol-di-kabinet-jokowi
2020-07-01_de_0180,2020-07-01,"Kontak Pasien Riwayat dari Surabaya, Sekeluarga di Bantul Kena Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5075418/kontak-pasien-riwayat-dari-surabaya-sekeluarga-di-bantul-kena-corona
2020-07-01_de_0181,2020-07-01,Flyover Jalan Jakarta dan Laswi Bandung Ditarget Rampung Desember 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5075388/flyover-jalan-jakarta-dan-laswi-bandung-ditarget-rampung-desember-2020
2020-07-01_de_0182,2020-07-01,"PPDB Jateng di SMPN 1 Klaten, Pendaftar Ramai-ramai Tetap Datangi Sekolah",Detik,https://news.detik.com/berita-jawa-tengah/d-5075387/ppdb-jateng-di-smpn-1-klaten-pendaftar-ramai-ramai-tetap-datangi-sekolah
2020-07-01_de_0183,2020-07-01,Upaya Polisi Inggris Bubarkan Keramaian Dapat Perlawanan,Detik,https://news.detik.com/detiktv/d-5075363/upaya-polisi-inggris-bubarkan-keramaian-dapat-perlawanan
2020-07-01_de_0184,2020-07-01,"Baru 5 Hari Menjabat, Menteri Pendidikan Brasil Mundur",Detik,https://news.detik.com/internasional/d-5075362/baru-5-hari-menjabat-menteri-pendidikan-brasil-mundur
2020-07-01_de_0185,2020-07-01,Alasan Komisi VIII DPR Tarik RUU Penghapusan Kekerasan Seksual,Detik,https://news.detik.com/detiktv/d-5075361/alasan-komisi-viii-dpr-tarik-ruu-penghapusan-kekerasan-seksual
2020-07-01_de_0186,2020-07-01,"Sebelum Bakar Mobil, Pelaku Dua Kali Gagal Temui Via Vallen",Detik,https://news.detik.com/berita-jawa-timur/d-5075360/sebelum-bakar-mobil-pelaku-dua-kali-gagal-temui-via-vallen
2020-07-01_de_0187,2020-07-01,"Berdendang di Khitanan, Rhoma Irama Akan Diperiksa Polisi",Detik,https://news.detik.com/detiktv/d-5075359/berdendang-di-khitanan-rhoma-irama-akan-diperiksa-polisi
2020-07-01_de_0188,2020-07-01,"Rhoma Irama Sebut Acara Khitanan Tak Dibubarkan dari Sabtu, Ini Kata Polisi",Detik,https://news.detik.com/berita/d-5075358/rhoma-irama-sebut-acara-khitanan-tak-dibubarkan-dari-sabtu-ini-kata-polisi
2020-07-01_de_0189,2020-07-01,"Masih Pakai Kantong Plastik, Pedagang Pasar Tanah Abang: Belum Tahu Aturannya",Detik,https://news.detik.com/berita/d-5075355/masih-pakai-kantong-plastik-pedagang-pasar-tanah-abang-belum-tahu-aturannya
2020-07-01_de_0190,2020-07-01,"Jokowi Marah Ancam Reshuffle, Menteri Parpol Ikut Tergusur?",Detik,https://news.detik.com/berita/d-5075353/jokowi-marah-ancam-reshuffle-menteri-parpol-ikut-tergusur
2020-07-01_de_0191,2020-07-01,Bupati Bogor Temui Surya Atmadja Tanya soal Izin Rhoma Irama Manggung,Detik,https://news.detik.com/berita/d-5075349/bupati-bogor-temui-surya-atmadja-tanya-soal-izin-rhoma-irama-manggung
2020-07-01_de_0192,2020-07-01,"Selain Pelaris, Ki Joyo Lelono Sebut Banyak Pedagang ke Dukun untuk Ini",Detik,https://news.detik.com/berita-jawa-timur/d-5075338/selain-pelaris-ki-joyo-lelono-sebut-banyak-pedagang-ke-dukun-untuk-ini
2020-07-01_de_0193,2020-07-01,Kisruh PPDB DKI Jakarta terkait Usia Dibawa ke DPR!,Detik,https://news.detik.com/berita/d-5075385/kisruh-ppdb-dki-jakarta-terkait-usia-dibawa-ke-dpr
2020-07-01_de_0194,2020-07-01,Pesan WHO terhadap Negara yang Longgarkan Lockdown,Detik,https://news.detik.com/detiktv/d-5075382/pesan-who-terhadap-negara-yang-longgarkan-lockdown
2020-07-01_de_0195,2020-07-01,"Kebakaran di SMAN 100 Cipinang Jaktim, 7 Unit Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5075381/kebakaran-di-sman-100-cipinang-jaktim-7-unit-damkar-dikerahkan
2020-07-01_de_0196,2020-07-01, 92 Kabupaten/Kota Tak Perbarui Data Kemiskinan Sejak 2015,Detik,https://news.detik.com/berita/d-5075378/mensos-92-kabupatenkota-tak-perbarui-data-kemiskinan-sejak-2015
2020-07-01_de_0197,2020-07-01,Polisi Tetapkan Mempelai Pria Jadi Tersangka Kasus Nikah Sesama Wanita,Detik,https://news.detik.com/berita/d-5075375/polisi-tetapkan-mempelai-pria-jadi-tersangka-kasus-nikah-sesama-wanita
2020-07-01_de_0198,2020-07-01,Sidang Vonis Kasus Pembunuhan Hakim Jamaluddin Digelar Online,Detik,https://news.detik.com/berita/d-5075373/sidang-vonis-kasus-pembunuhan-hakim-jamaluddin-digelar-online
2020-07-01_de_0199,2020-07-01,"Bersaksi di Sidang, Dirut Jiwasraya Dikonfirmasi soal Dokumen Kuasa Benny Tjokro",Detik,https://news.detik.com/berita/d-5075383/bersaksi-di-sidang-dirut-jiwasraya-dikonfirmasi-soal-dokumen-kuasa-benny-tjokro
2020-07-01_de_0200,2020-07-01,Tabrakan Motor Vs Mobil di Jogja,Detik,https://news.detik.com/foto-news/d-5075366/tabrakan-motor-vs-mobil-di-jogja
2020-07-01_de_0201,2020-07-01,Tana Toraja Gratiskan Rapid Test bagi Warga yang Akan Kuliah ke Luar Daerah,Detik,https://news.detik.com/berita/d-5076465/tana-toraja-gratiskan-rapid-test-bagi-warga-yang-akan-kuliah-ke-luar-daerah
2020-07-01_de_0202,2020-07-01,"Hari Bhayangkara, Polda Lampung Terima Hadiah dari 'Neptunus'-Penyerahan Senpi",Detik,https://news.detik.com/berita/d-5076463/hari-bhayangkara-polda-lampung-terima-hadiah-dari-neptunus-penyerahan-senpi
2020-07-01_de_0203,2020-07-01,Kritik ke Anies Mulai Menonjol Selepas Terbit Izin Reklamasi Perluasan Ancol,Detik,https://news.detik.com/berita/d-5076448/kritik-ke-anies-mulai-menonjol-selepas-terbit-izin-reklamasi-perluasan-ancol
2020-07-01_de_0204,2020-07-01,"SMP di Gorontalo Sering Kecurian, Ternyata Orang Dalam Jadi Pelaku",Detik,https://news.detik.com/detiktv/d-5076447/smp-di-gorontalo-sering-kecurian-ternyata-orang-dalam-jadi-pelaku
2020-07-01_de_0205,2020-07-01,Cetak Rekor! Polisi Italia Sita 14 Ton Amfetamin Buatan ISIS,Detik,https://news.detik.com/detiktv/d-5076446/cetak-rekor-polisi-italia-sita-14-ton-amfetamin-buatan-isis
2020-07-01_de_0206,2020-07-01,"Sultra Catat 42 Kasus Baru Corona, Berasal dari Klaster Tambang di Kolaka Utara",Detik,https://news.detik.com/berita/d-5076442/sultra-catat-42-kasus-baru-corona-berasal-dari-klaster-tambang-di-kolaka-utara
2020-07-01_de_0207,2020-07-01,"Kabar Duka, Kepala Dislutkan Jabar M Solihin Meninggal",Detik,https://news.detik.com/berita-jawa-barat/d-5076441/kabar-duka-kepala-dislutkan-jabar-m-solihin-meninggal
2020-07-01_de_0208,2020-07-01,"Reka Ulang, Pencuri Bawang di Polman Juga Diduga Curi Sandal Dagangan",Detik,https://news.detik.com/berita/d-5076440/reka-ulang-pencuri-bawang-di-polman-juga-diduga-curi-sandal-dagangan
2020-07-01_de_0209,2020-07-01,"Didemo hingga Rektor Lepas Seragam, Yayasan Uniba Solo Angkat Bicara",Detik,https://news.detik.com/berita-jawa-tengah/d-5076439/didemo-hingga-rektor-lepas-seragam-yayasan-uniba-solo-angkat-bicara
2020-07-01_de_0210,2020-07-01,Kunci Persuasi dari Jokowi bagi Polri Sebab Kepentingan Rakyat Hukum Tertinggi,Detik,https://news.detik.com/berita/d-5076437/kunci-persuasi-dari-jokowi-bagi-polri-sebab-kepentingan-rakyat-hukum-tertinggi
2020-07-01_de_0211,2020-07-01,Melihat Sisi Lain Kehidupan Para Kesatria Biru,Detik,https://news.detik.com/foto-news/d-5076389/melihat-sisi-lain-kehidupan-para-kesatria-biru
2020-07-01_de_0212,2020-07-01,Jayapura Papua Laporkan Ada 99 Kasus Baru Corona Per Hari Ini,Detik,https://news.detik.com/berita/d-5076429/jayapura-papua-laporkan-ada-99-kasus-baru-corona-per-hari-ini
2020-07-01_de_0213,2020-07-01,"HUT Bhayangkara, Khofifah: Polri Makin Profesional, Modern & Terpercaya",Detik,https://news.detik.com/berita/d-5076459/hut-bhayangkara-khofifah-polri-makin-profesional-modern--terpercaya
2020-07-01_de_0214,2020-07-01,Demo Mahasiswa Papua di Makassar Sulsel Dihadang-Dibubarkan Ormas,Detik,https://news.detik.com/berita/d-5076458/demo-mahasiswa-papua-di-makassar-sulsel-dihadang-dibubarkan-ormas
2020-07-01_de_0215,2020-07-01,Eijkman Berpacu Selesaikan Vaksin Corona Rampung Tahun Depan,Detik,https://news.detik.com/berita/d-5076457/eijkman-berpacu-selesaikan-vaksin-corona-rampung-tahun-depan
2020-07-01_de_0216,2020-07-01,Awas! Ada 53 Kabupaten/Kota Punya Risiko Kenaikan Kasus Corona Tinggi,Detik,https://news.detik.com/detiktv/d-5076456/awas-ada-53-kabupatenkota-punya-risiko-kenaikan-kasus-corona-tinggi
2020-07-01_de_0217,2020-07-01,"Penanganan Corona di Aceh Besar, ASN Wajib Bikin Akun Instagram-Follow Humas",Detik,https://news.detik.com/berita/d-5076455/penanganan-corona-di-aceh-besar-asn-wajib-bikin-akun-instagram-follow-humas
2020-07-01_de_0218,2020-07-01,"Positif Corona di Bengkulu Tambah 4, Salah Satunya Balita Usia 2 Tahun",Detik,https://news.detik.com/berita/d-5076453/positif-corona-di-bengkulu-tambah-4-salah-satunya-balita-usia-2-tahun
2020-07-01_de_0219,2020-07-01, Seluruh Penumpang dan Awak GA 613 Dievakuasi dengan Selamat,Detik,https://news.detik.com/berita/d-5076451/garuda-seluruh-penumpang-dan-awak-ga-613-dievakuasi-dengan-selamat
2020-07-01_de_0220,2020-07-01,Saat Para Purna Bakti dan Perwira Muda Ngawi Dapat Kado HUT Bhayangkara,Detik,https://news.detik.com/berita-jawa-timur/d-5076449/saat-para-purna-bakti-dan-perwira-muda-ngawi-dapat-kado-hut-bhayangkara
2020-07-01_de_0221,2020-07-01,"Imam Nahrawi Minta Taufik Hidayat Lanjut Diperiksa, Ini Respons KPK",Detik,https://news.detik.com/berita/d-5075337/imam-nahrawi-minta-taufik-hidayat-lanjut-diperiksa-ini-respons-kpk
2020-07-01_de_0222,2020-07-01,Menularkan Semangat Bersekolah,Detik,https://news.detik.com/kolom/d-5075288/menularkan-semangat-bersekolah
2020-07-01_de_0223,2020-07-01,"Tolak Laporan Anak ke Ibu Kandung, AKP Priyo Dapat Penghargaan Kapolda NTB",Detik,https://news.detik.com/berita/d-5075312/tolak-laporan-anak-ke-ibu-kandung-akp-priyo-dapat-penghargaan-kapolda-ntb
2020-07-01_de_0224,2020-07-01,6 Persoalan Polri Versi YLBHI: Masalah Pelanggaran HAM hingga Dwifungsi,Detik,https://news.detik.com/berita/d-5075309/6-persoalan-polri-versi-ylbhi-masalah-pelanggaran-ham-hingga-dwifungsi
2020-07-01_de_0225,2020-07-01,China Paksa Warga Uighur Aborsi dan Sterilisasi Agar Jumlahnya Berkurang,Detik,https://news.detik.com/abc-australia/d-5075307/china-paksa-warga-uighur-aborsi-dan-sterilisasi-agar-jumlahnya-berkurang
2020-07-01_de_0226,2020-07-01,"Swab Test di 68 Pasar DKI, 142 Pedagang Terkonfirmasi Positif Corona",Detik,https://news.detik.com/berita/d-5075306/swab-test-di-68-pasar-dki-142-pedagang-terkonfirmasi-positif-corona
