unique_id,date,source,headline,url
2022-02-16_de_6_16,2022-02-16,Detik,Wayang: 'Korban' Ustaz Hobi Berfatwa dan Jemaah Banyak Tanya,https://news.detik.com/berita/d-5944755/wayang-korban-ustaz-hobi-berfatwa-dan-jemaah-banyak-tanya
2022-02-16_de_6_17,2022-02-16,Detik,Mantan Pengacara Ungkap Komunikasi Terakhir dengan Model Novi Amelia,https://news.detik.com/berita/d-5945217/mantan-pengacara-ungkap-komunikasi-terakhir-dengan-model-novi-amelia
2022-02-16_de_6_18,2022-02-16,Detik,Polrestabes Medan Tangkap Anak Pukuli Nenek Gegara Tak Diberi Uang,https://news.detik.com/berita/d-5945215/polrestabes-medan-tangkap-anak-pukuli-nenek-gegara-tak-diberi-uang
2022-02-16_de_6_19,2022-02-16,Detik,"Munarman Curhat di Sidang: Dulu Dituduh Komunis, Sekarang Teroris",https://news.detik.com/berita/d-5945203/munarman-curhat-di-sidang-dulu-dituduh-komunis-sekarang-teroris
2022-02-16_de_07_0,2022-02-16,Detik,"Tinjau Vaksinasi Serentak, Kapolri Ingatkan Vaksin Penting untuk Atasi Omicron",https://news.detik.com/berita/d-5945202/tinjau-vaksinasi-serentak-kapolri-ingatkan-vaksin-penting-untuk-atasi-omicron
2022-02-16_de_07_1,2022-02-16,Detik,"Corona Omicron Ngegas, Kendari Berlakukan PPKM Level 3",https://news.detik.com/berita/d-5945200/corona-omicron-ngegas-kendari-berlakukan-ppkm-level-3
2022-02-16_de_07_2,2022-02-16,Detik,Viral Gajah Terekam Nyeberang di Jalan Tol Pekanbaru-Dumai,https://news.detik.com/berita/d-5945196/viral-gajah-terekam-nyeberang-di-jalan-tol-pekanbaru-dumai
2022-02-16_de_07_3,2022-02-16,Detik,Warga Kudus Tertipu Minyak Goreng Palsu Ternyata Air,https://news.detik.com/detiktv/d-5945193/warga-kudus-tertipu-minyak-goreng-palsu-ternyata-air
2022-02-16_de_07_4,2022-02-16,Detik,"Viral Perempuan di Bekasi Jadi Korban Begal Pantat, Polisi Selidiki",https://news.detik.com/berita/d-5945190/viral-perempuan-di-bekasi-jadi-korban-begal-pantat-polisi-selidiki
2022-02-16_de_07_5,2022-02-16,Detik,"Cara Mengetahui Plat Ganjil Genap, Ikuti Langkah-Langkah Berikut",https://news.detik.com/berita/d-5945285/cara-mengetahui-plat-ganjil-genap-ikuti-langkah-langkah-berikut
2022-02-16_de_07_6,2022-02-16,Detik,"Polres Cilegon Klarifikasi, Tahanan Tewas dalam Perjalanan ke RS",https://news.detik.com/berita/d-5945189/polres-cilegon-klarifikasi-tahanan-tewas-dalam-perjalanan-ke-rs
2022-02-16_de_07_7,2022-02-16,Detik,"Pelaku Begal Anggota Brimob Ditangkap, Ini Perannya!",https://news.detik.com/detiktv/d-5945188/pelaku-begal-anggota-brimob-ditangkap-ini-perannya
2022-02-16_de_07_8,2022-02-16,Detik,"Novi Amelia Diduga Bunuh Diri Akibat Depresi, Ini Kata Eks Pengacara",https://news.detik.com/berita/d-5945187/novi-amelia-diduga-bunuh-diri-akibat-depresi-ini-kata-eks-pengacara
2022-02-16_de_07_9,2022-02-16,Detik,Kejati Mulai Selidiki Dugaan Korupsi Operasional Gubernur-Wagub Banten,https://news.detik.com/berita/d-5945186/kejati-mulai-selidiki-dugaan-korupsi-operasional-gubernur-wagub-banten
2022-02-16_de_7_10,2022-02-16,Detik,Bangkok Akan Ganti Nama Jadi Krung Thep Maha Nakhon,https://news.detik.com/internasional/d-5945182/bangkok-akan-ganti-nama-jadi-krung-thep-maha-nakhon
2022-02-16_de_7_11,2022-02-16,Detik,Anggota Komisi IX DPR Minta Kemenaker Revisi Aturan JHT,https://news.detik.com/berita/d-5945178/anggota-komisi-ix-dpr-minta-kemenaker-revisi-aturan-jht
2022-02-16_de_7_12,2022-02-16,Detik,Pihak Jerinx Bakal Laporkan Adam Deni soal Keterangan Palsu di Sidang,https://news.detik.com/berita/d-5945176/pihak-jerinx-bakal-laporkan-adam-deni-soal-keterangan-palsu-di-sidang
2022-02-16_de_7_13,2022-02-16,Detik,Begini Kronologi Pelaku Begal Bacok Polisi di Bekasi,https://news.detik.com/detiktv/d-5945175/begini-kronologi-pelaku-begal-bacok-polisi-di-bekasi
2022-02-16_de_7_14,2022-02-16,Detik,"Dapat Laporan RS Tolak Pasien, Bupati Seluma Marah Besar",https://news.detik.com/berita/d-5945159/dapat-laporan-rs-tolak-pasien-bupati-seluma-marah-besar
2022-02-16_de_7_15,2022-02-16,Detik,"Kejar Pelaku Pencurian Motor, Polisi di Tangerang Tertembak",https://news.detik.com/berita/d-5945158/kejar-pelaku-pencurian-motor-polisi-di-tangerang-tertembak
2022-02-16_de_7_16,2022-02-16,Detik,Keberatan Munarman soal Rekonstruksi: Seolah Saya Itu Teroris,https://news.detik.com/detiktv/d-5945154/keberatan-munarman-soal-rekonstruksi-seolah-saya-itu-teroris
2022-02-16_de_7_17,2022-02-16,Detik,"Perkosa Keponakan Masih ABG, Paman di Lampung Dibui 13 Tahun",https://news.detik.com/berita/d-5945153/perkosa-keponakan-masih-abg-paman-di-lampung-dibui-13-tahun
2022-02-16_de_7_18,2022-02-16,Detik,"Airlangga: Puncak Delta Sudah Dilampaui, Tapi Angka BOR Jadi Pembeda",https://news.detik.com/berita/d-5945142/airlangga-puncak-delta-sudah-dilampaui-tapi-angka-bor-jadi-pembeda
2022-02-16_de_7_19,2022-02-16,Detik,"Walkot Makassar Danny Pomanto Sembuh dari COVID, Diminta Batasi Terima Tamu",https://news.detik.com/berita/d-5945141/walkot-makassar-danny-pomanto-sembuh-dari-covid-diminta-batasi-terima-tamu
2022-02-16_de_08_0,2022-02-16,Detik,Jenazah Model Novi Amelia Akan Dimakamkan di Tebing Tinggi Sumut,https://news.detik.com/berita/d-5945138/jenazah-model-novi-amelia-akan-dimakamkan-di-tebing-tinggi-sumut
2022-02-16_de_08_1,2022-02-16,Detik,"Geger Penemuan Bayi di Kantin Sekolah di Aceh, Diduga Dibuang Ortu",https://news.detik.com/berita/d-5945137/gegerpenemuan-bayi-di-kantin-sekolah-di-aceh-diduga-dibuang-ortu
2022-02-16_de_08_2,2022-02-16,Detik,Kapolri Bakal Lipat Gandakan Jumlah Personel Densus 88,https://news.detik.com/berita/d-5945136/kapolri-bakal-lipat-gandakan-jumlah-personel-densus-88
2022-02-16_de_08_3,2022-02-16,Detik,"Cek Vaksinasi Pelajar, Bobby Dapat Aduan Uang Indonesia Pintar Ditilap Kepsek",https://news.detik.com/berita/d-5945133/cek-vaksinasi-pelajar-bobby-dapat-aduan-uang-indonesia-pintar-ditilap-kepsek
2022-02-16_de_08_4,2022-02-16,Detik,Airlangga: Episentrum Omicron Bergeser dari Jakarta ke Jabar,https://news.detik.com/berita/d-5945132/airlangga-episentrum-omicron-bergeser-dari-jakarta-ke-jabar
2022-02-16_de_08_5,2022-02-16,Detik,"Demo Selesai, Massa Buruh di Depan Kantor Kemnaker Bubar",https://news.detik.com/berita/d-5945128/demo-selesai-massa-buruh-di-depan-kantor-kemnaker-bubar
2022-02-16_de_08_6,2022-02-16,Detik,"Tuntutan Ditunda, Jerinx Minta Jaksa Singgung Kasus Adam Deni",https://news.detik.com/berita/d-5945123/tuntutan-ditunda-jerinx-minta-jaksa-singgung-kasus-adam-deni
2022-02-16_de_08_7,2022-02-16,Detik,"Rusia Akhiri Latihan Militer di Crimea, Tentara Ditarik Mundur",https://news.detik.com/internasional/d-5945122/rusia-akhiri-latihan-militer-di-crimea-tentara-ditarik-mundur
2022-02-16_de_08_8,2022-02-16,Detik,KPK Tetap Usut Kasus Heli AW-101 Meski Belum Ada Penyelenggara Negara,https://news.detik.com/berita/d-5945116/kpk-tetap-usut-kasus-heli-aw-101-meski-belum-ada-penyelenggara-negara
2022-02-16_de_08_9,2022-02-16,Detik,"KSPI Bakal Gugat Aturan JHT ke PTUN, Ini Respons Kemenaker",https://news.detik.com/berita/d-5945114/kspi-bakal-gugat-aturan-jht-ke-ptun-ini-respons-kemenaker
2022-02-16_de_8_10,2022-02-16,Detik,Momen Cak Imin Usulkan NU-Muhammadiyah Raih Penghargaan Nobel,https://news.detik.com/foto-news/d-5945051/momen-cak-imin-usulkan-nu-muhammadiyah-raih-penghargaan-nobel
2022-02-16_de_8_11,2022-02-16,Detik,Kejagung Bicara Perkembangan Kasus Sewa Satelit Kemhan,https://news.detik.com/berita/d-5945107/kejagung-bicara-perkembangan-kasus-sewa-satelit-kemhan
2022-02-16_de_8_12,2022-02-16,Detik,"Aturan JHT Cair Umur 56 Bakal Digugat ke PTUN, Kemnaker: Silakan!",https://news.detik.com/detiktv/d-5945106/aturan-jht-cair-umur-56-bakal-digugat-ke-ptun-kemnaker-silakan
2022-02-16_de_8_13,2022-02-16,Detik,"Tambalan Jl Rasuna Said Rusak Terus, Bina Marga DKI: Curah Hujan Masih Tinggi",https://news.detik.com/berita/d-5945103/tambalan-jl-rasuna-said-rusak-terus-bina-marga-dki-curah-hujan-masih-tinggi
2022-02-16_de_8_14,2022-02-16,Detik,Kejagung Klaim Penghentian Kasus Korupsi DPRD Ambon Sesuai Prosedur,https://news.detik.com/berita/d-5945101/kejagung-klaim-penghentian-kasus-korupsi-dprd-ambon-sesuai-prosedur
2022-02-16_de_8_15,2022-02-16,Detik,Perempuan Bunuh Diri di Apartemen Kalibata City Ternyata Model Novi Amelia,https://news.detik.com/berita/d-5945100/perempuan-bunuh-diri-di-apartemen-kalibata-city-ternyata-model-novi-amelia
2022-02-16_de_8_16,2022-02-16,Detik,Munarman Klaim Kasusnya Skenario demi Buktikan FPI Seolah Dukung ISIS,https://news.detik.com/berita/d-5945099/munarman-klaim-kasusnya-skenario-demi-buktikan-fpi-seolah-dukung-isis
2022-02-16_de_8_17,2022-02-16,Detik,"Ramai Polemik Wayang, Golkar: Ini Kewajiban Bangsa Jaga Warisan Budaya",https://news.detik.com/berita/d-5945097/ramai-polemik-wayang-golkar-ini-kewajiban-bangsa-jaga-warisan-budaya
2022-02-16_de_8_18,2022-02-16,Detik,"Dorce Gamalama Meninggal, Setneg Ucapkan Dukacita Mendalam",https://news.detik.com/berita/d-5945095/dorce-gamalama-meninggal-setneg-ucapkan-dukacita-mendalam
2022-02-16_de_8_19,2022-02-16,Detik,Dubes Rusia untuk RI Jelaskan soal Pengerahan Pasukan di Perbatasan Ukraina,https://news.detik.com/berita/d-5945093/dubes-rusia-untuk-ri-jelaskan-soal-pengerahan-pasukan-di-perbatasan-ukraina
2022-02-16_de_09_0,2022-02-16,Detik,"Dijual Maret, Bocoran Harga Tiket Formula E Jakarta Mulai Ratusan Ribu",https://news.detik.com/berita/d-5945092/dijual-maret-bocoran-harga-tiket-formula-e-jakarta-mulai-ratusan-ribu
2022-02-16_de_09_1,2022-02-16,Detik,Kapolri Tekankan Densus 88 Kembangkan Kemampuan Hadapi Tantangan,https://news.detik.com/detiktv/d-5945081/kapolri-tekankan-densus-88-kembangkan-kemampuan-hadapi-tantangan
2022-02-16_de_09_2,2022-02-16,Detik,"Catatan 5 Kali Aksi Pelaku Begal Polisi di Bekasi, Begini Modusnya",https://news.detik.com/berita/d-5945076/catatan-5-kali-aksi-pelaku-begal-polisi-di-bekasi-begini-modusnya
2022-02-16_de_09_3,2022-02-16,Detik,Kasus 7 Satwa Dilindungi Dipelihara Bupati Langkat Naik ke Penyidikan,https://news.detik.com/berita/d-5945074/kasus-7-satwa-dilindungi-dipelihara-bupati-langkat-naik-ke-penyidikan
2022-02-16_de_09_4,2022-02-16,Detik,"Konter di Depok Kemalingan Saat Ditinggal Tidur Penjaga, 4 HP Raib",https://news.detik.com/berita/d-5945072/konter-di-depok-kemalingan-saat-ditinggal-tidur-penjaga-4-hp-raib
2022-02-16_de_09_5,2022-02-16,Detik,"Pesan Cewek Kencan di Medsos, Pemuda Pekanbaru Malah Diperas",https://news.detik.com/berita/d-5945071/pesan-cewek-kencan-di-medsos-pemuda-pekanbaru-malah-diperas
2022-02-16_de_09_6,2022-02-16,Detik,Sidang Tuntutan Jerinx Ditunda!,https://news.detik.com/berita/d-5945067/sidang-tuntutan-jerinx-ditunda
2022-02-16_de_09_7,2022-02-16,Detik,"Mandek 3 Tahun, Proyek ITF Sunter Ditargetkan Selesai Tahun 2025",https://news.detik.com/berita/d-5945062/mandek-3-tahun-proyek-itf-sunter-ditargetkan-selesai-tahun-2025
2022-02-16_de_09_8,2022-02-16,Detik,Bali Ingin Hapus Karantina bagi Wisatawan Mulai Maret,https://news.detik.com/berita/d-5945049/bali-ingin-hapus-karantina-bagi-wisatawan-mulai-maret
2022-02-16_de_09_9,2022-02-16,Detik,Tahanan Narkoba Polres Cilegon Diduga Tewas Dianiaya Sesama Napi,https://news.detik.com/berita/d-5945034/tahanan-narkoba-polres-cilegon-diduga-tewas-dianiaya-sesama-napi
2022-02-16_de_9_10,2022-02-16,Detik,Dalih Pelajar Tawuran Petasan di Flyover Pesing: Rayakan Ultah Sekolah,https://news.detik.com/berita/d-5945032/dalih-pelajar-tawuran-petasan-di-flyover-pesing-rayakan-ultah-sekolah
2022-02-16_de_9_11,2022-02-16,Detik,2 Pelaku yang Begal Pemuda Sedang Antar Kekasih di Bekasi Ditangkap,https://news.detik.com/berita/d-5945079/2-pelaku-yang-begal-pemuda-sedang-antar-kekasih-di-bekasi-ditangkap
2022-02-16_de_9_12,2022-02-16,Detik,Bareskrim Limpahkan Berkas Perkara 'Jin Buang Anak' Edy Mulyadi ke Kejaksaan,https://news.detik.com/berita/d-5945028/bareskrim-limpahkan-berkas-perkara-jin-buang-anak-edy-mulyadi-ke-kejaksaan
2022-02-16_de_9_13,2022-02-16,Detik,JakPro Targetkan Sirkuit Formula E Tuntas April,https://news.detik.com/berita/d-5945017/jakpro-targetkan-sirkuit-formula-e-tuntas-april
2022-02-16_de_9_14,2022-02-16,Detik,AHY soal Nasib Calon Ketua Demokrat Sulsel IAS-Ulla: Tunggu Saja,https://news.detik.com/berita/d-5945004/ahy-soal-nasib-calon-ketua-demokrat-sulsel-ias-ulla-tunggu-saja
2022-02-16_de_9_15,2022-02-16,Detik,Polisi Dalami Motif Pria Lempar Molotov ke Pos Lantas Bekasi,https://news.detik.com/berita/d-5945002/polisi-dalami-motif-pria-lempar-molotov-ke-pos-lantas-bekasi
2022-02-16_de_9_16,2022-02-16,Detik,"Melayat Keluarga Pendemo Tertembak Mati di Sulteng, Polisi Beri Trauma Healing",https://news.detik.com/berita/d-5945000/melayat-keluarga-pendemo-tertembak-mati-di-sulteng-polisi-beri-trauma-healing
2022-02-16_de_9_17,2022-02-16,Detik,Kepala Polisi Ottawa Mundur Usai Dikritik Soal Penanganan Demo Wajib Vaksin,https://news.detik.com/internasional/d-5944995/kepala-polisi-ottawa-mundur-usai-dikritik-soal-penanganan-demo-wajib-vaksin
2022-02-16_de_9_18,2022-02-16,Detik,Di Balik Angka Kemiskinan yang Kembali Satu Digit,https://news.detik.com/kolom/d-5944928/di-balik-angka-kemiskinan-yang-kembali-satu-digit
2022-02-16_de_9_19,2022-02-16,Detik,"Berkas Perkara Lengkap, Adam Deni Segera Disidang",https://news.detik.com/berita/d-5944994/berkas-perkara-lengkap-adam-deni-segera-disidang
2022-02-16_de_10_0,2022-02-16,Detik,Momen Penangkapan Pria Pelempar Molotov ke Pos Polisi di Bekasi,https://news.detik.com/detiktv/d-5944991/momen-penangkapan-pria-pelempar-molotov-ke-pos-polisi-di-bekasi
2022-02-16_de_10_1,2022-02-16,Detik,PW Muhammadiyah Bengkulu Nonaktifkan 3 Kader yang Ditangkap Densus 88,https://news.detik.com/berita/d-5944989/pw-muhammadiyah-bengkulu-nonaktifkan-3-kader-yang-ditangkap-densus-88
2022-02-16_de_10_2,2022-02-16,Detik,Dramatis! Detik-detik Evakuasi Korban Tersengat Listrik di Polman,https://news.detik.com/detiktv/d-5944973/dramatis-detik-detik-evakuasi-korban-tersengat-listrik-di-polman
2022-02-16_de_10_3,2022-02-16,Detik,Polda NTB Tambah Personel Awasi Drone Liar saat Race MotoGP Mandalika,https://news.detik.com/berita/d-5944969/polda-ntb-tambah-personel-awasi-drone-liar-saat-race-motogp-mandalika
2022-02-16_de_10_4,2022-02-16,Detik,Perempuan Tewas Diduga Bunuh Diri di Apartemen Kalibata City,https://news.detik.com/berita/d-5944965/perempuan-tewas-diduga-bunuh-diri-di-apartemen-kalibata-city
2022-02-16_de_10_5,2022-02-16,Detik,Sekolah Setop PTM Gegara Temuan Kasus Corona di Medan Bertambah Jadi 19,https://news.detik.com/berita/d-5944951/sekolah-setop-ptm-gegara-temuan-kasus-corona-di-medan-bertambah-jadi-19
2022-02-16_de_10_6,2022-02-16,Detik,Kata PM Israel Usai Kunjungi Bahrain: Model Baru Hubungan Israel-Arab,https://news.detik.com/internasional/d-5944948/kata-pm-israel-usai-kunjungi-bahrain-model-baru-hubungan-israel-arab
2022-02-16_de_10_7,2022-02-16,Detik,Pimred FNN Batal Diperiksa Kasus 'Jin Buang Anak' Edy Mulyadi Gegara Corona,https://news.detik.com/detiktv/d-5944945/pimred-fnn-batal-diperiksa-kasus-jin-buang-anak-edy-mulyadi-gegara-corona
2022-02-16_de_10_8,2022-02-16,Detik,"Sodomi Anak 3 Tahun, Pemuda di Aceh Ditangkap Polisi",https://news.detik.com/berita/d-5944944/sodomi-anak-3-tahun-pemuda-di-aceh-ditangkap-polisi
2022-02-16_de_10_9,2022-02-16,Detik,Munarman Tuding Densus 88 Salah Paham soal Ceramah Hisbah,https://news.detik.com/detiktv/d-5944943/munarman-tuding-densus-88-salah-paham-soal-ceramah-hisbah
2022-02-16_de_10_10,2022-02-16,Detik,Munarman Cerita Ogah Beri Keterangan: Debat dengan Orang Bodoh Pasti Kalah,https://news.detik.com/berita/d-5944938/munarman-cerita-ogah-beri-keterangan-debat-dengan-orang-bodoh-pasti-kalah
2022-02-16_de_10_11,2022-02-16,Detik,"Surpres-DIM RUU TPKS Diterima DPR, Baleg Diizinkan Bahas saat Reses",https://news.detik.com/berita/d-5944935/surpres-dim-ruu-tpks-diterima-dpr-baleg-diizinkan-bahas-saat-reses
2022-02-16_de_10_12,2022-02-16,Detik,Cak Imin soal Hubungan PKB dan NU: Oke-oke Saja,https://news.detik.com/detiktv/d-5944932/cak-imin-soal-hubungan-pkb-dan-nu-oke-oke-saja
2022-02-16_de_10_13,2022-02-16,Detik,"Kronologi Kecelakaan Maut di Sudirman, Pengemudi Disebut Tidak Konsentrasi",https://news.detik.com/berita/d-5944929/kronologi-kecelakaan-maut-di-sudirman-pengemudi-disebut-tidak-konsentrasi
2022-02-16_de_10_14,2022-02-16,Detik,"Pria Todong Pistol di Pondok Indah Ditahan, Ini Informasi Terbarunya",https://news.detik.com/berita/d-5944936/pria-todong-pistol-di-pondok-indah-ditahan-ini-informasi-terbarunya
2022-02-16_de_10_15,2022-02-16,Detik,"Viral Satpol PP DKI Bantu Nenek Tersesat, Emak-emak Salfok ke Sosoknya",https://news.detik.com/berita/d-5944908/viral-satpol-pp-dki-bantu-nenek-tersesat-emak-emak-salfok-ke-sosoknya
2022-02-16_de_10_16,2022-02-16,Detik,Cak Imin Bakal Usulkan NU-Muhammadiyah Dapat Penghargaan Nobel,https://news.detik.com/detiktv/d-5944905/cak-imin-bakal-usulkan-nu-muhammadiyah-dapat-penghargaan-nobel
2022-02-16_de_10_17,2022-02-16,Detik,"Berkas Perkara Diserahkan ke Pengadilan, Eks Kader Satgas PDIP Segera Disidang",https://news.detik.com/berita/d-5944900/berkas-perkara-diserahkan-ke-pengadilan-eks-kader-satgas-pdip-segera-disidang
2022-02-16_de_10_18,2022-02-16,Detik,"Eks Presiden Honduras Ditangkap, Diburu AS Atas Perdagangan Narkoba",https://news.detik.com/internasional/d-5944899/eks-presiden-honduras-ditangkap-diburu-as-atas-perdagangan-narkoba
2022-02-16_de_10_19,2022-02-16,Detik,Menyederhanakan Surat Suara Pemilu 2024,https://news.detik.com/kolom/d-5944898/menyederhanakan-surat-suara-pemilu-2024
2022-02-16_de_11_0,2022-02-16,Detik,Kapolri Minta Densus 88 Kembangkan Kemampuan Hadapi Tantangan,https://news.detik.com/berita/d-5944897/kapolri-minta-densus-88-kembangkan-kemampuan-hadapi-tantangan
2022-02-16_de_11_1,2022-02-16,Detik,"Pamer Kekuatan, Rusia Kirim Kapal Selam ke Laut Hitam",https://news.detik.com/foto-news/d-5944819/pamer-kekuatan-rusia-kirim-kapal-selam-ke-laut-hitam
2022-02-16_de_11_2,2022-02-16,Detik,Ketua Komisi VI DPR Kritik Balik Fahri Hamzah soal Panggil Direksi BUMN: Bahaya!,https://news.detik.com/berita/d-5944888/ketua-komisi-vi-dpr-kritik-balik-fahri-hamzah-soal-panggil-direksi-bumn-bahaya
2022-02-16_de_11_3,2022-02-16,Detik,"Baru Ditahan 3 Jam, Tahanan Kasus Narkoba Tewas di Rutan Polres Cilegon",https://news.detik.com/berita/d-5944887/baru-ditahan-3-jam-tahanan-kasus-narkoba-tewas-di-rutan-polres-cilegon
2022-02-16_de_11_4,2022-02-16,Detik,KRL Rute Rangkasbitung-Tanah Abang Anjlok,https://news.detik.com/berita/d-5944879/krl-rute-rangkasbitung-tanah-abang-anjlok
2022-02-16_de_11_5,2022-02-16,Detik,"Tawuran Petasan Viral di Flyover Pesing, Pembawa Celurit Jadi Tersangka",https://news.detik.com/berita/d-5944875/tawuran-petasan-viral-di-flyover-pesing-pembawa-celurit-jadi-tersangka
2022-02-16_de_11_6,2022-02-16,Detik,Penampakan Pos Lantas di Bekasi yang Dilempar Molotov,https://news.detik.com/foto-news/d-5944864/penampakan-pos-lantas-di-bekasi-yang-dilempar-molotov
2022-02-16_de_11_7,2022-02-16,Detik,Penampakan Menara Masjid di Bekasi yang Roboh Timpa Rumah Warga,https://news.detik.com/berita/d-5944862/penampakan-menara-masjid-di-bekasi-yang-roboh-timpa-rumah-warga
2022-02-16_de_11_8,2022-02-16,Detik,"Bicara Progres Sirkuit Formula E, JakPro Singgung Aspal Mandalika",https://news.detik.com/berita/d-5944859/bicara-progres-sirkuit-formula-e-jakpro-singgung-aspal-mandalika
2022-02-16_de_11_9,2022-02-16,Detik,"Disdik Aceh Buka Suara soal Anggaran Rp 12,7 M Beli Kendaraan Operasional",https://news.detik.com/berita/d-5944855/disdik-aceh-buka-suara-soal-anggaran-rp-127-m-beli-kendaraan-operasional
2022-02-16_de_11_10,2022-02-16,Detik,Massa Buruh Desak DPR-BPK-KPK Turun Tangan Usut Dana JHT,https://news.detik.com/detiktv/d-5944852/massa-buruh-desak-dpr-bpk-kpk-turun-tangan-usut-dana-jht
2022-02-16_de_11_11,2022-02-16,Detik,Alasan Munarman Tak Protes Agenda Baiat Makassar: Bisa Digebukin Saya!,https://news.detik.com/detiktv/d-5944836/alasan-munarman-tak-protes-agenda-baiat-makassar-bisa-digebukin-saya
2022-02-16_de_11_12,2022-02-16,Detik,"Isi Kuliah Umum di UNM, AHY Senang Disambut Rektor Pakai Baju Biru",https://news.detik.com/berita/d-5944835/isi-kuliah-umum-di-unm-ahy-senang-disambut-rektor-pakai-baju-biru
2022-02-16_de_11_13,2022-02-16,Detik,Wika Salim 'Pamer Bojo' di Depan Para Pejabat Jatim,https://news.detik.com/detiktv/d-5944834/wika-salim-pamer-bojo-di-depan-para-pejabat-jatim
2022-02-16_de_11_14,2022-02-16,Detik,"Jl HR Rasuna Said Menanti Perbaikan, Anggota DPRD DKI: Anggaran Tersedia",https://news.detik.com/berita/d-5944833/jl-hr-rasuna-said-menanti-perbaikan-anggota-dprd-dki-anggaran-tersedia
2022-02-16_de_11_15,2022-02-16,Detik,Yasonna Sebut RUU Hukum Acara Perdata Akomodasi Perkembangan Teknologi 4.0,https://news.detik.com/berita/d-5944832/yasonna-sebut-ruu-hukum-acara-perdata-akomodasi-perkembangan-teknologi-40
2022-02-16_de_11_16,2022-02-16,Detik,"Sempat Krisis 6 Bulan, Air Bersih di Kampung Bandan Jakut Mulai Normal",https://news.detik.com/berita/d-5944817/sempat-krisis-6-bulan-air-bersih-di-kampung-bandan-jakut-mulai-normal
2022-02-16_de_11_17,2022-02-16,Detik,Ini Tampang Pria Pelempar Molotov ke Pos Lantas Bekasi,https://news.detik.com/berita/d-5944815/ini-tampang-pria-pelempar-molotov-ke-pos-lantas-bekasi
2022-02-16_de_11_18,2022-02-16,Detik,Puluhan Siswa di Parepare Jalani Isolasi Terpusat di Sekolah,https://news.detik.com/detiktv/d-5944811/puluhan-siswa-di-parepare-jalani-isolasi-terpusat-di-sekolah
2022-02-16_de_11_19,2022-02-16,Detik,Munarman Tuding Densus 88 Salah Paham soal Ceramah Syariat Islam,https://news.detik.com/berita/d-5944807/munarman-tuding-densus-88-salah-paham-soal-ceramah-syariat-islam
2022-02-16_de_12_0,2022-02-16,Detik,Pemred FNN Batal Diperiksa soal Kasus Edy Mulyadi: Saya Positif Swab Antigen,https://news.detik.com/berita/d-5944806/pemred-fnn-batal-diperiksa-soal-kasus-edy-mulyadi-saya-positif-swab-antigen
2022-02-16_de_12_1,2022-02-16,Detik,"Rumah Eks Presiden Honduras Dikepung Polisi, Ada Apa?",https://news.detik.com/detiktv/d-5944791/rumah-eks-presiden-honduras-dikepung-polisi-ada-apa
2022-02-16_de_12_2,2022-02-16,Detik,Pelempar Molotov ke Pos Lantas Bekasi Bawa Poster 'Wadas Melawan!',https://news.detik.com/berita/d-5944786/pelempar-molotov-ke-pos-lantas-bekasi-bawa-poster-wadas-melawan
2022-02-16_de_12_3,2022-02-16,Detik,Mulai Hari Ini! Karantina 3 Hari dari LN Berlaku bagi yang Sudah Booster,https://news.detik.com/berita/d-5944783/mulai-hari-ini-karantina-3-hari-dari-ln-berlaku-bagi-yang-sudah-booster
2022-02-16_de_12_4,2022-02-16,Detik,"Naik 3 Kali Lipat, Corona di Sulsel Tambah 1.181 Jadi 4.833 Kasus Aktif",https://news.detik.com/berita/d-5944780/naik-3-kali-lipat-corona-di-sulsel-tambah-1181-jadi-4833-kasus-aktif
2022-02-16_de_12_5,2022-02-16,Detik,Suara Anggota DPR soal Kesejahteran Anggota Polri,https://news.detik.com/foto-news/d-5945019/suara-anggota-dpr-soal-kesejahteran-anggota-polri
2022-02-16_de_12_6,2022-02-16,Detik,"Mobil-Motor Terbakar Bikin Heboh Warga Polman, Pemiliknya Masih Misterius",https://news.detik.com/detiktv/d-5944776/mobil-motor-terbakar-bikin-heboh-warga-polman-pemiliknya-masih-misterius
2022-02-16_de_12_7,2022-02-16,Detik,"Tolak Aturan Baru JHT, Massa Buruh Temui Menaker Ida Fauziyah",https://news.detik.com/berita/d-5944774/tolak-aturan-baru-jht-massa-buruh-temui-menaker-ida-fauziyah
2022-02-16_de_12_8,2022-02-16,Detik,PAN Minta KPU-Bawaslu Revisi Usul Anggaran Pemilu 2024: Di Luar Akal Sehat,https://news.detik.com/berita/d-5944772/pan-minta-kpu-bawaslu-revisi-usul-anggaran-pemilu-2024-di-luar-akal-sehat
2022-02-16_de_12_9,2022-02-16,Detik,Massa yang Rajam Pria Terduga Bakar Al Quran di Pakistan Ditangkap,https://news.detik.com/foto-news/d-5944625/massa-yang-rajam-pria-terduga-bakar-al-quran-di-pakistan-ditangkap
2022-02-16_de_12_10,2022-02-16,Detik,"Pos Lantas di Jatiwarna Bekasi Dilempar Molotov, Pelaku Ditangkap!",https://news.detik.com/berita/d-5944769/pos-lantas-di-jatiwarna-bekasi-dilempar-molotov-pelaku-ditangkap
2022-02-16_de_12_11,2022-02-16,Detik,"Ramai Isu Invasi Rusia ke Ukraina, Putin Tegaskan Tak Ingin Perang!",https://news.detik.com/internasional/d-5944766/ramai-isu-invasi-rusia-ke-ukraina-putin-tegaskan-tak-ingin-perang
