unique_id,date,headline,source,url
2020-09-03_de_0114,2020-09-03,"Dampak Kekeringan, Puluhan Gajah Zimbabwe Ditemukan Mati",Detik,https://news.detik.com/foto-news/d-5158243/dampak-kekeringan-puluhan-gajah-zimbabwe-ditemukan-mati
2020-09-03_de_0115,2020-09-03,"Rekonstruksi Pesta Gay, Tersangka Peragakan 26 Adegan Perencanaan-Pelaksanaan",Detik,https://news.detik.com/berita/d-5158239/rekonstruksi-pesta-gay-tersangka-peragakan-26-adegan-perencanaan-pelaksanaan
2020-09-03_de_0116,2020-09-03,"Tabrak Truk di Jombang, Harley-Davidson Ini Rusak Parah",Detik,https://news.detik.com/berita-jawa-timur/d-5158232/tabrak-truk-di-jombang-harley-davidson-ini-rusak-parah
2020-09-03_de_0117,2020-09-03,"Pandemi COVID-19, UNIKU Belum Gelar Kuliah Tatap Muka",Detik,https://news.detik.com/berita-jawa-barat/d-5158237/pandemi-covid-19-uniku-belum-gelar-kuliah-tatap-muka
2020-09-03_de_0118,2020-09-03,Video TNI AD Talangi Sementara Kerugian Penyerangan Polsek Ciracas,Detik,https://news.detik.com/detiktv/d-5158236/video-tni-ad-talangi-sementara-kerugian-penyerangan-polsek-ciracas
2020-09-03_de_0119,2020-09-03, RS Wisma Atlet Fasilitasi OTG di DKI yang Tak Bisa Isolasi Mandiri,Detik,https://news.detik.com/berita/d-5158234/pemerintah-rs-wisma-atlet-fasilitasi-otg-di-dki-yang-tak-bisa-isolasi-mandiri
2020-09-03_de_0120,2020-09-03,Beijing Terima Penerbangan Internasional Pertama Sejak Maret,Detik,https://news.detik.com/internasional/d-5158233/beijing-terima-penerbangan-internasional-pertama-sejak-maret
2020-09-03_de_0121,2020-09-03,"Diduga Korupsi Dana Desa Rp 1 M, Kades-Plt Sekdes di Purworejo Ditangkap",Detik,https://news.detik.com/berita-jawa-tengah/d-5158207/diduga-korupsi-dana-desa-rp-1-m-kades-plt-sekdes-di-purworejo-ditangkap
2020-09-03_de_0122,2020-09-03,"Pembunuhan Wanita Tergorok dalam Parit di Sumut, Polisi: Motif Diduga Asmara",Detik,https://news.detik.com/berita/d-5158206/pembunuhan-wanita-tergorok-dalam-parit-di-sumut-polisi-motif-diduga-asmara
2020-09-03_de_0123,2020-09-03,"Duel Pilkada Surabaya: Eri vs Machfud, PDIP vs 8 Parpol",Detik,https://news.detik.com/berita-jawa-timur/d-5158171/duel-pilkada-surabaya-eri-vs-machfud-pdip-vs-8-parpol
2020-09-03_de_0124,2020-09-03,Kasus Diracunnya Alexei Navalny Picu Kemarahan Internasional,Detik,https://news.detik.com/dw/d-5158170/kasus-diracunnya-alexei-navalny-picu-kemarahan-internasional
2020-09-03_de_0125,2020-09-03,Anggota DPR Asal Sumatera Barat Ingin Puan Maharani Minta Maaf,Detik,https://news.detik.com/detiktv/d-5158166/anggota-dpr-asal-sumatera-barat-ingin-puan-maharani-minta-maaf
2020-09-03_de_0126,2020-09-03,"Sempat Goyah, DPC PKB Sukabumi Kini Solid Dukung Abu Bakar-Sirojudin",Detik,https://news.detik.com/berita-jawa-barat/d-5158163/sempat-goyah-dpc-pkb-sukabumi-kini-solid-dukung-abu-bakar-sirojudin
2020-09-03_de_0127,2020-09-03,Ahli HTN Nilai UU MK Baru Kuat Aroma Kehendak Elite Politik,Detik,https://news.detik.com/berita/d-5158162/ahli-htn-nilai-uu-mk-baru-kuat-aroma-kehendak-elite-politik
2020-09-03_de_0128,2020-09-03,Data IDI 2 Bulan Terakhir: Per Hari 1 Dokter Meninggal Dunia Akibat COVID-19,Detik,https://news.detik.com/berita/d-5158161/data-idi-2-bulan-terakhir-per-hari-1-dokter-meninggal-dunia-akibat-covid-19
2020-09-03_de_0129,2020-09-03,"Rawan Pelanggaran, Bawaslu Pelototi Pendaftaran Paslon Pilbup Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5158160/rawan-pelanggaran-bawaslu-pelototi-pendaftaran-paslon-pilbup-cianjur
2020-09-03_de_0130,2020-09-03,Doni Monardo Ungkap Peningkatan Penumpang KRL-TransJ Imbas Ganjil Genap di DKI,Detik,https://news.detik.com/berita/d-5158159/doni-monardo-ungkap-peningkatan-penumpang-krl-transj-imbas-ganjil-genap-di-dki
2020-09-03_de_0131,2020-09-03,Momen Jaka Hidayat Eks Drummer BIP Saat Diperiksa soal Narkoba,Detik,https://news.detik.com/berita/d-5158157/momen-jaka-hidayat-eks-drummer-bip-saat-diperiksa-soal-narkoba
2020-09-03_de_0132,2020-09-03,50% Anggota DPRA Diklaim Sudah Teken Usul Hak Interpelasi Plt Gubernur Aceh,Detik,https://news.detik.com/berita/d-5158156/50-anggota-dpra-diklaim-sudah-teken-usul-hak-interpelasi-plt-gubernur-aceh
2020-09-03_de_0133,2020-09-03,"4 Ketua PAC Dicopot, PDIP Tekankan Keputusan Mega Wajib Dukung Bobby",Detik,https://news.detik.com/berita/d-5158204/4-ketua-pac-dicopot-pdip-tekankan-keputusan-mega-wajib-dukung-bobby
2020-09-03_de_0134,2020-09-03,"Lamongan Mulai Terapkan Inpres Protokol COVID-19, Pelanggar Kena Sanksi",Detik,https://news.detik.com/berita-jawa-timur/d-5158201/lamongan-mulai-terapkan-inpres-protokol-covid-19-pelanggar-kena-sanksi
2020-09-03_de_0135,2020-09-03,Polisi Tangkap 6 Pelaku Tambang Emas Ilegal di Kuansing Riau,Detik,https://news.detik.com/berita/d-5158200/polisi-tangkap-6-pelaku-tambang-emas-ilegal-di-kuansing-riau
2020-09-03_de_0136,2020-09-03,Menimbang Bank Pertanian,Detik,https://news.detik.com/kolom/d-5158192/menimbang-bank-pertanian
2020-09-03_de_0137,2020-09-03,PKS Jabar Targetkan Kemenangan Pilkada di Depok dan Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5158199/pks-jabar-targetkan-kemenangan-pilkada-di-depok-dan-cianjur
2020-09-03_de_0138,2020-09-03,"Update Corona di Jateng 3 September: 15.715 Positif, 1.455 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5158198/update-corona-di-jateng-3-september-15715-positif-1455-meninggal
2020-09-03_de_0139,2020-09-03,Spanduk Habib Rizieq Bertebaran di Jakarta,Detik,https://news.detik.com/foto-news/d-5158187/spanduk-habib-rizieq-bertebaran-di-jakarta
2020-09-03_de_0140,2020-09-03,Mendagri Soroti Daerah yang Bangga Zona Hijau tapi Minim Tes Corona,Detik,https://news.detik.com/berita/d-5158186/mendagri-soroti-daerah-yang-bangga-zona-hijau-tapi-minim-tes-corona
2020-09-03_de_0141,2020-09-03,MPR Harap Pembaruan Pendidikan Agama Islam Dukung Kebhinekaan,Detik,https://news.detik.com/berita/d-5158047/mpr-harap-pembaruan-pendidikan-agama-islam-dukung-kebhinekaan
2020-09-03_de_0142,2020-09-03,RSUD Nganjuk Sebut Bayi Berubah Kelamin Gegara Salah Pasang Gelang,Detik,https://news.detik.com/berita-jawa-timur/d-5158151/rsud-nganjuk-sebut-bayi-berubah-kelamin-gegara-salah-pasang-gelang
2020-09-03_de_0143,2020-09-03,Curhat Gubsu Turun 8 Kg Gegara Corona Bebani Pikiran: Stres Tak Tahu Buat Apa,Detik,https://news.detik.com/berita/d-5158137/curhat-gubsu-turun-8-kg-gegara-corona-bebani-pikiran-stres-tak-tahu-buat-apa
2020-09-03_de_0144,2020-09-03,"Kasus Dugaan Korupsi PT DI, KPK Kembali Panggil Dirut PT PAL",Detik,https://news.detik.com/berita/d-5158135/kasus-dugaan-korupsi-pt-di-kpk-kembali-panggil-dirut-pt-pal
2020-09-03_de_0145,2020-09-03,445 Personel Polisi Akan Kawal Pendaftaran Paslon di KPU Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-5158133/445-personel-polisi-akan-kawal-pendaftaran-paslon-di-kpu-tasikmalaya
2020-09-03_de_0146,2020-09-03,Politikus PDIP: Sumbar Berubah Setelah 10 Tahun Dipimpin-Diprovokasi PKS,Detik,https://news.detik.com/berita/d-5158132/politikus-pdip-sumbar-berubah-setelah-10-tahun-dipimpin-diprovokasi-pks
2020-09-03_de_0147,2020-09-03,Satu Keluarga Positif COVID-19 di Kendari Meninggal Dunia,Detik,https://news.detik.com/berita/d-5158130/satu-keluarga-positif-covid-19-di-kendari-meninggal-dunia
2020-09-03_de_0148,2020-09-03,Puluhan Warga Probolinggo Datangi RSUD Tak Terima 2 Pasien Divonis COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5158129/puluhan-warga-probolinggo-datangi-rsud-tak-terima-2-pasien-divonis-covid-19
2020-09-03_de_0149,2020-09-03,Pangdam Ingatkan Warga Tak Ngaku-ngaku Korban Penyerangan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5158128/pangdam-ingatkan-warga-tak-ngaku-ngaku-korban-penyerangan-polsek-ciracas
2020-09-03_de_0150,2020-09-03,"Demo Gedung Sate, Massa Tolak Deklarasi KAMI",Detik,https://news.detik.com/foto-news/d-5158122/demo-gedung-sate-massa-tolak-deklarasi-kami
2020-09-03_de_0151,2020-09-03,3 Pimpinan KPK-Plt Jubir Jadi Saksi Sidang Etik Pegawai Terkait OTT UNJ,Detik,https://news.detik.com/berita/d-5158120/3-pimpinan-kpk-plt-jubir-jadi-saksi-sidang-etik-pegawai-terkait-ott-unj
2020-09-03_de_0152,2020-09-03,Gubernur Khofifah Tegaskan Tidak Ada Keluarganya Maju di Pilkada,Detik,https://news.detik.com/berita-jawa-timur/d-5158118/gubernur-khofifah-tegaskan-tidak-ada-keluarganya-maju-di-pilkada
2020-09-03_de_0153,2020-09-03,Inggris Bantu Rp 987 Juta Kelola LaporCovid19 di DKI-Jabar-Jatim,Detik,https://news.detik.com/berita/d-5158150/inggris-bantu-rp-987-juta-kelola-laporcovid19-di-dki-jabar-jatim
2020-09-03_de_0154,2020-09-03,Ahli Waris Laporkan Penjualan Pulau Pendek ke Polisi,Detik,https://news.detik.com/detiktv/d-5158149/ahli-waris-laporkan-penjualan-pulau-pendek-ke-polisi
2020-09-03_de_0155,2020-09-03,Soal Vaksin di Indonesia: Kapan Tersedia dan Apakah Bisa Bebas dari Pandemi?,Detik,https://news.detik.com/abc-australia/d-5158147/soal-vaksin-di-indonesia-kapan-tersedia-dan-apakah-bisa-bebas-dari-pandemi
2020-09-03_de_0156,2020-09-03," Orang Merasa Kenal Lalu Copot Masker, Lalu Muncul Klaster Baru",Detik,https://news.detik.com/berita/d-5158145/anies-orang-merasa-kenal-lalu-copot-masker-lalu-muncul-klaster-baru
2020-09-03_de_0157,2020-09-03,"Dianggap Menipu, Bos Jouska Dipolisikan Kliennya",Detik,https://news.detik.com/detiktv/d-5158144/dianggap-menipu-bos-jouska-dipolisikan-kliennya
2020-09-03_de_0158,2020-09-03,Arab Saudi Vonis Mati 7 Militan ISIS Atas Pembunuhan Warga Syiah,Detik,https://news.detik.com/internasional/d-5158143/arab-saudi-vonis-mati-7-militan-isis-atas-pembunuhan-warga-syiah
2020-09-03_de_0159,2020-09-03,"Anggota Komisi I DPR: Tuduhan Jerinx SID Serius, Menyakiti Banyak Orang",Detik,https://news.detik.com/berita/d-5158139/anggota-komisi-i-dpr-tuduhan-jerinx-sid-serius-menyakiti-banyak-orang
2020-09-03_de_0160,2020-09-03,Pedagang Lotek Positif Corona Meninggal di RS Dustira Cimahi,Detik,https://news.detik.com/berita-jawa-barat/d-5158138/pedagang-lotek-positif-corona-meninggal-di-rs-dustira-cimahi
2020-09-03_de_0161,2020-09-03,"Usai Ditutup 14 Hari karena 3 Hakim Kena Corona, PN Denpasar Dibuka Kembali",Detik,https://news.detik.com/berita/d-5158117/usai-ditutup-14-hari-karena-3-hakim-kena-corona-pn-denpasar-dibuka-kembali
2020-09-03_de_0162,2020-09-03,"Brangkas Kantor Pos di Timika Dibobol Maling, Kerugian Rp 18 Juta",Detik,https://news.detik.com/berita/d-5158103/brangkas-kantor-pos-ditimika-dibobol-maling-kerugian-rp-18-juta
2020-09-03_de_0163,2020-09-03,Musisi yang Ditangkap Terkait Narkoba: Jaka Hidayat Eks Drummer BIP,Detik,https://news.detik.com/berita/d-5158088/musisi-yang-ditangkap-terkait-narkoba-jaka-hidayat-eks-drummer-bip
2020-09-03_de_0164,2020-09-03,Pemerintah Pusat Minta Pemprov DKI Evaluasi Ganjil Genap,Detik,https://news.detik.com/berita/d-5158083/pemerintah-pusat-minta-pemprov-dki-evaluasi-ganjil-genap
2020-09-03_de_0165,2020-09-03,Data Satgas Ungkap Warga DKI Hingga Jawa Timur Merasa Kebal Corona,Detik,https://news.detik.com/berita/d-5158082/data-satgas-ungkap-warga-dki-hingga-jawa-timur-merasa-kebal-corona
2020-09-03_de_0166,2020-09-03,"Jaksa dan Advokat Positif COVID-19, PN Banyuwangi Tak Gelar Sidang 3 Hari",Detik,https://news.detik.com/berita-jawa-timur/d-5158086/jaksa-dan-advokat-positif-covid-19-pn-banyuwangi-tak-gelar-sidang-3-hari
2020-09-03_de_0167,2020-09-03,"Dikeluhkan Warga, Pabrik Arang di Jakut Dibongkar Satpol PP",Detik,https://news.detik.com/berita/d-5158080/dikeluhkan-warga-pabrik-arang-di-jakut-dibongkar-satpol-pp
2020-09-03_de_0168,2020-09-03,"Resesi, Siapa Takut?",Detik,https://news.detik.com/kolom/d-5158046/resesi-siapa-takut
2020-09-03_de_0169,2020-09-03,29 Personel TNI Jadi Tersangka dari Kasus Penyerangan Polsek Ciracas,Detik,https://news.detik.com/detiktv/d-5158077/29-personel-tni-jadi-tersangka-dari-kasus-penyerangan-polsek-ciracas
2020-09-03_de_0170,2020-09-03,Bocah WNA Ditemukan Tewas di Apartemen Tanah Abang Jakpus,Detik,https://news.detik.com/berita/d-5158076/bocah-wna-ditemukan-tewas-di-apartemen-tanah-abang-jakpus
2020-09-03_de_0171,2020-09-03,"7 Daerah di Aceh Zona Merah Corona, 15 Risiko Sedang",Detik,https://news.detik.com/berita/d-5158074/7-daerah-di-aceh-zona-merah-corona-15-risiko-sedang
2020-09-03_de_0172,2020-09-03,"Anak Bunuh Ibu di Kuningan, Polisi: Kalau Gangguan Jiwa Tak Dilanjut",Detik,https://news.detik.com/berita-jawa-barat/d-5158064/anak-bunuh-ibu-di-kuningan-polisi-kalau-gangguan-jiwa-tak-dilanjut
2020-09-03_de_0173,2020-09-03," Jika Doa Puan ke Sumbar Dianggap Keliru, Allah Maha Mengetahui",Detik,https://news.detik.com/berita/d-5158101/pkb-jika-doa-puan-ke-sumbar-dianggap-keliru-allah-maha-mengetahui
2020-09-03_de_0174,2020-09-03,"Rekor Tertinggi Global, India Catat 83 Ribu Kasus Corona Sehari",Detik,https://news.detik.com/internasional/d-5158097/rekor-tertinggi-global-india-catat-83-ribu-kasus-corona-sehari
2020-09-03_de_0175,2020-09-03,Mendes Beberkan 2 Langkah Strategis Tangani Kawasan Transmigrasi,Detik,https://news.detik.com/berita/d-5158096/mendes-beberkan-2-langkah-strategis-tangani-kawasan-transmigrasi
2020-09-03_de_0176,2020-09-03,"Gedung KPK Kembali Dibuka, Pegawai Masuk Kantor Dibatasi 50 Persen",Detik,https://news.detik.com/berita/d-5158095/gedung-kpk-kembali-dibuka-pegawai-masuk-kantor-dibatasi-50-persen
2020-09-03_de_0177,2020-09-03,"Klaim Lakukan 3T Saat Pandemi, Pemprov DKI Minta Warga Kerjakan 3M",Detik,https://news.detik.com/berita/d-5158094/klaim-lakukan-3t-saat-pandemi-pemprov-dki-minta-warga-kerjakan-3m
2020-09-03_de_0178,2020-09-03,Gubsu Minta MUI Ajak Warga Patuhi Protokol Kesehatan: Kita Harus Hidup,Detik,https://news.detik.com/berita/d-5158093/gubsu-minta-mui-ajak-warga-patuhi-protokol-kesehatan-kita-harus-hidup
2020-09-03_de_0179,2020-09-03,RSUD Nganjuk Pastikan Hanya Ada Satu Persalinan Saat Bayi Berubah Kelamin Lahir,Detik,https://news.detik.com/berita-jawa-timur/d-5158091/rsud-nganjuk-pastikan-hanya-ada-satu-persalinan-saat-bayi-berubah-kelamin-lahir
2020-09-03_de_0180,2020-09-03,"Gempa Darat M 2,1 Menggoyang Bantul",Detik,https://news.detik.com/berita-jawa-tengah/d-5158089/gempa-darat-m-21-menggoyang-bantul
2020-09-03_de_0181,2020-09-03,"Koalisi dengan PDIP di Sumbar, PD Anggap Pernyataan Puan Bunga Rampai",Detik,https://news.detik.com/berita/d-5158065/koalisi-dengan-pdip-di-sumbar-pd-anggap-pernyataan-puan-bunga-rampai
2020-09-03_de_0182,2020-09-03,13 Mahasiswa Tersangka Demo Anarkis di Kantor DPRD Sulsel Langsung Ditahan,Detik,https://news.detik.com/berita/d-5158062/13-mahasiswa-tersangka-demo-anarkis-di-kantor-dprd-sulsel-langsung-ditahan
2020-09-03_de_0183,2020-09-03,"PDIP ke PKS Solo: Kalau Nggak Punya Calon, Diam Saja",Detik,https://news.detik.com/berita/d-5158032/pdip-ke-pks-solo-kalau-nggak-punya-calon-diam-saja
2020-09-03_de_0184,2020-09-03,"PN Denpasar Terima Berkas Perkara Jerinx SID, Kapan Sidang Digelar?",Detik,https://news.detik.com/berita/d-5158031/pn-denpasar-terima-berkas-perkara-jerinx-sid-kapan-sidang-digelar
2020-09-03_de_0185,2020-09-03,"Tambah Andi Irfan Jaya, Ini Deretan Tersangka di Skandal Djoko Tjandra",Detik,https://news.detik.com/berita/d-5158030/tambah-andi-irfan-jaya-ini-deretan-tersangka-di-skandal-djoko-tjandra
2020-09-03_de_0186,2020-09-03,Pelanggar PSBB Ini Lebih Pilih Masuk ke Peti Mati Daripada Nyapu,Detik,https://news.detik.com/detiktv/d-5158027/pelanggar-psbb-ini-lebih-pilih-masuk-ke-peti-mati-daripada-nyapu
2020-09-03_de_0187,2020-09-03,Siswa di India Manfaatkan Mural Dinding untuk Belajar Saat Pandemi Corona,Detik,https://news.detik.com/internasional/d-5158028/siswa-di-india-manfaatkan-mural-dinding-untuk-belajar-saat-pandemi-corona
2020-09-03_de_0188,2020-09-03,"Vonis Mafia 25 Kg Sabu dari Bengkalis: 2 Dihukum Mati, 4 Dibui Seumur Hidup",Detik,https://news.detik.com/berita/d-5158026/vonis-mafia-25-kg-sabu-dari-bengkalis-2-dihukum-mati-4-dibui-seumur-hidup
2020-09-03_de_0189,2020-09-03,Indonesia Bahas Perlindungan Pelaut di Pertemuan BIMP-EAGA SLWG,Detik,https://news.detik.com/berita/d-5158025/indonesia-bahas-perlindungan-pelaut-di-pertemuan-bimp-eaga-slwg
2020-09-03_de_0190,2020-09-03,Senator Sumbar Lempar Kritik Pedas ke Puan Maharani,Detik,https://news.detik.com/berita/d-5158024/senator-sumbar-lempar-kritik-pedas-ke-puan-maharani
2020-09-03_de_0191,2020-09-03,Awas! Pelanggar PSBB Akan Dimasukkan ke Peti Mati,Detik,https://news.detik.com/foto-news/d-5158013/awas-pelanggar-psbb-akan-dimasukkan-ke-peti-mati
2020-09-03_de_0192,2020-09-03,"Tolak Deklarasi KAMI di Bandung, Puluhan Orang Demo di Depan Gedung Sate",Detik,https://news.detik.com/berita-jawa-barat/d-5158012/tolak-deklarasi-kami-di-bandung-puluhan-orang-demo-di-depan-gedung-sate
2020-09-03_de_0193,2020-09-03,"PKS Jateng ke PKS Solo: Kampanye Golput Nggak Baik, Abstain Boleh",Detik,https://news.detik.com/berita/d-5158061/pks-jateng-ke-pks-solo-kampanye-golput-nggak-baik-abstain-boleh
2020-09-03_de_0194,2020-09-03,Begini Perjalanan Oknum TNI Penyerang: Dari Arundina Berakhir di TMII,Detik,https://news.detik.com/berita/d-5158060/begini-perjalanan-oknum-tni-penyerang-dari-arundina-berakhir-di-tmii
2020-09-03_de_0195,2020-09-03,6 Bulan Corona di Sumut: Wisatawan Asing Anjlok-Kemiskinan Melonjak,Detik,https://news.detik.com/berita/d-5158052/6-bulan-corona-di-sumut-wisatawan-asing-anjlok-kemiskinan-melonjak
2020-09-03_de_0196,2020-09-03,"Pandemi Corona, Pengelola Gedung Batalkan Deklarasi KAMI Jabar di Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5158053/pandemi-corona-pengelola-gedung-batalkan-deklarasi-kami-jabar-di-bandung
2020-09-03_de_0197,2020-09-03,"Total 3 Pencuri Sepeda Brompton di Tangsel Ditangkap, Sudah Aksi 17 Kali",Detik,https://news.detik.com/berita/d-5158051/total-3-pencuri-sepeda-brompton-di-tangsel-ditangkap-sudah-aksi-17-kali
2020-09-03_de_0198,2020-09-03,"Tolak 'PAN Reformasi', PAN Sumbar: Amien Rais Adalah PAN",Detik,https://news.detik.com/berita/d-5158048/tolak-pan-reformasi-pan-sumbar-amien-rais-adalah-pan
2020-09-03_de_0199,2020-09-03,"Deklarasi #PriokBermasker, Anies Klaim Telah Bagikan 22 Juta Masker di DKI",Detik,https://news.detik.com/berita/d-5158043/deklarasi-priokbermasker-anies-klaim-telah-bagikan-22-juta-masker-di-dki
2020-09-03_de_0200,2020-09-03,Kesalnya Kanselir Jerman Karena Alexei Navalny Diracun,Detik,https://news.detik.com/detiktv/d-5158042/kesalnya-kanselir-jerman-karena-alexei-navalny-diracun
2020-09-03_de_0201,2020-09-03,Polisi Usut Pengelola Situs Judi Online yang Endorse Selebgram Cantik,Detik,https://news.detik.com/berita/d-5159099/polisi-usut-pengelola-situs-judi-online-yang-endorse-selebgram-cantik
2020-09-03_de_0202,2020-09-03,389 dari 393 Guru SD-SMP di Surabaya yang Positif COVID-19 Sudah Sembuh,Detik,https://news.detik.com/berita-jawa-timur/d-5159084/389-dari-393-guru-sd-smp-di-surabaya-yang-positif-covid-19-sudah-sembuh
2020-09-03_de_0203,2020-09-03,Para Diplomat China Kini 'Dipagari' Amerika Serikat,Detik,https://news.detik.com/internasional/d-5159054/para-diplomat-china-kini-dipagari-amerika-serikat
2020-09-03_de_0204,2020-09-03,Pemprov DKI Rekrut 1.174 Tenaga Kesehatan Baru untuk Penanggulangan COVID-19,Detik,https://news.detik.com/berita/d-5159053/pemprov-dki-rekrut-1174-tenaga-kesehatan-baru-untuk-penanggulangan-covid-19
2020-09-03_de_0205,2020-09-03,SIDAK 3 September: 5 Berita Teraktual Hari Ini,Detik,https://news.detik.com/berita/d-5159052/sidak-3-september-5-berita-teraktual-hari-ini
2020-09-03_de_0206,2020-09-03,Gubernur Sumsel Perintahkan Percepat Bantuan COVID-19 untuk Mahasiswa,Detik,https://news.detik.com/berita/d-5159051/gubernur-sumsel-perintahkan-percepat-bantuan-covid-19-untuk-mahasiswa
2020-09-03_de_0207,2020-09-03,"Pasien Sembuh COVID-19 di Jatim 340, Kasus Baru 377",Detik,https://news.detik.com/berita-jawa-timur/d-5159050/pasien-sembuh-covid-19-di-jatim-340-kasus-baru-377
2020-09-03_de_0208,2020-09-03,"Pimpinan Komisi I DPR: Kesejahteraan TNI Butuh Atensi, Masih Jauh dari Layak",Detik,https://news.detik.com/berita/d-5159049/pimpinan-komisi-i-dpr-kesejahteraan-tni-butuh-atensi-masih-jauh-dari-layak
2020-09-03_de_0209,2020-09-03,Sah! PKS Dukung Dadang Supriatna-Sahrul Gunawan di Pilbup Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5159048/sah-pks-dukung-dadang-supriatna-sahrul-gunawan-di-pilbup-bandung
2020-09-03_de_0210,2020-09-03,"Ali Baal Sambangi Maestro Seni Sulbar yang Sakit, Minta Dokter Merawat",Detik,https://news.detik.com/berita/d-5159047/ali-baal-sambangi-maestro-seni-sulbar-yang-sakit-minta-dokter-merawat
2020-09-03_de_0211,2020-09-03,Isak Haru FX Rudy Saat Mempertemukan Gibran-Purnomo,Detik,https://news.detik.com/berita-jawa-tengah/d-5159046/isak-haru-fx-rudy-saat-mempertemukan-gibran-purnomo
2020-09-03_de_0212,2020-09-03,Polisi Surabaya Amankan 17 Kg Sabu dari 8 Tersangka,Detik,https://news.detik.com/berita-jawa-timur/d-5159044/polisi-surabaya-amankan-17-kg-sabu-dari-8-tersangka
2020-09-03_de_0213,2020-09-03,Saksi Kunci Perantara Suap Pinangki yang Meninggal Ternyata Ipar Djoko Tjandra,Detik,https://news.detik.com/berita/d-5159072/saksi-kunci-perantara-suap-pinangki-yang-meninggal-ternyata-ipar-djoko-tjandra
2020-09-03_de_0214,2020-09-03,"Gempa M 5,2 di Bengkulu Selatan, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5159071/gempa-m-52-di-bengkulu-selatan-tak-berpotensi-tsunami
2020-09-03_de_0215,2020-09-03,Ketua DPC Demokrat Tuban Mundur Jelang Pendaftaran Pilbup,Detik,https://news.detik.com/berita-jawa-timur/d-5159058/ketua-dpc-demokrat-tuban-mundur-jelang-pendaftaran-pilbup
2020-09-03_de_0216,2020-09-03,Ketua PAN Kota Pasuruan Sebut 'PAN Reformasi' Akan Layu Sebelum Berkembang,Detik,https://news.detik.com/berita-jawa-timur/d-5159057/ketua-pan-kota-pasuruan-sebut-pan-reformasi-akan-layu-sebelum-berkembang
2020-09-03_de_0217,2020-09-03,Pesan Gubsu Edy Gandeng Ulama demi Warga Tak Kena Corona,Detik,https://news.detik.com/berita/d-5159067/pesan-gubsu-edy-gandeng-ulama-demi-warga-tak-kena-corona
2020-09-03_de_0218,2020-09-03,"Diantar Whisnu Sakti, Besok Eri-Armuji Daftar ke KPU Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5159056/diantar-whisnu-sakti-besok-eri-armuji-daftar-ke-kpu-surabaya
2020-09-03_de_0219,2020-09-03,"Video Lerai Pemuda Berebut Bakso, Jukir di Pangkalpinang Tewas Ditikam",Detik,https://news.detik.com/detiktv/d-5159059/video-lerai-pemuda-berebut-bakso-jukir-di-pangkalpinang-tewas-ditikam
2020-09-03_de_0220,2020-09-03,"Bulan Suro, Benda-benda Bersejarah Banyuwangi Dipamerkan",Detik,https://news.detik.com/berita-jawa-timur/d-5159055/bulan-suro-benda-benda-bersejarah-banyuwangi-dipamerkan
2020-09-03_de_0221,2020-09-03,RSUD Nganjuk Akhirnya Angkat Bicara Soal Viral Bayi Berubah Kelamin,Detik,https://news.detik.com/berita-jawa-timur/d-5158011/rsud-nganjuk-akhirnya-angkat-bicara-soal-viral-bayi-berubah-kelamin
2020-09-03_de_0222,2020-09-03,"Cabuli Cucunya, Kakek di Jaktim Dihukum 13 Tahun Penjara",Detik,https://news.detik.com/berita/d-5158007/cabuli-cucunya-kakek-di-jaktim-dihukum-13-tahun-penjara
2020-09-03_de_0223,2020-09-03,"Tangerang Zona Merah, Ada Klaster Pegawai dari Jakarta dan Industri",Detik,https://news.detik.com/berita-jawa-barat/d-5157981/tangerang-zona-merah-ada-klaster-pegawai-dari-jakarta-dan-industri
2020-09-03_de_0224,2020-09-03,"Ada Proyek MRT Fase II, JPO Bank Indonesia Dibongkar",Detik,https://news.detik.com/berita/d-5157980/ada-proyek-mrt-fase-ii-jpo-bank-indonesia-dibongkar
2020-09-03_de_0225,2020-09-03,"Ke Komunitas Pedagang Bakso, Bamsoet Ajak Bantu Sesama Anak Bangsa",Detik,https://news.detik.com/berita/d-5157979/ke-komunitas-pedagang-bakso-bamsoet-ajak-bantu-sesama-anak-bangsa
2020-09-03_de_0226,2020-09-03,"Pakar UGM: Komunikasi Publik Tugas Pejabat, Bukan Influencer",Detik,https://news.detik.com/berita-jawa-tengah/d-5157978/pakar-ugm-komunikasi-publik-tugas-pejabat-bukan-influencer
2020-09-03_de_0227,2020-09-03,Satu Pilot Pesawat Tempur yang Tergelincir di Lanud Iswahjudi Masih Dirawat,Detik,https://news.detik.com/berita-jawa-timur/d-5157976/satu-pilot-pesawat-tempur-yang-tergelincir-di-lanud-iswahjudi-masih-dirawat
