unique_id,date,source,headline,url
2021-02-09_de_6_13,2021-02-09,Detik,"Suami Nindy Ayunda Ajukan Rehabilitasi, Polisi Tunggu Hasil Asesmen",https://news.detik.com/berita/d-5367919/suami-nindy-ayunda-ajukan-rehabilitasi-polisi-tunggu-hasil-asesmen
2021-02-09_de_6_14,2021-02-09,Detik,"PPKM Mikro di Boyolali, Tamu-Durasi Hajatan dan Takziah Dibatasi",https://news.detik.com/berita-jawa-tengah/d-5367918/ppkm-mikro-di-boyolali-tamu-durasi-hajatan-dan-takziah-dibatasi
2021-02-09_de_6_15,2021-02-09,Detik,"Polisi Myanmar Tembakkan Peluru Karet ke Demonstran, 4 Orang Luka",https://news.detik.com/internasional/d-5367907/polisi-myanmar-tembakkan-peluru-karet-ke-demonstran-4-orang-luka
2021-02-09_de_6_16,2021-02-09,Detik,"Karena Sensitif, Polri Tak Bisa Ungkap Penyakit Ustaz Maaher",https://news.detik.com/detiktv/d-5367904/karena-sensitif-polri-tak-bisa-ungkap-penyakit-ustaz-maaher
2021-02-09_de_6_17,2021-02-09,Detik,Mahfud Md Tegaskan Pemerintah Siap Antisipasi Karhutla di 2021,https://news.detik.com/berita/d-5367894/mahfud-md-tegaskan-pemerintah-siap-antisipasi-karhutla-di-2021
2021-02-09_de_6_18,2021-02-09,Detik,"Satgas COVID-19: Minggu Keempat PPKM, Kasus Aktif Corona Turun",https://news.detik.com/detiktv/d-5367893/satgas-covid-19-minggu-keempat-ppkm-kasus-aktif-corona-turun
2021-02-09_de_6_19,2021-02-09,Detik,"Kapal Selam Prancis Patroli di Laut China Selatan, Saudi Tutup 10 Masjid",https://news.detik.com/internasional/d-5367892/kapal-selam-prancis-patroli-di-laut-china-selatan-saudi-tutup-10-masjid
2021-02-09_de_07_0,2021-02-09,Detik,Menristek Targetkan Inovasi Alat Tes Corona Pakai Air Liur Tahun Ini,https://news.detik.com/berita/d-5367888/menristek-targetkan-inovasi-alat-tes-corona-pakai-air-liur-tahun-ini
2021-02-09_de_07_1,2021-02-09,Detik,Bima Arya Sabet Penghargaan Anugerah Kebudayaan dari PWI Pusat,https://news.detik.com/berita/d-5367887/bima-arya-sabet-penghargaan-anugerah-kebudayaan-dari-pwi-pusat
2021-02-09_de_07_2,2021-02-09,Detik,"Aturan Perjalanan Baru Dalam-Luar Negeri Berlaku Hari Ini, Begini Isinya",https://news.detik.com/berita/d-5367885/aturan-perjalanan-baru-dalam-luar-negeri-berlaku-hari-ini-begini-isinya
2021-02-09_de_07_3,2021-02-09,Detik,"Pasar Pon Trenggalek Diresmikan, Siap Tampung 700 Pedagang",https://news.detik.com/berita-jawa-timur/d-5367873/pasar-pon-trenggalek-diresmikan-siap-tampung-700-pedagang
2021-02-09_de_07_4,2021-02-09,Detik,"Peretas Korea Utara Curi Aset Rp 4,4 T untuk Danai Senjata Nuklir",https://news.detik.com/internasional/d-5367871/peretas-korea-utara-curi-aset-rp-44-t-untuk-danai-senjata-nuklir
2021-02-09_de_07_5,2021-02-09,Detik,"Heboh 'Crazy Rich Jakut' Helena Lim Divaksin, Pemilik Apotek Bumi Buka Suara",https://news.detik.com/berita/d-5367854/heboh-crazy-rich-jakut-helena-lim-divaksin-pemilik-apotek-bumi-buka-suara
2021-02-09_de_07_6,2021-02-09,Detik,"Lubang di Km 39 Tol Japek Bikin Ban Mobil Pecah, Komisi V: Masyarakat Rugi!",https://news.detik.com/berita/d-5367855/lubang-di-km-39-tol-japek-bikin-ban-mobil-pecah-komisi-v-masyarakat-rugi
2021-02-09_de_07_7,2021-02-09,Detik,"Tol Cipali Km 122 Ambles, Kemenhub Usul Kendaraan Sumbu Tiga Dibatasi",https://news.detik.com/berita-jawa-barat/d-5367851/tol-cipali-km-122-ambles-kemenhub-usul-kendaraan-sumbu-tiga-dibatasi
2021-02-09_de_07_8,2021-02-09,Detik,"PTKM Mikro, Tak Ada Dusun di Bantul yang Tutup Jalan",https://news.detik.com/berita-jawa-tengah/d-5367848/ptkm-mikro-tak-ada-dusun-di-bantul-yang-tutup-jalan
2021-02-09_de_07_9,2021-02-09,Detik,Pria di Makassar Penganiaya Anak Pacar hingga Luka Memar Ditangkap!,https://news.detik.com/berita/d-5367846/pria-di-makassar-penganiaya-anak-pacar-hingga-luka-memar-ditangkap
2021-02-09_de_7_10,2021-02-09,Detik,Premanisme Digital,https://news.detik.com/kolom/d-5367845/premanisme-digital
2021-02-09_de_7_11,2021-02-09,Detik,Polisi Limpahkan Berkas Perkasa Narkoba Suami Nindy Ayunda ke Jaksa,https://news.detik.com/berita/d-5367844/polisi-limpahkan-berkas-perkasa-narkoba-suami-nindy-ayunda-ke-jaksa
2021-02-09_de_7_12,2021-02-09,Detik,Bagaimana Jika Pekerja di RT Zona Merah Pulang Lewati Jam Malam?,https://news.detik.com/berita/d-5367843/bagaimana-jika-pekerja-di-rt-zona-merah-pulang-lewati-jam-malam
2021-02-09_de_7_13,2021-02-09,Detik,DKI 5 Besar Provinsi Kenaikan Kasus Positif COVID Tertinggi Mingguan,https://news.detik.com/berita/d-5367842/dki-5-besar-provinsi-kenaikan-kasus-positif-covid-tertinggi-mingguan
2021-02-09_de_7_14,2021-02-09,Detik,PPKM Mikro Diharapkan Jadi Solusi Desa-desa di Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5368076/ppkm-mikro-diharapkan-jadi-solusi-desa-desa-di-bojonegoro
2021-02-09_de_7_15,2021-02-09,Detik,Kejagung Periksa Eks Kadiv Investasi Asabri Terkait Kasus Korupsi,https://news.detik.com/berita/d-5367839/kejagung-periksa-eks-kadiv-investasi-asabri-terkait-kasus-korupsi
2021-02-09_de_7_16,2021-02-09,Detik,Dua Kapal Induk AS Gelar Latihan Bersama di Laut China Selatan,https://news.detik.com/internasional/d-5367835/dua-kapal-induk-as-gelar-latihan-bersama-di-laut-china-selatan
2021-02-09_de_7_17,2021-02-09,Detik,"Kasus Corona di Indonesia Tambah 8.700, Totalnya 1.174.779",https://news.detik.com/detiktv/d-5367833/kasus-corona-di-indonesia-tambah-8700-totalnya-1174779
2021-02-09_de_7_18,2021-02-09,Detik,Anies Sebut Masih Ada 116 RT di Jakarta yang Terendam Banjir,https://news.detik.com/berita/d-5367832/anies-sebut-masih-ada-116-rt-di-jakarta-yang-terendam-banjir
2021-02-09_de_7_19,2021-02-09,Detik,Hampir 100 Persen Tenaga Kesehatan di Sumedang Sudah Vaksinasi Corona,https://news.detik.com/berita-jawa-barat/d-5367828/hampir-100-persen-tenaga-kesehatan-di-sumedang-sudah-vaksinasi-corona
2021-02-09_de_08_0,2021-02-09,Detik,Penampakan dari Udara Tol Cipali KM 122 yang Ambles,https://news.detik.com/detiktv/d-5367827/penampakan-dari-udara-tol-cipali-km-122-yang-ambles
2021-02-09_de_08_1,2021-02-09,Detik,Banyuwangi Pastikan Jalur Evakuasi Gunung Raung Telah Siap,https://news.detik.com/berita-jawa-timur/d-5367821/banyuwangi-pastikan-jalur-evakuasi-gunung-raung-telah-siap
2021-02-09_de_08_2,2021-02-09,Detik,Pengacara Gus Nur WO Lantaran Kliennya Hadir Secara Virtual,https://news.detik.com/detiktv/d-5367820/pengacara-gus-nur-wo-lantaran-kliennya-hadir-secara-virtual
2021-02-09_de_08_3,2021-02-09,Detik,"Palak Sopir Pakai Samurai, Pria di Deli Serdang Ditangkap Polisi",https://news.detik.com/berita/d-5367817/palak-sopir-pakai-samurai-pria-di-deli-serdang-ditangkap-polisi
2021-02-09_de_08_4,2021-02-09,Detik,"Pelindo III Bukukan Kinerja Positif Sepanjang 2020, Ini Rinciannya",https://news.detik.com/berita/d-5367818/pelindo-iii-bukukan-kinerja-positif-sepanjang-2020-ini-rinciannya
2021-02-09_de_08_5,2021-02-09,Detik,"Penginapan di Serpong Jadi Tempat Prostitusi, Pemilik Dipanggil Satpol PP",https://news.detik.com/berita/d-5367816/penginapan-di-serpong-jadi-tempat-prostitusi-pemilik-dipanggil-satpol-pp
2021-02-09_de_08_6,2021-02-09,Detik,"Kasus COVID Belum Landai, Jam Malam di Makassar Diperpanjang 2 Pekan",https://news.detik.com/berita/d-5367814/kasus-covid-belum-landai-jam-malam-di-makassar-diperpanjang-2-pekan
2021-02-09_de_08_7,2021-02-09,Detik,Jejak Pelindung Anak Perkosa Korban Perkosaan Berujung Kebiri-20 Tahun Bui,https://news.detik.com/berita/d-5367813/jejak-pelindung-anak-perkosa-korban-perkosaan-berujung-kebiri-20-tahun-bui
2021-02-09_de_08_8,2021-02-09,Detik,"Penyebab Ribuan Kios di Pasar Baru Tutup, Haji Ditunda-Turis Dilarang",https://news.detik.com/berita-jawa-barat/d-5367797/penyebab-ribuan-kios-di-pasar-baru-tutup-haji-ditunda-turis-dilarang
2021-02-09_de_08_9,2021-02-09,Detik,Anies Jelaskan Klaster Corona di DKI: 41% Klaster Keluarga,https://news.detik.com/berita/d-5367774/anies-jelaskan-klaster-corona-di-dki-41-klaster-keluarga
2021-02-09_de_8_10,2021-02-09,Detik,"Peta Zonasi COVID-19 Terbaru: Zona Merah Turun, Oranye Meningkat",https://news.detik.com/berita/d-5367773/peta-zonasi-covid-19-terbaru-zona-merah-turun-oranye-meningkat
2021-02-09_de_8_11,2021-02-09,Detik,Foto-foto Jalur Pantura Demak Tergenang,https://news.detik.com/foto-news/d-5367710/foto-foto-jalur-pantura-demak-tergenang
2021-02-09_de_8_12,2021-02-09,Detik,"Satgas: Minggu Keempat Pelaksanaan PPKM, Kasus Aktif Corona Turun",https://news.detik.com/berita/d-5367771/satgas-minggu-keempat-pelaksanaan-ppkm-kasus-aktif-corona-turun
2021-02-09_de_8_13,2021-02-09,Detik,Ribuan Ikan di Tambak Telaga Ngebel Ponorogo Mati Imbas Air Tercampur Belerang,https://news.detik.com/berita-jawa-timur/d-5367767/ribuan-ikan-di-tambak-telaga-ngebel-ponorogo-mati-imbas-air-tercampur-belerang
2021-02-09_de_8_14,2021-02-09,Detik,"Bantahan Keras Munarman, Sebut Ada Skenario di Balik 'JAD Sayap FPI'",https://news.detik.com/detiktv/d-5367766/bantahan-keras-munarman-sebut-ada-skenario-di-balik-jad-sayap-fpi
2021-02-09_de_8_15,2021-02-09,Detik,Ma'ruf Sebut Jokowi Agak Kecewa karena Aturan Turunan UU Ciptaker,https://news.detik.com/detiktv/d-5367765/maruf-sebut-jokowi-agak-kecewa-karena-aturan-turunan-uu-ciptaker
2021-02-09_de_8_16,2021-02-09,Detik,"Ali Ngabalin Positif Corona, Isolasi Mandiri di Rumah",https://news.detik.com/berita/d-5367763/ali-ngabalin-positif-corona-isolasi-mandiri-di-rumah
2021-02-09_de_8_17,2021-02-09,Detik,"Terungkap, Iran dan Korut Lanjutkan Kerjasama Rudal Tahun 2020",https://news.detik.com/internasional/d-5367761/terungkap-iran-dan-korut-lanjutkan-kerjasama-rudal-tahun-2020
2021-02-09_de_8_18,2021-02-09,Detik,"Peringati Hari Pers Nasional, Wartawan Pangandaran Tanam Mangrove",https://news.detik.com/berita-jawa-barat/d-5367760/peringati-hari-pers-nasional-wartawan-pangandaran-tanam-mangrove
2021-02-09_de_8_19,2021-02-09,Detik,"Kasus Sembuh Corona di RI Per 9 Februari Tambah 10.424, Ini Sebarannya",https://news.detik.com/berita/d-5367754/kasus-sembuh-corona-di-ri-per-9-februari-tambah-10424-ini-sebarannya
2021-02-09_de_09_0,2021-02-09,Detik,Heboh Tautan Situs Komik Porno 'Nyantol' di Buku Sosiologi SMA,https://news.detik.com/berita-jawa-barat/d-5367753/heboh-tautan-situs-komik-porno-nyantol-di-buku-sosiologi-sma
2021-02-09_de_09_1,2021-02-09,Detik,"Warga Sragen Boleh Gelar Hajatan Saat PPKM Mikro, Ini Syaratnya",https://news.detik.com/berita-jawa-tengah/d-5367752/warga-sragen-boleh-gelar-hajatan-saat-ppkm-mikro-ini-syaratnya
2021-02-09_de_09_2,2021-02-09,Detik,"Sebaran 8.700 Kasus COVID di RI 9 Februari, DKI Sumbang Terbanyak",https://news.detik.com/berita/d-5367739/sebaran-8700-kasus-covid-di-ri-9-februari-dki-sumbang-terbanyak
2021-02-09_de_09_3,2021-02-09,Detik,"Tol Cipali Ambles, Dirjen Bina Marga Soroti Cuaca Ekstrem",https://news.detik.com/berita-jawa-barat/d-5367738/tol-cipali-ambles-dirjen-bina-marga-soroti-cuaca-ekstrem
2021-02-09_de_09_4,2021-02-09,Detik,"Pantau Erupsi Gunung Raung, Polisi Banyuwangi Bagikan Masker dan Sembako",https://news.detik.com/berita-jawa-timur/d-5367726/pantau-erupsi-gunung-raung-polisi-banyuwangi-bagikan-masker-dan-sembako
2021-02-09_de_09_5,2021-02-09,Detik,Tugu Peti Mati COVID-19 di Senen Kok Engga Ada?,https://news.detik.com/foto-news/d-5367655/tugu-peti-mati-covid-19-di-senen-kok-engga-ada
2021-02-09_de_09_6,2021-02-09,Detik,"Jelang Libur Imlek, Masuk Yogya Bakal Diminta Tunjukkan Hasil Tes Antigen",https://news.detik.com/berita-jawa-tengah/d-5367724/jelang-libur-imlek-masuk-yogya-bakal-diminta-tunjukkan-hasil-tes-antigen
2021-02-09_de_09_7,2021-02-09,Detik,"Ditinggal Minum Es, Motor Warga Pasuruan Ini Tiba-tiba Terbakar",https://news.detik.com/berita-jawa-timur/d-5367707/ditinggal-minum-es-motor-warga-pasuruan-ini-tiba-tiba-terbakar
2021-02-09_de_09_8,2021-02-09,Detik,"PPKM Mikro di Brebes, Desa Sulap Polindes Jadi Rumah Isolasi",https://news.detik.com/berita-jawa-tengah/d-5367722/ppkm-mikro-di-brebes-desa-sulap-polindes-jadi-rumah-isolasi
2021-02-09_de_09_9,2021-02-09,Detik,"PM Israel Benjamin Mengaku Tak Bersalah, Gelombang Demo Tak Surut",https://news.detik.com/detiktv/d-5367720/pm-israel-benjamin-mengaku-tak-bersalah-gelombang-demo-tak-surut
2021-02-09_de_9_10,2021-02-09,Detik,"Bupati Intan Jaya Keluar Daerah karena Diancam KKB, Ini Kata Kemendagri",https://news.detik.com/berita/d-5367719/bupati-intan-jaya-keluar-daerah-karena-diancam-kkb-ini-kata-kemendagri
2021-02-09_de_9_11,2021-02-09,Detik,Iran Mulai Vaksinasi Corona dengan Vaksin Sputnik V,https://news.detik.com/internasional/d-5367709/iran-mulai-vaksinasi-corona-dengan-vaksin-sputnik-v
2021-02-09_de_9_12,2021-02-09,Detik,Foto-foto Lika-liku Para Jurnalis Memburu Berita,https://news.detik.com/foto-news/d-5367688/foto-foto-lika-liku-para-jurnalis-memburu-berita
2021-02-09_de_9_13,2021-02-09,Detik,BMKG Prediksi Hujan Disertai Petir Terjadi di Wilayah Jabodetabek Sore Ini,https://news.detik.com/berita/d-5367686/bmkg-prediksi-hujan-disertai-petir-terjadi-di-wilayah-jabodetabek-sore-ini
2021-02-09_de_9_14,2021-02-09,Detik,"Dulu Berlubang, Kini Jl KH Noer Ali Pondok Bambu Ditutup Rapi dengan Aspal",https://news.detik.com/berita/d-5367685/dulu-berlubang-kini-jl-kh-noer-ali-pondok-bambu-ditutup-rapi-dengan-aspal
2021-02-09_de_9_15,2021-02-09,Detik,"Praperadilan Keluarga Laskar FPI Ditolak, Ini Tanggapan Polda Metro",https://news.detik.com/berita/d-5367684/praperadilan-keluarga-laskar-fpi-ditolak-ini-tanggapan-polda-metro
2021-02-09_de_9_16,2021-02-09,Detik,"Tambah 8.700, Kasus Corona di RI 9 Februari Jadi 1.174.779",https://news.detik.com/berita/d-5367683/tambah-8700-kasus-corona-di-ri-9-februari-jadi-1174779
2021-02-09_de_9_17,2021-02-09,Detik,"BMKG Peringatkan Potensi Banjir 10-11 Februari, DKI Jakarta Waspada",https://news.detik.com/berita/d-5367681/bmkg-peringatkan-potensi-banjir-10-11-februari-dki-jakarta-waspada
2021-02-09_de_9_18,2021-02-09,Detik,Mobil yang Terseret Banjir Lahar Dingin Gunung Semeru Ditemukan Tinggal Rangka,https://news.detik.com/berita-jawa-timur/d-5367669/mobil-yang-terseret-banjir-lahar-dingin-gunung-semeru-ditemukan-tinggal-rangka
2021-02-09_de_9_19,2021-02-09,Detik,Penjelasan Menkes soal Dana Isolasi Mandiri Rp 479 M: Untuk Obat,https://news.detik.com/detiktv/d-5367668/penjelasan-menkes-soal-dana-isolasi-mandiri-rp-479-m-untuk-obat
2021-02-09_de_10_0,2021-02-09,Detik,Mayat Pria Berkemeja Biru Mengambang di Laut Pangandaran,https://news.detik.com/berita-jawa-barat/d-5367666/mayat-pria-berkemeja-biru-mengambang-di-laut-pangandaran
2021-02-09_de_10_1,2021-02-09,Detik,"PPKM Mikro, Pemerintah KBB Belum Miliki Data COVID-19 hingga Tingkat RT",https://news.detik.com/berita-jawa-barat/d-5367664/ppkm-mikro-pemerintah-kbb-belum-miliki-data-covid-19-hingga-tingkat-rt
2021-02-09_de_10_2,2021-02-09,Detik,Pengakuan Napi Terorisme Sebut JAD Berkoneksi dengan FPI,https://news.detik.com/detiktv/d-5367663/pengakuan-napi-terorisme-sebut-jad-berkoneksi-dengan-fpi
2021-02-09_de_10_3,2021-02-09,Detik,"Selain Bobol Kos, Pecatan Brimob di Sumsel Juga Gelapkan Motor Warga",https://news.detik.com/berita/d-5367653/selain-bobol-kos-pecatan-brimob-di-sumsel-juga-gelapkan-motor-warga
2021-02-09_de_10_4,2021-02-09,Detik,PPKM Mikro di Lamongan Diterapkan di 49 RT,https://news.detik.com/berita-jawa-timur/d-5367647/ppkm-mikro-di-lamongan-diterapkan-di-49-rt
2021-02-09_de_10_5,2021-02-09,Detik,2 Rumah dan 1 Jembatan Rusak Diterjang Banjir di Majalengka,https://news.detik.com/berita-jawa-barat/d-5367651/2-rumah-dan-1-jembatan-rusak-diterjang-banjir-di-majalengka
2021-02-09_de_10_6,2021-02-09,Detik,"Abu Janda-Natalius Pigai Bertemu, Polri Pastikan Kasus Rasisme Tetap Diproses",https://news.detik.com/berita/d-5367650/abu-janda-natalius-pigai-bertemu-polri-pastikan-kasus-rasisme-tetap-diproses
2021-02-09_de_10_7,2021-02-09,Detik,Terminal Jati Kudus Masih Kebanjiran,https://news.detik.com/foto-news/d-5367631/terminal-jati-kudus-masih-kebanjiran
2021-02-09_de_10_8,2021-02-09,Detik,"Bidan Positif COVID-19 Usai Divaksin, Ini Penjelasan Satgas Pandeglang",https://news.detik.com/berita-jawa-barat/d-5367649/bidan-positif-covid-19-usai-divaksin-ini-penjelasan-satgas-pandeglang
2021-02-09_de_10_9,2021-02-09,Detik,Jaringan Narkoba di Pekanbaru Transaksi 258 Kg Sabu di Parkiran RS,https://news.detik.com/berita/d-5367648/jaringan-narkoba-di-pekanbaru-transaksi-258-kg-sabu-di-parkiran-rs
2021-02-09_de_10_10,2021-02-09,Detik,"Anies Terbitkan Kepgub PPKM Mikro di Jakarta, Aturan Sesuai Pusat",https://news.detik.com/berita/d-5367646/anies-terbitkan-kepgub-ppkm-mikro-di-jakarta-aturan-sesuai-pusat
2021-02-09_de_10_11,2021-02-09,Detik,Buku Soal 'Ganjar Tidak Pernah Bersyukur' Dinilai Bernuansa Politis,https://news.detik.com/berita/d-5367644/buku-soal-ganjar-tidak-pernah-bersyukur-dinilai-bernuansa-politis
2021-02-09_de_10_12,2021-02-09,Detik,Warga Binaan LP Gunung Sindur Produksi Kopi Jahe-Budidaya Ikan Koi,https://news.detik.com/berita-jawa-barat/d-5367643/warga-binaan-lp-gunung-sindur-produksi-kopi-jahe-budidaya-ikan-koi
2021-02-09_de_10_13,2021-02-09,Detik,Vaksin BioNTech-Pfizer Terbukti Efektif Lawan Dua Varian Baru Corona,https://news.detik.com/dw/d-5367642/vaksin-biontech-pfizer-terbukti-efektif-lawan-dua-varian-baru-corona
2021-02-09_de_10_14,2021-02-09,Detik,2 Jambret di Surabaya yang Viral Diikat dan Dimassa Ternyata Bapak dan Anak Kos,https://news.detik.com/berita-jawa-timur/d-5367639/2-jambret-di-surabaya-yang-viral-diikat-dan-dimassa-ternyata-bapak-dan-anak-kos
2021-02-09_de_10_15,2021-02-09,Detik,Pihak Penerbit Buku Akan Revisi Soal 'Pak Ganjar Tidak Pernah Bersyukur',https://news.detik.com/berita-jawa-tengah/d-5367630/pihak-penerbit-buku-akan-revisi-soal-pak-ganjar-tidak-pernah-bersyukur
2021-02-09_de_10_16,2021-02-09,Detik,"Ketua RT di Klaten Akui Belum Ada Sosialiasi PPKM Mikro, Kok Bisa?",https://news.detik.com/berita-jawa-tengah/d-5367629/ketua-rt-di-klaten-akui-belum-ada-sosialiasi-ppkm-mikro-kok-bisa
2021-02-09_de_10_17,2021-02-09,Detik,"Status WNI Orient Riwu Kore Terancam Hilang, PDIP Ikuti Prosedur",https://news.detik.com/berita/d-5367627/status-wni-orient-riwu-kore-terancam-hilang-pdip-ikuti-prosedur
2021-02-09_de_10_18,2021-02-09,Detik,"Selingkuhan Minta Uang Rp 5 Juta, Malah Disiram Air Keras Hingga Tewas",https://news.detik.com/berita-jawa-timur/d-5367626/selingkuhan-minta-uang-rp-5-juta-malah-disiram-air-keras-hingga-tewas
2021-02-09_de_10_19,2021-02-09,Detik,'Kuda Nil Kokain' Warisan Pablo Escobar Menjelma Jadi Bom Waktu Ekologis,https://news.detik.com/bbc-world/d-5367625/kuda-nil-kokain-warisan-pablo-escobar-menjelma-jadi-bom-waktu-ekologis
2021-02-09_de_11_0,2021-02-09,Detik,Emak-emak di Sleman Nekat Nyolong Gas Melon Berdalih Buat Beli Kuota Anak,https://news.detik.com/berita-jawa-tengah/d-5367623/emak-emak-di-sleman-nekat-nyolong-gas-melon-berdalih-buat-beli-kuota-anak
2021-02-09_de_11_1,2021-02-09,Detik,"45 Pelaku Skimming Ditangkap di Bali Sejak 2018, Terbanyak WN Bulgaria",https://news.detik.com/berita/d-5367622/45-pelaku-skimming-ditangkap-di-bali-sejak-2018-terbanyak-wn-bulgaria
2021-02-09_de_11_2,2021-02-09,Detik,Momen Unik Pria Tua Dengan Angsa di Turki,https://news.detik.com/foto-news/d-5367610/momen-unik-pria-tua-dengan-angsa-di-turki
2021-02-09_de_11_3,2021-02-09,Detik,DPRD Minta Dugaan Penghinaan Pesantren Musthafawiyah Purba Baru Diusut Tuntas,https://news.detik.com/berita/d-5367621/dprd-minta-dugaan-penghinaan-pesantren-musthafawiyah-purba-baru-diusut-tuntas
2021-02-09_de_11_4,2021-02-09,Detik,Pengacara Bantah Trump Gerakkan Pendukung Serbu Gedung Capitol AS,https://news.detik.com/bbc-world/d-5367608/pengacara-bantah-trump-gerakkan-pendukung-serbu-gedung-capitol-as
2021-02-09_de_11_5,2021-02-09,Detik,Bangunan SD Ambruk Akibat Pergerakan Tanah di Tasikmalaya,https://news.detik.com/berita-jawa-barat/d-5367607/bangunan-sd-ambruk-akibat-pergerakan-tanah-di-tasikmalaya
2021-02-09_de_11_6,2021-02-09,Detik,"Taiwan Ucap Selamat Imlek ke China, Tegaskan Tak Akan Tunduk pada Tekanan",https://news.detik.com/internasional/d-5367606/taiwan-ucap-selamat-imlek-ke-china-tegaskan-tak-akan-tunduk-pada-tekanan
2021-02-09_de_11_7,2021-02-09,Detik,"Jalani Sidang Pertama, Mister Sutarman Didakwa Pasal Berlapis",https://news.detik.com/berita-jawa-barat/d-5367605/jalani-sidang-pertama-mister-sutarman-didakwa-pasal-berlapis
2021-02-09_de_11_8,2021-02-09,Detik,"Temui Moeldoko, PBNU Lapor 73 Pelanggaran Kasus Bansos",https://news.detik.com/berita/d-5367604/temui-moeldoko-pbnu-lapor-73-pelanggaran-kasus-bansos
2021-02-09_de_11_9,2021-02-09,Detik,Potret Penerapan PPKM Mikro RT/RW di Jakarta,https://news.detik.com/foto-news/d-5367592/potret-penerapan-ppkm-mikro-rtrw-di-jakarta
2021-02-09_de_11_10,2021-02-09,Detik,"Kemenkum: Jika Orient Riwu Terbukti Dwi Warga Negara, Status WNI Dicabut!",https://news.detik.com/berita/d-5367591/kemenkum-jika-orient-riwu-terbukti-dwi-warga-negara-status-wni-dicabut
2021-02-09_de_11_11,2021-02-09,Detik,Gelombang Besar Hantam Pantai Yunani,https://news.detik.com/foto-news/d-5367586/gelombang-besar-hantam-pantai-yunani
2021-02-09_de_11_12,2021-02-09,Detik,Begini Kondisi Jalan Palabuhan II di Sukabumi yang Dikritik Warganet,https://news.detik.com/berita-jawa-barat/d-5367584/begini-kondisi-jalan-palabuhan-ii-di-sukabumi-yang-dikritik-warganet
2021-02-09_de_11_13,2021-02-09,Detik,"Takut Ketahuan Selingkuh, Sejoli di Lampung Bunuh Bayi Usia 9 Bulan",https://news.detik.com/berita/d-5367581/takut-ketahuan-selingkuh-sejoli-di-lampung-bunuh-bayi-usia-9-bulan
2021-02-09_de_11_14,2021-02-09,Detik,"Blusukan ke Lokasi Banjir Jombang, Ini Instruksi Kapolda Jatim",https://news.detik.com/berita-jawa-timur/d-5367755/blusukan-ke-lokasi-banjir-jombang-ini-instruksi-kapolda-jatim
2021-02-09_de_11_15,2021-02-09,Detik,KPK Buka Peluang Usut Sosok King Maker di Kasus Pinangki,https://news.detik.com/berita/d-5367579/kpk-buka-peluang-usut-sosok-king-maker-di-kasus-pinangki
2021-02-09_de_11_16,2021-02-09,Detik,"Gibran Bicara Jadwal Kerjanya sebagai Walkot, Mulai On Jam 6 Pagi",https://news.detik.com/berita-jawa-tengah/d-5367567/gibran-bicara-jadwal-kerjanya-sebagai-walkot-mulai-on-jam-6-pagi
2021-02-09_de_11_17,2021-02-09,Detik,"5 Hari Banjir di Pati, Warga Mulai Mengeluh Sakit",https://news.detik.com/berita-jawa-tengah/d-5367565/5-hari-banjir-di-pati-warga-mulai-mengeluh-sakit
2021-02-09_de_11_18,2021-02-09,Detik,Pria Pembunuh 2 Anak Tiri di Medan Divonis 15 Tahun Penjara,https://news.detik.com/berita/d-5367563/pria-pembunuh-2-anak-tiri-di-medan-divonis-15-tahun-penjara
2021-02-09_de_11_19,2021-02-09,Detik,"Brigadir KR Jadi Tersangka Penembak Deki 'Golok', Terancam Pidana",https://news.detik.com/berita/d-5367561/brigadir-kr-jadi-tersangka-penembak-deki-golok-terancam-pidana
2021-02-09_de_12_0,2021-02-09,Detik,"Pergerakan Tanah di Cianjur, 1 Kampung Terisolasi-Puluhan Warga Ngungsi",https://news.detik.com/berita-jawa-barat/d-5367560/pergerakan-tanah-di-cianjur-1-kampung-terisolasi-puluhan-warga-ngungsi
2021-02-09_de_12_1,2021-02-09,Detik,Polisi Myanmar Tembakkan Peluru Karet dan Gas Air Mata ke Demonstran,https://news.detik.com/internasional/d-5367559/polisi-myanmar-tembakkan-peluru-karet-dan-gas-air-mata-ke-demonstran
2021-02-09_de_12_2,2021-02-09,Detik,"Satpam Meninggal karena COVID, PN Jakbar 'Lockdown' hingga 16 Februari",https://news.detik.com/berita/d-5367558/satpam-meninggal-karena-covid-pn-jakbar-lockdown-hingga-16-februari
2021-02-09_de_12_3,2021-02-09,Detik,Pengacara Hormati Putusan Hakim soal Gugatan Keluarga Laskar FPI,https://news.detik.com/berita/d-5367557/pengacara-hormati-putusan-hakim-soal-gugatan-keluarga-laskar-fpi
2021-02-09_de_12_4,2021-02-09,Detik,"Banjir Rendam Jalur Pantura Demak, Arus Lalin Tersendat",https://news.detik.com/berita-jawa-tengah/d-5367554/banjir-rendam-jalur-pantura-demak-arus-lalin-tersendat
2021-02-09_de_12_5,2021-02-09,Detik,"Kapal Penumpang Terbakar di Laut Makassar, Tak Ada Korban Jiwa",https://news.detik.com/berita/d-5367551/kapal-penumpang-terbakar-di-laut-makassar-tak-ada-korban-jiwa
