unique_id,date,headline,source,url
2020-05-15_de_0116,2020-05-15,"China Akan Tes Corona 11 Juta Warga Wuhan dalam 10 Hari, Mungkinkah?",Detik,https://news.detik.com/bbc-world/d-5016029/china-akan-tes-corona-11-juta-warga-wuhan-dalam-10-hari-mungkinkah
2020-05-15_de_0117,2020-05-15,Ribuan Orang Mungkin Meninggal Setelah 2 Pengungsi Rohingya Positif Corona,Detik,https://news.detik.com/bbc-world/d-5016024/ribuan-orang-mungkin-meninggal-setelah-2-pengungsi-rohingya-positif-corona
2020-05-15_de_0118,2020-05-15,Tanaman Herbal Artemisia Obat Mujarab untuk COVID-19?,Detik,https://news.detik.com/dw/d-5016021/tanaman-herbal-artemisia-obat-mujarab-untuk-covid-19
2020-05-15_de_0119,2020-05-15,Kemenag Sleman Buka Bimbingan Pernikahan Online Selama Pandemi Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5016020/kemenag-sleman-buka-bimbingan-pernikahan-online-selama-pandemi-corona
2020-05-15_de_0120,2020-05-15,Suasana Terkini Terminal Kampung Rambutan Seminggu Jelang Lebaran,Detik,https://news.detik.com/foto-news/d-5016010/suasana-terkini-terminal-kampung-rambutan-seminggu-jelang-lebaran
2020-05-15_de_0121,2020-05-15,1.000 Paket Sembako Dibagikan ke Warga di Depok,Detik,https://news.detik.com/berita/d-5015959/1000-paket-sembako-dibagikan-ke-warga-di-depok
2020-05-15_de_0122,2020-05-15,"Ikut Anjuran Pemerintah, Kemenag Bandung Minta Warga Salat Id di Rumah",Detik,https://news.detik.com/berita-jawa-barat/d-5015958/ikut-anjuran-pemerintah-kemenag-bandung-minta-warga-salat-id-di-rumah
2020-05-15_de_0123,2020-05-15,Jubir Penanganan Corona Achmad Yurianto Terima Penghargaan PR of The Year 2020,Detik,https://news.detik.com/berita/d-5015944/jubir-penanganan-corona-achmad-yurianto-terima-penghargaan-pr-of-the-year-2020
2020-05-15_de_0124,2020-05-15,"Rintihan Perempuan Dibakar di Sukabumi: Aduh, Tolong Ya Allah",Detik,https://news.detik.com/berita-jawa-barat/d-5015943/rintihan-perempuan-dibakar-di-sukabumi-aduh-tolong-ya-allah
2020-05-15_de_0125,2020-05-15,"Tambah Bed Ekstra, RS Unair Kini Rawat 90 Pasien Corona",Detik,https://news.detik.com/berita-jawa-timur/d-5015971/tambah-bed-ekstra-rs-unair-kini-rawat-90-pasien-corona
2020-05-15_de_0126,2020-05-15,Aktivisme Islam di Masa Pandemi,Detik,https://news.detik.com/berita/d-5015941/aktivisme-islam-di-masa-pandemi
2020-05-15_de_0127,2020-05-15,"Penerbangan ke Papua Ditutup, 250 Atlet PON Terhambat Pulang",Detik,https://news.detik.com/berita/d-5015939/penerbangan-ke-papua-ditutup-250-atlet-pon-terhambat-pulang
2020-05-15_de_0128,2020-05-15,Fakta Bocah SMP Bandar Ganja: Bawa 120 Kg Paket dari Aceh-Jual Lewat Medsos,Detik,https://news.detik.com/berita-jawa-barat/d-5015938/fakta-bocah-smp-bandar-ganja-bawa-120-kg-paket-dari-aceh-jual-lewat-medsos
2020-05-15_de_0129,2020-05-15,"Anggota TNI yang Ditembak Polisi di Sulsel Operasi Dada, Masih Dirawat",Detik,https://news.detik.com/berita/d-5015936/anggota-tni-yang-ditembak-polisi-di-sulsel-operasi-dada-masih-dirawat
2020-05-15_de_0130,2020-05-15,Kabar Baik! Ridwan Kamil: Kit Rapid Test Buatan Jabar Capai Akurasi 80%,Detik,https://news.detik.com/detiktv/d-5015932/kabar-baik-ridwan-kamil-kit-rapid-test-buatan-jabar-capai-akurasi-80
2020-05-15_de_0131,2020-05-15,"PSBB 5 Daerah di Riau Mulai Berlaku hingga 28 Mei, Warga Diimbau Ikuti Aturan",Detik,https://news.detik.com/berita/d-5015925/psbb-5-daerah-di-riau-mulai-berlaku-hingga-28-mei-warga-diimbau-ikuti-aturan
2020-05-15_de_0132,2020-05-15,"Pandemi Corona, Penerimaan Zakat di Tasikmalaya Naik hingga 40 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-5015924/pandemi-corona-penerimaan-zakat-di-tasikmalaya-naik-hingga-40-persen
2020-05-15_de_0133,2020-05-15,Sudah Sebulan Tak Ada Kematian Akibat Virus Corona di China,Detik,https://news.detik.com/internasional/d-5015956/sudah-sebulan-tak-ada-kematian-akibat-virus-corona-di-china
2020-05-15_de_0134,2020-05-15,"Tambah 4 Kasus Dari Transmisi Lokal, Positif Corona di Sidrap Jadi 26 Orang",Detik,https://news.detik.com/berita/d-5015955/tambah-4-kasus-dari-transmisi-lokal-positif-corona-di-sidrap-jadi-26-orang
2020-05-15_de_0135,2020-05-15,"Polisi Tembak Istri dan 1 Anggota TNI, Dandim Jeneponto: Masalah Keluarga",Detik,https://news.detik.com/berita/d-5015954/polisi-tembak-istri-dan-1-anggota-tni-dandim-jeneponto-masalah-keluarga
2020-05-15_de_0136,2020-05-15,Ucapan Idul Fitri yang Benar Menurut Islam dan Sunnah,Detik,https://news.detik.com/berita/d-5015952/ucapan-idul-fitri-yang-benar-menurut-islam-dan-sunnah
2020-05-15_de_0137,2020-05-15,"Sempat Divonis Positif, Dokter Ini Bangkit Lagi Perangi Virus Corona",Detik,https://news.detik.com/detiktv/d-5015950/sempat-divonis-positif-dokter-ini-bangkit-lagi-perangi-virus-corona
2020-05-15_de_0138,2020-05-15,"""Ngaji Online"" yang Mengubah Tren",Detik,https://news.detik.com/kolom/d-5015739/ngaji-online-yang-mengubah-tren
2020-05-15_de_0139,2020-05-15,"Revitalisasi Monas Sisi Selatan Telah Selesai, Masih Ditutup untuk Publik",Detik,https://news.detik.com/berita/d-5015946/revitalisasi-monas-sisi-selatan-telah-selesai-masih-ditutup-untuk-publik
2020-05-15_de_0140,2020-05-15,Tak Ada Kasus Baru Corona di Laos Selama 32 Hari Berturut-turut,Detik,https://news.detik.com/internasional/d-5015945/tak-ada-kasus-baru-corona-di-laos-selama-32-hari-berturut-turut
2020-05-15_de_0141,2020-05-15,Peserta KB Baru di Ponorogo Menurun Dampak Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5015931/peserta-kb-baru-di-ponorogo-menurun-dampak-corona
2020-05-15_de_0142,2020-05-15,"Donasi Bantuan Corona di Kitabisa Capai Rp 130 M, Ada yang dari Siswa SD",Detik,https://news.detik.com/berita/d-5015915/donasi-bantuan-corona-di-kitabisa-capai-rp-130-m-ada-yang-dari-siswa-sd
2020-05-15_de_0143,2020-05-15,Pengusaha Bengkulu Sumbang 150 Kg Ikan untuk Dibagi ke Ratusan Ustaz,Detik,https://news.detik.com/berita/d-5015857/pengusaha-bengkulu-sumbang-150-kg-ikan-untuk-dibagi-ke-ratusan-ustaz
2020-05-15_de_0144,2020-05-15,Ratusan TKI Tiba di Pelabuhan Tanjung Emas Semarang,Detik,https://news.detik.com/foto-news/d-5015839/ratusan-tki-tiba-di-pelabuhan-tanjung-emas-semarang
2020-05-15_de_0145,2020-05-15,"Ada Kasus 274 Positif Corona-193 Sembuh di Kota Bekasi, Begini Persebarannya",Detik,https://news.detik.com/berita/d-5015837/ada-kasus-274-positif-corona-193-sembuh-di-kota-bekasi-begini-persebarannya
2020-05-15_de_0146,2020-05-15,Viral Video TNI Dikeroyok 4 Pria Mabuk,Detik,https://news.detik.com/berita-jawa-timur/d-5015836/viral-video-tni-dikeroyok-4-pria-mabuk
2020-05-15_de_0147,2020-05-15,Dewas KPK Terbitkan 3 Aturan Terkait Kode Etik Pimpinan-Pegawai KPK,Detik,https://news.detik.com/berita/d-5015835/dewas-kpk-terbitkan-3-aturan-terkait-kode-etik-pimpinan-pegawai-kpk
2020-05-15_de_0148,2020-05-15,Bank Mega Salurkan 16.000 Bantuan Sembako ke Warga Terdampak Corona,Detik,https://news.detik.com/berita/d-5015826/bank-mega-salurkan-16000-bantuan-sembako-ke-warga-terdampak-corona
2020-05-15_de_0149,2020-05-15,RSUD Banten Sudah Rawat 355 Pasien Selama Jadi Rujukan COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5015825/rsud-banten-sudah-rawat-355-pasien-selama-jadi-rujukan-covid-19
2020-05-15_de_0150,2020-05-15,"Rencana Siswa Sekolah Lagi 13 Juli, Anies Minta Pemetaan di Zona Merah Corona",Detik,https://news.detik.com/berita/d-5015806/rencana-siswa-sekolah-lagi-13-juli-anies-minta-pemetaan-di-zona-merah-corona
2020-05-15_de_0151,2020-05-15,"Dua Kelompok Ormas di Depok Terlibat Bentrok, Polisi Menyelidiki",Detik,https://news.detik.com/berita/d-5015805/dua-kelompok-ormas-di-depok-terlibat-bentrok-polisi-menyelidiki
2020-05-15_de_0152,2020-05-15,Potret Lesu Jakarta di Masa Pandemi,Detik,https://news.detik.com/foto-news/d-5015792/potret-lesu-jakarta-di-masa-pandemi
2020-05-15_de_0153,2020-05-15,"Lockdown Dilonggarkan, Bar dan Restoran di Australia Kembali Buka",Detik,https://news.detik.com/internasional/d-5015907/lockdown-dilonggarkan-bar-dan-restoran-di-australia-kembali-buka
2020-05-15_de_0154,2020-05-15,Panduan Lengkap Sholat Idul Fitri di Kala Pandemi,Detik,https://news.detik.com/foto-news/d-5015899/panduan-lengkap-sholat-idul-fitri-di-kala-pandemi
2020-05-15_de_0155,2020-05-15,"Kesepian Ditinggal Istri Jadi TKW, Petani Ini Tega Cabuli Bocah 5 Tahun",Detik,https://news.detik.com/berita/d-5015895/kesepian-ditinggal-istri-jadi-tkw-petani-ini-tega-cabuli-bocah-5-tahun
2020-05-15_de_0156,2020-05-15,Ceceran Pakaian hingga Rambut di TKP Perempuan Dibakar Hidup-hidup,Detik,https://news.detik.com/foto-news/d-5015881/ceceran-pakaian-hingga-rambut-di-tkp-perempuan-dibakar-hidup-hidup
2020-05-15_de_0157,2020-05-15,"Jelang Lebaran, Satgas Pangan Jabar Klaim Stok-Harga Bahan Pokok Stabil",Detik,https://news.detik.com/berita-jawa-barat/d-5015880/jelang-lebaran-satgas-pangan-jabar-klaim-stok-harga-bahan-pokok-stabil
2020-05-15_de_0158,2020-05-15,"Pembunuhan Mantan TKW Terungkap, Dibunuh dengan Linggis Kalungnya Dirampas",Detik,https://news.detik.com/berita-jawa-timur/d-5015879/pembunuhan-mantan-tkw-terungkap-dibunuh-dengan-linggis-kalungnya-dirampas
2020-05-15_de_0159,2020-05-15,Pakar Sarankan Sistem Informasi Kebutuhan Lab Hindari Tes Corona Tersendat,Detik,https://news.detik.com/berita/d-5015873/pakar-sarankan-sistem-informasi-kebutuhan-lab-hindari-tes-corona-tersendat
2020-05-15_de_0160,2020-05-15,"Penggerebekan Prostitusi Online di Surabaya, Polisi Buru Jaringan Lainnya",Detik,https://news.detik.com/berita-jawa-timur/d-5015860/penggerebekan-prostitusi-online-di-surabaya-polisi-buru-jaringan-lainnya
2020-05-15_de_0161,2020-05-15,"Kematian Sintya Masih Misteri, Polisi Jepara Sudah Periksa 10 Saksi",Detik,https://news.detik.com/berita-jawa-tengah/d-5015790/kematian-sintya-masih-misteri-polisi-jepara-sudah-periksa-10-saksi
2020-05-15_de_0162,2020-05-15,"Viral Ibu Geng Motor Protes Anak Ditembak Bak Teroris, Polda Sumut Bicara SOP",Detik,https://news.detik.com/berita/d-5015789/viral-ibu-geng-motor-protes-anak-ditembak-bak-teroris-polda-sumut-bicara-sop
2020-05-15_de_0163,2020-05-15,"Kontrak Kerja Habis, Penumpang di Bandara Soetta Ini Terpaksa Mudik",Detik,https://news.detik.com/detiktv/d-5015768/kontrak-kerja-habis-penumpang-di-bandara-soetta-ini-terpaksa-mudik
2020-05-15_de_0164,2020-05-15,Kisah Perempuan Menyusui Bayi-bayi Yatim Akibat Serangan di Rumah Sakit,Detik,https://news.detik.com/bbc-world/d-5015767/kisah-perempuan-menyusui-bayi-bayi-yatim-akibat-serangan-di-rumah-sakit
2020-05-15_de_0165,2020-05-15,Viral Video Seribuan Bangkai Ayam Dibuang di Sungai Wegil Pati,Detik,https://news.detik.com/berita-jawa-tengah/d-5015765/viral-video-seribuan-bangkai-ayam-dibuang-di-sungai-wegil-pati
2020-05-15_de_0166,2020-05-15,"Meksiko Catat Rekor Kasus Harian, Sehari Ada 2.409 Orang Positif Corona",Detik,https://news.detik.com/internasional/d-5015764/meksiko-catat-rekor-kasus-harian-sehari-ada-2409-orang-positif-corona
2020-05-15_de_0167,2020-05-15,"Kisah Rian, Terpaksa Pulang Kampung ke Solo karena Kontrak Kerja di Batam Habis",Detik,https://news.detik.com/berita/d-5015763/kisah-rian-terpaksa-pulang-kampung-ke-solo-karena-kontrak-kerja-di-batam-habis
2020-05-15_de_0168,2020-05-15,"Mudik Dilarang, Bandara Halim Sepi",Detik,https://news.detik.com/foto-news/d-5015755/mudik-dilarang-bandara-halim-sepi
2020-05-15_de_0169,2020-05-15,MUI Minta Warga Tak Saling Mengunjungi Saat Lebaran: Silaturahmi Via Video Call,Detik,https://news.detik.com/berita/d-5015752/mui-minta-warga-tak-saling-mengunjungi-saat-lebaran-silaturahmi-via-video-call
2020-05-15_de_0170,2020-05-15,Dor! Dor! Polisi Tembak Istrinya dan Seorang Anggota TNI di Sulsel,Detik,https://news.detik.com/berita/d-5015749/dor-dor-polisi-tembak-istrinya-dan-seorang-anggota-tni-di-sulsel
2020-05-15_de_0171,2020-05-15,"Kian Banyak Perusahaan di Jakarta yang Langgar PSBB, 197 Ditutup Sementara",Detik,https://news.detik.com/berita/d-5015745/kian-banyak-perusahaan-di-jakarta-yang-langgar-psbb-197-ditutup-sementara
2020-05-15_de_0172,2020-05-15,"Minta Informasi Pendaftaran Siswa Mudah Dimengerti, Anies Kenang Masa Kampanye",Detik,https://news.detik.com/berita/d-5015744/minta-informasi-pendaftaran-siswa-mudah-dimengerti-anies-kenang-masa-kampanye
2020-05-15_de_0173,2020-05-15,"Vietnam Catat 24 Kasus Baru Corona dalam Sehari, Semuanya Kasus Impor",Detik,https://news.detik.com/internasional/d-5015788/vietnam-catat-24-kasus-baru-corona-dalam-sehari-semuanya-kasus-impor
2020-05-15_de_0174,2020-05-15,Kapolda Sulsel Datangi TKP Polisi Tembak Istri-1 Anggota TNI di Jeneponto,Detik,https://news.detik.com/berita/d-5015787/kapolda-sulsel-datangi-tkp-polisi-tembak-istri-1-anggota-tni-di-jeneponto
2020-05-15_de_0175,2020-05-15,"Ribut Investasi Rp 18 M, Anak OSO dan Investor Saling Lapor",Detik,https://news.detik.com/berita/d-5015786/ribut-investasi-rp-18-m-anak-oso-dan-investor-saling-lapor
2020-05-15_de_0176,2020-05-15,"Mudik ke Blitar, Karyawan Swasta Surabaya yang Nonreaktif Jadi Positif Corona",Detik,https://news.detik.com/berita-jawa-timur/d-5015785/mudik-ke-blitar-karyawan-swasta-surabaya-yang-nonreaktif-jadi-positif-corona
2020-05-15_de_0177,2020-05-15,Muncikari Prostitusi Online yang Digerebek Ngaku Surabaya Lebih Ramai,Detik,https://news.detik.com/berita-jawa-timur/d-5015778/muncikari-prostitusi-online-yang-digerebek-ngaku-surabaya-lebih-ramai
2020-05-15_de_0178,2020-05-15,Bupati Bogor Minta Warga Tak Mudik Antar-kecamatan Saat Lebaran,Detik,https://news.detik.com/berita/d-5015776/bupati-bogor-minta-warga-tak-mudik-antar-kecamatan-saat-lebaran
2020-05-15_de_0179,2020-05-15,"3 Orang Divonis Mati di Depok, 2 di Antaranya Eks Anggota Polri",Detik,https://news.detik.com/berita/d-5015774/3-orang-divonis-mati-di-depok-2-di-antaranya-eks-anggota-polri
2020-05-15_de_0180,2020-05-15,Polisi yang Tembak Istri dan Seorang Anggota TNI di Sulsel Ditangkap,Detik,https://news.detik.com/berita/d-5015773/polisi-yang-tembak-istri-dan-seorang-anggota-tni-di-sulsel-ditangkap
2020-05-15_de_0181,2020-05-15,Ini Sederet Kebijakan Baru Bandara Soetta Cegah Kerumunan Saat PSBB,Detik,https://news.detik.com/berita/d-5015736/ini-sederet-kebijakan-baru-bandara-soetta-cegah-kerumunan-saat-psbb
2020-05-15_de_0182,2020-05-15,Meniti Jalan Penderitaan,Detik,https://news.detik.com/kolom/d-5015685/meniti-jalan-penderitaan
2020-05-15_de_0183,2020-05-15,Polda Sulsel Edukasi Bahaya COVID-19 ke Sopir Angkot-Becak dan Bagi Sembako,Detik,https://news.detik.com/berita/d-5015708/polda-sulsel-edukasi-bahaya-covid-19-ke-sopir-angkot-becak-dan-bagi-sembako
2020-05-15_de_0184,2020-05-15,"Kasus Corona Melonjak, Chile Siapkan Ribuan Kuburan",Detik,https://news.detik.com/internasional/d-5015702/kasus-corona-melonjak-chile-siapkan-ribuan-kuburan
2020-05-15_de_0185,2020-05-15,"Literacy Cloud, Perpustakaan Digital Bantu Tumbuhkan Minat Baca Anak",Detik,https://news.detik.com/berita/d-5015701/literacy-cloud-perpustakaan-digital-bantu-tumbuhkan-minat-baca-anak
2020-05-15_de_0186,2020-05-15,"Bersembunyi di Jember, Pelaku Pembunuhan Mantan TKW Ditangkap",Detik,https://news.detik.com/berita-jawa-timur/d-5015700/bersembunyi-di-jember-pelaku-pembunuhan-mantan-tkw-ditangkap
2020-05-15_de_0187,2020-05-15,"BPTJ Sediakan Bus Gratis Untuk Penumpang KRL, Ini Rute dan Jadwalnya",Detik,https://news.detik.com/berita/d-5015699/bptj-sediakan-bus-gratis-untuk-penumpang-krl-ini-rute-dan-jadwalnya
2020-05-15_de_0188,2020-05-15,"Tidak Seperti Kemarin, Pagi Ini Bandara Soetta Sepi",Detik,https://news.detik.com/detiktv/d-5015694/tidak-seperti-kemarin-pagi-ini-bandara-soetta-sepi
2020-05-15_de_0189,2020-05-15,"Perppu Corona Jadi UU, Fungsi Kontrol DPR ke Presiden Dipertanyakan",Detik,https://news.detik.com/berita/d-5015693/perppu-corona-jadi-uu-fungsi-kontrol-dpr-ke-presiden-dipertanyakan
2020-05-15_de_0190,2020-05-15,Begini Suasana Bandara Soekarno Hatta Pagi Ini,Detik,https://news.detik.com/foto-news/d-5015678/begini-suasana-bandara-soekarno-hatta-pagi-ini
2020-05-15_de_0191,2020-05-15,"Ada Corona-PSBB, Renovasi Masjid Istiqlal Molor 1,5 Bulan",Detik,https://news.detik.com/berita/d-5015677/ada-corona-psbb-renovasi-masjid-istiqlal-molor-15-bulan
2020-05-15_de_0192,2020-05-15,Pasien Positif Corona di Ponorogo dari Klaster Temboro Dinyatakan Sembuh,Detik,https://news.detik.com/berita-jawa-timur/d-5015674/pasien-positif-corona-di-ponorogo-dari-klaster-temboro-dinyatakan-sembuh
2020-05-15_de_0193,2020-05-15,Kecelakaan Beruntun hingga Mobil Bertumpuk-tumpuk,Detik,https://news.detik.com/foto-news/d-5015732/kecelakaan-beruntun-hingga-mobil-bertumpuk-tumpuk
2020-05-15_de_0194,2020-05-15,30 Ribu Telur Dibagi-bagikan ke Pedagang Asongan,Detik,https://news.detik.com/berita-jawa-timur/d-5015746/30-ribu-telur-dibagi-bagikan-ke-pedagang-asongan
2020-05-15_de_0195,2020-05-15,"Pakai APD, Zuraida Jalani Sidang Pemeriksaan Kasus Pembunuhan Hakim Jamaluddin",Detik,https://news.detik.com/berita/d-5015726/pakai-apd-zuraida-jalani-sidang-pemeriksaan-kasus-pembunuhan-hakim-jamaluddin
2020-05-15_de_0196,2020-05-15,"Wuhan Sudah Tes Corona 3 Juta Warga, Targetnya 11 Juta dalam 10 Hari",Detik,https://news.detik.com/internasional/d-5015725/wuhan-sudah-tes-corona-3-juta-warga-targetnya-11-juta-dalam-10-hari
2020-05-15_de_0197,2020-05-15,Siapa Saja yang Berhak Menerima Zakat Fitrah?,Detik,https://news.detik.com/berita/d-5015724/siapa-saja-yang-berhak-menerima-zakat-fitrah
2020-05-15_de_0198,2020-05-15,8 Golongan yang Berhak Menerima Zakat,Detik,https://news.detik.com/infografis/d-5015721/8-golongan-yang-berhak-menerima-zakat
2020-05-15_de_0199,2020-05-15,"Update Corona Jateng 15 Mei: 1.115 Positif, 563 PDP Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5015717/update-corona-jateng-15-mei-1115-positif-563-pdp-meninggal
2020-05-15_de_0200,2020-05-15,Pengecekan Penumpang di Bandara Soeta Diperketat,Detik,https://news.detik.com/foto-news/d-5015709/pengecekan-penumpang-di-bandara-soeta-diperketat
2020-05-15_de_0201,2020-05-15,Gaya Tak Biasa Presiden Brasil Hadapi Wabah,Detik,https://news.detik.com/internasional/d-5016840/gaya-tak-biasa-presiden-brasil-hadapi-wabah
2020-05-15_de_0202,2020-05-15,Mimpi Buruk Taman Safari dan Bonbin di Indonesia,Detik,https://news.detik.com/detiktv/d-5016839/mimpi-buruk-taman-safari-dan-bonbin-di-indonesia
2020-05-15_de_0203,2020-05-15,Positif Corona di Jambi Bertambah Menjadi 69 Setelah 2 Hari Nihil Kasus,Detik,https://news.detik.com/berita/d-5016812/positif-corona-di-jambi-bertambah-menjadi-69-setelah-2-hari-nihil-kasus
2020-05-15_de_0204,2020-05-15,70 Paket Beras Dibagikan ke Warga Genteng Surabaya yang Belum Dapat Bantuan,Detik,https://news.detik.com/berita-jawa-timur/d-5016810/70-paket-beras-dibagikan-ke-warga-genteng-surabaya-yang-belum-dapat-bantuan
2020-05-15_de_0205,2020-05-15,Qatar Gila-gilaan Terapkan Denda Demi Lindungi Warga dari Corona,Detik,https://news.detik.com/internasional/d-5016808/qatar-gila-gilaan-terapkan-denda-demi-lindungi-warga-dari-corona
2020-05-15_de_0206,2020-05-15,"Positif Corona di Papua Jadi 343 Kasus, 89 Orang Sembuh",Detik,https://news.detik.com/berita/d-5016804/positif-corona-di-papua-jadi-343-kasus-89-orang-sembuh
2020-05-15_de_0207,2020-05-15,Anggota DPR Ini Minta Pemerintah Tak Ragu Evaluasi Data Penerima Bansos,Detik,https://news.detik.com/berita-jawa-timur/d-5016803/anggota-dpr-ini-minta-pemerintah-tak-ragu-evaluasi-data-penerima-bansos
2020-05-15_de_0208,2020-05-15,Pelanggar PSSB di Tangerang Akan Kena Sanksi Bersihkan Fasilitas Umum-Denda,Detik,https://news.detik.com/berita/d-5016802/pelanggar-pssb-di-tangerang-akan-kena-sanksi-bersihkan-fasilitas-umum-denda
2020-05-15_de_0209,2020-05-15,KKP Tertibkan Penggunaan Pakan & Obat untuk Kegiatan Budidaya Ikan,Detik,https://news.detik.com/berita/d-5016798/kkp-tertibkan-penggunaan-pakan--obat-untuk-kegiatan-budidaya-ikan
2020-05-15_de_0210,2020-05-15,"Meresahkan Tetangga, 7 Warga Brebes Positif Corona Dievakuasi ke RS",Detik,https://news.detik.com/berita-jawa-tengah/d-5016797/meresahkan-tetangga-7-warga-brebes-positif-corona-dievakuasi-ke-rs
2020-05-15_de_0211,2020-05-15,25 Pedagang Pasar Genteng Baru yang Reaktif Tunggu Hasil Swab,Detik,https://news.detik.com/berita-jawa-timur/d-5016796/25-pedagang-pasar-genteng-baru-yang-reaktif-tunggu-hasil-swab
2020-05-15_de_0212,2020-05-15,Pria Positif Corona Ngamuk Saat Dijemput Tim Medis di Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-5016794/pria-positif-corona-ngamuk-saat-dijemput-tim-medis-di-tasikmalaya
2020-05-15_de_0213,2020-05-15,Pemkab Badung Mulai Salurkan BST ke Masyarakat Terdampak COVID-19,Detik,https://news.detik.com/berita/d-5016835/pemkab-badung-mulai-salurkan-bst-ke-masyarakat-terdampak-covid-19
2020-05-15_de_0214,2020-05-15,"Konser Virtual Bimbo, MPR Ajak Warga Gotong Royong Perangi Corona",Detik,https://news.detik.com/berita/d-5016833/konser-virtual-bimbo-mpr-ajak-warga-gotong-royong-perangi-corona
2020-05-15_de_0215,2020-05-15,Warga Kabupaten Bandung Diimbau Salat Idul Fitri di Rumah,Detik,https://news.detik.com/berita-jawa-barat/d-5016826/warga-kabupaten-bandung-diimbau-salat-idul-fitri-di-rumah
2020-05-15_de_0216,2020-05-15,"Kian Aman, Gojek Sediakan Fitur Status Suhu Tubuh Driver",Detik,https://news.detik.com/berita/d-5016825/kian-aman-gojek-sediakan-fitur-status-suhu-tubuh-driver
2020-05-15_de_0217,2020-05-15,Adik Bacok Abang Kandung di Pinggir Jalan Sibolga Serahkan Diri ke Polisi,Detik,https://news.detik.com/berita/d-5016824/adik-bacok-abang-kandung-di-pinggir-jalan-sibolga-serahkan-diri-ke-polisi
2020-05-15_de_0218,2020-05-15,"Jokowi Bicara PSBB, PAD, hingga Ancaman Gelombang Kedua COVID-19",Detik,https://news.detik.com/detiktv/d-5016821/jokowi-bicara-psbb-pad-hingga-ancaman-gelombang-kedua-covid-19
2020-05-15_de_0219,2020-05-15,Ibu yang Sempat Pingsan Karena Beberapa Hari Tak Makan Akhirnya Dapat Bantuan,Detik,https://news.detik.com/berita-jawa-timur/d-5016807/ibu-yang-sempat-pingsan-karena-beberapa-hari-tak-makan-akhirnya-dapat-bantuan
2020-05-15_de_0220,2020-05-15,2 Pelaku Pembalakan Liar di Aceh Ditangkap Usai Truk Alami Kecelakaan,Detik,https://news.detik.com/berita/d-5016816/2-pelaku-pembalakan-liar-di-aceh-ditangkap-usai-truk-alami-kecelakaan
2020-05-15_de_0221,2020-05-15,Kemenhub dan Pelindo II Gelar Aksi Peduli COVID-19 di Tanjung Priok,Detik,https://news.detik.com/berita/d-5015669/kemenhub-dan-pelindo-ii-gelar-aksi-peduli-covid-19-di-tanjung-priok
2020-05-15_de_0222,2020-05-15,982 Penumpang Batik Air Terbang dari Terminal 2 Bandara Soetta Pagi Ini,Detik,https://news.detik.com/berita/d-5015665/982-penumpang-batik-air-terbang-dari-terminal-2-bandara-soetta-pagi-ini
2020-05-15_de_0223,2020-05-15,"Trump Tak Ingin Bicara dengan Presiden China, Ancam Putuskan Hubungan",Detik,https://news.detik.com/internasional/d-5015627/trump-tak-ingin-bicara-dengan-presiden-china-ancam-putuskan-hubungan
2020-05-15_de_0224,2020-05-15,73 Ribu KK di Tangsel Ditargetkan Terima Bansos 2 Kali Sebelum Lebaran,Detik,https://news.detik.com/berita/d-5015626/73-ribu-kk-di-tangsel-ditargetkan-terima-bansos-2-kali-sebelum-lebaran
2020-05-15_de_0225,2020-05-15,"Kasus WNI Positif Corona di Luar Negeri Jadi 793: 394 Sembuh, 44 Meninggal",Detik,https://news.detik.com/berita/d-5015622/kasus-wni-positif-corona-di-luar-negeri-jadi-793-394-sembuh-44-meninggal
2020-05-15_de_0226,2020-05-15,"ABG 'Slenderman' Bunuh Bocah karena Alami Kekerasan Seksual, Ini Kata Psikolog",Detik,https://news.detik.com/berita/d-5015620/abg-slenderman-bunuh-bocah-karena-alami-kekerasan-seksual-ini-kata-psikolog
2020-05-15_de_0227,2020-05-15,Penjelasan Yuri soal Lonjakan Kasus Corona di 2 Hari Ini,Detik,https://news.detik.com/berita/d-5015601/penjelasan-yuri-soal-lonjakan-kasus-corona-di-2-hari-ini
2020-05-15_de_0228,2020-05-15,"Gejolak PSBB Sumbar: Dilawan Anggota Dewan, Kini Hadir Dokter Arogan",Detik,https://news.detik.com/berita/d-5015598/gejolak-psbb-sumbar-dilawan-anggota-dewan-kini-hadir-dokter-arogan
2020-05-15_de_0229,2020-05-15,Jaksa Malaysia Gugurkan Tuntutan terhadap Anak Najib Razak di Skandal 1MDB,Detik,https://news.detik.com/bbc-world/d-5015595/jaksa-malaysia-gugurkan-tuntutan-terhadap-anak-najib-razak-di-skandal-1mdb
2020-05-15_de_0230,2020-05-15,Dua Kapal Terbakar di TPI Tasikagung Rembang,Detik,https://news.detik.com/berita-jawa-tengah/d-5015591/dua-kapal-terbakar-di-tpi-tasikagung-rembang
2020-05-15_de_0231,2020-05-15,Fakta-fakta Perempuan di Sukabumi Dibakar Hidup-hidup,Detik,https://news.detik.com/berita-jawa-barat/d-5015590/fakta-fakta-perempuan-di-sukabumi-dibakar-hidup-hidup
