unique_id,date,headline,source,url
2020-11-07_de_0119,2020-11-07,"Setuju Sertifikat Monas Atas Nama Setneg, PDIP: Untuk Jaga Nilai Historis",Detik,https://news.detik.com/berita/d-5245046/setuju-sertifikat-monas-atas-nama-setneg-pdip-untuk-jaga-nilai-historis
2020-11-07_de_0120,2020-11-07,Kewajiban Karantina dan Janji Habib Rizieq di Rumah Setiba di RI,Detik,https://news.detik.com/berita/d-5245045/kewajiban-karantina-dan-janji-habib-rizieq-di-rumah-setiba-di-ri
2020-11-07_de_0121,2020-11-07,"Diduga OTG Corona, Anita Kolopaking Minta Penahanannya Dibantarkan",Detik,https://news.detik.com/berita/d-5245021/diduga-otg-corona-anita-kolopaking-minta-penahanannya-dibantarkan
2020-11-07_de_0122,2020-11-07,Joe Biden Bisa Menang Pilpres AS Bila Juara di Pennsylvania atau Georgia,Detik,https://news.detik.com/berita/d-5245020/joe-biden-bisa-menang-pilpres-as-bila-juara-di-pennsylvania-atau-georgia
2020-11-07_de_0123,2020-11-07,"Pro-Kontra Bantuan Hukum ke HRS, PKS: Pemerintah Wajib Lindungi WNI",Detik,https://news.detik.com/berita/d-5245920/pro-kontra-bantuan-hukum-ke-hrs-pks-pemerintah-wajib-lindungi-wni
2020-11-07_de_0124,2020-11-07,Saat 3 Eks Birokrat di Paslon Pilwalkot Makassar Saling Sindir Soal Pendidikan,Detik,https://news.detik.com/berita/d-5245919/saat-3-eks-birokrat-di-paslon-pilwalkot-makassar-saling-sindir-soal-pendidikan
2020-11-07_de_0125,2020-11-07,"Pandemi, KPU Jatim Kurangi Jumlah Pemilih di Tiap TPS Pilkada Serentak 2020",Detik,https://news.detik.com/berita-jawa-timur/d-5245897/pandemi-kpu-jatim-kurangi-jumlah-pemilih-di-tiap-tps-pilkada-serentak-2020
2020-11-07_de_0126,2020-11-07,"Debat Pilwakot Makassar, Semua Paslon Sepakat Toleransi Melalui Edukasi",Detik,https://news.detik.com/berita/d-5245886/debat-pilwakot-makassar-semua-paslon-sepakat-toleransi-melalui-edukasi
2020-11-07_de_0127,2020-11-07,"Appi Sindir Pete-pete Smart Danny Terbengkalai, Fatma: Tunggu Ma!",Detik,https://news.detik.com/berita/d-5245885/appi-sindir-pete-pete-smart-danny-terbengkalai-fatma-tunggu-ma
2020-11-07_de_0128,2020-11-07,Danny-Fatma Janji Perkuat Local Influencer hingga Benahi Penanganan Banjir,Detik,https://news.detik.com/berita/d-5245883/danny-fatma-janji-perkuat-local-influencer-hingga-benahi-penanganan-banjir
2020-11-07_de_0129,2020-11-07,"Menengok Omah Kembar, Saksi Bisu Kejayaan Raja Kretek Nitisemito",Detik,https://news.detik.com/berita-jawa-tengah/d-5245882/menengok-omah-kembar-saksi-bisu-kejayaan-raja-kretek-nitisemito
2020-11-07_de_0130,2020-11-07,Asa Partai Republik Hadang Kemenangan Biden di Pennsylvania Ditolak MA,Detik,https://news.detik.com/internasional/d-5245879/asa-partai-republik-hadang-kemenangan-biden-di-pennsylvania-ditolak-ma
2020-11-07_de_0131,2020-11-07,"Akhir Debat Pilwakot Makassar, Appi Sebut Korban Penusukan Pendukungnya",Detik,https://news.detik.com/berita/d-5245877/akhir-debat-pilwakot-makassar-appi-sebut-korban-penusukan-pendukungnya
2020-11-07_de_0132,2020-11-07,12 Kendaraan yang Terlibat Kecelakaan Beruntun di Kota Batu Dievakuasi,Detik,https://news.detik.com/berita-jawa-timur/d-5245880/12-kendaraan-yang-terlibat-kecelakaan-beruntun-di-kota-batu-dievakuasi
2020-11-07_de_0133,2020-11-07,"Geger Kakek Gendong Jasad Bayi Pakai Motor, Ini Cerita di Baliknya",Detik,https://news.detik.com/berita-jawa-tengah/d-5245873/geger-kakek-gendong-jasad-bayi-pakai-motor-ini-cerita-di-baliknya
2020-11-07_de_0134,2020-11-07,"Ingin Hadiri Debat, Pendukung Paslon Pilwalkot Makassar Ditusuk di Palmerah",Detik,https://news.detik.com/berita/d-5245861/ingin-hadiri-debat-pendukung-paslon-pilwalkot-makassar-ditusuk-di-palmerah
2020-11-07_de_0135,2020-11-07,"Kasus Baru COVID-19 di Jatim 269 Kasus Baru, Sembuh 267",Detik,https://news.detik.com/berita-jawa-timur/d-5245916/kasus-baru-covid-19-di-jatim-269-kasus-baru-sembuh-267
2020-11-07_de_0136,2020-11-07,"Langgar Protokol Kesehatan, Pengunjung Kafe di Pamulang Diminta Bubar Petugas",Detik,https://news.detik.com/berita/d-5245914/langgar-protokol-kesehatan-pengunjung-kafe-di-pamulang-diminta-bubar-petugas
2020-11-07_de_0137,2020-11-07,Cawabup Rembang Bayu Andriyanto Napak Tilas ke Makam Sunan Bonang,Detik,https://news.detik.com/berita/d-5245911/cawabup-rembang-bayu-andriyanto-napak-tilas-ke-makam-sunan-bonang
2020-11-07_de_0138,2020-11-07,3.528 Napi di Jatim Punya Hak Pilih di Pilkada Serentak 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5245910/3528-napi-di-jatim-punya-hak-pilih-di-pilkada-serentak-2020
2020-11-07_de_0139,2020-11-07,"Rakornas ICCN di Banyuwangi, Ini Pesan Menparekraf ke Pekerja Kreatif",Detik,https://news.detik.com/berita-jawa-timur/d-5245909/rakornas-iccn-di-banyuwangi-ini-pesan-menparekraf-ke-pekerja-kreatif
2020-11-07_de_0140,2020-11-07,"Pendukung Appi-Rahman Ditusuk, Erwin Aksa: Jangan Terpancing-Tetap Tenang",Detik,https://news.detik.com/berita/d-5245908/pendukung-appi-rahman-ditusuk-erwin-aksa-jangan-terpancing-tetap-tenang
2020-11-07_de_0141,2020-11-07,Polisi Selidiki Kadus Cianjur yang Diduga Sunat Dana Banpres UMKM,Detik,https://news.detik.com/berita-jawa-barat/d-5245907/polisi-selidiki-kadus-cianjur-yang-diduga-sunat-dana-banpres-umkm
2020-11-07_de_0142,2020-11-07,"Pilkada di Tengah Pandemi, Paslon Perlu Disiplin Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5245904/pilkada-di-tengah-pandemi-paslon-perlu-disiplin-protokol-kesehatan
2020-11-07_de_0143,2020-11-07,"Debat Pilwalkot Makassar, Deng Ical Gagas Transportasi Sungai Tallo-Jeneberang",Detik,https://news.detik.com/berita/d-5245856/debat-pilwalkot-makassar-deng-ical-gagas-transportasi-sungai-tallo-jeneberang
2020-11-07_de_0144,2020-11-07,Fakta Anyar 5 Anggota Klub Harley Keroyok Prajurit TNI,Detik,https://news.detik.com/berita/d-5245854/fakta-anyar-5-anggota-klub-harley-keroyok-prajurit-tni
2020-11-07_de_0145,2020-11-07,Gerindra Optimistis Nasrul Abit Raih Suara 60% di Solok Selatan,Detik,https://news.detik.com/berita/d-5245820/gerindra-optimistis-nasrul-abit-raih-suara-60-di-solok-selatan
2020-11-07_de_0146,2020-11-07,Tajir! Raja Kretek Nitisemito Sebar Brosur Rokok Pakai Fokker,Detik,https://news.detik.com/berita-jawa-tengah/d-5245819/tajir-raja-kretek-nitisemito-sebar-brosur-rokok-pakai-fokker
2020-11-07_de_0147,2020-11-07,Menelusuri Danau yang Hilang di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5245818/menelusuri-danau-yang-hilang-di-bandung
2020-11-07_de_0148,2020-11-07,Saling Sindir Akhyar-Bobby di Debat Perdana Pilwalkot Medan,Detik,https://news.detik.com/berita/d-5245817/saling-sindir-akhyar-bobby-di-debat-perdana-pilwalkot-medan
2020-11-07_de_0149,2020-11-07,Jabar Sepekan: Tendangan Brutal Penjaga Toko ke Balita-Kematian Tragis Bunda Maya,Detik,https://news.detik.com/berita-jawa-barat/d-5245810/jabar-sepekan-tendangan-brutal-penjaga-toko-ke-balita-kematian-tragis-bunda-maya
2020-11-07_de_0150,2020-11-07,Keunggulan Biden Atas Trump Sedikit Menguat di Georgia,Detik,https://news.detik.com/internasional/d-5245808/keunggulan-biden-atas-trump-sedikit-menguat-di-georgia
2020-11-07_de_0151,2020-11-07,"Heboh Tendang Balita hingga Terjungkal, Penjaga Warung Minta Maaf",Detik,https://news.detik.com/detiktv/d-5245806/heboh-tendang-balita-hingga-terjungkal-penjaga-warung-minta-maaf
2020-11-07_de_0152,2020-11-07,Mahfud Md soal Masyumi Reborn: Secara Konstitusi Boleh Didirikan Lagi,Detik,https://news.detik.com/berita/d-5245807/mahfud-md-soal-masyumi-reborn-secara-konstitusi-boleh-didirikan-lagi
2020-11-07_de_0153,2020-11-07,"Debat Pilwalkot Makassar, Appi-Rahman Ditanya soal Pete-Pete hingga Ojol",Detik,https://news.detik.com/berita/d-5245805/debat-pilwalkot-makassar-appi-rahman-ditanya-soal-pete-pete-hingga-ojol
2020-11-07_de_0154,2020-11-07,Potret Evakuasi Lansia dari Lereng Merapi,Detik,https://news.detik.com/foto-news/d-5245788/potret-evakuasi-lansia-dari-lereng-merapi
2020-11-07_de_0155,2020-11-07,Video Begal Sepeda Ngaku Tak Tahu Korbannya Marinir TNI,Detik,https://news.detik.com/detiktv/d-5245853/video-begal-sepeda-ngaku-tak-tahu-korbannya-marinir-tni
2020-11-07_de_0156,2020-11-07," Habib Rizieq Tak Pernah Lapor Kedubes RI, Wajar Tak Ada Bantuan",Detik,https://news.detik.com/berita/d-5245836/nasdem-habib-rizieq-tak-pernah-lapor-kedubes-ri-wajar-tak-ada-bantuan
2020-11-07_de_0157,2020-11-07,"Debat Pilwalkot Makassar, None-Zunnun Bicara Insentif RT-Kompetensi Guru",Detik,https://news.detik.com/berita/d-5245835/debat-pilwalkot-makassar-none-zunnun-bicara-insentif-rt-kompetensi-guru
2020-11-07_de_0158,2020-11-07,"Perjanjian Linggarjati: Isi, Sejarah, dan Lokasi",Detik,https://news.detik.com/berita/d-5245834/perjanjian-linggarjati-isi-sejarah-dan-lokasi
2020-11-07_de_0159,2020-11-07,Video Lansia hingga Balita di Lereng Merapi Mulai Diungsikan,Detik,https://news.detik.com/detiktv/d-5245833/video-lansia-hingga-balita-di-lereng-merapi-mulai-diungsikan
2020-11-07_de_0160,2020-11-07,"Gunung Merapi Siaga, Pertamina Petakan Jalur Distribusi BBM dan Berdonasi",Detik,https://news.detik.com/berita/d-5245832/gunung-merapi-siaga-pertamina-petakan-jalur-distribusi-bbm-dan-berdonasi
2020-11-07_de_0161,2020-11-07,Peternak Sapi di Cangkringan Masih Tetap Bertahan,Detik,https://news.detik.com/foto-news/d-5245811/peternak-sapi-di-cangkringan-masih-tetap-bertahan
2020-11-07_de_0162,2020-11-07,"Wagub Emil Dardak Kunjungi Bangsring Underwater Banyuwangi, Ini Harapannya",Detik,https://news.detik.com/berita-jawa-timur/d-5245787/wagub-emil-dardak-kunjungi-bangsring-underwater-banyuwangi-ini-harapannya
2020-11-07_de_0163,2020-11-07,Video Seks 'Mirip Gisel' hingga Akun Penyebar dalam Radar Polri-Kominfo,Detik,https://news.detik.com/berita/d-5245786/video-seks-mirip-gisel-hingga-akun-penyebar-dalam-radar-polri-kominfo
2020-11-07_de_0164,2020-11-07,Video Nenek Didorong Seorang Wanita Hingga Terjengkang Viral Diselidiki,Detik,https://news.detik.com/berita-jawa-timur/d-5245784/video-nenek-didorong-seorang-wanita-hingga-terjengkang-viral-diselidiki
2020-11-07_de_0165,2020-11-07,Truk Terlibat Kecelakaan Beruntun Libatkan 8 Kendaraan di Batu Diduga Rem Blong,Detik,https://news.detik.com/berita-jawa-timur/d-5245763/truk-terlibat-kecelakaan-beruntun-libatkan-8-kendaraan-di-batu-diduga-rem-blong
2020-11-07_de_0166,2020-11-07,"Polda Metro Tangkap 12 Begal Pesepeda di Jakarta, 3 Tewas Didor",Detik,https://news.detik.com/berita/d-5245760/polda-metro-tangkap-12-begal-pesepeda-di-jakarta-3-tewas-didor
2020-11-07_de_0167,2020-11-07,"Dalam Seminggu, 10 Begal Sepeda di DKI Berhasil Dibekuk",Detik,https://news.detik.com/detiktv/d-5245759/dalam-seminggu-10-begal-sepeda-di-dki-berhasil-dibekuk
2020-11-07_de_0168,2020-11-07,Cerita Tentang Raja Kretek yang Jadi Donatur Soekarno Demi Kemerdekaan RI,Detik,https://news.detik.com/berita-jawa-tengah/d-5245758/cerita-tentang-raja-kretek-yang-jadi-donatur-soekarno-demi-kemerdekaan-ri
2020-11-07_de_0169,2020-11-07,Penyebar-Pemain Video Seks 'Mirip Gisel' Dilaporkan ke Polda Metro,Detik,https://news.detik.com/berita/d-5245755/penyebar-pemain-video-seks-mirip-gisel-dilaporkan-ke-polda-metro
2020-11-07_de_0170,2020-11-07,Polda Metro Buru Penyebar Pertama Video Seks 'Mirip Gisel',Detik,https://news.detik.com/berita/d-5245754/polda-metro-buru-penyebar-pertama-video-seks-mirip-gisel
2020-11-07_de_0171,2020-11-07,Megawati Nilai Eri-Armuji Punya Daya Juang dan Kemampuan Atasi Persoalan Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5245756/megawati-nilai-eri-armuji-punya-daya-juang-dan-kemampuan-atasi-persoalan-surabaya
2020-11-07_de_0172,2020-11-07,Video Beda Jurus Bobby-Akhyar Tangani Narkoba di Kota Medan,Detik,https://news.detik.com/detiktv/d-5245750/video-beda-jurus-bobby-akhyar-tangani-narkoba-di-kota-medan
2020-11-07_de_0173,2020-11-07,"Pakar UNS Soal Debat Pilkada Solo: Gibran Emosional, Bagyo Curhat",Detik,https://news.detik.com/berita-jawa-tengah/d-5245748/pakar-uns-soal-debat-pilkada-solo-gibran-emosional-bagyo-curhat
2020-11-07_de_0174,2020-11-07,Video Kerennya Lintasan Sepeda di Kolong Tol Becakayu,Detik,https://news.detik.com/detiktv/d-5245745/video-kerennya-lintasan-sepeda-di-kolong-tol-becakayu
2020-11-07_de_0175,2020-11-07,"Polisi Tangkap 22 Pelaku Begal Pesepeda di Jakarta, Ini Kata Goweser",Detik,https://news.detik.com/berita/d-5245783/polisi-tangkap-22-pelaku-begal-pesepeda-di-jakarta-ini-kata-goweser
2020-11-07_de_0176,2020-11-07,"Hasil Pilpres Amerika Serikat Sementara, Siapa Unggul?",Detik,https://news.detik.com/internasional/d-5245780/hasil-pilpres-amerika-serikat-sementara-siapa-unggul
2020-11-07_de_0177,2020-11-07,Video Polisi Beberkan Penangkapan Begal Kolonel Marinir di Jakpus,Detik,https://news.detik.com/detiktv/d-5245779/video-polisi-beberkan-penangkapan-begal-kolonel-marinir-di-jakpus
2020-11-07_de_0178,2020-11-07,Begini Asal Mula 253 Santri Al Bayan Sukabumi Terpapar Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5245774/begini-asal-mula-253-santri-al-bayan-sukabumi-terpapar-corona
2020-11-07_de_0179,2020-11-07,"Auditor Independen Dipalsukan, Dua Akuntan Publik Lapor ke Polda Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5245772/auditor-independen-dipalsukan-dua-akuntan-publik-lapor-ke-polda-jatim
2020-11-07_de_0180,2020-11-07,Peringatan Trump ke Biden Agar Tak Sembarang Klaim Kemenangan,Detik,https://news.detik.com/internasional/d-5245771/peringatan-trump-ke-biden-agar-tak-sembarang-klaim-kemenangan
2020-11-07_de_0181,2020-11-07,"Gunung Merapi Siaga, Penambangan Pasir di Cangkringan Sleman Dihentikan",Detik,https://news.detik.com/berita-jawa-tengah/d-5245769/gunung-merapi-siaga-penambangan-pasir-di-cangkringan-sleman-dihentikan
2020-11-07_de_0182,2020-11-07,Sumedang Dorong Sektor Wisata-UMKM untuk Tekan Angka Pengangguran,Detik,https://news.detik.com/berita-jawa-barat/d-5245768/sumedang-dorong-sektor-wisata-umkm-untuk-tekan-angka-pengangguran
2020-11-07_de_0183,2020-11-07,Bocah Kembar di Bandung Barat Ini Berenang Bareng Ular-Buaya!,Detik,https://news.detik.com/berita-jawa-barat/d-5245742/bocah-kembar-di-bandung-barat-ini-berenang-bareng-ular-buaya
2020-11-07_de_0184,2020-11-07,Kids Zaman Now Dinilai Lebih Hafal TikTok Ketimbang Lagu Nasional,Detik,https://news.detik.com/berita-jawa-tengah/d-5245736/kids-zaman-now-dinilai-lebih-hafal-tiktok-ketimbang-lagu-nasional
2020-11-07_de_0185,2020-11-07,"Pelaku Judi Togel di Jakbar Ditangkap, Rekannya Intimidasi Polisi",Detik,https://news.detik.com/berita/d-5245694/pelaku-judi-togel-di-jakbar-ditangkap-rekannya-intimidasi-polisi
2020-11-07_de_0186,2020-11-07,Duo Begal Sepeda Kolonel Marinir Sudah 5 Kali Beraksi Incar Goweser,Detik,https://news.detik.com/berita/d-5245692/duo-begal-sepeda-kolonel-marinir-sudah-5-kali-beraksi-incar-goweser
2020-11-07_de_0187,2020-11-07,"Georgia Hitung Ulang Suara, Trump Ingatkan Biden Tak Asal Klaim Jadi Presiden",Detik,https://news.detik.com/internasional/d-5245678/georgia-hitung-ulang-suara-trump-ingatkan-biden-tak-asal-klaim-jadi-presiden
2020-11-07_de_0188,2020-11-07,Video Penampakan 24 Moge yang Diamankan di Kasus Pengeroyokan TNI,Detik,https://news.detik.com/detiktv/d-5245677/video-penampakan-24-moge-yang-diamankan-di-kasus-pengeroyokan-tni
2020-11-07_de_0189,2020-11-07,"Makan Sate di Ponorogo, Ganjar Pranowo Berbagi Tips Bantu UMKM Saat Pandemi",Detik,https://news.detik.com/berita-jawa-timur/d-5245673/makan-sate-di-ponorogo-ganjar-pranowo-berbagi-tips-bantu-umkm-saat-pandemi
2020-11-07_de_0190,2020-11-07,"Kebakaran di Bantaran Kali Seberang ITC Roxy Mas, Lalin Macet",Detik,https://news.detik.com/berita/d-5245670/kebakaran-di-bantaran-kali-seberang-itc-roxy-mas-lalin-macet
2020-11-07_de_0191,2020-11-07,Kecelakaan Beruntun Libatkan 8 Kendaraan di Kota Batu,Detik,https://news.detik.com/berita-jawa-timur/d-5245667/kecelakaan-beruntun-libatkan-8-kendaraan-di-kota-batu
2020-11-07_de_0192,2020-11-07,Sekjen PDIP Bersama Eri-Armuji Berdialog dengan Pengusaha Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5245669/sekjen-pdip-bersama-eri-armuji-berdialog-dengan-pengusaha-surabaya
2020-11-07_de_0193,2020-11-07,"Gunung Merapi Siaga, Ratusan Anak-Lansia di Cangkringan Sleman Mengungsi",Detik,https://news.detik.com/berita-jawa-tengah/d-5245662/gunung-merapi-siaga-ratusan-anak-lansia-di-cangkringan-sleman-mengungsi
2020-11-07_de_0194,2020-11-07,"Positif Corona dan Bekerja 15 Jam Nonstop, Petugas Pemilu AS Meninggal",Detik,https://news.detik.com/internasional/d-5245661/positif-corona-dan-bekerja-15-jam-nonstop-petugas-pemilu-as-meninggal
2020-11-07_de_0195,2020-11-07,Tim SAR Temukan Jasad Nelayan Tenggelam di Jayanti Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5245735/tim-sar-temukan-jasad-nelayan-tenggelam-di-jayanti-cianjur
2020-11-07_de_0196,2020-11-07,Video Nenek di Trenggalek Didorong Seorang Wanita Hingga Terjengkang Viral,Detik,https://news.detik.com/berita-jawa-timur/d-5245733/video-nenek-di-trenggalek-didorong-seorang-wanita-hingga-terjengkang-viral
2020-11-07_de_0197,2020-11-07,RI Pulangkan 155 ABK dan 2 Jenazah WNI dari Kapal China,Detik,https://news.detik.com/berita/d-5245731/ri-pulangkan-155-abk-dan-2-jenazah-wni-dari-kapal-china
2020-11-07_de_0198,2020-11-07,"IPW Beberkan Karakter Begal Sepeda, Begal Motor, dan Begal Payudara",Detik,https://news.detik.com/berita/d-5245729/ipw-beberkan-karakter-begal-sepeda-begal-motor-dan-begal-payudara
2020-11-07_de_0199,2020-11-07,"BLK Komunitas Mayoritas Dibangun di Pesantren, Ini Tujuannya",Detik,https://news.detik.com/berita-jawa-timur/d-5245744/blk-komunitas-mayoritas-dibangun-di-pesantren-ini-tujuannya
2020-11-07_de_0200,2020-11-07,"7 Pedagang Kena Corona, Pasar Sidoharjo Wonogiri Ditutup",Detik,https://news.detik.com/berita-jawa-tengah/d-5245723/7-pedagang-kena-corona-pasar-sidoharjo-wonogiri-ditutup
2020-11-07_de_0201,2020-11-07,Bule AS Selundupkan Narkoba Pakai Jasa Ekspedisi ke Lombok Barat,Detik,https://news.detik.com/berita/d-5245706/bule-as-selundupkan-narkoba-pakai-jasa-ekspedisi-ke-lombok-barat
2020-11-07_de_0202,2020-11-07,Machfud Arifin Janji Bangunkan Pasar Turi yang Kini Jadi 'Pasar Turu',Detik,https://news.detik.com/berita-jawa-timur/d-5245727/machfud-arifin-janji-bangunkan-pasar-turi-yang-kini-jadi-pasar-turu
2020-11-07_de_0203,2020-11-07,Duo Begal Sepeda Kolonel Marinir di Jakpus Positif Konsumsi Sabu,Detik,https://news.detik.com/berita/d-5245660/duo-begal-sepeda-kolonel-marinir-di-jakpus-positif-konsumsi-sabu
2020-11-07_de_0204,2020-11-07,Polisi Buru Pengunggah Video Jenazah COVID-19 yang Diviralkan Bola Mata Hilang,Detik,https://news.detik.com/berita-jawa-timur/d-5245650/polisi-buru-pengunggah-video-jenazah-covid-19-yang-diviralkan-bola-mata-hilang
2020-11-07_de_0205,2020-11-07,Resesi dan Urgensi Stimulasi Konsumsi serta Kinerja UMKM,Detik,https://news.detik.com/kolom/d-5245625/resesi-dan-urgensi-stimulasi-konsumsi-serta-kinerja-umkm
2020-11-07_de_0206,2020-11-07,Biden Pernah Batal Nyapres Usai Dituduh Plagiat,Detik,https://news.detik.com/berita/d-5245623/biden-pernah-batal-nyapres-usai-dituduh-plagiat
2020-11-07_de_0207,2020-11-07,"ABG Klub Harley Pengeroyok TNI Ajukan Penangguhan Penahanan, Polisi Tolak",Detik,https://news.detik.com/berita/d-5245622/abg-klub-harley-pengeroyok-tni-ajukan-penangguhan-penahanan-polisi-tolak
2020-11-07_de_0208,2020-11-07,12 Kurir Narkoba Ditangkap Polisi Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5245680/12-kurir-narkoba-ditangkap-polisi-banyuwangi
2020-11-07_de_0209,2020-11-07,"Amien Rais Siap Bubarkan Partai Ummat-Gabung Masyumi, Tapi...",Detik,https://news.detik.com/detiktv/d-5245618/amien-rais-siap-bubarkan-partai-ummat-gabung-masyumi-tapi
2020-11-07_de_0210,2020-11-07,"Merapi Siaga, 75 Warga Rentan di Desa Teratas Klaten Mulai Mengungsi",Detik,https://news.detik.com/berita-jawa-tengah/d-5245616/merapi-siaga-75-warga-rentan-di-desa-teratas-klaten-mulai-mengungsi
2020-11-07_de_0211,2020-11-07,"3 Hari Berturut-turut Usai Pilpres, AS Catat 100 Ribu Lebih Kasus Corona",Detik,https://news.detik.com/internasional/d-5245614/3-hari-berturut-turut-usai-pilpres-as-catat-100-ribu-lebih-kasus-corona
2020-11-07_de_0212,2020-11-07,Video Ada ABG di Antara 5 Tersangka Pengeroyokan TNI oleh Klub Moge,Detik,https://news.detik.com/detiktv/d-5245612/video-ada-abg-di-antara-5-tersangka-pengeroyokan-tni-oleh-klub-moge
2020-11-07_de_0213,2020-11-07,"Akhyar Tanya soal Politik Anggaran, Bobby: Kepala Daerah Harus Tidak Korupsi",Detik,https://news.detik.com/berita/d-5245603/akhyar-tanya-soal-politik-anggaran-bobby-kepala-daerah-harus-tidak-korupsi
2020-11-07_de_0214,2020-11-07,Joe Biden Yakin Menang Pilpres AS 2020,Detik,https://news.detik.com/foto-news/d-5245596/joe-biden-yakin-menang-pilpres-as-2020
2020-11-07_de_0215,2020-11-07,"Selangkah Lagi Jadi Presiden AS, Ini Janji Biden kepada Umat Islam",Detik,https://news.detik.com/berita/d-5245649/selangkah-lagi-jadi-presiden-as-ini-janji-biden-kepada-umat-islam
2020-11-07_de_0216,2020-11-07,Balita Ditendang Penjaga Toko di Bandung Sempat Alami Memar,Detik,https://news.detik.com/berita-jawa-barat/d-5245648/balita-ditendang-penjaga-toko-di-bandung-sempat-alami-memar
2020-11-07_de_0217,2020-11-07,Ditangkap! Ini Tampang 2 Pelaku Begal Sepeda Kolonel Marinir,Detik,https://news.detik.com/berita/d-5245647/ditangkap-ini-tampang-2-pelaku-begal-sepeda-kolonel-marinir
2020-11-07_de_0218,2020-11-07,Pasangan yang Viral Mesum di Kuburan di TPU Kebon Nanas Ditangkap!,Detik,https://news.detik.com/berita/d-5245645/pasangan-yang-viral-mesum-di-kuburan-di-tpu-kebon-nanas-ditangkap
2020-11-07_de_0219,2020-11-07,"Bobby Tanya soal ICOR, Akhyar Cerita Dijadikan Narasumber oleh KPK",Detik,https://news.detik.com/berita/d-5245642/bobby-tanya-soal-icor-akhyar-cerita-dijadikan-narasumber-oleh-kpk
2020-11-07_de_0220,2020-11-07,Pasangan yang Viral Mesum di Kuburan TPU Kebon Nanas Ditangkap!,Detik,https://news.detik.com/berita/d-5245640/pasangan-yang-viral-mesum-di-kuburan-tpu-kebon-nanas-ditangkap
2020-11-07_de_0221,2020-11-07,Mahfud Pamer Tak Ada Klaster Baru Corona Sebulan Jelang Pilkada 2020,Detik,https://news.detik.com/berita/d-5245639/mahfud-pamer-tak-ada-klaster-baru-corona-sebulan-jelang-pilkada-2020
2020-11-07_de_0222,2020-11-07,Trauma Healing untuk Anak-anak Pengungsi Merapi,Detik,https://news.detik.com/foto-news/d-5245607/trauma-healing-untuk-anak-anak-pengungsi-merapi
2020-11-07_de_0223,2020-11-07,Jokowi Center: Jokowi Mania Overacting Nilai Kinerja 10 Menteri Buruk,Detik,https://news.detik.com/berita/d-5245595/jokowi-center-jokowi-mania-overacting-nilai-kinerja-10-menteri-buruk
2020-11-07_de_0224,2020-11-07,Santri Al Bayan Sukabumi yang Positif Corona Bertambah Jadi 253 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5245592/santri-al-bayan-sukabumi-yang-positif-corona-bertambah-jadi-253-orang
2020-11-07_de_0225,2020-11-07,"Bahas Kesenjangan di Medan, Akhyar-Salman Singgung Efek Omnibus Law",Detik,https://news.detik.com/berita/d-5245553/bahas-kesenjangan-di-medan-akhyar-salman-singgung-efek-omnibus-law
2020-11-07_de_0226,2020-11-07,Bagaimana Biden Mengubah Kebijakan Luar Negeri Konfrontatif Trump?,Detik,https://news.detik.com/bbc-world/d-5245551/bagaimana-biden-mengubah-kebijakan-luar-negeri-konfrontatif-trump
2020-11-07_de_0227,2020-11-07,"Sempat Jatuh Saat Debat, Cabup Tuban Lindra Sudah Bertemu Konstituen",Detik,https://news.detik.com/berita-jawa-timur/d-5245549/sempat-jatuh-saat-debat-cabup-tuban-lindra-sudah-bertemu-konstituen
2020-11-07_de_0228,2020-11-07,Hanya Papua yang Nihil Kasus Corona pada 7 November,Detik,https://news.detik.com/berita/d-5245546/hanya-papua-yang-nihil-kasus-corona-pada-7-november
2020-11-07_de_0229,2020-11-07,Guru Besar Sejarah Politik Islam UNS Prof Hermanu Joebagio Wafat,Detik,https://news.detik.com/berita-jawa-tengah/d-5245544/guru-besar-sejarah-politik-islam-uns-prof-hermanu-joebagio-wafat
2020-11-07_de_0230,2020-11-07,502 WNI Dideportasi dari Malaysia,Detik,https://news.detik.com/foto-news/d-5245536/502-wni-dideportasi-dari-malaysia
2020-11-07_de_0231,2020-11-07,Pesan Wagub Uu ke Klub Moge: Jangan Arogan Merasa Motor Mahal,Detik,https://news.detik.com/berita-jawa-barat/d-5245534/pesan-wagub-uu-ke-klub-moge-jangan-arogan-merasa-motor-mahal
2020-11-07_de_0232,2020-11-07,"99 Persen Suara Masuk, Trump Masih Unggul Atas Biden di North Carolina",Detik,https://news.detik.com/internasional/d-5245530/99-persen-suara-masuk-trump-masih-unggul-atas-biden-di-north-carolina
2020-11-07_de_0233,2020-11-07,7 Orang Diamankan Terkait Jenazah COVID-19 Diviralkan Kehilangan Bola Mata,Detik,https://news.detik.com/berita-jawa-timur/d-5245527/7-orang-diamankan-terkait-jenazah-covid-19-diviralkan-kehilangan-bola-mata
