unique_id,date,headline,source,url
2020-01-29_de_0116,2020-01-29,2 Arca dari Abad 9 M Ditemukan Terpendam Sedalam 4 Meter di Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-4877663/2-arca-dari-abad-9-m-ditemukan-terpendam-sedalam-4-meter-di-sleman
2020-01-29_de_0117,2020-01-29,"Siaga Virus Corona, RSUD Ciamis Siapkan Ruang Isolasi dan Tim Khusus",Detik,https://news.detik.com/berita-jawa-barat/d-4877658/siaga-virus-corona-rsud-ciamis-siapkan-ruang-isolasi-dan-tim-khusus
2020-01-29_de_0118,2020-01-29,Keturunan Kerajaan Sumedang Larang Komentari Fenomena Sunda Empire,Detik,https://news.detik.com/berita-jawa-barat/d-4877655/keturunan-kerajaan-sumedang-larang-komentari-fenomena-sunda-empire
2020-01-29_de_0119,2020-01-29,"Kasus Bayi Jaminan Utang, Polisi Tawarkan Penangguhan Penahanan Ibunya",Detik,https://news.detik.com/berita-jawa-timur/d-4877648/kasus-bayi-jaminan-utang-polisi-tawarkan-penangguhan-penahanan-ibunya
2020-01-29_de_0120,2020-01-29,"1 Ditangkap, Ini Peran 2 Tersangka Penipuan Putri Lolowah",Detik,https://news.detik.com/berita/d-4877650/1-ditangkap-ini-peran-2-tersangka-penipuan-putri-lolowah
2020-01-29_de_0121,2020-01-29,Polisi Ungkap Motif Pria yang Kepergok Culik Bayi di Jakarta Timur,Detik,https://news.detik.com/berita/d-4877618/polisi-ungkap-motif-pria-yang-kepergok-culik-bayi-di-jakarta-timur
2020-01-29_de_0122,2020-01-29,"Jaksa Beri Ultimatum Serahkan Diri, Donny Minta Diskresi karena Ajukan PK",Detik,https://news.detik.com/berita/d-4877611/jaksa-beri-ultimatum-serahkan-diri-donny-minta-diskresi-karena-ajukan-pk
2020-01-29_de_0123,2020-01-29,Potret Banjir yang Merendam Tapteng Tadi Malam,Detik,https://news.detik.com/foto-news/d-4877582/potret-banjir-yang-merendam-tapteng-tadi-malam
2020-01-29_de_0124,2020-01-29,Polisi Cekal Anak Kiai di Jombang yang Diduga Cabuli Santri,Detik,https://news.detik.com/berita-jawa-timur/d-4877576/polisi-cekal-anak-kiai-di-jombang-yang-diduga-cabuli-santri
2020-01-29_de_0125,2020-01-29,Lagi! WN Bulgaria Ditangkap di Bali karena Skimming,Detik,https://news.detik.com/berita/d-4877573/lagi-wn-bulgaria-ditangkap-di-bali-karena-skimming
2020-01-29_de_0126,2020-01-29,"Parpol Biarkan Anies Baswedan 'Jomblo' Kelamaan, Warga Bogor Gugat ke MK",Detik,https://news.detik.com/berita/d-4877572/parpol-biarkan-anies-baswedan-jomblo-kelamaan-warga-bogor-gugat-ke-mk
2020-01-29_de_0127,2020-01-29,"Macam-macam Baju Bekas Jualan Mbah Salami Solo, Harganya Mulai Rp 3 Ribuan",Detik,https://news.detik.com/berita-jawa-tengah/d-4877569/macam-macam-baju-bekas-jualan-mbah-salami-solo-harganya-mulai-rp-3-ribuan
2020-01-29_de_0128,2020-01-29,Nasri Banks-Raden Rangga Sunda Empire Ditahan di Mapolda Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-4877568/nasri-banks-raden-rangga-sunda-empire-ditahan-di-mapolda-jabar
2020-01-29_de_0129,2020-01-29,Waketum PAN Klaim 60 Persen Suara Dukung Zulkifli Hasan,Detik,https://news.detik.com/berita/d-4877566/waketum-pan-klaim-60-persen-suara-dukung-zulkifli-hasan
2020-01-29_de_0130,2020-01-29,"Hadapi Tanggapan Jaksa, Kivlan Zen Bawa Saksi Meringankan",Detik,https://news.detik.com/detiktv/d-4877562/hadapi-tanggapan-jaksa-kivlan-zen-bawa-saksi-meringankan
2020-01-29_de_0131,2020-01-29,Donny Saragih Akan Kembali Ajukan PK Terkait Vonis Kasus Penipuan,Detik,https://news.detik.com/berita/d-4877550/donny-saragih-akan-kembali-ajukan-pk-terkait-vonis-kasus-penipuan
2020-01-29_de_0132,2020-01-29,"23 Pohon Tumbang di 5 Kecamatan Padang, Rumah-Warung Tertimpa",Detik,https://news.detik.com/berita/d-4877549/23-pohon-tumbang-di-5-kecamatan-padang-rumah-warung-tertimpa
2020-01-29_de_0133,2020-01-29,"Tangkap Penipu Putri Lolowah, Polisi Sita Mobil Jaguar-Surat Tanah",Detik,https://news.detik.com/berita/d-4877609/tangkap-penipu-putri-lolowah-polisi-sita-mobil-jaguar-surat-tanah
2020-01-29_de_0134,2020-01-29,"Banjir di Medan, Jalan Tergenang Hingga Tembok Pembatas Parit Jebol",Detik,https://news.detik.com/berita/d-4877608/banjir-di-medan-jalan-tergenang-hingga-tembok-pembatas-parit-jebol
2020-01-29_de_0135,2020-01-29,"Aniaya Emak-emak Driver Ojol, Pegawai Kopi Yor Bandung Ditahan",Detik,https://news.detik.com/berita-jawa-barat/d-4877607/aniaya-emak-emak-driver-ojol-pegawai-kopi-yor-bandung-ditahan
2020-01-29_de_0136,2020-01-29,"132 Orang Tewas, Presiden Xi Jinping Sebut Wabah Virus Corona Iblis",Detik,https://news.detik.com/internasional/d-4877603/132-orang-tewas-presiden-xi-jinping-sebut-wabah-virus-corona-iblis
2020-01-29_de_0137,2020-01-29,Alasan KLHK Putus Kerja Sama WWF Indonesia: Ada Klaim Sepihak Fakta Lapangan,Detik,https://news.detik.com/berita/d-4877595/alasan-klhk-putus-kerja-sama-wwf-indonesia-ada-klaim-sepihak-fakta-lapangan
2020-01-29_de_0138,2020-01-29,PN Jaksel Lanjutkan Gugatan OC Kaligis Vs Polri di Kasus Denny Indrayana,Detik,https://news.detik.com/berita/d-4877593/pn-jaksel-lanjutkan-gugatan-oc-kaligis-vs-polri-di-kasus-denny-indrayana
2020-01-29_de_0139,2020-01-29,Hari Pertama SKD CPNS Pemprov Jabar Diikuti 16 Peserta Difabel,Detik,https://news.detik.com/berita-jawa-barat/d-4877591/hari-pertama-skd-cpns-pemprov-jabar-diikuti-16-peserta-difabel
2020-01-29_de_0140,2020-01-29,Bareskrim Buru Tersangka Lain Penipuan Princess Lolowah,Detik,https://news.detik.com/berita/d-4877589/bareskrim-buru-tersangka-lain-penipuan-princess-lolowah
2020-01-29_de_0141,2020-01-29,Fakta-Fakta Seputar Aceh sebagai Provinsi Termiskin di Sumatera,Detik,https://news.detik.com/kolom/d-4877496/fakta-fakta-seputar-aceh-sebagai-provinsi-termiskin-di-sumatera
2020-01-29_de_0142,2020-01-29,"Pengerjaan Butuh 3 Bulan, JakPro Harap Izin Formula E di Monas Segera Keluar",Detik,https://news.detik.com/berita/d-4877560/pengerjaan-butuh-3-bulan-jakpro-harap-izin-formula-e-di-monas-segera-keluar
2020-01-29_de_0143,2020-01-29,"Ada 6 Kebakaran di Medan dalam 14 Jam, 1 Orang Tewas",Detik,https://news.detik.com/berita/d-4877522/ada-6-kebakaran-di-medan-dalam-14-jam-1-orang-tewas
2020-01-29_de_0144,2020-01-29,Eks Wasekjen PAN Ragukan Penyelenggara Kongres,Detik,https://news.detik.com/berita/d-4877518/eks-wasekjen-pan-ragukan-penyelenggara-kongres
2020-01-29_de_0145,2020-01-29,1.593 Hektare Sawah di Aceh Besar Kekeringan,Detik,https://news.detik.com/berita/d-4877517/1593-hektare-sawah-di-aceh-besar-kekeringan
2020-01-29_de_0146,2020-01-29,Pemerintah Diminta Serius Kembangkan Koperasi,Detik,https://news.detik.com/berita/d-4877480/pemerintah-diminta-serius-kembangkan-koperasi
2020-01-29_de_0147,2020-01-29,Korban Banjir-Longsor Lebak Masih Bertahan di Pengungsian,Detik,https://news.detik.com/foto-news/d-4877509/korban-banjir-longsor-lebak-masih-bertahan-di-pengungsian
2020-01-29_de_0148,2020-01-29," Steering Komite Kongres PAN Legal, Unsur Para Caketum Masuk",Detik,https://news.detik.com/berita/d-4877507/pro-zulhas-steering-komite-kongres-pan-legal-unsur-para-caketum-masuk
2020-01-29_de_0149,2020-01-29,Pria yang Kepergok Culik Bayi di Jaktim Jadi Tersangka dan Ditahan,Detik,https://news.detik.com/berita/d-4877506/pria-yang-kepergok-culik-bayi-di-jaktim-jadi-tersangka-dan-ditahan
2020-01-29_de_0150,2020-01-29,Pegawai Kopi Yor yang Aniaya Emak-emak Driver Ojol Jadi Tersangka,Detik,https://news.detik.com/berita-jawa-barat/d-4877504/pegawai-kopi-yor-yang-aniaya-emak-emak-driver-ojol-jadi-tersangka
2020-01-29_de_0151,2020-01-29,"Belum Diberi Tahu, Kontraktor Siagakan Pekerja Revitalisasi Monas",Detik,https://news.detik.com/berita/d-4877501/belum-diberi-tahu-kontraktor-siagakan-pekerja-revitalisasi-monas
2020-01-29_de_0152,2020-01-29,Prof Quraish Shihab Dapat Bintang Tanda Kehormatan dari Pemerintah Mesir,Detik,https://news.detik.com/berita/d-4877499/prof-quraish-shihab-dapat-bintang-tanda-kehormatan-dari-pemerintah-mesir
2020-01-29_de_0153,2020-01-29,Bareskrim Tangkap 1 Tersangka Penipuan Princess Lolowah di Bali,Detik,https://news.detik.com/berita/d-4877533/bareskrim-tangkap-1-tersangka-penipuan-princess-lolowah-di-bali
2020-01-29_de_0154,2020-01-29,Sederet Klaim Raden Rangga soal Sunda Empire Sebelum Ditangkap Polisi,Detik,https://news.detik.com/berita-jawa-tengah/d-4877532/sederet-klaim-raden-rangga-soal-sunda-empire-sebelum-ditangkap-polisi
2020-01-29_de_0155,2020-01-29,"Habil Marati Divonis 1 Tahun Bui, Kivlan Zen: Dipaksakan",Detik,https://news.detik.com/berita/d-4877531/habil-marati-divonis-1-tahun-bui-kivlan-zen-dipaksakan
2020-01-29_de_0156,2020-01-29,Korban Banjir Tapteng Bertambah Jadi 6 Orang Tewas,Detik,https://news.detik.com/berita/d-4877530/korban-banjir-tapteng-bertambah-jadi-6-orang-tewas
2020-01-29_de_0157,2020-01-29,Perjuangan 4 Bersaudara di Surabaya untuk Ibunya yang Kanker Payudara,Detik,https://news.detik.com/berita-jawa-timur/d-4877529/perjuangan-4-bersaudara-di-surabaya-untuk-ibunya-yang-kanker-payudara
2020-01-29_de_0158,2020-01-29,Cerita Tersangka H: Jadi Mantu 'Mami' Lalu Salurkan PSK ke Kafe Khayangan,Detik,https://news.detik.com/berita/d-4877527/cerita-tersangka-h-jadi-mantu-mami-lalu-salurkan-psk-ke-kafe-khayangan
2020-01-29_de_0159,2020-01-29,Polresta Jayapura Kota Amankan 4 Pucuk Senpi,Detik,https://news.detik.com/berita/d-4877524/polresta-jayapura-kota-amankan-4-pucuk-senpi
2020-01-29_de_0160,2020-01-29,WP KPK Minta Jaksa Agung Tunda Penarikan 2 Jaksa,Detik,https://news.detik.com/berita/d-4877523/wp-kpk-minta-jaksa-agung-tunda-penarikan-2-jaksa
2020-01-29_de_0161,2020-01-29,"KLHK Putus Kerja Sama, WWF Indonesia Menyayangkan",Detik,https://news.detik.com/berita/d-4877498/klhk-putus-kerja-sama-wwf-indonesia-menyayangkan
2020-01-29_de_0162,2020-01-29,Harapan Orang Tua yang Anaknya Terisolasi di Wuhan Karena Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4877493/harapan-orang-tua-yang-anaknya-terisolasi-di-wuhan-karena-virus-corona
2020-01-29_de_0163,2020-01-29,"Pelat Nomor Kendaraan Dibedakan, Ketua MPR: Sangat Spesial",Detik,https://news.detik.com/berita/d-4877443/pelat-nomor-kendaraan-dibedakan-ketua-mpr-sangat-spesial
2020-01-29_de_0164,2020-01-29,Di Balik Turunnya (Lagi) Angka Kemiskinan,Detik,https://news.detik.com/kolom/d-4877462/di-balik-turunnya-lagi-angka-kemiskinan
2020-01-29_de_0165,2020-01-29,"Jadi Tersangka Korupsi Rp 1,5 M, Dirut RSUD Kota Pinang Ditahan Kejaksaan",Detik,https://news.detik.com/berita/d-4877473/jadi-tersangka-korupsi-rp-15-m-dirut-rsud-kota-pinang-ditahan-kejaksaan
2020-01-29_de_0166,2020-01-29,Penelitian Harvard Membuktikan Stres Bisa Sebabkan Rambut Beruban!,Detik,https://news.detik.com/dw/d-4877470/penelitian-harvard-membuktikan-stres-bisa-sebabkan-rambut-beruban
2020-01-29_de_0167,2020-01-29,"Viral Pencurian Velg Mobil di Cikarang, Pelaku Ditangkap",Detik,https://news.detik.com/berita/d-4877458/viral-pencurian-velg-mobil-di-cikarang-pelaku-ditangkap
2020-01-29_de_0168,2020-01-29,Ketatnya Penjagaan SKD CPNS Pemprov Jabar di Arcamanik Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4877455/ketatnya-penjagaan-skd-cpns-pemprov-jabar-di-arcamanik-bandung
2020-01-29_de_0169,2020-01-29,Tertangkapnya Pembunuh Rosidah dan Tentang Body Shaming di Antara Keduanya,Detik,https://news.detik.com/berita-jawa-timur/d-4877447/tertangkapnya-pembunuh-rosidah-dan-tentang-body-shaming-di-antara-keduanya
2020-01-29_de_0170,2020-01-29,"Wabah Corona, Uni Eropa Kirim Pesawat untuk Angkut Warganya dari Wuhan",Detik,https://news.detik.com/internasional/d-4877446/wabah-corona-uni-eropa-kirim-pesawat-untuk-angkut-warganya-dari-wuhan
2020-01-29_de_0171,2020-01-29,Sesumbar Rangga Sunda Empire: Kendalikan Nuklir dan Sentil Deddy Corbuzier,Detik,https://news.detik.com/berita-jawa-barat/d-4877445/sesumbar-rangga-sunda-empire-kendalikan-nuklir-dan-sentil-deddy-corbuzier
2020-01-29_de_0172,2020-01-29,Alasan Mbah Salami Jual Baju Bekas Mulai Siang Hari: Hindari Satpol PP,Detik,https://news.detik.com/berita-jawa-tengah/d-4877444/alasan-mbah-salami-jual-baju-bekas-mulai-siang-hari-hindari-satpol-pp
2020-01-29_de_0173,2020-01-29,Jejak Kasus Princess Lolowah dari Saudi Kena Tipu WNI Rp 512 M di Bali,Detik,https://news.detik.com/berita/d-4877491/jejak-kasus-princess-lolowah-dari-saudi-kena-tipu-wni-rp-512-m-di-bali
2020-01-29_de_0174,2020-01-29,Senyum Sukiyah yang Kini Bebas dari Rambut Gimbal Jadi Sarang Tikus,Detik,https://news.detik.com/berita-jawa-tengah/d-4877489/senyum-sukiyah-yang-kini-bebas-dari-rambut-gimbal-jadi-sarang-tikus
2020-01-29_de_0175,2020-01-29,Viral Video Teriakan 'Wuhan Jiayou' yang Bikin Haru,Detik,https://news.detik.com/detiktv/d-4877570/viral-video-teriakan-wuhan-jiayou-yang-bikin-haru
2020-01-29_de_0176,2020-01-29,"SBY Ungkap Isu Jiwasraya Sasar 2 Menteri, PAN: Kalau Benar Lapor Aparat",Detik,https://news.detik.com/berita/d-4877490/sby-ungkap-isu-jiwasraya-sasar-2-menteri-pan-kalau-benar-lapor-aparat
2020-01-29_de_0177,2020-01-29,"Menjanda Sejak Muda, Mbah Salami Penjual Baju Bekas Biasa Mandiri",Detik,https://news.detik.com/berita-jawa-tengah/d-4877486/menjanda-sejak-muda-mbah-salami-penjual-baju-bekas-biasa-mandiri
2020-01-29_de_0178,2020-01-29,TNI AU Siagakan 3 Pesawat untuk Evakuasi WNI di Wuhan China,Detik,https://news.detik.com/berita/d-4877483/tni-au-siagakan-3-pesawat-untuk-evakuasi-wni-di-wuhan-china
2020-01-29_de_0179,2020-01-29,"Ibnu Sina, Dokter Jenius yang Sembuhkan Pasien di Usia 18 Tahun",Detik,https://news.detik.com/berita/d-4877477/ibnu-sina-dokter-jenius-yang-sembuhkan-pasien-di-usia-18-tahun
2020-01-29_de_0180,2020-01-29,Polisi Yunani Dituduh Perlakukan Pengungsi Tidak Manusiawi,Detik,https://news.detik.com/dw/d-4877476/polisi-yunani-dituduh-perlakukan-pengungsi-tidak-manusiawi
2020-01-29_de_0181,2020-01-29,KPK Panggil Komisioner KPU Sumsel di Kasus Suap Wahyu Setiawan,Detik,https://news.detik.com/berita/d-4877442/kpk-panggil-komisioner-kpu-sumsel-di-kasus-suap-wahyu-setiawan
2020-01-29_de_0182,2020-01-29,"Jhoni Ginting, Eks Jaksa Jadi Plh Dirjen Imigrasi Usai Ronny Sompie Dicopot",Detik,https://news.detik.com/berita/d-4877441/jhoni-ginting-eks-jaksa-jadi-plh-dirjen-imigrasi-usai-ronny-sompie-dicopot
2020-01-29_de_0183,2020-01-29,"Tersangka Prostitusi Buka Suara, Salurkan PSK dari Kalijodo ke Gang Royal",Detik,https://news.detik.com/berita/d-4877402/tersangka-prostitusi-buka-suara-salurkan-psk-dari-kalijodo-ke-gang-royal
2020-01-29_de_0184,2020-01-29,Yuk! Bantu Sukiyah di Semarang Merenovasi Rumahnya Jadi Layak Huni,Detik,https://news.detik.com/berita-jawa-tengah/d-4877398/yuk-bantu-sukiyah-di-semarang-merenovasi-rumahnya-jadi-layak-huni
2020-01-29_de_0185,2020-01-29,"Mendagri Tito Gelar Bertemu Sekjen Hanura hingga Berkarya, Bahas Apa?",Detik,https://news.detik.com/berita/d-4877399/mendagri-tito-gelar-bertemu-sekjen-hanura-hingga-berkarya-bahas-apa
2020-01-29_de_0186,2020-01-29,"Sejumlah Petani Meninggal Gegara Jebakan Tikus, Ini Langkah Polisi Ngawi",Detik,https://news.detik.com/berita-jawa-timur/d-4877414/sejumlah-petani-meninggal-gegara-jebakan-tikus-ini-langkah-polisi-ngawi
2020-01-29_de_0187,2020-01-29,Polisi Tangkap Pria Cabuli Bocah Pakai Modus Belikan Ayam Goreng,Detik,https://news.detik.com/berita/d-4877385/polisi-tangkap-pria-cabuli-bocah-pakai-modus-belikan-ayam-goreng
2020-01-29_de_0188,2020-01-29,Korban Tewas Wabah Virus Corona di China Bertambah Jadi 132 Orang,Detik,https://news.detik.com/internasional/d-4877383/korban-tewas-wabah-virus-corona-di-china-bertambah-jadi-132-orang
2020-01-29_de_0189,2020-01-29,Jejak Heboh Sunda Empire Berujung Tiga Petinggi Jadi Tersangka,Detik,https://news.detik.com/berita-jawa-barat/d-4877377/jejak-heboh-sunda-empire-berujung-tiga-petinggi-jadi-tersangka
2020-01-29_de_0190,2020-01-29,"Banjir di Tapteng Sumut, 1 Orang Meninggal Dunia",Detik,https://news.detik.com/berita/d-4877375/banjir-di-tapteng-sumut-1-orang-meninggal-dunia
2020-01-29_de_0191,2020-01-29,"KPK Kini Beda, Tak Mau Periksa Orang Lama-lama",Detik,https://news.detik.com/berita/d-4877373/kpk-kini-beda-tak-mau-periksa-orang-lama-lama
2020-01-29_de_0192,2020-01-29,"Yasonna Copot Ronny Sompie, Komisi III Pilih Beri Atensi ke TPF Kemenkum HAM",Detik,https://news.detik.com/berita/d-4877368/yasonna-copot-ronny-sompie-komisi-iii-pilih-beri-atensi-ke-tpf-kemenkum-ham
2020-01-29_de_0193,2020-01-29,Begini Penanganan Pencemaran Sungai Dampak Limbah Pabrik Susu di Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-4877516/begini-penanganan-pencemaran-sungai-dampak-limbah-pabrik-susu-di-blitar
2020-01-29_de_0194,2020-01-29,"Kapolri Buka Rapim Pengamanan Pilkada-PON 2020, Ketua KPK Hadir",Detik,https://news.detik.com/berita/d-4877433/kapolri-buka-rapim-pengamanan-pilkada-pon-2020-ketua-kpk-hadir
2020-01-29_de_0195,2020-01-29,"Tanam Pohon, Pimpinan MPR Ingin Kalimantan Jadi Paru-paru Dunia",Detik,https://news.detik.com/berita/d-4877432/tanam-pohon-pimpinan-mpr-ingin-kalimantan-jadi-paru-paru-dunia
2020-01-29_de_0196,2020-01-29,"Bareng Ridwan Kamil, Jokowi Tinjau Terowongan Anti-banjir di Bandung",Detik,https://news.detik.com/berita/d-4877427/bareng-ridwan-kamil-jokowi-tinjau-terowongan-anti-banjir-di-bandung
2020-01-29_de_0197,2020-01-29,"Update Banjir di Tapteng Sumut: 2 Tewas, 4 Kecamatan Terdampak",Detik,https://news.detik.com/berita/d-4877426/update-banjir-di-tapteng-sumut-2-tewas-4-kecamatan-terdampak
2020-01-29_de_0198,2020-01-29,"Datangi KPK, Cak Imin Diperiksa di Kasus Suap Proyek PUPR",Detik,https://news.detik.com/berita/d-4877428/datangi-kpk-cak-imin-diperiksa-di-kasus-suap-proyek-pupr
2020-01-29_de_0199,2020-01-29,Jepang Kirim Pesawat untuk Evakuasi Warga dari Wuhan,Detik,https://news.detik.com/foto-news/d-4877415/jepang-kirim-pesawat-untuk-evakuasi-warga-dari-wuhan
2020-01-29_de_0200,2020-01-29,"Balas Kunjungan Surya Paloh, Presiden PKS ke DPP NasDem Siang Ini",Detik,https://news.detik.com/berita/d-4877412/balas-kunjungan-surya-paloh-presiden-pks-ke-dpp-nasdem-siang-ini
2020-01-29_de_0201,2020-01-29,"Prabowo Bertemu Menhan Rusia, Bahas Kerja Sama Pertahanan-Teknik MIliter",Detik,https://news.detik.com/berita/d-4878572/prabowo-bertemu-menhan-rusia-bahas-kerja-sama-pertahanan-teknik-militer
2020-01-29_de_0202,2020-01-29,"Ditangkap Polisi, Ini Pencuri Velg Ban Mobil yang Viral di Medsos",Detik,https://news.detik.com/berita/d-4878568/ditangkap-polisi-ini-pencuri-velg-ban-mobil-yang-viral-di-medsos
2020-01-29_de_0203,2020-01-29,Kantor Satpol PP Riau Dilempari Bom Molotov,Detik,https://news.detik.com/berita/d-4878549/kantor-satpol-pp-riau-dilempari-bom-molotov
2020-01-29_de_0204,2020-01-29,Pesan Irjen Iqbal di Rapim Polri,Detik,https://news.detik.com/berita/d-4878547/pesan-irjen-iqbal-di-rapim-polri
2020-01-29_de_0205,2020-01-29,Puluhan Rumah Rusak Disapu Angin Kencang di Kota Banjar,Detik,https://news.detik.com/berita-jawa-barat/d-4878546/puluhan-rumah-rusak-disapu-angin-kencang-di-kota-banjar
2020-01-29_de_0206,2020-01-29,"Oknum Guru di Sumut Ditangkap, Cabuli Siswa Pakai Modus Pijat Agar Pintar",Detik,https://news.detik.com/berita/d-4878543/oknum-guru-di-sumut-ditangkap-cabuli-siswa-pakai-modus-pijat-agar-pintar
2020-01-29_de_0207,2020-01-29,Kemnaker Terbitkan Surat Edaran Waspadai Penyebaran Virus Corona,Detik,https://news.detik.com/berita/d-4878542/kemnaker-terbitkan-surat-edaran-waspadai-penyebaran-virus-corona
2020-01-29_de_0208,2020-01-29,"Alhamdulillah, Satu Mahasiswi Lamongan yang Kuliah di China OTW Pulang",Detik,https://news.detik.com/berita-jawa-timur/d-4878541/alhamdulillah-satu-mahasiswi-lamongan-yang-kuliah-di-china-otw-pulang
2020-01-29_de_0209,2020-01-29,Satu Per Satu Penipu Princess Saudi di Bali Diburu Polisi,Detik,https://news.detik.com/berita/d-4878539/satu-per-satu-penipu-princess-saudi-di-bali-diburu-polisi
2020-01-29_de_0210,2020-01-29,"Dicurhati Ortu Mahasiswa Jatim di Wuhan, Gubernur Khofifah Upayakan Evakuasi",Detik,https://news.detik.com/berita-jawa-timur/d-4878537/dicurhati-ortu-mahasiswa-jatim-di-wuhan-gubernur-khofifah-upayakan-evakuasi
2020-01-29_de_0211,2020-01-29,"Kerap Terjebak Banjir di Jalur Bandung-Garut, Warga: Ya Kesal!",Detik,https://news.detik.com/berita-jawa-barat/d-4878535/kerap-terjebak-banjir-di-jalur-bandung-garut-warga-ya-kesal
2020-01-29_de_0212,2020-01-29,"Hore, Gedung Sekolah Darurat SDN Gentong di Pasuruan Diresmikan",Detik,https://news.detik.com/berita-jawa-timur/d-4878522/hore-gedung-sekolah-darurat-sdn-gentong-di-pasuruan-diresmikan
2020-01-29_de_0213,2020-01-29,"Tak Kunjung Dieksekusi, Donny Saragih Melawan Lagi",Detik,https://news.detik.com/berita/d-4878566/tak-kunjung-dieksekusi-donny-saragih-melawan-lagi
2020-01-29_de_0214,2020-01-29,"Tauco, Bumbu Makanan Khas Cianjur yang Tak Tergerus Zaman",Detik,https://news.detik.com/berita-jawa-barat/d-4878562/tauco-bumbu-makanan-khas-cianjur-yang-tak-tergerus-zaman
2020-01-29_de_0215,2020-01-29,Anomali Cuaca di Serambi Mekah,Detik,https://news.detik.com/berita/d-4878558/anomali-cuaca-di-serambi-mekah
2020-01-29_de_0216,2020-01-29,"Buru Harun Masiku, KPK Mengaku Sudah ke Sulawesi hingga Sumatera",Detik,https://news.detik.com/berita/d-4878557/buru-harun-masiku-kpk-mengaku-sudah-ke-sulawesi-hingga-sumatera
2020-01-29_de_0217,2020-01-29,Pemkab Bogor Beri Bantuan Kakek Pengemis Buta yang Disebut Perampok Bermodus,Detik,https://news.detik.com/berita/d-4878555/pemkab-bogor-beri-bantuan-kakek-pengemis-buta-yang-disebut-perampok-bermodus
2020-01-29_de_0218,2020-01-29,"PAN Sepakati Kongres 10-12 Februari di Kendari, Ketua Pelaksana Eko 'Patrio'",Detik,https://news.detik.com/berita/d-4878554/pan-sepakati-kongres-10-12-februari-di-kendari-ketua-pelaksana-eko-patrio
2020-01-29_de_0219,2020-01-29,Jokowi Cari Cara Selamatkan WNI di China dari Corona,Detik,https://news.detik.com/berita/d-4878553/jokowi-cari-cara-selamatkan-wni-di-china-dari-corona
2020-01-29_de_0220,2020-01-29,Mahasiswa Asal Palembang 'Terjebak' di China: Kami Ingin Pulang!,Detik,https://news.detik.com/berita/d-4878551/mahasiswa-asal-palembang-terjebak-di-china-kami-ingin-pulang
2020-01-29_de_0221,2020-01-29,Blak-Blakan Kemenkes: Corona Lebih Jinak dari SARS & MERS,Detik,https://news.detik.com/detiktv/d-4877369/blak-blakan-kemenkes-corona-lebih-jinak-dari-sars--mers
2020-01-29_de_0222,2020-01-29,Ini Jadwal dan Lokasi SKD CPNS Pemkab Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-4877363/ini-jadwal-dan-lokasi-skd-cpns-pemkab-ciamis
2020-01-29_de_0223,2020-01-29,Jubir Keluarga Anak Kiai di Jombang Sebut Santri Dipaksa Ngaku Dicabuli,Detik,https://news.detik.com/berita-jawa-timur/d-4877339/jubir-keluarga-anak-kiai-di-jombang-sebut-santri-dipaksa-ngaku-dicabuli
2020-01-29_de_0224,2020-01-29,Warna-warni Cahaya di Festival Lampu Bekasi,Detik,https://news.detik.com/foto-news/d-4877343/warna-warni-cahaya-di-festival-lampu-bekasi
2020-01-29_de_0225,2020-01-29,"Bohong dan Bikin Onar, Dedengkot Sunda Empire Terancam 10 Tahun Bui",Detik,https://news.detik.com/berita-jawa-barat/d-4877328/bohong-dan-bikin-onar-dedengkot-sunda-empire-terancam-10-tahun-bui
2020-01-29_de_0226,2020-01-29,"Pimpin Rapim TNI, Panglima Bicara Satuan Baru untuk TNI Lebih Maju",Detik,https://news.detik.com/berita/d-4877333/pimpin-rapim-tni-panglima-bicara-satuan-baru-untuk-tni-lebih-maju
2020-01-29_de_0227,2020-01-29,Penyuap Bupati Muara Enim Dihukum 3 Tahun Penjara,Detik,https://news.detik.com/berita/d-4877324/penyuap-bupati-muara-enim-dihukum-3-tahun-penjara
2020-01-29_de_0228,2020-01-29,King of The King Tangerang Dipantau Polisi,Detik,https://news.detik.com/berita/d-4877325/king-of-the-king-tangerang-dipantau-polisi
2020-01-29_de_0229,2020-01-29,"Menyapa Mbah Salami, 52 Tahun Setia Jualan Baju Bekas di Solo",Detik,https://news.detik.com/berita-jawa-tengah/d-4877323/menyapa-mbah-salami-52-tahun-setia-jualan-baju-bekas-di-solo
2020-01-29_de_0230,2020-01-29,Ribuan Ikan Mati Imbas Limbah Peternakan Sapi Perah yang Cemari Sungai Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-4877330/ribuan-ikan-mati-imbas-limbah-peternakan-sapi-perah-yang-cemari-sungai-blitar
2020-01-29_de_0231,2020-01-29,Ini Batu 'Oray' Pimpinan DPRD Tasik yang Mampu Sembuhkan Gigitan Ular,Detik,https://news.detik.com/berita-jawa-barat/d-4877322/ini-batu-oray-pimpinan-dprd-tasik-yang-mampu-sembuhkan-gigitan-ular
