unique_id,date,headline,source,url
2020-12-14_de_0114,2020-12-14,Gerindra soal Usulan JoMan: Hukuman Mati Tergantung Tingkat Kesalahan,Detik,https://news.detik.com/berita/d-5294329/gerindra-soal-usulan-joman-hukuman-mati-tergantung-tingkat-kesalahan
2020-12-14_de_0115,2020-12-14,Rusia Coba Racuni Navalny Kedua Kali Sebelum Diterbangkan ke Berlin,Detik,https://news.detik.com/dw/d-5294312/rusia-coba-racuni-navalny-kedua-kali-sebelum-diterbangkan-ke-berlin
2020-12-14_de_0116,2020-12-14,Brantas Abipraya Salurkan Bantuan untuk Korban Erupsi Gunung Merapi,Detik,https://news.detik.com/berita/d-5294311/brantas-abipraya-salurkan-bantuan-untuk-korban-erupsi-gunung-merapi
2020-12-14_de_0117,2020-12-14,"Siap Vaksinasi Massal, AS Mulai Distribusi Vaksin Corona",Detik,https://news.detik.com/dw/d-5294310/siap-vaksinasi-massal-as-mulai-distribusi-vaksin-corona
2020-12-14_de_0118,2020-12-14,"Jelang Pembelajaran Tatap Muka, SMPN 252 Disemprot Desinfektan",Detik,https://news.detik.com/foto-news/d-5294302/jelang-pembelajaran-tatap-muka-smpn-252-disemprot-desinfektan
2020-12-14_de_0119,2020-12-14,10 Ton Beras Digelontorkan Polisi untuk Warga Tuban Terdampak COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5294295/10-ton-beras-digelontorkan-polisi-untuk-warga-tuban-terdampak-covid-19
2020-12-14_de_0120,2020-12-14,"Selain PLBN, Ini Akses Lain Warga di Perbatasan yang Ingin ke Malaysia",Detik,https://news.detik.com/berita/d-5294301/selain-plbn-ini-akses-lain-warga-di-perbatasan-yang-ingin-ke-malaysia
2020-12-14_de_0121,2020-12-14,"Sehari, 124 Warga Kota Malang Terkonfirmasi Positif COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5294271/sehari-124-warga-kota-malang-terkonfirmasi-positif-covid-19
2020-12-14_de_0122,2020-12-14,"Susur Sungai, Tim SAR Cari Anggota TNI Korban Tertabrak KA",Detik,https://news.detik.com/foto-news/d-5294278/susur-sungai-tim-sar-cari-anggota-tni-korban-tertabrak-ka
2020-12-14_de_0123,2020-12-14,"Selain Bela Habib Rizieq, Penyebar Ancam Gorok Mahfud Md Ingin Videonya Viral",Detik,https://news.detik.com/berita-jawa-timur/d-5294253/selain-bela-habib-rizieq-penyebar-ancam-gorok-mahfud-md-ingin-videonya-viral
2020-12-14_de_0124,2020-12-14,Munarman Merasa Aneh 4 Laskar FPI Ditembak di Mobil Cuma Dikawal 2 Polisi,Detik,https://news.detik.com/berita/d-5294251/munarman-merasa-aneh-4-laskar-fpi-ditembak-di-mobil-cuma-dikawal-2-polisi
2020-12-14_de_0125,2020-12-14,"Real Count KPU 100 Persen, Marwan-Iyos Unggul di Pilbup Sukabumi",Detik,https://news.detik.com/berita-jawa-barat/d-5294249/real-count-kpu-100-persen-marwan-iyos-unggul-di-pilbup-sukabumi
2020-12-14_de_0126,2020-12-14,"Korupsi Asuransi Penumpang Rp 277 Juta, Juru Mudi di Ternate Dibui 3 Tahun",Detik,https://news.detik.com/berita/d-5294248/korupsi-asuransi-penumpang-rp-277-juta-juru-mudi-di-ternate-dibui-3-tahun
2020-12-14_de_0127,2020-12-14,Dirut Jasa Marga Jelaskan Kasus CCTV ke Komnas HAM,Detik,https://news.detik.com/foto-news/d-5294229/dirut-jasa-marga-jelaskan-kasus-cctv-ke-komnas-ham
2020-12-14_de_0128,2020-12-14,Munarman Ungkap Pesan Habib Rizieq dari Tahanan Polda Metro Jaya,Detik,https://news.detik.com/berita/d-5294228/munarman-ungkap-pesan-habib-rizieq-dari-tahanan-polda-metro-jaya
2020-12-14_de_0129,2020-12-14,2 Muncikari Bandung Tawarkan 'Open BO' Lewat Aplikasi MiChat,Detik,https://news.detik.com/berita-jawa-barat/d-5294226/2-muncikari-bandung-tawarkan-open-bo-lewat-aplikasi-michat
2020-12-14_de_0130,2020-12-14,"Gubsu Geram Prestasi Olahraga Sumut Anjlok: Pidatonya Banyak, Emas Tak Dapat",Detik,https://news.detik.com/berita/d-5294227/gubsu-geram-prestasi-olahraga-sumut-anjlok-pidatonya-banyak-emas-tak-dapat
2020-12-14_de_0131,2020-12-14,"Bunuh WNI di Hotel Singapura, Pria Bangladesh Divonis Mati",Detik,https://news.detik.com/internasional/d-5294225/bunuh-wni-di-hotel-singapura-pria-bangladesh-divonis-mati
2020-12-14_de_0132,2020-12-14,"Tiba di Komnas HAM, Kapolda Metro Penuhi Panggilan soal 6 Laskar FPI Tewas",Detik,https://news.detik.com/berita/d-5294223/tiba-di-komnas-ham-kapolda-metro-penuhi-panggilan-soal-6-laskar-fpi-tewas
2020-12-14_de_0133,2020-12-14,2 Muncikari Bandung Sediakan Apartemen untuk Layanan 'Open BO',Detik,https://news.detik.com/berita-jawa-barat/d-5294276/2-muncikari-bandung-sediakan-apartemen-untuk-layanan-open-bo
2020-12-14_de_0134,2020-12-14,Guru Cianjur Ternyata Sodomi Siswanya di Kelas Saat Jam Istirahat,Detik,https://news.detik.com/berita-jawa-barat/d-5294275/guru-cianjur-ternyata-sodomi-siswanya-di-kelas-saat-jam-istirahat
2020-12-14_de_0135,2020-12-14,"Hampir Sebulan, Pencarian Prajurit TNI yang Hilang di Tembagapura Nihil Hasil",Detik,https://news.detik.com/berita/d-5294272/hampir-sebulan-pencarian-prajurit-tni-yang-hilang-di-tembagapura-nihil-hasil
2020-12-14_de_0136,2020-12-14,Pria di Sulsel Dikejutkan Tengkorak Manusia Saat Cari Rumput untuk Ternak,Detik,https://news.detik.com/berita/d-5294269/pria-di-sulsel-dikejutkan-tengkorak-manusia-saat-cari-rumput-untuk-ternak
2020-12-14_de_0137,2020-12-14,"Bermodal Kardus, Pelaku UMKM Ini Bertahan di Masa Pandemi",Detik,https://news.detik.com/berita/d-5294268/bermodal-kardus-pelaku-umkm-ini-bertahan-di-masa-pandemi
2020-12-14_de_0138,2020-12-14,Bareskrim Setop Kasus Cagub Sumbar Mulyadi Terkait Pilkada,Detik,https://news.detik.com/berita/d-5294266/bareskrim-setop-kasus-cagub-sumbar-mulyadi-terkait-pilkada
2020-12-14_de_0139,2020-12-14,Kini Sukajadi Penyumbang Kasus Corona Tertinggi di Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5294265/kini-sukajadi-penyumbang-kasus-corona-tertinggi-di-kota-bandung
2020-12-14_de_0140,2020-12-14,"Tiba di Komnas HAM, Kapolda Diminta Jelaskan Konstruksi Peristiwa",Detik,https://news.detik.com/detiktv/d-5294264/tiba-di-komnas-ham-kapolda-diminta-jelaskan-konstruksi-peristiwa
2020-12-14_de_0141,2020-12-14,"Pilwalkot Cilegon, Helldy-Sanuji Dilaporkan ke Bawaslu soal Kartu Sejahtera",Detik,https://news.detik.com/berita/d-5294221/pilwalkot-cilegon-helldy-sanuji-dilaporkan-ke-bawaslu-soal-kartu-sejahtera
2020-12-14_de_0142,2020-12-14,Update Corona di Jateng 14 Desember: Tambah 1.554 Kasus Sehari,Detik,https://news.detik.com/berita-jawa-tengah/d-5294219/update-corona-di-jateng-14-desember-tambah-1554-kasus-sehari
2020-12-14_de_0143,2020-12-14,"Panggil Kapolda Metro, Komnas HAM Gali Konstruksi Peristiwa Tewasnya 6 Laskar",Detik,https://news.detik.com/detiktv/d-5294185/panggil-kapolda-metro-komnas-ham-gali-konstruksi-peristiwa-tewasnya-6-laskar
2020-12-14_de_0144,2020-12-14,Pengacara Sebut Tak Ada Panggilan untuk 4 Tersangka Ancam Gorok Mahfud Md,Detik,https://news.detik.com/berita-jawa-timur/d-5294184/pengacara-sebut-tak-ada-panggilan-untuk-4-tersangka-ancam-gorok-mahfud-md
2020-12-14_de_0145,2020-12-14,"Kejar Pelempar Bom Molotov ke Pos Polisi, Polres Gowa Kantongi Rekaman CCTV",Detik,https://news.detik.com/berita/d-5294175/kejar-pelempar-bom-molotov-ke-pos-polisi-polres-gowa-kantongi-rekaman-cctv
2020-12-14_de_0146,2020-12-14,"Penembakan Laskar FPI, Dirut Jasa Marga Dipanggil Komnas HAM",Detik,https://news.detik.com/detiktv/d-5294174/penembakan-laskar-fpi-dirut-jasa-marga-dipanggil-komnas-ham
2020-12-14_de_0147,2020-12-14,Angin Kencang dan Hujan Deras di Klaten Merusak 43 Rumah,Detik,https://news.detik.com/berita-jawa-tengah/d-5294171/angin-kencang-dan-hujan-deras-di-klaten-merusak-43-rumah
2020-12-14_de_0148,2020-12-14,"Pria di Nias Tewas Dikeroyok Saat Lerai Perkelahian, Pelaku Diburu Polisi",Detik,https://news.detik.com/berita/d-5294169/pria-di-nias-tewas-dikeroyok-saat-lerai-perkelahian-pelaku-diburu-polisi
2020-12-14_de_0149,2020-12-14,Kapolda Metro Dipastikan Datangi Komnas HAM soal 6 Laskar FPI Tewas,Detik,https://news.detik.com/berita/d-5294168/kapolda-metro-dipastikan-datangi-komnas-ham-soal-6-laskar-fpi-tewas
2020-12-14_de_0150,2020-12-14,Siapkah Kembali Membuka Sekolah?,Detik,https://news.detik.com/kolom/d-5294121/siapkah-kembali-membuka-sekolah
2020-12-14_de_0151,2020-12-14,Trump Batalkan Rencana Vaksinasi Corona Awal untuk Pejabat Tinggi AS,Detik,https://news.detik.com/internasional/d-5294166/trump-batalkan-rencana-vaksinasi-corona-awal-untuk-pejabat-tinggi-as
2020-12-14_de_0152,2020-12-14,Angka Pengangguran di Cimahi Tertinggi Kedua di Jawa Barat,Detik,https://news.detik.com/berita-jawa-barat/d-5294163/angka-pengangguran-di-cimahi-tertinggi-kedua-di-jawa-barat
2020-12-14_de_0153,2020-12-14,Mahfud Md Klaim Pilkada Sukses: Alhamdulillah Belum Ada Klaster Pilkada,Detik,https://news.detik.com/berita/d-5294207/mahfud-md-klaim-pilkada-sukses-alhamdulillah-belum-ada-klaster-pilkada
2020-12-14_de_0154,2020-12-14,"Banten Raih Penghargaan Pemprov Informatif 2020, Ini Rinciannya",Detik,https://news.detik.com/berita/d-5294199/banten-raih-penghargaan-pemprov-informatif-2020-ini-rinciannya
2020-12-14_de_0155,2020-12-14,"4 Partai Pengusung Nova Bertemu, Nama Cawagub Aceh Segera Diajukan",Detik,https://news.detik.com/berita/d-5294197/4-partai-pengusung-nova-bertemu-nama-cawagub-aceh-segera-diajukan
2020-12-14_de_0156,2020-12-14,Batas Waktu Sholat Subuh yang Benar dan Sesuai Aturannya,Detik,https://news.detik.com/berita/d-5294195/batas-waktu-sholat-subuh-yang-benar-dan-sesuai-aturannya
2020-12-14_de_0157,2020-12-14,Perlintasan Tanpa Palang TKP Kecelakaan KA Vs Mobil Polisi Akhirnya Ditutup,Detik,https://news.detik.com/berita-jawa-tengah/d-5294193/perlintasan-tanpa-palang-tkp-kecelakaan-ka-vs-mobil-polisi-akhirnya-ditutup
2020-12-14_de_0158,2020-12-14," Kejaksaan Harus Bersih, Jadi Role Model Penegak Hukum!",Detik,https://news.detik.com/detiktv/d-5294192/jokowi-kejaksaan-harus-bersih-jadi-role-model-penegak-hukum
2020-12-14_de_0159,2020-12-14,Bareskrim Panggil Wartawan Edy Mulyadi soal Penembakan 6 Laskar FPI,Detik,https://news.detik.com/berita/d-5294191/bareskrim-panggil-wartawan-edy-mulyadi-soal-penembakan-6-laskar-fpi
2020-12-14_de_0160,2020-12-14,"Risma Diisukan Jadi Mensos, PSI Surabaya: Pak Jokowi Sudah Menelepon",Detik,https://news.detik.com/berita-jawa-timur/d-5294190/risma-diisukan-jadi-mensos-psi-surabaya-pak-jokowi-sudah-menelepon
2020-12-14_de_0161,2020-12-14,"Sungai Madiun Meluap di Ngawi, Jalan 3 Desa Terendam Banjir",Detik,https://news.detik.com/berita-jawa-timur/d-5294156/sungai-madiun-meluap-di-ngawi-jalan-3-desa-terendam-banjir
2020-12-14_de_0162,2020-12-14,Ini Alasan Tersangka Unggah Video Ancaman Gorok Kepala Mahfud Md,Detik,https://news.detik.com/berita-jawa-timur/d-5294159/ini-alasan-tersangka-unggah-video-ancaman-gorok-kepala-mahfud-md
2020-12-14_de_0163,2020-12-14,"Jadi Tersangka, Ketum FPI-Panglima Laskar Tiba di Polda Metro",Detik,https://news.detik.com/detiktv/d-5294123/jadi-tersangka-ketum-fpi-panglima-laskar-tiba-di-polda-metro
2020-12-14_de_0164,2020-12-14,Puluhan Karyawan Pabrik Sepatu di Garut Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5294120/puluhan-karyawan-pabrik-sepatu-di-garut-positif-corona
2020-12-14_de_0165,2020-12-14,"Pendukung Trump Beraksi di Sejumlah Kota, Suarakan Tudingan Kecurangan Pilpres",Detik,https://news.detik.com/bbc-world/d-5294119/pendukung-trump-beraksi-di-sejumlah-kota-suarakan-tudingan-kecurangan-pilpres
2020-12-14_de_0166,2020-12-14,"Dituduh Coba Gulingkan Pemerintah Iran, Peneliti Inggris Dibui 9 Tahun",Detik,https://news.detik.com/internasional/d-5294116/dituduh-coba-gulingkan-pemerintah-iran-peneliti-inggris-dibui-9-tahun
2020-12-14_de_0167,2020-12-14,Aroma Selingkuh di Balik Skorsing Hakim Pengadilan Agama di Jatim,Detik,https://news.detik.com/berita/d-5294114/aroma-selingkuh-di-balik-skorsing-hakim-pengadilan-agama-di-jatim
2020-12-14_de_0168,2020-12-14,Rumah Ambruk dan 2 Warga Luka Akibat Longsor di Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-5294109/rumah-ambruk-dan-2-warga-luka-akibat-longsor-di-tasikmalaya
2020-12-14_de_0169,2020-12-14,Menelusuri Korupsi Bansos Corona,Detik,https://news.detik.com/kolom/d-5294104/menelusuri-korupsi-bansos-corona
2020-12-14_de_0170,2020-12-14,"2 Pos Polantas Dilempar Molotov, Polda Sulsel Ingatkan Personel Lebih Waspada",Detik,https://news.detik.com/berita/d-5294101/2-pos-polantas-dilempar-molotov-polda-sulsel-ingatkan-personel-lebih-waspada
2020-12-14_de_0171,2020-12-14,Debit Bengawan Solo di Bojonegoro Naik dan Masuk Level Siaga Hijau,Detik,https://news.detik.com/berita-jawa-timur/d-5294100/debit-bengawan-solo-di-bojonegoro-naik-dan-masuk-level-siaga-hijau
2020-12-14_de_0172,2020-12-14,"Ketum FPI ke Polda Metro, Pengacara: Bukan Serahkan Diri, tapi Diperiksa",Detik,https://news.detik.com/berita/d-5294097/ketum-fpi-ke-polda-metro-pengacara-bukan-serahkan-diri-tapi-diperiksa
2020-12-14_de_0173,2020-12-14,"Buka Jasa Open BO di Bandung, 2 Muncikari dan 9 Perempuan Diamankan Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5294158/buka-jasa-open-bo-di-bandung-2-muncikari-dan-9-perempuan-diamankan-polisi
2020-12-14_de_0174,2020-12-14,PDIP Tepis Isu Risma Dapat Tawaran Jadi Mensos,Detik,https://news.detik.com/berita/d-5294150/pdip-tepis-isu-risma-dapat-tawaran-jadi-mensos
2020-12-14_de_0175,2020-12-14,"Pasutri Tewas di Kamar Mandi Tanpa Busana, Polisi Curigai Bekas Muntahan",Detik,https://news.detik.com/berita-jawa-timur/d-5294148/pasutri-tewas-di-kamar-mandi-tanpa-busana-polisi-curigai-bekas-muntahan
2020-12-14_de_0176,2020-12-14,"Sudah Negatif Corona, Wagub DKI Hadiri Paripurna DPRD Secara Fisik",Detik,https://news.detik.com/berita/d-5294145/sudah-negatif-corona-wagub-dki-hadiri-paripurna-dprd-secara-fisik
2020-12-14_de_0177,2020-12-14,Komnas HAM Klaim Kantongi Bukti untuk Menerangkan Penembakan 6 Laskar FPI,Detik,https://news.detik.com/berita/d-5294144/komnas-ham-klaim-kantongi-bukti-untuk-menerangkan-penembakan-6-laskar-fpi
2020-12-14_de_0178,2020-12-14, Zona Bahaya COVID-19 di Kalbar Mengkhawatirkan,Detik,https://news.detik.com/berita/d-5294143/gubernur-zona-bahaya-covid-19-di-kalbar-mengkhawatirkan
2020-12-14_de_0179,2020-12-14,"4.000 Kotak Amal Diduga untuk Terorisme, Waka DPR Minta Polisi Gerak Cepat",Detik,https://news.detik.com/berita/d-5294135/4000-kotak-amal-diduga-untuk-terorisme-waka-dpr-minta-polisi-gerak-cepat
2020-12-14_de_0180,2020-12-14,Kode Misteri Pembunuhan 'Zodiac Killer' Terpecahkan Usai Setengah Abad,Detik,https://news.detik.com/bbc-world/d-5294126/kode-misteri-pembunuhan-zodiac-killer-terpecahkan-usai-setengah-abad
2020-12-14_de_0181,2020-12-14,Pendukung Trump: Vaksin Hanya Untuk Mereka yang Takut Corona,Detik,https://news.detik.com/detiktv/d-5294096/pendukung-trump-vaksin-hanya-untuk-mereka-yang-takut-corona
2020-12-14_de_0182,2020-12-14,Jorok! Bantaran Kali di Kolong Jembatan Tol Jati Warna Penuh Sampah,Detik,https://news.detik.com/foto-news/d-5294090/jorok-bantaran-kali-di-kolong-jembatan-tol-jati-warna-penuh-sampah
2020-12-14_de_0183,2020-12-14,15 Kambing di Kuningan Jadi Korban Makhluk Misterius Pengisap Darah,Detik,https://news.detik.com/berita-jawa-barat/d-5294078/15-kambing-di-kuningan-jadi-korban-makhluk-misterius-pengisap-darah
2020-12-14_de_0184,2020-12-14,Polda Sulsel Selidiki Pelemparan Bom Molotov Pos Polisi di Makassar dan Gowa,Detik,https://news.detik.com/berita/d-5294053/polda-sulsel-selidiki-pelemparan-bom-molotov-pos-polisi-di-makassar-dan-gowa
2020-12-14_de_0185,2020-12-14,Kasus Korupsi Rachmat Yasin Segera Disidangkan,Detik,https://news.detik.com/berita-jawa-barat/d-5294052/kasus-korupsi-rachmat-yasin-segera-disidangkan
2020-12-14_de_0186,2020-12-14,Begini Resepsi Pernikahan Drive Thru di Jember Cegah Penularan COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5294051/begini-resepsi-pernikahan-drive-thru-di-jember-cegah-penularan-covid-19
2020-12-14_de_0187,2020-12-14,"Habib Rizieq Pulang, Picu Kerumunan, Lalu Ditahan",Detik,https://news.detik.com/infografis/d-5294047/habib-rizieq-pulang-picu-kerumunan-lalu-ditahan
2020-12-14_de_0188,2020-12-14,"HRS Tak Mau Bicara Banyak di Pemeriksaan, Pilih Langsung Jelaskan di Sidang",Detik,https://news.detik.com/berita/d-5294046/hrs-tak-mau-bicara-banyak-di-pemeriksaan-pilih-langsung-jelaskan-di-sidang
2020-12-14_de_0189,2020-12-14,Menara Ratusan Tengkorak Manusia Berusia 500 Tahun Ditemukan di Meksiko,Detik,https://news.detik.com/bbc-world/d-5294045/menara-ratusan-tengkorak-manusia-berusia-500-tahun-ditemukan-di-meksiko
2020-12-14_de_0190,2020-12-14,"Penembakan Laskar FPI, Dirut Jasa Marga Dipanggil Komnas HAM soal CCTV Mati",Detik,https://news.detik.com/berita/d-5294044/penembakan-laskar-fpi-dirut-jasa-marga-dipanggil-komnas-ham-soal-cctv-mati
2020-12-14_de_0191,2020-12-14,"Cegah Radikalisme, HNW Ajak Anak Muda Memakmurkan Masjid",Detik,https://news.detik.com/berita/d-5294043/cegah-radikalisme-hnw-ajak-anak-muda-memakmurkan-masjid
2020-12-14_de_0192,2020-12-14,"Bareng Tiga Artis, Bamsoet Giveaway 2 Sepeda Kuning hingga 2 Ponsel",Detik,https://news.detik.com/berita/d-5294042/bareng-tiga-artis-bamsoet-giveaway-2-sepeda-kuning-hingga-2-ponsel
2020-12-14_de_0193,2020-12-14,"Di Depan Jokowi, Jaksa Agung Beberkan Capaian Kinerja Kejaksaan Tahun 2020",Detik,https://news.detik.com/berita/d-5294089/di-depan-jokowi-jaksa-agung-beberkan-capaian-kinerja-kejaksaan-tahun-2020
2020-12-14_de_0194,2020-12-14,Petahana Pilkada Pandeglang-Serang Unggul 60 Persen Suara Versi KPU,Detik,https://news.detik.com/berita-jawa-barat/d-5294087/petahana-pilkada-pandeglang-serang-unggul-60-persen-suara-versi-kpu
2020-12-14_de_0195,2020-12-14,"Panggil Kapolda Metro soal Tewasnya Laskar FPI, Komnas HAM Bakal Gali Ini",Detik,https://news.detik.com/berita/d-5294086/panggil-kapolda-metro-soal-tewasnya-laskar-fpi-komnas-ham-bakal-gali-ini
2020-12-14_de_0196,2020-12-14,"Model Asal Jakarta Ditangkap Bawa Narkoba ke Makassar, Ada Sabu-Pil Ekstasi",Detik,https://news.detik.com/berita/d-5294088/model-asal-jakarta-ditangkap-bawa-narkoba-ke-makassar-ada-sabu-pil-ekstasi
2020-12-14_de_0197,2020-12-14,"Soal Isu Reshuffle, PKS Usul Jokowi Minta Masukan KPK Sebelum Lantik Menteri",Detik,https://news.detik.com/berita/d-5294102/soal-isu-reshuffle-pks-usul-jokowi-minta-masukan-kpk-sebelum-lantik-menteri
2020-12-14_de_0198,2020-12-14,Polisi Larang Warga Mimika Bunyikan Petasan Saat Natal-Tahun Baru,Detik,https://news.detik.com/berita/d-5294084/polisi-larang-warga-mimika-bunyikan-petasan-saat-natal-tahun-baru
2020-12-14_de_0199,2020-12-14,Waket MPR Harap Kebudayaan di Gorontalo Jadi Komoditas Pariwisata,Detik,https://news.detik.com/berita/d-5294049/waket-mpr-harap-kebudayaan-di-gorontalo-jadi-komoditas-pariwisata
2020-12-14_de_0200,2020-12-14,"Polri Rekonstruksi Penembakan 6 Laskar, Ini Kata Pengacara FPI",Detik,https://news.detik.com/berita/d-5294079/polri-rekonstruksi-penembakan-6-laskar-ini-kata-pengacara-fpi
2020-12-14_de_0201,2020-12-14,"13 Jam Diperiksa, Ketum FPI-Panglima LPI Dicecar Penyidik 63-62 Pertanyaan",Detik,https://news.detik.com/berita/d-5295167/13-jam-diperiksa-ketum-fpi-panglima-lpi-dicecar-penyidik-63-62-pertanyaan
2020-12-14_de_0202,2020-12-14,Jenazah Wakasad Letjen Herman Asaribab Akan Dimakamkan di TMP Kusuma Trikora,Detik,https://news.detik.com/berita/d-5295163/jenazah-wakasad-letjen-herman-asaribab-akan-dimakamkan-di-tmp-kusuma-trikora
2020-12-14_de_0203,2020-12-14,Ma'ruf Amin: Pers Garda Terdepan Informasikan Program Vaksinasi,Detik,https://news.detik.com/detiktv/d-5295144/maruf-amin-pers-garda-terdepan-informasikan-program-vaksinasi
2020-12-14_de_0204,2020-12-14,Duka di Tubuh TNI Kala Wakasad Letjen Herman Meninggal Dunia,Detik,https://news.detik.com/berita/d-5295143/duka-di-tubuh-tni-kala-wakasad-letjen-herman-meninggal-dunia
2020-12-14_de_0205,2020-12-14,Pertamina Borong 16 Penghargaan Proper Emas 2020,Detik,https://news.detik.com/berita/d-5295132/pertamina-borong-16-penghargaan-proper-emas-2020
2020-12-14_de_0206,2020-12-14,Nama Setya Novanto Muncul di Sidang Kasus Red Notice Djoko Tjandra,Detik,https://news.detik.com/berita/d-5295131/nama-setya-novanto-muncul-di-sidang-kasus-red-notice-djoko-tjandra
2020-12-14_de_0207,2020-12-14,Pertamina Gulirkan Pinjaman Modal Usaha Rp 4 M ke UMKM Balikpapan,Detik,https://news.detik.com/berita/d-5295129/pertamina-gulirkan-pinjaman-modal-usaha-rp-4-m-ke-umkm-balikpapan
2020-12-14_de_0208,2020-12-14,"Rekapitulasi PPK Berakhir, Ipuk-Sugirah Unggul di Pilkada Banyuwangi",Detik,https://news.detik.com/berita-jawa-timur/d-5295123/rekapitulasi-ppk-berakhir-ipuk-sugirah-unggul-di-pilkada-banyuwangi
2020-12-14_de_0209,2020-12-14,Batal Para Penghuni Gedung Putih Dapat Vaksin Corona Lebih Awal,Detik,https://news.detik.com/internasional/d-5295128/batal-para-penghuni-gedung-putih-dapat-vaksin-corona-lebih-awal
2020-12-14_de_0210,2020-12-14,Alasan Djoko Tjandra Pilih Tommy Sumardi Bantu Urus Red Notice,Detik,https://news.detik.com/berita/d-5295127/alasan-djoko-tjandra-pilih-tommy-sumardi-bantu-urus-red-notice
2020-12-14_de_0211,2020-12-14,Pemprov Jatim Tambah RS Lapangan di Jember,Detik,https://news.detik.com/berita-jawa-timur/d-5295124/pemprov-jatim-tambah-rs-lapangan-di-jember
2020-12-14_de_0212,2020-12-14,"Terseret Arus Banjir Bandang, 3 Wanita di Sumbawa Tewas",Detik,https://news.detik.com/berita/d-5295125/terseret-arus-banjir-bandang-3-wanita-di-sumbawa-tewas
2020-12-14_de_0213,2020-12-14,Dharma Wanita Kementerian ESDM Kukuhkan 8 Unsur Pelaksana,Detik,https://news.detik.com/berita/d-5295156/dharma-wanita-kementerian-esdm-kukuhkan-8-unsur-pelaksana
2020-12-14_de_0214,2020-12-14,"Libur Nataru, Tiket Kereta dari Jakarta Terjual Hampir 50%",Detik,https://news.detik.com/detiktv/d-5295160/libur-nataru-tiket-kereta-dari-jakarta-terjual-hampir-50
2020-12-14_de_0215,2020-12-14,"Pangkas Birokrasi, Kementerian ESDM Lantik 145 Pejabat Fungsional",Detik,https://news.detik.com/berita/d-5295153/pangkas-birokrasi-kementerian-esdm-lantik-145-pejabat-fungsional
2020-12-14_de_0216,2020-12-14,Misteri Hilangnya Prajurit TNI di Tembagapura Hampir Sebulan Lamanya,Detik,https://news.detik.com/berita/d-5295152/misteri-hilangnya-prajurit-tni-di-tembagapura-hampir-sebulan-lamanya
2020-12-14_de_0217,2020-12-14,"Lelang 58 Kendaraan Dinas, Pemprov Banten Tambah Rp 639 Juta ke PAD",Detik,https://news.detik.com/berita/d-5295151/lelang-58-kendaraan-dinas-pemprov-banten-tambah-rp-639-juta-ke-pad
2020-12-14_de_0218,2020-12-14,Sekilas Jatim: Pembuat Video Ancam Gorok Mahfud Md Diburu-Isu Risma Jadi Mensos,Detik,https://news.detik.com/berita-jawa-timur/d-5295149/sekilas-jatim-pembuat-video-ancam-gorok-mahfud-md-diburu-isu-risma-jadi-mensos
2020-12-14_de_0219,2020-12-14,Pertagas Kembali Raih Proper Emas dari KLHK,Detik,https://news.detik.com/berita/d-5295138/pertagas-kembali-raih-proper-emas-dari-klhk
2020-12-14_de_0220,2020-12-14,Dinkes Banten Sebut Muncul Klaster Pilkada di Kabupaten Serang,Detik,https://news.detik.com/berita-jawa-barat/d-5295147/dinkes-banten-sebut-muncul-klaster-pilkada-di-kabupaten-serang
2020-12-14_de_0221,2020-12-14,Petugas Susur Sungai Cari Anggota TNI Korban Laka KA Vs Mobil Polisi Sragen,Detik,https://news.detik.com/berita-jawa-tengah/d-5294040/petugas-susur-sungai-cari-anggota-tni-korban-laka-ka-vs-mobil-polisi-sragen
2020-12-14_de_0222,2020-12-14,TNI-Polri di Timika Papua Patroli Gabungan di Hari Melanesia,Detik,https://news.detik.com/berita/d-5294039/tni-polri-di-timika-papua-patroli-gabungan-di-hari-melanesia
2020-12-14_de_0223,2020-12-14,Amerika Serikat Mulai Distribusikan Vaksin Corona,Detik,https://news.detik.com/detiktv/d-5294017/amerika-serikat-mulai-distribusikan-vaksin-corona
2020-12-14_de_0224,2020-12-14,"Potret Jalan Benjeng, Gresik Terendam Banjir",Detik,https://news.detik.com/foto-news/d-5294010/potret-jalan-benjeng-gresik-terendam-banjir
2020-12-14_de_0225,2020-12-14,"DPRD Gelar Rapur Hari Ini, Wagub DKI Dijadwalkan Hadir Fisik",Detik,https://news.detik.com/berita/d-5294009/dprd-gelar-rapur-hari-ini-wagub-dki-dijadwalkan-hadir-fisik
2020-12-14_de_0226,2020-12-14,2 Anggota Laskar FPI Ditemukan Terluka di Rest Area Km 50,Detik,https://news.detik.com/berita/d-5294036/2-anggota-laskar-fpi-ditemukan-terluka-di-rest-area-km-50
2020-12-14_de_0227,2020-12-14,"Kali Lamong di Gresik Meluap, Jalan Benjeng Masih Banjir",Detik,https://news.detik.com/berita-jawa-timur/d-5294005/kali-lamong-di-gresik-meluap-jalan-benjeng-masih-banjir
