unique_id,date,headline,source,url
2020-05-30_de_0116,2020-05-30,"Buka Wisata Pangandaran 5 Juni, Curhat Bupati: Deg-degan, Tidak Bisa Tidur",Detik,https://news.detik.com/berita-jawa-barat/d-5034968/buka-wisata-pangandaran-5-juni-curhat-bupati-deg-degan-tidak-bisa-tidur
2020-05-30_de_0117,2020-05-30,Pemprov Aceh Perpanjang Masa Siswa Belajar di Rumah hingga 20 Juni,Detik,https://news.detik.com/berita/d-5034967/pemprov-aceh-perpanjang-masa-siswa-belajar-di-rumah-hingga-20-juni
2020-05-30_de_0118,2020-05-30,Poin-poin Penjelasan Terbaru Mendagri soal Protokol New Normal ASN-Ojol,Detik,https://news.detik.com/berita/d-5034960/poin-poin-penjelasan-terbaru-mendagri-soal-protokol-new-normal-asn-ojol
2020-05-30_de_0119,2020-05-30,Cerita Pedagang Pasar Gembrong Jaktim Terdampak Corona: Jika Tutup Mau Makan Apa?,Detik,https://news.detik.com/berita/d-5034959/cerita-pedagang-pasar-gembrongjaktim-terdampakcorona-jika-tutup-mau-makan-apa
2020-05-30_de_0120,2020-05-30,"Nenek di Jatim Sembuh Corona, Khofifah: Disiplin Adalah Vaksin Manjur",Detik,https://news.detik.com/berita/d-5034958/nenek-di-jatim-sembuh-corona-khofifah-disiplin-adalah-vaksin-manjur
2020-05-30_de_0121,2020-05-30,"Matangkan Pencegahan, Pemkot Bogor Tak Mau Buru-buru Aktivasi Sekolah",Detik,https://news.detik.com/berita/d-5034930/matangkan-pencegahan-pemkot-bogor-tak-mau-buru-buru-aktivasi-sekolah
2020-05-30_de_0122,2020-05-30,Pemprov Gorontalo Perpanjang PSBB Hingga 14 Juni,Detik,https://news.detik.com/berita/d-5034929/pemprov-gorontalo-perpanjang-psbb-hingga-14-juni
2020-05-30_de_0123,2020-05-30,"Total Kasus Positif Corona di Bengkulu Jadi 86 Orang, 22 Sudah Sembuh",Detik,https://news.detik.com/berita/d-5034913/total-kasus-positif-corona-di-bengkulu-jadi-86-orang-22-sudah-sembuh
2020-05-30_de_0124,2020-05-30,"Sambut New Normal, Ada 7 SOP Harus Dilakukan Santri yang Kembali ke Ponpes",Detik,https://news.detik.com/berita-jawa-timur/d-5034921/sambut-new-normal-ada-7-sop-harus-dilakukan-santri-yang-kembali-ke-ponpes
2020-05-30_de_0125,2020-05-30,"Gempa M 5,7 Guncang Melonguane Sulut, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5034903/gempa-m-57-guncang-melonguane-sulut-tak-berpotensi-tsunami
2020-05-30_de_0126,2020-05-30,Wakil MPR Sarankan Pendisiplinan Warga Lewat Pendekatan Humanis,Detik,https://news.detik.com/berita/d-5034900/wakil-mpr-sarankan-pendisiplinan-warga-lewat-pendekatan-humanis
2020-05-30_de_0127,2020-05-30,6 Pelaku Begal Motor yang Tewaskan Pelajar di Jember Ditangkap,Detik,https://news.detik.com/berita-jawa-timur/d-5034910/6-pelaku-begal-motor-yang-tewaskan-pelajar-di-jember-ditangkap
2020-05-30_de_0128,2020-05-30,"Kota Bekasi Perpanjang PSBB hingga 4 Juni, Protokol Kesehatan Diperketat",Detik,https://news.detik.com/berita/d-5034896/kota-bekasi-perpanjang-psbb-hingga-4-juni-protokol-kesehatan-diperketat
2020-05-30_de_0129,2020-05-30,Sebelum Azan Masjid di Sumedang Harus Umumkan Protokol Kesehatan Cegah Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5034895/sebelum-azan-masjid-di-sumedang-harus-umumkan-protokol-kesehatan-cegah-corona
2020-05-30_de_0130,2020-05-30,"Kota Tegal Mulai New Normal Hari Ini, Walkot: Pertama di Indonesia",Detik,https://news.detik.com/berita-jawa-tengah/d-5034894/kota-tegal-mulai-new-normal-hari-ini-walkot-pertama-di-indonesia
2020-05-30_de_0131,2020-05-30,Pemuda Banyuwangi Beri Masakan Lebaran ke Nakes RSUD Blambangan,Detik,https://news.detik.com/berita-jawa-timur/d-5034893/pemuda-banyuwangi-beri-masakan-lebaran-ke-nakes-rsud-blambangan
2020-05-30_de_0132,2020-05-30,Genjot Rapid Test Massal di Zona Merah,Detik,https://news.detik.com/foto-news/d-5034932/genjot-rapid-test-massal-di-zona-merah
2020-05-30_de_0133,2020-05-30,"Tepat Waktu, Extension RSPP untuk COVID-19 Rampung Dibangun",Detik,https://news.detik.com/berita/d-5034925/tepat-waktu-extension-rspp-untuk-covid-19-rampung-dibangun
2020-05-30_de_0134,2020-05-30,Bagaimana Perkembangan Kasus Kapolsek Tabrak 2 Orang Hingga Tewas di Rembang?,Detik,https://news.detik.com/berita-jawa-tengah/d-5034924/bagaimana-perkembangan-kasus-kapolsek-tabrak-2-orang-hingga-tewas-di-rembang
2020-05-30_de_0135,2020-05-30,Polisi Selidiki Dugaan Mark Up Bansos Corona di Makassar,Detik,https://news.detik.com/berita/d-5034923/polisi-selidiki-dugaan-mark-up-bansos-corona-di-makassar
2020-05-30_de_0136,2020-05-30,Niat dan Tata Cara Sholat Tahajud Serta Keutamaannya,Detik,https://news.detik.com/berita/d-5034918/niat-dan-tata-cara-sholat-tahajud-serta-keutamaannya
2020-05-30_de_0137,2020-05-30,Wanti-wanti Wapres Ma'ruf Amin Hadapi New Normal,Detik,https://news.detik.com/berita/d-5034920/wanti-wanti-wapres-maruf-amin-hadapi-new-normal
2020-05-30_de_0138,2020-05-30,Kericuhan Penumpang Saat Urus Surat Kesehatan di Pelabuhan Parepare,Detik,https://news.detik.com/detiktv/d-5034919/kericuhan-penumpang-saat-urus-surat-kesehatan-di-pelabuhan-parepare
2020-05-30_de_0139,2020-05-30,"Ambil Paket Ganja di Kantor Ekspedisi, Oknum Polisi di NTB Ditangkap",Detik,https://news.detik.com/berita/d-5034917/ambil-paket-ganja-di-kantor-ekspedisi-oknum-polisi-di-ntb-ditangkap
2020-05-30_de_0140,2020-05-30,Polisi Cek Heboh Postingan BLT di Deli Serdang Dipotong Sisa Rp 200 Ribu,Detik,https://news.detik.com/berita/d-5034915/polisi-cek-heboh-postingan-blt-di-deli-serdang-dipotong-sisa-rp-200-ribu
2020-05-30_de_0141,2020-05-30,"Jelang New Normal, Berikut Aturan Kegiatan di Rumah Ibadah dari Kemenag",Detik,https://news.detik.com/berita/d-5034879/jelang-new-normal-berikut-aturan-kegiatan-di-rumah-ibadah-dari-kemenag
2020-05-30_de_0142,2020-05-30,"Pasar Gembrong Jaktim Padat Meski Ada PSBB, Pembeli Tak Jaga Jarak",Detik,https://news.detik.com/berita/d-5034877/pasar-gembrong-jaktim-padat-meski-ada-psbb-pembeli-tak-jaga-jarak
2020-05-30_de_0143,2020-05-30,"Panas, Senior Golkar Sulsel Serang Nurdin Halid Ganti Ketua DPD Jelang Musda",Detik,https://news.detik.com/berita/d-5034827/panas-senior-golkar-sulsel-serang-nurdin-halid-ganti-ketua-dpd-jelang-musda
2020-05-30_de_0144,2020-05-30,Komplotan Pencuri Motor dan Senapan yang Beraksi 9 TKP Diciduk Polisi,Detik,https://news.detik.com/berita-jawa-tengah/d-5034826/komplotan-pencuri-motor-dan-senapan-yang-beraksi-9-tkp-diciduk-polisi
2020-05-30_de_0145,2020-05-30, Pembukaan Rumah Ibadah Tak Hanya Berdasar Status Zona Wilayah,Detik,https://news.detik.com/detiktv/d-5034825/menag-pembukaan-rumah-ibadah-tak-hanya-berdasar-status-zona-wilayah
2020-05-30_de_0146,2020-05-30,Polisi Ajak IDI Maksimalkan Kampung Tangguh di Lamongan,Detik,https://news.detik.com/berita-jawa-timur/d-5034824/polisi-ajak-idi-maksimalkan-kampung-tangguh-di-lamongan
2020-05-30_de_0147,2020-05-30,4 Orang Komplotan Pembobol 15 ATM di NTB Ditangkap,Detik,https://news.detik.com/berita/d-5034821/4-orang-komplotan-pembobol-15-atm-di-ntb-ditangkap
2020-05-30_de_0148,2020-05-30,Warkop di Makassar Ini Terapkan Protokol Kesehatan,Detik,https://news.detik.com/foto-news/d-5034816/warkop-di-makassar-ini-terapkan-protokol-kesehatan
2020-05-30_de_0149,2020-05-30,Menhub Perpanjang Larangan Mudik-Arus Balik hingga 7 Juni 2020,Detik,https://news.detik.com/berita/d-5034815/menhub-perpanjang-larangan-mudik-arus-balik-hingga-7-juni-2020
2020-05-30_de_0150,2020-05-30,MUI Jabar Ingatkan Protokol Kesehatan di Masjid Saat New Normal,Detik,https://news.detik.com/berita-jawa-barat/d-5034814/mui-jabar-ingatkan-protokol-kesehatan-di-masjid-saat-new-normal
2020-05-30_de_0151,2020-05-30,Update Corona di DIY 30 Mei: Kasus Positif Bertambah 3 Jadi 233,Detik,https://news.detik.com/berita-jawa-tengah/d-5034813/update-corona-di-diy-30-mei-kasus-positif-bertambah-3-jadi-233
2020-05-30_de_0152,2020-05-30,Aksi Heroik Pria Berenang Evakuasi Jenazah Temannya di Danau Kawah Ijen,Detik,https://news.detik.com/berita-jawa-timur/d-5034810/aksi-heroik-pria-berenang-evakuasi-jenazah-temannya-di-danau-kawah-ijen
2020-05-30_de_0153,2020-05-30,"Muhammadiyah Dicatut Peneror Diskusi, Busyro Muqoddas: Teror Ecek-ecek",Detik,https://news.detik.com/berita-jawa-tengah/d-5034876/muhammadiyah-dicatut-peneror-diskusi-busyro-muqoddas-teror-ecek-ecek
2020-05-30_de_0154,2020-05-30,Pria Tanpa Identitas Ditemukan Tewas di Kali Pesanggrahan Sawangan Depok,Detik,https://news.detik.com/berita/d-5034856/pria-tanpa-identitas-ditemukan-tewas-di-kali-pesanggrahan-sawangan-depok
2020-05-30_de_0155,2020-05-30,Polisi Sebut 3.400 Kendaraan yang Akan Keluar Jateng Diminta Putar Balik,Detik,https://news.detik.com/berita-jawa-tengah/d-5034855/polisi-sebut-3400-kendaraan-yang-akan-keluar-jateng-diminta-putar-balik
2020-05-30_de_0156,2020-05-30,Kardus Unik dari Indomie buat Perantau yang Memilih Tak Mudik,Detik,https://news.detik.com/berita/d-5034404/kardus-unik-dari-indomie-buat-perantau-yang-memilih-tak-mudik
2020-05-30_de_0157,2020-05-30,Corona Kian Mengganas di Brasil,Detik,https://news.detik.com/foto-news/d-5034848/corona-kian-mengganas-di-brasil
2020-05-30_de_0158,2020-05-30,PDP Corona di Kabupaten Pasuruan yang Positif HIV Meninggal,Detik,https://news.detik.com/berita-jawa-timur/d-5034847/pdp-corona-di-kabupaten-pasuruan-yang-positif-hiv-meninggal
2020-05-30_de_0159,2020-05-30,Wali Kota Mataram Izinkan Pusat Perbelanjaan-Toko Kembali Beroperasi,Detik,https://news.detik.com/berita/d-5034846/wali-kota-mataram-izinkan-pusat-perbelanjaan-toko-kembali-beroperasi
2020-05-30_de_0160,2020-05-30,"DKI Masih PSBB, Pasar Asemka Jakbar Ramai Pedagang Mainan",Detik,https://news.detik.com/berita/d-5034829/dki-masih-psbb-pasar-asemka-jakbar-ramai-pedagang-mainan
2020-05-30_de_0161,2020-05-30,Komnas HAM Minta Polisi Usut Peneror Diskusi Mahasiswa FH UGM,Detik,https://news.detik.com/berita-jawa-tengah/d-5034808/komnas-ham-minta-polisi-usut-peneror-diskusi-mahasiswa-fh-ugm
2020-05-30_de_0162,2020-05-30,Puluhan Hektare Tanaman Padi di Polman Membusuk Akibat Banjir,Detik,https://news.detik.com/berita/d-5034807/puluhan-hektare-tanaman-padi-di-polman-membusuk-akibat-banjir
2020-05-30_de_0163,2020-05-30,Jerman Kecam Keputusan Trump Putuskan Hubungan dengan WHO,Detik,https://news.detik.com/internasional/d-5034790/jerman-kecam-keputusan-trump-putuskan-hubungan-dengan-who
2020-05-30_de_0164,2020-05-30,Ratusan Pedagang dan Pengunjung Pasar Baru Indramayu Dites Swab,Detik,https://news.detik.com/berita-jawa-barat/d-5034788/ratusan-pedagang-dan-pengunjung-pasar-baru-indramayu-dites-swab
2020-05-30_de_0165,2020-05-30,"Belum Bisa Dijenguk Keluarga, Lapas Anak Fasilitasi Kunjungan Virtual",Detik,https://news.detik.com/foto-news/d-5034778/belum-bisa-dijenguk-keluarga-lapas-anak-fasilitasi-kunjungan-virtual
2020-05-30_de_0166,2020-05-30,"Antisipasi Puncak Arus Mudik, Kemenhub Lakukan Pengawasan Ketat",Detik,https://news.detik.com/berita/d-5034777/antisipasi-puncak-arus-mudik-kemenhub-lakukan-pengawasan-ketat
2020-05-30_de_0167,2020-05-30,"Hujan Deras, Rumah di Bengkulu Terendam Banjir",Detik,https://news.detik.com/berita/d-5034776/hujan-deras-rumah-di-bengkulu-terendam-banjir
2020-05-30_de_0168,2020-05-30,Video Pria Bugil Keluar Hotel di Medan Gegara Diperas Waria,Detik,https://news.detik.com/detiktv/d-5034775/video-pria-bugil-keluar-hotel-di-medan-gegara-diperas-waria
2020-05-30_de_0169,2020-05-30,Update Corona di Jateng 30 Mei: 1.430 Positif dan 773 PDP Meninggal,Detik,https://news.detik.com/berita-jawa-tengah/d-5034773/update-corona-di-jateng-30-mei-1430-positif-dan-773-pdp-meninggal
2020-05-30_de_0170,2020-05-30,"Di Tengah Kenaikan Daging Ayam, Lumbung Pangan Jatim Tawarkan Harga Miring",Detik,https://news.detik.com/berita-jawa-timur/d-5034772/di-tengah-kenaikan-daging-ayam-lumbung-pangan-jatim-tawarkan-harga-miring
2020-05-30_de_0171,2020-05-30,Kasus Positif Corona di 5 Provinsi Ini Masih Tinggi,Detik,https://news.detik.com/detiktv/d-5034765/kasus-positif-corona-di-5-provinsi-ini-masih-tinggi
2020-05-30_de_0172,2020-05-30,"Kasus Mayat Bayi di Kantong Belanja di Bogor Terungkap, Ibu Jadi Tersangka",Detik,https://news.detik.com/berita/d-5034763/kasus-mayat-bayi-di-kantong-belanja-di-bogor-terungkap-ibu-jadi-tersangka
2020-05-30_de_0173,2020-05-30,"Mobil Pikap Isi Sayur Tabrak Motor di Tangerang, 1 Tewas dan 1 Terluka",Detik,https://news.detik.com/berita/d-5034806/mobil-pikap-isi-sayur-tabrak-motor-di-tangerang-1-tewas-dan-1-terluka
2020-05-30_de_0174,2020-05-30,Pemkab Pidie Bakal Pasang Pagar Listrik Cegah Konflik Gajah-Warga,Detik,https://news.detik.com/berita/d-5034800/pemkab-pidie-bakal-pasang-pagar-listrik-cegah-konflik-gajah-warga
2020-05-30_de_0175,2020-05-30,"Survei LSI Denny JA: 158 Wilayah Dapat Bekerja Mulai 5 Juni, Termasuk DKI",Detik,https://news.detik.com/berita/d-5034798/survei-lsi-denny-ja-158-wilayah-dapat-bekerja-mulai-5-juni-termasuk-dki
2020-05-30_de_0176,2020-05-30,"Perangi Corona di RI, Alibaba Cloud Siapkan Teknologi Berbasis AI",Detik,https://news.detik.com/adv-nhl-detikcom/d-5034809/perangi-corona-di-ri-alibaba-cloud-siapkan-teknologi-berbasis-ai
2020-05-30_de_0177,2020-05-30,"Menuju New Normal, NU Imbau Pemerintah Perhatikan Pesantren",Detik,https://news.detik.com/berita/d-5034797/menuju-new-normal-nu-imbau-pemerintah-perhatikan-pesantren
2020-05-30_de_0178,2020-05-30,George Floyd dan Rangkaian Foto Kemarahan 'Saya Tak Bisa Bernapas',Detik,https://news.detik.com/bbc-world/d-5034794/george-floyd-dan-rangkaian-foto-kemarahan-saya-tak-bisa-bernapas
2020-05-30_de_0179,2020-05-30,"Trump Putus Hubungan AS-WHO, Sampaikan Belasungkawa ke Keluarga George Floyd",Detik,https://news.detik.com/internasional/d-5034793/trump-putus-hubungan-as-who-sampaikan-belasungkawa-ke-keluarga-george-floyd
2020-05-30_de_0180,2020-05-30,Gugus Tugas Banyuwangi Kembalikan Penuh Biaya Pemulasaraan Jenazah COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5034792/gugus-tugas-banyuwangi-kembalikan-penuh-biaya-pemulasaraan-jenazah-covid-19
2020-05-30_de_0181,2020-05-30,"New Normal, Rumah Ibadah dan Tempat Wisata di Maros Akan Dibuka 8 Juni",Detik,https://news.detik.com/berita/d-5034762/new-normal-rumah-ibadah-dan-tempat-wisata-di-maros-akan-dibuka-8-juni
2020-05-30_de_0182,2020-05-30,"Lagi, 2 Pelaku Penyerangan Freeport yang Tewaskan WN Selandia Baru Ditangkap",Detik,https://news.detik.com/berita/d-5034759/lagi-2-pelaku-penyerangan-freeport-yang-tewaskan-wn-selandia-baru-ditangkap
2020-05-30_de_0183,2020-05-30,Pernyataan Lengkap Pemerintah Soal 25.773 Kasus Positif Corona Per 30 Mei,Detik,https://news.detik.com/berita/d-5034743/pernyataan-lengkap-pemerintah-soal-25773-kasus-positif-corona-per-30-mei
2020-05-30_de_0184,2020-05-30,23 Dubes RI Nyanyi Semangati Tim Medis COVID-19,Detik,https://news.detik.com/berita/d-5034742/23-dubes-ri-nyanyi-semangati-tim-medis-covid-19
2020-05-30_de_0185,2020-05-30,Mengkaji Plus Minus Jika Pesantren Buka Kembali Sambut New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5034741/mengkaji-plus-minus-jika-pesantren-buka-kembali-sambut-new-normal
2020-05-30_de_0186,2020-05-30,298.829 Kendaraan Masuk Jakarta Via Tol Selama 5 Hari Pasca Lebaran,Detik,https://news.detik.com/berita/d-5034740/298829-kendaraan-masuk-jakarta-via-tol-selama-5-hari-pasca-lebaran
2020-05-30_de_0187,2020-05-30,"Sambut New Normal, 5 Kepala Daerah Ciayumajakuning Perketat Perbatasan",Detik,https://news.detik.com/berita-jawa-barat/d-5034739/sambut-new-normal-5-kepala-daerah-ciayumajakuning-perketat-perbatasan
2020-05-30_de_0188,2020-05-30,Duka akan Kematian George Floyd Bukan Lewat Kerusuhan,Detik,https://news.detik.com/detiktv/d-5034738/duka-akan-kematian-george-floyd-bukan-lewat-kerusuhan
2020-05-30_de_0189,2020-05-30,"Tambah 557, Kasus Corona di RI Mencapai 25.773",Detik,https://news.detik.com/detiktv/d-5034727/tambah-557-kasus-corona-di-ri-mencapai-25773
2020-05-30_de_0190,2020-05-30,Beredar Petisi Online Desak Pemerintah Tunda Masuk Sekolah,Detik,https://news.detik.com/detiktv/d-5034724/beredar-petisi-online-desak-pemerintah-tunda-masuk-sekolah
2020-05-30_de_0191,2020-05-30,"Tentang New Normal di Indonesia: Arti, Fakta dan Kesiapan Daerah",Detik,https://news.detik.com/berita/d-5034719/tentang-new-normal-di-indonesia-arti-fakta-dan-kesiapan-daerah
2020-05-30_de_0192,2020-05-30,"Ada 523 Pasien Corona Sembuh pada 30 Mei, Ini Sebarannya",Detik,https://news.detik.com/berita/d-5034717/ada-523-pasien-corona-sembuh-pada-30-mei-ini-sebarannya
2020-05-30_de_0193,2020-05-30,PDP Banyuwangi Meninggal Dikenakan Tarif Pemulasaraan dan Ambulan Rp 4 Juta,Detik,https://news.detik.com/berita-jawa-timur/d-5034758/pdp-banyuwangi-meninggal-dikenakan-tarif-pemulasaraan-dan-ambulan-rp-4-juta
2020-05-30_de_0194,2020-05-30,"Siap New Normal, Subsektor Transportasi Laut Jaga Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5034757/siap-new-normal-subsektor-transportasi-laut-jaga-protokol-kesehatan
2020-05-30_de_0195,2020-05-30,"Langgar PSBB, Izin Kafe 3 Lantai di Jalan Cimanuk Bandung Terancam Dicabut",Detik,https://news.detik.com/berita-jawa-barat/d-5034753/langgar-psbb-izin-kafe-3-lantai-di-jalan-cimanuk-bandung-terancam-dicabut
2020-05-30_de_0196,2020-05-30,Muhammadiyah Polisikan Pencatut yang Teror Diskusi Mahasiswa FH UGM,Detik,https://news.detik.com/berita-jawa-tengah/d-5034752/muhammadiyah-polisikan-pencatut-yang-teror-diskusi-mahasiswa-fh-ugm
2020-05-30_de_0197,2020-05-30,"Cerita Manusia Silver di Kota Tua, Bertahan Meski Minim Pendapatan",Detik,https://news.detik.com/berita/d-5034751/cerita-manusia-silver-di-kota-tua-bertahan-meski-minim-pendapatan
2020-05-30_de_0198,2020-05-30,Tim Motor Siap Buru Warga Banyumas yang Ndableg Tak Pakai Masker,Detik,https://news.detik.com/berita-jawa-tengah/d-5034750/tim-motor-siap-buru-warga-banyumas-yang-ndableg-tak-pakai-masker
2020-05-30_de_0199,2020-05-30,Mobil PCR Beroperasi di Surabaya Swab Ratusan Warga yang Reaktif,Detik,https://news.detik.com/berita-jawa-timur/d-5034746/mobil-pcr-beroperasi-di-surabaya-swab-ratusan-warga-yang-reaktif
2020-05-30_de_0200,2020-05-30,KLHK Konsolidasi Pencegahan Dini Karhutla Jelang Kemarau,Detik,https://news.detik.com/berita/d-5034744/klhk-konsolidasi-pencegahan-dini-karhutla-jelang-kemarau
2020-05-30_de_0201,2020-05-30,"Kasus Corona Melonjak, Sekolah di Korsel Kembali Ditutup",Detik,https://news.detik.com/foto-news/d-5034703/kasus-corona-melonjak-sekolah-di-korsel-kembali-ditutup
2020-05-30_de_0202,2020-05-30,Pemkab Magelang Perpanjang Masa Tanggap Darurat Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5034702/pemkab-magelang-perpanjang-masa-tanggap-darurat-corona
2020-05-30_de_0203,2020-05-30,Nyaris Jadi Korban Cucian Mamanya Imron,Detik,https://news.detik.com/foto-news/d-5034542/nyaris-jadi-korban-cucian-mamanya-imron
2020-05-30_de_0204,2020-05-30,Pemerintah Pantau 47.714 ODP dan Awasi 12.832 PDP di RI Per 30 Mei,Detik,https://news.detik.com/berita/d-5034673/pemerintah-pantau-47714-odp-dan-awasi-12832-pdp-di-ri-per-30-mei
2020-05-30_de_0205,2020-05-30,Bantuan Sembako Disabilitas dan Orang Gangguan Jiwa Kota Blitar Disalurkan,Detik,https://news.detik.com/berita-jawa-timur/d-5034696/bantuan-sembako-disabilitas-dan-orang-gangguan-jiwa-kota-blitar-disalurkan
2020-05-30_de_0206,2020-05-30,"Ruslan Buton Ditahan, Pengacara Ajukan 2 Tuntutan Ini ke Polri",Detik,https://news.detik.com/berita/d-5034658/ruslan-buton-ditahan-pengacara-ajukan-2-tuntutan-ini-ke-polri
2020-05-30_de_0207,2020-05-30,"Mereka yang Jadi 'Detektif Corona', Menelusuri dan Melacak Kontak COVID-19",Detik,https://news.detik.com/dw/d-5034650/mereka-yang-jadi-detektif-corona-menelusuri-dan-melacak-kontak-covid-19
2020-05-30_de_0208,2020-05-30,"Update Kasus Corona di RI 30 Mei: 25.773 Positif, 7.015 Sembuh, 1.573 Meninggal",Detik,https://news.detik.com/berita/d-5034649/update-kasus-corona-di-ri-30-mei-25773-positif-7015-sembuh-1573-meninggal
2020-05-30_de_0209,2020-05-30,Buaya di Sungai Cimandiri Sukabumi yang Kagetkan Pemancing Tidak Pernah Meneror,Detik,https://news.detik.com/berita-jawa-barat/d-5034637/buaya-di-sungai-cimandiri-sukabumi-yang-kagetkan-pemancing-tidak-pernah-meneror
2020-05-30_de_0210,2020-05-30,"Rapid Test, Pegawai Lapas Anak Tangerang Negatif Corona",Detik,https://news.detik.com/foto-news/d-5034629/rapid-test-pegawai-lapas-anak-tangerang-negatif-corona
2020-05-30_de_0211,2020-05-30,Kasus Pria Bugil Kabur dari Hotel Usai Diperas Waria di Medan Berujung Damai,Detik,https://news.detik.com/berita/d-5034626/kasus-pria-bugil-kabur-dari-hotel-usai-diperas-waria-di-medan-berujung-damai
2020-05-30_de_0212,2020-05-30,"Terjebak Bersama Jemek Supardi di ""Kerkhof""",Detik,https://news.detik.com/kolom/d-5034623/terjebak-bersama-jemek-supardi-di-kerkhof
2020-05-30_de_0213,2020-05-30,Mobil PCR yang Diminta Risma Sudah Beroperasi di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5034701/mobil-pcr-yang-diminta-risma-sudah-beroperasi-di-surabaya
2020-05-30_de_0214,2020-05-30,"Positif Corona jadi 25.773, 10 Provinsi Nihil Kasus Baru Corona di 30 Mei",Detik,https://news.detik.com/berita/d-5034699/positif-corona-jadi-25773-10-provinsi-nihil-kasus-baru-corona-di-30-mei
2020-05-30_de_0215,2020-05-30,"Berikut Sebaran Kasus Positif Corona 30 Mei, Terbanyak di 5 Provinsi Ini",Detik,https://news.detik.com/berita/d-5034698/berikut-sebaran-kasus-positif-corona-30-mei-terbanyak-di-5-provinsi-ini
2020-05-30_de_0216,2020-05-30,"Guru Besarnya Diteror dan Dituduh Makar, UII Akan Lapor Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-5034683/guru-besarnya-diteror-dan-dituduh-makar-uii-akan-lapor-polisi
2020-05-30_de_0217,2020-05-30,Pemerintah Sudah Periksa 311.906 Spesimen Terkait Corona Per 30 Mei,Detik,https://news.detik.com/berita/d-5034682/pemerintah-sudah-periksa-311906-spesimen-terkait-corona-per-30-mei
2020-05-30_de_0218,2020-05-30,"New Normal, Ridwan Kamil Simulasi Salat Berjamaah di Masjid Al Irsyad Padalarang",Detik,https://news.detik.com/berita-jawa-barat/d-5034681/new-normal-ridwan-kamil-simulasi-salat-berjamaah-di-masjid-al-irsyad-padalarang
2020-05-30_de_0219,2020-05-30,LSI Denny JA Sebut 158 Daerah Bisa Terapkan New Normal 5 Juni,Detik,https://news.detik.com/detiktv/d-5034680/lsi-denny-ja-sebut-158-daerah-bisa-terapkan-new-normal-5-juni
2020-05-30_de_0220,2020-05-30,LSI Denny JA: 158 Daerah Bisa Terapkan New Normal 5 Juni,Detik,https://news.detik.com/detiktv/d-5034677/lsi-denny-ja-158-daerah-bisa-terapkan-new-normal-5-juni
2020-05-30_de_0221,2020-05-30,"Jelang New Normal, Ponpes An-Nur 1 Bululawang akan Aktifkan Belajar Mengajar",Detik,https://news.detik.com/berita-jawa-timur/d-5034656/jelang-new-normal-ponpes-an-nur-1-bululawang-akan-aktifkan-belajar-mengajar
2020-05-30_de_0222,2020-05-30,Warga Masih Abaikan Jaga Jarak di Tengah Pandemi Corona,Detik,https://news.detik.com/foto-news/d-5034617/warga-masih-abaikan-jaga-jarak-di-tengah-pandemi-corona
2020-05-30_de_0223,2020-05-30,Kronologi Pria Bugil Viral di Medan: Diperas Rp 5 Juta-Diancam Digorok Waria,Detik,https://news.detik.com/berita/d-5034588/kronologi-pria-bugil-viral-di-medan-diperas-rp-5-juta-diancam-digorok-waria
2020-05-30_de_0224,2020-05-30,Polda Papua Tepis Isu Puluhan Tahanan di Jayapura Positif Corona: Hoax,Detik,https://news.detik.com/berita/d-5034587/polda-papua-tepis-isu-puluhan-tahanan-di-jayapura-positif-corona-hoax
2020-05-30_de_0225,2020-05-30,"PSBB Proporsional, Toko Baju yang Tidak Gabung Mal di Bandung Boleh Buka",Detik,https://news.detik.com/berita-jawa-barat/d-5034586/psbb-proporsional-toko-baju-yang-tidak-gabung-mal-di-bandung-boleh-buka
2020-05-30_de_0226,2020-05-30,"Warga Jambi Sempat Blokir Jalinsum, Protes Tersangka Tewas Saat Penangkapan",Detik,https://news.detik.com/berita/d-5034579/warga-jambi-sempat-blokir-jalinsum-protes-tersangka-tewas-saat-penangkapan
2020-05-30_de_0227,2020-05-30,Suasana Penyekatan Pemudik di Pintu Masuk Jawa Timur,Detik,https://news.detik.com/foto-news/d-5034558/suasana-penyekatan-pemudik-di-pintu-masuk-jawa-timur
2020-05-30_de_0228,2020-05-30,Penambang Belerang yang Hilang Ditemukan 150 Meter dari Bibir Kawah Ijen,Detik,https://news.detik.com/berita-jawa-timur/d-5034555/penambang-belerang-yang-hilang-ditemukan-150-meter-dari-bibir-kawah-ijen
2020-05-30_de_0229,2020-05-30,"Guru Besarnya Diintimidasi, UII: Diskusi Murni Aktivitas Akademik",Detik,https://news.detik.com/berita-jawa-tengah/d-5034553/guru-besarnya-diintimidasi-uii-diskusi-murni-aktivitas-akademik
2020-05-30_de_0230,2020-05-30,Duh! Kawanan Monyet Bawa Kabur Sampel Darah Pasien Corona,Detik,https://news.detik.com/internasional/d-5034541/duh-kawanan-monyet-bawa-kabur-sampel-darah-pasien-corona
