unique_id,date,headline,source,url
2020-01-10_de_0118,2020-01-10,"FKRTL yang Bekerja Sama dengan BPJS Kesehatan Meningkat 49,91%",Detik,https://news.detik.com/berita/d-4853862/fkrtl-yang-bekerja-sama-dengan-bpjs-kesehatan-meningkat-4991
2020-01-10_de_0119,2020-01-10,KPU Tunggu Surat Resmi Pengunduran Diri Wahyu Setiawan sebagai Komisioner,Detik,https://news.detik.com/berita/d-4853863/kpu-tunggu-surat-resmi-pengunduran-diri-wahyu-setiawan-sebagai-komisioner
2020-01-10_de_0120,2020-01-10,KPK Harus Ungkap Aktor Besar di Balik Suap PAW Anggota DPR PDIP,Detik,https://news.detik.com/berita/d-4853861/kpk-harus-ungkap-aktor-besar-di-balik-suap-paw-anggota-dpr-pdip
2020-01-10_de_0121,2020-01-10,Kata Polisi soal Eksekutor Hakim Jamaluddin 'Sewaan' Zuraida Hanum,Detik,https://news.detik.com/berita/d-4853814/kata-polisi-soal-eksekutor-hakim-jamaluddin-sewaan-zuraida-hanum
2020-01-10_de_0122,2020-01-10,"Sekolah Rusak Akibat Banjir, SDN Jati Rasa Masih Libur",Detik,https://news.detik.com/foto-news/d-4853802/sekolah-rusak-akibat-banjir-sdn-jati-rasa-masih-libur
2020-01-10_de_0123,2020-01-10," Jakarta Kota Termacet Ke-4 di 2017, Kita Mau Keluar dari 10 Besar",Detik,https://news.detik.com/berita/d-4853762/anies-jakarta-kota-termacet-ke-4-di-2017-kita-mau-keluar-dari-10-besar
2020-01-10_de_0124,2020-01-10,Gus Miftah Dilarikan ke RS Usai Ceramah di Rembang Semalam,Detik,https://news.detik.com/berita-jawa-tengah/d-4853759/gus-miftah-dilarikan-ke-rs-usai-ceramah-di-rembang-semalam
2020-01-10_de_0125,2020-01-10,Melestarikan Alam Lewat Aksi Tanam 1000 Pohon di Jakarta Utara,Detik,https://news.detik.com/foto-news/d-4853750/melestarikan-alam-lewat-aksi-tanam-1000-pohon-di-jakarta-utara
2020-01-10_de_0126,2020-01-10,"Cek Kabar Harimau Masuk Kampus, BKSDA: Hanya Ada Jejak Babi di Unsri",Detik,https://news.detik.com/berita/d-4853749/cek-kabar-harimau-masuk-kampus-bksda-hanya-ada-jejak-babi-di-unsri
2020-01-10_de_0127,2020-01-10,Jembatan Hutan Kota Kemayoran Belum Juga Diperbaiki,Detik,https://news.detik.com/foto-news/d-4853735/jembatan-hutan-kota-kemayoran-belum-juga-diperbaiki
2020-01-10_de_0128,2020-01-10,156 Ribu Pohon Ditanam di Jatim Cegah Banjir pada Masa akan Datang,Detik,https://news.detik.com/berita-jawa-timur/d-4853733/156-ribu-pohon-ditanam-di-jatim-cegah-banjir-pada-masa-akan-datang
2020-01-10_de_0129,2020-01-10,Polisi Setop Perusakan Hutan Lawu dengan Dalih Membuka Lokasi Wisata,Detik,https://news.detik.com/berita-jawa-tengah/d-4853731/polisi-setop-perusakan-hutan-lawu-dengan-dalih-membuka-lokasi-wisata
2020-01-10_de_0130,2020-01-10,"Resmikan PT Moda Integrasi, Anies Harap Transportasi Jakarta Jadi Kelas Dunia",Detik,https://news.detik.com/berita/d-4853761/resmikan-pt-moda-integrasi-anies-harap-transportasi-jakartajadi-kelas-dunia
2020-01-10_de_0131,2020-01-10,BMKG Prediksi Masamba-Palopo Diguyur Hujan Disertai Petir-Angin Kencang,Detik,https://news.detik.com/berita/d-4853728/bmkg-prediksi-masamba-palopo-diguyur-hujan-disertai-petir-angin-kencang
2020-01-10_de_0132,2020-01-10,Gugatan Korban Banjir ke Anies Diharapkan Jadi Cambuk untuk Pemprov DKI,Detik,https://news.detik.com/berita/d-4853727/gugatan-korban-banjir-ke-anies-diharapkan-jadi-cambuk-untuk-pemprov-dki
2020-01-10_de_0133,2020-01-10,KPK Panggil Waka Komisi I DPR Terkait Kasus Suap Dana Hibah KONI,Detik,https://news.detik.com/berita/d-4853799/kpk-panggil-waka-komisi-i-dpr-terkait-kasus-suap-dana-hibah-koni
2020-01-10_de_0134,2020-01-10,Detik-detik Pesawat Ukraina Diduga Terkena Rudal Iran,Detik,https://news.detik.com/detiktv/d-4853800/detik-detik-pesawat-ukraina-diduga-terkena-rudal-iran
2020-01-10_de_0135,2020-01-10,Ada Rudal Kenai Objek di Langit Iran Saat Pesawat Maskapai Ukraina Jatuh,Detik,https://news.detik.com/internasional/d-4853798/ada-rudal-kenai-objek-di-langit-iran-saat-pesawat-maskapai-ukraina-jatuh
2020-01-10_de_0136,2020-01-10,"Antisipasi Banjir, Polda Metro Bentuk Satgas Khusus",Detik,https://news.detik.com/berita/d-4853792/antisipasi-banjir-polda-metro-bentuk-satgas-khusus
2020-01-10_de_0137,2020-01-10,AS Akan Bergabung dalam Penyelidikan Jatuhnya Pesawat Maskapai Ukraina,Detik,https://news.detik.com/internasional/d-4853777/as-akan-bergabung-dalam-penyelidikan-jatuhnya-pesawat-maskapai-ukraina
2020-01-10_de_0138,2020-01-10,Viral Video Gadis Dipukuli-Ditendang 'Kak Rista' Bertubi-Tubi Dicek Polisi,Detik,https://news.detik.com/berita/d-4853774/viral-video-gadis-dipukuli-ditendang-kak-rista-bertubi-tubi-dicek-polisi
2020-01-10_de_0139,2020-01-10,"Ditilang karena Lampu Motor Tak Nyala, Mahasiswa: Kenapa Jokowi Tak Ditilang?",Detik,https://news.detik.com/berita/d-4853772/ditilang-karena-lampu-motor-tak-nyala-mahasiswa-kenapa-jokowi-tak-ditilang
2020-01-10_de_0140,2020-01-10,"Jokowi Dijadwalkan Hadir, Rakernas PDIP Akan Dihiasi Pameran Rempah-rempah",Detik,https://news.detik.com/berita/d-4853769/jokowi-dijadwalkan-hadir-rakernas-pdip-akan-dihiasi-pameran-rempah-rempah
2020-01-10_de_0141,2020-01-10,Pemkot Mojokerto Komitmen Pertahankan Gelar Universal Health Coverage ,Detik,https://news.detik.com/berita/d-4853726/pemkot-mojokerto-komitmen-pertahankan-gelar-universal-health-coverage
2020-01-10_de_0142,2020-01-10,BMKG Deteksi 14 Hot Spot di Riau,Detik,https://news.detik.com/berita/d-4853724/bmkg-deteksi-14-hot-spot-di-riau
2020-01-10_de_0143,2020-01-10,"Bertemu Menlu Jepang, Jokowi Ajak Investasi di Natuna",Detik,https://news.detik.com/berita/d-4853688/bertemu-menlu-jepang-jokowi-ajak-investasi-di-natuna
2020-01-10_de_0144,2020-01-10,"Antisipasi Banjir, Kapolda Metro Tanam Seribu Pohon di Jakut",Detik,https://news.detik.com/berita/d-4853701/antisipasi-banjir-kapolda-metro-tanam-seribu-pohon-di-jakut
2020-01-10_de_0145,2020-01-10,"Banjir-Longsor di Awal 2020, Kapolri Minta Masyarakat Jaga Lingkungan",Detik,https://news.detik.com/berita/d-4853681/banjir-longsor-di-awal-2020-kapolri-minta-masyarakat-jaga-lingkungan
2020-01-10_de_0146,2020-01-10,Penghijauan Dilakukan di Lereng Gunung Wilis Madiun yang Rawan Longsor,Detik,https://news.detik.com/berita-jawa-timur/d-4853680/penghijauan-dilakukan-di-lereng-gunung-wilis-madiun-yang-rawan-longsor
2020-01-10_de_0147,2020-01-10,"KPK OTT Berturut, Komisi III: Bukti Tak Ada Pelemahan Pemberantasan Korupsi",Detik,https://news.detik.com/berita/d-4853675/kpk-ott-berturut-komisi-iii-bukti-tak-ada-pelemahan-pemberantasan-korupsi
2020-01-10_de_0148,2020-01-10,"Cinta Monyet Kebablasan, Siswi SMP Bunuh-Buang Bayi di Cimahi",Detik,https://news.detik.com/berita-jawa-barat/d-4853674/cinta-monyet-kebablasan-siswi-smp-bunuh-buang-bayi-di-cimahi
2020-01-10_de_0149,2020-01-10,6 Fakta Penting tentang Black Box Pesawat Terbang yang Perlu Anda Ketahui,Detik,https://news.detik.com/dw/d-4853668/6-fakta-penting-tentang-black-box-pesawat-terbang-yang-perlu-anda-ketahui
2020-01-10_de_0150,2020-01-10,PM Kanada Sebut Rudal Iran Jatuhkan Pesawat Maskapai Ukraina,Detik,https://news.detik.com/internasional/d-4853662/pm-kanada-sebut-rudal-iran-jatuhkan-pesawat-maskapai-ukraina
2020-01-10_de_0151,2020-01-10,"Hai! Generasi Milenial dan Z, Perhatikan Ini Jika Nonton Ceramah di Medsos",Detik,https://news.detik.com/berita/d-4853661/hai-generasi-milenial-dan-z-perhatikan-ini-jika-nonton-ceramah-di-medsos
2020-01-10_de_0152,2020-01-10,"China Harap RI Tenang soal Natuna, Dahnil: Pak Prabowo Kan Kelihatan Cool",Detik,https://news.detik.com/berita/d-4853659/china-harap-ri-tenang-soal-natuna-dahnil-pak-prabowo-kan-kelihatan-cool
2020-01-10_de_0153,2020-01-10,Pemimpin Negara Barat: Rudal Iran Tak Sengaja Jatuhkan Pesawat Ukraina,Detik,https://news.detik.com/internasional/d-4853722/pemimpin-negara-barat-rudal-iran-tak-sengaja-jatuhkan-pesawat-ukraina
2020-01-10_de_0154,2020-01-10,"Di Hadapan Kemenhub, KNKT Beberkan Kronologi Kecelakaan Bus Sriwijaya",Detik,https://news.detik.com/berita/d-4853721/di-hadapan-kemenhub-knkt-beberkan-kronologi-kecelakaan-bus-sriwijaya
2020-01-10_de_0155,2020-01-10,Hii..Begini Penampakan 2 Jenglot Penghuni Museum Ciamis,Detik,https://news.detik.com/foto-news/d-4853714/hiibegini-penampakan-2-jenglot-penghuni-museum-ciamis
2020-01-10_de_0156,2020-01-10,"Antisipasi Banjir, Polisi Bakal Patroli Tanam Pohon di Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-4853708/antisipasi-banjir-polisi-bakal-patroli-tanam-pohon-di-bandung
2020-01-10_de_0157,2020-01-10,"Suap Komisioner KPU Diduga Terkait PAW-nya di DPR, Ini Kata Riezky Aprilia",Detik,https://news.detik.com/berita/d-4853710/suap-komisioner-kpu-diduga-terkait-paw-nya-di-dpr-ini-kata-riezky-aprilia
2020-01-10_de_0158,2020-01-10,Rumitnya Menangani Kasus Dugaan Pembunuhan Ayu Shelisha di Bantul,Detik,https://news.detik.com/berita-jawa-tengah/d-4853699/rumitnya-menangani-kasus-dugaan-pembunuhan-ayu-shelisha-di-bantul
2020-01-10_de_0159,2020-01-10,Longsor Terjang Empat Desa di Banjarwangi Garut,Detik,https://news.detik.com/berita-jawa-barat/d-4853698/longsor-terjang-empat-desa-di-banjarwangi-garut
2020-01-10_de_0160,2020-01-10,Pondok Gede Permai yang Belum Pulih Usai Banjir,Detik,https://news.detik.com/foto-news/d-4853689/pondok-gede-permai-yang-belum-pulih-usai-banjir
2020-01-10_de_0161,2020-01-10,"Mau Gugat Anies, Ratusan Warga Korban Banjir Ngaku Merugi Rp 43,32 M",Detik,https://news.detik.com/berita/d-4853577/mau-gugat-anies-ratusan-warga-korban-banjir-ngaku-merugi-rp-4332-m
2020-01-10_de_0162,2020-01-10,Kejutan di OTT Komisioner KPU Wahyu Setiawan,Detik,https://news.detik.com/berita/d-4853576/kejutan-di-ott-komisioner-kpu-wahyu-setiawan
2020-01-10_de_0163,2020-01-10,Mobil Terbakar di Jalur TransJakarta Depan RS UKI Jaktim,Detik,https://news.detik.com/berita/d-4853555/mobil-terbakar-di-jalur-transjakarta-depan-rs-uki-jaktim
2020-01-10_de_0164,2020-01-10,Menhan Prabowo Konsisten Cool Soal Natuna,Detik,https://news.detik.com/berita/d-4853552/menhan-prabowo-konsisten-cool-soal-natuna
2020-01-10_de_0165,2020-01-10,"Kebakaran Besar Landa Ruko di Makassar, 5 Orang Tewas Terbakar",Detik,https://news.detik.com/berita/d-4853535/kebakaran-besar-landa-ruko-di-makassar-5-orang-tewas-terbakar
2020-01-10_de_0166,2020-01-10,Polri soal Motif Zuraida Hanum Bunuh Hakim Jamaluddin: Sakit Hati Mau Dicerai,Detik,https://news.detik.com/berita/d-4853532/polri-soal-motif-zuraida-hanum-bunuh-hakim-jamaluddin-sakit-hati-mau-dicerai
2020-01-10_de_0167,2020-01-10,Begini Proses Terbentuknya Embrio Manusia Menurut Al Qur'an,Detik,https://news.detik.com/berita/d-4853530/begini-proses-terbentuknya-embrio-manusia-menurut-al-quran
2020-01-10_de_0168,2020-01-10,Pemprov DKI: 20 dari 49 Pompa Rusak Akibat Banjir Sudah Diperbaiki,Detik,https://news.detik.com/berita/d-4853528/pemprov-dki-20-dari-49-pompa-rusak-akibat-banjir-sudah-diperbaiki
2020-01-10_de_0169,2020-01-10,Geger Bule Tabrak Lari dan Kejar-kejaran di Jimbaran,Detik,https://news.detik.com/berita/d-4853527/geger-bule-tabrak-lari-dan-kejar-kejaran-di-jimbaran
2020-01-10_de_0170,2020-01-10,Seluruh Wilayah Jakarta Diprediksi Diguyur Hujan Hari Ini,Detik,https://news.detik.com/berita/d-4853525/seluruh-wilayah-jakarta-diprediksi-diguyur-hujan-hari-ini
2020-01-10_de_0171,2020-01-10,Pengertian Iman Kepada Hari Akhir Beserta Dalilnya,Detik,https://news.detik.com/berita/d-4853068/pengertian-iman-kepada-hari-akhir-beserta-dalilnya
2020-01-10_de_0172,2020-01-10,"Kelompok Bersenjata Serang Desa di Nigeria, 12 Orang Tewas",Detik,https://news.detik.com/internasional/d-4853521/kelompok-bersenjata-serang-desa-di-nigeria-12-orang-tewas
2020-01-10_de_0173,2020-01-10,Ribuan Bibit Pohon Ditanam 16 Polsek Blitar Antisipasi Bencana Alam,Detik,https://news.detik.com/berita-jawa-timur/d-4853585/ribuan-bibit-pohon-ditanam-16-polsek-blitar-antisipasi-bencana-alam
2020-01-10_de_0174,2020-01-10,"Rumah Terbakar di Setiabudi Jaksel, 10 Unit Mobil Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-4853573/rumah-terbakar-di-setiabudi-jaksel-10-unit-mobil-damkar-dikerahkan
2020-01-10_de_0175,2020-01-10,"Gempa M 5,3 Terjadi di Tobelo Maluku Utara",Detik,https://news.detik.com/berita/d-4853570/gempa-m-53-terjadi-di-tobelo-maluku-utara
2020-01-10_de_0176,2020-01-10,Saudi Anggap Iran Langgar Kedaulatan Irak Gegara Serang Markas Militer AS,Detik,https://news.detik.com/internasional/d-4853568/saudi-anggap-iran-langgar-kedaulatan-irak-gegara-serang-markas-militer-as
2020-01-10_de_0177,2020-01-10,Keseruan Gadis-gadis di Palestina Berlatih Skateboard,Detik,https://news.detik.com/detiktv/d-4853569/keseruan-gadis-gadis-di-palestina-berlatih-skateboard
2020-01-10_de_0178,2020-01-10,Jeritan Hati Anak Hakim Jamaluddin dan Pengakuan Terbaru Zuraida,Detik,https://news.detik.com/berita/d-4853563/jeritan-hati-anak-hakim-jamaluddin-dan-pengakuan-terbaru-zuraida
2020-01-10_de_0179,2020-01-10,Polisi Memastikan Driver Ojol di Bandung yang Ditusuk Cuma Prank,Detik,https://news.detik.com/berita-jawa-barat/d-4853561/polisi-memastikan-driver-ojol-di-bandung-yang-ditusuk-cuma-prank
2020-01-10_de_0180,2020-01-10,"OTT KPK Tanpa Sepengetahuan Dewas, Komisi III DPR: Nggak Ada Masalah",Detik,https://news.detik.com/berita/d-4853557/ott-kpk-tanpa-sepengetahuan-dewas-komisi-iii-dpr-nggak-ada-masalah
2020-01-10_de_0181,2020-01-10,"Mahfud Md: Bela Tuhan Kok Marah-marah, Tuhan Sendiri Tak Pernah Marah",Detik,https://news.detik.com/berita/d-4854861/mahfud-md-bela-tuhan-kok-marah-marah-tuhan-sendiri-tak-pernah-marah
2020-01-10_de_0182,2020-01-10,"Mahfud Md: Jokowi Harap Angka Kemiskinaan Turun Jadi 8,7%",Detik,https://news.detik.com/berita/d-4854859/mahfud-md-jokowi-harap-angka-kemiskinaan-turun-jadi-87
2020-01-10_de_0183,2020-01-10,Cuaca Dingin Jadi Alasan Begal Payudara Ini Beraksi,Detik,https://news.detik.com/berita-jawa-timur/d-4854812/cuaca-dingin-jadi-alasan-begal-payudara-ini-beraksi
2020-01-10_de_0184,2020-01-10,"Jadi Calon Pengganti Wahyu Setiawan di KPU, Ini Kata I Dewa Raka Sandi",Detik,https://news.detik.com/berita/d-4854832/jadi-calon-pengganti-wahyu-setiawan-di-kpu-ini-kata-i-dewa-raka-sandi
2020-01-10_de_0185,2020-01-10,"Tingkatkan Pariwisata, Bioskop Rakyat Bakal Hadir di Kota Semarang",Detik,https://news.detik.com/berita/d-4854823/tingkatkan-pariwisata-bioskop-rakyat-bakal-hadir-di-kota-semarang
2020-01-10_de_0186,2020-01-10,TNI Masih Berupaya Buka Akses Jalan Desa Terisolir Imbas Longsor Sukajaya,Detik,https://news.detik.com/berita/d-4854819/tni-masih-berupaya-buka-akses-jalan-desa-terisolir-imbas-longsor-sukajaya
2020-01-10_de_0187,2020-01-10,Poin-poin dalam Buka-bukaan Siwi Widi,Detik,https://news.detik.com/berita/d-4854817/poin-poin-dalam-buka-bukaan-siwi-widi
2020-01-10_de_0188,2020-01-10,"Sepekan di Awal Tahun, 17 Pengedar Narkoba dan Bandit di Jombang Diringkus",Detik,https://news.detik.com/berita-jawa-timur/d-4854813/sepekan-di-awal-tahun-17-pengedar-narkoba-dan-bandit-di-jombang-diringkus
2020-01-10_de_0189,2020-01-10,Mendes PDTT Bagikan 700 Sertifikat Tanah untuk Transmigran di Kalbar,Detik,https://news.detik.com/berita/d-4854810/mendes-pdtt-bagikan-700-sertifikat-tanah-untuk-transmigran-di-kalbar
2020-01-10_de_0190,2020-01-10,"Pencuri Didor Polisi di Klaten, Ngaku Kepepet Biaya Istri Melahirkan",Detik,https://news.detik.com/berita-jawa-tengah/d-4854809/pencuri-didor-polisi-di-klaten-ngaku-kepepet-biaya-istri-melahirkan
2020-01-10_de_0191,2020-01-10,"Walkot Hendi Dipuji Megawati, Hasto: Contoh Kepala Daerah Progresif",Detik,https://news.detik.com/berita/d-4854805/walkot-hendi-dipuji-megawati-hasto-contoh-kepala-daerah-progresif
2020-01-10_de_0192,2020-01-10,Prabowo Tunjuk Sufmi Dasco Ahmad Jadi Rektor UKRI,Detik,https://news.detik.com/berita/d-4854804/prabowo-tunjuk-sufmi-dasco-ahmad-jadi-rektor-ukri
2020-01-10_de_0193,2020-01-10,"Di Perayaan Natal Brimob, Mahfud Cerita Makna Sahabat dalam Bahasa Arab",Detik,https://news.detik.com/berita/d-4854857/di-perayaan-natal-brimob-mahfud-cerita-makna-sahabat-dalam-bahasa-arab
2020-01-10_de_0194,2020-01-10,Hasto Tanggapi soal Kader PDIP Harun Masiku yang Diburu KPK,Detik,https://news.detik.com/foto-news/d-4854847/hasto-tanggapi-soal-kader-pdip-harun-masiku-yang-diburu-kpk
2020-01-10_de_0195,2020-01-10,3 Kapal Perang RI Usir 30 Kapal Ikan Asing dari Natuna,Detik,https://news.detik.com/berita/d-4854845/3-kapal-perang-ri-usir-30-kapal-ikan-asing-dari-natuna
2020-01-10_de_0196,2020-01-10, BIN Ubah Lawan Jokowi di Pilpres Jadi Kawan,Detik,https://news.detik.com/berita/d-4854843/hendropriyono-bin-ubah-lawan-jokowi-di-pilpres-jadi-kawan
2020-01-10_de_0197,2020-01-10,KPK Memburu Politikus PDIP,Detik,https://news.detik.com/berita/d-4854840/kpk-memburu-politikus-pdip
2020-01-10_de_0198,2020-01-10,"Waspadai Potensi Bencana di DIY, Kapolda: Kami Siap Bantu Penanganan",Detik,https://news.detik.com/berita-jawa-tengah/d-4854838/waspadai-potensi-bencana-di-diy-kapolda-kami-siap-bantu-penanganan
2020-01-10_de_0199,2020-01-10,Tersangka Suap Harun Masiku Hingga Kini Belum Serahkan Diri ke KPK,Detik,https://news.detik.com/berita/d-4854837/tersangka-suap-harun-masiku-hingga-kini-belum-serahkan-diri-ke-kpk
2020-01-10_de_0200,2020-01-10,"FX Rudy Absen di Rakernas PDIP, Pengamat: Bentuk Protes Orang Jawa",Detik,https://news.detik.com/berita-jawa-tengah/d-4854835/fx-rudy-absen-di-rakernas-pdip-pengamat-bentuk-protes-orang-jawa
2020-01-10_de_0201,2020-01-10, Penyebab Wabah Misterius di Wuhan China Mungkin Virus Baru,Detik,https://news.detik.com/dw/d-4853517/who-penyebab-wabah-misterius-di-wuhan-china-mungkin-virus-baru
2020-01-10_de_0202,2020-01-10,Pejalan Kaki Tewas Ditabrak Truk di Kalijodo Jakbar,Detik,https://news.detik.com/berita/d-4853516/pejalan-kaki-tewas-ditabrak-truk-di-kalijodo-jakbar
2020-01-10_de_0203,2020-01-10,Korban Kebakaran Hutan Australia Menang Lotre Hampir Rp 10 Miliar,Detik,https://news.detik.com/abc-australia/d-4853514/korban-kebakaran-hutan-australia-menang-lotre-hampir-rp-10-miliar
2020-01-10_de_0204,2020-01-10,"Ditahan KPK, Wahyu Setiawan Akan Mundur dari KPU",Detik,https://news.detik.com/berita/d-4853512/ditahan-kpk-wahyu-setiawan-akan-mundur-dari-kpu
2020-01-10_de_0205,2020-01-10,BPBD Jakarta Ingatkan Potensi Hujan-Angin Kencang Hingga Pukul 4 Pagi,Detik,https://news.detik.com/berita/d-4853510/bpbd-jakarta-ingatkan-potensi-hujan-angin-kencang-hingga-pukul-4-pagi
2020-01-10_de_0206,2020-01-10,KPK Tahan Komisioner KPU Wahyu Setiawan,Detik,https://news.detik.com/berita/d-4853509/kpk-tahan-komisioner-kpu-wahyu-setiawan
2020-01-10_de_0207,2020-01-10,"Gempa M 3,0 Terjadi di Lombok Tengah NTB",Detik,https://news.detik.com/berita/d-4853508/gempa-m-30-terjadi-di-lombok-tengah-ntb
2020-01-10_de_0208,2020-01-10,Otoritas Iran: Pesawat Ukraina Mencoba Berbalik Sebelum Jatuh,Detik,https://news.detik.com/dw/d-4853501/otoritas-iran-pesawat-ukraina-mencoba-berbalik-sebelum-jatuh
2020-01-10_de_0209,2020-01-10,"Diperiksa Kejagung, Eks Dirut Jiwasraya Ingin Kesalahpahaman Diberesi",Detik,https://news.detik.com/berita/d-4853497/diperiksa-kejagung-eks-dirut-jiwasraya-ingin-kesalahpahaman-diberesi
2020-01-10_de_0210,2020-01-10,"Rumah Ketua RW dan RT di Makassar Terbakar, Polisi Bersenjata Jaga Lokasi",Detik,https://news.detik.com/berita/d-4853495/rumah-ketua-rw-dan-rt-di-makassar-terbakar-polisi-bersenjata-jaga-lokasi
2020-01-10_de_0211,2020-01-10,Weekend Ini Pohon 40 Tahun di Surabaya Bakal Dibuat Ramping,Detik,https://news.detik.com/berita-jawa-timur/d-4854793/weekend-ini-pohon-40-tahun-di-surabaya-bakal-dibuat-ramping
2020-01-10_de_0212,2020-01-10,Saat Anies Baswedan Puji Leadership Jokowi,Detik,https://news.detik.com/berita/d-4854789/saat-anies-baswedan-puji-leadership-jokowi
2020-01-10_de_0213,2020-01-10,Warga Tak Punya Garasi di Depok Siap-siap Nombok,Detik,https://news.detik.com/berita/d-4854765/warga-tak-punya-garasi-di-depok-siap-siap-nombok
2020-01-10_de_0214,2020-01-10,"Lagi, Seorang Pelajar di Blitar Tewas Jadi Korban Kecelakaan Lalu Lintas",Detik,https://news.detik.com/berita-jawa-timur/d-4854757/lagi-seorang-pelajar-di-blitar-tewas-jadi-korban-kecelakaan-lalu-lintas
2020-01-10_de_0215,2020-01-10,Ketua DPRD DKI Minta Anies Tak Bantah Saran Jokowi soal Penanganan Banjir,Detik,https://news.detik.com/berita/d-4854759/ketua-dprd-dki-minta-anies-tak-bantah-saran-jokowi-soal-penanganan-banjir
2020-01-10_de_0216,2020-01-10,Hasto Bantah Negosiasi KPU soal PAW Caleg PDIP: Buat Apa?,Detik,https://news.detik.com/berita/d-4854758/hasto-bantah-negosiasi-kpu-soal-paw-caleg-pdip-buat-apa
2020-01-10_de_0217,2020-01-10,5.000 Bibit Pohon Ditanam di Lahan Kritis Bukit Tunggangan Trenggalek,Detik,https://news.detik.com/berita-jawa-timur/d-4854754/5000-bibit-pohon-ditanam-di-lahan-kritis-bukit-tunggangan-trenggalek
2020-01-10_de_0218,2020-01-10,Begini Kondisi Hutan Lereng Lawu yang Dirusak untuk Wisata,Detik,https://news.detik.com/foto-news/d-4854731/begini-kondisi-hutan-lereng-lawu-yang-dirusak-untuk-wisata
2020-01-10_de_0219,2020-01-10,Megawati Sindir Politikus Pengobok-obok Emosi,Detik,https://news.detik.com/berita/d-4854730/megawati-sindir-politikus-pengobok-obok-emosi
2020-01-10_de_0220,2020-01-10,Aksi Barbar 10 Orang Pelaku Klitih di Sleman Dipicu Cekcok Antargeng,Detik,https://news.detik.com/berita-jawa-tengah/d-4854729/aksi-barbar-10-orang-pelaku-klitih-di-sleman-dipicu-cekcok-antargeng
2020-01-10_de_0221,2020-01-10,Cerita Nenek di Jember Karang Cerita Hendak Dibunuh Akibat Terlilit Utang,Detik,https://news.detik.com/berita-jawa-timur/d-4854728/cerita-nenek-di-jember-karang-cerita-hendak-dibunuh-akibat-terlilit-utang
2020-01-10_de_0222,2020-01-10,Ada di PTIK Saat Tim OTT KPK 'Mengejar'? Begini Jawaban Sekjen PDIP,Detik,https://news.detik.com/berita/d-4854726/ada-di-ptik-saat-tim-ott-kpk-mengejar-begini-jawaban-sekjen-pdip
2020-01-10_de_0223,2020-01-10,Pertamina Lubricants Beri Bantuan Logistik untuk Korban Banjir Lebak,Detik,https://news.detik.com/berita/d-4854788/pertamina-lubricants-beri-bantuan-logistik-untuk-korban-banjir-lebak
2020-01-10_de_0224,2020-01-10,"Prostitusi di Eks Lokalisasi Moroseneng Digerebek, 13 PSK Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-4854781/prostitusi-di-eks-lokalisasi-moroseneng-digerebek-13-psk-diamankan
2020-01-10_de_0225,2020-01-10,Kebakaran Rumah Tewaskan Satu Keluarga di Gowa,Detik,https://news.detik.com/berita/d-4854784/kebakaran-rumah-tewaskan-satu-keluarga-di-gowa
2020-01-10_de_0226,2020-01-10,"Lantai Tiba-tiba Retak, Siswa dan Guru di SDN 10 Cibadak Sukabumi Panik",Detik,https://news.detik.com/berita-jawa-barat/d-4854783/lantai-tiba-tiba-retak-siswa-dan-guru-di-sdn-10-cibadak-sukabumi-panik
2020-01-10_de_0227,2020-01-10, 11 Menteri Kabinet Indonesia Maju Sudah Setor LHKPN,Detik,https://news.detik.com/berita/d-4854779/kpk-11-menteri-kabinet-indonesia-maju-sudah-setor-lhkpn
2020-01-10_de_0228,2020-01-10,Ini Cara Kota Probolinggo Lestarikan Mangga Manalagi,Detik,https://news.detik.com/berita-jawa-timur/d-4854778/ini-cara-kota-probolinggo-lestarikan-mangga-manalagi
2020-01-10_de_0229,2020-01-10,KPU Ungkap Kronologi Permohonan PAW Harun Masiku di Kasus Suap Wahyu Setiawan,Detik,https://news.detik.com/berita/d-4854771/kpu-ungkap-kronologi-permohonan-paw-harun-masiku-di-kasus-suap-wahyu-setiawan
2020-01-10_de_0230,2020-01-10,Ini Besaran Gaji dan Fasilitas Sekjen PBB Pertama,Detik,https://news.detik.com/berita/d-4854766/ini-besaran-gaji-dan-fasilitas-sekjen-pbb-pertama
2020-01-10_de_0231,2020-01-10,Hasto Ngaku Tak Tahu Keberadaan Harun Masiku yang Diburu KPK,Detik,https://news.detik.com/berita/d-4854718/hasto-ngaku-tak-tahu-keberadaan-harun-masiku-yang-diburu-kpk
2020-01-10_de_0232,2020-01-10,"Bos MeMiles Dibekuk Polisi, Member Harap Pemerintah Turun Tangan",Detik,https://news.detik.com/berita/d-4854717/bos-memiles-dibekuk-polisi-member-harap-pemerintah-turun-tangan
2020-01-10_de_0233,2020-01-10,Momen Megawati Diapit Jokowi dan Maruf Buka Rakernas PDIP,Detik,https://news.detik.com/foto-news/d-4854664/momen-megawati-diapit-jokowi-dan-maruf-buka-rakernas-pdip
2020-01-10_de_0234,2020-01-10,Iran Ingin Tangani Sendiri Kotak Hitam Pesawat Maskapai Ukraina,Detik,https://news.detik.com/internasional/d-4854661/iran-ingin-tangani-sendiri-kotak-hitam-pesawat-maskapai-ukraina
