unique_id,date,source,headline,url
2021-09-16_de_6_12,2021-09-16,Detik,Pengungkapan Sindikat Pemalsuan Nopol Kendaraan Pejabat di Jakarta,https://news.detik.com/detiktv/d-5727148/pengungkapan-sindikat-pemalsuan-nopol-kendaraan-pejabat-di-jakarta
2021-09-16_de_6_13,2021-09-16,Detik,Eks Menteri Pemberdayaan Wanita Calonkan Diri Jadi PM Jepang,https://news.detik.com/internasional/d-5727147/eks-menteri-pemberdayaan-wanita-calonkan-diri-jadi-pm-jepang
2021-09-16_de_6_14,2021-09-16,Detik,"Ruang SD Roboh, Disdik Bogor Minta Sekolah Cek Bangunan Sebelum PTM",https://news.detik.com/berita-jawa-barat/d-5727146/ruang-sd-roboh-disdik-bogor-minta-sekolah-cek-bangunan-sebelum-ptm
2021-09-16_de_6_15,2021-09-16,Detik,Wanti-wanti Sandiaga Wisata Dibuka Bertahap Agar Tak Kecolongan COVID Varian Baru,https://news.detik.com/berita-jawa-timur/d-5727121/wanti-wanti-sandiaga-wisata-dibuka-bertahap-agar-tak-kecolongan-covid-varian-baru
2021-09-16_de_6_16,2021-09-16,Detik,"PPKM Medan Masih Level 4, Ini Penyebabnya dan Langkah Walkot Bobby",https://news.detik.com/berita/d-5727107/ppkm-medan-masih-level-4-ini-penyebabnya-dan-langkah-walkot-bobby
2021-09-16_de_6_17,2021-09-16,Detik,"Dari Gubernur hingga DPR, Harta Alex Noerdin Naik Hampir 3 Kali Lipat",https://news.detik.com/berita/d-5727105/dari-gubernur-hingga-dpr-harta-alex-noerdin-naik-hampir-3-kali-lipat
2021-09-16_de_6_18,2021-09-16,Detik,"Kasus Positif Corona RI 16 September Tambah 3.145, Sembuh 14.633",https://news.detik.com/berita/d-5727097/kasus-positif-corona-ri-16-september-tambah-3145-sembuh-14633
2021-09-16_de_6_19,2021-09-16,Detik,"Rela Rogoh Rp 70 Juta, Siapa Pemesan Nopol Palsu DPR dan Pelat Rahasia?",https://news.detik.com/berita/d-5727095/rela-rogoh-rp-70-juta-siapa-pemesan-nopol-palsu-dpr-dan-pelat-rahasia
2021-09-16_de_07_0,2021-09-16,Detik,Pelajar Juara Karate yang Kayuh Sepeda 27 Km Ingin Ketemu Presiden Jokowi,https://news.detik.com/berita-jawa-timur/d-5727093/pelajar-juara-karate-yang-kayuh-sepeda-27-km-ingin-ketemu-presiden-jokowi
2021-09-16_de_07_1,2021-09-16,Detik,"Jakarta Diprediksi Tenggelam 2050, Pakar BRIN: Karena Land Subsidence",https://news.detik.com/berita/d-5727074/jakarta-diprediksi-tenggelam-2050-pakar-brin-karena-land-subsidence
2021-09-16_de_07_2,2021-09-16,Detik,Pandu Riono Puji Luhut Pimpin PPKM Jawa Bali: Suka Marah tapi Mau Ngaku Salah,https://news.detik.com/berita/d-5727072/pandu-riono-puji-luhut-pimpin-ppkm-jawa-bali-suka-marah-tapi-mau-ngaku-salah
2021-09-16_de_07_3,2021-09-16,Detik,"Sampah di Jalan Bikin Tikus-Kecoa Masuk Rumah, Warga Kramat Minta Solusi",https://news.detik.com/berita/d-5727069/sampah-di-jalan-bikin-tikus-kecoa-masuk-rumah-warga-kramat-minta-solusi
2021-09-16_de_07_4,2021-09-16,Detik,Kawasan Kota Tua Berlaku Crowd Free Night Mulai Malam Ini!,https://news.detik.com/berita/d-5727065/kawasan-kota-tua-berlaku-crowd-free-night-mulai-malam-ini
2021-09-16_de_07_5,2021-09-16,Detik,China Kutuk Kesepakatan Kapal Selam Nuklir AS-Australia,https://news.detik.com/internasional/d-5727063/china-kutuk-kesepakatan-kapal-selam-nuklir-as-australia
2021-09-16_de_07_6,2021-09-16,Detik,Catat! Nonton Bioskop Wajib Telah Divaksin Dosis Dua,https://news.detik.com/berita-jawa-timur/d-5727062/catat-nonton-bioskop-wajib-telah-divaksin-dosis-dua
2021-09-16_de_07_7,2021-09-16,Detik,SpaceX Meluncur ke Luar Angkasa Bawa 4 Kru Warga Sipil Pertama dalam Sejarah,https://news.detik.com/abc-australia/d-5727052/spacex-meluncur-ke-luar-angkasa-bawa-4-kru-warga-sipil-pertama-dalam-sejarah
2021-09-16_de_07_8,2021-09-16,Detik,Heboh Air Saluran Irigasi di Klaten Berubah Jadi Merah Darah,https://news.detik.com/berita-jawa-tengah/d-5727032/heboh-air-saluran-irigasi-di-klaten-berubah-jadi-merah-darah
2021-09-16_de_07_9,2021-09-16,Detik,"Kehabisan Uang, Taliban Sita Harta Mantan Pejabat Afghanistan",https://news.detik.com/dw/d-5727030/kehabisan-uang-taliban-sita-harta-mantan-pejabat-afghanistan
2021-09-16_de_7_10,2021-09-16,Detik,"Terima Aduan Eks Pilot Merpati, Komnas HAM Akan Panggil 3 Kementerian",https://news.detik.com/berita/d-5727029/terima-aduan-eks-pilot-merpati-komnas-ham-akan-panggil-3-kementerian
2021-09-16_de_7_11,2021-09-16,Detik,Pemkab Bandung Targetkan 50 Persen Vaksinasi Dosis I dalam 2 Pekan,https://news.detik.com/berita-jawa-barat/d-5727028/pemkab-bandung-targetkan-50-persen-vaksinasi-dosis-i-dalam-2-pekan
2021-09-16_de_7_12,2021-09-16,Detik,"Ketum Remaja Masjid Sowan ke Kemenpora, Ini yang Dibahas",https://news.detik.com/berita/d-5727027/ketum-remaja-masjid-sowan-ke-kemenpora-ini-yang-dibahas
2021-09-16_de_7_13,2021-09-16,Detik,Bareskrim Ungkap Pelaku TPPU yang Raup Rp 531 M dari Jualan Obat Ilegal,https://news.detik.com/berita/d-5727025/bareskrim-ungkap-pelaku-tppu-yang-raup-rp-531-m-dari-jualan-obat-ilegal
2021-09-16_de_7_14,2021-09-16,Detik,"Dulu Syahrial Oesman, Kini Alex Noerdin Dibui Usai Jadi Gubernur Sumsel",https://news.detik.com/berita/d-5727024/dulu-syahrial-oesman-kini-alex-noerdin-dibui-usai-jadi-gubernur-sumsel
2021-09-16_de_7_15,2021-09-16,Detik,Menelusuri Penjualan Bondet dari Rumah Produksi di Pasuruan yang Hancur,https://news.detik.com/berita-jawa-timur/d-5727016/menelusuri-penjualan-bondet-dari-rumah-produksi-di-pasuruan-yang-hancur
2021-09-16_de_7_16,2021-09-16,Detik,Diplomat Inggris Ungkap Pembongkaran Kubah dan Menara Masjid Tertua di Qinghai China,https://news.detik.com/abc-australia/d-5727020/diplomat-inggris-ungkap-pembongkaran-kubah-dan-menara-masjid-tertua-di-qinghai-china
2021-09-16_de_7_17,2021-09-16,Detik,Jenazah Korban Kebakaran Lapas Tangerang Asal Serang Dimakamkan,https://news.detik.com/berita-jawa-barat/d-5727018/jenazah-korban-kebakaran-lapas-tangerang-asal-serang-dimakamkan
2021-09-16_de_7_18,2021-09-16,Detik,Keluh Kesah Karyawan DAMRI 7 Bulan Tak Digaji,https://news.detik.com/berita-jawa-barat/d-5727017/keluh-kesah-karyawan-damri-7-bulan-tak-digaji
2021-09-16_de_7_19,2021-09-16,Detik,Ditangkap! 2 Pembobol Balai Kota Makassar Ternyata Orang Dalam,https://news.detik.com/berita/d-5727013/ditangkap-2-pembobol-balai-kota-makassar-ternyata-orang-dalam
2021-09-16_de_08_0,2021-09-16,Detik,Total 38 Jenazah Korban Lapas Tangerang Telah Diserahkan Ke Keluarga,https://news.detik.com/berita/d-5727003/total-38-jenazah-korban-lapas-tangerang-telah-diserahkan-ke-keluarga
2021-09-16_de_08_1,2021-09-16,Detik,"Hari Pertama Bioskop Buka di Surabaya, Pengunjung Masih Landai",https://news.detik.com/berita-jawa-timur/d-5726973/hari-pertama-bioskop-buka-di-surabaya-pengunjung-masih-landai
2021-09-16_de_08_2,2021-09-16,Detik,PPKM Level 3 Artinya Apa? Ini Aturan Terbaru Sesuai Inmendagri,https://news.detik.com/berita/d-5727001/ppkm-level-3-artinya-apa-ini-aturan-terbaru-sesuai-inmendagri
2021-09-16_de_08_3,2021-09-16,Detik,Durjana! Ayah di Sukoharjo Tega Perkosa Anak Kandungnya Usia 7 Tahun,https://news.detik.com/berita-jawa-tengah/d-5726985/durjana-ayah-di-sukoharjo-tega-perkosa-anak-kandungnya-usia-7-tahun
2021-09-16_de_08_4,2021-09-16,Detik,Sarana Kesehatan untuk Petani Pandeglang,https://news.detik.com/foto-news/d-5727416/sarana-kesehatan-untuk-petani-pandeglang
2021-09-16_de_08_5,2021-09-16,Detik,Senangnya Warga Mamasa! Jembatan Gantung yang Dulu Bahaya Kini Jadi Bagus,https://news.detik.com/berita/d-5726978/senangnya-warga-mamasa-jembatan-gantung-yang-dulu-bahaya-kini-jadi-bagus
2021-09-16_de_08_6,2021-09-16,Detik,"Soal Gugatan Polusi Udara, Anies Wajib Lakukan 5 Hal Ini",https://news.detik.com/detiktv/d-5726977/soal-gugatan-polusi-udara-anies-wajib-lakukan-5-hal-ini
2021-09-16_de_08_7,2021-09-16,Detik,"Koalisi Apresiasi Hakim Kabulkan Gugatan Polusi Udara, Harap Tak Ada Banding",https://news.detik.com/berita/d-5726976/koalisi-apresiasi-hakim-kabulkan-gugatan-polusi-udara-harap-tak-ada-banding
2021-09-16_de_08_8,2021-09-16,Detik,"Sebulan Taliban Berkuasa, Apa Saja yang Terjadi?",https://news.detik.com/bbc-world/d-5726975/sebulan-taliban-berkuasa-apa-saja-yang-terjadi
2021-09-16_de_08_9,2021-09-16,Detik,Korban Pemalsuan Rogoh Rp 50 Juta demi Nopol Anggota DPR dan 'RF',https://news.detik.com/berita/d-5726974/korban-pemalsuan-rogoh-rp-50-juta-demi-nopol-anggota-dpr-dan-rf
2021-09-16_de_8_10,2021-09-16,Detik,"11 Santri Disodomi, Pengasuh Ponpes di Sumsel Diringkus Polisi",https://news.detik.com/foto-news/d-5726766/11-santri-disodomi-pengasuh-ponpes-di-sumsel-diringkus-polisi
2021-09-16_de_8_11,2021-09-16,Detik,"Tak Mau Divaksin, Ribuan Nakes Prancis Diskors Tanpa Bayaran",https://news.detik.com/internasional/d-5726970/tak-mau-divaksin-ribuan-nakes-prancis-diskors-tanpa-bayaran
2021-09-16_de_8_12,2021-09-16,Detik,Cerita Pengawas Tes PPPK Guru Temukan Peserta Gaptek hingga Nangis Isi Soal Ujian,https://news.detik.com/berita-jawa-timur/d-5726969/cerita-pengawas-tes-pppk-guru-temukan-peserta-gaptek-hingga-nangis-isi-soal-ujian
2021-09-16_de_8_13,2021-09-16,Detik,Pelaku Berdalih Spontan Oplos Miras Hand Sanitizer Tewaskan 5 Anak Punk,https://news.detik.com/berita/d-5726967/pelaku-berdalih-spontan-oplos-miras-hand-sanitizer-tewaskan-5-anak-punk
2021-09-16_de_8_14,2021-09-16,Detik,Penampakan Alex Noerdin Berompi Tahanan Kejagung Usai Jadi Tersangka,https://news.detik.com/detiktv/d-5726964/penampakan-alex-noerdin-berompi-tahanan-kejagung-usai-jadi-tersangka
2021-09-16_de_8_15,2021-09-16,Detik,"Rampung Diperiksa, Bagaimana Nasib Lurah di Ciledug yang Pungli ke Warga?",https://news.detik.com/berita/d-5726954/rampung-diperiksa-bagaimana-nasib-lurah-di-ciledug-yang-pungli-ke-warga
2021-09-16_de_8_16,2021-09-16,Detik,Ganjar-Bima Arya Jelaskan soal Uang Kas Pemda Ngendap di Bank,https://news.detik.com/berita/d-5726952/ganjar-bima-arya-jelaskan-soal-uang-kas-pemda-ngendap-di-bank
2021-09-16_de_8_17,2021-09-16,Detik,Terungkap! Fakta Baru Tewasnya Mahasiswa PIP Semarang Dipukuli Seniornya,https://news.detik.com/berita-jawa-tengah/d-5726951/terungkap-fakta-baru-tewasnya-mahasiswa-pip-semarang-dipukuli-seniornya
2021-09-16_de_8_18,2021-09-16,Detik,Penampakan Atap SD di Kota Bogor yang Ambruk,https://news.detik.com/foto-news/d-5726944/penampakan-atap-sd-di-kota-bogor-yang-ambruk
2021-09-16_de_8_19,2021-09-16,Detik,Polisi Berencana Terapkan Ganjil Genap di Wisata Paralayang Majalengka,https://news.detik.com/berita-jawa-barat/d-5726943/polisi-berencana-terapkan-ganjil-genap-di-wisata-paralayang-majalengka
2021-09-16_de_09_0,2021-09-16,Detik,Momen-momen Alex Noerdin Sebelum Ditahan Kejagung,https://news.detik.com/foto-news/d-5726955/momen-momen-alex-noerdin-sebelum-ditahan-kejagung
2021-09-16_de_09_1,2021-09-16,Detik,"Alex Noerdin Tersangka Kasus Korupsi, Golkar Prihatin",https://news.detik.com/berita/d-5726942/alex-noerdin-tersangka-kasus-korupsi-golkar-prihatin
2021-09-16_de_09_2,2021-09-16,Detik,Warga Keluhkan Jalan di Kramat Jakpus Jadi 'Tempat Sampah',https://news.detik.com/berita/d-5726936/warga-keluhkan-jalan-di-kramat-jakpus-jadi-tempat-sampah
2021-09-16_de_09_3,2021-09-16,Detik,Teror Bom Molotov ke Rumah Pejabat Kemenkumham Riau Bukan Pertama Kali,https://news.detik.com/berita/d-5726935/teror-bom-molotov-ke-rumah-pejabat-kemenkumham-riau-bukan-pertama-kali
2021-09-16_de_09_4,2021-09-16,Detik,Rekaman CCTV Saat China Diguncang Gempa M 6,https://news.detik.com/detiktv/d-5726932/rekaman-cctv-saat-china-diguncang-gempa-m-6
2021-09-16_de_09_5,2021-09-16,Detik,Tragis! Gadis di Bawah Umur Ini Diperkosa Ayah dan Kakak Kandung,https://news.detik.com/berita-jawa-tengah/d-5726931/tragis-gadis-di-bawah-umur-ini-diperkosa-ayah-dan-kakak-kandung
2021-09-16_de_09_6,2021-09-16,Detik,"Jadi Tersangka, Alex Noerdin Diduga Minta Alokasi Gas Bumi di BUMD Sumsel",https://news.detik.com/berita/d-5726930/jadi-tersangka-alex-noerdin-diduga-minta-alokasi-gas-bumi-di-bumd-sumsel
2021-09-16_de_09_7,2021-09-16,Detik,"Brebes PPKM Level 4 Lagi, Polisi Perketat Penyekatan Kendaraan",https://news.detik.com/berita-jawa-tengah/d-5726927/brebes-ppkm-level-4-lagi-polisi-perketat-penyekatan-kendaraan
2021-09-16_de_09_8,2021-09-16,Detik,"COVID-19 Mereda, TPU Srengseng Sawah Mulai Ditata",https://news.detik.com/foto-news/d-5726747/covid-19-mereda-tpu-srengseng-sawah-mulai-ditata
2021-09-16_de_09_9,2021-09-16,Detik,"Tak Semua SD-SMP di Bandung Barat Bisa Gelar PTM, Ini Alasannya",https://news.detik.com/berita-jawa-barat/d-5726925/tak-semua-sd-smp-di-bandung-barat-bisa-gelar-ptm-ini-alasannya
2021-09-16_de_9_10,2021-09-16,Detik,Wagub DKI: Tidak Ada Rekomendasi BPK untuk Tunda Formula E,https://news.detik.com/berita/d-5726922/wagub-dki-tidak-ada-rekomendasi-bpk-untuk-tunda-formula-e
2021-09-16_de_9_11,2021-09-16,Detik,50 Orang Tewas dalam Pertempuran Houthi dan Militer Yaman,https://news.detik.com/internasional/d-5726915/50-orang-tewas-dalam-pertempuran-houthi-dan-militer-yaman
2021-09-16_de_9_12,2021-09-16,Detik,Pemalsuan Nopol Anggota DPR dan Pelat Rahasia 'RF' Libatkan PHL Samsat,https://news.detik.com/berita/d-5726906/pemalsuan-nopol-anggota-dpr-dan-pelat-rahasia-rf-libatkan-phl-samsat
2021-09-16_de_9_13,2021-09-16,Detik,"Cerita Penjaga Sekolah Lihat King Kobra Berdiri: Saya Lari, Ularnya Juga",https://news.detik.com/berita-jawa-timur/d-5726889/cerita-penjaga-sekolah-lihat-king-kobra-berdiri-saya-lari-ularnya-juga
2021-09-16_de_9_14,2021-09-16,Detik,Tukang Pijat di Lamongan Ditangkap Karena Melakukan Pelecehan Seksual,https://news.detik.com/berita-jawa-timur/d-5726887/tukang-pijat-di-lamongan-ditangkap-karena-melakukan-pelecehan-seksual
2021-09-16_de_9_15,2021-09-16,Detik,Rerie Dorong 30% Perempuan Berkiprah di Parlemen pada 2024,https://news.detik.com/berita/d-5726886/rerie-dorong-30-perempuan-berkiprah-di-parlemen-pada-2024
2021-09-16_de_9_16,2021-09-16,Detik,"50 Bangunan di Wajo Rusak Diterjang Puting Beliung, 5 Orang Terluka",https://news.detik.com/berita/d-5726880/50-bangunan-di-wajo-rusak-diterjang-puting-beliung-5-orang-terluka
2021-09-16_de_9_17,2021-09-16,Detik,Kemenkum HAM Raih 2 Penghargaan Atas Laporan Keuangan dari Kemenkeu,https://news.detik.com/berita/d-5726876/kemenkum-ham-raih-2-penghargaan-atas-laporan-keuangan-dari-kemenkeu
2021-09-16_de_9_18,2021-09-16,Detik,Keluarga Cerita Ilham Korban Kebakaran Lapas Tangerang 4 Bulan Lagi Bebas,https://news.detik.com/berita/d-5726875/keluarga-cerita-ilham-korban-kebakaran-lapas-tangerang-4-bulan-lagi-bebas
2021-09-16_de_9_19,2021-09-16,Detik,Pemkab Intan Jaya Bantah Pesawat Rimbun Air Jatuh Ditembak Teroris KKB,https://news.detik.com/berita/d-5726847/pemkab-intan-jaya-bantah-pesawat-rimbun-air-jatuh-ditembak-teroris-kkb
2021-09-16_de_10_0,2021-09-16,Detik,MenPAN-RB Ancam Pecat ASN yang Jual Beli Jabatan-Penerimaan CPNS!,https://news.detik.com/berita/d-5726846/menpan-rb-ancam-pecat-asn-yang-jual-beli-jabatan-penerimaan-cpns
2021-09-16_de_10_1,2021-09-16,Detik,Polisi Ungkap Hasil Visum Bocah di Medan Diduga Dicabuli 10 Pria Bertopeng,https://news.detik.com/berita/d-5726845/polisi-ungkap-hasil-visum-bocah-di-medan-diduga-dicabuli-10-pria-bertopeng
2021-09-16_de_10_2,2021-09-16,Detik,Status PPKM Jakarta: Level hingga Kepgub Anies Terbaru,https://news.detik.com/berita/d-5726843/status-ppkm-jakarta-level-hingga-kepgub-anies-terbaru
2021-09-16_de_10_3,2021-09-16,Detik,Pertimbangan Hakim Vonis Jokowi-Anies Lawan Hukum di Gugatan Polusi Udara,https://news.detik.com/berita/d-5726842/pertimbangan-hakim-vonis-jokowi-anies-lawan-hukum-di-gugatan-polusi-udara
2021-09-16_de_10_4,2021-09-16,Detik,BPBD Cirebon Semport Disinfektan di Lokasi Burung Pipit Mati Massal,https://news.detik.com/berita-jawa-barat/d-5726841/bpbd-cirebon-semport-disinfektan-di-lokasi-burung-pipit-mati-massal
2021-09-16_de_10_5,2021-09-16,Detik,Kantor Imigrasi Jaksel Jemput Bola Pembuatan Paspor di Pasar Minggu,https://news.detik.com/berita/d-5726832/kantor-imigrasi-jaksel-jemput-bola-pembuatan-paspor-di-pasar-minggu
2021-09-16_de_10_6,2021-09-16,Detik,Top! Siswa SD di Cianjur Sulap Sampah Plastik Jadi Taman-Furnitur,https://news.detik.com/berita-jawa-barat/d-5726831/top-siswa-sd-di-cianjur-sulap-sampah-plastik-jadi-taman-furnitur
2021-09-16_de_10_7,2021-09-16,Detik,Bantuan untuk Pengembangan Sarana Ibadah,https://news.detik.com/foto-news/d-5727438/bantuan-untuk-pengembangan-sarana-ibadah
2021-09-16_de_10_8,2021-09-16,Detik,Pendiri Taliban Bantah Diisukan Terbunuh Gegara Bentrok Internal,https://news.detik.com/detiktv/d-5726829/pendiri-taliban-bantah-diisukan-terbunuh-gegara-bentrok-internal
2021-09-16_de_10_9,2021-09-16,Detik,"Jabar Disorot WHO soal Mobilitas Warga, Ini Respons Wagub Uu",https://news.detik.com/berita-jawa-barat/d-5726827/jabar-disorot-who-soal-mobilitas-warga-ini-respons-wagub-uu
2021-09-16_de_10_10,2021-09-16,Detik,KPK Eksekusi Eks PPK Bansos Corona Matheus Joko ke Lapas Sukamiskin,https://news.detik.com/berita/d-5726826/kpk-eksekusi-eks-ppk-bansos-corona-matheus-joko-ke-lapas-sukamiskin
2021-09-16_de_10_11,2021-09-16,Detik,"Berulang Kali Tolak Perpanjang Jabatan, Jokowi Dinilai Tak Mau Terjebak",https://news.detik.com/berita-jawa-timur/d-5726825/berulang-kali-tolak-perpanjang-jabatan-jokowi-dinilai-tak-mau-terjebak
2021-09-16_de_10_12,2021-09-16,Detik,Jokowi Perintahkan Sisir Warga di Kampung untuk Vaksinasi,https://news.detik.com/berita/d-5726824/jokowi-perintahkan-sisir-warga-di-kampung-untuk-vaksinasi
2021-09-16_de_10_13,2021-09-16,Detik,Penjelasan Kejagung  soal Penetapan Tersangka dan Penahanan Alex Noerdin,https://news.detik.com/detiktv/d-5726819/penjelasan-kejagung--soal-penetapan-tersangka-dan-penahanan-alex-noerdin
2021-09-16_de_10_14,2021-09-16,Detik,"Sarat Akan Sejarah, Tugu Proklamasi di Kota Mojokerto Ditata Ulang",https://news.detik.com/berita/d-5726790/sarat-akan-sejarah-tugu-proklamasi-di-kota-mojokerto-ditata-ulang
2021-09-16_de_10_15,2021-09-16,Detik,Tiga Alasan Pengguna Narkoba Banyak Dijebloskan ke Penjara,https://news.detik.com/berita/d-5726803/tiga-alasan-pengguna-narkoba-banyak-dijebloskan-ke-penjara
2021-09-16_de_10_16,2021-09-16,Detik,Revitalisasi Sungai di Purworejo Dikeluhkan Warga Bikin Bau Busuk-Nyamuk,https://news.detik.com/berita-jawa-tengah/d-5726801/revitalisasi-sungai-di-purworejo-dikeluhkan-warga-bikin-bau-busuk-nyamuk
2021-09-16_de_10_17,2021-09-16,Detik,"700 Pekerja Divaksin COVID, Minta Tempat Hiburan Malam di Makassar Dibuka",https://news.detik.com/berita/d-5726800/700-pekerja-divaksin-covid-minta-tempat-hiburan-malam-di-makassar-dibuka
2021-09-16_de_10_18,2021-09-16,Detik,"Gugatan Polusi Udara Dikabulkan, Jokowi-Anies Dinyatakan Melawan Hukum",https://news.detik.com/detiktv/d-5726798/gugatan-polusi-udara-dikabulkan-jokowi-anies-dinyatakan-melawan-hukum
2021-09-16_de_10_19,2021-09-16,Detik,Tercatat 2 Juta Lebih Warga Kabupaten Sukabumi Jadi Peserta JKN-KIS,https://news.detik.com/berita/d-5726797/tercatat-2-juta-lebih-warga-kabupaten-sukabumi-jadi-peserta-jkn-kis
2021-09-16_de_11_0,2021-09-16,Detik,Komisi II Minta KPU Perinci Anggaran Rp 86 T untuk Pemilu 2024,https://news.detik.com/berita/d-5726794/komisi-ii-minta-kpu-perinci-anggaran-rp-86-t-untuk-pemilu-2024
2021-09-16_de_11_1,2021-09-16,Detik,Perkara Korupsi Ini yang Jerat Alex Noerdin Jadi Tersangka Kejagung,https://news.detik.com/berita/d-5726791/perkara-korupsi-ini-yang-jerat-alex-noerdin-jadi-tersangka-kejagung
2021-09-16_de_11_2,2021-09-16,Detik,"Ada Mural Mirip Jokowi di Pangkalpinang, Polisi Minta Warga Bijak",https://news.detik.com/berita/d-5726789/ada-mural-mirip-jokowi-di-pangkalpinang-polisi-minta-warga-bijak
2021-09-16_de_11_3,2021-09-16,Detik,Adik Kim Jong-Un Berang Soal Rudal Kapal Selam Korsel: Akan Ada Kehancuran!,https://news.detik.com/internasional/d-5726788/adik-kim-jong-un-berang-soal-rudal-kapal-selam-korsel-akan-ada-kehancuran
2021-09-16_de_11_4,2021-09-16,Detik,"Kebut Proyek Bedah Rumah, Walkot Mojokerto: Agar Tak Molor Karena Hujan",https://news.detik.com/berita/d-5726783/kebut-proyek-bedah-rumah-walkotmojokerto-agar-tak-molor-karena-hujan
2021-09-16_de_11_5,2021-09-16,Detik,"Ungkap Narkoba di Terminal Rawamangun, Polisi Ringkus Bandar Ganja",https://news.detik.com/berita/d-5726782/ungkap-narkoba-di-terminal-rawamangun-polisi-ringkus-bandar-ganja
2021-09-16_de_11_6,2021-09-16,Detik,4.000 Pelajar di Kota Medan Sudah Divaksin COVID-19,https://news.detik.com/berita/d-5726780/4000-pelajar-di-kota-medan-sudah-divaksin-covid-19
2021-09-16_de_11_7,2021-09-16,Detik,"Butuh Modal, Petani Asal Garut Ini Nekat Curi Motor",https://news.detik.com/berita-jawa-barat/d-5726778/butuh-modal-petani-asal-garut-ini-nekat-curi-motor
2021-09-16_de_11_8,2021-09-16,Detik,Polisi Periksa Napi Tamping Urusan Listrik Terkait Kebakaran LP Tangerang,https://news.detik.com/berita/d-5726776/polisi-periksa-napi-tamping-urusan-listrik-terkait-kebakaran-lp-tangerang
2021-09-16_de_11_9,2021-09-16,Detik,"Cegah Kekeringan di Ponorogo, Air Bersih Didistribusikan dengan Mobil Tangki",https://news.detik.com/foto-news/d-5726725/cegah-kekeringan-di-ponorogo-air-bersih-didistribusikan-dengan-mobil-tangki
2021-09-16_de_11_10,2021-09-16,Detik,"Didakwa Pasal Berlapis, Nani Takjil Sianida Terancam Hukuman Mati",https://news.detik.com/berita-jawa-tengah/d-5726774/didakwa-pasal-berlapis-nani-takjil-sianida-terancam-hukuman-mati
2021-09-16_de_11_11,2021-09-16,Detik,Surah Luqman Ayat 13-14 dan Nasihat yang Dikandungnya,https://news.detik.com/berita/d-5726764/surah-luqman-ayat-13-14-dan-nasihat-yang-dikandungnya
2021-09-16_de_11_12,2021-09-16,Detik,"Polri Gelar Lomba Mural Akhir Oktober, Hadiahnya Piala Kapolri",https://news.detik.com/berita/d-5726763/polri-gelar-lomba-mural-akhir-oktober-hadiahnya-piala-kapolri
2021-09-16_de_11_13,2021-09-16,Detik,Pria Tewas dengan Pemberat Besi di Sungai Banyuwangi Dipastikan Bunuh Diri,https://news.detik.com/berita-jawa-timur/d-5726729/pria-tewas-dengan-pemberat-besi-di-sungai-banyuwangi-dipastikan-bunuh-diri
2021-09-16_de_11_14,2021-09-16,Detik,"Australia Batal Pesan Kapal Selam Demi AS, Prancis Marah",https://news.detik.com/internasional/d-5726744/australia-batal-pesan-kapal-selam-demi-as-prancis-marah
2021-09-16_de_11_15,2021-09-16,Detik,"Bareskrim Sita Rp 531 M Hasil TPPU Obat Ilegal, Duitnya Bertumpuk-tumpuk",https://news.detik.com/berita/d-5726742/bareskrim-sita-rp-531-m-hasil-tppu-obat-ilegal-duitnya-bertumpuk-tumpuk
2021-09-16_de_11_16,2021-09-16,Detik,Hari Ozon Internasional 2021: Tema dan Pesan Penting Tahun Ini,https://news.detik.com/berita/d-5726741/hari-ozon-internasional-2021-tema-dan-pesan-penting-tahun-ini
2021-09-16_de_11_17,2021-09-16,Detik,Penampakan Alex Noerdin Pakai Rompi Tahanan Kejagung,https://news.detik.com/foto-news/d-5726735/penampakan-alex-noerdin-pakai-rompi-tahanan-kejagung
2021-09-16_de_11_18,2021-09-16,Detik,"Kejar Herd Immunity, Jabar Inisiasi Vaksinasi Lewat Bidan Desa",https://news.detik.com/berita/d-5726734/kejar-herd-immunity-jabar-inisiasi-vaksinasi-lewat-bidan-desa
2021-09-16_de_11_19,2021-09-16,Detik,"Kutip Slogan Polri, Tito Ingin Penyelenggaraan Pemilu 2024 Presisi",https://news.detik.com/berita/d-5726733/kutip-slogan-polri-tito-ingin-penyelenggaraan-pemilu-2024-presisi
2021-09-16_de_12_0,2021-09-16,Detik,Polisi Bongkar Pemalsuan Nopol Rahasia 'RF' hingga untuk Anggota DPR,https://news.detik.com/berita/d-5726730/polisi-bongkar-pemalsuan-nopol-rahasia-rf-hingga-untuk-anggota-dpr
2021-09-16_de_12_1,2021-09-16,Detik,"Jelang 40 Hari Mangkunegara IX Mangkat, Penerus Takhta Sudah Ditentukan?",https://news.detik.com/berita-jawa-tengah/d-5726721/jelang-40-hari-mangkunegara-ix-mangkat-penerus-takhta-sudah-ditentukan
2021-09-16_de_12_2,2021-09-16,Detik,"Positivity Rate di Jatim Capai 1,85%, Rekor Terendah Selama Pandemi COVID-19",https://news.detik.com/berita-jawa-timur/d-5726719/positivity-rate-di-jatim-capai-185-rekor-terendah-selama-pandemi-covid-19
2021-09-16_de_12_3,2021-09-16,Detik,"56 Pegawai KPK Bakal Diberhentikan, Pukat UGM: Bertentangan Putusan MA!",https://news.detik.com/berita-jawa-tengah/d-5726717/56-pegawai-kpk-bakal-diberhentikan-pukat-ugm-bertentangan-putusan-ma
