unique_id,date,headline,source,url
2020-09-19_de_0117,2020-09-19,Geger di Kepulauan Seribu Kala 5 Jasad ABK Ditemukan di Mesin Pembeku,Detik,https://news.detik.com/berita/d-5179338/geger-di-kepulauan-seribu-kala-5-jasad-abk-ditemukan-di-mesin-pembeku
2020-09-19_de_0118,2020-09-19,Fahri Hamzah Sebut Dukungan ke Gibran-Bobby Dinamika Politik Biasa,Detik,https://news.detik.com/berita/d-5179328/fahri-hamzah-sebut-dukungan-ke-gibran-bobby-dinamika-politik-biasa
2020-09-19_de_0119,2020-09-19,Hitungan Hari Pinangki Duduk di Kursi Pesakitan untuk Diadili,Detik,https://news.detik.com/berita/d-5179327/hitungan-hari-pinangki-duduk-di-kursi-pesakitan-untuk-diadili
2020-09-19_de_0120,2020-09-19,NU soal Program Penguatan Kompetensi Penceramah: Negara Jangan Terlalu Mengatur,Detik,https://news.detik.com/berita/d-5179325/nu-soal-program-penguatan-kompetensi-penceramah-negara-jangan-terlalu-mengatur
2020-09-19_de_0121,2020-09-19,Kematian Akibat Virus Corona Meningkat di Prancis,Detik,https://news.detik.com/internasional/d-5179289/kematian-akibat-virus-corona-meningkat-di-prancis
2020-09-19_de_0122,2020-09-19,"Gagal Maju Pilkada Sigi, Ilyas Nawawi Dinyatakan Postif Corona",Detik,https://news.detik.com/berita/d-5179287/gagal-maju-pilkada-sigi-ilyas-nawawi-dinyatakan-postif-corona
2020-09-19_de_0123,2020-09-19,"Jangan Datang Sendiri, Begini Cara Daftar Isolasi Pasien COVID di Wisma Atlet",Detik,https://news.detik.com/berita/d-5179285/jangan-datang-sendiri-begini-cara-daftar-isolasi-pasien-covid-di-wisma-atlet
2020-09-19_de_0124,2020-09-19,Ratusan Pengunjung Kafe di Surabaya Bubar Saat Didatangi Tim COVID-19 Hunter,Detik,https://news.detik.com/berita-jawa-timur/d-5179284/ratusan-pengunjung-kafe-di-surabaya-bubar-saat-didatangi-tim-covid-19-hunter
2020-09-19_de_0125,2020-09-19,Respons Pemprov DKI soal DPRD Usulkan Perda PSBB ke Bapemberda,Detik,https://news.detik.com/berita/d-5179283/respons-pemprov-dki-soal-dprd-usulkan-perda-psbb-ke-bapemberda
2020-09-19_de_0126,2020-09-19,Muhammadiyah Pasuruan Titip Pendidikan dan Wisata ke Gus Ipul,Detik,https://news.detik.com/berita-jawa-timur/d-5179282/muhammadiyah-pasuruan-titip-pendidikan-dan-wisata-ke-gus-ipul
2020-09-19_de_0127,2020-09-19,Gubernur Sulut: GP Ansor Harus Tetap Jadi Ujung Tombak Kerukunan Nasional,Detik,https://news.detik.com/berita/d-5179275/gubernur-sulut-gp-ansor-harus-tetap-jadi-ujung-tombak-kerukunan-nasional
2020-09-19_de_0128,2020-09-19,"Pria di Medan Diciduk Bawa Sabu, 16 Ribu Ekstasi Logo IG-Hulk Ikut Disita",Detik,https://news.detik.com/berita/d-5179274/pria-di-medan-diciduk-bawa-sabu-16-ribu-ekstasi-logo-ig-hulk-ikut-disita
2020-09-19_de_0129,2020-09-19,"Camat Kelapa Gading Wafat karena COVID-19, Kantor Camat Tutup hingga Rabu",Detik,https://news.detik.com/berita/d-5180213/camat-kelapa-gading-wafat-karena-covid-19-kantor-camat-tutup-hingga-rabu
2020-09-19_de_0130,2020-09-19,Menko PMK Cek Penggunaan Bantuan PCR di Kabupaten Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-5180212/menko-pmk-cek-penggunaan-bantuan-pcr-di-kabupaten-kediri
2020-09-19_de_0131,2020-09-19,Babak Baru Polisi Usut Unsur Pidana di Kebakaran Kejagung,Detik,https://news.detik.com/berita/d-5180193/babak-baru-polisi-usut-unsur-pidana-di-kebakaran-kejagung
2020-09-19_de_0132,2020-09-19,"Camat Kelapa Gading Wafat karena Corona, Pegawai Kecamatan Tes Swab Senin Besok",Detik,https://news.detik.com/berita/d-5180191/camat-kelapa-gading-wafat-karena-corona-pegawai-kecamatan-tes-swab-senin-besok
2020-09-19_de_0133,2020-09-19,Taruna Merah Putih Surabaya Deklarasi Dukung Eri-Armuji,Detik,https://news.detik.com/berita-jawa-timur/d-5180184/taruna-merah-putih-surabaya-deklarasi-dukung-eri-armuji
2020-09-19_de_0134,2020-09-19,"Duhh! Hasil Tracing PKL Malioboro Nambah Lagi, Kini Jadi 19 Orang",Detik,https://news.detik.com/berita-jawa-tengah/d-5180183/duhh-hasil-tracing-pkl-malioboro-nambah-lagi-kini-jadi-19-orang
2020-09-19_de_0135,2020-09-19,Heboh Pelecehan Wanita Saat Rapid Test di Bandara Soetta,Detik,https://news.detik.com/berita/d-5180180/heboh-pelecehan-wanita-saat-rapid-test-di-bandara-soetta
2020-09-19_de_0136,2020-09-19,"Polisi Sebut Fajri Pemutilasi Pengangguran, Ketua RT: Sering Ditagih Utang",Detik,https://news.detik.com/berita/d-5180178/polisi-sebut-fajri-pemutilasi-pengangguran-ketua-rt-sering-ditagih-utang
2020-09-19_de_0137,2020-09-19,Giliran Emak-emak Pengusaha Jambi Dukung Al Haris-Sani,Detik,https://news.detik.com/berita/d-5180176/giliran-emak-emak-pengusaha-jambi-dukung-al-haris-sani
2020-09-19_de_0138,2020-09-19,"Pakar Hukum: Anggota Dewas KPK Kena Corona, Tuduhan ICW Terbantahkan",Detik,https://news.detik.com/berita/d-5180175/pakar-hukum-anggota-dewas-kpk-kena-corona-tuduhan-icw-terbantahkan
2020-09-19_de_0139,2020-09-19,Operasi Yustisi Digelar di Kawasan Wisata Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5180174/operasi-yustisi-digelar-di-kawasan-wisata-mojokerto
2020-09-19_de_0140,2020-09-19,"Ini 12 Waketum Gerindra: Habiburokhman Masuk, Poyuono Keluar",Detik,https://news.detik.com/berita/d-5180167/ini-12-waketum-gerindra-habiburokhman-masuk-poyuono-keluar
2020-09-19_de_0141,2020-09-19,Bagaimana AKB di Kabupaten Sukabumi Jelang Pilkada 2020?,Detik,https://news.detik.com/berita-jawa-barat/d-5180210/bagaimana-akb-di-kabupaten-sukabumi-jelang-pilkada-2020
2020-09-19_de_0142,2020-09-19,Polisi Selidiki Video Viral Balap Liar Diduga di Kawasan Senayan,Detik,https://news.detik.com/berita/d-5180209/polisi-selidiki-video-viral-balap-liar-diduga-di-kawasan-senayan
2020-09-19_de_0143,2020-09-19,Pria di Luwu Timur Aniaya Bayi Sendiri karena Tak Henti Menangis,Detik,https://news.detik.com/berita/d-5180207/pria-di-luwu-timur-aniaya-bayi-sendiri-karena-tak-henti-menangis
2020-09-19_de_0144,2020-09-19,"Kematian Akibat Corona Sangat Tinggi, WHO Wanti-wanti",Detik,https://news.detik.com/internasional/d-5180205/kematian-akibat-corona-sangat-tinggi-who-wanti-wanti
2020-09-19_de_0145,2020-09-19,"Ditunjuk Jadi Ketua Harian Gerindra, Dasco: Terima Kasih Pak Prabowo",Detik,https://news.detik.com/berita/d-5180204/ditunjuk-jadi-ketua-harian-gerindra-dasco-terima-kasih-pak-prabowo
2020-09-19_de_0146,2020-09-19,Residivis di Mojokerto Tewas Tenggelam Saat Kabur dari Kejaran Polisi,Detik,https://news.detik.com/berita-jawa-timur/d-5180203/residivis-di-mojokerto-tewas-tenggelam-saat-kabur-dari-kejaran-polisi
2020-09-19_de_0147,2020-09-19,"Ada Viral Ajakan Sebar Corona di Semarang, Wali Kota Angkat Bicara",Detik,https://news.detik.com/berita-jawa-tengah/d-5180200/ada-viral-ajakan-sebar-corona-di-semarang-wali-kota-angkat-bicara
2020-09-19_de_0148,2020-09-19,Risma Rapid Test Ratusan Warga yang Asyik Malam Mingguan di Taman Apsari,Detik,https://news.detik.com/berita-jawa-timur/d-5180195/risma-rapid-test-ratusan-warga-yang-asyik-malam-mingguan-di-taman-apsari
2020-09-19_de_0149,2020-09-19,"Viral Ajakan Sebar Corona di Semarang, Satgas COVID-19 Turun Tangan",Detik,https://news.detik.com/berita-jawa-tengah/d-5180166/viral-ajakan-sebar-corona-di-semarang-satgas-covid-19-turun-tangan
2020-09-19_de_0150,2020-09-19,Saling Sindir Mahfud Md Vs Presiden PKS soal Penegakan Hukum,Detik,https://news.detik.com/berita/d-5180165/saling-sindir-mahfud-md-vs-presiden-pks-soal-penegakan-hukum
2020-09-19_de_0151,2020-09-19,Saat Bung Karno Terpekur Berdoa di Depan Pusara Pendekar Jepara,Detik,https://news.detik.com/berita-jawa-tengah/d-5180128/saat-bung-karno-terpekur-berdoa-di-depan-pusara-pendekar-jepara
2020-09-19_de_0152,2020-09-19,"Kemenhub Terbitkan Aturan Baru untuk Pesepeda, Helm Tak Diwajibkan",Detik,https://news.detik.com/detiktv/d-5180126/kemenhub-terbitkan-aturan-baru-untuk-pesepeda-helm-tak-diwajibkan
2020-09-19_de_0153,2020-09-19,Menko PMK Sebut Kasus Perceraian Turun 37% Selama Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5180124/menko-pmk-sebut-kasus-perceraian-turun-37-selama-pandemi-covid-19
2020-09-19_de_0154,2020-09-19,Pemakluman Corona di Kemenkes Tertinggi Tak Lepas dari Kritik,Detik,https://news.detik.com/berita/d-5180123/pemakluman-corona-di-kemenkes-tertinggi-tak-lepas-dari-kritik
2020-09-19_de_0155,2020-09-19,Polisi Cek Kesehatan BigBoss Paket Kurban Cianjur yang Masih Dirawat,Detik,https://news.detik.com/berita-jawa-barat/d-5180118/polisi-cek-kesehatan-bigboss-paket-kurban-cianjur-yang-masih-dirawat
2020-09-19_de_0156,2020-09-19,"Diduga Cabuli ABG di Hotel, Oknum Polisi di Pontianak Dilaporkan",Detik,https://news.detik.com/berita/d-5180114/diduga-cabuli-abg-di-hotel-oknum-polisi-di-pontianak-dilaporkan
2020-09-19_de_0157,2020-09-19,Petani di Sumatera Utara Kembali Kembangkan Vanili Lokal,Detik,https://news.detik.com/berita/d-5180088/petani-di-sumatera-utara-kembali-kembangkan-vanili-lokal
2020-09-19_de_0158,2020-09-19,Saat Pria di Pasuruan Ngeyel Ogah Disanksi Karena Tak Pakai Masker,Detik,https://news.detik.com/berita-jawa-timur/d-5180090/saat-pria-di-pasuruan-ngeyel-ogah-disanksi-karena-tak-pakai-masker
2020-09-19_de_0159,2020-09-19,"Cegah Klaster Kantor, MenPAN-RB: Awasi Ketat ASN Terapkan Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5180089/cegah-klaster-kantor-menpan-rb-awasi-ketat-asn-terapkan-protokol-kesehatan
2020-09-19_de_0160,2020-09-19,"Dari Hasil Tracing, Sopir Almarhum Camat Kelapa Gading Juga Positif Corona",Detik,https://news.detik.com/berita/d-5180086/dari-hasil-tracing-sopir-almarhum-camat-kelapa-gading-juga-positif-corona
2020-09-19_de_0161,2020-09-19,Pagelaran Wayang Kulit di Mojokerto Pecahkan Rekor MURI,Detik,https://news.detik.com/berita-jawa-timur/d-5180164/pagelaran-wayang-kulit-di-mojokerto-pecahkan-rekor-muri
2020-09-19_de_0162,2020-09-19,"Tak Pakai Masker, 107 Warga Pidie Aceh Dihukum Sapu Jalan-Pasar",Detik,https://news.detik.com/berita/d-5180163/tak-pakai-masker-107-warga-pidie-aceh-dihukum-sapu-jalan-pasar
2020-09-19_de_0163,2020-09-19,Pemkot Surabaya Imbau Warga Tak Pakai Masker Scuba,Detik,https://news.detik.com/berita-jawa-timur/d-5180153/pemkot-surabaya-imbau-warga-tak-pakai-masker-scuba
2020-09-19_de_0164,2020-09-19,"Isu Mata Pelajaran Sejarah Akan Dihapus, Ini Penjelasannya",Detik,https://news.detik.com/detiktv/d-5180152/isu-mata-pelajaran-sejarah-akan-dihapus-ini-penjelasannya
2020-09-19_de_0165,2020-09-19,Petaka 5 ABK Tewas Akibat Miras Oplosan Bikin Kasus Dihentikan,Detik,https://news.detik.com/berita/d-5180151/petaka-5-abk-tewas-akibat-miras-oplosan-bikin-kasus-dihentikan
2020-09-19_de_0166,2020-09-19,"Viral Mobil Diduga Tabrak Lari Diamuk Warga Bekasi, Begini Kejadiannya",Detik,https://news.detik.com/berita/d-5180150/viral-mobil-diduga-tabrak-lari-diamuk-warga-bekasi-begini-kejadiannya
2020-09-19_de_0167,2020-09-19,Program-program Inovatif Banyuwangi Jadi Bahan Studi Mahkamah Agung,Detik,https://news.detik.com/berita-jawa-timur/d-5180143/program-program-inovatif-banyuwangi-jadi-bahan-studi-mahkamah-agung
2020-09-19_de_0168,2020-09-19,Bupati Tanah Datar Sumbar Irdinansyah Tarmizi Meninggal Dunia,Detik,https://news.detik.com/berita/d-5180129/bupati-tanah-datar-sumbar-irdinansyah-tarmizi-meninggal-dunia
2020-09-19_de_0169,2020-09-19,"48 Orang Terjaring Razia Masker Menuju Puncak Bogor, Sebagian Diputar Balik",Detik,https://news.detik.com/berita/d-5180085/48-orang-terjaring-razia-masker-menuju-puncak-bogor-sebagian-diputar-balik
2020-09-19_de_0170,2020-09-19,Kasus PSK Digerebek Polisi-Andre hingga Divonis 5 Bulan Bui,Detik,https://news.detik.com/berita/d-5180084/kasus-psk-digerebek-polisi-andre-hingga-divonis-5-bulan-bui
2020-09-19_de_0171,2020-09-19,"Soal Larangan Pakai Masker Scuba dan Buff, Ini Kata Pemkot Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5180057/soal-larangan-pakai-masker-scuba-dan-buff-ini-kata-pemkot-bandung
2020-09-19_de_0172,2020-09-19,"Turun dari Mobil Lalu Meninggal, Pria di Blitar Dievakuasi Petugas Ber-APD",Detik,https://news.detik.com/berita-jawa-timur/d-5180056/turun-dari-mobil-lalu-meninggal-pria-di-blitar-dievakuasi-petugas-ber-apd
2020-09-19_de_0173,2020-09-19,Heboh Mbak Ida Pamer Celana Dalam Sambil Motoran,Detik,https://news.detik.com/berita-jawa-tengah/d-5180055/heboh-mbak-ida-pamer-celana-dalam-sambil-motoran
2020-09-19_de_0174,2020-09-19,"Ditutup Akibat COVID-19, Emak-emak Bandung Malah Bancakan di Tengah Jalan",Detik,https://news.detik.com/berita-jawa-barat/d-5180051/ditutup-akibat-covid-19-emak-emak-bandung-malah-bancakan-di-tengah-jalan
2020-09-19_de_0175,2020-09-19,"Hilang Sepekan, Warga Purworejo Ditemukan Tewas dalam Sumur",Detik,https://news.detik.com/berita-jawa-tengah/d-5180035/hilang-sepekan-warga-purworejo-ditemukan-tewas-dalam-sumur
2020-09-19_de_0176,2020-09-19,"TNI AL Gagalkan Penyelundupan 10,75 Kg Sabu Asal Malaysia di Perairan Riau",Detik,https://news.detik.com/berita/d-5180027/tni-al-gagalkan-penyelundupan-1075-kg-sabu-asal-malaysia-di-perairan-riau
2020-09-19_de_0177,2020-09-19,"Video Pria Salat Berjemaah Sambil Main HP Viral, 4 Pelaku Minta Maaf",Detik,https://news.detik.com/berita-jawa-timur/d-5180010/video-pria-salat-berjemaah-sambil-main-hp-viral-4-pelaku-minta-maaf
2020-09-19_de_0178,2020-09-19,Ketua MPR Dorong Standardisasi Tata Cara Berkendara  Motor,Detik,https://news.detik.com/berita/d-5180002/ketua-mpr-dorong-standardisasi-tata-cara-berkendara--motor
2020-09-19_de_0179,2020-09-19,Machfud Arifin Andalkan Kekuatan Allah SWT untuk Menang Pilkada Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5180005/machfud-arifin-andalkan-kekuatan-allah-swt-untuk-menang-pilkada-surabaya
2020-09-19_de_0180,2020-09-19,"2 Orang Diamankan Terkait Tawuran Maut di Jaktim, Pelaku Utama Diburu",Detik,https://news.detik.com/berita/d-5180003/2-orang-diamankan-terkait-tawuran-maut-di-jaktim-pelaku-utama-diburu
2020-09-19_de_0181,2020-09-19,"Hari Pertama Sterilisasi, Pedestrian Kebun Raya Bogor Sepi",Detik,https://news.detik.com/berita/d-5180083/hari-pertama-sterilisasi-pedestrian-kebun-raya-bogor-sepi
2020-09-19_de_0182,2020-09-19,"Meninggal karena Corona, Camat Kelapa Gading Sempat Keluhkan Demam-Batuk",Detik,https://news.detik.com/berita/d-5180073/meninggal-karena-corona-camat-kelapa-gading-sempat-keluhkan-demam-batuk
2020-09-19_de_0183,2020-09-19,Masyarakat Sejarawan Minta Sejarah Tetap Jadi Pelajaran Wajib di Sekolah,Detik,https://news.detik.com/berita/d-5180070/masyarakat-sejarawan-minta-sejarah-tetap-jadi-pelajaran-wajib-di-sekolah
2020-09-19_de_0184,2020-09-19,Tempat Karantina Pasien COVID-19 Tanpa Gejala di Surabaya Tinggal Asrama Haji,Detik,https://news.detik.com/berita-jawa-timur/d-5180067/tempat-karantina-pasien-covid-19-tanpa-gejala-di-surabaya-tinggal-asrama-haji
2020-09-19_de_0185,2020-09-19, Lebih Baik Beli Masker Rp 3.000 daripada Kena Denda Rp 250 Ribu,Detik,https://news.detik.com/detiktv/d-5180065/jk-lebih-baik-beli-masker-rp-3000-daripada-kena-denda-rp-250-ribu
2020-09-19_de_0186,2020-09-19,Pilkada 6 Daerah di Jateng Dipastikan Melawan Kotak Kosong,Detik,https://news.detik.com/berita-jawa-tengah/d-5180064/pilkada-6-daerah-di-jateng-dipastikan-melawan-kotak-kosong
2020-09-19_de_0187,2020-09-19,Bupati-Wakil Bupati Simeulue Aceh Positif Corona,Detik,https://news.detik.com/berita/d-5180063/bupati-wakil-bupati-simeulue-aceh-positif-corona
2020-09-19_de_0188,2020-09-19,"Kasus Corona Terus Bertambah, Timika Akan Berlakukan PSBB Lagi",Detik,https://news.detik.com/berita/d-5180059/kasus-corona-terus-bertambah-timika-akan-berlakukan-psbb-lagi
2020-09-19_de_0189,2020-09-19,"Ditangkap karena Bawa Parang di Jalanan, Daeng Ngalle Ternyata Jualan Keliling",Detik,https://news.detik.com/berita/d-5180001/ditangkap-karena-bawa-parang-di-jalanan-daeng-ngalle-ternyata-jualan-keliling
2020-09-19_de_0190,2020-09-19,"Unik, 'Punakawan' Ikut Pemilihan Ketua RW di Magelang",Detik,https://news.detik.com/foto-news/d-5179991/unik-punakawan-ikut-pemilihan-ketua-rw-di-magelang
2020-09-19_de_0191,2020-09-19,"Turki Geram Erdogan Dihina Koran Yunani, WHO Sebut Kematian Corona Tinggi",Detik,https://news.detik.com/internasional/d-5179972/turki-geram-erdogan-dihina-koran-yunani-who-sebut-kematian-corona-tinggi
2020-09-19_de_0192,2020-09-19,"TNI Gugur Ditembak KKB Dimakamkan di TMP Pinrang, Diusulkan Naik Pangkat",Detik,https://news.detik.com/berita/d-5179971/tni-gugur-ditembak-kkb-dimakamkan-di-tmp-pinrang-diusulkan-naik-pangkat
2020-09-19_de_0193,2020-09-19,Populer di Jateng Pekan Ini: Vonis Bui Raja-Ratu Keraton Agung Sejagat,Detik,https://news.detik.com/berita-jawa-tengah/d-5179969/populer-di-jateng-pekan-ini-vonis-bui-raja-ratu-keraton-agung-sejagat
2020-09-19_de_0194,2020-09-19,"Tangkal Radikalisme, BNPT-BPIP-Kemendes Bangun Desa Pancasila di Gorontalo",Detik,https://news.detik.com/berita/d-5179968/tangkal-radikalisme-bnpt-bpip-kemendes-bangun-desa-pancasila-di-gorontalo
2020-09-19_de_0195,2020-09-19,Grab Siap Bantu Kembangkan UMKM Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5179967/grab-siap-bantu-kembangkan-umkm-banyuwangi
2020-09-19_de_0196,2020-09-19, Sejoli Pemutilasi Tak Terindikasi Alami Gangguan Jiwa,Detik,https://news.detik.com/berita/d-5179964/polisi-sejoli-pemutilasi-tak-terindikasi-alami-gangguan-jiwa
2020-09-19_de_0197,2020-09-19,"Penembakan Massal di New York, Dua Orang Tewas dan 14 Luka-luka",Detik,https://news.detik.com/internasional/d-5179960/penembakan-massal-di-new-york-dua-orang-tewas-dan-14-luka-luka
2020-09-19_de_0198,2020-09-19,"Hindari Penyebaran Corona, KPU Usul Ada Kotak Suara Keliling di Pilkada",Detik,https://news.detik.com/berita/d-5179950/hindari-penyebaran-corona-kpu-usul-ada-kotak-suara-keliling-di-pilkada
2020-09-19_de_0199,2020-09-19,"Mutilasi Jasad Rinaldi, Tersangka Fajri Terinspirasi dari Internet",Detik,https://news.detik.com/berita/d-5179943/mutilasi-jasad-rinaldi-tersangka-fajri-terinspirasi-dari-internet
2020-09-19_de_0200,2020-09-19,"Kasus Positif di Jabar Hari Ini Capai 470 Orang, 61 Persen dari Bodebek",Detik,https://news.detik.com/berita-jawa-barat/d-5179942/kasus-positif-di-jabar-hari-ini-capai-470-orang-61-persen-dari-bodebek
2020-09-19_de_0201,2020-09-19,Hari Ini di Jateng Tambah 170 Kasus Corona Baru dan 16 Meninggal,Detik,https://news.detik.com/berita-jawa-tengah/d-5179987/hari-ini-di-jateng-tambah-170-kasus-corona-baru-dan-16-meninggal
2020-09-19_de_0202,2020-09-19,"Ke Wisudawan, Putri Tanjung: Young Generation Punya Power Luar Biasa",Detik,https://news.detik.com/berita/d-5179984/ke-wisudawan-putri-tanjung-young-generation-punya-power-luar-biasa
2020-09-19_de_0203,2020-09-19,"Wisata Diperketat karena Pandemi, Volume Kendaraan ke Puncak Bogor Turun",Detik,https://news.detik.com/berita/d-5179988/wisata-diperketat-karena-pandemi-volume-kendaraan-ke-puncak-bogor-turun
2020-09-19_de_0204,2020-09-19, Viral Aksi Pria di Sampang Salat Berjamaah Sambil Main HP,Detik,https://news.detik.com/detiktv/d-5179983/video-viral-aksi-pria-di-sampang-salat-berjamaah-sambil-main-hp
2020-09-19_de_0205,2020-09-19,Wali Kota Jakut Kenang Camat Kelapa Gading yang Meninggal karena Corona,Detik,https://news.detik.com/berita/d-5179979/wali-kota-jakut-kenang-camat-kelapa-gading-yang-meninggal-karena-corona
2020-09-19_de_0206,2020-09-19,"Tracing PKL Malioboro yang Meninggal COVID-19, Tambah Jadi 13 Orang",Detik,https://news.detik.com/berita-jawa-tengah/d-5179978/tracing-pkl-malioboro-yang-meninggal-covid-19-tambah-jadi-13-orang
2020-09-19_de_0207,2020-09-19,"Diawali Pelemparan Petasan, Begini Kronologi Tawuran Maut di Jaktim",Detik,https://news.detik.com/berita/d-5179976/diawali-pelemparan-petasan-begini-kronologi-tawuran-maut-di-jaktim
2020-09-19_de_0208,2020-09-19,Ganjar Pranowo: Kondisi UKM Kita Mulai Terasa Bangkit,Detik,https://news.detik.com/berita/d-5179974/ganjar-pranowo-kondisi-ukm-kita-mulai-terasa-bangkit
2020-09-19_de_0209,2020-09-19,Pria di Blitar Jatuh ke Sumur Karena Lemas Bolak-balik Buang Air Besar,Detik,https://news.detik.com/berita-jawa-timur/d-5179940/pria-di-blitar-jatuh-ke-sumur-karena-lemas-bolak-balik-buang-air-besar
2020-09-19_de_0210,2020-09-19,"56 Pegawai KPU Tangsel Jalani Tes Swab, Begini Hasilnya",Detik,https://news.detik.com/berita/d-5179939/56-pegawai-kpu-tangsel-jalani-tes-swab-begini-hasilnya
2020-09-19_de_0211,2020-09-19,Cerita Pak RT soal KK Fajri dan 'Kuburan' untuk Korban Mutilasi,Detik,https://news.detik.com/berita/d-5179904/cerita-pak-rt-soal-kk-fajri-dan-kuburan-untuk-korban-mutilasi
2020-09-19_de_0212,2020-09-19,Kisah Pria yang Bekerja sebagai Penyampai Pesan Orang Meninggal,Detik,https://news.detik.com/bbc-world/d-5179895/kisah-pria-yang-bekerja-sebagai-penyampai-pesan-orang-meninggal
2020-09-19_de_0213,2020-09-19,"'Membuat Pagar Pemisah', Tingginya Stigma Terhadap Pasien COVID-19 di Indonesia",Detik,https://news.detik.com/abc-australia/d-5179892/membuat-pagar-pemisah-tingginya-stigma-terhadap-pasien-covid-19-di-indonesia
2020-09-19_de_0214,2020-09-19,"Selain Ketua KPU, Komisioner Pramono Ubaid Juga Positif COVID-19",Detik,https://news.detik.com/berita/d-5179891/selain-ketua-kpu-komisioner-pramono-ubaid-juga-positif-covid-19
2020-09-19_de_0215,2020-09-19,"Anak Pintar, Laeli Pelaku Mutilasi Masuk PTN dari Jalur Bidik Misi",Detik,https://news.detik.com/berita-jawa-tengah/d-5179888/anak-pintar-laeli-pelaku-mutilasi-masuk-ptn-dari-jalur-bidik-misi
2020-09-19_de_0216,2020-09-19,Cerita Ridwan Kamil 'Tantang' Ade Londok Jadi Duta Kuliner Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5179884/cerita-ridwan-kamil-tantang-ade-londok-jadi-duta-kuliner-jabar
2020-09-19_de_0217,2020-09-19,KPU Jatim Waspadai 4 Tahap Pilkada yang Berpotensi Jadi Klaster COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5179883/kpu-jatim-waspadai-4-tahap-pilkada-yang-berpotensi-jadi-klaster-covid-19
2020-09-19_de_0218,2020-09-19,"Ngemal Tak Pakai Masker, Wanita Dihukum dan Jadi Tontonan Petugas",Detik,https://news.detik.com/detiktv/d-5179881/ngemal-tak-pakai-masker-wanita-dihukum-dan-jadi-tontonan-petugas
2020-09-19_de_0219,2020-09-19,Turki Kutuk Berita Utama di Surat Kabar Yunani yang Menghina Erdogan,Detik,https://news.detik.com/internasional/d-5179878/turki-kutuk-berita-utama-di-surat-kabar-yunani-yang-menghina-erdogan
2020-09-19_de_0220,2020-09-19,Bawaslu Makassar Kembali Temukan 10 ASN Tak Netral,Detik,https://news.detik.com/berita/d-5179876/bawaslu-makassar-kembali-temukan-10-asn-tak-netral
2020-09-19_de_0221,2020-09-19,"CT ke Wisudawan: RI Masih Akan Maju, Peluang Jauh Lebih Besar",Detik,https://news.detik.com/berita/d-5179938/ct-ke-wisudawan-ri-masih-akan-maju-peluang-jauh-lebih-besar
2020-09-19_de_0222,2020-09-19,"Ada Nakes Positif Corona, 2 Puskesmas di Kota Yogya Tutup Sementara",Detik,https://news.detik.com/berita-jawa-tengah/d-5179936/ada-nakes-positif-corona-2-puskesmas-di-kota-yogya-tutup-sementara
2020-09-19_de_0223,2020-09-19,Begini Momen Perlawanan Remaja di Bontang Lepas dari Serangan Buaya,Detik,https://news.detik.com/berita/d-5179930/begini-momen-perlawanan-remaja-di-bontang-lepas-dari-serangan-buaya
2020-09-19_de_0224,2020-09-19,"Kasus Positif Bertambah 21 Orang, Bupati Nyatakan Garut Darurat Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5179929/kasus-positif-bertambah-21-orang-bupati-nyatakan-garut-darurat-corona
2020-09-19_de_0225,2020-09-19,Polisi Dalami Motif Pembuatan Video Pria Salat Berjemaah Sambil Main HP,Detik,https://news.detik.com/berita-jawa-timur/d-5179928/polisi-dalami-motif-pembuatan-video-pria-salat-berjemaah-sambil-main-hp
2020-09-19_de_0226,2020-09-19,"Pecah Rekor, Hari Ini Penambahan Kasus COVID-19 Tertinggi di DIY",Detik,https://news.detik.com/berita-jawa-tengah/d-5179919/pecah-rekor-hari-ini-penambahan-kasus-covid-19-tertinggi-di-diy
2020-09-19_de_0227,2020-09-19,"Hakim Agung AS Meninggal, Pertarungan Trump-Biden Makin Sengit?",Detik,https://news.detik.com/bbc-world/d-5179912/hakim-agung-as-meninggal-pertarungan-trump-biden-makin-sengit
2020-09-19_de_0228,2020-09-19,"Baku Tembak dengan KKB Pecah di Intan Jaya, 1 Anggota TNI Dikabarkan Gugur",Detik,https://news.detik.com/berita/d-5179905/baku-tembak-dengan-kkb-pecah-di-intan-jaya-1-anggota-tni-dikabarkan-gugur
2020-09-19_de_0229,2020-09-19,"Viral 2 Pria Jadi 'Pengantin' Gegerkan Warga Riau, Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-5179873/viral-2-pria-jadi-pengantin-gegerkan-warga-riau-polisi-turun-tangan
2020-09-19_de_0230,2020-09-19,51 SMA/SMK di Jabar Diizinkan Gelar KBM Tatap Muka,Detik,https://news.detik.com/berita-jawa-barat/d-5179872/51-smasmk-di-jabar-diizinkan-gelar-kbm-tatap-muka
