unique_id,date,headline,source,url
2020-07-10_de_0115,2020-07-10,"99 Anggota TNI Positif, Walkot Cimahi Minta Semua Pusdik Gelar Swab Test",Detik,https://news.detik.com/berita-jawa-barat/d-5088045/99-anggota-tni-positif-walkot-cimahi-minta-semua-pusdik-gelar-swab-test
2020-07-10_de_0116,2020-07-10,Pimpinan DPR Minta KSAD Segera Tangani Klaster Corona Secapa AD,Detik,https://news.detik.com/berita/d-5088043/pimpinan-dpr-minta-ksad-segera-tangani-klaster-corona-secapa-ad
2020-07-10_de_0117,2020-07-10,"Kasus Corona di Jateng Meningkat Tajam, Ganjar: Semarang Raya Kita PKM",Detik,https://news.detik.com/berita-jawa-tengah/d-5088042/kasus-corona-di-jateng-meningkat-tajam-ganjar-semarang-raya-kita-pkm
2020-07-10_de_0118,2020-07-10,Ini Pendonor Plasma Darah Pertama di Lumajang yang Sembuh dari COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5088038/ini-pendonor-plasma-darah-pertama-di-lumajang-yang-sembuh-dari-covid-19
2020-07-10_de_0119,2020-07-10,"Kampung Iwaka Jadi Langganan Banjir, Warga Minta Dibuatkan Rumah Panggung",Detik,https://news.detik.com/berita/d-5088034/kampung-iwaka-jadi-langganan-banjir-warga-minta-dibuatkan-rumah-panggung
2020-07-10_de_0120,2020-07-10,"Soal Miras Ballo Jadi Hand Sanitizer, MUI Sulsel: Ada Unsur Haram, Tak Boleh!",Detik,https://news.detik.com/berita/d-5088033/soal-miras-ballo-jadi-hand-sanitizer-mui-sulsel-ada-unsur-haram-tak-boleh
2020-07-10_de_0121,2020-07-10,Kasihan! RSUD Torabelo Terendam Lumpur,Detik,https://news.detik.com/foto-news/d-5087996/kasihan-rsud-torabelo-terendam-lumpur
2020-07-10_de_0122,2020-07-10,"Bakar Lahan untuk Buka Perkebunan, 4 Pria di Jambi Ditetapkan Tersangka",Detik,https://news.detik.com/berita/d-5087995/bakar-lahan-untuk-buka-perkebunan-4-pria-di-jambi-ditetapkan-tersangka
2020-07-10_de_0123,2020-07-10,AS Umumkan Penjualan 105 Jet Tempur Siluman F-35 ke Jepang,Detik,https://news.detik.com/internasional/d-5087974/as-umumkan-penjualan-105-jet-tempur-siluman-f-35-ke-jepang
2020-07-10_de_0124,2020-07-10,RS Persahabatan Catat 5 Bayi Meninggal Lahir dari Pasien COVID-19,Detik,https://news.detik.com/berita/d-5087973/rs-persahabatan-catat-5-bayi-meninggal-lahir-dari-pasien-covid-19
2020-07-10_de_0125,2020-07-10,Anggota DPR Fraksi NasDem Bandingkan Penanganan Flu Burung dengan Corona,Detik,https://news.detik.com/berita/d-5087970/anggota-dpr-fraksi-nasdem-bandingkan-penanganan-flu-burung-dengan-corona
2020-07-10_de_0126,2020-07-10,Jemaah Salat Jumat Masjid Al Falah Gunakan Sajadah Darurat Cegah COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5087969/jemaah-salat-jumat-masjid-al-falah-gunakan-sajadah-darurat-cegah-covid-19
2020-07-10_de_0127,2020-07-10,Komjak Masih Analisis Laporan terkait Tuntutan Ringan Penyerang Novel,Detik,https://news.detik.com/berita/d-5087964/komjak-masih-analisis-laporan-terkait-tuntutan-ringan-penyerang-novel
2020-07-10_de_0128,2020-07-10,"Hilang Usai Mendaki Gunung Tambusisi, Anggota Mapala UNTAD Ditemukan Tewas",Detik,https://news.detik.com/berita/d-5087963/hilang-usai-mendaki-gunung-tambusisi-anggota-mapala-untad-ditemukan-tewas
2020-07-10_de_0129,2020-07-10,"Ada Penambahan Kasus Corona, SMP di 13 Kecamatan Batal Dibuka",Detik,https://news.detik.com/berita-jawa-tengah/d-5087962/ada-penambahan-kasus-corona-smp-di-13-kecamatan-batal-dibuka
2020-07-10_de_0130,2020-07-10, Semua Harus Ambil Peran Kuatkan Pesisir dan Kepulauan Tertinggal,Detik,https://news.detik.com/berita/d-5087961/mpr-semua-harus-ambil-peran-kuatkan-pesisir-dan-kepulauan-tertinggal
2020-07-10_de_0131,2020-07-10,"Puluhan Anak Terjaring Razia di Hotel Jambi, Ada Kontrasepsi-Obat Kuat",Detik,https://news.detik.com/berita/d-5087960/puluhan-anak-terjaring-razia-di-hotel-jambi-ada-kontrasepsi-obat-kuat
2020-07-10_de_0132,2020-07-10,Perempuan Pelempar Al-Qur'an di Makassar Dijerat Pasal Penistaan Agama,Detik,https://news.detik.com/berita/d-5087959/perempuan-pelempar-al-quran-di-makassar-dijerat-pasal-penistaan-agama
2020-07-10_de_0133,2020-07-10,Wanita Pelempar Al-Qur'an Minta Maaf: Saya Tak Niat Hina Umat Islam,Detik,https://news.detik.com/berita/d-5087991/wanita-pelempar-al-quran-minta-maaf-saya-tak-niat-hina-umat-islam
2020-07-10_de_0134,2020-07-10,"Kasus Corona Melonjak, Hong Kong Tutup Sekolah-sekolah",Detik,https://news.detik.com/internasional/d-5087989/kasus-corona-melonjak-hong-kong-tutup-sekolah-sekolah
2020-07-10_de_0135,2020-07-10,"Buntut e-KTP Djoko Tjandra, Lurah Grogol Selatan Diganti Camat Kebayoran Lama",Detik,https://news.detik.com/berita/d-5087987/buntut-e-ktp-djoko-tjandra-lurah-grogol-selatan-diganti-camat-kebayoran-lama
2020-07-10_de_0136,2020-07-10,"KBRI Riyadh Pulangkan 18 WNI Korban TPPO, Ada yang Sakit Kanker Ganas",Detik,https://news.detik.com/berita/d-5087986/kbri-riyadh-pulangkan-18-wni-korban-tppo-ada-yang-sakit-kanker-ganas
2020-07-10_de_0137,2020-07-10,"Kasus ABG Tewas dalam Penginapan di Palembang, Polisi Dalami Dugaan Perkosaan",Detik,https://news.detik.com/berita/d-5087985/kasus-abg-tewas-dalam-penginapan-di-palembang-polisi-dalami-dugaan-perkosaan
2020-07-10_de_0138,2020-07-10,"Banjir di Konawe Utara, Akses Lintas Provinsi Putus",Detik,https://news.detik.com/detiktv/d-5087983/banjir-di-konawe-utara-akses-lintas-provinsi-putus
2020-07-10_de_0139,2020-07-10,"99 Angota TNI Positif Corona, Walkot Cimahi: Semoga Tak Jadi Klaster Baru",Detik,https://news.detik.com/berita-jawa-barat/d-5087980/99-angota-tni-positif-corona-walkot-cimahi-semoga-tak-jadi-klaster-baru
2020-07-10_de_0140,2020-07-10,Detik Menit Pria di Ngawi Pindahkan Rumah Seorang Diri,Detik,https://news.detik.com/berita-jawa-timur/d-5087978/detik-menit-pria-di-ngawi-pindahkan-rumah-seorang-diri
2020-07-10_de_0141,2020-07-10,"Muncul Klaster Secapa AD, Ridwan Kamil Minta Warga Tak Panik",Detik,https://news.detik.com/berita-jawa-barat/d-5087953/muncul-klaster-secapa-ad-ridwan-kamil-minta-warga-tak-panik
2020-07-10_de_0142,2020-07-10,Pria Diduga Alami Gangguan Jiwa Tewas Tercebur Sumur di Jaktim,Detik,https://news.detik.com/berita/d-5087952/pria-diduga-alami-gangguan-jiwa-tewas-tercebur-sumur-di-jaktim
2020-07-10_de_0143,2020-07-10,"Secapa TNI AD Jadi Klaster Corona, Ini Langkah Ridwan Kamil",Detik,https://news.detik.com/detiktv/d-5087881/secapa-tni-ad-jadi-klaster-corona-ini-langkah-ridwan-kamil
2020-07-10_de_0144,2020-07-10,"Kabar Duka, Ketua DPRD Samarinda Siswadi Meninggal Dunia",Detik,https://news.detik.com/berita/d-5087878/kabar-duka-ketua-dprd-samarinda-siswadi-meninggal-dunia
2020-07-10_de_0145,2020-07-10,99 Personel TNI di Pusdikpom Kota Cimahi Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5087877/99-personel-tni-di-pusdikpom-kota-cimahi-positif-corona
2020-07-10_de_0146,2020-07-10,RI Dukung Kebijakan Pertukaran ABK dalam Pelayaran Internasional,Detik,https://news.detik.com/berita/d-5087875/ri-dukung-kebijakan-pertukaran-abk-dalam-pelayaran-internasional
2020-07-10_de_0147,2020-07-10,"Tanggapi Santai Logo Garuda Jadi Lobster, Gerindra Tak Lapor Polisi",Detik,https://news.detik.com/berita/d-5087872/tanggapi-santai-logo-garuda-jadi-lobster-gerindra-tak-lapor-polisi
2020-07-10_de_0148,2020-07-10,"Soal Pria Pindahkan Rumah dalam Semalam, Ahli Spiritual Sebut 2 Kemungkinan",Detik,https://news.detik.com/berita-jawa-timur/d-5087867/soal-pria-pindahkan-rumah-dalam-semalam-ahli-spiritual-sebut-2-kemungkinan
2020-07-10_de_0149,2020-07-10,Ini Surat Wasiat Wali Kota Seoul yang Ditemukan Tewas,Detik,https://news.detik.com/detiktv/d-5087865/ini-surat-wasiat-wali-kota-seoul-yang-ditemukan-tewas
2020-07-10_de_0150,2020-07-10,50 Orang Bisa Ditemukan Hasil Tracing Satu Kasus COVID-19 di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5087863/50-orang-bisa-ditemukan-hasil-tracing-satu-kasus-covid-19-di-surabaya
2020-07-10_de_0151,2020-07-10,Menjembatani Kesenjangan Digital dalam Pendidikan,Detik,https://news.detik.com/kolom/d-5087800/menjembatani-kesenjangan-digital-dalam-pendidikan
2020-07-10_de_0152,2020-07-10,"Logo Garuda Diganti Lobster, Gerindra Anggap Lucu-lucuan",Detik,https://news.detik.com/berita/d-5087860/logo-garuda-diganti-lobster-gerindra-anggap-lucu-lucuan
2020-07-10_de_0153,2020-07-10,"RS Persahabatan Total Rawat 385 Pasien COVID-19, 114 Meninggal",Detik,https://news.detik.com/berita/d-5087951/rs-persahabatan-total-rawat-385-pasien-covid-19-114-meninggal
2020-07-10_de_0154,2020-07-10,"WN Prancis Cabuli 305 Anak Ditangkap, Komisi III: Beri Hukuman Maksimal",Detik,https://news.detik.com/berita/d-5087924/wn-prancis-cabuli-305-anak-ditangkap-komisi-iii-beri-hukuman-maksimal
2020-07-10_de_0155,2020-07-10,Video Jasad Wali Kota Seoul Ditemukan di Pegunungan,Detik,https://news.detik.com/berita/d-5087923/video-jasad-wali-kota-seoul-ditemukan-di-pegunungan
2020-07-10_de_0156,2020-07-10,Razia Besar-besaran Tak Pakai Masker Digelar di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5087981/razia-besar-besaran-tak-pakai-masker-digelar-di-surabaya
2020-07-10_de_0157,2020-07-10,"Muncul Klaster Corona, Akses ke Secapa AD Bandung Ditutup",Detik,https://news.detik.com/berita-jawa-barat/d-5087910/muncul-klaster-corona-akses-ke-secapa-ad-bandung-ditutup
2020-07-10_de_0158,2020-07-10,"Gempa M 4,8 di Sukabumi, Warga Palabuhanratu Rasakan Guncangan Kecil",Detik,https://news.detik.com/berita-jawa-barat/d-5087898/gempa-m-48-di-sukabumi-warga-palabuhanratu-rasakan-guncangan-kecil
2020-07-10_de_0159,2020-07-10,Kuasa Hukum Djoko Tjandra Bisa Diproses Hukum? Ini Kata Pukat UGM,Detik,https://news.detik.com/berita-jawa-tengah/d-5087896/kuasa-hukum-djoko-tjandra-bisa-diproses-hukum-ini-kata-pukat-ugm
2020-07-10_de_0160,2020-07-10,Terungkap! Pembunuh Gadis Palembang di Penginapan Seorang Pelajar,Detik,https://news.detik.com/berita/d-5087883/terungkap-pembunuh-gadis-palembang-di-penginapan-seorangpelajar
2020-07-10_de_0161,2020-07-10,Polisi Ungkap Sebab Perempuan di Makassar Lempar-Hendak Sobek Al-Qur'an,Detik,https://news.detik.com/berita/d-5087859/polisi-ungkap-sebab-perempuan-di-makassar-lempar-hendak-sobek-al-quran
2020-07-10_de_0162,2020-07-10,"Gempa M 4,8 Terjadi di Sukabumi Jawa Barat",Detik,https://news.detik.com/berita/d-5087856/gempa-m-48-terjadi-di-sukabumi-jawa-barat
2020-07-10_de_0163,2020-07-10,Pencarian Anak Korban Mobil Nyemplung di Kalimalang Terkendala Lumpur Tebal,Detik,https://news.detik.com/berita/d-5087835/pencarian-anak-korban-mobil-nyemplung-di-kalimalang-terkendala-lumpur-tebal
2020-07-10_de_0164,2020-07-10,"Perampok Gasak Harta Korbannya Miliaran, Polisi Kudus Olah TKP-Cek CCTV",Detik,https://news.detik.com/berita-jawa-tengah/d-5087833/perampok-gasak-harta-korbannya-miliaran-polisi-kudus-olah-tkp-cek-cctv
2020-07-10_de_0165,2020-07-10,"Banjir Rendam Konawe Utara, Akses Jalan Lintas Provinsi Terputus",Detik,https://news.detik.com/berita/d-5087834/banjir-rendam-konawe-utara-akses-jalan-lintas-provinsi-terputus
2020-07-10_de_0166,2020-07-10,Pasar Panorama Bengkulu Sepi Usai Jadi Klaster Penularan Corona,Detik,https://news.detik.com/berita/d-5087832/pasar-panorama-bengkulu-sepi-usai-jadi-klaster-penularan-corona
2020-07-10_de_0167,2020-07-10,"Rumah Produksi Narkoba Gorilla di Bogor Digrebek Polisi, 3 Orang Ditangkap",Detik,https://news.detik.com/berita/d-5087831/rumah-produksi-narkoba-gorilla-di-bogor-digrebek-polisi-3-orang-ditangkap
2020-07-10_de_0168,2020-07-10,"Bunuh Jenderal Iran, AS Dinyatakan Melanggar Hukum Internasional",Detik,https://news.detik.com/bbc-world/d-5087829/bunuh-jenderal-iran-as-dinyatakan-melanggar-hukum-internasional
2020-07-10_de_0169,2020-07-10,"Sebelum Perkosa Guru SD, Eks Murid Menunggu di Samping Kulkas",Detik,https://news.detik.com/berita/d-5087828/sebelum-perkosa-guru-sd-eks-murid-menunggu-di-samping-kulkas
2020-07-10_de_0170,2020-07-10,Emas 30 Kg Diselundupkan ke India dari Uni Emirat Arab di Bagasi Diplomatik,Detik,https://news.detik.com/bbc-world/d-5087822/emas-30-kg-diselundupkan-ke-india-dari-uni-emirat-arab-di-bagasi-diplomatik
2020-07-10_de_0171,2020-07-10,Anggota Komisi III Minta Polisi Penganiaya Saksi di Sumut Diproses Hukum!,Detik,https://news.detik.com/berita/d-5087819/anggota-komisi-iii-minta-polisi-penganiaya-saksi-di-sumut-diproses-hukum
2020-07-10_de_0172,2020-07-10,"1 Anggota Meninggal karena Corona, Pelayanan di Polsek Tambun Dipindah",Detik,https://news.detik.com/berita/d-5087818/1-anggota-meninggal-karena-corona-pelayanan-di-polsek-tambun-dipindah
2020-07-10_de_0173,2020-07-10,Taman Hiburan di Jepang Larang Pengunjung Teriak Saat Naiki Roller Coaster,Detik,https://news.detik.com/bbc-world/d-5087855/taman-hiburan-di-jepang-larang-pengunjung-teriak-saat-naiki-roller-coaster
2020-07-10_de_0174,2020-07-10,"1 Anggota Meninggal karena Corona, Polsek Tambun Terapkan WFH",Detik,https://news.detik.com/berita/d-5087853/1-anggota-meninggal-karena-corona-polsek-tambun-terapkan-wfh
2020-07-10_de_0175,2020-07-10,"'Terparkir' 3 Hari di Hutan Cianjur, Pikap Ini Ternyata Hasil Curian",Detik,https://news.detik.com/berita-jawa-barat/d-5087852/terparkir-3-hari-di-hutan-cianjur-pikap-ini-ternyata-hasil-curian
2020-07-10_de_0176,2020-07-10,"Soal Klaster Secapa AD, Ridwan Kamil: Kejadian Luar Biasa dan Anomali",Detik,https://news.detik.com/berita-jawa-barat/d-5087851/soal-klaster-secapa-ad-ridwan-kamil-kejadian-luar-biasa-dan-anomali
2020-07-10_de_0177,2020-07-10,"Indonesia Tetapkan Tarif Tertinggi Rapid Tes, Tapi Seberapa Penting Tes Ini?",Detik,https://news.detik.com/abc-australia/d-5087850/indonesia-tetapkan-tarif-tertinggi-rapid-tes-tapi-seberapa-penting-tes-ini
2020-07-10_de_0178,2020-07-10,"Larangan Kantong Plastik di Jakarta Berlaku, Dinas LH DKI Belum Beri Sanksi",Detik,https://news.detik.com/berita/d-5087841/larangan-kantong-plastik-di-jakarta-berlaku-dinas-lh-dki-belum-beri-sanksi
2020-07-10_de_0179,2020-07-10,15 Klaster Corona Terbesar di Indonesia,Detik,https://news.detik.com/berita/d-5087840/15-klaster-corona-terbesar-di-indonesia
2020-07-10_de_0180,2020-07-10,Virus Corona Bisa Ditularkan Lewat Partikel Aerosol,Detik,https://news.detik.com/dw/d-5087836/virus-corona-bisa-ditularkan-lewat-partikel-aerosol
2020-07-10_de_0181,2020-07-10,Anggaran Pengadaan APD Pilkada di Bengkulu Capai Belasan Miliar,Detik,https://news.detik.com/berita/d-5087807/anggaran-pengadaan-apd-pilkada-di-bengkulu-capai-belasan-miliar
2020-07-10_de_0182,2020-07-10,Detik-detik Penemuan Jasad Wali Kota Seoul,Detik,https://news.detik.com/detiktv/d-5087802/detik-detik-penemuan-jasad-wali-kota-seoul
2020-07-10_de_0183,2020-07-10,Polisi Ungkap Gesper-Kabel Charger Dipakai Eks Murid Habisi Guru di Sumsel,Detik,https://news.detik.com/berita/d-5087781/polisi-ungkap-gesper-kabel-charger-dipakai-eks-murid-habisi-guru-di-sumsel
2020-07-10_de_0184,2020-07-10,Tim SAR Sisir Sungai Cari Anak Korban Mobil Nyemplung di Kalimalang,Detik,https://news.detik.com/berita/d-5087778/tim-sar-sisir-sungai-cari-anak-korban-mobil-nyemplung-di-kalimalang
2020-07-10_de_0185,2020-07-10,"Waspadai Mikrodroplet, IDI: Yang Sehat dan Sakit Pakai Masker",Detik,https://news.detik.com/berita/d-5087777/waspadai-mikrodroplet-idi-yang-sehat-dan-sakit-pakai-masker
2020-07-10_de_0186,2020-07-10,"Positif Corona, 1 Orang Anggota Polsek Tambun Meninggal Dunia",Detik,https://news.detik.com/berita/d-5087775/positif-corona-1-orang-anggota-polsek-tambun-meninggal-dunia
2020-07-10_de_0187,2020-07-10,"Tito Soroti Konflik KPUD-Pemkab Waropen, Minta Gubernur-Kapolda Fasilitasi",Detik,https://news.detik.com/berita/d-5087774/tito-soroti-konflik-kpud-pemkab-waropen-minta-gubernur-kapolda-fasilitasi
2020-07-10_de_0188,2020-07-10,"Hattrick Korupsi Beras Masyarakat Miskin, Kades di Garut Akhirnya Dibui",Detik,https://news.detik.com/berita-jawa-barat/d-5087772/hattrick-korupsi-beras-masyarakat-miskin-kades-di-garut-akhirnya-dibui
2020-07-10_de_0189,2020-07-10,"Sempat Non-Reaktif, Seorang Anggota DPRD Rembang Kini Positif Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5087771/sempat-non-reaktif-seorang-anggota-dprd-rembang-kini-positif-corona
2020-07-10_de_0190,2020-07-10,"3 Hari Berturut-turut, Kasus Corona di AS Tembus 55 Ribu Sehari",Detik,https://news.detik.com/internasional/d-5087768/3-hari-berturut-turut-kasus-corona-di-as-tembus-55-ribu-sehari
2020-07-10_de_0191,2020-07-10,Pemkab Serang Akan Perbaiki 9.198 RTLH hingga Akhir Tahun 2020,Detik,https://news.detik.com/berita/d-5087767/pemkab-serang-akan-perbaiki-9198-rtlh-hingga-akhir-tahun-2020
2020-07-10_de_0192,2020-07-10,Lurah Grogol Selatan Dinonaktifkan Gegara e-KTP Djoko Tjandra,Detik,https://news.detik.com/berita/d-5087766/lurah-grogol-selatan-dinonaktifkan-gegara-e-ktp-djoko-tjandra
2020-07-10_de_0193,2020-07-10,"Diduga Bunuh Diri, Wali Kota Seoul Tinggalkan Pesan Terakhir",Detik,https://news.detik.com/internasional/d-5087799/diduga-bunuh-diri-wali-kota-seoul-tinggalkan-pesan-terakhir
2020-07-10_de_0194,2020-07-10,"Gegara Pindahkan Rumah dalam Semalam, Pria Ini Kewalahan Diajak Foto Bareng",Detik,https://news.detik.com/berita-jawa-timur/d-5087798/gegara-pindahkan-rumah-dalam-semalam-pria-ini-kewalahan-diajak-foto-bareng
2020-07-10_de_0195,2020-07-10,PT Jakarta Perberat Hukuman Eks Kadis PU Papua yang Korupsi Proyek Jalan,Detik,https://news.detik.com/berita/d-5087796/pt-jakarta-perberat-hukuman-eks-kadis-pu-papua-yang-korupsi-proyek-jalan
2020-07-10_de_0196,2020-07-10,"India Targetkan Vaksin Corona Siap Pakai pada Agustus, Bisakah?",Detik,https://news.detik.com/dw/d-5087790/india-targetkan-vaksin-corona-siap-pakai-pada-agustus-bisakah
2020-07-10_de_0197,2020-07-10,Pemkot Bandung Belum Izinkan Karaoke dan Bioskop Buka,Detik,https://news.detik.com/berita-jawa-barat/d-5087788/pemkot-bandung-belum-izinkan-karaoke-dan-bioskop-buka
2020-07-10_de_0198,2020-07-10,Singapura Gelar Pemilu di Tengah Pandemi Virus Corona,Detik,https://news.detik.com/internasional/d-5087786/singapura-gelar-pemilu-di-tengah-pandemi-virus-corona
2020-07-10_de_0199,2020-07-10,"DPRD Surabaya Sebut Risma Tak Sendirian Hadapi COVID-19, Ayo Didukung",Detik,https://news.detik.com/berita-jawa-timur/d-5087784/dprd-surabaya-sebut-risma-tak-sendirian-hadapi-covid-19-ayo-didukung
2020-07-10_de_0200,2020-07-10,Menyongsong Harapan di Ujung Pandemi,Detik,https://news.detik.com/kolom/d-5087769/menyongsong-harapan-di-ujung-pandemi
2020-07-10_de_0201,2020-07-10, Gadis 12 Tahun di Pinrang Nikah dengan Terapis Pijat Guna Tutupi Aib,Detik,https://news.detik.com/berita/d-5088920/polisi-gadis-12-tahun-di-pinrang-nikah-dengan-terapis-pijat-guna-tutupi-aib
2020-07-10_de_0202,2020-07-10,Rumah Duka Editor Metro TV yang Ditemukan Tewas Dipenuhi Karangan Bunga,Detik,https://news.detik.com/berita/d-5088919/rumah-duka-editor-metro-tv-yang-ditemukan-tewas-dipenuhi-karangan-bunga
2020-07-10_de_0203,2020-07-10,Polda Metro Bentuk Tim Khusus Ungkap Tewasnya Editor Metro TV,Detik,https://news.detik.com/berita/d-5088893/polda-metro-bentuk-tim-khusus-ungkap-tewasnya-editor-metro-tv
2020-07-10_de_0204,2020-07-10, Disiplin Protokol Kesehatan Harus Jadi Kebiasaan Baru,Detik,https://news.detik.com/berita/d-5088892/mpr-disiplin-protokol-kesehatan-harus-jadi-kebiasaan-baru
2020-07-10_de_0205,2020-07-10,Polda Metro: 1 Anggota Polsek Tambun Meninggal karena Corona Berstatus OTG,Detik,https://news.detik.com/berita/d-5088889/polda-metro-1-anggota-polsek-tambun-meninggal-karena-corona-berstatus-otg
2020-07-10_de_0206,2020-07-10,"Ikut Jemput Ety Toyyib di Bandara, Pimpinan MPR Jazilul Negatif Corona",Detik,https://news.detik.com/berita/d-5088888/ikut-jemput-ety-toyyib-di-bandara-pimpinan-mpr-jazilul-negatif-corona
2020-07-10_de_0207,2020-07-10,"Dipindah ke LP Gunung Sindur, Habib Bahar Sudah Dites Rapid di Nusakambangan",Detik,https://news.detik.com/berita/d-5088887/dipindah-ke-lp-gunung-sindur-habib-bahar-sudah-dites-rapid-di-nusakambangan
2020-07-10_de_0208,2020-07-10,KPK Cecar Eks Dirut PT Pilog soal Aliran Duit Terkait Kasus Suap Bowo Sidik,Detik,https://news.detik.com/berita/d-5088877/kpk-cecar-eks-dirut-pt-pilog-soal-aliran-duit-terkait-kasus-suap-bowo-sidik
2020-07-10_de_0209,2020-07-10,"Ada 751 Jemaah Tablig Asal RI di India: 684 Orang Terjerat Hukum, 54 Ditahan",Detik,https://news.detik.com/berita/d-5088876/ada-751-jemaah-tablig-asal-ri-di-india-684-orang-terjerat-hukum-54-ditahan
2020-07-10_de_0210,2020-07-10,Saksi Ini Diperiksa KPK soal Dugaan Bawa Kabur Pihak yang Tahu Kasus Nurhadi,Detik,https://news.detik.com/berita/d-5088872/saksi-ini-diperiksa-kpk-soal-dugaan-bawa-kabur-pihak-yang-tahu-kasus-nurhadi
2020-07-10_de_0211,2020-07-10,Panduan Qurban Idul Adha Saat Pandemi Corona dari MUI,Detik,https://news.detik.com/berita/d-5088871/panduan-qurban-idul-adha-saat-pandemi-corona-dari-mui
2020-07-10_de_0212,2020-07-10,"Heboh Djoko Tjandra Bikin Identitas, Jabatan Lurah Grogol Selatan Terhempas",Detik,https://news.detik.com/berita/d-5088870/heboh-djoko-tjandra-bikin-identitas-jabatan-lurah-grogol-selatan-terhempas
2020-07-10_de_0213,2020-07-10,Menaker Jalani Rapid Test Usai Jemput Ety Toyyib: Hasil Negatif,Detik,https://news.detik.com/berita/d-5088918/menaker-jalani-rapid-test-usai-jemput-ety-toyyib-hasil-negatif
2020-07-10_de_0214,2020-07-10,"3 Pilot Tertangkap Kasus Narkoba, Polisi: Mereka Sudah Pakai Lama",Detik,https://news.detik.com/berita/d-5088916/3-pilot-tertangkap-kasus-narkoba-polisi-mereka-sudah-pakai-lama
2020-07-10_de_0215,2020-07-10, Kalau RUU HIP Terus Dibahas Bisa Melahirkan Krisis Ideologi,Detik,https://news.detik.com/detiktv/d-5088915/zulhas-kalau-ruu-hip-terus-dibahas-bisa-melahirkan-krisis-ideologi
2020-07-10_de_0216,2020-07-10,"Kasus Positif COVID-19 di Jatim Tambah 284, yang Sembuh Lebih Banyak",Detik,https://news.detik.com/berita-jawa-timur/d-5088913/kasus-positif-covid-19-di-jatim-tambah-284-yang-sembuh-lebih-banyak
2020-07-10_de_0217,2020-07-10,"Kunjungi Kejati Bali, Jaksa Agung Minta ASN Netral di Pilkada",Detik,https://news.detik.com/berita/d-5088911/kunjungi-kejati-bali-jaksa-agung-minta-asn-netral-di-pilkada
2020-07-10_de_0218,2020-07-10,"Klaster Pusdikpom TNI AD, 263 Orang Bakal Jalani Swab Test",Detik,https://news.detik.com/berita-jawa-barat/d-5088903/klaster-pusdikpom-tni-ad-263-orang-bakal-jalani-swab-test
2020-07-10_de_0219,2020-07-10,"Bawa Obat Kuat-Alat Kontrasepsi, Remaja di Hotel Jambi Hendak Pesta Seks",Detik,https://news.detik.com/berita/d-5088901/bawa-obat-kuat-alat-kontrasepsi-remaja-di-hotel-jambi-hendak-pesta-seks
2020-07-10_de_0220,2020-07-10,"Dugaan Perampokan Rumah di Surabaya, Pembantu Ditodong Pakai Linggis",Detik,https://news.detik.com/berita-jawa-timur/d-5088895/dugaan-perampokan-rumah-di-surabaya-pembantu-ditodong-pakai-linggis
2020-07-10_de_0221,2020-07-10,"Usai Perkosa-Bunuh, Eks Murid di Sumsel Seret Jasad Guru ke Ember",Detik,https://news.detik.com/berita/d-5087765/usai-perkosa-bunuh-eks-murid-di-sumsel-seret-jasad-guru-ke-ember
2020-07-10_de_0222,2020-07-10,"Optimalkan Aset, Pertamina Akan Bangun Cultural Park di Palembang",Detik,https://news.detik.com/berita/d-5087764/optimalkan-aset-pertamina-akan-bangun-cultural-park-di-palembang
2020-07-10_de_0223,2020-07-10,"Transformasi Saat Pandemi, Dirut BRI Raih Penghargaan CEO Paling Visioner",Detik,https://news.detik.com/berita/d-5087717/transformasi-saat-pandemi-dirut-bri-raih-penghargaan-ceo-paling-visioner
2020-07-10_de_0224,2020-07-10,Eks Murid yang Perkosa-Bunuh Guru SD di Sumsel Sering Ngintip Korban Mandi,Detik,https://news.detik.com/berita/d-5087713/eks-murid-yang-perkosa-bunuh-guru-sd-di-sumsel-sering-ngintip-korban-mandi
2020-07-10_de_0225,2020-07-10,Wakil Ketua MPR HNW Desak RUU HIP Dicabut dari Prolegnas,Detik,https://news.detik.com/berita/d-5087712/wakil-ketua-mpr-hnw-desak-ruu-hip-dicabut-dari-prolegnas
2020-07-10_de_0226,2020-07-10,"Warga Samarinda Keluhkan Tambang Batu Gamping di Bukit Batu Putih, Pemkot Cek",Detik,https://news.detik.com/berita/d-5087709/warga-samarinda-keluhkan-tambang-batu-gamping-di-bukit-batu-putih-pemkot-cek
2020-07-10_de_0227,2020-07-10,Ikan Kaleng dan Pendidikan Kita,Detik,https://news.detik.com/kolom/d-5087707/ikan-kaleng-dan-pendidikan-kita
2020-07-10_de_0228,2020-07-10,Anak Buah Kanselir Angela Merkel Diduga Jadi Agen Mata-mata Mesir,Detik,https://news.detik.com/internasional/d-5087706/anak-buah-kanselir-angela-merkel-diduga-jadi-agen-mata-mata-mesir
