unique_id,date,headline,source,url
2020-06-05_de_0116,2020-06-05,Cerita Ibu Bocah Babil Derita Asam Urat hingga Tangan dan Kakinya Bengkok,Detik,https://news.detik.com/berita/d-5041733/cerita-ibu-bocah-babil-derita-asam-urat-hingga-tangan-dan-kakinya-bengkok
2020-06-05_de_0117,2020-06-05,"Masjid Pemkot Cilegon Gelar Salat Jumat, Tradisi Jabat Tangan Ditiadakan",Detik,https://news.detik.com/berita/d-5041731/masjid-pemkot-cilegon-gelar-salat-jumat-tradisi-jabat-tangan-ditiadakan
2020-06-05_de_0118,2020-06-05,Sanksi bagi Kantor-Mal Langgar PSBB Transisi: Teguran 2 Kali Sebelum Ditutup,Detik,https://news.detik.com/berita/d-5041730/sanksi-bagi-kantor-mal-langgar-psbb-transisi-teguran-2-kali-sebelum-ditutup
2020-06-05_de_0119,2020-06-05,"Selain Bersihkan BAB Ortu Yang Stroke, Bocah Babil Juga Masak Sendiri",Detik,https://news.detik.com/berita/d-5041729/selain-bersihkan-bab-ortu-yang-stroke-bocah-babil-juga-masak-sendiri
2020-06-05_de_0120,2020-06-05,"Merasa Difitnah Pakai Sepatu di Masjid, Ini Klarifikasi Gubernur Kalbar",Detik,https://news.detik.com/berita/d-5041727/merasa-difitnah-pakai-sepatu-di-masjid-ini-klarifikasi-gubernur-kalbar
2020-06-05_de_0121,2020-06-05,"Pegal Tak Kunjung Hilang, Pria di Jambi Bacok Bokong Tukang Urutnya",Detik,https://news.detik.com/berita/d-5041709/pegal-tak-kunjung-hilang-pria-di-jambi-bacok-bokong-tukang-urutnya
2020-06-05_de_0122,2020-06-05,Kemensos Siap Salurkan Bansos ke Pekerja Film & Teater Terdampak Corona,Detik,https://news.detik.com/berita/d-5041708/kemensos-siap-salurkan-bansos-ke-pekerja-film--teater-terdampak-corona
2020-06-05_de_0123,2020-06-05,Begini Situasi Corona di 3 Provinsi yang Jadi Perhatian Khusus Jokowi,Detik,https://news.detik.com/berita/d-5041665/begini-situasi-corona-di-3-provinsi-yang-jadi-perhatian-khusus-jokowi
2020-06-05_de_0124,2020-06-05,Profil 2 Warga Sukabumi yang Terlibat 'Bola' Sabu Rp 480 Miliar,Detik,https://news.detik.com/berita-jawa-barat/d-5041664/profil-2-warga-sukabumi-yang-terlibat-bola-sabu-rp-480-miliar
2020-06-05_de_0125,2020-06-05,"25 Positif COVID-19 di Kabupaten Probolinggo, Dari Klaster Pasar Paiton",Detik,https://news.detik.com/berita-jawa-timur/d-5041681/25-positif-covid-19-di-kabupaten-probolinggo-dari-klaster-pasar-paiton
2020-06-05_de_0126,2020-06-05,Jusuf Kalla hingga Zulkifli Hasan Salat Jumat di Masjid Agung Al Azhar,Detik,https://news.detik.com/berita/d-5041662/jusuf-kalla-hingga-zulkifli-hasan-salat-jumat-di-masjid-agung-al-azhar
2020-06-05_de_0127,2020-06-05,Ibu yang Curi 3 Tandan Sawit di Rohul Minta Maaf,Detik,https://news.detik.com/detiktv/d-5041658/ibu-yang-curi-3-tandan-sawit-di-rohul-minta-maaf
2020-06-05_de_0128,2020-06-05,"Bawa Sajadah-Pakai Masker, Anies Salat Jumat di Masjid Balai Kota DKI",Detik,https://news.detik.com/berita/d-5041657/bawa-sajadah-pakai-masker-anies-salat-jumat-di-masjid-balai-kota-dki
2020-06-05_de_0129,2020-06-05,Pemkot Surabaya Evaluasi Rapid Test yang Disorot Tak Physical Distancing,Detik,https://news.detik.com/berita-jawa-timur/d-5041653/pemkot-surabaya-evaluasi-rapid-test-yang-disorot-tak-physical-distancing
2020-06-05_de_0130,2020-06-05,"Restoran di DKI Boleh Buka 8 Juni, RM Padang Dilarang 'Mini Prasmanan'",Detik,https://news.detik.com/berita/d-5041651/restoran-di-dki-boleh-buka-8-juni-rm-padang-dilarang-mini-prasmanan
2020-06-05_de_0131,2020-06-05,19 Mei Tanggal Penting di Balik Kebebasan Ferdian Paleka,Detik,https://news.detik.com/berita-jawa-barat/d-5041636/19-mei-tanggal-penting-di-balik-kebebasan-ferdian-paleka
2020-06-05_de_0132,2020-06-05,Gubernur Khofifah Bentuk COVID-19 Hunter Buru PDP dan OTG di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5041634/gubernur-khofifah-bentuk-covid-19-hunter-buru-pdp-dan-otg-di-jatim
2020-06-05_de_0133,2020-06-05,"Salat Jumat Digelar di Masjid Lagi, DMI: Takmir Masjid Pegang Peran Kunci",Detik,https://news.detik.com/berita/d-5041698/salat-jumat-digelar-di-masjid-lagi-dmi-takmir-masjid-pegang-peran-kunci
2020-06-05_de_0134,2020-06-05,3 Eks Polisi di Kasus George Floyd Ditahan dengan Jaminan Rp 14 M,Detik,https://news.detik.com/internasional/d-5041697/3-eks-polisi-di-kasus-george-floyd-ditahan-dengan-jaminan-rp-14-m
2020-06-05_de_0135,2020-06-05,"Ada Warga Positif Corona, 150 Orang se-RT di Cimahi Jalani Swab Test",Detik,https://news.detik.com/berita-jawa-barat/d-5041683/ada-warga-positif-corona-150-orang-se-rt-di-cimahi-jalani-swab-test
2020-06-05_de_0136,2020-06-05,Putri Tanjung-Telkomsel #CariArti dan Donasi untuk Penanganan COVID-19,Detik,https://news.detik.com/berita/d-5041679/putri-tanjung-telkomsel-cariarti-dan-donasi-untuk-penanganan-covid-19
2020-06-05_de_0137,2020-06-05,Pengawas yang Ikut Pelantikan di BKD Jatim Dipastikan Meninggal Karena COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5041677/pengawas-yang-ikut-pelantikan-di-bkd-jatim-dipastikan-meninggal-karena-covid-19
2020-06-05_de_0138,2020-06-05,Masjid Sunda Kelapa Gelar Salat Jumat dengan Protokol Kesehatan Ketat,Detik,https://news.detik.com/berita/d-5041675/masjid-sunda-kelapa-gelar-salat-jumat-dengan-protokol-kesehatan-ketat
2020-06-05_de_0139,2020-06-05,Sekdes soal Ibu Ngaku Curi Sawit untuk Beli Beras: Dia Punya 2 Motor,Detik,https://news.detik.com/berita/d-5041672/sekdes-soal-ibu-ngaku-curi-sawit-untuk-beli-beras-dia-punya-2-motor
2020-06-05_de_0140,2020-06-05,"Difitnah Netizen, Nakes Gorontalo Laporkan 5 Akun FB ke Polisi",Detik,https://news.detik.com/detiktv/d-5041671/difitnah-netizen-nakes-gorontalo-laporkan-5-akun-fb-ke-polisi
2020-06-05_de_0141,2020-06-05,Kawasan Gedung Merdeka Bandung Ramai Kerumunan,Detik,https://news.detik.com/foto-news/d-5041624/kawasan-gedung-merdeka-bandung-ramai-kerumunan
2020-06-05_de_0142,2020-06-05,Melihat Persiapan Salat Jumat dengan Kebiasaan Baru di Masjid di Depok,Detik,https://news.detik.com/berita/d-5041620/melihat-persiapan-salat-jumat-dengan-kebiasaan-baru-di-masjid-di-depok
2020-06-05_de_0143,2020-06-05,"Masjid Al Azhar Siap Gelar Salat Jumat, Jemaah Dibatasi 50 Persen",Detik,https://news.detik.com/berita/d-5041602/masjid-al-azhar-siap-gelar-salat-jumat-jemaah-dibatasi-50-persen
2020-06-05_de_0144,2020-06-05,"Menyelesaikan Pekerjaan Rumah Sebelum ""New Normal""",Detik,https://news.detik.com/kolom/d-5041600/menyelesaikan-pekerjaan-rumah-sebelum-new-normal
2020-06-05_de_0145,2020-06-05,Pemakaman George Floyd Dihadiri Ratusan Pelayat,Detik,https://news.detik.com/foto-news/d-5041592/pemakaman-george-floyd-dihadiri-ratusan-pelayat
2020-06-05_de_0146,2020-06-05,"Di Tengah Pandemi, Klaten Berstatus Siaga Kekeringan Hingga 30 November",Detik,https://news.detik.com/berita-jawa-tengah/d-5041591/di-tengah-pandemi-klaten-berstatus-siaga-kekeringan-hingga-30-november
2020-06-05_de_0147,2020-06-05,Jokowi Berikan Mandat Penanganan COVID-19 ke 17 Peneliti Unair,Detik,https://news.detik.com/berita-jawa-timur/d-5041587/jokowi-berikan-mandat-penanganan-covid-19-ke-17-peneliti-unair
2020-06-05_de_0148,2020-06-05,"2 Kakak-Adik Tewas Tertimbun Longsor di Solok Sumbar, Ibu Luka Serius",Detik,https://news.detik.com/berita/d-5041586/2-kakak-adik-tewas-tertimbun-longsor-di-solok-sumbar-ibu-luka-serius
2020-06-05_de_0149,2020-06-05,Warga Seattle Tiduran di Jalan Kenang Kematian George Floyd,Detik,https://news.detik.com/detiktv/d-5041583/warga-seattle-tiduran-di-jalan-kenang-kematian-george-floyd
2020-06-05_de_0150,2020-06-05,Ulah Membahayakan 6 Remaja Boncengan 1 Motor di Jalanan Sragen,Detik,https://news.detik.com/berita-jawa-tengah/d-5041580/ulah-membahayakan-6-remaja-boncengan-1-motor-di-jalanan-sragen
2020-06-05_de_0151,2020-06-05,"Terjadi Lagi, Warga di Makassar Bawa Kabur Jenazah PDP Corona Dari RS",Detik,https://news.detik.com/berita/d-5041578/terjadi-lagi-warga-di-makassar-bawa-kabur-jenazah-pdp-corona-dari-rs
2020-06-05_de_0152,2020-06-05,"Jemaah Salat Jumat di DKI, Bawa Kantong Sendiri untuk Simpan Alas Kaki",Detik,https://news.detik.com/berita/d-5041577/jemaah-salat-jumat-di-dki-bawa-kantong-sendiri-untuk-simpan-alas-kaki
2020-06-05_de_0153,2020-06-05,"Gempa M 4,9 Terjadi di Pesisir Barat Lampung",Detik,https://news.detik.com/berita/d-5041619/gempa-m-49-terjadi-di-pesisir-barat-lampung
2020-06-05_de_0154,2020-06-05,"PSBB Transisi DKI, Anak-anak dan Ibu Hamil Dilarang Masuk Tempat Wisata",Detik,https://news.detik.com/berita/d-5041616/psbb-transisi-dki-anak-anak-dan-ibu-hamil-dilarang-masuk-tempat-wisata
2020-06-05_de_0155,2020-06-05,"Penikaman Brutal di Supermarket China, 3 Orang Tewas dan 7 Luka-luka",Detik,https://news.detik.com/internasional/d-5041615/penikaman-brutal-di-supermarket-china-3-orang-tewas-dan-7-luka-luka
2020-06-05_de_0156,2020-06-05,"PB IDI Kembali Berduka, Dokter di Tegal Meninggal Positif Corona",Detik,https://news.detik.com/berita/d-5041614/pb-idi-kembali-berduka-dokter-di-tegal-meninggal-positif-corona
2020-06-05_de_0157,2020-06-05,Detik-detik Jenazah PDP Corona di Sumsel Jatuh Saat akan Dikuburkan,Detik,https://news.detik.com/berita/d-5041612/detik-detik-jenazah-pdp-corona-di-sumsel-jatuh-saat-akan-dikuburkan
2020-06-05_de_0158,2020-06-05,Potret Warga Terobos Banjir Rob di Muara Baru,Detik,https://news.detik.com/foto-news/d-5041605/potret-warga-terobos-banjir-rob-di-muara-baru
2020-06-05_de_0159,2020-06-05,"Diamankan KPK, Nama Istri Nurhadi Hilang dari Posisi Staf Ahli Menpan RB",Detik,https://news.detik.com/berita/d-5041604/diamankan-kpk-nama-istri-nurhadi-hilang-dari-posisi-staf-ahli-menpan-rb
2020-06-05_de_0160,2020-06-05,"Antisipasi Rawan Pangan di Masa COVID-19, Ini yang Dilakukan Prajurit Marinir",Detik,https://news.detik.com/berita-jawa-timur/d-5041598/antisipasi-rawan-pangan-di-masa-covid-19-ini-yang-dilakukan-prajurit-marinir
2020-06-05_de_0161,2020-06-05,"Sambut New Normal, Yuk Ikut Webinar Living a Good Life with Bakti BCA",Detik,https://news.detik.com/berita/d-5041575/sambut-new-normal-yuk-ikut-webinar-living-a-good-life-with-bakti-bca
2020-06-05_de_0162,2020-06-05,Sudah Lebih dari 108 Ribu Orang Meninggal karena Corona di AS,Detik,https://news.detik.com/internasional/d-5041571/sudah-lebih-dari-108-ribu-orang-meninggal-karena-corona-di-as
2020-06-05_de_0163,2020-06-05,"Komentari Demo George Floyd, Rusia Tantang AS Hormati Hak Warganya",Detik,https://news.detik.com/internasional/d-5041538/komentari-demo-george-floyd-rusia-tantang-as-hormati-hak-warganya
2020-06-05_de_0164,2020-06-05,"Mendesak Penanganan COVID-19, Bupati Lantik Kepala Pelaksana BPBD Ciamis",Detik,https://news.detik.com/berita-jawa-barat/d-5041536/mendesak-penanganan-covid-19-bupati-lantik-kepala-pelaksana-bpbd-ciamis
2020-06-05_de_0165,2020-06-05,Pemerintah Jerman Luncurkan Paket Stimulus Corona 130 Miliar Euro,Detik,https://news.detik.com/dw/d-5041524/pemerintah-jerman-luncurkan-paket-stimulus-corona-130-miliar-euro
2020-06-05_de_0166,2020-06-05,"'Lega Tapi Khawatir', Pergi ke Melbourne dari Jakarta di Tengah Pandemi",Detik,https://news.detik.com/abc-australia/d-5041522/lega-tapi-khawatir-pergi-ke-melbourne-dari-jakarta-di-tengah-pandemi
2020-06-05_de_0167,2020-06-05,Fatwa MUI ke Imam Salat Jumat: Baca Surat Al-Qur'an yang Pendek,Detik,https://news.detik.com/berita/d-5041519/fatwa-mui-ke-imam-salat-jumat-baca-surat-al-quran-yang-pendek
2020-06-05_de_0168,2020-06-05,"Tertinggi Ketiga di Dunia, Angka Kematian Corona di Brasil Tembus 34 Ribu",Detik,https://news.detik.com/internasional/d-5041518/tertinggi-ketiga-di-dunia-angka-kematian-corona-di-brasil-tembus-34-ribu
2020-06-05_de_0169,2020-06-05,"Jelang Salat Jumat, Masjid Al Azhar Jaksel Disemprot Disinfektan",Detik,https://news.detik.com/berita/d-5041517/jelang-salat-jumat-masjid-al-azhar-jaksel-disemprot-disinfektan
2020-06-05_de_0170,2020-06-05,Depan Stasiun Sudirman Diberi Pembatas Beton,Detik,https://news.detik.com/foto-news/d-5041512/depan-stasiun-sudirman-diberi-pembatas-beton
2020-06-05_de_0171,2020-06-05,"Update Corona di Jateng 5 Juni: 1.596 Positif, 831 PDP Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5041511/update-corona-di-jateng-5-juni-1596-positif-831-pdp-meninggal
2020-06-05_de_0172,2020-06-05,Walkot Cilegon Ancam Tutup Pusat Perbelanjaan yang Tak Patuh Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5041509/walkot-cilegon-ancam-tutup-pusat-perbelanjaan-yang-tak-patuh-protokol-kesehatan
2020-06-05_de_0173,2020-06-05,Masjid Baitul Faizin Bogor akan Gelar Jumatan Lagi dengan Protokol COVID,Detik,https://news.detik.com/berita/d-5041569/masjid-baitul-faizin-bogor-akan-gelar-jumatan-lagi-dengan-protokol-covid
2020-06-05_de_0174,2020-06-05,"Dana Insentif Nakes Belum Cair, GTPP Jabar: Kendala Administrasi",Detik,https://news.detik.com/berita-jawa-barat/d-5041568/dana-insentif-nakes-belum-cair-gtpp-jabar-kendala-administrasi
2020-06-05_de_0175,2020-06-05,Melihat Persiapan Salat Jumat Masjid Balkot DKI di Hari ke-1 PSBB Transisi,Detik,https://news.detik.com/berita/d-5041563/melihat-persiapan-salat-jumat-masjid-balkot-dki-di-hari-ke-1-psbb-transisi
2020-06-05_de_0176,2020-06-05,"Viral Ferdian Paleka Ngaku Betah di Penjara, Pengacara: Hanya Becanda",Detik,https://news.detik.com/berita-jawa-barat/d-5041557/viral-ferdian-paleka-ngaku-betah-di-penjara-pengacara-hanya-becanda
2020-06-05_de_0177,2020-06-05,Muhammadiyah Surabaya Bolehkan Salat Jumat 2 Gelombang,Detik,https://news.detik.com/berita-jawa-timur/d-5041562/muhammadiyah-surabaya-bolehkan-salat-jumat-2-gelombang
2020-06-05_de_0178,2020-06-05,Banjir Rob Terjang Muara Baru,Detik,https://news.detik.com/foto-news/d-5041544/banjir-rob-terjang-muara-baru
2020-06-05_de_0179,2020-06-05,"Video Sempat Viral, Perampok Bersenpi di Minimarket Taman Sari Ditangkap",Detik,https://news.detik.com/berita/d-5041543/video-sempat-viral-perampok-bersenpi-di-minimarket-taman-sari-ditangkap
2020-06-05_de_0180,2020-06-05,Video Gajah Hamil Mati Usai Makan Buah Berisi Petasan di India,Detik,https://news.detik.com/detiktv/d-5041542/video-gajah-hamil-mati-usai-makan-buah-berisi-petasan-di-india
2020-06-05_de_0181,2020-06-05,"WFH Berakhir, ASN Pemkot Blitar Hari Ini Mulai Ngantor",Detik,https://news.detik.com/berita-jawa-timur/d-5041637/wfh-berakhir-asn-pemkot-blitar-hari-ini-mulai-ngantor
2020-06-05_de_0182,2020-06-05,"PSBB Transisi, Aparat Long March Sosialisasi Pakai Masker di Pasar Tanah Abang",Detik,https://news.detik.com/berita/d-5041507/psbb-transisi-aparat-long-march-sosialisasi-pakai-masker-di-pasar-tanah-abang
2020-06-05_de_0183,2020-06-05,Masjid Fatahillah Balai Kota Bersiap Gelar Salat Jumat,Detik,https://news.detik.com/foto-news/d-5041471/masjid-fatahillah-balai-kota-bersiap-gelar-salat-jumat
2020-06-05_de_0184,2020-06-05,"Terapkan Protokol New Normal, Masjid Al Akbar Salat Jumat Bershaf 2,5 Meter",Detik,https://news.detik.com/berita-jawa-timur/d-5041497/terapkan-protokol-new-normal-masjid-al-akbar-salat-jumat-bershaf-25-meter
2020-06-05_de_0185,2020-06-05,Pencarian 4 Nelayan yang Hilang di Laut Bengkulu Dihentikan,Detik,https://news.detik.com/berita/d-5041468/pencarian-4-nelayan-yang-hilang-di-laut-bengkulu-dihentikan
2020-06-05_de_0186,2020-06-05,"Rawat Ortu Stroke, Bocah Babil: Saya Tak Malu Bersihkan BAB Mereka",Detik,https://news.detik.com/berita/d-5041467/rawat-ortu-stroke-bocah-babil-saya-tak-malu-bersihkan-bab-mereka
2020-06-05_de_0187,2020-06-05,"Rumah Ibadah di DKI Sudah Boleh Buka, Katedral Masih Tunggu Keuskupan Agung",Detik,https://news.detik.com/berita/d-5041464/rumah-ibadah-di-dki-sudah-boleh-buka-katedral-masih-tunggu-keuskupan-agung
2020-06-05_de_0188,2020-06-05,Bertahan dari COVID-19 dengan Mengubah Pola Hidup,Detik,https://news.detik.com/kolom/d-5041462/bertahan-dari-covid-19-dengan-mengubah-pola-hidup
2020-06-05_de_0189,2020-06-05,Para Demonstran George Floyd di AS Diserukan untuk Tes Corona,Detik,https://news.detik.com/internasional/d-5041460/para-demonstran-george-floyd-di-as-diserukan-untuk-tes-corona
2020-06-05_de_0190,2020-06-05,"Batal Mundur, Bupati Bener Meriah Diizinkan Cuti Berobat 20 Hari",Detik,https://news.detik.com/berita/d-5041458/batal-mundur-bupati-bener-meriah-diizinkan-cuti-berobat-20-hari
2020-06-05_de_0191,2020-06-05,"Masjid Kembali Gelar Jumatan, Ini Kata MUI Kota Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5041457/masjid-kembali-gelar-jumatan-ini-kata-mui-kota-bandung
2020-06-05_de_0192,2020-06-05,"Viral Jenazah PDP Corona Jatuh dari Peti di Sumsel, Satgas Beri Penjelasan",Detik,https://news.detik.com/berita/d-5041456/viral-jenazah-pdp-corona-jatuh-dari-peti-di-sumsel-satgas-beri-penjelasan
2020-06-05_de_0193,2020-06-05,"Beri Penjelasan soal Jenazah PDP Jatuh dari Peti di Sumsel, Satgas Minta Maaf",Detik,https://news.detik.com/berita/d-5041506/beri-penjelasan-soal-jenazah-pdp-jatuh-dari-peti-di-sumsel-satgas-minta-maaf
2020-06-05_de_0194,2020-06-05,Mahkamah Agung Akan Segera Mulai New Normal,Detik,https://news.detik.com/berita/d-5041503/mahkamah-agung-akan-segera-mulai-new-normal
2020-06-05_de_0195,2020-06-05,"Bubarkan Demonstran George Floyd, Polisi Prancis Tembakkan Gas Air Mata",Detik,https://news.detik.com/internasional/d-5041502/bubarkan-demonstran-george-floyd-polisi-prancis-tembakkan-gas-air-mata
2020-06-05_de_0196,2020-06-05,PSBB di Kota Bekasi Fase Kelima Dilaksanakan dengan Skala Proporsional,Detik,https://news.detik.com/berita/d-5041500/psbb-di-kota-bekasi-fase-kelima-dilaksanakan-dengan-skala-proporsional
2020-06-05_de_0197,2020-06-05,"KRL Bogor-Jakarta Padat di Hari Pertama PSBB Transisi, Ini Kata PT KCI",Detik,https://news.detik.com/berita/d-5041499/krl-bogor-jakarta-padat-di-hari-pertama-psbb-transisi-ini-kata-pt-kci
2020-06-05_de_0198,2020-06-05,Fatwa MUI soal Salat Berjemaah dan Jumatan Jelang New Normal,Detik,https://news.detik.com/detiktv/d-5041496/fatwa-mui-soal-salat-berjemaah-dan-jumatan-jelang-new-normal
2020-06-05_de_0199,2020-06-05,100 Persen Pasien di RSKI Pulau Galang Sembuh dari Corona,Detik,https://news.detik.com/berita/d-5041495/100-persen-pasien-di-rski-pulau-galang-sembuh-dari-corona
2020-06-05_de_0200,2020-06-05,"Kembali Masuk Pesantren 14 Juni, Santri Ciamis Wajib Kantongi Surat Sehat",Detik,https://news.detik.com/berita-jawa-barat/d-5041482/kembali-masuk-pesantren-14-juni-santri-ciamis-wajib-kantongi-surat-sehat
2020-06-05_de_0201,2020-06-05,Video Momen Balon Udara 6 Meter Jatuh di SPBU Sragen,Detik,https://news.detik.com/detiktv/d-5042786/video-momen-balon-udara-6-meter-jatuh-di-spbu-sragen
2020-06-05_de_0202,2020-06-05, Laju Penyebaran Covid-19 Menurun 7 Hari Terakhir,Detik,https://news.detik.com/detiktv/d-5042783/luhut-laju-penyebaran-covid-19-menurun-7-hari-terakhir
2020-06-05_de_0203,2020-06-05,2 Orang dari Keluarga yang Meninggal Diduga Karena COVID-19 Jalani Tes Swab,Detik,https://news.detik.com/berita-jawa-timur/d-5042762/2-orang-dari-keluarga-yang-meninggal-diduga-karena-covid-19-jalani-tes-swab
2020-06-05_de_0204,2020-06-05,"Kabar Gembira, Petugas Puskesmas di Sumedang Sembuh dari Corona",Detik,https://news.detik.com/berita/d-5042761/kabar-gembira-petugas-puskesmas-di-sumedang-sembuh-dari-corona
2020-06-05_de_0205,2020-06-05,Bahagianya Pasangan Bule Rusia-Gadis Kulon Progo Bisa Nikah Saat Pandemi,Detik,https://news.detik.com/berita-jawa-tengah/d-5042760/bahagianya-pasangan-bule-rusia-gadis-kulon-progo-bisa-nikah-saat-pandemi
2020-06-05_de_0206,2020-06-05,PSBB Masa Transisi DKI: Motor dan Mobil Kena Aturan Ganjil-Genap,Detik,https://news.detik.com/berita/d-5042757/psbb-masa-transisi-dki-motor-dan-mobil-kena-aturan-ganjil-genap
2020-06-05_de_0207,2020-06-05,Dokter Umum di Bojonegoro yang Positif Corona: Jangan Sepelekan COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5042756/dokter-umum-di-bojonegoro-yang-positif-corona-jangan-sepelekan-covid-19
2020-06-05_de_0208,2020-06-05,"PSBB Transisi DKI sampai 18 Juni, Jika Corona Tak Naik Lanjut hingga 2 Juli",Detik,https://news.detik.com/berita/d-5042747/psbb-transisi-dki-sampai-18-juni-jika-corona-tak-naik-lanjut-hingga-2-juli
2020-06-05_de_0209,2020-06-05,Video Suasana Salat Jumat Perdana di Masjid Nabawi,Detik,https://news.detik.com/detiktv/d-5042745/video-suasana-salat-jumat-perdana-di-masjid-nabawi
2020-06-05_de_0210,2020-06-05,Detik-detik Crane Terjungkal Saat Angkat Batang Pohon,Detik,https://news.detik.com/detiktv/d-5042743/detik-detik-crane-terjungkal-saat-angkat-batang-pohon
2020-06-05_de_0211,2020-06-05,"Keliling RS di Surabaya, Risma Apresiasi dan Bantu Petugas Cleaning Service",Detik,https://news.detik.com/berita-jawa-timur/d-5042742/keliling-rs-di-surabaya-risma-apresiasi-dan-bantu-petugas-cleaning-service
2020-06-05_de_0212,2020-06-05,Pagar Tinggi di Gedung Putih Kini Bikin Aksi Pendukung George Floyd Terbatasi,Detik,https://news.detik.com/internasional/d-5042727/pagar-tinggi-di-gedung-putih-kini-bikin-aksi-pendukung-george-floyd-terbatasi
2020-06-05_de_0213,2020-06-05,1.533 Warga Kediri Raya Akan Ikut Rapid Test Massal,Detik,https://news.detik.com/berita-jawa-timur/d-5042777/1533-warga-kediri-raya-akan-ikut-rapid-test-massal
2020-06-05_de_0214,2020-06-05,Khofifah Apresiasi Pasar Tangguh & Kampung Tangguh di Kabupaten Gresik,Detik,https://news.detik.com/berita/d-5042789/khofifah-apresiasi-pasar-tangguh--kampung-tangguh-di-kabupaten-gresik
2020-06-05_de_0215,2020-06-05,PSBB Masa Transisi DKI Dihentikan Jika Kasus Corona Meningkat Signifikan,Detik,https://news.detik.com/berita/d-5042775/psbb-masa-transisi-dki-dihentikan-jika-kasus-corona-meningkat-signifikan
2020-06-05_de_0216,2020-06-05,"DPRD Banjarnegara Soroti Pengadaan Kalender Senilai Rp 2,1 Miliar",Detik,https://news.detik.com/berita-jawa-tengah/d-5042769/dprd-banjarnegara-soroti-pengadaan-kalender-senilai-rp-21-miliar
2020-06-05_de_0217,2020-06-05,Ini Isi Lengkap Pergub Anies soal Pelaksanaan PSBB Transisi,Detik,https://news.detik.com/berita/d-5042767/ini-isi-lengkap-pergub-anies-soal-pelaksanaan-psbb-transisi
2020-06-05_de_0218,2020-06-05,Boy Rafli Canangkan Zona Integritas Bebas Korupsi di BNPT,Detik,https://news.detik.com/berita/d-5042765/boy-rafli-canangkan-zona-integritas-bebas-korupsi-di-bnpt
2020-06-05_de_0219,2020-06-05,"Data Terbaru Tes Rapid Jemaah Salat Jumat di Sukabumi, 74 Reaktif",Detik,https://news.detik.com/berita-jawa-barat/d-5042764/data-terbaru-tes-rapid-jemaah-salat-jumat-di-sukabumi-74-reaktif
2020-06-05_de_0220,2020-06-05,Wakil Ketua MPR Puji Prajurit TNI AL yang Beri THR ke Warga,Detik,https://news.detik.com/berita/d-5042744/wakil-ketua-mpr-puji-prajurit-tni-al-yang-beri-thr-ke-warga
2020-06-05_de_0221,2020-06-05,Politisi Muslim AS Ilhan Omar Hadiri Upacara Pemakaman George Floyd,Detik,https://news.detik.com/foto-news/d-5041448/politisi-muslim-as-ilhan-omar-hadiri-upacara-pemakaman-george-floyd
2020-06-05_de_0222,2020-06-05,Masjid Al Azhar di Mesir Siarkan Sholat Jumat Hari Ini,Detik,https://news.detik.com/berita/d-5041443/masjid-al-azhar-di-mesir-siarkan-sholat-jumat-hari-ini
2020-06-05_de_0223,2020-06-05,Andre Gerindra Apresiasi Kiprah Menteri BUMN soal Penanganan Covid,Detik,https://news.detik.com/berita/d-5041479/andre-gerindra-apresiasi-kiprah-menteri-bumn-soal-penanganan-covid
2020-06-05_de_0224,2020-06-05,Suasana Kerja PNS DKI di Hari Pertama PSBB Transisi,Detik,https://news.detik.com/foto-news/d-5041414/suasana-kerja-pns-dki-di-hari-pertama-psbb-transisi
2020-06-05_de_0225,2020-06-05,"Awal PSBB di Masa Transisi, Tol Cawang Arah Grogol Macet",Detik,https://news.detik.com/detiktv/d-5041410/awal-psbb-di-masa-transisi-tol-cawang-arah-grogol-macet
2020-06-05_de_0226,2020-06-05,"Hari Pertama New Normal di Depok, Begini Situasi Lalin di Margonda",Detik,https://news.detik.com/berita/d-5041409/hari-pertama-new-normal-di-depok-begini-situasi-lalin-di-margonda
2020-06-05_de_0227,2020-06-05,Ribuan Orang Abaikan Larangan Polisi Demi Peringatan Tragedi Tiananmen,Detik,https://news.detik.com/bbc-world/d-5041408/ribuan-orang-abaikan-larangan-polisi-demi-peringatan-tragedi-tiananmen
2020-06-05_de_0228,2020-06-05,"Masjid Al-Ukhuwah Bandung Kembali Gelar Jumatan, Jumlah Jemaah Dibatasi",Detik,https://news.detik.com/berita-jawa-barat/d-5041404/masjid-al-ukhuwah-bandung-kembali-gelar-jumatan-jumlah-jemaah-dibatasi
2020-06-05_de_0229,2020-06-05,BMKG Maritim Sebut Warga Diimbau Waspada Banjir Rob di Pesisir Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5041537/bmkg-maritim-sebut-warga-diimbau-waspada-banjir-rob-di-pesisir-jatim
2020-06-05_de_0230,2020-06-05,Ratusan Orang Hadiri Kebaktian Mengenang George Floyd di Minneapolis,Detik,https://news.detik.com/bbc-world/d-5041403/ratusan-orang-hadiri-kebaktian-mengenang-george-floyd-di-minneapolis
