unique_id,date,source,headline,url
2021-09-09_de_6_14,2021-09-09,Detik,Tampang Pelaku Pembunuh Ibu Kandung di Cilacap,https://news.detik.com/foto-news/d-5716906/tampang-pelaku-pembunuh-ibu-kandung-di-cilacap
2021-09-09_de_6_15,2021-09-09,Detik,Apakah Sertifikat Vaksin Harus Dicetak? Ini Aturan di Mal-Transportasi Umum,https://news.detik.com/berita/d-5716933/apakah-sertifikat-vaksin-harus-dicetak-ini-aturan-di-mal-transportasi-umum
2021-09-09_de_6_16,2021-09-09,Detik,Moeldoko Laporkan ICW ke Bareskrim soal Tuduhan Ivermectin Besok!,https://news.detik.com/berita/d-5716932/moeldoko-laporkan-icw-ke-bareskrim-soal-tuduhan-ivermectin-besok
2021-09-09_de_6_17,2021-09-09,Detik,Yasonna Serahkan ke Polri soal Dugaan Penyebab Kebakaran Lapas Tangerang,https://news.detik.com/berita/d-5716930/yasonna-serahkan-ke-polri-soal-dugaan-penyebab-kebakaran-lapas-tangerang
2021-09-09_de_6_18,2021-09-09,Detik,"Sebaran 5.990 Kasus Covid-19 Hari Ini: Jateng 534, DKI 308",https://news.detik.com/detiktv/d-5716929/sebaran-5990-kasus-covid-19-hari-ini-jateng-534-dki-308
2021-09-09_de_6_19,2021-09-09,Detik,Ini Penjelasan Suami Penipu Calon Pekerja Migran di Tulungagung,https://news.detik.com/berita-jawa-timur/d-5716911/ini-penjelasan-suami-penipu-calon-pekerja-migran-di-tulungagung
2021-09-09_de_07_0,2021-09-09,Detik,Bocah Korban Pesugihan Ortunya Jalani Tes Penglihatan Usai Operasi,https://news.detik.com/detiktv/d-5716927/bocah-korban-pesugihan-ortunya-jalani-tes-penglihatan-usai-operasi
2021-09-09_de_07_1,2021-09-09,Detik,Duh! 2 Wartawan Afghanistan Dipukuli Taliban Usai Meliput Demo,https://news.detik.com/internasional/d-5716926/duh-2-wartawan-afghanistan-dipukuli-taliban-usai-meliput-demo
2021-09-09_de_07_2,2021-09-09,Detik,"Air Bengawan Solo Tercemar Limbah Ciu, PDAM Blora Ketar-ketir",https://news.detik.com/berita-jawa-tengah/d-5716925/air-bengawan-solo-tercemar-limbah-ciu-pdam-blora-ketar-ketir
2021-09-09_de_07_3,2021-09-09,Detik,Cerita Gadis di Trenggalek Hilang Sepekan Gegara Aplikasi Kencan,https://news.detik.com/berita-jawa-timur/d-5716905/cerita-gadis-di-trenggalek-hilang-sepekan-gegara-aplikasi-kencan
2021-09-09_de_07_4,2021-09-09,Detik,Begini Pengakuan Pelaku Pembunuh Ibu Kandung di Cilacap,https://news.detik.com/berita-jawa-tengah/d-5716904/begini-pengakuan-pelaku-pembunuh-ibu-kandung-di-cilacap
2021-09-09_de_07_5,2021-09-09,Detik,"Corona RI 9 September: Tambah 5.990 Kasus, 10.650 Sembuh",https://news.detik.com/detiktv/d-5716902/corona-ri-9-september-tambah-5990-kasus-10650-sembuh
2021-09-09_de_07_6,2021-09-09,Detik,Potret Orientasi Mahasiswa Disabilitas UMJ,https://news.detik.com/foto-news/d-5716659/potret-orientasi-mahasiswa-disabilitas-umj
2021-09-09_de_07_7,2021-09-09,Detik,Selebaran 'Dipaksa Sehat di Negara Sakit' Nempel di Baliho Puan di Klaten,https://news.detik.com/berita-jawa-tengah/d-5716899/selebaran-dipaksa-sehat-di-negara-sakit-nempel-di-baliho-puan-di-klaten
2021-09-09_de_07_8,2021-09-09,Detik,"Viral Video dengan Narasi Racun Disebar di Langit Jagakarsa, Ini Faktanya",https://news.detik.com/berita/d-5716897/viral-video-dengan-narasi-racun-disebar-di-langit-jagakarsa-ini-faktanya
2021-09-09_de_07_9,2021-09-09,Detik,Pesan SBY di Momen 2 Dekade Demokrat: Jangan Berstandar Ganda!,https://news.detik.com/berita/d-5716895/pesan-sby-di-momen-2-dekade-demokrat-jangan-berstandar-ganda
2021-09-09_de_7_10,2021-09-09,Detik,Potret Harimau Diduga Terkam Remaja Riau saat Masuk Perangkap BKSDA,https://news.detik.com/foto-news/d-5716887/potret-harimau-diduga-terkam-remaja-riau-saat-masuk-perangkap-bksda
2021-09-09_de_7_11,2021-09-09,Detik,"Setahun Harta Bertambah Rp 6,6 M, Ridwan Kamil: Jangan Dicurigai",https://news.detik.com/berita-jawa-barat/d-5716872/setahun-harta-bertambah-rp-66-m-ridwan-kamil-jangan-dicurigai
2021-09-09_de_7_12,2021-09-09,Detik,"Data Lengkap COVID RI 9 September: Positif Tambah 5.990, Sembuh 10.650",https://news.detik.com/berita/d-5716870/data-lengkap-covid-ri-9-september-positif-tambah-5990-sembuh-10650
2021-09-09_de_7_13,2021-09-09,Detik,"KPK Dalami Eks Sekdis PUTR Cari Nurdin-Keliling Bawa Duit Suap Rp 2,5 M",https://news.detik.com/berita/d-5716868/kpk-dalami-eks-sekdis-putr-cari-nurdin-keliling-bawa-duit-suap-rp-25-m
2021-09-09_de_7_14,2021-09-09,Detik,Ini Kawanan Maling Motor Garut yang Diringkus Polisi,https://news.detik.com/foto-news/d-5716853/ini-kawanan-maling-motor-garut-yang-diringkus-polisi
2021-09-09_de_7_15,2021-09-09,Detik,Viral Pria di Sumsel Nikahi 2 Perempuan Sekaligus,https://news.detik.com/berita/d-5716866/viral-pria-di-sumsel-nikahi-2-perempuan-sekaligus
2021-09-09_de_7_16,2021-09-09,Detik,PeduliLindung di Supermarket hingga Pasar Surabaya Diberlakukan Pekan Depan,https://news.detik.com/berita-jawa-timur/d-5716865/pedulilindung-di-supermarket-hingga-pasar-surabaya-diberlakukan-pekan-depan
2021-09-09_de_7_17,2021-09-09,Detik,Jejak Kavling AL di Balik Gugatan Mayjen TNI (Purn) Sudarsono Vs Prabowo,https://news.detik.com/berita/d-5716862/jejak-kavling-al-di-balik-gugatan-mayjen-tni-purn-sudarsono-vs-prabowo
2021-09-09_de_7_18,2021-09-09,Detik,"Dugaan Napi Lapas Tangerang Komunikasi via Ponsel, Ini Kata Ditjen PAS",https://news.detik.com/berita/d-5716861/dugaan-napi-lapas-tangerang-komunikasi-via-ponsel-ini-kata-ditjen-pas
2021-09-09_de_7_19,2021-09-09,Detik,Geger 2 Gundukan Mirip Makam di Tengah Anak Sungai Bengawan Solo di Klaten,https://news.detik.com/berita-jawa-tengah/d-5716850/geger-2-gundukan-mirip-makam-di-tengah-anak-sungai-bengawan-solo-di-klaten
2021-09-09_de_08_0,2021-09-09,Detik,Ini Tampang Anak Pembunuh Ibu Kandung di Cilacap,https://news.detik.com/berita-jawa-tengah/d-5716848/ini-tampang-anak-pembunuh-ibu-kandung-di-cilacap
2021-09-09_de_08_1,2021-09-09,Detik,"Kecelakaan Maut di Sigar Bencah Semarang, Polisi Amankan Sopir Truk",https://news.detik.com/berita-jawa-tengah/d-5716847/kecelakaan-maut-di-sigar-bencah-semarang-polisi-amankan-sopir-truk
2021-09-09_de_08_2,2021-09-09,Detik,"China Beri Bantuan Rp 442 M ke Taliban, Duterte Resmi Maju Cawapres Filipina",https://news.detik.com/internasional/d-5716827/china-beri-bantuan-rp-442-m-ke-taliban-duterte-resmi-maju-cawapres-filipina
2021-09-09_de_08_3,2021-09-09,Detik,Golkar Jatim Bagikan Paket Telur ke Peserta Vaksinasi di Madiun,https://news.detik.com/berita/d-5716825/golkar-jatim-bagikan-paket-telur-ke-peserta-vaksinasi-di-madiun
2021-09-09_de_08_4,2021-09-09,Detik,"11 Kabupaten/Kota di Kalteng Banjir, 6 Daerah Tetapkan Darurat Bencana",https://news.detik.com/berita/d-5716824/11-kabupatenkota-di-kalteng-banjir-6-daerah-tetapkan-darurat-bencana
2021-09-09_de_08_5,2021-09-09,Detik,"Perketat Akses ke Puncak, Polisi Siapkan 14 Titik Penyekatan di Bogor-Sukabumi",https://news.detik.com/berita-jawa-barat/d-5716823/perketat-akses-ke-puncak-polisi-siapkan-14-titik-penyekatan-di-bogor-sukabumi
2021-09-09_de_08_6,2021-09-09,Detik,Luhut: Pemerintah Terus Perbaiki Diri karena Sadar Kurang Siap Tangani COVID,https://news.detik.com/berita/d-5716821/luhut-pemerintah-terus-perbaiki-diri-karena-sadar-kurang-siap-tangani-covid
2021-09-09_de_08_7,2021-09-09,Detik,Hati-hati Lur! Papan Reklame Ini Ancam Pengguna Jalan di Pekalongan,https://news.detik.com/foto-news/d-5716605/hati-hati-lur-papan-reklame-ini-ancam-pengguna-jalan-di-pekalongan
2021-09-09_de_08_8,2021-09-09,Detik,Polisi Ungkap Hasil Tes Kejiwaan Anak Bunuh Ibu Kandung di Cilacap,https://news.detik.com/berita-jawa-tengah/d-5716819/polisi-ungkap-hasil-tes-kejiwaan-anak-bunuh-ibu-kandung-di-cilacap
2021-09-09_de_08_9,2021-09-09,Detik,KONI Jawa Timur Target 136 Medali Emas di PON XX Papua,https://news.detik.com/berita-jawa-timur/d-5716816/koni-jawa-timur-target-136-medali-emas-di-pon-xx-papua
2021-09-09_de_8_10,2021-09-09,Detik,"Median: 41,4% Anak Bosan Belajar di Rumah, tapi 60% Ortu Khawatir Tatap Muka",https://news.detik.com/berita/d-5716801/median-414-anak-bosan-belajar-di-rumah-tapi-60-ortu-khawatir-tatap-muka
2021-09-09_de_8_11,2021-09-09,Detik,"Jelang HUT TNI AL Ke-76, KSAL dan Jajaran Ziarah ke TMP Kalibata",https://news.detik.com/berita/d-5716797/jelang-hut-tni-al-ke-76-ksal-dan-jajaran-ziarah-ke-tmp-kalibata
2021-09-09_de_8_12,2021-09-09,Detik,"Punya Nilai Tambah, Petani Kopi Semendo Beralih Kembangkan Arabika",https://news.detik.com/berita/d-5716796/punya-nilai-tambah-petani-kopi-semendo-beralih-kembangkan-arabika
2021-09-09_de_8_13,2021-09-09,Detik,Petugas Damkar Tangkap Kobra Peneror Atlet Probolinggo,https://news.detik.com/berita-jawa-timur/d-5716766/petugas-damkar-tangkap-kobra-peneror-atlet-probolinggo
2021-09-09_de_8_14,2021-09-09,Detik,"Positif Corona RI 9 September Tambah 5.990 Kasus, Kematian 334",https://news.detik.com/berita/d-5716775/positif-corona-ri-9-september-tambah-5990-kasus-kematian-334
2021-09-09_de_8_15,2021-09-09,Detik,Pihak Terlapor Benarkan Ada Pertemuan dengan Korban Pelecehan,https://news.detik.com/berita/d-5716770/pihak-terlapor-benarkan-ada-pertemuan-dengan-korban-pelecehan
2021-09-09_de_8_16,2021-09-09,Detik,Semangat Solidaritas Jogo Tonggo di Jateng Bisa Ditiru Tangani Pandemi,https://news.detik.com/berita/d-5716794/semangat-solidaritas-jogo-tonggo-di-jateng-bisa-ditiru-tangani-pandemi
2021-09-09_de_8_17,2021-09-09,Detik,Terkuak! Ini Motif Aksi Sadis Anak Bunuh Ibu Kandung di Cilacap,https://news.detik.com/berita-jawa-tengah/d-5716768/terkuak-ini-motif-aksi-sadis-anak-bunuh-ibu-kandung-di-cilacap
2021-09-09_de_8_18,2021-09-09,Detik,DPRD Sebut Kang Pisman Sulit Berjalan Kalau Pemkot Bandung Tak Tegas,https://news.detik.com/berita-jawa-barat/d-5716767/dprd-sebut-kang-pisman-sulit-berjalan-kalau-pemkot-bandung-tak-tegas
2021-09-09_de_8_19,2021-09-09,Detik,"Kepatuhan LHKPN Terendah, Fraksi NasDem DPRD DKI Akui Teledor Administrasi",https://news.detik.com/berita/d-5716765/kepatuhan-lhkpn-terendah-fraksi-nasdem-dprd-dki-akui-teledor-administrasi
2021-09-09_de_09_0,2021-09-09,Detik,Hoaks! Ajakan Bupati Agar Perantau Pulang Kampung Karena Lamongan Level 1,https://news.detik.com/berita-jawa-timur/d-5716762/hoaks-ajakan-bupati-agar-perantau-pulang-kampung-karena-lamongan-level-1
2021-09-09_de_09_1,2021-09-09,Detik,"Peringatan 73 Tahun Korut, Presiden China Kirim Pesan Khusus ke Kim Jong-Un",https://news.detik.com/internasional/d-5716751/peringatan-73-tahun-korut-presiden-china-kirim-pesan-khusus-ke-kim-jong-un
2021-09-09_de_09_2,2021-09-09,Detik,Tok! Gugatan Warga Terdampak Bendungan Bener Purworejo Dikabulkan,https://news.detik.com/berita-jawa-tengah/d-5716749/tok-gugatan-warga-terdampak-bendungan-bener-purworejo-dikabulkan
2021-09-09_de_09_3,2021-09-09,Detik,Ini Alasan Warga Korban Banjir Cikampek Gugat Bupati Karawang ke Pengadilan,https://news.detik.com/berita-jawa-barat/d-5716746/ini-alasan-warga-korban-banjir-cikampek-gugat-bupati-karawang-ke-pengadilan
2021-09-09_de_09_4,2021-09-09,Detik,Komisi XI DPR Diadukan ke MKD Terkait Seleksi Calon Anggota BPK,https://news.detik.com/berita/d-5716741/komisi-xi-dpr-diadukan-ke-mkd-terkait-seleksi-calon-anggota-bpk
2021-09-09_de_09_5,2021-09-09,Detik,"Bertambah, Korban Tewas Akibat Kebakaran Lapas Tangerang Jadi 44 Orang",https://news.detik.com/detiktv/d-5716739/bertambah-korban-tewas-akibat-kebakaran-lapas-tangerang-jadi-44-orang
2021-09-09_de_09_6,2021-09-09,Detik,"Isu Megawati Sakit Hoax, Ini 3 Kabar Terbarunya",https://news.detik.com/berita/d-5716738/isu-megawati-sakit-hoax-ini-3-kabar-terbarunya
2021-09-09_de_09_7,2021-09-09,Detik,Sekretariat KPI Tepis Kabar Korban Pelecehan Seks Ditekan untuk Berdamai,https://news.detik.com/berita/d-5716737/sekretariat-kpi-tepis-kabar-korban-pelecehan-seks-ditekan-untuk-berdamai
2021-09-09_de_09_8,2021-09-09,Detik,"Sandera Bocah Garut, Kawanan Bandit Berpistol Diringkus Polisi",https://news.detik.com/berita-jawa-barat/d-5716736/sandera-bocah-garut-kawanan-bandit-berpistol-diringkus-polisi
2021-09-09_de_09_9,2021-09-09,Detik,"Korban Kebakaran Lapas Tangerang Sempat Update Status, Yasonna Bilang Ini",https://news.detik.com/detiktv/d-5716735/korban-kebakaran-lapas-tangerang-sempat-update-status-yasonna-bilang-ini
2021-09-09_de_9_10,2021-09-09,Detik,"Kunker ke Banten, DPD Bahas Optimalisasi Penguatan Peranan Lembaga",https://news.detik.com/berita/d-5716720/kunker-ke-banten-dpd-bahas-optimalisasi-penguatan-peranan-lembaga
2021-09-09_de_9_11,2021-09-09,Detik,Kronologi Kecelakaan Maut di Sigar Bencah Semarang yang Tewaskan 4 Orang,https://news.detik.com/berita-jawa-tengah/d-5716719/kronologi-kecelakaan-maut-di-sigar-bencah-semarang-yang-tewaskan-4-orang
2021-09-09_de_9_12,2021-09-09,Detik,DVI Mulai Identifikasi 20 Jenazah Korban Kebakaran Lapas Tangerang,https://news.detik.com/berita/d-5716717/dvi-mulai-identifikasi-20-jenazah-korban-kebakaran-lapas-tangerang
2021-09-09_de_9_13,2021-09-09,Detik,Harimau Diduga Terkam Remaja di Riau Masuk Perangkap BKSDA,https://news.detik.com/berita/d-5716715/harimau-diduga-terkam-remaja-di-riau-masuk-perangkap-bksda
2021-09-09_de_9_14,2021-09-09,Detik,"Ikut Program Makmur, Petani di Banyuwangi Semringah Panennya Berlimpah",https://news.detik.com/berita-jawa-timur/d-5716800/ikut-program-makmur-petani-di-banyuwangi-semringah-panennya-berlimpah
2021-09-09_de_9_15,2021-09-09,Detik,Wapres Sampaikan Akan Ada Jaminan Kehilangan Pekerjaan di BPJamsostek,https://news.detik.com/berita/d-5716714/wapres-sampaikan-akan-ada-jaminan-kehilangan-pekerjaan-di-bpjamsostek
2021-09-09_de_9_16,2021-09-09,Detik,"Ramai Isu Pakai HP di Lapas, Yasonna Pilih Konsentrasi ke Kasus Kebakaran",https://news.detik.com/berita/d-5716713/ramai-isu-pakai-hp-di-lapas-yasonna-pilih-konsentrasi-ke-kasus-kebakaran
2021-09-09_de_9_17,2021-09-09,Detik,MK Cecar Kemendikbud soal Mudahnya Pejabat Dapat Gelar Profesor,https://news.detik.com/berita/d-5716712/mk-cecar-kemendikbud-soal-mudahnya-pejabat-dapat-gelar-profesor
2021-09-09_de_9_18,2021-09-09,Detik,Kompolnas Soroti Penangkapan Coki Pardede yang Diduga Rendahkan Martabat,https://news.detik.com/berita/d-5716711/kompolnas-soroti-penangkapan-coki-pardede-yang-diduga-rendahkan-martabat
2021-09-09_de_9_19,2021-09-09,Detik,Wapres dan BPJamsostek Serahkan Paritrana Award ke Perusahaan-Pemda,https://news.detik.com/berita/d-5716708/wapres-dan-bpjamsostek-serahkan-paritrana-award-ke-perusahaan-pemda
2021-09-09_de_10_0,2021-09-09,Detik,"Jokowi Ucapkan Selamat HUT Demokrat, Ajak Bangun Demokrasi Sehat",https://news.detik.com/berita/d-5716706/jokowi-ucapkan-selamat-hut-demokrat-ajak-bangun-demokrasi-sehat
2021-09-09_de_10_1,2021-09-09,Detik,"Polemik Mobil Dinas, Bupati Kampar Pastikan Asetnya Terdata-Fisiknya Ada",https://news.detik.com/berita/d-5716750/polemik-mobil-dinas-bupati-kampar-pastikan-asetnya-terdata-fisiknya-ada
2021-09-09_de_10_2,2021-09-09,Detik,"Bahas Ganjil Genap Puncak, 5 Kapolres Kumpul di Bogor",https://news.detik.com/berita-jawa-barat/d-5716699/bahas-ganjil-genap-puncak-5-kapolres-kumpul-di-bogor
2021-09-09_de_10_3,2021-09-09,Detik,DVI Bakal Tuntaskan Identifikasi 41 Jenazah Korban Lapas Tangerang,https://news.detik.com/berita/d-5716697/dvi-bakal-tuntaskan-identifikasi-41-jenazah-korban-lapas-tangerang
2021-09-09_de_10_4,2021-09-09,Detik,"Ingat, PeduliLindungi Syarat Perjalanan Penumpang di Terminal Bungurasih",https://news.detik.com/berita-jawa-timur/d-5716695/ingat-pedulilindungi-syarat-perjalanan-penumpang-di-terminal-bungurasih
2021-09-09_de_10_5,2021-09-09,Detik,Polisi Sudah Periksa 22 Saksi Terkait Kebakaran Lapas Tangerang,https://news.detik.com/berita/d-5716694/polisi-sudah-periksa-22-saksi-terkait-kebakaran-lapas-tangerang
2021-09-09_de_10_6,2021-09-09,Detik,Aksi Keji Suami Bunuh Istri di Garut Disaksikan Anak,https://news.detik.com/berita-jawa-barat/d-5716686/aksi-keji-suami-bunuh-istri-di-garut-disaksikan-anak
2021-09-09_de_10_7,2021-09-09,Detik,Korban Tewas Kebakaran Lapas Tangerang Diserahkan ke Keluarga,https://news.detik.com/foto-news/d-5716582/korban-tewas-kebakaran-lapas-tangerang-diserahkan-ke-keluarga
2021-09-09_de_10_8,2021-09-09,Detik,"Kapal Bawa 19 ABK Hilang Kontak di Hindia Sejak Juli, Ini Penampakannya",https://news.detik.com/berita/d-5716672/kapal-bawa-19-abk-hilang-kontak-di-hindia-sejak-juli-ini-penampakannya
2021-09-09_de_10_9,2021-09-09,Detik,Cara Mendapatkan Kartu Nikah Digital 2021: Contoh Kartu dan Cara Cetak,https://news.detik.com/berita/d-5716670/cara-mendapatkan-kartu-nikah-digital-2021-contoh-kartu-dan-cara-cetak
2021-09-09_de_10_10,2021-09-09,Detik,Lulung Baik dengan Ahok-Belum Sempat Besuk Rizieq Shihab,https://news.detik.com/berita/d-5716669/lulung-baik-dengan-ahok-belum-sempat-besuk-rizieq-shihab
2021-09-09_de_10_11,2021-09-09,Detik,Dinkes DKI Jelaskan Pfizer-Moderna buat Umum Tak Lagi Wajib Surat Dokter,https://news.detik.com/berita/d-5716668/dinkes-dki-jelaskan-pfizer-moderna-buat-umum-tak-lagi-wajib-surat-dokter
2021-09-09_de_10_12,2021-09-09,Detik,Pembukaan Pendakian Arjuno-Welirang Ditunda Karena Harus Pakai PeduliLindungi,https://news.detik.com/berita-jawa-timur/d-5716657/pembukaan-pendakian-arjuno-welirang-ditunda-karena-harus-pakai-pedulilindungi
2021-09-09_de_10_13,2021-09-09,Detik,Lapas Kelas 1 Tangerang Paling Overpenghuni di Banten,https://news.detik.com/berita-jawa-barat/d-5716651/lapas-kelas-1-tangerang-paling-overpenghuni-di-banten
2021-09-09_de_10_14,2021-09-09,Detik,Surat Al Ahzab Ayat 59: Perintah Menutup Aurat bagi Wanita,https://news.detik.com/berita/d-5716649/surat-al-ahzab-ayat-59-perintah-menutup-aurat-bagi-wanita
2021-09-09_de_10_15,2021-09-09,Detik,Meriahnya Parade Militer Korut Meski Tak Pamerkan Rudal,https://news.detik.com/foto-news/d-5716642/meriahnya-parade-militer-korut-meski-tak-pamerkan-rudal
2021-09-09_de_10_16,2021-09-09,Detik,Pemda DIY Tutup 14 Tambang Pasir Ilegal di Hulu Sungai Merapi,https://news.detik.com/berita-jawa-tengah/d-5716641/pemda-diy-tutup-14-tambang-pasir-ilegal-di-hulu-sungai-merapi
2021-09-09_de_10_17,2021-09-09,Detik,RSUD Sumedang Bangun Laboratorium PCR dan Tabung Oksigen 11 Ton,https://news.detik.com/berita-jawa-barat/d-5716639/rsud-sumedang-bangun-laboratorium-pcr-dan-tabung-oksigen-11-ton
2021-09-09_de_10_18,2021-09-09,Detik,Detik-detik Mengerikan Kecelakaan Beruntun di Sigar Bencah Semarang,https://news.detik.com/berita-jawa-tengah/d-5716638/detik-detik-mengerikan-kecelakaan-beruntun-di-sigar-bencah-semarang
2021-09-09_de_10_19,2021-09-09,Detik,PGRI Disarankan Buat Metode Ajar Sederhana agar Dipraktikkan Ortu Murid,https://news.detik.com/berita/d-5716637/pgri-disarankan-buat-metode-ajar-sederhana-agar-dipraktikkan-ortu-murid
2021-09-09_de_11_0,2021-09-09,Detik,Ini Dia Mahmud yang Viral Gagalkan Pencurian Motor Bermodal Sapu,https://news.detik.com/berita-jawa-timur/d-5716633/ini-dia-mahmud-yang-viral-gagalkan-pencurian-motor-bermodal-sapu
2021-09-09_de_11_1,2021-09-09,Detik,"LPSK: Peristiwa di Lapas Tangerang Bukan Kebakaran Biasa, tapi Masalah HAM",https://news.detik.com/berita/d-5716630/lpsk-peristiwa-di-lapas-tangerang-bukan-kebakaran-biasa-tapi-masalah-ham
2021-09-09_de_11_2,2021-09-09,Detik,"Sempat Ditertibkan, PKL Tetap Jualan di Trotoar Pasar Induk Kramat Jati",https://news.detik.com/berita/d-5716629/sempat-ditertibkan-pkl-tetap-jualan-di-trotoar-pasar-induk-kramat-jati
2021-09-09_de_11_3,2021-09-09,Detik,"Cara Download Sertifikat Vaksin Tanpa Aplikasi, Ini Cara Mudahnya",https://news.detik.com/berita/d-5716628/cara-download-sertifikat-vaksin-tanpa-aplikasi-ini-cara-mudahnya
2021-09-09_de_11_4,2021-09-09,Detik,Polisi Berhasil Identifikasi 1 Jenazah Korban Kebakaran Lapas Tangerang,https://news.detik.com/detiktv/d-5716626/polisi-berhasil-identifikasi-1-jenazah-korban-kebakaran-lapas-tangerang
2021-09-09_de_11_5,2021-09-09,Detik,"Ekonomi UMKM Banyuwangi Tak Lepas dari Pariwisata, Ini Pesan Bupati Ipuk",https://news.detik.com/berita-jawa-timur/d-5716722/ekonomi-umkm-banyuwangi-tak-lepas-dari-pariwisata-ini-pesan-bupati-ipuk
2021-09-09_de_11_6,2021-09-09,Detik,"Muncul Asap dalam Modul Rusia di Stasiun Luar Angkasa, Ada Apa?",https://news.detik.com/internasional/d-5716619/muncul-asap-dalam-modul-rusia-di-stasiun-luar-angkasa-ada-apa
2021-09-09_de_11_7,2021-09-09,Detik,2 Anggota Komisi III Juga Kritik Video Penangkapan Coki Pardede,https://news.detik.com/berita/d-5716615/2-anggota-komisi-iii-juga-kritik-video-penangkapan-coki-pardede
2021-09-09_de_11_8,2021-09-09,Detik,DVI Terima Data Antemortem 2 WNA Korban Kebakaran dari Lapas Tangerang,https://news.detik.com/berita/d-5716613/dvi-terima-data-antemortem-2-wna-korban-kebakaran-dari-lapas-tangerang
2021-09-09_de_11_9,2021-09-09,Detik,GMNI Arjuna: Protes Peternak di Blitar Tanda Ada Masalah di Harga Jagung,https://news.detik.com/berita/d-5716611/gmni-arjuna-protes-peternak-di-blitar-tanda-ada-masalah-di-harga-jagung
2021-09-09_de_11_10,2021-09-09,Detik,LaNyalla Minta Pemerintah Waspadai Varian Mu COVID-19,https://news.detik.com/berita/d-5716602/lanyalla-minta-pemerintah-waspadai-varian-mu-covid-19
2021-09-09_de_11_11,2021-09-09,Detik,Momen Yasonna Laoly Jenguk Korban Lapas Tangerang,https://news.detik.com/foto-news/d-5716574/momen-yasonna-laoly-jenguk-korban-lapas-tangerang
2021-09-09_de_11_12,2021-09-09,Detik,Tim DVI Identifikasi 31 Sampel DNA Korban Kebakaran Lapas Tangerang,https://news.detik.com/berita/d-5716597/tim-dvi-identifikasi-31-sampel-dna-korban-kebakaran-lapas-tangerang
2021-09-09_de_11_13,2021-09-09,Detik,"ITD Unair Teliti 279 Sampel TKI Jatim, Temukan COVID-19 Varian Baru?",https://news.detik.com/berita-jawa-timur/d-5716596/itd-unair-teliti-279-sampel-tki-jatim-temukan-covid-19-varian-baru
2021-09-09_de_11_14,2021-09-09,Detik,Ini Identitas 4 Korban Tewas Kecelakaan Beruntun di Sigar Bencah Semarang,https://news.detik.com/berita-jawa-tengah/d-5716591/ini-identitas-4-korban-tewas-kecelakaan-beruntun-di-sigar-bencah-semarang
2021-09-09_de_11_15,2021-09-09,Detik,"Dirawat di RSUD, 3 Korban Kebakaran Lapas Tangerang dalam Kondisi Kritis",https://news.detik.com/berita/d-5716581/dirawat-di-rsud-3-korban-kebakaran-lapas-tangerang-dalam-kondisi-kritis
2021-09-09_de_11_16,2021-09-09,Detik,"Curi 84 Ekor Kambing di Gunungkidul, 3 Orang Didor Polisi",https://news.detik.com/berita-jawa-tengah/d-5716572/curi-84-ekor-kambing-di-gunungkidul-3-orang-didor-polisi
2021-09-09_de_11_17,2021-09-09,Detik,Viral Mahmud di Pasuruan Gagalkan Pencurian Motor Bermodal Sapu,https://news.detik.com/berita-jawa-timur/d-5716569/viral-mahmud-di-pasuruan-gagalkan-pencurian-motor-bermodal-sapu
2021-09-09_de_11_18,2021-09-09,Detik,Top 3 Konstituen Partai Penolak Vaksinasi Terbanyak di Survei Median,https://news.detik.com/berita/d-5716568/top-3-konstituen-partai-penolak-vaksinasi-terbanyak-di-survei-median
2021-09-09_de_11_19,2021-09-09,Detik,Perang Saudara di Yaman Masih Berlanjut,https://news.detik.com/detiktv/d-5716567/perang-saudara-di-yaman-masih-berlanjut
2021-09-09_de_12_0,2021-09-09,Detik,Pihak Terlapor Tegaskan Tak Ada Tekanan ke Korban Pelecehan Seks di KPI,https://news.detik.com/berita/d-5716566/pihak-terlapor-tegaskan-tak-ada-tekanan-ke-korban-pelecehan-seks-di-kpi
2021-09-09_de_12_1,2021-09-09,Detik,Yasonna Ungkap Korban Selamat Kebakaran Lapas Tangerang Alami Trauma!,https://news.detik.com/detiktv/d-5716558/yasonna-ungkap-korban-selamat-kebakaran-lapas-tangerang-alami-trauma
2021-09-09_de_12_2,2021-09-09,Detik,"Jadi Gembong Sabu dari Lapas Tangerang, WN Pakistan Dihukum Mati",https://news.detik.com/berita/d-5716557/jadi-gembong-sabu-dari-lapas-tangerang-wn-pakistan-dihukum-mati
2021-09-09_de_12_3,2021-09-09,Detik,Warga Korban Banjir Cikampek Gugat Bupati Karawang-BBWS Citarum ke Pengadilan,https://news.detik.com/berita-jawa-barat/d-5716556/warga-korban-banjir-cikampek-gugat-bupati-karawang-bbws-citarum-ke-pengadilan
2021-09-09_de_12_4,2021-09-09,Detik,"Lamongan PPKM Level 1, Wisata Diizinkan Buka dan Hajatan Boleh Digelar",https://news.detik.com/berita-jawa-timur/d-5716555/lamongan-ppkm-level-1-wisata-diizinkan-buka-dan-hajatan-boleh-digelar
2021-09-09_de_12_5,2021-09-09,Detik,Melihat Lebih Dekat Seragam Lapangan Menkum HAM Yasonna,https://news.detik.com/foto-news/d-5716548/melihat-lebih-dekat-seragam-lapangan-menkum-ham-yasonna
