unique_id,date,headline,source,url
2020-04-19_de_0117,2020-04-19,"Judi Sabung Ayam Saat Pandemi Corona, 13 Pria di Palu Diamankan Polisi",Detik,https://news.detik.com/berita/d-4983131/judi-sabung-ayam-saat-pandemi-corona-13-pria-di-palu-diamankan-polisi
2020-04-19_de_0118,2020-04-19,"Sumbang APD, Ketua MPR: Kerja Keras Dokter & Tenaga Medis Luar Biasa",Detik,https://news.detik.com/berita/d-4983130/sumbang-apd-ketua-mpr-kerja-keras-dokter--tenaga-medis-luar-biasa
2020-04-19_de_0119,2020-04-19,Ini Upaya Polisi Gugah Kesadaran Warga Surabaya Putus Penyebaran Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4983129/ini-upaya-polisi-gugah-kesadaran-warga-surabaya-putus-penyebaran-corona
2020-04-19_de_0120,2020-04-19,Puluhan Pemuda Sukabumi Diamankan Polisi Gegara Nongkrong Saat Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4983128/puluhan-pemuda-sukabumi-diamankan-polisi-gegara-nongkrong-saat-corona
2020-04-19_de_0121,2020-04-19,"Bagi Sembako Berujung Dipolisikan, Gubernur Gorontalo: Saya Siap Dipenjara",Detik,https://news.detik.com/berita/d-4983126/bagi-sembako-berujung-dipolisikan-gubernur-gorontalo-saya-siap-dipenjara
2020-04-19_de_0122,2020-04-19,"Cegah Corona, Hotel untuk Tim Medis-LP Anak di Makassar Disemprot Disinfektan",Detik,https://news.detik.com/berita/d-4983112/cegah-corona-hotel-untuk-tim-medis-lp-anak-di-makassar-disemprot-disinfektan
2020-04-19_de_0123,2020-04-19,"Update Corona di Surabaya 19 April: Pasien Positif Tambah 29, Total 299",Detik,https://news.detik.com/berita-jawa-timur/d-4983110/update-corona-di-surabaya-19-april-pasien-positif-tambah-29-total-299
2020-04-19_de_0124,2020-04-19,Pengusaha Muda di Cianjur Hibahkan Lahan untuk Pemakaman Jenazah COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-4983085/pengusaha-muda-di-cianjur-hibahkan-lahan-untuk-pemakaman-jenazah-covid-19
2020-04-19_de_0125,2020-04-19,Pemkot Surabaya Siapkan Dana Rp 196 Miliar untuk Tangani Wabah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4983084/pemkot-surabaya-siapkan-dana-rp-196-miliar-untuk-tangani-wabah-corona
2020-04-19_de_0126,2020-04-19,"Manisnya, 2 Bocah di Semarang Sumbangkan Isi Celengan untuk Tangani Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4983078/manisnya-2-bocah-di-semarang-sumbangkan-isi-celengan-untuk-tangani-corona
2020-04-19_de_0127,2020-04-19,Malaysia Siapkan 11 Penjara untuk Pelanggar Pembatasan Sosial,Detik,https://news.detik.com/berita/d-4983076/malaysia-siapkan-11-penjara-untuk-pelanggar-pembatasan-sosial
2020-04-19_de_0128,2020-04-19,"Bayi di Tegal Kena Corona, Ayah dan Paman Baru Datang dari Bekasi-Tangerang",Detik,https://news.detik.com/berita-jawa-tengah/d-4983069/bayi-di-tegal-kena-corona-ayah-dan-paman-baru-datang-dari-bekasi-tangerang
2020-04-19_de_0129,2020-04-19,"Update Corona di Jatim 19 April: 588 Positif, 98 Sembuh, 56 Meninggal",Detik,https://news.detik.com/berita-jawa-timur/d-4983068/update-corona-di-jatim-19-april-588-positif-98-sembuh-56-meninggal
2020-04-19_de_0130,2020-04-19,Catat! Ini Pedoman untuk Warga Bandung Raya Selama PSBB 14 Hari,Detik,https://news.detik.com/berita-jawa-barat/d-4983066/catat-ini-pedoman-untuk-warga-bandung-raya-selama-psbb-14-hari
2020-04-19_de_0131,2020-04-19,Mensos Apresiasi Relawan yang Bantu Kegiatan Bansos,Detik,https://news.detik.com/berita/d-4983065/mensos-apresiasi-relawan-yang-bantu-kegiatan-bansos
2020-04-19_de_0132,2020-04-19,HNW Sumbang Bantuan buat TKI Terisolasi di Pedalaman Malaysia,Detik,https://news.detik.com/berita/d-4983063/hnw-sumbang-bantuan-buat-tki-terisolasi-di-pedalaman-malaysia
2020-04-19_de_0133,2020-04-19,Pencuri Modus Pecah Kaca Mobil Dihadiahi Timah Panas Saat Ditangkap,Detik,https://news.detik.com/berita/d-4983055/pencuri-modus-pecah-kaca-mobil-dihadiahi-timah-panas-saat-ditangkap
2020-04-19_de_0134,2020-04-19,"Video Tambang Emas Tradisional di Solok Selatan Runtuh, 9 Orang Tewas",Detik,https://news.detik.com/detiktv/d-4983107/video-tambang-emas-tradisional-di-solok-selatan-runtuh-9-orang-tewas
2020-04-19_de_0135,2020-04-19,"5 Pasien Positif Corona di Pinrang, 2 Diantaranya Tertular dari Transmisi Lokal",Detik,https://news.detik.com/berita/d-4983102/5-pasien-positif-corona-di-pinrang-2-diantaranya-tertular-dari-transmisi-lokal
2020-04-19_de_0136,2020-04-19,Batalyon 310 Sukabumi Sebar Bantuan Ke Warga Terdampak Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4983101/batalyon-310-sukabumi-sebar-bantuan-ke-warga-terdampak-corona
2020-04-19_de_0137,2020-04-19, Petugas Ad Hoc Pilkada 2020 Diberhentikan Sementara dan Tak Terima Honor,Detik,https://news.detik.com/berita/d-4983099/kpu-petugas-ad-hoc-pilkada-2020-diberhentikan-sementara-dan-tak-terima-honor
2020-04-19_de_0138,2020-04-19,"Video Pelabuhan Tj Kalian Bangka Barat Dibuka, Pemudik Membeludak",Detik,https://news.detik.com/detiktv/d-4983098/video-pelabuhan-tj-kalian-bangka-barat-dibuka-pemudik-membeludak
2020-04-19_de_0139,2020-04-19,PDP Corona di Pacitan Bertambah 3 Jadi 8 Orang,Detik,https://news.detik.com/berita-jawa-timur/d-4983097/pdp-corona-di-pacitan-bertambah-3-jadi-8-orang
2020-04-19_de_0140,2020-04-19,"Tekan Corona, Pemkot Semarang Sterilisasi Seluruh Pasar Tradisional",Detik,https://news.detik.com/berita/d-4983088/tekan-corona-pemkot-semarang-sterilisasi-seluruh-pasar-tradisional
2020-04-19_de_0141,2020-04-19,Tips Masuk Universitas Terbaik Dunia di Tengah Pandemi Corona,Detik,https://news.detik.com/berita/d-4983086/tips-masuk-universitas-terbaik-dunia-di-tengah-pandemi-corona
2020-04-19_de_0142,2020-04-19,Alamak! Warga di Medan Malah Berdesakan Antre Bantuan Saat Pandemi Corona,Detik,https://news.detik.com/berita/d-4983054/alamak-warga-di-medan-malah-berdesakan-antre-bantuan-saat-pandemi-corona
2020-04-19_de_0143,2020-04-19,"Update Corona di Banten: Versi Pemprov 252 Kasus, Pusat 324 Kasus",Detik,https://news.detik.com/berita-jawa-barat/d-4983053/update-corona-di-banten-versi-pemprov-252-kasus-pusat-324-kasus
2020-04-19_de_0144,2020-04-19,Check Point PSBB di Kota Bandung Ditentukan Saat Simulasi Besok,Detik,https://news.detik.com/berita-jawa-barat/d-4983040/check-point-psbb-di-kota-bandung-ditentukan-saat-simulasi-besok
2020-04-19_de_0145,2020-04-19,"Ini Alasan Surabaya, Sidoarjo dan Gresik Ajukan PSBB ke Kemenkes",Detik,https://news.detik.com/berita-jawa-timur/d-4983039/ini-alasan-surabaya-sidoarjo-dan-gresik-ajukan-psbb-ke-kemenkes
2020-04-19_de_0146,2020-04-19,Pasien Corona Blora Pernah Kontak dengan Nakes di 2 RS dan 1 Puskesmas,Detik,https://news.detik.com/berita-jawa-tengah/d-4983038/pasien-corona-blora-pernah-kontak-dengan-nakes-di-2-rs-dan-1-puskesmas
2020-04-19_de_0147,2020-04-19,BLK Surakarta Salurkan Bantuan 200 APD ke Kabupaten Sragen,Detik,https://news.detik.com/berita/d-4983037/blk-surakarta-salurkan-bantuan-200-apd-ke-kabupaten-sragen
2020-04-19_de_0148,2020-04-19,Ribuan Lilin Dinyalakan di Jerman Kenang Korban COVID-19,Detik,https://news.detik.com/foto-news/d-4982968/ribuan-lilin-dinyalakan-di-jerman-kenang-korban-covid-19
2020-04-19_de_0149,2020-04-19,"Lagi, Petani Hilang Diculik di Poso Lalu Ditemukan Tewas",Detik,https://news.detik.com/berita/d-4983035/lagi-petani-hilang-diculik-di-poso-lalu-ditemukan-tewas
2020-04-19_de_0150,2020-04-19,"Punya Riwayat Perjalanan ke India, Warga Kutai Timur Positif Corona",Detik,https://news.detik.com/berita/d-4983036/punya-riwayat-perjalanan-ke-india-warga-kutai-timur-positif-corona
2020-04-19_de_0151,2020-04-19,Kemnaker Libatkan Korban PHK dalam Edukasi Pencegahan COVID-19,Detik,https://news.detik.com/berita/d-4983034/kemnaker-libatkan-korban-phk-dalam-edukasi-pencegahan-covid-19
2020-04-19_de_0152,2020-04-19,Cara Pengguna Grab Donasi THR buat Warga Terdampak Corona,Detik,https://news.detik.com/berita/d-4983031/cara-pengguna-grab-donasi-thr-buat-warga-terdampak-corona
2020-04-19_de_0153,2020-04-19,"Bertambah 4, Kasus Pasien Positif Corona di Bali Jadi 135",Detik,https://news.detik.com/berita/d-4983030/bertambah-4-kasus-pasien-positif-corona-di-bali-jadi-135
2020-04-19_de_0154,2020-04-19,"Lagi, Dua PDP di Blitar Meninggal dan Dimakamkan dengan Protap Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4983051/lagi-dua-pdp-di-blitar-meninggal-dan-dimakamkan-dengan-protap-corona
2020-04-19_de_0155,2020-04-19,4 Pencari Pupuk di Sulsel Tewas Tertimbun Longsor Bekas Galian Tambang,Detik,https://news.detik.com/berita/d-4983050/4-pencari-pupuk-di-sulsel-tewas-tertimbun-longsor-bekas-galian-tambang
2020-04-19_de_0156,2020-04-19,"Warga Kehiran-Toware Papua Terlibat Bentrok, Rumah Dibakar",Detik,https://news.detik.com/berita/d-4983047/warga-kehiran-toware-papua-terlibat-bentrok-rumah-dibakar
2020-04-19_de_0157,2020-04-19,Video Keramaian di Pasar Cipulir Meski PSBB Berlaku di Jakarta,Detik,https://news.detik.com/detiktv/d-4983046/video-keramaian-di-pasar-cipulir-meski-psbb-berlaku-di-jakarta
2020-04-19_de_0158,2020-04-19,"Update Corona Kota Bogor 19 April: Kasus Positif 65, Sembuh 6",Detik,https://news.detik.com/berita/d-4983044/update-corona-kota-bogor-19-april-kasus-positif-65-sembuh-6
2020-04-19_de_0159,2020-04-19,"Sedang Asyik Mancing, Seorang Warga di Purworejo Temukan Mayat Bayi",Detik,https://news.detik.com/berita-jawa-tengah/d-4983043/sedang-asyik-mancing-seorang-warga-di-purworejo-temukan-mayat-bayi
2020-04-19_de_0160,2020-04-19,"Antisipasi Corona, HNW Usul RUU Bank Makanan Jadi Prioritas",Detik,https://news.detik.com/berita/d-4983042/antisipasi-corona-hnw-usul-ruu-bank-makanan-jadi-prioritas
2020-04-19_de_0161,2020-04-19,"Video Bapak Hantam Anak Hingga Terpental di Sibolga Viral, Ini Kata Polisi",Detik,https://news.detik.com/berita/d-4983041/video-bapak-hantam-anak-hingga-terpental-di-sibolga-viral-ini-kata-polisi
2020-04-19_de_0162,2020-04-19,Mengintip Tradisi Sadranan di Klaten Saat Pandemi Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4983025/mengintip-tradisi-sadranan-di-klaten-saat-pandemi-corona
2020-04-19_de_0163,2020-04-19,"Update Corona Kota Bandung: Positif 149 Orang, PDP 402 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-4983024/update-corona-kota-bandung-positif-149-orang-pdp-402-orang
2020-04-19_de_0164,2020-04-19,"Tambah 3, Total 27 Kasus Positif Corona di Sulteng Per 19 April 2020",Detik,https://news.detik.com/berita/d-4982964/tambah-3-total-27-kasus-positif-corona-di-sulteng-per-19-april-2020
2020-04-19_de_0165,2020-04-19,Peta Sebaran Kasus Positif Corona di Indonesia Per 19 April,Detik,https://news.detik.com/detiktv/d-4982957/peta-sebaran-kasus-positif-corona-di-indonesia-per-19-april
2020-04-19_de_0166,2020-04-19,Pria di Ponorogo Dibacok Tetangganya Karena Dianggap Mau Maling Ayam,Detik,https://news.detik.com/berita-jawa-timur/d-4982953/pria-di-ponorogo-dibacok-tetangganya-karena-dianggap-mau-maling-ayam
2020-04-19_de_0167,2020-04-19,"DPRD Jateng Setujui Anggaran Rp 2,2 T untuk Tangani Pandemi Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4982952/dprd-jateng-setujui-anggaran-rp-22-t-untuk-tangani-pandemi-corona
2020-04-19_de_0168,2020-04-19,Paramedis di RS Cimahi Terharu Dapat Kiriman Bunga dari Petani,Detik,https://news.detik.com/berita-jawa-barat/d-4982950/paramedis-di-rs-cimahi-terharu-dapat-kiriman-bunga-dari-petani
2020-04-19_de_0169,2020-04-19,"9 Hari Penerapan PSBB, Jasa Marga: 1.549 Kendaraan di Tol Langgar Aturan",Detik,https://news.detik.com/berita/d-4982948/9-hari-penerapan-psbb-jasa-marga-1549-kendaraan-di-tol-langgar-aturan
2020-04-19_de_0170,2020-04-19,"Bertambah 9, Kasus Positif Virus Corona di Sulawesi Tenggara Jadi 36",Detik,https://news.detik.com/berita/d-4982949/bertambah-9-kasus-positif-virus-corona-di-sulawesi-tenggara-jadi-36
2020-04-19_de_0171,2020-04-19,Kala Joki Cilik Berlatih Karapan Sapi,Detik,https://news.detik.com/foto-news/d-4982928/kala-joki-cilik-berlatih-karapan-sapi
2020-04-19_de_0172,2020-04-19,"Sholat Tarawih: Tata Cara, Jumlah Rakaat dan Bacaan Niatnya",Detik,https://news.detik.com/berita/d-4982947/sholat-tarawih-tata-cara-jumlah-rakaat-dan-bacaan-niatnya
2020-04-19_de_0173,2020-04-19,Update Corona di Yogya: 67 Positif dan 14 PDP Meninggal,Detik,https://news.detik.com/berita-jawa-tengah/d-4982945/update-corona-di-yogya-67-positif-dan-14-pdp-meninggal
2020-04-19_de_0174,2020-04-19,Petani di Poso Diculik Orang Tak Dikenal di Daerah Operasi Satgas Tinombala,Detik,https://news.detik.com/berita/d-4983022/petani-di-poso-diculik-orang-tak-dikenal-di-daerah-operasi-satgas-tinombala
2020-04-19_de_0175,2020-04-19,Pengusaha dan TNI di Surabaya Beri Bantuan Warga Terdampak Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4983021/pengusaha-dan-tni-di-surabaya-beri-bantuan-warga-terdampak-corona
2020-04-19_de_0176,2020-04-19,"Heboh Wanita Medan Dirampok Pria yang Menolong dari Jambret, Begini Ceritanya",Detik,https://news.detik.com/berita/d-4982999/heboh-wanita-medan-dirampok-pria-yang-menolong-dari-jambret-begini-ceritanya
2020-04-19_de_0177,2020-04-19,"Wakil Ketua DPRD DKI: Kalau Ingin Pembatasan Sosial, Hentikan KRL",Detik,https://news.detik.com/berita/d-4982994/wakil-ketua-dprd-dki-kalau-ingin-pembatasan-sosial-hentikan-krl
2020-04-19_de_0178,2020-04-19,"Lewat Sepekan, Begini Cerita Dentuman yang Belum Juga Terpecahkan",Detik,https://news.detik.com/berita/d-4982993/lewat-sepekan-begini-cerita-dentuman-yang-belum-juga-terpecahkan
2020-04-19_de_0179,2020-04-19,1 PDP Klaster Ijtima Gowa Asal Solo Dinyatakan Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4982992/1-pdp-klaster-ijtima-gowa-asal-solo-dinyatakan-positif-corona
2020-04-19_de_0180,2020-04-19,20 Bed ICU RSKI Unair Bantuan CT Corp dan Bank Mega Selesai Sore Ini,Detik,https://news.detik.com/berita-jawa-timur/d-4982982/20-bed-icu-rski-unair-bantuan-ct-corp-dan-bank-mega-selesai-sore-ini
2020-04-19_de_0181,2020-04-19,Ini Lokasi 16 Check Point PSBB Parsial di Kabupaten Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4982974/ini-lokasi-16-check-point-psbb-parsial-di-kabupaten-bandung
2020-04-19_de_0182,2020-04-19,KPU Beberkan Tata Cara Pilkada Serentak Jika Diadakan Saat Pandemi Corona,Detik,https://news.detik.com/berita/d-4982944/kpu-beberkan-tata-cara-pilkada-serentak-jika-diadakan-saat-pandemi-corona
2020-04-19_de_0183,2020-04-19,53% Desa di Indonesia Sudah Bentuk Relawan Desa Lawan Covid-19,Detik,https://news.detik.com/detiktv/d-4982933/53-desa-di-indonesia-sudah-bentuk-relawan-desa-lawan-covid-19
2020-04-19_de_0184,2020-04-19,"1 Warga Boyolali Kena Corona, 56 Tenaga Medis Bakal Jalani Rapid Test",Detik,https://news.detik.com/berita-jawa-tengah/d-4982908/1-warga-boyolali-kena-corona-56-tenaga-medis-bakal-jalani-rapid-test
2020-04-19_de_0185,2020-04-19,"Satpol PP Tertibkan Pengamen Jelang PSBB di Makassar, Gitar Dihancurkan",Detik,https://news.detik.com/berita/d-4982907/satpol-pp-tertibkan-pengamen-jelang-psbb-di-makassar-gitar-dihancurkan
2020-04-19_de_0186,2020-04-19,Pernyataan Lengkap Pemerintah terkait Corona Per 19 April,Detik,https://news.detik.com/berita/d-4982906/pernyataan-lengkap-pemerintah-terkait-corona-per-19-april
2020-04-19_de_0187,2020-04-19,Polisi Bantu Kakek Majalengka yang Sempat Ditelantarkan Anaknya,Detik,https://news.detik.com/berita-jawa-barat/d-4982904/polisi-bantu-kakek-majalengka-yang-sempat-ditelantarkan-anaknya
2020-04-19_de_0188,2020-04-19,Ini Sebaran Pasien Corona yang Dinyatakan Sembuh di RI Per 19 April,Detik,https://news.detik.com/berita/d-4982902/ini-sebaran-pasien-corona-yang-dinyatakan-sembuh-di-ri-per-19-april
2020-04-19_de_0189,2020-04-19,Gubernur Erzaldi: Pemudik dari Babel Rata-rata Pekerja yang Terimbas Corona,Detik,https://news.detik.com/berita/d-4982903/gubernur-erzaldi-pemudik-dari-babel-rata-rata-pekerja-yang-terimbas-corona
2020-04-19_de_0190,2020-04-19,"Video Update Corona Per 19 April: 6.575 Pasien Positif, 686 Sembuh",Detik,https://news.detik.com/detiktv/d-4982900/video-update-corona-per-19-april-6575-pasien-positif-686-sembuh
2020-04-19_de_0191,2020-04-19,Pemerintah Janji Transparan soal Data Pasien Corona Meninggal,Detik,https://news.detik.com/berita/d-4982899/pemerintah-janji-transparan-soal-data-pasien-corona-meninggal
2020-04-19_de_0192,2020-04-19,"Waspada Pencurian Saat Pandemi, Warga Solo Diminta Rutin Pukul Kentongan",Detik,https://news.detik.com/berita-jawa-tengah/d-4982897/waspada-pencurian-saat-pandemi-warga-solo-diminta-rutin-pukul-kentongan
2020-04-19_de_0193,2020-04-19,Kapan Pandemi Virus Corona Berakhir? Ini Prediksinya,Detik,https://news.detik.com/berita/d-4982898/kapan-pandemi-virus-corona-berakhir-ini-prediksinya
2020-04-19_de_0194,2020-04-19, 42% Desa Sudah Lakukan Pemantauan Terhadap Pemudik,Detik,https://news.detik.com/detiktv/d-4982927/mendes-42-desa-sudah-lakukan-pemantauan-terhadap-pemudik
2020-04-19_de_0195,2020-04-19,"1 PDP Meninggal Ternyata Positif Corona, Blora Kini Jadi Zona Merah",Detik,https://news.detik.com/berita-jawa-tengah/d-4982923/1-pdp-meninggal-ternyata-positif-corona-blora-kini-jadi-zona-merah
2020-04-19_de_0196,2020-04-19,"Alami Gejala Corona Saat Isolasi Mandiri, Perawat di Maluku Dievakuasi",Detik,https://news.detik.com/berita/d-4982919/alami-gejala-corona-saat-isolasi-mandiri-perawat-di-maluku-dievakuasi
2020-04-19_de_0197,2020-04-19,Gegara Pasien Tak Jujur 18 Tenaga Medis di Buol Sulteng Isolasi Mandiri,Detik,https://news.detik.com/berita/d-4982921/gegara-pasien-tak-jujur-18-tenaga-medis-di-buol-sulteng-isolasi-mandiri
2020-04-19_de_0198,2020-04-19,"IDI Sebut Kematian Terkait Corona Lebih dari 1.000, Ini Respons Pemerintah",Detik,https://news.detik.com/detiktv/d-4982915/idi-sebut-kematian-terkait-corona-lebih-dari-1000-ini-respons-pemerintah
2020-04-19_de_0199,2020-04-19,"Surabaya, Sidoarjo dan Gresik Akan Ajukan PSBB ke Kemenkes",Detik,https://news.detik.com/berita-jawa-timur/d-4982914/surabaya-sidoarjo-dan-gresik-akan-ajukan-psbb-ke-kemenkes
2020-04-19_de_0200,2020-04-19,"Semakin Bertambah! Jumlah PDP 15.646, ODP 178.883",Detik,https://news.detik.com/detiktv/d-4982913/semakin-bertambah-jumlah-pdp-15646-odp-178883
2020-04-19_de_0201,2020-04-19,"Viral Pasar Cipulir Ramai saat PSBB, Walkot Jaksel: Hari ini Sudah Sepi",Detik,https://news.detik.com/berita/d-4982912/viral-pasar-cipulir-ramai-saat-psbb-walkot-jaksel-hari-ini-sudah-sepi
2020-04-19_de_0202,2020-04-19,FKM UI Beri Target Pemerintah Selesaikan Virus Corona: Juni Selesai,Detik,https://news.detik.com/berita/d-4982896/fkm-ui-beri-target-pemerintah-selesaikan-virus-corona-juni-selesai
2020-04-19_de_0203,2020-04-19,34 Penumpang KM Kelud yang Tiba di Medan Dipulangkan Usai Dikarantina 5 Hari,Detik,https://news.detik.com/berita/d-4982895/34-penumpang-km-kelud-yang-tiba-di-medan-dipulangkan-usai-dikarantina-5-hari
2020-04-19_de_0204,2020-04-19,Pemerintah Tegaskan Tanggung Seluruh Biaya Perawatan Pasien Corona,Detik,https://news.detik.com/berita/d-4982851/pemerintah-tegaskan-tanggung-seluruh-biaya-perawatan-pasien-corona
2020-04-19_de_0205,2020-04-19,Mendes PDTT: Sudah 40.000 Desa Bentuk Relawan Lawan Corona,Detik,https://news.detik.com/berita/d-4982850/mendes-pdtt-sudah-40000-desa-bentuk-relawan-lawan-corona
2020-04-19_de_0206,2020-04-19,Dapur Umum Corona di Pasuruan Siap Produksi 15 Ribu Nasi Bungkus/Hari,Detik,https://news.detik.com/berita-jawa-timur/d-4982849/dapur-umum-corona-di-pasuruan-siap-produksi-15-ribu-nasi-bungkushari
2020-04-19_de_0207,2020-04-19,"Jembatan di Pamulang Tangsel Roboh, Akses Jalan Terputus",Detik,https://news.detik.com/berita/d-4982847/jembatan-di-pamulang-tangsel-roboh-akses-jalan-terputus
2020-04-19_de_0208,2020-04-19, Kami Hanya Laporkan Kasus Meninggal yang Positif Corona,Detik,https://news.detik.com/berita/d-4982846/pemerintah-kami-hanya-laporkan-kasus-meninggal-yang-positif-corona
2020-04-19_de_0209,2020-04-19,Cianjur Kini Zona Kuning Pasca Satu Pasien Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-4982842/cianjur-kini-zona-kuning-pasca-satu-pasien-positif-covid-19
2020-04-19_de_0210,2020-04-19,Sebaran 6.575 Kasus Positif Corona di Indonesia Per 19 April,Detik,https://news.detik.com/berita/d-4982830/sebaran-6575-kasus-positif-corona-di-indonesia-per-19-april
2020-04-19_de_0211,2020-04-19,PDP Corona Kabur dari RS di Kota Tegal Gegara Ingin Diisolasi di Ruang VIP,Detik,https://news.detik.com/berita-jawa-tengah/d-4982829/pdp-corona-kabur-dari-rs-di-kota-tegal-gegara-ingin-diisolasi-di-ruang-vip
2020-04-19_de_0212,2020-04-19,"Nilai Pemerintah RI Lambat Cegah Corona, FKM UI: Corona Masuk Sejak Januari",Detik,https://news.detik.com/berita/d-4982824/nilai-pemerintah-ri-lambat-cegah-corona-fkm-ui-corona-masuk-sejak-januari
2020-04-19_de_0213,2020-04-19,"Data Corona di Indonesia 19 April: Jumlah PDP 15.646, ODP 178.883",Detik,https://news.detik.com/berita/d-4982823/data-corona-di-indonesia-19-april-jumlah-pdp-15646-odp-178883
2020-04-19_de_0214,2020-04-19,Peniadaan Sistem Ganjil-Genap di DKI Diperpanjang hingga 23 April,Detik,https://news.detik.com/berita/d-4982889/peniadaan-sistem-ganjil-genap-di-dki-diperpanjang-hingga-23-april
2020-04-19_de_0215,2020-04-19,Mendes PDTT: 8.954 Desa Sudah Tangani 24.519 ODP Corona,Detik,https://news.detik.com/berita/d-4982886/mendes-pdtt-8954-desa-sudah-tangani-24519-odp-corona
2020-04-19_de_0216,2020-04-19,Positif Corona di Pinrang Berstatus OTG Tak Masuk Klaster Jemaah Umroh,Detik,https://news.detik.com/berita/d-4982885/positif-corona-di-pinrang-berstatus-otg-tak-masuk-klaster-jemaah-umroh
2020-04-19_de_0217,2020-04-19,Ada Pasien Positif Corona yang Meninggal Lagi di RS Unair,Detik,https://news.detik.com/berita-jawa-timur/d-4982882/ada-pasien-positif-corona-yang-meninggal-lagi-di-rs-unair
2020-04-19_de_0218,2020-04-19,"Ibu di Bandung Barat Dijambret, Uang Arisan Rp 10 Juta Raib",Detik,https://news.detik.com/berita-jawa-barat/d-4982881/ibu-di-bandung-barat-dijambret-uang-arisan-rp-10-juta-raib
2020-04-19_de_0219,2020-04-19,"Ribuan Cacing Muncul di Jawa, Peneliti LIPI: Ada Perubahan Lingkungan",Detik,https://news.detik.com/berita-jawa-tengah/d-4982879/ribuan-cacing-muncul-di-jawa-peneliti-lipi-ada-perubahan-lingkungan
2020-04-19_de_0220,2020-04-19,Pasien Positif Corona Di Banjar Bertambah Menjadi 5 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4982876/pasien-positif-corona-di-banjar-bertambah-menjadi-5-orang
2020-04-19_de_0221,2020-04-19,Komunitas Tuli Makassar Berharap Dapat Bantuan Masker Transparan,Detik,https://news.detik.com/berita/d-4982864/komunitas-tuli-makassar-berharap-dapat-bantuan-masker-transparan
2020-04-19_de_0222,2020-04-19,Potret Puing Sisa Keganasan Si Jago Merah,Detik,https://news.detik.com/foto-news/d-4982809/potret-puing-sisa-keganasan-si-jago-merah
2020-04-19_de_0223,2020-04-19,Paramedis di Kota Bandung Diberi Bantuan Suplemen Daya Tahan Tubuh,Detik,https://news.detik.com/berita-jawa-barat/d-4982822/paramedis-di-kota-bandung-diberi-bantuan-suplemen-daya-tahan-tubuh
2020-04-19_de_0224,2020-04-19,KBRI Berikan Bantuan Pokok ke WNI yang Dikarantina di New Delhi,Detik,https://news.detik.com/berita/d-4982802/kbri-berikan-bantuan-pokok-ke-wni-yang-dikarantina-di-new-delhi
2020-04-19_de_0225,2020-04-19,Nasabah Koperasi dan Warga Kurang Mampu di Kota Probolinggo Dapat Sembako,Detik,https://news.detik.com/berita-jawa-timur/d-4982794/nasabah-koperasi-dan-warga-kurang-mampu-di-kota-probolinggo-dapat-sembako
2020-04-19_de_0226,2020-04-19,"ABG Penyekap Balita di Batang Jadi Tersangka, Terancam 3 Tahun Bui",Detik,https://news.detik.com/berita-jawa-tengah/d-4982793/abg-penyekap-balita-di-batang-jadi-tersangka-terancam-3-tahun-bui
2020-04-19_de_0227,2020-04-19,Fadli Zon Kecewa Luhut Tolak Usul KRL Setop Selama PSBB: Memprihatinkan,Detik,https://news.detik.com/berita/d-4982791/fadli-zon-kecewa-luhut-tolak-usul-krl-setop-selama-psbb-memprihatinkan
2020-04-19_de_0228,2020-04-19,Bupati Bogor Pastikan Bantuan ke Warga Terimbas PSBB Dikirim Sebelum Puasa,Detik,https://news.detik.com/berita/d-4982785/bupati-bogor-pastikan-bantuan-ke-warga-terimbas-psbb-dikirim-sebelum-puasa
2020-04-19_de_0229,2020-04-19,"Pasar Ikan Hias Jatinegara Ramai saat PSBB, Walkot: Banyak dari Luar Jaktim",Detik,https://news.detik.com/berita/d-4982784/pasar-ikan-hias-jatinegara-ramai-saat-psbb-walkot-banyak-dari-luar-jaktim
2020-04-19_de_0230,2020-04-19,"Kemenhub Putuskan Tak Setop KRL, Bupati Bogor: Kami Harap Dikaji Ulang",Detik,https://news.detik.com/berita/d-4982780/kemenhub-putuskan-tak-setop-krl-bupati-bogor-kami-harap-dikaji-ulang
2020-04-19_de_0231,2020-04-19,"Sopir Ngantuk, Truk Boks Hantam Dump Truck di Tol Cipularang!",Detik,https://news.detik.com/detiktv/d-4982779/sopir-ngantuk-truk-boks-hantam-dump-truck-di-tol-cipularang
