unique_id,date,headline,source,url
2020-03-20_de_0115,2020-03-20,"Ibu-Anak Ditangkap Bugil Kasus Sabu, Polisi: Selesai Hubungan Badan",Detik,https://news.detik.com/berita/d-4947042/ibu-anak-ditangkap-bugil-kasus-sabu-polisi-selesai-hubungan-badan
2020-03-20_de_0116,2020-03-20,"Usai Pingsan Saat Bahas Corona di Parlemen, Menteri Belanda Mundur",Detik,https://news.detik.com/internasional/d-4947039/usai-pingsan-saat-bahas-corona-di-parlemen-menteri-belanda-mundur
2020-03-20_de_0117,2020-03-20,"Corona Mewabah, Jamaah Istiqlal Panjatkan Qunut Nazilah",Detik,https://news.detik.com/foto-news/d-4947030/corona-mewabah-jamaah-istiqlal-panjatkan-qunut-nazilah
2020-03-20_de_0118,2020-03-20,Polisi Tangkap Sopir Bus yang Sebabkan Kecelakaan Maut di Tol Merak,Detik,https://news.detik.com/berita/d-4947027/polisi-tangkap-sopir-bus-yang-sebabkan-kecelakaan-maut-di-tol-merak
2020-03-20_de_0119,2020-03-20,Dialog Lengkap Anggota DPRD Blora Saat Tolak Cek Kesehatan Usai Kunker,Detik,https://news.detik.com/berita-jawa-tengah/d-4947026/dialog-lengkap-anggota-dprd-blora-saat-tolak-cek-kesehatan-usai-kunker
2020-03-20_de_0120,2020-03-20,Istri di Pekanbaru Polisikan Suaminya Perkosa Anak Kandung hingga Hamil,Detik,https://news.detik.com/berita/d-4947025/istri-di-pekanbaru-polisikan-suaminya-perkosa-anak-kandung-hingga-hamil
2020-03-20_de_0121,2020-03-20,"3 Positif Corona Termasuk Walkot Bima Arya, Kota Bogor Umumkan KLB",Detik,https://news.detik.com/berita/d-4947002/3-positif-corona-termasuk-walkot-bima-arya-kota-bogor-umumkan-klb
2020-03-20_de_0122,2020-03-20,Laptop-Logam Mulia Emas Rampasan KPK Laku Dilelang Rp 400 Juta,Detik,https://news.detik.com/berita/d-4947000/laptop-logam-mulia-emas-rampasan-kpk-laku-dilelang-rp-400-juta
2020-03-20_de_0123,2020-03-20,Curhat Jemaah Saat Salat Jumat Ditiadakan di Masjid Al-Falah,Detik,https://news.detik.com/berita-jawa-timur/d-4946972/curhat-jemaah-saat-salat-jumat-ditiadakan-di-masjid-al-falah
2020-03-20_de_0124,2020-03-20,"Data Terbaru Corona Terkait Indonesia, 20 Maret 2020 Pukul 13.00 WIB",Detik,https://news.detik.com/berita/d-4946970/data-terbaru-corona-terkait-indonesia-20-maret-2020-pukul-1300-wib
2020-03-20_de_0125,2020-03-20,Fotografer Model Ditangkap Karena Unggah Konten Porno di Medsos,Detik,https://news.detik.com/berita-jawa-timur/d-4946954/fotografer-model-ditangkap-karena-unggah-konten-porno-di-medsos
2020-03-20_de_0126,2020-03-20,Kisah Pilu PDP Corona Pangandaran Ditolak 5 Rumah Sakit,Detik,https://news.detik.com/berita-jawa-barat/d-4946953/kisah-pilu-pdp-corona-pangandaran-ditolak-5-rumah-sakit
2020-03-20_de_0127,2020-03-20,Penjelasan Dokter Soal Kabar Virus Corona Bisa Menular Lewat Udara,Detik,https://news.detik.com/berita-jawa-timur/d-4946955/penjelasan-dokter-soal-kabar-virus-corona-bisa-menular-lewat-udara
2020-03-20_de_0128,2020-03-20,ASN Sragen Kerja dari Rumah Mulai Senin Depan,Detik,https://news.detik.com/berita-jawa-tengah/d-4946949/asn-sragen-kerja-dari-rumah-mulai-senin-depan
2020-03-20_de_0129,2020-03-20,"Ada 3 Pasien Corona di Kepri, Pemprov Tetapkan Status Tanggap COVID-19",Detik,https://news.detik.com/berita/d-4946948/ada-3-pasien-corona-di-kepri-pemprov-tetapkan-status-tanggap-covid-19
2020-03-20_de_0130,2020-03-20,"Tak Ada Jumatan, Imam Besar Istiqlal Imbau Perbanyak Salat Sunah",Detik,https://news.detik.com/detiktv/d-4946940/tak-ada-jumatan-imam-besar-istiqlal-imbau-perbanyak-salat-sunah
2020-03-20_de_0131,2020-03-20,Penyemprotan Disinfektan di Lapas Cipinang,Detik,https://news.detik.com/foto-news/d-4946941/penyemprotan-disinfektan-di-lapas-cipinang
2020-03-20_de_0132,2020-03-20,"Masker Langka di Pasaran, Pria Ini Pakai 'Masker BH' Cegah Corona",Detik,https://news.detik.com/berita/d-4946938/masker-langka-di-pasaran-pria-ini-pakai-masker-bh-cegah-corona
2020-03-20_de_0133,2020-03-20,"Ibu dan Anak Jadi Bandar Sabu di Muara Enim, Ditangkap Saat Tak Berbaju",Detik,https://news.detik.com/berita/d-4946999/ibu-dan-anak-jadi-bandar-sabu-di-muara-enim-ditangkap-saat-tak-berbaju
2020-03-20_de_0134,2020-03-20,"Pikobar, Aplikasi Pemantau Kasus dan Peta Corona di Jawa Barat",Detik,https://news.detik.com/berita-jawa-barat/d-4946996/pikobar-aplikasi-pemantau-kasus-dan-peta-corona-di-jawa-barat
2020-03-20_de_0135,2020-03-20,"Penundaan ""Lockdown"" dan Urgensi Solidaritas Global",Detik,https://news.detik.com/kolom/d-4946991/penundaan-lockdown-dan-urgensi-solidaritas-global
2020-03-20_de_0136,2020-03-20,Salat Jumat di Tengah Wabah Corona,Detik,https://news.detik.com/foto-news/d-4946982/salat-jumat-di-tengah-wabah-corona
2020-03-20_de_0137,2020-03-20,"Daerahnya Berstatus KLB, Masjid Agung Solo Tetap Gelar Salat Jumat",Detik,https://news.detik.com/detiktv/d-4946981/daerahnya-berstatus-klb-masjid-agung-solo-tetap-gelar-salat-jumat
2020-03-20_de_0138,2020-03-20,"California Di-lockdown karena Corona, 40 Juta Orang Diminta Tetap di Rumah",Detik,https://news.detik.com/internasional/d-4946980/california-di-lockdown-karena-corona-40-juta-orang-diminta-tetap-di-rumah
2020-03-20_de_0139,2020-03-20,Tentang Rapid Test Corona yang akan Datang dari China Hari Ini,Detik,https://news.detik.com/berita/d-4946979/tentang-rapid-test-corona-yang-akan-datang-dari-china-hari-ini
2020-03-20_de_0140,2020-03-20,Suasana Salat Jumat di Masjid Jami' Purworejo Siang Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-4946973/suasana-salat-jumat-di-masjid-jami-purworejo-siang-ini
2020-03-20_de_0141,2020-03-20,"Corona Mewabah, Kejati Jabar Sesuaikan Prosedur Kawal Tahanan",Detik,https://news.detik.com/berita-jawa-barat/d-4946937/corona-mewabah-kejati-jabar-sesuaikan-prosedur-kawal-tahanan
2020-03-20_de_0142,2020-03-20,Pemerintah-Swasta Sosialisasikan Cuci Tangan yang Benar ke Sekolah,Detik,https://news.detik.com/berita/d-4946935/pemerintah-swasta-sosialisasikan-cuci-tangan-yang-benar-ke-sekolah
2020-03-20_de_0143,2020-03-20,"Pakai Drone, Pemda DIY Semprotkan Disinfektan di Jalan Malioboro",Detik,https://news.detik.com/detiktv/d-4946918/pakai-drone-pemda-diy-semprotkan-disinfektan-di-jalan-malioboro
2020-03-20_de_0144,2020-03-20, Masjid UMI Makassar Tetap Gelar Salat Jumat,Detik,https://news.detik.com/detiktv/d-4946917/video-masjid-umi-makassar-tetap-gelar-salat-jumat
2020-03-20_de_0145,2020-03-20,Bilik Sterilisasi Anti Corona Pesanan Risma Diuji Coba Dulu Sebelum Dipasang,Detik,https://news.detik.com/berita-jawa-timur/d-4946919/bilik-sterilisasi-anti-corona-pesanan-risma-diuji-coba-dulu-sebelum-dipasang
2020-03-20_de_0146,2020-03-20,"Selain Bima Arya, Pejabat Pemkot Positif Corona Diisolasi di RSUD Kota Bogor",Detik,https://news.detik.com/berita/d-4946915/selain-bima-arya-pejabat-pemkot-positif-corona-diisolasi-di-rsud-kota-bogor
2020-03-20_de_0147,2020-03-20,"Dua Minggu Berlalu, Pembunuh Anjanii Bee Masih Misterius",Detik,https://news.detik.com/berita-jawa-barat/d-4946916/dua-minggu-berlalu-pembunuh-anjanii-bee-masih-misterius
2020-03-20_de_0148,2020-03-20,"Ditutup Gegara Corona, Candi Prambanan Kini Lengang",Detik,https://news.detik.com/berita-jawa-tengah/d-4946911/ditutup-gegara-corona-candi-prambanan-kini-lengang
2020-03-20_de_0149,2020-03-20,"Sopir Mengantuk, Dump Truck Seruduk Gerobak-Warung di Parung Bogor",Detik,https://news.detik.com/berita/d-4946910/sopir-mengantuk-dump-truck-seruduk-gerobak-warung-di-parung-bogor
2020-03-20_de_0150,2020-03-20,"Ikuti Imbauan MUI-Gubernur Sulsel, Masjid Raya Makassar Tak Gelar Salat Jumat",Detik,https://news.detik.com/berita/d-4946909/ikuti-imbauan-mui-gubernur-sulsel-masjid-raya-makassar-tak-gelar-salat-jumat
2020-03-20_de_0151,2020-03-20,"Masjid Al Akbar Gelar Jumatan, Jemaah Antre Diperiksa Suhu Tubuh dan Bermasker",Detik,https://news.detik.com/berita-jawa-timur/d-4946907/masjid-al-akbar-gelar-jumatan-jemaah-antre-diperiksa-suhu-tubuh-dan-bermasker
2020-03-20_de_0152,2020-03-20,"4 Jemaatnya Positif Corona, Ini Penjelasan GPIB Sinode soal 'Seminar Bogor'",Detik,https://news.detik.com/berita/d-4946908/4-jemaatnya-positif-corona-ini-penjelasan-gpib-sinode-soal-seminar-bogor
2020-03-20_de_0153,2020-03-20,"2 Masjid di Makassar Sulsel Tetap Gelar Salat Jumat, Ini Alasannya",Detik,https://news.detik.com/berita/d-4946934/2-masjid-di-makassar-sulsel-tetap-gelar-salat-jumat-ini-alasannya
2020-03-20_de_0154,2020-03-20,Salat Jumat di Masjid Al Akbar Surabaya Dibatasi Jarak 1 Meter,Detik,https://news.detik.com/berita-jawa-timur/d-4946932/salat-jumat-di-masjid-al-akbar-surabaya-dibatasi-jarak-1-meter
2020-03-20_de_0155,2020-03-20,Masjid Fatahillah Balai Kota Jakarta Tiadakan Salat Jumat,Detik,https://news.detik.com/detiktv/d-4946927/masjid-fatahillah-balai-kota-jakarta-tiadakan-salat-jumat
2020-03-20_de_0156,2020-03-20,"Gempa M 5,1 di Seram Timur Maluku, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-4946928/gempa-m-51-di-seram-timur-maluku-tak-berpotensi-tsunami
2020-03-20_de_0157,2020-03-20,Mengintip Kegiatan Fadli Zon dan Fahri Hamzah Ketika Bekerja di Rumah,Detik,https://news.detik.com/berita/d-4946926/mengintip-kegiatan-fadli-zon-dan-fahri-hamzah-ketika-bekerja-di-rumah
2020-03-20_de_0158,2020-03-20,"Kunjungan Dibatasi, Warga Lapas Difasilitasi Layanan Video Call",Detik,https://news.detik.com/detiktv/d-4946921/kunjungan-dibatasi-warga-lapas-difasilitasi-layanan-video-call
2020-03-20_de_0159,2020-03-20,"Kasus Corona Terus Bertambah, Anggota DPR Suarakan Bahu-membahu",Detik,https://news.detik.com/berita/d-4947072/kasus-corona-terus-bertambah-anggota-dpr-suarakan-bahu-membahu
2020-03-20_de_0160,2020-03-20,"Cegah Corona di KKP, Menteri Edhy Bentuk Satgas Penanggulangan",Detik,https://news.detik.com/berita/d-4946920/cegah-corona-di-kkp-menteri-edhy-bentuk-satgas-penanggulangan
2020-03-20_de_0161,2020-03-20,"Masjid di Medan Gelar Salat Jumat, Jemaah Bawa Sajadah Sendiri Cegah Corona",Detik,https://news.detik.com/berita/d-4946906/masjid-di-medan-gelar-salat-jumat-jemaah-bawa-sajadah-sendiri-cegah-corona
2020-03-20_de_0162,2020-03-20,"Surabaya Hadapi Corona, PDIP: Wali Kota Risma Cekatan dan Menggerakkan",Detik,https://news.detik.com/berita-jawa-timur/d-4946904/surabaya-hadapi-corona-pdip-wali-kota-risma-cekatan-dan-menggerakkan
2020-03-20_de_0163,2020-03-20,"Strategi Korea Selatan Pukul Mundur Corona: Lacak, Uji, Obati!",Detik,https://news.detik.com/berita/d-4946883/strategi-korea-selatan-pukul-mundur-corona-lacak-uji-obati
2020-03-20_de_0164,2020-03-20,"Antisipasi Corona, Perusahaan Pelayaran Ini Tambah Frekuensi Disinfektasi",Detik,https://news.detik.com/berita-jawa-timur/d-4947064/antisipasi-corona-perusahaan-pelayaran-ini-tambah-frekuensi-disinfektasi
2020-03-20_de_0165,2020-03-20,"Bima Arya Positif Corona, Wawalkot Bogor Pastikan Pemerintahan Berjalan",Detik,https://news.detik.com/berita/d-4946877/bima-arya-positif-corona-wawalkot-bogor-pastikan-pemerintahan-berjalan
2020-03-20_de_0166,2020-03-20," Pulang Kunker, Anggota DPRD Ini Tolak Cek Kesehatan",Detik,https://news.detik.com/detiktv/d-4946866/video-pulang-kunker-anggota-dprd-ini-tolak-cek-kesehatan
2020-03-20_de_0167,2020-03-20,Melihat Produksi Hand Sanitizer Pencegah Corona di UI,Detik,https://news.detik.com/foto-news/d-4946868/melihat-produksi-hand-sanitizer-pencegah-corona-di-ui
2020-03-20_de_0168,2020-03-20,Pencuri Tas di KRL Stasiun Depok Baru Jadi Tersangka dan Ditahan,Detik,https://news.detik.com/berita/d-4946867/pencuri-tas-di-krl-stasiun-depok-baru-jadi-tersangka-dan-ditahan
2020-03-20_de_0169,2020-03-20,"Jelang Salat Jumat, Masjid Raya Baiturrahman Aceh Disemprot Disinfektan",Detik,https://news.detik.com/berita/d-4946865/jelang-salat-jumat-masjid-raya-baiturrahman-aceh-disemprot-disinfektan
2020-03-20_de_0170,2020-03-20,"Cegah Corona, JK Akan Sterilisasi Seluruh Penjara di Indonesia",Detik,https://news.detik.com/detiktv/d-4946863/cegah-corona-jk-akan-sterilisasi-seluruh-penjara-di-indonesia
2020-03-20_de_0171,2020-03-20,RSUD Trenggalek Rawat Lima Pasien ODP dan Satu PDP Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4946847/rsud-trenggalek-rawat-lima-pasien-odp-dan-satu-pdp-corona
2020-03-20_de_0172,2020-03-20,Balita Pasien Corona yang Dinyatakan Sembuh di Yogya Sudah Boleh Pulang,Detik,https://news.detik.com/berita-jawa-tengah/d-4946843/balita-pasien-corona-yang-dinyatakan-sembuh-di-yogya-sudah-boleh-pulang
2020-03-20_de_0173,2020-03-20,Balita yang Kena Corona Usai dari Depok Kini Dinyatakan Sembuh di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4946903/balita-yang-kena-corona-usai-dari-depok-kini-dinyatakan-sembuh-di-yogya
2020-03-20_de_0174,2020-03-20,"Ditiadakan, Jemaah Masjid Al Falah Ngotot Gelar Salat Jumat dan Zuhur",Detik,https://news.detik.com/berita-jawa-timur/d-4946902/ditiadakan-jemaah-masjid-al-falah-ngotot-gelar-salat-jumat-dan-zuhur
2020-03-20_de_0175,2020-03-20,"Gelar Salat Jumat, Warga Antre di Masjid Agung Kota Sukabumi",Detik,https://news.detik.com/foto-news/d-4946896/gelar-salat-jumat-warga-antre-di-masjid-agung-kota-sukabumi
2020-03-20_de_0176,2020-03-20,"Cegah Corona, Tahanan Baru Huni Penjara di Jabar Bakal Dikarantina",Detik,https://news.detik.com/berita-jawa-barat/d-4946895/cegah-corona-tahanan-baru-huni-penjara-di-jabar-bakal-dikarantina
2020-03-20_de_0177,2020-03-20,"Ngaji Online, Upaya Mohon Perlidungan Allah SWT Saat Pandemi Virus Corona",Detik,https://news.detik.com/berita/d-4946889/ngaji-online-upaya-mohon-perlidungan-allah-swt-saat-pandemi-virus-corona
2020-03-20_de_0178,2020-03-20,ODP Virus Corona di Bangka Belitung Bertambah Jadi 42 Orang,Detik,https://news.detik.com/berita/d-4946885/odp-virus-corona-di-bangka-belitung-bertambah-jadi-42-orang
2020-03-20_de_0179,2020-03-20,"Zuhur Tetap Ada Meski Salat Jumat Ditiadakan di Masjid Istiqlal, Saf Tak Rapat",Detik,https://news.detik.com/berita/d-4946884/zuhur-tetap-ada-meski-salat-jumat-ditiadakan-di-masjidistiqlal-saf-tak-rapat
2020-03-20_de_0180,2020-03-20,"Pandemi Corona, Wisata Seks dan Tempat Hiburan di Cianjur Masih Buka",Detik,https://news.detik.com/berita-jawa-barat/d-4946881/pandemi-corona-wisata-seks-dan-tempat-hiburan-di-cianjur-masih-buka
2020-03-20_de_0181,2020-03-20,Surabaya dan Malang Masuk Zona Merah Sebaran Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4946844/surabaya-dan-malang-masuk-zona-merah-sebaran-virus-corona
2020-03-20_de_0182,2020-03-20,Satpol PP Ciamis Keliling Bagikan Selebaran Imbauan Soal Corona di Jalan,Detik,https://news.detik.com/berita-jawa-barat/d-4946838/satpol-pp-ciamis-keliling-bagikan-selebaran-imbauan-soal-corona-di-jalan
2020-03-20_de_0183,2020-03-20,"Corona Merebak di Jatim, Khofifah Keluarkan Status Keadaan Darurat",Detik,https://news.detik.com/berita-jawa-timur/d-4946812/corona-merebak-di-jatim-khofifah-keluarkan-status-keadaan-darurat
2020-03-20_de_0184,2020-03-20,"2 Warga Sidrap Pulang Umroh Batuk-Demam, Diisolasi di RS Andi Makkasau",Detik,https://news.detik.com/berita/d-4946809/2-warga-sidrap-pulang-umroh-batuk-demam-diisolasi-di-rs-andi-makkasau
2020-03-20_de_0185,2020-03-20,Sarana dan Fasilitas Bandara Juanda Terus Disemprot Disinfektan,Detik,https://news.detik.com/berita-jawa-timur/d-4946799/sarana-dan-fasilitas-bandara-juanda-terus-disemprot-disinfektan
2020-03-20_de_0186,2020-03-20,"Cegah Penyebaran Corona, SWA Terapkan Pembelajaran Online yang Asik",Detik,https://news.detik.com/berita/d-4946880/cegah-penyebaran-corona-swa-terapkan-pembelajaran-online-yang-asik
2020-03-20_de_0187,2020-03-20,Mahathir Jalani Karantina Usai Kontak dengan Politikus Positif Corona,Detik,https://news.detik.com/internasional/d-4946801/mahathir-jalani-karantina-usai-kontak-dengan-politikus-positif-corona
2020-03-20_de_0188,2020-03-20,"Masjid Sunda Kelapa Tak Gelar Salat Jumat, Warga Balik Kanan",Detik,https://news.detik.com/foto-news/d-4946802/masjid-sunda-kelapa-tak-gelar-salat-jumat-warga-balik-kanan
2020-03-20_de_0189,2020-03-20,"Harga Pangan Naik Imbas Corona, Pimpinan DPRD Minta Anies Buat Operasi Pasar",Detik,https://news.detik.com/berita/d-4946798/harga-pangan-naik-imbas-corona-pimpinan-dprd-minta-anies-buat-operasi-pasar
2020-03-20_de_0190,2020-03-20,Kabar Baik! Balita Pasien Corona di Yogya Dinyatakan Sembuh,Detik,https://news.detik.com/berita-jawa-tengah/d-4946794/kabar-baik-balita-pasien-corona-di-yogya-dinyatakan-sembuh
2020-03-20_de_0191,2020-03-20,Khofifah Ingatkan Beragam Protap Jika Masjid Gelar Salat Jumat,Detik,https://news.detik.com/berita-jawa-timur/d-4946789/khofifah-ingatkan-beragam-protap-jika-masjid-gelar-salat-jumat
2020-03-20_de_0192,2020-03-20,"2 Terdakwa Teror Novel Disidang, KPK Harap Jaksa Ungkap Aktor Intelektual",Detik,https://news.detik.com/berita/d-4946788/2-terdakwa-teror-novel-disidang-kpk-harap-jaksa-ungkap-aktor-intelektual
2020-03-20_de_0193,2020-03-20,Polisi Akan Periksa Pengacara yang Beri Xanax ke Vanessa Angel,Detik,https://news.detik.com/berita/d-4946835/polisi-akan-periksa-pengacara-yang-beri-xanax-ke-vanessa-angel
2020-03-20_de_0194,2020-03-20,"Cegah Penyebaran Corona, RSU Zainal Abidin Aceh Batasi Besuk Pasien",Detik,https://news.detik.com/berita/d-4946834/cegah-penyebaran-corona-rsu-zainal-abidin-aceh-batasi-besuk-pasien
2020-03-20_de_0195,2020-03-20,Ini Peta Persebaran Virus Corona di Jawa Timur,Detik,https://news.detik.com/berita-jawa-timur/d-4946833/ini-peta-persebaran-virus-corona-di-jawa-timur
2020-03-20_de_0196,2020-03-20,Begini Suasana Masjid Istiqlal Siang Ini yang Tak Gelar Salat Jumat,Detik,https://news.detik.com/berita/d-4946830/begini-suasana-masjid-istiqlal-siang-ini-yang-tak-gelar-salat-jumat
2020-03-20_de_0197,2020-03-20,"Darurat Corona, RI Perlu Terapkan Kondisi 'Seperti Lockdown'",Detik,https://news.detik.com/berita/d-4946827/darurat-corona-ri-perlu-terapkan-kondisi-seperti-lockdown
2020-03-20_de_0198,2020-03-20,"Gempa M 5 Terjadi di Melonguane Sulut, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-4946826/gempa-m-5-terjadi-di-melonguane-sulut-tak-berpotensi-tsunami
2020-03-20_de_0199,2020-03-20,Komisi III Akan Ikut Awasi Pengadaan Alat Rapid Test Virus Corona,Detik,https://news.detik.com/berita/d-4946820/komisi-iii-akan-ikut-awasi-pengadaan-alat-rapid-test-virus-corona
2020-03-20_de_0200,2020-03-20,Ketum Demokrat AHY Serukan Lockdown Jangka Pendek demi Perangi Corona,Detik,https://news.detik.com/berita/d-4946817/ketum-demokrat-ahy-serukan-lockdown-jangka-pendek-demi-perangi-corona
2020-03-20_de_0201,2020-03-20,"Cegah Corona, Pemkot Samarinda Tutup Tempat Hiburan Malam-Bioskop",Detik,https://news.detik.com/berita/d-4947821/cegah-corona-pemkot-samarinda-tutup-tempat-hiburan-malam-bioskop
2020-03-20_de_0202,2020-03-20,"Sungai Meluap, Puluhan Rumah Warga di Cibadak Sukabumi Terendam",Detik,https://news.detik.com/berita-jawa-barat/d-4947818/sungai-meluap-puluhan-rumah-warga-di-cibadak-sukabumi-terendam
2020-03-20_de_0203,2020-03-20,Polda Jatim Terjunkan Tim Bantu Pemprov Lacak Penderita Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4947788/polda-jatim-terjunkan-tim-bantu-pemprov-lacak-penderita-corona
2020-03-20_de_0204,2020-03-20,Terawan Minta Maaf ke Persatuan Perawat atas Keterangan Achmad Yurianto,Detik,https://news.detik.com/berita/d-4947786/terawan-minta-maaf-ke-persatuan-perawat-atas-keterangan-achmad-yurianto
2020-03-20_de_0205,2020-03-20,"Corona Merebak di Jakarta, Kemenag Batalkan Acara Peringatan Isra Mikraj",Detik,https://news.detik.com/berita/d-4947784/corona-merebak-di-jakarta-kemenag-batalkan-acara-peringatan-isra-mikraj
2020-03-20_de_0206,2020-03-20,RSUD Soedono Madiun Isolasi Satu Pasien Positif Corona dan Tiga PDP,Detik,https://news.detik.com/berita-jawa-timur/d-4947783/rsud-soedono-madiun-isolasi-satu-pasien-positif-corona-dan-tiga-pdp
2020-03-20_de_0207,2020-03-20,"Bupati Bogor: Total 4 Warga Positif Corona, 2 di Antaranya Tenaga Medis di DKI",Detik,https://news.detik.com/berita/d-4947782/bupati-bogor-total-4-warga-positif-corona-2-di-antaranya-tenaga-medis-di-dki
2020-03-20_de_0208,2020-03-20,Data Terbaru Kasus Corona di Jabar: 41 Positif dan 7 Meninggal,Detik,https://news.detik.com/berita-jawa-barat/d-4947781/data-terbaru-kasus-corona-di-jabar-41-positif-dan-7-meninggal
2020-03-20_de_0209,2020-03-20,"Di Jatim ada 15 Positif Corona, 635 ODP, dan 72 PDP, Berikut Rinciannya",Detik,https://news.detik.com/berita-jawa-timur/d-4947779/di-jatim-ada-15-positif-corona-635-odp-dan-72-pdp-berikut-rinciannya
2020-03-20_de_0210,2020-03-20,Saat Tentara Malaysia Turun Tangan Atasi Warga Bandel Kala Lockdown,Detik,https://news.detik.com/berita/d-4947777/saat-tentara-malaysia-turun-tangan-atasi-warga-bandel-kala-lockdown
2020-03-20_de_0211,2020-03-20,"Bukan Corona, Peserta Ijtima Dunia di Gowa Meninggal karena Serangan Jantung",Detik,https://news.detik.com/berita/d-4947775/bukan-corona-peserta-ijtima-dunia-di-gowa-meninggal-karena-serangan-jantung
2020-03-20_de_0212,2020-03-20,Pemkot Makassar Pantau 68 Warga yang Umroh Bareng Pasien Corona 285,Detik,https://news.detik.com/berita/d-4947774/pemkot-makassar-pantau-68-warga-yang-umroh-bareng-pasien-corona-285
2020-03-20_de_0213,2020-03-20,"Tanggap Darurat COVID-19, Pemkot Depok Segera Siapkan RS Rujukan",Detik,https://news.detik.com/berita/d-4947817/tanggap-darurat-covid-19-pemkot-depok-segera-siapkan-rs-rujukan
2020-03-20_de_0214,2020-03-20,"Pandemi Corona, Pemkab Sumedang Siapkan Anggaran Rp 20 M",Detik,https://news.detik.com/berita-jawa-barat/d-4947803/pandemi-corona-pemkab-sumedang-siapkan-anggaran-rp-20-m
2020-03-20_de_0215,2020-03-20,2 Anggota MIT yang Serahkan Diri ke Polisi Berperan Rekrut Warga Poso,Detik,https://news.detik.com/berita/d-4947801/2-anggota-mit-yang-serahkan-diri-ke-polisi-berperan-rekrut-warga-poso
2020-03-20_de_0216,2020-03-20,"Per Hari Ini, Ada 11 PDP dan 57 ODP Corona di Bangka Belitung",Detik,https://news.detik.com/internasional/d-4947800/per-hari-ini-ada-11-pdp-dan-57-odp-corona-di-bangka-belitung
2020-03-20_de_0217,2020-03-20,"Lagi, Satu WNI di Singapura Terkonfirmasi Positif Corona",Detik,https://news.detik.com/internasional/d-4947794/lagi-satu-wni-di-singapura-terkonfirmasi-positif-corona
2020-03-20_de_0218,2020-03-20,Longsor Tutup Jalur Garut-Tasikmalaya Via Malangbong,Detik,https://news.detik.com/berita-jawa-barat/d-4947793/longsor-tutup-jalur-garut-tasikmalaya-via-malangbong
2020-03-20_de_0219,2020-03-20,"Corona Mewabah, Pengunjung RSUD Sumedang Disembur Antiseptik",Detik,https://news.detik.com/berita-jawa-barat/d-4947790/corona-mewabah-pengunjung-rsud-sumedang-disembur-antiseptik
2020-03-20_de_0220,2020-03-20,Dosen dan Mahasiswa yang Terjebak di Uzbekistan Pulang ke RI Hari Minggu,Detik,https://news.detik.com/berita/d-4947789/dosen-dan-mahasiswa-yang-terjebak-di-uzbekistan-pulang-ke-ri-hari-minggu
2020-03-20_de_0221,2020-03-20,"Masjid Agung Palembang Tetap Gelar Salat Jumat, Jemaah Diminta Bawa Sejadah",Detik,https://news.detik.com/berita/d-4946792/masjid-agung-palembang-tetap-gelar-salat-jumat-jemaah-diminta-bawa-sejadah
2020-03-20_de_0222,2020-03-20,Alasan Polisi Tak Tahan Suami Vanessa Angel Meski Positif Narkoba,Detik,https://news.detik.com/berita/d-4946790/alasan-polisi-tak-tahan-suami-vanessa-angel-meski-positif-narkoba
2020-03-20_de_0223,2020-03-20,"Soal Goyang Erotis di Acara HUT Garut, PCNU: Panitia Harus Minta Maaf",Detik,https://news.detik.com/berita-jawa-barat/d-4946764/soal-goyang-erotis-di-acara-hut-garut-pcnu-panitia-harus-minta-maaf
2020-03-20_de_0224,2020-03-20,"Polisi Sebut Vanessa Angel Dapat Xanax dari Eks Pengacara, Siapa?",Detik,https://news.detik.com/berita/d-4946763/polisi-sebut-vanessa-angel-dapat-xanax-dari-eks-pengacara-siapa
2020-03-20_de_0225,2020-03-20,"Tanpa Ganjil-genap, Jalan Sudirman Tetap Lengang",Detik,https://news.detik.com/foto-news/d-4946754/tanpa-ganjil-genap-jalan-sudirman-tetap-lengang
2020-03-20_de_0226,2020-03-20,"Tak Perlu Khawatir, PMI Jamin Masyarakat Aman saat Donor Darah",Detik,https://news.detik.com/berita-jawa-timur/d-4946742/tak-perlu-khawatir-pmi-jamin-masyarakat-aman-saat-donor-darah
2020-03-20_de_0227,2020-03-20,Brasil Larang Kedatangan Turis Eropa-Asia Selama 1 Bulan Demi Cegah Corona,Detik,https://news.detik.com/internasional/d-4946746/brasil-larang-kedatangan-turis-eropa-asia-selama-1-bulan-demi-cegah-corona
2020-03-20_de_0228,2020-03-20,Masjid di Pangandaran-Sukabumi hingga Bandung Tetap Gelar Jumatan,Detik,https://news.detik.com/berita-jawa-barat/d-4946739/masjid-di-pangandaran-sukabumi-hingga-bandung-tetap-gelar-jumatan
2020-03-20_de_0229,2020-03-20,"Kasus Corona Klaster 'Seminar Bogor' Kian Bertambah, Kini Sampai Lampung",Detik,https://news.detik.com/berita/d-4946740/kasus-corona-klaster-seminar-bogor-kian-bertambah-kini-sampai-lampung
