unique_id,date,headline,source,url
2020-11-27_de_0115,2020-11-27,"Walkot Cimahi Terjerat OTT KPK Punya Harta Rp 8,1 M, Mobilnya 5",Detik,https://news.detik.com/berita/d-5272132/walkot-cimahi-terjerat-ott-kpk-punya-harta-rp-81-m-mobilnya-5
2020-11-27_de_0116,2020-11-27,Ini Amalan Kiai di Sampang yang Jasadnya Utuh Setelah 3 Tahun Dikubur,Detik,https://news.detik.com/berita-jawa-timur/d-5272130/ini-amalan-kiai-di-sampang-yang-jasadnya-utuh-setelah-3-tahun-dikubur
2020-11-27_de_0117,2020-11-27,Karangan Bunga dari 'KAK EMA' untuk Habib Rizieq di RS UMMI,Detik,https://news.detik.com/berita-jawa-barat/d-5272125/karangan-bunga-dari-kak-ema-untuk-habib-rizieq-di-rs-ummi
2020-11-27_de_0118,2020-11-27,"Dirawat di RSCM, Abu Bakar Ba'asyir Alami Sakit Komplikasi",Detik,https://news.detik.com/berita-jawa-barat/d-5272120/dirawat-di-rscm-abu-bakar-baasyir-alami-sakit-komplikasi
2020-11-27_de_0119,2020-11-27,Viral Duda Usia 29 Nikahi Nenek 76 Tahun di Ponorogo,Detik,https://news.detik.com/berita-jawa-timur/d-5272119/viral-duda-usia-29-nikahi-nenek-76-tahun-di-ponorogo
2020-11-27_de_0120,2020-11-27,"Sempat Ditolak Masuk Gang Rumah HRS, Dandim Jakpus: Petamburan Ini NKRI",Detik,https://news.detik.com/berita/d-5272117/sempat-ditolak-masuk-gang-rumah-hrs-dandim-jakpus-petamburan-ini-nkri
2020-11-27_de_0121,2020-11-27,Motif Istri Sewa Pembunuh Bayaran di Jaktim: Sakit Hati Disiksa Suami,Detik,https://news.detik.com/berita/d-5272085/motif-istri-sewa-pembunuh-bayaran-di-jaktim-sakit-hati-disiksa-suami
2020-11-27_de_0122,2020-11-27,Hasrat Jokowi Inginkan Green Economy,Detik,https://news.detik.com/detiktv/d-5272084/hasrat-jokowi-inginkan-green-economy
2020-11-27_de_0123,2020-11-27,Wali Kota Cimahi Terjerat OTT KPK Terkait Izin RS,Detik,https://news.detik.com/berita/d-5272071/wali-kota-cimahi-terjerat-ott-kpk-terkait-izin-rs
2020-11-27_de_0124,2020-11-27,Polisi Tangkap Istri Penyewa Pembunuh Bayaran Habisi Suami di Jaktim,Detik,https://news.detik.com/berita/d-5272058/polisi-tangkap-istri-penyewa-pembunuh-bayaran-habisi-suami-di-jaktim
2020-11-27_de_0125,2020-11-27,"Daftar Klaster Corona Terbaru di Jakarta, Terbanyak Ada 62 Kasus",Detik,https://news.detik.com/berita/d-5272057/daftar-klaster-corona-terbaru-di-jakarta-terbanyak-ada-62-kasus
2020-11-27_de_0126,2020-11-27,KPK OTT Wali Kota Cimahi,Detik,https://news.detik.com/berita/d-5272055/kpk-ott-wali-kota-cimahi
2020-11-27_de_0127,2020-11-27,"Digerebek Saat Threesome, Begini Detik-detik Artis Diciduk Prostitusi",Detik,https://news.detik.com/berita/d-5272054/digerebek-saat-threesome-begini-detik-detik-artis-diciduk-prostitusi
2020-11-27_de_0128,2020-11-27,"Sidang Kasus Surat Jalan, Djoko Tjandra-Prasetijo-Anita Dikonfrontasi",Detik,https://news.detik.com/berita/d-5272052/sidang-kasus-surat-jalan-djoko-tjandra-prasetijo-anita-dikonfrontasi
2020-11-27_de_0129,2020-11-27,Mantan Penjual Kue Moci Ini Wakili Prajurit Taruna Diwisuda Panglima TNI,Detik,https://news.detik.com/berita/d-5272051/mantan-penjual-kue-moci-ini-wakili-prajurit-taruna-diwisuda-panglima-tni
2020-11-27_de_0130,2020-11-27,Ma'ruf Minta MUI Siapkan Fatwa Halal Vaksin Corona Sebelum Diedarkan,Detik,https://news.detik.com/berita/d-5272049/maruf-minta-mui-siapkan-fatwa-halal-vaksin-corona-sebelum-diedarkan
2020-11-27_de_0131,2020-11-27,Oknum PNS Bapenda Garut yang Di-OTT Polisi Terancam 4 Tahun Bui,Detik,https://news.detik.com/berita-jawa-barat/d-5272026/oknum-pns-bapenda-garut-yang-di-ott-polisi-terancam-4-tahun-bui
2020-11-27_de_0132,2020-11-27,"Tak Hanya Utuh, Jasad Kiai di Sampang yang 3 Tahun Terkubur Ini Juga Wangi",Detik,https://news.detik.com/berita-jawa-timur/d-5272024/tak-hanya-utuh-jasad-kiai-di-sampang-yang-3-tahun-terkubur-ini-juga-wangi
2020-11-27_de_0133,2020-11-27,Pengurus Jatim Ingatkan MUI Tetap Jadi Mitra Kritis Pemerintah,Detik,https://news.detik.com/berita-jawa-timur/d-5272082/pengurus-jatim-ingatkan-mui-tetap-jadi-mitra-kritis-pemerintah
2020-11-27_de_0134,2020-11-27,Satgas COVID-19 Bubarkan Lomba Senam Zumba di Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-5272081/satgas-covid-19-bubarkan-lomba-senam-zumba-di-tasikmalaya
2020-11-27_de_0135,2020-11-27,Saat Ketua FPI di Sumut Diciduk Akibat Unggah Foto Megawati Gendong Jokowi,Detik,https://news.detik.com/detiktv/d-5272080/saat-ketua-fpi-di-sumut-diciduk-akibat-unggah-foto-megawati-gendong-jokowi
2020-11-27_de_0136,2020-11-27,"Zulhas ke Solo Konsolidasi Pilkada, Gibran: PR-nya Datangkan Warga ke TPS",Detik,https://news.detik.com/berita-jawa-tengah/d-5272079/zulhas-ke-solo-konsolidasi-pilkada-gibran-pr-nya-datangkan-warga-ke-tps
2020-11-27_de_0137,2020-11-27,Update Corona Jateng 27 November: Kasus Positif Tambah 925 Jadi 52.851,Detik,https://news.detik.com/berita-jawa-tengah/d-5272078/update-corona-jateng-27-november-kasus-positif-tambah-925-jadi-52851
2020-11-27_de_0138,2020-11-27,"Wali Kota Cimahi Ajay Muhammad Priatna Kena OTT, KPK Sita Rp 400 Juta",Detik,https://news.detik.com/berita/d-5272077/wali-kota-cimahi-ajay-muhammad-priatna-kena-ott-kpk-sita-rp-400-juta
2020-11-27_de_0139,2020-11-27,"Kasus LGBT Kedaluwarsa, 3 Anggota TNI Lolos dari Hukuman",Detik,https://news.detik.com/berita/d-5272076/kasus-lgbt-kedaluwarsa-3-anggota-tni-lolos-dari-hukuman
2020-11-27_de_0140,2020-11-27,Mahfud Bertemu Gatot Nurmantyo di Masjid UGM: Ngobrol dari Hati ke Hati,Detik,https://news.detik.com/berita/d-5272074/mahfud-bertemu-gatot-nurmantyo-di-masjid-ugm-ngobrol-dari-hati-ke-hati
2020-11-27_de_0141,2020-11-27,"Pasar Induk Klaten Akan Direhab, Ini Penampakannya",Detik,https://news.detik.com/foto-news/d-5272017/pasar-induk-klaten-akan-direhab-ini-penampakannya
2020-11-27_de_0142,2020-11-27,Aksi Tuntut Penanganan Perubahan Iklim,Detik,https://news.detik.com/foto-news/d-5272037/aksi-tuntut-penanganan-perubahan-iklim
2020-11-27_de_0143,2020-11-27,MUI Jatim Ucapkan Selamat Terpilihnya Ketum: Semoga Amanah dan Berintegritas,Detik,https://news.detik.com/berita-jawa-timur/d-5271998/mui-jatim-ucapkan-selamat-terpilihnya-ketum-semoga-amanah-dan-berintegritas
2020-11-27_de_0144,2020-11-27,Kembar Siam Dempet Kepala Meninggal 3 Tahun Usai Operasi Pemisahan,Detik,https://news.detik.com/bbc-world/d-5271997/kembar-siam-dempet-kepala-meninggal-3-tahun-usai-operasi-pemisahan
2020-11-27_de_0145,2020-11-27,DPP Bantah Demo Tolak HRS Dibubarkan Ketua FPI Pekanbaru: Dia Korban,Detik,https://news.detik.com/berita/d-5271993/dpp-bantah-demo-tolak-hrs-dibubarkan-ketua-fpi-pekanbaru-dia-korban
2020-11-27_de_0146,2020-11-27,"Diduga Konsleting, Sebuah Minibus Terbakar di Tol Cipularang",Detik,https://news.detik.com/berita-jawa-barat/d-5271992/diduga-konsleting-sebuah-minibus-terbakar-di-tol-cipularang
2020-11-27_de_0147,2020-11-27,"Demo di Sorong Berujung Ricuh, 2 Anggota Brimob Luka Kena Lemparan Batu",Detik,https://news.detik.com/berita/d-5271991/demo-di-sorong-berujung-ricuh-2-anggota-brimob-luka-kena-lemparan-batu
2020-11-27_de_0148,2020-11-27,"Tracing Kasus Corona, 4 Titik Rapid Test Disebar di Petamburan",Detik,https://news.detik.com/berita/d-5271989/tracing-kasus-corona-4-titik-rapid-test-disebar-di-petamburan
2020-11-27_de_0149,2020-11-27,"Vaksin Corona Oxford-AstraZeneca Alami Kekeliruan Dosis, Maksudnya?",Detik,https://news.detik.com/bbc-world/d-5271987/vaksin-corona-oxford-astrazeneca-alami-kekeliruan-dosis-maksudnya
2020-11-27_de_0150,2020-11-27,Kapolda Jatim Perketat Penanganan dan Pengawasan COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5272112/kapolda-jatim-perketat-penanganan-dan-pengawasan-covid-19
2020-11-27_de_0151,2020-11-27, Muncikari Prostitusi Artis ST dan Selebgram MA Sudah 1 Tahun,Detik,https://news.detik.com/berita/d-5271985/polisi-muncikari-prostitusi-artis-st-dan-selebgram-ma-sudah-1-tahun
2020-11-27_de_0152,2020-11-27,Misteri Tugu Logam di Gurun Utah yang Ditemukan Awak Helikopter,Detik,https://news.detik.com/bbc-world/d-5271983/misteri-tugu-logam-di-gurun-utah-yang-ditemukan-awak-helikopter
2020-11-27_de_0153,2020-11-27,"Pasutri Muncikari Prostitusi Jadi Tersangka, Artis-Selebgram Masih Saksi",Detik,https://news.detik.com/berita/d-5272013/pasutri-muncikari-prostitusi-jadi-tersangka-artis-selebgram-masih-saksi
2020-11-27_de_0154,2020-11-27,"Cawalkot Idris Positif Corona, KPU Depok Tetap Gelar Debat Kedua Pilkada",Detik,https://news.detik.com/berita/d-5272011/cawalkot-idris-positif-corona-kpu-depok-tetap-gelar-debat-kedua-pilkada
2020-11-27_de_0155,2020-11-27,Misa Requiem dan Penghormatan Terakhir Guru Besar Unpar Benedictus,Detik,https://news.detik.com/berita-jawa-barat/d-5272006/misa-requiem-dan-penghormatan-terakhir-guru-besar-unpar-benedictus
2020-11-27_de_0156,2020-11-27,"Diterpa Hujan Lebat, Tanggul Kali Plalangan Lamongan Sliding 10 Titik",Detik,https://news.detik.com/berita-jawa-timur/d-5272005/diterpa-hujan-lebat-tanggul-kali-plalangan-lamongan-sliding-10-titik
2020-11-27_de_0157,2020-11-27,Korsel Gagalkan Upaya Korut Retas Perusahaan Pembuat Vaksin Corona,Detik,https://news.detik.com/internasional/d-5272003/korsel-gagalkan-upaya-korut-retas-perusahaan-pembuat-vaksin-corona
2020-11-27_de_0158,2020-11-27,2 Muncikari Prostitusi Artis-Selebgram di Sunter Ternyata Pasutri,Detik,https://news.detik.com/berita/d-5272001/2-muncikari-prostitusi-artis-selebgram-di-sunter-ternyata-pasutri
2020-11-27_de_0159,2020-11-27,Pertamina Gandeng MarkPlus Institute hingga ID SEED untuk Bina UMKM,Detik,https://news.detik.com/berita/d-5272000/pertamina-gandeng-markplus-institute-hingga-id-seed-untuk-bina-umkm
2020-11-27_de_0160,2020-11-27,"Perbedaan Nabi dan Rasul Lengkap Menurut Islam, Jangan Salah!",Detik,https://news.detik.com/berita/d-5272014/perbedaan-nabi-dan-rasul-lengkap-menurut-islam-jangan-salah
2020-11-27_de_0161,2020-11-27,Ketum MUI Miftachul Akhyar Bicara Zaman Ketidakpastian: Berita Hoax Jadi Acuan,Detik,https://news.detik.com/berita/d-5271984/ketum-mui-miftachul-akhyar-bicara-zaman-ketidakpastian-berita-hoax-jadi-acuan
2020-11-27_de_0162,2020-11-27,"Profil Miftachul Akhyar Ketua MUI 2020 Terpilih, Pendorong Zonasi Pandemi",Detik,https://news.detik.com/berita/d-5271980/profil-miftachul-akhyar-ketua-mui-2020-terpilih-pendorong-zonasi-pandemi
2020-11-27_de_0163,2020-11-27,"Pilkada 2020, Satgas: Pastikan Tidak Terjadi Penumpukan di TPS",Detik,https://news.detik.com/berita/d-5271931/pilkada-2020-satgas-pastikan-tidak-terjadi-penumpukan-di-tps
2020-11-27_de_0164,2020-11-27,Banyuwangi Sabet Dua Penghargaan Nasional,Detik,https://news.detik.com/berita-jawa-timur/d-5272048/banyuwangi-sabet-dua-penghargaan-nasional
2020-11-27_de_0165,2020-11-27,Reformasi Pendidikan Hong Kong Tanamkan Loyalitas kepada China,Detik,https://news.detik.com/dw/d-5271952/reformasi-pendidikan-hong-kong-tanamkan-loyalitas-kepada-china
2020-11-27_de_0166,2020-11-27,"Tengku Zul dkk Tak Masuk Kepengurusan, Komisi VIII Ingatkan MUI Milik Umat",Detik,https://news.detik.com/berita/d-5271951/tengku-zul-dkk-tak-masuk-kepengurusan-komisi-viii-ingatkan-mui-milik-umat
2020-11-27_de_0167,2020-11-27,Habib Rizieq Bersedia Swab Test Usai Konsultasi Dokter Pribadi,Detik,https://news.detik.com/detiktv/d-5271939/habib-rizieq-bersedia-swab-test-usai-konsultasi-dokter-pribadi
2020-11-27_de_0168,2020-11-27,"Viral 2 Remaja Putri di Sinjai Duel di Jalan-Got, Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-5271936/viral-2-remaja-putri-di-sinjai-duel-di-jalan-got-polisi-turun-tangan
2020-11-27_de_0169,2020-11-27,"Habib Rizieq: Hasil General Checkup Jantung, Paru-paru Bagus",Detik,https://news.detik.com/berita/d-5271932/habib-rizieq-hasil-general-checkup-jantung-paru-paru-bagus
2020-11-27_de_0170,2020-11-27,"Gunung Merapi Siaga, Satwa yang Turun Tak Boleh Ditangkap!",Detik,https://news.detik.com/berita-jawa-tengah/d-5271930/gunung-merapi-siaga-satwa-yang-turun-tak-boleh-ditangkap
2020-11-27_de_0171,2020-11-27,"Prostitusi Online di Sunter, Artis-Selebgram Ditangkap Saat Threesome",Detik,https://news.detik.com/berita/d-5271928/prostitusi-online-di-sunter-artis-selebgram-ditangkap-saat-threesome
2020-11-27_de_0172,2020-11-27,"Tim KPK Tiba di KKP untuk Penggeledahan, Novel Baswedan Ikut Langsung",Detik,https://news.detik.com/berita/d-5271927/tim-kpk-tiba-di-kkp-untuk-penggeledahan-novel-baswedan-ikut-langsung
2020-11-27_de_0173,2020-11-27,Panglima TNI Marsekal Hadi Tjahjanto Wisuda 672 Prajurit Taruna,Detik,https://news.detik.com/berita/d-5271979/panglima-tni-marsekal-hadi-tjahjanto-wisuda-672-prajurit-taruna
2020-11-27_de_0174,2020-11-27,"Gerbong PA 212 Tak Masuk Kepengurusan, Golkar: MUI Bukan Organisasi Politik",Detik,https://news.detik.com/berita/d-5271978/gerbong-pa-212-tak-masuk-kepengurusan-golkar-mui-bukan-organisasi-politik
2020-11-27_de_0175,2020-11-27,"Cegah COVID-19, Yasonna Tes Swab 28.133 Napi se-Jabodetabek",Detik,https://news.detik.com/berita/d-5271977/cegah-covid-19-yasonna-tes-swab-28133-napi-se-jabodetabek
2020-11-27_de_0176,2020-11-27,Jasad Kiai di Sampang Masih Utuh Meski Sudah 3 Tahun Terkubur,Detik,https://news.detik.com/berita-jawa-timur/d-5271967/jasad-kiai-di-sampang-masih-utuh-meski-sudah-3-tahun-terkubur
2020-11-27_de_0177,2020-11-27,"Layani Threesome, Artis-Selebgram Prostitusi Online Bertarif Rp 110 Juta",Detik,https://news.detik.com/berita/d-5271963/layani-threesome-artis-selebgram-prostitusi-online-bertarif-rp-110-juta
2020-11-27_de_0178,2020-11-27,Sosok Ketum MUI Miftachul Akhyar yang Suarakan 'Jaga NKRI' hingga Peta Corona,Detik,https://news.detik.com/berita/d-5271961/sosok-ketum-mui-miftachul-akhyar-yang-suarakan-jaga-nkri-hingga-peta-corona
2020-11-27_de_0179,2020-11-27,"Pukuli Pria Kulit Hitam, Sejumlah Polisi Prancis Dinonaktifkan",Detik,https://news.detik.com/internasional/d-5271959/pukuli-pria-kulit-hitam-sejumlah-polisi-prancis-dinonaktifkan
2020-11-27_de_0180,2020-11-27,"Ada Pasien Corona, Ruang IGD RSUD Ciamis Tutup Layanan Sementara",Detik,https://news.detik.com/berita-jawa-barat/d-5271957/ada-pasien-corona-ruang-igd-rsud-ciamis-tutup-layanan-sementara
2020-11-27_de_0181,2020-11-27,Brigjen Ery Nursatari Dilantik Jadi Wakapolda Banten,Detik,https://news.detik.com/berita-jawa-barat/d-5271925/brigjen-ery-nursatari-dilantik-jadi-wakapolda-banten
2020-11-27_de_0182,2020-11-27,"Pasien COVID-19 Melonjak, Aktivitas Warga Kota Probolinggo Kembali Dibatasi",Detik,https://news.detik.com/berita-jawa-timur/d-5271935/pasien-covid-19-melonjak-aktivitas-warga-kota-probolinggo-kembali-dibatasi
2020-11-27_de_0183,2020-11-27,Cabup Ini Siapkan Solusi Pemulihan Ekonomi Sidoarjo Pasca COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5272008/cabup-ini-siapkan-solusi-pemulihan-ekonomi-sidoarjo-pasca-covid-19
2020-11-27_de_0184,2020-11-27,"Diborgol, Ini Sosok Ketua FPI di Sumut Pengunggah Foto Hoax Mega Gendong Jokowi",Detik,https://news.detik.com/berita/d-5271900/diborgol-ini-sosok-ketua-fpi-di-sumut-pengunggah-foto-hoax-mega-gendong-jokowi
2020-11-27_de_0185,2020-11-27,"HUT Polairud Ke-70, Kapolda NTB Pimpin Upacara Tabur Bunga di Laut",Detik,https://news.detik.com/berita/d-5271891/hut-polairud-ke-70-kapolda-ntb-pimpin-upacara-tabur-bunga-di-laut
2020-11-27_de_0186,2020-11-27,UAS Masuk Tim Kampanye Pasangan Hafit-Erizal di Pilkada Rokan Hulu 2020,Detik,https://news.detik.com/berita/d-5271894/uas-masuk-tim-kampanye-pasangan-hafit-erizal-di-pilkada-rokan-hulu-2020
2020-11-27_de_0187,2020-11-27,"Pantai Batukaras Ditata, Area Sandar Perahu Nelayan Akan Direlokasi",Detik,https://news.detik.com/berita-jawa-barat/d-5271893/pantai-batukaras-ditata-area-sandar-perahu-nelayan-akan-direlokasi
2020-11-27_de_0188,2020-11-27,Karir Politik Dadang Wigiarto Gagal Nyaleg Tapi Dua Kali Jadi Bupati Situbondo,Detik,https://news.detik.com/berita-jawa-timur/d-5271892/karir-politik-dadang-wigiarto-gagal-nyaleg-tapi-dua-kali-jadi-bupati-situbondo
2020-11-27_de_0189,2020-11-27,Trump Sebut Vaksin Corona Akan Mulai Didistribusikan Pekan Depan,Detik,https://news.detik.com/internasional/d-5271890/trump-sebut-vaksin-corona-akan-mulai-didistribusikan-pekan-depan
2020-11-27_de_0190,2020-11-27,Melihat Arsitektur Masjid Al Makmur yang Tak Pernah Gelar Sholat Jumat,Detik,https://news.detik.com/foto-news/d-5271883/melihat-arsitektur-masjid-al-makmur-yang-tak-pernah-gelar-sholat-jumat
2020-11-27_de_0191,2020-11-27,Kapolda Metro Minta Polres-Polres Bangun Kampung Tangguh Tangani COVID,Detik,https://news.detik.com/berita/d-5271869/kapolda-metro-minta-polres-polres-bangun-kampung-tangguh-tangani-covid
2020-11-27_de_0192,2020-11-27,Jokowi Tinjau Pusat Sumber Benih dan Persemaian di Rumpin Bogor,Detik,https://news.detik.com/berita/d-5271867/jokowi-tinjau-pusat-sumber-benih-dan-persemaian-di-rumpin-bogor
2020-11-27_de_0193,2020-11-27,"Kadiv Pas Kanwil Jabar: Abu Bakar Ba'asyir Dirawat di RSCM, Dikawal Densus 88",Detik,https://news.detik.com/berita/d-5271921/kadiv-pas-kanwil-jabar-abu-bakar-baasyir-dirawat-di-rscm-dikawal-densus-88
2020-11-27_de_0194,2020-11-27,"Tes Keperawanan Ditawarkan Sejumlah Klinik di Inggris, PBB Mengecam",Detik,https://news.detik.com/bbc-world/d-5271919/tes-keperawanan-ditawarkan-sejumlah-klinik-di-inggris-pbb-mengecam
2020-11-27_de_0195,2020-11-27,Satgas Ingatkan Sekolah Tatap Muka Jangan Munculkan Klaster Baru,Detik,https://news.detik.com/berita/d-5271917/satgas-ingatkan-sekolah-tatap-muka-jangan-munculkan-klaster-baru
2020-11-27_de_0196,2020-11-27,Ekologi Politik Kebijakan Ekspor Benur,Detik,https://news.detik.com/kolom/d-5271916/ekologi-politik-kebijakan-ekspor-benur
2020-11-27_de_0197,2020-11-27,Ketum MUI Miftachul Akhyar Ingatkan Tugas Ulama: Mengajak Bukan Mengejek,Detik,https://news.detik.com/berita/d-5271913/ketum-mui-miftachul-akhyar-ingatkan-tugas-ulama-mengajak-bukan-mengejek
2020-11-27_de_0198,2020-11-27,Polres Lombok Barat Bongkar Sindikat Pencurian Lintas Pulau,Detik,https://news.detik.com/berita/d-5271899/polres-lombok-barat-bongkar-sindikat-pencurian-lintas-pulau
2020-11-27_de_0199,2020-11-27,"Hilang Nyaris 2 Tahun, WNI Ditemukan di Malaysia dalam Kondisi Hamil",Detik,https://news.detik.com/internasional/d-5271909/hilang-nyaris-2-tahun-wni-ditemukan-di-malaysia-dalam-kondisi-hamil
2020-11-27_de_0200,2020-11-27,"Hakim Positif COVID-19, Pengadilan Hubungan Industrial Bandung Ditutup",Detik,https://news.detik.com/berita-jawa-barat/d-5271907/hakim-positif-covid-19-pengadilan-hubungan-industrial-bandung-ditutup
2020-11-27_de_0201,2020-11-27,Video Menristek Sebut Vaksin Merah Putih Bisa Diekspor,Detik,https://news.detik.com/detiktv/d-5272960/video-menristek-sebut-vaksin-merah-putih-bisa-diekspor
2020-11-27_de_0202,2020-11-27,Luhut Minta Pemeriksaan KPK Tak Berlebihan: Tidak Semua Orang Jelek,Detik,https://news.detik.com/detiktv/d-5272958/luhut-minta-pemeriksaan-kpk-tak-berlebihan-tidak-semua-orang-jelek
2020-11-27_de_0203,2020-11-27,"PD Anggap Pembahasan APBD 2021 Terburu-buru, Ini Kata Wagub DKI",Detik,https://news.detik.com/berita/d-5272934/pd-anggap-pembahasan-apbd-2021-terburu-buru-ini-kata-wagub-dki
2020-11-27_de_0204,2020-11-27,"Update COVID-19 Jatim: 428 Kasus Baru, Sembuh 359",Detik,https://news.detik.com/berita-jawa-timur/d-5272933/update-covid-19-jatim-428-kasus-baru-sembuh-359
2020-11-27_de_0205,2020-11-27,"Luhut soal Ekspor Benur: Dari Aturan, Tidak Ada yang Salah",Detik,https://news.detik.com/detiktv/d-5272932/luhut-soal-ekspor-benur-dari-aturan-tidak-ada-yang-salah
2020-11-27_de_0206,2020-11-27,Brigjen Prasetijo Ungkap Alasan Temui Djoko Tjandra di Pontianak,Detik,https://news.detik.com/detiktv/d-5272931/brigjen-prasetijo-ungkap-alasan-temui-djoko-tjandra-di-pontianak
2020-11-27_de_0207,2020-11-27,KKB Kembali Berulah di Papua Bikin 3 Anggota TNI Terluka,Detik,https://news.detik.com/berita/d-5272930/kkb-kembali-berulah-di-papua-bikin-3-anggota-tni-terluka
2020-11-27_de_0208,2020-11-27,Pengacara Klaim Eks KaPN Jakut Buktikan Nurhadi Tak Tunda Eksekusi PT MIT,Detik,https://news.detik.com/berita/d-5272929/pengacara-klaim-eks-kapn-jakut-buktikan-nurhadi-tak-tunda-eksekusi-pt-mit
2020-11-27_de_0209,2020-11-27,"1.550 Pengawas TPS Jalani Rapid Test, yang Reaktif Isolasi Mandiri",Detik,https://news.detik.com/berita-jawa-timur/d-5272928/1550-pengawas-tps-jalani-rapid-test-yang-reaktif-isolasi-mandiri
2020-11-27_de_0210,2020-11-27,"Pelatihan CRT Berakhir, Polda Kalteng Siap Amankan Pilkada 2020",Detik,https://news.detik.com/berita/d-5272920/pelatihan-crt-berakhir-polda-kalteng-siap-amankan-pilkada-2020
2020-11-27_de_0211,2020-11-27,"Kembangkan Ekonomi Digital Banyuwangi, Bupati Anas Teken MoU dengan Grab",Detik,https://news.detik.com/berita-jawa-timur/d-5272925/kembangkan-ekonomi-digital-banyuwangi-bupati-anas-teken-mou-dengan-grab
2020-11-27_de_0212,2020-11-27,"Beredar Anggaran RKT 2021 Anggota DPRD DKI Rp 8 M, Komisi A Sebut Masih Draf",Detik,https://news.detik.com/berita/d-5272927/beredar-anggaran-rkt-2021-anggota-dprd-dki-rp-8-m-komisi-a-sebut-masih-draf
2020-11-27_de_0213,2020-11-27,"Jelang Pilkada, Polda NTB Ajak Media untuk Turut Menjaga Keamanan",Detik,https://news.detik.com/berita/d-5272947/jelang-pilkada-polda-ntb-ajak-media-untuk-turut-menjaga-keamanan
2020-11-27_de_0214,2020-11-27,"Operasi Lilin 2020, Korlantas Polri Pedomani Prokes-Siapkan Rekayasa Lalin",Detik,https://news.detik.com/berita/d-5272945/operasi-lilin-2020-korlantas-polri-pedomani-prokes-siapkan-rekayasa-lalin
2020-11-27_de_0215,2020-11-27,Herman Khaeron: UMKM Semakin Terhuyung Ketika Corona Tak Berhenti,Detik,https://news.detik.com/berita/d-5272944/herman-khaeron-umkmsemakin-terhuyung-ketika-corona-tak-berhenti
2020-11-27_de_0216,2020-11-27,Air Mata PM Denmark Terurai untuk Jutaan Cerpelai yang Dibantai,Detik,https://news.detik.com/internasional/d-5272942/air-mata-pm-denmark-terurai-untuk-jutaan-cerpelai-yang-dibantai
2020-11-27_de_0217,2020-11-27,Sekilas Jatim: Duda Nikahi Nenek-Jasad Kiai Dikubur 3 Tahun Masih Utuh,Detik,https://news.detik.com/berita-jawa-timur/d-5272941/sekilas-jatim-duda-nikahi-nenek-jasad-kiai-dikubur-3-tahun-masih-utuh
2020-11-27_de_0218,2020-11-27,"Viral Puluhan Perahu Cari Warga Kalsel Diterkam Buaya, Begini Ceritanya",Detik,https://news.detik.com/berita/d-5272939/viral-puluhan-perahu-cari-warga-kalsel-diterkam-buaya-begini-ceritanya
2020-11-27_de_0219,2020-11-27, Siapa Bohong soal Surat Jalan Djoko Tjandra?,Detik,https://news.detik.com/berita/d-5272938/hakim-siapa-bohong-soal-surat-jalan-djoko-tjandra
2020-11-27_de_0220,2020-11-27,"Anggaran Penanggulangan COVID-19 di DKI Tahun 2021 Ditargetkan Rp 5,3 T",Detik,https://news.detik.com/berita/d-5272937/anggaran-penanggulangan-covid-19-di-dki-tahun-2021-ditargetkan-rp-53-t
2020-11-27_de_0221,2020-11-27,Polisi Ungkap Motif Ketua FPI di Sumut Unggah Foto Hoax Mega Gendong Jokowi,Detik,https://news.detik.com/berita/d-5271865/polisi-ungkap-motif-ketua-fpi-di-sumut-unggah-foto-hoax-mega-gendong-jokowi
2020-11-27_de_0222,2020-11-27, Edhy Prabowo Beli Sepeda Mewah Saat di Luar Negeri,Detik,https://news.detik.com/berita/d-5271864/kpk-edhy-prabowo-beli-sepeda-mewah-saat-di-luar-negeri
2020-11-27_de_0223,2020-11-27,Dandim 1607/Sumbawa Raih Anugerah Awards Kampung Sehat NTB 2020,Detik,https://news.detik.com/berita/d-5271836/dandim-1607sumbawa-raih-anugerah-awards-kampung-sehat-ntb-2020
2020-11-27_de_0224,2020-11-27,Bima Arya Pastikan Habib Rizieq Bersedia Swab Test,Detik,https://news.detik.com/berita-jawa-barat/d-5271835/bima-arya-pastikan-habib-rizieq-bersedia-swab-test
2020-11-27_de_0225,2020-11-27,"Jutaan Cerpelai Dibunuh Demi Tangkal Mutasi Corona, PM Denmark Menangis",Detik,https://news.detik.com/internasional/d-5271831/jutaan-cerpelai-dibunuh-demi-tangkal-mutasi-corona-pm-denmark-menangis
2020-11-27_de_0226,2020-11-27,Kepastian Rehab untuk Millen Cyrus Tunggu Hasil Swab COVID-19,Detik,https://news.detik.com/berita/d-5271830/kepastian-rehab-untuk-millen-cyrus-tunggu-hasil-swab-covid-19
2020-11-27_de_0227,2020-11-27,Habib Rizieq Bicara Kondisi Kesehatannya: Sedikit Kelelahan,Detik,https://news.detik.com/berita/d-5271827/habib-rizieq-bicara-kondisi-kesehatannya-sedikit-kelelahan
