unique_id,date,headline,source,url
2020-08-20_de_0120,2020-08-20,"Meski Beda Jalan, PKS Siap Rangkul KAMI Jadi Mitra Oposisi",Detik,https://news.detik.com/berita/d-5140028/meski-beda-jalan-pks-siap-rangkul-kami-jadi-mitra-oposisi
2020-08-20_de_0121,2020-08-20,Kebakaran Hutan di California Meluas Tak Terkendali,Detik,https://news.detik.com/detiktv/d-5140004/kebakaran-hutan-di-california-meluas-tak-terkendali
2020-08-20_de_0122,2020-08-20,Santuy Banget! Menteri Pendidikan Thailand Ajak Pendemo Ngobrol Bareng,Detik,https://news.detik.com/detiktv/d-5140002/santuy-banget-menteri-pendidikan-thailand-ajak-pendemo-ngobrol-bareng
2020-08-20_de_0123,2020-08-20,"Trotoar Ibu Kota Berantakan, Pejalan Kaki Lempar Keluhan",Detik,https://news.detik.com/berita/d-5139958/trotoar-ibu-kota-berantakan-pejalan-kaki-lempar-keluhan
2020-08-20_de_0124,2020-08-20,Protes IDI Dkk soal Konsil Kedokteran Bikin Terawan Angkat Bicara,Detik,https://news.detik.com/berita/d-5139957/protes-idi-dkk-soal-konsil-kedokteran-bikin-terawan-angkat-bicara
2020-08-20_de_0125,2020-08-20,"Minta Rumah Warga Flyover Tapal Kuda Dicat, Anies: Kita Tentukan Warnanya",Detik,https://news.detik.com/berita/d-5139953/minta-rumah-warga-flyover-tapal-kuda-dicat-anies-kita-tentukan-warnanya
2020-08-20_de_0126,2020-08-20,PD Sebut Pemasangan Masker di Patung Jenderal Sudirman Nggak Guna,Detik,https://news.detik.com/berita/d-5139951/pd-sebut-pemasangan-masker-di-patung-jenderal-sudirman-nggak-guna
2020-08-20_de_0127,2020-08-20,Hacker China Bobol 6000 Akun Email Milik 10 Lembaga Pemerintah Taiwan,Detik,https://news.detik.com/internasional/d-5139949/hacker-china-bobol-6000-akun-email-milik-10-lembaga-pemerintah-taiwan
2020-08-20_de_0128,2020-08-20,Prancis Catat 3.800 Kasus Corona Baru dalam Sehari,Detik,https://news.detik.com/internasional/d-5139948/prancis-catat-3800-kasus-corona-baru-dalam-sehari
2020-08-20_de_0129,2020-08-20,BP2MI Gerebek Rumah Mewah Berisi Belasan ABK Telantar di Garut,Detik,https://news.detik.com/berita/d-5139947/bp2mi-gerebek-rumah-mewah-berisi-belasan-abk-telantar-di-garut
2020-08-20_de_0130,2020-08-20,Polisi Akan Buka-Tutup Rest Area Tol Trans Jawa Saat Padat Kendaraan,Detik,https://news.detik.com/berita/d-5139946/polisi-akan-buka-tutup-rest-area-tol-trans-jawa-saat-padat-kendaraan
2020-08-20_de_0131,2020-08-20,"Kendarai Mobil, Warga Irak Tabrak 6 Pemotor di Berlin Jerman",Detik,https://news.detik.com/internasional/d-5139944/kendarai-mobil-warga-irak-tabrak-6-pemotor-di-berlin-jerman
2020-08-20_de_0132,2020-08-20,"Long Weekend, Polisi Berlakukan Contraflow di Km 47 Tol Japek",Detik,https://news.detik.com/berita/d-5139942/long-weekend-polisi-berlakukan-contraflow-di-km-47-tol-japek
2020-08-20_de_0133,2020-08-20,"Deklarasi Sudah, KAMI Mau Jadi Apa?",Detik,https://news.detik.com/berita/d-5140001/deklarasi-sudah-kami-mau-jadi-apa
2020-08-20_de_0134,2020-08-20," Sebelum Ada Vaksin, Maka Vaksin Kita Adalah Masker",Detik,https://news.detik.com/berita/d-5139999/anies-sebelum-ada-vaksin-maka-vaksin-kita-adalah-masker
2020-08-20_de_0135,2020-08-20,Hijrah ke Negeri Nonmuslim,Detik,https://news.detik.com/berita/d-5137665/hijrah-ke-negeri-nonmuslim
2020-08-20_de_0136,2020-08-20,Yang Berubah Setelah Kompolnas Berbenah,Detik,https://news.detik.com/berita/d-5139984/yang-berubah-setelah-kompolnas-berbenah
2020-08-20_de_0137,2020-08-20,Tak Ada Lelah Penggali Makam Corona Sebab Niat untuk Ibadah,Detik,https://news.detik.com/berita/d-5139983/tak-ada-lelah-penggali-makam-corona-sebab-niat-untuk-ibadah
2020-08-20_de_0138,2020-08-20,PA 212 Dukung KAMI: Semoga Nanti Bisa Bersinergi,Detik,https://news.detik.com/berita/d-5139960/pa-212-dukung-kami-semoga-nanti-bisa-bersinergi
2020-08-20_de_0139,2020-08-20,"Sambut Tahun Baru Islam, Anies Salat Subuh Berjamaah di Masjid Pondok Indah",Detik,https://news.detik.com/berita/d-5139959/sambut-tahun-baru-islam-anies-salat-subuh-berjamaah-di-masjid-pondok-indah
2020-08-20_de_0140,2020-08-20,Epidemiolog UI Pandu Riono: Akun Twitter Saya Di-hack!,Detik,https://news.detik.com/berita/d-5140017/epidemiolog-ui-pandu-riono-akun-twitter-saya-di-hack
2020-08-20_de_0141,2020-08-20,"Mayat Seorang Pria Ditemukan di Tepi Pantai Prancis, Diduga Migran",Detik,https://news.detik.com/internasional/d-5139939/mayat-seorang-pria-ditemukan-di-tepi-pantai-prancis-diduga-migran
2020-08-20_de_0142,2020-08-20,Heboh Warga Deli Serdang Temukan Mayat Pria dalam Karung,Detik,https://news.detik.com/berita/d-5139933/heboh-warga-deli-serdang-temukan-mayat-pria-dalam-karung
2020-08-20_de_0143,2020-08-20,Pengemudi Motor di Bekasi Tewas Tertabrak Kereta Api,Detik,https://news.detik.com/berita/d-5139932/pengemudi-motor-di-bekasi-tewas-tertabrak-kereta-api
2020-08-20_de_0144,2020-08-20,"Napi di Medan Meninggal Diduga Dianiaya, Polisi Beri Penjelasan",Detik,https://news.detik.com/berita/d-5139930/napi-di-medan-meninggal-diduga-dianiaya-polisi-beri-penjelasan
2020-08-20_de_0145,2020-08-20,Ini Pengurus Mappilu PWI 2020-2025,Detik,https://news.detik.com/berita/d-5139928/ini-pengurus-mappilu-pwi-2020-2025
2020-08-20_de_0146,2020-08-20,Jadwal dan Niat Puasa Sunah Bulan Muharram Tahun Baru Islam 1442 H,Detik,https://news.detik.com/berita/d-5139925/jadwal-dan-niat-puasa-sunah-bulan-muharram-tahun-baru-islam-1442-h
2020-08-20_de_0147,2020-08-20,"Pasien Positif COVID-19 Baru di Jatim Ada 371, yang Sembuh Tambah 409",Detik,https://news.detik.com/berita-jawa-timur/d-5140978/pasien-positif-covid-19-baru-di-jatim-ada-371-yang-sembuh-tambah-409
2020-08-20_de_0148,2020-08-20,Berkas Anggota DPRD Donggala Pengelola Tambang Ilegal Diserahkan ke Kejari,Detik,https://news.detik.com/berita/d-5140976/berkas-anggota-dprd-donggala-pengelola-tambang-ilegal-diserahkan-ke-kejari
2020-08-20_de_0149,2020-08-20,Heboh Turis di Bali 'Dipalak' Polisi Sejuta Gegara Lampu Motor Tak Nyala,Detik,https://news.detik.com/berita/d-5140955/heboh-turis-di-bali-dipalak-polisi-sejuta-gegara-lampu-motor-tak-nyala
2020-08-20_de_0150,2020-08-20,"2 Napi Lapas Porong Positif COVID-19, Hasil Tracing Ada 23 yang Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5140953/2-napi-lapas-porong-positif-covid-19-hasil-tracing-ada-23-yang-reaktif
2020-08-20_de_0151,2020-08-20,"Tak Ada Lagi Bioskop-Gym, Ini Beda SK Kegiatan yang Diizinkan Pemprov DKI",Detik,https://news.detik.com/berita/d-5140948/tak-ada-lagi-bioskop-gym-ini-beda-sk-kegiatan-yang-diizinkan-pemprov-dki
2020-08-20_de_0152,2020-08-20,"Tradisi Bulan Suro, Nelayan Lampon Banyuwangi Gelar Petik Laut",Detik,https://news.detik.com/berita-jawa-timur/d-5140946/tradisi-bulan-suro-nelayan-lampon-banyuwangi-gelar-petik-laut
2020-08-20_de_0153,2020-08-20,"Berikut 10 Daerah dari Zona Merah Jadi Kuning, 4 ke Zona Hijau",Detik,https://news.detik.com/detiktv/d-5140944/berikut-10-daerah-dari-zona-merah-jadi-kuning-4-ke-zona-hijau
2020-08-20_de_0154,2020-08-20,Dor! BNN Jabar Tembak Kurir Pembawa Sabu 3 Kg,Detik,https://news.detik.com/berita-jawa-barat/d-5140943/dor-bnn-jabar-tembak-kurir-pembawa-sabu-3-kg
2020-08-20_de_0155,2020-08-20,"Bapaslon Independen Gagal Maju Pilwali Blitar, COVID-19 Disebut Biang Keroknya",Detik,https://news.detik.com/berita-jawa-timur/d-5140942/bapaslon-independen-gagal-maju-pilwali-blitar-covid-19-disebut-biang-keroknya
2020-08-20_de_0156,2020-08-20,3 Warga Cimahi yang Kerja di Disdik Jabar Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5140940/3-warga-cimahi-yang-kerja-di-disdik-jabar-positif-corona
2020-08-20_de_0157,2020-08-20,Bom Balon Hamas Bikin Gaza Memanas,Detik,https://news.detik.com/internasional/d-5140939/bom-balon-hamas-bikin-gaza-memanas
2020-08-20_de_0158,2020-08-20,"Viral Warga Meninggal Overdosis Usai dari Diskotek di Jakbar, Begini Faktanya",Detik,https://news.detik.com/berita/d-5140938/viral-warga-meninggal-overdosis-usai-dari-diskotek-di-jakbar-begini-faktanya
2020-08-20_de_0159,2020-08-20,"Meski Masih Tutup, Bukit Sentono Gentong Pacitan Diserbu Wisatawan",Detik,https://news.detik.com/berita-jawa-timur/d-5140974/meski-masih-tutup-bukit-sentono-gentong-pacitan-diserbu-wisatawan
2020-08-20_de_0160,2020-08-20,"Berikut 13 Kegiatan yang Dibuka di Jakarta, Tak Ada Bioskop",Detik,https://news.detik.com/detiktv/d-5140971/berikut-13-kegiatan-yang-dibuka-di-jakarta-tak-ada-bioskop
2020-08-20_de_0161,2020-08-20,Aksi Petugas Gabungan Bikin Jera Wisatawan Tak Bermasker di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5140970/aksi-petugas-gabungan-bikin-jera-wisatawan-tak-bermasker-di-mojokerto
2020-08-20_de_0162,2020-08-20,Memahami Perjuangan Leluhur Lewat Tradisi Pembacaan Babad Cirebon,Detik,https://news.detik.com/berita-jawa-barat/d-5140965/memahami-perjuangan-leluhur-lewat-tradisi-pembacaan-babad-cirebon
2020-08-20_de_0163,2020-08-20,"Begal Seorang Mahasiswi, Pengrajin Batu Bata di Pinrang Diringkus Polisi",Detik,https://news.detik.com/berita/d-5140964/begal-seorang-mahasiswi-pengrajin-batu-bata-di-pinrang-diringkus-polisi
2020-08-20_de_0164,2020-08-20,"Alas Purwo Ditutup Sementara Karena COVID-19, Petapa Suroan Balik Kanan",Detik,https://news.detik.com/berita-jawa-timur/d-5140961/alas-purwo-ditutup-sementara-karena-covid-19-petapa-suroan-balik-kanan
2020-08-20_de_0165,2020-08-20,Video Hujan Es di Sumatera Utara,Detik,https://news.detik.com/detiktv/d-5140958/video-hujan-es-di-sumatera-utara
2020-08-20_de_0166,2020-08-20,Pandemi Corona Dinilai Jadi Kompetisi Kepala Daerah-Menteri Maju Pilpres 2024,Detik,https://news.detik.com/berita/d-5140957/pandemi-corona-dinilai-jadi-kompetisi-kepala-daerah-menteri-maju-pilpres-2024
2020-08-20_de_0167,2020-08-20,"Modus Jualan Kacamata, Pencuri Motor Didor Polisi di Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5140937/modus-jualan-kacamata-pencuri-motor-didor-polisi-di-cianjur
2020-08-20_de_0168,2020-08-20,"Masuk Alun-alun Suroboyo Dibatasi, Warga Penasaran Berjubel di Pedestrian",Detik,https://news.detik.com/berita-jawa-timur/d-5140936/masuk-alun-alun-suroboyo-dibatasi-warga-penasaran-berjubel-di-pedestrian
2020-08-20_de_0169,2020-08-20,Polisi Sulsel Bagi-bagi Wifi Gratis Buat Anak-anak Sekolah,Detik,https://news.detik.com/detiktv/d-5140921/polisi-sulsel-bagi-bagi-wifi-gratis-buat-anak-anak-sekolah
2020-08-20_de_0170,2020-08-20,Respons PAN soal Deklarasi KAMI,Detik,https://news.detik.com/berita-jawa-barat/d-5140917/respons-pan-soal-deklarasi-kami
2020-08-20_de_0171,2020-08-20,"Di Bulan Muharram Nabi Daud AS Mendapat Pengampunan, Begini Ceritanya",Detik,https://news.detik.com/berita/d-5140915/di-bulan-muharram-nabi-daud-as-mendapat-pengampunan-begini-ceritanya
2020-08-20_de_0172,2020-08-20,Survei Indikator: Efektivitas PSBB Tertinggi Sumatera Barat-DKI-Jawa Barat,Detik,https://news.detik.com/berita/d-5140914/survei-indikator-efektivitas-psbb-tertinggi-sumatera-barat-dki-jawa-barat
2020-08-20_de_0173,2020-08-20,Buntut Panjang Dubes Palestina di Acara KAMI hingga Diminta Pulang,Detik,https://news.detik.com/berita/d-5140913/buntut-panjang-dubes-palestina-di-acara-kami-hingga-diminta-pulang
2020-08-20_de_0174,2020-08-20,Bupati Pangandaran: Nelayan Jangan Hanya Jadi Penonton,Detik,https://news.detik.com/berita-jawa-barat/d-5140912/bupati-pangandaran-nelayan-jangan-hanya-jadi-penonton
2020-08-20_de_0175,2020-08-20,"1 Muharam, Wakil Ketua MPR Cari Barokah ke Makam Para Ulama Madura",Detik,https://news.detik.com/berita/d-5140911/1-muharam-wakil-ketua-mpr-cari-barokah-ke-makam-para-ulama-madura
2020-08-20_de_0176,2020-08-20,Mengintip Tradisi Kirab Sura Girikusumo,Detik,https://news.detik.com/foto-news/d-5140906/mengintip-tradisi-kirab-sura-girikusumo
2020-08-20_de_0177,2020-08-20,Situasi Lalu Lintas di Jalur Puncak Malam Ini,Detik,https://news.detik.com/detiktv/d-5140903/situasi-lalu-lintas-di-jalur-puncak-malam-ini
2020-08-20_de_0178,2020-08-20,"Kasus Positif COVID-19 Naik, Ratusan Pejabat Pemkab Probolinggo Tes Swab",Detik,https://news.detik.com/berita-jawa-timur/d-5140902/kasus-positif-covid-19-naik-ratusan-pejabat-pemkab-probolinggo-tes-swab
2020-08-20_de_0179,2020-08-20,Obama Tuding Trump Buat 'Reality Show' Demi Dapat Perhatian,Detik,https://news.detik.com/detiktv/d-5140933/obama-tuding-trump-buat-reality-show-demi-dapat-perhatian
2020-08-20_de_0180,2020-08-20,"Gempa M 5,0 Guncang Pidie Jaya, Dirasakan hingga Banda Aceh",Detik,https://news.detik.com/berita/d-5140931/gempa-m-50-guncang-pidie-jaya-dirasakan-hingga-banda-aceh
2020-08-20_de_0181,2020-08-20,Keutamaan Membaca Surat Yasin Versi Ustaz Abdul Somad,Detik,https://news.detik.com/berita/d-5140930/keutamaan-membaca-surat-yasin-versi-ustaz-abdul-somad
2020-08-20_de_0182,2020-08-20,Petugas Gabungan Awasi Wisatawan Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-5140929/petugas-gabungan-awasi-wisatawan-pangandaran
2020-08-20_de_0183,2020-08-20,Pemerintah Mesir Akan Izinkan Masjid Gelar Sholat Jumat 28 Agustus,Detik,https://news.detik.com/berita/d-5140928/pemerintah-mesir-akan-izinkan-masjid-gelar-sholat-jumat-28-agustus
2020-08-20_de_0184,2020-08-20,Remaja Surabaya Ditangkap Karena Setubuhi Pacar yang Masih di Bawah Umur,Detik,https://news.detik.com/berita-jawa-timur/d-5140927/remaja-surabaya-ditangkap-karena-setubuhi-pacar-yang-masih-di-bawah-umur
2020-08-20_de_0185,2020-08-20,"Pemprov DKI Izinkan 13 Kegiatan Dibuka, Bioskop-Gym Belum Boleh",Detik,https://news.detik.com/berita/d-5140926/pemprov-dki-izinkan-13-kegiatan-dibuka-bioskop-gym-belum-boleh
2020-08-20_de_0186,2020-08-20,"Pilbup Cianjur 2020, PKS dan PKB Usung Sosok Muda Lepi-Gilar",Detik,https://news.detik.com/berita-jawa-barat/d-5140924/pilbup-cianjur-2020-pks-dan-pkb-usung-sosok-muda-lepi-gilar
2020-08-20_de_0187,2020-08-20,"Antisipasi COVID-19, Kesyahbandaraan Tanjung Priok Sterilkan Kantor",Detik,https://news.detik.com/berita/d-5140901/antisipasi-covid-19-kesyahbandaraan-tanjung-priok-sterilkan-kantor
2020-08-20_de_0188,2020-08-20,Klarifikasi detikcom Terkait Doxing dan Bullying terhadap Sarwani Dwinanto,Detik,https://news.detik.com/berita/d-5140896/klarifikasi-detikcom-terkait-doxing-dan-bullying-terhadap-sarwani-dwinanto
2020-08-20_de_0189,2020-08-20,Seorang Napi Nekat Panjat Tembok Kabur dari Rutan Bantul,Detik,https://news.detik.com/berita-jawa-tengah/d-5140878/seorang-napi-nekat-panjat-tembok-kabur-dari-rutan-bantul
2020-08-20_de_0190,2020-08-20,PKB Soroti Kredibilitas IPW Bicara Reshuffle: Perkeruh Keadaan!,Detik,https://news.detik.com/berita/d-5140873/pkb-soroti-kredibilitas-ipw-bicara-reshuffle-perkeruh-keadaan
2020-08-20_de_0191,2020-08-20,"IPW Bicara Reshuffle, Sebut 18 Menteri Akan 'Didepak' Usai Panglima TNI Diganti",Detik,https://news.detik.com/berita/d-5140870/ipw-bicara-reshuffle-sebut-18-menteri-akan-didepak-usai-panglima-tni-diganti
2020-08-20_de_0192,2020-08-20,"Bantah Gelontorkan Rp 90,45 M, KSP Heran Influencer Selalu Dipersoalkan",Detik,https://news.detik.com/berita/d-5140869/bantah-gelontorkan-rp-9045-m-ksp-heran-influencer-selalu-dipersoalkan
2020-08-20_de_0193,2020-08-20,"ICW Ungkap Pemerintah Gelontorkan Rp 90,45 M untuk Jasa Influencer",Detik,https://news.detik.com/berita/d-5140868/icw-ungkap-pemerintah-gelontorkan-rp-9045-m-untuk-jasa-influencer
2020-08-20_de_0194,2020-08-20,Video Pemuda Ini Dihukum Nyapu Monas dan Denda karena Langgar PSBB,Detik,https://news.detik.com/detiktv/d-5140867/video-pemuda-ini-dihukum-nyapu-monas-dan-denda-karena-langgar-psbb
2020-08-20_de_0195,2020-08-20,"5 Warga Positif COVID-19, Puluhan KK di Pacitan Isolasi Mandiri",Detik,https://news.detik.com/berita-jawa-timur/d-5140857/5-warga-positif-covid-19-puluhan-kk-di-pacitan-isolasi-mandiri
2020-08-20_de_0196,2020-08-20,"Survei Indikator soal Kepemimpinan: RK Unggul Komunikasi, Anies Paling Peka",Detik,https://news.detik.com/berita/d-5140856/survei-indikator-soal-kepemimpinan-rk-unggul-komunikasi-anies-paling-peka
2020-08-20_de_0197,2020-08-20,"Keracunan, Pemimpin Oposisi Rusia yang Kerap Kritik Putin Tak Sadarkan Diri",Detik,https://news.detik.com/bbc-world/d-5140855/keracunan-pemimpin-oposisi-rusia-yang-kerap-kritik-putin-tak-sadarkan-diri
2020-08-20_de_0198,2020-08-20,Satwa Liar Terancam Pengeboran Minyak Amerika Serikat di Arktika,Detik,https://news.detik.com/bbc-world/d-5140854/satwa-liar-terancam-pengeboran-minyak-amerika-serikat-di-arktika
2020-08-20_de_0199,2020-08-20,"Tahun Baru Islam, PKB Jabar Soroti Ekonomi Indonesia",Detik,https://news.detik.com/berita-jawa-barat/d-5140895/tahun-baru-islam-pkb-jabar-soroti-ekonomi-indonesia
2020-08-20_de_0200,2020-08-20,Hujan Es Sempat Guyur Wilayah Karo Sumut Selama 30 Menit,Detik,https://news.detik.com/berita/d-5140892/hujan-es-sempat-guyur-wilayah-karo-sumut-selama-30-menit
2020-08-20_de_0201,2020-08-20,Panduan Singkat Kuliah dan Jurusan di Unpad,Detik,https://news.detik.com/berita/d-5140891/panduan-singkat-kuliah-dan-jurusan-di-unpad
2020-08-20_de_0202,2020-08-20,Kritik ke Anies Mencuat saat Minta Rumah Warga Dicat,Detik,https://news.detik.com/berita/d-5140888/kritik-ke-anies-mencuat-saat-minta-rumah-warga-dicat
2020-08-20_de_0203,2020-08-20," Wajar Amien Rais Siap Gabung KAMI, Saat Ini Tak Ada Wadah",Detik,https://news.detik.com/berita/d-5140887/ppp-wajar-amien-rais-siap-gabung-kami-saat-ini-tak-ada-wadah
2020-08-20_de_0204,2020-08-20,Panas Dalam PAN Sleman Jelang Pilkada Berujung Pencopotan Ketua,Detik,https://news.detik.com/berita-jawa-tengah/d-5140884/panas-dalam-pan-sleman-jelang-pilkada-berujung-pencopotan-ketua
2020-08-20_de_0205,2020-08-20,Epidemiologi UI Soroti Efektivitas Penanganan COVID-19 di Indonesia,Detik,https://news.detik.com/berita/d-5140883/epidemiologi-ui-soroti-efektivitas-penanganan-covid-19-di-indonesia
2020-08-20_de_0206,2020-08-20,Polisi Kota Kediri Cek Protokol Kesehatan di Wisata Kuliner Pegunungan,Detik,https://news.detik.com/berita-jawa-timur/d-5140880/polisi-kota-kediri-cek-protokol-kesehatan-di-wisata-kuliner-pegunungan
2020-08-20_de_0207,2020-08-20,Ponsel Pintar dan Laptop untuk Siswa Kurang Mampu,Detik,https://news.detik.com/foto-news/d-5140780/ponsel-pintar-dan-laptop-untuk-siswa-kurang-mampu
2020-08-20_de_0208,2020-08-20,AS Bujuk Arab Saudi Berdamai dengan Israel,Detik,https://news.detik.com/dw/d-5140849/as-bujuk-arab-saudi-berdamai-dengan-israel
2020-08-20_de_0209,2020-08-20,2 Opsi Alternatif dari Buruh untuk RUU Ciptaker,Detik,https://news.detik.com/detiktv/d-5140817/2-opsi-alternatif-dari-buruh-untuk-ruu-ciptaker
2020-08-20_de_0210,2020-08-20,Pemobil yang Tabrak Pemotor hingga Tewas di Sudirman Jadi Tersangka,Detik,https://news.detik.com/berita/d-5140816/pemobil-yang-tabrak-pemotor-hingga-tewas-di-sudirman-jadi-tersangka
2020-08-20_de_0211,2020-08-20,Sejauh Mana Pembahasan RUU Cipta Kerja di Baleg DPR?,Detik,https://news.detik.com/detiktv/d-5140815/sejauh-mana-pembahasan-ruu-cipta-kerja-di-baleg-dpr
2020-08-20_de_0212,2020-08-20,Ingat! Tetap Disiplin Protokol Kesehatan Saat Liburan,Detik,https://news.detik.com/detiktv/d-5140814/ingat-tetap-disiplin-protokol-kesehatan-saat-liburan
2020-08-20_de_0213,2020-08-20,Erick Thohir dan Menlu ke China Bahas Kerja Sama Vaksin,Detik,https://news.detik.com/detiktv/d-5140810/erick-thohir-dan-menlu-ke-china-bahas-kerja-sama-vaksin
2020-08-20_de_0214,2020-08-20,Video Penampakan Lalu Lintas Menuju Puncak Saat One Way Dicabut,Detik,https://news.detik.com/detiktv/d-5140809/video-penampakan-lalu-lintas-menuju-puncak-saat-one-way-dicabut
2020-08-20_de_0215,2020-08-20,"22 Pegawai Lumbung Pangan Jatim Positif COVID-19, Pengelola Yakin Bukan Klaster",Detik,https://news.detik.com/berita-jawa-timur/d-5140804/22-pegawai-lumbung-pangan-jatim-positif-covid-19-pengelola-yakin-bukan-klaster
2020-08-20_de_0216,2020-08-20,"Trump Marah Disebut Tak Becus oleh Obama, Saudi Tak Ikuti UEA Soal Israel",Detik,https://news.detik.com/internasional/d-5140803/trump-marah-disebut-tak-becus-oleh-obama-saudi-tak-ikuti-uea-soal-israel
2020-08-20_de_0217,2020-08-20,Bali Jadi Contoh Penanganan Corona yang Baik,Detik,https://news.detik.com/detiktv/d-5140802/bali-jadi-contoh-penanganan-corona-yang-baik
2020-08-20_de_0218,2020-08-20,"Unair Klaim Temukan Obat Covid-19, Satgas: Harus Uji Klinis yang Ketat",Detik,https://news.detik.com/detiktv/d-5140801/unair-klaim-temukan-obat-covid-19-satgas-harus-uji-klinis-yang-ketat
2020-08-20_de_0219,2020-08-20,Aktivis Iklim Greta Thunberg Bertemu Angela Merkel di Berlin,Detik,https://news.detik.com/dw/d-5140848/aktivis-iklim-greta-thunberg-bertemu-angela-merkel-di-berlin
2020-08-20_de_0220,2020-08-20,"Arus Lalu Lintas Lancar, Kedua Jalur Puncak Bogor Dibuka Kembali Malam Ini",Detik,https://news.detik.com/berita/d-5140847/arus-lalu-lintas-lancar-kedua-jalur-puncak-bogor-dibuka-kembali-malam-ini
2020-08-20_de_0221,2020-08-20,"Tudingan Miring di Uang Rp 75 Ribu, Gubernur Kaltara: Menyedihkan!",Detik,https://news.detik.com/detiktv/d-5140845/tudingan-miring-di-uang-rp-75-ribu-gubernur-kaltara-menyedihkan
2020-08-20_de_0222,2020-08-20,Mengapa Pria di Ponorogo Peras Mantan Pacar dengan Ancam Sebar Video Bugil?,Detik,https://news.detik.com/berita-jawa-timur/d-5140843/mengapa-pria-di-ponorogo-peras-mantan-pacar-dengan-ancam-sebar-video-bugil
2020-08-20_de_0223,2020-08-20,"China Pasang Peringatan di Video Mukbang, Ini Tujuannya",Detik,https://news.detik.com/bbc-world/d-5140842/china-pasang-peringatan-di-video-mukbang-ini-tujuannya
2020-08-20_de_0224,2020-08-20,Hadi Pranoto Akan Dipanggil Lagi soal 'Obat Corona' Pekan Depan,Detik,https://news.detik.com/berita/d-5140833/hadi-pranoto-akan-dipanggil-lagi-soal-obat-corona-pekan-depan
2020-08-20_de_0225,2020-08-20,Reaksi Keras Hong Kong Atas Keputusan AS Hentikan Perjanjian Ekstradisi,Detik,https://news.detik.com/internasional/d-5140832/reaksi-keras-hong-kong-atas-keputusan-as-hentikan-perjanjian-ekstradisi
2020-08-20_de_0226,2020-08-20,Pemerintah Tetap Pakai Rapid Test untuk Screening Meski Tak Akurat,Detik,https://news.detik.com/detiktv/d-5140826/pemerintah-tetap-pakai-rapid-test-untuk-screening-meski-tak-akurat
2020-08-20_de_0227,2020-08-20,"Heboh Chat Dosen 'Kok Kamu Atur Saya', Psikolog Bagi Tips Hadapi Miskomunikasi",Detik,https://news.detik.com/berita-jawa-tengah/d-5140799/heboh-chat-dosen-kok-kamu-atur-saya-psikolog-bagi-tips-hadapi-miskomunikasi
2020-08-20_de_0228,2020-08-20,Video Satgas Rekomendasikan Vitamin-Obat Ini untuk Pasien COVID-19,Detik,https://news.detik.com/detiktv/d-5140798/video-satgas-rekomendasikan-vitamin-obat-ini-untuk-pasien-covid-19
2020-08-20_de_0229,2020-08-20,BP2MI Dorong Polisi Usut Penelantaran 15 ABK di Rumah Mewah Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5140751/bp2mi-dorong-polisi-usut-penelantaran-15-abk-di-rumah-mewah-garut
2020-08-20_de_0230,2020-08-20,"Kasus Positif Corona di Kuningan Bertambah 6, Total Jadi 86 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-5140738/kasus-positif-corona-di-kuningan-bertambah-6-total-jadi-86-orang
2020-08-20_de_0231,2020-08-20,DPR Rapat Bareng Serikat Buruh Bahas RUU Ciptaker,Detik,https://news.detik.com/detiktv/d-5140737/dpr-rapat-bareng-serikat-buruh-bahas-ruu-ciptaker
2020-08-20_de_0232,2020-08-20,"Konser Musik Saat Pandemi, Pemkot Bandung: Panitia Harus Tes Rapid",Detik,https://news.detik.com/berita-jawa-barat/d-5140734/konser-musik-saat-pandemi-pemkot-bandung-panitia-harus-tes-rapid
2020-08-20_de_0233,2020-08-20,"Long Weekend, Pemandian Air Panas Padusan Mojokerto Diserbu Wisatawan",Detik,https://news.detik.com/berita-jawa-timur/d-5140733/long-weekend-pemandian-air-panas-padusan-mojokerto-diserbu-wisatawan
2020-08-20_de_0234,2020-08-20,Gadis Asal Probolinggo Hidup Lagi: Lazarus Syndrome atau Mati Suri?,Detik,https://news.detik.com/berita/d-5140709/gadis-asal-probolinggo-hidup-lagi-lazarus-syndrome-atau-mati-suri
2020-08-20_de_0235,2020-08-20,"Balas Serangan Balon Api, Tank-tank Israel Gempur Jalur Gaza",Detik,https://news.detik.com/internasional/d-5140707/balas-serangan-balon-api-tank-tank-israel-gempur-jalur-gaza
2020-08-20_de_0236,2020-08-20,"Soal Sekolah Tatap Muka, Satgas COVID-19 Ingatkan Harus Simulasi-Prasyarat",Detik,https://news.detik.com/berita/d-5140704/soal-sekolah-tatap-muka-satgas-covid-19-ingatkan-harus-simulasi-prasyarat
2020-08-20_de_0237,2020-08-20,HNW Bicara Soal Relasi Antara Umat Islam dan Negaranya,Detik,https://news.detik.com/berita/d-5140699/hnw-bicara-soal-relasi-antara-umat-islam-dan-negaranya
