unique_id,date,headline,source,url
2020-04-09_de_0116,2020-04-09,"Wuhan, Long Time No See",Detik,https://news.detik.com/intermeso/d-4971257/wuhan-long-time-no-see
2020-04-09_de_0117,2020-04-09,Jokowi Anjurkan Warga Tak Mudik Lebaran: Detail Akan Dievaluasi,Detik,https://news.detik.com/berita/d-4971252/jokowi-anjurkan-warga-tak-mudik-lebaran-detail-akan-dievaluasi
2020-04-09_de_0118,2020-04-09,"Kini Dilarang Taiwan, Seberapa Aman Aplikasi Zoom yang Marak Dipakai WFH?",Detik,https://news.detik.com/bbc-world/d-4971248/kini-dilarang-taiwan-seberapa-aman-aplikasi-zoom-yang-marak-dipakai-wfh
2020-04-09_de_0119,2020-04-09,Menteri PPPA: 49% Anak Terbebani Tugas Belajar dari Rumah,Detik,https://news.detik.com/berita/d-4971245/menteri-pppa-49-anak-terbebani-tugas-belajar-dari-rumah
2020-04-09_de_0120,2020-04-09,"Status 'Lockdown' di Kota Wuhan Dicabut, Tapi Warganya Tidak Merayakan",Detik,https://news.detik.com/abc-australia/d-4971242/status-lockdown-di-kota-wuhan-dicabut-tapi-warganya-tidak-merayakan
2020-04-09_de_0121,2020-04-09,"Ada Prostitusi Saat Pandemi Corona, Eks Lokalisasi di Bengkulu Ditutup Lagi",Detik,https://news.detik.com/berita/d-4971197/ada-prostitusi-saat-pandemi-corona-eks-lokalisasi-di-bengkulu-ditutup-lagi
2020-04-09_de_0122,2020-04-09,"Kasus WNI Positif Corona di Singapura Tambah Jadi 45 Orang, 10 Pasien Sembuh",Detik,https://news.detik.com/berita/d-4971196/kasus-wni-positif-corona-di-singapura-tambah-jadi-45-orang-10-pasien-sembuh
2020-04-09_de_0123,2020-04-09,Mampukah Dukungan Sanders untuk Biden Kalahkan Trump di Pilpres AS?,Detik,https://news.detik.com/dw/d-4971181/mampukah-dukungan-sanders-untuk-biden-kalahkan-trump-di-pilpres-as
2020-04-09_de_0124,2020-04-09,Polisi Sebut Dosis Xanax yang Dimiliki Vanessa Angel Tak Sesuai Resep Dokter,Detik,https://news.detik.com/berita/d-4971183/polisi-sebut-dosis-xanax-yang-dimiliki-vanessa-angel-tak-sesuai-resep-dokter
2020-04-09_de_0125,2020-04-09,Kapolda Jabar Pilih Patroli Skala Besar Ketimbang Penerapan Jam Malam,Detik,https://news.detik.com/berita-jawa-barat/d-4971171/kapolda-jabar-pilih-patroli-skala-besar-ketimbang-penerapan-jam-malam
2020-04-09_de_0126,2020-04-09,"Kembangkan e-Learning, Kemenag Siap Gratiskan Paket Data Siswa Madrasah",Detik,https://news.detik.com/berita/d-4971170/kembangkan-e-learning-kemenag-siap-gratiskan-paket-data-siswa-madrasah
2020-04-09_de_0127,2020-04-09,"Pantau Pemudik di Yogya, Dishub: Penumpang Bus Maksimal 50%-Mobil 3 Orang",Detik,https://news.detik.com/berita-jawa-tengah/d-4971169/pantau-pemudik-di-yogya-dishub-penumpang-bus-maksimal-50-mobil-3-orang
2020-04-09_de_0128,2020-04-09,"Sensus Penduduk Online ""Extended""",Detik,https://news.detik.com/kolom/d-4971167/sensus-penduduk-online-extended
2020-04-09_de_0129,2020-04-09,Kelas Online di Tengah Pandemi Corona Harusnya Memerdekakan Proses Belajar,Detik,https://news.detik.com/dw/d-4971165/kelas-online-di-tengah-pandemi-corona-harusnya-memerdekakan-proses-belajar
2020-04-09_de_0130,2020-04-09,Risma Terima Bantuan 3 Alat Teknologi dari IT Telkom untuk Tangani Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4971166/risma-terima-bantuan-3-alat-teknologi-dari-it-telkom-untuk-tangani-corona
2020-04-09_de_0131,2020-04-09,"Putin Umumkan Bonus Rp 2,1 Triliun untuk Tenaga Medis Tangani Pasien Corona",Detik,https://news.detik.com/internasional/d-4971164/putin-umumkan-bonus-rp-21-triliun-untuk-tenaga-medis-tangani-pasien-corona
2020-04-09_de_0132,2020-04-09,Sah! Fajar Gegana Terpilih Jadi Wakil Bupati Kulon Progo,Detik,https://news.detik.com/berita-jawa-tengah/d-4971160/sah-fajar-gegana-terpilih-jadi-wakil-bupati-kulon-progo
2020-04-09_de_0133,2020-04-09,"Kursi Wabup Akhirnya Terisi, Ini Respons Bupati Kulon Progo Sutedjo",Detik,https://news.detik.com/berita-jawa-tengah/d-4971195/kursi-wabup-akhirnya-terisi-ini-respons-bupati-kulon-progo-sutedjo
2020-04-09_de_0134,2020-04-09,Polisi dan TNI Bagikan Sembako ke Buruh yang Dirumahkan di Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-4971194/polisi-dan-tni-bagikan-sembako-ke-buruh-yang-dirumahkan-di-semarang
2020-04-09_de_0135,2020-04-09,Eksploitasi Manusia terhadap Alam Picu Sejumlah Wabah Penyakit Baru,Detik,https://news.detik.com/bbc-world/d-4971193/eksploitasi-manusia-terhadap-alam-picu-sejumlah-wabah-penyakit-baru
2020-04-09_de_0136,2020-04-09,ASN Lamongan Urunan dan Bagikan Nasi Bungkus Selama Pandemi Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4971192/asn-lamongan-urunan-dan-bagikan-nasi-bungkus-selama-pandemi-corona
2020-04-09_de_0137,2020-04-09,Kepala Desa Diimbau Pantau Isolasi Mandiri Warganya yang Pulang Kampung,Detik,https://news.detik.com/berita-jawa-timur/d-4971190/kepala-desa-diimbau-pantau-isolasi-mandiri-warganya-yang-pulang-kampung
2020-04-09_de_0138,2020-04-09,"Pengawasan Sejumlah Perbatasan Terlalu Lemah, Virus Corona Jadi Bom Waktu",Detik,https://news.detik.com/bbc-world/d-4971189/pengawasan-sejumlah-perbatasan-terlalu-lemah-virus-corona-jadi-bom-waktu
2020-04-09_de_0139,2020-04-09,Warga Terdampak COVID-19 Terima Sembako dari Jokowi,Detik,https://news.detik.com/foto-news/d-4971185/warga-terdampak-covid-19-terima-sembako-dari-jokowi
2020-04-09_de_0140,2020-04-09,PT KAI Pastikan Kabar Pembatalan Seluruh Jadwal Kereta saat PSBB DKI Hoax,Detik,https://news.detik.com/berita/d-4971182/pt-kai-pastikan-kabar-pembatalan-seluruh-jadwal-kereta-saat-psbb-dki-hoax
2020-04-09_de_0141,2020-04-09,"Terdampak Corona, 61 Ribu KK di Aceh Dapat Paket Sembako Seharga Rp 200 Ribu",Detik,https://news.detik.com/berita/d-4971159/terdampak-corona-61-ribu-kk-di-aceh-dapat-paket-sembako-seharga-rp-200-ribu
2020-04-09_de_0142,2020-04-09,"Refocusing Anggaran untuk Corona, Sragen Masih Kekurangan Rp 24 M",Detik,https://news.detik.com/berita-jawa-tengah/d-4971149/refocusing-anggaran-untuk-corona-sragen-masih-kekurangan-rp-24-m
2020-04-09_de_0143,2020-04-09,WhatsApp dan YouTube Batasi Peredaran Informasi Tak Benar Soal Virus Corona,Detik,https://news.detik.com/abc-australia/d-4971137/whatsapp-dan-youtube-batasi-peredaran-informasi-tak-benar-soal-virus-corona
2020-04-09_de_0144,2020-04-09,Kru Kapal di Penyeberangan Ketapang-Gilimanuk Terancam Tak Gajian,Detik,https://news.detik.com/berita-jawa-timur/d-4971108/kru-kapal-di-penyeberangan-ketapang-gilimanuk-terancam-tak-gajian
2020-04-09_de_0145,2020-04-09,"Terbukti Terima Suap-Gratifikasi, Eks Gubernur Kepri Divonis 4 Tahun Bui",Detik,https://news.detik.com/berita/d-4971132/terbukti-terima-suap-gratifikasi-eks-gubernur-kepri-divonis-4-tahun-bui
2020-04-09_de_0146,2020-04-09,"Jelang PSBB di Jakarta Besok, Mobil dari Luar Kota Dilarang Masuk ke Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-4971131/jelang-psbb-di-jakarta-besok-mobil-dari-luar-kota-dilarang-masuk-ke-cianjur
2020-04-09_de_0147,2020-04-09,Baznas Jabar Rumuskan Anjuran Zakat Dibayar Sebelum Puasa,Detik,https://news.detik.com/berita-jawa-barat/d-4971130/baznas-jabar-rumuskan-anjuran-zakat-dibayar-sebelum-puasa
2020-04-09_de_0148,2020-04-09,"Cerita Kekaguman Glenn Fredly ke Gus Dur, Idola yang Tak Pernah Ditemuinya",Detik,https://news.detik.com/berita/d-4971109/cerita-kekaguman-glenn-fredly-ke-gus-dur-idola-yang-tak-pernah-ditemuinya
2020-04-09_de_0149,2020-04-09,"Pandemi Corona, PGRI Purworejo Bagikan Sembako dan 20 Ribu Masker Gratis",Detik,https://news.detik.com/berita-jawa-tengah/d-4971107/pandemi-corona-pgri-purworejo-bagikan-sembako-dan-20-ribu-masker-gratis
2020-04-09_de_0150,2020-04-09,"Bejat, Kakek di Bondowoso Perkosa Siswi SD di Persawahan Hingga Hamil",Detik,https://news.detik.com/berita-jawa-timur/d-4971102/bejat-kakek-di-bondowoso-perkosa-siswi-sd-di-persawahan-hingga-hamil
2020-04-09_de_0151,2020-04-09,"Ratusan Warga Garut Jalani Rapid Test, 4 Orang Terindikasi Positif",Detik,https://news.detik.com/berita-jawa-barat/d-4971104/ratusan-warga-garut-jalani-rapid-test-4-orang-terindikasi-positif
2020-04-09_de_0152,2020-04-09,"Bikin Resah, Rumah Kos di Polman Jadi Tempat Kumpul Saat Corona Disegel Warga",Detik,https://news.detik.com/berita/d-4971085/bikin-resah-rumah-kos-di-polman-jadi-tempat-kumpul-saat-corona-disegel-warga
2020-04-09_de_0153,2020-04-09,Gubernur Sulsel: Penyebaran Virus Corona Sudah di Luar Prediksi Kita,Detik,https://news.detik.com/berita/d-4971148/gubernur-sulsel-penyebaran-virus-corona-sudah-di-luar-prediksi-kita
2020-04-09_de_0154,2020-04-09,Australia Memperketat Pembatasan Perjalanan Selama Liburan Paskah,Detik,https://news.detik.com/abc-australia/d-4971146/australia-memperketat-pembatasan-perjalanan-selama-liburan-paskah
2020-04-09_de_0155,2020-04-09,Polisi Periksa Pemudik di Kendaraan Umum hingga Pribadi Antisipasi Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4971140/polisi-periksa-pemudik-di-kendaraan-umum-hingga-pribadi-antisipasi-corona
2020-04-09_de_0156,2020-04-09,Penyebar Hoaks soal Kasus Corona di Ponorogo Diamankan,Detik,https://news.detik.com/berita-jawa-timur/d-4971145/penyebar-hoaks-soal-kasus-corona-di-ponorogo-diamankan
2020-04-09_de_0157,2020-04-09,"Terkendala COVID-19, Hasil Tes Rambut Vanessa Angel Belum Keluar",Detik,https://news.detik.com/berita/d-4971143/terkendala-covid-19-hasil-tes-rambut-vanessa-angel-belum-keluar
2020-04-09_de_0158,2020-04-09,"Kecemasan Masih Melanda Warga, Beginilah Kehidupan Wuhan Usai Lockdown",Detik,https://news.detik.com/dw/d-4971142/kecemasan-masih-melanda-warga-beginilah-kehidupan-wuhan-usai-lockdown
2020-04-09_de_0159,2020-04-09,Pemprov Sulsel Gunakan Dana APBN-APBD untuk Jaring Pengaman Sosial,Detik,https://news.detik.com/berita/d-4971141/pemprov-sulsel-gunakan-dana-apbn-apbd-untuk-jaring-pengaman-sosial
2020-04-09_de_0160,2020-04-09,Polisi Bandung Waspadai Aksi Kejahatan di Tengah Wabah Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4971139/polisi-bandung-waspadai-aksi-kejahatan-di-tengah-wabah-corona
2020-04-09_de_0161,2020-04-09,"Punya Riwayat dari Solo, Mahasiswa ODP Diisolasi di Asrama Haji Yogya",Detik,https://news.detik.com/berita-jawa-tengah/d-4971084/punya-riwayat-dari-solo-mahasiswa-odp-diisolasi-di-asrama-haji-yogya
2020-04-09_de_0162,2020-04-09, Vanessa Angel Beli Xanax dari Apotek di Surabaya,Detik,https://news.detik.com/berita/d-4971082/polisi-vanessa-angel-beli-xanax-dari-apotek-di-surabaya
2020-04-09_de_0163,2020-04-09,"Cegah Corona, 1.071 Pemudik di Bandung Barat Jalani Isolasi Mandiri",Detik,https://news.detik.com/berita-jawa-barat/d-4971063/cegah-corona-1071-pemudik-di-bandung-barat-jalani-isolasi-mandiri
2020-04-09_de_0164,2020-04-09,"Cegah Corona, PGI Sumut Minta Warga Ibadah Jumat Agung dari Rumah",Detik,https://news.detik.com/berita/d-4971062/cegah-corona-pgi-sumut-minta-warga-ibadah-jumat-agung-dari-rumah
2020-04-09_de_0165,2020-04-09,Mural Lawan Corona Mejeng di Cipayung Depok,Detik,https://news.detik.com/foto-news/d-4971052/mural-lawan-corona-mejeng-di-cipayung-depok
2020-04-09_de_0166,2020-04-09,"Sarapan Belum Dikirim, Pemudik yang Dikarantina di SMPN 1 Gending Kelaparan",Detik,https://news.detik.com/berita-jawa-timur/d-4971060/sarapan-belum-dikirim-pemudik-yang-dikarantina-di-smpn-1-gending-kelaparan
2020-04-09_de_0167,2020-04-09,"Jadi Tersangka Psikotropika, Vanessa Angel: Doakan Saya dan Bayi Saya Sehat",Detik,https://news.detik.com/berita/d-4971051/jadi-tersangka-psikotropika-vanessa-angel-doakan-saya-dan-bayi-saya-sehat
2020-04-09_de_0168,2020-04-09,Wamenag Sebut Wapres Setuju Zikir Nasional Online untuk Tangkal Corona,Detik,https://news.detik.com/berita/d-4971042/wamenag-sebut-wapres-setuju-zikir-nasional-online-untuk-tangkal-corona
2020-04-09_de_0169,2020-04-09,KAI Sumsel Wajibkan Penumpang Kereta-LRT Pakai Masker Cegah Corona,Detik,https://news.detik.com/berita/d-4971040/kai-sumsel-wajibkan-penumpang-kereta-lrt-pakai-masker-cegah-corona
2020-04-09_de_0170,2020-04-09,Mendagri Bentuk Gugus Tugas Penanganan Corona di Kawasan Perbatasan,Detik,https://news.detik.com/berita/d-4971035/mendagri-bentuk-gugus-tugas-penanganan-corona-di-kawasan-perbatasan
2020-04-09_de_0171,2020-04-09,Pemkot Magelang Perpanjang Lagi Belajar di Rumah Hingga 30 April,Detik,https://news.detik.com/berita-jawa-tengah/d-4971032/pemkot-magelang-perpanjang-lagi-belajar-di-rumah-hingga-30-april
2020-04-09_de_0172,2020-04-09,Pemohon SIM di Madiun Diajak Berjemur dan Jaga Jarak di Tengah Wabah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4971069/pemohon-sim-di-madiun-diajak-berjemur-dan-jaga-jarak-di-tengah-wabah-corona
2020-04-09_de_0173,2020-04-09,Sudah 4 Hari Berturut-turut Tak Ada Kasus Baru Virus Corona di Brunei,Detik,https://news.detik.com/internasional/d-4971081/sudah-4-hari-berturut-turut-tak-ada-kasus-baru-virus-corona-di-brunei
2020-04-09_de_0174,2020-04-09,ODP Corona di Kabupaten Bandung Tembus Seribu Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4971079/odp-corona-di-kabupaten-bandung-tembus-seribu-orang
2020-04-09_de_0175,2020-04-09,"Bantu Pemenuhan Alkes RS Rujukan Corona, DPR Bentuk Satgas Lawan COVID-19",Detik,https://news.detik.com/berita/d-4971080/bantu-pemenuhan-alkes-rs-rujukan-corona-dpr-bentuk-satgas-lawan-covid-19
2020-04-09_de_0176,2020-04-09,Polda Jatim Siapkan 114 Posko COVID-19 Antisipasi Mudik Lebaran,Detik,https://news.detik.com/berita-jawa-timur/d-4971076/polda-jatim-siapkan-114-posko-covid-19-antisipasi-mudik-lebaran
2020-04-09_de_0177,2020-04-09,"Imbas Corona, Pemandu Wisata Lumpur Sidoarjo Jadi Pengangguran",Detik,https://news.detik.com/berita-jawa-timur/d-4971077/imbas-corona-pemandu-wisata-lumpur-sidoarjo-jadi-pengangguran
2020-04-09_de_0178,2020-04-09,Babinsa Jabar Dibekali Aplikasi Pelacak Penderita COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-4971070/babinsa-jabar-dibekali-aplikasi-pelacak-penderita-covid-19
2020-04-09_de_0179,2020-04-09,"Ilmuwan Surati Donald Trump, Sebut Corona Tak Hilang di Cuaca Panas",Detik,https://news.detik.com/internasional/d-4971066/ilmuwan-surati-donald-trump-sebut-corona-tak-hilang-di-cuaca-panas
2020-04-09_de_0180,2020-04-09,"NU Kenang Glenn Fredly: Lantunan Shalawatmu Jadi Saksi, Ada Kasih Putih Abadi",Detik,https://news.detik.com/berita/d-4971065/nu-kenang-glenn-fredly-lantunan-shalawatmu-jadi-saksi-ada-kasih-putih-abadi
2020-04-09_de_0181,2020-04-09,Pemerintah Denmark Beri Bantuan Gaji ke Perusahaan Terdampak Virus Corona,Detik,https://news.detik.com/internasional/d-4971031/pemerintah-denmark-beri-bantuan-gaji-ke-perusahaan-terdampak-virus-corona
2020-04-09_de_0182,2020-04-09,"Kebakaran di Proyek Pengembangan Gas Jawa di Blora, Tak Ada Korban Jiwa",Detik,https://news.detik.com/berita-jawa-tengah/d-4971028/kebakaran-di-proyek-pengembangan-gas-jawa-di-blora-tak-ada-korban-jiwa
2020-04-09_de_0183,2020-04-09,"Manipulasi Pajak, Eks Direktur PT PSM Didenda Rp 33 M dan 2,5 Tahun Bui",Detik,https://news.detik.com/berita/d-4971014/manipulasi-pajak-eks-direktur-pt-psm-didenda-rp-33-m-dan-25-tahun-bui
2020-04-09_de_0184,2020-04-09,"Update Corona Jateng 9 April: 140 Positif, 14 Sembuh dan 22 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-4971000/update-corona-jateng-9-april-140-positif-14-sembuh-dan-22-meninggal
2020-04-09_de_0185,2020-04-09,Video Penampakan Kebakaran di Proyek Pengembangan Gas Jawa di Blora,Detik,https://news.detik.com/detiktv/d-4970997/video-penampakan-kebakaran-di-proyek-pengembangan-gas-jawa-di-blora
2020-04-09_de_0186,2020-04-09,"Sidang Teleconference, 2 Terdakwa SDN Gentong Ambruk Divonis 3 Tahun Penjara",Detik,https://news.detik.com/berita-jawa-timur/d-4970982/sidang-teleconference-2-terdakwa-sdn-gentong-ambruk-divonis-3-tahun-penjara
2020-04-09_de_0187,2020-04-09,"KM Lambelu Ditahan di Laut Makassar, Pj Walkot: Kami Periksa Swab ABK",Detik,https://news.detik.com/berita/d-4970990/km-lambelu-ditahan-di-laut-makassar-pj-walkot-kami-periksa-swab-abk
2020-04-09_de_0188,2020-04-09,Remaja Ini Isi Waktu Libur Antar Bantuan Medis Via Udara,Detik,https://news.detik.com/detiktv/d-4970988/remaja-ini-isi-waktu-libur-antar-bantuan-medis-via-udara
2020-04-09_de_0189,2020-04-09,"Tersangka Kasus Psikotropika, Vanessa Angel Menjadi Tahanan Kota",Detik,https://news.detik.com/berita/d-4970987/tersangka-kasus-psikotropika-vanessa-angel-menjadi-tahanan-kota
2020-04-09_de_0190,2020-04-09,"Teka-Teki Carrimycin, yang disebut Dahlan Iskan terkait COVID-19",Detik,https://news.detik.com/berita/d-4970986/teka-teki-carrimycin-yang-disebut-dahlan-iskan-terkait-covid-19
2020-04-09_de_0191,2020-04-09,"Baru Tiba, Sebagian TKI dari Malaysia Dikarantina di Lanud Soewondo Medan",Detik,https://news.detik.com/berita/d-4970984/baru-tiba-sebagian-tki-dari-malaysia-dikarantina-di-lanud-soewondo-medan
2020-04-09_de_0192,2020-04-09,Derita Pasien Cuci Darah di Tengah Pandemi Virus Corona,Detik,https://news.detik.com/bbc-world/d-4970983/derita-pasien-cuci-darah-di-tengah-pandemi-virus-corona
2020-04-09_de_0193,2020-04-09,"Hasil Urine Positif Psikotropika, Suami Vanessa Angel Direhabilitasi",Detik,https://news.detik.com/berita/d-4971025/hasil-urine-positif-psikotropika-suami-vanessa-angel-direhabilitasi
2020-04-09_de_0194,2020-04-09,Belajar di Rumah Siswa Boyolali Diperpanjang hingga Akhir April,Detik,https://news.detik.com/berita-jawa-tengah/d-4971023/belajar-di-rumah-siswa-boyolali-diperpanjang-hingga-akhir-april
2020-04-09_de_0195,2020-04-09,"Tamu Turun Drastis, 6 Hotel di Pekanbaru Tutup Imbas Pandemi Corona",Detik,https://news.detik.com/berita/d-4971020/tamu-turun-drastis-6-hotel-di-pekanbaru-tutup-imbas-pandemi-corona
2020-04-09_de_0196,2020-04-09,"Bobol 12 ATM di Tangerang, Komplotan 'Tusuk Gigi' Didor Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-4971021/bobol-12-atm-di-tangerang-komplotan-tusuk-gigi-didor-polisi
2020-04-09_de_0197,2020-04-09,Vanessa Angel: Terima Kasih Polisi Beri Saya Keringanan Jadi Tahanan Kota,Detik,https://news.detik.com/berita/d-4971012/vanessa-angel-terima-kasih-polisi-beri-saya-keringanan-jadi-tahanan-kota
2020-04-09_de_0198,2020-04-09,Grafik Data Corona di Negara-negara Tetangga Indonesia dan Arab Saudi,Detik,https://news.detik.com/infografis/d-4971010/grafik-data-corona-di-negara-negara-tetangga-indonesia-dan-arab-saudi
2020-04-09_de_0199,2020-04-09,Pemkot Bandung Kesulitan Pengadaan APD untuk Paramedis Tangani Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4971007/pemkot-bandung-kesulitan-pengadaan-apd-untuk-paramedis-tangani-corona
2020-04-09_de_0200,2020-04-09,"Selain Threesome, Layanan Swinger Suami Jual Istri Juga Ada Tarifnya",Detik,https://news.detik.com/berita-jawa-timur/d-4971009/selain-threesome-layanan-swinger-suami-jual-istri-juga-ada-tarifnya
2020-04-09_de_0201,2020-04-09,Menlu Retno Minta ASEAN Perhatikan Rakyat Kecil Selama Pandemi Corona,Detik,https://news.detik.com/berita/d-4971925/menlu-retno-minta-asean-perhatikan-rakyat-kecil-selama-pandemi-corona
2020-04-09_de_0202,2020-04-09,Total Ada 25 Kasus Corona di Kalsel Per 9 April: 2 Sembuh-4 Meninggal,Detik,https://news.detik.com/berita/d-4971924/total-ada-25-kasus-corona-di-kalsel-per-9-april-2-sembuh-4-meninggal
2020-04-09_de_0203,2020-04-09,"Satu Pasien Positif Corona, Pacitan Berstatus Tanggap Darurat",Detik,https://news.detik.com/berita-jawa-timur/d-4971909/satu-pasien-positif-corona-pacitan-berstatus-tanggap-darurat
2020-04-09_de_0204,2020-04-09,Misteri Kematian Mahasiswi Banyuasin Bersama Calon Bayi,Detik,https://news.detik.com/berita/d-4971908/misteri-kematian-mahasiswi-banyuasin-bersama-calon-bayi
2020-04-09_de_0205,2020-04-09,Ini Aturan Berkendara Pribadi Selama PSBB di DKI Jakarta,Detik,https://news.detik.com/berita/d-4971907/ini-aturan-berkendara-pribadi-selama-psbb-di-dki-jakarta
2020-04-09_de_0206,2020-04-09,Mahfud Md Soal Corona: yang Meninggal Umumnya Badannya Tidak Imun,Detik,https://news.detik.com/berita/d-4971906/mahfud-md-soal-corona-yang-meninggal-umumnya-badannya-tidak-imun
2020-04-09_de_0207,2020-04-09,Pemko Medan Razia Warga yang Tak Pakai Masker Mulai Besok,Detik,https://news.detik.com/berita/d-4971904/pemko-medan-razia-warga-yang-tak-pakai-masker-mulai-besok
2020-04-09_de_0208,2020-04-09,Anies Minta Warga Jakarta Kuat Saat PSBB: Keris Itu Ditempa Berkali-kali!,Detik,https://news.detik.com/berita/d-4971903/anies-minta-warga-jakarta-kuat-saat-psbb-keris-itu-ditempa-berkali-kali
2020-04-09_de_0209,2020-04-09,Anies Yakin Bisa Lewati Corona dengan Baik: Bangsa Kita Bukan Bangsa Lembek,Detik,https://news.detik.com/berita/d-4971901/anies-yakin-bisa-lewati-corona-dengan-baik-bangsa-kita-bukan-bangsa-lembek
2020-04-09_de_0210,2020-04-09,"PSBB, Hotel di Jakarta Wajib Sediakan Layanan untuk Tamu Isolasi Mandiri",Detik,https://news.detik.com/berita/d-4971900/psbb-hotel-di-jakarta-wajib-sediakan-layanan-untuk-tamu-isolasi-mandiri
2020-04-09_de_0211,2020-04-09,"Setelah Istri, Menantu PDP yang Wafat di Babel Juga Positif Corona",Detik,https://news.detik.com/berita/d-4971899/setelah-istri-menantu-pdp-yang-wafat-di-babel-juga-positif-corona
2020-04-09_de_0212,2020-04-09,"Doakan Pandemi Corona Berakhir, 7 Muazin Kumandangkan Azan di Cirebon",Detik,https://news.detik.com/berita-jawa-barat/d-4971896/doakan-pandemi-corona-berakhir-7-muazin-kumandangkan-azan-di-cirebon
2020-04-09_de_0213,2020-04-09,Mendikbud Nadiem Soroti Guru Beri Tugas Berlebihan Saat Corona,Detik,https://news.detik.com/berita/d-4971923/mendikbud-nadiem-soroti-guru-beri-tugas-berlebihan-saat-corona
2020-04-09_de_0214,2020-04-09,Ini Isi Lengkap Pergub Anies soal PSBB Jakarta karena Corona,Detik,https://news.detik.com/berita/d-4971922/ini-isi-lengkap-pergub-anies-soal-psbb-jakarta-karena-corona
2020-04-09_de_0215,2020-04-09,"Update Corona Kabupaten Bogor: 27 Kasus Positif, PDP 367, ODP 382",Detik,https://news.detik.com/berita/d-4971921/update-corona-kabupaten-bogor-27-kasus-positif-pdp-367-odp-382
2020-04-09_de_0216,2020-04-09,Wawalkot Bogor Ungkap Upaya Tekan Angka Kematian Akibat Corona,Detik,https://news.detik.com/berita/d-4971919/wawalkot-bogor-ungkap-upaya-tekan-angka-kematian-akibat-corona
2020-04-09_de_0217,2020-04-09,Mahfud Ungkap Kendala Beri Bantuan ke Warga Miskin Terdampak Corona di DKI,Detik,https://news.detik.com/berita/d-4971917/mahfud-ungkap-kendala-beri-bantuan-ke-warga-miskin-terdampak-corona-di-dki
2020-04-09_de_0218,2020-04-09," 379 Jemaah Tablig di India Masuk Daftar Hitam, 44 Dapat Sanksi Hukum",Detik,https://news.detik.com/berita/d-4971913/kemlu-379-jemaah-tablig-di-india-masuk-daftar-hitam-44-dapat-sanksi-hukum
2020-04-09_de_0219,2020-04-09,"Warga DKI, Olahraga Saat PSBB Hanya Boleh di Sekitar Rumah-Tak Bergerombol!",Detik,https://news.detik.com/berita/d-4971912/warga-dki-olahraga-saat-psbb-hanya-boleh-di-sekitar-rumah-tak-bergerombol
2020-04-09_de_0220,2020-04-09,Anies Ingin Tunjukkan ke Dunia Jakarta Bisa Disiplin PSBB,Detik,https://news.detik.com/berita/d-4971910/anies-ingin-tunjukkan-ke-dunia-jakarta-bisa-disiplin-psbb
2020-04-09_de_0221,2020-04-09,"Obat Corona dari China Sudah Tiba, Kapan Didistribusikan di Jabar?",Detik,https://news.detik.com/berita-jawa-barat/d-4970981/obat-corona-dari-china-sudah-tiba-kapan-didistribusikan-di-jabar
2020-04-09_de_0222,2020-04-09,Pekerja Harian di Pacitan yang Terdampak Corona Diberi Bantuan,Detik,https://news.detik.com/berita-jawa-timur/d-4970980/pekerja-harian-di-pacitan-yang-terdampak-corona-diberi-bantuan
2020-04-09_de_0223,2020-04-09,Suami yang Jual Istri dengan Threesome Ngaku Pernah 4 Kali Swinger,Detik,https://news.detik.com/berita-jawa-timur/d-4970960/suami-yang-jual-istri-dengan-threesome-ngaku-pernah-4-kali-swinger
2020-04-09_de_0224,2020-04-09,"Ceko Telah Lewati Masa Terburuk Wabah Corona, Siap Kembali Hidup Normal",Detik,https://news.detik.com/internasional/d-4970948/ceko-telah-lewati-masa-terburuk-wabah-corona-siap-kembali-hidup-normal
2020-04-09_de_0225,2020-04-09,"Satu PDP Meninggal di Banyuwangi, Laki-laki 66 Tahun dengan Diabetes",Detik,https://news.detik.com/berita-jawa-timur/d-4970939/satu-pdp-meninggal-di-banyuwangi-laki-laki-66-tahun-dengan-diabetes
2020-04-09_de_0226,2020-04-09,"Lebih dari 4.000 Positif Corona di Malaysia, 1.487 Sembuh dan 65 Meninggal",Detik,https://news.detik.com/internasional/d-4970947/lebih-dari-4000-positif-corona-di-malaysia-1487-sembuh-dan-65-meninggal
2020-04-09_de_0227,2020-04-09,"Kasus Positif Corona Terus Naik, Perlukah Pakai APD Cover-All?",Detik,https://news.detik.com/detiktv/d-4970946/kasus-positif-corona-terus-naik-perlukah-pakai-apd-cover-all
2020-04-09_de_0228,2020-04-09,Curhat Ojek Pangkalan Sulitnya Bayar Cicilan Motor di Tengah Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4970945/curhat-ojek-pangkalan-sulitnya-bayar-cicilan-motor-di-tengah-corona
