unique_id,date,source,headline,url
2021-12-09_de_12_5,2021-12-09,Detik,Pimpinan KPK Bicara Efektivitas soal Kades Korupsi Tak Harus Dipenjara,https://news.detik.com/berita/d-5847796/pimpinan-kpk-bicara-efektivitas-soal-kades-korupsi-tak-harus-dipenjara
2021-12-09_de_12_6,2021-12-09,Detik,"Aturan Perjalanan Nataru Wajib Vaksin Lengkap, Ini Penjelasannya",https://news.detik.com/berita/d-5847795/aturan-perjalanan-nataru-wajib-vaksin-lengkap-ini-penjelasannya
2021-12-09_de_12_7,2021-12-09,Detik,Terungkap! Identitas Pemeran Video Seks Sragen,https://news.detik.com/berita-jawa-tengah/d-5847794/terungkap-identitas-pemeran-video-seks-sragen
2021-12-09_de_12_8,2021-12-09,Detik,detikcom Do Your Magic: JPO MT Haryono Jaktim Selesai Dicat dan Dirapikan,https://news.detik.com/berita/d-5847793/detikcom-do-your-magic-jpo-mt-haryono-jaktim-selesai-dicat-dan-dirapikan
2021-12-09_de_12_9,2021-12-09,Detik,"Guru Agama Cabuli 15 Siswi SD di Cilacap Berstatus PNS, 14 Tahun Mengajar",https://news.detik.com/berita-jawa-tengah/d-5847792/guru-agama-cabuli-15-siswi-sd-di-cilacap-berstatus-pns-14-tahun-mengajar
2021-12-09_de_12_10,2021-12-09,Detik,"Lucu, Maling Motor Ini Tertangkap Setelah Jual Hasil Curian ke Korban",https://news.detik.com/berita-jawa-timur/d-5847791/lucu-maling-motor-ini-tertangkap-setelah-jual-hasil-curian-ke-korban
2021-12-09_de_12_11,2021-12-09,Detik,Puslabfor Olah TKP Teliti Penyebab Kebakaran Maut di Tambora,https://news.detik.com/berita/d-5847790/puslabfor-olah-tkp-teliti-penyebab-kebakaran-maut-di-tambora
2021-12-09_de_12_12,2021-12-09,Detik,Mengurangi Residu Keserentakan Pemilu,https://news.detik.com/kolom/d-5847784/mengurangi-residu-keserentakan-pemilu
2021-12-09_de_12_13,2021-12-09,Detik,Apa Kabar Dugaan Pelaku Lain Kasus Siskaeee?,https://news.detik.com/berita-jawa-tengah/d-5847781/apa-kabar-dugaan-pelaku-lain-kasus-siskaeee
2021-12-09_de_12_14,2021-12-09,Detik,PDIP Tepis Isu soal Akun Twitter @txtdrpemerintah Buzzer Puan Maharani,https://news.detik.com/berita/d-5847780/pdip-tepis-isu-soal-akun-twitter-txtdrpemerintah-buzzer-puan-maharani
2021-12-09_de_12_15,2021-12-09,Detik,Ini Tampang Guru yang Perkosa 12 Santriwati di Bandung,https://news.detik.com/berita-jawa-barat/d-5847777/ini-tampang-guru-yang-perkosa-12-santriwati-di-bandung
2021-12-09_de_12_16,2021-12-09,Detik,Cerita Sopir TransJakarta di Tengah Isu Waktu Kerja Lebih 8 Jam,https://news.detik.com/berita/d-5847776/cerita-sopir-transjakarta-di-tengah-isu-waktu-kerja-lebih-8-jam
2021-12-09_de_12_17,2021-12-09,Detik,Oded Jamin Pendampingan 12 Santriwati Korban Pemerkosaan di Bandung,https://news.detik.com/berita-jawa-barat/d-5847775/oded-jamin-pendampingan-12-santriwati-korban-pemerkosaan-di-bandung
2021-12-09_de_12_18,2021-12-09,Detik,Korban Meninggal Imbas Erupsi Semeru Bertambah Jadi 43 Orang,https://news.detik.com/berita/d-5847772/korban-meninggal-imbas-erupsi-semeru-bertambah-jadi-43-orang
2021-12-09_de_12_19,2021-12-09,Detik,"Segera Disidang, Baru 1 dari 5 Anggota DPRD Labura Tersangka Narkoba Dipecat",https://news.detik.com/berita/d-5847769/segera-disidang-baru-1-dari-5-anggota-dprd-labura-tersangka-narkoba-dipecat
2021-12-09_de_13_0,2021-12-09,Detik,Gus Ipul Buka Suara Soal Klaim Dukungan Said Aqil yang Berbeda dengan Foto,https://news.detik.com/berita-jawa-timur/d-5847768/gus-ipul-buka-suara-soal-klaim-dukungan-said-aqil-yang-berbeda-dengan-foto
2021-12-09_de_13_1,2021-12-09,Detik,"PPKM Level 3 Batal, Jalan Utama Kota Klaten Tetap Ditutup Jam 9 Malam",https://news.detik.com/berita-jawa-tengah/d-5847767/ppkm-level-3-batal-jalan-utama-kota-klaten-tetap-ditutup-jam-9-malam
2021-12-09_de_13_2,2021-12-09,Detik,"Kasus Video Mesum Pelajar Salatiga, 1 ABG Jadi Tersangka",https://news.detik.com/berita-jawa-tengah/d-5847766/kasus-video-mesum-pelajar-salatiga-1-abg-jadi-tersangka
2021-12-09_de_13_3,2021-12-09,Detik,"Viral Video Bentrok di Kafe Jepara, Polisi Turun Tangan",https://news.detik.com/berita-jawa-tengah/d-5847764/viral-video-bentrok-di-kafe-jepara-polisi-turun-tangan
2021-12-09_de_13_4,2021-12-09,Detik,Durjana! Guru Agama SD di Cilacap Ini Cabuli 15 Siswinya,https://news.detik.com/berita-jawa-tengah/d-5847762/durjana-guru-agama-sd-di-cilacap-ini-cabuli-15-siswinya
2021-12-09_de_13_5,2021-12-09,Detik,Aceng Sebut Pemerkosa 12 Santriwati Bukan Ketua Forum Ponpes Bandung,https://news.detik.com/berita-jawa-barat/d-5847759/aceng-sebut-pemerkosa-12-santriwati-bukan-ketua-forum-ponpes-bandung
2021-12-09_de_13_6,2021-12-09,Detik,"Usai Dibangun, Intip Wajah Baru KUA Kecamatan Sewon, Yogyakarta",https://news.detik.com/berita/d-5847758/usai-dibangun-intip-wajah-baru-kua-kecamatan-sewon-yogyakarta
2021-12-09_de_13_7,2021-12-09,Detik,Kronologi TKW Karawang Hilang 12 Tahun Ternyata Disiksa-Disekap di Saudi,https://news.detik.com/berita/d-5847757/kronologi-tkw-karawang-hilang-12-tahun-ternyata-disiksa-disekap-di-saudi
2021-12-09_de_13_8,2021-12-09,Detik,"Banjir Rob Terjang Pesisir Indramayu, Wisata Pantai Eretan Ditinggal Pedagang",https://news.detik.com/berita-jawa-barat/d-5847756/banjir-rob-terjang-pesisir-indramayu-wisata-pantai-eretan-ditinggal-pedagang
2021-12-09_de_13_9,2021-12-09,Detik,"Ssstt... Novel Baswedan Ngobrol Bareng Rocky Gerung, Bahas Apa Aja?",https://news.detik.com/berita/d-5847753/ssstt-novel-baswedan-ngobrol-bareng-rocky-gerung-bahas-apa-aja
2021-12-09_de_13_10,2021-12-09,Detik,Ajaib! Ikan Mas Jumbo Ini Selamat dari Terjangan Erupsi Semeru,https://news.detik.com/berita-jawa-timur/d-5847751/ajaib-ikan-mas-jumbo-ini-selamat-dari-terjangan-erupsi-semeru
2021-12-09_de_13_11,2021-12-09,Detik,Tragis! Angka Bunuh Diri di Gunungkidul Capai 38 Kasus Setahun Ini,https://news.detik.com/berita-jawa-tengah/d-5847750/tragis-angka-bunuh-diri-di-gunungkidul-capai-38-kasus-setahun-ini
2021-12-09_de_13_12,2021-12-09,Detik,Arahan Sultan HB X untuk Warga Yogya soal Batalnya PPKM Level 3,https://news.detik.com/berita-jawa-tengah/d-5847746/arahan-sultan-hb-x-untuk-warga-yogya-soal-batalnya-ppkm-level-3
2021-12-09_de_13_13,2021-12-09,Detik,"WN Ukraina di Bali Gasak Uang Nasabah Asal Sulsel Rp 325,6 Juta Via Skimming",https://news.detik.com/berita/d-5847745/wn-ukraina-di-bali-gasak-uang-nasabah-asal-sulsel-rp-3256-juta-via-skimming
2021-12-09_de_13_14,2021-12-09,Detik,Pemilik Warung Siram Air Panas ke Bidan di Padang Ditangkap Polisi,https://news.detik.com/berita/d-5847744/pemilik-warung-siram-air-panas-ke-bidan-di-padang-ditangkap-polisi
2021-12-09_de_13_15,2021-12-09,Detik,"Jalan Alun-alun Kota Tegal Ditutup, Ini Lokasi Parkir Pengunjung",https://news.detik.com/berita-jawa-tengah/d-5847742/jalan-alun-alun-kota-tegal-ditutup-ini-lokasi-parkir-pengunjung
2021-12-09_de_13_16,2021-12-09,Detik,"Makassar Banjir, DPRD Minta Perusahaan Bikin Sungai Tallo Dangkal Ditindak",https://news.detik.com/berita/d-5847739/makassar-banjir-dprd-minta-perusahaan-bikin-sungai-tallo-dangkal-ditindak
2021-12-09_de_13_17,2021-12-09,Detik,Ini Biang Kerok yang Bikin Jalan MT Haryono Cawang Tergenang,https://news.detik.com/foto-news/d-5847733/ini-biang-kerok-yang-bikin-jalan-mt-haryono-cawang-tergenang
2021-12-09_de_13_18,2021-12-09,Detik,"Wapres Ma'ruf: Korupsi Rusak Sendi-sendi Kehidupan, Bentuk Kezaliman!",https://news.detik.com/detiktv/d-5847732/wapres-maruf-korupsi-rusak-sendi-sendi-kehidupan-bentuk-kezaliman
2021-12-09_de_13_19,2021-12-09,Detik,"Kasus Guru Perkosa Santriwati, 11 Korban Berdomisili di Garut",https://news.detik.com/berita-jawa-barat/d-5847730/kasus-guru-perkosa-santriwati-11-korban-berdomisili-di-garut
2021-12-09_de_14_0,2021-12-09,Detik,Jagoan Digital Banyuwangi Matangkan Passion Anak Muda Bangun Startup Digital,https://news.detik.com/berita-jawa-timur/d-5847899/jagoan-digital-banyuwangi-matangkan-passion-anak-muda-bangun-startup-digital
2021-12-09_de_14_1,2021-12-09,Detik,Rekomendasi 5 Kapolres soal Pengetatan Kawasan Puncak Jelang Nataru,https://news.detik.com/berita-jawa-barat/d-5847728/rekomendasi-5-kapolres-soal-pengetatan-kawasan-puncak-jelang-nataru
2021-12-09_de_14_2,2021-12-09,Detik,7 Fakta soal Warung Tengkleng Solo Baru yang Diviralkan Ngepruk,https://news.detik.com/berita-jawa-tengah/d-5847724/7-fakta-soal-warung-tengkleng-solo-baru-yang-diviralkan-ngepruk
2021-12-09_de_14_3,2021-12-09,Detik,"Driver Ojol Tewas Ditusuk Begal di Kemayoran, Ponsel Raib",https://news.detik.com/berita/d-5847722/driver-ojol-tewas-ditusuk-begal-di-kemayoran-ponsel-raib
2021-12-09_de_14_4,2021-12-09,Detik,"Viral Harga Sumur Resapan Rp 80 Juta Per Unit, Pemprov DKI: Jelas Salah!",https://news.detik.com/berita/d-5847721/viral-harga-sumur-resapan-rp-80-juta-per-unit-pemprov-dki-jelas-salah
2021-12-09_de_14_5,2021-12-09,Detik,Baleg Gelar Rapat Revisi Tatib DPR soal Penambahan Jumlah Anggota Pansus,https://news.detik.com/berita/d-5847720/baleg-gelar-rapat-revisi-tatib-dpr-soal-penambahan-jumlah-anggota-pansus
2021-12-09_de_14_6,2021-12-09,Detik,"Aturan Libur Nataru 2021 Meski Batal PPKM Level 3, Cek di Sini",https://news.detik.com/berita/d-5847725/aturan-libur-nataru-2021-meski-batal-ppkm-level-3-cek-di-sini
2021-12-09_de_14_7,2021-12-09,Detik,Isu Punya Kekuatan Gaib Bikin Warga di Langkat Dibakar Hidup-hidup 8 Pria,https://news.detik.com/berita/d-5847716/isu-punya-kekuatan-gaib-bikin-warga-di-langkat-dibakar-hidup-hidup-8-pria
2021-12-09_de_14_8,2021-12-09,Detik,Bejat! Pria di Manado Sulut Tega Cabuli Anak Kandung,https://news.detik.com/berita/d-5847715/bejat-pria-di-manado-sulut-tega-cabuli-anak-kandung
2021-12-09_de_14_9,2021-12-09,Detik,"Sopir Hilang Kendali, Bus AKAP Nyangkut di Separator Busway di Yos Sudarso",https://news.detik.com/berita/d-5847714/sopir-hilang-kendali-bus-akap-nyangkut-di-separator-busway-di-yos-sudarso
2021-12-09_de_14_10,2021-12-09,Detik,"Tutup Hakordia 2021, Ma'ruf Amin: Sanksi dan Hukum Tegas Pelaku Korupsi",https://news.detik.com/detiktv/d-5847712/tutup-hakordia-2021-maruf-amin-sanksi-dan-hukum-tegas-pelaku-korupsi
2021-12-09_de_14_11,2021-12-09,Detik,Penampakan Pabrik Ambruk-Motor Tertimbun Diterjang Longsor di Majalengka,https://news.detik.com/detiktv/d-5847711/penampakan-pabrik-ambruk-motor-tertimbun-diterjang-longsor-di-majalengka
2021-12-09_de_14_12,2021-12-09,Detik,"PPKM Level 3 Batal, Masyarakat Diminta Tetap Disiplin-Kurangi Mobilitas",https://news.detik.com/berita/d-5847710/ppkm-level-3-batal-masyarakat-diminta-tetap-disiplin-kurangi-mobilitas
2021-12-09_de_14_13,2021-12-09,Detik,"Trauma Erupsi Semeru, 12 Korban Mengungsi ke Probolinggo",https://news.detik.com/berita-jawa-timur/d-5847709/trauma-erupsi-semeru-12-korban-mengungsi-ke-probolinggo
2021-12-09_de_14_14,2021-12-09,Detik,Jerman Catat Rekor Kematian Corona Tertinggi Sejak Februari,https://news.detik.com/internasional/d-5847706/jerman-catat-rekor-kematian-corona-tertinggi-sejak-februari
2021-12-09_de_14_15,2021-12-09,Detik,"Setelah Samsat, Korlantas Bakal Kembangkan Pelayanan Digital Lainnya",https://news.detik.com/detiktv/d-5847702/setelah-samsat-korlantas-bakal-kembangkan-pelayanan-digital-lainnya
2021-12-09_de_14_16,2021-12-09,Detik,TransJakarta Buka Rute Baru JIS-Harmoni,https://news.detik.com/berita/d-5847701/transjakarta-buka-rute-baru-jis-harmoni
2021-12-09_de_14_17,2021-12-09,Detik,Warga Asal RI di Australia Ini Masih Bekerja dan Nikmati Pekerjaan di Atas Usia 60 Tahun,https://news.detik.com/abc-australia/d-5847700/warga-asal-ri-di-australia-ini-masih-bekerja-dan-nikmati-pekerjaan-di-atas-usia-60-tahun
2021-12-09_de_14_18,2021-12-09,Detik,"Angkot Medan Kecelakaan Lagi, Terguling 20 Meter hingga Penumpang Terkapar",https://news.detik.com/berita/d-5847699/angkot-medan-kecelakaan-lagi-terguling-20-meter-hingga-penumpang-terkapar
2021-12-09_de_14_19,2021-12-09,Detik,1 Lagi Nelayan yang Hilang di Perairan Pandeglang Ditemukan Tewas,https://news.detik.com/berita-jawa-barat/d-5847698/1-lagi-nelayan-yang-hilang-di-perairan-pandeglang-ditemukan-tewas
2021-12-09_de_15_0,2021-12-09,Detik,Tega! Bibi Dorong Bocah Ponakannya Sendiri hingga Jatuh dari Tebing,https://news.detik.com/berita-jawa-tengah/d-5847696/tega-bibi-dorong-bocah-ponakannya-sendiri-hingga-jatuh-dari-tebing
2021-12-09_de_15_1,2021-12-09,Detik,"Truk Terguling Timpa 3 Rumah di Sukabumi, 2 Orang Terluka",https://news.detik.com/berita-jawa-barat/d-5847692/truk-terguling-timpa-3-rumah-di-sukabumi-2-orang-terluka
2021-12-09_de_15_2,2021-12-09,Detik,Pedagang Pasar di Solo Ramai-ramai Beri Bantuan Korban Erupsi Semeru,https://news.detik.com/detiktv/d-5847690/pedagang-pasar-di-solo-ramai-ramai-beri-bantuan-korban-erupsi-semeru
2021-12-09_de_15_3,2021-12-09,Detik,Komnas HAM Kecam Anak Santri Korban Pemerkosaan Dieksploitasi Minta Sumbangan,https://news.detik.com/berita/d-5847687/komnas-ham-kecam-anak-santri-korban-pemerkosaan-dieksploitasi-minta-sumbangan
2021-12-09_de_15_4,2021-12-09,Detik,Kompor Gas hingga Ayam Warga Terdampak Erupsi Semeru Hilang Dijarah,https://news.detik.com/berita-jawa-timur/d-5847686/kompor-gas-hingga-ayam-warga-terdampak-erupsi-semeru-hilang-dijarah
2021-12-09_de_15_5,2021-12-09,Detik,50 Gardu Ormas di Jakbar Kini Alih Fungsi Jadi Musala hingga Poskamling,https://news.detik.com/berita/d-5847685/50-gardu-ormas-di-jakbar-kini-alih-fungsi-jadi-musala-hingga-poskamling
2021-12-09_de_15_6,2021-12-09,Detik,Zulhas Bersyukur Jika Ridwan Kamil Mau Masuk PAN: Kasih 'Karpet Biru' Atuh,https://news.detik.com/berita/d-5847684/zulhas-bersyukur-jika-ridwan-kamil-mau-masuk-pan-kasih-karpet-biru-atuh
2021-12-09_de_15_7,2021-12-09,Detik,Zulhas Siapkan Karpet Biru untuk RK Jika Mau Gabung dengan PAN,https://news.detik.com/detiktv/d-5847683/zulhas-siapkan-karpet-biru-untuk-rk-jika-mau-gabung-dengan-pan
2021-12-09_de_15_8,2021-12-09,Detik,Begini Kondisi TKW yang Disiksa-Disekap Majikan di Saudi,https://news.detik.com/berita/d-5847679/begini-kondisi-tkw-yang-disiksa-disekap-majikan-di-saudi
2021-12-09_de_15_9,2021-12-09,Detik,"Soal Ujian Madrasah Diniyah Singgung NU, Begini Respons PCNU Karawang",https://news.detik.com/berita-jawa-barat/d-5847677/soal-ujian-madrasah-diniyah-singgung-nu-begini-respons-pcnu-karawang
2021-12-09_de_15_10,2021-12-09,Detik,"Kartu Nikah Digital, Bagaimana Cara Mendapatkannya?",https://news.detik.com/berita/d-5847681/kartu-nikah-digital-bagaimana-cara-mendapatkannya
2021-12-09_de_15_11,2021-12-09,Detik,Polisi Tembak Jambret Viral Bikin Korban Jatuh-Terluka di Medan,https://news.detik.com/berita/d-5847676/polisi-tembak-jambret-viral-bikin-korban-jatuh-terluka-di-medan
2021-12-09_de_15_12,2021-12-09,Detik,Kemensos Bagikan Belasan Ribu Nasi Bungkus untuk Korban Erupsi Semeru,https://news.detik.com/berita-jawa-timur/d-5847674/kemensos-bagikan-belasan-ribu-nasi-bungkus-untuk-korban-erupsi-semeru
2021-12-09_de_15_13,2021-12-09,Detik,PVMBG Tegaskan Kawah Gunung Kelimutu NTT Berwarna Merah Hoax!,https://news.detik.com/berita/d-5847665/pvmbg-tegaskan-kawah-gunung-kelimutu-ntt-berwarna-merah-hoax
2021-12-09_de_15_14,2021-12-09,Detik,"Komentar Perdana Pimpinan KPK soal Novel dkk Jadi ASN Polri, Apa Katanya?",https://news.detik.com/berita/d-5847663/komentar-perdana-pimpinan-kpk-soal-novel-dkk-jadi-asn-polri-apa-katanya
2021-12-09_de_15_15,2021-12-09,Detik,Kapolri: Buku 'Bhayangkara Sejati' Renungan Polri Jadi Lebih Baik,https://news.detik.com/berita/d-5847660/kapolri-buku-bhayangkara-sejati-renungan-polri-jadi-lebih-baik
2021-12-09_de_15_16,2021-12-09,Detik,"Momen Tak Biasa, Petugas Damkar Diminta Sembuhkan Orang Kesurupan!",https://news.detik.com/berita/d-5847659/momen-tak-biasa-petugas-damkar-diminta-sembuhkan-orang-kesurupan
2021-12-09_de_15_17,2021-12-09,Detik,Kejati Sulsel Geledah Kantor PDAM Makassar Terkait Dugaan Korupsi,https://news.detik.com/berita/d-5847657/kejati-sulsel-geledah-kantor-pdam-makassar-terkait-dugaan-korupsi
2021-12-09_de_15_18,2021-12-09,Detik,Sejumlah Desa di Lamongan Kebanjiran Akibat Luapan Sungai,https://news.detik.com/berita-jawa-timur/d-5847656/sejumlah-desa-di-lamongan-kebanjiran-akibat-luapan-sungai
2021-12-09_de_15_19,2021-12-09,Detik,Potret Desa di Lumajang yang Tenggelam Imbas Erupsi Semeru,https://news.detik.com/foto-news/d-5847476/potret-desa-di-lumajang-yang-tenggelam-imbas-erupsi-semeru
2021-12-09_de_16_0,2021-12-09,Detik,"Dilaporkan ke Badan Kehormatan DPRD DKI, Ketua Komisi B: Itu Hak Dewan",https://news.detik.com/berita/d-5847653/dilaporkan-ke-badan-kehormatan-dprd-dki-ketua-komisi-b-itu-hak-dewan
2021-12-09_de_16_1,2021-12-09,Detik,"Warung Tengkleng Solo Baru Diviralkan Ngepruk, Ternyata Segini Harganya",https://news.detik.com/berita-jawa-tengah/d-5847652/warung-tengkleng-solo-baru-diviralkan-ngepruk-ternyata-segini-harganya
2021-12-09_de_16_2,2021-12-09,Detik,Seruan Hukuman Kebiri untuk Guru Biadab Pemerkosa 12 Santriwati,https://news.detik.com/berita-jawa-barat/d-5847650/seruan-hukuman-kebiri-untuk-guru-biadab-pemerkosa-12-santriwati
2021-12-09_de_16_3,2021-12-09,Detik,"PAN soal Isu Reshuffle: Itu Hak Presiden, Kita Tak Pernah Tunggu",https://news.detik.com/detiktv/d-5847649/pan-soal-isu-reshuffle-itu-hak-presiden-kita-tak-pernah-tunggu
2021-12-09_de_16_4,2021-12-09,Detik,Pesantren Tempat Herry Perkosa 12 Santrinya Tak Berizin!,https://news.detik.com/berita-jawa-barat/d-5847631/pesantren-tempat-herry-perkosa-12-santrinya-tak-berizin
2021-12-09_de_16_5,2021-12-09,Detik,Atalia Ungkap Kasus Pemerkosaan 12 Santri Sudah Ditangani Sejak Mei,https://news.detik.com/berita-jawa-barat/d-5847629/atalia-ungkap-kasus-pemerkosaan-12-santri-sudah-ditangani-sejak-mei
2021-12-09_de_16_6,2021-12-09,Detik,Daftar 44 Eks Pegawai KPK yang Hari Ini Dilantik Jadi ASN Polri,https://news.detik.com/berita/d-5847628/daftar-44-eks-pegawai-kpk-yang-hari-ini-dilantik-jadi-asn-polri
2021-12-09_de_16_7,2021-12-09,Detik,3 Guru SD di Mojokerto Diamankan Gegara Bikin dan Sebar Hoaks Pembunuhan,https://news.detik.com/berita-jawa-timur/d-5847619/3-guru-sd-di-mojokerto-diamankan-gegara-bikin-dan-sebar-hoaks-pembunuhan
2021-12-09_de_16_8,2021-12-09,Detik,Menlu Pamer Capaian Vaksinasi Covid-19 RI di Bali Democracy Forum,https://news.detik.com/detiktv/d-5847626/menlu-pamer-capaian-vaksinasi-covid-19-ri-di-bali-democracy-forum
2021-12-09_de_16_9,2021-12-09,Detik,"Walkot Berhentikan Seluruh Direksi, Perusda Makassar Dipimpin Dewan Komisaris",https://news.detik.com/berita/d-5847623/walkot-berhentikan-seluruh-direksi-perusda-makassar-dipimpin-dewan-komisaris
2021-12-09_de_16_10,2021-12-09,Detik,"Tergerus Longsor, Jalan Majalengka-Cikijing Nyaris Ambles",https://news.detik.com/berita-jawa-barat/d-5847621/tergerus-longsor-jalan-majalengka-cikijing-nyaris-ambles
2021-12-09_de_16_11,2021-12-09,Detik,Anjing Pelacak Bantu Pencarian Korban Letusan Gunung Semeru,https://news.detik.com/foto-news/d-5847612/anjing-pelacak-bantu-pencarian-korban-letusan-gunung-semeru
2021-12-09_de_16_12,2021-12-09,Detik,"Rumini Meninggal Memeluk Ibu Saat Erupsi Semeru, Al-Fatihah Mengalir dari Netizen",https://news.detik.com/berita-jawa-timur/d-5847594/rumini-meninggal-memeluk-ibu-saat-erupsi-semeru-al-fatihah-mengalir-dari-netizen
2021-12-09_de_16_13,2021-12-09,Detik,Gaya Ridwan Kamil Saat Hadiri Peringatan Hakordia di KPK,https://news.detik.com/foto-news/d-5847556/gaya-ridwan-kamil-saat-hadiri-peringatan-hakordia-di-kpk
2021-12-09_de_16_14,2021-12-09,Detik,DPR AS Loloskan UU yang Hukum China Atas Perlakuan ke Uighur,https://news.detik.com/internasional/d-5847592/dpr-as-loloskan-uu-yang-hukum-china-atas-perlakuan-ke-uighur
2021-12-09_de_16_15,2021-12-09,Detik,KemenPPPA Desak Guru Pemerkosa Santriwati Juga Dijerat Eksploitasi Anak,https://news.detik.com/berita/d-5847591/kemenpppa-desak-guru-pemerkosa-santriwati-juga-dijerat-eksploitasi-anak
2021-12-09_de_16_16,2021-12-09,Detik,Tiang di Depan Living Plaza Cinere Depok Dianggap Bahayakan Kendaraan,https://news.detik.com/berita/d-5847590/tiang-di-depan-living-plaza-cinere-depok-dianggap-bahayakan-kendaraan
2021-12-09_de_16_17,2021-12-09,Detik,Panglima Tegaskan Baku Hantam TNI-Polantas Tak Selesai Damai: Proses Hukum!,https://news.detik.com/berita/d-5847589/panglima-tegaskan-baku-hantam-tni-polantas-tak-selesai-damai-proses-hukum
2021-12-09_de_16_18,2021-12-09,Detik,Duh! 54 Ha Lahan Pertanian di Gunungkidul Terdampak Hama Tikus,https://news.detik.com/berita-jawa-tengah/d-5847583/duh-54-ha-lahan-pertanian-di-gunungkidul-terdampak-hama-tikus
2021-12-09_de_16_19,2021-12-09,Detik,Ridwan Kamil soal Partai Pilihannya: Lagi Istikharah,https://news.detik.com/detiktv/d-5847582/ridwan-kamil-soal-partai-pilihannya-lagi-istikharah
2021-12-09_de_17_0,2021-12-09,Detik,Respons Ibu Mertua Saat Prajurit TNI AU Minta Maaf Usir dari Rumdin,https://news.detik.com/berita/d-5847581/respons-ibu-mertua-saat-prajurit-tni-au-minta-maaf-usir-dari-rumdin
2021-12-09_de_17_1,2021-12-09,Detik,Ridwan Kamil Ngaku Lagi Cari Parpol Maju Pilkada atau Pilpres,https://news.detik.com/berita/d-5847578/ridwan-kamil-ngaku-lagi-cari-parpol-maju-pilkada-atau-pilpres
2021-12-09_de_17_2,2021-12-09,Detik,Permukiman Warga Suku Laut di Riau Rusak Dihantam Gelombang 4 Meter,https://news.detik.com/berita/d-5847576/permukiman-warga-suku-laut-di-riau-rusak-dihantam-gelombang-4-meter
2021-12-09_de_17_3,2021-12-09,Detik,Jokowi Apresiasi Kesuksesan Aparat Berantas Korupsi Jiwasraya-BLBI,https://news.detik.com/detiktv/d-5847566/jokowi-apresiasi-kesuksesan-aparat-berantas-korupsi-jiwasraya-blbi
2021-12-09_de_17_4,2021-12-09,Detik,Progresif Melawan Mafia Tanah,https://news.detik.com/kolom/d-5847500/progresif-melawan-mafia-tanah
2021-12-09_de_17_5,2021-12-09,Detik,Ketua Komisi VIII DPR Minta Guru Pemerkosa 12 Santri di Bandung Dikebiri!,https://news.detik.com/berita/d-5847564/ketua-komisi-viii-dpr-minta-guru-pemerkosa-12-santri-di-bandung-dikebiri
2021-12-09_de_17_6,2021-12-09,Detik,Ternyata! Mobil Terperosok Sumur Resapan Jebol Milik Isyana Bagoes Oka PSI,https://news.detik.com/berita/d-5847562/ternyata-mobil-terperosok-sumur-resapan-jebol-milik-isyana-bagoes-oka-psi
2021-12-09_de_17_7,2021-12-09,Detik,Kemenag Targetkan Revitalisasi 1.000 KUA/Tahun hingga 2024,https://news.detik.com/berita/d-5847555/kemenag-targetkan-revitalisasi-1000-kuatahun-hingga-2024
2021-12-09_de_17_8,2021-12-09,Detik,"Guru Perkosa 12 Santriwati, Ini Kata Kuasa Hukum Terdakwa",https://news.detik.com/berita-jawa-barat/d-5847554/guru-perkosa-12-santriwati-ini-kata-kuasa-hukum-terdakwa
2021-12-09_de_17_9,2021-12-09,Detik,Korban Tewas dalam Kecelakaan di Jalur Ijen Banyuwangi Bertambah Jadi Dua,https://news.detik.com/berita-jawa-timur/d-5847540/korban-tewas-dalam-kecelakaan-di-jalur-ijen-banyuwangi-bertambah-jadi-dua
2021-12-09_de_17_10,2021-12-09,Detik,Pemko Medan Bakal Kaji Usulan Ormas soal Olo Panggabean Jadi Nama Jalan,https://news.detik.com/berita/d-5847545/pemko-medan-bakal-kaji-usulan-ormas-soal-olo-panggabean-jadi-nama-jalan
2021-12-09_de_17_11,2021-12-09,Detik,Begini Sepinya Warung Tengkleng Solo Baru yang Diviralkan Ngepruk Harga,https://news.detik.com/berita-jawa-tengah/d-5847544/begini-sepinya-warung-tengkleng-solo-baru-yang-diviralkan-ngepruk-harga
2021-12-09_de_17_12,2021-12-09,Detik,Malaysia Rilis Perintah Penangkapan untuk Majikan Adelina Lisao,https://news.detik.com/bbc-world/d-5847541/malaysia-rilis-perintah-penangkapan-untuk-majikan-adelina-lisao
2021-12-09_de_17_13,2021-12-09,Detik,"Dua Kali Kena Kasus Narkoba, Hukuman Jeff Smith Bisa Diperberat?",https://news.detik.com/berita/d-5847539/dua-kali-kena-kasus-narkoba-hukuman-jeff-smith-bisa-diperberat
2021-12-09_de_17_14,2021-12-09,Detik,Polisi: Jeff Smith Beli 50 Lembar LSD Lewat Online Shop,https://news.detik.com/detiktv/d-5847537/polisi-jeff-smith-beli-50-lembar-lsd-lewat-online-shop
2021-12-09_de_17_15,2021-12-09,Detik,"Kondisi Semeru Terkini, Asap Putih Masih Keluar dari Kawah",https://news.detik.com/berita-jawa-timur/d-5847535/kondisi-semeru-terkini-asap-putih-masih-keluar-dari-kawah
2021-12-09_de_17_16,2021-12-09,Detik,2 WN Turki Pembobol ATM Bermodus Skimming Diringkus di Bali,https://news.detik.com/berita/d-5847533/2-wn-turki-pembobol-atm-bermodus-skimming-diringkus-di-bali
