unique_id,date,headline,source,url
2020-04-04_de_0118,2020-04-04,"Corona Meneror, Seratusan Mayat Korban Corona Terkapar di Ekuador",Detik,https://news.detik.com/internasional/d-4964746/corona-meneror-seratusan-mayat-korban-corona-terkapar-di-ekuador
2020-04-04_de_0119,2020-04-04,Pemprov DKI Perpanjang Penutupan Tempat Hiburan di Jakarta Hingga 19 April,Detik,https://news.detik.com/berita/d-4964745/pemprov-dki-perpanjang-penutupan-tempat-hiburan-di-jakarta-hingga-19-april
2020-04-04_de_0120,2020-04-04,"Peta Sebaran Kematian COVID-19 di Jabar, Mayoritas di Kota Bandung dan Bogor",Detik,https://news.detik.com/berita-jawa-barat/d-4964741/peta-sebaran-kematian-covid-19-di-jabar-mayoritas-di-kota-bandung-dan-bogor
2020-04-04_de_0121,2020-04-04,Uni Eropa Desak Pembatasan Penggunaan Obat Malaria Untuk Obati COVID-19,Detik,https://news.detik.com/dw/d-4964724/uni-eropa-desak-pembatasan-penggunaan-obat-malaria-untuk-obati-covid-19
2020-04-04_de_0122,2020-04-04,Corona Tak Kuat Panasnya Cuaca yang Sebenarnya Mitos Belaka,Detik,https://news.detik.com/berita/d-4964721/corona-tak-kuat-panasnya-cuaca-yang-sebenarnya-mitos-belaka
2020-04-04_de_0123,2020-04-04,"Gempa M 4,3 Terjadi di Daruba Maluku Utara",Detik,https://news.detik.com/berita/d-4964694/gempa-m-43-terjadi-di-daruba-maluku-utara
2020-04-04_de_0124,2020-04-04,"Ma'ruf Dorong MUI Terbitkan Fatwa, Kali ini Mudik Haram Cegah Corona",Detik,https://news.detik.com/berita/d-4964689/maruf-dorong-mui-terbitkan-fatwa-kali-ini-mudik-haram-cegah-corona
2020-04-04_de_0125,2020-04-04,"Cegah Penularan Corona, Turki Berlakukan Jam Malam untuk Kaum Muda",Detik,https://news.detik.com/internasional/d-4964687/cegah-penularan-corona-turki-berlakukan-jam-malam-untuk-kaum-muda
2020-04-04_de_0126,2020-04-04,Trump Imbau Warga AS Gunakan Masker Saat Keluar Rumah Cegah Corona,Detik,https://news.detik.com/internasional/d-4964685/trump-imbau-warga-as-gunakan-masker-saat-keluar-rumah-cegah-corona
2020-04-04_de_0127,2020-04-04,5 Amalan Penghapus Dosa Besar dan Kecil yang Menurut Islam,Detik,https://news.detik.com/berita/d-4963948/5-amalan-penghapus-dosa-besar-dan-kecil-yang-menurut-islam
2020-04-04_de_0128,2020-04-04,BMKG Prediksi Jaksel-Jaktim Diguyur Hujan Disertai Petir Pada Sore Hari,Detik,https://news.detik.com/berita/d-4964683/bmkg-prediksi-jaksel-jaktim-diguyur-hujan-disertai-petir-pada-sore-hari
2020-04-04_de_0129,2020-04-04,"Bacaan Dua Kalimat Syahadat, Arab, Latin, dan Artinya",Detik,https://news.detik.com/berita/d-4964156/bacaan-dua-kalimat-syahadat-arab-latin-dan-artinya
2020-04-04_de_0130,2020-04-04,Ribuan Pengungsi Diisolasi di Kamp Lesbos Yunani Imbas Corona,Detik,https://news.detik.com/internasional/d-4964682/ribuan-pengungsi-diisolasi-di-kamp-lesbos-yunani-imbas-corona
2020-04-04_de_0131,2020-04-04,PBB Minta Negara Konflik Hentikan Perang Saat Pandemi Corona,Detik,https://news.detik.com/internasional/d-4964681/pbb-minta-negara-konflik-hentikan-perang-saat-pandemi-corona
2020-04-04_de_0132,2020-04-04,"Cegah Kasus Impor Corona, Thailand Setop Penerbangan Internasional Hingga Senin",Detik,https://news.detik.com/internasional/d-4964680/cegah-kasus-impor-corona-thailand-setop-penerbangan-internasional-hingga-senin
2020-04-04_de_0133,2020-04-04,"Nasib Mahasiswa Rantau di Tengah Wabah Corona, Makan Hanya Sehari Sekali",Detik,https://news.detik.com/bbc-world/d-4964719/nasib-mahasiswa-rantau-di-tengah-wabah-corona-makan-hanya-sehari-sekali
2020-04-04_de_0134,2020-04-04,"Sebentar Lagi, Dari Rumah Singgah ke Istana Negara",Detik,https://news.detik.com/detiktv/d-4964715/sebentar-lagi-dari-rumah-singgah-ke-istana-negara
2020-04-04_de_0135,2020-04-04,"Penularan Corona di Makassar Tinggi, Pj Walkot Temukan Banyak Warga Ngopi",Detik,https://news.detik.com/berita/d-4964718/penularan-corona-di-makassar-tinggi-pj-walkot-temukan-banyak-warga-ngopi
2020-04-04_de_0136,2020-04-04,Intelijen AS Tuduh China Tutupi Data Kematian Virus Corona Sebenarnya,Detik,https://news.detik.com/dw/d-4964716/intelijen-as-tuduh-china-tutupi-data-kematian-virus-corona-sebenarnya
2020-04-04_de_0137,2020-04-04,Ini Maklumat Gubernur Jateng hingga Sulsel Imbau Tidak Mudik Lebaran saat Darurat Corona,Detik,https://news.detik.com/berita/d-4964714/ini-maklumat-gubernur-jateng-hingga-sulsel-imbau-tidak-mudik-lebaran-saat-darurat-corona
2020-04-04_de_0138,2020-04-04,ISIS dan Al-Qaeda Bidik Celah Keamanan di Tengah Wabah Corona,Detik,https://news.detik.com/dw/d-4964701/isis-dan-al-qaeda-bidik-celah-keamanan-di-tengah-wabah-corona
2020-04-04_de_0139,2020-04-04,Polemik Usulan Koruptor Lansia Bebas di Tengah Pandemik,Detik,https://news.detik.com/berita/d-4964700/polemik-usulan-koruptor-lansia-bebas-di-tengah-pandemik
2020-04-04_de_0140,2020-04-04,Berakhirnya Geng Teras Penebas Pria hingga Tewas,Detik,https://news.detik.com/berita/d-4964697/berakhirnya-geng-teras-penebas-pria-hingga-tewas
2020-04-04_de_0141,2020-04-04,"401 Jenazah Dimakamkan Pakai Protap Corona, NasDem DKI Desak Pusat Transparan",Detik,https://news.detik.com/berita/d-4964679/401-jenazah-dimakamkan-pakai-protap-corona-nasdem-dki-desak-pusat-transparan
2020-04-04_de_0142,2020-04-04,"Tambahan Kasus Baru Per Hari Hanya 4 Persen, RS di Italia Mulai Bisa 'Bernafas'",Detik,https://news.detik.com/internasional/d-4964678/tambahan-kasus-baru-per-hari-hanya-4-persen-rs-di-italia-mulai-bisa-bernafas
2020-04-04_de_0143,2020-04-04,Dishub DKI Hentikan Sementara Penataan Kawasan Stasiun Akibat Corona,Detik,https://news.detik.com/berita/d-4964676/dishub-dki-hentikan-sementara-penataan-kawasan-stasiun-akibat-corona
2020-04-04_de_0144,2020-04-04,WHO dan IMF Sepakat Selamatkan Nyawa Cara Pulihkan Ekonomi Saat Pandemi Corona,Detik,https://news.detik.com/internasional/d-4964671/who-dan-imf-sepakat-selamatkan-nyawa-cara-pulihkan-ekonomi-saat-pandemi-corona
2020-04-04_de_0145,2020-04-04,Bupati Morowali Utara yang Meninggal Dunia Dinyatakan Positif Corona,Detik,https://news.detik.com/berita/d-4964665/bupati-morowali-utara-yang-meninggal-dunia-dinyatakan-positif-corona
2020-04-04_de_0146,2020-04-04,550 WNI ABK dari Luar Negeri Tiba di Bandara Ngurah Rai Bali,Detik,https://news.detik.com/berita/d-4964663/550-wni-abk-dari-luar-negeri-tiba-di-bandara-ngurah-rai-bali
2020-04-04_de_0147,2020-04-04,"Usai Dikritik, Pemprov Aceh Evaluasi Kebijakan Jam Malam di Masa Pandemi Corona",Detik,https://news.detik.com/berita/d-4964661/usai-dikritik-pemprov-aceh-evaluasi-kebijakan-jam-malam-di-masa-pandemi-corona
2020-04-04_de_0148,2020-04-04,Minimarket-Toko Obat Tak Ditutup Saat PSBB Diberlakukan,Detik,https://news.detik.com/berita/d-4965536/minimarket-toko-obat-tak-ditutup-saat-psbb-diberlakukan
2020-04-04_de_0149,2020-04-04,Longsor Lima Titik Putus Jalan Utama di Trenggalek,Detik,https://news.detik.com/berita-jawa-timur/d-4965535/longsor-lima-titik-putus-jalan-utama-di-trenggalek
2020-04-04_de_0150,2020-04-04,Posko Skrining Jatinangor Mencatat Ratusan Orang Hari Ini Mudik ke Sumedang,Detik,https://news.detik.com/berita-jawa-barat/d-4965511/posko-skrining-jatinangor-mencatat-ratusan-orang-hari-ini-mudik-ke-sumedang
2020-04-04_de_0151,2020-04-04,"Sepekan Diterapkan, Pemprov Aceh Resmi Cabut Jam Malam",Detik,https://news.detik.com/berita/d-4965510/sepekan-diterapkan-pemprov-aceh-resmi-cabut-jam-malam
2020-04-04_de_0152,2020-04-04,Perhutani Sediakan Lahan untuk Pemakaman Jenazah Covid-19 di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-4965509/perhutani-sediakan-lahan-untuk-pemakaman-jenazah-covid-19-di-jatim
2020-04-04_de_0153,2020-04-04,"Viral Pria Pakai 'APD' di Bandara Jambi, AP II Pastikan Jas Hujan",Detik,https://news.detik.com/berita/d-4965507/viral-pria-pakai-apd-di-bandara-jambi-ap-ii-pastikan-jas-hujan
2020-04-04_de_0154,2020-04-04,Fakta-fakta Kecelakaan di Tol Cibubur yang Tewaskan Wakil Jaksa Agung,Detik,https://news.detik.com/berita/d-4965506/fakta-fakta-kecelakaan-di-tol-cibubur-yang-tewaskan-wakil-jaksa-agung
2020-04-04_de_0155,2020-04-04,Pria Bermasker Naik Alphard Bagi-bagi  Duit ke Ojol,Detik,https://news.detik.com/detiktv/d-4965505/pria-bermasker-naik-alphard-bagi-bagi--duit-ke-ojol
2020-04-04_de_0156,2020-04-04,"1 PDP Asal Pati Positif Corona, Dirawat di RSDM Solo",Detik,https://news.detik.com/berita-jawa-tengah/d-4965504/1-pdp-asal-pati-positif-corona-dirawat-di-rsdm-solo
2020-04-04_de_0157,2020-04-04,Waspada! Kasus Positif Corona Tanpa Gejala Ada di Tengah Masyarakat,Detik,https://news.detik.com/detiktv/d-4965503/waspada-kasus-positif-corona-tanpa-gejala-ada-di-tengah-masyarakat
2020-04-04_de_0158,2020-04-04,"Ada Pemilik Toko Positif Corona, Pusat Grosir Surabaya Ditutup 14 Hari",Detik,https://news.detik.com/berita-jawa-timur/d-4965502/ada-pemilik-toko-positif-corona-pusat-grosir-surabaya-ditutup-14-hari
2020-04-04_de_0159,2020-04-04,IDI Kembali Umumkan Seorang Dokter Berstatus PDP Meninggal Dunia,Detik,https://news.detik.com/berita/d-4965501/idi-kembali-umumkan-seorang-dokter-berstatus-pdp-meninggal-dunia
2020-04-04_de_0160,2020-04-04,"Pulang dari Jakarta, 1 Warga Banjarnegara Positif Virus Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4965533/pulang-dari-jakarta-1-warga-banjarnegara-positif-virus-corona
2020-04-04_de_0161,2020-04-04,"Kerja Jumlah Minimum, Ini Daftar Kantor yang Dikecualikan Diliburkan Saat PSBB",Detik,https://news.detik.com/berita/d-4965532/kerja-jumlah-minimum-ini-daftar-kantor-yang-dikecualikan-diliburkan-saat-psbb
2020-04-04_de_0162,2020-04-04,"Keluarkan Seruan, Anies: Selalu Gunakan Masker di Luar Rumah, Tanpa Kecuali!",Detik,https://news.detik.com/berita/d-4965522/keluarkan-seruan-anies-selalu-gunakan-masker-di-luar-rumah-tanpa-kecuali
2020-04-04_de_0163,2020-04-04,"Kasus Positif Corona di RI Tembus 2.092, DKI Setengahnya",Detik,https://news.detik.com/berita/d-4965519/kasus-positif-corona-di-ri-tembus-2092-dki-setengahnya
2020-04-04_de_0164,2020-04-04,Mobil Luar Kota dan Ambulans yang Masuk ke Cianjur Akan Diperiksa,Detik,https://news.detik.com/berita-jawa-barat/d-4965518/mobil-luar-kota-dan-ambulans-yang-masuk-ke-cianjur-akan-diperiksa
2020-04-04_de_0165,2020-04-04,Kabar Duka! Ini Jejak Camat Bekasi Utara Meninggal Gegara Positif Corona,Detik,https://news.detik.com/berita/d-4965517/kabar-duka-ini-jejak-camat-bekasi-utara-meninggal-gegara-positif-corona
2020-04-04_de_0166,2020-04-04,"Data Terbaru Kasus Corona di Depok: 62 Positif, 460 PDP dan 1.975 ODP",Detik,https://news.detik.com/berita/d-4965516/data-terbaru-kasus-corona-di-depok-62-positif-460-pdp-dan-1975-odp
2020-04-04_de_0167,2020-04-04,"1 PDP di Tana Toraja Meninggal, Dimakamkan Sesuai Protap COVID-19",Detik,https://news.detik.com/berita/d-4965513/1-pdp-di-tana-toraja-meninggal-dimakamkan-sesuai-protap-covid-19
2020-04-04_de_0168,2020-04-04,1 Lagi PDP Corona di Mataram Meninggal Dunia,Detik,https://news.detik.com/berita/d-4965494/1-lagi-pdp-corona-di-mataram-meninggal-dunia
2020-04-04_de_0169,2020-04-04,"Data Baru Corona di Jabar: 247 Positif COVID-19, ODP Tembus 20 Ribu Orang",Detik,https://news.detik.com/berita-jawa-barat/d-4965493/data-baru-corona-di-jabar-247-positif-covid-19-odp-tembus-20-ribu-orang
2020-04-04_de_0170,2020-04-04,"Sempat Bikin Heboh, Wanita Ini Ternyata Pingsan Biasa Bukan Kena Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4965479/sempat-bikin-heboh-wanita-ini-ternyata-pingsan-biasa-bukan-kena-corona
2020-04-04_de_0171,2020-04-04,Warga Jakarta yang Telanjur Sudah Nginap di Puncak Harus Isolasi 14 Hari,Detik,https://news.detik.com/berita-jawa-barat/d-4965478/warga-jakarta-yang-telanjur-sudah-nginap-di-puncak-harus-isolasi-14-hari
2020-04-04_de_0172,2020-04-04,"Pimpinan KPK Tolak Usulan Koruptor Bebas Gegara Corona, Ini Penjelasannya",Detik,https://news.detik.com/berita/d-4965477/pimpinan-kpk-tolak-usulan-koruptor-bebas-gegara-corona-ini-penjelasannya
2020-04-04_de_0173,2020-04-04,"Tragis, Ojol dan Penumpangnya Tewas Terlindas Truk Trailer",Detik,https://news.detik.com/berita-jawa-timur/d-4965476/tragis-ojol-dan-penumpangnya-tewas-terlindas-truk-trailer
2020-04-04_de_0174,2020-04-04,"Wakil Jaksa Agung Meninggal, 1 Penumpang Nissan GT-R yang Terbakar Luka Ringan",Detik,https://news.detik.com/berita/d-4965474/wakil-jaksa-agung-meninggal-1-penumpang-nissan-gt-r-yang-terbakar-luka-ringan
2020-04-04_de_0175,2020-04-04,"Permenkes Pedoman PSBB Terbit, Ini Isi Selengkapnya",Detik,https://news.detik.com/berita/d-4965472/permenkes-pedoman-psbb-terbit-ini-isi-selengkapnya
2020-04-04_de_0176,2020-04-04,Gubernur Tambah 110 Tenaga Kesehatan Bantu RS Unair Tangani Pasien Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4965469/gubernur-tambah-110-tenaga-kesehatan-bantu-rs-unair-tangani-pasien-corona
2020-04-04_de_0177,2020-04-04,Jabar Hari Ini: Pemudik Jakarta Positif Corona-MA Hukum Mati Pembunuh Sopir Online,Detik,https://news.detik.com/berita-jawa-barat/d-4965470/jabar-hari-ini-pemudik-jakarta-positif-corona-ma-hukum-mati-pembunuh-sopir-online
2020-04-04_de_0178,2020-04-04,Polri Siapkan Skenario Berskala Besar Agar Warga Tak Mudik,Detik,https://news.detik.com/detiktv/d-4965466/polri-siapkan-skenario-berskala-besar-agar-warga-tak-mudik
2020-04-04_de_0179,2020-04-04,Petugas Ber-Hazmat Evakuasi Penumpang Bus yang Meninggal di Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-4965467/petugas-ber-hazmat-evakuasi-penumpang-bus-yang-meninggal-di-kediri
2020-04-04_de_0180,2020-04-04,"3 ABK Pesiar Amerika Mudik ke Solo, Karantina Mandiri di Hotel",Detik,https://news.detik.com/berita-jawa-tengah/d-4965491/3-abk-pesiar-amerika-mudik-ke-solo-karantina-mandiri-di-hotel
2020-04-04_de_0181,2020-04-04,"Pemkot Prabumulih Kucurkan Rp 15 M untuk Atasi Corona, Ini Alokasinya",Detik,https://news.detik.com/berita/d-4965489/pemkot-prabumulih-kucurkan-rp-15-m-untuk-atasi-corona-ini-alokasinya
2020-04-04_de_0182,2020-04-04,"Klaster Asrama Haji Surabaya, Bagaimana Penularannya?",Detik,https://news.detik.com/berita-jawa-timur/d-4965490/klaster-asrama-haji-surabaya-bagaimana-penularannya
2020-04-04_de_0183,2020-04-04,Polisi Tangkap Pembunuh Bocah 13 Tahun di Humbahas Sumut,Detik,https://news.detik.com/berita/d-4965487/polisi-tangkap-pembunuh-bocah-13-tahun-di-humbahas-sumut
2020-04-04_de_0184,2020-04-04,Pasien Positif COVID-19 Kedua di Garut Pernah Pergi ke Jakarta,Detik,https://news.detik.com/berita-jawa-barat/d-4965486/pasien-positif-covid-19-kedua-di-garut-pernah-pergi-ke-jakarta
2020-04-04_de_0185,2020-04-04,"Bima Arya-Bupati Morowali Utara, Deretan Kepala Daerah Positif Corona",Detik,https://news.detik.com/berita/d-4965482/bima-arya-bupati-morowali-utara-deretan-kepala-daerah-positif-corona
2020-04-04_de_0186,2020-04-04,"Sembuh dan Swab Negatif, Pasien Positif dan Dua ODP di RS Unair Dipulangkan",Detik,https://news.detik.com/berita-jawa-timur/d-4965480/sembuh-dan-swab-negatif-pasien-positif-dan-dua-odp-di-rs-unair-dipulangkan
2020-04-04_de_0187,2020-04-04,Mahfud Md: Sampai Saat Ini Belum Ada Napi Koruptor Dibebaskan Secara Bersyarat,Detik,https://news.detik.com/berita/d-4965481/mahfud-md-sampai-saat-ini-belum-ada-napi-koruptor-dibebaskan-secara-bersyarat
2020-04-04_de_0188,2020-04-04," Pemda Jangan Jadi Raja Kecil, Sinergi dengan Pusat Lawan Corona",Detik,https://news.detik.com/berita/d-4965464/kabaharkam-pemda-jangan-jadi-raja-kecil-sinergi-dengan-pusat-lawan-corona
2020-04-04_de_0189,2020-04-04,"Beredar Data 8 Warga Pasuruan Positif Corona, Satgas Sebut Itu Hoaks",Detik,https://news.detik.com/berita-jawa-timur/d-4965461/beredar-data-8-warga-pasuruan-positif-corona-satgas-sebut-itu-hoaks
2020-04-04_de_0190,2020-04-04,FX Rudy Usul Pekerja Nekat Mudik Tak Dapat THR,Detik,https://news.detik.com/berita-jawa-tengah/d-4965445/fx-rudy-usul-pekerja-nekat-mudik-tak-dapat-thr
2020-04-04_de_0191,2020-04-04,Pesan MUI Blitar Bagi Warga yang Anggap Sepele Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4965442/pesan-mui-blitar-bagi-warga-yang-anggap-sepele-corona
2020-04-04_de_0192,2020-04-04,"Klaster Jemaah Umrah, 1 Pasien Positif Corona di Sidrap Dinyatakan Sembuh",Detik,https://news.detik.com/berita/d-4965440/klaster-jemaah-umrah-1-pasien-positif-corona-di-sidrap-dinyatakan-sembuh
2020-04-04_de_0193,2020-04-04,"Bak Film Action, Polisi Kejar dan Adang Mobil Dikendarai Perempuan Depresi",Detik,https://news.detik.com/berita-jawa-timur/d-4965438/bak-film-action-polisi-kejar-dan-adang-mobil-dikendarai-perempuan-depresi
2020-04-04_de_0194,2020-04-04,Kabar Gembira! 1 Pasien Positif Corona di Medan Dinyatakan Sembuh,Detik,https://news.detik.com/berita/d-4965437/kabar-gembira-1-pasien-positif-corona-di-medan-dinyatakan-sembuh
2020-04-04_de_0195,2020-04-04,"Cegah Penyebaran Corona, Forkopimda Bogor Sosialisasi Simpatik di Jalur Puncak",Detik,https://news.detik.com/berita/d-4965436/cegah-penyebaran-corona-forkopimda-bogor-sosialisasi-simpatik-di-jalur-puncak
2020-04-04_de_0196,2020-04-04,Wakil Ketua DPRD Sumedang Kritisi Posko Penjagaan Batas Kota di Jatinangor,Detik,https://news.detik.com/berita-jawa-barat/d-4965434/wakil-ketua-dprd-sumedang-kritisi-posko-penjagaan-batas-kota-di-jatinangor
2020-04-04_de_0197,2020-04-04,"PDP di Pacitan Jadi 5 Orang, Seorang di Antaranya Tokoh Masyarakat",Detik,https://news.detik.com/berita-jawa-timur/d-4965427/pdp-di-pacitan-jadi-5-orang-seorang-di-antaranya-tokoh-masyarakat
2020-04-04_de_0198,2020-04-04,"Kasus Positif Corona di Sumut Jadi 46, Medan-Deli Serdang Masuk Zona Merah",Detik,https://news.detik.com/berita/d-4965425/kasus-positif-corona-di-sumut-jadi-46-medan-deli-serdang-masuk-zona-merah
2020-04-04_de_0199,2020-04-04,"Wakil Jaksa Agung Meninggal karena Kecelakaan, Jenazah Tiba di Rumah Duka",Detik,https://news.detik.com/berita/d-4965423/wakil-jaksa-agung-meninggal-karena-kecelakaan-jenazah-tiba-di-rumah-duka
2020-04-04_de_0200,2020-04-04,Warga Bandung Positif COVID-19 Terbanyak di Cicendo dan Kiaracondong,Detik,https://news.detik.com/berita-jawa-barat/d-4965458/warga-bandung-positif-covid-19-terbanyak-di-cicendo-dan-kiaracondong
2020-04-04_de_0201,2020-04-04,Polisi Tangkap Warga Bulukumba yang Curi 2 Ekor Sapi Milik Mertua,Detik,https://news.detik.com/berita/d-4965454/polisi-tangkap-warga-bulukumba-yang-curi-2-ekor-sapi-milik-mertua
2020-04-04_de_0202,2020-04-04,Operator Tambang Emas di Banyuwangi Beri Bantuan ke Warga Terdampak Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4965453/operator-tambang-emas-di-banyuwangi-beri-bantuan-ke-warga-terdampak-corona
2020-04-04_de_0203,2020-04-04,"Wakil Jaksa Agung Meninggal, Kejagung: Doakan dari Rumah Saja",Detik,https://news.detik.com/berita/d-4965452/wakil-jaksa-agung-meninggal-kejagung-doakan-dari-rumah-saja
2020-04-04_de_0204,2020-04-04,Borussia Dortmund Buka Stadion untuk Rawat Mereka yang Terinfeksi Corona,Detik,https://news.detik.com/dw/d-4965450/borussia-dortmund-buka-stadion-untuk-rawat-mereka-yang-terinfeksi-corona
2020-04-04_de_0205,2020-04-04,"Cegah Eksodus ke Puncak, Bupati Bogor Cegat Mobil dari Jakarta",Detik,https://news.detik.com/berita-jawa-barat/d-4965448/cegah-eksodus-ke-puncak-bupati-bogor-cegat-mobil-dari-jakarta
2020-04-04_de_0206,2020-04-04,"Pulang dari India, Warga Kutai Timur Kaltim Positif Corona",Detik,https://news.detik.com/berita/d-4965447/pulang-dari-india-warga-kutai-timur-kaltim-positif-corona
2020-04-04_de_0207,2020-04-04,"Pemprov Bali Umumkan 5 Kasus Baru Positif Corona, Semuanya Imported Case",Detik,https://news.detik.com/berita/d-4965446/pemprov-bali-umumkan-5-kasus-baru-positif-corona-semuanya-imported-case
2020-04-04_de_0208,2020-04-04,Ini Lokasi yang Dipilih Jadi Makam Jenazah Pasien Corona di Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-4965420/ini-lokasi-yang-dipilih-jadi-makam-jenazah-pasien-corona-di-sleman
2020-04-04_de_0209,2020-04-04,"1 Warga Ambon Terindikasi Positif Corona, Tim Gugus Tugas Tunggu Hasil PCR",Detik,https://news.detik.com/berita/d-4965418/1-warga-ambon-terindikasi-positif-corona-tim-gugus-tugas-tunggu-hasil-pcr
2020-04-04_de_0210,2020-04-04,Mereka yang Tetap Tugas saat Pandemi Corona Melanda,Detik,https://news.detik.com/foto-news/d-4965378/mereka-yang-tetap-tugas-saat-pandemi-corona-melanda
2020-04-04_de_0211,2020-04-04,"Update Corona di Jatim: Tak Ada Tambahan Positif, Sembuh 30, Meninggal 14",Detik,https://news.detik.com/berita-jawa-timur/d-4965398/update-corona-di-jatim-tak-ada-tambahan-positif-sembuh-30-meninggal-14
2020-04-04_de_0212,2020-04-04,"Kabar Baik, 1 Pasien Positif Corona Asal Palembang Dinyatakan Sembuh",Detik,https://news.detik.com/berita/d-4965396/kabar-baik-1-pasien-positif-corona-asal-palembang-dinyatakan-sembuh
2020-04-04_de_0213,2020-04-04,"Memilukan, Bocah 13 Tahun Positif Corona Dimakamkan Tanpa Keluarganya",Detik,https://news.detik.com/internasional/d-4965395/memilukan-bocah-13-tahun-positif-corona-dimakamkan-tanpa-keluarganya
2020-04-04_de_0214,2020-04-04,"Profil Arminsyah, Wakil Jaksa Agung yang Meninggal Kecelakaan di Tol Jagorawi",Detik,https://news.detik.com/berita/d-4965394/profil-arminsyah-wakil-jaksa-agung-yang-meninggal-kecelakaan-di-tol-jagorawi
2020-04-04_de_0215,2020-04-04,"Wakil JA Arminsyah Meninggal Kecelakaan, Jaksa Agung Merapat ke Rumah Duka",Detik,https://news.detik.com/berita/d-4965392/wakil-ja-arminsyah-meninggal-kecelakaan-jaksa-agung-merapat-ke-rumah-duka
2020-04-04_de_0216,2020-04-04,"Polisi Dilarang Tutup Warkop, Pemko Banda Aceh Ingatkan Pedagang Jaga Jarak",Detik,https://news.detik.com/berita/d-4965390/polisi-dilarang-tutup-warkop-pemko-banda-aceh-ingatkan-pedagang-jaga-jarak
2020-04-04_de_0217,2020-04-04,"Kreatif, Napi Lapas Purwakarta Bikin Masker Kain Sendiri",Detik,https://news.detik.com/berita-jawa-barat/d-4965389/kreatif-napi-lapas-purwakarta-bikin-masker-kain-sendiri
2020-04-04_de_0218,2020-04-04,Ini Bentuk Peduli Pemkot Surabaya pada Warga di Luar Negeri,Detik,https://news.detik.com/berita-jawa-timur/d-4965386/ini-bentuk-peduli-pemkot-surabaya-pada-warga-di-luar-negeri
2020-04-04_de_0219,2020-04-04,"Peras Pengusaha Ayam Rp 100 Juta, 3 Kades di Riau Ditangkap",Detik,https://news.detik.com/berita/d-4965387/peras-pengusaha-ayam-rp-100-juta-3-kades-di-riau-ditangkap
2020-04-04_de_0220,2020-04-04,Viral Foto Dokter THT yang Meninggal Berstatus PDP Praktik Pakai Jas Hujan,Detik,https://news.detik.com/berita/d-4965417/viral-foto-dokter-tht-yang-meninggal-berstatus-pdp-praktik-pakai-jas-hujan
2020-04-04_de_0221,2020-04-04,Soal ODP Surabaya yang Masih di Rumah Saat Dinyatakan Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4965416/soal-odp-surabaya-yang-masih-di-rumah-saat-dinyatakan-positif-corona
2020-04-04_de_0222,2020-04-04,Video Per 4 April 2020: 150 Pasien Corona Dinyatakan Sembuh,Detik,https://news.detik.com/detiktv/d-4965414/video-per-4-april-2020-150-pasien-corona-dinyatakan-sembuh
2020-04-04_de_0223,2020-04-04,"Wali Kota Prabumulih: Jika Libur Sekolah, Apa Corona Berkurang?",Detik,https://news.detik.com/detiktv/d-4965412/wali-kota-prabumulih-jika-libur-sekolah-apa-corona-berkurang
2020-04-04_de_0224,2020-04-04,Tenaga Medis Swasta di Karawang Diminta Piket di RS Rujukan Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4965410/tenaga-medis-swasta-di-karawang-diminta-piket-di-rs-rujukan-corona
2020-04-04_de_0225,2020-04-04,"Proyek Pipa PDAM Kota Malang Telan Korban Jiwa, Satu Tewas Tertimbun Galian",Detik,https://news.detik.com/berita-jawa-timur/d-4965409/proyek-pipa-pdam-kota-malang-telan-korban-jiwa-satu-tewas-tertimbun-galian
2020-04-04_de_0226,2020-04-04,2 Kapal Asing Ilegal Vietnam Ditangkap di Laut Natuna Utara,Detik,https://news.detik.com/berita/d-4965402/2-kapal-asing-ilegal-vietnam-ditangkap-di-laut-natuna-utara
2020-04-04_de_0227,2020-04-04,Tempat Karantina Pemudik di Solo Dipasangi Pagar Pengaman,Detik,https://news.detik.com/berita-jawa-tengah/d-4965401/tempat-karantina-pemudik-di-solo-dipasangi-pagar-pengaman
2020-04-04_de_0228,2020-04-04,"Ratusan Santri dari Jatim Mudik ke Jambi, Langsung Ikuti Rapid Test Corona",Detik,https://news.detik.com/berita/d-4965384/ratusan-santri-dari-jatim-mudik-ke-jambi-langsung-ikuti-rapid-test-corona
2020-04-04_de_0229,2020-04-04,Ulama Jombang Ini Kritik Pernyataan Mudik Haram Sekjen MUI: Itu Tidak Adil,Detik,https://news.detik.com/berita-jawa-timur/d-4965385/ulama-jombang-ini-kritik-pernyataan-mudik-haram-sekjen-mui-itu-tidak-adil
2020-04-04_de_0230,2020-04-04,Tengkorak Gajah Betina Ditemukan di Kubangan di Aceh Timur,Detik,https://news.detik.com/berita/d-4965325/tengkorak-gajah-betina-ditemukan-di-kubangan-di-aceh-timur
