unique_id,date,headline,source,url
2020-12-23_de_0230,2020-12-23,"Tak Ada Izin Keramaian-Langgar Prokes, Pesta Nikah di Makassar Dibubarkan",Detik,https://news.detik.com/berita/d-5306394/tak-ada-izin-keramaian-langgar-prokes-pesta-nikah-di-makassar-dibubarkan
2020-12-23_de_0231,2020-12-23,Reshuffle Kabinet dan Politik Happy Ending,Detik,https://news.detik.com/kolom/d-5306392/reshuffle-kabinet-dan-politik-happy-ending
2020-12-23_de_0232,2020-12-23,"Tuding Oknum Kepsek Gay, Orang Tua Murid Demo di Depan SD di Medan",Detik,https://news.detik.com/berita/d-5306389/tuding-oknum-kepsek-gay-orang-tua-murid-demo-di-depan-sd-di-medan
2020-12-23_de_0233,2020-12-23,Haikal Hassan soal Cerita 'Mimpi Bertemu Rasul': Hanya Hibur Keluarga Laskar FPI,Detik,https://news.detik.com/berita/d-5306460/haikal-hassan-soal-cerita-mimpi-bertemu-rasul-hanya-hibur-keluarga-laskar-fpi
2020-12-23_de_0234,2020-12-23,"Prabowo Menhan, Herindra Wamenhannya",Detik,https://news.detik.com/berita/d-5306453/prabowo-menhan-herindra-wamenhannya
2020-12-23_de_0235,2020-12-23,"Resmi Menjabat Mensos, Risma Paparkan 3 Arahan Penting dari Jokowi",Detik,https://news.detik.com/detiktv/d-5306443/resmi-menjabat-mensos-risma-paparkan-3-arahan-penting-dari-jokowi
2020-12-23_de_0236,2020-12-23,"Larang Perayaan Tahun Baru, Tempat Hiburan Malam-Warkop di Pontianak Dipantau",Detik,https://news.detik.com/berita/d-5306442/larang-perayaan-tahun-baru-tempat-hiburan-malam-warkop-di-pontianak-dipantau
2020-12-23_de_0237,2020-12-23,Alasan PN Jaktim Vonis Djoko Tjandra dkk Lebih dari Tuntutan Jaksa,Detik,https://news.detik.com/berita/d-5306441/alasan-pn-jaktim-vonis-djoko-tjandra-dkk-lebih-dari-tuntutan-jaksa
2020-12-23_de_0238,2020-12-23,"Curi Motor-Emas Senilai Rp 300 Juta Milik Istri, Pria di Pinrang Ditangkap",Detik,https://news.detik.com/berita/d-5306440/curi-motor-emas-senilai-rp-300-juta-milik-istri-pria-di-pinrang-ditangkap
2020-12-23_de_0239,2020-12-23,AS Tawarkan Bantuan Miliaran Dolar Jika RI Jalin Hubungan dengan Israel,Detik,https://news.detik.com/internasional/d-5306438/as-tawarkan-bantuan-miliaran-dolar-jika-ri-jalin-hubungan-dengan-israel
2020-12-23_de_0240,2020-12-23,Cerita Abdul Mu'ti Sempat Bersedia Jadi Wamendikbud Lalu Berubah Pikiran,Detik,https://news.detik.com/berita/d-5306435/cerita-abdul-muti-sempat-bersedia-jadi-wamendikbud-lalu-berubah-pikiran
2020-12-23_de_0241,2020-12-23,Penumpang Bus Jateng-Jatim di Terminal Kuningan Wajib Bawa Hasil Rapid Antigen,Detik,https://news.detik.com/berita-jawa-barat/d-5306384/penumpang-bus-jateng-jatim-di-terminal-kuningan-wajib-bawa-hasil-rapid-antigen
2020-12-23_de_0242,2020-12-23,"Ini Anggaran DPRD DKI yang Dinilai Janggal Kemendagri, Ada Dana Pakaian Rp 2 M",Detik,https://news.detik.com/berita/d-5306381/ini-anggaran-dprd-dki-yang-dinilai-janggal-kemendagri-ada-dana-pakaian-rp-2-m
2020-12-23_de_0243,2020-12-23,Risma Ungkap Tugas Urgen dari Jokowi: Realisasikan Bansos,Detik,https://news.detik.com/berita/d-5306361/risma-ungkap-tugas-urgen-dari-jokowi-realisasikan-bansos
2020-12-23_de_0244,2020-12-23,"Penuhi Panggilan, Haikal Hassan Siap Klarifikasi soal 'Mimpi Ketemu Rasul'",Detik,https://news.detik.com/berita/d-5306360/penuhi-panggilan-haikal-hassan-siap-klarifikasi-soal-mimpi-ketemu-rasul
2020-12-23_de_0245,2020-12-23,"Jadi Menkes, Budi Gunadi Sadikin Ditugasi Jokowi Tangani COVID-19 Secepatnya",Detik,https://news.detik.com/berita/d-5306358/jadi-menkes-budi-gunadi-sadikin-ditugasi-jokowi-tangani-covid-19-secepatnya
2020-12-23_de_0246,2020-12-23,"Menag Yaqut Cholil: Agama Itu Inspirasi, Bukan Aspirasi",Detik,https://news.detik.com/berita/d-5306356/menag-yaqut-cholil-agama-itu-inspirasi-bukan-aspirasi
2020-12-23_de_0247,2020-12-23,Petugas Gabungan Diterujunkan Pelototi Prokes Saat Nataru di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5306355/petugas-gabungan-diterujunkan-pelototi-prokes-saat-nataru-di-bandung
2020-12-23_de_0248,2020-12-23,Momen Pelantikan Menteri dan Wakil Menteri Baru,Detik,https://news.detik.com/detiktv/d-5306352/momen-pelantikan-menteri-dan-wakil-menteri-baru
2020-12-23_de_0249,2020-12-23,"Ada Jenis Baru Virus Corona, Inilah yang Kita Ketahui Sejauh Ini",Detik,https://news.detik.com/abc-australia/d-5306351/ada-jenis-baru-virus-corona-inilah-yang-kita-ketahui-sejauh-ini
2020-12-23_de_0250,2020-12-23,Abu Bakar Ba'asyir Kembali ke Lapas Gunung Sindur Usai Dirawat di RSCM,Detik,https://news.detik.com/berita-jawa-barat/d-5306338/abu-bakar-baasyir-kembali-ke-lapas-gunung-sindur-usai-dirawat-di-rscm
2020-12-23_de_0251,2020-12-23,"Jadi Mendag, M Lutfi Diminta Tunda Keberangkatan ke AS Pekan Lalu",Detik,https://news.detik.com/berita/d-5306336/jadi-mendag-m-lutfi-diminta-tunda-keberangkatan-ke-as-pekan-lalu
2020-12-23_de_0252,2020-12-23,"Vonis Ultra Petita Kasus Surat Jalan Palsu, Kapolri: Hukum Tak Tumpul ke Atas",Detik,https://news.detik.com/berita/d-5306332/vonis-ultra-petita-kasus-surat-jalan-palsu-kapolri-hukum-tak-tumpul-ke-atas
2020-12-23_de_0253,2020-12-23,Putin Teken RUU Pemberi Kekebalan Hukum Seumur Hidup untuk Presiden,Detik,https://news.detik.com/internasional/d-5306379/putin-teken-ruu-pemberi-kekebalan-hukum-seumur-hidup-untuk-presiden
2020-12-23_de_0254,2020-12-23,5 Warga Ngawi Tewas Tersetrum Jebakan Tikus Listrik dalam 2 Pekan,Detik,https://news.detik.com/berita-jawa-timur/d-5306372/5-warga-ngawi-tewas-tersetrum-jebakan-tikus-listrik-dalam-2-pekan
2020-12-23_de_0255,2020-12-23,"Menteri KKP Trenggono: Yang Baik Dilanjutkan, yang Tidak Baik Dihentikan",Detik,https://news.detik.com/berita/d-5306371/menteri-kkp-trenggono-yang-baik-dilanjutkan-yang-tidak-baik-dihentikan
2020-12-23_de_0256,2020-12-23,Cerita Sandiaga Salah Baca Kode Penunjukan Jadi Menteri,Detik,https://news.detik.com/berita/d-5306369/cerita-sandiaga-salah-baca-kode-penunjukan-jadi-menteri
2020-12-23_de_0257,2020-12-23,"Akhir Tahun, Pangdam Jaya-Wagub DKI Gelar Pertemuan dengan Tokoh Agama",Detik,https://news.detik.com/berita/d-5306367/akhir-tahun-pangdam-jaya-wagub-dki-gelar-pertemuan-dengan-tokoh-agama
2020-12-23_de_0258,2020-12-23,"Budi Gunadi Jadi Menkes, PKS: Kita Butuh yang Paham Kesehatan Bukan Ekonomi",Detik,https://news.detik.com/berita/d-5306366/budi-gunadi-jadi-menkes-pks-kita-butuh-yang-paham-kesehatan-bukan-ekonomi
2020-12-23_de_0259,2020-12-23,Satgas Bentuk Tim Monitoring Dokter Terinfeksi COVID-19,Detik,https://news.detik.com/berita/d-5306365/satgas-bentuk-tim-monitoring-dokter-terinfeksi-covid-19
2020-12-23_de_0260,2020-12-23,Ini 5 Instruksi Presiden soal Program Vaksinasi COVID-19,Detik,https://news.detik.com/infografis/d-5306363/ini-5-instruksi-presiden-soal-program-vaksinasi-covid-19
2020-12-23_de_0261,2020-12-23,Pengunjung Wisata di Lamongan Dibatasi 50 Persen Antisipasi Penyebaran COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5306380/pengunjung-wisata-di-lamongan-dibatasi-50-persen-antisipasi-penyebaran-covid-19
2020-12-23_de_0262,2020-12-23,"Jadi Menparekraf, Sandiaga: Tetanggaan Sama Bro 'Gub'",Detik,https://news.detik.com/detiktv/d-5306331/jadi-menparekraf-sandiaga-tetanggaan-sama-bro-gub
2020-12-23_de_0263,2020-12-23,Ditemukan 7.600 Botol Miras Ilegal di Sukabumi Jelang Nataru,Detik,https://news.detik.com/detiktv/d-5306302/ditemukan-7600-botol-miras-ilegal-di-sukabumi-jelang-nataru
2020-12-23_de_0264,2020-12-23,Presidium Alumni 212 Dukung Komnas HAM-Bareskrim Usut Tewasnya 6 Laskar FPI,Detik,https://news.detik.com/berita/d-5306300/presidium-alumni-212-dukung-komnas-ham-bareskrim-usut-tewasnya-6-laskar-fpi
2020-12-23_de_0265,2020-12-23,Pakar Kesehatan Top AS Disuntik Vaksin Corona dalam Siaran Langsung,Detik,https://news.detik.com/internasional/d-5306301/pakar-kesehatan-top-as-disuntik-vaksin-corona-dalam-siaran-langsung
2020-12-23_de_0266,2020-12-23,Hanya Empat Karangan Bunga Ucapan yang Menghiasi Rumah Dinas Risma,Detik,https://news.detik.com/berita-jawa-timur/d-5306297/hanya-empat-karangan-bunga-ucapan-yang-menghiasi-rumah-dinas-risma
2020-12-23_de_0267,2020-12-23,"Mutasi Polri, Kabid Humas-Dirreskrimum Polda Sumut Diganti",Detik,https://news.detik.com/berita/d-5306296/mutasi-polri-kabid-humas-dirreskrimum-polda-sumut-diganti
2020-12-23_de_0268,2020-12-23,Resmi! Jokowi Lantik 6 Menteri dan 5 Wakil Menteri,Detik,https://news.detik.com/berita/d-5306283/resmi-jokowi-lantik-6-menteri-dan-5-wakil-menteri
2020-12-23_de_0269,2020-12-23,Kapan Vaksin COVID-19 Akan Tersedia?,Detik,https://news.detik.com/dw/d-5306280/kapan-vaksin-covid-19-akan-tersedia
2020-12-23_de_0270,2020-12-23,"Prakiraan Cuaca Jawa Tengah Hari ini, Sebagian Hujan",Detik,https://news.detik.com/berita-jawa-tengah/d-5306276/prakiraan-cuaca-jawa-tengah-hari-ini-sebagian-hujan
2020-12-23_de_0271,2020-12-23,"Usai Normalisasi, Sudan 'Berutang' ke AS Pulihkan Hubungan dengan Israel",Detik,https://news.detik.com/dw/d-5306275/usai-normalisasi-sudan-berutang-ke-as-pulihkan-hubungan-dengan-israel
2020-12-23_de_0272,2020-12-23,Wali Kota di Brasil Ditangkap Terkait Korupsi,Detik,https://news.detik.com/internasional/d-5306274/wali-kota-di-brasil-ditangkap-terkait-korupsi
2020-12-23_de_0273,2020-12-23, 201 Kg Sabu di Petamburan Akan Diedarkan di Malam Tahun Baru,Detik,https://news.detik.com/berita/d-5306328/polisi-201-kg-sabu-di-petamburan-akan-diedarkan-di-malam-tahun-baru
2020-12-23_de_0274,2020-12-23,Trump Ampuni Eks Penasihatnya yang Terseret Dugaan Intervensi Rusia,Detik,https://news.detik.com/internasional/d-5306326/trump-ampuni-eks-penasihatnya-yang-terseret-dugaan-intervensi-rusia
2020-12-23_de_0275,2020-12-23,"Kadernya Buat Konspirasi Video Porno Ketua DPC Pangkep, Ini Sikap PDIP Sulsel",Detik,https://news.detik.com/berita/d-5306324/kadernya-buat-konspirasi-video-porno-ketua-dpc-pangkep-ini-sikap-pdip-sulsel
2020-12-23_de_0276,2020-12-23,Gaya Sandiaga Uno Genggam Tasbih di Pelantikan Menteri,Detik,https://news.detik.com/berita/d-5306317/gaya-sandiaga-uno-genggam-tasbih-di-pelantikan-menteri
2020-12-23_de_0277,2020-12-23,"Periksa Sespri Edhy Prabowo, KPK Gali Penggunaan Uang untuk Beli Mobil",Detik,https://news.detik.com/berita/d-5306313/periksa-sespri-edhy-prabowo-kpk-gali-penggunaan-uang-untuk-beli-mobil
2020-12-23_de_0278,2020-12-23,Polri Sidang Etik 2 Jenderal di Kasus Djoko Tjandra Usai Perkara Pidana Inkrah,Detik,https://news.detik.com/berita/d-5306312/polri-sidang-etik-2-jenderal-di-kasus-djoko-tjandra-usai-perkara-pidana-inkrah
2020-12-23_de_0279,2020-12-23,Jokowi Juga Lantik Irjen Petrus dan Hartono Jadi Kepala BNN-Kepala BRG,Detik,https://news.detik.com/berita/d-5306310/jokowi-juga-lantik-irjen-petrus-dan-hartono-jadi-kepala-bnn-kepala-brg
2020-12-23_de_0280,2020-12-23,"Dilantik Jadi Mensos, Risma Tampil dengan Kebaya Merah",Detik,https://news.detik.com/berita/d-5306303/dilantik-jadi-mensos-risma-tampil-dengan-kebaya-merah
2020-12-23_de_0281,2020-12-23,"Kasus COVID-19 di Jawa Timur Naik, Kegiatan Apapun Picu Kerumunan Dilarang",Detik,https://news.detik.com/berita-jawa-timur/d-5306269/kasus-covid-19-di-jawa-timur-naik-kegiatan-apapun-picu-kerumunan-dilarang
2020-12-23_de_0282,2020-12-23,Profil Letjen Herindra yang Bakal Jadi Wamenhan Dampingi Prabowo,Detik,https://news.detik.com/berita/d-5306268/profil-letjen-herindra-yang-bakal-jadi-wamenhan-dampingi-prabowo
2020-12-23_de_0283,2020-12-23,"Hingga Pagi Ini, Sudah 129 Hasil Pilkada Digugat ke MK",Detik,https://news.detik.com/berita/d-5306243/hingga-pagi-ini-sudah-129-hasil-pilkada-digugat-ke-mk
2020-12-23_de_0284,2020-12-23,Antrean Panjang Mengular di Terminal Keberangkatan Bandara Soetta Pagi Ini,Detik,https://news.detik.com/berita/d-5306240/antrean-panjang-mengular-di-terminal-keberangkatan-bandara-soetta-pagi-ini
2020-12-23_de_0285,2020-12-23,Sandiaga Uno yang Dulu Lawan Kini Bawahan Jokowi,Detik,https://news.detik.com/detiktv/d-5306237/sandiaga-uno-yang-dulu-lawan-kini-bawahan-jokowi
2020-12-23_de_0286,2020-12-23,Deretan Negara-negara yang Telah Mulai Vaksinasi Corona,Detik,https://news.detik.com/bbc-world/d-5306224/deretan-negara-negara-yang-telah-mulai-vaksinasi-corona
2020-12-23_de_0287,2020-12-23,"Jelang Pelantikan Menteri, Sandiaga Uno Merapat ke Istana",Detik,https://news.detik.com/berita/d-5306223/jelang-pelantikan-menteri-sandiaga-uno-merapat-ke-istana
2020-12-23_de_0288,2020-12-23,"Sekolah Tatap Muka di Banten Ditunda, Guru Dituntut Lebih Kreatif",Detik,https://news.detik.com/berita-jawa-barat/d-5306222/sekolah-tatap-muka-di-banten-ditunda-guru-dituntut-lebih-kreatif
2020-12-23_de_0289,2020-12-23,"Kasus WNI Positif Corona di Luar Negeri Jadi 2.351, Ini Sebarannya",Detik,https://news.detik.com/berita/d-5306221/kasus-wni-positif-corona-di-luar-negeri-jadi-2351-ini-sebarannya
2020-12-23_de_0290,2020-12-23,"Tulungagung Kembali Zona Merah, Kapasitas Ruang Perawatan RS Penuh",Detik,https://news.detik.com/berita-jawa-timur/d-5306220/tulungagung-kembali-zona-merah-kapasitas-ruang-perawatan-rs-penuh
2020-12-23_de_0291,2020-12-23,Jokowi Tunjuk Dante Saksono Harbuwono Jadi Wamenkes,Detik,https://news.detik.com/berita/d-5306218/jokowi-tunjuk-dante-saksono-harbuwono-jadi-wamenkes
2020-12-23_de_0292,2020-12-23,Institut Kesehatan Brasil Sebut Laporan Kemanjuran Sinovac Masih Spekulasi,Detik,https://news.detik.com/abc-australia/d-5306217/institut-kesehatan-brasil-sebut-laporan-kemanjuran-sinovac-masih-spekulasi
2020-12-23_de_0293,2020-12-23,"Geger Massa Geruduk-Intimidasi BPR di Solo, Diduga Orang Suruhan",Detik,https://news.detik.com/berita-jawa-tengah/d-5306267/geger-massa-geruduk-intimidasi-bpr-di-solo-diduga-orang-suruhan
2020-12-23_de_0294,2020-12-23,Daftar 5 Wakil Menteri yang Bakal Dilantik Jokowi Pagi Ini,Detik,https://news.detik.com/berita/d-5306259/daftar-5-wakil-menteri-yang-bakal-dilantik-jokowi-pagi-ini
2020-12-23_de_0295,2020-12-23,Harvick Hasnul Qolbi Ditunjuk Jadi Wamen Pertanian,Detik,https://news.detik.com/berita/d-5306258/harvick-hasnul-qolbi-ditunjuk-jadi-wamen-pertanian
2020-12-23_de_0296,2020-12-23,Gisel Jalani Pemeriksaan Terkait Video Syur Mirip Dirinya Pagi Ini,Detik,https://news.detik.com/berita/d-5306252/gisel-jalani-pemeriksaan-terkait-video-syur-mirip-dirinya-pagi-ini
2020-12-23_de_0297,2020-12-23,"Sekda Riau Jadi Tersangka Kasus Korupsi Rp 1,8 M, Pemprov Segera Tunjuk Plh",Detik,https://news.detik.com/berita/d-5306251/sekda-riau-jadi-tersangka-kasus-korupsi-rp-18-m-pemprov-segera-tunjuk-plh
2020-12-23_de_0298,2020-12-23,Melihat 'Lorong Rahasia' Tempat Menyimpan Ribuan Botol Miras di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5306247/melihat-lorong-rahasia-tempat-menyimpan-ribuan-botol-miras-di-sukabumi
2020-12-23_de_0299,2020-12-23,"Kasus COVID-19 Kembali Naik, RSUD Bangil Pasuruan Kewalahan",Detik,https://news.detik.com/berita-jawa-timur/d-5306246/kasus-covid-19-kembali-naik-rsud-bangil-pasuruan-kewalahan
2020-12-23_de_0300,2020-12-23,Jokowi Tunjuk Eddy Hiariej Jadi Wamenkumham,Detik,https://news.detik.com/berita/d-5306245/jokowi-tunjuk-eddy-hiariej-jadi-wamenkumham
2020-12-23_de_0301,2020-12-23,"129 Anggota Polri Dipecat Selama 2020, Kompolnas Bicara Penyebabnya",Detik,https://news.detik.com/berita/d-5306216/129-anggota-polri-dipecat-selama-2020-kompolnas-bicara-penyebabnya
2020-12-23_de_0302,2020-12-23,7 Fakta Terungkap Terkait Pencemaran Batu Bara di Laut Batang,Detik,https://news.detik.com/berita-jawa-tengah/d-5306215/7-fakta-terungkap-terkait-pencemaran-batu-bara-di-laut-batang
2020-12-23_de_0303,2020-12-23,Ini yang Harus Diperhatikan Datang ke Bandung Saat Libur Nataru,Detik,https://news.detik.com/berita-jawa-barat/d-5306178/ini-yang-harus-diperhatikan-datang-ke-bandung-saat-libur-nataru
2020-12-23_de_0304,2020-12-23,"Bawa Gugatan Pilkada ke MK, Denny Indrayana Gandeng Eks Jubir KPK",Detik,https://news.detik.com/berita/d-5306177/bawa-gugatan-pilkada-ke-mk-denny-indrayana-gandeng-eks-jubir-kpk
2020-12-23_de_0305,2020-12-23,Wilayah Yogya Diprediksi Hujan Ringan Hari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5306175/wilayah-yogya-diprediksi-hujan-ringan-hari-ini
2020-12-23_de_0306,2020-12-23,Geger Sabu 201 Kg di Petamburan,Detik,https://news.detik.com/berita/d-5306173/geger-sabu-201-kg-di-petamburan
2020-12-23_de_0307,2020-12-23,"Antrean Mengular, Penumpang Disarankan Rapid Antigen Selain di Bandara-Stasiun",Detik,https://news.detik.com/berita/d-5306164/antrean-mengular-penumpang-disarankan-rapid-antigen-selain-di-bandara-stasiun
2020-12-23_de_0308,2020-12-23,Di Balik Jaket Biru untuk Menteri Baru,Detik,https://news.detik.com/berita/d-5306162/di-balik-jaket-biru-untuk-menteri-baru
2020-12-23_de_0309,2020-12-23,Jokowi Lantik Irjen Petrus Jadi Kepala BNN-Hartono Kepala BRG Hari Ini,Detik,https://news.detik.com/berita/d-5306160/jokowi-lantik-irjen-petrus-jadi-kepala-bnn-hartono-kepala-brg-hari-ini
2020-12-23_de_0310,2020-12-23,"Yaqut Cholil-Sandiaga Jadi Menteri, Munarman Kutip Ayat Al-Qur'an",Detik,https://news.detik.com/berita/d-5306156/yaqut-cholil-sandiaga-jadi-menteri-munarman-kutip-ayat-al-quran
2020-12-23_de_0311,2020-12-23,Asabri Kini Diusut Korps Adhyaksa Sebab Mirip Skandal Jiwasraya,Detik,https://news.detik.com/berita/d-5306154/asabri-kini-diusut-korps-adhyaksa-sebab-mirip-skandal-jiwasraya
2020-12-23_de_0312,2020-12-23,"Jokowi Bakal Lantik Herindra Jadi Wamenhan, Pahala Mansury Wamen BUMN",Detik,https://news.detik.com/berita/d-5306150/jokowi-bakal-lantik-herindra-jadi-wamenhan-pahala-mansury-wamen-bumn
2020-12-23_de_0313,2020-12-23,Puluhan Jurnalis Al Jazeera Diduga Diretas dengan Bantuan Spyware Israel,Detik,https://news.detik.com/bbc-world/d-5306210/puluhan-jurnalis-al-jazeera-diduga-diretas-dengan-bantuan-spyware-israel
2020-12-23_de_0314,2020-12-23, Antrean Rapid Antigen karena Banyak Penumpang Tak Tahu Aturan Baru,Detik,https://news.detik.com/berita/d-5306209/ombudsman-antrean-rapid-antigen-karena-banyak-penumpang-tak-tahu-aturan-baru
2020-12-23_de_0315,2020-12-23,"Inggris 'Dikucilkan', Ribuan Truk Telantar di Perbatasan",Detik,https://news.detik.com/detiktv/d-5306208/inggris-dikucilkan-ribuan-truk-telantar-di-perbatasan
2020-12-23_de_0316,2020-12-23,"Yaqut Cholil Jadi Menag, PGI Harap Aksi Intoleran Terbendung",Detik,https://news.detik.com/berita/d-5306185/yaqut-cholil-jadi-menag-pgi-harap-aksi-intoleran-terbendung
2020-12-23_de_0317,2020-12-23,"Varian Baru Corona, Uni Eropa Desak Larangan Perjalanan ke Inggris Dicabut",Detik,https://news.detik.com/bbc-world/d-5306184/varian-baru-corona-uni-eropa-desak-larangan-perjalanan-ke-inggris-dicabut
2020-12-23_de_0318,2020-12-23,Polda Metro Panggil Haikal Hassan soal Cerita 'Mimpi Bertemu Rasul' Hari Ini,Detik,https://news.detik.com/berita/d-5306182/polda-metro-panggil-haikal-hassan-soal-cerita-mimpi-bertemu-rasul-hari-ini
2020-12-23_de_0319,2020-12-23,Relawan Jokowi Soroti Khusus 3 Menteri Baru Jokowi Berlatar Pengusaha,Detik,https://news.detik.com/berita/d-5306181/relawan-jokowi-soroti-khusus-3-menteri-baru-jokowi-berlatar-pengusaha
2020-12-23_de_0320,2020-12-23,"Komnas HAM Surati Kabareskrim, Minta Keterangan Senjata 6 Laskar FPI",Detik,https://news.detik.com/berita/d-5306179/komnas-ham-surati-kabareskrim-minta-keterangan-senjata-6-laskar-fpi
2020-12-23_de_0321,2020-12-23,Jejak Prabowo-Sandiaga: Duet di Pilpres hingga Bareng di Kabinet,Detik,https://news.detik.com/berita/d-5306147/jejak-prabowo-sandiaga-duet-di-pilpres-hingga-bareng-di-kabinet
2020-12-23_de_0322,2020-12-23,Ini Harta Kekayaan 6 Menteri Baru Jokowi,Detik,https://news.detik.com/detiktv/d-5306146/ini-harta-kekayaan-6-menteri-baru-jokowi
2020-12-23_de_0323,2020-12-23,Vonis Ultra Petita di Kasus Surat Jalan Palsu untuk Djoko Tjandra dkk,Detik,https://news.detik.com/berita/d-5306128/vonis-ultra-petita-di-kasus-surat-jalan-palsu-untuk-djoko-tjandra-dkk
2020-12-23_de_0324,2020-12-23,Jokowi Segera Lantik 6 Menteri Baru Hari Ini,Detik,https://news.detik.com/berita/d-5306127/jokowi-segera-lantik-6-menteri-baru-hari-ini
2020-12-23_de_0325,2020-12-23,Apa Itu Reshuffle? Pengertian dan Daftar Menteri Kabinet 2020 Terbaru,Detik,https://news.detik.com/berita/d-5306126/apa-itu-reshuffle-pengertian-dan-daftar-menteri-kabinet-2020-terbaru
2020-12-23_de_0326,2020-12-23,Ketat Masuk Pulau Dewata demi Tahun Depan Dikunjungi Turis Mancanegara,Detik,https://news.detik.com/berita/d-5306124/ketat-masuk-pulau-dewata-demi-tahun-depan-dikunjungi-turis-mancanegara
2020-12-23_de_0327,2020-12-23,"Pakar UI Mengulas Rabu Pon, Hari Pilihan Jokowi untuk Lantik Menteri",Detik,https://news.detik.com/berita/d-5306123/pakar-ui-mengulas-rabu-pon-hari-pilihan-jokowi-untuk-lantik-menteri
2020-12-23_de_0328,2020-12-23,Kursi Menteri untuk Risma-Sandi Jadi Panggung untuk 2024?,Detik,https://news.detik.com/berita/d-5306122/kursi-menteri-untuk-risma-sandi-jadi-panggung-untuk-2024
2020-12-23_de_0329,2020-12-23,'Kudeta' Gagal PDIP Pangkep Sisakan Alasan Wanita Rekam Video Asusila,Detik,https://news.detik.com/berita/d-5306117/kudeta-gagal-pdip-pangkep-sisakan-alasan-wanita-rekam-video-asusila
2020-12-23_de_0330,2020-12-23,NU soal Sandi Jadi Menparekraf: Semoga Dapat Mengemban Amanah,Detik,https://news.detik.com/berita/d-5306112/nu-soal-sandi-jadi-menparekraf-semoga-dapat-mengemban-amanah
2020-12-23_de_0331,2020-12-23,Sistem Medis Jepang Kewalahan saat Kasus Baru Corona Terus Menekan,Detik,https://news.detik.com/internasional/d-5306110/sistem-medis-jepang-kewalahan-saat-kasus-baru-corona-terus-menekan
2020-12-23_de_0332,2020-12-23,Corona Baru Lebih Menular dari Inggris Ditepis Paman Sam Via Saintis,Detik,https://news.detik.com/internasional/d-5306109/corona-baru-lebih-menular-dari-inggris-ditepis-paman-sam-via-saintis
2020-12-23_de_0333,2020-12-23,"MAKI Puas dengan Vonis 2,5 Tahun Bui bagi Djoko Tjandra",Detik,https://news.detik.com/berita/d-5306143/maki-puas-dengan-vonis-25-tahun-bui-bagi-djoko-tjandra
2020-12-23_de_0334,2020-12-23,"Dibantu Polisi Rapid Test Gratis, Agung dkk Bersyukur Tak Batal Naik Kapal",Detik,https://news.detik.com/berita/d-5306141/dibantu-polisi-rapid-test-gratis-agung-dkk-bersyukur-tak-batal-naik-kapal
2020-12-23_de_0335,2020-12-23,Presiden Bosnia Milorad Dodik Positif Covid-19,Detik,https://news.detik.com/detiktv/d-5306140/presiden-bosnia-milorad-dodik-positif-covid-19
2020-12-23_de_0336,2020-12-23,Alibi Tak Sengaja Bapak Lindas Anak dengan Truk hingga Meregang Nyawa,Detik,https://news.detik.com/berita/d-5306139/alibi-tak-sengaja-bapak-lindas-anak-dengan-truk-hingga-meregang-nyawa
2020-12-23_de_0337,2020-12-23,"Selain Lantik 6 Menteri, Jokowi Sekalian Akan Lantik 5 Wamen Pagi Ini",Detik,https://news.detik.com/berita/d-5306137/selain-lantik-6-menteri-jokowi-sekalian-akan-lantik-5-wamen-pagi-ini
2020-12-23_de_0338,2020-12-23,"Sandiaga Uno Jadi Menteri, Karangan Bunga Banjiri Kediamannya",Detik,https://news.detik.com/detiktv/d-5306136/sandiaga-uno-jadi-menteri-karangan-bunga-banjiri-kediamannya
2020-12-23_de_0339,2020-12-23,"Yaqut Cholil Jadi Menag, MUI: Tugas Berat, Semoga Diberi Kekuatan",Detik,https://news.detik.com/berita/d-5306135/yaqut-cholil-jadi-menag-mui-tugas-berat-semoga-diberi-kekuatan
2020-12-23_de_0340,2020-12-23,Perombakan Kabinet Jokowi Munculkan Sosok Kejutan,Detik,https://news.detik.com/berita/d-5306133/perombakan-kabinet-jokowi-munculkan-sosok-kejutan
2020-12-23_de_0341,2020-12-23,PA 212 Harap Yaqut Cholil Tak Bikin Gaduh Usai Jabat Menag,Detik,https://news.detik.com/berita/d-5306105/pa-212-harap-yaqut-cholil-tak-bikin-gaduh-usai-jabat-menag
2020-12-23_de_0342,2020-12-23,Dakwaan untuk Anggota ISIS atas Pembakaran Masjid di Jerman,Detik,https://news.detik.com/internasional/d-5306103/dakwaan-untuk-anggota-isis-atas-pembakaran-masjid-di-jerman
2020-12-23_de_0343,2020-12-23,"Kapolri Mutasi 153 Pati dan Pamen, Wakapolda Kaltim-Kapolres Jakut Diganti",Detik,https://news.detik.com/berita/d-5306059/kapolri-mutasi-153-pati-dan-pamen-wakapolda-kaltim-kapolres-jakut-diganti
2020-12-23_de_0344,2020-12-23,Pertamina Hulu Rokan Gelar Sport Day untuk Pererat Persaudaraan,Detik,https://news.detik.com/berita/d-5306056/pertamina-hulu-rokangelar-sport-day-untuk-pererat-persaudaraan
