unique_id,date,source,headline,url
2022-05-10_de_6_12,2022-05-10,Detik,"Bocah di Bekasi Diduga Terjangkit Hepatitis Misterius, Dinkes Buka Suara",https://news.detik.com/berita/d-6071033/bocah-di-bekasi-diduga-terjangkit-hepatitis-misterius-dinkes-buka-suara
2022-05-10_de_6_13,2022-05-10,Detik,Polisi Ungkap Peran 9 Tersangka Pembegalan TNI di Jaksel,https://news.detik.com/detiktv/d-6071014/polisi-ungkap-peran-9-tersangka-pembegalan-tni-di-jaksel
2022-05-10_de_6_14,2022-05-10,Detik,Polisi Tepis 3 Lapak di Tangerang Terbakar Dipicu Cekcok: Akibat Gas Bocor,https://news.detik.com/berita/d-6070991/polisi-tepis-3-lapak-di-tangerang-terbakar-dipicu-cekcok-akibat-gas-bocor
2022-05-10_de_6_15,2022-05-10,Detik,"Kedua Kalinya Diperiksa KPK, Jemmy Demokrat Klaim Cuma Ditanya soal Musda",https://news.detik.com/berita/d-6070989/kedua-kalinya-diperiksa-kpk-jemmy-demokrat-klaim-cuma-ditanya-soal-musda
2022-05-10_de_6_16,2022-05-10,Detik,"Sidang Kasus Hoaks, Habib Bahar Kesal Ceramahnya Diunggah ke YouTube",https://news.detik.com/berita/d-6070986/sidang-kasus-hoaks-habib-bahar-kesal-ceramahnya-diunggah-ke-youtube
2022-05-10_de_6_17,2022-05-10,Detik,"Harga Daging di Pasar Masih Tinggi, Komisi B DPRD DKI Akan Panggil DKPKP",https://news.detik.com/berita/d-6070982/harga-daging-di-pasar-masih-tinggi-komisi-b-dprd-dki-akan-panggil-dkpkp
2022-05-10_de_6_18,2022-05-10,Detik,Putri Duterte Menangi Pemilihan Wakil Presiden Filipina,https://news.detik.com/internasional/d-6070981/putri-duterte-menangi-pemilihan-wakil-presiden-filipina
2022-05-10_de_6_19,2022-05-10,Detik,PPKM Level 1 dan 2: Resto-Kafe Beroperasi Malam Boleh Buka Sampai 02.00,https://news.detik.com/berita/d-6070977/ppkm-level-1-dan-2-resto-kafe-beroperasi-malam-boleh-buka-sampai-0200
2022-05-10_de_07_0,2022-05-10,Detik,Santri Dukung Ganjar Lampung Silaturahmi ke Pesantren & Beri Sembako,https://news.detik.com/berita/d-6070975/santri-dukung-ganjar-lampung-silaturahmi-ke-pesantren--beri-sembako
2022-05-10_de_07_1,2022-05-10,Detik,Bertumbuh di Tengah Ketidakpastian Global,https://news.detik.com/kolom/d-6070933/bertumbuh-di-tengah-ketidakpastian-global
2022-05-10_de_07_2,2022-05-10,Detik,Razman Nasution Dipolisikan atas Dugaan Ancaman Kekerasan-Rampas Peluru Polisi,https://news.detik.com/berita/d-6070963/razman-nasution-dipolisikan-atas-dugaan-ancaman-kekerasan-rampas-peluru-polisi
2022-05-10_de_07_3,2022-05-10,Detik,Pengelola Janji Bersihkan Sampah Dikeluhkan Warga di Pantai Karangsari,https://news.detik.com/berita/d-6070960/pengelola-janji-bersihkan-sampah-dikeluhkan-warga-di-pantai-karangsari
2022-05-10_de_07_4,2022-05-10,Detik,"Kolonel Priyanto Bantah 2 Dakwaan, Oditur: Trik Minta Keringanan Hukum",https://news.detik.com/detiktv/d-6070959/kolonel-priyanto-bantah-2-dakwaan-oditur-trik-minta-keringanan-hukum
2022-05-10_de_07_5,2022-05-10,Detik,"Belum Ada Kasus Hepatitis Akut di Bogor, Bima Arya Minta Dinkes Waspada",https://news.detik.com/berita/d-6070955/belum-ada-kasus-hepatitis-akut-di-bogor-bima-arya-minta-dinkes-waspada
2022-05-10_de_07_6,2022-05-10,Detik,"Siapkan Rp 5,9 M untuk Perbaiki Jl Perancis, Pemkot Tangerang Mulai Lelang",https://news.detik.com/berita/d-6070935/siapkan-rp-59-m-untuk-perbaiki-jl-perancis-pemkot-tangerang-mulai-lelang
2022-05-10_de_07_7,2022-05-10,Detik,Polisi Bakal Periksa Bos Tambang Emas Ilegal di Kasus Briptu Hasbudi,https://news.detik.com/berita/d-6070931/polisi-bakal-periksa-bos-tambang-emas-ilegal-di-kasus-briptu-hasbudi
2022-05-10_de_07_8,2022-05-10,Detik,"Briptu Suci Polisikan Suami soal Zina, Pemkab OKI: Tak Ada yang Dilindungi",https://news.detik.com/berita/d-6070925/briptu-suci-polisikan-suami-soal-zina-pemkab-oki-tak-ada-yang-dilindungi
2022-05-10_de_07_9,2022-05-10,Detik,Polisi Tangkap Penusuk 2 Orang hingga Tewas di Seturan Sleman!,https://news.detik.com/berita/d-6070899/polisi-tangkap-penusuk-2-orang-hingga-tewas-di-seturan-sleman
2022-05-10_de_7_10,2022-05-10,Detik,Video Momen Anies-Ganjar Ngobrol Ringan Saat Bertemu di Bali,https://news.detik.com/detiktv/d-6070897/video-momen-anies-ganjar-ngobrol-ringan-saat-bertemu-di-bali
2022-05-10_de_7_11,2022-05-10,Detik,Pengacara Minta Hakim Pertimbangkan 10 Hal Ini di Kasus Kolonel Priyanto,https://news.detik.com/detiktv/d-6070895/pengacara-minta-hakim-pertimbangkan-10-hal-ini-di-kasus-kolonel-priyanto
2022-05-10_de_7_12,2022-05-10,Detik,Andi Arief Penuhi Panggilan KPK Lagi Jadi Saksi di Kasus Suap Bupati PPU,https://news.detik.com/berita/d-6070892/andi-arief-penuhi-panggilan-kpk-lagi-jadi-saksi-di-kasus-suap-bupati-ppu
2022-05-10_de_7_13,2022-05-10,Detik,"Ditangkap Polisi, Ini Penampakan 9 Begal 2 Prajurit TNI di Jaksel",https://news.detik.com/berita/d-6070874/ditangkap-polisi-ini-penampakan-9-begal-2-prajurit-tni-di-jaksel
2022-05-10_de_7_14,2022-05-10,Detik,Keadilan dalam Budaya Memaafkan Kita,https://news.detik.com/kolom/d-6070873/keadilan-dalam-budaya-memaafkan-kita
2022-05-10_de_7_15,2022-05-10,Detik,"Kolonel Priyanto Bantah Lakukan Pembunuhan Berencana, Minta Dibebaskan",https://news.detik.com/detiktv/d-6070851/kolonel-priyanto-bantah-lakukan-pembunuhan-berencana-minta-dibebaskan
2022-05-10_de_7_16,2022-05-10,Detik,Kesaksian Warga soal Ngerinya Angin Puting Beliung Lebak: Pohon-Atap Terangkat,https://news.detik.com/berita/d-6070849/kesaksian-warga-soal-ngerinya-angin-puting-beliung-lebak-pohon-atap-terangkat
2022-05-10_de_7_17,2022-05-10,Detik,Kim Jong-Un Selamati Putin Saat Rusia Peringati 'Hari Kemenangan',https://news.detik.com/internasional/d-6070845/kim-jong-un-selamati-putin-saat-rusia-peringati-hari-kemenangan
2022-05-10_de_7_18,2022-05-10,Detik,"Jokowi ke Amerika Serikat, Ini Agenda dan Deretan Sosok yang Ditemui",https://news.detik.com/berita/d-6070842/jokowi-ke-amerika-serikat-ini-agenda-dan-deretan-sosok-yang-ditemui
2022-05-10_de_7_19,2022-05-10,Detik,Mengapa Akhir-akhir Ini Cuaca Sangat Panas? Ini Penjelasan BMKG,https://news.detik.com/berita/d-6070828/mengapa-akhir-akhir-ini-cuaca-sangat-panas-ini-penjelasan-bmkg
2022-05-10_de_08_0,2022-05-10,Detik,"2 Hari Jelang Masuk Sekolah, SDN Pancoranmas 3 Depok Masih Porak-poranda",https://news.detik.com/berita/d-6070827/2-hari-jelang-masuk-sekolah-sdn-pancoranmas-3-depok-masih-porak-poranda
2022-05-10_de_08_1,2022-05-10,Detik,"3 Lapak Dagang di Tangerang Terbakar, Diduga Dipicu Cekcok Keluarga",https://news.detik.com/berita/d-6070826/3-lapak-dagang-di-tangerang-terbakar-diduga-dipicu-cekcok-keluarga
2022-05-10_de_08_2,2022-05-10,Detik,Anggota DPRD DKI Keluhkan Tak Bisa Pesan Tiket Formula E Lewat Website,https://news.detik.com/berita/d-6070825/anggota-dprd-dki-keluhkan-tak-bisa-pesan-tiket-formula-e-lewat-website
2022-05-10_de_08_3,2022-05-10,Detik,Puluhan Tahanan Tewas Akibat Kerusuhan di Penjara Ekuador,https://news.detik.com/foto-news/d-6070488/puluhan-tahanan-tewas-akibat-kerusuhan-di-penjara-ekuador
2022-05-10_de_08_4,2022-05-10,Detik,"Gagal Beraksi, Maling Motor di Duren Sawit Jaktim Jadi Bulan-bulanan Warga",https://news.detik.com/berita/d-6070819/gagal-beraksi-maling-motor-di-duren-sawit-jaktim-jadi-bulan-bulanan-warga
2022-05-10_de_08_5,2022-05-10,Detik,Korlantas Beri Relaksasi Perpanjangan SIM Mati Saat Masa Lebaran 2022,https://news.detik.com/berita/d-6070818/korlantas-beri-relaksasi-perpanjangan-sim-mati-saat-masa-lebaran-2022
2022-05-10_de_08_6,2022-05-10,Detik,"Diprotes Warga, Jalan Rusak Parah di Ciampea Akan Diperbaiki Mulai Juni",https://news.detik.com/berita/d-6070813/diprotes-warga-jalan-rusak-parah-di-ciampea-akan-diperbaiki-mulai-juni
2022-05-10_de_08_7,2022-05-10,Detik,Atlet Jepang Pingsan Usai Teguk Hand Sanitizer Dikira Air Minum,https://news.detik.com/internasional/d-6070801/atlet-jepang-pingsan-usai-teguk-hand-sanitizer-dikira-air-minum
2022-05-10_de_08_8,2022-05-10,Detik,Pembunuh Sadis Waria di Minahasa Terancam Hukuman Mati,https://news.detik.com/berita/d-6070790/pembunuh-sadis-waria-di-minahasa-terancam-hukuman-mati
2022-05-10_de_08_9,2022-05-10,Detik,Begini Wajah Situ Ciledug Tangsel yang Dipenuhi Eceng Gondok,https://news.detik.com/foto-news/d-6070772/begini-wajah-situ-ciledug-tangsel-yang-dipenuhi-eceng-gondok
2022-05-10_de_8_10,2022-05-10,Detik,"Jadi Saksi, Siwi Widi Tampil Modis di Sidang TPPU Eks Pegawai Pajak",https://news.detik.com/berita/d-6070771/jadi-saksi-siwi-widi-tampil-modis-di-sidang-tppu-eks-pegawai-pajak
2022-05-10_de_8_11,2022-05-10,Detik,"Halalbihalal DPRD DKI, Presetio Minta Anggota Dewan Punya Ide Bangun Jakarta",https://news.detik.com/berita/d-6070755/halalbihalal-dprd-dki-presetio-minta-anggota-dewan-punya-ide-bangun-jakarta
2022-05-10_de_8_12,2022-05-10,Detik,Puspomad Dalami Mobil Dinas Serempetan dengan Mobil Sipil di Tol Bekasi,https://news.detik.com/berita/d-6070753/puspomad-dalami-mobil-dinas-serempetan-dengan-mobil-sipil-di-tol-bekasi
2022-05-10_de_8_13,2022-05-10,Detik,Kolonel Priyanto Sesali Perbuatannya: Kami Sudah Merusak Institusi TNI,https://news.detik.com/berita/d-6070752/kolonel-priyanto-sesali-perbuatannya-kami-sudah-merusak-institusi-tni
2022-05-10_de_8_14,2022-05-10,Detik,"Layangan Putus Versi ASN, Briptu Suci Cerita Diusir Selingkuhan Suami",https://news.detik.com/berita/d-6070749/layangan-putus-versi-asn-briptu-suci-cerita-diusir-selingkuhan-suami
2022-05-10_de_8_15,2022-05-10,Detik,Fadli Zon soal Arahan Jokowi: Menteri Jangan Sibuk Dorong '3 Periode' Lagi,https://news.detik.com/berita/d-6070725/fadli-zon-soal-arahan-jokowi-menteri-jangan-sibuk-dorong-3-periode-lagi
2022-05-10_de_8_16,2022-05-10,Detik,Kolonel Priyanto Minta Dibebaskan di Kasus Pembunuhan Handi-Salsa,https://news.detik.com/berita/d-6070724/kolonel-priyanto-minta-dibebaskan-di-kasus-pembunuhan-handi-salsa
2022-05-10_de_8_17,2022-05-10,Detik,Tugu Peringatan Uni Soviet di Jerman Tidak Lagi Diinginkan?,https://news.detik.com/dw/d-6070723/tugu-peringatan-uni-soviet-di-jerman-tidak-lagi-diinginkan
2022-05-10_de_8_18,2022-05-10,Detik,Arus Balik Mudik dan Nestapa Kaum Urban,https://news.detik.com/kolom/d-6070695/arus-balik-mudik-dan-nestapa-kaum-urban
2022-05-10_de_8_19,2022-05-10,Detik,Israel Bersiap Gusur Desa Masafer Yatta di Tepi Barat Yordan,https://news.detik.com/dw/d-6070696/israel-bersiap-gusur-desa-masafer-yatta-di-tepi-barat-yordan
2022-05-10_de_09_0,2022-05-10,Detik,Edy Mulyadi Didakwa Bikin Onar soal 'Tempat Jin Buang Anak',https://news.detik.com/berita/d-6070687/edy-mulyadi-didakwa-bikin-onar-soal-tempat-jin-buang-anak
2022-05-10_de_09_1,2022-05-10,Detik,Kolonel Priyanto Minta Maaf ke Keluarga Handi-Salsa: Kami Sangat Menyesal,https://news.detik.com/berita/d-6070686/kolonel-priyanto-minta-maaf-ke-keluarga-handi-salsa-kami-sangat-menyesal
2022-05-10_de_09_2,2022-05-10,Detik,Putra Marcos Menang Telak di Pemilihan Presiden Filipina,https://news.detik.com/internasional/d-6070678/putra-marcos-menang-telak-di-pemilihan-presiden-filipina
2022-05-10_de_09_3,2022-05-10,Detik,Jalan Amblas Gegara Banjir di Puri Pamulang Tangsel Masih Diperbaiki,https://news.detik.com/foto-news/d-6070616/jalan-amblas-gegara-banjir-di-puri-pamulang-tangsel-masih-diperbaiki
2022-05-10_de_09_4,2022-05-10,Detik,Anak Diktator Ferdinand Marcos Jr Memenangkan Pilpres Filipina,https://news.detik.com/detiktv/d-6070673/anak-diktator-ferdinand-marcos-jr-memenangkan-pilpres-filipina
2022-05-10_de_09_5,2022-05-10,Detik,Pertamina Raih 2 Penghargaan Apresiasi Mitra BUMN Champion 2022,https://news.detik.com/berita/d-6070672/pertamina-raih-2-penghargaan-apresiasi-mitra-bumn-champion-2022
2022-05-10_de_09_6,2022-05-10,Detik,Hari Perawat Internasional 2022: Sejarah dan Tema Peringatan Tahun Ini,https://news.detik.com/berita/d-6070670/hari-perawat-internasional-2022-sejarah-dan-tema-peringatan-tahun-ini
2022-05-10_de_09_7,2022-05-10,Detik,Mencegah Perang Digital Cebong Vs Kampret di Pilpres 2024,https://news.detik.com/investigasi/d-6070669/mencegah-perang-digital-cebong-vs-kampret-di-pilpres-2024
2022-05-10_de_09_8,2022-05-10,Detik,"Penampakan dari Udara, Arus Balik di Tol Cipali Macet",https://news.detik.com/detiktv/d-6070667/penampakan-dari-udara-arus-balik-di-tol-cipali-macet
2022-05-10_de_09_9,2022-05-10,Detik,Apa Itu DTKS Jakarta? Acuan Pemberian Bansos Dibuka Mulai 9-28 Mei,https://news.detik.com/berita/d-6070661/apa-itu-dtks-jakarta-acuan-pemberian-bansos-dibuka-mulai-9-28-mei
2022-05-10_de_9_10,2022-05-10,Detik,Pelabuhan Nusantara Parepare Masih Diramaikan Penumpang Arus Balik,https://news.detik.com/detiktv/d-6070657/pelabuhan-nusantara-parepare-masih-diramaikan-penumpang-arus-balik
2022-05-10_de_9_11,2022-05-10,Detik,3 Rudal Hipersonik Rusia Hantam Mal-Hotel di Ukraina!,https://news.detik.com/internasional/d-6070655/3-rudal-hipersonik-rusia-hantam-mal-hotel-di-ukraina
2022-05-10_de_9_12,2022-05-10,Detik,Cerita Bupati Garut soal Inovasi AKBP Wirdhanto Cegah Radikalisme,https://news.detik.com/berita/d-6070652/cerita-bupati-garut-soal-inovasi-akbp-wirdhanto-cegah-radikalisme
2022-05-10_de_9_13,2022-05-10,Detik,Viral Warga Mandi Lumpur Protes Jalan Rusak Parah di Bogor,https://news.detik.com/berita/d-6070635/viral-warga-mandi-lumpur-protes-jalan-rusak-parah-di-bogor
2022-05-10_de_9_14,2022-05-10,Detik,Kata Dirut soal Jokowi Kunker ke AS Pakai Pesawat Garuda Indonesia,https://news.detik.com/berita/d-6070632/kata-dirut-soal-jokowi-kunker-ke-as-pakai-pesawat-garuda-indonesia
2022-05-10_de_9_15,2022-05-10,Detik,"Vote The Matchmaker Capres-Cawapres, Yuk Pindahkan Dulu Akun detikID Jadi MPC",https://news.detik.com/berita/d-6070629/vote-the-matchmaker-capres-cawapres-yuk-pindahkan-dulu-akun-detikid-jadi-mpc
2022-05-10_de_9_16,2022-05-10,Detik,"Yoon Suk-yeol Dilantik Jadi Presiden Korsel, Megawati Hadir Jadi Tamu",https://news.detik.com/foto-news/d-6070577/yoon-suk-yeol-dilantik-jadi-presiden-korsel-megawati-hadir-jadi-tamu
2022-05-10_de_9_17,2022-05-10,Detik,8 Pelaku Begal 2 Prajurit TNI di Kebayoran Jaksel Ditangkap!,https://news.detik.com/berita/d-6070625/8-pelaku-begal-2-prajurit-tni-di-kebayoran-jaksel-ditangkap
2022-05-10_de_9_18,2022-05-10,Detik,"Kerusuhan di Penjara Ekuador Renggut 44 Nyawa, 100 Napi Kabur",https://news.detik.com/internasional/d-6070602/kerusuhan-di-penjara-ekuador-renggut-44-nyawa-100-napi-kabur
2022-05-10_de_9_19,2022-05-10,Detik,"PPKM Diperpanjang, Razia Masker Kembali Diterapkan",https://news.detik.com/foto-news/d-6070552/ppkm-diperpanjang-razia-masker-kembali-diterapkan
2022-05-10_de_10_0,2022-05-10,Detik,"Viral Layangan Putus Versi ASN, Kasubag Protokol OKI Akan Diperiksa",https://news.detik.com/berita/d-6070576/viral-layangan-putus-versi-asn-kasubag-protokol-oki-akan-diperiksa
2022-05-10_de_10_1,2022-05-10,Detik,"Pria di Kulon Progo Tewas Dianiaya Selingkuhan Istri, Begini Kronologinya",https://news.detik.com/berita/d-6070571/pria-di-kulon-progo-tewas-dianiaya-selingkuhan-istri-begini-kronologinya
2022-05-10_de_10_2,2022-05-10,Detik,"Hadiri Pelantikan Presiden Korsel, Nama Megawati Disebut dalam Pidato Yoon",https://news.detik.com/berita/d-6070567/hadiri-pelantikan-presiden-korsel-nama-megawati-disebut-dalam-pidato-yoon
2022-05-10_de_10_3,2022-05-10,Detik,38 Anggota DPRD Ajukan Mosi Tidak Percaya ke Walkot-Wawalkot Depok,https://news.detik.com/berita/d-6070565/38-anggota-dprd-ajukan-mosi-tidak-percaya-ke-walkot-wawalkot-depok
2022-05-10_de_10_4,2022-05-10,Detik,Polisi Gelar Reka Ulang Pria Tewas di Tangan Selingkuhan Istrinya,https://news.detik.com/detiktv/d-6070546/polisi-gelar-reka-ulang-pria-tewas-di-tangan-selingkuhan-istrinya
2022-05-10_de_10_5,2022-05-10,Detik,"3 Kasus Diduga Hepatitis Misterius, Dinkes DKI Duga Penularan dari Makanan",https://news.detik.com/berita/d-6070544/3-kasus-diduga-hepatitis-misterius-dinkes-dki-duga-penularan-dari-makanan
2022-05-10_de_10_6,2022-05-10,Detik,Potret JIS yang Kini Disentil Gegara Nama Asing,https://news.detik.com/foto-news/d-6070458/potret-jis-yang-kini-disentil-gegara-nama-asing
2022-05-10_de_10_7,2022-05-10,Detik,"Demonstran Terobos Gerbang Rumahnya, Eks PM Sri Lanka Dievakuasi Tentara",https://news.detik.com/internasional/d-6070520/demonstran-terobos-gerbang-rumahnya-eks-pm-sri-lanka-dievakuasi-tentara
2022-05-10_de_10_8,2022-05-10,Detik,Cerita Ganjar Tatap-tatapan dengan Anies di Bali,https://news.detik.com/berita/d-6070517/cerita-ganjar-tatap-tatapan-dengan-anies-di-bali
2022-05-10_de_10_9,2022-05-10,Detik,"BIS Diresmikan, Gubernur Banten Minta Warga Ikut Rawat-Jaga Kebersihan",https://news.detik.com/berita/d-6070516/bis-diresmikan-gubernur-banten-minta-warga-ikut-rawat-jaga-kebersihan
2022-05-10_de_10_10,2022-05-10,Detik,Momen Luhut Pijit Bahu Pratikno Saat Dampingi Jokowi Sebelum Terbang ke AS,https://news.detik.com/berita/d-6070512/momen-luhut-pijit-bahu-pratikno-saat-dampingi-jokowi-sebelum-terbang-ke-as
2022-05-10_de_10_11,2022-05-10,Detik,Edy Mulyadi Jalani Sidang Dakwaan Kasus 'Jin Buang Anak' Hari Ini,https://news.detik.com/berita/d-6070505/edy-mulyadi-jalani-sidang-dakwaan-kasus-jin-buang-anak-hari-ini
2022-05-10_de_10_12,2022-05-10,Detik,"Viral Layangan Putus Versi ASN, Briptu Suci Darma Ungkap Dugaan Zina-Penipuan",https://news.detik.com/berita/d-6070501/viral-layangan-putus-versi-asn-briptu-suci-darma-ungkap-dugaan-zina-penipuan
2022-05-10_de_10_13,2022-05-10,Detik,"Prabowo Atau Anies, Siapa Capres yang Paling Kuat?",https://news.detik.com/pro-kontra/d-6070498/prabowo-atau-anies-siapa-capres-yang-paling-kuat
2022-05-10_de_10_14,2022-05-10,Detik,PPKM Level 2 Jakarta: Cek Aturan Lengkapnya di Sini,https://news.detik.com/berita/d-6070487/ppkm-level-2-jakarta-cek-aturan-lengkapnya-di-sini
2022-05-10_de_10_15,2022-05-10,Detik,"Bocah Tewas Tenggelam di Kolam Renang Bekasi, Pengelola Diperiksa Polisi",https://news.detik.com/berita/d-6070485/bocah-tewas-tenggelam-di-kolam-renang-bekasi-pengelola-diperiksa-polisi
2022-05-10_de_10_16,2022-05-10,Detik,Menangkal Urbanisasi di Era Dana Desa,https://news.detik.com/kolom/d-6070421/menangkal-urbanisasi-di-era-dana-desa
2022-05-10_de_10_17,2022-05-10,Detik,Bersih-bersih Kawasan Stadion GBLA Bandung,https://news.detik.com/foto-news/d-6070473/bersih-bersih-kawasan-stadion-gbla-bandung
2022-05-10_de_10_18,2022-05-10,Detik,"Masinton Ingatkan Menteri: Jangan Narsis, Jangan Lompat Pagar!",https://news.detik.com/berita/d-6070472/masinton-ingatkan-menteri-jangan-narsis-jangan-lompat-pagar
2022-05-10_de_10_19,2022-05-10,Detik,Ketua Adat Anim Ha Dukung Pembentukan Provinsi Papua Selatan,https://news.detik.com/berita/d-6070469/ketua-adat-anim-ha-dukung-pembentukan-provinsi-papua-selatan
2022-05-10_de_11_0,2022-05-10,Detik,"Bikin Macet-Kumuh, PKL Pinggir Kali Sipon Tangerang Akan Direlokasi",https://news.detik.com/berita/d-6070455/bikin-macet-kumuh-pkl-pinggir-kali-sipon-tangerang-akan-direlokasi
2022-05-10_de_11_1,2022-05-10,Detik,Biden Khawatir Putin Tak Punya Jalan Keluar dari Perang Ukraina,https://news.detik.com/internasional/d-6070452/biden-khawatir-putin-tak-punya-jalan-keluar-dari-perang-ukraina
2022-05-10_de_11_2,2022-05-10,Detik,"Masih Ada yang Mudik, Keberangkatan Kereta di Stasiun Gambir Masih Tinggi",https://news.detik.com/berita/d-6070448/masih-ada-yang-mudik-keberangkatan-kereta-di-stasiun-gambir-masih-tinggi
2022-05-10_de_11_3,2022-05-10,Detik,Ulama Buya Masoed Abidin Doakan Andre Rosiade Jadi Gubernur Sumbar 2024,https://news.detik.com/berita/d-6070447/ulama-buya-masoed-abidin-doakan-andre-rosiade-jadi-gubernur-sumbar-2024
2022-05-10_de_11_4,2022-05-10,Detik,Ini Pernyataan Gus Yahya yang Disebut Cak Imin Nggak Ngaruh buat PKB,https://news.detik.com/berita/d-6070416/ini-pernyataan-gus-yahya-yang-disebut-cak-imin-nggak-ngaruh-buat-pkb
2022-05-10_de_11_5,2022-05-10,Detik,Ngeri! 43 Orang Tewas Dalam Kerusuhan di Penjara Ekuador,https://news.detik.com/detiktv/d-6070409/ngeri-43-orang-tewas-dalam-kerusuhan-di-penjara-ekuador
2022-05-10_de_11_6,2022-05-10,Detik,Polda Kaltara Diminta Usut Dugaan Bisnis Narkoba Oknum Polisi Bos Tambang Emas,https://news.detik.com/berita/d-6070408/polda-kaltara-diminta-usut-dugaan-bisnis-narkoba-oknum-polisi-bos-tambang-emas
2022-05-10_de_11_7,2022-05-10,Detik,"Viral Layangan Putus Versi ASN, Briptu Suci Darma Polisikan Suami Kasus Zina",https://news.detik.com/berita/d-6070407/viral-layangan-putus-versi-asn-briptu-suci-darma-polisikan-suami-kasus-zina
2022-05-10_de_11_8,2022-05-10,Detik,Nekat! Jurnalis Rusia Rilis Puluhan Artikel Kritik Putin,https://news.detik.com/internasional/d-6070406/nekat-jurnalis-rusia-rilis-puluhan-artikel-kritik-putin
2022-05-10_de_11_9,2022-05-10,Detik,KSP Ingatkan Menteri-menteri Tak Gunakan Jabatan untuk Kepentingan Pribadi,https://news.detik.com/berita/d-6070397/ksp-ingatkan-menteri-menteri-tak-gunakan-jabatan-untuk-kepentingan-pribadi
2022-05-10_de_11_10,2022-05-10,Detik,Politikus Demokrat Jemmy Setiawan Diperiksa KPK Lagi di Kasus Bupati PPU,https://news.detik.com/berita/d-6070388/politikus-demokrat-jemmy-setiawan-diperiksa-kpk-lagi-di-kasus-bupati-ppu
2022-05-10_de_11_11,2022-05-10,Detik,"Pemimpin Sekte Pemuja Mayat di Thailand Ditangkap, 11 Mayat Pengikutnya Ditemukan",https://news.detik.com/abc-australia/d-6070387/pemimpin-sekte-pemuja-mayat-di-thailand-ditangkap-11-mayat-pengikutnya-ditemukan
2022-05-10_de_11_12,2022-05-10,Detik,"Kemarau Datang, Warga DKI Diminta Hemat Air dan Cek Kompor Gas",https://news.detik.com/berita/d-6070386/kemarau-datang-warga-dki-diminta-hemat-air-dan-cek-kompor-gas
2022-05-10_de_11_13,2022-05-10,Detik,"Pemerintah Perpanjang PPKM Se-Indonesia, Ini 5 Kabar Terbaru",https://news.detik.com/berita/d-6070385/pemerintah-perpanjang-ppkm-se-indonesia-ini-5-kabar-terbaru
2022-05-10_de_11_14,2022-05-10,Detik,4 Orang Tewas Terinjak 'Tsunami Manusia' di Universitas Bolivia,https://news.detik.com/internasional-utama/d-6070380/4-orang-tewas-terinjak-tsunami-manusia-di-universitas-bolivia
2022-05-10_de_11_15,2022-05-10,Detik,"Kerja Saat Lebaran, Eko Baru Mudik ke Kampung Halaman Hari Ini",https://news.detik.com/berita/d-6070379/kerja-saat-lebaran-eko-baru-mudik-ke-kampung-halaman-hari-ini
2022-05-10_de_11_16,2022-05-10,Detik,"Yoon Suk-yeol Dilantik Jadi Presiden Korsel, Serukan Denuklirisasi Korut",https://news.detik.com/internasional/d-6070377/yoon-suk-yeol-dilantik-jadi-presiden-korsel-serukan-denuklirisasi-korut
2022-05-10_de_11_17,2022-05-10,Detik,Arus Balik dan Urbanisasi Pascamudik,https://news.detik.com/kolom/d-6070375/arus-balik-dan-urbanisasi-pascamudik
2022-05-10_de_11_18,2022-05-10,Detik,Wisatawan Depok Tewas Tenggelam di Curug Suakan Gegara Tak Bisa Berenang,https://news.detik.com/berita/d-6070372/wisatawan-depok-tewas-tenggelam-di-curug-suakan-gegara-tak-bisa-berenang
2022-05-10_de_11_19,2022-05-10,Detik,"Bertambah, Rumah Rusak Akibat Angin Puting Beliung di Lebak Jadi 93",https://news.detik.com/berita/d-6070371/bertambah-rumah-rusak-akibat-angin-puting-beliung-di-lebak-jadi-93
2022-05-10_de_12_0,2022-05-10,Detik,"2.359 Pegawai Pemkot Depok Dites Antigen Usai Libur Lebaran, 19 Positif COVID",https://news.detik.com/berita/d-6070367/2359-pegawai-pemkot-depok-dites-antigen-usai-libur-lebaran-19-positif-covid
2022-05-10_de_12_1,2022-05-10,Detik,"Viral Penumpang Fortuner Maling HP di Bogor, Polisi Selidiki",https://news.detik.com/berita/d-6070361/viral-penumpang-fortuner-maling-hp-di-bogor-polisi-selidiki
2022-05-10_de_12_2,2022-05-10,Detik,"Ungkit Partai Setan Vs Partai Allah, PSI Mau Pilpres 2024 Diikuti 3 Paslon",https://news.detik.com/berita/d-6070359/ungkit-partai-setan-vs-partai-allah-psi-mau-pilpres-2024-diikuti-3-paslon
2022-05-10_de_12_3,2022-05-10,Detik,"Jadi Sasaran Amuk Massa, Bus di Sri Lanka Nyemplung ke Danau",https://news.detik.com/foto-news/d-6070350/jadi-sasaran-amuk-massa-bus-di-sri-lanka-nyemplung-ke-danau
2022-05-10_de_12_4,2022-05-10,Detik,Inmendagri Nomor 24 Tahun 2022: Isi dan Daftar Daerah PPKM Jawa Bali Terbaru,https://news.detik.com/berita/d-6070348/inmendagri-nomor-24-tahun-2022-isi-dan-daftar-daerah-ppkm-jawa-bali-terbaru
2022-05-10_de_12_5,2022-05-10,Detik,Viral Rombongan Pengantar Pengantin Pria di Majalengka Sampai 3.000 Orang,https://news.detik.com/berita/d-6070344/viral-rombongan-pengantar-pengantin-pria-di-majalengka-sampai-3000-orang
