unique_id,date,headline,source,url
2020-07-21_de_0114,2020-07-21,"Viral Video Pesut Mahakam Muncul Lagi, Ternyata Sudah Sejak April 2020",Detik,https://news.detik.com/berita/d-5102105/viral-video-pesut-mahakam-muncul-lagi-ternyata-sudah-sejak-april-2020
2020-07-21_de_0115,2020-07-21,Darah Tinggi Jadi Komorbid Penyumbang Kematian COVID Tertinggi di Jateng,Detik,https://news.detik.com/berita/d-5102094/darah-tinggi-jadi-komorbid-penyumbang-kematian-covid-tertinggi-di-jateng
2020-07-21_de_0116,2020-07-21,Viral Video Pemotor Terperosok dalam Galian di Jembatan Sayidan Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-5102092/viral-video-pemotor-terperosok-dalam-galian-di-jembatan-sayidan-yogya
2020-07-21_de_0117,2020-07-21,Potret Perbaikan Turap di Utan Kayu Selatan,Detik,https://news.detik.com/foto-news/d-5102084/potret-perbaikan-turap-di-utan-kayu-selatan
2020-07-21_de_0118,2020-07-21,Melihat Lagi Kegembiraan Anak-anak Irak Bermain Sebelum Pandemi,Detik,https://news.detik.com/foto-news/d-5102077/melihat-lagi-kegembiraan-anak-anak-irak-bermain-sebelum-pandemi
2020-07-21_de_0119,2020-07-21,Presiden Brasil Umumkan 2 Menterinya Positif Corona,Detik,https://news.detik.com/internasional/d-5102073/presiden-brasil-umumkan-2-menterinya-positif-corona
2020-07-21_de_0120,2020-07-21,Curhat Ami Gegara Hiburan Malam Jakarta Tutup: Sudah Apa Pun Saya Lakukan,Detik,https://news.detik.com/berita/d-5102072/curhat-ami-gegara-hiburan-malam-jakarta-tutup-sudah-apa-pun-saya-lakukan
2020-07-21_de_0121,2020-07-21,"1 Pimpinan Kena COVID-19, Kantor Rektorat UNS Lockdown",Detik,https://news.detik.com/berita-jawa-tengah/d-5102053/1-pimpinan-kena-covid-19-kantor-rektorat-uns-lockdown
2020-07-21_de_0122,2020-07-21,"Pakai Protokol Kesehatan, GrabBike Mulai Beroperasi Lagi di Bandung",Detik,https://news.detik.com/berita/d-5102052/pakai-protokol-kesehatan-grabbike-mulai-beroperasi-lagi-di-bandung
2020-07-21_de_0123,2020-07-21,"Survei Indikator: 60,6% Responden Ingin PSBB Dihentikan",Detik,https://news.detik.com/berita/d-5102035/survei-indikator-606-responden-ingin-psbb-dihentikan
2020-07-21_de_0124,2020-07-21,"2 Backhoe Dikerahkan, Jasad Penggali Sumur yang Tertimpa Longsor Ditemukan",Detik,https://news.detik.com/berita-jawa-timur/d-5101974/2-backhoe-dikerahkan-jasad-penggali-sumur-yang-tertimpa-longsor-ditemukan
2020-07-21_de_0125,2020-07-21,Ratusan Pekerja Hiburan Malam Geruduk Kantor Anies Baswedan,Detik,https://news.detik.com/foto-news/d-5102023/ratusan-pekerja-hiburan-malam-geruduk-kantor-anies-baswedan
2020-07-21_de_0126,2020-07-21,KPK soal Sidang Harun Masiku: In Absentia Jadi Pilihan Terakhir,Detik,https://news.detik.com/berita/d-5102021/kpk-soal-sidang-harun-masiku-in-absentia-jadi-pilihan-terakhir
2020-07-21_de_0127,2020-07-21,Curhat Siswa SD Ciamis: Ingin Kembali Belajar di Sekolah,Detik,https://news.detik.com/detiktv/d-5102020/curhat-siswa-sd-ciamis-ingin-kembali-belajar-di-sekolah
2020-07-21_de_0128,2020-07-21,Pemkab Tasikmalaya Umumkan Kasus Kematian Pertama Pasien COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5102006/pemkab-tasikmalaya-umumkan-kasus-kematian-pertama-pasien-covid-19
2020-07-21_de_0129,2020-07-21,"Demo Pekerja Hiburan Malam di Balai Kota DKI Tak Jaga Jarak, Ini Kata Asphija",Detik,https://news.detik.com/berita/d-5102005/demo-pekerja-hiburan-malam-di-balai-kota-dki-tak-jaga-jarak-ini-kata-asphija
2020-07-21_de_0130,2020-07-21,Ini Dia Daftar Program Studi Sekolah Vokasi Universitas Gadjah Mada,Detik,https://news.detik.com/berita-jawa-tengah/d-5102002/ini-dia-daftar-program-studi-sekolah-vokasi-universitas-gadjah-mada
2020-07-21_de_0131,2020-07-21,2 Tenaga Kesehatan di Sukabumi Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5102001/2-tenaga-kesehatan-di-sukabumi-positif-corona
2020-07-21_de_0132,2020-07-21,Hari Ini Grab Bike di Bandung Kembali Narik Penumpang,Detik,https://news.detik.com/foto-news/d-5101991/hari-ini-grab-bike-di-bandung-kembali-narik-penumpang
2020-07-21_de_0133,2020-07-21,"2 Nakes Positif Corona, Kadinkes Sukabumi: Mereka OTG",Detik,https://news.detik.com/berita-jawa-barat/d-5102049/2-nakes-positif-corona-kadinkes-sukabumi-mereka-otg
2020-07-21_de_0134,2020-07-21,Ini Alasan MAKI Laporkan Azis Syamsuddin ke MKD DPR,Detik,https://news.detik.com/berita/d-5102048/ini-alasan-maki-laporkan-azis-syamsuddin-ke-mkd-dpr
2020-07-21_de_0135,2020-07-21,8 Fakta Sepasang Kekasih Sadis Habisi Nyawa 2 ABG di Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-5102047/8-fakta-sepasang-kekasih-sadis-habisi-nyawa-2-abg-di-pekalongan
2020-07-21_de_0136,2020-07-21, 8.085 Ponpes Siap Dibuka Kembali dengan Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5102045/kemenag-8085-ponpes-siap-dibuka-kembali-dengan-protokol-kesehatan
2020-07-21_de_0137,2020-07-21,Bawaslu Gandeng Kemenkes Agar Pilkada 2020 Tak Munculkan Klaster Baru Corona,Detik,https://news.detik.com/berita/d-5102043/bawaslu-gandeng-kemenkes-agar-pilkada-2020-tak-munculkan-klaster-baru-corona
2020-07-21_de_0138,2020-07-21,Survei Indikator: Kepercayaan Publik ke Menkes soal Penanganan Corona Rendah,Detik,https://news.detik.com/berita/d-5102042/survei-indikator-kepercayaan-publik-ke-menkes-soal-penanganan-corona-rendah
2020-07-21_de_0139,2020-07-21,"Survei Indikator: 64,8% Responden Setuju Jokowi Reshuffle Kabinet",Detik,https://news.detik.com/berita/d-5102039/survei-indikator-648-responden-setuju-jokowi-reshuffle-kabinet
2020-07-21_de_0140,2020-07-21,Trio Bandar 244 Kg Ganja dari Jaktim Lolos dari Hukuman Mati,Detik,https://news.detik.com/berita/d-5102037/trio-bandar-244-kg-ganja-dari-jaktim-lolos-dari-hukuman-mati
2020-07-21_de_0141,2020-07-21,BP2MI Polisikan 2 Perusahaan Penyalur Migran Ilegal,Detik,https://news.detik.com/detiktv/d-5101990/bp2mi-polisikan-2-perusahaan-penyalur-migran-ilegal
2020-07-21_de_0142,2020-07-21,"Survei Capres Indikator: Ganjar 16,2%, Anies 15%, Prabowo 13,5%",Detik,https://news.detik.com/berita/d-5101975/survei-capres-indikator-ganjar-162-anies-15-prabowo-135
2020-07-21_de_0143,2020-07-21,3 Kantor Dinas Pemkot Solo Ditutup Usai Ada ASN Positif Covid-19,Detik,https://news.detik.com/detiktv/d-5101950/3-kantor-dinas-pemkot-solo-ditutup-usai-ada-asn-positif-covid-19
2020-07-21_de_0144,2020-07-21,Warga Caci Maki Ayah Tiri Pembunuh Aulia Saat Akan Rekonstruksi,Detik,https://news.detik.com/berita-jawa-barat/d-5101948/warga-caci-maki-ayah-tiri-pembunuh-aulia-saat-akan-rekonstruksi
2020-07-21_de_0145,2020-07-21,"Vaksin Corona Tiba di RI, Pemerintah Minta Masyarakat Tetap Disiplin Protokol",Detik,https://news.detik.com/berita/d-5101947/vaksin-corona-tiba-di-ri-pemerintah-minta-masyarakat-tetap-disiplin-protokol
2020-07-21_de_0146,2020-07-21,"Tabungan Calon Mahasiswa Seleksi Mandiri Harus Rp 100 Juta, Ini Penjelasan ITB",Detik,https://news.detik.com/berita-jawa-barat/d-5101946/tabungan-calon-mahasiswa-seleksi-mandiri-harus-rp-100-juta-ini-penjelasan-itb
2020-07-21_de_0147,2020-07-21,"Terdampak Proyek RS, Warga di Surabaya Demo Tuntut Kompensasi Rp 50 juta",Detik,https://news.detik.com/berita-jawa-timur/d-5101937/terdampak-proyek-rs-warga-di-surabaya-demo-tuntut-kompensasi-rp-50-juta
2020-07-21_de_0148,2020-07-21,"Perwal COVID-19 Pematangsiantar, Warga Tak Bermasker Didenda Rp 250 Ribu",Detik,https://news.detik.com/berita/d-5101944/perwal-covid-19-pematangsiantar-warga-tak-bermasker-didenda-rp-250-ribu
2020-07-21_de_0149,2020-07-21,Polisi Ungkap Kronologi Kasus Balita di Jaktim Tewas Dianiaya Ayah Tiri,Detik,https://news.detik.com/berita/d-5101938/polisi-ungkap-kronologi-kasus-balita-di-jaktim-tewas-dianiaya-ayah-tiri
2020-07-21_de_0150,2020-07-21,"8 Amalan Bulan Dzulhijjah: Puasa, Sholat Malam hingga Menyembelih Qurban",Detik,https://news.detik.com/infografis/d-5101935/8-amalan-bulan-dzulhijjah-puasa-sholat-malam-hingga-menyembelih-qurban
2020-07-21_de_0151,2020-07-21,Pemerintah Meksiko Selidiki Video Viral Konvoi Pasukan Kartel Narkoba,Detik,https://news.detik.com/internasional/d-5101934/pemerintah-meksiko-selidiki-video-viral-konvoi-pasukan-kartel-narkoba
2020-07-21_de_0152,2020-07-21,3 Fakta Suami Jual Istri dan Videokan Seks Threesome di Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5101932/3-fakta-suami-jual-istri-dan-videokan-seks-threesome-di-cianjur
2020-07-21_de_0153,2020-07-21,"Tewas Dianiaya Ayah Tiri, Balita di Pulogadung Luka di Sekujur Tubuh",Detik,https://news.detik.com/berita/d-5101973/tewas-dianiaya-ayah-tiri-balita-di-pulogadung-luka-di-sekujur-tubuh
2020-07-21_de_0154,2020-07-21,Begini Modus dan Jejaring Penyaluran TKI Ilegal ke Luar Negeri,Detik,https://news.detik.com/berita/d-5101972/begini-modus-dan-jejaring-penyaluran-tki-ilegal-ke-luar-negeri
2020-07-21_de_0155,2020-07-21,Isu Tuyul Resahkan Warga di Pasuruan,Detik,https://news.detik.com/berita-jawa-timur/d-5101971/isu-tuyul-resahkan-warga-di-pasuruan
2020-07-21_de_0156,2020-07-21,"Khutbah Hari Arafah Bakal Disiarkan Dalam 5 Bahasa, Termasuk Indonesia",Detik,https://news.detik.com/berita/d-5101959/khutbah-hari-arafah-bakal-disiarkan-dalam-5-bahasa-termasuk-indonesia
2020-07-21_de_0157,2020-07-21,"Angka Kecelakaan di Jatim hingga Juli Turun 17,23 Persen",Detik,https://news.detik.com/berita-jawa-timur/d-5101958/angka-kecelakaan-di-jatim-hingga-juli-turun-1723-persen
2020-07-21_de_0158,2020-07-21,Pemulihan Ekonomi dari Desa,Detik,https://news.detik.com/kolom/d-5101921/pemulihan-ekonomi-dari-desa
2020-07-21_de_0159,2020-07-21, RI Harus Mampu Hasilkan Vaksin Corona sehingga Punya Kedaulatan,Detik,https://news.detik.com/berita/d-5101954/eijkman-ri-harus-mampu-hasilkan-vaksin-corona-sehingga-punya-kedaulatan
2020-07-21_de_0160,2020-07-21,"Bengkel Terbakar di Purwakarta, 6 Unit Motor Ludes Dilahap Api",Detik,https://news.detik.com/berita-jawa-barat/d-5101951/bengkel-terbakar-di-purwakarta-6-unit-motor-ludes-dilahap-api
2020-07-21_de_0161,2020-07-21,"Gigit-Cekik Petani hingga Tewas Gegara Air Sawah, 2 Pria di NTB Ditangkap",Detik,https://news.detik.com/berita/d-5101931/gigit-cekik-petani-hingga-tewas-gegara-air-sawah-2-pria-di-ntb-ditangkap
2020-07-21_de_0162,2020-07-21,Demo Aliansi Karyawan Hiburan Bersatu di Balkot Surabaya Batal Digelar,Detik,https://news.detik.com/berita-jawa-timur/d-5101929/demo-aliansi-karyawan-hiburan-bersatu-di-balkot-surabaya-batal-digelar
2020-07-21_de_0163,2020-07-21,"Tak Pakai Masker, 10 Anak Jalanan di Kota Blitar Dihukum Bersihkan Sungai",Detik,https://news.detik.com/berita-jawa-timur/d-5101904/tak-pakai-masker-10-anak-jalanan-di-kota-blitar-dihukum-bersihkan-sungai
2020-07-21_de_0164,2020-07-21,Warga Tak Bermasker di Makassar Sulsel Akan Didenda Rp 1 Juta,Detik,https://news.detik.com/berita/d-5101902/warga-tak-bermasker-di-makassar-sulsel-akan-didenda-rp-1-juta
2020-07-21_de_0165,2020-07-21,"Menghindari Ekonomi ""Zero Growth""",Detik,https://news.detik.com/kolom/d-5101896/menghindari-ekonomi-zero-growth
2020-07-21_de_0166,2020-07-21,NasDem Dukung Walkot Helmi Hasan Maju di Pilgub Bengkulu,Detik,https://news.detik.com/berita/d-5101899/nasdem-dukung-walkot-helmi-hasan-maju-di-pilgub-bengkulu
2020-07-21_de_0167,2020-07-21,"Corona Menggila, Guru Tuntut Gubernur Florida Batalkan Rencana Buka Sekolah",Detik,https://news.detik.com/internasional/d-5101895/corona-menggila-guru-tuntut-gubernur-florida-batalkan-rencana-buka-sekolah
2020-07-21_de_0168,2020-07-21,Jeritan Pekerja Hiburan Malam di Jakarta yang Lima Bulan Tak Bekerja,Detik,https://news.detik.com/berita/d-5101888/jeritan-pekerja-hiburan-malam-di-jakarta-yang-lima-bulan-tak-bekerja
2020-07-21_de_0169,2020-07-21,"Demo Pekerja Hiburan Malam di Balkot DKI Bubar, Lalin Kembali Normal",Detik,https://news.detik.com/berita/d-5101884/demo-pekerja-hiburan-malam-di-balkot-dki-bubar-lalin-kembali-normal
2020-07-21_de_0170,2020-07-21,Ini Lho Kolam Renang Khusus Anjing di Dubai,Detik,https://news.detik.com/foto-news/d-5101881/ini-lho-kolam-renang-khusus-anjing-di-dubai
2020-07-21_de_0171,2020-07-21,Jamaah Haji 2020 Jalani Isolasi Mandiri 7 Hari,Detik,https://news.detik.com/berita/d-5101880/jamaah-haji-2020-jalani-isolasi-mandiri-7-hari
2020-07-21_de_0172,2020-07-21,Azis Syamsuddin Dilaporkan ke MKD Gegara Larang RDP Djoko Tjandra,Detik,https://news.detik.com/berita/d-5101877/azis-syamsuddin-dilaporkan-ke-mkd-gegara-larang-rdp-djoko-tjandra
2020-07-21_de_0173,2020-07-21,Kala Siswa SD di Ciamis Belajar di Teras Masjid dan Rindu Sekolah,Detik,https://news.detik.com/berita-jawa-barat/d-5101928/kala-siswa-sd-di-ciamis-belajar-di-teras-masjid-dan-rindu-sekolah
2020-07-21_de_0174,2020-07-21,Polisi Belum Periksa CCTV Minimarket yang Dirampok di Parung Bogor,Detik,https://news.detik.com/berita/d-5101926/polisi-belum-periksa-cctv-minimarket-yang-dirampok-di-parung-bogor
2020-07-21_de_0175,2020-07-21,"Pakai Sistem Drive Thru, 5 Ribu Warga Kuningan Jalani Rapid Test",Detik,https://news.detik.com/berita-jawa-barat/d-5101924/pakai-sistem-drive-thru-5-ribu-warga-kuningan-jalani-rapid-test
2020-07-21_de_0176,2020-07-21,"Tak Lagi Merah, Kudus Kini Zona Oranye Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5101923/tak-lagi-merah-kudus-kini-zona-oranye-corona
2020-07-21_de_0177,2020-07-21,8 Protokol Haji di Masa Pandemi COVID-19,Detik,https://news.detik.com/berita/d-5101920/8-protokol-haji-di-masa-pandemi-covid-19
2020-07-21_de_0178,2020-07-21,Korsel Luncurkan Satelit Militer Pertama ke Luar Angkasa,Detik,https://news.detik.com/internasional/d-5101916/korsel-luncurkan-satelit-militer-pertama-ke-luar-angkasa
2020-07-21_de_0179,2020-07-21,"Cimahi Masuk Zona Orange Penyebaran COVID-19, Ini Respons Walkot Ajay",Detik,https://news.detik.com/berita-jawa-barat/d-5101907/cimahi-masuk-zona-orange-penyebaran-covid-19-ini-respons-walkot-ajay
2020-07-21_de_0180,2020-07-21,BP2MI Laporkan 2 Perusahaan Penyalur PMI Ilegal ke Bareskrim Polri,Detik,https://news.detik.com/berita/d-5101906/bp2mi-laporkan-2-perusahaan-penyalur-pmi-ilegal-ke-bareskrim-polri
2020-07-21_de_0181,2020-07-21,"Belajar dari Rumah: Boros Kuota, Ortu Rindu Me Time",Detik,https://news.detik.com/intermeso/d-5101876/belajar-dari-rumah-boros-kuota-ortu-rindu-me-time
2020-07-21_de_0182,2020-07-21,Video Demo Pekerja Hiburan Malam Geruduk Balai Kota DKI,Detik,https://news.detik.com/berita/d-5101866/video-demo-pekerja-hiburan-malam-geruduk-balai-kota-dki
2020-07-21_de_0183,2020-07-21,Aktivis Remaja Greta Thunberg Sumbangkan Hadiah Rp 17 M yang Diterimanya,Detik,https://news.detik.com/internasional/d-5101846/aktivis-remaja-greta-thunberg-sumbangkan-hadiah-rp-17-m-yang-diterimanya
2020-07-21_de_0184,2020-07-21,Moratorium di Kemenkeu: Pangkas atau Peringkas?,Detik,https://news.detik.com/kolom/d-5101845/moratorium-di-kemenkeu-pangkas-atau-peringkas
2020-07-21_de_0185,2020-07-21,"Pegawai Minimarket di Parung Bogor Disekap Perampok, Pelaku Ambil Rp 65 Juta",Detik,https://news.detik.com/berita/d-5101844/pegawai-minimarket-di-parung-bogor-disekap-perampok-pelaku-ambil-rp-65-juta
2020-07-21_de_0186,2020-07-21,Rumania Rayakan Hari Penerbangan di Tengah Pandemi,Detik,https://news.detik.com/foto-news/d-5101836/rumania-rayakan-hari-penerbangan-di-tengah-pandemi
2020-07-21_de_0187,2020-07-21,"Ini 4 Kasus Seks Sedarah Bikin Geger di 2020, Muara Enim hingga Bitung",Detik,https://news.detik.com/berita/d-5101835/ini-4-kasus-seks-sedarah-bikin-geger-di-2020-muara-enim-hingga-bitung
2020-07-21_de_0188,2020-07-21,"7 Daerah di Aceh Nihil Kasus Positif COVID-19, Warga Diminta Disiplin",Detik,https://news.detik.com/berita/d-5101834/7-daerah-di-aceh-nihil-kasus-positif-covid-19-warga-diminta-disiplin
2020-07-21_de_0189,2020-07-21,Ganjar Pranowo: Kita Sedang Ditelanjangi Ketidaksiapan COVID-19,Detik,https://news.detik.com/berita/d-5101828/ganjar-pranowo-kita-sedang-ditelanjangi-ketidaksiapan-covid-19
2020-07-21_de_0190,2020-07-21,Pasukan Garuda Selamatkan Warga AS yang Disandera Bandit di Kongo,Detik,https://news.detik.com/foto-news/d-5101820/pasukan-garuda-selamatkan-warga-as-yang-disandera-bandit-di-kongo
2020-07-21_de_0191,2020-07-21,"Jokowi Teken PP 35/2020, Korban Terorisme Masa Lalu Dapat Kompensasi",Detik,https://news.detik.com/berita/d-5101815/jokowi-teken-pp-352020-korban-terorisme-masa-lalu-dapat-kompensasi
2020-07-21_de_0192,2020-07-21,8 Orang Jadi Tersangka Dugaan Anggota DPRD Sumut F-PDIP Aniaya Polisi,Detik,https://news.detik.com/berita/d-5101810/8-orang-jadi-tersangka-dugaan-anggota-dprd-sumut-f-pdip-aniaya-polisi
2020-07-21_de_0193,2020-07-21,Terlalu! 2 Pemuda Ini Curi 17 Smartphone Inventaris Eks Sekolahnya,Detik,https://news.detik.com/berita-jawa-tengah/d-5101864/terlalu-2-pemuda-ini-curi-17-smartphone-inventaris-eks-sekolahnya
2020-07-21_de_0194,2020-07-21,Video Ramainya Pekerja Tempat Hiburan Malam yang Demo di Jakarta,Detik,https://news.detik.com/detiktv/d-5101863/video-ramainya-pekerja-tempat-hiburan-malam-yang-demo-di-jakarta
2020-07-21_de_0195,2020-07-21,"Begini Cara Kerja Thermo Gun: Tidak Menembak, Tidak Merusak Otak",Detik,https://news.detik.com/berita/d-5101862/begini-cara-kerja-thermo-gun-tidak-menembak-tidak-merusak-otak
2020-07-21_de_0196,2020-07-21,"Medan Zona Merah COVID-19, Pemko Tiadakan Salat Idul Adha di Lapangan Merdeka",Detik,https://news.detik.com/berita/d-5101860/medan-zona-merah-covid-19-pemko-tiadakan-salat-idul-adha-di-lapangan-merdeka
2020-07-21_de_0197,2020-07-21,"Hilang Saat Mandi di Sungai Musi, Remaja di Palembang Ditemukan Tewas",Detik,https://news.detik.com/berita/d-5101859/hilang-saat-mandi-di-sungai-musi-remaja-di-palembang-ditemukan-tewas
2020-07-21_de_0198,2020-07-21,"Heboh Anji Remehkan COVID-19, Pakar: Kamu Jangan Ngomong Gitu",Detik,https://news.detik.com/berita-jawa-timur/d-5101857/heboh-anji-remehkan-covid-19-pakar-kamu-jangan-ngomong-gitu
2020-07-21_de_0199,2020-07-21," 50 Desa di Konawe Sultra Terendam Banjir, 4.046 Jiwa Mengungsi",Detik,https://news.detik.com/berita/d-5101856/bnpb-50-desa-di-konawe-sultra-terendam-banjir-4046-jiwa-mengungsi
2020-07-21_de_0200,2020-07-21,"Setelah India, Kini Nepal yang Diterjang Banjir",Detik,https://news.detik.com/foto-news/d-5101847/setelah-india-kini-nepal-yang-diterjang-banjir
2020-07-21_de_0201,2020-07-21,Risma Ingin KBS Kembali Buka Jika Protokol Kesehatan Sudah Diterapkan,Detik,https://news.detik.com/berita-jawa-timur/d-5102887/risma-ingin-kbs-kembali-buka-jika-protokol-kesehatan-sudah-diterapkan
2020-07-21_de_0202,2020-07-21,"Pasien Sembuh COVID-19 di Jatim Tertinggi, Kapolda Minta Tak Berpuas Diri",Detik,https://news.detik.com/berita-jawa-timur/d-5102884/pasien-sembuh-covid-19-di-jatim-tertinggi-kapolda-minta-tak-berpuas-diri
2020-07-21_de_0203,2020-07-21,Sandiaga Uno Salip Elektabilitas Ridwan Kamil di Survei Indikator,Detik,https://news.detik.com/berita-jawa-barat/d-5102869/sandiaga-uno-salip-elektabilitas-ridwan-kamil-di-survei-indikator
2020-07-21_de_0204,2020-07-21,"Presiden Bubarkan Gugus Tugas COVID-19, Ini yang Dilakukan Risma",Detik,https://news.detik.com/berita-jawa-timur/d-5102868/presiden-bubarkan-gugus-tugas-covid-19-ini-yang-dilakukan-risma
2020-07-21_de_0205,2020-07-21,"Tahanan Narkoba di Polda Jambi Meninggal, Polisi: Sudah Beberapa Hari Sakit",Detik,https://news.detik.com/berita/d-5102866/tahanan-narkoba-di-polda-jambi-meninggal-polisi-sudah-beberapa-hari-sakit
2020-07-21_de_0206,2020-07-21,"Dukung di Pilkada Solo, Demokrat: AHY-Gibran Bersahabat",Detik,https://news.detik.com/berita-jawa-tengah/d-5102865/dukung-di-pilkada-solo-demokrat-ahy-gibran-bersahabat
2020-07-21_de_0207,2020-07-21, 64% Wilayah di Indonesia Memasuki Musim Kemarau,Detik,https://news.detik.com/detiktv/d-5102864/bmkg-64-wilayah-di-indonesia-memasuki-musim-kemarau
2020-07-21_de_0208,2020-07-21,"11 Tahun Jadi Bhabinkamtibmas Kuda, Aipda Hendry Diapresiasi Mabes Polri",Detik,https://news.detik.com/berita-jawa-timur/d-5102863/11-tahun-jadi-bhabinkamtibmas-kuda-aipda-hendry-diapresiasi-mabes-polri
2020-07-21_de_0209,2020-07-21,NasDem Blak-blakan Target di Pilkada Serentak 2020,Detik,https://news.detik.com/berita/d-5102862/nasdem-blak-blakan-target-di-pilkada-serentak-2020
2020-07-21_de_0210,2020-07-21,Perempuan di Takalar Nekat Jualan Sabu Usai Suami Ditahan karena Narkoba,Detik,https://news.detik.com/berita/d-5102861/perempuan-di-takalar-nekat-jualan-sabu-usai-suami-ditahan-karena-narkoba
2020-07-21_de_0211,2020-07-21,Remaja 14 Tahun Tenggelam Saat Hendak Berenang di Banjir Kanal Barat,Detik,https://news.detik.com/berita/d-5102860/remaja-14-tahun-tenggelam-saat-hendak-berenang-di-banjir-kanal-barat
2020-07-21_de_0212,2020-07-21,Juru Parkir Mal Asia Plaza Sumedang Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5102859/juru-parkir-mal-asia-plaza-sumedang-positif-corona
2020-07-21_de_0213,2020-07-21, Jangan Main Hoax di Pilkada!,Detik,https://news.detik.com/berita/d-5102885/menkominfo-jangan-main-hoax-di-pilkada
2020-07-21_de_0214,2020-07-21,Risma Bikin Surat Edaran soal Penerapan Protokol Kesehatan Saat Idul Adha,Detik,https://news.detik.com/berita-jawa-timur/d-5102882/risma-bikin-surat-edaran-soal-penerapan-protokol-kesehatan-saat-idul-adha
2020-07-21_de_0215,2020-07-21,Tekad Mahfud Jerat Pejabat yang Bantu Djoko Tjandra,Detik,https://news.detik.com/berita/d-5102880/tekad-mahfud-jerat-pejabat-yang-bantu-djoko-tjandra
2020-07-21_de_0216,2020-07-21,"Gelora Merapat ke Istana, NasDem Angkat Bicara",Detik,https://news.detik.com/berita/d-5102881/gelora-merapat-ke-istana-nasdem-angkat-bicara
2020-07-21_de_0217,2020-07-21,"Beda dengan ITB, Tak Ada Tabungan Rp 100 Juta Bagi Mahasiswa SM Unair",Detik,https://news.detik.com/berita-jawa-timur/d-5102879/beda-dengan-itb-tak-ada-tabungan-rp-100-juta-bagi-mahasiswa-sm-unair
2020-07-21_de_0218,2020-07-21,"Satu Warga Positif COVID-19 Usai Gelar Kenduri, Puluhan KK di Pacitan Diisolasi",Detik,https://news.detik.com/berita-jawa-timur/d-5102874/satu-warga-positif-covid-19-usai-gelar-kenduri-puluhan-kk-di-pacitan-diisolasi
2020-07-21_de_0219,2020-07-21,"Analisis Gempa M 2,8 Berpusat di Darat yang Guncang Sukabumi Jabar",Detik,https://news.detik.com/berita/d-5102873/analisis-gempa-m-28-berpusat-di-darat-yang-guncang-sukabumi-jabar
2020-07-21_de_0220,2020-07-21,Dua Kakek di Pasuruan Carok Gegara Rebutan Warisan,Detik,https://news.detik.com/berita-jawa-timur/d-5102872/dua-kakek-di-pasuruan-carok-gegara-rebutan-warisan
2020-07-21_de_0221,2020-07-21,"Selain Oxford, Vaksin Corona Buatan Jiangsu Juga Terbukti Aman untuk Manusia",Detik,https://news.detik.com/internasional/d-5101801/selain-oxford-vaksin-corona-buatan-jiangsu-juga-terbukti-aman-untuk-manusia
2020-07-21_de_0222,2020-07-21,Ini Enam Lokasi Penyuntikan Vaksin Sinovac di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5101800/ini-enam-lokasi-penyuntikan-vaksin-sinovac-di-bandung
2020-07-21_de_0223,2020-07-21,Gobar Pakai Rp 20 Juta buat Mabuk Usai Disuruh Beli Sabu Malah Beli Garam,Detik,https://news.detik.com/berita/d-5101778/gobar-pakai-rp-20-juta-buat-mabuk-usai-disuruh-beli-sabu-malah-beli-garam
2020-07-21_de_0224,2020-07-21,Polisi Buru Pria Misterius yang Bertemu Anjanii Bee Sehari Sebelum Tewas,Detik,https://news.detik.com/berita-jawa-barat/d-5101776/polisi-buru-pria-misterius-yang-bertemu-anjanii-bee-sehari-sebelum-tewas
2020-07-21_de_0225,2020-07-21,"Kasus Positif Corona di Klaster Secapa AD Jadi 836, Pasien Sembuh Bertambah",Detik,https://news.detik.com/berita/d-5101763/kasus-positif-corona-di-klaster-secapa-ad-jadi-836-pasien-sembuh-bertambah
2020-07-21_de_0226,2020-07-21,Jokowi Ingatkan Kasus TBC di RI ke-3 Terbesar di Dunia,Detik,https://news.detik.com/detiktv/d-5101757/jokowi-ingatkan-kasus-tbc-di-ri-ke-3-terbesar-di-dunia
2020-07-21_de_0227,2020-07-21,500 Ibu Hamil di Surabaya Ikut Tes Swab Gratis,Detik,https://news.detik.com/berita-jawa-timur/d-5101795/500-ibu-hamil-di-surabaya-ikut-tes-swab-gratis
2020-07-21_de_0228,2020-07-21,"Bocah Yusuf Tewas Tanpa Kepala, 2 Guru PAUD Divonis 3 Tahun Penjara",Detik,https://news.detik.com/berita/d-5101754/bocah-yusuf-tewas-tanpa-kepala-2-guru-paud-divonis-3-tahun-penjara
2020-07-21_de_0229,2020-07-21,"Ada Demo Pekerja Hiburan Malam, Lalin di Depan Balai Kota Jakarta Padat",Detik,https://news.detik.com/berita/d-5101752/ada-demo-pekerja-hiburan-malam-lalin-di-depan-balai-kota-jakarta-padat
