unique_id,date,headline,source,url
2020-08-17_de_0114,2020-08-17,Kisah Lahirnya Lagu Indonesia Raya Ciptaan W.R. Soepratman,Detik,https://news.detik.com/berita/d-5136327/kisah-lahirnya-lagu-indonesia-raya-ciptaan-wr-soepratman
2020-08-17_de_0115,2020-08-17,"Pengemudi Lexus Tabrak Motor di Palmerah Jakpus, 1 Orang Tewas",Detik,https://news.detik.com/berita/d-5136326/pengemudi-lexus-tabrak-motor-di-palmerah-jakpus-1-orang-tewas
2020-08-17_de_0116,2020-08-17,Saat Warga di Bali Berdiri Sikap Sempurna di HUT RI Ke-75,Detik,https://news.detik.com/berita/d-5136325/saat-warga-di-bali-berdiri-sikap-sempurna-di-hut-ri-ke-75
2020-08-17_de_0117,2020-08-17,"Mahfud Md Berbaju Khas Tukang Sate Madura Saat Upacara Virtual, Ini Maknanya",Detik,https://news.detik.com/berita/d-5136323/mahfud-md-berbaju-khas-tukang-sate-madura-saat-upacara-virtual-ini-maknanya
2020-08-17_de_0118,2020-08-17,Spontan Ganjar Pranowo Undang Tokoh Pejuang Naik Podium Upacara HUT RI,Detik,https://news.detik.com/berita-jawa-tengah/d-5136320/spontan-ganjar-pranowo-undang-tokoh-pejuang-naik-podium-upacara-hut-ri
2020-08-17_de_0119,2020-08-17,Momen Peringatan Detik-detik Proklamasi di Bundaran HI,Detik,https://news.detik.com/foto-news/d-5136309/momen-peringatan-detik-detik-proklamasi-di-bundaran-hi
2020-08-17_de_0120,2020-08-17,Ribuan Pendaki Peringati HUT ke-75 RI di Puncak Gunung Penanggungan,Detik,https://news.detik.com/berita-jawa-timur/d-5136297/ribuan-pendaki-peringati-hut-ke-75-ri-di-puncak-gunung-penanggungan
2020-08-17_de_0121,2020-08-17,"HUT RI Ke-75, Polisi-Pengendara di Lembang Bunyikan Klakson Bersama",Detik,https://news.detik.com/berita-jawa-barat/d-5136279/hut-ri-ke-75-polisi-pengendara-di-lembang-bunyikan-klakson-bersama
2020-08-17_de_0122,2020-08-17,"Dampak Pandemi, Petani di Pasuruan Sulap Kebun Jadi Wisata Petik Buah",Detik,https://news.detik.com/berita-jawa-timur/d-5136144/dampak-pandemi-petani-di-pasuruan-sulap-kebun-jadi-wisata-petik-buah
2020-08-17_de_0123,2020-08-17,Mantan Napi Teroris Jadi Petugas Upacara HUT RI di Polres Lamongan,Detik,https://news.detik.com/berita-jawa-timur/d-5136266/mantan-napi-teroris-jadi-petugas-upacara-hut-ri-di-polres-lamongan
2020-08-17_de_0124,2020-08-17,Kala Lagu Indonesia Raya Menggema di Jalanan Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5136265/kala-lagu-indonesia-raya-menggema-di-jalanan-kota-bandung
2020-08-17_de_0125,2020-08-17,Pengunjung Kafe di Pekanbaru Sikap Sempurna Saat Detik-detik Proklamasi,Detik,https://news.detik.com/berita/d-5136263/pengunjung-kafe-di-pekanbaru-sikap-sempurna-saat-detik-detik-proklamasi
2020-08-17_de_0126,2020-08-17,Penampilan Jokowi Berbaju Adat Timor Tengah Selatan di Istana Negara,Detik,https://news.detik.com/detiktv/d-5136262/penampilan-jokowi-berbaju-adat-timor-tengah-selatan-di-istana-negara
2020-08-17_de_0127,2020-08-17,"HUT ke-75 RI, Ridwan Kamil Ungkap Kontribusi Jabar Tangani COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5136260/hut-ke-75-ri-ridwan-kamil-ungkap-kontribusi-jabar-tangani-covid-19
2020-08-17_de_0128,2020-08-17,Potret Peringatan Detik-detik Proklamasi di Jalan Raya,Detik,https://news.detik.com/foto-news/d-5136252/potret-peringatan-detik-detik-proklamasi-di-jalan-raya
2020-08-17_de_0129,2020-08-17,Pegiat Layang-layang Terbangkan Merah Putih di Pantai Parangkusumo,Detik,https://news.detik.com/berita-jawa-tengah/d-5136250/pegiat-layang-layang-terbangkan-merah-putih-di-pantai-parangkusumo
2020-08-17_de_0130,2020-08-17,"Pimpin Upacara HUT RI Saat Pandemi, Gubernur Sumsel: Ini Sejarah bagi Kita",Detik,https://news.detik.com/berita/d-5136249/pimpin-upacara-hut-ri-saat-pandemi-gubernur-sumsel-ini-sejarah-bagi-kita
2020-08-17_de_0131,2020-08-17,"Pakai Baju Adat Melayu di Upacara HUT RI, Ma'ruf Bicara Semangat Juang",Detik,https://news.detik.com/berita/d-5136248/pakai-baju-adat-melayu-di-upacara-hut-ri-maruf-bicara-semangat-juang
2020-08-17_de_0132,2020-08-17,"HUT Ke-75 RI, Petugas RS Ini Bagikan Bendera ke Pasien di Ruang Isolasi",Detik,https://news.detik.com/berita/d-5136246/hut-ke-75-ri-petugas-rs-ini-bagikan-bendera-ke-pasien-di-ruang-isolasi
2020-08-17_de_0133,2020-08-17,"BNN Gagalkan Penyelundupan 49,8 Kg Sabu di Truk Kelapa di Deli Serdang Sumut",Detik,https://news.detik.com/berita/d-5136276/bnn-gagalkan-penyelundupan-498-kg-sabu-di-truk-kelapa-di-deli-serdang-sumut
2020-08-17_de_0134,2020-08-17,"Meriahkan HUT Ke-75 RI, Layangan Garuda Pancasila Terbang di Langit Merak",Detik,https://news.detik.com/berita/d-5136274/meriahkan-hut-ke-75-ri-layangan-garuda-pancasila-terbang-di-langit-merak
2020-08-17_de_0135,2020-08-17,UEA dan Israel Sepakat Kerja Sama Kembangkan Alat Tes Corona,Detik,https://news.detik.com/internasional/d-5136273/uea-dan-israel-sepakat-kerja-sama-kembangkan-alat-tes-corona
2020-08-17_de_0136,2020-08-17,"Rahmat Effendi Izinkan Warga Bekasi Lomba 17-an, Tapi...",Detik,https://news.detik.com/detiktv/d-5136271/rahmat-effendi-izinkan-warga-bekasi-lomba-17-an-tapi
2020-08-17_de_0137,2020-08-17,"Tak Ada Merah Putih di Alun-alun Rembang, Gus Mus: Apa Sibuk Mikir Pilkada?",Detik,https://news.detik.com/berita-jawa-tengah/d-5136270/tak-ada-merah-putih-di-alun-alun-rembang-gus-mus-apa-sibuk-mikir-pilkada
2020-08-17_de_0138,2020-08-17,"Mumtaz Rais Minta Maaf, Pimpinan KPK Tak Masalah Disebut Pahlawan Kesiangan",Detik,https://news.detik.com/berita/d-5136269/mumtaz-rais-minta-maaf-pimpinan-kpk-tak-masalah-disebut-pahlawan-kesiangan
2020-08-17_de_0139,2020-08-17,Pidato RK Diperingatan HUT RI: Covid-19 di Jabar Terkendali,Detik,https://news.detik.com/detiktv/d-5136268/pidato-rk-diperingatan-hut-ri-covid-19-di-jabar-terkendali
2020-08-17_de_0140,2020-08-17,Mobil Nyemplung ke Selokan di Palmerah Jakbar,Detik,https://news.detik.com/berita/d-5136267/mobil-nyemplung-ke-selokan-di-palmerah-jakbar
2020-08-17_de_0141,2020-08-17,"Khidmat, Begini Prosesi Pengibaran Bendera di Simpang TL Margonda Depok",Detik,https://news.detik.com/berita/d-5136245/khidmat-begini-prosesi-pengibaran-bendera-di-simpang-tl-margonda-depok
2020-08-17_de_0142,2020-08-17,"Gelar Renungan Suci, Khofifah Ajak Masyarakat Merdeka dari COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5136217/gelar-renungan-suci-khofifah-ajak-masyarakat-merdeka-dari-covid-19
2020-08-17_de_0143,2020-08-17,"Media Jepang Kabarkan PM Abe Masuk Rumah Sakit, Ada Apa?",Detik,https://news.detik.com/internasional/d-5136214/media-jepang-kabarkan-pm-abe-masuk-rumah-sakit-ada-apa
2020-08-17_de_0144,2020-08-17,"Soal Rencana Anak Risma Maju Pilwali Surabaya, PDIP Masih Lakukan Pemetaan",Detik,https://news.detik.com/berita/d-5136212/soal-rencana-anak-risma-maju-pilwali-surabaya-pdip-masih-lakukan-pemetaan
2020-08-17_de_0145,2020-08-17,Upacara di Grahadi Surabaya Berlangsung Khidmat dengan Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-timur/d-5136211/upacara-di-grahadi-surabaya-berlangsung-khidmat-dengan-protokol-kesehatan
2020-08-17_de_0146,2020-08-17,15 Ribu Pendaki Rayakan HUT Ke-75 RI di Gunung Bawakaraeng Gowa,Detik,https://news.detik.com/berita/d-5136210/15-ribu-pendaki-rayakan-hut-ke-75-ri-di-gunung-bawakaraeng-gowa
2020-08-17_de_0147,2020-08-17,Detik-detik Pengibaran Bendera Merah Putih di Istana,Detik,https://news.detik.com/berita/d-5136209/detik-detik-pengibaran-bendera-merah-putih-di-istana
2020-08-17_de_0148,2020-08-17,Ahok Ucapkan Ini di HUT ke-75 RI,Detik,https://news.detik.com/detiktv/d-5136207/ahok-ucapkan-ini-di-hut-ke-75-ri
2020-08-17_de_0149,2020-08-17,Merdeka dan Kemandirian,Detik,https://news.detik.com/kolom/d-5136206/merdeka-dan-kemandirian
2020-08-17_de_0150,2020-08-17,Tentang Baju Adat Timor Tengah Selatan yang Dipakai Jokowi di Upacara HUT RI,Detik,https://news.detik.com/berita/d-5136196/tentang-baju-adat-timor-tengah-selatan-yang-dipakai-jokowi-di-upacara-hut-ri
2020-08-17_de_0151,2020-08-17,5 Eks Napiter Ikuti Upacara HUT Ke-75 RI di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5136195/5-eks-napiter-ikuti-upacara-hut-ke-75-ri-di-solo
2020-08-17_de_0152,2020-08-17,"Pukul 10.17 WIB, Saatnya Sikap Sempurna 3 Menit dalam Rangka HUT RI Ke-75",Detik,https://news.detik.com/berita/d-5136194/pukul-1017-wib-saatnya-sikap-sempurna-3-menit-dalam-rangka-hut-ri-ke-75
2020-08-17_de_0153,2020-08-17,Momen Pemotor di Lampu Merah Tugu Tani Berdiri Sikap Sempurna Saat HUT RI,Detik,https://news.detik.com/berita/d-5136240/momen-pemotor-di-lampu-merah-tugu-tani-berdiri-sikap-sempurna-saat-hut-ri
2020-08-17_de_0154,2020-08-17,"HUT Ke-75 RI, Gus Mus Kritik Keras Tak Ada Merah Putih di Alun-alun Rembang",Detik,https://news.detik.com/berita-jawa-tengah/d-5136237/hut-ke-75-ri-gus-mus-kritik-keras-tak-ada-merah-putih-di-alun-alun-rembang
2020-08-17_de_0155,2020-08-17,Puluhan Ribu Warga Belarusia Turun ke Jalan Protes Hasil Pilpres,Detik,https://news.detik.com/bbc-world/d-5136234/puluhan-ribu-warga-belarusia-turun-ke-jalan-protes-hasil-pilpres
2020-08-17_de_0156,2020-08-17,Traffic Light di Medan Merah Serentak Saat Detik-detik Proklamasi HUT RI,Detik,https://news.detik.com/berita/d-5136232/traffic-light-di-medan-merah-serentak-saat-detik-detik-proklamasi-hut-ri
2020-08-17_de_0157,2020-08-17,"Upacara HUT Ke-75 RI di Istana, Paspampres Kompak Pakai Baju Adat",Detik,https://news.detik.com/berita/d-5136231/upacara-hut-ke-75-ri-di-istana-paspampres-kompak-pakai-baju-adat
2020-08-17_de_0158,2020-08-17,Megawati hingga JK Hadiri Upacara HUT RI Ke-75 Secara Virtual,Detik,https://news.detik.com/berita/d-5136219/megawati-hingga-jk-hadiri-upacara-hut-ri-ke-75-secara-virtual
2020-08-17_de_0159,2020-08-17,"Pesan SBY di HUT RI Ke-75: Kita Hadapi Krisis Kembar, Harus Bersatu",Detik,https://news.detik.com/berita/d-5136216/pesan-sby-di-hut-ri-ke-75-kita-hadapi-krisis-kembar-harus-bersatu
2020-08-17_de_0160,2020-08-17,Apel Kehormatan & Renungan Suci Peringati HUT RI di TMP Dreded Bogor,Detik,https://news.detik.com/berita/d-5136215/apel-kehormatan--renungan-suci-peringati-hut-ri-di-tmp-dreded-bogor
2020-08-17_de_0161,2020-08-17,"Suka Duka Paskibraka 2020, Ini Gara-gara COVID-19!",Detik,https://news.detik.com/detiktv/d-5136175/suka-duka-paskibraka-2020-ini-gara-gara-covid-19
2020-08-17_de_0162,2020-08-17,Peselancar di Australia Selamatkan Istri dengan Meninju Hiu Berulang Kali,Detik,https://news.detik.com/bbc-world/d-5136193/peselancar-di-australia-selamatkan-istri-dengan-meninju-hiu-berulang-kali
2020-08-17_de_0163,2020-08-17,Cerita Multazam yang Tewas Jatuh ke Jurang hingga Bukit Piramid Ditutup,Detik,https://news.detik.com/berita-jawa-timur/d-5136142/cerita-multazam-yang-tewas-jatuh-ke-jurang-hingga-bukit-piramid-ditutup
2020-08-17_de_0164,2020-08-17,"Profil Indrian Puspita Rahmadhani, Pembawa Bendera Upacara HUT RI di Istana",Detik,https://news.detik.com/berita/d-5136169/profil-indrian-puspita-rahmadhani-pembawa-bendera-upacara-hut-ri-di-istana
2020-08-17_de_0165,2020-08-17,Upacara HUT RI di Situ 7 Muara Berlangsung Khidmat,Detik,https://news.detik.com/foto-news/d-5136159/upacara-hut-ri-di-situ-7-muara-berlangsung-khidmat
2020-08-17_de_0166,2020-08-17,"Di Bukit Senayan, Para Pendaki Polman Kibarkan Merah Putih Jumbo",Detik,https://news.detik.com/berita/d-5136157/di-bukit-senayan-para-pendaki-polman-kibarkan-merah-putih-jumbo
2020-08-17_de_0167,2020-08-17,Babi Rusa dari Indonesia Tiba di Kebun Binatang London,Detik,https://news.detik.com/bbc-world/d-5136156/babi-rusa-dari-indonesia-tiba-di-kebun-binatang-london
2020-08-17_de_0168,2020-08-17,Nama 6 Paskibraka yang Bertugas di Istana Hari Ini,Detik,https://news.detik.com/berita/d-5136153/nama-6-paskibraka-yang-bertugas-di-istana-hari-ini
2020-08-17_de_0169,2020-08-17,UT Jajaki Kerja Sama Pemanfaatan Program Internet Desa Pemprov Sumsel,Detik,https://news.detik.com/berita/d-5136143/ut-jajaki-kerja-sama-pemanfaatan-program-internet-desa-pemprov-sumsel
2020-08-17_de_0170,2020-08-17,"Normalisasi Hubungan dengan UEA, Nomor Telepon Israel Tak Lagi Diblokir",Detik,https://news.detik.com/bbc-world/d-5136151/normalisasi-hubungan-dengan-uea-nomor-telepon-israel-tak-lagi-diblokir
2020-08-17_de_0171,2020-08-17,"Peringati HUT Ke-75 RI, Pegawai TransJ Halte Ragunan Pakai Baju Veteran",Detik,https://news.detik.com/berita/d-5136149/peringati-hut-ke-75-ri-pegawai-transj-halte-ragunan-pakai-baju-veteran
2020-08-17_de_0172,2020-08-17,Kolonel Muhammad Imam Gogor Jadi Komandan Upacara HUT Ke-75 RI di Istana,Detik,https://news.detik.com/berita/d-5136147/kolonel-muhammad-imam-gogor-jadi-komandan-upacara-hut-ke-75-ri-di-istana
2020-08-17_de_0173,2020-08-17,"HUT RI Ke-75, Megawati Cerita Pengalaman Tinggal di Kapal Perang",Detik,https://news.detik.com/berita/d-5136192/hut-ri-ke-75-megawati-cerita-pengalaman-tinggal-di-kapal-perang
2020-08-17_de_0174,2020-08-17,"Upacara HUT RI, Jalan Menuju Istana Merdeka Ditutup",Detik,https://news.detik.com/foto-news/d-5136186/upacara-hut-ri-jalan-menuju-istana-merdeka-ditutup
2020-08-17_de_0175,2020-08-17,"PDIP Gelar Upacara HUT Ke-75 RI di Lapangan Banteng, Peserta Gunakan Baju Adat",Detik,https://news.detik.com/berita/d-5136185/pdip-gelar-upacara-hut-ke-75-ri-di-lapangan-banteng-peserta-gunakan-baju-adat
2020-08-17_de_0176,2020-08-17,AS Sebut Penembakan terhadap Perunding Afghanistan 'Aksi Pengecut',Detik,https://news.detik.com/bbc-world/d-5136181/as-sebut-penembakan-terhadap-perunding-afghanistan-aksi-pengecut
2020-08-17_de_0177,2020-08-17,Siap-siap! Ayo Sikap Sempurna Selama 3 Menit Pukul 10.17 WIB,Detik,https://news.detik.com/berita/d-5136178/siap-siap-ayo-sikap-sempurna-selama-3-menit-pukul-1017-wib
2020-08-17_de_0178,2020-08-17,"Berbaju Adat Timor Tengah Selatan, Jokowi Jadi Inspektur Upacara HUT RI Ke-75",Detik,https://news.detik.com/berita/d-5136176/berbaju-adat-timor-tengah-selatan-jokowi-jadi-inspektur-upacara-hut-ri-ke-75
2020-08-17_de_0179,2020-08-17,Pemilu di Selandia Baru Ditunda Gegara Corona,Detik,https://news.detik.com/detiktv/d-5136174/pemilu-di-selandia-baru-ditunda-gegara-corona
2020-08-17_de_0180,2020-08-17,"Long Weekend, Begini Lengangnya Lalu Lintas di Bundaran HI Pagi Ini",Detik,https://news.detik.com/berita/d-5136170/long-weekend-begini-lengangnya-lalu-lintas-di-bundaran-hi-pagi-ini
2020-08-17_de_0181,2020-08-17,Anies Minta Lurah Tindak Warga yang Lomba 17-an Saat Pandemi Corona,Detik,https://news.detik.com/berita/d-5136146/anies-minta-lurah-tindak-warga-yang-lomba-17-an-saat-pandemi-corona
2020-08-17_de_0182,2020-08-17,"10 Ribu Warga Thailand Ikut Demo Antipemerintah, Terbesar Sejak 2014",Detik,https://news.detik.com/internasional/d-5136145/10-ribu-warga-thailand-ikut-demo-antipemerintah-terbesar-sejak-2014
2020-08-17_de_0183,2020-08-17,Penjual Tanaman Hias di Sidrap Cabuli Anak di Bawah Umur,Detik,https://news.detik.com/berita/d-5136128/penjual-tanaman-hias-di-sidrap-cabuli-anak-di-bawah-umur
2020-08-17_de_0184,2020-08-17,"Pidato HUT Ke-75 RI, Anies Bicara Pahlawan Nakes yang Gugur Syahid",Detik,https://news.detik.com/berita/d-5136124/pidato-hut-ke-75-ri-anies-bicara-pahlawan-nakes-yang-gugur-syahid
2020-08-17_de_0185,2020-08-17,Potret Upacara Bendera di Bawah Laut Likupang,Detik,https://news.detik.com/foto-news/d-5136200/potret-upacara-bendera-di-bawah-laut-likupang
2020-08-17_de_0186,2020-08-17,"Menlu AS Ucapkan Selamat HUT RI ke-75, Bicara Hubungan Strategis",Detik,https://news.detik.com/internasional/d-5136119/menlu-as-ucapkan-selamat-hut-ri-ke-75-bicara-hubungan-strategis
2020-08-17_de_0187,2020-08-17,"Corona Mengganas Lagi, PM Selandia Baru Tunda Pemilu hingga 17 Oktober",Detik,https://news.detik.com/internasional/d-5136107/corona-mengganas-lagi-pm-selandia-baru-tunda-pemilu-hingga-17-oktober
2020-08-17_de_0188,2020-08-17,"Teroris Menyerang Hotel di Somalia, 16 Orang Tewas",Detik,https://news.detik.com/detiktv/d-5136106/teroris-menyerang-hotel-di-somalia-16-orang-tewas
2020-08-17_de_0189,2020-08-17,"Pimpin Upacara HUT Ke-75 RI, Anies: Pahlawan Kembali Bermunculan",Detik,https://news.detik.com/detiktv/d-5136104/pimpin-upacara-hut-ke-75-ri-anies-pahlawan-kembali-bermunculan
2020-08-17_de_0190,2020-08-17,Bendera Merah Putih Membentang di Bawah Laut Pulau Gili Ketapang,Detik,https://news.detik.com/berita-jawa-timur/d-5136096/bendera-merah-putih-membentang-di-bawah-laut-pulau-gili-ketapang
2020-08-17_de_0191,2020-08-17,Kisah Menegangkan Alex-Frans Mendur di Balik Foto Detik-detik Proklamasi,Detik,https://news.detik.com/berita/d-5136102/kisah-menegangkan-alex-frans-mendur-di-balik-foto-detik-detik-proklamasi
2020-08-17_de_0192,2020-08-17,Paskibraka Pembawa Baki Saat Upacara Penurunan Bendera: Sylvia dari Sumut,Detik,https://news.detik.com/berita/d-5136100/paskibraka-pembawa-baki-saat-upacara-penurunan-bendera-sylvia-dari-sumut
2020-08-17_de_0193,2020-08-17,"Full Kuota, Pendakian Gunung Lawu Lewat Cemoro Sewu Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5136097/full-kuota-pendakian-gunung-lawu-lewat-cemoro-sewu-ditutup
2020-08-17_de_0194,2020-08-17,Gubernur Herman Deru: Saat Ini Penerimaan PAD Sumsel Capai 53%,Detik,https://news.detik.com/berita/d-5136141/gubernur-herman-deru-saat-ini-penerimaan-pad-sumsel-capai-53
2020-08-17_de_0195,2020-08-17,Potret Upacara Bendera di Atap Masjid,Detik,https://news.detik.com/foto-news/d-5136135/potret-upacara-bendera-di-atap-masjid
2020-08-17_de_0196,2020-08-17,COVID-19 Mengubah Upacara Detik-detik Peringatan HUT Ke-75 RI di Papua,Detik,https://news.detik.com/berita/d-5136134/covid-19-mengubah-upacara-detik-detik-peringatan-hut-ke-75-ri-di-papua
2020-08-17_de_0197,2020-08-17,"HUT RI Ke-75, UI Kibarkan Bendera Merah Putih Raksasa",Detik,https://news.detik.com/berita/d-5136133/hut-ri-ke-75-ui-kibarkan-bendera-merah-putih-raksasa
2020-08-17_de_0198,2020-08-17,Wagub Sumut Yakin HUT RI Bikin Warga Makin Kompak Hadapi Pandemi Corona,Detik,https://news.detik.com/berita/d-5136132/wagub-sumut-yakin-hut-ri-bikin-warga-makin-kompak-hadapi-pandemi-corona
2020-08-17_de_0199,2020-08-17,Komisi IX Apresiasi Unair soal 'Obat COVID': Bukti Perguruan Tinggi Kontributif,Detik,https://news.detik.com/berita/d-5136131/komisi-ix-apresiasi-unair-soal-obat-covid-bukti-perguruan-tinggi-kontributif
2020-08-17_de_0200,2020-08-17,Pimpinan KPK Blak-blakan Alasan Harun Masiku Belum Tertangkap,Detik,https://news.detik.com/detiktv/d-5136127/pimpinan-kpk-blak-blakan-alasan-harun-masiku-belum-tertangkap
2020-08-17_de_0201,2020-08-17,"Kasus Baru COVID-19 di Jatim Tambah 336, Pasien Sembuh 416",Detik,https://news.detik.com/berita-jawa-timur/d-5137119/kasus-baru-covid-19-di-jatim-tambah-336-pasien-sembuh-416
2020-08-17_de_0202,2020-08-17,Asa Keluarga Anies Sandi Saat Kampung Susun Akuarium Dibangun Lagi,Detik,https://news.detik.com/berita/d-5137111/asa-keluarga-anies-sandi-saat-kampung-susun-akuarium-dibangun-lagi
2020-08-17_de_0203,2020-08-17,"11.268 Napi di Jatim Dapat Remisi, Negara Hemat Rp. 20,6 Miliar",Detik,https://news.detik.com/berita-jawa-timur/d-5137083/11268-napi-di-jatim-dapat-remisi-negara-hemat-rp-206-miliar
2020-08-17_de_0204,2020-08-17,"23 Warga Tersambar Petir Usai Nonton Bola di Lebak, 3 Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5137090/23-warga-tersambar-petir-usai-nonton-bola-di-lebak-3-tewas
2020-08-17_de_0205,2020-08-17,Momen Langka Rakyat Indonesia Sikap Sempurna: di Jalan hingga Kafe,Detik,https://news.detik.com/berita/d-5137089/momen-langka-rakyat-indonesia-sikap-sempurna-di-jalan-hingga-kafe
2020-08-17_de_0206,2020-08-17,Puluhan Orang Tersambar Petir Usai Nonton Bola di Lebak,Detik,https://news.detik.com/berita-jawa-barat/d-5137086/puluhan-orang-tersambar-petir-usai-nonton-bola-di-lebak
2020-08-17_de_0207,2020-08-17,"Peringatan HUT Ke-75 RI, Bandara Banyuwangi Gelar Safe Travel Campaign",Detik,https://news.detik.com/berita-jawa-timur/d-5137082/peringatan-hut-ke-75-ri-bandara-banyuwangi-gelar-safe-travel-campaign
2020-08-17_de_0208,2020-08-17,"Sragen Tambah 29 Pasien Positif Corona dalam Sehari, 21 dari Nakes",Detik,https://news.detik.com/berita-jawa-tengah/d-5137085/sragen-tambah-29-pasien-positif-corona-dalam-sehari-21-dari-nakes
2020-08-17_de_0209,2020-08-17,Ahok Ungkap Cerita Sarat Makna Tentang Pilih Pejabat Sipit,Detik,https://news.detik.com/berita/d-5137084/ahok-ungkap-cerita-sarat-makna-tentang-pilih-pejabat-sipit
2020-08-17_de_0210,2020-08-17,Proyek Konstruksi Jalan Tol Cibitung-Cilincing Waskita Beton di Jakut Ambruk,Detik,https://news.detik.com/berita/d-5137080/proyek-konstruksi-jalan-tol-cibitung-cilincing-waskita-beton-di-jakut-ambruk
2020-08-17_de_0211,2020-08-17,Sembilan Napi Koruptor di Rutan Trenggalek Tak Dapat Remisi,Detik,https://news.detik.com/berita-jawa-timur/d-5137072/sembilan-napi-koruptor-di-rutan-trenggalek-tak-dapat-remisi
2020-08-17_de_0212,2020-08-17,11.268 Napi di Jatim Dapat Remisi HUT Ke-75 RI,Detik,https://news.detik.com/berita-jawa-timur/d-5137050/11268-napi-di-jatim-dapat-remisi-hut-ke-75-ri
2020-08-17_de_0213,2020-08-17,Pimpinan KPK 'Melawan' Cap Pahlawan Kesiangan Demi Keselamatan,Detik,https://news.detik.com/berita/d-5137105/pimpinan-kpk-melawan-cap-pahlawan-kesiangan-demi-keselamatan
2020-08-17_de_0214,2020-08-17,Jadwal Seleksi Jalur Mandiri Unpad 2020/2021 dan Daya Tampungnya,Detik,https://news.detik.com/berita/d-5137049/jadwal-seleksi-jalur-mandiri-unpad-20202021-dan-daya-tampungnya
2020-08-17_de_0215,2020-08-17,Anis Matta Bicara 5 Modal Dasar Pemimpin Indonesia Arah Baru,Detik,https://news.detik.com/berita/d-5137104/anis-matta-bicara-5-modal-dasar-pemimpin-indonesia-arah-baru
2020-08-17_de_0216,2020-08-17,Prosedur dan Pendaftaran Seleksi Masuk Unpad 2020 Jalur Mandiri,Detik,https://news.detik.com/berita/d-5137044/prosedur-dan-pendaftaran-seleksi-masuk-unpad-2020-jalur-mandiri
2020-08-17_de_0217,2020-08-17,Jaksa Agung Sebut JPU Kasus Penyerangan Novel Baswedan Positif Corona,Detik,https://news.detik.com/berita/d-5137098/jaksa-agung-sebut-jpu-kasus-penyerangan-novel-baswedan-positif-corona
2020-08-17_de_0218,2020-08-17,Warga Sebut Proyek Konstruksi Ambruk Baru Dikerjakan Dua Bulan,Detik,https://news.detik.com/berita/d-5137095/warga-sebut-proyek-konstruksi-ambruk-baru-dikerjakan-dua-bulan
2020-08-17_de_0219,2020-08-17,3 Korban Tersambar Petir di Lebak Dirujuk Ke RSUD Palabuhanratu,Detik,https://news.detik.com/berita-jawa-barat/d-5137094/3-korban-tersambar-petir-di-lebak-dirujuk-ke-rsud-palabuhanratu
2020-08-17_de_0220,2020-08-17,"23 Warga Lebak Tersambar Petir, Ini Daftar Korbannya",Detik,https://news.detik.com/berita-jawa-barat/d-5137091/23-warga-lebak-tersambar-petir-ini-daftar-korbannya
2020-08-17_de_0221,2020-08-17,Polisi Berlakukan One Way dari Puncak ke Jakarta Pagi Ini,Detik,https://news.detik.com/berita/d-5136095/polisi-berlakukan-one-way-dari-puncak-ke-jakarta-pagi-ini
2020-08-17_de_0222,2020-08-17,"PBB Tolak Perpanjangan Embargo Senjata, Iran: AS Alami Kekalahan Memalukan",Detik,https://news.detik.com/bbc-world/d-5136083/pbb-tolak-perpanjangan-embargo-senjata-iran-as-alami-kekalahan-memalukan
2020-08-17_de_0223,2020-08-17,Persepsi Koalisi Usai Fadli Zon Lagi-lagi Kritik Jokowi,Detik,https://news.detik.com/berita/d-5136066/persepsi-koalisi-usai-fadli-zon-lagi-lagi-kritik-jokowi
2020-08-17_de_0224,2020-08-17,Anies Jadi Inspektur Upacara HUT Ke-75 RI di Balai Kota Jakarta,Detik,https://news.detik.com/berita/d-5136065/anies-jadi-inspektur-upacara-hut-ke-75-ri-di-balai-kota-jakarta
2020-08-17_de_0225,2020-08-17,Paskibraka 2020: Upacara dengan Protokol Covid-19 Lebih Sulit,Detik,https://news.detik.com/detiktv/d-5136062/paskibraka-2020-upacara-dengan-protokol-covid-19-lebih-sulit
2020-08-17_de_0226,2020-08-17,"Bendera Merah Putih Sepanjang 1,5 Km Dibentangkan di Jembatan Youtefa Papua",Detik,https://news.detik.com/berita/d-5136059/bendera-merah-putih-sepanjang-15-km-dibentangkan-di-jembatan-youtefa-papua
2020-08-17_de_0227,2020-08-17,Saat Kuburan Jadi Tempat Nongkrong Gegara Tak Ada Lapangan,Detik,https://news.detik.com/berita/d-5136058/saat-kuburan-jadi-tempat-nongkrong-gegara-tak-ada-lapangan
2020-08-17_de_0228,2020-08-17,Alasan Polisi Cari Pengunggah Video 'Anjing Jelmaan' di NTB: Bikin Gaduh!,Detik,https://news.detik.com/berita/d-5136055/alasan-polisi-cari-pengunggah-video-anjing-jelmaan-di-ntb-bikin-gaduh
