unique_id,date,headline,source,url
2020-02-28_de_0116,2020-02-28,Polisi Buru Pemilik Pabrik Penimbun 30 Ribu Masker Ilegal,Detik,https://news.detik.com/berita/d-4918485/polisi-buru-pemilik-pabrik-penimbun-30-ribu-masker-ilegal
2020-02-28_de_0117,2020-02-28,"Bertemu M, Ibu Muda yang Tewaskan Bayinya dan Iris Leher Anak Balitanya",Detik,https://news.detik.com/berita/d-4918483/bertemu-m-ibu-muda-yang-tewaskan-bayinya-dan-iris-leher-anak-balitanya
2020-02-28_de_0118,2020-02-28,"Arab Saudi Setop Umroh, Gubernur Khofifah Minta Jemaah Bersabar",Detik,https://news.detik.com/berita-jawa-timur/d-4918470/arab-saudi-setop-umroh-gubernur-khofifah-minta-jemaah-bersabar
2020-02-28_de_0119,2020-02-28,"Saudi Setop Umroh, 8 Ribu Calon Jemaah di Medan Kena Dampaknya",Detik,https://news.detik.com/berita/d-4918479/saudi-setop-umroh-8-ribu-calon-jemaah-di-medan-kena-dampaknya
2020-02-28_de_0120,2020-02-28,Guru PNS di Serang Banten Ternyata Cabuli 5 Muridnya di Kelas!,Detik,https://news.detik.com/berita-jawa-barat/d-4918477/guru-pns-di-serang-banten-ternyata-cabuli-5-muridnya-di-kelas
2020-02-28_de_0121,2020-02-28,"Memahami Manusia dari ""Big Data""",Detik,https://news.detik.com/kolom/d-4918395/memahami-manusia-dari-big-data
2020-02-28_de_0122,2020-02-28,"2 Pekan Intip dan Rekam Ibu-ibu Mandi, Remaja Ini Akhirnya Terciduk",Detik,https://news.detik.com/berita-jawa-timur/d-4918437/2-pekan-intip-dan-rekam-ibu-ibu-mandi-remaja-ini-akhirnya-terciduk
2020-02-28_de_0123,2020-02-28,"Banjir Kota Pekalongan Mulai Surut, 552 Jiwa Masih Ngungsi",Detik,https://news.detik.com/berita-jawa-tengah/d-4918408/banjir-kota-pekalongan-mulai-surut-552-jiwa-masih-ngungsi
2020-02-28_de_0124,2020-02-28,Seorang Kakek di Blitar Tewas Gantung Diri di Kandang Sapi,Detik,https://news.detik.com/berita-jawa-timur/d-4918398/seorang-kakek-di-blitar-tewas-gantung-diri-di-kandang-sapi
2020-02-28_de_0125,2020-02-28,"Bicara Cara Hidupkan Budaya, Nadiem: Jangan Buang Uang buat Pemasaran",Detik,https://news.detik.com/berita/d-4918406/bicara-cara-hidupkan-budaya-nadiem-jangan-buang-uang-buat-pemasaran
2020-02-28_de_0126,2020-02-28,"Saudi Setop Umroh, Biro Travel Yogya Belum Terima Pengajuan Refund",Detik,https://news.detik.com/berita-jawa-tengah/d-4918405/saudi-setop-umroh-biro-travel-yogya-belum-terima-pengajuan-refund
2020-02-28_de_0127,2020-02-28,Dicari! Ini Serli Herawati Tahanan yang Kabur di PN Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4918401/dicari-ini-serli-herawati-tahanan-yang-kabur-di-pn-bandung
2020-02-28_de_0128,2020-02-28,Warga Satu Kampung di Garut Diduga Terjangkit Chikungunya,Detik,https://news.detik.com/berita-jawa-barat/d-4918393/warga-satu-kampung-di-garut-diduga-terjangkit-chikungunya
2020-02-28_de_0129,2020-02-28,"Sudah 4 Hari, Underpass Kemayoran Jadi 'Kolam' Dadakan",Detik,https://news.detik.com/foto-news/d-4918381/sudah-4-hari-underpass-kemayoran-jadi-kolam-dadakan
2020-02-28_de_0130,2020-02-28,Selebgram Sarah Gibson Ternyata juga Tersangkut Kasus Carding,Detik,https://news.detik.com/berita-jawa-timur/d-4918380/selebgram-sarah-gibson-ternyata-juga-tersangkut-kasus-carding
2020-02-28_de_0131,2020-02-28,"Pemerintah Tegaskan Tak Beli Pesawat Kepresidenan Baru, Lantas Sewa?",Detik,https://news.detik.com/berita/d-4918378/pemerintah-tegaskan-tak-beli-pesawat-kepresidenan-baru-lantas-sewa
2020-02-28_de_0132,2020-02-28,"Saudi Setop Umroh, Puluhan Jemaah di Sidoarjo Tunggu Jadwal Ulang Keberangkatan",Detik,https://news.detik.com/berita-jawa-timur/d-4918403/saudi-setop-umroh-puluhan-jemaah-di-sidoarjo-tunggu-jadwal-ulang-keberangkatan
2020-02-28_de_0133,2020-02-28,"Delis Dibunuh Ayah Kandung, Ibu Korban: Hewan Saja Jaga Anaknya!",Detik,https://news.detik.com/berita-jawa-barat/d-4918434/delis-dibunuh-ayah-kandung-ibu-korban-hewan-saja-jaga-anaknya
2020-02-28_de_0134,2020-02-28,Massa Pengemudi Ojol Salat Jumat di Depan Gedung DPR,Detik,https://news.detik.com/foto-news/d-4918423/massa-pengemudi-ojol-salat-jumat-di-depan-gedung-dpr
2020-02-28_de_0135,2020-02-28,"Akhir Pekan, Banyuwangi Gelar Festival Pasar Wisata Kuliner",Detik,https://news.detik.com/berita-jawa-timur/d-4918480/akhir-pekan-banyuwangi-gelar-festival-pasar-wisata-kuliner
2020-02-28_de_0136,2020-02-28,Aksi Kepala BNPB di Malam Sahabat Wanadri,Detik,https://news.detik.com/foto-news/d-4918657/aksi-kepala-bnpb-di-malam-sahabat-wanadri
2020-02-28_de_0137,2020-02-28,"Manfaatkan Isu Corona, Pabrik Penimbun Masker di Jakut Raup Rp 250 Juta/Hari",Detik,https://news.detik.com/berita/d-4918419/manfaatkan-isu-corona-pabrik-penimbun-masker-di-jakut-raup-rp-250-jutahari
2020-02-28_de_0138,2020-02-28,Polres Jakut Tangkap Komplotan Pembobolan ATM Modus Skimming,Detik,https://news.detik.com/berita/d-4918415/polres-jakut-tangkap-komplotan-pembobolan-atm-modus-skimming
2020-02-28_de_0139,2020-02-28,"Massa Driver Ojol Geruduk Gedung DPR RI, Lalin Dialihkan",Detik,https://news.detik.com/berita/d-4918411/massa-driver-ojol-geruduk-gedung-dpr-ri-lalin-dialihkan
2020-02-28_de_0140,2020-02-28,"China Laporkan 327 Kasus Baru Corona, 44 Orang Meninggal dalam Sehari",Detik,https://news.detik.com/internasional/d-4918409/china-laporkan-327-kasus-baru-corona-44-orang-meninggal-dalam-sehari
2020-02-28_de_0141,2020-02-28,Liga Muslim Dunia dan Wapres Ma'ruf Susun Strategi Perangi Radikalisme,Detik,https://news.detik.com/berita/d-4918376/liga-muslim-dunia-dan-wapres-maruf-susun-strategi-perangi-radikalisme
2020-02-28_de_0142,2020-02-28,"Viral ITS Bebas 'Kucing Kampus', Ini Penyakit yang Dibawa Si Meong Liar",Detik,https://news.detik.com/berita/d-4918374/viral-its-bebas-kucing-kampus-ini-penyakit-yang-dibawa-si-meong-liar
2020-02-28_de_0143,2020-02-28,"Klinik Terapi Humor, Siap Memulai?",Detik,https://news.detik.com/kolom/d-4918348/klinik-terapi-humor-siap-memulai
2020-02-28_de_0144,2020-02-28,Sah! Kakek-Nenek Bercicit 1 Ini Ikut Nikah Massal di Banyumas,Detik,https://news.detik.com/berita-jawa-tengah/d-4918347/sah-kakek-nenek-bercicit-1-ini-ikut-nikah-massal-di-banyumas
2020-02-28_de_0145,2020-02-28,"Polda Metro Gerebek Pabrik Masker Ilegal di Jakut, 10 Pekerja Diamankan",Detik,https://news.detik.com/berita/d-4918342/polda-metro-gerebek-pabrik-masker-ilegal-di-jakut-10-pekerja-diamankan
2020-02-28_de_0146,2020-02-28,Waka MPR Minta Pemerintah Jelaskan soal Alat Deteksi Corona,Detik,https://news.detik.com/berita/d-4918339/waka-mpr-minta-pemerintah-jelaskan-soal-alat-deteksi-corona
2020-02-28_de_0147,2020-02-28,Skotlandia Akan Gratiskan Pembalut dan Produk Lainnya Terkait Menstruasi,Detik,https://news.detik.com/abc-australia/d-4918341/skotlandia-akan-gratiskan-pembalut-dan-produk-lainnya-terkait-menstruasi
2020-02-28_de_0148,2020-02-28,Ini Senjata Wali Kota Mojokerto Cegah Penculikan dan Perundungan di Sekolah,Detik,https://news.detik.com/berita-jawa-timur/d-4918344/ini-senjata-wali-kota-mojokerto-cegah-penculikan-dan-perundungan-di-sekolah
2020-02-28_de_0149,2020-02-28,"Gerindra Minta Draf Omnibus Law Ditarik, Ma'ruf: Tunggu Apa Kata DPR",Detik,https://news.detik.com/berita/d-4918338/gerindra-minta-draf-omnibus-law-ditarik-maruf-tunggu-apa-kata-dpr
2020-02-28_de_0150,2020-02-28,"Jasad TKI dari Hong Kong Tiba di Batang, Dinkes: Tak Terpapar Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4918334/jasad-tki-dari-hong-kong-tiba-di-batang-dinkes-tak-terpapar-corona
2020-02-28_de_0151,2020-02-28,"Viral Edaran Area Bebas Kucing, ITS Minta Netizen Tak Gampang Menyimpulkan",Detik,https://news.detik.com/berita-jawa-timur/d-4918332/viral-edaran-area-bebas-kucing-its-minta-netizen-tak-gampang-menyimpulkan
2020-02-28_de_0152,2020-02-28,"Saudi Setop Umrah, 134 Jemaah RI Balik Lagi Meski Sudah Diterbangkan",Detik,https://news.detik.com/berita/d-4918330/saudi-setop-umrah-134-jemaah-ri-balik-lagi-meski-sudah-diterbangkan
2020-02-28_de_0153,2020-02-28,"Saudi Setop Umroh, 47 Jemaah Asal Bekasi Gagal Berangkat Hari Ini",Detik,https://news.detik.com/berita/d-4918372/saudi-setop-umroh-47-jemaah-asal-bekasi-gagal-berangkat-hari-ini
2020-02-28_de_0154,2020-02-28,Nyaris Setengah Juta Janda Baru Lahir di Indonesia Sepanjang 2019,Detik,https://news.detik.com/berita/d-4918371/nyaris-setengah-juta-janda-baru-lahir-di-indonesia-sepanjang-2019
2020-02-28_de_0155,2020-02-28,BNPB Akan Gandeng Ojek Online untuk Sebar Peringatan Dini Banjir,Detik,https://news.detik.com/berita/d-4918370/bnpb-akan-gandeng-ojek-online-untuk-sebar-peringatan-dini-banjir
2020-02-28_de_0156,2020-02-28,Rengek Delis Berakhir Tragis di Tangan Maut Ayah Kandung,Detik,https://news.detik.com/berita-jawa-barat/d-4918369/rengek-delis-berakhir-tragis-di-tangan-maut-ayah-kandung
2020-02-28_de_0157,2020-02-28,Ketua KPU Akui Harun Masiku Pernah Datangi Kantornya Sampaikan Putusan MA,Detik,https://news.detik.com/berita/d-4918357/ketua-kpu-akui-harun-masiku-pernah-datangi-kantornya-sampaikan-putusan-ma
2020-02-28_de_0158,2020-02-28,Kemenag Blitar Imbau Biro Umroh Tak PHP ke Calon Jemaah,Detik,https://news.detik.com/berita-jawa-timur/d-4918356/kemenag-blitar-imbau-biro-umroh-tak-php-ke-calon-jemaah
2020-02-28_de_0159,2020-02-28,PD ke Menlu: Fasilitasi Menkes Temui Dubes Jelaskan Penanganan Virus Corona,Detik,https://news.detik.com/berita/d-4918353/pd-ke-menlu-fasilitasi-menkes-temui-dubes-jelaskan-penanganan-virus-corona
2020-02-28_de_0160,2020-02-28,"Gerebek Pabrik Penimbun di Jakut, Polisi Amankan 30 Ribu Masker Ilegal",Detik,https://news.detik.com/berita/d-4918352/gerebek-pabrik-penimbun-di-jakut-polisi-amankan-30-ribu-masker-ilegal
2020-02-28_de_0161,2020-02-28,"Ada Sweeping Aksi Demo, Ojol yang Narik Penumpang Ganti Jaket",Detik,https://news.detik.com/foto-news/d-4918320/ada-sweeping-aksi-demo-ojol-yang-narik-penumpang-ganti-jaket
2020-02-28_de_0162,2020-02-28,Penyanyi Pop Era 80-an Jadi Saksi di Sidang Kasus Garuda,Detik,https://news.detik.com/foto-news/d-4918310/penyanyi-pop-era-80-an-jadi-saksi-di-sidang-kasus-garuda
2020-02-28_de_0163,2020-02-28,Durjana! Pedagang Cilok di Bandung Cabuli Anak Kandung,Detik,https://news.detik.com/berita-jawa-barat/d-4918293/durjana-pedagang-cilok-di-bandung-cabuli-anak-kandung
2020-02-28_de_0164,2020-02-28,Ini Hitung-hitungan Total Jemaah Umrah yang Batal ke Saudi,Detik,https://news.detik.com/detiktv/d-4918295/ini-hitung-hitungan-total-jemaah-umrah-yang-batal-ke-saudi
2020-02-28_de_0165,2020-02-28,Penampakan Tower Emergency SUTT PLN di Rembang,Detik,https://news.detik.com/berita-jawa-tengah/d-4918286/penampakan-tower-emergency-sutt-pln-di-rembang
2020-02-28_de_0166,2020-02-28,"Banjir di Pasuruan Belum Surut, Warga Mulai Gatal-gatal dan Sakit Perut",Detik,https://news.detik.com/berita-jawa-timur/d-4918282/banjir-di-pasuruan-belum-surut-warga-mulai-gatal-gatal-dan-sakit-perut
2020-02-28_de_0167,2020-02-28,Kejam! Suami di Galang Sumut Pukul Kepala Istri Pakai Besi hingga Tewas,Detik,https://news.detik.com/berita/d-4918277/kejam-suami-di-galang-sumut-pukul-kepala-istri-pakai-besi-hingga-tewas
2020-02-28_de_0168,2020-02-28,"Gisel dan Tyas Mirasih Batal Datang Jadi Saksi Kasus Carding, Ini Alasannya",Detik,https://news.detik.com/berita-jawa-timur/d-4918273/gisel-dan-tyas-mirasih-batal-datang-jadi-saksi-kasus-carding-ini-alasannya
2020-02-28_de_0169,2020-02-28,"Lagi-lagi, Gajah Liar di Aceh Kena Jerat di Kaki",Detik,https://news.detik.com/berita/d-4918267/lagi-lagi-gajah-liar-di-aceh-kena-jerat-di-kaki
2020-02-28_de_0170,2020-02-28,"Arab Saudi Setop Umroh, Raja Malaysia Diminta Membujuk Raja Salman",Detik,https://news.detik.com/internasional/d-4918266/arab-saudi-setop-umroh-raja-malaysia-diminta-membujuk-raja-salman
2020-02-28_de_0171,2020-02-28, RA Pemasok Vitalia Sesha Positif Narkoba Juga,Detik,https://news.detik.com/berita/d-4918251/polisi-ra-pemasok-vitalia-sesha-positif-narkoba-juga
2020-02-28_de_0172,2020-02-28,"BPS Sulut Sebut Bayi Lahir 2019 Harapan Hidupnya Lebih lama, Kok Bisa?",Detik,https://news.detik.com/berita/d-4918250/bps-sulut-sebut-bayi-lahir-2019-harapan-hidupnya-lebih-lama-kok-bisa
2020-02-28_de_0173,2020-02-28," KBRI Tetap Usaha Jemaah RI Bisa Umrah, Tapi Keputusan di Saudi",Detik,https://news.detik.com/berita/d-4918308/maruf-kbri-tetap-usaha-jemaah-ri-bisa-umrah-tapi-keputusan-di-saudi
2020-02-28_de_0174,2020-02-28,"Soal Isu Reshuffle, Ma'ruf: Saya Belum Diberi Tahu",Detik,https://news.detik.com/berita/d-4918305/soal-isu-reshuffle-maruf-saya-belum-diberi-tahu
2020-02-28_de_0175,2020-02-28,"Bersaksi di Sidang, Iis Sugianto Akui Rumahnya Dibeli Mertua Emirsyah Satar",Detik,https://news.detik.com/berita/d-4918307/bersaksi-di-sidang-iis-sugianto-akui-rumahnya-dibeli-mertua-emirsyah-satar
2020-02-28_de_0176,2020-02-28,Uber Siapkan Seribu Helikopter Untuk Layani Melbourne Mulai Tahun Ini,Detik,https://news.detik.com/abc-australia/d-4918304/uber-siapkan-seribu-helikopter-untuk-layani-melbourne-mulai-tahun-ini
2020-02-28_de_0177,2020-02-28,"Kasus Carding Libatkan Gisel Hingga Tyas Mirasih, 1 Tersangka Baru Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-4918299/kasus-carding-libatkan-gisel-hingga-tyas-mirasih-1-tersangka-baru-diamankan
2020-02-28_de_0178,2020-02-28,Jawaban Kemenag soal 1.400-an Jemaah Umroh yang Terlanjur di Saudi,Detik,https://news.detik.com/detiktv/d-4918301/jawaban-kemenag-soal-1400-an-jemaah-umroh-yang-terlanjur-di-saudi
2020-02-28_de_0179,2020-02-28,Lamongan Akan Susul Surabaya Terapkan e-Tilang,Detik,https://news.detik.com/berita-jawa-timur/d-4918297/lamongan-akan-susul-surabaya-terapkan-e-tilang
2020-02-28_de_0180,2020-02-28,"Sudah 245 Orang Positif Virus Corona di Iran, 26 Orang Meninggal",Detik,https://news.detik.com/internasional/d-4918294/sudah-245-orang-positif-virus-corona-di-iran-26-orang-meninggal
2020-02-28_de_0181,2020-02-28,"Dipergoki Curi Motor, Pelajar di Bima Kabur Hampir Tabrak Mobil Polisi",Detik,https://news.detik.com/berita/d-4918248/dipergoki-curi-motor-pelajar-di-bima-kabur-hampir-tabrak-mobil-polisi
2020-02-28_de_0182,2020-02-28,Ini Penjelasan ITS Soal Surat Edaran Bebas Kucing di Area Kampus yang Viral,Detik,https://news.detik.com/berita-jawa-timur/d-4918247/ini-penjelasan-its-soal-surat-edaran-bebas-kucing-di-area-kampus-yang-viral
2020-02-28_de_0183,2020-02-28,"Tertunduk, Vitalia Sesha Minta Maaf Pakai Narkoba",Detik,https://news.detik.com/foto-news/d-4918218/tertunduk-vitalia-sesha-minta-maaf-pakai-narkoba
2020-02-28_de_0184,2020-02-28,"Kakak-Adik di Malang Tewas Tertabrak Kereta, Perlintasan Ini Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-4918216/kakak-adik-di-malang-tewas-tertabrak-kereta-perlintasan-ini-ditutup
2020-02-28_de_0185,2020-02-28," Dunia Cemaskan Corona, Harus Ada Antisipasi",Detik,https://news.detik.com/berita/d-4918188/ct-dunia-cemaskan-corona-harus-ada-antisipasi
2020-02-28_de_0186,2020-02-28,"Lagi, 130 Calon Jemaah Umroh dari Tasikmalaya Gagal Berangkat",Detik,https://news.detik.com/berita-jawa-barat/d-4918187/lagi-130-calon-jemaah-umroh-dari-tasikmalaya-gagal-berangkat
2020-02-28_de_0187,2020-02-28,"Polisi Tangkap RA, Pemasok Narkoba ke Artis Vitalia Sesha",Detik,https://news.detik.com/berita/d-4918185/polisi-tangkap-ra-pemasok-narkoba-ke-artis-vitalia-sesha
2020-02-28_de_0188,2020-02-28,"DPR-Pemerintah Kompak Tidak Datang, Sidang Gugatan Wamen Kembali Ditunda",Detik,https://news.detik.com/berita/d-4918184/dpr-pemerintah-kompak-tidak-datang-sidang-gugatan-wamen-kembali-ditunda
2020-02-28_de_0189,2020-02-28,Diplomat AS Sampaikan Kekhawatiran Soal Penanganan Virus Corona di Indonesia,Detik,https://news.detik.com/internasional/d-4918177/diplomat-as-sampaikan-kekhawatiran-soal-penanganan-virus-corona-di-indonesia
2020-02-28_de_0190,2020-02-28,Seorang Nelayan di Situbondo Tewas dengan Luka Bacok di Kepala,Detik,https://news.detik.com/berita-jawa-timur/d-4918167/seorang-nelayan-di-situbondo-tewas-dengan-luka-bacok-di-kepala
2020-02-28_de_0191,2020-02-28,Begini Peta Komposisi Anggota Pansus Banjir DPRD DKI,Detik,https://news.detik.com/berita/d-4918174/begini-peta-komposisi-anggota-pansus-banjir-dprd-dki
2020-02-28_de_0192,2020-02-28,"Kembali Ditangkap di Kasus Narkoba, Vitalia Sesha: Saya Minta Maaf",Detik,https://news.detik.com/berita/d-4918173/kembali-ditangkap-di-kasus-narkoba-vitalia-sesha-saya-minta-maaf
2020-02-28_de_0193,2020-02-28,"7 Pesawat Jemaah RI Tiba di Arab Saudi Kamis Malam, Boleh Umroh",Detik,https://news.detik.com/berita/d-4918245/7-pesawat-jemaah-ri-tiba-di-arab-saudi-kamis-malam-boleh-umroh
2020-02-28_de_0194,2020-02-28,"Cek Penyebab Kematian, Petugas BKSDA Bedah Bangkai Hiu Paus di Kulon Progo",Detik,https://news.detik.com/berita-jawa-tengah/d-4918244/cek-penyebab-kematian-petugas-bksda-bedah-bangkai-hiu-paus-di-kulon-progo
2020-02-28_de_0195,2020-02-28,Asyik! SIM Internasional Kini Bisa Dibuat  Secara Online,Detik,https://news.detik.com/detiktv/d-4918246/asyik-sim-internasional-kini-bisa-dibuat--secara-online
2020-02-28_de_0196,2020-02-28,Jemaah Umroh Asal Boyolali yang Tertahan di Malaysia Akhirnya Dipulangkan,Detik,https://news.detik.com/berita-jawa-tengah/d-4918243/jemaah-umroh-asal-boyolali-yang-tertahan-di-malaysia-akhirnya-dipulangkan
2020-02-28_de_0197,2020-02-28,"Delis Dicekik Mati Ayahnya Gegara Duit Studi Tur, Ini Respons Sekolah",Detik,https://news.detik.com/berita-jawa-barat/d-4918240/delis-dicekik-mati-ayahnya-gegara-duit-studi-tur-ini-respons-sekolah
2020-02-28_de_0198,2020-02-28,"Wabah Virus Corona Merajalela, Iran Batalkan Salat Jumat di 23 Kota",Detik,https://news.detik.com/internasional/d-4918235/wabah-virus-corona-merajalela-iran-batalkan-salat-jumat-di-23-kota
2020-02-28_de_0199,2020-02-28,Penampakan Hiu Paus yang Mati Terdampar di Kulon Progo,Detik,https://news.detik.com/foto-news/d-4918227/penampakan-hiu-paus-yang-mati-terdampar-di-kulon-progo
2020-02-28_de_0200,2020-02-28,Tahanan Wanita Kabur Saat Hendak Sidang di PN Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4918233/tahanan-wanita-kabur-saat-hendak-sidang-di-pn-bandung
2020-02-28_de_0201,2020-02-28,Menlu Retno Pantau Pemulangan Jemaah Umroh yang Batal ke Saudi Via Turki,Detik,https://news.detik.com/berita/d-4919410/menlu-retno-pantau-pemulangan-jemaah-umroh-yang-batal-ke-saudi-via-turki
2020-02-28_de_0202,2020-02-28,Banjir dan Longsor Terjang Sumedang,Detik,https://news.detik.com/berita-jawa-barat/d-4919406/banjir-dan-longsor-terjang-sumedang
2020-02-28_de_0203,2020-02-28,Jateng Ancang-ancang Hadapi Dampak Wabah Corona di Bidang Ekonomi,Detik,https://news.detik.com/berita-jawa-tengah/d-4919385/jateng-ancang-ancang-hadapi-dampak-wabah-corona-di-bidang-ekonomi
2020-02-28_de_0204,2020-02-28,Rektor Unnes Polisikan Pelapor Dugaan Plagiat Disertasi,Detik,https://news.detik.com/berita-jawa-tengah/d-4919384/rektor-unnes-polisikan-pelapor-dugaan-plagiat-disertasi
2020-02-28_de_0205,2020-02-28,DPRD Rekomendasikan Pemakzulan Wali Kota Pematangsiantar,Detik,https://news.detik.com/berita/d-4919381/dprd-rekomendasikan-pemakzulan-wali-kota-pematangsiantar
2020-02-28_de_0206,2020-02-28,Pengakuan Bapak Penjual Es Nekat Curi Sekotak Susu yang Bikin Sedih,Detik,https://news.detik.com/berita-jawa-tengah/d-4919379/pengakuan-bapak-penjual-es-nekat-curi-sekotak-susu-yang-bikin-sedih
2020-02-28_de_0207,2020-02-28,"Konflik di India Memanas, Komisi I Minta Kemlu-Dubes Bahas Pemulangan WNI",Detik,https://news.detik.com/berita/d-4919378/konflik-di-india-memanas-komisi-i-minta-kemlu-dubes-bahas-pemulangan-wni
2020-02-28_de_0208,2020-02-28,DPP Hanura Gelar Fit and Proper Test Cawalkot Makassar,Detik,https://news.detik.com/berita/d-4919377/dpp-hanura-gelar-fit-and-proper-test-cawalkot-makassar
2020-02-28_de_0209,2020-02-28,Dinkes Sumut Tepis Info Viral Medan Masuk Zona Kuning Penyebaran Corona,Detik,https://news.detik.com/berita/d-4919376/dinkes-sumut-tepis-info-viral-medan-masuk-zona-kuning-penyebaran-corona
2020-02-28_de_0210,2020-02-28,"HUT ke-473, Pemkot Semarang Gelar Wayang Orang Putri Extravaganza",Detik,https://news.detik.com/berita/d-4919375/hut-ke-473-pemkot-semarang-gelar-wayang-orang-putri-extravaganza
2020-02-28_de_0211,2020-02-28,2 Jenderal Turun Tangan Selesaikan Gesekan Aparat di Tapanuli Utara,Detik,https://news.detik.com/berita/d-4919373/2-jenderal-turun-tangan-selesaikan-gesekan-aparat-di-tapanuli-utara
2020-02-28_de_0212,2020-02-28,"Petani Diminta Waspadai Pupuk Palsu, Ini Ciri Pupuk Asli!",Detik,https://news.detik.com/berita/d-4919368/petani-diminta-waspadai-pupuk-palsu-ini-ciri-pupuk-asli
2020-02-28_de_0213,2020-02-28,"Pecahkan Rekor, SMSI Raih Penghargaan MURI",Detik,https://news.detik.com/berita/d-4919404/pecahkan-rekor-smsi-raih-penghargaan-muri
2020-02-28_de_0214,2020-02-28,Pihak SPBU Jl Pramuka Ganti Rugi Kendaraan yang Rusak Akibat Bensin Isi Air,Detik,https://news.detik.com/berita/d-4919403/pihak-spbu-jl-pramuka-ganti-rugi-kendaraan-yang-rusak-akibat-bensin-isi-air
2020-02-28_de_0215,2020-02-28,Cerita Calon Jemaah Umroh Brebes: Sudah di Turki Tak Bisa Masuk Saudi,Detik,https://news.detik.com/berita-jawa-tengah/d-4919402/cerita-calon-jemaah-umroh-brebes-sudah-di-turki-tak-bisa-masuk-saudi
2020-02-28_de_0216,2020-02-28,"Pengakuan Vitalia Sesha 2 Kali Kena Narkoba: Saya Salah, Ini yang Terakhir",Detik,https://news.detik.com/berita/d-4919400/pengakuan-vitalia-sesha-2-kali-kena-narkoba-saya-salah-ini-yang-terakhir
2020-02-28_de_0217,2020-02-28,"Bertemu Dubes India, Mahfud Md Bahas Perundingan Pulau Andaman",Detik,https://news.detik.com/berita/d-4919393/bertemu-dubes-india-mahfud-md-bahas-perundingan-pulau-andaman
2020-02-28_de_0218,2020-02-28,"Cikeruh Meluap, 4 Desa di Jatinangor Sumedang Terdampak Banjir",Detik,https://news.detik.com/berita-jawa-barat/d-4919394/cikeruh-meluap-4-desa-di-jatinangor-sumedang-terdampak-banjir
2020-02-28_de_0219,2020-02-28,Penjelasan Pihak SPBU Jl Pramuka Jakpus soal Viral Bensin Isi Air,Detik,https://news.detik.com/berita/d-4919387/penjelasan-pihak-spbu-jl-pramuka-jakpus-soal-viral-bensin-isi-air
2020-02-28_de_0220,2020-02-28,Dirops Jakpro Dicecar KPK Terkait TPPU Gusmin Tuarita,Detik,https://news.detik.com/berita/d-4919386/dirops-jakpro-dicecar-kpk-terkait-tppu-gusmin-tuarita
2020-02-28_de_0221,2020-02-28,Eks Gubernur Andi Rachman Ambil Formulir Calon Ketua DPD Golkar Riau,Detik,https://news.detik.com/berita/d-4918169/eks-gubernur-andi-rachman-ambil-formulir-calon-ketua-dpd-golkar-riau
2020-02-28_de_0222,2020-02-28,"Luncurkan SIM Internasional Online, Kakorlantas Bicara Pencegahan Korupsi",Detik,https://news.detik.com/berita/d-4918168/luncurkan-sim-internasional-online-kakorlantas-bicara-pencegahan-korupsi
2020-02-28_de_0223,2020-02-28,"Beberapa Kali Terdampar, Hiu Paus Ini Ditemukan Mati di Kulon Progo",Detik,https://news.detik.com/berita-jawa-tengah/d-4918144/beberapa-kali-terdampar-hiu-paus-ini-ditemukan-mati-di-kulon-progo
2020-02-28_de_0224,2020-02-28,"Gegara Virus Corona, PM Jepang Liburkan Sekolah",Detik,https://news.detik.com/detiktv/d-4918138/gegara-virus-corona-pm-jepang-liburkan-sekolah
2020-02-28_de_0225,2020-02-28,"Tabrak Bumil hingga Tewas Saat Belajar Nyetir, Pelaku Tak Punya SIM",Detik,https://news.detik.com/berita/d-4918132/tabrak-bumil-hingga-tewas-saat-belajar-nyetir-pelaku-tak-punya-sim
2020-02-28_de_0226,2020-02-28,Warga Dua Kelurahan di Ponorogo Dilanda Banjir,Detik,https://news.detik.com/berita-jawa-timur/d-4918140/warga-dua-kelurahan-di-ponorogo-dilanda-banjir
2020-02-28_de_0227,2020-02-28,Intip Aktivitas Para Tamu Hotel Spanyol yang Dikarantina Imbas Corona,Detik,https://news.detik.com/foto-news/d-4918122/intip-aktivitas-para-tamu-hotel-spanyol-yang-dikarantina-imbas-corona
2020-02-28_de_0228,2020-02-28,Aan Bocah SD Buruh Batu-bata di Sidrap Sulsel Dapat Bantuan Jokowi,Detik,https://news.detik.com/berita/d-4918119/aan-bocah-sd-buruh-batu-bata-di-sidrap-sulsel-dapat-bantuan-jokowi
2020-02-28_de_0229,2020-02-28,Polisi Tangguhkan Penahanan Pemobil yang Tabrak Bumil di Palmerah,Detik,https://news.detik.com/berita/d-4918115/polisi-tangguhkan-penahanan-pemobil-yang-tabrak-bumil-di-palmerah
2020-02-28_de_0230,2020-02-28,Ketua KPU Penuhi Panggilan KPK terkait Kasus Suap PAW DPR,Detik,https://news.detik.com/berita/d-4918108/ketua-kpu-penuhi-panggilan-kpk-terkait-kasus-suap-paw-dpr
