unique_id,date,headline,source,url
2020-07-15_de_0232,2020-07-15,"Ada Tambahan 27, Klaster Secapa AD yang Positif Corona Jadi 1.026 Orang",Detik,https://news.detik.com/berita/d-5094065/ada-tambahan-27-klaster-secapa-ad-yang-positif-corona-jadi-1026-orang
2020-07-15_de_0233,2020-07-15,Cerita Warga Bergantung di Atas Rumah Saat Banjir Terjang Luwu Utara,Detik,https://news.detik.com/berita/d-5094105/cerita-warga-bergantung-di-atas-rumah-saat-banjir-terjang-luwu-utara
2020-07-15_de_0234,2020-07-15,Pria Bertato yang Culik Bocah di Cianjur Idap Gangguan Jiwa,Detik,https://news.detik.com/berita-jawa-barat/d-5094104/pria-bertato-yang-culik-bocah-di-cianjur-idap-gangguan-jiwa
2020-07-15_de_0235,2020-07-15,"Musnahkan Barang Bukti, BNN Cilegon Bakar 15 Kg Ganja",Detik,https://news.detik.com/berita/d-5094103/musnahkan-barang-bukti-bnn-cilegon-bakar-15-kg-ganja
2020-07-15_de_0236,2020-07-15,Siapa Pejabat yang Anaknya Terseret Kasus Peredaran Ganja?,Detik,https://news.detik.com/berita-jawa-tengah/d-5094101/siapa-pejabat-yang-anaknya-terseret-kasus-peredaran-ganja
2020-07-15_de_0237,2020-07-15,ABK Indonesia Adukan Dugaan Kekerasan di Italia Lewat Video Call,Detik,https://news.detik.com/detiktv/d-5094100/abk-indonesia-adukan-dugaan-kekerasan-di-italia-lewat-video-call
2020-07-15_de_0238,2020-07-15,Jalan Lingkar Selatan Ciamis Resmi Difungsikan untuk Kendaraan Barang,Detik,https://news.detik.com/berita-jawa-barat/d-5094099/jalan-lingkar-selatan-ciamis-resmi-difungsikan-untuk-kendaraan-barang
2020-07-15_de_0239,2020-07-15,Sungai Buaran Jakarta Timur Berbusa,Detik,https://news.detik.com/foto-news/d-5094092/sungai-buaran-jakarta-timur-berbusa
2020-07-15_de_0240,2020-07-15,Aksi Ban Bakar Warnai Protes Kasus Korupsi di Irak,Detik,https://news.detik.com/foto-news/d-5094083/aksi-ban-bakar-warnai-protes-kasus-korupsi-di-irak
2020-07-15_de_0241,2020-07-15,Belasan Mobil Hangus Akibat Kebakaran Pipa Minyak di Kairo,Detik,https://news.detik.com/foto-news/d-5094060/belasan-mobil-hangus-akibat-kebakaran-pipa-minyak-di-kairo
2020-07-15_de_0242,2020-07-15,Dana Hibah Uni Eropa untuk Penanganan Wabah Corona di Indonesia,Detik,https://news.detik.com/dw/d-5094055/dana-hibah-uni-eropa-untuk-penanganan-wabah-corona-di-indonesia
2020-07-15_de_0243,2020-07-15,Teka-teki Pria Pemesan 'Jasa' Prostitusi Hana Hanifah,Detik,https://news.detik.com/berita/d-5094024/teka-teki-pria-pemesan-jasa-prostitusi-hana-hanifah
2020-07-15_de_0244,2020-07-15,"Dear Warga Bandung, Waspadai 4 Penyakit Ini di Musim Pancaroba",Detik,https://news.detik.com/berita-jawa-barat/d-5094012/dear-warga-bandung-waspadai-4-penyakit-ini-di-musim-pancaroba
2020-07-15_de_0245,2020-07-15,Insiden Cekcok Petugas Dishub Vs Ambulans di Depok Berakhir Damai,Detik,https://news.detik.com/berita/d-5094010/insiden-cekcok-petugas-dishub-vs-ambulans-di-depok-berakhir-damai
2020-07-15_de_0246,2020-07-15,"Satu Warga Positif Corona, Kampung di Jagalan Solo Diisolasi",Detik,https://news.detik.com/foto-news/d-5094001/satu-warga-positif-corona-kampung-di-jagalan-solo-diisolasi
2020-07-15_de_0247,2020-07-15,Melihat Aksi Prajurit Marinir Melakukan Terjun Tempur Malam Hari,Detik,https://news.detik.com/foto-news/d-5093997/melihat-aksi-prajurit-marinir-melakukan-terjun-tempur-malam-hari
2020-07-15_de_0248,2020-07-15,"Imigrasi Curiga Ada yang Menyamar Jadi Djoko Tjandra ke RI, Kok Bisa?",Detik,https://news.detik.com/berita/d-5093996/imigrasi-curiga-ada-yang-menyamar-jadi-djoko-tjandra-ke-ri-kok-bisa
2020-07-15_de_0249,2020-07-15,"Viral Pesepeda Sebut ke PIK 2 Harus Pakai Paspor, Ini Penjelasan Pemprov DKI",Detik,https://news.detik.com/berita/d-5093991/viral-pesepeda-sebut-ke-pik-2-harus-pakai-paspor-ini-penjelasan-pemprov-dki
2020-07-15_de_0250,2020-07-15,Beda Suara Ganjar-FX Rudy soal Penyebutan Solo Zona Hitam Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5093990/beda-suara-ganjar-fx-rudy-soal-penyebutan-solo-zona-hitam-corona
2020-07-15_de_0251,2020-07-15,Ribuan Warga Israel Berdemo Menuntut PM Netanyahu Mundur,Detik,https://news.detik.com/internasional/d-5093987/ribuan-warga-israel-berdemo-menuntut-pm-netanyahu-mundur
2020-07-15_de_0252,2020-07-15,"Tak Tahu soal 'Surat Jalan' Djoko Tjandra, Jaksa Agung Singgung Red Notice",Detik,https://news.detik.com/berita/d-5093977/tak-tahu-soal-surat-jalan-djoko-tjandra-jaksa-agung-singgung-red-notice
2020-07-15_de_0253,2020-07-15,Ornamen Merah Putih Mulai Hiasi Perkantoran di Jakarta,Detik,https://news.detik.com/foto-news/d-5094047/ornamen-merah-putih-mulai-hiasi-perkantoran-di-jakarta
2020-07-15_de_0254,2020-07-15,"Listrik di Masamba Luwu Utara Masih Padam, Pengungsi Kekurangan Air Bersih",Detik,https://news.detik.com/berita/d-5094046/listrik-di-masamba-luwu-utara-masih-padam-pengungsi-kekurangan-air-bersih
2020-07-15_de_0255,2020-07-15,Komisi II DPR Tunda Pergantian Eks Komisioner KPU Evi Novida,Detik,https://news.detik.com/berita/d-5094045/komisi-ii-dpr-tunda-pergantian-eks-komisioner-kpu-evi-novida
2020-07-15_de_0256,2020-07-15,Urutan Kehebohan Djoko Tjandra yang Bikin Dahi Berkerut,Detik,https://news.detik.com/berita/d-5094044/urutan-kehebohan-djoko-tjandra-yang-bikin-dahi-berkerut
2020-07-15_de_0257,2020-07-15,"Imbas UU Keamanan Baru Hong Kong, Media AS Pindahkan Kantor ke Korsel",Detik,https://news.detik.com/internasional/d-5094040/imbas-uu-keamanan-baru-hong-kong-media-as-pindahkan-kantor-ke-korsel
2020-07-15_de_0258,2020-07-15,Erdogan Menjawab Kritik Mengembalikan Hagia Sophia Jadi Masjid,Detik,https://news.detik.com/detiktv/d-5094029/erdogan-menjawab-kritik-mengembalikan-hagia-sophia-jadi-masjid
2020-07-15_de_0259,2020-07-15,"Kedapatan Transaksi Narkoba, Kades di Sumsel Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5094027/kedapatan-transaksi-narkoba-kades-di-sumsel-ditangkap-polisi
2020-07-15_de_0260,2020-07-15,"Tanpa Gejala, 2 Orang Positif Corona di Sumedang Dijemput Petugas",Detik,https://news.detik.com/detiktv/d-5094025/tanpa-gejala-2-orang-positif-corona-di-sumedang-dijemput-petugas
2020-07-15_de_0261,2020-07-15,Ratusan Rumah Tertimbun Lumpur Akibat Banjir di Luwu Utara,Detik,https://news.detik.com/foto-news/d-5093965/ratusan-rumah-tertimbun-lumpur-akibat-banjir-di-luwu-utara
2020-07-15_de_0262,2020-07-15,4 Fakta Mengejutkan Kasus Dugaan Prostitusi Artis FTV Hana Hanifah,Detik,https://news.detik.com/berita/d-5093962/4-fakta-mengejutkan-kasus-dugaan-prostitusi-artis-ftv-hana-hanifah
2020-07-15_de_0263,2020-07-15,Saran Wali Kota Bekasi di Kasus Wasit Diinjak Pemain di Stadion Patriot,Detik,https://news.detik.com/berita/d-5093933/saran-wali-kota-bekasi-di-kasus-wasit-diinjak-pemain-di-stadion-patriot
2020-07-15_de_0264,2020-07-15,"Sempat Reaktif, 4 Orang Panitia UTBK Unpad Negatif COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5093929/sempat-reaktif-4-orang-panitia-utbk-unpad-negatif-covid-19
2020-07-15_de_0265,2020-07-15,S2 Bodong Wanita Pelempar Al-Qur'an di Makassar,Detik,https://news.detik.com/berita/d-5093925/s2-bodong-wanita-pelempar-al-quran-di-makassar
2020-07-15_de_0266,2020-07-15,Polisi Akan Visum Wasit yang Diinjak Pemain Bola Fun di Stadion Candrabhaga,Detik,https://news.detik.com/berita/d-5093923/polisi-akan-visum-wasit-yang-diinjak-pemain-bola-fun-di-stadion-candrabhaga
2020-07-15_de_0267,2020-07-15,Cerita Keji Penyiksaan TKI di Arab Saudi oleh Majikan Perempuan,Detik,https://news.detik.com/bbc-world/d-5093920/cerita-keji-penyiksaan-tki-di-arab-saudi-oleh-majikan-perempuan
2020-07-15_de_0268,2020-07-15,"Jokowi Mau Rampingkan Lembaga, Ketua PDIP Sorot Penjaga Laut",Detik,https://news.detik.com/berita/d-5093919/jokowi-mau-rampingkan-lembaga-ketua-pdip-sorot-penjaga-laut
2020-07-15_de_0269,2020-07-15,"12 Petani Sukabumi Diperiksa Polisi, SPI: Catatan Panjang Konflik Agraria",Detik,https://news.detik.com/berita-jawa-barat/d-5093917/12-petani-sukabumi-diperiksa-polisi-spi-catatan-panjang-konflik-agraria
2020-07-15_de_0270,2020-07-15,Bisakah Kita Terinfeksi COVID-19 Dua Kali?,Detik,https://news.detik.com/bbc-world/d-5093915/bisakah-kita-terinfeksi-covid-19-dua-kali
2020-07-15_de_0271,2020-07-15,Ambyar Hati Terapis Pijat Pernikahannya Rekayasa Pemerkosa Anak Tiri,Detik,https://news.detik.com/berita/d-5093912/ambyar-hati-terapis-pijat-pernikahannya-rekayasa-pemerkosa-anak-tiri
2020-07-15_de_0272,2020-07-15,Arkeolog Temukan Situs Istana Kuno Aztek di Meksiko,Detik,https://news.detik.com/dw/d-5093911/arkeolog-temukan-situs-istana-kuno-aztek-di-meksiko
2020-07-15_de_0273,2020-07-15,Video Kemeriahan Perayaan Bastille Day di Tengah Pandemi,Detik,https://news.detik.com/detiktv/d-5093960/video-kemeriahan-perayaan-bastille-day-di-tengah-pandemi
2020-07-15_de_0274,2020-07-15,"Prostitusi Online Dibongkar Polisi Sleman, Muncikarinya Masih Mahasiswa",Detik,https://news.detik.com/berita-jawa-tengah/d-5093959/prostitusi-online-dibongkar-polisi-sleman-muncikarinya-masih-mahasiswa
2020-07-15_de_0275,2020-07-15,Ini Awal Mula SMKN 4 Malang Mempunyai Bisnis Hotel,Detik,https://news.detik.com/berita-jawa-timur/d-5093958/ini-awal-mula-smkn-4-malang-mempunyai-bisnis-hotel
2020-07-15_de_0276,2020-07-15,"Warga Jabar Bisa Kalibrasi Arah Kiblat Hari Ini, Begini Tata Caranya",Detik,https://news.detik.com/berita-jawa-barat/d-5093957/warga-jabar-bisa-kalibrasi-arah-kiblat-hari-ini-begini-tata-caranya
2020-07-15_de_0277,2020-07-15,"Akses Masih Tertutup Lumpur-Material Banjir, Begini Kondisi di Masamba Lutra",Detik,https://news.detik.com/berita/d-5093955/akses-masih-tertutup-lumpur-material-banjir-begini-kondisi-di-masamba-lutra
2020-07-15_de_0278,2020-07-15,Video Kobaran Api Akibat Pipa Minyak Mentah Terbakar di Mesir,Detik,https://news.detik.com/detiktv/d-5093953/video-kobaran-api-akibat-pipa-minyak-mentah-terbakar-di-mesir
2020-07-15_de_0279,2020-07-15,Blak-blakan Prabowo Belanja Senjata hingga Alkes di Pindad,Detik,https://news.detik.com/detiktv/d-5093928/blak-blakan-prabowo-belanja-senjata-hingga-alkes-di-pindad
2020-07-15_de_0280,2020-07-15,Nikita Mirzani Hadapi Vonis Dugaan Penganiayaan Dipo Latief Hari Ini,Detik,https://news.detik.com/berita/d-5093934/nikita-mirzani-hadapi-vonis-dugaan-penganiayaan-dipo-latief-hari-ini
2020-07-15_de_0281,2020-07-15, Pembukaan Sekolah di Zona Kuning Bahayakan Guru-Siswa!,Detik,https://news.detik.com/berita/d-5093909/kpai-pembukaan-sekolah-di-zona-kuning-bahayakan-guru-siswa
2020-07-15_de_0282,2020-07-15,"Update Banjir Bandang di Masamba Luwu Utara: 15 Meninggal, 34 Masih Hilang",Detik,https://news.detik.com/berita/d-5093906/update-banjir-bandang-di-masamba-luwu-utara-15-meninggal-34-masih-hilang
2020-07-15_de_0283,2020-07-15,Waket MPR Fadel Muhammad Bicara Stimulus UMKM Hadapi Badai COVID-19,Detik,https://news.detik.com/berita/d-5093766/waket-mpr-fadel-muhammad-bicara-stimulus-umkm-hadapi-badai-covid-19
2020-07-15_de_0284,2020-07-15,Deretan Definisi Baru Terkait Corona yang Perlu Kamu Tahu,Detik,https://news.detik.com/berita/d-5093877/deretan-definisi-baru-terkait-corona-yang-perlu-kamu-tahu
2020-07-15_de_0285,2020-07-15,Keabsahan Kuorum Rapat Virtual DPR Dipertanyakan,Detik,https://news.detik.com/berita/d-5093874/keabsahan-kuorum-rapat-virtual-dpr-dipertanyakan
2020-07-15_de_0286,2020-07-15,"Pernah Disinggahi Editor Metro TV, Warung Jadi Asal Usul Pisau?",Detik,https://news.detik.com/berita/d-5093865/pernah-disinggahi-editor-metro-tv-warung-jadi-asal-usul-pisau
2020-07-15_de_0287,2020-07-15,Lagi Cari Hewan untuk Qurban? Perhatikan Syarat-syarat Ini,Detik,https://news.detik.com/infografis/d-5093863/lagi-cari-hewan-untuk-qurban-perhatikan-syarat-syarat-ini
2020-07-15_de_0288,2020-07-15,Tekad Erdogan Salat Jumat di Hagia Sophia Disambut Kecewa AS Hingga Rusia,Detik,https://news.detik.com/internasional/d-5093862/tekad-erdogan-salat-jumat-di-hagia-sophia-disambut-kecewa-as-hingga-rusia
2020-07-15_de_0289,2020-07-15,"Istilah ODP, PDP Belum Berubah di Website COVID Jatim, Ini Kata Gugus Tugas",Detik,https://news.detik.com/berita-jawa-timur/d-5093875/istilah-odp-pdp-belum-berubah-di-website-covid-jatim-ini-kata-gugus-tugas
2020-07-15_de_0290,2020-07-15,"Asyik Bermain di Separator Jalan, Pelajar SMP Tewas Terlindas Truk",Detik,https://news.detik.com/detiktv/d-5093861/asyik-bermain-di-separator-jalan-pelajar-smp-tewas-terlindas-truk
2020-07-15_de_0291,2020-07-15,KPAI Kecam Pria Beristri 3 Nikahi Gadis 12 Tahun,Detik,https://news.detik.com/berita/d-5093860/kpai-kecam-pria-beristri-3-nikahi-gadis-12-tahun
2020-07-15_de_0292,2020-07-15,Alasan Menkes Ubah Istilah PDP-ODP: Mengikuti WHO,Detik,https://news.detik.com/detiktv/d-5093858/alasan-menkes-ubah-istilah-pdp-odp-mengikuti-who
2020-07-15_de_0293,2020-07-15,"Tambah 12 di Arab-Qatar, Total Kasus WNI Positif Corona di Luar Negeri 1.189",Detik,https://news.detik.com/berita/d-5093905/tambah-12-di-arab-qatar-total-kasus-wni-positif-corona-di-luar-negeri-1189
2020-07-15_de_0294,2020-07-15,"Dilema Data Pasien Corona Dibuka, Antara Aturan dan Kewaspadaan",Detik,https://news.detik.com/berita/d-5093904/dilema-data-pasien-corona-dibuka-antara-aturan-dan-kewaspadaan
2020-07-15_de_0295,2020-07-15,"Babak Kasus Dugaan Suap di PDAM Kudus, Direktur Kini Jadi Tersangka",Detik,https://news.detik.com/berita-jawa-tengah/d-5093903/babak-kasus-dugaan-suap-di-pdam-kudus-direktur-kini-jadi-tersangka
2020-07-15_de_0296,2020-07-15,Trump Teken Perintah Akhiri Perlakuan Khusus pada Hong Kong,Detik,https://news.detik.com/bbc-world/d-5093902/trump-teken-perintah-akhiri-perlakuan-khusus-pada-hong-kong
2020-07-15_de_0297,2020-07-15, Tim Pemburu Koruptor Harus Punya Target Jelas,Detik,https://news.detik.com/berita/d-5093900/pks-tim-pemburu-koruptor-harus-punya-target-jelas
2020-07-15_de_0298,2020-07-15,Godaan Putri Ma'ruf Amin Ungkap Hasrat Raffi Ahmad Jadi Pemimpin,Detik,https://news.detik.com/berita/d-5093898/godaan-putri-maruf-amin-ungkap-hasrat-raffi-ahmad-jadi-pemimpin
2020-07-15_de_0299,2020-07-15,Robot KECE Unesa Akan Bantu Nakes di RS Darurat Indrapura Diserahkan,Detik,https://news.detik.com/berita-jawa-timur/d-5093897/robot-kece-unesa-akan-bantu-nakes-di-rs-darurat-indrapura-diserahkan
2020-07-15_de_0300,2020-07-15,Definisi Baru Kematian COVID-19 Diharapkan Jadi Dasar Pengambilan Keputusan,Detik,https://news.detik.com/berita/d-5093896/definisi-baru-kematian-covid-19-diharapkan-jadi-dasar-pengambilan-keputusan
2020-07-15_de_0301,2020-07-15,Wanti-wanti WHO untuk Negara yang Salah Arah,Detik,https://news.detik.com/internasional/d-5093856/wanti-wanti-who-untuk-negara-yang-salah-arah
2020-07-15_de_0302,2020-07-15,DPR Sahkan Dua UU Kerja Sama Internasional RI,Detik,https://news.detik.com/detiktv/d-5093855/dpr-sahkan-dua-uu-kerja-sama-internasional-ri
2020-07-15_de_0303,2020-07-15,Dirut PT Pindad Ungkap Prabowo Beli 4 Produk Selain Maung,Detik,https://news.detik.com/berita/d-5093820/dirut-pt-pindad-ungkap-prabowo-beli-4-produk-selain-maung
2020-07-15_de_0304,2020-07-15,"Gempa M 5,5 Terjadi di Kepulauan Selayar, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5093819/gempa-m-55-terjadi-di-kepulauan-selayar-tak-berpotensi-tsunami
2020-07-15_de_0305,2020-07-15,"Menyapa Daniella, Si Cantik Penjual Angkringan yang Sedang Viral",Detik,https://news.detik.com/berita-jawa-tengah/d-5093817/menyapa-daniella-si-cantik-penjual-angkringan-yang-sedang-viral
2020-07-15_de_0306,2020-07-15,LIPI Temukan Hewan Mirip Kecoak Berukuran Raksasa di Selat Sunda,Detik,https://news.detik.com/berita/d-5093815/lipi-temukan-hewan-mirip-kecoak-berukuran-raksasa-di-selat-sunda
2020-07-15_de_0307,2020-07-15,"PSBB Transisi DKI Berakhir Besok, Diperpanjang atau Diakhiri?",Detik,https://news.detik.com/berita/d-5093811/psbb-transisi-dki-berakhir-besok-diperpanjang-atau-diakhiri
2020-07-15_de_0308,2020-07-15,Lumbung Pangan Nasional Jokowi Bikin Prabowo-Sandi Reuni,Detik,https://news.detik.com/berita/d-5093808/lumbung-pangan-nasional-jokowi-bikin-prabowo-sandi-reuni
2020-07-15_de_0309,2020-07-15," Jika Sandi Gabung di Lumbung Pangan Silakan, Bisa Beri Masukan ke Prabowo",Detik,https://news.detik.com/berita/d-5093807/pan-jika-sandi-gabung-di-lumbung-pangan-silakan-bisa-beri-masukan-ke-prabowo
2020-07-15_de_0310,2020-07-15,Tudingan 'Tangan Gaib' dalam Duel Tommy Soeharto vs Muchdi Pr,Detik,https://news.detik.com/berita/d-5093802/tudingan-tangan-gaib-dalam-duel-tommy-soeharto-vs-muchdi-pr
2020-07-15_de_0311,2020-07-15,Komnas Perempuan: Pernikahan Gadis 12 Tahun di Banyuwangi Langgar Hukum!,Detik,https://news.detik.com/berita/d-5093799/komnas-perempuan-pernikahan-gadis-12-tahun-di-banyuwangi-langgar-hukum
2020-07-15_de_0312,2020-07-15,Babak Baru Oknum Dishub vs Sopir Ambulans di Depok,Detik,https://news.detik.com/berita/d-5093794/babak-baru-oknum-dishub-vs-sopir-ambulans-di-depok
2020-07-15_de_0313,2020-07-15,Rencana Jokowi Rampingkan Lembaga Bisa Percepat Kinerja Pemerintah,Detik,https://news.detik.com/berita/d-5093853/rencana-jokowi-rampingkan-lembaga-bisa-percepat-kinerja-pemerintah
2020-07-15_de_0314,2020-07-15,"Analisis BMKG soal Gempa M 5,5 di Kepulauan Selayar",Detik,https://news.detik.com/berita/d-5093852/analisis-bmkg-soal-gempa-m-55-di-kepulauan-selayar
2020-07-15_de_0315,2020-07-15,Timbul Tenggelam Tim Pemburu Koruptor yang Kini Eksis Lagi,Detik,https://news.detik.com/berita/d-5093851/timbul-tenggelam-tim-pemburu-koruptor-yang-kini-eksis-lagi
2020-07-15_de_0316,2020-07-15,"Emak-emak di Mamuju Joget di Jalan Raya, Siap-siap Kena Sanksi",Detik,https://news.detik.com/detiktv/d-5093849/emak-emak-di-mamuju-joget-di-jalan-raya-siap-siap-kena-sanksi
2020-07-15_de_0317,2020-07-15,"Sebentar Lagi, Blak-blakan Dirut PT Pindad Soal Belanjaan Prabowo",Detik,https://news.detik.com/detiktv/d-5093845/sebentar-lagi-blak-blakan-dirut-pt-pindad-soal-belanjaan-prabowo
2020-07-15_de_0318,2020-07-15,Gerindra Dukung Tim Pemburu Koruptor yang Dihidupkan Mahfud,Detik,https://news.detik.com/berita/d-5093844/gerindra-dukung-tim-pemburu-koruptor-yang-dihidupkan-mahfud
2020-07-15_de_0319,2020-07-15,Epistimologi Musa,Detik,https://news.detik.com/berita/d-5093816/epistimologi-musa
2020-07-15_de_0320,2020-07-15,Babak Baru Pelindung Anak Pemerkosa ABG Akhirnya Serahkan Diri,Detik,https://news.detik.com/berita/d-5093821/babak-baru-pelindung-anak-pemerkosa-abg-akhirnya-serahkan-diri
2020-07-15_de_0321,2020-07-15,Idul Adha 2020: Doa Menyembelih Hewan Qurban dan Tata Caranya,Detik,https://news.detik.com/berita/d-5093576/idul-adha-2020-doa-menyembelih-hewan-qurban-dan-tata-caranya
2020-07-15_de_0322,2020-07-15,Prancis Akan Wajibkan Warganya Pakai Masker di Tempat Umum-Ruang Tertutup,Detik,https://news.detik.com/internasional/d-5093793/prancis-akan-wajibkan-warganya-pakai-masker-di-tempat-umum-ruang-tertutup
2020-07-15_de_0323,2020-07-15,"Sebelum Masuk SD, Anak di Payakumbuh Wajib Ikut PAUD atau TK",Detik,https://news.detik.com/berita/d-5093775/sebelum-masuk-sd-anak-di-payakumbuh-wajib-ikut-paud-atau-tk
2020-07-15_de_0324,2020-07-15,Menkes Terawan Optimis Target 30 Ribu Tes Spesimen Per Hari Terlampaui,Detik,https://news.detik.com/berita/d-5093772/menkes-terawan-optimis-target-30-ribu-tes-spesimen-per-hari-terlampaui
2020-07-15_de_0325,2020-07-15,Polisi Ungkap Kendala dalam Pengungkapan Kasus Kematian Editor Metro TV,Detik,https://news.detik.com/berita/d-5093765/polisi-ungkap-kendala-dalam-pengungkapan-kasus-kematian-editor-metro-tv
2020-07-15_de_0326,2020-07-15,"Denny Siregar Unggah Foto 'Calon Teroris', 2 Santri Diperiksa Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5093760/denny-siregar-unggah-foto-calon-teroris-2-santri-diperiksa-polisi
2020-07-15_de_0327,2020-07-15,"Alami Kebocoran, KRI Teluk Jakarta-541 Karam di Perairan Pulau Kangean",Detik,https://news.detik.com/berita/d-5093759/alami-kebocoran-kri-teluk-jakarta-541-karam-di-perairan-pulau-kangean
2020-07-15_de_0328,2020-07-15,"Catat 7 Kasus Baru Corona, Muncul Klaster Tahu Kupat di Solo",Detik,https://news.detik.com/berita-jawa-tengah/d-5093758/catat-7-kasus-baru-corona-muncul-klaster-tahu-kupat-di-solo
2020-07-15_de_0329,2020-07-15,"Sejarah Idul Adha dan Perayaannya, Salah Satu Hari Raya Besar Umat Islam",Detik,https://news.detik.com/berita/d-5092918/sejarah-idul-adha-dan-perayaannya-salah-satu-hari-raya-besar-umat-islam
2020-07-15_de_0330,2020-07-15,Dokter di Lagos Nigeria Mogok Kerja di Tengah Masa Pandemi,Detik,https://news.detik.com/internasional/d-5093785/dokter-di-lagos-nigeria-mogok-kerja-di-tengah-masa-pandemi
2020-07-15_de_0331,2020-07-15,Tiga Tentara Pakistan Tewas dalam Serangan Militan,Detik,https://news.detik.com/internasional/d-5093784/tiga-tentara-pakistan-tewas-dalam-serangan-militan
2020-07-15_de_0332,2020-07-15,Polisi Tahan Dua Warga Aljazair dalam Operasi Anti-Terorisme di Barcelona,Detik,https://news.detik.com/internasional/d-5093783/polisi-tahan-dua-warga-aljazair-dalam-operasi-anti-terorisme-di-barcelona
2020-07-15_de_0333,2020-07-15,"Kebakaran Akibat Kebocoran Pipa Minyak Terjadi di Kairo, 17 Orang Terluka",Detik,https://news.detik.com/internasional/d-5093782/kebakaran-akibat-kebocoran-pipa-minyak-terjadi-di-kairo-17-orang-terluka
2020-07-15_de_0334,2020-07-15,DPRD Minta Anies Gratiskan Biaya Pendidikan Siswa Tak Mampu di Sekolah Swasta,Detik,https://news.detik.com/berita/d-5093780/dprd-minta-anies-gratiskan-biaya-pendidikan-siswa-tak-mampu-di-sekolah-swasta
2020-07-15_de_0335,2020-07-15,"Rekor, Pasien Positif COVID-19 yang Sembuh di Jatim Tambah 521 dalam Sehari",Detik,https://news.detik.com/berita-jawa-timur/d-5093779/rekor-pasien-positif-covid-19-yang-sembuh-di-jatim-tambah-521-dalam-sehari
2020-07-15_de_0336,2020-07-15,"Data Ikappi: 1.053 Pedagang Positif Corona, DKI Jakarta Masih Tertinggi",Detik,https://news.detik.com/berita/d-5093778/data-ikappi-1053-pedagang-positif-corona-dki-jakarta-masih-tertinggi
2020-07-15_de_0337,2020-07-15,"Gerombolan Goweser yang Keroyok Pelajar SMK Belum Ditangkap, Korban Kecewa",Detik,https://news.detik.com/berita-jawa-timur/d-5095243/gerombolan-goweser-yang-keroyok-pelajar-smk-belum-ditangkap-korban-kecewa
2020-07-15_de_0338,2020-07-15,Uang Pendaftaran Dikembalikan Bila Peserta Tak Bisa Ikut Ujian UTBK,Detik,https://news.detik.com/detiktv/d-5095242/uang-pendaftaran-dikembalikan-bila-peserta-tak-bisa-ikut-ujian-utbk
2020-07-15_de_0339,2020-07-15,Korban Meninggal Akibat Banjir Bandang di Luwu Utara Tambah Jadi 21 Orang,Detik,https://news.detik.com/berita/d-5095224/korban-meninggal-akibat-banjir-bandang-di-luwu-utara-tambah-jadi-21-orang
2020-07-15_de_0340,2020-07-15,"Wagub Kaltim Positif Corona, Humas Pemprov: Dia Tak Alami Gejala",Detik,https://news.detik.com/berita/d-5095223/wagub-kaltim-positif-corona-humas-pemprov-dia-tak-alami-gejala
2020-07-15_de_0341,2020-07-15,"Jokowi Ungkap 5 Provinsi dengan Penanganan Corona Terbaik, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5095222/jokowi-ungkap-5-provinsi-dengan-penanganan-corona-terbaik-ini-daftarnya
2020-07-15_de_0342,2020-07-15,PKB Resmi Kembali Usung Tatu-Pandji di Pilkada Kabupaten Serang,Detik,https://news.detik.com/berita/d-5095218/pkb-resmi-kembali-usung-tatu-pandji-di-pilkada-kabupaten-serang
2020-07-15_de_0343,2020-07-15,Donald Trump Terus-terusan Tuai Kecaman,Detik,https://news.detik.com/internasional/d-5095217/donald-trump-terus-terusan-tuai-kecaman
2020-07-15_de_0344,2020-07-15,"Dituding Bertani Tanpa Izin, 4 Petani Bandung Duduk di Kursi Terdakwa",Detik,https://news.detik.com/berita-jawa-barat/d-5095216/dituding-bertani-tanpa-izin-4-petani-bandung-duduk-di-kursi-terdakwa
2020-07-15_de_0345,2020-07-15,"Godaan ke Raffi Ahmad Bercanda, Putri Ma'ruf Sudah Gandeng Kader PKS",Detik,https://news.detik.com/berita/d-5095215/godaan-ke-raffi-ahmad-bercanda-putri-maruf-sudah-gandeng-kader-pks
2020-07-15_de_0346,2020-07-15,"Terapkan Protokol Kesehatan, 1.500 Peserta Tak Bisa Ikut UTBK Tahap 1",Detik,https://news.detik.com/detiktv/d-5095212/terapkan-protokol-kesehatan-1500-peserta-tak-bisa-ikut-utbk-tahap-1
2020-07-15_de_0347,2020-07-15,"Kasus Corona Meroket di Solo, dari Nakes hingga Klaster Tahu Kupat",Detik,https://news.detik.com/berita-jawa-tengah/d-5095210/kasus-corona-meroket-di-solo-dari-nakes-hingga-klaster-tahu-kupat
2020-07-15_de_0348,2020-07-15,"Kepala Bappeda Jatim Meninggal Kena COVID-19, Aktivitas Kantor Tetap Efektif",Detik,https://news.detik.com/berita-jawa-timur/d-5095209/kepala-bappeda-jatim-meninggal-kena-covid-19-aktivitas-kantor-tetap-efektif
