unique_id,date,headline,source,url
2020-10-02_de_0116,2020-10-02,Mendagri Minta Masker-Hand Sanitizer Jadi APK Paslon di Pilkada 2020,Detik,https://news.detik.com/berita/d-5197138/mendagri-minta-masker-hand-sanitizer-jadi-apk-paslon-di-pilkada-2020
2020-10-02_de_0117,2020-10-02," Moeldoko Ingatkan KAMI Jangan Bermain Politik, Tak Ada Ancaman",Detik,https://news.detik.com/berita/d-5197136/ksp-moeldoko-ingatkan-kami-jangan-bermain-politik-tak-ada-ancaman
2020-10-02_de_0118,2020-10-02,"Tinjau Depo MRT Lebak Bulus, Wagub DKI Cek Protokol COVID-19",Detik,https://news.detik.com/berita/d-5197135/tinjau-depo-mrt-lebak-bulus-wagub-dki-cek-protokol-covid-19
2020-10-02_de_0119,2020-10-02,1 Tahanan Polrestabes Palembang Positif Corona,Detik,https://news.detik.com/berita/d-5197131/1-tahanan-polrestabes-palembang-positif-corona
2020-10-02_de_0120,2020-10-02,Seorang Komisioner KPU Kudus Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5197128/seorang-komisioner-kpu-kudus-positif-corona
2020-10-02_de_0121,2020-10-02,"Zona Merah, Ridwan Kamil Larang Restoran di Bodebek Layani Dine In",Detik,https://news.detik.com/berita-jawa-barat/d-5197086/zona-merah-ridwan-kamil-larang-restoran-di-bodebek-layani-dine-in
2020-10-02_de_0122,2020-10-02,Sederet Kontroversi Trump yang Akhirnya Dinyatakan Positif Corona,Detik,https://news.detik.com/internasional/d-5197085/sederet-kontroversi-trump-yang-akhirnya-dinyatakan-positif-corona
2020-10-02_de_0123,2020-10-02,Donald Trump dan Melania Trump Positif Corona,Detik,https://news.detik.com/detiktv/d-5197050/donald-trump-dan-melania-trump-positif-corona
2020-10-02_de_0124,2020-10-02,"Merasa Ditipu, 1 KKB Tinggalkan Egianus Kogoya dan Kembali ke NKRI",Detik,https://news.detik.com/berita/d-5197045/merasa-ditipu-1-kkb-tinggalkan-egianus-kogoya-dan-kembali-ke-nkri
2020-10-02_de_0125,2020-10-02,"Positif Corona, Trump Baik-baik Saja dan Dikarantina di Gedung Putih",Detik,https://news.detik.com/internasional/d-5197044/positif-corona-trump-baik-baik-saja-dan-dikarantina-di-gedung-putih
2020-10-02_de_0126,2020-10-02,3 Nelayan Aceh yang Nyasar ke India Gegara Kabut Asap Karhutla Dipulangkan,Detik,https://news.detik.com/berita/d-5197042/3-nelayan-aceh-yang-nyasar-ke-india-gegara-kabut-asap-karhutla-dipulangkan
2020-10-02_de_0127,2020-10-02,Gubernur dan Majelis Guru Riau Salat Hajat Harap Wabah COVID-19 Berakhir,Detik,https://news.detik.com/berita/d-5197040/gubernur-dan-majelis-guru-riau-salat-hajat-harap-wabah-covid-19-berakhir
2020-10-02_de_0128,2020-10-02,10 Persen Gejala COVID-19 pada Anak Mulai dari Muntah hingga Diare,Detik,https://news.detik.com/berita-jawa-timur/d-5197035/10-persen-gejala-covid-19-pada-anak-mulai-dari-muntah-hingga-diare
2020-10-02_de_0129,2020-10-02,"Muncul Klaster di Kuningan, Bagaimana Ponpes di Bandung yang Sudah Tatap Muka?",Detik,https://news.detik.com/berita-jawa-barat/d-5197034/muncul-klaster-di-kuningan-bagaimana-ponpes-di-bandung-yang-sudah-tatap-muka
2020-10-02_de_0130,2020-10-02,Kasus Kematian Corona di Jateng Tembus 2.000,Detik,https://news.detik.com/berita-jawa-tengah/d-5197033/kasus-kematian-corona-di-jateng-tembus-2000
2020-10-02_de_0131,2020-10-02,"Hadapi Gelombang Kedua Corona, Belanda Akhirnya Anjurkan Pakai Masker",Detik,https://news.detik.com/internasional/d-5197032/hadapi-gelombang-kedua-corona-belanda-akhirnya-anjurkan-pakai-masker
2020-10-02_de_0132,2020-10-02,"Diperintah Gubsu, Satgas Tutup Kolam Renang yang Viral Ada Party Saat Pandemi",Detik,https://news.detik.com/berita/d-5197031/diperintah-gubsu-satgas-tutup-kolam-renang-yang-viral-ada-party-saat-pandemi
2020-10-02_de_0133,2020-10-02,Satgas Ingatkan Dampak Fatal Carrier Corona bagi Keluarga di Rumah,Detik,https://news.detik.com/berita/d-5197080/satgas-ingatkan-dampak-fatal-carrier-corona-bagi-keluarga-di-rumah
2020-10-02_de_0134,2020-10-02,Kasat Sabhara yang Resign Gegara Dimaki Kapolres Blitar Diberi Konseling,Detik,https://news.detik.com/berita-jawa-timur/d-5197075/kasat-sabhara-yang-resign-gegara-dimaki-kapolres-blitar-diberi-konseling
2020-10-02_de_0135,2020-10-02,Doni Monardo: Warga Tak Patuh Protokol Kesehatan karena Tak Ada Sanksi,Detik,https://news.detik.com/berita/d-5197073/doni-monardo-warga-tak-patuh-protokol-kesehatan-karena-tak-ada-sanksi
2020-10-02_de_0136,2020-10-02,Pengunggah Kolase Ma'ruf-'Kakek Sugiono' Marah dengan Pernyataan soal K-Pop,Detik,https://news.detik.com/berita/d-5197072/pengunggah-kolase-maruf-kakek-sugiono-marah-dengan-pernyataan-soal-k-pop
2020-10-02_de_0137,2020-10-02,"Trump Positif Corona, Acara Kampanye di Florida Dibatalkan",Detik,https://news.detik.com/internasional/d-5197069/trump-positif-corona-acara-kampanye-di-florida-dibatalkan
2020-10-02_de_0138,2020-10-02,Anwar Abbas: Pilkada Aman dari COVID Masih Jauh Panggang dari Api,Detik,https://news.detik.com/berita/d-5197056/anwar-abbas-pilkada-aman-dari-covid-masih-jauh-panggang-dari-api
2020-10-02_de_0139,2020-10-02,Pemprov DKI Buka Lelang Jabatan Sekda dan 2 Deputi Gubernur,Detik,https://news.detik.com/berita/d-5197055/pemprov-dki-buka-lelang-jabatan-sekda-dan-2-deputi-gubernur
2020-10-02_de_0140,2020-10-02,Bea Cukai-Kejagung Digugat agar Tuntaskan Kasus Penyelundupan Brompton-Harley,Detik,https://news.detik.com/berita/d-5197054/bea-cukai-kejagung-digugat-agar-tuntaskan-kasus-penyelundupan-brompton-harley
2020-10-02_de_0141,2020-10-02, Propam Juga Cek Kemungkinan Anggota Lain Dimaki Kapolres Blitar,Detik,https://news.detik.com/berita/d-5197029/kompolnas-propam-juga-cek-kemungkinan-anggota-lain-dimaki-kapolres-blitar
2020-10-02_de_0142,2020-10-02,"TransJakarta Luncurkan Aplikasi 'Tije', Beli Tiket Tak Perlu ke Loket",Detik,https://news.detik.com/berita/d-5197025/transjakarta-luncurkan-aplikasi-tije-beli-tiket-tak-perlu-ke-loket
2020-10-02_de_0143,2020-10-02,"Bupati Bangka Tengah, Istri hingga Anak Positif Virus Corona",Detik,https://news.detik.com/berita/d-5196981/bupati-bangka-tengah-istri-hingga-anak-positif-virus-corona
2020-10-02_de_0144,2020-10-02,Ratusan Demonstran di Turki Protes Tindakan China terhadap Uighur,Detik,https://news.detik.com/internasional/d-5196978/ratusan-demonstran-di-turki-protes-tindakan-china-terhadap-uighur
2020-10-02_de_0145,2020-10-02,"Resmi Diluncurkan, Logo Hari Sumpah Pemuda 2020 Punya Makna Mendalam",Detik,https://news.detik.com/berita/d-5196977/resmi-diluncurkan-logo-hari-sumpah-pemuda-2020-punya-makna-mendalam
2020-10-02_de_0146,2020-10-02,Bawaslu Sulteng Pastikan Lindungi Identitas Pelapor Dugaan Pelanggaran Pilkada,Detik,https://news.detik.com/berita/d-5196976/bawaslu-sulteng-pastikan-lindungi-identitas-pelapor-dugaan-pelanggaran-pilkada
2020-10-02_de_0147,2020-10-02,Potret Pekerja Kantoran hingga Goweser Kompak Berbatik,Detik,https://news.detik.com/foto-news/d-5196960/potret-pekerja-kantoran-hingga-goweser-kompak-berbatik
2020-10-02_de_0148,2020-10-02,Pelapor Apresiasi Bareskrim Tangkap Pengunggah Kolase Ma'ruf-'Kakek Sugiono',Detik,https://news.detik.com/berita/d-5196958/pelapor-apresiasi-bareskrim-tangkap-pengunggah-kolase-maruf-kakek-sugiono
2020-10-02_de_0149,2020-10-02,"Tunggu Hasil Tes Corona, Trump dan Melania Jalani Karantina",Detik,https://news.detik.com/internasional/d-5196956/tunggu-hasil-tes-corona-trump-dan-melania-jalani-karantina
2020-10-02_de_0150,2020-10-02,Meme Lucu Presiden Trump Belum Pernah Mencuci Baju di Ciputat,Detik,https://news.detik.com/foto-news/d-5196952/meme-lucu-presiden-trump-belum-pernah-mencuci-baju-di-ciputat
2020-10-02_de_0151,2020-10-02,"KA Lintas Selatan Sempat Anjlok, Perjalanan Sudah Normal",Detik,https://news.detik.com/berita-jawa-barat/d-5196951/ka-lintas-selatan-sempat-anjlok-perjalanan-sudah-normal
2020-10-02_de_0152,2020-10-02,"Selama Gelar Tes Swab Massal di Surabaya, BIN Temukan 1.702 Warga Positif",Detik,https://news.detik.com/berita-jawa-timur/d-5196937/selama-gelar-tes-swab-massal-di-surabaya-bin-temukan-1702-warga-positif
2020-10-02_de_0153,2020-10-02,Siswi SMA di Bondowoso Lapor Diperkosa Paman Hingga Hamil 4 Bulan,Detik,https://news.detik.com/berita-jawa-timur/d-5196998/siswi-sma-di-bondowoso-lapor-diperkosa-paman-hingga-hamil-4-bulan
2020-10-02_de_0154,2020-10-02,Kompolnas Sarankan Kasat Sabhara dan Kapolres Blitar Dibawa ke Psikolog,Detik,https://news.detik.com/berita/d-5196995/kompolnas-sarankan-kasat-sabhara-dan-kapolres-blitar-dibawa-ke-psikolog
2020-10-02_de_0155,2020-10-02,"Oknum MUI Unggah Kolase Ma'ruf-Kakek Sugiono, Dasco Bicara Wawasan soal Ulama",Detik,https://news.detik.com/berita/d-5196993/oknum-mui-unggah-kolase-maruf-kakek-sugiono-dasco-bicara-wawasan-soal-ulama
2020-10-02_de_0156,2020-10-02,Mahfud Md: DKI dan Aceh Tak Ada Pilkada Justru Angka Infeksi Corona Tinggi,Detik,https://news.detik.com/berita/d-5196992/mahfud-md-dki-dan-aceh-tak-ada-pilkada-justru-angka-infeksi-corona-tinggi
2020-10-02_de_0157,2020-10-02,"Doni Monardo: 44,9 Juta WNI Masih Merasa Tak Mungkin Terpapar COVID-19",Detik,https://news.detik.com/berita/d-5196990/doni-monardo-449-juta-wni-masih-merasa-tak-mungkin-terpapar-covid-19
2020-10-02_de_0158,2020-10-02,"Din Balas Moeldoko: Tak Perlu Lempar 'Ancaman', KAMI Bukan Pengecut",Detik,https://news.detik.com/berita/d-5196987/din-balas-moeldoko-tak-perlu-lempar-ancaman-kami-bukan-pengecut
2020-10-02_de_0159,2020-10-02,"Revitalisasi Pasar Tagog Padalarang, Pedagang Segera Direlokasi",Detik,https://news.detik.com/berita-jawa-barat/d-5196984/revitalisasi-pasar-tagog-padalarang-pedagang-segera-direlokasi
2020-10-02_de_0160,2020-10-02,"Hasil Tes Keluar, Trump dan Melania Positif Corona",Detik,https://news.detik.com/internasional/d-5196983/hasil-tes-keluar-trump-dan-melania-positif-corona
2020-10-02_de_0161,2020-10-02,Saat Moeldoko Ingatkan KAMI Jangan Ganggu Stabilitas Politik,Detik,https://news.detik.com/berita/d-5196939/saat-moeldoko-ingatkan-kami-jangan-ganggu-stabilitas-politik
2020-10-02_de_0162,2020-10-02,"Serahkan Kesimpulan, Pengacara Irjen Napoleon Yakin Hakim Kabulkan Gugatan",Detik,https://news.detik.com/berita/d-5196938/serahkan-kesimpulan-pengacara-irjen-napoleon-yakin-hakim-kabulkan-gugatan
2020-10-02_de_0163,2020-10-02,"Kasus Dugaan Pencabulan Oleh Anak Kiai Tak Kunjung Usai, Korban Mengaku Lelah",Detik,https://news.detik.com/berita-jawa-timur/d-5196915/kasus-dugaan-pencabulan-oleh-anak-kiai-tak-kunjung-usai-korban-mengaku-lelah
2020-10-02_de_0164,2020-10-02,"CCTV Rusak, Polisi Terkendala Ungkap Pelaku Begal Payudara di Bintaro",Detik,https://news.detik.com/berita/d-5196911/cctv-rusak-polisi-terkendala-ungkap-pelaku-begal-payudara-di-bintaro
2020-10-02_de_0165,2020-10-02,"Penyebar Kolase 'Kakek Sugiono' Ditangkap, Istana Wapres Minta Motif Diungkap",Detik,https://news.detik.com/berita/d-5196910/penyebar-kolase-kakek-sugiono-ditangkap-istana-wapres-minta-motif-diungkap
2020-10-02_de_0166,2020-10-02,Pengunggah Kolase Ma'ruf-'Kakek Sugiono' Mundur dari PPK di Tanjungbalai,Detik,https://news.detik.com/berita/d-5196907/pengunggah-kolase-maruf-kakek-sugiono-mundur-dari-ppk-di-tanjungbalai
2020-10-02_de_0167,2020-10-02,Kasat Reskrim Polres Mamuju Tewas Kecelakaan di Barru Sulsel,Detik,https://news.detik.com/berita/d-5196905/kasat-reskrim-polres-mamuju-tewas-kecelakaan-di-barru-sulsel
2020-10-02_de_0168,2020-10-02,"Kasus Langka, Tes Swab Hidung Picu Kebocoran Cairan Otak Seorang Pasien AS",Detik,https://news.detik.com/internasional/d-5196891/kasus-langka-tes-swab-hidung-picu-kebocoran-cairan-otak-seorang-pasien-as
2020-10-02_de_0169,2020-10-02,Tega! Ayah di Palembang Setubuhi Anak Kandungnya Selama 8 Tahun,Detik,https://news.detik.com/berita/d-5196888/tega-ayah-di-palembang-setubuhi-anak-kandungnya-selama-8-tahun
2020-10-02_de_0170,2020-10-02,"Heboh Polisi Resign: Kasat Sabhara Blitar, Norman Kamaru hingga Istri Ahok",Detik,https://news.detik.com/berita/d-5196887/heboh-polisi-resign-kasat-sabhara-blitar-norman-kamaru-hingga-istri-ahok
2020-10-02_de_0171,2020-10-02,Kasat Sabhara Pilih Resign Lalu Bongkar 'Borok' Kapolres Blitar,Detik,https://news.detik.com/detiktv/d-5196886/kasat-sabhara-pilih-resign-lalu-bongkar-borok-kapolres-blitar
2020-10-02_de_0172,2020-10-02,"Jadi Sorotan di Tengah Pandemi Corona, Expo Alor NTT Ditutup Lebih Cepat",Detik,https://news.detik.com/berita/d-5196885/jadi-sorotan-di-tengah-pandemi-corona-expo-alor-ntt-ditutup-lebih-cepat
2020-10-02_de_0173,2020-10-02,"Kasus Aktif Corona Indonesia Lampaui Jerman, Masih Mau Bandel?",Detik,https://news.detik.com/berita/d-5196933/kasus-aktif-corona-indonesia-lampaui-jerman-masih-mau-bandel
2020-10-02_de_0174,2020-10-02,53 Daerah Langgar Protokol COVID-19 di Minggu Pertama Kampanye Pilkada,Detik,https://news.detik.com/berita/d-5196932/53-daerah-langgar-protokol-covid-19-di-minggu-pertama-kampanye-pilkada
2020-10-02_de_0175,2020-10-02,Unik! Pria di Bondowoso Bernama Hitam Meski Kulitnya Sawo Matang,Detik,https://news.detik.com/berita-jawa-timur/d-5196928/unik-pria-di-bondowoso-bernama-hitam-meski-kulitnya-sawo-matang
2020-10-02_de_0176,2020-10-02,"DPR Minta Gatot-KAMI Ganti Program: Tahan Deklarasi, Edukasi COVID Saja",Detik,https://news.detik.com/berita/d-5196926/dpr-minta-gatot-kami-ganti-program-tahan-deklarasi-edukasi-covid-saja
2020-10-02_de_0177,2020-10-02,Motif Pengunggah Kolase 'Kakek Sugiono': Marah dengan Pernyataan Ma'ruf,Detik,https://news.detik.com/berita/d-5196925/motif-pengunggah-kolase-kakek-sugiono-marah-dengan-pernyataan-maruf
2020-10-02_de_0178,2020-10-02,BPJAMSOSTEK Setor 500 Ribuan Data Penerima Subsidi Upah Terakhir,Detik,https://news.detik.com/berita/d-5196923/bpjamsostek-setor-500-ribuan-data-penerima-subsidi-upah-terakhir
2020-10-02_de_0179,2020-10-02,"Pimpinan KPK Bertemu Menaker, Bahas Penyaluran Bantuan Subsidi Gaji",Detik,https://news.detik.com/berita/d-5196921/pimpinan-kpk-bertemu-menaker-bahas-penyaluran-bantuan-subsidi-gaji
2020-10-02_de_0180,2020-10-02,Protokol Kesehatan Covid-19 dan Sanksi yang Seksi,Detik,https://news.detik.com/kolom/d-5196805/protokol-kesehatan-covid-19-dan-sanksi-yang-seksi
2020-10-02_de_0181,2020-10-02,Kejagung Panggil Benny Tjokro Dkk Jadi Saksi Tersangka Korporasi,Detik,https://news.detik.com/berita/d-5196882/kejagung-panggil-benny-tjokro-dkk-jadi-saksi-tersangka-korporasi
2020-10-02_de_0182,2020-10-02,"Pemuda Tewas dengan Luka Memar Ditemukan dalam Kamar, Diduga Dibunuh",Detik,https://news.detik.com/berita/d-5196880/pemuda-tewas-dengan-luka-memar-ditemukan-dalam-kamar-diduga-dibunuh
2020-10-02_de_0183,2020-10-02,"Ditangkap Bareskrim, Ini Tampang Pengunggah Kolase Ma'ruf-'Kakek Sugiono'",Detik,https://news.detik.com/berita/d-5196857/ditangkap-bareskrim-ini-tampang-pengunggah-kolase-maruf-kakek-sugiono
2020-10-02_de_0184,2020-10-02,"Gempa M 4,2 Terjadi di Kuta Selatan, Terasa hingga Klungkung",Detik,https://news.detik.com/berita/d-5196854/gempa-m-42-terjadi-di-kuta-selatan-terasa-hingga-klungkung
2020-10-02_de_0185,2020-10-02,"Lantik Sekda Kota Bogor, Bima Arya: Habis Sarip Terbitlah Syarifah!",Detik,https://news.detik.com/berita/d-5196852/lantik-sekda-kota-bogor-bima-arya-habis-sarip-terbitlah-syarifah
2020-10-02_de_0186,2020-10-02,Menengok Jalur Pedestarian Unik di Taman Arcamanik Bandung,Detik,https://news.detik.com/foto-news/d-5196841/menengok-jalur-pedestarian-unik-di-taman-arcamanik-bandung
2020-10-02_de_0187,2020-10-02,"Pertamina Gelar AJP dengan Format Baru, Ada Pemenang Tingkat Wilayah",Detik,https://news.detik.com/berita/d-5196840/pertamina-gelar-ajp-dengan-format-baru-ada-pemenang-tingkat-wilayah
2020-10-02_de_0188,2020-10-02,Bareskrim Tangkap Pengunggah Kolase Foto Ma'ruf Amin-Kakek Sugiono!,Detik,https://news.detik.com/berita/d-5196839/bareskrim-tangkap-pengunggah-kolase-foto-maruf-amin-kakek-sugiono
2020-10-02_de_0189,2020-10-02,Nyaris 20 Ribu Karyawan Amazon Positif Corona,Detik,https://news.detik.com/internasional/d-5196835/nyaris-20-ribu-karyawan-amazon-positif-corona
2020-10-02_de_0190,2020-10-02,"Viral Isu Liar 'Tentara Berseragam Tiba di Soetta', Ini Analisis Polisi",Detik,https://news.detik.com/berita/d-5196832/viral-isu-liar-tentara-berseragam-tiba-di-soetta-ini-analisis-polisi
2020-10-02_de_0191,2020-10-02,Partai Ummat Amien Rais Dinilai Bawa Pesan Antikomunis,Detik,https://news.detik.com/berita/d-5196829/partai-ummat-amien-rais-dinilai-bawa-pesan-antikomunis
2020-10-02_de_0192,2020-10-02,Ini Strategi Kemenhub soal Pemulihan Industri Logistik Saat Pandemi,Detik,https://news.detik.com/berita/d-5196827/ini-strategi-kemenhub-soal-pemulihan-industri-logistik-saat-pandemi
2020-10-02_de_0193,2020-10-02,Resesi dan Pandemi Sebagai Masalah Bersama,Detik,https://news.detik.com/kolom/d-5196879/resesi-dan-pandemi-sebagai-masalah-bersama
2020-10-02_de_0194,2020-10-02,Oknum MUI Unggah Kolase Ma'ruf-'Kakek Sugiono' Pakai Akun Oliver Leaman,Detik,https://news.detik.com/berita/d-5196875/oknum-mui-unggah-kolase-maruf-kakek-sugiono-pakai-akun-oliver-leaman
2020-10-02_de_0195,2020-10-02,Perang Armenia-Azerbaijan Bisa Picu Konflik Besar yang Libatkan Rusia-Turki,Detik,https://news.detik.com/bbc-world/d-5196872/perang-armenia-azerbaijan-bisa-picu-konflik-besar-yang-libatkan-rusia-turki
2020-10-02_de_0196,2020-10-02,"Diperiksa Bawaslu, Ketua Satgas COVID-19 Makassar Klaim Netral",Detik,https://news.detik.com/detiktv/d-5196871/diperiksa-bawaslu-ketua-satgas-covid-19-makassar-klaim-netral
2020-10-02_de_0197,2020-10-02,Polisi Masih Proses Penghentian Kasus Penghinaan Ahok dan Keluarga,Detik,https://news.detik.com/berita/d-5196867/polisi-masih-proses-penghentian-kasus-penghinaan-ahok-dan-keluarga
2020-10-02_de_0198,2020-10-02,Panglima TNI Ziarah Nasional-Tabur Bunga di TMP Kalibata,Detik,https://news.detik.com/detiktv/d-5196863/panglima-tni-ziarah-nasional-tabur-bunga-di-tmp-kalibata
2020-10-02_de_0199,2020-10-02,7 Saksi Diperiksa soal Pemulung Dirampok-Dihantam Balok di Bekasi,Detik,https://news.detik.com/berita/d-5196861/7-saksi-diperiksa-soal-pemulung-dirampok-dihantam-balok-di-bekasi
2020-10-02_de_0200,2020-10-02,"Uni Eropa Sepakat Jatuhkan Sanksi ke Belarus, Turki Diperingatkan",Detik,https://news.detik.com/internasional/d-5196860/uni-eropa-sepakat-jatuhkan-sanksi-ke-belarus-turki-diperingatkan
2020-10-02_de_0201,2020-10-02,"Dilaporkan Hilang, Anak 16 Tahun di Kemayoran Diduga Diculik",Detik,https://news.detik.com/berita/d-5198028/dilaporkan-hilang-anak-16-tahun-di-kemayoran-diduga-diculik
2020-10-02_de_0202,2020-10-02,Pimpinan KPK Ungkap Tantangan Pemberantasan Korupsi di Masa Pandemi,Detik,https://news.detik.com/berita/d-5198024/pimpinan-kpk-ungkap-tantangan-pemberantasan-korupsi-di-masa-pandemi
2020-10-02_de_0203,2020-10-02,SIDAK 2 Oktober: 6 Berita Aktual Hari Ini,Detik,https://news.detik.com/berita/d-5198011/sidak-2-oktober-6-berita-aktual-hari-ini
2020-10-02_de_0204,2020-10-02,Biar Kapok! 18 Remaja Tawuran Ditantang Uji Nyali-Dihukum Cium Kaki Ibu,Detik,https://news.detik.com/berita/d-5198007/biar-kapok-18-remaja-tawuran-ditantang-uji-nyali-dihukum-cium-kaki-ibu
2020-10-02_de_0205,2020-10-02,Ketua PDIP Bogor Laporkan Balik Dewi Tanjung ke Polisi,Detik,https://news.detik.com/berita-jawa-barat/d-5198006/ketua-pdip-bogor-laporkan-balik-dewi-tanjung-ke-polisi
2020-10-02_de_0206,2020-10-02,Kiai Kondang Surabaya Doakan Machfud Arifin Jadi Wali Kota,Detik,https://news.detik.com/berita-jawa-timur/d-5198004/kiai-kondang-surabaya-doakan-machfud-arifin-jadi-wali-kota
2020-10-02_de_0207,2020-10-02,"RUU Cipta Kerja Segera Rampung, Ini Harapan KSPN",Detik,https://news.detik.com/berita/d-5198003/ruu-cipta-kerja-segera-rampung-ini-harapan-kspn
2020-10-02_de_0208,2020-10-02,"Kasus Jiwasraya, Kejagung Kebut Berkas Tersangka OJK-13 Manajer Investasi",Detik,https://news.detik.com/berita/d-5198002/kasus-jiwasraya-kejagung-kebut-berkas-tersangka-ojk-13-manajer-investasi
2020-10-02_de_0209,2020-10-02,Banyuwangi Tambah 7 Desa Tangguh Bencana Hadapi Potensi Tsunami,Detik,https://news.detik.com/berita-jawa-timur/d-5197999/banyuwangi-tambah-7-desa-tangguh-bencana-hadapi-potensi-tsunami
2020-10-02_de_0210,2020-10-02,"La Nyalla: Nama Saya Dicatut di Fb untuk Minta Sumbangan, Bukan Diretas",Detik,https://news.detik.com/berita-jawa-timur/d-5198001/la-nyalla-nama-saya-dicatut-di-fb-untuk-minta-sumbangan-bukan-diretas
2020-10-02_de_0211,2020-10-02,"288 Pegawai Mundur Sejak 2008, Pimpinan KPK Ungkap Alasannya",Detik,https://news.detik.com/berita/d-5198000/288-pegawai-mundur-sejak-2008-pimpinan-kpk-ungkap-alasannya
2020-10-02_de_0212,2020-10-02,"Ramai Video Mobil Dinas TNI Diduga Dipakai Sipil, Puspomad Turun Tangan",Detik,https://news.detik.com/berita/d-5197998/ramai-video-mobil-dinas-tni-diduga-dipakai-sipil-puspomad-turun-tangan
2020-10-02_de_0213,2020-10-02,Subsidi Gaji untuk Guru Ngaji & Honorer Diapresiasi,Detik,https://news.detik.com/berita/d-5198015/subsidi-gaji-untuk-guru-ngaji--honorer-diapresiasi
2020-10-02_de_0214,2020-10-02,Video Jubir Wapres: Vaksin Tak Halal Tak Masalah Karena Darurat,Detik,https://news.detik.com/detiktv/d-5198021/video-jubir-wapres-vaksin-tak-halal-tak-masalah-karena-darurat
2020-10-02_de_0215,2020-10-02,"Kasat Resign Bongkar Borok, Disarankan Dibawa ke Psikolog",Detik,https://news.detik.com/berita/d-5198019/kasat-resign-bongkar-borok-disarankan-dibawa-ke-psikolog
2020-10-02_de_0216,2020-10-02,"Kota Bogor Kembali Zona Merah, Bima Arya Minta Semua Lini Diperbaiki",Detik,https://news.detik.com/berita/d-5198018/kota-bogor-kembali-zona-merah-bima-arya-minta-semua-lini-diperbaiki
2020-10-02_de_0217,2020-10-02,"Hari Batik Nasional, BNSP Ajak Pembatik Miliki Sertifikasi Kompetensi",Detik,https://news.detik.com/berita/d-5198012/hari-batik-nasional-bnsp-ajak-pembatik-miliki-sertifikasi-kompetensi
2020-10-02_de_0218,2020-10-02, Pandemi Bukan Penghalang Peringati Hari Batik Nasional,Detik,https://news.detik.com/berita/d-5198017/jokowi-pandemi-bukan-penghalang-peringati-hari-batik-nasional
2020-10-02_de_0219,2020-10-02,Akhirnya SN Diperiksa di Kasus Mahasiswi Digilir Pria,Detik,https://news.detik.com/berita/d-5198016/akhirnya-sn-diperiksa-di-kasus-mahasiswi-digilir-pria
2020-10-02_de_0220,2020-10-02,Mantap! 36 Juta Dosis Vaksin Corona Siap Disuntikkan Akhir 2020,Detik,https://news.detik.com/detiktv/d-5198014/mantap-36-juta-dosis-vaksin-corona-siap-disuntikkan-akhir-2020
2020-10-02_de_0221,2020-10-02,Kisah Migran di Australia Bergelar S2 yang Kerja di Tempat Cuci Baju,Detik,https://news.detik.com/abc-australia/d-5196825/kisah-migran-di-australia-bergelar-s2-yang-kerja-di-tempat-cuci-baju
2020-10-02_de_0222,2020-10-02,Viral Penerapan Ekasila Jika Teno Menang Pilwali Pasuruan: Itu Bukan Visi Misi,Detik,https://news.detik.com/berita-jawa-timur/d-5196824/viral-penerapan-ekasila-jika-teno-menang-pilwali-pasuruan-itu-bukan-visi-misi
2020-10-02_de_0223,2020-10-02,"Malaysia Catat 260 Kasus Corona Sehari, Peringatkan Gelombang Baru",Detik,https://news.detik.com/internasional/d-5196797/malaysia-catat-260-kasus-corona-sehari-peringatkan-gelombang-baru
2020-10-02_de_0224,2020-10-02,Polri Dalami Kasat Sabhara Bongkar 'Borok' Kapolres Blitar,Detik,https://news.detik.com/berita/d-5196793/polri-dalami-kasat-sabhara-bongkar-borok-kapolres-blitar
2020-10-02_de_0225,2020-10-02,"Bantah Perkosa Anak Mantan Timses, Kades di Garut Pernah Dipijit Korban",Detik,https://news.detik.com/berita-jawa-barat/d-5196788/bantah-perkosa-anak-mantan-timses-kades-di-garut-pernah-dipijit-korban
2020-10-02_de_0226,2020-10-02,Anak 'Hubungan Gelap' Mantan Raja Belgia Menangi Gugatan Gelar Bangsawan,Detik,https://news.detik.com/bbc-world/d-5196785/anak-hubungan-gelap-mantan-raja-belgia-menangi-gugatan-gelar-bangsawan
2020-10-02_de_0227,2020-10-02,"Soal Arahan Jokowi Mini Lockdown, Sumedang Tetap Terapkan AKB",Detik,https://news.detik.com/berita-jawa-barat/d-5196782/soal-arahan-jokowi-mini-lockdown-sumedang-tetap-terapkan-akb
2020-10-02_de_0228,2020-10-02,"Sambut HUT Ke-75 TNI, Panglima Ziarah Nasional-Tabur Bunga di TMP Kalibata",Detik,https://news.detik.com/berita/d-5196781/sambut-hut-ke-75-tni-panglima-ziarah-nasional-tabur-bunga-di-tmp-kalibata
2020-10-02_de_0229,2020-10-02,"WNI Positif Corona di Luar Negeri Jadi 1.547, Terbaru di Ceko dan Filipina",Detik,https://news.detik.com/berita/d-5196777/wni-positif-corona-di-luar-negeri-jadi-1547-terbaru-di-ceko-dan-filipina
2020-10-02_de_0230,2020-10-02,Video Dua Demonstran Akui Dibayar di Acara KAMI di Surabaya,Detik,https://news.detik.com/berita/d-5196776/video-dua-demonstran-akui-dibayar-di-acara-kami-di-surabaya
