unique_id,date,headline,source,url
2020-11-25_de_0228,2020-11-25,"Pimpin Apel Kasatwil Pengamanan Pilkada, Kapolri Tekankan soal Netralitas",Detik,https://news.detik.com/berita/d-5269008/pimpin-apel-kasatwil-pengamanan-pilkada-kapolri-tekankan-soal-netralitas
2020-11-25_de_0229,2020-11-25,"Menteri Edhy Kena OTT, Prabowo Pernah Bilang Akan Penjarakan Kader Korupsi",Detik,https://news.detik.com/berita/d-5269005/menteri-edhy-kena-ott-prabowo-pernah-bilang-akan-penjarakan-kader-korupsi
2020-11-25_de_0230,2020-11-25,Pemkab Garut Usulkan 15 Ribu Guru Honorer Ikut Seleksi PPPK,Detik,https://news.detik.com/berita-jawa-barat/d-5269002/pemkab-garut-usulkan-15-ribu-guru-honorer-ikut-seleksi-pppk
2020-11-25_de_0231,2020-11-25,Pasien Terakhir COVID-19 Sudah Sembuh dan Keluar dari Rumah Sakit Melbourne,Detik,https://news.detik.com/abc-australia/d-5269001/pasien-terakhir-covid-19-sudah-sembuh-dan-keluar-dari-rumah-sakit-melbourne
2020-11-25_de_0232,2020-11-25,"Pihak Tommy: Napoleon Asal Klaim Bawa Nama Kabareskrim, Mau Cari Selamat",Detik,https://news.detik.com/berita/d-5268999/pihak-tommy-napoleon-asal-klaim-bawa-nama-kabareskrim-mau-cari-selamat
2020-11-25_de_0233,2020-11-25,Guru yang Merasa Bersalah dan Gairah Belajar Siswa,Detik,https://news.detik.com/kolom/d-5268994/guru-yang-merasa-bersalah-dan-gairah-belajar-siswa
2020-11-25_de_0234,2020-11-25,"Siapkan Naskah Khotbah Jumat untuk Masjid, Kemenag: Ini Alternatif, Tidak Wajib",Detik,https://news.detik.com/berita/d-5269035/siapkan-naskah-khotbah-jumat-untuk-masjid-kemenag-ini-alternatif-tidak-wajib
2020-11-25_de_0235,2020-11-25," Kita Segera Melangkah Recovery, Vaksin COVID Tiba di Awal Desember",Detik,https://news.detik.com/berita/d-5269034/jokowi-kita-segera-melangkah-recovery-vaksin-covid-tiba-di-awal-desember
2020-11-25_de_0236,2020-11-25,2 Wanita Jadi Korban Teror Bocah Sobek Celana Dalam dengan Silet di Sulsel,Detik,https://news.detik.com/berita/d-5269032/2-wanita-jadi-korban-teror-bocah-sobek-celana-dalam-dengan-silet-di-sulsel
2020-11-25_de_0237,2020-11-25,Pemkab Bojonegoro Terima Dua Penghargaan dari Kemenaker,Detik,https://news.detik.com/berita-jawa-timur/d-5269030/pemkab-bojonegoro-terima-dua-penghargaan-dari-kemenaker
2020-11-25_de_0238,2020-11-25,"Menteri Edhy Prabowo Ditangkap, Gerindra Tunggu Penjelasan KPK",Detik,https://news.detik.com/berita/d-5269029/menteri-edhy-prabowo-ditangkap-gerindra-tunggu-penjelasan-kpk
2020-11-25_de_0239,2020-11-25,Polda Jabar: Ponpes Markaz Syariah di Bogor Milik Habib Rizieq,Detik,https://news.detik.com/berita-jawa-barat/d-5269028/polda-jabar-ponpes-markaz-syariah-di-bogor-milik-habib-rizieq
2020-11-25_de_0240,2020-11-25,"Kejagung Tangkap Buron Kasus Korupsi Pembangunan Gedung UIN Jambi Rp 12,8 M",Detik,https://news.detik.com/berita/d-5269027/kejagung-tangkap-buron-kasus-korupsi-pembangunan-gedung-uin-jambi-rp-128-m
2020-11-25_de_0241,2020-11-25,Polda NTB Cek Kesiapan Cabup Sumbawa Jalani Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5268892/polda-ntb-cek-kesiapan-cabup-sumbawa-jalani-protokol-kesehatan
2020-11-25_de_0242,2020-11-25,Penampakan Menteri Edhy Prabowo Saat Ditangkap KPK di Soetta,Detik,https://news.detik.com/berita/d-5268995/penampakan-menteri-edhy-prabowo-saat-ditangkap-kpk-di-soetta
2020-11-25_de_0243,2020-11-25,Djoko Tjandra dan Anita Kolopaking Jadi Saksi di Sidang Pinangki,Detik,https://news.detik.com/berita/d-5268960/djoko-tjandra-dan-anita-kolopaking-jadi-saksi-di-sidang-pinangki
2020-11-25_de_0244,2020-11-25,Bursa Calon Ketua Umum MUI di Munas X,Detik,https://news.detik.com/berita/d-5268959/bursa-calon-ketua-umum-mui-di-munas-x
2020-11-25_de_0245,2020-11-25,"Perkosa-Aniaya Anak Tiri, Pria di Banda Aceh Ditangkap",Detik,https://news.detik.com/berita/d-5268958/perkosa-aniaya-anak-tiri-pria-di-banda-aceh-ditangkap
2020-11-25_de_0246,2020-11-25,"Teror Sobek Celana Dalam Wanita dengan Silet, Bocah di Sulsel Ditangkap",Detik,https://news.detik.com/berita/d-5268957/teror-sobek-celana-dalam-wanita-dengan-silet-bocah-di-sulsel-ditangkap
2020-11-25_de_0247,2020-11-25,"Guru, Otonomi, dan Kompetensi",Detik,https://news.detik.com/kolom/d-5268942/guru-otonomi-dan-kompetensi
2020-11-25_de_0248,2020-11-25,"AS Distribusikan 6,4 Juta Dosis Vaksin Corona pada Tahap Pertama",Detik,https://news.detik.com/internasional/d-5268940/as-distribusikan-64-juta-dosis-vaksin-corona-pada-tahap-pertama
2020-11-25_de_0249,2020-11-25,"Menteri Edhy Prabowo, Tangkapan Keempat KPK Era Firli Bahuri",Detik,https://news.detik.com/berita/d-5268939/menteri-edhy-prabowo-tangkapan-keempat-kpk-era-firli-bahuri
2020-11-25_de_0250,2020-11-25,"Jelang Sekolah Tatap Muka, 4.374 Siswa SMP di Surabaya Swab Hari Ini",Detik,https://news.detik.com/berita-jawa-timur/d-5268937/jelang-sekolah-tatap-muka-4374-siswa-smp-di-surabaya-swab-hari-ini
2020-11-25_de_0251,2020-11-25,Sederet Pernyataan Edhy Prabowo soal Benur Sebelum Ditangkap KPK,Detik,https://news.detik.com/berita/d-5268933/sederet-pernyataan-edhy-prabowo-soal-benur-sebelum-ditangkap-kpk
2020-11-25_de_0252,2020-11-25,Mantap! Bayar Retribusi Pasar di Kota Bandung Biasa Via Aplikasi,Detik,https://news.detik.com/berita-jawa-barat/d-5268932/mantap-bayar-retribusi-pasar-di-kota-bandung-biasa-via-aplikasi
2020-11-25_de_0253,2020-11-25,"Mitigasi Bencana Hidrometeorologi, Pemkab Blitar Galang Kekuatan Pentahelix",Detik,https://news.detik.com/berita-jawa-timur/d-5269038/mitigasi-bencana-hidrometeorologi-pemkab-blitar-galang-kekuatan-pentahelix
2020-11-25_de_0254,2020-11-25,"Banding Kandas, Begini Patgulipat Oknum Jaksa Peras Saksi Kasus Korupsi",Detik,https://news.detik.com/berita/d-5268990/banding-kandas-begini-patgulipat-oknum-jaksa-peras-saksi-kasus-korupsi
2020-11-25_de_0255,2020-11-25,"Edhy Prabowo Ditangkap KPK, Gerindra DKI Prihatin",Detik,https://news.detik.com/berita/d-5268988/edhy-prabowo-ditangkap-kpk-gerindra-dki-prihatin
2020-11-25_de_0256,2020-11-25,"Kecelakaan Kapal Tongkang di Sungai Musi, Nakhoda Ditemukan Tewas",Detik,https://news.detik.com/berita/d-5268987/kecelakaan-kapal-tongkang-di-sungai-musi-nakhoda-ditemukan-tewas
2020-11-25_de_0257,2020-11-25,"Urus Udang, Ini Rangkaian Kegiatan Edhy Prabowo di AS Sebelum Dicokok KPK",Detik,https://news.detik.com/berita/d-5268978/urus-udang-ini-rangkaian-kegiatan-edhy-prabowo-di-as-sebelum-dicokok-kpk
2020-11-25_de_0258,2020-11-25,KPK Terjunkan 3 Satgas Termasuk Novel Baswedan Saat OTT Menteri Edhy Prabowo,Detik,https://news.detik.com/berita/d-5268976/kpk-terjunkan-3-satgas-termasuk-novel-baswedan-saat-ott-menteri-edhy-prabowo
2020-11-25_de_0259,2020-11-25,KPK Tenggelamkan Menteri KKP Edhy Prabowo,Detik,https://news.detik.com/foto-news/d-5268974/kpk-tenggelamkan-menteri-kkp-edhy-prabowo
2020-11-25_de_0260,2020-11-25,"KPK Ciduk Menteri Edhy Prabowo, Pukat UGM: Tangkapan Level Tinggi!",Detik,https://news.detik.com/berita-jawa-tengah/d-5268973/kpk-ciduk-menteri-edhy-prabowo-pukat-ugm-tangkapan-level-tinggi
2020-11-25_de_0261,2020-11-25,Pertamina Lubricants Bangun Perpustakaan di Kampung Markisa Gresik,Detik,https://news.detik.com/berita/d-5268930/pertamina-lubricants-bangun-perpustakaan-di-kampung-markisa-gresik
2020-11-25_de_0262,2020-11-25, Komisi IV Sudah Tekankan Edhy Prabowo Hati-hati Ekspor Benur Lobster,Detik,https://news.detik.com/berita/d-5268929/nasdem-komisi-iv-sudah-tekankan-edhy-prabowo-hati-hati-ekspor-benur-lobster
2020-11-25_de_0263,2020-11-25,"Menteri Edhy Prabowo Ditangkap KPK, PKB Minta Ekspor Benih Lobster Disetop",Detik,https://news.detik.com/berita/d-5268906/menteri-edhy-prabowo-ditangkap-kpk-pkb-minta-ekspor-benih-lobster-disetop
2020-11-25_de_0264,2020-11-25,"Edhy Prabowo Ditangkap KPK, Begini Suasana Rumah Dinasnya",Detik,https://news.detik.com/berita/d-5268904/edhy-prabowo-ditangkap-kpk-begini-suasana-rumah-dinasnya
2020-11-25_de_0265,2020-11-25,"Militer Suriah Tuduh Israel Gempur Pinggiran Damaskus, Kedua dalam Sepekan",Detik,https://news.detik.com/internasional/d-5268896/militer-suriah-tuduh-israel-gempur-pinggiran-damaskus-kedua-dalam-sepekan
2020-11-25_de_0266,2020-11-25,KPK Punya 1x24 Jam untuk Tentukan Status Hukum Menteri KKP Edhy Prabowo dkk,Detik,https://news.detik.com/berita/d-5268895/kpk-punya-1x24-jam-untuk-tentukan-status-hukum-menteri-kkp-edhy-prabowo-dkk
2020-11-25_de_0267,2020-11-25,Horor Begal Payudara Hantui Kudus,Detik,https://news.detik.com/berita-jawa-tengah/d-5268891/horor-begal-payudara-hantui-kudus
2020-11-25_de_0268,2020-11-25,Gadis Karawang Hilang Diduga Diculik Pria Dewasa,Detik,https://news.detik.com/berita-jawa-barat/d-5268888/gadis-karawang-hilang-diduga-diculik-pria-dewasa
2020-11-25_de_0269,2020-11-25,Pangdam Jaya: Ada Umat Islam Pakai 'Amar Makruf' untuk Klaim Kebenaran,Detik,https://news.detik.com/detiktv/d-5268887/pangdam-jaya-ada-umat-islam-pakai-amar-makruf-untuk-klaim-kebenaran
2020-11-25_de_0270,2020-11-25,Kapolres Pelabuhan Tanjung Priok Jelaskan Penahanan Millen Cyrus di Sel Khusus,Detik,https://news.detik.com/berita/d-5268884/kapolres-pelabuhan-tanjung-priok-jelaskan-penahanan-millen-cyrus-di-sel-khusus
2020-11-25_de_0271,2020-11-25,"Amankan Pilkada Serentak 2020, Ini SOP yang Disusun Polda NTB",Detik,https://news.detik.com/berita/d-5268882/amankan-pilkada-serentak-2020-ini-sop-yang-disusun-polda-ntb
2020-11-25_de_0272,2020-11-25,Pangdam Jaya: Ada Kelompok Kecil di Islam Menegasikan yang Lain,Detik,https://news.detik.com/berita/d-5268879/pangdam-jaya-ada-kelompok-kecil-di-islam-menegasikan-yang-lain
2020-11-25_de_0273,2020-11-25,"Paslon Dinilai Saling Menjatuhkan Saat Debat Kedua, Belum Adu Gagasan",Detik,https://news.detik.com/berita/d-5268928/paslon-dinilai-saling-menjatuhkan-saat-debat-kedua-belum-adu-gagasan
2020-11-25_de_0274,2020-11-25,Pemuda di Sidoarjo Hilang Tenggelam Saat Ambil Sandal yang Hanyut,Detik,https://news.detik.com/berita-jawa-timur/d-5268927/pemuda-di-sidoarjo-hilang-tenggelam-saat-ambil-sandal-yang-hanyut
2020-11-25_de_0275,2020-11-25,"Hari Guru Nasional, Jokowi Unggah Gambar Guru di Atas Kapal Laut",Detik,https://news.detik.com/berita/d-5268925/hari-guru-nasional-jokowi-unggah-gambar-guru-di-atas-kapal-laut
2020-11-25_de_0276,2020-11-25,Polri Turunkan 191.584 Personel-Dirikan 4.216 Pospam Amankan Operasi Lilin,Detik,https://news.detik.com/berita/d-5268922/polri-turunkan-191584-personel-dirikan-4216-pospam-amankan-operasi-lilin
2020-11-25_de_0277,2020-11-25,Anggota Parlemen Irak Meninggal Akibat Komplikasi Corona,Detik,https://news.detik.com/internasional/d-5268921/anggota-parlemen-irak-meninggal-akibat-komplikasi-corona
2020-11-25_de_0278,2020-11-25,Pangdam Jaya: Tak Ada Alasan Orang Beragama Langgar Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5268917/pangdam-jaya-tak-ada-alasan-orang-beragama-langgar-protokol-kesehatan
2020-11-25_de_0279,2020-11-25,Suasana Terkini di Gedung KPK Terkait Penangkapan Edhy Prabowo,Detik,https://news.detik.com/foto-news/d-5268908/suasana-terkini-di-gedung-kpk-terkait-penangkapan-edhy-prabowo
2020-11-25_de_0280,2020-11-25,"Catat Kenaikan Kasus COVID-19, Libur Panjang Akhir Tahun Akan Dikaji",Detik,https://news.detik.com/berita/d-5268907/catat-kenaikan-kasus-covid-19-libur-panjang-akhir-tahun-akan-dikaji
2020-11-25_de_0281,2020-11-25,Joe Biden: Amerika Serikat Siap Kembali Memimpin Dunia,Detik,https://news.detik.com/detiktv/d-5268877/joe-biden-amerika-serikat-siap-kembali-memimpin-dunia
2020-11-25_de_0282,2020-11-25,"Warga Sungai Ceper Sumsel Ditembak, Ternyata Masalah Cinta Sesama Jenis Anak",Detik,https://news.detik.com/berita/d-5268875/warga-sungai-ceper-sumsel-ditembak-ternyata-masalah-cinta-sesama-jenis-anak
2020-11-25_de_0283,2020-11-25,"Tolak Diperiksa Penyidik, Pengacara: Bahar Kasih Keterangan di Pengadilan",Detik,https://news.detik.com/berita-jawa-barat/d-5268853/tolak-diperiksa-penyidik-pengacara-bahar-kasih-keterangan-di-pengadilan
2020-11-25_de_0284,2020-11-25,Israel Diminta Uni Eropa Hentikan Aneksasi Tepi Barat,Detik,https://news.detik.com/detiktv/d-5268848/israel-diminta-uni-eropa-hentikan-aneksasi-tepi-barat
2020-11-25_de_0285,2020-11-25,Ini 6 Pejabat Pertama yang Diumumkan Duduki Posisi Penting di Kabinet Biden,Detik,https://news.detik.com/internasional/d-5268847/ini-6-pejabat-pertama-yang-diumumkan-duduki-posisi-penting-di-kabinet-biden
2020-11-25_de_0286,2020-11-25,"KPK Tangkap Edhy Prabowo, Kantor KKP Dijaga Ketat",Detik,https://news.detik.com/berita/d-5268843/kpk-tangkap-edhy-prabowo-kantor-kkp-dijaga-ketat
2020-11-25_de_0287,2020-11-25,Rute Edhy Prabowo yang Dicokok KPK: Hawaii-Narita-Soetta-Gedung KPK,Detik,https://news.detik.com/berita/d-5268841/rute-edhy-prabowo-yang-dicokok-kpk-hawaii-narita-soetta-gedung-kpk
2020-11-25_de_0288,2020-11-25,"Ironi Edhy Prabowo, Ingin Buat Jokowi Bangga Kini Ditangkap KPK",Detik,https://news.detik.com/detiktv/d-5268840/ironi-edhy-prabowo-ingin-buat-jokowi-bangga-kini-ditangkap-kpk
2020-11-25_de_0289,2020-11-25,"Gelar Resepsi Nikah Saat Corona, Sinagoge di New York Didenda Rp 212 Juta",Detik,https://news.detik.com/internasional/d-5268839/gelar-resepsi-nikah-saat-corona-sinagoge-di-new-york-didenda-rp-212-juta
2020-11-25_de_0290,2020-11-25,"Gagal Musyawarah, Warga Sungai Ceper Sumsel Tewas Ditembak di Depan Masjid",Detik,https://news.detik.com/berita/d-5268838/gagal-musyawarah-warga-sungai-ceper-sumsel-tewas-ditembak-di-depan-masjid
2020-11-25_de_0291,2020-11-25,"Seorang Petugas KPPS Gunungkidul Positif Corona, KPU Cari Pengganti",Detik,https://news.detik.com/berita-jawa-tengah/d-5268837/seorang-petugas-kpps-gunungkidul-positif-corona-kpu-cari-pengganti
2020-11-25_de_0292,2020-11-25,"Profil Edhy Prabowo: Atlet Silat yang Jadi Menteri, Kini Ditangkap KPK",Detik,https://news.detik.com/berita/d-5268836/profil-edhy-prabowo-atlet-silat-yang-jadi-menteri-kini-ditangkap-kpk
2020-11-25_de_0293,2020-11-25,"Kena OTT KPK, Menteri Edhy Prabowo dkk Masih Diperiksa Intensif",Detik,https://news.detik.com/berita/d-5268873/kena-ott-kpk-menteri-edhy-prabowo-dkk-masih-diperiksa-intensif
2020-11-25_de_0294,2020-11-25,Momen Edhy Prabowo Berkunjung ke AS Sebelum Ditangkap KPK,Detik,https://news.detik.com/detiktv/d-5268869/momen-edhy-prabowo-berkunjung-ke-as-sebelum-ditangkap-kpk
2020-11-25_de_0295,2020-11-25,"Dilaporkan Gegara Meresahkan, Oknum LSM di Sukabumi Diselidiki Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5268868/dilaporkan-gegara-meresahkan-oknum-lsm-di-sukabumi-diselidiki-polisi
2020-11-25_de_0296,2020-11-25,"Peringatan Hari Guru, Gubsu Janjikan Kesejahteraan Guru",Detik,https://news.detik.com/berita/d-5268866/peringatan-hari-guru-gubsu-janjikan-kesejahteraan-guru
2020-11-25_de_0297,2020-11-25,Peristiwa Pikap Jatuh Terguling-guling ke Jurang di Lumajang,Detik,https://news.detik.com/berita-jawa-timur/d-5268867/peristiwa-pikap-jatuh-terguling-guling-ke-jurang-di-lumajang
2020-11-25_de_0298,2020-11-25,Kronologi 36 Kasus Corona Terkait Tur Bareng Bupati Brebes ke Bromo,Detik,https://news.detik.com/berita-jawa-tengah/d-5268864/kronologi-36-kasus-corona-terkait-tur-bareng-bupati-brebes-ke-bromo
2020-11-25_de_0299,2020-11-25,"Perkosa Anak Kandung Sampai Hamil 8 Bulan, Ayah di Samarinda Ditangkap",Detik,https://news.detik.com/berita/d-5268857/perkosa-anak-kandung-sampai-hamil-8-bulan-ayah-di-samarinda-ditangkap
2020-11-25_de_0300,2020-11-25,"Berdalih Kepepet Ekonomi, Ibu di Lamongan Nekat Gasak HP 14 Kali",Detik,https://news.detik.com/berita-jawa-timur/d-5268865/berdalih-kepepet-ekonomi-ibu-di-lamongan-nekat-gasak-hp-14-kali
2020-11-25_de_0301,2020-11-25,"Lalin Macet Akibat Demo Buruh, Arus Kendaraan Cianjur-Bandung Dialihkan",Detik,https://news.detik.com/berita-jawa-barat/d-5268835/lalin-macet-akibat-demo-buruh-arus-kendaraan-cianjur-bandung-dialihkan
2020-11-25_de_0302,2020-11-25,Ricuh Aksi Damai Tolak FPI di Surabaya Gegara Pencopotan Spanduk,Detik,https://news.detik.com/berita-jawa-timur/d-5268830/ricuh-aksi-damai-tolak-fpi-di-surabaya-gegara-pencopotan-spanduk
2020-11-25_de_0303,2020-11-25,"Masinis PT KA Daop 7 Positif COVID-19, Empat Keluarga di Blitar Ikut Terpapar",Detik,https://news.detik.com/berita-jawa-timur/d-5268800/masinis-pt-ka-daop-7-positif-covid-19-empat-keluarga-di-blitar-ikut-terpapar
2020-11-25_de_0304,2020-11-25,Tekad Edhy Prabowo Tak Permalukan Jokowi-Prabowo Tinggal Janji Manis Belaka,Detik,https://news.detik.com/berita/d-5268797/tekad-edhy-prabowo-tak-permalukan-jokowi-prabowo-tinggal-janji-manis-belaka
2020-11-25_de_0305,2020-11-25,Ketua KPK Nimbrung Saat Anies Baca 'How Democracies Die' Berdengung,Detik,https://news.detik.com/berita/d-5268788/ketua-kpk-nimbrung-saat-anies-baca-how-democracies-die-berdengung
2020-11-25_de_0306,2020-11-25,Novel Baswedan Ikut Dalam Penangkapan Menteri KKP Edhy Prabowo,Detik,https://news.detik.com/detiktv/d-5268787/novel-baswedan-ikut-dalam-penangkapan-menteri-kkp-edhy-prabowo
2020-11-25_de_0307,2020-11-25,"Masinis PT KA Daop 7 Positif COVID-19, Seluruh Karyawan Rapid Test",Detik,https://news.detik.com/berita-jawa-timur/d-5268786/masinis-pt-ka-daop-7-positif-covid-19-seluruh-karyawan-rapid-test
2020-11-25_de_0308,2020-11-25,"Jadi Tersangka Aniaya Sopir Taksi Online, Bahar Tolak Diperiksa Penyidik",Detik,https://news.detik.com/berita-jawa-barat/d-5268784/jadi-tersangka-aniaya-sopir-taksi-online-bahar-tolak-diperiksa-penyidik
2020-11-25_de_0309,2020-11-25,Menanti Hasil Forensik Video Syur Mirip Gisel,Detik,https://news.detik.com/berita/d-5268783/menanti-hasil-forensik-video-syur-mirip-gisel
2020-11-25_de_0310,2020-11-25,Millen Cyrus Akhirnya Ditahan di Sel Khusus,Detik,https://news.detik.com/berita/d-5268782/millen-cyrus-akhirnya-ditahan-di-sel-khusus
2020-11-25_de_0311,2020-11-25,Aksi Tolak HRS di Jateng: Dibubarkan Polisi-Poster Habib Rizieq Dilarung,Detik,https://news.detik.com/berita-jawa-tengah/d-5268781/aksi-tolak-hrs-di-jateng-dibubarkan-polisi-poster-habib-rizieq-dilarung
2020-11-25_de_0312,2020-11-25,Yang Baru dari Kasus Pelajar Demo Diduga Hina Gubernur Kalbar,Detik,https://news.detik.com/berita/d-5268779/yang-baru-dari-kasus-pelajar-demo-diduga-hina-gubernur-kalbar
2020-11-25_de_0313,2020-11-25,"Pakar Nilai Millen Cyrus Lebih Tepat di Sel Pria, Ini Alasannya",Detik,https://news.detik.com/berita/d-5268827/pakar-nilai-millen-cyrus-lebih-tepat-di-sel-pria-ini-alasannya
2020-11-25_de_0314,2020-11-25,"Istri Edhy Prabowo Ditangkap, Ketua Komisi V Belum Terima Informasi",Detik,https://news.detik.com/berita/d-5268826/istri-edhy-prabowo-ditangkap-ketua-komisi-v-belum-terima-informasi
2020-11-25_de_0315,2020-11-25,"Edhy Prabowo Ditangkap KPK, Ini Sepak Terjangnya saat Jadi Menteri KKP",Detik,https://news.detik.com/berita/d-5268825/edhy-prabowo-ditangkap-kpk-ini-sepak-terjangnya-saat-jadi-menteri-kkp
2020-11-25_de_0316,2020-11-25,Catatan Komnas Perempuan soal Kasus Wanita Pemeran Video Porno di Jambi,Detik,https://news.detik.com/berita/d-5268823/catatan-komnas-perempuan-soal-kasus-wanita-pemeran-video-porno-di-jambi
2020-11-25_de_0317,2020-11-25,Trump Bersedia Lengser Keprabon,Detik,https://news.detik.com/internasional/d-5268820/trump-bersedia-lengser-keprabon
2020-11-25_de_0318,2020-11-25,Dua Ribu UMKM Dapat Bantuan Modal Rp 1 Juta dari Pemkab Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5268806/dua-ribu-umkm-dapat-bantuan-modal-rp-1-juta-dari-pemkab-garut
2020-11-25_de_0319,2020-11-25,"Sosok Iis Rosita Dewi, Anggota DPR Istri Edhy Prabowo yang Ikut Ditangkap KPK",Detik,https://news.detik.com/berita/d-5268804/sosok-iis-rosita-dewi-anggota-dpr-istri-edhy-prabowo-yang-ikut-ditangkap-kpk
2020-11-25_de_0320,2020-11-25,5 Pengakuan Millen Cyrus Usai Ditangkap Polisi karena Pakai Sabu,Detik,https://news.detik.com/berita/d-5268802/5-pengakuan-millen-cyrus-usai-ditangkap-polisi-karena-pakai-sabu
2020-11-25_de_0321,2020-11-25,"Ditangkap KPK, Menteri KKP Edhy Prabowo Laporkan Kekayaan Rp 7,4 M",Detik,https://news.detik.com/berita/d-5268776/ditangkap-kpk-menteri-kkp-edhy-prabowo-laporkan-kekayaan-rp-74-m
2020-11-25_de_0322,2020-11-25,Joe Biden Perkenalkan 6 Pejabat Pemegang Posisi Kunci dalam Kabinetnya,Detik,https://news.detik.com/bbc-world/d-5268772/joe-biden-perkenalkan-6-pejabat-pemegang-posisi-kunci-dalam-kabinetnya
2020-11-25_de_0323,2020-11-25,Menteri KKP Edhy Prabowo Ditangkap KPK Terkait Ekspor Benih Lobster,Detik,https://news.detik.com/berita/d-5268730/menteri-kkp-edhy-prabowo-ditangkap-kpk-terkait-ekspor-benih-lobster
2020-11-25_de_0324,2020-11-25,"Capai 9,1 Juta Kasus, Penyebaran Covid-19 di India Mengkhawatirkan",Detik,https://news.detik.com/detiktv/d-5268728/capai-91-juta-kasus-penyebaran-covid-19-di-india-mengkhawatirkan
2020-11-25_de_0325,2020-11-25,Haru Mahasiswa IAIN Wisuda di Makam Ayah: Semoga Bapak Bangga,Detik,https://news.detik.com/berita-jawa-tengah/d-5268727/haru-mahasiswa-iain-wisuda-di-makam-ayah-semoga-bapak-bangga
2020-11-25_de_0326,2020-11-25,KPK Tangkap Menteri KKP Edhy Prabowo di Bandara Setelah Pulang dari AS,Detik,https://news.detik.com/berita/d-5268726/kpk-tangkap-menteri-kkp-edhy-prabowo-di-bandara-setelah-pulang-dari-as
2020-11-25_de_0327,2020-11-25,KPK Juga Tangkap Istri Menteri KKP Edhy Prabowo,Detik,https://news.detik.com/berita/d-5268723/kpk-juga-tangkap-istri-menteri-kkp-edhy-prabowo
2020-11-25_de_0328,2020-11-25,Siap-siap Payung Lur! Yogya Diperkirakan Hujan Seharian Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5268718/siap-siap-payung-lur-yogya-diperkirakan-hujan-seharian-ini
2020-11-25_de_0329,2020-11-25,"Balada Kades di Garut, Dipenjara Gegara Diduga Perkosa Anak Eks Timses",Detik,https://news.detik.com/berita-jawa-barat/d-5268717/balada-kades-di-garut-dipenjara-gegara-diduga-perkosa-anak-eks-timses
2020-11-25_de_0330,2020-11-25,KPK Tangkap Menteri KKP Edhy Prabowo,Detik,https://news.detik.com/berita/d-5268702/kpk-tangkap-menteri-kkp-edhy-prabowo
2020-11-25_de_0331,2020-11-25,Awal Mula Surya Paloh Dirawat Gegara DBD hingga Akhirnya Kena Corona,Detik,https://news.detik.com/berita/d-5268701/awal-mula-surya-paloh-dirawat-gegara-dbd-hingga-akhirnya-kena-corona
2020-11-25_de_0332,2020-11-25,"Soal Klaim Pandu Riono, Pihak Wisma Atlet Ungkap Pasien COVID dari Petamburan",Detik,https://news.detik.com/berita/d-5268697/soal-klaim-pandu-riono-pihak-wisma-atlet-ungkap-pasien-covid-dari-petamburan
2020-11-25_de_0333,2020-11-25,Alat PCR Baru Pemkot Pasuruan Senilai Rp 4 M Belum Dioperasikan,Detik,https://news.detik.com/berita-jawa-timur/d-5268844/alat-pcr-baru-pemkot-pasuruan-senilai-rp-4-m-belum-dioperasikan
2020-11-25_de_0334,2020-11-25,Kemenpora Serahkan 14.442 Paket Alat Pelindung Diri ke KONI NTB,Detik,https://news.detik.com/berita/d-5268771/kemenpora-serahkan-14442-paket-alat-pelindung-diri-ke-koni-ntb
2020-11-25_de_0335,2020-11-25,"Trump Minta Transisi Kekuasaan ke Biden Dimulai, Tapi Tetap Merasa Akan Menang",Detik,https://news.detik.com/abc-australia/d-5268744/trump-minta-transisi-kekuasaan-ke-biden-dimulai-tapi-tetap-merasa-akan-menang
2020-11-25_de_0336,2020-11-25,Klik di Sini Lur! Prakiraan Cuaca di Jateng 25 November,Detik,https://news.detik.com/berita-jawa-tengah/d-5268742/klik-di-sini-lur-prakiraan-cuaca-di-jateng-25-november
2020-11-25_de_0337,2020-11-25,Novel Baswedan Terlibat Penangkapan Menteri KKP Edhy Prabowo,Detik,https://news.detik.com/berita/d-5268741/novel-baswedan-terlibat-penangkapan-menteri-kkp-edhy-prabowo
2020-11-25_de_0338,2020-11-25,Menteri Kelautan dan Perikanan Edhy Prabowo Ditangkap KPK!,Detik,https://news.detik.com/detiktv/d-5268739/menteri-kelautan-dan-perikanan-edhy-prabowo-ditangkap-kpk
2020-11-25_de_0339,2020-11-25,Biden Nyatakan Pilpres 'Selesai' Usai Trump Izinkan Transisi Kekuasaan,Detik,https://news.detik.com/bbc-world/d-5268738/biden-nyatakan-pilpres-selesai-usai-trump-izinkan-transisi-kekuasaan
2020-11-25_de_0340,2020-11-25,Spontanitas Pria Bogor Sebut Brimob 'Kacung China' yang Berujung Bui,Detik,https://news.detik.com/berita-jawa-barat/d-5268737/spontanitas-pria-bogor-sebut-brimob-kacung-china-yang-berujung-bui
2020-11-25_de_0341,2020-11-25,Sindiran Gubsu 'Yang Jakarta' Jangan Pancing Tak Netral di Pilkada,Detik,https://news.detik.com/berita/d-5268693/sindiran-gubsu-yang-jakarta-jangan-pancing-tak-netral-di-pilkada
