unique_id,date,headline,source,url
2020-08-31_de_0116,2020-08-31,"Didemo Biduan Dangdut, Plt Bupati Kudus Beri Izin Manggung Asal...",Detik,https://news.detik.com/berita-jawa-tengah/d-5153688/didemo-biduan-dangdut-plt-bupati-kudus-beri-izin-manggung-asal
2020-08-31_de_0117,2020-08-31,"Polsek Ciracas Diserang, Polda Metro Pastikan TNI-Polri Tetap Solid",Detik,https://news.detik.com/berita/d-5153687/polsek-ciracas-diserang-polda-metro-pastikan-tni-polri-tetap-solid
2020-08-31_de_0118,2020-08-31,"Indonesia di Pinggir Jurang Resesi, PAN Ingatkan Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5153686/indonesia-di-pinggir-jurang-resesi-pan-ingatkan-protokol-kesehatan
2020-08-31_de_0119,2020-08-31,"Cek CCTV, Polisi Sebut Adik Ipar Edo Kondologit Dipukul Tahanan Lain",Detik,https://news.detik.com/berita/d-5153675/cek-cctv-polisi-sebut-adik-ipar-edo-kondologit-dipukul-tahanan-lain
2020-08-31_de_0120,2020-08-31,"Penguin Ditunjukkan Kartun Pingu Agar Tak Kesepian, Begini Reaksinya",Detik,https://news.detik.com/bbc-world/d-5153674/penguin-ditunjukkan-kartun-pingu-agar-tak-kesepian-begini-reaksinya
2020-08-31_de_0121,2020-08-31,"Kasus COVID-19 di Lebak Meningkat, Bupati Larang ASN Keluar Daerah",Detik,https://news.detik.com/berita-jawa-barat/d-5153641/kasus-covid-19-di-lebak-meningkat-bupati-larang-asn-keluar-daerah
2020-08-31_de_0122,2020-08-31,Polisi Investigasi Kematian Ipar Edo Kondologit di Polres Sorong,Detik,https://news.detik.com/berita/d-5153640/polisi-investigasi-kematian-ipar-edo-kondologit-di-polres-sorong
2020-08-31_de_0123,2020-08-31,Jaksa Urai Kronologi Eks Kalapas Sukamiskin Terima Suap Mobil Mewah,Detik,https://news.detik.com/berita-jawa-barat/d-5153611/jaksa-urai-kronologi-eks-kalapas-sukamiskin-terima-suap-mobil-mewah
2020-08-31_de_0124,2020-08-31,Vanessa Angel Didakwa Perkara Kepemilikan 20 Pil Xanax,Detik,https://news.detik.com/berita/d-5153609/vanessa-angel-didakwa-perkara-kepemilikan-20-pil-xanax
2020-08-31_de_0125,2020-08-31,Suami yang Bakar Anak Istrinya Hingga Tewas Resmi Jadi Tersangka,Detik,https://news.detik.com/berita-jawa-tengah/d-5153608/suami-yang-bakar-anak-istrinya-hingga-tewas-resmi-jadi-tersangka
2020-08-31_de_0126,2020-08-31,Titik Rentan Dokter dalam Pandemi,Detik,https://news.detik.com/kolom/d-5153512/titik-rentan-dokter-dalam-pandemi
2020-08-31_de_0127,2020-08-31,Niat Puasa Senin Kamis dan Jadwal Maghrib Jakarta,Detik,https://news.detik.com/berita/d-5153606/niat-puasa-senin-kamis-dan-jadwal-maghrib-jakarta
2020-08-31_de_0128,2020-08-31,Bagaimana Pemotor Boncengan 3 Bisa Masuk Tol Bekasi? Ini Kata Polisi,Detik,https://news.detik.com/berita/d-5153605/bagaimana-pemotor-boncengan-3-bisa-masuk-tol-bekasi-ini-kata-polisi
2020-08-31_de_0129,2020-08-31,Asyik... Ada Kampung Internet di Galur Jakpus,Detik,https://news.detik.com/foto-news/d-5153585/asyik-ada-kampung-internet-di-galur-jakpus
2020-08-31_de_0130,2020-08-31,"Sewindu UU Keistimewaan, Sultan HB X Bicara Demokrasi Khas Yogya",Detik,https://news.detik.com/berita-jawa-tengah/d-5153584/sewindu-uu-keistimewaan-sultan-hb-x-bicara-demokrasi-khas-yogya
2020-08-31_de_0131,2020-08-31,"100 Dokter Gugur Terkena COVID-19, IDI Minta Stok APD Terjaga",Detik,https://news.detik.com/berita/d-5153581/100-dokter-gugur-terkena-covid-19-idi-minta-stok-apd-terjaga
2020-08-31_de_0132,2020-08-31,"Duet dengan Mantu Jokowi di Pilkada, Aulia Bakal Mundur dari DPRD Medan",Detik,https://news.detik.com/berita/d-5153580/duet-dengan-mantu-jokowi-di-pilkada-aulia-bakal-mundur-dari-dprd-medan
2020-08-31_de_0133,2020-08-31,Amien Rais-PAN di Antara Dua Reformasi,Detik,https://news.detik.com/berita/d-5153639/amien-rais-pan-di-antara-dua-reformasi
2020-08-31_de_0134,2020-08-31,Menag Jawab Isu Omnibus Law Bisa Pidanakan Pengasuh Pesantren Tradisional,Detik,https://news.detik.com/berita/d-5153636/menag-jawab-isu-omnibus-law-bisa-pidanakan-pengasuh-pesantren-tradisional
2020-08-31_de_0135,2020-08-31,"Musim Kemarau, Debit Air Sungai Cisadane Menyusut",Detik,https://news.detik.com/foto-news/d-5153627/musim-kemarau-debit-air-sungai-cisadane-menyusut
2020-08-31_de_0136,2020-08-31,"Selama Pandemi, PMI Kuningan Kekurangan Stok Darah",Detik,https://news.detik.com/berita-jawa-barat/d-5153625/selama-pandemi-pmi-kuningan-kekurangan-stok-darah
2020-08-31_de_0137,2020-08-31,Komplotan Pembobol Mobil Pejabat Pemkab Sragen Ditangkap,Detik,https://news.detik.com/berita-jawa-tengah/d-5153624/komplotan-pembobol-mobil-pejabat-pemkab-sragen-ditangkap
2020-08-31_de_0138,2020-08-31,Antrean Pemohon Banpres Usaha Mikro di Jombang Abaikan Jaga Jarak,Detik,https://news.detik.com/berita-jawa-timur/d-5153622/antrean-pemohon-banpres-usaha-mikro-di-jombang-abaikan-jaga-jarak
2020-08-31_de_0139,2020-08-31,Video Kerusuhan di Norwegia Usai Wanita Robek Al-Quran,Detik,https://news.detik.com/detiktv/d-5153618/video-kerusuhan-di-norwegia-usai-wanita-robek-al-quran
2020-08-31_de_0140,2020-08-31,PM Israel Ungkap Banyak Perundingan Rahasia dengan Pemimpin Arab,Detik,https://news.detik.com/internasional/d-5153617/pm-israel-ungkap-banyak-perundingan-rahasia-dengan-pemimpin-arab
2020-08-31_de_0141,2020-08-31,"Gempa M 3,1 Berpusat di Darat Terjadi di Mamasa Sulbar",Detik,https://news.detik.com/berita/d-5153579/gempa-m-31-berpusat-di-darat-terjadi-di-mamasa-sulbar
2020-08-31_de_0142,2020-08-31,Respons Komisi III Terkait Jaksa Pinangki yang Menolak Diperiksa Polisi,Detik,https://news.detik.com/detiktv/d-5153567/respons-komisi-iii-terkait-jaksa-pinangki-yang-menolak-diperiksa-polisi
2020-08-31_de_0143,2020-08-31,Buruh Tambak di Bulukumba Sulsel Tewas Ditikam Saat Pacaran,Detik,https://news.detik.com/berita/d-5153541/buruh-tambak-di-bulukumba-sulsel-tewas-ditikam-saat-pacaran
2020-08-31_de_0144,2020-08-31,WN Irak Penusuk Waria di Jember Berstatus Pengungsi UNHCR,Detik,https://news.detik.com/berita-jawa-timur/d-5153527/wn-irak-penusuk-waria-di-jember-berstatus-pengungsi-unhcr
2020-08-31_de_0145,2020-08-31,Kasus Red Notice dan Surat Jalan Djoko Tjandra Masuk Tahap Pemberkasan,Detik,https://news.detik.com/berita/d-5153540/kasus-red-notice-dan-surat-jalan-djoko-tjandra-masuk-tahap-pemberkasan
2020-08-31_de_0146,2020-08-31,"Godok RUU Pemilu, Komisi II DPR: Pasal Bonggol Akan Dibahas 'Dewa-dewa'",Detik,https://news.detik.com/berita/d-5153529/godok-ruu-pemilu-komisi-ii-dpr-pasal-bonggol-akan-dibahas-dewa-dewa
2020-08-31_de_0147,2020-08-31,Anies Klaim Kasus Aktif-Angka Kematian Akibat Corona di DKI Menurun,Detik,https://news.detik.com/berita/d-5153526/anies-klaim-kasus-aktif-angka-kematian-akibat-corona-di-dki-menurun
2020-08-31_de_0148,2020-08-31,Penulis NKCTHI Marchella FP Sharing Proses Pembuatan Karya Desain,Detik,https://news.detik.com/berita/d-5153520/penulis-nkcthi-marchella-fp-sharing-proses-pembuatan-karya-desain
2020-08-31_de_0149,2020-08-31,Aksi Damai TNI-Polri Solo Tolak Hoax,Detik,https://news.detik.com/foto-news/d-5153514/aksi-damai-tni-polri-solo-tolak-hoax
2020-08-31_de_0150,2020-08-31,Bukti Penyebab Kebakaran Toko Elektronik yang Tewaskan 5 Orang Diamankan,Detik,https://news.detik.com/berita-jawa-timur/d-5153511/bukti-penyebab-kebakaran-toko-elektronik-yang-tewaskan-5-orang-diamankan
2020-08-31_de_0151,2020-08-31,Detik-detik Perusakan Belasan Gerobak PKL di Jaktim yang Ditangani TNI,Detik,https://news.detik.com/berita/d-5153508/detik-detik-perusakan-belasan-gerobak-pkl-di-jaktim-yang-ditangani-tni
2020-08-31_de_0152,2020-08-31,"Sekolah di Toba Sempat Belajar Tatap Muka, Gubsu: Sudah Tutup Lagi",Detik,https://news.detik.com/berita/d-5153507/sekolah-di-toba-sempat-belajar-tatap-muka-gubsu-sudah-tutup-lagi
2020-08-31_de_0153,2020-08-31,"Buntut Penembakan Maut di Makassar, 11 Polisi Ditahan Polda Sulsel",Detik,https://news.detik.com/berita/d-5153566/buntut-penembakan-maut-di-makassar-11-polisi-ditahan-polda-sulsel
2020-08-31_de_0154,2020-08-31,Pramugari Siwi Sidi Cabut Laporan soal Tudingan 'Gundik' Akun @digeeembok,Detik,https://news.detik.com/berita/d-5153563/pramugari-siwi-sidi-cabut-laporan-soal-tudingan-gundik-akun-digeeembok
2020-08-31_de_0155,2020-08-31,AS Sebut Makin Banyak Negara Arab yang Buka Hubungan Resmi dengan Israel,Detik,https://news.detik.com/bbc-world/d-5153562/as-sebut-makin-banyak-negara-arab-yang-buka-hubungan-resmi-dengan-israel
2020-08-31_de_0156,2020-08-31,"Ada Warga Sipil, Begini Kondisi Korban Penyerangan Polsek Ciracas",Detik,https://news.detik.com/detiktv/d-5153561/ada-warga-sipil-begini-kondisi-korban-penyerangan-polsek-ciracas
2020-08-31_de_0157,2020-08-31,"27 Dokter di Jatim Meninggal Terpapar COVID-19, Terbanyak Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5153559/27-dokter-di-jatim-meninggal-terpapar-covid-19-terbanyak-surabaya
2020-08-31_de_0158,2020-08-31,"Polsek Ciracas Dirusak, PD Minta Prajurit TNI Dididik Tak Mudah Kena Hoax",Detik,https://news.detik.com/berita/d-5153549/polsek-ciracas-dirusak-pd-minta-prajurit-tni-dididik-tak-mudah-kena-hoax
2020-08-31_de_0159,2020-08-31,Gubernur HD Bangun Infrastruktur Rp 81 Miliar di Musi Rawas,Detik,https://news.detik.com/berita/d-5153543/gubernur-hd-bangun-infrastruktur-rp-81-miliar-di-musi-rawas
2020-08-31_de_0160,2020-08-31,Komisi III Sedang Pelajari Gugatan RCTI ke MK,Detik,https://news.detik.com/detiktv/d-5153542/komisi-iii-sedang-pelajari-gugatan-rcti-ke-mk
2020-08-31_de_0161,2020-08-31,2 Penyuap Bupati Kutai Timur dan Istri Segera Disidang,Detik,https://news.detik.com/berita/d-5153506/2-penyuap-bupati-kutai-timur-dan-istri-segera-disidang
2020-08-31_de_0162,2020-08-31,Meneropong Peta Kekuatan 3 Paslon di Pilbup Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5153505/meneropong-peta-kekuatan-3-paslon-di-pilbup-bandung
2020-08-31_de_0163,2020-08-31,Polisi Ikut Selidiki Penggunaan Airsoft Gun di Penyerangan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5153489/polisi-ikut-selidiki-penggunaan-airsoft-gun-di-penyerangan-polsek-ciracas
2020-08-31_de_0164,2020-08-31,"Tambah 91, Kasus Positif Corona di Sumbar Catat Rekor Tertinggi",Detik,https://news.detik.com/berita/d-5153486/tambah-91-kasus-positif-corona-di-sumbar-catat-rekor-tertinggi
2020-08-31_de_0165,2020-08-31,105 Saksi Diperiksa soal Kebakaran Kejagung: Pejabat Utama hingga Teknisi,Detik,https://news.detik.com/berita/d-5153485/105-saksi-diperiksa-soal-kebakaran-kejagung-pejabat-utama-hingga-teknisi
2020-08-31_de_0166,2020-08-31,"Jadi yang Pertama di Banten, Mal Pelayanan Publik Pandeglang Resmi Dibuka",Detik,https://news.detik.com/berita-jawa-barat/d-5153484/jadi-yang-pertama-di-banten-mal-pelayanan-publik-pandeglang-resmi-dibuka
2020-08-31_de_0167,2020-08-31,"Kasus COVID-19 Ciamis Bertambah 7 Orang, 3 di Antaranya Nakes",Detik,https://news.detik.com/berita-jawa-barat/d-5153483/kasus-covid-19-ciamis-bertambah-7-orang-3-di-antaranya-nakes
2020-08-31_de_0168,2020-08-31,Cerita Warga di Balik Penusukan Waria di Jember Oleh WN Irak,Detik,https://news.detik.com/berita-jawa-timur/d-5153479/cerita-warga-di-balik-penusukan-waria-di-jember-oleh-wn-irak
2020-08-31_de_0169,2020-08-31,"Indonesia di Ambang Resesi, Gubsu Edy Siapkan Bantuan Pertanian-Peternakan",Detik,https://news.detik.com/berita/d-5153477/indonesia-di-ambang-resesi-gubsu-edy-siapkan-bantuan-pertanian-peternakan
2020-08-31_de_0170,2020-08-31,Biduan Dangdut Teriak Kehilangan Pemasukan Puluhan Juta Gegara Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5153473/biduan-dangdut-teriak-kehilangan-pemasukan-puluhan-juta-gegara-corona
2020-08-31_de_0171,2020-08-31,PAN Reformasi Jadi Kado Pahit Ultah Ke-58 Zulkifli Hasan?,Detik,https://news.detik.com/berita/d-5153472/pan-reformasi-jadi-kado-pahit-ultah-ke-58-zulkifli-hasan
2020-08-31_de_0172,2020-08-31,"TNI Turun Tangan, Begini Kondisi PKL di Jaktim Pasca-perusakan",Detik,https://news.detik.com/berita/d-5153471/tni-turun-tangan-begini-kondisi-pkl-di-jaktim-pasca-perusakan
2020-08-31_de_0173,2020-08-31,"Wakil Wali Kota, Sekda, dan 1 Anggota DPRD Padang Positif Corona",Detik,https://news.detik.com/berita/d-5153504/wakil-wali-kota-sekda-dan-1-anggota-dprd-padang-positif-corona
2020-08-31_de_0174,2020-08-31,Sekretaris MA Dirotasi Jadi Ketua Pengadilan Tinggi Sulawesi Tenggara,Detik,https://news.detik.com/berita/d-5153500/sekretaris-ma-dirotasi-jadi-ketua-pengadilan-tinggi-sulawesi-tenggara
2020-08-31_de_0175,2020-08-31,"Makin Panas, Erdogan Sebut Pemimpin Yunani dan Prancis Rakus",Detik,https://news.detik.com/internasional/d-5153498/makin-panas-erdogan-sebut-pemimpin-yunani-dan-prancis-rakus
2020-08-31_de_0176,2020-08-31,Bayi Usia 7 Bulan di Lebak Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5153497/bayi-usia-7-bulan-di-lebak-positif-corona
2020-08-31_de_0177,2020-08-31,"Mayat Wanita dengan Leher Tergorok Ditemukan dalam Parit, Diduga Dibunuh",Detik,https://news.detik.com/berita/d-5153495/mayat-wanita-dengan-leher-tergorok-ditemukan-dalam-parit-diduga-dibunuh
2020-08-31_de_0178,2020-08-31,"Muluskan Proyek Mitra Kerja, Eks Kalapas Sukamiskin Terima Suap Mobil Mewah",Detik,https://news.detik.com/berita-jawa-barat/d-5153493/muluskan-proyek-mitra-kerja-eks-kalapas-sukamiskin-terima-suap-mobil-mewah
2020-08-31_de_0179,2020-08-31,"Tren Bersepeda Meroket, Ketua MPR Minta Pemda Buat Jalur Khusus",Detik,https://news.detik.com/berita/d-5153317/tren-bersepeda-meroket-ketua-mpr-minta-pemda-buat-jalur-khusus
2020-08-31_de_0180,2020-08-31, Swedia Rusuh Gegara Politikus Pembakar Al-Quran Ditangkap,Detik,https://news.detik.com/detiktv/d-5153492/video-swedia-rusuh-gegara-politikus-pembakar-al-quran-ditangkap
2020-08-31_de_0181,2020-08-31,Cerita Saksi Tembakan Peringatan Maut: Dengar Suara Letusan-Korban Tergeletak,Detik,https://news.detik.com/berita/d-5153470/cerita-saksi-tembakan-peringatan-maut-dengar-suara-letusan-korban-tergeletak
2020-08-31_de_0182,2020-08-31,"Update Corona di Jateng 31 Agustus: 14.863 Positif, 1.397 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5153469/update-corona-di-jateng-31-agustus-14863-positif-1397-meninggal
2020-08-31_de_0183,2020-08-31,Foto-foto Warga Irak Rayakan Festival Ashura,Detik,https://news.detik.com/foto-news/d-5153443/foto-foto-warga-irak-rayakan-festival-ashura
2020-08-31_de_0184,2020-08-31,Denda Rp 50 Ribu-500 Ribu Bagi yang Bandel Tak Bermasker di Ponorogo,Detik,https://news.detik.com/berita-jawa-timur/d-5153442/denda-rp-50-ribu-500-ribu-bagi-yang-bandel-tak-bermasker-di-ponorogo
2020-08-31_de_0185,2020-08-31,Waketum NasDem Tak Mau Ratapi Pengurus Sukoharjo Ramai-ramai Mundur,Detik,https://news.detik.com/berita/d-5153439/waketum-nasdem-tak-mau-ratapi-pengurus-sukoharjo-ramai-ramai-mundur
2020-08-31_de_0186,2020-08-31,"Bamsoet Sanjung Petugas Pemadam Kebakaran, Urung Pulang Demi Tugas",Detik,https://news.detik.com/berita/d-5153437/bamsoet-sanjung-petugas-pemadam-kebakaran-urung-pulang-demi-tugas
2020-08-31_de_0187,2020-08-31,"Isu Reshuffle, Pengamat: Mentan Bawa Pertanian Jauh Lebih Baik",Detik,https://news.detik.com/berita/d-5153436/isu-reshuffle-pengamat-mentan-bawa-pertanian-jauh-lebih-baik
2020-08-31_de_0188,2020-08-31,"Tunggu Persetujuan Rehab, Jamal 'Preman Pensiun' Masih Huni Sel",Detik,https://news.detik.com/berita-jawa-barat/d-5153435/tunggu-persetujuan-rehab-jamal-preman-pensiun-masih-huni-sel
2020-08-31_de_0189,2020-08-31,"Kerusuhan Pecah di Norwegia, Demonstran Ludahi Al-Quran",Detik,https://news.detik.com/internasional/d-5153434/kerusuhan-pecah-di-norwegia-demonstran-ludahi-al-quran
2020-08-31_de_0190,2020-08-31,"Zulhas Ultah Ke-58, Sekjen Doakan PAN Jadi Partai Terdepan",Detik,https://news.detik.com/berita/d-5153431/zulhas-ultah-ke-58-sekjen-doakan-pan-jadi-partai-terdepan
2020-08-31_de_0191,2020-08-31,"Petani Sumut Kembali Demo, Kini Bawa Bendera 100 Meter",Detik,https://news.detik.com/foto-news/d-5153420/petani-sumut-kembali-demo-kini-bawa-bendera-100-meter
2020-08-31_de_0192,2020-08-31,KPK Imbau Bacalon Pilkada 2020 Segera Setor LHKPN,Detik,https://news.detik.com/berita/d-5153416/kpk-imbau-bacalon-pilkada-2020-segera-setor-lhkpn
2020-08-31_de_0193,2020-08-31,"Peninggian Rel Kereta di Sidoarjo Belum Rampung, Ratusan Motor Jatuh",Detik,https://news.detik.com/berita-jawa-timur/d-5153456/peninggian-rel-kereta-di-sidoarjo-belum-rampung-ratusan-motor-jatuh
2020-08-31_de_0194,2020-08-31,Uji Kemanjuran Obat,Detik,https://news.detik.com/kolom/d-5153375/uji-kemanjuran-obat
2020-08-31_de_0195,2020-08-31,Populasi Tunawisma Meningkat Pesat di Brasil,Detik,https://news.detik.com/foto-news/d-5153458/populasi-tunawisma-meningkat-pesat-di-brasil
2020-08-31_de_0196,2020-08-31,Bapas Awasi Lima Bocah Garut yang Lucuti Bendera Indonesia,Detik,https://news.detik.com/berita-jawa-barat/d-5153457/bapas-awasi-lima-bocah-garut-yang-lucuti-bendera-indonesia
2020-08-31_de_0197,2020-08-31,Keluarga Sebut Satpam Pademangan Kena Peluru Nyasar Saat Terjebak Tawuran,Detik,https://news.detik.com/berita/d-5153455/keluarga-sebut-satpam-pademangan-kena-peluru-nyasar-saat-terjebak-tawuran
2020-08-31_de_0198,2020-08-31,Di Pulau Ini Cuma Turis yang Pernah Kena Corona yang Bisa Berlibur,Detik,https://news.detik.com/internasional/d-5153453/di-pulau-ini-cuma-turis-yang-pernah-kena-corona-yang-bisa-berlibur
2020-08-31_de_0199,2020-08-31,"Sudah Penuh, Pemkot Cimahi Cari Lahan Baru Pemakaman Jenazah COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5153451/sudah-penuh-pemkot-cimahi-cari-lahan-baru-pemakaman-jenazah-covid-19
2020-08-31_de_0200,2020-08-31,Wabup OKU Ngaku Tak Tahu Kasus Korupsi Tanah Kuburan Diambil Alih KPK,Detik,https://news.detik.com/berita/d-5153452/wabup-oku-ngaku-tak-tahu-kasus-korupsi-tanah-kuburan-diambil-alih-kpk
2020-08-31_de_0201,2020-08-31,Dirut TransJakarta soal Pemecatan 8 Karyawan: Ada Pelanggaran Berat,Detik,https://news.detik.com/berita/d-5154469/dirut-transjakarta-soal-pemecatan-8-karyawan-ada-pelanggaran-berat
2020-08-31_de_0202,2020-08-31,Kejati Bali Ungkap Kronologi Eks Kepala BPN Denpasar Bunuh Diri di Toilet,Detik,https://news.detik.com/berita/d-5154468/kejati-bali-ungkap-kronologi-eks-kepala-bpn-denpasar-bunuh-diri-di-toilet
2020-08-31_de_0203,2020-08-31,Pengacara Tepis Dugaan Djoko Tjandra Komunikasi dengan Pejabat Kejagung,Detik,https://news.detik.com/berita/d-5154455/pengacara-tepis-dugaan-djoko-tjandra-komunikasi-dengan-pejabat-kejagung
2020-08-31_de_0204,2020-08-31,Video Penemuan Jasad Bayi Terbalut Rok Abu-abu di Parepare,Detik,https://news.detik.com/detiktv/d-5154454/video-penemuan-jasad-bayi-terbalut-rok-abu-abu-di-parepare
2020-08-31_de_0205,2020-08-31,Video Kronologi 3 Warga Makassar Tertembak saat Tembakan Peringatan,Detik,https://news.detik.com/detiktv/d-5154453/video-kronologi-3-warga-makassar-tertembak-saat-tembakan-peringatan
2020-08-31_de_0206,2020-08-31,Bantuan Penanganan COVID-19 di Ponpes Darussalam Terus Mengalir,Detik,https://news.detik.com/berita-jawa-timur/d-5154448/bantuan-penanganan-covid-19-di-ponpes-darussalam-terus-mengalir
2020-08-31_de_0207,2020-08-31,Cerita Terjebak Tawuran di Balik Peluru Nyasar Kena Satpam Pelabuhan,Detik,https://news.detik.com/berita/d-5154447/cerita-terjebak-tawuran-di-balik-peluru-nyasar-kena-satpam-pelabuhan
2020-08-31_de_0208,2020-08-31,"Dipolisikan soal Upah Lembur Pekerja, Ini Tanggapan Dirut TransJakarta",Detik,https://news.detik.com/berita/d-5154446/dipolisikan-soal-upah-lembur-pekerja-ini-tanggapan-dirut-transjakarta
2020-08-31_de_0209,2020-08-31,"Iseng Laporan Palsu soal Kebakaran, Pria di Surabaya Terancam 10 Tahun Penjara",Detik,https://news.detik.com/berita-jawa-timur/d-5154445/iseng-laporan-palsu-soal-kebakaran-pria-di-surabaya-terancam-10-tahun-penjara
2020-08-31_de_0210,2020-08-31,SIDAK 31 Agustus: 6 Berita Aktual Hari Ini,Detik,https://news.detik.com/berita/d-5154442/sidak-31-agustus-6-berita-aktual-hari-ini
2020-08-31_de_0211,2020-08-31,"Kasus Baru COVID-19 di Jatim Tambah 323, Pasien Sembuh 383",Detik,https://news.detik.com/berita-jawa-timur/d-5154437/kasus-baru-covid-19-di-jatim-tambah-323-pasien-sembuh-383
2020-08-31_de_0212,2020-08-31,Jamdatun Kejagung Siap Hadapi 7 Gugatan Perppu Corona,Detik,https://news.detik.com/berita/d-5154436/jamdatun-kejagung-siap-hadapi-7-gugatan-perppu-corona
2020-08-31_de_0213,2020-08-31,Video Kepala Puskesmas di Polman Rayakan Ultah di Kafe Saat Pandemi,Detik,https://news.detik.com/detiktv/d-5154467/video-kepala-puskesmas-di-polman-rayakan-ultah-di-kafe-saat-pandemi
2020-08-31_de_0214,2020-08-31,"Buntut Viral Video Mesum, Taman Maramis Kota Probolinggo Langsung Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5154458/buntut-viral-video-mesum-taman-maramis-kota-probolinggo-langsung-ditutup
2020-08-31_de_0215,2020-08-31,"Gedung Kampus STIE di Palu Terbakar, Seluruh Ruang Belajar Hangus",Detik,https://news.detik.com/berita/d-5154464/gedung-kampus-stie-di-palu-terbakar-seluruh-ruang-belajar-hangus
2020-08-31_de_0216,2020-08-31,Telin Kerja Sama Bidang Pengembangan SDM dengan SGU,Detik,https://news.detik.com/berita/d-5154463/telin-kerja-sama-bidang-pengembangan-sdm-dengan-sgu
2020-08-31_de_0217,2020-08-31,Penampakan Mobil BMW Milik Pinangki Sitaan Kejagung,Detik,https://news.detik.com/berita/d-5154462/penampakan-mobil-bmw-milik-pinangki-sitaan-kejagung
2020-08-31_de_0218,2020-08-31,Mustapha Adib Terpilih Jadi Perdana Menteri Lebanon,Detik,https://news.detik.com/internasional/d-5154461/mustapha-adib-terpilih-jadi-perdana-menteri-lebanon
2020-08-31_de_0219,2020-08-31,Bagaimana Virus Survive hingga Bisa Bermutasi?,Detik,https://news.detik.com/berita-jawa-timur/d-5154459/bagaimana-virus-survive-hingga-bisa-bermutasi
2020-08-31_de_0220,2020-08-31,8 dari 13 Karyawan TransJakarta Di-PHK Usai Polisikan Dirut soal Upah Lembur,Detik,https://news.detik.com/berita/d-5154456/8-dari-13-karyawan-transjakarta-di-phk-usai-polisikan-dirut-soal-upah-lembur
2020-08-31_de_0221,2020-08-31,Penjelasan Dispenduk Soal KTP Warga Mojokerto yang Ditemukan di Sarang ISIS,Detik,https://news.detik.com/berita-jawa-timur/d-5153413/penjelasan-dispenduk-soal-ktp-warga-mojokerto-yang-ditemukan-di-sarang-isis
2020-08-31_de_0222,2020-08-31,"Nge-Vlog Bareng Ari Lasso, Bamsoet Sampaikan Pesan Kebangsaan",Detik,https://news.detik.com/berita/d-5153412/nge-vlog-bareng-ari-lasso-bamsoet-sampaikan-pesan-kebangsaan
2020-08-31_de_0223,2020-08-31,Intip Rumah Warga Mojokerto yang KTP-nya Ditemukan di Sarang ISIS,Detik,https://news.detik.com/detiktv/d-5153400/intip-rumah-warga-mojokerto-yang-ktp-nya-ditemukan-di-sarang-isis
2020-08-31_de_0224,2020-08-31,"Bersiap Maju Pilkada, Sutrisna Wibawa Segera Mundur dari Rektor UNY",Detik,https://news.detik.com/berita-jawa-tengah/d-5153399/bersiap-maju-pilkada-sutrisna-wibawa-segera-mundur-dari-rektor-uny
2020-08-31_de_0225,2020-08-31,Mahfud Md Puji Langkah KSAD Pecat Penyerang Polsek Ciracas,Detik,https://news.detik.com/berita-jawa-tengah/d-5153396/mahfud-md-puji-langkah-ksad-pecat-penyerang-polsek-ciracas
2020-08-31_de_0226,2020-08-31, Hukum Prajurit TNI yang Ikut Serang Polsek Ciracas!,Detik,https://news.detik.com/berita/d-5153395/golkar-hukum-prajurit-tni-yang-ikut-serang-polsek-ciracas
2020-08-31_de_0227,2020-08-31,Viral Chat Mesra Sekda Bondowoso Telah Dilaporkan ke Inspektorat Provinsi,Detik,https://news.detik.com/berita-jawa-timur/d-5153381/viral-chat-mesra-sekda-bondowoso-telah-dilaporkan-ke-inspektorat-provinsi
2020-08-31_de_0228,2020-08-31,Anies Beberkan Tantangan Menuju Adaptasi Kebiasaan Baru,Detik,https://news.detik.com/detiktv/d-5153394/anies-beberkan-tantangan-menuju-adaptasi-kebiasaan-baru
2020-08-31_de_0229,2020-08-31,"Masuk 10 Besar Kampus Terbaik, Konsep Humaniversity UNHAS Dipuji MPR",Detik,https://news.detik.com/berita/d-5153301/masuk-10-besar-kampus-terbaik-konsep-humaniversity-unhas-dipuji-mpr
2020-08-31_de_0230,2020-08-31,"Polsek Ciracas Diserang Gegara Hoax, DPR Soroti Penggunaan Medsos",Detik,https://news.detik.com/detiktv/d-5153391/polsek-ciracas-diserang-gegara-hoax-dpr-soroti-penggunaan-medsos
2020-08-31_de_0231,2020-08-31,Waria yang Bersimbah Darah Hanya Kenakan Bra dan CD Saat Ditemukan,Detik,https://news.detik.com/berita-jawa-timur/d-5153357/waria-yang-bersimbah-darah-hanya-kenakan-bra-dan-cd-saat-ditemukan
2020-08-31_de_0232,2020-08-31,Kronologi Lengkap Kejadian Seputar Penyerangan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5153388/kronologi-lengkap-kejadian-seputar-penyerangan-polsek-ciracas
