unique_id,date,source,headline,url
2021-01-16_de_6_12,2021-01-16,Detik,Aturan PPKM Jateng-PTKM Yogya yang Diubah di Tengah Jalan,https://news.detik.com/berita-jawa-tengah/d-5336676/aturan-ppkm-jateng-ptkm-yogya-yang-diubah-di-tengah-jalan
2021-01-16_de_6_13,2021-01-16,Detik,"Risma ke Lokasi Gempa Sulbar, Salurkan Bantuan Rp 1,7 M",https://news.detik.com/detiktv/d-5336664/risma-ke-lokasi-gempa-sulbar-salurkan-bantuan-rp-17-m
2021-01-16_de_6_14,2021-01-16,Detik,"Kasus Corona RI Pecah Rekor Tertinggi, DKI-Jabar Tembus 3.000 Kasus",https://news.detik.com/berita/d-5336662/kasus-corona-ri-pecah-rekor-tertinggi-dki-jabar-tembus-3000-kasus
2021-01-16_de_6_15,2021-01-16,Detik,BNPB: Pelabuhan hingga Rumah Sakit Rusak Berat Akibat Gempa di Sulbar,https://news.detik.com/berita/d-5336658/bnpb-pelabuhan-hingga-rumah-sakit-rusak-berat-akibat-gempa-di-sulbar
2021-01-16_de_6_16,2021-01-16,Detik,Sekjen PBB Serukan Negara-negara Dunia Berbagi Vaksin Corona,https://news.detik.com/internasional/d-5336657/sekjen-pbb-serukan-negara-negara-dunia-berbagi-vaksin-corona
2021-01-16_de_6_17,2021-01-16,Detik,Rekor! 14.224 Kasus Baru COVID-19 Tercatat pada 16 Januari 2021,https://news.detik.com/berita/d-5336656/rekor-14224-kasus-baru-covid-19-tercatat-pada-16-januari-2021
2021-01-16_de_6_18,2021-01-16,Detik,"BNPB: Listrik di Kabupaten Majene-Mamuju Sebagian Nyala, Jaringan Belum Stabil",https://news.detik.com/berita/d-5336654/bnpb-listrik-di-kabupaten-majene-mamuju-sebagian-nyala-jaringan-belum-stabil
2021-01-16_de_6_19,2021-01-16,Detik,"PPKM di Kota Kediri, Operasi Yustisi Diketatkan Lagi",https://news.detik.com/berita-jawa-timur/d-5336651/ppkm-di-kota-kediri-operasi-yustisi-diketatkan-lagi
2021-01-16_de_07_0,2021-01-16,Detik,"Update Korban Gempa Majene-Mamuju: 46 Orang Meninggal, 826 Luka",https://news.detik.com/berita/d-5336653/update-korban-gempa-majene-mamuju-46-orang-meninggal-826-luka
2021-01-16_de_07_1,2021-01-16,Detik,Bantuan untuk Korban Gempa Mamuju Mulai Disalurkan,https://news.detik.com/foto-news/d-5336754/bantuan-untuk-korban-gempa-mamuju-mulai-disalurkan
2021-01-16_de_07_2,2021-01-16,Detik,Pemerintah Tetapkan Status Tanggap Darurat Gempa Sulbar,https://news.detik.com/berita/d-5336648/pemerintah-tetapkan-status-tanggap-darurat-gempa-sulbar
2021-01-16_de_07_3,2021-01-16,Detik,"Kecelakaan Maut Truk Kontainer-Motor di Bawen Semarang, 3 Orang Tewas",https://news.detik.com/berita-jawa-tengah/d-5336647/kecelakaan-maut-truk-kontainer-motor-di-bawen-semarang-3-orang-tewas
2021-01-16_de_07_4,2021-01-16,Detik,50 Rumah di Desa Alat Hanyut Diterjang Banjir Bandang Kalsel,https://news.detik.com/detiktv/d-5336645/50-rumah-di-desa-alat-hanyut-diterjang-banjir-bandang-kalsel
2021-01-16_de_07_5,2021-01-16,Detik,"Sempat Kabur 20 Bulan, Buronan Kasus Pemerkosaan di Malang Tertangkap",https://news.detik.com/berita-jawa-timur/d-5336643/sempat-kabur-20-bulan-buronan-kasus-pemerkosaan-di-malang-tertangkap
2021-01-16_de_07_6,2021-01-16,Detik,"Ada Sumur Keramat di Makam Medeleg yang Dikenal Angker, Ini Faktanya",https://news.detik.com/berita-jawa-timur/d-5336644/ada-sumur-keramat-di-makam-medeleg-yang-dikenal-angker-ini-faktanya
2021-01-16_de_07_7,2021-01-16,Detik,"TKW Cianjur Meninggal Positif Corona di Arab, Keluarga Tuntut Hak Dipenuhi",https://news.detik.com/berita-jawa-barat/d-5336642/tkw-cianjur-meninggal-positif-corona-di-arab-keluarga-tuntut-hak-dipenuhi
2021-01-16_de_07_8,2021-01-16,Detik,"Novel Ungkap Faksi di Polri, PKS Yakin Komjen Sigit Mampu Reformasi Polri",https://news.detik.com/berita/d-5336640/novel-ungkap-faksi-di-polri-pks-yakin-komjen-sigit-mampu-reformasi-polri
2021-01-16_de_07_9,2021-01-16,Detik,"Vaksinasi COVID-19 Nakes di Surabaya Lancar, Belum Ada Gejala",https://news.detik.com/berita-jawa-timur/d-5336600/vaksinasi-covid-19-nakes-di-surabaya-lancar-belum-ada-gejala
2021-01-16_de_7_10,2021-01-16,Detik,Tim SAR Sisir Retuntuhan Pascagempa Dahsyat di Mamuju,https://news.detik.com/foto-news/d-5336619/tim-sar-sisir-retuntuhan-pascagempa-dahsyat-di-mamuju
2021-01-16_de_7_11,2021-01-16,Detik,"Bensin Langka, Warga di Mamuju Hanya Boleh Beli 1 Liter",https://news.detik.com/detiktv/d-5336639/bensin-langka-warga-di-mamuju-hanya-boleh-beli-1-liter
2021-01-16_de_7_12,2021-01-16,Detik,"Karaokean Saat PPKM, Oknum ASN Pati Dihukum Penurunan Pangkat 3 Tahun",https://news.detik.com/berita-jawa-tengah/d-5336638/karaokean-saat-ppkm-oknum-asn-pati-dihukum-penurunan-pangkat-3-tahun
2021-01-16_de_7_13,2021-01-16,Detik,"6 Hari PPKM, Petugas Klaim Kepatuhan Prokes di Cirebon Meningkat",https://news.detik.com/berita-jawa-barat/d-5336636/6-hari-ppkm-petugas-klaim-kepatuhan-prokes-di-cirebon-meningkat
2021-01-16_de_7_14,2021-01-16,Detik,KN Singa Laut Bakamla Dikerahkan Bantu Korban Gempa Sulbar,https://news.detik.com/berita/d-5336635/kn-singa-laut-bakamla-dikerahkan-bantu-korban-gempa-sulbar
2021-01-16_de_7_15,2021-01-16,Detik,Kisah Sopir Ambulans ke Mamuju: Diadang Longsor-Hendak Dijarah Warga,https://news.detik.com/detiktv/d-5336633/kisah-sopir-ambulans-ke-mamuju-diadang-longsor-hendak-dijarah-warga
2021-01-16_de_7_16,2021-01-16,Detik,China Umumkan 1 Anggota Tim Pakar WHO Tak Boleh Masuk Wilayahnya,https://news.detik.com/internasional/d-5336632/china-umumkan-1-anggota-tim-pakar-who-tak-boleh-masuk-wilayahnya
2021-01-16_de_7_17,2021-01-16,Detik,"Wanita Tewas Bersimbah Darah dalam Kamar Kos di Bali, Polisi Olah TKP",https://news.detik.com/berita/d-5336630/wanita-tewas-bersimbah-darah-dalam-kamar-kos-di-bali-polisi-olah-tkp
2021-01-16_de_7_18,2021-01-16,Detik,IDI Kecam Kebocoran Data Pasien Positif Corona di Pandeglang,https://news.detik.com/berita-jawa-barat/d-5336617/idi-kecam-kebocoran-data-pasien-positif-corona-di-pandeglang
2021-01-16_de_7_19,2021-01-16,Detik,"BPPT: Banjir Kalsel karena Hujan Ekstrem, Intensitasnya Bakal Menurun",https://news.detik.com/berita/d-5336603/bppt-banjir-kalsel-karena-hujan-ekstrem-intensitasnya-bakal-menurun
2021-01-16_de_08_0,2021-01-16,Detik,"Kapal Laka Laut, Belasan ABK Dilaporkan Hilang di Perairan Jepara",https://news.detik.com/berita-jawa-tengah/d-5336602/kapal-laka-laut-belasan-abk-dilaporkan-hilang-di-perairan-jepara
2021-01-16_de_08_1,2021-01-16,Detik,5 Demonstran Pro-demokrasi Hong Kong Kabur dan Cari Suaka ke AS,https://news.detik.com/internasional/d-5336599/5-demonstran-pro-demokrasi-hong-kong-kabur-dan-cari-suaka-ke-as
2021-01-16_de_08_2,2021-01-16,Detik,"Makam Medeleg Jombang Jadi Tempat Ritual, Apa Kata Warga Setempat?",https://news.detik.com/berita-jawa-timur/d-5336597/makam-medeleg-jombang-jadi-tempat-ritual-apa-kata-warga-setempat
2021-01-16_de_08_3,2021-01-16,Detik,"Akun Putrinya Diretas Hina Wafat Syekh Ali Jaber, Ortu Jadi Korban Bully",https://news.detik.com/berita-jawa-barat/d-5336596/akun-putrinya-diretas-hina-wafat-syekh-ali-jaber-ortu-jadi-korban-bully
2021-01-16_de_08_4,2021-01-16,Detik,Kapolri Minta Polda Bantu Rumah Sakit Tingkatkan Kapasitas Ruang Isolasi,https://news.detik.com/berita/d-5336587/kapolri-minta-polda-bantu-rumah-sakit-tingkatkan-kapasitas-ruang-isolasi
2021-01-16_de_08_5,2021-01-16,Detik,Keren! Bandung Punya Sekolah Cukur untuk Pengangguran Gaes,https://news.detik.com/foto-news/d-5336576/keren-bandung-punya-sekolah-cukur-untuk-pengangguran-gaes
2021-01-16_de_08_6,2021-01-16,Detik,Polri Tepis Pengacara Sebut Habib Rizieq Tolak Diperiksa di Kasus Tes Swab,https://news.detik.com/berita/d-5336575/polri-tepis-pengacara-sebut-habib-rizieq-tolak-diperiksa-di-kasus-tes-swab
2021-01-16_de_08_7,2021-01-16,Detik,"Banjir Bandang Landa Desa Alat Kalsel, Sekitar 50 Rumah Hanyut",https://news.detik.com/berita/d-5336567/banjir-bandang-landa-desa-alat-kalsel-sekitar-50-rumah-hanyut
2021-01-16_de_08_8,2021-01-16,Detik,Mahasiswa UB Kediri Racik Kopi dan Mangga Podang hingga Raih Medali,https://news.detik.com/berita-jawa-timur/d-5336565/mahasiswa-ub-kediri-racik-kopi-dan-mangga-podang-hingga-raih-medali
2021-01-16_de_08_9,2021-01-16,Detik,Pemprov DKI Pamer Atap Rumah Warna-warni di Flyover Tapal Kuda,https://news.detik.com/berita/d-5336562/pemprov-dki-pamer-atap-rumah-warna-warni-di-flyover-tapal-kuda
2021-01-16_de_8_10,2021-01-16,Detik,"Lusa, Buruh Akan Gelar Aksi Tolak Omnibus Law",https://news.detik.com/detiktv/d-5336558/lusa-buruh-akan-gelar-aksi-tolak-omnibus-law
2021-01-16_de_8_11,2021-01-16,Detik,Menlu AS Lontarkan Tuduhan Baru Soal China Tutupi Asal Virus Corona,https://news.detik.com/internasional/d-5336556/menlu-as-lontarkan-tuduhan-baru-soal-china-tutupi-asal-virus-corona
2021-01-16_de_8_12,2021-01-16,Detik,Tim DVI Polri Terima 162 Kantong Jenazah Korban Sriwijaya Air SJ182,https://news.detik.com/detiktv/d-5336555/tim-dvi-polri-terima-162-kantong-jenazah-korban-sriwijaya-air-sj182
2021-01-16_de_8_13,2021-01-16,Detik,Wujud Sebuah Harapan di Masa Pandemi,https://news.detik.com/foto-news/d-5336500/wujud-sebuah-harapan-di-masa-pandemi
2021-01-16_de_8_14,2021-01-16,Detik,"Kisah Mahasiswi Unnes Nyambi Ojol, Bantu Orang Tua-Ingin Lanjut S2",https://news.detik.com/berita-jawa-tengah/d-5336553/kisah-mahasiswi-unnes-nyambi-ojol-bantu-orang-tua-ingin-lanjut-s2
2021-01-16_de_8_15,2021-01-16,Detik,"Di Rutan Bareskrim, Habib Rizieq Sedih Mengetahui Gurunya Wafat",https://news.detik.com/berita/d-5336547/di-rutan-bareskrim-habib-rizieq-sedih-mengetahui-gurunya-wafat
2021-01-16_de_8_16,2021-01-16,Detik,"Habib Ali bin Assegaf Sudah Dimakamkan, Pelayat Berangsur Bubar",https://news.detik.com/berita/d-5336545/habib-ali-bin-assegaf-sudah-dimakamkan-pelayat-berangsur-bubar
2021-01-16_de_8_17,2021-01-16,Detik,"Anak Pengusaha Lapor Pembunuhan, Bea Cukai Kepri Ungkap Penyelundupan Rokok",https://news.detik.com/berita/d-5336542/anak-pengusaha-lapor-pembunuhan-bea-cukai-kepri-ungkap-penyelundupan-rokok
2021-01-16_de_8_18,2021-01-16,Detik,"Lava Pijar Merapi Jadi Daya Tarik Wisata, BPPTKG Ingatkan Jarak Aman",https://news.detik.com/berita-jawa-tengah/d-5336540/lava-pijar-merapi-jadi-daya-tarik-wisata-bpptkg-ingatkan-jarak-aman
2021-01-16_de_8_19,2021-01-16,Detik,"Ingatkan Warga soal Prokes, Bupati Pandeglang: Vaksin Hanya Pelengkap",https://news.detik.com/berita-jawa-barat/d-5336539/ingatkan-warga-soal-prokes-bupati-pandeglang-vaksin-hanya-pelengkap
2021-01-16_de_09_0,2021-01-16,Detik,Keluarga Polisi di Bojonegoro Dibagikan Paket Imun Cegah COVID-19,https://news.detik.com/berita-jawa-timur/d-5336537/keluarga-polisi-di-bojonegoro-dibagikan-paket-imun-cegah-covid-19
2021-01-16_de_09_1,2021-01-16,Detik,BPPTKG: Potensi dan Daerah Bahaya Erupsi Merapi Berubah,https://news.detik.com/berita-jawa-tengah/d-5336528/bpptkg-potensi-dan-daerah-bahaya-erupsi-merapi-berubah
2021-01-16_de_09_2,2021-01-16,Detik,Taliban Serukan Pemimpinnya Hindari Praktik Poligami karena 'Mahal',https://news.detik.com/bbc-world/d-5336527/taliban-serukan-pemimpinnya-hindari-praktik-poligami-karena-mahal
2021-01-16_de_09_3,2021-01-16,Detik,Cerita Pria Garut Batal Naik Sriwijaya Air SJ182 Gegara Pulang ke Rumah Ibu,https://news.detik.com/berita-jawa-barat/d-5336525/cerita-pria-garut-batal-naik-sriwijaya-air-sj182-gegara-pulang-ke-rumah-ibu
2021-01-16_de_09_4,2021-01-16,Detik,"Usai 20 Jam Perjalanan, Bantuan yang Dibawa KRI Teluk Ende Tiba di Sulbar",https://news.detik.com/berita/d-5336523/usai-20-jam-perjalanan-bantuan-yang-dibawa-kri-teluk-ende-tiba-di-sulbar
2021-01-16_de_09_5,2021-01-16,Detik,Begal Payudara di Kawasan Elit Surabaya Tertangkap,https://news.detik.com/berita-jawa-timur/d-5336521/begal-payudara-di-kawasan-elit-surabaya-tertangkap
2021-01-16_de_09_6,2021-01-16,Detik,Fenomena Alam: Belut Listrik di Amazon 'Setrum' Mangsa Sambil Mengeroyoknya,https://news.detik.com/bbc-world/d-5336520/fenomena-alam-belut-listrik-di-amazon-setrum-mangsa-sambil-mengeroyoknya
2021-01-16_de_09_7,2021-01-16,Detik,"Mahasiswanya Jadi Korban Pembunuhan, Ini Respons Telkom University",https://news.detik.com/berita-jawa-barat/d-5336516/mahasiswanya-jadi-korban-pembunuhan-ini-respons-telkom-university
2021-01-16_de_09_8,2021-01-16,Detik,"Corona Melonjak Lagi, China Bangun 3 Ribu Unit Karantina Baru",https://news.detik.com/internasional/d-5336515/corona-melonjak-lagi-china-bangun-3-ribu-unit-karantina-baru
2021-01-16_de_09_9,2021-01-16,Detik,"Bantu Korban Gempa Sulbar, Kemensos Kirim Bantuan Rp 1,7 Miliar",https://news.detik.com/berita/d-5336514/bantu-korban-gempa-sulbar-kemensos-kirim-bantuan-rp-17-miliar
2021-01-16_de_9_10,2021-01-16,Detik,Pengacara Ungkap Habib Rizieq Tolak Diperiksa soal Kasus Tes Swab,https://news.detik.com/berita/d-5336512/pengacara-ungkap-habib-rizieq-tolak-diperiksa-soal-kasus-tes-swab
2021-01-16_de_9_11,2021-01-16,Detik,Merapi Muntahkan 7 Kali Awan Panas Sejak Masuk Fase Erupsi 2021,https://news.detik.com/berita-jawa-tengah/d-5336510/merapi-muntahkan-7-kali-awan-panas-sejak-masuk-fase-erupsi-2021
2021-01-16_de_9_12,2021-01-16,Detik,Warga Indonesia di Melbourne Berlomba Menikah Setelah Lockdown,https://news.detik.com/abc-australia/d-5336499/warga-indonesia-di-melbourne-berlomba-menikah-setelah-lockdown
2021-01-16_de_9_13,2021-01-16,Detik,Duh! Masih Saja Ada Warga Abai Prokes di Tengah PPKM Ciamis,https://news.detik.com/berita-jawa-barat/d-5336498/duh-masih-saja-ada-warga-abai-prokes-di-tengah-ppkm-ciamis
2021-01-16_de_9_14,2021-01-16,Detik,"Usai Diperiksa Polisi, Menantu Habib Rizieq dan Dirut RS Ummi Tak Ditahan",https://news.detik.com/berita/d-5336488/usai-diperiksa-polisi-menantu-habib-rizieq-dan-dirut-rs-ummi-tak-ditahan
2021-01-16_de_9_15,2021-01-16,Detik,Terkini! Foto-foto Dampak Gempa Bumi di Mamuju,https://news.detik.com/foto-news/d-5336471/terkini-foto-foto-dampak-gempa-bumi-di-mamuju
2021-01-16_de_9_16,2021-01-16,Detik,"Bersih-bersih Pantai Padang, Gerindra Sumbar Punya Harapan Ini",https://news.detik.com/berita/d-5336485/bersih-bersih-pantai-padang-gerindra-sumbar-punya-harapan-ini
2021-01-16_de_9_17,2021-01-16,Detik,"Bantu Korban Banjir Kalsel, BRI Dirikan Posko & Donasi Rp 125 Juta",https://news.detik.com/berita/d-5336484/bantu-korban-banjir-kalsel-bri-dirikan-posko--donasi-rp-125-juta
2021-01-16_de_9_18,2021-01-16,Detik,"Ini Dia Hendi, Komika yang Dilantik Jadi Wakil Rektor Unnes",https://news.detik.com/berita-jawa-tengah/d-5336482/ini-dia-hendi-komika-yang-dilantik-jadi-wakil-rektor-unnes
2021-01-16_de_9_19,2021-01-16,Detik,Warga Adang Mobil Pembawa Logistik Sebelum Masuk Majene-Mamuju,https://news.detik.com/detiktv/d-5336480/warga-adang-mobil-pembawa-logistik-sebelum-masuk-majene-mamuju
2021-01-16_de_10_0,2021-01-16,Detik,"Polri Periksa Dirut RS Ummi di Rumah: Awalnya Disebut Sakit, Ternyata Sehat",https://news.detik.com/berita/d-5336469/polri-periksa-dirut-rs-ummi-di-rumah-awalnya-disebut-sakit-ternyata-sehat
2021-01-16_de_10_1,2021-01-16,Detik,"Diperiksa soal Kasus Tes Swab, Menantu Habib Rizieq Dicecar 48 Pertanyaan",https://news.detik.com/berita/d-5336468/diperiksa-soal-kasus-tes-swab-menantu-habib-rizieq-dicecar-48-pertanyaan
2021-01-16_de_10_2,2021-01-16,Detik,Foto-foto Terkini Banjir di Kalsel,https://news.detik.com/foto-news/d-5336451/foto-foto-terkini-banjir-di-kalsel
2021-01-16_de_10_3,2021-01-16,Detik,Pengacara: Habib Rizieq Lebih Mudah Dijenguk Keluarga di Rutan Bareskrim,https://news.detik.com/berita/d-5336460/pengacara-habib-rizieq-lebih-mudah-dijenguk-keluarga-di-rutan-bareskrim
2021-01-16_de_10_4,2021-01-16,Detik,"Lindungi Dokter-Nakes dari Corona, Aplikasi DokterSafe Diluncurkan Besok",https://news.detik.com/berita/d-5336459/lindungi-dokter-nakes-dari-corona-aplikasi-doktersafe-diluncurkan-besok
2021-01-16_de_10_5,2021-01-16,Detik,"Dinyatakan Bersalah Plagiat Diri Sendiri, Rektor USU Terpilih Akan Banding",https://news.detik.com/berita/d-5336450/dinyatakan-bersalah-plagiat-diri-sendiri-rektor-usu-terpilih-akan-banding
2021-01-16_de_10_6,2021-01-16,Detik,Momen Pelayat Membludak di Lokasi Pemakaman Habib Ali,https://news.detik.com/foto-news/d-5336444/momen-pelayat-membludak-di-lokasi-pemakaman-habib-ali
2021-01-16_de_10_7,2021-01-16,Detik,"Pengusaha di Kepri Tewas, Keluarga Laporkan Bea Cukai ke Polisi",https://news.detik.com/berita/d-5336449/pengusaha-di-kepri-tewas-keluarga-laporkan-bea-cukai-ke-polisi
2021-01-16_de_10_8,2021-01-16,Detik,Thailand Minta Lebih Banyak Data Klinis Soal Vaksin Corona Buatan Sinovac,https://news.detik.com/internasional/d-5336443/thailand-minta-lebih-banyak-data-klinis-soal-vaksin-corona-buatan-sinovac
2021-01-16_de_10_9,2021-01-16,Detik,"Polisi Tangkap 2 Pengedar Narkoba di Bekasi, 146 Gram Sabu Disita",https://news.detik.com/berita/d-5336442/polisi-tangkap-2-pengedar-narkoba-di-bekasi-146-gram-sabu-disita
2021-01-16_de_10_10,2021-01-16,Detik,Kampung Warna-warni Ini Ada di Lenteng Agung Lho,https://news.detik.com/foto-news/d-5336426/kampung-warna-warni-ini-ada-di-lenteng-agung-lho
2021-01-16_de_10_11,2021-01-16,Detik,BMKG: Potensi Bencana Akibat Cuaca dan Gempa Meningkat hingga Maret,https://news.detik.com/berita/d-5336422/bmkg-potensi-bencana-akibat-cuaca-dan-gempa-meningkat-hingga-maret
2021-01-16_de_10_12,2021-01-16,Detik,Negara Bagian Amazonas di Brasil Terapkan Jam Malam Demi Cegah Corona,https://news.detik.com/internasional/d-5336407/negara-bagian-amazonas-di-brasil-terapkan-jam-malam-demi-cegah-corona
2021-01-16_de_10_13,2021-01-16,Detik,"Kasus COVID-19 di Nganjuk Tambah 230 Sehari, dari Klaster Hajatan-Nakes",https://news.detik.com/berita-jawa-timur/d-5336406/kasus-covid-19-di-nganjuk-tambah-230-sehari-dari-klaster-hajatan-nakes
2021-01-16_de_10_14,2021-01-16,Detik,"Kebakaran di Pasar Pamanukan Subang, 128 Kios Hangus",https://news.detik.com/detiktv/d-5336401/kebakaran-di-pasar-pamanukan-subang-128-kios-hangus
2021-01-16_de_10_15,2021-01-16,Detik,"Sambut Jenazah Habib Ali, Para Pelayat Lantunkan Tahlil dan Salat",https://news.detik.com/berita/d-5336400/sambut-jenazah-habib-ali-para-pelayat-lantunkan-tahlil-dan-salat
2021-01-16_de_10_16,2021-01-16,Detik,Kondisi Tenda Pengobatan Darurat di Mamuju,https://news.detik.com/detiktv/d-5336399/kondisi-tenda-pengobatan-darurat-di-mamuju
2021-01-16_de_10_17,2021-01-16,Detik,"Habib Rizieq Dipindah ke Rutan Bareskrim, Polri: Sel Seperti Tahanan Lain",https://news.detik.com/berita/d-5336397/habib-rizieq-dipindah-ke-rutan-bareskrim-polri-sel-seperti-tahanan-lain
2021-01-16_de_10_18,2021-01-16,Detik,Pemprov Jateng Dua Kali Juara Inklusi Keuangan Nasional dari OJK,https://news.detik.com/berita/d-5336395/pemprov-jateng-dua-kali-juara-inklusi-keuangan-nasional-dari-ojk
2021-01-16_de_10_19,2021-01-16,Detik,Airlangga Instruksikan Kader Gerak Cepat Bantu Korban Gempa Majene,https://news.detik.com/berita/d-5336394/airlangga-instruksikan-kader-gerak-cepat-bantu-korban-gempa-majene
2021-01-16_de_11_0,2021-01-16,Detik,Bakamla Temukan Serpihan dan Rambut Korban Pesawat Sriwijaya Air SJ182,https://news.detik.com/berita/d-5336391/bakamla-temukan-serpihan-dan-rambut-korban-pesawat-sriwijaya-air-sj182
2021-01-16_de_11_1,2021-01-16,Detik,Korban Gempa Sulbar Diterbangkan ke Makassar untuk Dirawat,https://news.detik.com/berita/d-5336390/korban-gempa-sulbar-diterbangkan-ke-makassar-untuk-dirawat
2021-01-16_de_11_2,2021-01-16,Detik,"Ingin Masuk ke Permakaman, Para Pelayat Habib Ali Sempat Dorong-dorongan",https://news.detik.com/berita/d-5336389/ingin-masuk-ke-permakaman-para-pelayat-habib-ali-sempat-dorong-dorongan
2021-01-16_de_11_3,2021-01-16,Detik,"1 Kecamatan di Blitar Zona Hitam COVID-19, 2 Zona Merah Tua",https://news.detik.com/berita-jawa-timur/d-5336386/1-kecamatan-di-blitar-zona-hitam-covid-19-2-zona-merah-tua
2021-01-16_de_11_4,2021-01-16,Detik,"Polisi Tangkap 2 Pemerkosa Gadis di Bengkulu, Salah Satu Pelaku Usia 16 Tahun",https://news.detik.com/berita/d-5336385/polisi-tangkap-2-pemerkosa-gadis-di-bengkulu-salah-satu-pelaku-usia-16-tahun
2021-01-16_de_11_5,2021-01-16,Detik,Profil Habib Ali Bin Abdurrahman Assegaf: Guru Habib Rizieq-Kader Banser,https://news.detik.com/berita/d-5336382/profil-habib-ali-bin-abdurrahman-assegaf-guru-habib-rizieq-kader-banser
2021-01-16_de_11_6,2021-01-16,Detik,"Meresahkan, Komplotan Pencuri Hewan Ternak di Cianjur Ditangkap Polisi",https://news.detik.com/berita-jawa-barat/d-5336379/meresahkan-komplotan-pencuri-hewan-ternak-di-cianjur-ditangkap-polisi
2021-01-16_de_11_7,2021-01-16,Detik,"Komjen Sigit Jadi Calon Kapolri, Muhammadiyah: Kewenangan Penuh Presiden",https://news.detik.com/berita/d-5336377/komjen-sigit-jadi-calon-kapolri-muhammadiyah-kewenangan-penuh-presiden
2021-01-16_de_11_8,2021-01-16,Detik,Tim SAR Fokuskan 3 Kapal untuk Deteksi Bawah Laut di Perairan Kepulauan Seribu,https://news.detik.com/berita/d-5336376/tim-sar-fokuskan-3-kapal-untuk-deteksi-bawah-laut-di-perairan-kepulauan-seribu
2021-01-16_de_11_9,2021-01-16,Detik,"Menkes AS Mundur, Ingatkan Trump Rusuh Capitol Nodai Warisan Pemerintahan",https://news.detik.com/internasional/d-5336372/menkes-as-mundur-ingatkan-trump-rusuh-capitol-nodai-warisan-pemerintahan
2021-01-16_de_11_10,2021-01-16,Detik,"Pamit Kencing ke Istri, Suami di Bojonegoro Malah Bunuh Diri Nyemplung Sumur",https://news.detik.com/berita-jawa-timur/d-5336371/pamit-kencing-ke-istri-suami-di-bojonegoro-malah-bunuh-diri-nyemplung-sumur
2021-01-16_de_11_11,2021-01-16,Detik,MWA UI Akan Gelar Webinar Percepatan Pemulihan Ekonomi 2021,https://news.detik.com/berita/d-5336370/mwa-ui-akan-gelar-webinar-percepatan-pemulihan-ekonomi-2021
2021-01-16_de_11_12,2021-01-16,Detik,"Gempa M 5,0 Kembali Guncang Majene Sulbar",https://news.detik.com/detiktv/d-5336369/gempa-m-50-kembali-guncang-majene-sulbar
2021-01-16_de_11_13,2021-01-16,Detik,"5 Jenazah Ditemukan Usai Banjir HST Kalsel, 1 Korban Sempat Minta Tolong",https://news.detik.com/berita/d-5336366/5-jenazah-ditemukan-usai-banjir-hst-kalsel-1-korban-sempat-minta-tolong
2021-01-16_de_11_14,2021-01-16,Detik,BMKG: Sudah Ada 32 Kali Gempa di Majene Sejak 14 Januari,https://news.detik.com/berita/d-5336365/bmkg-sudah-ada-32-kali-gempa-di-majene-sejak-14-januari
2021-01-16_de_11_15,2021-01-16,Detik,"Banjir Kalsel, 3.571 Rumah Terendam di Balangan-11.816 Jiwa Terdampak",https://news.detik.com/berita/d-5336364/banjir-kalsel-3571-rumah-terendam-di-balangan-11816-jiwa-terdampak
2021-01-16_de_11_16,2021-01-16,Detik,Lokasi Pemakaman Habib Ali di Rawajati Jaksel Dipadati Pelayat,https://news.detik.com/berita/d-5336361/lokasi-pemakaman-habib-ali-di-rawajati-jaksel-dipadati-pelayat
2021-01-16_de_11_17,2021-01-16,Detik,"Banjir Kalsel, Denny Indrayana Ajak Kedepankan Kemanusiaan",https://news.detik.com/berita/d-5336359/banjir-kalsel-denny-indrayana-ajak-kedepankan-kemanusiaan
2021-01-16_de_11_18,2021-01-16,Detik,Suasana Pagi di Tenda Darurat Pengungsi di Mamuju,https://news.detik.com/detiktv/d-5336357/suasana-pagi-di-tenda-darurat-pengungsi-di-mamuju
2021-01-16_de_11_19,2021-01-16,Detik,"Vaksinasi COVID-19, Dinkes Bogor Sebut Ada Beberapa Kendala di Lapangan",https://news.detik.com/berita-jawa-barat/d-5336355/vaksinasi-covid-19-dinkes-bogor-sebut-ada-beberapa-kendala-di-lapangan
2021-01-16_de_12_0,2021-01-16,Detik,"BMKG soal Gempa Majene M 4,8: Berpusat di Darat, Mekanisme Bergerak Naik",https://news.detik.com/berita/d-5336347/bmkg-soal-gempa-majene-m-48-berpusat-di-darat-mekanisme-bergerak-naik
2021-01-16_de_12_1,2021-01-16,Detik,"Usai Disalatkan, Jenazah Habib Ali bin Assegaf Diberangkatkan dari Rumah Duka",https://news.detik.com/berita/d-5336346/usai-disalatkan-jenazah-habib-ali-bin-assegaf-diberangkatkan-dari-rumah-duka
2021-01-16_de_12_2,2021-01-16,Detik,PA 212: Keluarga Habib Ali Minta Pelayat Doakan di Rumah Masing-masing,https://news.detik.com/berita/d-5336343/pa-212-keluarga-habib-ali-minta-pelayat-doakan-di-rumah-masing-masing
2021-01-16_de_12_3,2021-01-16,Detik,AS Jatuhkan Sanksi Baru untuk Iran dan China di Akhir Masa Kepresidenan Trump,https://news.detik.com/internasional/d-5336340/as-jatuhkan-sanksi-baru-untuk-iran-dan-china-di-akhir-masa-kepresidenan-trump
