unique_id,date,source,headline,url
2021-03-22_de_12_1,2021-03-22,Detik,BNPT Buka Kemungkinan KKB Papua Masuk Kategori Organisasi Teroris,https://news.detik.com/berita/d-5502926/bnpt-buka-kemungkinan-kkb-papua-masuk-kategori-organisasi-teroris
2021-03-22_de_12_2,2021-03-22,Detik,Arah Baru Kebijakan Investasi,https://news.detik.com/kolom/d-5502915/arah-baru-kebijakan-investasi
2021-03-22_de_12_3,2021-03-22,Detik,Curhat Pria yang Dipaksa Resign-Dituduh Curi Hand Sanitizer di Serang,https://news.detik.com/berita-jawa-barat/d-5502914/curhat-pria-yang-dipaksa-resign-dituduh-curi-hand-sanitizer-di-serang
2021-03-22_de_12_4,2021-03-22,Detik,Kapolri Gandeng Pemuda Masjid Lawan Intoleransi-Radikalisme,https://news.detik.com/berita/d-5502913/kapolri-gandeng-pemuda-masjid-lawan-intoleransi-radikalisme
2021-03-22_de_12_5,2021-03-22,Detik,Polisi Kirim Sampel Cabai Dicat ke BPOM,https://news.detik.com/berita-jawa-timur/d-5502895/polisi-kirim-sampel-cabai-dicat-ke-bpom
2021-03-22_de_12_6,2021-03-22,Detik,"Hari Air Sedunia, Bupati Serang: Manfaatkan Air Secara Efisien",https://news.detik.com/berita/d-5502894/hari-air-sedunia-bupati-serang-manfaatkan-air-secara-efisien
2021-03-22_de_12_7,2021-03-22,Detik,"Simulasi Sekolah Tatap Muka Solo, Masih Ada Siswa Berangkat Tak Diantar",https://news.detik.com/berita-jawa-tengah/d-5502893/simulasi-sekolah-tatap-muka-solo-masih-ada-siswa-berangkat-tak-diantar
2021-03-22_de_12_8,2021-03-22,Detik,Survei Litbang Kompas: Perpecahan Berpengaruh Buruk ke Citra Parpol,https://news.detik.com/berita/d-5502890/survei-litbang-kompas-perpecahan-berpengaruh-buruk-ke-citra-parpol
2021-03-22_de_12_9,2021-03-22,Detik,Ketua MPR Sebut Pemerintah Perlu Teken Pengadaan Vaksin Rusia,https://news.detik.com/berita/d-5502882/ketua-mpr-sebut-pemerintah-perlu-teken-pengadaan-vaksin-rusia
2021-03-22_de_12_10,2021-03-22,Detik,"Sosok Nawal El Saadawi, Tokoh Feminis Dunia Arab yang Berani dan Berbahaya",https://news.detik.com/bbc-world/d-5502888/sosok-nawal-el-saadawi-tokoh-feminis-dunia-arab-yang-berani-dan-berbahaya
2021-03-22_de_12_11,2021-03-22,Detik,PPKM Mikro di Jakarta Diperpanjang hingga 5 April,https://news.detik.com/berita/d-5502887/ppkm-mikro-di-jakarta-diperpanjang-hingga-5-april
2021-03-22_de_12_12,2021-03-22,Detik,Jaksa Tanya Ketum APINDO soal 'Pengusaha Rakus' di Sidang Jumhur Hidayat,https://news.detik.com/berita/d-5502884/jaksa-tanya-ketum-apindo-soal-pengusaha-rakus-di-sidang-jumhur-hidayat
2021-03-22_de_12_13,2021-03-22,Detik,KPK Panggil Wakil Direktur PT Adonara Terkait Kasus Dugaan Korupsi Lahan DKI,https://news.detik.com/berita/d-5502908/kpk-panggil-wakil-direktur-pt-adonara-terkait-kasus-dugaan-korupsi-lahan-dki
2021-03-22_de_12_14,2021-03-22,Detik,"Jadi Sarang Prostitusi, Hotel Milik Cynthiara Alona Disegel Satpol PP",https://news.detik.com/berita/d-5502883/jadi-sarang-prostitusi-hotel-milik-cynthiara-alona-disegel-satpol-pp
2021-03-22_de_12_15,2021-03-22,Detik,"Raja-Ratu Keraton Agung Sejagat Bebas, Ini Dia A-Z Soal Geger Kasusnya",https://news.detik.com/berita-jawa-tengah/d-5502881/raja-ratu-keraton-agung-sejagat-bebas-ini-dia-a-z-soal-geger-kasusnya
2021-03-22_de_12_16,2021-03-22,Detik,"Sopir Taksi Online Ditembak Oknum TNI, Ditemukan di Kebun Sawit Lampung",https://news.detik.com/berita/d-5502869/sopir-taksi-online-ditembak-oknum-tni-ditemukan-di-kebun-sawit-lampung
2021-03-22_de_12_17,2021-03-22,Detik,Asosiasi Kepala Desa Pasuruan Prihatin Kasus Kades Digerebek Selingkuh,https://news.detik.com/berita-jawa-timur/d-5502868/asosiasi-kepala-desa-pasuruan-prihatin-kasus-kades-digerebek-selingkuh
2021-03-22_de_12_18,2021-03-22,Detik,"Audit soal Formula E di DKI, Ini Masalah yang Ditemukan BPK",https://news.detik.com/berita/d-5502867/audit-soal-formula-e-di-dki-ini-masalah-yang-ditemukan-bpk
2021-03-22_de_12_19,2021-03-22,Detik,Alasan Ojol Mangkal di Trotoar Penyeberangan Depan Mal Kuningan City,https://news.detik.com/berita/d-5502865/alasan-ojol-mangkal-di-trotoar-penyeberangan-depan-mal-kuningan-city
2021-03-22_de_13_0,2021-03-22,Detik,BNPT: Perpres soal Pelibatan TNI Berantas Terorisme Masih Tahap Harmonisasi,https://news.detik.com/berita/d-5502855/bnpt-perpres-soal-pelibatan-tni-berantas-terorisme-masih-tahap-harmonisasi
2021-03-22_de_13_1,2021-03-22,Detik,"Viral Bonek Datang ke Bandung, Polisi: Kita Kembalikan",https://news.detik.com/berita-jawa-barat/d-5502852/viral-bonek-datang-ke-bandung-polisi-kita-kembalikan
2021-03-22_de_13_2,2021-03-22,Detik,Mobil Terjun dari Jembatan di Lumajang hingga Satu Orang Tewas,https://news.detik.com/berita-jawa-timur/d-5502851/mobil-terjun-dari-jembatan-di-lumajang-hingga-satu-orang-tewas
2021-03-22_de_13_3,2021-03-22,Detik,"Usut Kasus Bansos COVID-19 Bandung Barat, KPK Belum Tetapkan Tersangka",https://news.detik.com/berita-jawa-barat/d-5502850/usut-kasus-bansos-covid-19-bandung-barat-kpk-belum-tetapkan-tersangka
2021-03-22_de_13_4,2021-03-22,Detik,"Gugatan Ditolak, Pria Serang yang Dituduh Curi Hand Sanitizer Ajukan Kasasi",https://news.detik.com/berita-jawa-barat/d-5502848/gugatan-ditolak-pria-serang-yang-dituduh-curi-hand-sanitizer-ajukan-kasasi
2021-03-22_de_13_5,2021-03-22,Detik,HNW Ceritakan Tempat di NTT yang Erat Kaitannya dengan Bung Karno,https://news.detik.com/berita/d-5502847/hnw-ceritakan-tempat-di-ntt-yang-erat-kaitannya-dengan-bung-karno
2021-03-22_de_13_6,2021-03-22,Detik,"Jelang Libur Paskah, Jerman Berencana Perpanjang Lockdown hingga April",https://news.detik.com/dw/d-5502845/jelang-libur-paskah-jerman-berencana-perpanjang-lockdown-hingga-april
2021-03-22_de_13_7,2021-03-22,Detik,"Uji Coba Sekolah Tatap Muka di Jateng Mulai Digelar April, Ini Daftarnya",https://news.detik.com/berita-jawa-tengah/d-5502843/uji-coba-sekolah-tatap-muka-di-jateng-mulai-digelar-april-ini-daftarnya
2021-03-22_de_13_8,2021-03-22,Detik,Ketua Apindo Bersaksi di Sidang Jumhur Hidayat,https://news.detik.com/foto-news/d-5502836/ketua-apindo-bersaksi-di-sidang-jumhur-hidayat
2021-03-22_de_13_9,2021-03-22,Detik,KPK Periksa PNS Kementerian Keuangan Terkait Kasus Suap Ditjen Pajak,https://news.detik.com/berita/d-5502835/kpk-periksa-pns-kementerian-keuangan-terkait-kasus-suap-ditjen-pajak
2021-03-22_de_13_10,2021-03-22,Detik,Heboh Pejabat India Sebut Jeans Robek Sebabkan Kerusakan Moral,https://news.detik.com/bbc-world/d-5502834/heboh-pejabat-india-sebut-jeans-robek-sebabkan-kerusakan-moral
2021-03-22_de_13_11,2021-03-22,Detik,Disdik DKI Terapkan Pilot Project Sekolah Tatap Muka di SD hingga SMA,https://news.detik.com/berita/d-5502833/disdik-dki-terapkan-pilot-project-sekolah-tatap-muka-di-sd-hingga-sma
2021-03-22_de_13_12,2021-03-22,Detik,"Usai Divaksin, Ketua MUI Jatim Harap Santri Juga Disuntik AstraZeneca",https://news.detik.com/detiktv/d-5502832/usai-divaksin-ketua-mui-jatim-harap-santri-juga-disuntik-astrazeneca
2021-03-22_de_13_13,2021-03-22,Detik,Epidemiolog Unair Minta Pemerintah Larang Mudik Lebaran,https://news.detik.com/berita-jawa-timur/d-5502831/epidemiolog-unair-minta-pemerintah-larang-mudik-lebaran
2021-03-22_de_13_14,2021-03-22,Detik,Satgas Pamtas TNI Temukan 89 Kayu Ilegal Tak Bertuan di Kalbar,https://news.detik.com/berita/d-5502828/satgas-pamtas-tni-temukan-89-kayu-ilegal-tak-bertuan-di-kalbar
2021-03-22_de_13_15,2021-03-22,Detik,Polisi Tegaskan Uang yang Digandakan Ustaz Gondrong di Bekasi Palsu!,https://news.detik.com/berita/d-5502827/polisi-tegaskan-uang-yang-digandakan-ustaz-gondrong-di-bekasi-palsu
2021-03-22_de_13_16,2021-03-22,Detik,"Resmikan SPAM Umbulan, Jokowi: Air Langsung Bisa Dimanfaatkan",https://news.detik.com/detiktv/d-5502826/resmikan-spam-umbulan-jokowi-air-langsung-bisa-dimanfaatkan
2021-03-22_de_13_17,2021-03-22,Detik,"Macet Jl Moh Kafhi I Masih Dikaji, Petugas Pengatur Lalin Akan Ditambah",https://news.detik.com/berita/d-5502824/macet-jl-moh-kafhi-i-masih-dikaji-petugas-pengatur-lalin-akan-ditambah
2021-03-22_de_13_18,2021-03-22,Detik,"Protes Petugas Dinas Kelautan-Perikanan Arogan, Pedagang di Aceh Gelar Demo",https://news.detik.com/berita/d-5502823/protes-petugas-dinas-kelautan-perikanan-arogan-pedagang-di-aceh-gelar-demo
2021-03-22_de_13_19,2021-03-22,Detik,"Densus 88 Tangkap Tersangka Teroris JI di Jakarta, Sumbar dan Sumut",https://news.detik.com/berita/d-5502822/densus-88-tangkap-tersangka-teroris-ji-di-jakarta-sumbar-dan-sumut
2021-03-22_de_14_0,2021-03-22,Detik,Warga Korea Utara Ditahan FBI Usai Diekstradisi Malaysia ke AS,https://news.detik.com/internasional/d-5502821/warga-korea-utara-ditahan-fbi-usai-diekstradisi-malaysia-ke-as
2021-03-22_de_14_1,2021-03-22,Detik,Eks Bupati Ojang Sohandi Jadi Saksi Kasus Pungutan Tes CPNS Subang,https://news.detik.com/berita-jawa-barat/d-5502819/eks-bupati-ojang-sohandi-jadi-saksi-kasus-pungutan-tes-cpns-subang
2021-03-22_de_14_2,2021-03-22,Detik,"Dugaan Pemalsuan Suket COVID, Dewas RSUD Soppeng: Bupati yang Putuskan",https://news.detik.com/berita/d-5502818/dugaan-pemalsuan-suket-covid-dewas-rsud-soppeng-bupati-yang-putuskan
2021-03-22_de_14_3,2021-03-22,Detik,Warga Pasuruan Berebut Kaus dan Masker Pemberian Presiden Jokowi,https://news.detik.com/berita-jawa-timur/d-5502817/warga-pasuruan-berebut-kaus-dan-masker-pemberian-presiden-jokowi
2021-03-22_de_14_4,2021-03-22,Detik,Antusias Warga Sambut Jokowi Saat Akan Resmikan SPAM Umbulan,https://news.detik.com/foto-news/d-5502812/antusias-warga-sambut-jokowi-saat-akan-resmikan-spam-umbulan
2021-03-22_de_14_5,2021-03-22,Detik,Prof Wiku Minta Masyarakat Lebih Lihat Manfaat Vaksin,https://news.detik.com/berita/d-5502809/prof-wiku-minta-masyarakat-lebih-lihat-manfaat-vaksin
2021-03-22_de_14_6,2021-03-22,Detik,Pejabat Kemensos Cerita Awal Mula PT Sritex Jadi Penyedia Goodie Bag Bansos,https://news.detik.com/berita/d-5502808/pejabat-kemensos-cerita-awal-mula-pt-sritex-jadi-penyedia-goodie-bag-bansos
2021-03-22_de_14_7,2021-03-22,Detik,"Ngaku Rugi Rp 25 M Gegara Pemalsuan, Produsen Kosmetik Implora Lapor Polisi",https://news.detik.com/berita/d-5502804/ngaku-rugi-rp-25-m-gegara-pemalsuan-produsen-kosmetik-implora-lapor-polisi
2021-03-22_de_14_8,2021-03-22,Detik,"PDIP Runner Up Favorit Anak Muda, Djarot Banggakan Instruksi Megawati",https://news.detik.com/berita/d-5502797/pdip-runner-up-favorit-anak-muda-djarot-banggakan-instruksi-megawati
2021-03-22_de_14_9,2021-03-22,Detik,Hakim Tolak Gugatan Warga yang Dituduh Curi Sebotol Hand Sanitizer,https://news.detik.com/berita-jawa-barat/d-5502796/hakim-tolak-gugatan-warga-yang-dituduh-curi-sebotol-hand-sanitizer
2021-03-22_de_14_10,2021-03-22,Detik,"Negara Vaksinasi dengan Jumlah Terbanyak, Indonesia Urutan ke-8",https://news.detik.com/detiktv/d-5502794/negara-vaksinasi-dengan-jumlah-terbanyak-indonesia-urutan-ke-8
2021-03-22_de_14_11,2021-03-22,Detik,"Penyitaan Orang Utan di Sumut Ricuh, Tim BKSDA Diserang-Dilempari Batu",https://news.detik.com/berita/d-5502792/penyitaan-orang-utan-di-sumut-ricuh-tim-bksda-diserang-dilempari-batu
2021-03-22_de_14_12,2021-03-22,Detik,58 Tempat Karaoke Minta Izin Buka ke Pemprov DKI,https://news.detik.com/berita/d-5502790/58-tempat-karaoke-minta-izin-buka-ke-pemprov-dki
2021-03-22_de_14_13,2021-03-22,Detik,"Jaksa Usut Dugaan Korupsi Rp 3,25 M di BPR Majalengka",https://news.detik.com/berita-jawa-barat/d-5502789/jaksa-usut-dugaan-korupsi-rp-325-m-di-bpr-majalengka
2021-03-22_de_14_14,2021-03-22,Detik,"Bila Ada Kecelakaan Gegara Jl Raya Legok Rusak, Pemda Bisa Dituntut",https://news.detik.com/berita/d-5502787/bila-ada-kecelakaan-gegara-jl-raya-legok-rusak-pemda-bisa-dituntut
2021-03-22_de_14_15,2021-03-22,Detik,Satgas COVID-19 Ungkap 5 Tahapan Agar Sekolah Tatap Muka Bisa Digelar,https://news.detik.com/berita/d-5502788/satgas-covid-19-ungkap-5-tahapan-agar-sekolah-tatap-muka-bisa-digelar
2021-03-22_de_14_16,2021-03-22,Detik,Gubernur Khofifah Sebut Jatim Tak Perlu Beras Impor Karena Stok Surplus,https://news.detik.com/berita-jawa-timur/d-5502786/gubernur-khofifah-sebut-jatim-tak-perlu-beras-impor-karena-stok-surplus
2021-03-22_de_14_17,2021-03-22,Detik,Kompetisi Sains Tingkat SD Digelar di Depok,https://news.detik.com/foto-news/d-5502777/kompetisi-sains-tingkat-sd-digelar-di-depok
2021-03-22_de_14_18,2021-03-22,Detik,"Keramik Rumah Mewah di Jakbar Dibongkar-Perabotan Dicuri, 5 Pelaku Ditangkap",https://news.detik.com/berita/d-5502770/keramik-rumah-mewah-di-jakbar-dibongkar-perabotan-dicuri-5-pelaku-ditangkap
2021-03-22_de_14_19,2021-03-22,Detik,Pedestrian Jaksel Harap Pasak Trotoar Ini Dirapatkan Agar Halangi Pemotor,https://news.detik.com/berita/d-5502769/pedestrian-jaksel-harap-pasak-trotoar-ini-dirapatkan-agar-halangi-pemotor
2021-03-22_de_15_0,2021-03-22,Detik,"Jelang Ramadan, Plt Gubernur Sulsel Minta Dai-Marbut Masjid Divaksin",https://news.detik.com/berita/d-5502768/jelang-ramadan-plt-gubernur-sulsel-minta-dai-marbut-masjid-divaksin
2021-03-22_de_15_1,2021-03-22,Detik,"Banjir Besar Menerjang Kawasan Sydney, Belum Ada Warga Indonesia Terdampak",https://news.detik.com/abc-australia/d-5502765/banjir-besar-menerjang-kawasan-sydney-belum-ada-warga-indonesia-terdampak
2021-03-22_de_15_2,2021-03-22,Detik,Mensos Risma Usul Psikolog Lulusan S1 Bisa Praktik Dampingi Korban Bencana,https://news.detik.com/berita/d-5502764/mensos-risma-usul-psikolog-lulusan-s1-bisa-praktik-dampingi-korban-bencana
2021-03-22_de_15_3,2021-03-22,Detik,"Habis Masa Tahanan, Raja-Ratu Keraton Agung Sejagat Bebas!",https://news.detik.com/berita-jawa-tengah/d-5502763/habis-masa-tahanan-raja-ratu-keraton-agung-sejagat-bebas
2021-03-22_de_15_4,2021-03-22,Detik,45 Ribu Vial Vaksin AstraZeneca Tiba di Jatim,https://news.detik.com/berita-jawa-timur/d-5502761/45-ribu-vial-vaksin-astrazeneca-tiba-di-jatim
2021-03-22_de_15_5,2021-03-22,Detik,Gugatan Partai Demokrat Kubu AHY Vs KLB Deli Serdang Digelar 30 Maret,https://news.detik.com/berita/d-5502755/gugatan-partai-demokrat-kubu-ahy-vs-klb-deli-serdang-digelar-30-maret
2021-03-22_de_15_6,2021-03-22,Detik,KKP Tindak 8 Kapal Pelanggar Ketentuan Operasional di Laut Natuna,https://news.detik.com/detiktv/d-5502754/kkp-tindak-8-kapal-pelanggar-ketentuan-operasional-di-laut-natuna
2021-03-22_de_15_7,2021-03-22,Detik,Pimpinan Komisi VIII DPR Tak Masalah Masjid Jadi Tempat Vaksinasi COVID-19,https://news.detik.com/berita/d-5502750/pimpinan-komisi-viii-dpr-tak-masalah-masjid-jadi-tempat-vaksinasi-covid-19
2021-03-22_de_15_8,2021-03-22,Detik,Tolong! 2 Bocah Hilang Diduga Saat Cari Bunglon di Hutan Pemalang,https://news.detik.com/berita-jawa-tengah/d-5502749/tolong-2-bocah-hilang-diduga-saat-cari-bunglon-di-hutan-pemalang
2021-03-22_de_15_9,2021-03-22,Detik,"Cegah Anak Kecadanduan Gadget, Ini Langkah Pemkot Bandung",https://news.detik.com/berita-jawa-barat/d-5502740/cegah-anak-kecadanduan-gadget-ini-langkah-pemkot-bandung
2021-03-22_de_15_10,2021-03-22,Detik,"Pedagang Sayur yang Jual Cabai Dicat Sudah Diperiksa Polisi, Ini Hasilnya",https://news.detik.com/berita-jawa-timur/d-5502738/pedagang-sayur-yang-jual-cabai-dicat-sudah-diperiksa-polisi-ini-hasilnya
2021-03-22_de_15_11,2021-03-22,Detik,Israel Sita Akses VIP Menlu Palestina Usai Bertemu Jaksa ICC,https://news.detik.com/internasional/d-5502736/israel-sita-akses-vip-menlu-palestina-usai-bertemu-jaksa-icc
2021-03-22_de_15_12,2021-03-22,Detik,Saat Wagub Jabar Dorong Pembangunan Hutan Kota,https://news.detik.com/foto-news/d-5503179/saat-wagub-jabar-dorong-pembangunan-hutan-kota
2021-03-22_de_15_13,2021-03-22,Detik,Tim AHY Hadapi Gugatan Rp 5 M dari Kader Demokrat yang Dipecat,https://news.detik.com/foto-news/d-5502725/tim-ahy-hadapi-gugatan-rp-5-m-dari-kader-demokrat-yang-dipecat
2021-03-22_de_15_14,2021-03-22,Detik,Guiding Block di Cilegon Bahayakan Tunanetra: Nabrak Tiang-Trotoar Bolong,https://news.detik.com/berita/d-5502724/guiding-block-di-cilegon-bahayakan-tunanetra-nabrak-tiang-trotoar-bolong
2021-03-22_de_15_15,2021-03-22,Detik,"Kasus Surat Jalan Palsu, Anita Kolopaking Tetap Divonis 2,5 Tahun Bui",https://news.detik.com/berita/d-5502723/kasus-surat-jalan-palsu-anita-kolopaking-tetap-divonis-25-tahun-bui
2021-03-22_de_15_16,2021-03-22,Detik,MUI Jatim Pastikan Vaksin AstraZeneca Hukumnya Halal dan Toyyibah,https://news.detik.com/berita-jawa-timur/d-5502722/mui-jatim-pastikan-vaksin-astrazeneca-hukumnya-halal-dan-toyyibah
2021-03-22_de_15_17,2021-03-22,Detik,Mahasiswa di Jabar Diprediksi Terima Vaksin Corona Juni-Juli,https://news.detik.com/berita-jawa-barat/d-5502720/mahasiswa-di-jabar-diprediksi-terima-vaksin-corona-juni-juli
2021-03-22_de_15_18,2021-03-22,Detik,"Modus Baru! Rumah Mewah di Jakbar Dibongkar, Perabot-Lantai Keramik Dicuri",https://news.detik.com/berita/d-5502719/modus-baru-rumah-mewah-di-jakbar-dibongkar-perabot-lantai-keramik-dicuri
2021-03-22_de_15_19,2021-03-22,Detik,Pendaftar SNMPTN 2021 dan KIP yang Diterima Terbanyak dari Jatim,https://news.detik.com/berita-jawa-timur/d-5502718/pendaftar-snmptn-2021-dan-kip-yang-diterima-terbanyak-dari-jatim
2021-03-22_de_16_0,2021-03-22,Detik,Kepala BNPT: Tren Potensi Radikalisme Menurun Selama Pandemi COVID-19,https://news.detik.com/berita/d-5502717/kepala-bnpt-tren-potensi-radikalisme-menurun-selama-pandemi-covid-19
2021-03-22_de_16_1,2021-03-22,Detik,KPK Nilai Ada Potensi Korupsi Jika Abu Batu Bara Tak Dihapus dari Limbah B3,https://news.detik.com/berita/d-5502714/kpk-nilai-ada-potensi-korupsi-jika-abu-batu-bara-tak-dihapus-dari-limbah-b3
2021-03-22_de_16_2,2021-03-22,Detik,Matahari Halo Hiasi Langit Bandung,https://news.detik.com/foto-news/d-5502704/matahari-halo-hiasi-langit-bandung
2021-03-22_de_16_3,2021-03-22,Detik,Ma'ruf Amin: Belum Ada Keputusan soal Mudik Lebaran,https://news.detik.com/berita/d-5502692/maruf-amin-belum-ada-keputusan-soal-mudik-lebaran
2021-03-22_de_16_4,2021-03-22,Detik,Laki-laki Sinting di Kamar Wisma,https://news.detik.com/crimestory/d-5502690/laki-laki-sinting-di-kamar-wisma
2021-03-22_de_16_5,2021-03-22,Detik,Neopatrimonialisme dalam Birokrasi Pasca Pilkada 2020,https://news.detik.com/kolom/d-5502610/neopatrimonialisme-dalam-birokrasi-pasca-pilkada-2020
2021-03-22_de_16_6,2021-03-22,Detik,"Viral Rumah Mewah di Jakbar Dibongkar-Dicuri Penyewa, Ini Faktanya",https://news.detik.com/berita/d-5502688/viral-rumah-mewah-di-jakbar-dibongkar-dicuri-penyewa-ini-faktanya
2021-03-22_de_16_7,2021-03-22,Detik,Wakil Ketua MPR Prihatin Sentimen Rasialisme Makin Masif di AS,https://news.detik.com/berita/d-5502685/wakil-ketua-mpr-prihatin-sentimen-rasialisme-makin-masif-di-as
2021-03-22_de_16_8,2021-03-22,Detik,Jokowi Resmikan Proyek SPAM Umbulan di Pasuruan,https://news.detik.com/berita-jawa-timur/d-5502684/jokowi-resmikan-proyek-spam-umbulan-di-pasuruan
2021-03-22_de_16_9,2021-03-22,Detik,3.400 Dosen hingga Lansia Ditargetkan Ikuti Vaksinasi Massal di Sabuga ITB,https://news.detik.com/berita-jawa-barat/d-5502683/3400-dosen-hingga-lansia-ditargetkan-ikuti-vaksinasi-massal-di-sabuga-itb
2021-03-22_de_16_10,2021-03-22,Detik,Polisi Kantongi Identitas Penusuk Driver Ojol Tewas Bersimbah Darah di Sumut,https://news.detik.com/berita/d-5502681/polisi-kantongi-identitas-penusuk-driver-ojol-tewas-bersimbah-darah-di-sumut
2021-03-22_de_16_11,2021-03-22,Detik,"Perluas Vaksinasi, Polda NTB Hadirkan Layanan Drive-thru bagi Lansia",https://news.detik.com/berita/d-5502671/perluas-vaksinasi-polda-ntb-hadirkan-layanan-drive-thru-bagi-lansia
2021-03-22_de_16_12,2021-03-22,Detik,Polisi Periksa Dua Saksi Tambahan Ungkap Viral Cabai Dicat di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5502659/polisi-periksa-dua-saksi-tambahan-ungkap-viral-cabai-dicat-di-banyuwangi
2021-03-22_de_16_13,2021-03-22,Detik,"Anies, Ganjar dan RK Belum Jelas Nyapres!",https://news.detik.com/berita/d-5502657/anies-ganjar-dan-rk-belum-jelas-nyapres
2021-03-22_de_16_14,2021-03-22,Detik,"2 Jenderal dan Jaksa Pinangki Sudah Divonis, Tersisa Djoko Tjandra",https://news.detik.com/berita/d-5502656/2-jenderal-dan-jaksa-pinangki-sudah-divonis-tersisa-djoko-tjandra
2021-03-22_de_16_15,2021-03-22,Detik,"Serangan Militer Suriah Hantam Rumah Sakit, 6 Warga Sipil Tewas",https://news.detik.com/internasional/d-5502654/serangan-militer-suriah-hantam-rumah-sakit-6-warga-sipil-tewas
2021-03-22_de_16_16,2021-03-22,Detik,"Dipecat PD, Eks Ketua DPC Halmahera Utara Gugat AHY Ganti Rugi Rp 5 M",https://news.detik.com/berita/d-5502653/dipecat-pd-eks-ketua-dpc-halmahera-utara-gugat-ahy-ganti-rugi-rp-5-m
2021-03-22_de_16_17,2021-03-22,Detik,Wamenkes: Vaksin AstraZeneca Masih Aman Digunakan,https://news.detik.com/berita/d-5502649/wamenkes-vaksin-astrazeneca-masih-aman-digunakan
2021-03-22_de_16_18,2021-03-22,Detik,"Terjerat Kasus Narkoba, 24 Warga Garut Ditangkap Polisi",https://news.detik.com/berita-jawa-barat/d-5502648/terjerat-kasus-narkoba-24-warga-garut-ditangkap-polisi
2021-03-22_de_16_19,2021-03-22,Detik,"Truk Seruduk Gerobak Ketupat Sayur di Tanah Abang, Tewaskan Lansia",https://news.detik.com/berita/d-5502644/truk-seruduk-gerobak-ketupat-sayur-di-tanah-abang-tewaskan-lansia
2021-03-22_de_17_0,2021-03-22,Detik,Update Corona di Jateng 22 Maret: 5.924 Kasus Aktif,https://news.detik.com/berita-jawa-tengah/d-5502642/update-corona-di-jateng-22-maret-5924-kasus-aktif
2021-03-22_de_17_1,2021-03-22,Detik,Jokowi Sebut Para Kiai di Jatim Siap Terima Vaksin AstraZeneca,https://news.detik.com/detiktv/d-5502641/jokowi-sebut-para-kiai-di-jatim-siap-terima-vaksin-astrazeneca
2021-03-22_de_17_2,2021-03-22,Detik,Wapres Minta Kehalalan Vaksin AstraZeneca Tak Perlu Dipersoalkan,https://news.detik.com/berita/d-5502640/wapres-minta-kehalalan-vaksin-astrazeneca-tak-perlu-dipersoalkan
2021-03-22_de_17_3,2021-03-22,Detik,Potret Sungai Cipamokolan Bandung yang Kian Menyempit,https://news.detik.com/foto-news/d-5502633/potret-sungai-cipamokolan-bandung-yang-kian-menyempit
2021-03-22_de_17_4,2021-03-22,Detik,"Pemotor-Bentor Ikut Jajal Tol Layang AP Pettarani Makassar, Diamankan Petugas",https://news.detik.com/berita/d-5502631/pemotor-bentor-ikut-jajal-tol-layang-ap-pettarani-makassar-diamankan-petugas
2021-03-22_de_17_5,2021-03-22,Detik,Bareskrim Sudah Kantongi Bukti soal Kasus Dugaan Unlawful Killing Laskar FPI,https://news.detik.com/berita/d-5502624/bareskrim-sudah-kantongi-bukti-soal-kasus-dugaan-unlawful-killing-laskar-fpi
2021-03-22_de_17_6,2021-03-22,Detik,"Polisi Selidiki Pemalsuan Suket COVID di RSUD Soppeng, 9 Saksi Diperiksa",https://news.detik.com/berita/d-5502622/polisi-selidiki-pemalsuan-suket-covid-di-rsud-soppeng-9-saksi-diperiksa
2021-03-22_de_17_7,2021-03-22,Detik,"Pemotor Putar Balik di Trotoar Kuningan, Ketegasan Pemprov DKI Dinanti",https://news.detik.com/berita/d-5502621/pemotor-putar-balik-di-trotoar-kuningan-ketegasan-pemprov-dki-dinanti
2021-03-22_de_17_8,2021-03-22,Detik,Polisi Duga Preman Hadang Saat Penggerebekan Dimanfaatkan Pemilik Tempat Judi,https://news.detik.com/berita/d-5502620/polisi-duga-preman-hadang-saat-penggerebekan-dimanfaatkan-pemilik-tempat-judi
2021-03-22_de_17_9,2021-03-22,Detik,Dugderan Semarang Jelang Ramadan Tahun ini Kembali Digelar Tanpa Perayaan,https://news.detik.com/berita-jawa-tengah/d-5502619/dugderan-semarang-jelang-ramadan-tahun-ini-kembali-digelar-tanpa-perayaan
2021-03-22_de_17_10,2021-03-22,Detik,"Gelar Perkara Kasus Bos Sinarmas, Polisi Kaji Ada-Tidaknya Unsur Pidana",https://news.detik.com/berita/d-5502618/gelar-perkara-kasus-bos-sinarmas-polisi-kaji-ada-tidaknya-unsur-pidana
2021-03-22_de_17_11,2021-03-22,Detik,Syarief Hasan Dukung Jokowi Desak Militer Myanmar Hentikan Kekerasan,https://news.detik.com/berita/d-5502617/syarief-hasan-dukung-jokowi-desak-militer-myanmar-hentikan-kekerasan
2021-03-22_de_17_12,2021-03-22,Detik,Polisi Tetapkan Ustaz Gondrong 'Dukun Pengganda Uang' Jadi Tersangka,https://news.detik.com/berita/d-5502615/polisi-tetapkan-ustaz-gondrong-dukun-pengganda-uang-jadi-tersangka
2021-03-22_de_17_13,2021-03-22,Detik,Ketua MUI Jatim Harap Vaksin AstraZeneca Bisa Diberikan ke Santri,https://news.detik.com/berita-jawa-timur/d-5502628/ketua-mui-jatim-harap-vaksin-astrazeneca-bisa-diberikan-ke-santri
