unique_id,date,source,headline,url
2021-05-25_de_6_15,2021-05-25,Detik,"Mahkamah Syariah Aceh Vonis Bebas Pemerkosa, Komnas Perempuan Dorong Kasasi",https://news.detik.com/berita/d-5582199/mahkamah-syariah-aceh-vonis-bebas-pemerkosa-komnas-perempuan-dorong-kasasi
2021-05-25_de_6_16,2021-05-25,Detik,"51 Pegawai KPK Tak Lolos Warnanya 'Merah', Tak Mungkin Dibina Lagi",https://news.detik.com/detiktv/d-5582198/51-pegawai-kpk-tak-lolos-warnanya-merah-tak-mungkin-dibina-lagi
2021-05-25_de_6_17,2021-05-25,Detik,Wagub Emil Berharap Pabrik Speaker untuk Bentley Ini Serap Banyak Tenaga Kerja,https://news.detik.com/berita-jawa-timur/d-5582197/wagub-emil-berharap-pabrik-speaker-untuk-bentley-ini-serap-banyak-tenaga-kerja
2021-05-25_de_6_18,2021-05-25,Detik,Indahnya Toleransi! Warga Muslim di Grobogan Ikut Gotong Royong Jelang Waisak,https://news.detik.com/berita-jawa-tengah/d-5582196/indahnya-toleransi-warga-muslim-di-grobogan-ikut-gotong-royong-jelang-waisak
2021-05-25_de_6_19,2021-05-25,Detik,"Lepas Jabatan Kepala BNPB, Doni Monardo: BNPB Ibarat Kopassus",https://news.detik.com/detiktv/d-5582205/lepas-jabatan-kepala-bnpb-doni-monardo-bnpb-ibarat-kopassus
2021-05-25_de_07_0,2021-05-25,Detik,Reka Ulang Penusukan di Area Futsal Kalideres: Korban Sempat Lari ke Masjid,https://news.detik.com/berita/d-5582191/reka-ulang-penusukan-di-area-futsal-kalideres-korban-sempat-lari-ke-masjid
2021-05-25_de_07_1,2021-05-25,Detik,Kejagung Lantik Pejabat Eselon III dan IV Jampidmil,https://news.detik.com/berita/d-5582188/kejagung-lantik-pejabat-eselon-iii-dan-iv-jampidmil
2021-05-25_de_07_2,2021-05-25,Detik,Kilas Balik Anjing di Pacitan Dibantai Berawal dari Viral hingga Berujung Damai,https://news.detik.com/berita-jawa-timur/d-5582187/kilas-balik-anjing-di-pacitan-dibantai-berawal-dari-viral-hingga-berujung-damai
2021-05-25_de_07_3,2021-05-25,Detik,'Before-after' Perbaikan Jl Cikaret Kabupaten Bogor yang Dulu Ambyar,https://news.detik.com/berita/d-5582186/before-after-perbaikan-jl-cikaret-kabupaten-bogor-yang-dulu-ambyar
2021-05-25_de_07_4,2021-05-25,Detik,KNPI: Gibran Rakabuming Beri Sinyal Positif Maju Jadi Ketum,https://news.detik.com/berita/d-5582185/knpi-gibran-rakabuming-beri-sinyal-positif-maju-jadi-ketum
2021-05-25_de_07_5,2021-05-25,Detik,Kejari Geledah BPKAD Karangasem Terkait Dugaan Korupsi Pengadaan Masker,https://news.detik.com/berita/d-5582184/kejari-geledah-bpkad-karangasem-terkait-dugaan-korupsi-pengadaan-masker
2021-05-25_de_07_6,2021-05-25,Detik,Sespri Edhy Prabowo Pinjam Rekening Sales untuk Transit Duit Ratusan Juta,https://news.detik.com/berita/d-5582183/sespri-edhy-prabowo-pinjam-rekening-sales-untuk-transit-duit-ratusan-juta
2021-05-25_de_07_7,2021-05-25,Detik,Vihara di Bogor Bersolek Sambut Waisak,https://news.detik.com/foto-news/d-5582177/vihara-di-bogor-bersolek-sambut-waisak
2021-05-25_de_07_8,2021-05-25,Detik,Ini Amalan yang Pertama Kali Dihisab di Hari Kiamat,https://news.detik.com/berita/d-5582175/ini-amalan-yang-pertama-kali-dihisab-di-hari-kiamat
2021-05-25_de_07_9,2021-05-25,Detik,"Perawat Cantik Dibakar Orang Tak Dikenal Sudah Dimintai Keterangan, Apa Hasilnya?",https://news.detik.com/berita-jawa-timur/d-5582174/perawat-cantik-dibakar-orang-tak-dikenal-sudah-dimintai-keterangan-apa-hasilnya
2021-05-25_de_7_10,2021-05-25,Detik,Siswa SMP Hilang Terseret Ombak di Pantai Sawarna Lebak,https://news.detik.com/berita-jawa-barat/d-5582173/siswa-smp-hilang-terseret-ombak-di-pantai-sawarna-lebak
2021-05-25_de_7_11,2021-05-25,Detik,Update Lengkap Data Kasus Corona RI 25 Mei 2021,https://news.detik.com/berita/d-5582172/update-lengkap-data-kasus-corona-ri-25-mei-2021
2021-05-25_de_7_12,2021-05-25,Detik,"Tabligh Artinya Menyampaikan, Salah Satu Sifat Wajib Rasul",https://news.detik.com/berita/d-5582171/tabligh-artinya-menyampaikan-salah-satu-sifat-wajib-rasul
2021-05-25_de_7_13,2021-05-25,Detik,Bacaan Doa Iftitah dan Keutamaannya,https://news.detik.com/berita/d-5582167/bacaan-doa-iftitah-dan-keutamaannya
2021-05-25_de_7_14,2021-05-25,Detik,"Tabrakan LRT Malaysia Dipicu Kelalaian Masinis, Kereta Melaju Salah Arah",https://news.detik.com/internasional/d-5582163/tabrakan-lrt-malaysia-dipicu-kelalaian-masinis-kereta-melaju-salah-arah
2021-05-25_de_7_15,2021-05-25,Detik,Kapolda NTB Resmikan Photo Booth Kampung Sehat 2 di Bandara Lombok,https://news.detik.com/berita/d-5582161/kapolda-ntb-resmikan-photo-booth-kampung-sehat-2-di-bandara-lombok
2021-05-25_de_7_16,2021-05-25,Detik,PDIP Ungkit Jasa Puan Dongkrak Elektabilitas Ganjar di Pilgub Jateng 2013,https://news.detik.com/berita/d-5582148/pdip-ungkit-jasa-puan-dongkrak-elektabilitas-ganjar-di-pilgub-jateng-2013
2021-05-25_de_7_17,2021-05-25,Detik,"4 Manfaat Puasa Syawal, Ganjaran Pahala Dilipatgandakan hingga Jaga Istiqomah",https://news.detik.com/berita/d-5582146/4-manfaat-puasa-syawal-ganjaran-pahala-dilipatgandakan-hingga-jaga-istiqomah
2021-05-25_de_7_18,2021-05-25,Detik,"Tambah 5.060, Kasus Positif Corona di RI 25 Mei Jadi 1.786.187",https://news.detik.com/berita/d-5582144/tambah-5060-kasus-positif-corona-di-ri-25-mei-jadi-1786187
2021-05-25_de_7_19,2021-05-25,Detik,Isi Lengkap Peraturan KPK Nomor 2 Tahun 2019 tentang Gratifikasi,https://news.detik.com/berita/d-5582141/isi-lengkap-peraturan-kpk-nomor-2-tahun-2019-tentang-gratifikasi
2021-05-25_de_08_0,2021-05-25,Detik,"Kekuatan Medsos Ridwan Kamil dan Ganjar, Siapa Lebih Siap Maju Pilpres?",https://news.detik.com/berita-jawa-barat/d-5582137/kekuatan-medsos-ridwan-kamil-dan-ganjar-siapa-lebih-siap-maju-pilpres
2021-05-25_de_08_1,2021-05-25,Detik,Lembah Jurupa Dekat Permukiman di California Terbakar,https://news.detik.com/detiktv/d-5582133/lembah-jurupa-dekat-permukiman-di-california-terbakar
2021-05-25_de_08_2,2021-05-25,Detik,"Saudi Batasi Penggunaan Toa Masjid, Cerita Penumpang LRT Malaysia Terlempar",https://news.detik.com/internasional/d-5582118/saudi-batasi-penggunaan-toa-masjid-cerita-penumpang-lrt-malaysia-terlempar
2021-05-25_de_08_3,2021-05-25,Detik,"51 Pegawai KPK Tetap 'Disingkirkan', BKN Tepis Abaikan Perintah Jokowi",https://news.detik.com/berita/d-5582115/51-pegawai-kpk-tetap-disingkirkan-bkn-tepis-abaikan-perintah-jokowi
2021-05-25_de_08_4,2021-05-25,Detik,Pemuda di Pasuruan Pukuli Karyawati Restoran yang Ternyata Tunangannya,https://news.detik.com/berita-jawa-timur/d-5582113/pemuda-di-pasuruan-pukuli-karyawati-restoran-yang-ternyata-tunangannya
2021-05-25_de_08_5,2021-05-25,Detik,Kejaksaan Tangkap Buron Kasus Korupsi Dana Kredit Rp 10 M di Sumut,https://news.detik.com/berita/d-5582112/kejaksaan-tangkap-buron-kasus-korupsi-dana-kredit-rp-10-m-di-sumut
2021-05-25_de_08_6,2021-05-25,Detik,Niat Mandi Setelah Melahirkan atau Nifas Dilengkapi Tata Caranya,https://news.detik.com/berita/d-5582108/niat-mandi-setelah-melahirkan-atau-nifas-dilengkapi-tata-caranya
2021-05-25_de_08_7,2021-05-25,Detik,"Kasus Investasi Bodong, Ketua Koperasi 212 Mart Samarinda Diperiksa Polisi",https://news.detik.com/berita/d-5582106/kasus-investasi-bodong-ketua-koperasi-212-mart-samarinda-diperiksa-polisi
2021-05-25_de_08_8,2021-05-25,Detik,"Corona Melonjak, Warga AS Diimbau Tidak Pergi ke Jepang",https://news.detik.com/internasional/d-5582103/corona-melonjak-warga-as-diimbau-tidak-pergi-ke-jepang
2021-05-25_de_08_9,2021-05-25,Detik,Pemuda Ini Bacok Teman yang Setubuhi Adiknya,https://news.detik.com/berita-jawa-timur/d-5582101/pemuda-ini-bacok-teman-yang-setubuhi-adiknya
2021-05-25_de_8_10,2021-05-25,Detik,"ICW ke Mabes Polri, Minta Kapolri Tarik Firli Bahuri dari KPK",https://news.detik.com/berita/d-5582100/icw-ke-mabes-polri-minta-kapolri-tarik-firli-bahuri-dari-kpk
2021-05-25_de_8_11,2021-05-25,Detik,Pasukan Israel Bunuh Seorang Warga Palestina di Tepi Barat,https://news.detik.com/internasional/d-5582097/pasukan-israel-bunuh-seorang-warga-palestina-di-tepi-barat
2021-05-25_de_8_12,2021-05-25,Detik,"Viral Jalan di Bandung Barat Rusak Parah, Begini Penjelasan Pihak Desa",https://news.detik.com/berita-jawa-barat/d-5582091/viral-jalan-di-bandung-barat-rusak-parah-begini-penjelasan-pihak-desa
2021-05-25_de_8_13,2021-05-25,Detik,"Sertijab dengan Ganip Warsito, Doni Monardo Cerita Tantangan Bertugas di BNPB",https://news.detik.com/berita/d-5582088/sertijab-dengan-ganip-warsito-doni-monardo-cerita-tantangan-bertugas-di-bnpb
2021-05-25_de_8_14,2021-05-25,Detik,KPK: 51 Pegawai Tak Lolos TWK Masih Kerja sampai 1 November,https://news.detik.com/berita/d-5582087/kpk-51-pegawai-tak-lolos-twk-masih-kerja-sampai-1-november
2021-05-25_de_8_15,2021-05-25,Detik,Apa Materi Pemeriksaan Azis Syamsuddin di Dewas KPK?,https://news.detik.com/berita/d-5582085/apa-materi-pemeriksaan-azis-syamsuddin-di-dewas-kpk
2021-05-25_de_8_16,2021-05-25,Detik,"Usai Gasak 1,34 Ons Emas, Perampok Justru Kirim Pesan ke WAG Via HP Korban",https://news.detik.com/berita-jawa-tengah/d-5582084/usai-gasak-134-ons-emas-perampok-justru-kirim-pesan-ke-wag-via-hp-korban
2021-05-25_de_8_17,2021-05-25,Detik,"KPK: Warna 51 Pegawai 'Merah', Tak Mungkin Dibina Lagi",https://news.detik.com/berita/d-5582083/kpk-warna-51-pegawai-merah-tak-mungkin-dibina-lagi
2021-05-25_de_8_18,2021-05-25,Detik,"51 Pegawai Tak Bisa Lagi Gabung KPK, Termasuk Novel Baswedan?",https://news.detik.com/berita/d-5582080/51-pegawai-tak-bisa-lagi-gabung-kpk-termasuk-novel-baswedan
2021-05-25_de_8_19,2021-05-25,Detik,"Tuan Rumah Hajatan yang Dihadiri Dewi Perssik Dites Corona, Ini Hasilnya",https://news.detik.com/berita-jawa-tengah/d-5582079/tuan-rumah-hajatan-yang-dihadiri-dewi-perssik-dites-corona-ini-hasilnya
2021-05-25_de_09_0,2021-05-25,Detik,"Viral Pemotor Pamer Kelamin di Karanganyar, Polisi Turun Tangan",https://news.detik.com/berita-jawa-tengah/d-5582078/viral-pemotor-pamer-kelamin-di-karanganyar-polisi-turun-tangan
2021-05-25_de_09_1,2021-05-25,Detik,Kasus Corona dari Klaster Kampung di Sleman Bertambah Jadi 55,https://news.detik.com/berita-jawa-tengah/d-5582076/kasus-corona-dari-klaster-kampung-di-sleman-bertambah-jadi-55
2021-05-25_de_09_2,2021-05-25,Detik,BKN Ungkap Indikator TWK yang Bikin 51 Pegawai Tak Bisa Gabung KPK Lagi,https://news.detik.com/berita/d-5582060/bkn-ungkap-indikator-twk-yang-bikin-51-pegawai-tak-bisa-gabung-kpk-lagi
2021-05-25_de_09_3,2021-05-25,Detik,"Kolaborasi Bangun Sumbar, Andre Rosiade & 11 Kepala Daerah Temui Mentan",https://news.detik.com/berita/d-5582059/kolaborasi-bangun-sumbar-andre-rosiade--11-kepala-daerah-temui-mentan
2021-05-25_de_09_4,2021-05-25,Detik,Polisi Usut Kasus 2 Remaja Tewas di Kubangan Proyek Stadion Mattoanging,https://news.detik.com/berita/d-5582057/polisi-usut-kasus-2-remaja-tewas-di-kubangan-proyek-stadion-mattoanging
2021-05-25_de_09_5,2021-05-25,Detik,Dewas BPJS Ungkap  3 Dampak Bocornya 279 Juta Data WNI,https://news.detik.com/berita/d-5582055/dewas-bpjs-ungkap--3-dampak-bocornya-279-juta-data-wni
2021-05-25_de_09_6,2021-05-25,Detik,"24 Pegawai Tak Lolos TWK Akan Dibina Lagi, Belum Tentu Jadi ASN",https://news.detik.com/berita/d-5582052/24-pegawai-tak-lolos-twk-akan-dibina-lagi-belum-tentu-jadi-asn
2021-05-25_de_09_7,2021-05-25,Detik,"Tergerus Air Sungai, Kirmir Sungai Citepus Bandung Ambrol",https://news.detik.com/berita-jawa-barat/d-5582049/tergerus-air-sungai-kirmir-sungai-citepus-bandung-ambrol
2021-05-25_de_09_8,2021-05-25,Detik,BKN: 1.271 Pegawai KPK yang Lolos TWK Dilantik 1 Juni,https://news.detik.com/berita/d-5582048/bkn-1271-pegawai-kpk-yang-lolos-twk-dilantik-1-juni
2021-05-25_de_09_9,2021-05-25,Detik,Kasus Pembantaian Belasan Anjing di Pacitan Berakhir Damai,https://news.detik.com/berita-jawa-timur/d-5582047/kasus-pembantaian-belasan-anjing-di-pacitan-berakhir-damai
2021-05-25_de_9_10,2021-05-25,Detik,51 dari 75 Pegawai Gagal TWK Tak Bisa Gabung KPK Lagi,https://news.detik.com/berita/d-5582043/51-dari-75-pegawai-gagal-twk-tak-bisa-gabung-kpk-lagi
2021-05-25_de_9_11,2021-05-25,Detik,Pemkab Blitar Gratiskan Rapid Antigen Bagi Santri yang Akan Balik Mondok,https://news.detik.com/berita-jawa-timur/d-5582035/pemkab-blitar-gratiskan-rapid-antigen-bagi-santri-yang-akan-balik-mondok
2021-05-25_de_9_12,2021-05-25,Detik,"1 Tahun Kematian George Floyd, Apa yang Berubah?",https://news.detik.com/dw/d-5582033/1-tahun-kematian-george-floyd-apa-yang-berubah
2021-05-25_de_9_13,2021-05-25,Detik,Warga Gaza Bangun Tenda di Atas Reruntuhan Bangunan,https://news.detik.com/foto-news/d-5582025/warga-gaza-bangun-tenda-di-atas-reruntuhan-bangunan
2021-05-25_de_9_14,2021-05-25,Detik,"Utang Banten Rp 4,1 Triliun ke PT SMI Dilanjut, Bagaimana Bayarnya?",https://news.detik.com/berita-jawa-barat/d-5582024/utang-banten-rp-41-triliun-ke-pt-smi-dilanjut-bagaimana-bayarnya
2021-05-25_de_9_15,2021-05-25,Detik,Polda Metro Mulai Teliti Laporan Roy Suryo ke Lucky Alamsyah soal ITE,https://news.detik.com/berita/d-5582023/polda-metro-mulai-teliti-laporan-roy-suryo-ke-lucky-alamsyah-soal-ite
2021-05-25_de_9_16,2021-05-25,Detik,PDIP Persilakan Ganjar Pranowo Ikuti Jejak Rustriningsih,https://news.detik.com/berita/d-5582020/pdip-persilakan-ganjar-pranowo-ikuti-jejak-rustriningsih
2021-05-25_de_9_17,2021-05-25,Detik,"India Terapkan Pembatasan Corona, Pengantin Gelar Pernikahan di Pesawat",https://news.detik.com/bbc-world/d-5582017/india-terapkan-pembatasan-corona-pengantin-gelar-pernikahan-di-pesawat
2021-05-25_de_9_18,2021-05-25,Detik,Gubsu Serahkan Ambulans Hasil Donasi Warga ke Kementerian Wakaf Palestina,https://news.detik.com/berita/d-5582014/gubsu-serahkan-ambulans-hasil-donasi-warga-ke-kementerian-wakaf-palestina
2021-05-25_de_9_19,2021-05-25,Detik,Suami Pembunuh Bidan di Cianjur Terancam Hukuman Mati,https://news.detik.com/berita-jawa-barat/d-5582013/suami-pembunuh-bidan-di-cianjur-terancam-hukuman-mati
2021-05-25_de_10_0,2021-05-25,Detik,"Percepat Bantuan Kemanusiaan untuk Gaza, Menlu AS Lawat Timur Tengah",https://news.detik.com/internasional/d-5582011/percepat-bantuan-kemanusiaan-untuk-gaza-menlu-as-lawat-timur-tengah
2021-05-25_de_10_1,2021-05-25,Detik,Polisi Tetapkan 2 Tersangka Kasus Kafe Gelar Konser Saat Pandemi di Aceh,https://news.detik.com/berita/d-5582004/polisi-tetapkan-2-tersangka-kasus-kafe-gelar-konser-saat-pandemi-di-aceh
2021-05-25_de_10_2,2021-05-25,Detik,Yasonna Usai Rapat Bareng KPK Bahas Novel Cs: Belum Ada Keputusan,https://news.detik.com/detiktv/d-5582003/yasonna-usai-rapat-bareng-kpk-bahas-novel-cs-belum-ada-keputusan
2021-05-25_de_10_3,2021-05-25,Detik,"Presiden, PM, dan Menhan Interim Mali Ditahan Militer",https://news.detik.com/detiktv/d-5582000/presiden-pm-dan-menhan-interim-mali-ditahan-militer
2021-05-25_de_10_4,2021-05-25,Detik,"Ganjar: Tugas Saya Bekerja, Penyelesaian Polemik Urusan Ketum",https://news.detik.com/berita-jawa-tengah/d-5581998/ganjar-tugas-saya-bekerja-penyelesaian-polemik-urusan-ketum
2021-05-25_de_10_5,2021-05-25,Detik,"Kutip Survei, Waket MPR Sebut Warga Jakarta Paling Banyak Tolak Vaksin",https://news.detik.com/berita/d-5581996/kutip-survei-waket-mpr-sebut-warga-jakarta-paling-banyak-tolak-vaksin
2021-05-25_de_10_6,2021-05-25,Detik,"Dipakai di Program Vaksinasi Gotong Royong, Vaksin Sinopharm dari Mana?",https://news.detik.com/berita/d-5581995/dipakai-di-program-vaksinasi-gotong-royong-vaksin-sinopharm-dari-mana
2021-05-25_de_10_7,2021-05-25,Detik,"Presiden Mali Ditahan Militer, Sekjen PBB Serukan Pembebasan",https://news.detik.com/internasional/d-5581991/presiden-mali-ditahan-militer-sekjen-pbb-serukan-pembebasan
2021-05-25_de_10_8,2021-05-25,Detik,Hiburan Orkes Melayu di Mojokerto Dibubarkan,https://news.detik.com/berita-jawa-timur/d-5581990/hiburan-orkes-melayu-di-mojokerto-dibubarkan
2021-05-25_de_10_9,2021-05-25,Detik,"Cirebon Zona Merah, Simulasi PTM Dihentikan Sementara",https://news.detik.com/berita-jawa-barat/d-5581989/cirebon-zona-merah-simulasi-ptm-dihentikan-sementara
2021-05-25_de_10_10,2021-05-25,Detik,Alvin Wijaya Mundur dari TGUPP Setelah 3 Tahun Menjabat,https://news.detik.com/berita/d-5581987/alvin-wijaya-mundur-dari-tgupp-setelah-3-tahun-menjabat
2021-05-25_de_10_11,2021-05-25,Detik,Geger Jenazah Muslim di Batam Dikremasi karena Tertukar,https://news.detik.com/berita/d-5581980/geger-jenazah-muslim-di-batam-dikremasi-karena-tertukar
2021-05-25_de_10_12,2021-05-25,Detik,"Aksi Bela Palestina, Bupati Majalengka Ajak Anak Buah Galang Dana",https://news.detik.com/berita-jawa-barat/d-5581979/aksi-bela-palestina-bupati-majalengka-ajak-anak-buah-galang-dana
2021-05-25_de_10_13,2021-05-25,Detik,"Pasien COVID Varian Afsel di Jatim Sembuh, Lanjut Isolasi Tingkat Desa",https://news.detik.com/berita-jawa-timur/d-5581977/pasien-covid-varian-afsel-di-jatim-sembuh-lanjut-isolasi-tingkat-desa
2021-05-25_de_10_14,2021-05-25,Detik,Lava Gunung Nyiragongo Lahap Ratusan Rumah Warga di Kongo,https://news.detik.com/foto-news/d-5581956/lava-gunung-nyiragongo-lahap-ratusan-rumah-warga-di-kongo
2021-05-25_de_10_15,2021-05-25,Detik,"Tak Ada Lagi Lubang di Jl Cikaret, Motor hingga Mobil Lancar Melaju",https://news.detik.com/berita/d-5581965/tak-ada-lagi-lubang-di-jl-cikaret-motor-hingga-mobil-lancar-melaju
2021-05-25_de_10_16,2021-05-25,Detik,ABC Gandeng Konsumen Bantu Korban Bencana Alam di 15 Kota Pulau Jawa,https://news.detik.com/berita/d-5581964/abc-gandeng-konsumen-bantu-korban-bencana-alam-di-15-kota-pulau-jawa
2021-05-25_de_10_17,2021-05-25,Detik,"Datang Pagi Buta, Petugas Swab Bikin Kaget Penghuni Rusun di Surabaya",https://news.detik.com/berita-jawa-timur/d-5581953/datang-pagi-buta-petugas-swab-bikin-kaget-penghuni-rusun-di-surabaya
2021-05-25_de_10_18,2021-05-25,Detik,Pengacara Klaim Terdakwa Pemerkosa Keponakan di Aceh Korban Fitnah,https://news.detik.com/berita/d-5581952/pengacara-klaim-terdakwa-pemerkosa-keponakan-di-aceh-korban-fitnah
2021-05-25_de_10_19,2021-05-25,Detik,"PKB 3 Besar di Survei Puspoll, Cak Imin: Teruskan Politik Kehadiran",https://news.detik.com/berita/d-5581951/pkb-3-besar-di-survei-puspoll-cak-imin-teruskan-politik-kehadiran
2021-05-25_de_11_0,2021-05-25,Detik,7 Amalan saat Gerhana Bulan Total 26 Mei,https://news.detik.com/berita/d-5581950/7-amalan-saat-gerhana-bulan-total-26-mei
2021-05-25_de_11_1,2021-05-25,Detik,Komplotan Maling Berhelm Bobol Rumah Mewah di Jakbar Ditangkap!,https://news.detik.com/berita/d-5581948/komplotan-maling-berhelm-bobol-rumah-mewah-di-jakbar-ditangkap
2021-05-25_de_11_2,2021-05-25,Detik,Doni Monardo dan Mereka yang Dipercaya Lintas Rezim,https://news.detik.com/berita/d-5581939/doni-monardo-dan-mereka-yang-dipercaya-lintas-rezim
2021-05-25_de_11_3,2021-05-25,Detik,"Pengamat soal Ganjar Vs Puan: Banyak Faksi di PDIP, Megawati Pemersatunya",https://news.detik.com/berita-jawa-tengah/d-5581926/pengamat-soal-ganjar-vs-puan-banyak-faksi-di-pdip-megawati-pemersatunya
2021-05-25_de_11_4,2021-05-25,Detik,Polres Badung Gerebek Kamar Kos TKP Elpiji 12 Kg Dioplos,https://news.detik.com/berita/d-5581925/polres-badung-gerebek-kamar-kos-tkp-elpiji-12-kg-dioplos
2021-05-25_de_11_5,2021-05-25,Detik,Israel Serukan Bantuan untuk Gaza Tak Disalurkan Lewat Hamas,https://news.detik.com/internasional/d-5581913/israel-serukan-bantuan-untuk-gaza-tak-disalurkan-lewat-hamas
2021-05-25_de_11_6,2021-05-25,Detik,Produsen Papan Gipsum Ini Siapkan Festival Berhadiah Rp 28 Juta,https://news.detik.com/berita/d-5581911/produsen-papan-gipsum-ini-siapkan-festival-berhadiah-rp-28-juta
2021-05-25_de_11_7,2021-05-25,Detik,"Gubernur Sumbar Temui Anies di Balai Kota DKI, Bahas Apa?",https://news.detik.com/berita/d-5581908/gubernur-sumbar-temui-anies-di-balai-kota-dki-bahas-apa
2021-05-25_de_11_8,2021-05-25,Detik,Jual Rumah Warisan di Bandung Ibu Digugat Anak Kandung,https://news.detik.com/berita-jawa-barat/d-5581906/jual-rumah-warisan-di-bandung-ibu-digugat-anak-kandung
2021-05-25_de_11_9,2021-05-25,Detik,Gubsu Minta Izin Tempat Hiburan Malam Ditemukan Narkoba di Medan Dicabut,https://news.detik.com/berita/d-5581904/gubsu-minta-izin-tempat-hiburan-malam-ditemukan-narkoba-di-medan-dicabut
2021-05-25_de_11_10,2021-05-25,Detik,Yulius Panon yang Ditemukan Tewas di Bengawan Solo Rencananya Konser Besok,https://news.detik.com/berita-jawa-tengah/d-5581896/yulius-panon-yang-ditemukan-tewas-di-bengawan-solo-rencananya-konser-besok
2021-05-25_de_11_11,2021-05-25,Detik,12 Ribu Kendaraan Diputar Balik Saat Penyekatan Pemudik di Bandung,https://news.detik.com/berita-jawa-barat/d-5581895/12-ribu-kendaraan-diputar-balik-saat-penyekatan-pemudik-di-bandung
2021-05-25_de_11_12,2021-05-25,Detik,Beredar Video Pemuda Pukuli Karyawati Restoran di Pasuruan,https://news.detik.com/berita-jawa-timur/d-5581888/beredar-video-pemuda-pukuli-karyawati-restoran-di-pasuruan
2021-05-25_de_11_13,2021-05-25,Detik,Potret Udara Banjir di Bandung Akibat Luapan Sungai Citarum,https://news.detik.com/foto-news/d-5581861/potret-udara-banjir-di-bandung-akibat-luapan-sungai-citarum
2021-05-25_de_11_14,2021-05-25,Detik,"Yang Tidak Termasuk Rukun Haji, Selain 6 Kegiatan Ini",https://news.detik.com/berita/d-5581884/yang-tidak-termasuk-rukun-haji-selain-6-kegiatan-ini
2021-05-25_de_11_15,2021-05-25,Detik,"Viral Guru SD Diduga Sebar Hoaks Israel-China, Disdik DKI Turun Tangan",https://news.detik.com/berita/d-5581881/viral-guru-sd-diduga-sebar-hoaks-israel-china-disdik-dki-turun-tangan
2021-05-25_de_11_16,2021-05-25,Detik,Begal Ojol di Tugu Tani Jakpus Positif Narkoba Saat Ditangkap,https://news.detik.com/berita/d-5581875/begal-ojol-di-tugu-tani-jakpus-positif-narkoba-saat-ditangkap
2021-05-25_de_11_17,2021-05-25,Detik,2 Nelayan Pakai Pukat Harimau Diamankan Saat Cari Ikan di Perairan Probolinggo,https://news.detik.com/berita-jawa-timur/d-5581874/2-nelayan-pakai-pukat-harimau-diamankan-saat-cari-ikan-di-perairan-probolinggo
2021-05-25_de_11_18,2021-05-25,Detik,"Jasadnya Ditemukan di Bengawan Solo, Yulius Panon Sempat Dilaporkan Hilang",https://news.detik.com/berita-jawa-tengah/d-5581873/jasadnya-ditemukan-di-bengawan-solo-yulius-panon-sempat-dilaporkan-hilang
2021-05-25_de_11_19,2021-05-25,Detik,Tonggak Bersejarah Ekonomi Digital,https://news.detik.com/kolom/d-5581342/tonggak-bersejarah-ekonomi-digital
2021-05-25_de_12_0,2021-05-25,Detik,Kesaksian Mengerikan Wanita yang Digorok Teman Kencan di Kendal,https://news.detik.com/berita-jawa-tengah/d-5581871/kesaksian-mengerikan-wanita-yang-digorok-teman-kencan-di-kendal
2021-05-25_de_12_1,2021-05-25,Detik,Unik! Pemuda di Sultra Persunting Pujaan Hati dengan Mahar Saham,https://news.detik.com/berita/d-5581868/unik-pemuda-di-sultra-persunting-pujaan-hati-dengan-mahar-saham
2021-05-25_de_12_2,2021-05-25,Detik,Jurnalis AS Ditangkap di Bandara Saat Akan Tinggalkan Myanmar,https://news.detik.com/internasional/d-5581860/jurnalis-as-ditangkap-di-bandara-saat-akan-tinggalkan-myanmar
2021-05-25_de_12_3,2021-05-25,Detik,BPBD: 4 Kecamatan di Kabupaten Bandung Terdampak Banjir,https://news.detik.com/berita-jawa-barat/d-5581858/bpbd-4-kecamatan-di-kabupaten-bandung-terdampak-banjir
2021-05-25_de_12_4,2021-05-25,Detik,Benda Misterius di Cikini Jakpus Ternyata Hanya Koper Kosong,https://news.detik.com/berita/d-5581857/benda-misterius-di-cikini-jakpus-ternyata-hanya-koper-kosong
2021-05-25_de_12_5,2021-05-25,Detik,Ini Alasan Felicia Tissue Laporkan Netizen Indonesia ke Polisi Singapura,https://news.detik.com/berita/d-5581856/ini-alasan-felicia-tissue-laporkan-netizen-indonesia-ke-polisi-singapura
2021-05-25_de_12_6,2021-05-25,Detik,Polisi Ungkap Kronologi Ojol Dibegal di Tugu Tani Jakpus,https://news.detik.com/berita/d-5581854/polisi-ungkap-kronologi-ojol-dibegal-di-tugu-tani-jakpus
2021-05-25_de_12_7,2021-05-25,Detik,Foto: Ini Tampang Begal Motor Ojol di Tugu Tani yang Viral,https://news.detik.com/foto-news/d-5581844/foto-ini-tampang-begal-motor-ojol-di-tugu-tani-yang-viral
2021-05-25_de_12_8,2021-05-25,Detik,"Viral Lolos Penyekatan, Grup Moge NTB Akan Minta Maaf ke Gubernur-Kapolda",https://news.detik.com/berita/d-5581841/viral-lolos-penyekatan-grup-moge-ntb-akan-minta-maaf-ke-gubernur-kapolda
2021-05-25_de_12_9,2021-05-25,Detik,Arab Saudi Terbitkan Aturan Pengeras Suara Masjid Hanya untuk Azan-Iqomah,https://news.detik.com/internasional/d-5581840/arab-saudi-terbitkan-aturan-pengeras-suara-masjid-hanya-untuk-azan-iqomah
