unique_id,date,source,headline,url
2021-08-29_de_6_14,2021-08-29,Detik,"Kerumunan Kepala Daerah Disorot, Begini Kondisi Corona di NTT Terbaru",https://news.detik.com/berita/d-5701008/kerumunan-kepala-daerah-disorot-begini-kondisi-corona-di-ntt-terbaru
2021-08-29_de_6_15,2021-08-29,Detik,"Wagub DKI: BOR Isolasi RS COVID Turun Jadi 17 Persen, Ini Pertanda Baik",https://news.detik.com/berita/d-5701006/wagub-dki-bor-isolasi-rs-covid-turun-jadi-17-persen-ini-pertanda-baik
2021-08-29_de_6_16,2021-08-29,Detik,"Anies Bertemu 7 Fraksi, Wagub DKI Bantah Minta Tolak Interpelasi",https://news.detik.com/berita/d-5701003/anies-bertemu-7-fraksi-wagub-dki-bantah-minta-tolak-interpelasi
2021-08-29_de_6_17,2021-08-29,Detik,Magis Sumur Sepuh di Eks Bangunan Belanda Polres Serang Konon Punya Khasiat,https://news.detik.com/berita-jawa-barat/d-5700993/magis-sumur-sepuh-di-eks-bangunan-belanda-polres-serang-konon-punya-khasiat
2021-08-29_de_6_18,2021-08-29,Detik,"Karena MRKH, Dita Melahirkan Starla dari Hatinya",https://news.detik.com/berita/d-5700987/karena-mrkh-dita-melahirkan-starla-dari-hatinya
2021-08-29_de_6_19,2021-08-29,Detik,Melihat Persiapan Sekolah di DKI Jelang Pembelajaran Tatap Muka,https://news.detik.com/detiktv/d-5700985/melihat-persiapan-sekolah-di-dki-jelang-pembelajaran-tatap-muka
2021-08-29_de_07_0,2021-08-29,Detik,"4 Pria di Aceh Diamuk Massa karena Diduga Curi Motor, 1 Tewas",https://news.detik.com/berita/d-5700984/4-pria-di-aceh-diamuk-massa-karena-diduga-curi-motor-1-tewas
2021-08-29_de_07_1,2021-08-29,Detik,Batik Air Aceh-Jakarta Mendarat Darurat di Kualanamu,https://news.detik.com/berita/d-5700983/batik-air-aceh-jakarta-mendarat-darurat-di-kualanamu
2021-08-29_de_07_2,2021-08-29,Detik,"Aksi Menantang Maut Pemotor +62, Lawan Arus di Jalur Bandung-Garut",https://news.detik.com/foto-news/d-5700969/aksi-menantang-maut-pemotor-62-lawan-arus-di-jalur-bandung-garut
2021-08-29_de_07_3,2021-08-29,Detik,Dewan Pendidikan Jatim Kritik Mendikbud soal Rencana Pembelajaran Tatap Muka,https://news.detik.com/berita-jawa-timur/d-5700982/dewan-pendidikan-jatim-kritik-mendikbud-soal-rencana-pembelajaran-tatap-muka
2021-08-29_de_07_4,2021-08-29,Detik,Alasan Pemko Medan soal Jl Harmonika-Jl Bunga Ester Tak Kunjung Diperbaiki,https://news.detik.com/berita/d-5700981/alasan-pemko-medan-soal-jl-harmonika-jl-bunga-ester-tak-kunjung-diperbaiki
2021-08-29_de_07_5,2021-08-29,Detik,"Jokowi Dipuji Parpol Koalisi, Pengamat Singgung 'Asal Bapak Senang'",https://news.detik.com/detiktv/d-5700980/jokowi-dipuji-parpol-koalisi-pengamat-singgung-asal-bapak-senang
2021-08-29_de_07_6,2021-08-29,Detik,Malaysia Cari Kebenaran Kabar 2 Warganya Ditangkap Taliban di Afghanistan,https://news.detik.com/internasional/d-5700979/malaysia-cari-kebenaran-kabar-2-warganya-ditangkap-taliban-di-afghanistan
2021-08-29_de_07_7,2021-08-29,Detik,"Sindir 'Tetangga', Anies Diminta Tak Lupa 3 Juta Warga DKI Belum Divaksin",https://news.detik.com/berita/d-5700967/sindir-tetangga-anies-diminta-tak-lupa-3-juta-warga-dki-belum-divaksin
2021-08-29_de_07_8,2021-08-29,Detik,"Cari Ikan di Sungai, Pria di Gunungkidul Malah Temukan Granat",https://news.detik.com/berita-jawa-tengah/d-5700966/cari-ikan-di-sungai-pria-di-gunungkidul-malah-temukan-granat
2021-08-29_de_07_9,2021-08-29,Detik,Cerita Warga Kena Macet Parah di Puncak Semalam: Didominasi Pelat B,https://news.detik.com/berita/d-5700965/cerita-warga-kena-macet-parah-di-puncak-semalam-didominasi-pelat-b
2021-08-29_de_7_10,2021-08-29,Detik,Siapa Calon Kuat Pengganti Kim Jong-Un?,https://news.detik.com/internasional/d-5700964/siapa-calon-kuat-pengganti-kim-jong-un
2021-08-29_de_7_11,2021-08-29,Detik,Petani di Pasuruan Berbagi Cerita soal Untungnya Menanam Paprika,https://news.detik.com/berita-jawa-timur/d-5700950/petani-di-pasuruan-berbagi-cerita-soal-untungnya-menanam-paprika
2021-08-29_de_7_12,2021-08-29,Detik,Anak Bunuh Ayah Kandung di Cengkareng Dijerat Pasal Berlapis,https://news.detik.com/berita/d-5700947/anak-bunuh-ayah-kandung-di-cengkareng-dijerat-pasal-berlapis
2021-08-29_de_7_13,2021-08-29,Detik,"Badai Ida Diprediksi Terjang AS, Joe Biden: Bersiaplah!",https://news.detik.com/detiktv/d-5700946/badai-ida-diprediksi-terjang-as-joe-biden-bersiaplah
2021-08-29_de_7_14,2021-08-29,Detik,"Intip Asesmen Tes PCR Langsung Dari Lab, Prosesnya Berapa Lama?",https://news.detik.com/detiktv/d-5700944/intip-asesmen-tes-pcr-langsung-dari-lab-prosesnya-berapa-lama
2021-08-29_de_7_15,2021-08-29,Detik,Kapolri Apresiasi Jumlah Isoter di Bali Tertinggi Se-Indonesia,https://news.detik.com/berita/d-5700942/kapolri-apresiasi-jumlah-isoter-di-bali-tertinggi-se-indonesia
2021-08-29_de_7_16,2021-08-29,Detik,Tokoh Agama Kritik Kerumunan Kepala Daerah Se-NTT yang Dihadiri Gubernur,https://news.detik.com/berita/d-5700940/tokoh-agama-kritik-kerumunan-kepala-daerah-se-ntt-yang-dihadiri-gubernur
2021-08-29_de_7_17,2021-08-29,Detik,Polisi Periksa Kejiwaan Anak Bunuh Ayah Kandung di Cengkareng,https://news.detik.com/berita/d-5700936/polisi-periksa-kejiwaan-anak-bunuh-ayah-kandung-di-cengkareng
2021-08-29_de_7_18,2021-08-29,Detik,"Soal Bupati Jember, Sudirman Said Minta Pejabat Tak Manfaatkan Derita Rakyat",https://news.detik.com/berita/d-5700935/soal-bupati-jember-sudirman-said-minta-pejabat-tak-manfaatkan-derita-rakyat
2021-08-29_de_7_19,2021-08-29,Detik,"Tentang Rusunawa yang Mau Dibongkar Gibran, Dibangun Jokowi Tahun 2009",https://news.detik.com/berita-jawa-tengah/d-5700931/tentang-rusunawa-yang-mau-dibongkar-gibran-dibangun-jokowi-tahun-2009
2021-08-29_de_08_0,2021-08-29,Detik,Menko PMK Ziarah ke Makam Bung Karno dan Bagikan Sembako,https://news.detik.com/berita-jawa-timur/d-5700930/menko-pmk-ziarah-ke-makam-bung-karno-dan-bagikan-sembako
2021-08-29_de_08_1,2021-08-29,Detik,Pria Tanpa Identitas Ditemukan Tewas di Pinggir Sawah Klaten,https://news.detik.com/berita-jawa-tengah/d-5700920/pria-tanpa-identitas-ditemukan-tewas-di-pinggir-sawah-klaten
2021-08-29_de_08_2,2021-08-29,Detik,Saat Anies Kasihan ke Ridwan Kamil Soal Beban Tangani Corona,https://news.detik.com/detiktv/d-5700919/saat-anies-kasihan-ke-ridwan-kamil-soal-beban-tangani-corona
2021-08-29_de_08_3,2021-08-29,Detik,Jejak Rumor Kesehatan Kim Jong-Un: Perban di Kepala hingga Turun Berat Badan,https://news.detik.com/internasional/d-5700916/jejak-rumor-kesehatan-kim-jong-un-perban-di-kepala-hingga-turun-berat-badan
2021-08-29_de_08_4,2021-08-29,Detik,"Kapal Tenggelam Usai Tabrak Kayu di Sungai Mahakam, 1 Orang Tewas-1 Hilang",https://news.detik.com/berita/d-5700915/kapal-tenggelam-usai-tabrak-kayu-di-sungai-mahakam-1-orang-tewas-1-hilang
2021-08-29_de_08_5,2021-08-29,Detik,Begini Ramainya Kawasan Monju Saat Bandung Masih PPKM Level 3,https://news.detik.com/foto-news/d-5700901/begini-ramainya-kawasan-monju-saat-bandung-masih-ppkm-level-3
2021-08-29_de_08_6,2021-08-29,Detik,"WNA Dilaporkan Aniaya WNI Eks Pacar di Bali: Nyaris Bunuh, Peras Ratusan Juta",https://news.detik.com/berita/d-5700910/wna-dilaporkan-aniaya-wni-eks-pacar-di-bali-nyaris-bunuh-peras-ratusan-juta
2021-08-29_de_08_7,2021-08-29,Detik,"7 Fraksi DPRD DKI Menolak, Bagaimana Nasib Interpelasi ke Anies?",https://news.detik.com/berita/d-5700883/7-fraksi-dprd-dki-menolak-bagaimana-nasib-interpelasi-ke-anies
2021-08-29_de_08_8,2021-08-29,Detik,Bunga Tabebuya Mulai Bermekaran di Surabaya,https://news.detik.com/berita-jawa-timur/d-5700880/bunga-tabebuya-mulai-bermekaran-di-surabaya
2021-08-29_de_08_9,2021-08-29,Detik,Dirampas Negara! Ini Harta Benny Tjokro Terpidana Seumur Hidup Jiwasraya,https://news.detik.com/berita/d-5700879/dirampas-negara-ini-harta-benny-tjokro-terpidana-seumur-hidup-jiwasraya
2021-08-29_de_8_10,2021-08-29,Detik,"Tak Semua Perempuan Bisa Hamil, Tapi Mereka Pasti Bisa Jadi Ibu",https://news.detik.com/berita/d-5700877/tak-semua-perempuan-bisa-hamil-tapi-mereka-pasti-bisa-jadi-ibu
2021-08-29_de_8_11,2021-08-29,Detik,"PTM Segera Dibuka, Pemprov Kalteng Kebut Vaksinasi untuk Pelajar",https://news.detik.com/berita/d-5700876/ptm-segera-dibuka-pemprov-kalteng-kebut-vaksinasi-untuk-pelajar
2021-08-29_de_8_12,2021-08-29,Detik,2 WN Malaysia Dilaporkan Ditangkap Taliban di Afghanistan,https://news.detik.com/internasional/d-5700866/2-wn-malaysia-dilaporkan-ditangkap-taliban-di-afghanistan
2021-08-29_de_8_13,2021-08-29,Detik,"Tolak Warga Berobat Gegara BPJS, Kepala Puskesmas di Bengkulu Dimutasi",https://news.detik.com/berita/d-5700865/tolak-warga-berobat-gegara-bpjs-kepala-puskesmas-di-bengkulu-dimutasi
2021-08-29_de_8_14,2021-08-29,Detik,"Beraksi di Klaten-Sukoharjo, Komplotan Pembobol ATM Diringkus",https://news.detik.com/berita-jawa-tengah/d-5700864/beraksi-di-klaten-sukoharjo-komplotan-pembobol-atm-diringkus
2021-08-29_de_8_15,2021-08-29,Detik,Mobil Berbagi Masker Gratis BNPB Kini Meluncur di Aceh,https://news.detik.com/berita/d-5700861/mobil-berbagi-masker-gratis-bnpb-kini-meluncur-di-aceh
2021-08-29_de_8_16,2021-08-29,Detik,"Bandung PPKM Level 3, Kawasan Monju Kembali Ramai Diserbu Warga",https://news.detik.com/berita-jawa-barat/d-5700859/bandung-ppkm-level-3-kawasan-monju-kembali-ramai-diserbu-warga
2021-08-29_de_8_17,2021-08-29,Detik,Belajar Tari Gandrung pada Maestro di Banyuwangi Youth Creative Network,https://news.detik.com/berita-jawa-timur/d-5700858/belajar-tari-gandrung-pada-maestro-di-banyuwangi-youth-creative-network
2021-08-29_de_8_18,2021-08-29,Detik,Puja-puji Ketum Parpol untuk Jokowi,https://news.detik.com/detiktv/d-5700857/puja-puji-ketum-parpol-untuk-jokowi
2021-08-29_de_8_19,2021-08-29,Detik,"10 Rumah Kontrakan di Cipete Terbakar, 18 Mobil Damkar Meluncur",https://news.detik.com/detiktv/d-5700853/10-rumah-kontrakan-di-cipete-terbakar-18-mobil-damkar-meluncur
2021-08-29_de_09_0,2021-08-29,Detik,Ini Lokasi Pemotor Perempuan Jadi Korban Begal Payudara di Depok,https://news.detik.com/berita/d-5700852/ini-lokasi-pemotor-perempuan-jadi-korban-begal-payudara-di-depok
2021-08-29_de_09_1,2021-08-29,Detik,Sepinya Kampung di Jatinangor Sumedang Ditinggal Mahasiswa Imbas Pandemi,https://news.detik.com/berita-jawa-barat/d-5700851/sepinya-kampung-di-jatinangor-sumedang-ditinggal-mahasiswa-imbas-pandemi
2021-08-29_de_09_2,2021-08-29,Detik,"Takut Diserang Konvoi Motor, Pemuda di Jakbar Nekat Ceburkan Diri ke Sungai",https://news.detik.com/berita/d-5700848/takut-diserang-konvoi-motor-pemuda-di-jakbar-nekat-ceburkan-diri-ke-sungai
2021-08-29_de_09_3,2021-08-29,Detik,"4 Ribu Anak DKI Yatim Piatu Akibat COVID-19, Pemprov Siapkan Bantuan",https://news.detik.com/berita/d-5700844/4-ribu-anak-dki-yatim-piatu-akibat-covid-19-pemprov-siapkan-bantuan
2021-08-29_de_09_4,2021-08-29,Detik,Jangan Mengatur Barang Orang Lain,https://news.detik.com/kolom/d-5700841/jangan-mengatur-barang-orang-lain
2021-08-29_de_09_5,2021-08-29,Detik,"Akhiri 20 Tahun Misi di Afghanistan, Pasukan Inggris Angkat Kaki dari Kabul",https://news.detik.com/internasional/d-5700838/akhiri-20-tahun-misi-di-afghanistan-pasukan-inggris-angkat-kaki-dari-kabul
2021-08-29_de_09_6,2021-08-29,Detik,Apa Itu Interpelasi yang Bikin Anies Undang 7 Fraksi DPRD Makan Malam?,https://news.detik.com/berita/d-5700835/apa-itu-interpelasi-yang-bikin-anies-undang-7-fraksi-dprd-makan-malam
2021-08-29_de_09_7,2021-08-29,Detik,Kisah Kebokicak Atasi Wabah Penyakit di Zaman Majapahit,https://news.detik.com/berita-jawa-timur/d-5700831/kisah-kebokicak-atasi-wabah-penyakit-di-zaman-majapahit
2021-08-29_de_09_8,2021-08-29,Detik,Melihat Wajah Baru Stasiun Garut yang Diklaim Termegah di Indonesia,https://news.detik.com/detiktv/d-5700826/melihat-wajah-baru-stasiun-garut-yang-diklaim-termegah-di-indonesia
2021-08-29_de_09_9,2021-08-29,Detik,Legenda Sumur Sepuh di Eks Bangunan Belanda Polres Serang Kota,https://news.detik.com/berita-jawa-barat/d-5700824/legenda-sumur-sepuh-di-eks-bangunan-belanda-polres-serang-kota
2021-08-29_de_9_10,2021-08-29,Detik,Kata GP Ansor soal Video Bupati Banjarnegara Hina Gus Dur yang Kembali Viral,https://news.detik.com/berita-jawa-tengah/d-5700816/kata-gp-ansor-soal-video-bupati-banjarnegara-hina-gus-dur-yang-kembali-viral
2021-08-29_de_9_11,2021-08-29,Detik,Tampang Pengusaha Asal Jakarta Otaki Begal Taksi Online di Makassar,https://news.detik.com/detiktv/d-5700814/tampang-pengusaha-asal-jakarta-otaki-begal-taksi-online-di-makassar
2021-08-29_de_9_12,2021-08-29,Detik,Namanya Mie Ayam Pak Alex Meski Pemiliknya Bernama Adi,https://news.detik.com/berita-jawa-timur/d-5700811/namanya-mie-ayam-pak-alex-meski-pemiliknya-bernama-adi
2021-08-29_de_9_13,2021-08-29,Detik,Penjelasan BUA soal Anggaran Beli Karpet Ruang Kerja Ketua MA,https://news.detik.com/berita/d-5700809/penjelasan-bua-soal-anggaran-beli-karpet-ruang-kerja-ketua-ma
2021-08-29_de_9_14,2021-08-29,Detik,Saat Anies Singgung Beban Ridwan Kamil soal Corona di Jabar,https://news.detik.com/berita/d-5700808/saat-anies-singgung-beban-ridwan-kamil-soal-corona-di-jabar
2021-08-29_de_9_15,2021-08-29,Detik,"Anies Pamer Vaksinasi DKI 105%, PSI Bicara Peran TNI-Polri",https://news.detik.com/berita/d-5700801/anies-pamer-vaksinasi-dki-105-psi-bicara-peran-tni-polri
2021-08-29_de_9_16,2021-08-29,Detik,"Dirawat di RS Polri karena Sakit Jantung, Yahya Waloni Ditemani Istri",https://news.detik.com/berita/d-5700798/dirawat-di-rs-polri-karena-sakit-jantung-yahya-waloni-ditemani-istri
2021-08-29_de_9_17,2021-08-29,Detik,"Kebokicak Disebut Keturunan Patih Majapahit, Ini Warisannya di Jombang",https://news.detik.com/berita-jawa-timur/d-5700793/kebokicak-disebut-keturunan-patih-majapahit-ini-warisannya-di-jombang
2021-08-29_de_9_18,2021-08-29,Detik,Korea Utara Cari Pengganti Kim Jong-Un di Tengah Rumor Masalah Kesehatan,https://news.detik.com/internasional/d-5700783/korea-utara-cari-pengganti-kim-jong-un-di-tengah-rumor-masalah-kesehatan
2021-08-29_de_9_19,2021-08-29,Detik,"Minggu Pagi, Sudirman-Thamrin Sepi Warga Olahraga",https://news.detik.com/detiktv/d-5700781/minggu-pagi-sudirman-thamrin-sepi-warga-olahraga
2021-08-29_de_10_0,2021-08-29,Detik,"Jakarta PPKM Level 3, Warga Ramai-ramai Olahraga di GBK",https://news.detik.com/foto-news/d-5700768/jakarta-ppkm-level-3-warga-ramai-ramai-olahraga-di-gbk
2021-08-29_de_10_1,2021-08-29,Detik,"Dita, Wanita 'Istimewa' yang Terlahir Tanpa Rahim",https://news.detik.com/detiktv/d-5700763/dita-wanita-istimewa-yang-terlahir-tanpa-rahim
2021-08-29_de_10_2,2021-08-29,Detik,Mobil di Kediri Ringsek Tertabrak Kereta Api hingga Pengemudinya Tewas,https://news.detik.com/berita-jawa-timur/d-5700762/mobil-di-kediri-ringsek-tertabrak-kereta-api-hingga-pengemudinya-tewas
2021-08-29_de_10_3,2021-08-29,Detik,Ragam Komentar Ortu Siswa soal Sekolah Tatap Muka di DKI Dimulai Besok,https://news.detik.com/berita/d-5700758/ragam-komentar-ortu-siswa-soal-sekolah-tatap-muka-di-dki-dimulai-besok
2021-08-29_de_10_4,2021-08-29,Detik,Uang Pecahan Rp 75 Ribu Ditolak Pedagang untuk Transaksi di Solo,https://news.detik.com/berita-jawa-tengah/d-5700757/uang-pecahan-rp-75-ribu-ditolak-pedagang-untuk-transaksi-di-solo
2021-08-29_de_10_5,2021-08-29,Detik,"Tak Patuhi Gage, Pelat Mobil 'RFY' Nyelonong di Penyekatan Bundaran Senayan",https://news.detik.com/berita/d-5700745/tak-patuhi-gage-pelat-mobil-rfy-nyelonong-di-penyekatan-bundaran-senayan
2021-08-29_de_10_6,2021-08-29,Detik,"Lembaga Riset Diintegrasi ke BRIN, 2 Peneliti Gugat UU 11/2019 ke MK",https://news.detik.com/berita/d-5700743/lembaga-riset-diintegrasi-ke-brin-2-peneliti-gugat-uu-112019-ke-mk
2021-08-29_de_10_7,2021-08-29,Detik,"Muzani: Kader Gerindra Jangan Jauhi Rakyat, Kita Ingin Prabowo Maju 2024",https://news.detik.com/berita/d-5700780/muzani-kader-gerindra-jangan-jauhi-rakyat-kita-ingin-prabowo-maju-2024
2021-08-29_de_10_8,2021-08-29,Detik,"Gempa M 4,2 Terjadi di Konawe Kepulauan, Sultra",https://news.detik.com/berita/d-5700741/gempa-m-42-terjadi-di-konawe-kepulauan-sultra
2021-08-29_de_10_9,2021-08-29,Detik,Keren Euy! Ini Wajah Baru Stasiun Garut yang Diklaim Termegah di Indonesia,https://news.detik.com/berita-jawa-barat/d-5700740/keren-euy-ini-wajah-baru-stasiun-garut-yang-diklaim-termegah-di-indonesia
2021-08-29_de_10_10,2021-08-29,Detik,"News of The Week: Bom Bunuh Diri di Kabul, Muhammad Kece Ditangkap",https://news.detik.com/detiktv/d-5700736/news-of-the-week-bom-bunuh-diri-di-kabul-muhammad-kece-ditangkap
2021-08-29_de_10_11,2021-08-29,Detik,Daftar 610 Sekolah di Jakarta yang Mulai Sekolah Tatap Muka 30 Agustus,https://news.detik.com/berita/d-5700735/daftar-610-sekolah-di-jakarta-yang-mulai-sekolah-tatap-muka-30-agustus
2021-08-29_de_10_12,2021-08-29,Detik,Pengusaha Wanita Asal Jakarta Jadi Otak Begal Taksi Online di Makassar,https://news.detik.com/berita/d-5700718/pengusaha-wanita-asal-jakarta-jadi-otak-begal-taksi-online-di-makassar
2021-08-29_de_10_13,2021-08-29,Detik,Cerita soal Pegawai Konter HP di Pasuruan Jadi Korban Percobaan Pemerkosaan,https://news.detik.com/berita-jawa-timur/d-5700713/cerita-soal-pegawai-konter-hp-di-pasuruan-jadi-korban-percobaan-pemerkosaan
2021-08-29_de_10_14,2021-08-29,Detik,Mengemuka Lagi Rebutan Lahan Kantor Walkot Magelang Antara Pemkot Vs TNI,https://news.detik.com/berita-jawa-tengah/d-5700710/mengemuka-lagi-rebutan-lahan-kantor-walkot-magelang-antara-pemkot-vs-tni
2021-08-29_de_10_15,2021-08-29,Detik,"Sekolah Tatap Muka Segera Mulai, Ini 10 Pandangan Ikatan Dokter Anak",https://news.detik.com/berita/d-5700707/sekolah-tatap-muka-segera-mulai-ini-10-pandangan-ikatan-dokter-anak
2021-08-29_de_10_16,2021-08-29,Detik,Menerka Maksud di Balik Puja-puji Para Ketum Parpol Koalisi ke Jokowi,https://news.detik.com/berita/d-5700706/menerka-maksud-di-balik-puja-puji-para-ketum-parpol-koalisi-ke-jokowi
2021-08-29_de_10_17,2021-08-29,Detik,"Kisah Kebokicak di Jombang, Manusia Sakti Zaman Majapahit yang Masuk Islam",https://news.detik.com/berita-jawa-timur/d-5700697/kisah-kebokicak-di-jombang-manusia-sakti-zaman-majapahit-yang-masuk-islam
2021-08-29_de_10_18,2021-08-29,Detik,Protes Tukang Bakso Ditagih Pajak Rp 6 Juta Sebulan Berujung Pemutihan,https://news.detik.com/berita/d-5700693/protes-tukang-bakso-ditagih-pajak-rp-6-juta-sebulan-berujung-pemutihan
2021-08-29_de_10_19,2021-08-29,Detik,Saat Kafe-Warung di Parepare Bandel Didatangi Satgas Covid-19,https://news.detik.com/detiktv/d-5700691/saat-kafe-warung-di-parepare-bandel-didatangi-satgas-covid-19
2021-08-29_de_11_0,2021-08-29,Detik,"Akses Jalan Tertutup Longsor, Desa Lenggo Polman Terisolasi",https://news.detik.com/berita/d-5700690/akses-jalan-tertutup-longsor-desa-lenggo-polman-terisolasi
2021-08-29_de_11_1,2021-08-29,Detik,CT ARSA Foundation dan TNI AL Gelar Vaksinasi di Muara Gembong,https://news.detik.com/detiktv/d-5700687/ct-arsa-foundation-dan-tni-al-gelar-vaksinasi-di-muara-gembong
2021-08-29_de_11_2,2021-08-29,Detik,Menerka Tetangga DKI yang Disindir Anies Baru 15% Vaksinasi,https://news.detik.com/detiktv/d-5700685/menerka-tetangga-dki-yang-disindir-anies-baru-15-vaksinasi
2021-08-29_de_11_3,2021-08-29,Detik,"Dalam 1 atau 2 Minggu, Taliban Bakal Umumkan Kabinet Pemerintahan",https://news.detik.com/internasional/d-5700684/dalam-1-atau-2-minggu-taliban-bakal-umumkan-kabinet-pemerintahan
2021-08-29_de_11_4,2021-08-29,Detik,"Sumatera-Kalimantan Potensi Hujan Lebat, Cek Daerah Lainnya!",https://news.detik.com/detiktv/d-5700683/sumatera-kalimantan-potensi-hujan-lebat-cek-daerah-lainnya
2021-08-29_de_11_5,2021-08-29,Detik,Duka Mendalam saat Kepergian Orang Tercinta,https://news.detik.com/foto-news/d-5698961/duka-mendalam-saat-kepergian-orang-tercinta
2021-08-29_de_11_6,2021-08-29,Detik,Masih Panas Isu Interpelasi Meski Anies Kumpulkan 7 Fraksi,https://news.detik.com/berita/d-5700681/masih-panas-isu-interpelasi-meski-anies-kumpulkan-7-fraksi
2021-08-29_de_11_7,2021-08-29,Detik,"Kritik Pajak Tukang Bakso di Binjai, Legislator PKS Bawa-bawa Tax Amnesty",https://news.detik.com/berita/d-5700677/kritik-pajak-tukang-bakso-di-binjai-legislator-pks-bawa-bawa-tax-amnesty
2021-08-29_de_11_8,2021-08-29,Detik,"Undang 7 Fraksi Bahas Formula E, Anies Dinilai Takut Hadapi Interpelasi",https://news.detik.com/berita/d-5700660/undang-7-fraksi-bahas-formula-e-anies-dinilai-takut-hadapi-interpelasi
2021-08-29_de_11_9,2021-08-29,Detik,"Jokowi Panen Pujian Ketum Koalisi, PKS Pilih Kritisi Utang-Penanganan COVID",https://news.detik.com/berita/d-5700657/jokowi-panen-pujian-ketum-koalisi-pks-pilih-kritisi-utang-penanganan-covid
2021-08-29_de_11_10,2021-08-29,Detik,PDIP Bersikeras Perjuangkan Interpelasi Anies Meski 73 Anggota Dewan Menolak,https://news.detik.com/berita/d-5700656/pdip-bersikeras-perjuangkan-interpelasi-anies-meski-73-anggota-dewan-menolak
2021-08-29_de_11_11,2021-08-29,Detik,2024 Ditatap Partai Ummat Usai SK Kemenkumham Didapat,https://news.detik.com/berita/d-5700655/2024-ditatap-partai-ummat-usai-sk-kemenkumham-didapat
2021-08-29_de_11_12,2021-08-29,Detik,PSI soal Hak Interpelasi Formula E Jakarta: Anies Tak Perlu Panik!,https://news.detik.com/berita/d-5700654/psi-soal-hak-interpelasi-formula-e-jakarta-anies-tak-perlu-panik
2021-08-29_de_11_13,2021-08-29,Detik,"Gempa Kembali Guncang Keerom Papua, Kini Berkekuatan M 5,0",https://news.detik.com/berita/d-5700653/gempa-kembali-guncang-keerom-papua-kini-berkekuatan-m-50
2021-08-29_de_11_14,2021-08-29,Detik,Wanti-Wanti Ahli Waspada Corona di September Bisa Melonjak Lagi,https://news.detik.com/berita/d-5700651/wanti-wanti-ahli-waspada-corona-di-september-bisa-melonjak-lagi
2021-08-29_de_11_15,2021-08-29,Detik,Anggota DPR soal Vaksinasi RI Ranking 4 Dunia: Bukan Saatnya Bersantai,https://news.detik.com/berita/d-5700642/anggota-dpr-soal-vaksinasi-ri-ranking-4-dunia-bukan-saatnya-bersantai
2021-08-29_de_11_16,2021-08-29,Detik,Waspada Hujan Disertai Kilat di Jaksel dan Jaktim Hari Ini,https://news.detik.com/berita/d-5700641/waspada-hujan-disertai-kilat-di-jaksel-dan-jaktim-hari-ini
2021-08-29_de_11_17,2021-08-29,Detik,Brimob Polri Target Vaksinasi 38.000 Pelajar di Depok,https://news.detik.com/berita/d-5700636/brimob-polri-target-vaksinasi-38000-pelajar-di-depok
2021-08-29_de_11_18,2021-08-29,Detik,AS Klaim Bunuh 2 Orang Penting ISIS-K Tekait Pemboman di Bandara Kabul,https://news.detik.com/internasional/d-5700635/as-klaim-bunuh-2-orang-penting-isis-k-tekait-pemboman-di-bandara-kabul
2021-08-29_de_11_19,2021-08-29,Detik,"Gantikan M Arifin, Achmad Yani Jadi Ketua Fraksi PKS DPRD DKI",https://news.detik.com/berita/d-5700633/gantikan-m-arifin-achmad-yani-jadi-ketua-fraksi-pks-dprd-dki
2021-08-29_de_12_0,2021-08-29,Detik,"Kapal Bocor di Sekitar Karang Kapota Wakatobi, 8 Penumpang Dievakuasi",https://news.detik.com/berita/d-5700629/kapal-bocor-di-sekitar-karang-kapota-wakatobi-8-penumpang-dievakuasi
2021-08-29_de_12_1,2021-08-29,Detik,"Pamit Belajar, Siswi di Barru Sulsel Tewas dengan Luka di Leher",https://news.detik.com/berita/d-5700626/pamit-belajar-siswi-di-barru-sulsel-tewas-dengan-luka-di-leher
2021-08-29_de_12_2,2021-08-29,Detik,Risma Minta Bank Penyalur PKH Tegur Anak Buah yang Tak Salurkan Bansos,https://news.detik.com/berita-jawa-timur/d-5700624/risma-minta-bank-penyalur-pkh-tegur-anak-buah-yang-tak-salurkan-bansos
