unique_id,date,headline,source,url
2020-04-21_de_0115,2020-04-21,"Ramadhan dalam Suasana Pandemi, Syekh Ali Jaber: Jadikan Rumahku Surgaku",Detik,https://news.detik.com/berita/d-4985189/ramadhan-dalam-suasana-pandemi-syekh-ali-jaber-jadikan-rumahku-surgaku
2020-04-21_de_0116,2020-04-21,"Jokowi Larang Warga Mudik, Pemkab Ciamis Tunggu Aturan Resmi",Detik,https://news.detik.com/berita-jawa-barat/d-4985188/jokowi-larang-warga-mudik-pemkab-ciamis-tunggu-aturan-resmi
2020-04-21_de_0117,2020-04-21,"Bisa Didenda Rp 10 Juta, Begini Aturan Jaga Jarak Cegah Corona di Singapura",Detik,https://news.detik.com/internasional/d-4985185/bisa-didenda-rp-10-juta-begini-aturan-jaga-jarak-cegah-corona-di-singapura
2020-04-21_de_0118,2020-04-21,Anggota DPR Apresiasi Jokowi Akhirnya Larang Mudik,Detik,https://news.detik.com/berita/d-4985257/anggota-dpr-apresiasi-jokowi-akhirnya-larang-mudik
2020-04-21_de_0119,2020-04-21,Satu Keluarga di Purwakarta Jadi Korban Pembacokan!,Detik,https://news.detik.com/detiktv/d-4985180/satu-keluarga-di-purwakarta-jadi-korban-pembacokan
2020-04-21_de_0120,2020-04-21,TNI Luruskan Isu Viral 3 Truk Prajurit Serang Desa di Karo Sumut,Detik,https://news.detik.com/berita/d-4985178/tni-luruskan-isu-viral-3-truk-prajurit-serang-desa-di-karo-sumut
2020-04-21_de_0121,2020-04-21,Warga Minta Harga Sembako di Lumbung Pangan Jatim Diturunkan Lagi,Detik,https://news.detik.com/berita-jawa-timur/d-4985144/warga-minta-harga-sembako-di-lumbung-pangan-jatim-diturunkan-lagi
2020-04-21_de_0122,2020-04-21,"Kepala Cabang Pelni Positif Corona, Walkot Parepare Usul Pelabuhan Ditutup",Detik,https://news.detik.com/berita/d-4985143/kepala-cabang-pelni-positif-corona-walkot-parepare-usul-pelabuhan-ditutup
2020-04-21_de_0123,2020-04-21, Mudik Lebaran Tahun Ini Dilarang karena Lebih Banyak Mudaratnya,Detik,https://news.detik.com/berita/d-4985112/menag-mudik-lebaran-tahun-ini-dilarang-karena-lebih-banyak-mudaratnya
2020-04-21_de_0124,2020-04-21,"Warga Berdesakan Serbu Lumbung Pangan Jatim, Polisi Turun Tangan",Detik,https://news.detik.com/berita-jawa-timur/d-4985111/warga-berdesakan-serbu-lumbung-pangan-jatim-polisi-turun-tangan
2020-04-21_de_0125,2020-04-21,Angela Merkel Serukan China Lebih Transparan Soal Pandemi Corona,Detik,https://news.detik.com/internasional/d-4985110/angela-merkel-serukan-china-lebih-transparan-soal-pandemi-corona
2020-04-21_de_0126,2020-04-21,"RW Elite di Jakarta Utara Sempat Dapat Bansos Corona, Kini Dikembalikan",Detik,https://news.detik.com/berita/d-4985106/rw-elite-di-jakarta-utara-sempat-dapat-bansos-corona-kini-dikembalikan
2020-04-21_de_0127,2020-04-21,"Kabar Baik, 3 Pasien Positif COVID-19 di Bandung Barat Sembuh",Detik,https://news.detik.com/berita-jawa-barat/d-4985104/kabar-baik-3-pasien-positif-covid-19-di-bandung-barat-sembuh
2020-04-21_de_0128,2020-04-21,"Minta Warga Sultra Jaga Jarak, Polisi Bagikan Ribuan Masker dan Sembako",Detik,https://news.detik.com/berita/d-4985099/minta-warga-sultra-jaga-jarak-polisi-bagikan-ribuan-masker-dan-sembako
2020-04-21_de_0129,2020-04-21,Semringahnya Tukang Becak di Situbondo Terima Bantuan Sembako,Detik,https://news.detik.com/berita-jawa-timur/d-4985100/semringahnya-tukang-becak-di-situbondo-terima-bantuan-sembako
2020-04-21_de_0130,2020-04-21,"Pj Walkot Makassar Teken Perwali PSBB, Ini Aturan dan Sanksinya",Detik,https://news.detik.com/berita/d-4985095/pj-walkot-makassar-teken-perwali-psbb-ini-aturan-dan-sanksinya
2020-04-21_de_0131,2020-04-21,Video Jokowi Ungkap Peringatan FAO Soal Krisis Pangan,Detik,https://news.detik.com/detiktv/d-4985091/video-jokowi-ungkap-peringatan-fao-soal-krisis-pangan
2020-04-21_de_0132,2020-04-21,Begini Kondisi Terkini Puluhan Nakes RS Kariadi Semarang yang Kena Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4985090/begini-kondisi-terkini-puluhan-nakes-rs-kariadi-semarang-yang-kena-corona
2020-04-21_de_0133,2020-04-21,"Satu PDP di Nganjuk Meninggal, Seorang Anak 11 Tahun",Detik,https://news.detik.com/berita-jawa-timur/d-4985141/satu-pdp-di-nganjuk-meninggal-seorang-anak-11-tahun
2020-04-21_de_0134,2020-04-21,Pemudik Ini Isolasi Diri Ala 'Kemping' di Tepi Sungai Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-4985138/pemudik-ini-isolasi-diri-ala-kemping-di-tepi-sungai-klaten
2020-04-21_de_0135,2020-04-21,Dewan Dorong Kebijakan PSBB Berjalan Efektif di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4985129/dewan-dorong-kebijakan-psbb-berjalan-efektif-di-surabaya
2020-04-21_de_0136,2020-04-21,"Riza Patria Jabat Wagub DKI, Gerindra Tunjuk Iwan Aras Jadi Pimpinan Komisi V",Detik,https://news.detik.com/berita/d-4985123/riza-patria-jabat-wagub-dki-gerindra-tunjuk-iwan-aras-jadi-pimpinan-komisi-v
2020-04-21_de_0137,2020-04-21,"Profil Bupati Manokwari, Demas Paulus Mandacan yang Meninggal Dunia",Detik,https://news.detik.com/berita/d-4985121/profil-bupati-manokwari-demas-paulus-mandacan-yang-meninggal-dunia
2020-04-21_de_0138,2020-04-21,Wali Kota Serang Jelaskan soal Ibu yang Meninggal Kelaparan,Detik,https://news.detik.com/berita-jawa-barat/d-4985119/wali-kota-serang-jelaskan-soal-ibu-yang-meninggal-kelaparan
2020-04-21_de_0139,2020-04-21,2 WNI di Kamboja Berbagi Kiat Penting untuk Sembuh dari Corona,Detik,https://news.detik.com/internasional/d-4985118/2-wni-di-kamboja-berbagi-kiat-penting-untuk-sembuh-dari-corona
2020-04-21_de_0140,2020-04-21,Menag Ungkap Alasan Larangan Mudik Mulai Berlaku di Awal Ramadhan,Detik,https://news.detik.com/berita/d-4985117/menag-ungkap-alasan-larangan-mudik-mulai-berlaku-di-awal-ramadhan
2020-04-21_de_0141,2020-04-21,Pernyataan Lengkap Pemerintah soal Larangan Mudik Berlaku 24 April,Detik,https://news.detik.com/berita/d-4985088/pernyataan-lengkap-pemerintah-soal-larangan-mudik-berlaku-24-april
2020-04-21_de_0142,2020-04-21,Angela Merkel Peringatkan Agar Tidak Terburu-buru Longgarkan Lockdown,Detik,https://news.detik.com/dw/d-4985086/angela-merkel-peringatkan-agar-tidak-terburu-buru-longgarkan-lockdown
2020-04-21_de_0143,2020-04-21,"Hari Kartini, NU-Muhammadiyah Bicara Peran Strategis Perempuan Selama Corona",Detik,https://news.detik.com/berita/d-4985068/hari-kartini-nu-muhammadiyah-bicara-peran-strategis-perempuan-selama-corona
2020-04-21_de_0144,2020-04-21,"Mudik Dilarang, Luhut: Orang Tak Dibolehkan Keluar dan Masuk Jabodetabek",Detik,https://news.detik.com/berita/d-4985067/mudik-dilarang-luhut-orang-tak-dibolehkan-keluar-dan-masuk-jabodetabek
2020-04-21_de_0145,2020-04-21,"Kartini Masa Kini, Berkontribusi untuk Negeri",Detik,https://news.detik.com/berita/d-4985062/kartini-masa-kini-berkontribusi-untuk-negeri
2020-04-21_de_0146,2020-04-21,"16 ABK KM Nggapulu PDP, 95 Lainnya Jadi ODP dan Diisolasi 14 Hari di Kapal",Detik,https://news.detik.com/berita/d-4985065/16-abk-km-nggapulu-pdp-95-lainnya-jadi-odp-dan-diisolasi-14-hari-di-kapal
2020-04-21_de_0147,2020-04-21,"Nelayan di Bengkulu Sumbang 90 Kg Ikan, Harap Tim Medis COVID-19 Tetap Sehat",Detik,https://news.detik.com/berita/d-4985059/nelayan-di-bengkulu-sumbang-90-kg-ikan-harap-tim-medis-covid-19-tetap-sehat
2020-04-21_de_0148,2020-04-21,"Untuk Pertama Kalinya, Italia Catat Penurunan Kasus Infeksi Virus Corona",Detik,https://news.detik.com/bbc-world/d-4985058/untuk-pertama-kalinya-italia-catat-penurunan-kasus-infeksi-virus-corona
2020-04-21_de_0149,2020-04-21,"Jokowi Larang Mudik, Luhut Pastikan KRL Jabodetabek Tetap Jalan",Detik,https://news.detik.com/berita/d-4985057/jokowi-larang-mudik-luhut-pastikan-krl-jabodetabek-tetap-jalan
2020-04-21_de_0150,2020-04-21,Mobil MPV Meledak Usai Mengisi BBM di Cikembar Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-4985054/mobil-mpv-meledak-usai-mengisi-bbm-di-cikembar-sukabumi
2020-04-21_de_0151,2020-04-21,Ridwan Kamil Lantik 1.073 CPNS Pemprov Jabar Secara Online,Detik,https://news.detik.com/berita-jawa-barat/d-4985052/ridwan-kamil-lantik-1073-cpns-pemprov-jabar-secara-online
2020-04-21_de_0152,2020-04-21,Sembako dari Donasi Gaji Polisi di Bojonegoro untuk Warga Terdampak Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4985050/sembako-dari-donasi-gaji-polisi-di-bojonegoro-untuk-warga-terdampak-corona
2020-04-21_de_0153,2020-04-21,"Maling Motor Ditangkap Saat Main Voli Pantai, Kaki Didor karena Coba Kabur",Detik,https://news.detik.com/berita/d-4985085/maling-motor-ditangkap-saat-main-voli-pantai-kaki-didor-karena-coba-kabur
2020-04-21_de_0154,2020-04-21,"Pegawainya Positif Corona, Pelni Pastikan Kantor Cabang Parepare Tetap Buka",Detik,https://news.detik.com/berita/d-4985084/pegawainya-positif-corona-pelni-pastikan-kantor-cabang-parepare-tetap-buka
2020-04-21_de_0155,2020-04-21,Petugas Ber-APD Evakuasi Warga Lamongan yang Ditemukan Meninggal di Rumah,Detik,https://news.detik.com/berita-jawa-timur/d-4985089/petugas-ber-apd-evakuasi-warga-lamongan-yang-ditemukan-meninggal-di-rumah
2020-04-21_de_0156,2020-04-21,Menyedihkan Warga Peru Mudik dengan Berjalan Kaki,Detik,https://news.detik.com/foto-news/d-4985075/menyedihkan-warga-peru-mudik-dengan-berjalan-kaki
2020-04-21_de_0157,2020-04-21,Cerita Para Pedagang Bunga Makam di Bogor: Sepi Pembeli dan Merugi,Detik,https://news.detik.com/berita/d-4985073/cerita-para-pedagang-bunga-makam-di-bogor-sepi-pembeli-dan-merugi
2020-04-21_de_0158,2020-04-21,"Jokowi Larang Mudik, Sanksi Akan Ditegakkan Mulai 7 Mei",Detik,https://news.detik.com/berita/d-4985072/jokowi-larang-mudik-sanksi-akan-ditegakkan-mulai-7-mei
2020-04-21_de_0159,2020-04-21,Tantangan Sekolah di Rumah Bagi Orangtua Migran di Australia,Detik,https://news.detik.com/abc-australia/d-4985070/tantangan-sekolah-di-rumah-bagi-orangtua-migran-di-australia
2020-04-21_de_0160,2020-04-21,"Mudik Dilarang, Lalin Kendaraan di Dalam Jabodetabek Masih Diperbolehkan",Detik,https://news.detik.com/berita/d-4985071/mudik-dilarang-lalin-kendaraan-di-dalam-jabodetabek-masih-diperbolehkan
2020-04-21_de_0161,2020-04-21,Kisah Sabar Penyandang Disabilitas Jual Balon Meski Pembeli Sepi Saat Pandemi,Detik,https://news.detik.com/berita/d-4985049/kisah-sabar-penyandang-disabilitas-jual-balon-meski-pembeli-sepi-saat-pandemi
2020-04-21_de_0162,2020-04-21, 60% Layanan Nomor Telepon Instansi Penegak Hukum Tak Berfungsi,Detik,https://news.detik.com/berita/d-4985048/ombudsman-60-layanan-nomor-telepon-instansi-penegak-hukum-tak-berfungsi
2020-04-21_de_0163,2020-04-21,"Termakan Hoaks Sembako Gratis, Warga Berdesakan di Lumbung Pangan Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-4985015/termakan-hoaks-sembako-gratis-warga-berdesakan-di-lumbung-pangan-jatim
2020-04-21_de_0164,2020-04-21,"Negara yang Dipimpin Perempuan Merespons Wabah Corona Lebih Baik, Mengapa?",Detik,https://news.detik.com/bbc-world/d-4985009/negara-yang-dipimpin-perempuan-merespons-wabah-corona-lebih-baik-mengapa
2020-04-21_de_0165,2020-04-21,Kakorlantas soal Warga yang Bersikeras Mudik: Kami Suruh Balik Kanan,Detik,https://news.detik.com/berita/d-4985008/kakorlantas-soal-warga-yang-bersikeras-mudik-kami-suruh-balik-kanan
2020-04-21_de_0166,2020-04-21,"Update Corona di DKI 21 April: 3.279 Positif, 286 Sembuh, 305 Meninggal",Detik,https://news.detik.com/berita/d-4985007/update-corona-di-dki-21-april-3279-positif-286-sembuh-305-meninggal
2020-04-21_de_0167,2020-04-21,"Akses Keluar Jabodetabek Ditutup, Ini Skenario Awal Kemenhub soal Larangan Mudik",Detik,https://news.detik.com/berita/d-4985005/akses-keluar-jabodetabek-ditutup-ini-skenario-awal-kemenhub-soal-larangan-mudik
2020-04-21_de_0168,2020-04-21,Satu Keluarga Perawat di Purwakarta Jadi Korban Pembacokan,Detik,https://news.detik.com/berita-jawa-barat/d-4984999/satu-keluarga-perawat-di-purwakarta-jadi-korban-pembacokan
2020-04-21_de_0169,2020-04-21,"Surati Jokowi, Praktisi Hukum di Banyuwangi Ini Beri Saran Penanganan Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4985001/surati-jokowi-praktisi-hukum-di-banyuwangi-ini-beri-saran-penanganan-corona
2020-04-21_de_0170,2020-04-21,"Angka Kematian Corona Tembus 16.000, Inggris Masih Tunggu Kiriman APD Turki",Detik,https://news.detik.com/bbc-world/d-4984997/angka-kematian-corona-tembus-16000-inggris-masih-tunggu-kiriman-apd-turki
2020-04-21_de_0171,2020-04-21,"Dicari Ibu Karena Belum Makan, Pemuda Aceh Ditemukan Gantung Diri di Kamar",Detik,https://news.detik.com/berita/d-4984987/dicari-ibu-karena-belum-makan-pemuda-aceh-ditemukan-gantung-diri-di-kamar
2020-04-21_de_0172,2020-04-21,"Hari Kartini, NU Soroti Maraknya Kasus KDRT-Pelecehan Seksual Dialami Wanita",Detik,https://news.detik.com/berita/d-4984973/hari-kartini-nu-soroti-maraknya-kasus-kdrt-pelecehan-seksual-dialami-wanita
2020-04-21_de_0173,2020-04-21,KKP Apresiasi Nelayan Selamatkan Penyu Langka yang Terdampar di Bali,Detik,https://news.detik.com/berita/d-4985045/kkp-apresiasi-nelayan-selamatkan-penyu-langka-yang-terdampar-di-bali
2020-04-21_de_0174,2020-04-21,"Jokowi Larang Mudik, Luhut: Tol Tak Ditutup tapi Dibatasi",Detik,https://news.detik.com/berita/d-4985042/jokowi-larang-mudik-luhut-tol-tak-ditutup-tapi-dibatasi
2020-04-21_de_0175,2020-04-21, Satu Napas dengan Rakyat,Detik,https://news.detik.com/kolom/d-4984956/kartini-satu-napas-dengan-rakyat
2020-04-21_de_0176,2020-04-21,Depok Masih Berlakukan Sanksi Teguran di Hari ke-7 PSBB,Detik,https://news.detik.com/foto-news/d-4985028/depok-masih-berlakukan-sanksi-teguran-di-hari-ke-7-psbb
2020-04-21_de_0177,2020-04-21,"Jelang PSBB Kota Bandung, Polisi Bagikan Ratusan Paket Sembako",Detik,https://news.detik.com/berita-jawa-barat/d-4985027/jelang-psbb-kota-bandung-polisi-bagikan-ratusan-paket-sembako
2020-04-21_de_0178,2020-04-21,Tok! Pemerintah Larang Mudik Lebaran Mulai 24 April 2020,Detik,https://news.detik.com/berita/d-4985026/tok-pemerintah-larang-mudik-lebaran-mulai-24-april-2020
2020-04-21_de_0179,2020-04-21,Perjalanan Panjang hingga Akhirnya Jokowi Larang Mudik saat Pandemi,Detik,https://news.detik.com/berita/d-4985017/perjalanan-panjang-hingga-akhirnya-jokowi-larang-mudik-saat-pandemi
2020-04-21_de_0180,2020-04-21,Cerita Para Sosok 'Kartini' yang Ikut Tegakkan Hukum di Laut RI,Detik,https://news.detik.com/berita/d-4985016/cerita-para-sosok-kartini-yang-ikut-tegakkan-hukum-di-laut-ri
2020-04-21_de_0181,2020-04-21,"Geser Kota Bandung, Depok Catatkan Kasus Corona Tertinggi di Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-4984969/geser-kota-bandung-depok-catatkan-kasus-corona-tertinggi-di-jabar
2020-04-21_de_0182,2020-04-21,Pemerintah Kota Bekasi Siapkan 150.000 Paket Sembako,Detik,https://news.detik.com/foto-news/d-4984960/pemerintah-kota-bekasi-siapkan-150000-paket-sembako
2020-04-21_de_0183,2020-04-21,"Diminta Buat Pedoman Pemidanaan Tipikor, MA: Sudah Tahap Finalisasi",Detik,https://news.detik.com/berita/d-4984932/diminta-buat-pedoman-pemidanaan-tipikor-ma-sudah-tahap-finalisasi
2020-04-21_de_0184,2020-04-21,Bejat! Siswi SMP di Sumbawa NTB Diperkosa 13 Pria di Depan Pacarnya,Detik,https://news.detik.com/berita/d-4984931/bejat-siswi-smp-di-sumbawa-ntb-diperkosa-13-pria-di-depan-pacarnya
2020-04-21_de_0185,2020-04-21,"281 Perusahaan Langgar Aturan PSBB DKI: 34 Ditutup, 247 Ditegur",Detik,https://news.detik.com/berita/d-4984930/281-perusahaan-langgar-aturan-psbb-dki-34-ditutup-247-ditegur
2020-04-21_de_0186,2020-04-21,"Update Kasus Corona di Gorontalo: 7 Orang Positif, 1 Meninggal",Detik,https://news.detik.com/berita/d-4984928/update-kasus-corona-di-gorontalo-7-orang-positif-1-meninggal
2020-04-21_de_0187,2020-04-21, FAO Peringatkan Pandemi COVID-19 Dapat Sebabkan Krisis Pangan Dunia,Detik,https://news.detik.com/berita/d-4984926/jokowi-fao-peringatkan-pandemi-covid-19-dapat-sebabkan-krisis-pangan-dunia
2020-04-21_de_0188,2020-04-21,Kota Malang Bentuk Satgas Zona Merah untuk Pantau Pergerakan PDP Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4984924/kota-malang-bentuk-satgas-zona-merah-untuk-pantau-pergerakan-pdp-corona
2020-04-21_de_0189,2020-04-21,Jokowi Larang Seluruh Warga Mudik Lebaran Tahun Ini!,Detik,https://news.detik.com/detiktv/d-4984922/jokowi-larang-seluruh-warga-mudik-lebaran-tahun-ini
2020-04-21_de_0190,2020-04-21,"Biadab, Bocah 9 Tahun Disetubuhi Kakak Ipar di Hutan Situbondo",Detik,https://news.detik.com/berita-jawa-timur/d-4984920/biadab-bocah-9-tahun-disetubuhi-kakak-ipar-di-hutan-situbondo
2020-04-21_de_0191,2020-04-21,"16 ABK KM Nggapulu Berstatus PDP, Dibawa ke RS Pelni Petamburan",Detik,https://news.detik.com/berita/d-4984915/16-abk-km-nggapulu-berstatus-pdp-dibawa-ke-rs-pelni-petamburan
2020-04-21_de_0192,2020-04-21,Polisi di Lamongan Ini Ajak Anak Istri Turun Jalan Bagikan 1.000 Masker,Detik,https://news.detik.com/berita-jawa-timur/d-4984914/polisi-di-lamongan-ini-ajak-anak-istri-turun-jalan-bagikan-1000-masker
2020-04-21_de_0193,2020-04-21,Saudi Larang Tarawih Berjemaah di Masjidil Haram-Masjid Nabawi Saat Ramadan,Detik,https://news.detik.com/bbc-world/d-4984959/saudi-larang-tarawih-berjemaah-di-masjidil-haram-masjid-nabawi-saat-ramadan
2020-04-21_de_0194,2020-04-21,"Bertambah 7, Pasien Positif Corona di Cimahi Jadi 31 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-4984955/bertambah-7-pasien-positif-corona-di-cimahi-jadi-31-orang
2020-04-21_de_0195,2020-04-21,2 Kali Langgar Aturan Jaga Jarak di Singapura Akan Didenda Rp 10 Juta,Detik,https://news.detik.com/internasional/d-4984951/2-kali-langgar-aturan-jaga-jarak-di-singapura-akan-didenda-rp-10-juta
2020-04-21_de_0196,2020-04-21,Satu PDP Asal Surabaya Meninggal di Bojonegoro,Detik,https://news.detik.com/berita-jawa-timur/d-4984950/satu-pdp-asal-surabaya-meninggal-di-bojonegoro
2020-04-21_de_0197,2020-04-21,"Ada Pasar Tani, Warga Makassar Bisa Belanja Kebutuhan Via Online",Detik,https://news.detik.com/berita/d-4984949/ada-pasar-tani-warga-makassar-bisa-belanja-kebutuhan-via-online
2020-04-21_de_0198,2020-04-21,Napi di Sulsel Kabur Saat Salat Jumat karena Mau Bunuh Istri dan Selingkuhan,Detik,https://news.detik.com/berita/d-4984938/napi-di-sulsel-kabur-saat-salat-jumat-karena-mau-bunuh-istri-dan-selingkuhan
2020-04-21_de_0199,2020-04-21,Serikat Perempuan Sumut Ungkap Pria Rekam Pacar VCS Saat Social Distancing,Detik,https://news.detik.com/berita/d-4984936/serikat-perempuan-sumut-ungkap-pria-rekam-pacar-vcs-saat-social-distancing
2020-04-21_de_0200,2020-04-21,Kisah 'Kartini' di Bidang Medis Harus Berbagi Peran Saat Pandemi Corona,Detik,https://news.detik.com/berita/d-4984934/kisah-kartini-di-bidang-medis-harus-berbagi-peran-saat-pandemi-corona
2020-04-21_de_0201,2020-04-21,MUI Provinsi Bengkulu Imbau Warga Salat Tarawih di Rumah,Detik,https://news.detik.com/berita/d-4985870/mui-provinsi-bengkulu-imbau-warga-salat-tarawih-di-rumah
2020-04-21_de_0202,2020-04-21,Gugus Tugas Jatim Rapid Test 200 Santri Temboro yang Jadi Klaster Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4985867/gugus-tugas-jatim-rapid-test-200-santri-temboro-yang-jadi-klaster-corona
2020-04-21_de_0203,2020-04-21,"Jokowi Larang Mudik, Pacitan Optimalkan Pengawasan di Perbatasan",Detik,https://news.detik.com/berita-jawa-timur/d-4985840/jokowi-larang-mudik-pacitan-optimalkan-pengawasan-di-perbatasan
2020-04-21_de_0204,2020-04-21,Ini Prediksi Sosiolog Jika PSBB di Surabaya Raya Sudah Berjalan 2 Minggu,Detik,https://news.detik.com/berita-jawa-timur/d-4985839/ini-prediksi-sosiolog-jika-psbb-di-surabaya-raya-sudah-berjalan-2-minggu
2020-04-21_de_0205,2020-04-21,"Cari Teman Kencan Instan, Mahasiswa Malah Jadi Korban Perampokan",Detik,https://news.detik.com/berita/d-4985832/cari-teman-kencan-instan-mahasiswa-malah-jadi-korban-perampokan
2020-04-21_de_0206,2020-04-21,"Tambah 5, Kasus Positif Corona di Jambi Jadi 13 Orang",Detik,https://news.detik.com/detiktv/d-4985831/tambah-5-kasus-positif-corona-di-jambi-jadi-13-orang
2020-04-21_de_0207,2020-04-21,"12 Peserta Ijtima Dunia Gowa Diisolasi di Bulukumba, 1 Positif Rapid Test",Detik,https://news.detik.com/berita/d-4985830/12-peserta-ijtima-dunia-gowa-diisolasi-di-bulukumba-1-positif-rapid-test
2020-04-21_de_0208,2020-04-21,421.177 Keluarga Terdampak COVID-19 Terima Bansos di Banten,Detik,https://news.detik.com/berita-jawa-barat/d-4985827/421177-keluarga-terdampak-covid-19-terima-bansos-di-banten
2020-04-21_de_0209,2020-04-21,Wali Kota Madiun Siapkan Karantina Pemudik di Tempat Angker,Detik,https://news.detik.com/berita-jawa-timur/d-4985825/wali-kota-madiun-siapkan-karantina-pemudik-di-tempat-angker
2020-04-21_de_0210,2020-04-21,"Tambah 7 dalam Sehari, Kasus Positif Corona di Sukoharjo Jadi 17",Detik,https://news.detik.com/berita-jawa-tengah/d-4985823/tambah-7-dalam-sehari-kasus-positif-corona-di-sukoharjo-jadi-17
2020-04-21_de_0211,2020-04-21,Ruang Isolasi Disiapkan di Ponpes Temboro yang Jadi Klaster Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4985820/ruang-isolasi-disiapkan-di-ponpes-temboro-yang-jadi-klaster-corona
2020-04-21_de_0212,2020-04-21,"Ketua MPR: Di Tengah COVID-19, Kaum Perempuan Perlu Diberi Perhatian",Detik,https://news.detik.com/berita/d-4985818/ketua-mpr-di-tengah-covid-19-kaum-perempuan-perlu-diberi-perhatian
2020-04-21_de_0213,2020-04-21,"Tawuran di Tengah Corona Terjadi Lagi di Manggarai, 2 Orang Diamankan",Detik,https://news.detik.com/berita/d-4985866/tawuran-di-tengah-corona-terjadi-lagi-di-manggarai-2-orang-diamankan
2020-04-21_de_0214,2020-04-21,PDP di Samarinda yang Sempat Mengamuk Minta Pulang Dinyatakan Positif Corona,Detik,https://news.detik.com/berita/d-4985865/pdp-di-samarinda-yang-sempat-mengamuk-minta-pulang-dinyatakan-positif-corona
2020-04-21_de_0215,2020-04-21,China Tarik Seluruh Personel Militer Medis dari Wuhan,Detik,https://news.detik.com/detiktv/d-4985864/china-tarik-seluruh-personel-militer-medis-dari-wuhan
2020-04-21_de_0216,2020-04-21,"Korban Penipuan Pasutri di Bondowoso Bertambah, Total Kerugian Jadi Rp 5,5 M",Detik,https://news.detik.com/berita-jawa-timur/d-4985863/korban-penipuan-pasutri-di-bondowoso-bertambah-total-kerugian-jadi-rp-55-m
2020-04-21_de_0217,2020-04-21,Pasien Positif Corona Pertama di Trenggalek Sembuh,Detik,https://news.detik.com/berita-jawa-timur/d-4985861/pasien-positif-corona-pertama-di-trenggalek-sembuh
2020-04-21_de_0218,2020-04-21,Khofifah Kirim Bunga dan Dengar Curhatan Tenaga Medis Wanita di Hari kartini,Detik,https://news.detik.com/berita-jawa-timur/d-4985859/khofifah-kirim-bunga-dan-dengar-curhatan-tenaga-medis-wanita-di-hari-kartini
2020-04-21_de_0219,2020-04-21,"Kisah Luri, Satu-satunya Wanita Petugas Evakuasi Pasien Corona di Samarinda",Detik,https://news.detik.com/berita/d-4985844/kisah-luri-satu-satunya-wanita-petugas-evakuasi-pasien-corona-di-samarinda
2020-04-21_de_0220,2020-04-21,PDP Nenek Pengidap TBC di Kabupaten Pasuruan Meninggal,Detik,https://news.detik.com/berita-jawa-timur/d-4985841/pdp-nenek-pengidap-tbc-di-kabupaten-pasuruan-meninggal
2020-04-21_de_0221,2020-04-21, Bandung dan Jawa Barat Waspada Hujan Petir!,Detik,https://news.detik.com/berita-jawa-barat/d-4984913/bmkg-bandung-dan-jawa-barat-waspada-hujan-petir
2020-04-21_de_0222,2020-04-21,Alumni Lemhannas Sumbang Bantuan Lewat BPJS Kesehatan,Detik,https://news.detik.com/berita/d-4984912/alumni-lemhannas-sumbang-bantuan-lewat-bpjs-kesehatan
2020-04-21_de_0223,2020-04-21,Cerita Tenaga Medis Tenangkan Pasien Corona yang Depresi dan Ketakutan,Detik,https://news.detik.com/berita-jawa-timur/d-4984892/cerita-tenaga-medis-tenangkan-pasien-corona-yang-depresi-dan-ketakutan
2020-04-21_de_0224,2020-04-21,Detik-detik Biker Terseret Arus saat Terobos Jalan Banjir di Cimahi,Detik,https://news.detik.com/detiktv/d-4984880/detik-detik-biker-terseret-arus-saat-terobos-jalan-banjir-di-cimahi
2020-04-21_de_0225,2020-04-21,Wakil Ketua DPRD Nilai Distribusi Bansos DKI Bermasalah: Harusnya Verifikasi,Detik,https://news.detik.com/berita/d-4984878/wakil-ketua-dprd-nilai-distribusi-bansos-dki-bermasalah-harusnya-verifikasi
2020-04-21_de_0226,2020-04-21,Catat! Ini Jam Operasional Pasar-Toko Selama PSBB di Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4984877/catat-ini-jam-operasional-pasar-toko-selama-psbb-di-kota-bandung
2020-04-21_de_0227,2020-04-21,Hore! Unsyiah Aceh Subsidi Kuota Internet untuk Mahasiswa Belajar di Rumah,Detik,https://news.detik.com/berita/d-4984874/hore-unsyiah-aceh-subsidi-kuota-internet-untuk-mahasiswa-belajar-di-rumah
2020-04-21_de_0228,2020-04-21,Poin-poin Kesaksian Ketua KPU di Sidang Penyuap Wahyu Setiawan,Detik,https://news.detik.com/berita/d-4984873/poin-poin-kesaksian-ketua-kpu-di-sidang-penyuap-wahyu-setiawan
