unique_id,date,source,headline,url
2022-02-17_de_6_13,2022-02-17,Detik,"Usai Banjir, Pertokoan di PGP Kota Bekasi Belum Normal",https://news.detik.com/foto-news/d-5946865/usai-banjir-pertokoan-di-pgp-kota-bekasi-belum-normal
2022-02-17_de_6_14,2022-02-17,Detik,"Aksinya Terekam Warga, 2 Bajing Loncat di Cilegon Ditangkap Polisi",https://news.detik.com/berita/d-5946889/aksinya-terekam-warga-2-bajing-loncat-di-cilegon-ditangkap-polisi
2022-02-17_de_6_15,2022-02-17,Detik,Hikayat Begal Legendaris Mat Peci,https://news.detik.com/crimestory/d-5946883/hikayat-begal-legendaris-mat-peci
2022-02-17_de_6_16,2022-02-17,Detik,"Truk Boks Terguling di Pademangan Jakut, Sopir Terjepit",https://news.detik.com/berita/d-5946871/truk-boks-terguling-di-pademangan-jakut-sopir-terjepit
2022-02-17_de_6_17,2022-02-17,Detik,Eks Kadisbud Denpasar Dituntut 4 Tahun Penjara atas Dugaan Korupsi Dana Sesajen,https://news.detik.com/berita/d-5946864/eks-kadisbud-denpasar-dituntut-4-tahun-penjara-atas-dugaan-korupsi-dana-sesajen
2022-02-17_de_6_18,2022-02-17,Detik,Pantai-pantai di Sydney Ditutup Usai Serangan Hiu Tewaskan Seorang Warga,https://news.detik.com/internasional/d-5946862/pantai-pantai-di-sydney-ditutup-usai-serangan-hiu-tewaskan-seorang-warga
2022-02-17_de_6_19,2022-02-17,Detik,"Kasus COVID Lampaui Puncak Gelombang 2, Ketum PKB: Ini Alarm buat RI",https://news.detik.com/berita/d-5946860/kasus-covid-lampaui-puncak-gelombang-2-ketum-pkb-ini-alarm-buat-ri
2022-02-17_de_07_0,2022-02-17,Detik,Polisi Ungkap Tewasnya Lansia di Sumsel Berawal dari Duel Rebutan Lahan,https://news.detik.com/berita/d-5946839/polisi-ungkap-tewasnya-lansia-di-sumsel-berawal-dari-duel-rebutan-lahan
2022-02-17_de_07_1,2022-02-17,Detik,"Tangkal Hoax Jelang Pemilu 2024, cekfakta.com Perkuat Kolaborasi",https://news.detik.com/berita/d-5946837/tangkal-hoax-jelang-pemilu-2024-cekfaktacom-perkuat-kolaborasi
2022-02-17_de_07_2,2022-02-17,Detik,"Prabowo Absen di Rapat Komisi I DPR Sore Ini, Panglima TNI Hadir",https://news.detik.com/berita/d-5946832/prabowo-absen-di-rapat-komisi-i-dpr-sore-ini-panglima-tni-hadir
2022-02-17_de_07_3,2022-02-17,Detik,Sebaran 63.956 Kasus COVID RI 17 Februari: Terbanyak Jabar-DKI,https://news.detik.com/berita/d-5946830/sebaran-63956-kasus-covid-ri-17-februari-terbanyak-jabar-dki
2022-02-17_de_07_4,2022-02-17,Detik,"Evaluasi Nataru di DPR, Menhub Sebut Mobilitas Angkutan Umum Naik 11,05%",https://news.detik.com/berita/d-5946828/evaluasi-nataru-di-dpr-menhub-sebut-mobilitas-angkutan-umum-naik-1105
2022-02-17_de_07_5,2022-02-17,Detik,PDIP Desak Anies Segera Patuhi Putusan PTUN Keruk Total Kali Mampang,https://news.detik.com/berita/d-5946814/pdip-desak-anies-segera-patuhi-putusan-ptun-keruk-total-kali-mampang
2022-02-17_de_07_6,2022-02-17,Detik,Australia Masukkan Hamas ke Daftar Organisasi Teroris,https://news.detik.com/dw/d-5946813/australia-masukkan-hamas-ke-daftar-organisasi-teroris
2022-02-17_de_07_7,2022-02-17,Detik,Korban Tewas Akibat Banjir dan Longsor di Brasil Jadi 94 Jiwa!,https://news.detik.com/detiktv/d-5946812/korban-tewas-akibat-banjir-dan-longsor-di-brasil-jadi-94-jiwa
2022-02-17_de_07_8,2022-02-17,Detik,"Tembus 5 Juta, Ini Timeline Penambahan Kasus Corona di Indonesia",https://news.detik.com/berita/d-5946792/tembus-5-juta-ini-timeline-penambahan-kasus-corona-di-indonesia
2022-02-17_de_07_9,2022-02-17,Detik,"Jalan dengan Pria Asing, Remaja di Bantul Dicekoki Miras-Disetubuhi",https://news.detik.com/detiktv/d-5946789/jalan-dengan-pria-asing-remaja-di-bantul-dicekoki-miras-disetubuhi
2022-02-17_de_7_10,2022-02-17,Detik,Penjelasan Pelapor Kasus Salah Tangkap Begal di Bekasi,https://news.detik.com/berita/d-5946787/penjelasan-pelapor-kasus-salah-tangkap-begal-di-bekasi
2022-02-17_de_7_11,2022-02-17,Detik,"Tambah 63.956, Kasus Corona RI Tembus 5 Juta!",https://news.detik.com/berita/d-5946782/tambah-63956-kasus-corona-ri-tembus-5-juta
2022-02-17_de_7_12,2022-02-17,Detik,"Tanggul Jebol Bikin Banjir PGP Bekasi, Pemkot Dorong Normalisasi Kali Sunter",https://news.detik.com/berita/d-5946776/tanggul-jebol-bikin-banjir-pgp-bekasi-pemkot-dorong-normalisasi-kali-sunter
2022-02-17_de_7_13,2022-02-17,Detik,Karyawan RSUD Kota Bogor Ditangkap Polisi Terkait Kasus Sabu,https://news.detik.com/berita/d-5946775/karyawan-rsud-kota-bogor-ditangkap-polisi-terkait-kasus-sabu
2022-02-17_de_7_14,2022-02-17,Detik,Kuasa Hukum Luruskan Kata 'Baiat' Saat Ahli Bongkar Isi Chat Munarman,https://news.detik.com/detiktv/d-5946760/kuasa-hukum-luruskan-kata-baiat-saat-ahli-bongkar-isi-chat-munarman
2022-02-17_de_7_15,2022-02-17,Detik,Koalisi Pejalan Kaki Sarankan Crazy Rich Malang Berinisiatif Minta Ditilang,https://news.detik.com/berita/d-5946757/koalisi-pejalan-kaki-sarankan-crazy-rich-malang-berinisiatif-minta-ditilang
2022-02-17_de_7_16,2022-02-17,Detik,Polisi: Begal di Jakut yang Tebas Jari Korban hingga Putus 3 Orang,https://news.detik.com/berita/d-5946755/polisi-begal-di-jakut-yang-tebas-jari-korban-hingga-putus-3-orang
2022-02-17_de_7_17,2022-02-17,Detik,Kapolri: Polisi Harus Jadi Problem Solver Saat Hadapi Konflik Sosial Masyarakat,https://news.detik.com/berita/d-5946754/kapolri-polisi-harus-jadi-problem-solver-saat-hadapi-konflik-sosial-masyarakat
2022-02-17_de_7_18,2022-02-17,Detik,Wakil Menteri Malaysia Didesak Mundur Usai Sarankan Suami Pukul Istri,https://news.detik.com/internasional/d-5946747/wakil-menteri-malaysia-didesak-mundur-usai-sarankan-suami-pukul-istri
2022-02-17_de_7_19,2022-02-17,Detik,Baliho Anies For Presiden 2024 Mejeng di Bekasi,https://news.detik.com/foto-news/d-5946669/baliho-anies-for-presiden-2024-mejeng-di-bekasi
2022-02-17_de_08_0,2022-02-17,Detik,Penjelasan Polisi soal Dugaan Model Novi Amelia Bunuh Diri karena Depresi,https://news.detik.com/berita/d-5946736/penjelasan-polisi-soal-dugaan-model-novi-amelia-bunuh-diri-karena-depresi
2022-02-17_de_08_1,2022-02-17,Detik,Warga Solo Rela Antre Berjam-jam demi Minyak Goreng Murah,https://news.detik.com/detiktv/d-5946721/warga-solo-rela-antre-berjam-jam-demi-minyak-goreng-murah
2022-02-17_de_08_2,2022-02-17,Detik,"Banjir PGP Bekasi Hari Ini, Berikut Fakta-faktanya",https://news.detik.com/berita/d-5946711/banjir-pgp-bekasi-hari-ini-berikut-fakta-faktanya
2022-02-17_de_08_3,2022-02-17,Detik,Persatuan Dalang Akan Laporkan Khalid Basalamah ke Bareskrim Pekan Depan,https://news.detik.com/berita/d-5946707/persatuan-dalang-akan-laporkan-khalid-basalamah-ke-bareskrim-pekan-depan
2022-02-17_de_08_4,2022-02-17,Detik,Viral Video Pria Maling HP Modus Beli Sembako di Toko Kelontong Jakbar,https://news.detik.com/berita/d-5946705/viral-video-pria-maling-hp-modus-beli-sembako-di-toko-kelontong-jakbar
2022-02-17_de_08_5,2022-02-17,Detik,"20 Pegawai Terpapar COVID, Kantor Dukcapil Jakbar Lockdown",https://news.detik.com/berita/d-5946704/20-pegawai-terpapar-covid-kantor-dukcapil-jakbar-lockdown
2022-02-17_de_08_6,2022-02-17,Detik,Gus Yahya: PBNU Jangan Bikin Gestur Dukung Salah Satu Partai!,https://news.detik.com/berita/d-5946698/gus-yahya-pbnu-jangan-bikin-gestur-dukung-salah-satu-partai
2022-02-17_de_08_7,2022-02-17,Detik,Pembunuh Pria Bersimbah Darah di Pinggir Jalan Muba Sumsel Ditangkap,https://news.detik.com/berita/d-5946679/pembunuh-pria-bersimbah-darah-di-pinggir-jalan-muba-sumsel-ditangkap
2022-02-17_de_08_8,2022-02-17,Detik,KemenPPPA Harap SAPDA Berkontribusi Besar Dalam Penanganan Kekerasan,https://news.detik.com/detiktv/d-5946663/kemenpppa-harap-sapda-berkontribusi-besar-dalam-penanganan-kekerasan
2022-02-17_de_08_9,2022-02-17,Detik,Jokowi Singgung Kondisi Ukraina: Semua Pihak Harus Hentikan Rivalitas,https://news.detik.com/detiktv/d-5946654/jokowi-singgung-kondisi-ukraina-semua-pihak-harus-hentikan-rivalitas
2022-02-17_de_8_10,2022-02-17,Detik,13 Orang Tewas Usai Jatuh ke Sumur Saat Pesta Pernikahan di India,https://news.detik.com/internasional/d-5946648/13-orang-tewas-usai-jatuh-ke-sumur-saat-pesta-pernikahan-di-india
2022-02-17_de_8_11,2022-02-17,Detik,"Banjir Surut, Warga Pondok Gede Permai Bekasi Sibuk Bersih-Bersih",https://news.detik.com/detiktv/d-5946646/banjir-surut-warga-pondok-gede-permai-bekasi-sibuk-bersih-bersih
2022-02-17_de_8_12,2022-02-17,Detik,"Langgar PPKM Level 3, 28 Tempat Usaha di Jakpus Kena Sanksi",https://news.detik.com/berita/d-5946642/langgar-ppkm-level-3-28-tempat-usaha-di-jakpus-kena-sanksi
2022-02-17_de_8_13,2022-02-17,Detik,Jurus BKSDA Riau Cegah Gajah Liar Masuk Tol Pekanbaru-Dumai,https://news.detik.com/berita/d-5946638/jurus-bksda-riau-cegah-gajah-liar-masuk-tol-pekanbaru-dumai
2022-02-17_de_8_14,2022-02-17,Detik,"Gunung Putri Banjir, Bupati Bogor Minta Pusat Revitalisasi Sungai Cileungsi",https://news.detik.com/berita/d-5946636/gunung-putri-banjir-bupati-bogor-minta-pusat-revitalisasi-sungai-cileungsi
2022-02-17_de_8_15,2022-02-17,Detik,Polisi Ungkap Kondisi Kesehatan Novi Amelia Sebelum Bunuh Diri,https://news.detik.com/berita/d-5946632/polisi-ungkap-kondisi-kesehatan-novi-amelia-sebelum-bunuh-diri
2022-02-17_de_8_16,2022-02-17,Detik,Polres Paniai-Polres Sukabumi Koordinasi soal 4 Wanita Terjebak Prostitusi,https://news.detik.com/berita/d-5946629/polres-paniai-polres-sukabumi-koordinasi-soal-4-wanita-terjebak-prostitusi
2022-02-17_de_8_17,2022-02-17,Detik,400 Mahasiswa di Aceh Berpotensi Jadi Tersangka Korupsi Beasiswa Rp 10 M,https://news.detik.com/berita/d-5946628/400-mahasiswa-di-aceh-berpotensi-jadi-tersangka-korupsi-beasiswa-rp-10-m
2022-02-17_de_8_18,2022-02-17,Detik,Koalisi Pejalan Kaki Kritik Crazy Rich Malang Halangi Ubin Tunanetra di Kemang,https://news.detik.com/berita/d-5946623/koalisi-pejalan-kaki-kritik-crazy-rich-malang-halangi-ubin-tunanetra-di-kemang
2022-02-17_de_8_19,2022-02-17,Detik,Penampakan Tanggul Jebol yang Jadi Penyebab Banjir Perumahan PGP Bekasi,https://news.detik.com/detiktv/d-5946618/penampakan-tanggul-jebol-yang-jadi-penyebab-banjir-perumahan-pgp-bekasi
2022-02-17_de_09_0,2022-02-17,Detik,Dinkes DKI Pamer Capaian 1 Juta Orang Divaksin Corona Dosis Ketiga,https://news.detik.com/berita/d-5946615/dinkes-dki-pamer-capaian-1-juta-orang-divaksin-corona-dosis-ketiga
2022-02-17_de_09_1,2022-02-17,Detik,"Dinyatakan Hilang 2 Tahun, Polisi AS Temukan Anak ini Hidup di Balik Pintu Rahasia",https://news.detik.com/abc-australia/d-5946611/dinyatakan-hilang-2-tahun-polisi-as-temukan-anak-ini-hidup-di-balik-pintu-rahasia
2022-02-17_de_09_2,2022-02-17,Detik,"Perlu Perbaikan, Jakarta International Roller Track Arena Dilaporkan Bocor",https://news.detik.com/berita/d-5946606/perlu-perbaikan-jakarta-international-roller-track-arena-dilaporkan-bocor
2022-02-17_de_09_3,2022-02-17,Detik,DPR Kecewa Mendag Tak Hadiri Rapat Bahas Minyak Goreng-Kedelai,https://news.detik.com/detiktv/d-5946601/dpr-kecewa-mendag-tak-hadiri-rapat-bahas-minyak-goreng-kedelai
2022-02-17_de_09_4,2022-02-17,Detik,"Olivia Nathania Positif Covid-19, Sidang Kasus CPNS Bodong Ditunda",https://news.detik.com/detiktv/d-5946614/olivia-nathania-positif-covid-19-sidang-kasus-cpns-bodong-ditunda
2022-02-17_de_09_5,2022-02-17,Detik,Korban Herry Wirawan Desak KemenPPPA Patuhi Putusan Hakim soal Restitusi,https://news.detik.com/berita/d-5946596/korban-herry-wirawan-desak-kemenpppa-patuhi-putusan-hakim-soal-restitusi
2022-02-17_de_09_6,2022-02-17,Detik,"Tahanan di Sumsel Tewas Diduga Dianiaya Saat Diperiksa, 5 Polisi Dicopot",https://news.detik.com/berita/d-5946591/tahanan-di-sumsel-tewas-diduga-dianiaya-saat-diperiksa-5-polisi-dicopot
2022-02-17_de_09_7,2022-02-17,Detik,"Kronologi Korban Begal di Jakut hingga Jari Putus, Diawali Janjian COD",https://news.detik.com/berita/d-5946583/kronologi-korban-begal-di-jakut-hingga-jari-putus-diawali-janjian-cod
2022-02-17_de_09_8,2022-02-17,Detik,Jenderal AS Tuduh China Cari Keuntungan dari Krisis Ukraina-Rusia,https://news.detik.com/internasional/d-5946579/jenderal-as-tuduh-china-cari-keuntungan-dari-krisis-ukraina-rusia
2022-02-17_de_09_9,2022-02-17,Detik,"Banjir Pondok Gede Permai Surut, Alat Berat Dikerahkan Bersihkan Lumpur",https://news.detik.com/berita/d-5946570/banjir-pondok-gede-permai-surut-alat-berat-dikerahkan-bersihkan-lumpur
2022-02-17_de_9_10,2022-02-17,Detik,Astra Gandeng RAN Buat Kolaborasi Video Musik 'Selalu Bersama',https://news.detik.com/berita/d-5946566/astra-gandeng-ran-buat-kolaborasi-video-musik-selalu-bersama
2022-02-17_de_9_11,2022-02-17,Detik,"Hanya Kali Mampang, Anies Lolos dari Normalisasi Sungai Cipinang dan Krukut",https://news.detik.com/berita/d-5946565/hanya-kali-mampang-anies-lolos-dari-normalisasi-sungai-cipinang-dan-krukut
2022-02-17_de_9_12,2022-02-17,Detik,"Waduh, Gegara Ini Jalan Rasuna Said Jakarta Tergenang Air",https://news.detik.com/foto-news/d-5946555/waduh-gegara-ini-jalan-rasuna-said-jakarta-tergenang-air
2022-02-17_de_9_13,2022-02-17,Detik,Kasus Pemuda Terkena Peluru Nyasar di TKP Tawuran Jaktim Diselidiki Polisi,https://news.detik.com/berita/d-5946554/kasus-pemuda-terkena-peluru-nyasar-di-tkp-tawuran-jaktim-diselidiki-polisi
2022-02-17_de_9_14,2022-02-17,Detik,"Dinilai Lalai, Sopir Kecelakaan Maut Bukit Bego Tetap Jadi Tersangka",https://news.detik.com/detiktv/d-5946553/dinilai-lalai-sopir-kecelakaan-maut-bukit-bego-tetap-jadi-tersangka
2022-02-17_de_9_15,2022-02-17,Detik,Bupati Bogor: 13 Pasien COVID Meninggal di RSUD Cibinong Warga Pendatang,https://news.detik.com/berita/d-5946547/bupati-bogor-13-pasien-covid-meninggal-di-rsud-cibinong-warga-pendatang
2022-02-17_de_9_16,2022-02-17,Detik,Jamdatun Sebut Ada Tipu Muslihat di Vonis ICC Singapura Terkait Sewa Satelit,https://news.detik.com/berita/d-5946544/jamdatun-sebut-ada-tipu-muslihat-di-vonis-icc-singapura-terkait-sewa-satelit
2022-02-17_de_9_17,2022-02-17,Detik,"Stasiun Pompa Pasar Ikan Siaga 2, Warga Ancol-Kamal Diminta Waspada Banjir",https://news.detik.com/berita/d-5946541/stasiun-pompa-pasar-ikan-siaga-2-warga-ancol-kamal-diminta-waspada-banjir
2022-02-17_de_9_18,2022-02-17,Detik,Geger Mayat Pria Bersimbah Darah Tergeletak di Pinggir Jalan Sumsel,https://news.detik.com/berita/d-5946526/geger-mayat-pria-bersimbah-darah-tergeletak-di-pinggir-jalan-sumsel
2022-02-17_de_9_19,2022-02-17,Detik,"Heboh! Temuan Jari Tangan Manusia di Jakut, Ternyata Korban Begal",https://news.detik.com/berita/d-5946522/heboh-temuan-jari-tangan-manusia-di-jakut-ternyata-korban-begal
2022-02-17_de_10_0,2022-02-17,Detik,Ibu di Bengkulu Memohon Jaksa Agung Bebaskan Anaknya dalam Kasus Curi Ponsel,https://news.detik.com/berita/d-5946521/ibu-di-bengkulu-memohon-jaksa-agung-bebaskan-anaknya-dalam-kasus-curi-ponsel
2022-02-17_de_10_1,2022-02-17,Detik,Momen TNI Evakuasi Kendaraan yang Hampir Masuk Jurang di Papua,https://news.detik.com/foto-news/d-5946517/momen-tni-evakuasi-kendaraan-yang-hampir-masuk-jurang-di-papua
2022-02-17_de_10_2,2022-02-17,Detik,Banjir Besar Jadi Alasan PTUN Hukum Anies Baswedan Keruk Kali Mampang,https://news.detik.com/berita/d-5946506/banjir-besar-jadi-alasan-ptun-hukum-anies-baswedan-keruk-kali-mampang
2022-02-17_de_10_3,2022-02-17,Detik,Penampakan Tank-tank Rusia yang Ditarik dari Perbatasan Ukraina,https://news.detik.com/foto-news/d-5946385/penampakan-tank-tank-rusia-yang-ditarik-dari-perbatasan-ukraina
2022-02-17_de_10_4,2022-02-17,Detik,Debat Panas Fahri Vs Andre soal Isu Amplop Hingga Golf di DPR,https://news.detik.com/detiktv/d-5946491/debat-panas-fahri-vs-andre-soal-isu-amplop-hingga-golf-di-dpr
2022-02-17_de_10_5,2022-02-17,Detik,"Keluar Asap Saat Menanjak, Mobil Hangus Terbakar di Tanah Baru Depok",https://news.detik.com/berita/d-5946489/keluar-asap-saat-menanjak-mobil-hangus-terbakar-di-tanah-baru-depok
2022-02-17_de_10_6,2022-02-17,Detik,"Azis Syamsuddin Divonis 3,5 Tahun Penjara, Begini Respons KPK",https://news.detik.com/berita/d-5946485/azis-syamsuddin-divonis-35-tahun-penjara-begini-respons-kpk
2022-02-17_de_10_7,2022-02-17,Detik,Hong Kong Tangguhkan Penerbangan Singapore Airlines Usai Penumpang Kena COVID,https://news.detik.com/internasional/d-5946484/hong-kong-tangguhkan-penerbangan-singapore-airlines-usai-penumpang-kena-covid
2022-02-17_de_10_8,2022-02-17,Detik,"Heboh Pemotor Terkapar di Jalan Tol Jakarta-Cikampek, Kok Bisa?",https://news.detik.com/detiktv/d-5946483/heboh-pemotor-terkapar-di-jalan-tol-jakarta-cikampek-kok-bisa
2022-02-17_de_10_9,2022-02-17,Detik,"PPKM Level 3, Polda Metro Sebut Kendaraan Masuk Jakarta Turun 22 Persen",https://news.detik.com/berita/d-5946481/ppkm-level-3-polda-metro-sebut-kendaraan-masuk-jakarta-turun-22-persen
2022-02-17_de_10_10,2022-02-17,Detik,Legislator PKS Bantah Fahri soal BUMN 'Berlemak': Tuduhan yang Salah Besar!,https://news.detik.com/berita/d-5946478/legislator-pks-bantah-fahri-soal-bumn-berlemak-tuduhan-yang-salah-besar
2022-02-17_de_10_11,2022-02-17,Detik,"Momen Azis Syamsuddin Peluk Istri Usai Divonis 3,5 Tahun Bui",https://news.detik.com/detiktv/d-5946472/momen-azis-syamsuddin-peluk-istri-usai-divonis-35-tahun-bui
2022-02-17_de_10_12,2022-02-17,Detik,"Hut Ke-65, Astra Akan Gelar Virtual Event hingga Experiential Learning",https://news.detik.com/berita/d-5946471/hut-ke-65-astra-akan-gelar-virtual-event-hingga-experiential-learning
2022-02-17_de_10_13,2022-02-17,Detik,"ABG Bobol Minimarket di Bekasi, Curi 56 Bungkus Rokok dan Uang Rp 1,3 Juta",https://news.detik.com/berita/d-5946456/abg-bobol-minimarket-di-bekasi-curi-56-bungkus-rokok-dan-uang-rp-13-juta
2022-02-17_de_10_14,2022-02-17,Detik,"Cegah Pohon Tumbang, Pemkot Jakbar Pangkas 1.239 Pohon Sejak Januari",https://news.detik.com/berita/d-5946455/cegah-pohon-tumbang-pemkot-jakbar-pangkas-1239-pohon-sejak-januari
2022-02-17_de_10_15,2022-02-17,Detik,"NasDem Dorong Ahmad Sahroni Maju Pilgub DKI, Gegara Formula E?",https://news.detik.com/detiktv/d-5946452/nasdem-dorong-ahmad-sahroni-maju-pilgub-dki-gegara-formula-e
2022-02-17_de_10_16,2022-02-17,Detik,Permintaan Jenderal NII Garut yang Jalani Sidang Perdana Hari Ini,https://news.detik.com/berita/d-5946450/permintaan-jenderal-nii-garut-yang-jalani-sidang-perdana-hari-ini
2022-02-17_de_10_17,2022-02-17,Detik,"Singgung Kondisi Ukraina, Jokowi Minta Rivalitas Bahayakan Dunia Dihentikan",https://news.detik.com/berita/d-5946449/singgung-kondisi-ukraina-jokowi-minta-rivalitas-bahayakan-dunia-dihentikan
2022-02-17_de_10_18,2022-02-17,Detik,Melihat Bungker Warga Ukraina di Tengah Ancaman Invasi Rusia,https://news.detik.com/detiktv/d-5946447/melihat-bungker-warga-ukraina-di-tengah-ancaman-invasi-rusia
2022-02-17_de_10_19,2022-02-17,Detik,"Malioboro ""Ilang Kumandhange""?",https://news.detik.com/kolom/d-5946446/malioboro-ilang-kumandhange
2022-02-17_de_11_0,2022-02-17,Detik,Jenazah Novi Amelia Dimakamkan di TPU Padang Merbau Tebing Tinggi,https://news.detik.com/berita/d-5946445/jenazah-novi-amelia-dimakamkan-di-tpu-padang-merbau-tebing-tinggi
2022-02-17_de_11_1,2022-02-17,Detik,Polri Kaji Penambahan 2.000 Personel Densus 88 di 34 Polda,https://news.detik.com/berita/d-5946437/polri-kaji-penambahan-2000-personel-densus-88-di-34-polda
2022-02-17_de_11_2,2022-02-17,Detik,Anggota Komisi VI DPR ke Fahri Hamzah soal BUMN: Amplop Apa yang Seliweran?,https://news.detik.com/berita/d-5946434/anggota-komisi-vi-dpr-ke-fahri-hamzah-soal-bumn-amplop-apa-yang-seliweran
2022-02-17_de_11_3,2022-02-17,Detik,Tina Toon Kritisi Anggaran Satpol PP Lebih Besar Hibah Dibanding Operasional,https://news.detik.com/berita/d-5946431/tina-toon-kritisi-anggaran-satpol-pp-lebih-besar-hibah-dibanding-operasional
2022-02-17_de_11_4,2022-02-17,Detik,"Ekspresi Azis Syamsuddin Usai Divonis 3,5 Tahun Penjara",https://news.detik.com/foto-news/d-5946422/ekspresi-azis-syamsuddin-usai-divonis-35-tahun-penjara
2022-02-17_de_11_5,2022-02-17,Detik,"Profil Jack Lapian, Relawan Jokowi-Ahok yang Meninggal karena COVID-19",https://news.detik.com/berita/d-5946411/profil-jack-lapian-relawan-jokowi-ahok-yang-meninggal-karena-covid-19
2022-02-17_de_11_6,2022-02-17,Detik,Pejabat Rusia Olok-olok Negara Barat soal Prediksi Meleset Invasi ke Ukraina,https://news.detik.com/internasional/d-5946409/pejabat-rusia-olok-olok-negara-barat-soal-prediksi-meleset-invasi-ke-ukraina
2022-02-17_de_11_7,2022-02-17,Detik,Jokowi Teken PP tentang Koordinasi Penyelenggaraan Ibadah Haji,https://news.detik.com/berita/d-5946408/jokowi-teken-pp-tentang-koordinasi-penyelenggaraan-ibadah-haji
2022-02-17_de_11_8,2022-02-17,Detik,Ini Profil Singkat 5 Anggota Bawaslu yang Disetujui DPR,https://news.detik.com/berita/d-5946407/ini-profil-singkat-5-anggota-bawaslu-yang-disetujui-dpr
2022-02-17_de_11_9,2022-02-17,Detik,Polisi Buru Orang Tua Bayi yang Dibuang di Kantin Sekolah Aceh Timur,https://news.detik.com/berita/d-5946406/polisi-buru-orang-tua-bayi-yang-dibuang-di-kantin-sekolah-aceh-timur
2022-02-17_de_11_10,2022-02-17,Detik,Plt Walkot dan Kapolres Bekasi Tinjau Lokasi Banjir di Pondok Gede Permai,https://news.detik.com/berita/d-5946397/plt-walkot-dan-kapolres-bekasi-tinjau-lokasi-banjir-di-pondok-gede-permai
2022-02-17_de_11_11,2022-02-17,Detik,"Hadapi Lonjakan COVID-19, Kapolri Minta Akselerasi Vaksinasi-Prokes Diperkuat",https://news.detik.com/berita/d-5946394/hadapi-lonjakan-covid-19-kapolri-minta-akselerasi-vaksinasi-prokes-diperkuat
2022-02-17_de_11_12,2022-02-17,Detik,Hakim Kesampingkan Seluruh Kesaksian Aliza Gunado di Sidang Azis Syamsuddin,https://news.detik.com/berita/d-5946393/hakim-kesampingkan-seluruh-kesaksian-aliza-gunado-di-sidang-azis-syamsuddin
2022-02-17_de_11_13,2022-02-17,Detik,Hari Keadilan Sosial Sedunia: Begini Sejarah-Tema Tahun Ini,https://news.detik.com/berita/d-5946381/hari-keadilan-sosial-sedunia-begini-sejarah-tema-tahun-ini
2022-02-17_de_11_14,2022-02-17,Detik,"Warga Keluhkan Jembatan Bypass Lebak Berlubang, Minta Pemerintah Perbaiki",https://news.detik.com/berita/d-5946379/warga-keluhkan-jembatan-bypass-lebak-berlubang-minta-pemerintah-perbaiki
2022-02-17_de_11_15,2022-02-17,Detik,"Viral Pria Berjaket Ojol Jambret Ponsel Bocah SD di Jakut, Begini Modusnya",https://news.detik.com/berita/d-5946374/viral-pria-berjaket-ojol-jambret-ponsel-bocah-sd-di-jakut-begini-modusnya
2022-02-17_de_11_16,2022-02-17,Detik,"Tok! Azis Syamsuddin Divonis 3,5 Tahun Bui Kasus Pemberian Suap",https://news.detik.com/detiktv/d-5946371/tok-azis-syamsuddin-divonis-35-tahun-bui-kasus-pemberian-suap
2022-02-17_de_11_17,2022-02-17,Detik,"NasDem Pertimbangkan Usung Anies, RK, Ganjar Jadi Capres 2024",https://news.detik.com/detiktv/d-5946368/nasdem-pertimbangkan-usung-anies-rk-ganjar-jadi-capres-2024
2022-02-17_de_11_18,2022-02-17,Detik,"Jerman-AS Ragu Rusia Tarik Pasukan dari Ukraina, Inginkan 'Langkah Nyata'",https://news.detik.com/dw/d-5946367/jerman-as-ragu-rusia-tarik-pasukan-dari-ukraina-inginkan-langkah-nyata
2022-02-17_de_11_19,2022-02-17,Detik,"Azis Syamsuddin Pikir-pikir Banding Vonis 3,5 Tahun Penjara",https://news.detik.com/berita/d-5946366/azis-syamsuddin-pikir-pikir-banding-vonis-35-tahun-penjara
2022-02-17_de_12_0,2022-02-17,Detik,"Nyasar Masuk Tol Japek Lalu Putar Balik, ABG Pemotor Tertabrak Mobil",https://news.detik.com/berita/d-5946359/nyasar-masuk-tol-japek-lalu-putar-balik-abg-pemotor-tertabrak-mobil
2022-02-17_de_12_1,2022-02-17,Detik,Pengacara Ungkap Kabar Terkini Kasus Sejoli Bangkalan Mesum di Makam Leluhur,https://news.detik.com/berita/d-5946355/pengacara-ungkap-kabar-terkini-kasus-sejoli-bangkalan-mesum-di-makam-leluhur
2022-02-17_de_12_2,2022-02-17,Detik,"Gibran Absen Upacara HUT Solo, Cucu Jokowi La Lembah Manah Sakit Apa?",https://news.detik.com/berita/d-5946349/gibran-absen-upacara-hut-solo-cucu-jokowi-la-lembah-manah-sakit-apa
2022-02-17_de_12_3,2022-02-17,Detik,Pimpinan Ponpes di Jambi Ditangkap Polisi Tuduhan Cabuli Santriwati,https://news.detik.com/berita/d-5946348/pimpinan-ponpes-di-jambi-ditangkap-polisi-tuduhan-cabuli-santriwati
2022-02-17_de_12_4,2022-02-17,Detik,Pemberontak Pro-Rusia Tuduh Pasukan Ukraina Lancarkan Serangan Mortir,https://news.detik.com/internasional/d-5946333/pemberontak-pro-rusia-tuduh-pasukan-ukraina-lancarkan-serangan-mortir
