unique_id,date,headline,source,url
2020-09-23_de_0115,2020-09-23,"Usai Swab Seluruh Anggota, Komisi VIII DPR: Alhamdulillah Negatif Semua",Detik,https://news.detik.com/berita/d-5184772/usai-swab-seluruh-anggota-komisi-viii-dpr-alhamdulillah-negatif-semua
2020-09-23_de_0116,2020-09-23,Pertamina Hibahkan Rp 1 M untuk Fasilitas Pelatihan UMKM,Detik,https://news.detik.com/berita/d-5184770/pertamina-hibahkan-rp-1-m-untuk-fasilitas-pelatihan-umkm
2020-09-23_de_0117,2020-09-23,"Di MK, Pimpinan KPK Sebut Dewas Tak Hambat Proses Penyadapan",Detik,https://news.detik.com/berita/d-5184768/di-mk-pimpinan-kpk-sebut-dewas-tak-hambat-proses-penyadapan
2020-09-23_de_0118,2020-09-23,Penjelasan Kemenag soal Kabar Arab Saudi Lanjutkan Umroh,Detik,https://news.detik.com/berita/d-5184765/penjelasan-kemenag-soal-kabar-arab-saudi-lanjutkan-umroh
2020-09-23_de_0119,2020-09-23,"Seminggu PSBB Diperketat, Wagub DKI Klaim Kesembuhan Pasien Corona 78%",Detik,https://news.detik.com/berita/d-5184764/seminggu-psbb-diperketat-wagub-dki-klaim-kesembuhan-pasien-corona-78
2020-09-23_de_0120,2020-09-23,Berkas Perkara Prada Ilham Dilimpahkan ke Pengadilan Militer Pekan Ini,Detik,https://news.detik.com/berita/d-5184762/berkas-perkara-prada-ilham-dilimpahkan-ke-pengadilan-militer-pekan-ini
2020-09-23_de_0121,2020-09-23,Ini Kerja Sama Negara ASEAN di Bidang Pendidikan,Detik,https://news.detik.com/berita/d-5184690/ini-kerja-sama-negara-asean-di-bidang-pendidikan
2020-09-23_de_0122,2020-09-23,Fogging Cegah Demam Berdarah di Pondok Kelapa,Detik,https://news.detik.com/foto-news/d-5184679/fogging-cegah-demam-berdarah-di-pondok-kelapa
2020-09-23_de_0123,2020-09-23,Tiga Paslon Ditetapkan KPU Jadi Kontestan Pilbup Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5184644/tiga-paslon-ditetapkan-kpu-jadi-kontestan-pilbup-bandung
2020-09-23_de_0124,2020-09-23,8 Orang di PN Pelalawan Riau Positif Corona,Detik,https://news.detik.com/berita/d-5184642/8-orang-di-pn-pelalawan-riau-positif-corona
2020-09-23_de_0125,2020-09-23,Pilwalkot Batam Resmi Diikuti 2 Pasangan Calon,Detik,https://news.detik.com/berita/d-5184640/pilwalkot-batam-resmi-diikuti-2-pasangan-calon
2020-09-23_de_0126,2020-09-23,"4 Paslon Bakal Berlaga di Pilkada Gunungkidul, Ini Dia Daftarnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5184639/4-paslon-bakal-berlaga-di-pilkada-gunungkidul-ini-dia-daftarnya
2020-09-23_de_0127,2020-09-23,"Tak Kooperatif Saat Dirazia, Manajemen Royal KTV Karaoke di Surabaya Diciduk",Detik,https://news.detik.com/berita-jawa-timur/d-5184630/tak-kooperatif-saat-dirazia-manajemen-royal-ktv-karaoke-di-surabaya-diciduk
2020-09-23_de_0128,2020-09-23,Pemkot Cirebon Akan Bangun Jalur Sepeda di Enam Ruas Jalan Tahun Depan,Detik,https://news.detik.com/berita-jawa-barat/d-5184637/pemkot-cirebon-akan-bangun-jalur-sepeda-di-enam-ruas-jalan-tahun-depan
2020-09-23_de_0129,2020-09-23,"Tak Terima Pasangan SUKA Gagal Lolos Pilbup Dompu, Pendukung Demo KPU",Detik,https://news.detik.com/berita/d-5184633/tak-terima-pasangan-suka-gagal-lolos-pilbup-dompu-pendukung-demo-kpu
2020-09-23_de_0130,2020-09-23,Penampakan Alexei Navalny Usai Koma Akibat Diracun,Detik,https://news.detik.com/detiktv/d-5184632/penampakan-alexei-navalny-usai-koma-akibat-diracun
2020-09-23_de_0131,2020-09-23,Klaster Baru Corona di DKI: Pernikahan hingga Hiburan Malam,Detik,https://news.detik.com/berita/d-5184629/klaster-baru-corona-di-dki-pernikahan-hingga-hiburan-malam
2020-09-23_de_0132,2020-09-23,"Penetapan KUA-PPAS 2021, Bima Arya Soroti Dua Isu Utama Ini",Detik,https://news.detik.com/berita/d-5184627/penetapan-kua-ppas-2021-bima-arya-soroti-dua-isu-utama-ini
2020-09-23_de_0133,2020-09-23,Anwar Ibrahim Klaim Pemerintahan PM Muhyiddin Telah Jatuh,Detik,https://news.detik.com/bbc-world/d-5184678/anwar-ibrahim-klaim-pemerintahan-pm-muhyiddin-telah-jatuh
2020-09-23_de_0134,2020-09-23,Tersangka Kasus Perusakan Polsek Ciracas Jadi 66 Prajurit TNI,Detik,https://news.detik.com/berita/d-5184674/tersangka-kasus-perusakan-polsek-ciracas-jadi-66-prajurit-tni
2020-09-23_de_0135,2020-09-23,Polres Majalengka Kerahkan Puluhan Kendaraan Buru Warga Tak Bermasker,Detik,https://news.detik.com/berita-jawa-barat/d-5184662/polres-majalengka-kerahkan-puluhan-kendaraan-buru-warga-tak-bermasker
2020-09-23_de_0136,2020-09-23,Ini Tampang Pria yang Rusak Masjid di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5184652/ini-tampang-pria-yang-rusak-masjid-di-bandung
2020-09-23_de_0137,2020-09-23,"KPU Resmi Tetapkan 3 Paslon di Pilgub Jambi, Termasuk Petahana",Detik,https://news.detik.com/berita/d-5184689/kpu-resmi-tetapkan-3-paslon-di-pilgub-jambi-termasuk-petahana
2020-09-23_de_0138,2020-09-23,Istri Bupati Bakal Lawan Wabup Petahana di Pilkada Sleman 2020,Detik,https://news.detik.com/berita-jawa-tengah/d-5184647/istri-bupati-bakal-lawan-wabup-petahana-di-pilkada-sleman-2020
2020-09-23_de_0139,2020-09-23,Anies Evaluasi Struktur Organisasi Dinas SDA dalam Tangani Banjir Jakarta,Detik,https://news.detik.com/berita/d-5184646/anies-evaluasi-struktur-organisasi-dinas-sda-dalam-tangani-banjir-jakarta
2020-09-23_de_0140,2020-09-23,Polda Metro Luncurkan Tim Mobile Penindak Pelanggar Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5184645/polda-metro-luncurkan-tim-mobile-penindak-pelanggar-protokol-kesehatan
2020-09-23_de_0141,2020-09-23,"Perlu Kepastian Hukum, Pemprov DKI Usul Pembentukan Perda Penanganan COVID-19",Detik,https://news.detik.com/berita/d-5184624/perlu-kepastian-hukum-pemprov-dki-usul-pembentukan-perda-penanganan-covid-19
2020-09-23_de_0142,2020-09-23,Oknum TNI Diduga Pengeroyok Jefri Hingga Tewas Ngaku Bantu Tagih Utang,Detik,https://news.detik.com/berita/d-5184622/oknum-tni-diduga-pengeroyok-jefri-hingga-tewas-ngaku-bantu-tagih-utang
2020-09-23_de_0143,2020-09-23,BNN Ungkap Peran 6 Orang Termasuk Wakil Rakyat Palembang di Kasus Narkoba,Detik,https://news.detik.com/berita/d-5184609/bnn-ungkap-peran-6-orang-termasuk-wakil-rakyat-palembang-di-kasus-narkoba
2020-09-23_de_0144,2020-09-23,Prabowo Ikut Garap Food Estate: Backup untuk Jamin Cadangan,Detik,https://news.detik.com/detiktv/d-5184608/prabowo-ikut-garap-food-estate-backup-untuk-jamin-cadangan
2020-09-23_de_0145,2020-09-23,Pinangki Ajukan Keberatan atas Dakwaan Terima Suap dari Djoko Tjandra,Detik,https://news.detik.com/berita/d-5184602/pinangki-ajukan-keberatan-atas-dakwaan-terima-suap-dari-djoko-tjandra
2020-09-23_de_0146,2020-09-23,Wali Kota Cimahi Imbau Warga Tak Pakai Masker Scuba dan Buff,Detik,https://news.detik.com/berita-jawa-barat/d-5184600/wali-kota-cimahi-imbau-warga-tak-pakai-masker-scuba-dan-buff
2020-09-23_de_0147,2020-09-23,1 Oknum Anggota TNI Diduga Terlibat Pembunuhan Jefri di Jurang Sumut,Detik,https://news.detik.com/berita/d-5184599/1-oknum-anggota-tni-diduga-terlibat-pembunuhan-jefri-di-jurang-sumut
2020-09-23_de_0148,2020-09-23,Polisi Selidiki Motif Pria Rusak Masjid di Dago Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5184595/polisi-selidiki-motif-pria-rusak-masjid-di-dago-bandung
2020-09-23_de_0149,2020-09-23,Detik-detik Pria Rusak Masjid di Dago Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5184590/detik-detik-pria-rusak-masjid-di-dago-bandung
2020-09-23_de_0150,2020-09-23,Potret Jaksa Pinangki Berkerudung di Sidang Perdana,Detik,https://news.detik.com/foto-news/d-5184583/potret-jaksa-pinangki-berkerudung-di-sidang-perdana
2020-09-23_de_0151,2020-09-23,"Cilegon Masuk Zona Merah, Walkot Soroti Kosongnya Pos Check Point PSBB",Detik,https://news.detik.com/berita/d-5184574/cilegon-masuk-zona-merah-walkot-soroti-kosongnya-pos-check-point-psbb
2020-09-23_de_0152,2020-09-23,Gatot Nurmantyo Kaitkan Pergantian Panglima TNI dan Perintah Nonton G30S/PKI,Detik,https://news.detik.com/berita/d-5184573/gatot-nurmantyo-kaitkan-pergantian-panglima-tni-dan-perintah-nonton-g30spki
2020-09-23_de_0153,2020-09-23,Menelusuri Jejak Raja Airlangga di Lamongan,Detik,https://news.detik.com/berita-jawa-timur/d-5184621/menelusuri-jejak-raja-airlangga-di-lamongan
2020-09-23_de_0154,2020-09-23,Polisi Pastikan Tak Ada Korban Saat Pria Rusak Masjid di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5184623/polisi-pastikan-tak-ada-korban-saat-pria-rusak-masjid-di-bandung
2020-09-23_de_0155,2020-09-23,Waswas Pilkada di Tengah Pandemi Corona,Detik,https://news.detik.com/detiktv/d-5184618/waswas-pilkada-di-tengah-pandemi-corona
2020-09-23_de_0156,2020-09-23,Pinangki Kembali Pakai Rompi Tahanan Pink Usai Sidang Dakwaan,Detik,https://news.detik.com/berita/d-5184616/pinangki-kembali-pakai-rompi-tahanan-pink-usai-sidang-dakwaan
2020-09-23_de_0157,2020-09-23,Sah! Gibran-Teguh Bakal Lawan Bajo di Pilkada Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5184613/sah-gibran-teguh-bakal-lawan-bajo-di-pilkada-solo
2020-09-23_de_0158,2020-09-23, Pandemi Tunjukkan Betapa Lemahnya Tata Kelola Kesehatan,Detik,https://news.detik.com/detiktv/d-5184612/maruf-pandemi-tunjukkan-betapa-lemahnya-tata-kelola-kesehatan
2020-09-23_de_0159,2020-09-23,Pandemi dan Ruang yang Mengecil,Detik,https://news.detik.com/kolom/d-5184560/pandemi-dan-ruang-yang-mengecil
2020-09-23_de_0160,2020-09-23,KPU Kebumen Tetapkan Wabup Petahana Jadi Calon Tunggal Pilkada 2020,Detik,https://news.detik.com/berita-jawa-tengah/d-5184611/kpu-kebumen-tetapkan-wabup-petahana-jadi-calon-tunggal-pilkada-2020
2020-09-23_de_0161,2020-09-23,Seorang Camat di Kediri Tipu Lurah Rp 125 Juta,Detik,https://news.detik.com/berita-jawa-timur/d-5184571/seorang-camat-di-kediri-tipu-lurah-rp-125-juta
2020-09-23_de_0162,2020-09-23,Yorrys Akan Laporkan Sekjen DPD RI Reydonnyzar ke Bareskrim Polri,Detik,https://news.detik.com/berita/d-5184570/yorrys-akan-laporkan-sekjen-dpd-ri-reydonnyzar-ke-bareskrim-polri
2020-09-23_de_0163,2020-09-23,"Sabar dalam Islam, Hadits tentang Ujian dan Cobaan",Detik,https://news.detik.com/berita/d-5184553/sabar-dalam-islam-hadits-tentang-ujian-dan-cobaan
2020-09-23_de_0164,2020-09-23,Situs Candi Patakan Lamongan Punya Arsitektur Unik dan Penuh Misteri,Detik,https://news.detik.com/berita-jawa-timur/d-5184552/situs-candi-patakan-lamongan-punya-arsitektur-unik-dan-penuh-misteri
2020-09-23_de_0165,2020-09-23,Jaksa Beberkan Penghasilan Pinangki-Suami Tak Sebanding dengan Harta,Detik,https://news.detik.com/berita/d-5184550/jaksa-beberkan-penghasilan-pinangki-suami-tak-sebanding-dengan-harta
2020-09-23_de_0166,2020-09-23,"Tersangka Andi Irfan Disebut Buang Ponsel ke Laut, Ini Kata Kejagung",Detik,https://news.detik.com/berita/d-5184547/tersangka-andi-irfan-disebut-buang-ponsel-ke-laut-ini-kata-kejagung
2020-09-23_de_0167,2020-09-23,KPU Tetapkan Dua Pasangan Calon Peserta Pilbup Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-5184546/kpu-tetapkan-dua-pasangan-calon-peserta-pilbup-pangandaran
2020-09-23_de_0168,2020-09-23,Kepala Mayat Menciut dan Tengkorak Suku Amazon Ditarik dari Museum Oxford,Detik,https://news.detik.com/bbc-world/d-5184544/kepala-mayat-menciut-dan-tengkorak-suku-amazon-ditarik-dari-museum-oxford
2020-09-23_de_0169,2020-09-23,"Menag Fachrul Razi Positif Corona, Komisi VIII DPR Doakan Segera Pulih",Detik,https://news.detik.com/berita/d-5184543/menag-fachrul-razi-positif-corona-komisi-viii-dpr-doakan-segera-pulih
2020-09-23_de_0170,2020-09-23,7 Karyawan BPJS Kesehatan Jember Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5184541/7-karyawan-bpjs-kesehatan-jember-positif-covid-19
2020-09-23_de_0171,2020-09-23,Australia Kembali Temukan 200 Paus Terdampar Lainnya,Detik,https://news.detik.com/internasional/d-5184540/australia-kembali-temukan-200-paus-terdampar-lainnya
2020-09-23_de_0172,2020-09-23,Wapres Minta Pesantren Tak Kecil Hati Hadapi Pandemi Corona,Detik,https://news.detik.com/berita/d-5184538/wapres-minta-pesantren-tak-kecil-hati-hadapi-pandemi-corona
2020-09-23_de_0173,2020-09-23,"Serang Polisi Timika, Total 7 Massa Demo Tolak Otsus Jilid 2 Ditangkap",Detik,https://news.detik.com/berita/d-5184569/serang-polisi-timika-total-7-massa-demo-tolak-otsus-jilid-2-ditangkap
2020-09-23_de_0174,2020-09-23,Sylviana Murni Minta Pilkada 2020 Ditunda,Detik,https://news.detik.com/berita/d-5184568/sylviana-murni-minta-pilkada-2020-ditunda
2020-09-23_de_0175,2020-09-23,Urutan Pemufakatan Jahat Pinangki hingga Terima Suap Djoko Tjandra,Detik,https://news.detik.com/berita/d-5184565/urutan-pemufakatan-jahat-pinangki-hingga-terima-suap-djoko-tjandra
2020-09-23_de_0176,2020-09-23,"KPK Lelang Mobil Mewah, Perhiasan hingga Handphone",Detik,https://news.detik.com/berita/d-5184564/kpk-lelang-mobil-mewah-perhiasan-hingga-handphone
2020-09-23_de_0177,2020-09-23,"Ditetapkan KPU, Duo Nasution Resmi Jadi Calon Wali Kota Medan",Detik,https://news.detik.com/berita/d-5184562/ditetapkan-kpu-duo-nasution-resmi-jadi-calon-wali-kota-medan
2020-09-23_de_0178,2020-09-23,"Trump-Xi Perang Kata di Sidang Umum PBB, Dunia Masuki Perang Dingin Baru?",Detik,https://news.detik.com/bbc-world/d-5184559/trump-xi-perang-kata-di-sidang-umum-pbb-dunia-masuki-perang-dingin-baru
2020-09-23_de_0179,2020-09-23,"Seorang Pria Rusak Masjid di Dago Bandung, Polisi Turun Tangan",Detik,https://news.detik.com/berita-jawa-barat/d-5184558/seorang-pria-rusak-masjid-di-dago-bandung-polisi-turun-tangan
2020-09-23_de_0180,2020-09-23,"Produsen Kaca Schott AG, Mata Rantai Penting dalam Produksi Vaksin Corona",Detik,https://news.detik.com/dw/d-5184556/produsen-kaca-schott-ag-mata-rantai-penting-dalam-produksi-vaksin-corona
2020-09-23_de_0181,2020-09-23,"Asmaul Husna, Ar Rahman: Arab, Latin, dan Artinya",Detik,https://news.detik.com/berita/d-5184478/asmaul-husna-ar-rahman-arab-latin-dan-artinya
2020-09-23_de_0182,2020-09-23,Video Ma'ruf Amin Minta NU Tingkatkan Metode Dakwah Digital,Detik,https://news.detik.com/detiktv/d-5184532/video-maruf-amin-minta-nu-tingkatkan-metode-dakwah-digital
2020-09-23_de_0183,2020-09-23,"Satgas Aceh Periksa 12.773 Sampel Sejak Maret, 3.784 Positif Corona",Detik,https://news.detik.com/berita/d-5184509/satgas-aceh-periksa-12773-sampel-sejak-maret-3784-positif-corona
2020-09-23_de_0184,2020-09-23,Tersangka Kasus Panti Pijat Plus-plus di Jakut Dijerat Pasal Prostitusi,Detik,https://news.detik.com/berita/d-5184508/tersangka-kasus-panti-pijat-plus-plus-di-jakut-dijerat-pasal-prostitusi
2020-09-23_de_0185,2020-09-23,GrabProtect Kini Beroperasi di Jayapura,Detik,https://news.detik.com/berita/d-5184507/grabprotect-kini-beroperasi-di-jayapura
2020-09-23_de_0186,2020-09-23,"63 Ruang Isolasi Pasien COVID-19 di Ponorogo Penuh, Bupati Galakkan Satgas Desa",Detik,https://news.detik.com/berita-jawa-timur/d-5184488/63-ruang-isolasi-pasien-covid-19-di-ponorogo-penuh-bupati-galakkan-satgas-desa
2020-09-23_de_0187,2020-09-23,"Said Aqil: Muktamar PBNU Ditunda Akibat Corona, Bukan karena Kepentingan Saya",Detik,https://news.detik.com/berita/d-5184503/said-aqil-muktamar-pbnu-ditunda-akibat-corona-bukan-karena-kepentingan-saya
2020-09-23_de_0188,2020-09-23,"Masker Scuba dan Buff Dilarang, Dewan Minta Pemkot Bandung Cari Solusi",Detik,https://news.detik.com/berita-jawa-barat/d-5184494/masker-scuba-dan-buff-dilarang-dewan-minta-pemkot-bandung-cari-solusi
2020-09-23_de_0189,2020-09-23,"Beli BMW hingga Sewa Apartemen, Ini Cara Pinangki 'Cuci Uang' Rp 6 M Lebih",Detik,https://news.detik.com/berita/d-5184495/beli-bmw-hingga-sewa-apartemen-ini-cara-pinangki-cuci-uang-rp-6-m-lebih
2020-09-23_de_0190,2020-09-23,"UEA dan Bahrain Damai dengan Israel, Bagaimana Arab Saudi?",Detik,https://news.detik.com/detiktv/d-5184493/uea-dan-bahrain-damai-dengan-israel-bagaimana-arab-saudi
2020-09-23_de_0191,2020-09-23,"Di Sidang Umum PBB, Erdogan Kecam Keras Israel Atas Penindasan Palestina",Detik,https://news.detik.com/internasional/d-5184491/di-sidang-umum-pbb-erdogan-kecam-keras-israel-atas-penindasan-palestina
2020-09-23_de_0192,2020-09-23,Pemprov DKI Klaim Kualitas Udara Jakarta Membaik 50 Persen saat Pandemi COVID-19,Detik,https://news.detik.com/berita/d-5184489/pemprov-dki-klaim-kualitas-udara-jakarta-membaik-50-persen-saat-pandemi-covid-19
2020-09-23_de_0193,2020-09-23,Foto Pengerukan Waduk Pluit Siap Antisipasi Banjir,Detik,https://news.detik.com/foto-news/d-5184522/foto-pengerukan-waduk-pluit-siap-antisipasi-banjir
2020-09-23_de_0194,2020-09-23,Kepala Puskesmas Ngroto Blora Meninggal Dunia Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5184521/kepala-puskesmas-ngroto-blora-meninggal-dunia-positif-corona
2020-09-23_de_0195,2020-09-23,Novel Nilai Perizinan ke Dewas KPK Berpotensi Bocornya OTT-Alat Bukti Hilang,Detik,https://news.detik.com/berita/d-5184519/novel-nilai-perizinan-ke-dewas-kpk-berpotensi-bocornya-ott-alat-bukti-hilang
2020-09-23_de_0196,2020-09-23," Sidang Perdana, Jaksa Pinangki Pakai Hijab dan Gamis",Detik,https://news.detik.com/detiktv/d-5184518/video-sidang-perdana-jaksa-pinangki-pakai-hijab-dan-gamis
2020-09-23_de_0197,2020-09-23,Siasat Pinangki Sempat Sarankan Djoko Tjandra Ditahan Jaksa Dulu,Detik,https://news.detik.com/berita/d-5184517/siasat-pinangki-sempat-sarankan-djoko-tjandra-ditahan-jaksa-dulu
2020-09-23_de_0198,2020-09-23,Pemkot Bandung Cek Rumah Warga Garuda yang Nyaris Ambruk,Detik,https://news.detik.com/berita-jawa-barat/d-5184514/pemkot-bandung-cek-rumah-warga-garuda-yang-nyaris-ambruk
2020-09-23_de_0199,2020-09-23,"KPU Purworejo Tetapkan 3 Paslon Peserta Pilkada 2020, Siapa Saja?",Detik,https://news.detik.com/berita-jawa-tengah/d-5184511/kpu-purworejo-tetapkan-3-paslon-peserta-pilkada-2020-siapa-saja
2020-09-23_de_0200,2020-09-23,"Tak Penuhi Syarat, Pasangan SUKA Gagal Lolos Pilbup Dompu NTB",Detik,https://news.detik.com/berita/d-5184510/tak-penuhi-syarat-pasangan-suka-gagal-lolos-pilbup-dompu-ntb
2020-09-23_de_0201,2020-09-23,Sederet Suap Eks Pejabat Jiwasraya yang Buat Negara Rugi hingga Rp 16 T,Detik,https://news.detik.com/berita/d-5185654/sederet-suap-eks-pejabat-jiwasraya-yang-buat-negara-rugi-hingga-rp-16-t
2020-09-23_de_0202,2020-09-23,Aset 3 Eks Petinggi Jiwasraya Juga Dituntut Dirampas Negara,Detik,https://news.detik.com/berita/d-5185653/aset-3-eks-petinggi-jiwasraya-juga-dituntut-dirampas-negara
2020-09-23_de_0203,2020-09-23,Bawaslu Sarankan Hal Ini Cegah Klaster Corona Saat Pemungutan Suara Pilkada,Detik,https://news.detik.com/berita/d-5185624/bawaslu-sarankan-hal-ini-cegah-klaster-corona-saat-pemungutan-suara-pilkada
2020-09-23_de_0204,2020-09-23,Kali Kedua Anggota Fraksi Golkar DPRD Palembang Terjerat Narkoba,Detik,https://news.detik.com/berita/d-5185623/kali-kedua-anggota-fraksi-golkar-dprd-palembang-terjerat-narkoba
2020-09-23_de_0205,2020-09-23,Ini Biang Kerok yang Bikin Ratusan Gajah di Afrika Mati,Detik,https://news.detik.com/foto-news/d-5185377/ini-biang-kerok-yang-bikin-ratusan-gajah-di-afrika-mati
2020-09-23_de_0206,2020-09-23,Muhadjir ke Milenial: Upayakan Berpikir Out of the Box Seperti Pak Jokowi,Detik,https://news.detik.com/berita/d-5185619/muhadjir-ke-milenial-upayakan-berpikir-out-of-the-box-seperti-pak-jokowi
2020-09-23_de_0207,2020-09-23,"NasDem Dukung Pilkada Tetap Digelar, tapi...",Detik,https://news.detik.com/detiktv/d-5185617/nasdem-dukung-pilkada-tetap-digelar-tapi
2020-09-23_de_0208,2020-09-23, Perppu Pilkada Perlu Ada untuk Perkuat Protokol COVID Saat Pencoblosan,Detik,https://news.detik.com/berita/d-5185616/kpu-perppu-pilkada-perlu-ada-untuk-perkuat-protokol-covid-saat-pencoblosan
2020-09-23_de_0209,2020-09-23,NasDem Pede Targetkan Menang 80% di Pilkada 2020,Detik,https://news.detik.com/detiktv/d-5185615/nasdem-pede-targetkan-menang-80-di-pilkada-2020
2020-09-23_de_0210,2020-09-23,Bupati Anas Terharu Pengorbanan Nakes COVID-19 hingga Kaku Ketika Pidato,Detik,https://news.detik.com/berita-jawa-timur/d-5185614/bupati-anas-terharu-pengorbanan-nakes-covid-19-hingga-kaku-ketika-pidato
2020-09-23_de_0211,2020-09-23,"Cabup Purbalingga Oji Dirawat di RS, Wakilnya Juga Mengeluh Sakit",Detik,https://news.detik.com/berita-jawa-tengah/d-5185612/cabup-purbalingga-oji-dirawat-di-rs-wakilnya-juga-mengeluh-sakit
2020-09-23_de_0212,2020-09-23,Mural Dukungan untuk Jerinx SID Mejeng di Ibu Kota,Detik,https://news.detik.com/foto-news/d-5185399/mural-dukungan-untuk-jerinx-sid-mejeng-di-ibu-kota
2020-09-23_de_0213,2020-09-23,Tb Hasanuddin: Pergantian Gatot Tak Ada Hubungannya dengan Nobar G30S/PKI,Detik,https://news.detik.com/berita/d-5185651/tb-hasanuddin-pergantian-gatot-tak-ada-hubungannya-dengan-nobar-g30spki
2020-09-23_de_0214,2020-09-23,Perang Kata Trump-Xi Jinping di Tengah Sidang Umum PBB,Detik,https://news.detik.com/internasional/d-5185649/perang-kata-trump-xi-jinping-di-tengah-sidang-umum-pbb
2020-09-23_de_0215,2020-09-23,SIDAK 23 September: 7 Berita Teraktual Hari Ini,Detik,https://news.detik.com/berita/d-5185648/sidak-23-september-7-berita-teraktual-hari-ini
2020-09-23_de_0216,2020-09-23,Gibran-Teguh Siapkan Blusukan Online,Detik,https://news.detik.com/detiktv/d-5185641/gibran-teguh-siapkan-blusukan-online
2020-09-23_de_0217,2020-09-23,"Gibran Soal Nasib Pilkada: Terserah KPU, Bukan Bapak Saya",Detik,https://news.detik.com/detiktv/d-5185640/gibran-soal-nasib-pilkada-terserah-kpu-bukan-bapak-saya
2020-09-23_de_0218,2020-09-23,Ganjar Masih Pakai Masker Buff Saat Gowes-Sidak Warung Makan,Detik,https://news.detik.com/berita-jawa-tengah/d-5185636/ganjar-masih-pakai-masker-buff-saat-gowes-sidak-warung-makan
2020-09-23_de_0219,2020-09-23,"Kasus Positif COVID-19 di Jatim Tambah 341, yang Baru Sembuh 403 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5185632/kasus-positif-covid-19-di-jatim-tambah-341-yang-baru-sembuh-403-orang
2020-09-23_de_0220,2020-09-23,Upaya Jokowi agar Semua Negara Dapat Akses Setara Vaksin Corona,Detik,https://news.detik.com/berita/d-5185626/upaya-jokowi-agar-semua-negara-dapat-akses-setara-vaksin-corona
2020-09-23_de_0221,2020-09-23,"Tanggapi Trump, Dubes China Sebut AS 'Gagal Total' Tangani Corona",Detik,https://news.detik.com/internasional/d-5184480/tanggapi-trump-dubes-china-sebut-as-gagal-total-tangani-corona
2020-09-23_de_0222,2020-09-23,Arkeolog Tak Temukan Pintu dan Tangga di Situs Candi Patakan Lamongan,Detik,https://news.detik.com/berita-jawa-timur/d-5184475/arkeolog-tak-temukan-pintu-dan-tangga-di-situs-candi-patakan-lamongan
2020-09-23_de_0223,2020-09-23,Pidato Berbahasa Indonesia Jokowi di Sidang PBB Sesuai UU-Perpres,Detik,https://news.detik.com/berita/d-5184449/pidato-berbahasa-indonesia-jokowi-di-sidang-pbb-sesuai-uu-perpres
2020-09-23_de_0224,2020-09-23,Al Mujadalah Ayat 11 dan Pentingnya Ilmu,Detik,https://news.detik.com/berita/d-5184447/al-mujadalah-ayat-11-dan-pentingnya-ilmu
2020-09-23_de_0225,2020-09-23,"Kirim Racun Risin, Wanita Kanada Resmi Didakwa Ancam Trump",Detik,https://news.detik.com/internasional/d-5184446/kirim-racun-risin-wanita-kanada-resmi-didakwa-ancam-trump
2020-09-23_de_0226,2020-09-23,Novel Tegaskan Izin Dewas KPK Persulit Proses Pemberantasan Korupsi,Detik,https://news.detik.com/berita/d-5184437/novel-tegaskan-izin-dewas-kpk-persulit-proses-pemberantasan-korupsi
2020-09-23_de_0227,2020-09-23,Ternyata Pinangki 'Bohong' ke Anita soal Jumlah Suap dari Djoko Tjandra,Detik,https://news.detik.com/berita/d-5184436/ternyata-pinangki-bohong-ke-anita-soal-jumlah-suap-dari-djoko-tjandra
2020-09-23_de_0228,2020-09-23,"Mayat Pria Ditemukan Tanpa Busana dalam Jurang di Karo, Diduga Dibunuh",Detik,https://news.detik.com/berita/d-5184435/mayat-pria-ditemukan-tanpa-busana-dalam-jurang-di-karo-diduga-dibunuh
2020-09-23_de_0229,2020-09-23,Video Vladimir Putin Pamer Vaksin Sputnik V di Sidang PBB,Detik,https://news.detik.com/detiktv/d-5184433/video-vladimir-putin-pamer-vaksin-sputnik-v-di-sidang-pbb
2020-09-23_de_0230,2020-09-23,Implikasi Kebijakan Pelindungan Data Pribadi,Detik,https://news.detik.com/kolom/d-5184335/implikasi-kebijakan-pelindungan-data-pribadi
2020-09-23_de_0231,2020-09-23,PBNU soal Pilkada: Politik Bisa Ditunda tapi Keselamatan Nyawa Tidak,Detik,https://news.detik.com/berita/d-5184432/pbnu-soal-pilkada-politik-bisa-ditunda-tapi-keselamatan-nyawa-tidak
2020-09-23_de_0232,2020-09-23,"Novel Baswedan Jadi Saksi, DPR Mangkir Sidang Gugatan UU KPK di MK",Detik,https://news.detik.com/berita/d-5184429/novel-baswedan-jadi-saksi-dpr-mangkir-sidang-gugatan-uu-kpk-di-mk
