unique_id,date,source,headline,url
2021-03-20_de_12_7,2021-03-20,Detik,Titik Terang Sosok Pasien RSJ di Aceh Diduga Anggota Brimob Hilang,https://news.detik.com/berita/d-5500650/titik-terang-sosok-pasien-rsj-di-aceh-diduga-anggota-brimob-hilang
2021-03-20_de_12_8,2021-03-20,Detik,Walkot Tangerang: Izin Hotel Cynthiara Alona dari Pemerintah Pusat,https://news.detik.com/berita/d-5500648/walkot-tangerang-izin-hotel-cynthiara-alona-dari-pemerintah-pusat
2021-03-20_de_12_9,2021-03-20,Detik,10 Hal di Dakwaan soal Hasutan Habib Rizieq Berbuntut Kerumunan,https://news.detik.com/berita/d-5500647/10-hal-di-dakwaan-soal-hasutan-habib-rizieq-berbuntut-kerumunan
2021-03-20_de_12_10,2021-03-20,Detik,Sah! DPRD Bojonegoro Setujui Raperda RTRW 2021-2041 Jadi Perda,https://news.detik.com/adv-nhl-detikcom/d-5500618/sah-dprd-bojonegoro-setujui-raperda-rtrw-2021-2041-jadi-perda
2021-03-20_de_12_11,2021-03-20,Detik,"Buktikan Aman, PM Boris Johnson Disuntik Vaksin AstraZeneca",https://news.detik.com/detiktv/d-5500645/buktikan-aman-pm-boris-johnson-disuntik-vaksin-astrazeneca
2021-03-20_de_12_12,2021-03-20,Detik,"Formula E Ditunda Sampai Tahun 2022, Golkar DKI: Dana Sudah Masuk ke Panitia",https://news.detik.com/berita/d-5500641/formula-e-ditunda-sampai-tahun-2022-golkar-dki-dana-sudah-masuk-ke-panitia
2021-03-20_de_12_13,2021-03-20,Detik,Curahan Hati Gabriella Larasati Kala Kasus Video Syur Berbuah Hujatan,https://news.detik.com/berita/d-5500639/curahan-hati-gabriella-larasati-kala-kasus-video-syur-berbuah-hujatan
2021-03-20_de_12_14,2021-03-20,Detik,"Prakiraan Cuaca BMKG Hari Ini, Tak Ada Hujan di Jakarta",https://news.detik.com/berita/d-5500634/prakiraan-cuaca-bmkg-hari-ini-tak-ada-hujan-di-jakarta
2021-03-20_de_12_15,2021-03-20,Detik,"WhatsApp dan Instagram Tumbang, Netizen +62 Bingung",https://news.detik.com/detiktv/d-5500633/whatsapp-dan-instagram-tumbang-netizen-62-bingung
2021-03-20_de_12_16,2021-03-20,Detik,"Gugatan Dikabulkan, Denny Indrayana Minta Pendukungnya Kawal Pemungutan Ulang",https://news.detik.com/detiktv/d-5500630/gugatan-dikabulkan-denny-indrayana-minta-pendukungnya-kawal-pemungutan-ulang
2021-03-20_de_12_17,2021-03-20,Detik,"PM Inggris Disuntik Vaksin AstraZeneca, Pastikan Tidak Ada Masalah",https://news.detik.com/internasional/d-5500629/pm-inggris-disuntik-vaksin-astrazeneca-pastikan-tidak-ada-masalah
2021-03-20_de_12_18,2021-03-20,Detik,MK Putuskan Pemungutan Ulang Sebagian di Pilkada Kalsel,https://news.detik.com/detiktv/d-5500627/mk-putuskan-pemungutan-ulang-sebagian-di-pilkada-kalsel
2021-03-20_de_12_19,2021-03-20,Detik,Jokowi Dorong Pembangunan yang Tidak Jawa-sentris,https://news.detik.com/detiktv/d-5500625/jokowi-dorong-pembangunan-yang-tidak-jawa-sentris
2021-03-20_de_13_0,2021-03-20,Detik,Kasatpol PP Bali: Area Publik Mulai Dibuka Kapasitas 50 Persen,https://news.detik.com/berita/d-5500624/kasatpol-pp-bali-area-publik-mulai-dibuka-kapasitas-50-persen
2021-03-20_de_13_1,2021-03-20,Detik,Korban Berjatuhan Bikin Jokowi Desak Kekerasan di Myanmar Dihentikan,https://news.detik.com/berita/d-5500638/korban-berjatuhan-bikin-jokowi-desak-kekerasan-di-myanmar-dihentikan
2021-03-20_de_13_2,2021-03-20,Detik,2 Jurnalis Ditahan Saat Liput Proses Hukum di Myanmar,https://news.detik.com/internasional/d-5500623/2-jurnalis-ditahan-saat-liput-proses-hukum-di-myanmar
2021-03-20_de_13_3,2021-03-20,Detik,Uni Eropa Bakal Sanksi 11 Pejabat Junta Myanmar Karena Kudeta,https://news.detik.com/internasional/d-5500621/uni-eropa-bakal-sanksi-11-pejabat-junta-myanmar-karena-kudeta
2021-03-20_de_13_4,2021-03-20,Detik,"Didukung Jadi Capres 2024, Pak Airlangga Hartarto Siap?",https://news.detik.com/detiktv/d-5500619/didukung-jadi-capres-2024-pak-airlangga-hartarto-siap
2021-03-20_de_13_5,2021-03-20,Detik,Polisi Selidiki Penyebab Kebakaran SPBU di Kota Malang,https://news.detik.com/berita-jawa-timur/d-5500614/polisi-selidiki-penyebab-kebakaran-spbu-di-kota-malang
2021-03-20_de_13_6,2021-03-20,Detik,"Tak Dinikahi dan Ditipu Rp 30 Juta, Wanita di Jambi Polisikan Pacar",https://news.detik.com/berita/d-5500613/tak-dinikahi-dan-ditipu-rp-30-juta-wanita-di-jambi-polisikan-pacar
2021-03-20_de_13_7,2021-03-20,Detik,Warga Trenggalek Tewas Tabrakkan Diri ke Kereta di Tulungagung,https://news.detik.com/berita-jawa-timur/d-5500607/warga-trenggalek-tewas-tabrakkan-diri-ke-kereta-di-tulungagung
2021-03-20_de_13_8,2021-03-20,Detik,"Kebakaran Ruko di Pasar Rebo Padam, Penyebab Diduga Korsleting Listrik",https://news.detik.com/berita/d-5500605/kebakaran-ruko-di-pasar-rebo-padam-penyebab-diduga-korsleting-listrik
2021-03-20_de_13_9,2021-03-20,Detik,Bonek Kasih 3x24 Jam untuk Persebaya-Pemkot Duduk Bahas Gelora 10 November,https://news.detik.com/berita-jawa-timur/d-5500603/bonek-kasih-3x24-jam-untuk-persebaya-pemkot-duduk-bahas-gelora-10-november
