unique_id,date,headline,source,url
2020-02-10_de_0118,2020-02-10,"Berkas Kasus MeMiles Rampung, Siap Dikirim ke Kejaksaan Besok",Detik,https://news.detik.com/berita-jawa-timur/d-4893083/berkas-kasus-memiles-rampung-siap-dikirim-ke-kejaksaan-besok
2020-02-10_de_0119,2020-02-10,Bunga dan Lilin Hiasi Lokasi Penembakan Brutal di Thailand,Detik,https://news.detik.com/foto-news/d-4893071/bunga-dan-lilin-hiasi-lokasi-penembakan-brutal-di-thailand
2020-02-10_de_0120,2020-02-10,"Wahai Calon Penghuni Surga, Hapus Tatomu di Sini Gratis!",Detik,https://news.detik.com/berita-jawa-tengah/d-4893068/wahai-calon-penghuni-surga-hapus-tatomu-di-sini-gratis
2020-02-10_de_0121,2020-02-10,"Suami Pura-pura Syok Istri Tewas Padahal Dia Pembunuhnya, Ini Motif Penikaman",Detik,https://news.detik.com/berita/d-4893039/suami-pura-pura-syok-istri-tewas-padahal-dia-pembunuhnya-ini-motif-penikaman
2020-02-10_de_0122,2020-02-10,"Meski Sukses di China, Arsitek RS Penderita Corona Tak Lupa Jember",Detik,https://news.detik.com/berita-jawa-timur/d-4893040/meski-sukses-di-china-arsitek-rs-penderita-corona-tak-lupa-jember
2020-02-10_de_0123,2020-02-10,Ini Penampakan Bekas Tembakan pada Kaca di Rutan Cipinang Jaktim,Detik,https://news.detik.com/berita/d-4893018/ini-penampakan-bekas-tembakan-pada-kaca-di-rutan-cipinang-jaktim
2020-02-10_de_0124,2020-02-10,4 Fakta Videografer Korban Pembunuhan di Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-4893016/4-fakta-videografer-korban-pembunuhan-di-cianjur
2020-02-10_de_0125,2020-02-10,"Kubu Mulfachri Ragukan Pendukung Zulhas, Teriak Ada Kecurangan",Detik,https://news.detik.com/berita/d-4893014/kubu-mulfachri-ragukan-pendukung-zulhas-teriak-ada-kecurangan
2020-02-10_de_0126,2020-02-10,"Acungkan Kapak, Pelaku Begal Payudara Incar Korban Sendirian di Pasaman",Detik,https://news.detik.com/berita/d-4893013/acungkan-kapak-pelaku-begal-payudara-incar-korban-sendirian-di-pasaman
2020-02-10_de_0127,2020-02-10,"Jelang Sidang Tuntutan, Massa Demo di PN Bogor Minta Ariyanto Dibebaskan",Detik,https://news.detik.com/berita/d-4893010/jelang-sidang-tuntutan-massa-demo-di-pn-bogor-minta-ariyanto-dibebaskan
2020-02-10_de_0128,2020-02-10,Bencana dan Refleksi Tata Ruang Kita,Detik,https://news.detik.com/kolom/d-4892880/bencana-dan-refleksi-tata-ruang-kita
2020-02-10_de_0129,2020-02-10, Gibran Akan Jalani Uji Kelayakan Cawalkot Solo di DPP PDIP,Detik,https://news.detik.com/detiktv/d-4893011/video-gibran-akan-jalani-uji-kelayakan-cawalkot-solo-di-dpp-pdip
2020-02-10_de_0130,2020-02-10,Djarot Saiful soal 2 Cawagub DKI: Keduanya Terbaik dari yang Baik,Detik,https://news.detik.com/berita/d-4893004/djarot-saiful-soal-2-cawagub-dki-keduanya-terbaik-dari-yang-baik
2020-02-10_de_0131,2020-02-10,Jokowi Berpidato dalam Bahasa Indonesia di Parlemen Australia,Detik,https://news.detik.com/abc-australia/d-4892999/jokowi-berpidato-dalam-bahasa-indonesia-di-parlemen-australia
2020-02-10_de_0132,2020-02-10,Jasa Marga Tegaskan Tugu yang Viral di Gerbang Tol Madiun Bukan Palu Arit,Detik,https://news.detik.com/berita-jawa-timur/d-4892997/jasa-marga-tegaskan-tugu-yang-viral-di-gerbang-tol-madiun-bukan-palu-arit
2020-02-10_de_0133,2020-02-10,"Akun @TMCPoldaMetro Salah Posting Foto soal Banjir, Polda Metro Minta Maaf",Detik,https://news.detik.com/berita/d-4893038/akun-tmcpoldametro-salah-posting-foto-soal-banjir-polda-metro-minta-maaf
2020-02-10_de_0134,2020-02-10,"'Sekolah Libur dan Bendungan Hampir Penuh', NSW Direndam Banjir",Detik,https://news.detik.com/abc-australia/d-4893035/sekolah-libur-dan-bendungan-hampir-penuh-nsw-direndam-banjir
2020-02-10_de_0135,2020-02-10,"Tak Bisa Periksa Notaris, Persatuan Jaksa Judicial Review UU No 2/2014",Detik,https://news.detik.com/berita/d-4893032/tak-bisa-periksa-notaris-persatuan-jaksa-judicial-review-uu-no-22014
2020-02-10_de_0136,2020-02-10,"Suami Ini Jual Istri ke 4 Teman Sejak Awal 2019, Sudah Berapa Kali?",Detik,https://news.detik.com/berita-jawa-timur/d-4893027/suami-ini-jual-istri-ke-4-teman-sejak-awal-2019-sudah-berapa-kali
2020-02-10_de_0137,2020-02-10,Begini Dampak Badai Sabine yang Porak-porandakan Eropa,Detik,https://news.detik.com/dw/d-4893023/begini-dampak-badai-sabine-yang-porak-porandakan-eropa
2020-02-10_de_0138,2020-02-10,"Lambaikan Tangan, Gibran Tiba di DPP PDIP Jalani Uji Kelayakan dan Kepatutan",Detik,https://news.detik.com/berita/d-4893021/lambaikan-tangan-gibran-tiba-di-dpp-pdip-jalani-uji-kelayakan-dan-kepatutan
2020-02-10_de_0139,2020-02-10,Teriakan Histeris Pedagang Warnai Penertiban PKL Kota Lama Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-4893020/teriakan-histeris-pedagang-warnai-penertiban-pkl-kota-lama-semarang
2020-02-10_de_0140,2020-02-10,Komisi VIII Akan Bahas Dirjen Bimas Katolik yang Diisi Pejabat Islam,Detik,https://news.detik.com/berita/d-4893019/komisi-viii-akan-bahas-dirjen-bimas-katolik-yang-diisi-pejabat-islam
2020-02-10_de_0141,2020-02-10,Kemen PPPA Pantau Proses Hukum Kasus Kekerasan Pelajar SMP di Malang,Detik,https://news.detik.com/berita/d-4893022/kemen-pppa-pantau-proses-hukum-kasus-kekerasan-pelajar-smp-di-malang
2020-02-10_de_0142,2020-02-10,Polisi Olah TKP Terkait Penembakan di Rutan Cipinang,Detik,https://news.detik.com/berita/d-4892996/polisi-olah-tkp-terkait-penembakan-di-rutan-cipinang
2020-02-10_de_0143,2020-02-10,"Gerindra Panggil Andre soal Isu Jebak PSK Besok, MKD Tunda Pemeriksaan",Detik,https://news.detik.com/berita/d-4892976/gerindra-panggil-andre-soal-isu-jebak-psk-besok-mkd-tunda-pemeriksaan
2020-02-10_de_0144,2020-02-10,"Dilarang Masuk Kota Pekanbaru, Sopir Truk Demo di DPRD Riau",Detik,https://news.detik.com/berita/d-4892971/dilarang-masuk-kota-pekanbaru-sopir-truk-demo-di-dprd-riau
2020-02-10_de_0145,2020-02-10,"Soal Penembakan Rutan Cipinang, Polisi: Tak Ada yang Dengar Letusan",Detik,https://news.detik.com/berita/d-4892959/soal-penembakan-rutan-cipinang-polisi-tak-ada-yang-dengar-letusan
2020-02-10_de_0146,2020-02-10,"Terus Bertambah, 18 Orang Dinyatakan Positif Virus Corona di Malaysia",Detik,https://news.detik.com/internasional/d-4892958/terus-bertambah-18-orang-dinyatakan-positif-virus-corona-di-malaysia
2020-02-10_de_0147,2020-02-10,Modus Pelajar SMP-SMA di Ciamis Bolos: Tak Ada Guru hingga PKL,Detik,https://news.detik.com/berita-jawa-barat/d-4892957/modus-pelajar-smp-sma-di-ciamis-bolos-tak-ada-guru-hingga-pkl
2020-02-10_de_0148,2020-02-10,"Luncurkan Buku, PP Muhammadiyah Kenang Guru Politik Islam Bahtiar Effendy",Detik,https://news.detik.com/berita/d-4892953/luncurkan-buku-pp-muhammadiyah-kenang-guru-politik-islam-bahtiar-effendy
2020-02-10_de_0149,2020-02-10,"Sampai di DPP PDIP, Purnomo-Teguh Lambaikan Tangan",Detik,https://news.detik.com/berita/d-4892952/sampai-di-dpp-pdip-purnomo-teguh-lambaikan-tangan
2020-02-10_de_0150,2020-02-10,Pelajar SD di Sidoarjo Ini Tetap Sekolah Meski Dua Minggu Terendam Banjir,Detik,https://news.detik.com/berita-jawa-timur/d-4892956/pelajar-sd-di-sidoarjo-ini-tetap-sekolah-meski-dua-minggu-terendam-banjir
2020-02-10_de_0151,2020-02-10,Kapolsek yang Bersimpuh Minta Warga Tak Aniaya Petambang Naik Pangkat,Detik,https://news.detik.com/berita/d-4892946/kapolsek-yang-bersimpuh-minta-warga-tak-aniaya-petambang-naik-pangkat
2020-02-10_de_0152,2020-02-10,Kagetnya Gibran Saat Tahu Sepesawat dengan Purnomo-Teguh ke Jakarta,Detik,https://news.detik.com/berita-jawa-tengah/d-4892942/kagetnya-gibran-saat-tahu-sepesawat-dengan-purnomo-teguh-ke-jakarta
2020-02-10_de_0153,2020-02-10,Iran 'Sukses' Luncurkan Satelit ke Luar Angkasa Tapi Gagal Capai Orbit,Detik,https://news.detik.com/internasional/d-4892992/iran-sukses-luncurkan-satelit-ke-luar-angkasa-tapi-gagal-capai-orbit
2020-02-10_de_0154,2020-02-10,"Gempa M 4,8 Terjadi di Pandeglang, Banten",Detik,https://news.detik.com/berita/d-4892991/gempa-m-48-terjadi-di-pandeglang-banten
2020-02-10_de_0155,2020-02-10,Puan soal Isu Pulangkan WNI Eks ISIS: Apa Mereka Akui Indonesia?,Detik,https://news.detik.com/berita/d-4892987/puan-soal-isu-pulangkan-wni-eks-isis-apa-mereka-akui-indonesia
2020-02-10_de_0156,2020-02-10,"Waspada, Pemotor 'Saya Perkosa Kamu' Teror Perempuan di Tasikmalaya",Detik,https://news.detik.com/berita-jawa-barat/d-4892983/waspada-pemotor-saya-perkosa-kamu-teror-perempuan-di-tasikmalaya
2020-02-10_de_0157,2020-02-10,Patung Gajah Mungkur Lucu Diprotes Gegara Dibangun Tanpa Izin,Detik,https://news.detik.com/berita-jawa-timur/d-4892984/patung-gajah-mungkur-lucu-diprotes-gegara-dibangun-tanpa-izin
2020-02-10_de_0158,2020-02-10,"Tragis! Pasutri Tertimpa Pohon Tumbang di Sleman, Bayinya Tewas",Detik,https://news.detik.com/berita-jawa-tengah/d-4892982/tragis-pasutri-tertimpa-pohon-tumbang-di-sleman-bayinya-tewas
2020-02-10_de_0159,2020-02-10,"Total Korban Begal Payudara Pasaman Barat 20 Orang, Mayoritas Siswi",Detik,https://news.detik.com/berita/d-4892979/total-korban-begal-payudara-pasaman-barat-20-orang-mayoritas-siswi
2020-02-10_de_0160,2020-02-10,Sobat Jajan Wajib Tahu! Mie Ayam Bu Tumini Buka Lagi Pekan Depan,Detik,https://news.detik.com/berita-jawa-tengah/d-4892977/sobat-jajan-wajib-tahu-mie-ayam-bu-tumini-buka-lagi-pekan-depan
2020-02-10_de_0161,2020-02-10,Menteri PPPA: 1.940 Kasus Kekerasan Anak di Medsos Diadukan di 2017-2019,Detik,https://news.detik.com/berita/d-4892945/menteri-pppa-1940-kasus-kekerasan-anak-di-medsos-diadukan-di-2017-2019
2020-02-10_de_0162,2020-02-10,"Patung Gajah Mungkur Lucu di Gresik Jadi Viral, Ini Penampakan Aslinya",Detik,https://news.detik.com/berita-jawa-timur/d-4892926/patung-gajah-mungkur-lucu-di-gresik-jadi-viral-ini-penampakan-aslinya
2020-02-10_de_0163,2020-02-10,Suami di Pasuruan Jual Istri ke 4 Temannya dengan Layanan Seks,Detik,https://news.detik.com/berita-jawa-timur/d-4892900/suami-di-pasuruan-jual-istri-ke-4-temannya-dengan-layanan-seks
2020-02-10_de_0164,2020-02-10,"Sudah 43 Kasus Virus Corona di Singapura, 6 Orang Telah Sembuh",Detik,https://news.detik.com/internasional/d-4892893/sudah-43-kasus-virus-corona-di-singapura-6-orang-telah-sembuh
2020-02-10_de_0165,2020-02-10,"Brompton Dirazia Polisi, Ini Prosedur Panjang Dapat SNI",Detik,https://news.detik.com/berita/d-4892885/brompton-dirazia-polisi-ini-prosedur-panjang-dapat-sni
2020-02-10_de_0166,2020-02-10,Waspada! Kemlu Naikkan Travel Warning ke Singapura Jadi Kuning,Detik,https://news.detik.com/berita/d-4892883/waspada-kemlu-naikkan-travel-warning-ke-singapura-jadi-kuning
2020-02-10_de_0167,2020-02-10,Fakta-fakta Abah Cijeungjing yang Menikah Lagi Diantar Istri,Detik,https://news.detik.com/berita-jawa-barat/d-4892882/fakta-fakta-abah-cijeungjing-yang-menikah-lagi-diantar-istri
2020-02-10_de_0168,2020-02-10,"Pose Bareng Dulu di Bandara, Gibran-Purnomo Bersaing Kemudian",Detik,https://news.detik.com/berita-jawa-tengah/d-4892878/pose-bareng-dulu-di-bandara-gibran-purnomo-bersaing-kemudian
2020-02-10_de_0169,2020-02-10,Video Gubernur Jenderal Ausie Pidato Bahasa Indonesia di Depan Jokowi,Detik,https://news.detik.com/detiktv/d-4892879/video-gubernur-jenderal-ausie-pidato-bahasa-indonesia-di-depan-jokowi
2020-02-10_de_0170,2020-02-10,"Karutan Cipinang soal Penembakan: Nggak Ada Korban, Kaca Nggak Pecah",Detik,https://news.detik.com/berita/d-4892875/karutan-cipinang-soal-penembakan-nggak-ada-korban-kaca-nggak-pecah
2020-02-10_de_0171,2020-02-10,Imam Besar Istiqlal Jelaskan Makna Filosofis Terowongan Silaturahmi,Detik,https://news.detik.com/berita/d-4892874/imam-besar-istiqlal-jelaskan-makna-filosofis-terowongan-silaturahmi
2020-02-10_de_0172,2020-02-10,Suasana di Warung Mi Ayam Bu Tumini yang Masih Tutup dan Sepi,Detik,https://news.detik.com/foto-news/d-4892863/suasana-di-warung-mi-ayam-bu-tumini-yang-masih-tutup-dan-sepi
2020-02-10_de_0173,2020-02-10,Para Perempuan Aksi Tolak Kekerasan Seksual di Kemendikbud,Detik,https://news.detik.com/foto-news/d-4892918/para-perempuan-aksi-tolak-kekerasan-seksual-di-kemendikbud
2020-02-10_de_0174,2020-02-10,Polisi Tangkap Pelaku Begal Payudara di Pasaman Barat,Detik,https://news.detik.com/berita/d-4892917/polisi-tangkap-pelaku-begal-payudara-di-pasaman-barat
2020-02-10_de_0175,2020-02-10,"Asman Abnur: Ketum hingga Kader Harus Tunduk AD/ART, Tak Terkecuali",Detik,https://news.detik.com/berita/d-4892914/asman-abnur-ketum-hingga-kader-harus-tunduk-adart-tak-terkecuali
2020-02-10_de_0176,2020-02-10,Pembunuh Sadis Kades di Aceh yang Buron 4 Tahun Ditembak Polisi,Detik,https://news.detik.com/berita/d-4892911/pembunuh-sadis-kades-di-aceh-yang-buron-4-tahun-ditembak-polisi
2020-02-10_de_0177,2020-02-10," PDIP Godok Cawalkot Solo, FX Rudy Sambangi Saingan Gibran",Detik,https://news.detik.com/detiktv/d-4892913/video-pdip-godok-cawalkot-solo-fx-rudy-sambangi-saingan-gibran
2020-02-10_de_0178,2020-02-10,Penembakan di Rutan Cipinang Diduga Berasal dari Airsoft Gun,Detik,https://news.detik.com/berita/d-4892910/penembakan-di-rutan-cipinang-diduga-berasal-dari-airsoft-gun
2020-02-10_de_0179,2020-02-10,"Kembali Mesra, PKS Dukung Ridwan Kamil Pimpin Jabar Tapi...",Detik,https://news.detik.com/berita-jawa-barat/d-4892907/kembali-mesra-pks-dukung-ridwan-kamil-pimpin-jabar-tapi
2020-02-10_de_0180,2020-02-10,Ketua Komisi D DPRD DKI Tak Setuju Formula E 2020 di Monas,Detik,https://news.detik.com/berita/d-4892903/ketua-komisi-d-dprd-dki-tak-setuju-formula-e-2020-di-monas
2020-02-10_de_0181,2020-02-10,Apa Kewarganegaraan Arsitek RS Corona yang Sempat Sekolah di Jember?,Detik,https://news.detik.com/berita-jawa-timur/d-4892862/apa-kewarganegaraan-arsitek-rs-corona-yang-sempat-sekolah-di-jember
2020-02-10_de_0182,2020-02-10,Kicauan Fadli Zon soal Tugu 'Palu Arit PKI' di Madiun,Detik,https://news.detik.com/berita-jawa-timur/d-4892856/kicauan-fadli-zon-soal-tugu-palu-arit-pki-di-madiun
2020-02-10_de_0183,2020-02-10,"Bu Tumini Wafat 3 Hari Lalu, Warung Mie Ayamnya Masih Tutup",Detik,https://news.detik.com/berita-jawa-tengah/d-4892823/bu-tumini-wafat-3-hari-lalu-warung-mie-ayamnya-masih-tutup
2020-02-10_de_0184,2020-02-10,"Jadi Tersangka di KPK, Ketua PDIP Sumut Serahkan Urusan Hukum ke DPP",Detik,https://news.detik.com/berita/d-4892822/jadi-tersangka-di-kpk-ketua-pdip-sumut-serahkan-urusan-hukum-ke-dpp
2020-02-10_de_0185,2020-02-10,Mendes PDTT Resmikan Wahana Edu Wisata Lontar Sewu di Gresik,Detik,https://news.detik.com/berita/d-4892824/mendes-pdtt-resmikan-wahana-edu-wisata-lontar-sewu-di-gresik
2020-02-10_de_0186,2020-02-10,Puluhan Warga Arab di China Mendaftar Jadi Relawan Perangi Virus Corona,Detik,https://news.detik.com/internasional/d-4892818/puluhan-warga-arab-di-china-mendaftar-jadi-relawan-perangi-virus-corona
2020-02-10_de_0187,2020-02-10,"Uji Kelayakan Cawalkot Solo, DPP PDIP Rahasiakan Hasil Survei Elektabilitas",Detik,https://news.detik.com/berita/d-4892814/uji-kelayakan-cawalkot-solo-dpp-pdip-rahasiakan-hasil-survei-elektabilitas
2020-02-10_de_0188,2020-02-10,BPJS Kesehatan Pastikan Sistem Antrean Online Berjalan di Padang,Detik,https://news.detik.com/berita/d-4892815/bpjs-kesehatan-pastikan-sistem-antrean-online-berjalan-di-padang
2020-02-10_de_0189,2020-02-10,"Negatif Corona, Ribuan Penumpang Kapal Pesiar World Dream Diturunkan",Detik,https://news.detik.com/foto-news/d-4892799/negatif-corona-ribuan-penumpang-kapal-pesiar-world-dream-diturunkan
2020-02-10_de_0190,2020-02-10,Polisi Selidiki Kasus Karyawati yang Nyaris 'Diculik' Sopir Taksi Online,Detik,https://news.detik.com/berita/d-4892795/polisi-selidiki-kasus-karyawati-yang-nyaris-diculik-sopir-taksi-online
2020-02-10_de_0191,2020-02-10,Zulhas Carter 2 Pesawat Lion Air Bawa 392 Pendukungnya ke Kongres PAN,Detik,https://news.detik.com/berita/d-4892798/zulhas-carter-2-pesawat-lion-air-bawa-392-pendukungnya-ke-kongres-pan
2020-02-10_de_0192,2020-02-10,Merefleksikan Kembali Peran Media,Detik,https://news.detik.com/kolom/d-4892785/merefleksikan-kembali-peran-media
2020-02-10_de_0193,2020-02-10,"Jokowi Bertemu Ketua Partai Oposisi Australia, Ini yang Dibahas",Detik,https://news.detik.com/berita/d-4892854/jokowi-bertemu-ketua-partai-oposisi-australia-ini-yang-dibahas
2020-02-10_de_0194,2020-02-10,"Suami Pura-pura Syok dan Menangis Istri Tewas, Ternyata Dia Pembunuhnya",Detik,https://news.detik.com/berita/d-4892851/suami-pura-pura-syok-dan-menangis-istri-tewas-ternyata-dia-pembunuhnya
2020-02-10_de_0195,2020-02-10,"Pura-pura Salat, Pria Ini 5 Kali Bongkar Kotak Amal Masjid di Garut",Detik,https://news.detik.com/berita-jawa-barat/d-4892849/pura-pura-salat-pria-ini-5-kali-bongkar-kotak-amal-masjid-di-garut
2020-02-10_de_0196,2020-02-10,"Punya 30 Kursi DPRD, PDIP Sangat Kuat di Pilwalkot Solo",Detik,https://news.detik.com/berita/d-4892848/punya-30-kursi-dprd-pdip-sangat-kuat-di-pilwalkot-solo
2020-02-10_de_0197,2020-02-10,Buka-bukaan Andre Rosiade soal Isu Jebak PSK-Dipanggil Majelis Gerindra,Detik,https://news.detik.com/berita/d-4892847/buka-bukaan-andre-rosiade-soal-isu-jebak-psk-dipanggil-majelis-gerindra
2020-02-10_de_0198,2020-02-10,"Viral Video Pendaki Mesum di TWA Sibolangit, BKSDA Sumut Angkat Bicara",Detik,https://news.detik.com/berita/d-4892843/viral-video-pendaki-mesum-di-twa-sibolangit-bksda-sumut-angkat-bicara
2020-02-10_de_0199,2020-02-10,"Rutan Cipinang Jaktim Ditembaki Orang Tak Dikenal, Polisi Cek TKP",Detik,https://news.detik.com/berita/d-4892842/rutan-cipinang-jaktim-ditembaki-orang-tak-dikenal-polisi-cek-tkp
2020-02-10_de_0200,2020-02-10,Kapolda Tegaskan Satgas Tangani Penambang Emas Ilegal Masih Bekerja,Detik,https://news.detik.com/berita/d-4892828/kapolda-tegaskan-satgas-tangani-penambang-emas-ilegal-masih-bekerja
2020-02-10_de_0201,2020-02-10,"Besok, KPK Jawab Praperadilan MAKI yang Minta Hasto Jadi Tersangka",Detik,https://news.detik.com/berita/d-4893997/besok-kpk-jawab-praperadilan-maki-yang-minta-hasto-jadi-tersangka
2020-02-10_de_0202,2020-02-10,"Viral, Seorang Balita Selamat dari Penculikan di Klaten",Detik,https://news.detik.com/berita-jawa-tengah/d-4893994/viral-seorang-balita-selamat-dari-penculikan-di-klaten
2020-02-10_de_0203,2020-02-10,Soetrisno Bachir ke Caketum PAN Dradjad: Mainnya Silent Operation,Detik,https://news.detik.com/berita/d-4893944/soetrisno-bachir-ke-caketum-pan-dradjad-mainnya-silent-operation
2020-02-10_de_0204,2020-02-10,"Fondasi Jalan di Pondok Pinang Jaksel Runtuh, Mobil-Motor Tertimpa",Detik,https://news.detik.com/berita/d-4893941/fondasi-jalan-di-pondok-pinang-jaksel-runtuh-mobil-motor-tertimpa
2020-02-10_de_0205,2020-02-10,Ini Logo Jasa Marga yang Jadi Model Tugu 'Palu Arit PKI',Detik,https://news.detik.com/berita-jawa-timur/d-4893940/ini-logo-jasa-marga-yang-jadi-model-tugu-palu-arit-pki
2020-02-10_de_0206,2020-02-10,PDIP Dinilai Basa-basi Politik dan Calon di Pilkada Solo Sudah Dipilih,Detik,https://news.detik.com/berita-jawa-tengah/d-4893937/pdip-dinilai-basa-basi-politik-dan-calon-di-pilkada-solo-sudah-dipilih
2020-02-10_de_0207,2020-02-10,Zulhas Sapa Sandiaga di Kongres PAN: Mudah-mudahan Wapres yang Tertunda,Detik,https://news.detik.com/berita/d-4893936/zulhas-sapa-sandiaga-di-kongres-pan-mudah-mudahan-wapres-yang-tertunda
2020-02-10_de_0208,2020-02-10,Pengakuan Anak Penjarakan Ayah yang Perkosa Teman Dekatnya 2 Tahun Lalu,Detik,https://news.detik.com/berita-jawa-timur/d-4893935/pengakuan-anak-penjarakan-ayah-yang-perkosa-teman-dekatnya-2-tahun-lalu
2020-02-10_de_0209,2020-02-10,Lampu Hijau Formula E Ngegas di Monas,Detik,https://news.detik.com/berita/d-4893933/lampu-hijau-formula-e-ngegas-di-monas
2020-02-10_de_0210,2020-02-10,"Libur Tahun Baru Imlek Berakhir, Beijing Tetap Sepi",Detik,https://news.detik.com/detiktv/d-4893934/libur-tahun-baru-imlek-berakhir-beijing-tetap-sepi
2020-02-10_de_0211,2020-02-10,Ibu Satu Anak Hidup dengan Kaki Terbelenggu Rantai di Tegal,Detik,https://news.detik.com/berita-jawa-tengah/d-4893932/ibu-satu-anak-hidup-dengan-kaki-terbelenggu-rantai-di-tegal
2020-02-10_de_0212,2020-02-10,Risma Pastikan Proyek Flyover Jalur Lingkar Luar Barat Rampung Tahun Ini,Detik,https://news.detik.com/berita-jawa-timur/d-4893919/risma-pastikan-proyek-flyover-jalur-lingkar-luar-barat-rampung-tahun-ini
2020-02-10_de_0213,2020-02-10,"Amien Rais Tak Hadiri Pembukaan Kongres PAN, Zulhas: Sedang Rapat Penting",Detik,https://news.detik.com/berita/d-4893991/amien-rais-tak-hadiri-pembukaan-kongres-pan-zulhas-sedang-rapat-penting
2020-02-10_de_0214,2020-02-10,"Anak Ungkap Kondisi Terakhir Bu Tumini, Pemilik Mi Ayam Legendaris",Detik,https://news.detik.com/berita-jawa-tengah/d-4893990/anak-ungkap-kondisi-terakhir-bu-tumini-pemilik-mi-ayam-legendaris
2020-02-10_de_0215,2020-02-10,"PKB Gabung ke PDIP, Tutup Potensi Calon Alternatif Pilwalkot Semarang",Detik,https://news.detik.com/berita/d-4893989/pkb-gabung-ke-pdip-tutup-potensi-calon-alternatif-pilwalkot-semarang
2020-02-10_de_0216,2020-02-10,"Tak Hadir di Pembukaan Kongres PAN, Mulfachri: Tak Ada Pemberitahuan",Detik,https://news.detik.com/berita/d-4893988/tak-hadir-di-pembukaan-kongres-pan-mulfachri-tak-ada-pemberitahuan
2020-02-10_de_0217,2020-02-10,"Usai Diperiksa, Eks Direktur Pemasaran Jiwasraya Ngaku Dicecar soal Pemasaran",Detik,https://news.detik.com/berita/d-4893969/usai-diperiksa-eks-direktur-pemasaran-jiwasraya-ngaku-dicecar-soal-pemasaran
2020-02-10_de_0218,2020-02-10,Pemprov Kaltim Berencana Bangun Jalan Perbatasan 280 Km,Detik,https://news.detik.com/berita/d-4893956/pemprov-kaltim-berencana-bangun-jalan-perbatasan-280-km
2020-02-10_de_0219,2020-02-10,Cerita Anak tentang Kisah Bu Tumini Buka Warung Mi Ayam,Detik,https://news.detik.com/berita-jawa-tengah/d-4893953/cerita-anak-tentang-kisah-bu-tumini-buka-warung-mi-ayam
2020-02-10_de_0220,2020-02-10,Begini Momen Pembukaan Kongres PAN di Kendari,Detik,https://news.detik.com/foto-news/d-4893946/begini-momen-pembukaan-kongres-pan-di-kendari
2020-02-10_de_0221,2020-02-10,Viral Tugu Gerbang Tol Madiun yang Dikaitkan dengan Palu Arit PKI,Detik,https://news.detik.com/berita-jawa-timur/d-4892784/viral-tugu-gerbang-tol-madiun-yang-dikaitkan-dengan-palu-arit-pki
2020-02-10_de_0222,2020-02-10,"Brompton Dirazia Polisi, Aturan Wajib Ber-SNI Kurang Sosialiasi",Detik,https://news.detik.com/berita/d-4892778/brompton-dirazia-polisi-aturan-wajib-ber-sni-kurang-sosialiasi
2020-02-10_de_0223,2020-02-10,"Disetujui di Monas, Track Formula E akan Dikoordinasikan dengan Jakpro",Detik,https://news.detik.com/berita/d-4892762/disetujui-di-monas-track-formula-e-akan-dikoordinasikan-dengan-jakpro
2020-02-10_de_0224,2020-02-10,Kotak Hitam Sistem Pemilu (1): Bekerjanya Variabel Teknis,Detik,https://news.detik.com/kolom/d-4892749/kotak-hitam-sistem-pemilu-1-bekerjanya-variabel-teknis
2020-02-10_de_0225,2020-02-10,Menyingkap Teka-teki Jeratan di Mayat Perempuan Nyaris Bugil dalam Karung Goni,Detik,https://news.detik.com/berita/d-4892756/menyingkap-teka-teki-jeratan-di-mayat-perempuan-nyaris-bugil-dalam-karung-goni
2020-02-10_de_0226,2020-02-10,"Demo 'Save Babi' di Depan DPRD Sumut, Lalin Macet",Detik,https://news.detik.com/berita/d-4892751/demo-save-babi-di-depan-dprd-sumut-lalin-macet
2020-02-10_de_0227,2020-02-10,"Penampakan Banjir di Underpass Kemayoran Surut, Sisakan Lumpur",Detik,https://news.detik.com/detiktv/d-4892752/penampakan-banjir-di-underpass-kemayoran-surut-sisakan-lumpur
2020-02-10_de_0228,2020-02-10,5 Fakta Arsitek Rumah Sakit Khusus Penderita Corona di China,Detik,https://news.detik.com/berita-jawa-timur/d-4892745/5-fakta-arsitek-rumah-sakit-khusus-penderita-corona-di-china
2020-02-10_de_0229,2020-02-10,"Kesal Monyet-Rusa Berkeliaran, Warga Pangandaran Minta Cagar Alam Dipagari",Detik,https://news.detik.com/berita-jawa-barat/d-4892746/kesal-monyet-rusa-berkeliaran-warga-pangandaran-minta-cagar-alam-dipagari
2020-02-10_de_0230,2020-02-10,"Diizinkan Setneg, Proyek Revitalisasi Monas Kembali Dilanjutkan",Detik,https://news.detik.com/foto-news/d-4892730/diizinkan-setneg-proyek-revitalisasi-monas-kembali-dilanjutkan
2020-02-10_de_0231,2020-02-10,Cerita Antrean Panjang Mie Ayam Bu Tumini Yogya yang Bikin Keki,Detik,https://news.detik.com/berita-jawa-tengah/d-4892728/cerita-antrean-panjang-mie-ayam-bu-tumini-yogya-yang-bikin-keki
2020-02-10_de_0232,2020-02-10,"Cegah Banjir Underpass, PPK Kemayoran Akan Uji Coba Alihkan Air Saat Hujan",Detik,https://news.detik.com/berita/d-4892726/cegah-banjir-underpass-ppk-kemayoran-akan-uji-coba-alihkan-air-saat-hujan
